evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.8621943315 -3.233807 2.517949 -2.941548 0.450172 -4.652049 -2.147648 -0.775233 0.235463 -0.737872 2.692158 0.439509 -2.746722 1.320270 -4.527702 2.749288
307 1.8293397374 -2.774193 0.664929 2.036846 -0.027981 -2.715042 4.607274 -2.670632 0.724649 1.397712 4.006305 -0.192756 -0.338209 1.957514 2.394752 2.715485
308 1.7360852168 -3.079250 2.818632 4.676871 -4.122652 -2.540154 -0.000616 2.031274 0.241878 0.858292 -4.802251 -1.558573 -2.358519 -1.287854 2.390814 -0.980686
309 1.7345824998 -3.084149 1.410864 0.563065 -0.164515 -4.998552 2.239221 4.704404 0.306978 4.297309 1.600275 0.513372 -0.032193 4.710194 -0.280775 2.476339
310 1.7939316926 -2.883900 1.733001 0.442911 0.920273 -4.854082 -1.064856 -1.506172 3.072381 -0.784568 0.170550 -2.422263 0.914743 1.887326 -4.989367 2.807625
311 1.7218724774 -3.117628 -2.047716 -2.105117 -4.901457 -2.425472 -2.327640 -2.609961 0.033119 -2.509333 -4.085068 0.388651 1.130702 4.074496 -3.650620 0.716295
312 1.7082603985 -3.155201 -2.899403 -0.816926 -3.734532 -1.870816 1.520843 4.620506 0.082525 0.438008 3.709249 -1.188851 -1.929615 0.794353 2.062446 1.633805
313 1.6943156097 -3.250697 -3.811882 4.384040 -3.950938 -1.284059 3.698044 0.404001 4.692539 -0.717756 4.545888 -3.388521 -4.657013 0.335055 -4.773834 3.338178
314 1.8649761105 -3.141822 0.721048 -1.524899 -4.622117 -1.139975 -2.417881 4.252421 2.055653 -1.395148 -1.860826 0.424282 -3.355694 0.749796 -2.047788 2.873966
315 1.7387947334 -2.736368 3.271112 4.353966 -4.598284 -1.200053 1.362947 3.206029 2.544516 2.449898 -1.046860 -2.787028 -4.571152 4.487287 2.214986 1.649500
316 1.6974609671 -2.966335 0.516004 -0.712335 -4.869466 -2.498267 3.406672 -2.622765 0.926093 -0.189478 -0.270076 0.034001 -4.978149 -3.224392 -3.047542 -0.907346
317 1.7235173888 -2.975251 -1.385612 -2.683217 -4.483751 -0.133267 3.935542 -4.137670 3.034860 1.344328 -4.696783 -1.925477 0.952792 0.009476 -1.478339 0.268216
318 1.8548133092 -3.007986 -4.738822 -0.713445 -0.426759 -4.769410 4.635525 3.703134 0.007948 -2.324171 -1.967218 0.550173 -0.921738 4.668573 -4.806510 2.297138
319 1.7792871376 -3.235218 -0.111768 4.341207 -0.251047 -4.122837 3.320972 4.410349 0.653602 4.611336 -0.688700 -2.302933 -4.131748 0.499345 -4.076938 2.561652
320 1.7709933422 -3.276968 2.318548 1.199738 0.441408 -0.756015 1.387253 -0.382060 3.415613 2.408807 -1.986822 -4.067047 -4.677729 4.407918 1.719574 2.534712
321 1.6589585615 -2.941545 0.185888 3.175787 -3.097944 -4.853258 4.635182 -1.086713 4.797030 0.284210 0.491810 -4.348811 -4.618570 0.505389 -3.457102 4.914849
322 1.6487418120 -3.128758 -4.004414 -1.150852 -4.302148 -4.655669 1.029660 -0.329538 3.755535 3.621900 -2.376678 -4.827767 -2.780326 2.076318 -0.149576 4.044149
323 1.7852749955 -3.069885 -3.519142 3.058154 -1.495188 -3.882378 3.958777 -0.593222 1.976244 0.020160 -2.118349 -4.702517 -1.369791 1.267453 -0.669878 4.836280
324 1.7097473093 -3.119350 -0.424039 -0.497827 -4.550396 -3.764831 2.899491 2.644045 3.234009 0.485053 2.139618 -3.287785 -1.921973 -1.077467 -3.466717 3.436615
325 1.6040037278 -3.136426 -2.722794 2.360136 -4.573582 -4.011240 2.696696 0.675876 4.162153 3.125026 0.264716 -4.796632 -1.341046 2.186784 0.379946 4.987410
326 1.6343547801 -3.277913 -2.150937 3.755048 -4.207022 -4.665548 1.344128 -1.646562 4.887725 1.405632 2.032569 -2.423829 -0.222148 4.152306 -0.723295 2.986170
327 1.6353836143 -3.281618 -4.110567 3.676798 -2.852899 -2.410303 1.696389 1.673687 2.530955 2.356823 2.304508 -3.695165 -0.673658 4.288426 1.909606 2.671251
328 1.6587847993 -3.218625 -4.560406 2.648928 -3.705655 -4.579806 3.772119 2.444048 4.778120 4.435335 1.963767 -3.312743 -2.497216 0.397258 0.186922 2.571867
329 1.6717819592 -2.989053 -0.846100 1.676746 -4.669773 -3.983024 4.931290 2.818601 4.374868 4.327283 1.028850 -4.670075 0.812618 1.314879 1.962343 3.258809
330 1.6317182288 -3.275172 -1.724496 2.245973 -4.935716 -4.452594 3.801938 2.501226 3.995553 2.373178 -0.207744 -3.795814 0.946156 0.092799 2.490844 3.979863
331 1.6305243629 -3.208418 -4.869166 1.072518 -4.829432 -4.120484 3.801055 0.362810 3.251907 4.654695 1.939073 -2.771749 -3.566737 2.587683 1.148500 4.955472
332 1.6403797233 -3.249898 -2.215357 2.315641 -4.841685 -3.998591 1.917057 1.676529 2.136950 4.836313 2.596674 -3.428181 0.083168 1.108969 -1.638024 3.525035
333 1.6861488987 -3.274434 -0.689602 0.594375 -4.984235 -4.467096 3.821422 2.013970 1.994279 4.101230 1.279391 -2.997487 -0.585204 1.810903 2.191938 2.614162
334 1.6437038787 -3.227997 -3.844242 2.854481 -4.101254 -4.256212 4.807879 -1.213240 4.988728 3.138052 -1.223896 -2.926394 -3.235763 4.465329 -0.359305 3.008117
335 1.6199692670 -3.113571 -2.032872 4.518358 -3.999802 -4.936787 1.299996 -0.355668 4.850828 3.674780 1.985209 -3.443002 -3.503082 0.106756 2.611178 3.147625
336 1.6341031830 -3.043070 -4.450858 1.186796 -2.859683 -4.419500 3.453993 1.980173 3.478501 1.618345 2.345767 -4.910334 -3.594254 4.527688 2.593702 3.216950
337 1.6116512528 -3.288425 -3.386166 3.576490 -4.719578 -3.472656 4.869801 -1.398016 3.608513 0.845142 -1.135041 -2.998056 -3.405986 1.031123 2.572204 4.401037
338 1.5905752432 -3.258621 -4.587648 4.378705 -3.055670 -3.607345 0.408515 2.777944 3.107229 3.852303 0.691249 -4.823512 -1.749613 4.583835 2.660624 3.136343
339 1.6364673126 -3.074859 -3.755284 2.146920 -4.813921 -3.049136 1.491931 -0.591652 4.443084 4.395721 1.812621 -4.413573 -0.578778 2.988512 1.735710 3.608830
340 1.6483116870 -3.234842 -2.691603 0.505403 -4.092467 -4.547415 2.499619 -1.605977 3.845446 3.042977 -1.539912 -4.001603 0.645938 1.382136 2.587262 4.240280
341 1.6268864676 -3.405859 -4.450405 4.850603 -4.287067 -3.816146 2.402789 2.905222 0.863939 3.907346 0.506582 -4.215260 -3.555204 3.734005 3.063109 2.264616
342 1.6456347952 -3.174596 -2.793970 2.632920 -4.875636 -4.792580 -0.901347 2.158094 3.431609 4.510927 -0.810580 -3.109720 0.166232 4.011158 4.430240 4.098290
343 1.6087494711 -3.124835 -3.884578 4.994485 -4.001333 -3.063558 1.018440 1.612099 1.394862 4.613781 -0.707643 -2.648969 0.158694 3.238753 0.337915 2.079383
344 1.6542031452 -3.380749 -4.476960 2.587894 -4.342976 -1.726123 -0.730248 4.774536 4.691099 4.507865 0.918616 -4.934451 -2.272692 3.304013 1.137594 2.657970
345 1.6510525530 -3.258631 -4.899038 4.056663 -4.880936 -1.304193 -0.166088 4.756163 1.403120 2.503635 1.632256 -3.314380 -2.795759 3.036338 2.132270 1.724956
346 1.6366643759 -3.135704 -4.349932 3.624250 -4.795297 -3.089791 0.468375 2.388483 4.055667 2.039365 2.696581 -2.936219 -2.940393 4.045140 0.573752 3.220698
347 1.5983539598 -3.375652 -4.024567 4.401690 -4.070350 -3.340998 0.804410 2.568210 0.923678 1.603106 -0.539245 -4.975753 -1.508484 2.513658 2.946295 0.764249
348 1.5971900182 -3.416226 -4.068168 4.631145 -3.727725 -1.828398 -0.503498 1.477803 1.393895 3.645852 -1.666890 -3.909249 -0.877864 4.556771 2.179848 2.385956
349 1.5929059411 -3.213042 -2.678093 4.877957 -3.511618 -2.941990 -0.370599 1.392996 1.957106 3.764446 -0.728287 -4.621068 -1.172492 3.938480 3.068048 3.479518
350 1.6753258939 -3.354778 -4.091016 4.532900 -2.758451 -4.738785 -1.635910 0.509559 1.313891 4.868011 -0.709935 -2.516064 -0.713899 2.221881 0.712028 4.636381
351 1.5746711447 -3.258467 -3.634179 4.513766 -4.534614 -2.503934 0.422473 0.726902 1.222948 4.032753 1.086388 -4.772360 -1.803906 4.763777 1.792385 4.336103
352 1.6211115213 -3.184664 -2.760148 4.319295 -4.887025 -2.126898 2.384552 0.458762 1.937517 2.630144 2.246034 -4.013283 -3.446292 2.207708 0.665132 1.713375
353 1.7473053591 -3.130936 -2.632905 4.293683 -1.860604 -4.308064 -0.464435 1.612929 4.225459 4.240743 -0.468839 -3.783011 -0.986842 4.767996 3.698203 1.640314
354 1.7468097759 -3.393288 -2.501946 1.963386 -2.147624 -1.441298 -1.551836 1.042839 3.947387 2.114169 -1.204382 -2.444306 -2.263050 4.975628 4.909333 2.722861
355 1.6313763691 -3.345010 -2.385720 3.526866 -4.301496 -4.929253 -0.045007 3.757981 1.366810 3.968924 2.224855 -3.304336 -0.205621 4.830240 4.838326 3.768957
356 1.6206085258 -3.219374 -3.492442 3.473582 -4.507367 -1.198803 2.675950 1.945446 3.233351 3.861020 -0.766855 -3.153146 -3.766135 3.271784 2.872255 3.804456
357 1.6287165641 -3.122566 -1.372203 3.988598 -4.947365 -1.411280 -1.730330 3.048065 0.292222 4.599274 -0.326602 -4.120935 -3.578311 4.543236 1.151469 3.052195
358 1.6531970826 -3.368794 -3.648229 2.988643 -2.813959 -4.575027 1.993709 3.078193 1.188989 1.874665 1.925222 -4.134786 -0.274054 4.707788 1.076877 3.841921
359 1.6540254599 -3.129851 -3.196767 2.847419 -3.045613 -2.347862 -0.584993 2.063513 -1.097763 4.647805 2.806822 -4.914277 -0.153321 4.365260 1.902340 3.312272
360 1.6234877108 -3.376367 -4.998106 3.411648 -4.965607 -1.930533 -0.568887 2.289227 -0.027108 3.716771 -0.857493 -3.804465 -1.310288 3.558888 1.611283 4.630069
361 1.6045589561 -3.380971 -3.326111 4.558137 -4.357612 -4.182272 -1.615055 3.080837 0.595629 4.818632 -1.261473 -3.654141 -0.821032 4.169259 2.767722 2.566951
362 1.6105546101 -3.398174 -1.446219 3.667717 -4.248183 -1.350951 1.154048 -1.232339 2.830717 3.608872 1.576230 -4.906305 -0.804588 4.951592 0.161707 2.872262
363 1.6047491562 -3.122133 -4.402195 4.965453 -4.944765 -2.194375 -1.242055 -0.048137 -1.066261 3.104267 -0.003199 -3.911190 -2.343667 3.525937 2.840321 3.874473
364 1.6297937262 -3.411184 -1.390645 3.277387 -4.313536 -1.718385 -1.872826 -0.863444 0.178532 4.481754 1.775008 -4.617017 -1.387961 3.366184 2.403047 3.039028
365 1.6350165255 -3.181212 -4.988398 4.809732 -4.177322 -1.224433 2.631552 3.162964 0.838388 3.219640 1.607976 -3.299948 0.225866 3.422602 3.579582 2.214914
366 1.5706583655 -3.332503 -2.225073 4.548000 -4.965841 -4.192728 1.219848 -1.664658 1.297782 4.230041 -0.884508 -4.905308 -1.759377 2.401909 1.466738 3.294574
367 1.6483902969 -3.173226 -4.556138 2.315612 -4.939208 -1.960136 1.533275 -1.369448 0.196559 3.453920 -1.123497 -4.483584 -0.069910 3.252956 1.792213 2.909875
368 1.6088916795 -3.172585 -3.295628 4.402694 -4.968966 -4.931338 2.669371 2.716061 2.886836 3.132783 -0.868668 -4.603380 -3.159654 2.689823 4.012479 3.705767
369 1.5578204428 -3.347014 -4.034982 4.156286 -4.906582 -1.619853 0.898971 -1.129714 -0.373287 2.623965 1.636755 -4.607620 -1.884634 4.742003 3.297780 4.688911
370 1.5833108798 -3.408158 -2.371587 4.686960 -4.721265 -1.853851 -1.335222 1.103150 0.030113 3.165629 0.862661 -4.941771 -0.676358 3.910064 2.994593 4.474766
371 1.6545854376 -3.466248 -4.811595 2.078012 -4.768632 -1.788177 -0.954791 -3.455199 -0.305680 4.281754 2.754990 -3.594360 0.017595 2.551782 4.008784 2.544214
372 1.5870864650 -3.269055 -2.469017 4.180661 -3.396246 -0.756252 0.984220 -3.408458 0.393851 0.610359 1.161139 -3.541907 -4.141814 2.787645 4.060801 4.152645
373 1.5787226563 -3.251782 -4.950728 4.470550 -3.689200 -0.108962 1.103932 -3.257142 -2.123774 0.298553 3.816810 -4.148000 -1.856657 4.086194 3.594947 4.616689
374 1.5922537237 -3.415839 -4.291090 3.973236 -4.745054 -2.526246 2.833175 0.393948 -1.526221 1.234002 4.037825 -4.855136 -2.110435 3.009540 4.184014 4.805052
375 1.6096727904 -3.227659 -4.417056 3.540006 -4.888812 0.534383 0.594379 -2.259695 0.070426 0.371832 3.368089 -4.466343 -4.165647 2.371555 3.098699 2.997982
376 1.6109149233 -3.225711 -3.453396 4.860949 -4.601123 -2.027646 -0.572338 -3.459113 -2.676428 1.051564 1.899485 -3.054788 -1.223709 3.087262 3.502312 2.525183
377 1.5740559028 -3.318946 -2.383045 3.679779 -4.151227 -3.039312 1.470989 -3.306613 1.767233 4.721282 3.622973 -3.410591 -3.896943 4.130998 3.187565 4.563607
378 1.5844905999 -3.483221 -2.450918 3.820196 -4.569312 -1.244609 -0.234449 -3.381640 1.136812 0.860214 0.160470 -3.085088 -3.045050 3.236174 4.812988 4.691467
379 1.5956664145 -3.213597 -2.493413 4.875267 -3.830576 -2.746269 2.358554 -2.982143 -2.242768 0.585587 1.506431 -3.911624 -1.830846 4.990671 3.595654 3.140678
380 1.5887321285 -3.502630 -3.427003 4.344663 -4.900779 -2.998392 2.371068 -2.070239 1.740243 0.894687 0.293345 -4.765047 -4.025695 4.203960 4.149191 3.842757
381 1.6325089493 -3.474805 -3.607763 1.882739 -3.806416 -0.155412 1.517533 -3.094101 -2.179868 3.464747 -0.298478 -2.487401 -1.984658 4.979536 3.900506 3.512425
382 1.5796953370 -3.483911 -3.766593 4.370483 -4.102317 -1.079692 1.978743 -1.672846 -0.739056 0.723487 -0.056039 -3.086398 0.303363 2.326626 4.583467 4.897214
383 1.5712076168 -3.469496 -2.630526 3.954234 -3.336859 -1.604699 2.044551 -2.022683 -2.599905 0.375609 0.157992 -4.929240 -0.321225 3.808313 4.068984 4.646832
384 1.6415968101 -3.427334 -3.537966 2.233413 -3.189145 -2.218383 2.225664 -2.930620 -2.444633 3.883506 -0.089977 -4.327045 -2.308376 2.916848 4.757236 4.816783
385 1.5913698598 -3.210822 -3.614674 4.749751 -4.944202 -3.250304 2.239045 -2.580913 -0.183038 1.204441 2.205979 -4.880246 -3.200904 3.576744 4.303686 4.403335
386 1.6202919778 -3.400404 -3.257472 3.433181 -4.735389 -0.621629 1.207629 -0.016858 -1.551345 2.338761 1.524628 -4.894098 -1.235924 4.086193 3.711819 3.981119
387 1.5705267398 -3.384144 -3.495829 4.560157 -4.815753 -0.471721 0.727953 -0.827872 -0.977861 1.544627 0.937459 -4.935204 -2.089632 4.916993 3.340570 3.685411
388 1.5462547636 -3.389562 -3.381330 4.469988 -4.542957 -0.556203 1.090468 -2.319305 -0.097235 3.509417 2.105347 -4.227075 -2.658727 4.189409 2.733517 4.886891
389 1.5850019742 -3.377850 -3.595848 4.812630 -4.201477 -0.896846 0.851480 -1.890836 -1.306839 2.615028 2.128868 -4.836028 -1.856858 4.958135 4.458193 4.692070
390 1.5611035120 -3.312260 -3.407321 4.882329 -4.790258 -0.767969 0.404438 -2.245799 -0.959408 1.754229 2.601470 -4.887569 -1.613793 4.796679 3.482038 4.399837
391 1.5695628150 -3.376176 -4.290358 3.602992 -4.998082 -0.395483 1.298313 -3.522330 0.520826 2.400639 2.074880 -3.658859 -2.657153 4.099327 1.729527 4.802319
392 1.5672749353 -3.371072 -3.508690 4.947054 -4.797602 -0.913390 1.903007 -3.391341 0.760617 4.483129 3.065122 -4.792587 -3.104222 4.772501 3.823257 4.853820
393 1.5502889120 -3.393786 -2.663744 4.280689 -4.885981 -0.658050 0.863435 -3.176695 0.790393 2.434487 2.197084 -4.880530 -2.759323 4.484060 2.619440 4.937805
394 1.5491482405 -3.313002 -2.555115 4.750945 -4.731258 -1.059619 1.626546 -3.059725 0.511654 3.450747 1.139452 -4.729810 -2.786223 4.969238 1.618851 4.983876
395 1.5722099911 -3.451134 -2.434891 4.959135 -4.924206 -1.301320 1.496096 -2.738455 0.449936 2.374113 1.950050 -4.541384 -3.131800 3.883718 1.764346 3.749418
396 1.5668707495 -3.321073 -3.994744 4.666507 -3.775825 -1.697324 0.982789 -3.341107 -1.137379 2.384259 1.989127 -4.180501 -3.375112 4.901538 1.916311 4.527047
397 1.5386985254 -3.323946 -2.698871 4.540470 -3.956626 -0.273543 0.762129 -1.322251 -0.983584 3.631520 2.121754 -4.916914 -1.611971 3.848382 3.327952 4.752645
398 1.5361144880 -3.401456 -2.894927 4.585406 -3.955774 -0.213191 1.293595 -2.302366 -0.754639 3.425806 2.701083 -4.037675 -1.939039 4.342252 2.853042 4.792146
399 1.5699386211 -3.347210 -3.544619 4.852502 -4.675582 -1.286640 0.172885 -1.102692 0.984985 4.113699 3.186294 -4.151317 -3.263600 4.588286 2.328644 4.581406
400 1.5539410952 -3.345295 -2.808506 4.604430 -4.967146 -1.127537 1.754520 -2.792283 -0.234642 2.639661 1.108719 -3.964991 -2.803551 3.646889 3.790982 4.942212
401 1.5480502984 -3.346364 -2.087785 4.743757 -4.190953 0.926635 1.645224 -3.342570 -1.756110 2.351976 2.233709 -3.103234 -1.410483 4.674554 3.434068 4.252803
402 1.5480144029 -3.329842 -2.067798 4.695177 -3.158242 -0.121731 1.886502 -3.115111 -0.919864 4.455158 2.619909 -3.012426 -0.761287 3.353675 2.413867 3.968484
403 1.5271240857 -3.434078 -2.672289 4.844666 -3.306666 0.785136 1.658142 -3.487833 -1.644397 3.335330 3.412210 -3.516617 -0.815324 3.872693 2.777913 4.827661
404 1.5407661392 -3.474630 -2.282322 4.814947 -4.228492 -1.043579 2.126791 -3.307041 -0.937644 2.505072 1.886016 -4.229004 -1.459534 3.318481 3.012651 4.948856
405 1.5578784594 -3.476857 -2.041380 3.651783 -4.691660 -0.862166 1.059016 -3.167201 0.088201 3.199146 1.635266 -4.022562 -1.742477 4.597047 1.878349 4.832062
406 1.5535849008 -3.388074 -2.619045 4.396496 -3.268253 1.845240 2.763241 -3.955635 -0.939599 4.488640 4.561445 -2.386167 0.235862 3.029830 1.931099 4.611237
407 1.5331766424 -3.463550 -1.886186 4.849399 -4.128385 0.019663 2.450310 -3.625210 -1.507682 2.282423 4.307662 -2.432907 -0.257079 4.825222 2.677901 4.964111
408 1.5385608272 -3.415396 -3.032738 4.823305 -4.235633 1.371172 0.629625 -2.317990 -2.734855 4.012928 3.716675 -3.450504 -0.278531 3.194708 2.722070 4.856415
409 1.6551591363 -3.443120 -2.191382 4.824137 -2.439252 1.554749 0.900756 -4.324608 -2.534015 3.468293 3.622751 -3.299216 -1.542469 4.964451 2.296474 3.868513
410 1.5468398471 -3.382052 -1.562408 4.912196 -3.996855 1.133075 0.586267 -3.407935 -2.634956 3.875149 4.225410 -2.576065 -0.493779 4.162585 3.148005 4.838141
411 1.5185869701 -3.354049 -1.765412 4.540001 -4.086943 0.690702 2.255585 -4.298719 -1.004654 4.493163 3.351822 -3.599071 0.026735 2.838514 2.431131 4.541029
412 1.5416183035 -3.472257 -1.514898 4.023791 -4.094712 0.666129 1.126442 -4.231960 -2.346604 2.699789 4.119090 -2.356965 0.320926 3.477883 2.234877 4.979791
413 1.5559684866 -3.455944 -2.338636 4.324500 -3.626189 1.866361 2.546701 -2.570788 -2.278989 2.715053 4.190913 -3.451711 0.389723 3.048688 2.433342 4.839602
414 1.5557433124 -3.366567 -2.110521 3.974314 -3.389769 0.781013 2.718122 -2.289167 -2.149983 3.025183 3.789225 -4.600968 -1.427776 2.683452 3.552503 4.203684
415 1.5555300517 -3.388892 -2.591537 4.979033 -3.958539 -0.205659 2.365368 -3.821548 -2.791951 3.432202 4.357483 -2.631959 -0.874176 3.219488 3.126183 4.995227
416 1.5604848433 -3.327417 -0.693135 4.177132 -4.549520 1.284438 2.165936 -4.804994 -0.866441 4.184843 3.548554 -3.145234 0.454578 1.939401 3.113871 4.361927
417 1.5767581531 -3.274218 -2.766955 4.069199 -3.892602 1.229160 2.286536 -4.027622 -1.860579 3.502660 3.569368 -4.456100 1.135145 2.541394 3.569575 3.924782
418 1.5474944763 -3.309741 -2.261502 4.202465 -3.349502 0.001051 2.987494 -4.828726 -0.223131 4.742051 4.046178 -3.046051 1.027601 3.470537 1.550183 4.760695
419 1.5477432825 -3.317659 -0.954237 4.081532 -3.753073 1.573175 2.180578 -3.663641 -0.238655 3.955096 3.308568 -2.531402 0.712825 3.754239 3.624188 4.699609
420 1.5357511637 -3.313066 -2.708671 4.630868 -4.689988 -0.096116 2.985161 -4.394207 -0.539939 4.199178 3.646245 -3.717825 0.694974 3.056227 3.578189 4.905865
421 1.5519615996 -3.345545 -3.004649 4.177296 -4.375231 0.611821 2.522300 -4.030536 -1.489649 4.899921 3.232577 -3.668761 1.035160 2.533465 1.684538 4.748186
422 1.5039473017 -3.429315 -1.606204 4.606269 -4.186511 1.106106 2.683585 -4.672915 -0.041690 3.700798 3.626030 -4.152453 -1.132431 2.430766 2.758002 4.856627
423 1.5355425837 -3.292561 -3.021308 4.925572 -4.410857 0.164778 2.895652 -3.432269 -0.266244 4.074559 3.398909 -2.716292 0.766620 2.812247 3.102602 4.811008
424 1.5295504386 -3.309744 -2.263277 4.123413 -4.583922 0.626607 3.421194 -3.567924 0.074337 4.875368 4.263409 -4.401713 -0.774036 2.475020 2.015012 4.857446
425 1.5358421629 -3.385419 -1.443968 4.963189 -4.431488 -0.193376 1.765125 -3.474624 -0.117233 4.496201 3.288466 -4.374470 0.276335 2.434979 1.775721 4.915304
426 1.5586833385 -3.351056 -0.939677 4.859697 -3.851741 0.397748 2.847931 -4.286319 0.469013 3.089257 4.124751 -3.589980 -1.646910 1.180261 2.511528 4.973057
427 1.5316751484 -3.440461 -1.234915 4.414879 -4.012495 0.451853 2.579869 -3.842083 -1.211845 3.404702 4.442035 -3.447930 -2.055259 3.180424 2.955975 4.802550
428 1.5335366373 -3.392692 -1.817964 4.933109 -4.112118 0.893799 3.683865 -4.048453 -1.169311 4.170468 3.723168 -3.651067 -2.169670 2.862987 1.945174 4.668428
429 1.6027403302 -3.399033 -0.630384 4.737363 -4.358517 1.856009 1.477454 -4.085877 0.944669 2.453161 3.149368 -3.374251 0.128621 2.664135 2.678449 4.716644
430 1.5143128377 -3.492548 -2.425504 4.995043 -4.142761 1.560722 3.240808 -4.745520 -0.729275 4.595149 4.822531 -4.539466 -0.874271 2.334374 2.920644 4.696735
431 1.5157521381 -3.449374 -2.171202 4.451323 -3.979879 0.538867 2.302714 -4.482806 -0.507721 4.868897 3.181863 -4.987102 -0.154368 1.744278 2.517561 4.814805
432 1.5333602290 -3.428593 -1.067644 4.554863 -3.754732 1.234652 3.726360 -4.266995 -0.136564 4.761831 3.473868 -4.736170 -0.513908 3.499783 2.813585 4.922301
433 1.5602245977 -3.498076 -2.594099 4.869186 -3.794526 1.192771 3.793073 -4.814280 0.800498 4.120071 4.040124 -2.978597 -1.835203 3.241019 3.838217 3.679052
434 1.5475609172 -3.339155 -2.315257 4.488943 -3.968799 2.287698 3.551553 -3.987625 0.479405 4.807390 3.870354 -4.326015 -0.369691 2.672106 3.833860 4.745068
435 1.5344908542 -3.337649 -1.864047 4.943787 -4.106955 0.769925 2.489074 -4.344334 0.177489 4.856005 2.949358 -2.918369 -2.308947 1.554247 2.581169 4.772462
436 1.5627819314 -3.388525 -1.477113 4.765143 -3.898349 0.447890 2.769772 -4.219282 0.575096 3.795597 3.346822 -4.730849 -0.039460 3.441999 1.518321 3.596088
437 1.5716385374 -3.479083 -0.395024 3.968901 -4.607344 0.961092 3.511198 -4.404381 0.841945 4.282224 4.471492 -4.963778 -2.109450 2.996768 1.719336 4.604724
438 1.5470395577 -3.481899 -1.725424 4.871874 -3.910916 1.710280 2.432349 -4.611231 -0.625179 3.812840 2.577048 -4.903474 -1.742845 2.309891 1.849722 4.054680
439 1.5539039914 -3.517518 -2.152457 3.788383 -3.884285 1.086605 1.768786 -3.933576 -1.008172 3.401739 4.552846 -2.910256 -1.897482 2.089309 2.160458 4.762237
440 1.5337585251 -3.413863 -1.930350 4.698527 -3.795154 0.193145 3.194588 -4.985730 0.005760 4.401131 4.808227 -4.582983 -0.989576 3.120439 2.402394 4.899723
441 1.5193513819 -3.426017 -1.875690 4.051580 -4.081546 0.667598 2.283063 -4.831908 -0.216701 3.336530 4.240566 -4.018545 -1.159738 1.953355 3.385968 4.981064
442 1.5223798011 -3.422982 -1.594422 3.994191 -4.055319 0.761200 2.348283 -4.922707 0.019074 3.669482 4.189134 -3.806827 -0.555142 2.855253 2.978369 4.797518
443 1.5324665656 -3.458427 -2.215903 4.955130 -3.978189 1.401486 2.408937 -4.715669 -0.600036 4.220230 3.985140 -3.702566 -0.659731 2.475282 2.233787 4.346136
444 1.5083871152 -3.475309 -2.152412 4.339713 -4.105402 0.705967 2.452865 -4.600233 0.024383 4.219278 3.057627 -4.206084 -0.602446 2.773426 3.077904 4.928898
445 1.5184303747 -3.426968 -1.677764 4.909069 -4.044159 1.612030 2.624133 -4.819184 -0.622933 3.877583 3.119870 -3.910003 -1.116846 3.037830 2.869009 4.535014
446 1.5342219029 -3.446455 -1.968514 4.696535 -4.306298 1.516185 2.706637 -4.442808 0.090584 3.932139 4.171601 -4.543473 -1.449771 2.110309 3.244379 4.726523
447 1.5251402186 -3.416541 -1.426710 4.891810 -4.245047 0.652792 2.219346 -4.249056 -0.257381 4.204515 3.058689 -3.650704 -0.758892 2.657080 3.205797 4.962043
448 1.5216402504 -3.464624 -2.155975 4.374874 -4.191757 1.291148 2.131673 -4.830331 -0.326542 3.795873 3.115479 -4.691721 -0.833866 2.146003 2.531939 4.945233
449 1.5208277031 -3.415394 -1.773369 4.121292 -3.986722 1.446052 3.240739 -4.639802 -0.626946 4.294774 3.086564 -4.262864 -0.560827 2.234952 3.348360 4.890426
450 1.5064413242 -3.400604 -1.297493 4.538010 -4.315188 0.867957 3.212485 -4.181065 0.165149 4.126197 3.280248 -3.949201 -1.478442 2.543479 2.879320 4.964267
