evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 0.9633875642 -2.151232 -5.000000 -1.527292 -2.606251 1.276087 0.381893 2.150027 -5.000000 5.000000 -4.056892 2.956323 -0.729923 -0.143254 -5.000000 -5.000000
150 -0.1318177049 -3.983704 -5.000000 -5.000000 -3.707703 4.437182 -1.566916 5.000000 -5.000000 5.000000 -5.000000 3.968339 -3.676579 -5.000000 -5.000000 -4.302802
151 0.6543268890 -5.000000 -4.279910 -5.000000 -4.598442 5.000000 -0.414635 5.000000 -5.000000 1.806529 -3.819521 2.667817 -2.936676 -2.210580 -1.407726 -3.861800
152 -0.1844586238 -3.495902 -5.000000 -0.538913 -3.828766 5.000000 0.519789 2.517872 -5.000000 5.000000 -0.551871 1.011342 -0.711904 -4.516114 -2.119839 -3.147325
153 0.1736775859 -3.222717 -5.000000 -5.000000 -3.872062 5.000000 -3.859069 4.972635 -5.000000 5.000000 -5.000000 3.447632 -4.032697 -2.615227 -4.167358 -5.000000
154 -1.0015621820 -3.554412 -1.900306 -5.000000 -4.956888 5.000000 -4.142799 5.000000 -0.695500 4.811745 -3.570104 1.272610 -4.568151 -5.000000 -2.931807 -4.045026
155 -0.1606409573 -5.000000 -5.000000 -5.000000 -2.442713 5.000000 0.602789 4.489046 -0.425793 2.566072 -5.000000 -0.894262 -3.893116 -4.694477 -5.000000 -5.000000
156 -0.4623847052 -5.000000 -5.000000 -2.441080 -5.000000 3.451124 -0.279387 3.216614 -4.697180 3.783228 -3.479675 -0.017812 -3.189842 -5.000000 -3.483094 -5.000000
157 -0.0263227883 -5.000000 -4.243484 -5.000000 -4.317576 5.000000 -2.324916 0.949469 -4.352265 5.000000 -5.000000 1.760479 -4.270148 -3.614736 -5.000000 -1.519022
158 -1.1586698936 -3.347623 -4.838667 -3.799370 -3.162316 4.944892 -1.016351 5.000000 -2.040771 3.123174 -5.000000 3.355310 -4.289376 -5.000000 -4.840551 -3.390744
159 0.4480917268 -1.220939 -4.869788 -5.000000 -1.886603 4.330249 -1.463337 3.515450 -3.969988 3.183333 -4.451911 -1.209517 -3.922271 -4.305981 -0.930736 -5.000000
160 -1.0668829540 -5.000000 -3.652024 -5.000000 -4.819313 5.000000 -0.459903 5.000000 -5.000000 4.223474 -3.379521 3.557869 -3.289812 -5.000000 -5.000000 -5.000000
161 0.0115195041 -4.216524 -5.000000 -5.000000 -5.000000 4.706106 -4.935524 4.677488 -4.502832 4.063030 -2.434625 3.380886 -5.000000 -5.000000 -2.347734 -5.000000
162 0.0989267808 -3.914877 -4.336251 -5.000000 -1.427874 5.000000 -1.348522 4.740254 -5.000000 3.500879 -4.446542 3.834507 -5.000000 -4.399158 -5.000000 -4.042558
163 -0.8568981295 -3.592292 -5.000000 -5.000000 -3.475697 5.000000 -3.393708 5.000000 -4.279489 5.000000 -5.000000 -0.192157 -2.332275 -3.437671 -4.758757 -5.000000
164 -0.1603591741 -2.516448 -4.605642 -4.293234 -4.602896 5.000000 -0.210020 3.115565 -5.000000 5.000000 -5.000000 1.946218 -1.345454 -3.585011 -4.657712 -3.269238
165 0.0954177250 -4.343267 -4.353739 -5.000000 -5.000000 5.000000 -2.397633 5.000000 -2.255542 5.000000 -4.488418 3.244276 -5.000000 -1.531275 -2.547543 -5.000000
166 -0.1856721031 -5.000000 -3.229672 -2.801680 -3.790820 5.000000 -2.342456 3.110531 -5.000000 5.000000 -2.229279 2.509781 -3.180306 -5.000000 -5.000000 -5.000000
167 -0.7452964711 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.175075 5.000000 -1.935265 5.000000 -5.000000 3.383330 -1.744139 -5.000000 -5.000000 -2.207859
168 -0.0730596234 -3.015513 -5.000000 -5.000000 -4.845676 5.000000 -1.296139 4.720051 -2.824541 3.626166 -5.000000 1.802556 -1.429700 -4.306662 -2.507666 -5.000000
169 -0.4351478352 -4.080954 -4.621422 -4.717605 -5.000000 4.569101 -4.844448 1.433306 -4.400204 4.936231 -5.000000 2.691665 -1.701559 -2.449857 -5.000000 -5.000000
170 -1.5479020215 -1.778146 -3.279780 -2.140003 -5.000000 3.692731 -3.809349 5.000000 -2.935197 5.000000 -4.807079 2.135236 -3.763985 -0.473299 -5.000000 -5.000000
171 -0.2322443823 -3.049270 -5.000000 -3.293870 -4.318492 3.366863 -1.501951 3.664842 -2.542092 5.000000 -5.000000 4.109462 -5.000000 1.088556 -1.540702 -4.984230
172 -0.3839898323 -2.983874 -2.394112 1.057658 -5.000000 4.722662 -0.632866 4.310799 -5.000000 3.883326 -5.000000 1.239809 -3.048135 0.046309 -3.161002 -4.714826
173 -0.0668487695 -2.028692 -2.110297 -3.091842 -5.000000 1.684665 -3.343268 2.922511 -5.000000 5.000000 -4.827041 2.366441 -3.376220 -0.970100 -5.000000 -4.311274
174 -0.1093902619 -3.750908 -3.735319 1.019979 -4.361848 3.272701 -3.408514 5.000000 -3.015463 4.679685 -5.000000 2.148584 -4.752301 0.701680 -5.000000 -5.000000
175 0.0135007586 -3.387379 -3.911986 -0.174167 -4.705934 2.877966 -2.054126 3.572829 -4.164703 5.000000 -5.000000 2.295330 -3.117462 0.489538 -4.725454 -5.000000
176 0.3615949270 -1.434459 -0.855284 -2.517412 -5.000000 5.000000 -3.053711 -1.276617 -2.315104 3.819134 -3.795404 3.565382 -1.082422 -2.751619 -5.000000 -2.815067
177 0.3640351439 -1.523774 -4.435928 -2.311428 -2.128155 1.011706 -3.799337 4.627769 -2.697634 0.407891 -4.918001 -0.753518 -5.000000 -0.097463 -4.586589 -5.000000
178 -0.1394333861 -0.750732 -3.332180 -3.815877 -5.000000 1.275777 -4.776543 3.723809 -2.913750 4.772453 -4.536840 1.348396 -3.107359 -2.601656 -4.236840 -5.000000
179 -0.3820775818 -3.808597 -5.000000 1.530162 -3.088987 5.000000 -3.766289 5.000000 -2.764048 5.000000 -4.648941 1.220932 -3.807548 0.356713 -5.000000 -5.000000
180 -0.6560930407 -1.693325 -4.276292 0.144124 -2.836458 3.800912 -4.841633 4.867125 -3.244011 2.951756 -5.000000 3.112317 -4.668146 -0.659440 -4.588423 -4.856797
181 0.6060511560 -2.501948 -3.804224 -1.472975 -4.673256 4.368549 -4.474777 5.000000 -1.726169 2.920724 -3.757304 1.060940 -2.334234 -1.640108 -5.000000 -5.000000
182 0.0612912099 -2.897212 -3.872228 -3.656056 -5.000000 4.190118 -3.457439 5.000000 -1.851163 4.594499 -5.000000 2.411154 -4.645421 0.365819 -5.000000 -2.671948
183 -1.0340972416 -0.419037 -2.506418 -2.011712 -5.000000 3.748996 -4.311927 5.000000 -4.164479 4.842571 -3.513779 0.420897 -5.000000 -0.274895 -5.000000 -3.143382
184 0.1504741439 -2.695508 -3.956675 -4.813938 -4.489915 2.223288 -3.143659 5.000000 -3.684971 4.032059 -5.000000 0.026186 -1.784766 -0.409597 -3.560664 -5.000000
185 0.5342152678 -2.839481 -3.879530 -3.627492 -5.000000 3.045368 -5.000000 4.427386 -3.534166 5.000000 -5.000000 2.089896 -3.266185 -1.335672 -3.712331 -2.586813
186 0.4008070862 -2.250867 -0.794622 -0.765803 -3.078366 3.388727 -4.900154 5.000000 -4.833138 5.000000 -4.421742 2.297843 -1.154865 -0.918724 -3.995962 -3.792080
187 0.1205381617 -1.174306 -1.398676 -1.828553 -4.241355 5.000000 -1.433321 5.000000 -0.557033 5.000000 -4.318897 0.646701 -2.969170 -0.825557 -5.000000 -5.000000
188 0.5574837277 0.170398 -2.769340 -1.284793 -4.494905 3.949497 -3.689522 5.000000 -3.108250 5.000000 -5.000000 2.294514 -2.391191 -0.971181 -4.906699 -3.830701
189 0.2077350341 -2.070257 -5.000000 -0.326138 -5.000000 3.451423 -3.995024 4.270471 -4.195720 4.746981 -5.000000 1.045101 -5.000000 -1.494879 -5.000000 -5.000000
190 -0.1527181417 0.446508 -4.838777 -2.753393 -4.200210 4.176468 -2.106227 2.784874 -1.900265 5.000000 -5.000000 2.531301 -4.485429 -0.808916 -3.595901 -4.833847
191 -0.2734409175 -1.649258 -0.770616 -1.590625 -3.676649 4.006330 -2.659421 4.095260 -1.648391 4.391699 -2.746355 2.992241 -3.056515 0.448246 -2.144570 -5.000000
192 -0.6609200375 -2.735313 -3.091171 -1.671868 -5.000000 4.118202 -3.651792 5.000000 -5.000000 5.000000 -5.000000 3.948984 -3.630612 -1.132830 -3.477476 -4.211372
193 -0.7001110672 -1.827639 -2.297434 -2.997152 -3.462509 2.974197 -4.333073 3.700189 -1.804361 5.000000 -5.000000 4.003989 -4.474292 -0.736502 -4.691130 -5.000000
194 0.3061894303 -3.581450 -3.211331 -4.727454 -4.368104 3.345134 -3.246613 3.591992 -3.013355 4.632569 -5.000000 3.441064 -1.325423 0.399431 -4.845526 -5.000000
195 -0.1489456226 -2.930834 -4.890987 -1.999735 -5.000000 3.114625 -4.086554 5.000000 -3.991030 5.000000 -5.000000 0.007911 -5.000000 -1.148466 -5.000000 -3.463913
196 0.3145697351 -4.676825 -4.751301 -4.684644 -5.000000 3.070774 -5.000000 5.000000 -5.000000 5.000000 -5.000000 3.294015 -4.159310 1.663642 -3.498378 -4.429895
197 0.1456655288 -3.544717 -0.720746 -2.814847 -4.878226 3.056170 -4.424933 5.000000 -0.236944 5.000000 -4.513122 2.940526 -4.161240 -1.127322 -3.162538 -4.293653
198 -0.3991340992 -0.477778 -3.851966 -1.961576 -1.717957 2.297943 -3.621193 4.478234 -1.716753 5.000000 -4.845998 1.299442 -2.701740 -2.776201 -4.037573 -5.000000
199 0.1656855868 0.271904 -2.425114 -1.164563 -5.000000 3.843411 -3.826160 5.000000 -2.464319 5.000000 -4.703418 3.565558 -4.392232 -0.481869 -4.957218 -4.201414
200 0.5903127450 -0.583413 -1.139198 0.315473 -4.129831 4.271319 -4.862432 3.381838 -3.689217 5.000000 -5.000000 3.009130 -3.805020 -1.172866 -4.527415 -5.000000
201 0.0561569646 -2.272499 -3.521750 -1.690785 -4.288215 3.228316 -3.662971 4.275403 -2.885284 5.000000 -3.361718 1.801089 -1.699279 0.529020 -5.000000 -5.000000
202 -0.4953770369 -2.647744 -3.203758 -1.773080 -3.233529 4.627841 -4.834524 5.000000 -4.111982 4.916126 -2.498723 2.230663 -4.165564 -0.526694 -4.200970 -4.923230
203 -1.1604653117 -1.186253 -4.002136 -2.168994 -5.000000 3.496716 -4.631885 5.000000 -2.725929 5.000000 -5.000000 3.962854 -3.784398 -0.387618 -5.000000 -4.666515
204 -1.7841586942 -2.302851 -3.181288 -2.091569 -4.027579 3.891512 -3.139209 5.000000 -2.099911 5.000000 -5.000000 3.480868 -2.805409 -1.986332 -5.000000 -5.000000
205 -0.6977324841 -2.786135 -2.199598 -4.479046 -4.095314 2.523358 -3.295478 5.000000 -3.189033 5.000000 -5.000000 2.653760 -1.917548 -0.947164 -5.000000 -5.000000
206 0.6105539173 0.205810 -3.458892 -1.084578 -3.940574 3.116648 -3.668913 4.276878 0.378052 5.000000 -4.184515 3.470996 -2.822467 -2.301417 -5.000000 -4.137806
207 -0.8528702515 -1.644909 -3.131845 -3.092110 -3.205172 4.585853 -4.380248 3.442552 0.433222 5.000000 -5.000000 2.084725 -2.117804 -1.500221 -5.000000 -3.982437
208 0.5386170634 -2.878281 -2.939602 -2.832118 -5.000000 3.083759 -2.508834 5.000000 -1.719970 5.000000 -4.789107 2.315608 -1.401896 -1.375278 -5.000000 -2.660425
209 -0.3268582307 -2.196104 -4.177306 -2.153209 -3.927521 2.963502 -2.449250 4.683859 -1.816008 4.838672 -5.000000 4.459015 -3.947722 -1.912302 -5.000000 -5.000000
210 0.2463297367 -2.996042 -4.139809 -1.467968 -5.000000 4.274296 -2.096186 5.000000 -0.857350 5.000000 -4.159611 3.899071 -2.530516 -1.024635 -5.000000 -5.000000
211 -0.0452148919 -2.884828 -3.221259 -2.978355 -3.324338 3.478528 -2.514479 3.452826 -2.620704 5.000000 -3.557874 2.855446 -2.040002 -2.578068 -5.000000 -4.612149
212 0.2974063780 -2.439704 -2.660509 -2.875115 -4.433408 4.524392 -2.651395 5.000000 -2.587143 4.151524 -3.930932 4.656327 -2.592947 -2.333874 -4.002984 -3.527925
213 -1.2162561523 -1.492629 -4.282727 -2.865893 -3.515361 4.553016 -3.359726 5.000000 -3.139254 5.000000 -5.000000 3.725369 -3.455304 -1.978699 -5.000000 -4.830914
214 -0.8440576960 -2.929204 -3.297876 -4.286841 -4.599077 4.344378 -4.373375 3.801602 -2.889501 4.202544 -5.000000 3.656321 -2.263593 -4.267873 -5.000000 -3.730802
215 -0.6542554768 -2.835541 -3.392888 -1.767170 -5.000000 4.430252 -3.056885 4.854019 -2.470547 5.000000 -3.115074 4.284988 -3.245303 -1.389787 -5.000000 -5.000000
216 -0.8484121109 -3.423332 -2.424652 -1.903687 -4.852505 2.922387 -2.035933 5.000000 -0.461550 4.127616 -4.141062 2.444646 -1.560105 -1.995083 -4.749933 -4.437724
217 -0.4945948203 -3.426820 -3.067487 -1.088281 -3.743552 4.346269 -3.017268 5.000000 -1.380169 4.330914 -4.269556 3.005007 -2.993056 -2.291103 -5.000000 -3.134294
218 -0.3353415991 -2.576261 -3.275835 -1.722545 -2.718726 3.778165 -3.094489 5.000000 -0.525401 5.000000 -5.000000 4.230758 -2.734563 0.122035 -5.000000 -5.000000
219 0.1177703864 -2.477998 -1.748243 -0.908209 -3.988601 3.346048 -3.808808 4.742142 -1.232941 5.000000 -4.308199 3.464511 -1.813261 -2.112657 -4.722578 -5.000000
220 0.5155770197 -3.186057 -2.539050 -2.766679 -3.642707 4.169979 -4.126558 5.000000 -2.070449 5.000000 -4.006445 3.269511 -1.971974 -3.124265 -4.175267 -3.992549
221 0.2866140791 -2.380886 -1.729319 -1.442612 -3.306295 2.916848 -2.642827 4.791213 -3.315157 5.000000 -5.000000 3.174754 -1.175013 -1.819587 -5.000000 -5.000000
222 -0.3324322208 -2.424104 -3.250070 -2.301774 -4.473719 2.199317 -4.178120 4.467391 -1.976999 5.000000 -4.390131 3.216123 -3.350684 -0.560246 -5.000000 -5.000000
223 -1.3566777240 -2.823128 -3.075892 -1.778693 -3.438592 4.589971 -5.000000 5.000000 -0.888205 4.064330 -4.488216 3.122186 -2.101305 -0.468022 -4.721515 -4.686373
224 -0.4427621173 -1.357714 -3.929906 -4.239450 -3.601421 5.000000 -4.557484 4.649800 -3.607994 3.714842 -5.000000 2.774062 -3.239260 -3.266530 -5.000000 -3.682313
225 0.2712864398 -2.021953 -4.377908 -1.445746 -3.275830 2.777716 -2.506747 3.228336 -1.001201 4.788477 -4.544033 3.398455 -3.503919 -2.604385 -5.000000 -4.627661
226 -1.5269666171 -0.668038 -3.674801 -1.840514 -4.540437 4.047405 -3.320936 5.000000 -1.822811 4.341207 -4.594706 3.169702 -2.356980 -1.688337 -4.746767 -5.000000
227 0.2481323112 -2.627211 -2.952566 -1.279402 -5.000000 3.973263 -4.078340 4.549082 -2.608318 4.188885 -5.000000 2.693800 -1.868943 -1.084719 -5.000000 -4.832865
228 -0.6663248066 -3.165086 -4.189866 -1.889777 -4.757291 4.747074 -3.083600 4.058917 -2.482064 5.000000 -4.905174 4.430865 -3.715147 -2.525807 -4.668907 -5.000000
229 -1.6540701700 -1.549184 -3.078176 -1.748608 -4.166488 3.054135 -3.148817 4.848655 -2.120621 4.931438 -5.000000 3.941628 -3.815403 -1.293486 -5.000000 -5.000000
230 0.4422845614 -2.515610 -2.818553 -1.688256 -5.000000 3.481173 -1.478127 5.000000 -1.678465 4.565867 -4.856841 2.069020 -2.271982 -3.377007 -4.468207 -5.000000
231 -0.3333342467 -2.872541 -3.621893 -1.505710 -4.030839 3.443583 -1.914929 5.000000 -2.181388 4.741777 -5.000000 4.559893 -2.770182 -1.781896 -4.405693 -4.614480
232 -1.0900361180 -2.487957 -3.192707 -1.471922 -4.060741 3.894704 -3.043284 4.237890 -2.747411 5.000000 -4.725785 4.012167 -1.576730 -2.251120 -4.851363 -5.000000
233 -0.4120413175 -2.804298 -2.623481 -2.448379 -3.622915 3.741539 -3.900165 5.000000 -1.927171 4.097301 -4.066392 3.530610 -2.232496 -2.527414 -5.000000 -5.000000
234 -0.6952344027 -2.894944 -1.893097 -3.481122 -3.962603 3.482590 -3.193304 5.000000 -3.645599 5.000000 -4.706823 2.837293 -1.711806 -2.865561 -5.000000 -5.000000
235 -0.7794500883 -1.025297 -3.115220 -2.529155 -3.813707 3.277674 -3.238766 5.000000 -2.032704 4.697906 -4.223235 4.021195 -1.933739 -1.627149 -5.000000 -5.000000
236 -0.5529426095 -2.321675 -4.182632 -2.834932 -4.031074 4.018566 -2.169697 5.000000 -2.681092 5.000000 -4.937624 3.495442 -2.619502 -2.588167 -4.809240 -4.733853
237 -0.8405337513 -0.850296 -3.393339 -1.822389 -4.633204 2.214898 -4.781505 5.000000 -2.083606 5.000000 -5.000000 2.913349 -2.778163 -3.172034 -5.000000 -4.993114
238 -0.8088622326 -2.362707 -3.169298 -2.704562 -3.865444 3.530422 -4.146280 4.708561 -2.278482 5.000000 -5.000000 4.438401 -3.103953 -1.946584 -4.495999 -5.000000
239 -0.7211411584 -3.206361 -2.293467 -1.755830 -4.406551 3.888604 -2.403238 4.439297 -2.917314 3.906302 -5.000000 3.520073 -3.272603 -3.487553 -4.441469 -5.000000
240 0.5491550812 -2.743839 -2.247384 -1.293595 -5.000000 3.079468 -1.682674 4.480751 -2.251780 4.848610 -4.606439 2.228322 -2.673445 -2.072449 -4.114124 -4.986384
241 -0.4974649765 -3.182259 -3.448223 -3.245401 -3.807040 4.446568 -2.474476 4.973871 -2.743235 4.726826 -4.123659 4.131421 -3.104998 -0.848467 -5.000000 -3.935043
242 -1.0897261954 -1.897022 -3.398692 -1.791644 -3.650716 3.076367 -3.184048 4.967146 -1.922143 5.000000 -5.000000 4.022244 -3.707420 -1.410949 -5.000000 -4.592376
243 -0.8405266046 -2.474214 -2.783276 -1.890522 -3.363889 4.369669 -3.011873 5.000000 -2.676860 4.895458 -4.625472 4.250520 -2.320095 -2.359140 -4.591261 -3.710318
244 0.0575465897 -3.152330 -2.393181 -2.591875 -4.260942 3.539576 -4.222272 5.000000 -1.951446 4.618372 -4.299021 3.401512 -1.657308 -1.330171 -4.791149 -4.921599
245 -0.6022802632 -2.742910 -2.913014 -2.056998 -3.654987 4.076111 -3.224586 5.000000 -1.309859 5.000000 -3.646812 3.269652 -3.780406 -2.203395 -5.000000 -4.504507
246 -0.4431700296 -3.141337 -3.855414 -1.977469 -4.584778 4.723981 -3.987644 4.133124 -1.710951 5.000000 -5.000000 4.011430 -2.439289 -0.927505 -5.000000 -5.000000
247 -1.0818612644 -2.579967 -3.118597 -1.908922 -3.830013 4.728801 -3.298089 5.000000 -2.912692 5.000000 -5.000000 3.646197 -2.103405 -1.310650 -5.000000 -5.000000
248 -1.1502574731 -1.780116 -3.669019 -1.872030 -3.318775 3.000375 -2.711682 4.137403 -2.931001 4.295905 -3.288201 2.534211 -3.176943 -1.496971 -4.231274 -4.346610
249 -0.8394732037 -2.089386 -2.503919 -1.956355 -3.590922 3.865972 -2.205209 5.000000 -3.175401 4.598193 -3.445211 2.969256 -3.036397 -1.841917 -5.000000 -5.000000
250 -0.7509421779 -2.736995 -2.684064 -2.086642 -4.152803 4.267250 -2.677988 4.936330 -1.305004 4.925260 -3.972662 3.919297 -3.874326 -2.689146 -5.000000 -5.000000
251 -1.2392830326 -2.191379 -3.613630 -1.687511 -3.585561 4.758950 -3.482785 5.000000 -1.946076 5.000000 -4.734808 2.775118 -2.362233 -1.998345 -4.572471 -5.000000
252 -0.9878577681 -1.920032 -3.738570 -3.376703 -4.999313 2.757647 -3.622474 5.000000 -2.137055 5.000000 -4.947377 2.602056 -2.820148 -2.495507 -5.000000 -5.000000
253 -0.0046705430 -2.550184 -2.368311 -1.942967 -3.925677 4.286014 -3.083195 4.515505 -2.521562 5.000000 -4.516362 3.212396 -2.663064 -1.640694 -5.000000 -4.121060
254 -1.3485022521 -2.370524 -3.176241 -1.563644 -3.112697 3.848931 -3.184867 4.796558 -2.158804 5.000000 -5.000000 3.042137 -2.646639 -1.526671 -3.512468 -4.676572
255 -0.4007509664 -2.060216 -3.040949 -2.205040 -3.869976 3.864113 -2.118300 5.000000 -1.166379 5.000000 -3.824621 3.551665 -2.411500 -1.270105 -4.885117 -4.018402
256 -0.5972196600 -3.050864 -3.128176 -2.328198 -3.590228 4.799771 -3.136129 5.000000 -2.920094 5.000000 -5.000000 2.747216 -2.503338 -1.741818 -5.000000 -5.000000
257 -0.2649487755 -1.795802 -3.239863 -3.249697 -4.750011 3.422709 -3.873074 5.000000 -2.170601 5.000000 -4.522759 3.197645 -2.371332 -2.634277 -4.289188 -5.000000
258 -1.5547694680 -2.086838 -3.237837 -2.122478 -4.027571 3.170558 -3.348708 5.000000 -2.037004 4.319698 -5.000000 3.047197 -3.079948 -1.319264 -5.000000 -4.998449
259 -1.4894630955 -2.075203 -2.868132 -1.589015 -4.212276 3.576631 -3.567788 5.000000 -2.092693 5.000000 -4.764700 2.915587 -2.904756 -2.074475 -5.000000 -4.548904
260 -0.7313989264 -2.402356 -3.157551 -2.680081 -4.211980 4.021229 -3.503661 5.000000 -2.868314 4.311153 -4.523304 2.994760 -2.516913 -1.130517 -5.000000 -5.000000
261 -1.4971087306 -2.170991 -2.191492 -1.921730 -3.303213 3.622763 -3.456695 4.418199 -2.031190 5.000000 -4.769596 4.503756 -2.814884 -1.960488 -5.000000 -4.776737
262 -0.3622858420 -1.669830 -2.730178 -1.154875 -3.386270 3.381785 -2.752812 4.596108 -2.334445 5.000000 -5.000000 2.705068 -3.033423 -1.983172 -4.442650 -5.000000
263 -0.1967544682 -2.742078 -3.379799 -1.562444 -3.785072 3.590531 -3.729160 5.000000 -2.371063 5.000000 -4.790192 4.260677 -2.068056 -1.288945 -3.894455 -4.624239
264 -1.0055282518 -2.010952 -2.986224 -2.175557 -5.000000 3.593088 -2.412313 5.000000 -1.627930 5.000000 -5.000000 3.415238 -3.415339 -1.160331 -5.000000 -4.863604
265 -0.2761430075 -2.472873 -4.510520 -1.605414 -4.221218 4.159795 -3.151318 5.000000 -1.431968 5.000000 -5.000000 3.481765 -2.830817 -1.201206 -4.607421 -4.976234
266 -0.6277691050 -2.315691 -2.754200 -2.167991 -3.988947 4.622336 -2.153445 5.000000 -1.734968 5.000000 -5.000000 3.416994 -2.294969 -2.467074 -4.690114 -4.892442
267 -0.3702109498 -1.566239 -3.490042 -2.541352 -4.403124 4.356362 -3.944417 5.000000 -1.788059 5.000000 -5.000000 2.978361 -3.305034 -2.411916 -5.000000 -5.000000
268 -0.2144880849 -2.356086 -2.749633 -1.257266 -4.295726 4.308363 -3.310565 5.000000 -2.826834 4.329506 -5.000000 4.470344 -3.302676 -1.855181 -4.935559 -4.598671
269 -0.0757173082 -2.942791 -3.743123 -2.169353 -3.760729 4.140103 -3.060985 4.434139 -1.265178 5.000000 -5.000000 3.615093 -3.384284 -2.161255 -5.000000 -4.249967
270 -0.6548214535 -2.444087 -3.065965 -2.294322 -4.183528 3.510300 -4.325434 5.000000 -2.248775 5.000000 -4.352873 2.894984 -2.915576 -1.542687 -5.000000 -5.000000
271 -2.3676341211 -1.872028 -2.494275 -2.109977 -4.483283 3.814637 -2.816537 5.000000 -2.067087 4.277700 -4.610707 2.704749 -3.017064 -1.242553 -4.275867 -4.719905
272 -0.1375066651 -1.608698 -2.546115 -2.480857 -4.307185 4.161166 -2.630618 4.812262 -1.982996 3.922452 -5.000000 2.834403 -3.486673 -1.500903 -3.809505 -4.204602
273 -0.7492391181 -2.013231 -2.501552 -1.748746 -4.008615 3.778663 -2.872438 4.801229 -1.844049 4.428704 -4.523324 2.042477 -2.822605 -1.818486 -4.199969 -4.456188
274 -1.0089675951 -2.017086 -2.224050 -2.156267 -5.000000 3.568781 -3.387967 5.000000 -2.144791 4.529921 -4.287855 2.831559 -3.025932 -1.745968 -4.825036 -4.492838
275 -1.0202650312 -1.577428 -2.352356 -2.315897 -4.238865 3.498360 -2.640775 5.000000 -2.583169 4.234688 -4.654268 2.531138 -3.023599 -1.360525 -3.943769 -4.911083
276 -1.6812016497 -1.470294 -2.718931 -1.994127 -4.244084 3.516953 -2.753448 5.000000 -2.624511 4.316476 -4.983127 2.773312 -3.071390 -1.530287 -3.633508 -4.757688
277 -0.7520172494 -1.911250 -2.425906 -1.984649 -4.312273 3.681538 -2.410838 4.954816 -1.921128 4.029448 -4.475158 2.329992 -2.300141 -1.318022 -4.443203 -4.891698
278 -1.4343756718 -2.056374 -2.919889 -2.118908 -3.933421 3.602387 -2.640188 5.000000 -2.004579 4.332519 -4.582995 2.649691 -2.589345 -1.140539 -3.892729 -4.927490
279 -0.4865720406 -1.442834 -2.093622 -1.929596 -4.315139 4.073005 -4.006226 4.927950 -2.252727 3.776728 -4.531010 2.887848 -2.886228 -0.958006 -4.779660 -4.963099
280 -1.6991888018 -1.530742 -2.764397 -2.116676 -5.000000 3.517693 -3.537437 4.836032 -1.971424 4.301582 -4.095115 2.701315 -2.850151 -1.255701 -4.570913 -4.748848
281 -1.2824107757 -2.316952 -2.741994 -2.978750 -4.960500 3.866562 -2.821277 5.000000 -2.057758 3.896937 -4.774438 2.975666 -3.071168 -1.310297 -4.317286 -4.125376
282 -1.1255090960 -1.411097 -2.879075 -2.285665 -4.290205 4.015044 -2.575578 5.000000 -2.086074 4.405688 -4.069401 3.073046 -3.553702 -0.738680 -4.399570 -4.878152
283 -0.0415467663 -2.486639 -2.569903 -1.891558 -4.264237 4.526760 -3.005819 4.244399 -1.760527 4.224954 -4.821768 2.365448 -2.645737 -1.459836 -3.877007 -4.705500
284 -1.3038086392 -1.357553 -2.907105 -2.432075 -3.884150 4.191783 -2.715303 5.000000 -1.867935 3.617263 -4.671824 2.582667 -2.674887 -1.806161 -4.461379 -4.675075
285 -0.9578924538 -1.951796 -2.048766 -2.305659 -4.723533 3.879091 -3.708918 4.724506 -2.004702 4.310164 -4.094023 3.075482 -3.244963 -1.074653 -4.255952 -4.397061
286 -0.8848427579 -1.685303 -2.078174 -2.052894 -4.750219 3.841378 -2.768621 5.000000 -2.144054 4.115425 -3.967485 2.965856 -3.248959 -1.478360 -4.572940 -4.430471
287 -1.0586847493 -1.665331 -2.524957 -2.074002 -4.700697 3.839540 -2.750154 5.000000 -2.239417 4.723126 -4.333737 3.170808 -3.012633 -1.305683 -4.611881 -4.819945
288 -1.6271193583 -1.879292 -2.181311 -1.990007 -4.441265 3.673242 -3.467312 4.742413 -1.993062 4.348326 -4.395473 2.241887 -3.226115 -1.328314 -4.462680 -4.356255
289 -1.0234044167 -2.090990 -2.654260 -1.779920 -4.714104 3.549106 -2.321193 4.850245 -2.022589 3.841877 -4.622043 3.096733 -2.950844 -1.452794 -4.531229 -4.317357
290 0.0340544657 -2.096968 -2.286221 -1.998999 -4.113616 3.966020 -2.320629 4.846396 -1.860167 4.593592 -4.718666 1.981881 -3.312735 -0.982417 -4.162316 -5.000000
291 -1.5943840283 -2.101558 -2.510356 -2.341350 -4.395061 3.699144 -3.365622 4.707227 -1.930859 4.932283 -4.560447 2.665510 -2.908631 -1.236686 -4.573934 -5.000000
292 -0.1171464182 -1.708270 -2.103191 -1.955127 -4.764323 3.307383 -2.252707 4.892437 -1.797843 4.345318 -4.214531 1.760951 -3.395334 -1.174333 -4.222160 -4.356218
293 -1.2185859397 -1.946853 -3.052481 -2.143445 -4.356929 4.093408 -2.752662 4.850158 -2.380630 4.390875 -4.721328 2.701095 -2.812713 -0.839594 -4.315684 -4.575749
