evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.7209063928 -3.923188 -4.981870 -2.596680 4.931175 0.308333 3.471733 0.235623 3.034984 2.728608 4.999982 -2.669234 -2.238547 1.983943 2.642599 -1.149517
307 1.6078624556 -4.418456 -3.259860 0.321654 2.294401 0.159066 3.908713 4.856462 3.296447 4.049457 4.448194 -2.498225 -4.926429 2.650498 0.208832 -0.537318
308 1.6236725072 -4.916637 -2.906591 -0.068697 4.409588 -0.867058 2.799026 4.520169 2.299968 4.522511 3.919226 -1.917720 -1.633502 3.388137 4.809651 -2.795107
309 1.5860427945 -4.471804 -3.874259 2.884528 4.744193 3.894906 3.993351 4.230255 2.143871 3.159402 2.503603 -1.562760 -0.359738 3.379670 -0.236220 -1.959557
310 1.6401558193 -4.374208 -4.408972 -1.011273 4.910023 2.997316 0.714892 4.995136 4.482011 1.708702 3.563729 -0.713391 -1.447331 2.347415 2.332953 0.653717
311 1.6663330385 -2.985171 -1.981109 1.326923 4.345429 2.474720 3.383641 4.810830 4.827502 4.970654 3.818922 -1.399777 -3.160931 3.250971 2.998049 0.394044
312 1.6006156490 -4.997559 -4.284067 0.849895 4.999293 3.021775 3.800813 4.901049 4.387942 4.423508 4.108610 -0.297614 -3.776796 1.195971 1.146364 -2.351761
313 1.7664610757 -3.382625 -4.888486 1.673347 4.988486 3.090866 4.107209 3.006527 3.326365 4.081159 4.989069 -1.991212 -4.668995 2.976084 0.642003 -0.390524
314 1.6075008673 -4.951294 -4.531493 2.599570 4.999863 3.988240 4.753813 4.876449 2.257088 4.748240 2.978503 -4.225572 -3.164605 1.239618 -0.494750 -1.787997
315 2.9179248421 -0.932030 -3.632980 0.267484 4.317885 2.129686 4.894531 2.354366 4.077269 3.967547 3.786284 -2.839749 -0.867433 -1.925893 -0.170942 -4.976645
316 1.6063410623 -4.850464 -4.189855 4.335212 4.978926 3.790511 3.048376 4.615189 3.684106 4.607321 4.629042 -0.851771 -1.195502 0.328756 -0.482904 -2.758601
317 1.5916106260 -4.894732 -4.793233 4.380621 4.118101 3.665410 3.716543 4.911943 1.952904 4.000656 2.842718 -3.818493 -4.459529 3.487793 0.289993 -2.114318
318 1.8569554343 -4.267701 -2.524800 2.574113 4.999938 2.124775 4.997698 4.866834 3.307778 2.839989 3.727195 -2.527382 -2.702922 -2.176019 0.469618 -2.600565
319 1.6235332489 -3.797651 -4.220068 4.418921 3.088744 3.512925 4.758619 4.976599 1.716591 4.952065 3.691164 -0.973217 -1.801180 0.928093 -2.457405 -2.903774
320 1.6322272522 -3.656820 -4.372647 1.187307 4.575103 2.909331 3.211205 2.870187 4.641556 3.865580 4.916251 -1.607799 -3.576323 2.301373 0.895278 -2.431515
321 1.8334654099 -4.926161 -2.441702 0.377958 3.863366 2.321969 4.998192 3.416002 2.481911 4.968164 4.904814 -1.739173 -2.942928 1.030105 1.332623 -0.489865
322 1.6562842570 -3.377841 -2.517153 -1.365939 4.417920 2.163113 4.376868 4.514035 4.072705 3.959657 2.296883 -1.169487 -2.475991 -2.282670 0.352021 -2.167698
323 1.5824629714 -4.818758 -2.208722 1.380015 4.826920 1.912146 3.835356 4.595839 3.432302 4.165288 4.498194 -0.900454 -3.133067 0.107308 0.177778 -1.200443
324 1.6414625072 -4.666169 -3.914431 -0.681352 2.247300 -1.871015 3.117112 0.095512 2.217810 4.392434 3.717828 -3.176730 -4.350036 2.882540 -0.114609 0.567112
325 1.5761029091 -4.942546 -2.479364 3.725734 3.524335 3.858755 3.814717 4.390496 2.325495 4.431540 4.046298 -2.076756 -2.723897 -0.078861 -1.319154 -3.202322
326 1.7640061530 -3.653988 -4.973391 4.083783 4.191857 4.265956 4.659989 2.876051 2.324384 4.091539 4.935571 -0.915191 -1.112802 3.075533 0.817138 -3.872902
327 1.7430495097 -3.491463 -4.671968 4.998327 4.993366 4.959895 4.197942 3.115944 0.660974 4.871470 3.498589 -2.389429 -4.852798 1.924515 -1.519584 1.031831
328 2.0866002666 -1.708956 -3.268782 4.816791 4.036582 4.334958 3.139390 1.777530 1.530588 4.544200 4.735777 -4.358971 -2.776514 1.615538 -1.632123 -0.755108
329 1.6207773758 -3.703269 -2.652624 4.481905 4.127107 2.293277 3.688348 4.246983 1.626807 3.663100 3.921748 -2.666280 -2.779624 0.863513 -0.375413 -1.308159
330 1.6459548146 -4.747076 -3.974188 0.778377 4.913446 1.315698 0.811807 4.763360 0.881768 3.225082 4.283651 -1.011513 -1.454979 -1.127809 3.109964 -4.173087
331 1.6260721779 -4.963963 -2.363685 2.887296 4.965460 3.874439 4.737576 3.105792 3.261122 1.461396 3.792210 -3.392068 -3.651057 3.291597 1.789112 -3.872440
332 1.6519064604 -3.480731 -4.477590 0.901018 4.722010 3.680949 2.852376 2.468127 4.261148 4.592763 4.944814 -3.211863 -0.781443 2.357489 2.157324 -3.155773
333 1.6058756751 -4.745646 -4.153814 3.268363 4.059045 2.169628 3.199363 4.999498 4.070340 4.023313 4.774075 -1.141290 -2.828348 0.479271 1.821292 -2.187365
334 1.7036615642 -3.006738 -2.849101 4.517403 4.668155 3.121258 4.363272 3.294762 3.583575 3.959430 3.356061 -4.304142 -3.292574 3.775125 -0.846792 -4.087014
335 1.5830571245 -4.781343 -2.967430 2.756541 4.916060 1.559781 4.062305 4.929247 -0.454233 3.648890 3.781341 -3.859304 -3.777337 1.244143 -0.421889 -1.940844
336 1.5943086683 -4.978155 -4.617338 2.614396 3.364246 1.807173 3.189861 4.232016 3.950793 4.906072 3.872282 -3.360866 -4.447197 4.297058 0.021041 -1.026805
337 1.7053418561 -3.978866 -3.828650 0.906522 4.851229 4.803161 4.920636 3.566700 1.411057 4.986963 4.871435 -2.981628 -3.475281 -1.118955 -2.576847 -0.344043
338 1.6732673826 -3.303574 -1.421142 2.628495 4.795530 4.796802 3.406229 4.762680 4.339002 4.732828 4.955030 -2.745315 -0.831315 1.685567 0.474118 -2.598677
339 1.6122068321 -3.817100 -3.928426 4.644173 4.984747 1.590957 2.055085 4.981422 4.750372 4.779884 4.509941 -2.988273 -4.962751 0.471385 -2.056505 -2.490400
340 1.7258610540 -4.302129 -2.216916 4.855445 4.149330 3.667456 4.486190 1.688706 0.568984 1.087817 1.696387 -4.400367 -3.946655 0.394103 -1.128528 -1.868875
341 1.5661001899 -4.685014 -1.660568 2.834880 4.574867 1.939588 3.557027 4.998606 1.332098 3.423476 4.999857 -4.089700 -4.994008 3.169124 -0.069941 -1.648831
342 1.6199494036 -3.894174 -3.907227 2.512741 4.770036 4.625227 3.377407 4.382135 0.597845 4.162346 3.584755 -1.521862 -1.629838 -0.907549 -2.285280 -3.031743
343 1.9009785370 -4.955465 -1.468890 1.248049 3.672823 3.622106 4.994425 3.039141 3.245339 4.354286 4.272616 -1.087469 -2.730345 0.745163 1.137415 -3.800856
344 1.5817126755 -4.853115 -2.453470 2.132794 4.619077 0.964523 3.943251 4.999728 2.216493 3.146780 3.648882 -1.892555 -4.888946 -0.107145 1.469283 -1.008325
345 1.6800943235 -4.466433 -3.951928 4.754071 4.938823 4.497995 4.899688 4.695456 3.043180 4.418954 3.842311 -4.439083 -3.571153 2.488533 -0.361067 -2.527254
346 1.6693794345 -4.399655 -1.269330 4.991475 4.421418 3.978411 3.547856 4.377987 3.827515 4.964603 2.739498 -2.466073 -4.497609 1.086129 -0.903911 -1.493915
347 1.7918248397 -3.823167 -4.133846 4.810328 4.981270 4.986852 2.310429 1.653651 0.275898 2.838093 2.736312 -1.844030 -4.909786 -1.112662 -2.928131 -0.799308
348 1.6534411278 -4.797882 -4.141746 2.212495 4.990011 4.664925 2.638779 4.502236 2.498661 3.636363 3.241482 -3.124523 -4.056022 0.063464 0.246953 -3.693612
349 1.5567787457 -4.294231 -2.653123 4.464548 4.899405 2.259632 4.103263 4.721325 1.308601 4.901886 4.680495 -3.668534 -4.895781 3.740688 -2.405699 0.800978
350 1.6682986646 -3.463311 -2.662619 4.020980 4.847129 4.494951 3.474870 2.855473 1.291283 3.612398 4.891694 -4.036127 -2.395630 0.504633 -0.492480 -3.442301
351 1.8361121865 -4.752306 -1.342309 4.967889 4.967519 3.433687 4.973868 4.951334 0.798786 4.998829 3.692715 -3.644296 -3.893773 0.221382 -1.615208 -2.550180
352 1.7839619965 -3.857354 -0.502387 4.102650 4.935830 4.242480 1.949009 3.612186 1.115381 3.128495 2.113199 -4.633215 -3.406011 -0.150260 0.603774 -1.041379
353 1.8265666454 -2.579180 -1.761766 3.848142 2.407513 1.531950 4.077161 3.775262 1.790926 4.795187 2.813153 -2.541670 -4.990191 1.271047 0.667660 -0.357457
354 1.5787268409 -4.961116 -3.102858 1.333852 4.656288 4.068884 3.686790 4.315319 2.799228 1.198075 4.652102 -3.490315 -4.831947 1.635113 0.364733 -1.432760
355 1.5850554147 -4.484693 -2.551539 1.671230 2.782633 4.326432 1.891903 4.364439 2.780269 4.625167 4.999574 -3.354548 -4.382785 1.299950 0.162319 -1.593958
356 1.5779844578 -4.925046 -3.451076 3.208612 3.773897 2.493714 3.878468 4.603336 2.649781 1.380901 4.994495 -3.882123 -4.300963 3.560196 -0.056799 -1.331978
357 1.7632467088 -4.931826 -0.723152 2.257925 4.328678 1.386463 3.351701 3.798064 3.728863 4.342166 4.509813 -4.190127 -4.949934 0.346028 0.904700 -4.181591
358 1.5879477754 -4.986350 -4.043194 2.822321 4.073693 2.998308 1.697739 4.335187 4.999955 3.991378 2.986748 0.121731 -4.664827 1.589170 0.037091 -1.517893
359 1.6713756884 -4.335418 -3.323425 4.595760 4.862313 1.194669 2.929049 3.648354 0.371996 3.311780 3.619394 -2.007430 -4.350866 0.534701 -0.373680 -3.640194
360 1.6128834470 -4.976807 -4.554115 2.829498 4.732222 0.342083 3.539980 4.757761 0.468822 3.268987 3.798787 -4.625568 -4.305866 2.304421 2.092754 -2.502653
361 1.6333129927 -4.629686 -4.376403 4.083264 4.778314 2.768344 0.790684 3.228922 2.079614 1.349428 4.921876 -2.154190 -3.982237 1.393580 -0.151275 -1.773459
362 1.5907161544 -4.679917 -3.835112 3.184432 4.759165 2.917283 4.854565 3.830407 4.443942 3.850040 1.261313 -1.190683 -3.030699 2.299148 -0.502851 -0.494076
363 2.2100359596 -3.171654 -4.606978 4.167188 2.180519 0.560565 4.936013 1.991912 2.359149 3.983091 4.551054 -4.906049 -3.695888 4.076585 0.628156 -0.437465
364 1.6280985134 -4.083374 -4.919288 2.302384 4.682281 3.518352 2.968651 4.950899 4.894749 2.440256 2.937535 -2.769870 -2.904137 2.019085 1.028138 -0.596476
365 1.6067746828 -3.969481 -3.183922 1.707423 4.839973 3.077086 3.608385 3.728003 0.176968 3.125232 4.370059 -1.802006 -4.290305 4.057382 -0.541606 1.715327
366 1.5972838468 -4.849399 -4.977574 3.316142 3.491840 4.052190 3.175264 4.136816 3.676671 3.988854 2.856296 -3.756583 -4.689542 4.026115 -2.026952 -1.499927
367 1.7194652239 -4.801040 -4.720502 4.994547 4.739744 4.983289 2.820974 4.697124 2.523993 3.933185 3.087267 -4.947387 -4.919478 3.337355 -2.133832 0.976675
368 1.5721868505 -4.897638 -2.935424 3.701444 4.464805 3.214901 0.625420 3.727979 0.574893 3.795734 3.183897 -2.277711 -4.535897 1.876046 2.205228 -1.850982
369 1.5861132949 -4.765502 -3.657905 1.459172 3.689603 3.699153 4.441023 3.646658 4.986860 3.788626 4.894370 -3.066747 -4.132942 1.490782 -0.716196 0.117173
370 1.6355310421 -4.977220 -4.934068 1.748174 4.294587 2.353630 3.129057 4.509881 2.787403 4.105932 3.670178 -3.767058 -3.910740 1.258350 -1.741916 -0.631944
371 1.8420015113 -2.618095 -4.798819 3.765180 4.408584 1.595489 3.304630 4.603167 4.859259 2.796963 3.956006 -3.730944 -3.619568 4.987099 -2.003769 -0.479598
372 1.5727771270 -4.405020 -2.791313 2.749472 3.879990 3.583937 2.163094 3.360136 3.403916 1.541343 3.921526 -3.784716 -2.680316 3.208697 3.334799 0.947576
373 1.7655945793 -4.506329 -0.746620 2.792814 4.505144 4.132047 3.047073 4.747260 2.170585 3.989576 3.948722 -2.621788 -3.326853 2.124112 2.585913 0.007072
374 1.7117969650 -4.993479 -1.249930 3.075300 4.400163 4.972541 -0.923720 3.180901 2.596443 3.519819 3.021556 -2.160119 -3.717724 1.440005 2.521457 -0.025980
375 1.8342608123 -4.998707 -2.331170 0.614028 4.643448 -1.140607 4.997445 3.521973 3.980246 2.099519 4.563111 -3.253778 -2.700658 2.813987 0.432293 -0.494322
376 1.5888540684 -4.827340 -2.899906 4.018146 4.371845 4.997365 3.408515 4.640422 -0.084673 4.359218 4.976442 -2.368067 -4.958714 3.289827 -0.609597 -1.519719
377 1.6012274939 -4.978877 -3.038551 3.692499 3.487101 3.913808 2.621898 4.992982 2.172999 4.997527 2.986853 -4.814434 -4.405242 2.535671 -1.383168 -3.279082
378 1.6827254229 -3.229469 -3.093799 2.069601 4.871786 2.372515 3.803405 3.109250 3.345678 3.891647 3.821646 -2.232640 -4.960088 2.561763 2.653530 -0.845309
379 1.5861322254 -4.970556 -3.105492 3.748313 4.509849 2.945664 0.440080 4.998223 1.174205 3.329336 4.993510 -3.100927 -3.071593 1.931215 2.129156 -0.815288
380 1.7403810244 -4.656906 -0.852773 1.296802 4.938734 3.212658 4.532240 4.855925 3.927527 2.908258 4.663686 -1.622493 -4.076050 3.359304 4.290033 -1.662214
381 1.7157938021 -4.220849 -4.509063 4.964604 1.807464 2.364823 3.159576 3.629983 2.363612 3.504158 4.264317 -1.395477 -3.306722 3.487485 2.932285 -0.923241
382 1.6585349853 -4.818128 -3.569698 2.151973 3.684878 4.882396 0.046880 1.986965 4.422069 3.055955 3.851151 -0.413149 -2.569231 2.318070 0.730607 -0.011188
383 1.5897278616 -4.857694 -1.740168 3.939069 4.632826 3.982533 -0.073529 4.864989 3.769465 4.694860 3.634317 -0.704053 -4.711288 1.359479 0.236785 -0.055764
384 1.6586172415 -4.696374 -4.996726 4.884573 4.155607 4.526479 2.263630 4.705916 0.234452 4.968908 4.991434 -4.012946 -4.890099 2.266670 0.724018 -0.962161
385 1.6059961995 -3.649067 -2.769521 4.341341 4.549132 2.207754 0.925303 4.973666 -0.758056 3.497984 4.111597 -3.467898 -3.656026 3.085199 3.652147 -0.012816
386 1.8029675516 -3.244192 -3.197864 4.933517 2.047720 2.644975 2.207274 3.743531 -0.091478 3.954283 4.182286 -4.262809 -3.573516 3.084034 1.517003 1.341312
387 1.5891368830 -4.772957 -2.534433 3.879134 4.998928 4.406785 1.824188 2.598037 1.566785 4.227682 4.934068 -2.398692 -4.228388 1.684103 -0.513570 -2.464350
388 1.5784137099 -4.978458 -3.786207 4.451328 3.797937 3.250100 3.083519 4.972295 1.026620 2.994711 2.406192 -2.150727 -3.394221 3.819997 1.718047 -1.266034
389 1.6813604470 -4.609198 -1.432239 4.982799 4.814252 4.214215 1.703206 1.906277 3.945565 4.813794 4.969437 -0.637452 -4.944885 0.330452 1.863609 -1.637872
390 1.6815954639 -4.529439 -3.303925 4.634660 4.988251 4.998383 -0.995901 4.056882 1.254678 4.787996 4.976127 -3.089932 -4.346914 1.380030 0.038103 -2.834802
391 1.7028531990 -4.758196 -0.506071 4.267372 2.547941 4.687631 0.580971 3.791357 1.496611 4.888696 4.956456 -1.935545 -4.669441 2.876498 0.838388 0.348949
392 1.6441125535 -4.946683 -3.168024 3.257698 2.941998 4.997999 1.368239 2.378120 -0.155532 4.809130 4.992871 -1.604450 -3.228057 2.281129 -1.558705 1.439909
393 1.5860940908 -4.735712 -2.751158 4.105094 4.629657 3.848347 1.017848 3.687361 0.222255 3.250003 4.989257 -2.523950 -3.348888 4.342336 2.344155 -0.686600
394 1.6759548862 -4.948819 -0.961625 3.332394 4.605943 4.014017 -0.486219 3.331434 2.170263 4.233942 4.953196 -2.001137 -3.579335 1.807918 -0.688639 -1.191508
395 1.6037119296 -4.581843 -3.042580 3.677371 4.969899 3.353065 -0.756297 4.609202 1.832302 4.349086 4.393320 -2.931215 -4.866031 -0.610966 -0.091262 -1.281862
396 1.6309171030 -4.417250 -2.213153 4.841889 4.811402 0.563999 3.022646 4.944486 2.600415 4.731499 4.945242 -3.157867 -4.719173 3.674811 -0.670227 0.121586
397 1.6188823800 -4.559802 -3.063964 3.720565 3.780542 4.997188 2.269558 2.598157 3.644276 4.297331 2.386160 -1.288307 -3.403066 4.746803 1.939091 -2.190891
398 1.5787780295 -4.939175 -3.706908 4.549016 3.612129 4.816606 2.304596 4.659091 1.256170 3.278431 4.266907 -2.027619 -4.574445 3.550489 0.727503 -1.344081
399 1.5762770238 -3.828057 -2.295612 3.279403 3.357614 3.494090 0.600480 4.982559 0.337881 3.604936 3.869000 -1.039257 -4.639334 4.981490 0.890212 -1.604767
400 1.6157448797 -3.868969 -3.229965 3.220873 3.674021 3.455223 2.058054 4.104250 1.479396 4.085856 4.407779 -1.545398 -3.798389 1.224962 0.768185 -1.402282
401 1.5945704367 -4.786039 -4.365090 3.851048 4.922810 4.105996 3.092846 4.974774 4.017650 2.134494 4.852517 -2.285979 -3.564482 4.983024 1.546019 -1.064244
402 1.6376080611 -4.963794 -1.894702 4.997813 4.960428 4.045391 1.283795 4.735627 0.351259 3.138583 4.833828 -2.167002 -3.769969 3.622373 1.910855 -0.228190
403 1.5957652621 -4.965005 -4.790426 4.311381 4.947931 3.932703 3.059458 4.999877 -0.615908 2.826132 4.941425 -1.119569 -4.998252 3.677196 -0.151180 -2.966239
404 1.6132262156 -4.193868 -3.599762 3.277452 4.949540 2.901876 1.259259 4.213444 1.420885 1.489452 2.226376 -0.009889 -4.077310 3.784316 3.332363 -0.857620
405 1.6811640001 -4.092108 -3.356704 4.925740 4.993726 3.050636 1.466652 4.508812 4.061297 3.813586 4.303982 -4.141196 -4.115084 1.695223 1.126304 -0.994232
406 1.7210514740 -4.365866 -4.992897 4.821475 4.842326 4.767054 2.550807 4.978010 -0.317159 4.056444 3.292680 -2.321182 -3.233843 4.511056 -0.848323 -1.789108
407 1.6911730992 -2.847493 -1.618510 2.935866 4.673781 2.520028 0.307283 3.862159 0.036107 4.798825 3.443187 -1.647450 -3.119574 3.273764 3.539955 -1.490335
408 1.5873213858 -4.977691 -2.845164 4.692314 2.285222 4.711960 2.851461 3.930930 1.237951 4.668186 4.276346 -0.265015 -3.500952 0.620595 1.535916 -0.610202
409 1.6115707393 -4.417739 -4.510070 4.418084 3.920479 3.679285 -0.137913 4.999680 3.593307 1.546838 0.322955 -0.488647 -3.717437 3.305813 0.474233 -2.217951
410 1.8869371314 -4.122218 -2.516635 2.975737 4.988723 4.206975 4.996232 4.881421 0.559021 3.853194 2.222455 -2.328988 -3.657272 4.998158 0.616873 -1.242163
411 1.7068833073 -3.405051 -2.292628 4.997245 2.400575 4.177569 2.041036 3.508872 0.487626 4.049773 2.924443 -1.250770 -3.331981 4.422289 1.062375 -2.295572
412 1.6407830789 -3.905996 -3.034274 0.922418 3.743916 4.737909 -0.657032 3.018318 1.511620 2.971942 3.672736 -0.824031 -4.903811 4.782839 2.414528 -3.315171
413 1.7543451700 -2.407377 -2.032277 4.588113 4.477249 3.468087 2.739457 4.970180 0.944336 4.141873 4.364519 -3.370794 -4.432766 4.588450 3.026130 -2.386002
414 1.6041112887 -4.805305 -4.994248 4.004419 4.929880 4.737214 2.117969 4.792754 -0.003504 4.672421 2.743870 -1.545196 -3.371047 4.810780 2.087636 0.511838
415 1.6011389267 -4.052378 -2.048581 3.278777 3.416191 4.998391 2.145449 4.974485 3.488852 3.512520 4.781583 -1.693758 -3.860877 4.526774 1.264424 -0.742835
416 1.5737002111 -4.919248 -2.876195 4.446190 4.032030 4.690435 1.305077 4.661496 0.748091 4.768810 4.127655 -1.947010 -4.970531 2.394006 1.977880 -1.146975
417 1.6016923732 -4.835307 -3.575027 2.741381 4.998178 3.877573 2.538151 3.895559 2.461545 1.074754 4.567823 -1.955300 -4.935255 4.130258 1.548271 -3.029743
418 1.6413564065 -4.902975 -4.029580 4.700757 4.234093 4.857451 2.474262 4.120998 0.769362 0.981433 4.599158 0.082230 -3.158522 4.769605 1.455001 -3.818483
419 1.7479638194 -4.006962 -0.731338 2.955435 4.380589 4.711966 2.651949 4.993648 -0.259631 4.289772 3.889997 -0.023269 -4.352199 4.990508 0.335432 0.409122
420 1.5877113008 -4.807455 -2.947306 2.701330 4.655278 4.860370 0.536721 4.953473 0.404734 3.516848 4.622090 -0.618981 -4.917873 3.127257 0.852443 -1.978088
421 1.6069437727 -4.142282 -2.144459 4.304580 2.716903 3.831109 1.369983 4.904789 1.704462 0.756992 4.650998 -0.867183 -4.696053 2.599019 3.953800 -2.115549
422 1.5808134526 -4.837815 -3.298358 4.336175 4.189652 4.497682 3.247893 4.939227 0.545355 3.261388 3.970445 -0.224998 -4.379240 2.047141 0.105910 -0.985097
423 1.5825101275 -3.659143 -3.031503 3.681304 2.898210 4.510735 2.746099 3.536197 2.479130 2.294604 4.001059 -2.580982 -3.994197 3.814978 1.440386 -1.200797
424 1.5839080261 -4.301726 -2.726950 1.599572 2.980445 3.550065 2.326392 4.715426 1.010773 1.054692 4.358365 -1.602654 -4.113716 4.497606 3.197267 0.096874
425 1.5976411617 -4.721355 -2.434167 2.817189 1.269227 3.300823 2.394732 4.997998 4.576504 3.295000 3.753533 -1.990935 -3.445644 2.164847 2.624164 -2.437931
426 1.6575385677 -4.887655 -0.947064 3.904693 3.917918 4.418632 1.785776 4.982848 2.521391 3.251860 4.998775 -2.031272 -3.890927 2.015651 3.040217 -3.497359
427 1.6647790663 -4.501651 -4.187381 3.965875 4.978321 4.922477 2.264872 2.691292 0.055539 4.018857 3.522422 -2.071868 -3.259110 2.806296 2.165137 -1.115205
428 1.6050801091 -4.999779 -2.392873 3.729901 2.772001 4.973953 2.209882 3.440070 2.033070 2.588347 3.469705 -2.592397 -3.805745 2.083029 -0.240104 -0.429029
429 1.6567107620 -4.104439 -1.664316 4.999920 3.596028 4.576571 1.676046 4.676940 2.270029 2.012338 2.991413 -2.213201 -4.426697 2.729174 1.741602 -1.673740
430 1.6030287123 -4.916668 -4.020341 2.945490 4.893284 4.471536 0.719053 3.712436 -0.224871 4.522354 3.807863 -0.910758 -4.749011 4.519906 1.576848 -0.834108
431 1.6841715101 -4.999980 -3.881869 4.895818 3.785481 4.990656 -1.811437 4.958360 0.912996 4.014827 2.706700 -3.411778 -4.942119 3.222563 2.633302 -0.792304
432 1.5715526949 -4.773668 -3.106607 4.088702 4.892165 4.481680 1.906790 4.899844 2.509452 3.205765 4.934442 -1.576262 -4.246813 3.457569 2.163861 -1.304628
433 1.5952836266 -4.985640 -2.643436 2.818659 2.639588 4.988300 2.645746 4.999931 -0.196312 4.893904 4.986986 -0.673893 -4.998407 1.604166 -0.116017 -0.491226
434 1.5655814001 -4.344058 -2.412142 3.374419 4.957061 4.631165 2.902520 3.953100 1.367151 4.897858 3.617541 -0.216653 -3.333960 2.619950 2.344006 -0.233535
435 1.5682620533 -4.740274 -2.662591 2.955814 3.960569 3.294015 2.596103 4.875996 2.825031 2.131457 3.910872 -2.892503 -4.554722 1.813079 1.095142 -1.405830
436 1.6572150720 -4.912586 -3.983243 4.856260 2.859609 4.800789 0.624094 4.946247 0.420208 1.669528 4.215068 -0.220066 -4.999399 1.179174 -0.164798 -1.263047
437 1.6064261841 -3.739423 -4.319002 2.774581 3.963065 4.752697 4.348027 3.507137 2.250673 3.715754 4.704009 -3.383017 -4.976080 1.709944 4.095627 0.409246
438 1.6357521440 -4.953655 -4.380003 3.701147 4.837736 4.926504 3.851417 4.377857 2.560036 2.002913 4.996302 -0.012744 -3.945279 4.982963 3.701004 -1.248603
439 1.6130509044 -4.556288 -3.094073 3.837341 4.112169 4.962494 3.643778 4.721608 4.180577 3.750368 4.604963 -1.582787 -4.995450 3.027593 1.677075 -1.379664
440 1.5795967664 -4.577386 -3.175199 2.252398 3.846850 4.564413 2.336457 4.615654 2.745432 3.221115 4.524562 -2.041988 -3.391516 4.137223 0.688589 -0.131492
441 1.6573572030 -4.309860 -1.146741 3.843219 4.554241 4.857523 2.291699 4.765142 1.541960 3.713485 4.697275 -0.772383 -4.563324 1.701217 1.017599 -0.953530
442 1.5857815835 -4.922147 -3.842433 3.427772 4.351310 4.109686 3.207123 4.756039 1.345919 3.362738 4.944973 -0.610579 -4.846517 3.373319 1.731306 -1.730756
443 1.6615130405 -4.609032 -3.504552 3.523754 3.245594 4.999075 2.656461 4.875800 2.048489 3.225832 4.999511 -0.499741 -4.585317 2.026565 1.283701 -3.389115
444 1.6168952891 -4.704117 -4.828724 4.259001 4.691778 3.604585 2.352716 4.939320 1.090737 2.509507 3.726590 0.000656 -2.152991 1.819921 1.472989 1.609149
445 1.5792650806 -4.916927 -2.695847 3.181339 4.657915 4.807302 2.441832 3.817682 0.333259 4.890838 4.215468 -0.832716 -4.515519 1.412684 0.868591 0.006523
446 1.6426402479 -4.856645 -1.615284 2.697780 2.842439 4.938212 2.166929 3.826080 0.859196 3.277911 4.221778 -3.048695 -4.001696 2.022013 0.096875 -0.826904
447 1.5749345051 -3.876857 -2.500942 2.789898 3.951563 4.250279 3.692460 4.785215 3.932217 4.971932 4.918322 -1.325148 -4.381662 1.006922 1.283963 -1.508152
448 1.5958313076 -4.257639 -2.701014 2.458726 4.332678 4.965004 2.212637 3.988318 0.160559 4.902638 4.572475 -0.177074 -4.999013 4.698497 0.599816 -1.420209
449 1.6281157977 -4.527714 -0.947593 1.783399 3.452671 3.859105 3.199428 4.388659 2.257194 4.670764 3.891074 -1.474547 -3.134671 3.344780 2.181353 1.587027
450 1.5654262042 -3.958015 -1.750439 2.060358 4.737826 4.341663 3.534564 4.827842 1.381283 4.999964 4.957325 -0.462638 -4.565313 3.012494 1.806622 -0.233765
451 1.6796323929 -3.127735 -1.806711 3.060726 3.309429 3.084048 1.020709 3.396507 1.363088 3.128112 4.852365 -0.998918 -4.692890 3.417105 3.528605 0.358879
452 1.6642499690 -4.439572 -3.088572 4.872980 4.383718 4.652598 2.308440 3.899911 1.376578 3.417260 4.418948 -0.054467 -4.926227 3.135499 1.313678 -0.785185
453 1.5606242299 -4.584255 -2.361421 3.210551 4.025432 2.392333 1.624983 4.184344 2.365749 3.782653 4.149243 -2.555362 -4.000569 3.182702 1.282557 0.584364
454 1.6206451954 -4.989904 -3.251679 3.187346 4.607925 4.984374 2.603772 4.596606 3.579014 3.877537 4.372746 -1.165349 -4.974312 2.331276 1.755926 -0.404045
455 1.6147158091 -4.397560 -1.363966 3.494881 2.371097 3.170963 1.115619 4.334478 3.363670 4.127176 3.635585 -1.059683 -4.257170 1.672670 2.242893 -0.524202
456 1.6008193943 -3.715642 -1.962641 1.726549 4.419325 4.203398 3.116676 3.545489 2.726361 4.030334 4.429403 -1.809899 -4.978634 2.548384 1.562320 -0.929978
457 1.5621726763 -4.314023 -2.276994 2.778192 4.695534 3.720985 2.596582 4.590001 2.046360 4.681764 4.575129 -1.493828 -4.637121 2.667747 1.338680 -0.170198
