evaluations raw_y x0 x1 x2 x3 x4
2398 -19.3408110677 -3.208281 2.646872 -4.450175 -2.000185 -0.133014
2399 -26.1100769361 -3.275078 -2.581710 -3.761127 -3.767257 2.456721
2400 -46.6446769033 -3.156299 -3.643299 -1.902836 -1.384474 -3.851346
2401 -334.4955310667 -3.142372 -3.805367 -2.766958 -1.349254 -1.353416
2402 -31.9157260566 -3.297426 0.477162 -2.537687 -2.733455 -3.878373
2403 -28.8114585502 -3.039962 -1.357291 -2.424623 -2.106149 -1.734965
2404 -18.1004053751 -2.756298 0.291506 -3.338276 -2.588891 -4.271188
2405 -454.6914440969 -3.142135 1.459616 -3.399647 -2.961167 -0.578172
2406 -725.4468544170 -3.143629 -3.157443 -3.401821 -3.014985 3.144446
2407 -38.0884607074 -3.206544 -2.004154 -2.549339 -2.352848 0.945679
2408 -34.3120839444 -3.164685 -3.075350 -2.268869 -1.594937 -4.696689
2409 -25.2698966155 -3.105079 -4.029671 -2.999462 -2.312258 -1.197515
2410 -73.1214444145 -3.146488 -3.761556 -3.949398 -3.306920 -2.680794
2411 -57.8179931931 -3.155272 -0.843190 -3.159775 -3.091115 0.771137
2412 -126.4666566027 -3.082447 -0.185029 -1.888684 -1.781898 -3.158051
2413 -461.6994578692 -3.142124 -4.774877 -2.629717 -3.060295 1.201682
2414 -22.6811405491 -3.466798 0.548411 -2.141156 -2.348368 -1.701873
2415 64.3910778356 -3.139182 -1.636815 -3.202658 -2.418612 -0.105947
2416 -26.3702298354 -2.982149 1.041475 -2.903190 -1.119536 -1.824459
2417 -114.2902195450 -3.144445 -2.629729 -1.975321 -2.650082 -3.796402
2418 -12.1055114337 -4.237810 0.954853 -2.180182 -2.586581 -0.302240
2419 -72.7771235341 -2.169803 -2.347088 -3.114130 -1.342897 -3.172268
2420 -24.7455438672 -3.384712 -2.170493 -3.423908 -2.746075 -3.924175
2421 -87.5045319851 -3.145299 -3.022173 -2.267128 -0.804739 -3.906944
2422 26.5044705530 -3.100361 -2.761214 -2.941673 -1.965893 -3.109327
2423 39.1714401279 -3.138113 0.414380 -1.823395 -0.898907 -3.464194
2424 381.8938380241 -3.141021 3.381499 -3.050925 -2.563909 -1.300273
2425 -43.5842304776 -3.155469 -1.335073 -2.322257 -2.020403 -4.635493
2426 -22.6340895276 -2.554429 -0.782582 -2.807658 -2.891356 -4.167108
2427 12.9890158923 -4.215418 -3.158481 -3.425892 -1.132101 0.257225
2428 -17.5897015945 -3.117984 0.264022 -3.246908 -1.456073 1.794533
2429 10.1028369505 -3.134205 -2.014696 -3.940825 -1.136344 -4.743111
2430 -27.3145487893 -3.152156 3.577809 -2.988206 -3.157490 -2.478059
2431 -326.0171226693 -3.142367 -3.296408 -2.452368 -1.805368 -1.119090
2432 353.1993412935 -3.140984 1.295665 -2.474536 -2.003685 -4.098220
2433 -255.7811776634 -3.142574 -3.740394 -3.365082 -2.170710 -3.024047
2434 36.1854849598 -3.137894 3.827978 -3.879064 -2.967596 -1.915538
2435 -147.1967087447 -3.143632 -4.179245 -2.720623 -1.414383 -3.508883
2436 78.7495493563 -3.139495 0.758614 -2.636591 -2.396332 -3.939366
2437 2.9392997856 -3.131331 0.858153 -3.767498 -0.826097 3.451298
2438 -18.7966794222 -3.825872 0.801899 -2.990100 -1.607819 0.686946
2439 -153.0107649686 -3.143574 -1.802527 -3.178534 -2.480076 0.527861
2440 -138.6262273721 -3.143731 -4.182750 -3.233892 -2.889970 0.163053
2441 -37.0109344331 -3.160231 3.366252 -3.349854 -1.877990 -1.957934
2442 -1539.8594891346 -3.141759 4.549636 -3.074547 -1.533331 -3.157555
2443 -13.2217148614 -4.114408 -4.188342 -3.327612 -1.836583 -3.912495
2444 -43.1453145192 -3.165325 -2.738748 -2.605205 -1.402974 -4.307866
2445 -466.1744967917 -3.142119 -0.474559 -2.607808 -1.386008 -4.260676
2446 -603.7590990479 -3.142013 -3.129553 -4.036605 -2.688337 1.603699
2447 -49.1594307112 -3.531255 -1.699278 -2.607443 -2.106087 3.194646
2448 -225.2210768739 -3.142823 -3.808293 -3.065092 -1.566290 -1.499748
2449 185.7548208188 -3.140436 -2.744218 -2.047774 -1.106599 -3.028942
2450 -48.7365374721 -3.155866 -0.057488 -3.023862 -3.077928 -0.856926
2451 -27.7675641633 -3.002429 -3.504073 -2.419354 -1.637939 -3.858685
2452 203.2795330001 -3.140609 -2.122546 -2.858639 -2.645231 -1.224512
2453 292.0236620754 -3.140874 1.086500 -3.182980 -2.664739 1.076273
2454 -157.3854246491 -3.143483 -1.146799 -3.266273 -1.943830 -1.842511
2455 601.4482920095 -3.141223 -1.792060 -3.870308 -0.831808 -2.553717
2456 -106.2654375282 -3.145722 -1.543792 -3.674173 -3.124966 1.067024
2457 -70.8891964817 -3.146681 0.193336 -3.927563 -1.709762 -3.782443
2458 -20.5133655997 -3.528535 -1.632347 -2.319277 -1.823310 0.896958
2459 -43.1301825014 -3.160767 -2.730822 -2.688028 -0.758414 0.467198
2460 -30.3600346035 -3.190088 -0.743970 -3.484454 -2.695748 -0.338913
2461 369.0620895414 -3.141014 -2.658443 -2.645082 -2.586909 2.000745
2462 -31.4039921252 -3.180285 -4.608551 -3.777236 -2.688667 -1.827329
2463 -2921.7559844532 -3.141673 0.399191 -2.987016 -1.214654 4.810851
2464 -21.4498696091 -2.863074 -0.279486 -2.485063 -2.335939 -1.524197
2465 7.5969438246 -3.133935 2.087394 -2.521778 -2.109045 2.185765
2466 -9.2026501993 -4.115001 1.726226 -2.753871 -1.590415 2.683524
2467 -20.2303286990 -3.002952 0.469299 -2.766952 -0.807081 1.098410
2468 -19.0420431350 -2.178250 -1.662231 -2.403753 -1.433212 3.424534
2469 -61.9745158054 -3.527176 -3.559668 -3.008772 -1.595155 3.181188
2470 -72.3048018492 -3.001671 -0.608317 -2.788737 -1.633825 3.173830
2471 -38.9672594692 -3.145798 2.752434 -2.966288 -2.137167 3.096528
2472 2215.1341292387 -3.141489 0.687101 -2.856982 -0.597880 1.024002
2473 -17.6647155183 -2.530601 0.215959 -3.039689 -2.499981 2.059924
2474 11.8082547505 -3.136066 1.869283 -2.803030 -1.872580 -1.148734
2475 -9.9911441164 -2.897956 -3.643299 -3.656785 -1.058965 2.904262
2476 357.9281615396 -3.140982 0.027044 -2.987016 0.179997 4.362177
2477 -612.5402394302 -3.141985 2.842556 -3.868506 -1.328805 0.385858
2478 -325.7565557622 -3.142348 -4.938146 -3.412327 -1.077112 3.472438
2479 -11.2663072740 -4.112479 1.143779 -2.588906 -0.283964 0.698630
2480 -330.3720740220 -3.142370 0.512733 -2.970269 -2.280439 4.801537
2481 10.8813415484 -3.134931 -0.763542 -3.401821 -0.870660 4.964894
2482 -27.0028360789 -4.633192 4.632810 -3.467924 -3.115713 4.799168
2483 -31.6347402121 -3.164685 0.551314 -4.088123 -1.136217 1.564586
2484 -78.6440900199 -3.145978 -0.845367 -3.659178 0.528537 -2.400945
2485 26.7147546494 -3.137065 0.298431 -3.298042 -0.867235 0.294104
2486 -50.3829265828 -3.155272 -0.829636 -3.159775 -1.286994 0.771137
2487 -120.0205833922 -3.143805 -0.160780 -1.888684 -0.728248 3.650515
2488 -465.6330235680 -3.142124 -2.802708 -2.711363 -3.060295 3.894528
2489 4398.3715683959 -3.141540 0.613521 -2.141156 -3.099341 0.167505
2490 -812.8978948581 -3.141892 -3.650375 -2.849292 -2.765887 -3.765573
2491 51.7878073425 -3.138724 -2.630029 -2.903190 -1.785827 3.925610
2492 -31.7023372685 -3.184376 0.074578 -2.693144 -1.180836 -0.838253
2493 -8.6404702471 -2.997070 1.431335 -3.930490 0.017534 2.549775
2494 1.1640509560 -3.133773 2.470309 -2.727810 -2.141564 -3.809863
2495 -244.9608716703 -3.142642 -4.412953 -2.951744 -1.702310 -0.170836
2496 -22.7521243558 -3.416864 1.379149 -3.022966 -1.870544 1.409188
2497 858.0047962114 -3.141330 -2.139980 -3.408929 -0.308603 4.526815
2498 -219.9860779749 -2.280078 0.104684 -3.476764 -2.768192 3.150007
2499 -10.5590417118 -2.620812 -1.391766 -2.170904 -1.245343 2.709331
2500 -15.7213942389 -3.807951 2.447712 -3.500830 -2.178850 3.268561
2501 -20.7070257628 -2.554429 -3.823357 -3.763356 -2.891356 2.206344
2502 -744.5391238652 -3.141916 -1.453984 -2.566599 -3.007342 3.910898
2503 -22.6907609006 -2.801255 -1.454199 -2.761167 -2.499436 -1.022834
2504 -398.1119058737 -3.142229 4.891850 -2.498192 -2.188420 -2.175933
2505 -123.0187817704 -3.144393 -3.731919 -3.229423 -1.758445 3.277130
2506 -79.2014595600 -2.618950 1.742387 -3.127272 -3.136783 1.391347
2507 -15.7772998559 -3.121726 -2.633104 -1.261953 -0.491567 -3.763302
2508 -10.9383239130 -2.279145 1.146179 -3.598866 -0.510910 0.309021
2509 -8.4551522440 -3.132443 -2.598766 -2.836144 -2.003214 4.325132
2510 -28.9856854046 -3.239071 -4.179245 -2.720623 -1.414383 -0.293512
2511 191.6139390272 -3.140555 0.437426 -2.145777 -1.322570 3.257559
2512 -2.2937873824 -4.874217 2.562223 -3.197486 -1.214647 3.816096
2513 -114.4715263369 -3.144168 -1.225004 -2.990100 -0.810490 3.450102
2514 -144.3074219754 -3.143574 4.711792 -3.457199 -1.920499 1.681097
2515 367.7617720072 -3.140957 -2.692382 -3.442418 -0.409676 3.074797
2516 -51.8054299907 -3.152309 -2.999904 -3.558490 -1.875890 4.332779
2517 -499.3157668621 -3.142082 4.549636 -3.369716 -1.572015 3.758636
2518 -29.5661437096 -3.184376 0.074578 -2.693144 -1.180836 2.329156
2519 182.1007865711 -3.140484 2.505475 -2.605205 -2.492601 0.770738
2520 5.0366789777 -3.134179 -0.474559 -2.607808 -2.204767 -4.260676
2521 -309.8853604954 -3.142417 -1.200996 -2.268679 -2.688337 1.603699
2522 -308.4351277299 -3.142771 1.764081 -2.665316 -3.137525 4.661716
2523 -217.2023643037 -3.142823 0.524937 -3.065092 -1.241428 -0.990279
2524 -53.4724207433 -3.151021 1.012065 -4.185857 -2.371173 3.296087
2525 -40.6053465410 -3.154233 -0.345594 -3.736680 -1.266492 -0.601483
2526 -234.9799038206 -3.142659 -4.962676 -2.868844 -0.313267 0.067911
2527 218.1151420082 -3.140593 3.575693 -4.189607 -0.464313 -0.297378
2528 -25.9125599880 -3.254320 2.135376 -3.384322 -1.241961 2.043444
2529 -103.9751359006 -3.144840 -3.620180 -3.402108 -0.644725 -1.842511
2530 -20.1486742278 -2.946116 0.994062 -2.564224 -1.999713 -4.507352
2531 492.2837635717 -3.141141 -1.543792 -4.251106 0.446291 -0.837357
2532 1.9190651247 -3.134189 -3.811612 -2.259788 -1.709762 -0.788954
2533 -14.3775630085 -2.457778 -2.424411 -3.626603 -0.140867 0.067753
2534 -36.6428521833 -3.160767 2.537057 -3.215168 -0.758414 0.359722
2535 -25.5869220807 -3.190088 -0.998146 -4.492733 -1.326990 1.492366
2536 -20.0083649294 -2.391226 -2.658443 -3.122482 -2.638456 2.103476
2537 -3.1833397801 -3.126996 3.860888 -2.918921 0.187378 1.175278
2538 -36.3867072219 -3.180067 -2.094359 -2.931226 -0.260970 4.792242
2539 -13.6421333684 -2.685761 3.601091 -3.262670 -1.379790 1.796440
2540 -134.4489372863 -3.143760 -2.504571 -3.386456 -0.017672 0.781907
2541 413.1638217441 -3.141076 4.569385 -2.396808 -1.667166 -3.402911
2542 -16.9188926749 -3.829155 1.501259 -2.956269 -3.981027 3.367324
2543 -66.1676950908 -3.146843 -1.662231 -3.960813 -1.703196 -4.490199
2544 -16.6618879081 -4.004137 -3.559668 -2.521654 -1.595155 3.837179
2545 -15.1349659681 -2.494254 -0.310678 -3.532755 -1.293682 -2.769019
2546 -13.9705071462 -3.088650 1.831887 -2.423576 -0.262334 -0.360157
2547 272.4066865145 -3.140783 2.227858 -4.062429 0.446947 1.024002
2548 -24.1512893332 -2.530601 3.525079 -2.789937 -2.512856 4.821769
2549 -794.5171922095 -3.141892 2.363464 -2.937830 -2.765887 3.538238
2550 -25.4666900216 -3.828007 -3.643299 -3.162842 -2.359112 2.188260
2551 -2913.7545731371 -3.141673 1.437766 -2.675780 -1.509074 3.824941
2552 -49.0934118941 -3.176606 0.549263 -2.782974 -1.413231 -3.292748
2553 -138.2758667688 -3.143655 1.437496 -3.821193 -1.077112 -1.397597
2554 8.2156986932 -3.133893 -0.346412 -2.554407 -0.115672 0.989295
2555 -1916.1528730808 -3.141715 1.459616 -2.953569 -1.178880 1.122022
2556 -142.0556850252 -3.143629 1.025266 -3.401821 -2.174657 0.332792
2557 -36.1257476708 -3.158323 0.771073 -3.333853 -0.903057 -4.434772
2558 -41.6872886064 -3.164685 -1.325802 -2.825494 -1.227976 -1.069239
2559 -77.0594371083 -3.145978 0.069385 -3.659178 -2.457815 1.552085
2560 -238.9816667462 -3.142679 -3.761556 -2.614767 -0.759547 3.631255
2561 -14.3460837271 -3.537359 0.524091 -3.680499 -1.173720 0.771137
2562 -12.5871788847 -3.082447 1.166510 -3.984662 -0.196939 1.388338
2563 -48.0251190359 -3.146589 2.293756 -2.804216 -0.903431 3.033862
2564 -664.0445936769 -3.141958 4.439469 -2.544583 -1.847668 4.536605
2565 -390.9258449030 -3.142254 -3.650375 -3.174972 -2.765887 0.356844
2566 -106.0988570591 -3.144722 3.644403 -2.903190 -1.691165 -2.010830
2567 -70.4299337656 -3.146501 1.916753 -2.631913 -2.650082 2.546682
2568 -107.5445180173 -2.704536 0.954853 -3.930490 -2.009885 3.159507
2569 -374.5222524694 -3.142255 2.291917 -3.458617 -2.071913 0.848594
2570 -180.1888023453 -3.143142 1.071812 -2.754182 -2.279603 3.391880
2571 -83.4336078817 -3.145299 4.041921 -3.727551 -2.915118 1.701854
2572 624.7446922658 -3.141236 -0.014418 -3.125413 -1.965893 -1.594236
2573 -1.2489619966 -3.132089 4.906631 -3.476764 -0.407094 0.869782
2574 -87.5968642487 -3.145622 1.799269 -3.237299 -2.244958 -2.430083
2575 -33.5489523582 -3.155469 -1.871773 -3.132195 0.667715 2.458629
2576 -17.7971858216 -3.584212 1.696786 -2.553164 -2.891356 4.997303
2577 -13.0050159586 -3.686310 3.553553 -3.534792 -2.310815 -3.718364
2578 -11.1859323751 -2.597762 2.545520 -3.055554 -2.318419 2.717675
2579 -818.2137016746 -3.141887 -1.155342 -3.648652 -1.376977 -2.175933
2580 568.9348388515 -3.141201 0.194504 -3.349817 0.202600 4.615897
2581 46.1193645882 -3.138883 1.742387 -2.300928 -3.812477 -3.251921
2582 -42.3987428196 -3.151282 -0.595149 -3.771735 -0.138424 1.824243
2583 -1256.8774059491 -3.141781 -3.424226 -1.994386 -1.120492 -3.923781
2584 -683.5855941484 -3.141945 1.571705 -2.752906 -0.776149 4.561347
2585 -416.1616997739 -3.142195 -3.482067 -3.450665 -1.951206 1.377612
2586 -27.6952989636 -3.223214 -2.787684 -3.128867 -2.588898 -0.469501
2587 -353.2432388497 -3.142309 4.318516 -2.853842 -1.483669 -2.614869
2588 -14.2610775587 -3.692593 2.130431 -3.258097 -1.486266 2.032565
2589 -36.5134777642 -2.865480 -3.647958 -3.152439 -1.685022 0.749059
2590 10.9874557307 -3.125906 -3.166651 -2.436510 0.862775 4.202063
2591 -24.7092545479 -3.352108 -3.221514 -2.787452 -1.875890 4.638146
2592 -51.7198331731 -3.151171 3.007323 -3.051080 -2.826649 4.663271
2593 -8.6016924281 -3.514321 -0.611922 -3.327612 -2.347063 2.834064
2594 -18.9401744749 -2.821621 0.950425 -2.989135 -2.453389 0.066210
2595 -463.2703365142 -3.142119 -0.474559 -3.368776 -1.930231 -4.260676
2596 -579.7700239319 -3.142013 2.559180 -2.905216 -1.619613 1.603699
2597 -224.2209886961 -3.142771 1.764081 -2.665316 -3.515539 -0.928622
2598 -18.4828177953 -3.095685 0.877186 -1.705421 -1.566290 4.262810
2599 -7.2410083590 -3.432948 -3.304869 -2.954835 -2.371173 2.963853
2600 -234.0451796752 -3.142983 -0.719894 -3.189160 -1.742477 3.181636
2601 -5533.8207795307 -3.141635 4.432828 -2.697633 -2.352013 0.067911
2602 52.7836690670 -3.138388 1.772339 -2.352424 -2.526785 3.803084
2603 586.3792985586 -3.141218 0.635335 -3.266118 -1.493281 -2.309331
2604 -1968.9264919357 -3.141712 3.564417 -3.266273 -1.409305 -4.177094
2605 -111.3440543213 -3.147204 -2.837168 -2.214540 -2.617358 3.181610
2606 -15.6148409897 -3.567832 -1.543792 -2.119401 -2.133070 -3.819507
2607 101.5777708438 -3.139825 0.193336 -3.927563 -3.081263 0.256917
2608 37.2139987193 -3.137790 3.844177 -3.227438 -2.459528 0.067753
2609 -382.1642721509 -3.142250 -1.252392 -2.803362 -0.758414 0.688816
2610 -33.9668767562 -3.190088 -0.117513 -2.188720 -2.727718 -2.170096
2611 -83.8178499413 -3.146341 -1.466533 -2.616514 -2.608430 -1.764891
2612 45.1587709113 -3.138218 3.607279 -1.970425 -1.572387 1.211821
2613 -1568.5772837554 -3.141744 0.849501 -2.931226 -1.904178 0.530499
2614 -61.3428121519 -3.148683 -1.033077 -3.375777 -2.325134 0.116183
2615 -309.8360198668 -3.142426 -2.978187 -2.336693 -1.462271 -3.663803
2616 -17.3349148239 -3.765518 1.841155 -2.022861 -1.685680 -3.402911
2617 -7.2753120652 -3.130084 -1.802020 -2.627439 -2.367265 2.678128
2618 -403.8186792114 -3.142202 0.200204 -2.880201 -1.163295 -4.964182
2619 -169.9459670824 -3.143340 -3.559668 -3.023966 -1.374106 -2.394799
2620 -68.4748449854 -3.366265 3.826081 -2.103906 -1.987460 3.173830
2621 -50.3322865921 -3.150132 3.692462 -2.890860 -2.651747 2.315874
2622 -191.0534047554 -3.144780 2.843972 -3.294959 -1.736407 3.159165
2623 -20.1257488462 -3.359068 0.862640 -2.547167 -1.436765 3.987517
2624 -108.8235647306 -3.143586 3.265857 -3.592040 -0.422409 -3.051648
2625 -29.3919189627 -3.176455 1.711706 -2.505552 -2.060294 2.554815
2626 50420.2975685680 -3.141588 2.175518 -2.650028 -2.178694 4.401701
2627 -18.2745721251 -3.462992 -0.257579 -2.362641 -2.303503 -3.782503
2628 100.5122749969 -3.139749 4.199060 -2.580398 -1.779287 -0.050887
2629 -162.0688059610 -3.143210 4.157412 -2.588906 -2.588891 -2.895967
2630 -5266.0793759732 -3.141637 1.459616 -2.311037 -3.107402 3.175687
2631 -752.8987031232 -3.143629 4.634854 -2.946287 -2.837311 3.144446
2632 -48.8582526258 -3.158323 -4.636459 -2.549339 -3.115713 0.163866
2633 -67.2372820747 -3.147967 1.453475 -2.813744 -2.490050 -1.222865
2634 -980.1726092419 -3.141836 1.495473 -2.844530 -1.443150 0.616195
2635 -1.4615765435 -3.131843 3.872250 -2.610309 -1.152407 -3.713425
2636 -35.6575680845 -3.317955 3.615215 -3.159775 -2.979047 -1.802130
2637 -23.4079954856 -3.082447 -0.185029 -3.004250 -3.634641 -0.992724
2638 -199.8305568170 -3.143002 2.491249 -3.207493 -3.060295 -2.362863
2639 104.8582093479 -3.139925 3.679916 -2.544583 -3.097659 4.536605
2640 253.0836669233 -3.140753 1.609300 -2.740844 -2.575116 2.641936
2641 -94.4144431645 -3.145240 -2.439000 -2.903190 -2.685258 0.078221
2642 -584.1731545468 -3.142006 3.952139 -2.374283 -2.064021 0.205070
2643 -641.0843423701 -3.141971 0.954853 -2.724890 -3.245086 -1.092016
2644 -11.0556542264 -2.078072 2.291917 -2.210547 -3.012704 -0.341991
2645 -30.7714038261 -3.202841 -1.420957 -3.344075 -3.191886 0.851059
2646 -88.6108356615 -3.145464 4.285140 -2.591263 -2.909521 -3.906944
2647 307.8469232117 -3.140898 2.857373 -2.566564 -1.965893 -0.420458
2648 -23.4795662279 -2.280078 0.104684 -2.783023 -2.768192 -2.511967
2649 -12.1720286072 -2.672333 1.799269 -3.237299 -2.201354 3.631858
2650 903.9817910652 -3.141344 -1.771443 -3.024574 -3.061013 3.984897
2651 -76.0154888386 -3.020742 4.756441 -2.348734 -2.891356 3.172693
2652 560.7883773104 -3.141200 -1.453984 -2.730034 -1.132101 0.257225
2653 -88.2310587775 -3.145685 -3.904465 -3.245488 -1.945903 0.946258
2654 -532.4068204919 -3.142049 1.156596 -3.648652 -2.267586 2.007338
2655 -113.2155309609 -3.144393 4.494610 -3.004250 -3.634641 -0.992724
2656 -328.7955322824 -3.142367 2.633870 -2.622928 -2.114464 0.958784
2657 73.2372347255 -3.139277 -3.314799 -2.565891 -2.055924 1.139317
2658 349.7631384361 -3.140978 -3.424226 -2.302692 -2.362297 -0.089676
2659 7.3524274393 -3.133996 3.662907 -2.643876 -1.262183 1.733580
2660 98.4222637334 -3.139818 -4.187986 -2.574067 -1.832891 4.660118
2661 -285.9828957463 -3.173867 3.511915 -2.128377 -2.149371 -3.148474
2662 7.2644942897 -3.136459 -3.622662 -3.314463 -1.901439 -1.822286
2663 -16.1335596297 -3.617735 3.649785 -2.710721 -1.806499 0.132389
2664 -21.2798830965 -2.983455 2.194271 -3.003355 -2.353513 -2.430616
2665 6.8556513349 -3.134277 3.752353 -2.573331 -1.754123 0.163053
2666 -851.7434698136 -3.141883 1.413970 -3.019573 -1.497866 -3.217373
2667 -20.4315983229 -3.474141 4.549636 -2.469723 -2.750252 -2.694703
2668 -431.6184064097 -3.142156 3.028980 -3.327612 -1.582324 2.329156
2669 -1017.7493919751 -3.141829 4.965509 -2.752042 -2.453389 -2.389248
2670 -89.2307522560 -3.145326 -0.474559 -3.189332 -2.878539 -4.260676
2671 -66.6570350414 -3.159098 -3.129553 -2.183038 -2.687060 0.072850
2672 -7.7343030637 -3.124502 3.470432 -2.873843 -2.889039 2.536991
2673 -224.0996826025 -3.142823 -2.471410 -2.872402 -2.326709 -1.790295
2674 3078.4320217890 -3.141518 0.879264 -2.907917 -2.430399 -4.529218
2675 284.1062288992 -3.140844 1.680264 -2.563188 -2.113548 1.763175
2676 -63.9478079199 -2.960956 0.399191 -2.987016 -2.236492 3.178532
2677 -7.1838497464 -3.129667 1.721296 -2.587913 -2.452335 0.318675
2678 -38.2870130809 -3.173846 4.750569 -3.294985 -2.043505 4.401971
2679 -85.3835806840 -3.144747 3.277104 -3.466709 -2.117610 3.985436
2680 -60.6786909459 -3.147204 2.131267 -2.214540 -2.130715 3.510679
2681 -917.3379414216 -3.141851 4.214366 -2.799794 -2.401414 3.572458
2682 68.6536624012 -3.139380 0.193336 -3.151304 -1.994568 1.777029
2683 -26.5765857817 -3.115473 -1.384195 -2.841952 -2.571195 -1.800615
2684 -863.6925323804 -3.141870 2.537891 -3.189597 -2.322107 1.816575
2685 -0.6872901099 -3.131658 2.969494 -1.897266 -2.727718 -2.616135
2686 -31.4271821779 -3.214909 1.119826 -3.324225 -2.576463 0.120051
2687 -1.2384522416 -3.136962 4.996565 -3.115211 -1.600735 -3.226482
2688 -1565.3500458382 -3.141744 4.970532 -2.201664 -1.991793 -4.032745
2689 -234.6818266869 -3.142768 -1.033077 -2.901900 -2.501456 3.272403
2690 67.2729762185 -3.139215 -2.978187 -2.824235 -2.437649 -1.020203
2691 -191.4500704068 -3.142969 4.384612 -2.753871 -2.927663 3.838275
2692 -947.3487207228 -3.141846 -1.802020 -2.421959 -2.856719 -0.486528
2693 -17.9353846206 -3.494125 0.200204 -2.511553 -1.163295 -0.901531
2694 -162.7999414103 -3.143340 4.737781 -3.023966 -2.191893 -0.125865
2695 -12.2521278822 -2.844981 2.497703 -2.524946 -1.931113 4.105005
2696 17.5377129339 -3.134844 -3.190164 -2.528125 -1.502720 1.908653
2697 -9322.9669934030 -3.141618 -2.656908 -2.879855 -2.035214 -0.074094
2698 -482.5975702820 -3.142106 -2.840372 -3.217263 -1.838907 4.034876
2699 -810.7149836620 -3.141892 -3.559855 -2.937830 -2.039506 0.275900
2700 -47.5720693011 -3.312707 -3.643299 -3.298990 -3.118801 -2.797156
2701 -645.6685623219 -3.141967 -4.419075 -2.795263 -2.035214 -0.074094
2702 -617.6552726198 -3.141985 -0.257579 -2.667104 -2.080070 3.486290
2703 2309.0403065128 -3.141493 -2.356423 -3.412327 -1.768328 3.472438
2704 -174.5102224963 -3.143210 -2.978955 -2.588906 -2.588891 -2.172826
2705 -5211.1643399000 -3.141637 1.459616 -2.311037 -1.523866 0.181101
2706 -145.0320263749 -3.143629 -2.258605 -2.683832 -2.837311 -1.106687
2707 3413.1620872460 -3.141525 -0.866697 -2.233842 -1.917058 0.945679
2708 -36.8804623284 -3.164685 -4.117619 -2.963202 -2.042354 -0.377097
2709 -1841.7536239221 -3.141721 -4.101817 -2.299416 -3.032426 1.882910
2710 -247.6636701002 -3.142679 -3.761556 -2.614767 -2.638260 1.139015
2711 -21.6199282985 -3.165888 3.181528 -2.761962 -2.173176 1.199311
2712 -18.1237611582 -3.082447 -4.295177 -1.888684 -1.781898 0.934279
2713 32.3671676590 -2.708274 -4.892296 -3.082132 -2.656232 3.098010
2714 413.2793380982 -3.141071 -2.803707 -3.396384 -1.941694 -0.341158
2715 -66.0793895698 -3.148194 -1.329804 -2.733566 -2.608480 -0.379094
2716 1564.6756494195 -3.141448 -1.534901 -2.815005 -2.921039 0.691756
2717 -951.7256479263 -3.141844 -4.267159 -2.741228 -2.963396 0.205070
2718 8.6648382742 -3.135041 -3.984012 -3.026145 -3.245086 0.230905
2719 563.0217891100 -3.141198 2.291917 -2.943453 -2.071913 -0.543780
2720 -247.3694445648 -3.142642 1.721698 -2.780962 -1.474109 2.104256
2721 -65.0517436139 -3.149841 -3.572974 -2.791570 -1.970152 0.950672
2722 -21.7352971904 -3.126247 -2.139980 -3.156912 -2.082317 1.224366
2723 199.4007451559 -3.141051 0.470731 -3.334500 -1.756181 3.150007
2724 -87.3061097120 -3.145622 -0.466103 -2.450869 -1.946486 -2.430083
2725 -43.5205087144 -3.155469 0.041492 -2.617949 -2.018917 -0.362105
2726 21.9763168999 -3.139324 4.756441 -2.348734 -2.891356 3.172693
2727 -746.5267802854 -3.141916 -2.462699 -2.785091 -1.132101 -0.574058
2728 -57.1242891256 -3.149883 -3.904465 -2.327006 -2.909633 1.495780
2729 -143.5789248796 -3.143537 -0.721110 -3.648652 -1.376977 -0.016523
2730 858.2972386730 -3.141333 -3.731919 -2.868943 -1.362247 -4.216313
2731 -55.6012295386 -3.149820 -1.518906 -2.131902 -2.250144 -0.405016
2732 -27.8448648023 -2.815071 -2.678550 -2.686726 -2.090641 0.676608
2733 -44.5293777923 -3.157789 -3.424226 -2.307602 -2.407397 0.443204
2734 -71.0230507247 -3.146307 2.053348 -2.980605 -2.157406 -4.983417
2735 238.4774626219 -3.140737 -3.482067 -2.654322 -1.951206 1.377612
2736 -271.7490902447 -3.111852 3.511915 -2.473031 -1.748501 -3.148474
2737 -356.2066646293 -3.142309 -4.077213 -2.641696 -1.987398 -1.819509
2738 -22.4556185869 -2.969754 -4.323498 -2.990100 -1.996183 0.686946
2739 1310.9226787292 -3.141420 -1.844961 -2.951969 -1.605081 0.552249
2740 937.7154154954 -3.141355 -1.132852 -3.233892 -1.578780 -3.576351
2741 -121.0265357839 -3.144059 -1.600316 -2.277482 -1.497866 -0.220354
2742 -1415.9947663342 -3.141759 -4.723687 -3.074547 -2.219669 -0.286547
2743 -439.9711483722 -3.142156 -3.299279 -2.940313 -1.358861 0.570588
2744 56.5307561771 -3.139063 -2.639578 -2.752042 -2.453389 -2.389248
2745 -464.5314976842 -3.142119 -0.206750 -3.337292 -1.386008 -4.260676
2746 26.4877094133 -3.137568 -2.239954 -2.159702 -2.374188 -3.443054
2747 -10908.3988705082 -3.141614 -2.293982 -2.475260 -2.171576 0.844141
2748 84.8359022307 -3.139606 -4.039873 -3.065092 -1.401469 -1.499748
