evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
147 -122036.8192300461 1614.290264 -219.223210 134.208630 -155.857690 53.438320 100.465309 -133.145303 60.587914 -255.719034 -498.484812 -206.487129 -70.692854 -476.795290 -447.767068 -39.240883
148 -136752.1047217236 1707.226239 -144.792366 103.908896 -320.680551 -128.670981 184.233260 -17.524247 177.656946 -136.474175 -659.732893 -319.399634 -129.128151 -353.465041 -326.008312 -59.226264
149 -153318.5039299587 1805.518266 -189.609153 11.895483 -296.057376 -148.774532 149.640230 -56.401013 207.809441 3.379688 -680.336570 -254.457422 -169.785564 -277.148394 -241.335226 -80.730097
150 -152432.9346023488 1797.618623 -244.931874 60.755204 -317.164958 -85.540696 110.909034 -132.778540 280.993564 41.872238 -737.899181 -167.592836 -205.231364 -413.898964 -308.960209 -142.712247
151 -145008.8905398632 1756.242488 -183.938896 -17.660814 -232.356158 -87.605224 72.343446 -97.727708 298.856751 20.539243 -563.495083 -204.594441 -142.325830 -355.178303 -297.188326 -56.317297
152 -154056.2792996342 1808.440690 -149.892008 -36.452608 -232.410435 -126.464620 207.211615 -62.536231 74.165739 -137.855362 -772.321691 -176.048488 -230.017792 -381.147444 -126.698430 -17.917180
153 -138038.5902954077 1710.247701 -85.324031 -89.596126 -251.890845 -170.539627 293.630480 -135.972336 34.256909 -216.402282 -808.279852 -147.642907 -179.366015 -367.932331 24.802021 14.614526
154 -158908.5433314130 1835.688443 -202.852697 51.506384 -175.680640 -157.185183 119.165374 -149.365354 -40.116955 -149.988241 -769.407574 -90.670513 -214.227710 -418.697910 -161.747148 -5.585038
155 -175505.2457933275 1931.192132 -243.690207 57.911509 -178.152188 -107.235624 187.193078 -89.729910 56.715534 -80.670998 -665.803435 -102.283943 -280.695783 -412.248501 -150.120395 82.855739
156 -167359.6228791989 1886.353997 -177.835748 190.805153 -182.865338 -138.651931 215.913672 -177.012373 5.161317 -151.767487 -593.937195 -240.017944 -190.464545 -433.569337 -118.780802 90.492326
157 -160237.0816858554 1850.117925 -281.023233 102.530574 -147.114430 -173.344351 192.321728 -44.923051 215.150894 -157.539199 -613.894546 -135.854137 -293.479678 -483.387059 -254.229484 -65.987056
158 -176342.1175260755 1934.091506 -215.837341 177.721087 -231.876901 -29.225431 22.686687 -139.169943 11.892889 -66.168449 -723.534440 -43.123699 -259.422234 -508.375609 -100.763375 -5.586712
159 -172364.4200103784 1911.315789 -178.058803 178.035122 -209.337269 -4.418189 57.355983 -230.492955 26.169612 -72.510437 -648.211624 -21.456484 -183.014596 -517.845178 -13.011368 25.463148
160 -183442.2481334928 1974.535585 -157.752505 246.318404 -329.528727 83.674520 -20.097603 -118.995138 79.766704 -117.886061 -568.918067 -47.905535 -209.552911 -472.653318 19.165919 -129.884579
161 -203650.2992361032 2075.850689 -161.267998 225.992223 -325.320895 134.628269 70.161102 -214.886977 -65.145586 -142.170336 -610.161126 -175.626353 -235.734799 -405.413827 59.812091 -112.936047
162 -184083.8338381707 1969.302508 -184.262954 142.864283 -175.322912 200.754600 -131.789643 -289.893095 -140.597207 -184.313265 -722.777334 -208.332269 -290.380887 -416.944084 -43.511105 -175.611291
163 -193072.2906158376 2020.807176 -238.531920 277.938848 -294.286588 210.670802 -2.281044 -120.553550 -89.290944 -142.990705 -566.647877 -206.796208 -443.353501 -370.903004 153.208067 -80.189497
164 -205426.1721994356 2088.043639 -265.046613 298.887828 -281.006293 76.224604 -135.772219 -241.679000 -99.279179 -218.309049 -569.517349 -76.776792 -319.193406 -302.560597 78.481819 -148.957118
165 -201857.7182835002 2064.035440 -345.502365 69.519677 -344.519521 179.038395 -138.480274 -372.499476 128.673911 -166.038564 -501.453630 -32.767292 -365.864881 -276.391675 87.952357 -140.526820
166 -217927.1126953322 2148.359555 -370.432803 226.469481 -272.610509 155.052085 -47.060677 -283.693500 -227.688528 -222.605611 -498.305005 30.167224 -310.103469 -133.225538 -61.433061 -97.362282
167 -230776.9737880545 2216.339570 -469.127971 251.994834 -233.636794 13.854051 -61.408379 -296.959748 -105.538574 -376.930428 -491.687218 30.077803 -284.079118 -79.197646 -215.689280 -219.741510
168 -273698.8416940413 2409.079604 -325.365223 306.465711 -195.520133 147.259358 -72.210936 -418.928361 -204.430588 -545.519521 -589.780265 115.239400 -251.698415 -168.404781 -183.035337 -140.554480
169 -272033.6345691084 2392.704785 -308.702822 199.028032 -308.494331 214.871442 61.219332 -494.821633 -414.984491 -523.371538 -672.799425 51.145483 -224.140808 -267.211426 -190.421092 -145.791313
170 -247519.1688039356 2284.697096 -105.357704 282.179128 -136.572134 223.714678 -186.845052 -501.266910 -96.153675 -439.717357 -552.385719 -58.601110 -423.132245 -185.645625 -175.677553 -195.757556
171 -258105.8031729159 2335.712087 -364.796392 330.245626 -260.199593 199.880209 11.296063 -518.952346 -327.533266 -415.468333 -537.175142 103.912628 -308.778324 -203.913914 -339.113302 -108.209143
172 -287782.6973244026 2463.442922 -200.192290 178.500025 -293.709488 215.514976 -207.043917 -454.085874 -230.964893 -675.246779 -511.613356 149.677430 -139.682702 7.553044 -129.722984 23.674698
173 -279740.5141633703 2422.225681 -273.104112 80.975761 -495.768421 279.549483 -220.784542 -457.668271 -289.798417 -749.754833 -457.627862 185.908839 -228.922269 20.271003 -153.761394 99.824477
174 -257351.0935537604 2329.748967 -140.701566 132.902278 -315.577499 232.069948 -237.184669 -439.186511 -171.279813 -632.072522 -518.091689 123.919074 -2.580358 -65.564424 43.305229 -104.449869
175 -275956.3754441533 2406.776816 -66.090859 109.342166 -283.289080 229.254609 -138.593177 -600.363018 -141.761026 -686.633754 -420.692478 220.526558 -182.968805 44.759793 -145.322739 -64.337714
176 -242156.1823888260 2259.364337 -210.027864 36.596374 -342.362218 243.079346 -211.493611 -404.875681 -117.308236 -582.980235 -502.355701 69.032966 -42.032864 -128.491586 -198.787039 -35.979332
177 -317479.1999475594 2592.846399 -257.168583 196.633471 -371.152679 317.188344 -338.020636 -365.045319 -82.159577 -547.794128 -476.524469 51.343977 -149.744761 2.481120 -161.438498 -29.244078
178 -289844.7887183953 2477.831508 -216.416262 126.217992 -288.195902 250.126567 -336.486336 -320.876207 -22.081727 -559.281937 -535.239896 19.961503 -108.265988 -15.475767 -255.377451 -26.767686
179 -326384.1331542436 2628.336803 -227.477749 169.482439 -283.455327 173.647067 -203.135491 -401.884973 -50.693032 -342.524517 -571.061742 79.028075 -25.807632 56.435793 -199.202988 37.591589
180 -318072.3546556385 2595.512717 -397.244689 204.821874 -237.021900 375.991325 -161.274131 -464.895743 -65.561198 -260.248768 -593.801771 243.601127 29.253925 25.482955 -106.666604 22.736823
181 -312928.5439249136 2569.207211 -305.469863 111.939369 -298.014861 162.832327 -193.656721 -532.788859 -194.138378 -428.756134 -552.141756 145.542335 -37.219883 -14.497095 -166.464232 47.422077
182 -360014.1485241934 2763.974314 -284.629129 273.125652 -320.592592 201.997869 -332.520160 -365.095435 -10.958398 -411.092146 -665.524706 240.031402 -106.061638 3.058174 -179.280192 91.166764
183 -379091.4626671195 2840.209832 -218.127270 343.297585 -151.755826 47.874867 -428.093900 -294.563260 88.407992 -274.531235 -703.444861 213.125601 24.883669 -123.887525 -299.395612 384.618806
184 -351458.3515738213 2733.586857 -97.873379 260.257223 -216.082570 71.065021 -582.789038 -143.792669 218.440408 -453.421302 -829.761437 234.819278 97.822737 15.832610 -319.357405 438.372254
185 -398405.7729211163 2915.432000 -235.050478 413.393228 -12.103741 -20.721574 -620.418235 -333.882263 174.746799 -356.512717 -602.846679 161.476292 15.053627 -274.347250 -124.852264 450.728660
186 -376016.5719458466 2826.522068 -152.804647 271.915725 62.462150 241.571958 -761.108835 -535.527612 226.292765 -279.331144 -412.675827 284.368630 126.632373 -182.052148 -212.177879 367.168126
187 -400802.8807824564 2926.811595 -239.206822 504.104644 153.398525 57.511029 -776.141815 -288.416891 205.746735 -225.294732 -340.025409 140.644341 -46.541819 -429.661890 -57.622119 538.470378
188 -394056.5263636928 2904.406338 -222.572112 569.483834 218.980335 34.212869 -794.426876 -232.209657 326.017865 -247.619536 -286.144746 -30.882338 -78.403091 -327.252031 -22.373501 553.566476
189 -389350.3451089587 2880.085207 -5.373170 345.553551 36.117844 21.566237 -752.745434 -98.366551 201.922778 -399.121529 -579.664317 311.308069 -198.187759 -689.583713 -56.161167 653.444411
190 -421741.1048489233 3009.504947 -248.987314 661.202908 113.888212 344.987154 -957.395292 -359.993265 239.965773 -292.939417 -247.661539 -33.865827 -97.067007 -488.262454 -140.031158 437.572910
191 -469107.3386233550 3169.278250 -177.809908 632.427827 260.408063 142.627864 -853.118648 -268.978157 310.670734 -148.356047 -220.942506 80.218739 -172.202026 -354.825663 -284.802709 347.113754
192 -396963.2294399406 2916.552296 -201.291677 676.092472 191.864626 167.295773 -685.648720 -454.926453 299.721935 -150.178449 -188.829720 173.164611 -57.023079 -451.456607 -104.937103 403.614645
193 -508212.4208738290 3292.918487 -94.054782 504.722384 201.654505 113.927362 -752.967472 -248.539251 171.060807 -293.285996 -143.509979 64.613224 -168.284631 -359.286020 -131.070685 390.474226
194 -498517.7108975473 3262.499353 -33.603541 592.019619 178.604613 204.917375 -762.176682 -283.627447 311.994805 -373.912934 -31.896378 43.860327 -240.527598 -272.012236 -204.605093 540.385069
195 -528984.4568157452 3356.106349 -114.123301 428.241894 267.646145 279.274326 -680.316094 -260.286366 146.845751 -333.693832 -262.634139 222.206059 151.233284 -472.743831 -53.899948 427.072956
196 -544921.6682553100 3404.031964 -265.424538 383.673656 245.799072 376.508770 -812.167851 -368.461311 244.795664 -595.641929 -337.955450 243.008433 413.178920 -330.535545 -71.766692 731.718215
197 -506745.8135914851 3280.030246 18.919619 450.876642 377.893171 205.412021 -997.058116 -302.511563 2.704865 -566.008053 -398.719765 241.974094 501.656994 -450.905692 70.953044 626.274631
198 -579603.0188358255 3512.642548 -366.961894 45.115603 67.091496 399.439940 -784.788881 -186.330352 113.183714 -508.115278 -226.027920 107.322399 386.346762 -461.331421 196.619962 567.019057
199 -553781.0724366710 3436.352254 -319.544022 -55.021566 -121.665964 303.354348 -696.219195 24.661309 194.350566 -171.217533 -148.929596 182.846970 358.113643 -331.374228 224.062888 571.902191
200 -576900.0423464010 3498.777200 -454.362695 78.946101 264.703509 425.219953 -537.307062 55.132163 -56.360448 -676.418717 -174.318604 -125.542124 331.808596 -348.095017 112.796212 568.152926
201 -629929.2490799044 3659.386291 -372.595904 -272.892100 143.436754 619.053534 -599.379331 -353.137613 330.655967 -535.809413 -281.819521 191.227327 450.006247 -460.019748 257.391134 259.825152
202 -568025.1547343183 3471.095840 -479.298469 -359.488017 107.389765 684.988878 -449.542094 -387.474249 114.613751 -406.488341 -134.900406 87.790256 551.628362 -356.195042 331.419161 376.443198
203 -606722.6662112942 3593.662196 -489.310935 -247.673744 89.057261 595.019309 -448.314056 -223.380788 346.877060 -611.261213 -279.349208 73.669745 442.745215 -205.424435 633.889287 235.315127
204 -655848.0330635684 3739.608421 -197.731926 -282.812039 -153.575752 579.579529 -772.990167 -214.998472 376.795560 -720.497540 -266.822884 233.861761 489.506818 -583.130527 113.522184 175.106820
205 -654248.9087101102 3738.450655 -191.997226 -166.840523 -266.173264 657.048612 -757.980038 20.209894 403.237021 -664.979226 -156.177025 -17.526258 239.258057 -547.321500 -6.453546 29.324995
206 -656844.1785929514 3738.996888 16.983701 -363.829009 -3.721189 784.428638 -626.462894 -166.077001 361.261766 -908.042687 -313.105765 186.916342 419.058191 -611.014332 86.708636 22.066478
207 -546151.1247667595 3401.793109 82.966767 -391.091969 134.684018 804.315032 -378.916077 -192.192226 203.941792 -975.924436 -349.722361 319.202149 483.992676 -516.781770 -100.142293 133.368155
208 -661209.7963774287 3748.171459 11.321287 -300.944028 -323.758378 711.002516 -689.655643 -332.272260 276.033873 -1039.434734 -541.513172 357.734821 230.001691 -751.741509 52.232627 136.701220
209 -638106.8239899767 3679.918362 -163.915529 -484.109083 -352.477020 729.706693 -635.224026 -619.662747 487.121845 -913.779795 -486.012296 351.619464 284.278851 -748.861339 -102.227751 197.716192
210 -672582.3735705728 3782.931926 12.795919 -404.671373 -388.737003 725.176528 -1093.185686 -412.399215 370.367694 -919.771880 -601.546879 459.311314 164.563067 -493.337105 88.264445 354.854645
211 -688567.2780249708 3826.276008 -123.456848 -356.987586 -535.848021 904.710907 -1083.862993 -322.262710 382.973094 -1009.454121 -558.665151 434.134075 132.005704 -572.304623 174.178514 501.443352
212 -754422.1273196219 4005.384906 30.979944 -394.515189 -704.325646 1179.527732 -1129.708366 -144.303645 586.742065 -683.875082 -748.289560 297.366538 398.491849 -120.914524 201.364753 295.991232
213 -683332.5713421726 3806.169985 261.927529 -313.993529 -675.753486 1329.805589 -958.714654 -375.780475 472.971712 -748.443268 -601.970907 423.413809 518.896041 -177.512170 434.188659 226.558566
214 -763924.1846030958 4024.447943 118.877102 -258.250399 -647.580431 1234.862896 -886.378636 -234.100236 699.247507 -849.956279 -772.455382 500.467689 232.226163 -18.709703 255.732583 478.274147
215 -797337.0511967889 4118.715726 318.043744 -340.774839 -582.841123 1396.804714 -825.270804 -11.321609 931.458180 -590.257884 -499.490913 310.931084 177.654148 248.796444 343.933021 474.629929
216 -699971.2977138594 3864.411341 315.471785 -400.886604 -670.681403 1311.983572 -958.280468 76.947681 844.295257 -455.695858 -382.685429 175.486557 241.814325 81.037290 569.965128 512.592035
217 -728148.5839378912 3936.422452 347.311242 -263.617404 -558.865098 1510.345142 -914.713440 -3.878185 996.633176 -816.694452 -723.321776 14.597718 204.130112 115.599874 357.674875 514.984086
218 -903472.4723538478 4382.029397 460.293159 -305.724934 -410.252695 1204.977665 -881.097454 -91.538662 814.624293 -576.141373 -637.620914 265.792139 268.742395 291.186685 256.418662 661.034239
219 -868826.4507796224 4302.755611 471.847403 -649.030168 -392.349629 1155.798872 -953.793019 -52.000396 600.429652 -420.808960 -608.981789 348.596344 163.409380 175.864858 165.999361 649.924495
220 -808605.0815927283 4147.559215 542.323166 -87.859503 -270.159830 874.402493 -1029.359462 12.259773 921.037232 -762.184204 -716.336084 67.282166 96.995685 111.100249 27.929577 845.861292
221 -838314.2345749711 4224.563809 490.650310 -297.167244 -620.025484 1257.540597 -1042.735243 -177.971854 931.188343 -388.479919 -235.786253 -9.645097 258.562079 379.252007 262.672900 634.187056
222 -968855.2217686243 4531.746792 465.255553 -215.760050 -527.305634 1214.845583 -750.867710 -176.508370 841.017617 -913.908586 -615.861207 321.681671 196.679410 554.650118 177.819432 485.081396
223 -1050233.0144527047 4717.533490 387.765530 -437.798026 -524.051882 1117.857308 -294.947834 -86.400314 863.113701 -841.651197 -638.262029 162.828584 295.637673 563.830682 15.641273 324.913702
224 -925677.8966319549 4432.135688 456.441573 -492.508131 -528.152306 1026.596650 -314.331144 -265.268934 785.744419 -700.708269 -532.683228 2.831756 -52.685768 355.109388 37.356158 56.178633
225 -1052880.8163408048 4724.444275 258.179579 -660.433253 -677.692924 1049.484980 -493.685556 -214.457480 821.185283 -1121.880321 -766.232784 50.879912 170.231798 462.368918 3.489775 174.998780
226 -1141431.1244585186 4917.582214 313.193938 -681.714985 -469.985828 754.302579 -543.815036 -342.006551 658.291574 -1021.742234 -837.238300 -21.734093 246.260514 551.211328 -197.901235 423.515947
227 -1187369.6121795799 5019.039063 277.042182 -395.132436 -419.077547 1001.759953 -451.265855 -164.110691 1126.743756 -531.311609 -879.638454 302.189254 285.214291 563.789512 36.236199 163.643359
228 -1259825.1506435559 5175.179737 378.833724 -450.816048 -222.880804 755.701608 -196.287816 53.161392 1159.372933 -436.202551 -858.213939 52.193301 239.156162 668.300486 279.664143 104.411413
229 -1264268.3659126775 5184.702675 517.782835 -361.714771 -189.308375 706.792930 -464.110413 92.327968 1025.546544 -304.198966 -1049.689343 -170.205215 242.515707 688.047226 268.442802 109.263066
230 -1315102.0329961558 5277.841409 334.263240 -133.240418 40.804410 984.882780 -166.072308 -216.189494 1436.347020 -548.500746 -1206.342977 -51.190918 193.016065 484.183143 27.260812 301.263031
231 -1335824.2714671176 5323.589966 218.281749 -131.090627 -0.546119 1073.918653 -417.670336 -146.863770 1264.184456 -535.169926 -929.158610 -127.750469 215.864059 592.844705 59.827774 298.055792
232 -1241977.7729931246 5135.957858 385.147960 -243.924827 -99.061543 1060.136122 -701.035835 -92.142395 1282.770676 -530.987576 -901.451628 3.756808 346.616418 415.601242 -9.245010 369.678153
233 -1232547.9252557606 5110.729272 101.486075 -552.361713 120.209829 1300.014765 -260.430002 -219.926774 1257.700903 -129.885886 -897.447513 -202.105494 312.943884 537.577239 -146.542512 320.054925
234 -1296287.4011577172 5238.407675 -9.168769 -144.006076 98.098000 866.187341 -394.571695 -272.368682 923.993740 -87.967248 -959.567557 64.857557 257.123851 630.120447 75.849656 644.063035
235 -1401183.7032385736 5448.821329 358.889323 -311.879858 -240.569454 1140.753897 -355.658280 -137.544310 886.597163 -724.040836 -1527.363867 -5.533458 414.972338 508.441732 307.830005 238.921390
236 -1478507.1299085701 5594.726954 456.750832 -251.933203 -259.008581 1161.541729 -168.375511 -212.646888 1033.059313 -744.924519 -1534.107341 -51.481322 385.506556 675.962819 283.628263 194.087041
237 -1543971.0510765384 5713.913213 531.267132 -283.400522 -109.492425 1613.951359 -44.717649 35.777451 1003.614420 -306.064021 -1661.739593 -256.055308 755.064951 791.781402 136.106856 416.234230
238 -1714688.8807208806 6019.102449 310.572524 -67.901078 254.909094 1533.441293 136.286772 69.617927 783.887129 -475.831182 -1275.492900 -138.720265 810.546663 713.145673 -0.794786 458.906105
239 -1854759.8371097143 6252.271339 -33.706000 -75.173371 474.597867 1602.613186 132.692881 -13.692323 460.726522 -330.257416 -1465.970948 -234.443505 1080.218605 832.500149 -153.877493 403.151262
240 -1981090.7679701052 6451.295186 -4.592273 -420.033512 853.787435 1635.317446 415.728321 235.664592 292.872354 -689.464579 -1618.833466 79.933186 885.634597 696.448699 -249.918002 757.634777
241 -1801674.5291621033 6154.767257 -191.145390 -333.334517 820.285211 1599.992594 347.585444 342.421159 243.598553 -708.510208 -1791.327042 68.560702 646.840875 678.531178 -23.552261 640.093778
242 -1948766.9962946025 6407.550158 -378.297434 -481.928503 524.932797 1415.645418 121.834933 216.591237 -122.011222 -633.732587 -1504.576897 62.818682 828.520949 691.550952 -150.908788 689.876659
243 -1816649.0055467116 6191.179916 -182.749487 -473.442148 757.592717 1161.354392 644.629391 867.867434 111.553562 -632.467938 -1549.967734 375.606019 577.940850 177.897929 83.619903 425.273919
244 -1938392.7793048685 6384.945610 283.691999 -912.146552 623.038065 1470.195121 507.703780 91.310221 517.819468 -643.424840 -1962.888590 82.587803 1005.310747 878.531490 -319.628807 792.688412
245 -1823873.7171896871 6185.767561 -568.474510 -320.518177 1133.314579 1457.733788 275.691687 56.539292 466.894171 -963.552849 -1559.843781 -157.376609 835.297478 737.161122 126.847768 482.560180
246 -1921801.1653089523 6350.395392 36.068910 -673.371966 893.326995 2025.915179 565.870610 436.632109 152.922635 -544.228399 -1449.592096 198.734013 698.956760 823.968784 -190.554527 1059.338237
247 -1657741.0032364810 5895.433329 -73.528090 -351.239826 842.566823 2205.171092 696.030989 502.051368 202.848977 -942.190835 -1596.786232 -96.981565 733.379830 949.507294 -488.142723 1144.426526
248 -2151015.9101565904 6724.515155 298.953782 -532.124721 618.987143 1712.674127 379.791268 -38.288308 -68.990235 -247.486376 -1232.590644 178.548371 741.825462 162.564592 -337.676693 1159.709183
249 -2029615.2337337777 6511.965803 334.050547 -425.722895 1098.793009 1886.730457 186.177737 77.554252 -229.021128 -385.219737 -1454.557105 197.118690 1064.351483 324.367667 316.759759 1193.859305
250 -2122691.8279757821 6664.196560 397.054264 -583.072871 922.538517 2203.873945 241.611780 126.926147 -305.263900 234.100719 -1000.412170 174.903764 571.688931 81.318714 -1058.201600 1369.146595
251 -2230394.0399429910 6844.741524 552.283214 -331.197152 478.403285 1875.883354 317.539928 -92.073505 80.086741 64.568736 -1224.278739 16.353124 942.895981 202.978023 -328.493655 1617.717604
252 -2288019.2218644493 6921.279319 748.479725 -369.807078 645.490968 1592.999952 119.492075 -504.379618 -256.049416 153.037802 -1062.113529 -64.640629 1185.604008 348.096886 -342.783941 1372.479742
253 -2461947.5458373567 7168.422521 812.986242 -420.174930 1007.712687 1576.247237 503.266931 -617.251237 -468.147286 81.035414 -1444.423334 -476.818403 1163.852120 794.035255 170.547734 1325.131260
254 -2640824.8178473013 7418.576675 842.645038 -693.846884 1262.575489 1678.818518 704.592506 -613.535498 -373.645797 -83.804603 -1556.987386 -542.455030 1151.772392 683.376357 250.532069 1747.642940
255 -2408785.6131924260 7089.104923 898.323289 -612.056639 1115.888704 1825.377614 856.858305 -765.099811 -271.233245 118.135081 -1727.001488 -253.977345 1045.862771 312.013860 -110.536113 1218.229770
256 -2911347.8959563379 7792.435216 846.801042 -276.194151 1455.737873 1435.744258 1052.664057 -50.010640 -402.389136 25.084110 -1550.625861 -511.893266 1118.433361 590.410780 548.381479 1539.284371
257 -3020946.8656220520 7921.953460 810.971164 -465.274820 1778.950766 1329.848744 890.446984 -440.369794 -318.564531 5.426646 -1440.297337 -27.756363 1333.811233 705.772981 409.332115 1396.182284
258 -2980059.1559809586 7850.087220 1041.170355 -729.417491 2055.509246 1082.868823 732.340841 -672.715748 -666.511272 190.258864 -1120.486952 -315.524485 1150.871556 133.768026 425.311264 1475.111884
259 -3068322.9436084568 7992.468459 1034.689474 -2.243450 1726.933756 1039.053820 1298.616208 -600.284999 -277.966819 -504.622665 -1582.551620 412.905901 1179.625521 344.996607 630.732732 1443.922785
260 -3030317.3545716340 7935.757091 1025.419957 -39.647153 1692.909532 727.145982 675.690231 -856.721007 -213.913250 -684.253360 -1790.030094 626.937078 1583.210759 179.472890 318.708975 1355.565339
261 -2927012.2684793239 7822.768011 1186.548091 509.753610 1183.368544 1321.206109 1608.543240 -1125.690686 -631.761856 -684.140398 -1595.184986 -318.801138 906.925300 791.036722 963.995443 1784.997542
262 -3119575.0408153920 8068.029011 836.408379 -116.441279 1637.637332 1335.344399 1239.932662 -112.645999 -167.621332 -212.331640 -1501.401616 -83.019555 1076.627120 489.628271 445.890563 1292.493400
263 -3369274.1060158522 8378.917479 1139.685871 -151.895504 1771.382547 2013.651532 1501.724188 292.341539 -547.539700 -486.383078 -1279.153604 -432.809986 1075.955188 290.677344 572.640892 1026.659902
264 -3712985.7825291660 8799.354393 824.890619 1.317852 1838.973180 1702.630965 1517.015462 464.204346 -503.827118 -942.797091 -905.537206 -166.460375 850.008264 280.213419 917.953455 1622.600802
265 -3909255.8443574621 9054.878169 1278.133876 -523.905320 1605.899462 1602.706122 1570.787260 528.764563 219.567571 -932.791490 -1033.338190 -530.300800 580.376056 273.367947 1099.169070 1186.587608
266 -3582167.9626003266 8669.138004 467.308527 -337.047365 1377.111633 1558.717134 1415.488229 -168.254428 -164.978388 -814.017502 -887.678118 -668.092465 528.321021 731.184340 1053.636802 1361.887928
267 -3946957.4077052013 9107.162664 1337.069768 -601.647086 1172.190427 1449.068613 1783.415863 415.526322 -350.739143 -1211.162844 -1088.895603 -950.882310 182.541561 604.682327 914.811646 1100.817635
268 -3906801.0064708409 9043.312505 1624.427664 -579.700330 1237.289096 1377.563730 2035.262653 294.780239 -990.230656 -1268.038591 -1102.088815 -957.181288 -118.339232 585.442092 798.835638 1348.362566
269 -3964752.9659947073 9110.033720 1491.421348 -851.817855 1551.588554 1475.461218 1430.923885 605.835282 -660.250060 -1344.092469 -1354.964895 -1171.442109 177.721878 441.932703 1040.991973 845.749186
270 -4157661.8418547935 9350.589818 1463.839859 -905.890476 1031.024003 1561.959377 1424.719783 1003.775712 -583.540250 -1640.528984 -1669.784042 -1514.736474 810.469719 -36.808001 1019.894472 1085.945023
271 -4193052.6627569548 9373.999681 1190.922175 -578.962241 1527.230160 1769.347461 1966.799333 1092.764104 -568.528192 -1874.111025 -1586.427038 -1498.311975 1375.448144 328.041085 1602.687325 796.149900
272 -4656336.0481105307 9906.947195 1931.914265 -736.647331 1264.950954 1742.352931 2008.813010 968.639002 -181.687222 -1052.914939 -458.044495 -1460.817503 1065.678925 1.090270 2561.131713 351.698408
273 -4890996.9964609183 10132.824189 2330.302789 -580.795495 1710.494051 2201.666767 1698.023137 1678.370901 -13.458260 -496.003207 -487.380604 -1421.254034 866.087814 472.020668 2840.474474 550.964421
274 -4575661.8321995111 9783.025446 2237.134085 -869.720660 2089.635001 1722.327622 1254.599277 1142.210232 -440.786524 -400.130826 -450.049631 -1246.393156 1247.778760 191.115796 2976.006152 -169.264012
275 -4755349.8385586329 9975.065280 2773.425056 -796.301073 1777.941747 2082.056747 1579.288484 1623.687022 -644.470154 -538.051006 139.213164 -1955.482975 979.578828 1232.944066 2696.047520 163.032438
276 -4780790.2149970997 10024.948473 1976.249149 -463.606113 1710.582451 2114.253114 1351.486051 1588.638849 602.118640 -736.138605 -983.313976 -1836.039504 1363.943946 231.608659 2494.977968 303.124278
277 -4850976.6844825046 10067.059189 2704.343192 -698.226410 2208.216735 2332.633853 1234.158972 2317.876841 473.949721 -410.596999 -617.666613 -1856.466898 827.585472 886.060903 2574.906358 328.188604
278 -5444338.1818654099 10667.890429 2734.617638 -1360.160426 2288.473892 1921.263447 2169.042675 2511.575111 -785.415857 -163.353940 -618.924583 -1731.716125 773.964136 950.317893 3965.485435 340.967904
279 -5277252.0325157717 10523.464727 2428.878975 -1391.774241 1876.256509 1883.467515 1780.498748 2441.834826 -879.590816 -1.333655 -874.325608 -1905.324826 521.534991 923.512367 3883.817889 483.520026
280 -5252872.2898471560 10473.903548 2545.761281 -1513.263264 2584.507179 2157.342297 2185.242057 2327.040020 -334.731074 292.994903 -944.465664 -1803.669835 637.660924 702.730318 3957.859398 671.580350
281 -5715527.3611260848 10890.622837 2400.919308 -744.157554 2646.246972 1977.540049 2742.537038 2668.144677 -1475.295943 -354.225990 -695.996834 -1321.883387 1003.324771 983.675079 4133.716666 175.859858
282 -5758639.0829292396 10927.698866 2660.900091 -890.221553 3058.452258 1924.812747 2640.304318 2528.962401 -1081.682983 -326.716154 -593.498676 -2063.260376 1226.129619 716.940086 5005.087106 148.295909
283 -5494203.9640764361 10665.485121 2198.382533 -759.589643 3160.586309 2231.731286 2475.818621 2030.978366 -1164.541563 735.688303 -389.439311 -1227.845600 1157.697652 576.494361 5278.821360 510.186025
284 -5483734.3884300441 10665.236812 2725.847296 -1080.235906 3147.878830 1157.262567 3357.872341 2793.559947 -864.376393 381.728071 -319.459126 -1792.746193 1184.775279 1136.917610 5138.714928 -279.965873
285 -5640882.7442701142 10805.864613 3083.824461 -614.790894 3050.846165 1778.975135 1741.693835 2563.006264 -801.070335 -705.857463 -294.232492 -1688.074871 1798.704654 1599.145822 4696.441817 849.133486
286 -5226396.0042736074 10437.937756 2931.171942 -1641.420744 2935.964281 1552.044083 1884.220905 2224.188305 -939.555054 -547.471657 -793.247080 -1590.264744 943.140556 846.920551 5355.795382 -266.893902
287 -4875221.2948601451 10046.240776 2356.054276 -440.713490 2960.013109 1239.749074 2911.170639 2522.569405 -1071.653394 -481.729438 -1201.564872 -2449.990837 680.750573 680.993031 4656.250549 187.771180
288 -5721453.7509504408 10852.101861 2824.225572 -679.622743 3804.021495 1573.006776 2412.758048 2281.545822 -358.044666 -1249.030188 -56.085874 -1257.256971 1081.104075 59.452540 5185.976452 335.463686
289 -5793136.5408098726 10953.654787 2503.978188 -747.537530 3138.446556 1642.683211 2438.263588 2751.878361 -890.822821 -382.471546 -938.998350 -2270.631330 682.588856 905.104457 4624.631739 387.167105
