evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -2.1535043895 -4.969835 4.717771 4.941847 4.864903 -4.661298 -4.958065 4.969835 -4.951550 4.661298 4.786814 -4.951550 4.958065 4.786814 -4.941847 4.342711
152 -2.0444212684 -4.837819 4.870854 4.990071 4.415214 -4.893181 -4.585919 4.837819 -4.761219 4.893181 4.819994 -4.761219 4.585919 4.819994 -4.990071 4.647490
153 -2.1202235344 -4.959452 4.844899 4.659322 4.683471 -4.976161 -4.888230 4.959452 -4.618222 4.976161 4.802207 -4.618222 4.888230 4.802207 -4.659322 4.652842
154 -2.1037775372 -4.986012 4.779818 4.666903 4.008275 -4.917192 -4.953702 4.986012 -4.622932 4.917192 4.870718 -4.622932 4.953702 4.870718 -4.666903 4.379862
155 -2.1146449658 -4.900906 4.960506 4.908019 4.156650 -4.868704 -4.787935 4.900906 -4.646735 4.868704 4.696418 -4.646735 4.787935 4.696418 -4.908019 4.919655
156 -2.1547761177 -4.988173 4.657715 4.815684 4.573129 -4.926513 -4.753666 4.988173 -4.623763 4.926513 4.841543 -4.623763 4.753666 4.841543 -4.815684 4.956275
157 -2.0988142248 -4.987671 4.958855 4.854036 4.398427 -4.989362 -4.997615 4.987671 -3.941772 4.989362 4.507927 -3.941772 4.997615 4.507927 -4.854036 4.727134
158 -2.1013824471 -4.930747 4.821529 4.661982 3.862777 -4.898139 -4.655590 4.930747 -4.839635 4.898139 4.988911 -4.839635 4.655590 4.988911 -4.661982 4.889195
159 -2.2393374316 -4.990814 4.754102 4.996157 4.697540 -4.879441 -4.968803 4.990814 -4.867460 4.879441 4.896084 -4.867460 4.968803 4.896084 -4.996157 4.534982
160 -2.2417598060 -4.966685 4.987187 4.993666 4.698090 -4.905146 -4.813832 4.966685 -4.818874 4.905146 4.948439 -4.818874 4.813832 4.948439 -4.993666 4.634423
161 -2.0929521243 -4.984051 4.935639 4.813873 4.628130 -4.826073 -4.609776 4.984051 -4.641006 4.826073 4.566611 -4.641006 4.609776 4.566611 -4.813873 4.539703
162 -2.1070355326 -4.978477 4.436934 4.978727 4.779249 -4.896967 -4.772261 4.978477 -4.947025 4.896967 4.875456 -4.947025 4.772261 4.875456 -4.978727 3.976714
163 -2.1259339462 -4.922680 4.730170 4.892708 4.767710 -4.971268 -4.819870 4.922680 -4.843571 4.971268 4.784173 -4.843571 4.819870 4.784173 -4.892708 4.491704
164 -2.0901270228 -4.969984 4.990675 4.849391 4.824437 -4.865418 -4.303159 4.969984 -4.696027 4.865418 4.943751 -4.696027 4.303159 4.943751 -4.849391 4.357584
165 -2.0662951353 -4.992843 4.445908 4.442206 4.164644 -4.869646 -4.840461 4.992843 -4.857466 4.869646 4.857343 -4.857466 4.840461 4.857343 -4.442206 4.837484
166 -2.1117884957 -4.958823 4.969207 4.780616 4.840267 -4.392814 -4.744417 4.958823 -4.901792 4.392814 4.908236 -4.901792 4.744417 4.908236 -4.780616 4.681430
167 -2.1252725332 -4.978351 4.996077 4.821861 4.914808 -4.928290 -4.571690 4.978351 -4.675157 4.928290 4.951606 -4.675157 4.571690 4.951606 -4.821861 4.184118
168 -2.1338270447 -4.997514 4.533152 4.895328 4.074615 -4.763959 -4.916013 4.997514 -4.988458 4.763959 4.771657 -4.988458 4.916013 4.771657 -4.895328 4.295324
169 -2.0927448126 -4.882355 4.540347 4.984353 4.631008 -4.771107 -4.857791 4.882355 -4.978150 4.771107 4.903708 -4.978150 4.857791 4.903708 -4.984353 4.593693
170 -2.2372078468 -4.945012 4.978648 4.933566 4.084453 -4.863502 -4.963913 4.945012 -4.859502 4.863502 4.895525 -4.859502 4.963913 4.895525 -4.933566 4.898810
171 -2.2723063892 -4.983503 4.959309 4.846142 4.490407 -4.967612 -4.864892 4.983503 -4.999805 4.967612 4.827347 -4.999805 4.864892 4.827347 -4.846142 4.888305
172 -2.2480083168 -4.960862 4.992264 4.987884 4.424340 -4.995895 -4.910850 4.960862 -4.935453 4.995895 4.805864 -4.935453 4.910850 4.805864 -4.987884 4.492631
173 -2.2399527208 -4.996438 4.997544 4.975306 4.991940 -4.910185 -4.674185 4.996438 -4.790326 4.910185 4.761852 -4.790326 4.674185 4.761852 -4.975306 4.725431
174 -2.2581810498 -4.996683 4.973522 4.982969 3.661750 -4.927623 -4.975497 4.996683 -4.829619 4.927623 4.472675 -4.829619 4.975497 4.472675 -4.982969 4.971252
175 -2.2400577613 -4.989411 4.997133 4.806922 4.449774 -4.921184 -4.860234 4.989411 -4.978384 4.921184 4.760983 -4.978384 4.860234 4.760983 -4.806922 4.725069
176 -2.2329077006 -4.980682 4.775936 4.951774 4.994440 -4.940119 -4.953114 4.980682 -4.848846 4.940119 4.728815 -4.848846 4.953114 4.728815 -4.951774 4.686035
177 -2.2412231326 -4.989355 4.908819 4.970666 4.067486 -4.670643 -4.850792 4.989355 -4.981836 4.670643 4.864674 -4.981836 4.850792 4.864674 -4.970666 4.883752
178 -2.2840491397 -4.995053 4.799142 4.997295 4.363431 -4.911290 -4.909075 4.995053 -4.975386 4.911290 4.823659 -4.975386 4.909075 4.823659 -4.997295 4.904996
179 -2.3017707104 -4.999829 4.985752 4.999515 4.983526 -4.916511 -4.760800 4.999829 -4.966642 4.916511 4.898049 -4.966642 4.760800 4.898049 -4.999515 4.745962
180 -2.2556364235 -4.993376 4.935531 4.947825 4.268503 -4.813864 -4.906177 4.993376 -4.901305 4.813864 4.800479 -4.901305 4.906177 4.800479 -4.947825 4.842317
181 -2.2991550169 -4.993683 4.951055 4.827562 4.826664 -4.922997 -4.992823 4.993683 -4.894003 4.922997 4.999086 -4.894003 4.992823 4.999086 -4.827562 4.899654
182 -2.2463267822 -4.944891 4.905243 4.923463 4.579674 -4.991037 -4.945045 4.944891 -4.840207 4.991037 4.837336 -4.840207 4.945045 4.837336 -4.923463 4.945321
183 -2.2978373762 -4.997414 4.789217 4.944826 4.209689 -4.931197 -4.905732 4.997414 -4.999763 4.931197 4.998457 -4.999763 4.905732 4.998457 -4.944826 4.935958
184 -2.2440082610 -4.953809 4.975206 4.907122 4.699172 -4.958039 -4.861374 4.953809 -4.833893 4.958039 4.903459 -4.833893 4.861374 4.903459 -4.907122 4.858372
185 -2.2864440434 -4.995085 4.852847 4.897762 4.737370 -4.985801 -4.996223 4.995085 -4.830725 4.985801 4.847877 -4.830725 4.996223 4.847877 -4.897762 4.922746
186 -2.2679289016 -4.998383 4.982063 4.995602 4.929145 -4.941515 -4.485615 4.998383 -4.962819 4.941515 4.779897 -4.962819 4.485615 4.779897 -4.995602 4.955008
187 -2.2473467750 -4.996469 4.884683 4.947982 4.836216 -4.881758 -4.997542 4.996469 -4.754188 4.881758 4.831166 -4.754188 4.997542 4.831166 -4.947982 4.619531
188 -2.2569185342 -4.997875 4.876975 4.997180 4.432102 -4.701052 -4.867847 4.997875 -4.990510 4.701052 4.851486 -4.990510 4.867847 4.851486 -4.997180 4.809112
189 -2.3408302740 -4.995022 4.951943 4.993650 4.662400 -4.931910 -4.958710 4.995022 -4.937547 4.931910 4.989538 -4.937547 4.958710 4.989538 -4.993650 4.957469
190 -2.3201425101 -4.995608 4.770227 4.956093 4.999895 -4.982322 -4.986274 4.995608 -4.905762 4.982322 4.951142 -4.905762 4.986274 4.951142 -4.956093 4.997921
191 -2.3135299975 -4.995537 4.944432 4.945502 4.711255 -4.988778 -4.959615 4.995537 -4.824873 4.988778 4.969938 -4.824873 4.959615 4.969938 -4.945502 4.880132
192 -2.3263310519 -4.986171 4.959457 4.999443 4.964019 -4.929026 -4.953865 4.986171 -4.970600 4.929026 4.819963 -4.970600 4.953865 4.819963 -4.999443 4.935321
193 -2.3329741594 -4.991582 4.952834 4.933902 4.905190 -4.997205 -4.916532 4.991582 -4.997516 4.997205 4.929632 -4.997516 4.916532 4.929632 -4.933902 4.915688
194 -2.3101427331 -4.988093 4.974599 4.960466 4.963285 -4.801800 -4.962565 4.988093 -4.996152 4.801800 4.917165 -4.996152 4.962565 4.917165 -4.960466 4.867281
195 -2.3133122584 -4.993759 4.959265 4.953458 4.996357 -4.921543 -4.882500 4.993759 -4.969394 4.921543 4.981010 -4.969394 4.882500 4.981010 -4.953458 4.781143
196 -2.3201639861 -4.994460 4.960178 4.954349 4.268327 -4.957417 -4.994896 4.994460 -4.879751 4.957417 4.958883 -4.879751 4.994896 4.958883 -4.954349 4.933027
197 -2.3233593890 -4.993470 4.953974 4.932068 4.777414 -4.988231 -4.952570 4.993470 -4.938899 4.988231 4.902060 -4.938899 4.952570 4.902060 -4.932068 4.909956
198 -2.3101397975 -4.982352 4.993327 4.917941 4.637691 -4.973221 -4.938892 4.982352 -4.964176 4.973221 4.855419 -4.964176 4.938892 4.855419 -4.917941 4.937283
199 -2.3578956180 -4.996785 4.980179 4.996605 4.854502 -4.904418 -4.997695 4.996785 -4.992611 4.904418 4.936646 -4.992611 4.997695 4.936646 -4.996605 4.973912
200 -2.3643865137 -4.995715 4.975269 4.995271 4.916986 -4.970017 -4.993352 4.995715 -4.979870 4.970017 4.951930 -4.979870 4.993352 4.951930 -4.995271 4.948706
201 -2.3532871427 -4.998455 4.994852 4.989574 4.867496 -4.986802 -4.992368 4.998455 -4.990392 4.986802 4.874405 -4.990392 4.992368 4.874405 -4.989574 4.843415
202 -2.3609662684 -4.999748 4.902573 4.993695 4.987294 -4.975535 -4.944892 4.999748 -4.991400 4.975535 4.989352 -4.991400 4.944892 4.989352 -4.993695 4.987929
203 -2.3609844595 -4.997046 4.996313 4.978390 4.986480 -4.991255 -4.969540 4.997046 -4.891950 4.991255 4.974465 -4.891950 4.969540 4.974465 -4.978390 4.998522
204 -2.3513699332 -4.999819 4.976841 4.966966 4.721260 -4.962227 -4.937670 4.999819 -4.990271 4.962227 4.986065 -4.990271 4.937670 4.986065 -4.966966 4.932732
205 -2.3691472859 -4.990590 4.989654 4.981736 4.771874 -4.990930 -4.992882 4.990590 -4.996756 4.990930 4.998613 -4.996756 4.992882 4.998613 -4.981736 4.979242
206 -2.3582526278 -4.994734 4.985977 4.975445 4.698329 -4.999190 -4.976874 4.994734 -4.973589 4.999190 4.936995 -4.973589 4.976874 4.936995 -4.975445 4.977883
207 -2.3566412641 -4.989570 4.978154 4.993957 4.815606 -4.982170 -4.988480 4.989570 -4.975610 4.982170 4.913730 -4.975610 4.988480 4.913730 -4.993957 4.984972
208 -2.3548714974 -4.997356 4.995837 4.982697 4.740979 -4.964431 -4.951128 4.997356 -4.947152 4.964431 4.992181 -4.947152 4.951128 4.992181 -4.982697 4.955695
209 -2.3555297716 -4.997027 4.993583 4.996801 4.773878 -4.957055 -4.988967 4.997027 -4.988247 4.957055 4.921387 -4.988247 4.988967 4.921387 -4.996801 4.895247
210 -2.3553052106 -4.993831 4.958894 4.961437 4.953412 -4.956386 -4.996151 4.993831 -4.973054 4.956386 4.996356 -4.973054 4.996151 4.996356 -4.961437 4.949043
211 -2.3550461691 -4.999943 4.994197 4.991064 4.580961 -4.978934 -4.999923 4.999943 -4.946748 4.978934 4.919444 -4.946748 4.999923 4.919444 -4.991064 4.931026
212 -2.3578800905 -4.993651 4.976291 4.995910 4.877897 -4.979556 -4.929019 4.993651 -4.970679 4.979556 4.996732 -4.970679 4.929019 4.996732 -4.995910 4.958980
213 -2.3513842446 -4.999445 4.963458 4.975552 4.660837 -4.955249 -4.955869 4.999445 -4.961350 4.955249 4.969005 -4.961350 4.955869 4.969005 -4.975552 4.997771
214 -2.3567078849 -4.988240 4.998782 4.982187 4.911417 -4.940306 -4.973196 4.988240 -4.995692 4.940306 4.994726 -4.995692 4.973196 4.994726 -4.982187 4.944524
215 -2.3722703680 -4.996073 4.973601 4.998875 4.856779 -4.985342 -4.986825 4.996073 -4.986343 4.985342 4.995242 -4.986343 4.986825 4.995242 -4.998875 4.964496
216 -2.3716942295 -4.995036 4.979716 4.996960 4.820577 -4.992474 -4.980043 4.995036 -4.978412 4.992474 4.979055 -4.978412 4.980043 4.979055 -4.996960 4.999276
217 -2.3715529940 -4.996091 4.987689 4.979198 4.911832 -4.998813 -4.968843 4.996091 -4.987800 4.998813 4.971281 -4.987800 4.968843 4.971281 -4.979198 4.993646
218 -2.3705926320 -4.997448 4.984548 4.992697 4.866583 -4.996429 -4.949122 4.997448 -4.976799 4.996429 4.986560 -4.976799 4.949122 4.986560 -4.992697 4.991930
219 -2.3771725129 -4.999199 4.988139 4.991658 4.838879 -4.982702 -4.995933 4.999199 -4.994213 4.982702 4.980414 -4.994213 4.995933 4.980414 -4.991658 4.975872
220 -2.3762839385 -4.998230 4.997785 4.993485 4.872717 -4.983263 -4.997568 4.998230 -4.979134 4.983263 4.965854 -4.979134 4.997568 4.965854 -4.993485 4.982710
221 -2.3765867522 -4.996397 4.997082 4.997952 4.906127 -4.995081 -4.989106 4.996397 -4.971401 4.995081 4.991146 -4.971401 4.989106 4.991146 -4.997952 4.964825
222 -2.3731150647 -4.997966 4.995195 4.982571 4.737045 -4.974482 -4.988927 4.997966 -4.999153 4.974482 4.983346 -4.999153 4.988927 4.983346 -4.982571 4.992996
223 -2.3798731889 -4.999604 4.997093 4.980799 4.888707 -4.984220 -4.994195 4.999604 -4.998841 4.984220 4.990013 -4.998841 4.994195 4.990013 -4.980799 4.980473
224 -2.3751404195 -4.994857 4.991148 4.958479 4.986824 -4.994937 -4.999600 4.994857 -4.998181 4.994937 4.993823 -4.998181 4.999600 4.993823 -4.958479 4.983485
225 -2.3800417281 -4.999968 4.996875 4.985424 4.969984 -4.998178 -4.999863 4.999968 -4.960775 4.998178 4.996245 -4.960775 4.999863 4.996245 -4.985424 4.967780
226 -2.3743942000 -4.999751 4.971967 4.996227 4.888297 -4.954950 -4.989553 4.999751 -4.999311 4.954950 4.987468 -4.999311 4.989553 4.987468 -4.996227 4.986310
227 -2.3773729930 -4.997163 4.993868 4.986734 4.965588 -4.994065 -4.999658 4.997163 -4.983586 4.994065 4.948383 -4.983586 4.999658 4.948383 -4.986734 4.992955
228 -2.3746331560 -4.999614 4.973452 4.993788 4.933518 -4.983252 -4.999815 4.999614 -4.999698 4.983252 4.993973 -4.999698 4.999815 4.993973 -4.993788 4.912862
229 -2.3768712953 -4.996009 4.987517 4.997557 4.982925 -4.997672 -4.996448 4.996009 -4.993202 4.997672 4.981526 -4.993202 4.996448 4.981526 -4.997557 4.930338
230 -2.3761802695 -4.998879 4.976963 4.997483 4.944996 -4.988482 -4.969837 4.998879 -4.991791 4.988482 4.980626 -4.991791 4.969837 4.980626 -4.997483 4.981927
231 -2.3800974517 -4.997340 4.987303 4.990675 4.922024 -4.998581 -4.990076 4.997340 -4.985709 4.998581 4.998436 -4.985709 4.990076 4.998436 -4.990675 4.983272
232 -2.3800882699 -4.999356 4.998473 4.991682 4.973030 -4.978655 -4.988757 4.999356 -4.988382 4.978655 4.963031 -4.988382 4.988757 4.963031 -4.991682 4.998786
233 -1.3187457896 -4.910166 4.966240 4.062647 3.402222 -3.598409 -0.731015 4.941399 -4.841528 2.727878 1.000249 -1.639693 4.788173 2.870866 -4.996677 4.548121
234 -1.0304782005 -4.739861 3.205802 3.155818 3.478055 -3.261367 -2.373199 4.742333 -4.334093 4.082425 4.864316 -4.752993 1.821080 2.982580 -4.907525 4.557290
235 -0.8967631193 -4.914466 4.736397 4.204722 1.408372 -0.094486 -3.221766 4.618318 -4.831953 4.421975 2.478323 -0.849381 1.088556 1.854241 -4.960657 3.292654
236 -1.2005550354 -4.478058 3.705208 4.475242 1.398842 -4.395435 -4.422216 4.990584 -4.331556 4.520060 3.596979 -1.953262 4.376681 2.698642 -4.704638 3.529152
237 -0.7885583336 -4.810357 3.836412 4.744705 2.738697 -4.003046 -4.700126 4.013985 -3.687316 0.542324 4.590575 1.211508 4.465370 0.733846 -4.780606 3.082466
238 -1.4072992821 -4.968538 4.015483 2.518251 4.905489 -0.611440 -4.200512 4.992507 -4.256770 4.118594 3.479216 -2.305224 4.176995 3.162081 -4.584350 4.413663
239 -1.2415198436 -4.904622 4.959983 4.148169 1.056942 -3.056588 -4.299327 4.856185 -4.830381 4.204896 3.356411 -2.849384 4.076455 1.081298 -4.328800 2.176385
240 -1.2187140352 -4.988656 4.988942 2.657109 3.744514 4.203843 -1.115009 4.843908 -4.883987 4.574396 1.877622 -4.169742 2.886960 2.011372 -4.283939 4.667997
241 -0.8640521664 -4.900705 3.652929 2.875749 0.128189 4.170683 0.847898 4.821168 -4.775859 4.930863 2.496771 -4.095726 4.601266 3.487630 -4.498322 2.797540
242 -1.2051662334 -4.954735 4.494017 4.073976 3.593222 -2.189241 -3.567924 4.609188 -3.688057 4.905059 4.716706 -4.587194 3.566447 4.493986 -3.194870 4.735931
243 -1.1296470512 -4.356032 4.785217 1.383090 4.845657 -4.627260 -2.015465 4.883419 -4.843073 3.869920 4.148500 -4.307599 4.973951 3.304051 -4.736555 1.974207
244 -1.1588530748 -4.735799 4.402070 2.515910 3.721013 -1.955844 -3.671777 4.484959 -4.760801 3.238143 2.961910 -2.592925 4.734762 3.793798 -4.830103 3.219008
245 -0.9144048873 -4.724825 3.361253 -1.256708 4.659966 -4.809464 -4.423342 4.059162 -4.417682 4.478325 1.911713 -3.784314 4.314506 4.090868 -4.605121 4.498577
246 -1.0859731832 -4.973821 4.822536 4.778518 1.072046 -4.959701 -3.291781 4.853654 -4.672979 4.825204 2.555058 -4.568720 1.863818 2.694165 -4.291773 0.717510
247 -0.8328454242 -4.910276 4.769271 -1.131175 2.423525 -2.584563 -2.752626 4.988838 -4.644802 4.513112 4.166009 -4.670183 3.625079 -1.121956 -4.668873 1.202233
248 -1.7526180834 -4.982341 4.753911 4.141783 4.279403 -4.700876 -4.081490 4.792841 -3.784961 4.886579 3.799613 -3.015001 4.765620 3.799595 -4.447234 4.756563
249 -1.7699550777 -4.741372 4.799816 3.544078 4.499022 -4.615107 -4.371383 4.998386 -4.972798 4.977965 4.816701 -4.621712 4.792504 2.388862 -4.425611 3.963510
250 -1.7759662015 -4.888067 4.373702 4.398115 4.497349 -3.713115 -4.885062 4.845184 -4.083721 4.726311 4.737443 -2.436021 4.999711 4.048071 -4.936336 3.949422
251 -1.7144851564 -4.878861 4.687132 4.246466 4.374875 -4.563691 -4.739361 4.968505 -4.492603 4.237957 4.456896 -4.671055 4.127007 3.752243 -4.742066 3.885915
252 -1.7389923553 -4.698420 4.892143 4.984192 4.560418 -3.563293 -4.932735 4.796181 -4.883664 4.934801 4.131557 -3.180668 4.552042 4.752425 -4.466899 4.442406
253 -1.8339089761 -4.951401 4.724427 3.439739 3.908647 -4.338779 -4.348052 4.706931 -4.955810 4.532564 4.548993 -3.772876 4.410252 3.533409 -4.943968 4.080041
254 -1.7733663602 -4.973994 4.496716 3.968141 4.646092 -4.319628 -4.859818 4.713946 -4.413112 4.832886 4.007776 -4.920837 4.563899 2.006162 -4.890390 4.790760
255 -1.7161104572 -4.871876 3.710818 4.489704 2.549515 -4.556922 -4.784392 4.810010 -4.954658 4.150927 3.985108 -3.835476 4.194312 4.932448 -4.968903 4.685907
256 -1.8251341679 -4.907035 4.857102 3.909963 4.537307 -3.337315 -3.961598 4.935135 -4.924787 3.456126 4.903027 -3.297158 4.280187 3.257470 -4.969478 4.905333
257 -1.7174253118 -4.930571 4.741860 4.750851 3.656721 -3.089496 -4.403655 4.709271 -4.927030 3.396170 3.550177 -4.984484 4.935297 4.445581 -4.949108 4.195829
258 -1.7822387730 -4.920839 4.845912 4.852637 4.448866 -4.401907 -4.873086 4.590031 -4.912761 4.713841 4.434855 -2.706575 4.228054 1.313509 -4.755932 4.948060
259 -1.8072108789 -4.971423 4.304827 4.240854 4.697435 -3.141943 -4.047466 4.434222 -4.935648 4.278598 4.740974 -3.698853 4.917115 3.687545 -4.972162 4.938722
260 -1.7436136139 -4.934795 4.998322 3.807040 4.796712 -4.072289 -4.082302 4.426133 -4.524872 4.511231 4.612436 -3.480029 4.994025 3.017254 -4.697856 4.204693
261 -1.7547517653 -4.895323 4.413288 4.012581 3.988530 -3.974375 -4.926616 4.857758 -4.469014 4.901364 4.152558 -2.709526 4.881573 4.612140 -4.978261 3.088998
262 -1.7669181257 -4.989066 4.918364 4.818189 4.532601 -4.675040 -4.957881 4.784559 -4.496367 3.896731 4.468181 -4.157803 4.988705 2.426621 -4.792087 3.172288
263 -2.1251385139 -4.917041 4.983381 4.563199 4.982717 -4.474521 -4.337297 4.910417 -4.865987 4.837401 4.774771 -3.725862 4.871760 4.684829 -4.741223 4.862161
264 -2.0541372338 -4.966491 4.548404 4.988914 3.913121 -4.052558 -4.240151 4.819628 -4.934317 4.848084 4.620947 -4.986603 4.842286 4.617383 -4.997863 4.791689
265 -2.0906214233 -4.997990 4.987889 4.313124 4.303113 -4.970011 -4.930932 4.873641 -4.730984 4.616805 4.875771 -4.190616 4.592773 4.350578 -4.838335 4.561306
266 -2.1073406927 -4.895596 4.946195 4.844033 3.494440 -4.708271 -4.054542 4.953759 -4.825571 4.829064 4.965437 -4.091971 4.704617 4.681848 -4.936649 4.741148
267 -2.1273291169 -4.991798 4.827068 4.166249 4.502069 -4.898805 -4.105464 4.919374 -4.753737 4.945034 4.664288 -4.325088 4.857499 4.037931 -4.828149 4.928750
268 -2.0935956952 -4.966983 4.842920 4.728536 3.625008 -3.679789 -4.728588 4.952368 -4.689358 4.700969 4.757081 -3.595178 4.941940 4.936199 -4.945621 4.790940
269 -2.0519607073 -4.818320 4.967072 4.717945 4.763065 -4.923274 -4.702249 4.690062 -4.969798 4.776990 4.975220 -4.812256 4.827989 4.199087 -4.893975 4.849913
270 -2.0869430855 -4.855479 4.897022 4.990190 4.840940 -4.747004 -4.979865 4.876482 -4.753609 4.991659 4.951903 -4.655096 4.521304 3.851799 -4.983732 4.992200
271 -2.1795183179 -4.983117 4.835550 4.586318 4.959332 -4.471610 -4.021564 4.998016 -4.868995 4.645093 4.825841 -4.865287 4.955989 4.579364 -4.926694 4.851122
272 -2.0549330661 -4.963339 4.528746 4.443885 4.519834 -4.803280 -4.742564 4.749247 -4.866438 4.902524 4.699020 -4.547811 4.838064 4.048729 -4.938545 4.801980
273 -2.0788200723 -4.952874 4.821358 4.192609 4.222334 -4.743715 -4.709894 4.988459 -4.899959 4.456937 4.725094 -4.434067 4.664204 4.910672 -4.799885 4.676047
274 -2.1122173361 -4.973522 4.643691 4.498836 4.566112 -4.970827 -4.979758 4.901226 -4.758499 4.872865 4.738110 -4.717961 4.861273 4.823424 -4.700526 4.885770
275 -2.0627516288 -4.968764 4.674987 4.956418 4.871044 -4.937396 -4.059752 4.984011 -4.930992 4.923779 4.806044 -4.643728 4.266275 4.125235 -4.897106 4.401985
276 -2.0616540603 -4.913961 4.875903 4.549812 3.549116 -4.469354 -4.805341 4.990301 -4.987414 4.981255 4.601397 -3.582387 4.282719 3.970612 -4.981964 4.715759
277 -2.0521081945 -4.963809 4.906504 4.920647 4.879214 -4.030088 -4.402021 4.841158 -4.929399 4.912104 4.668241 -3.564078 4.804660 4.866806 -4.525308 4.742079
278 -2.2600688464 -4.973844 4.951405 4.994478 4.983369 -4.756994 -4.924998 4.976545 -4.995474 4.945642 4.878228 -4.376487 4.847489 4.803532 -4.871236 4.762870
279 -2.2484131454 -4.982167 4.965979 4.622682 4.901057 -4.933332 -4.936319 4.972355 -4.970373 4.892295 4.758206 -4.665770 4.723411 4.222943 -4.989232 4.877916
280 -2.2383622632 -4.975223 4.991034 4.839558 4.754367 -4.943572 -4.943917 4.942848 -4.775968 4.995174 4.799503 -4.706864 4.883294 4.749109 -4.870249 4.876700
281 -2.2547030391 -4.998833 4.764126 4.929811 4.696215 -4.851526 -4.477739 4.896506 -4.976107 4.965556 4.708034 -4.454784 4.974981 4.833670 -4.950508 4.995343
282 -2.2391881818 -4.995261 4.891259 4.822855 4.933321 -4.802447 -4.672767 4.819168 -4.980171 4.949224 4.791636 -4.323615 4.798569 4.894313 -4.979519 4.910187
283 -2.2417558404 -4.995032 4.947077 4.655547 4.991821 -4.850807 -4.522028 4.999586 -4.947516 4.610317 4.660281 -4.580599 4.953543 4.771960 -4.918139 4.815958
284 -2.2614357735 -4.946496 4.934843 4.886229 4.934377 -4.586221 -4.823091 4.977478 -4.959135 4.952757 4.781395 -4.698012 4.948784 4.974998 -4.991600 4.802351
285 -2.2183107628 -4.984562 4.583800 4.769919 4.956001 -4.940015 -4.714782 4.967194 -4.931957 4.811496 4.989951 -4.290905 4.997610 4.642320 -4.871556 4.860805
286 -2.2396599690 -4.973829 4.991332 4.847893 4.436029 -4.546618 -4.561541 4.961980 -4.850027 4.989427 4.916729 -4.911342 4.877734 4.318024 -4.974067 4.998027
287 -2.2519613344 -4.984475 4.922844 4.801666 4.229644 -4.979731 -4.935967 4.906531 -4.948234 4.784931 4.761145 -4.665953 4.992520 4.767179 -4.982235 4.845787
288 -2.2229128455 -4.952737 4.986330 4.904146 4.341196 -4.998133 -4.617710 4.943723 -4.954825 4.760219 4.734535 -4.349762 4.950894 4.956962 -4.948590 4.632143
289 -2.2398013005 -4.968993 4.911014 4.626351 4.771504 -4.588540 -4.934198 4.973948 -4.962725 4.770334 4.758150 -4.776652 4.978122 4.866308 -4.930939 4.879848
290 -2.2310463542 -4.970966 4.791753 4.637742 4.832838 -4.838139 -4.626083 4.993137 -4.865322 4.941993 4.593655 -4.865115 4.991315 4.997159 -4.955614 4.798585
291 -2.2318036784 -4.998964 4.956308 4.937233 4.951934 -4.863656 -4.919545 4.984804 -4.701547 4.842129 4.822909 -4.542185 4.806294 4.980916 -4.866460 4.848373
292 -2.2399625637 -4.997804 4.998590 4.969134 4.971996 -4.742478 -4.520930 4.883315 -4.963054 4.771091 4.996090 -4.389295 4.951233 4.960676 -4.941936 4.513695
293 -2.3234349091 -4.980863 4.909454 4.958434 4.768228 -4.968706 -4.748264 4.991577 -4.942728 4.981007 4.951288 -4.838237 4.974705 4.778343 -4.991501 4.970358
294 -2.3078812278 -4.996712 4.954146 4.969991 4.753230 -4.957057 -4.912397 4.981293 -4.978780 4.963481 4.819079 -4.725132 4.980017 4.861962 -4.959108 4.718941
295 -2.3019445664 -4.995978 4.992804 4.935201 4.594890 -4.873785 -4.938582 4.997854 -4.850315 4.977363 4.998577 -4.851457 4.966944 4.866347 -4.884239 4.887399
296 -2.3197400118 -4.998041 4.978325 4.858086 4.713861 -4.815983 -4.958646 4.988418 -4.977193 4.979611 4.960357 -4.873354 4.881561 4.740518 -4.996233 4.867443
297 -2.3080301255 -4.987365 4.976486 4.859662 4.814305 -4.999295 -4.981645 4.966566 -4.944010 4.996463 4.916568 -4.948539 4.913644 4.871105 -4.922320 4.885676
298 -2.3166613524 -4.993277 4.918340 4.880095 4.839803 -4.978061 -4.989403 4.993627 -4.998888 4.827232 4.796203 -4.895681 4.960585 4.632985 -4.993345 4.992322
299 -2.3112083912 -4.985538 4.934348 4.983329 4.967304 -4.928835 -4.690832 4.960484 -4.983450 4.972051 4.838160 -4.776362 4.988721 4.935031 -4.904139 4.976902
300 -2.3129208283 -4.987526 4.971019 4.807980 4.693451 -4.874284 -4.974995 4.980661 -4.964055 4.892200 4.936174 -4.831772 4.918979 4.858424 -4.996145 4.907208
301 -2.3222957922 -4.994008 4.909029 4.973040 4.952353 -4.764492 -4.941036 4.972080 -4.919106 4.935786 4.940578 -4.989274 4.998097 4.935679 -4.998097 4.968208
302 -2.3322630915 -4.996260 4.990265 4.809857 4.882835 -4.938589 -4.983752 4.992801 -4.921114 4.952789 4.893550 -4.817193 4.973713 4.948619 -4.989486 4.836317
303 -2.3164094925 -4.994890 4.957434 4.815182 4.841887 -4.744531 -4.994940 4.994786 -4.980201 4.906429 4.921024 -4.887455 4.896098 4.943584 -4.989478 4.898789
