evaluations raw_y x0 x1 x2 x3 x4
1903 3.0776977539 -3.575438 -4.389223 -0.448265 -2.050982 1.031910
1904 160.3134155273 -4.798365 -3.017366 -2.515829 -0.259105 0.854729
1905 -7793.2919921875 3.664727 -4.800671 0.571598 -4.390571 1.130493
1906 23.8769531250 -4.848774 -4.428464 -2.887306 -1.894073 1.023152
1907 78.8932800293 -4.899957 -4.825298 -3.182474 -1.280968 0.806693
1908 -8382.2451171875 4.761129 -4.041389 -0.638125 0.376832 0.500019
1909 291.2143554688 -3.898101 -4.211627 -1.172449 -2.160089 0.828472
1910 41.3978576660 -2.829555 -4.936325 -4.949875 -0.620374 0.938223
1911 105.3619384766 -4.322334 1.214047 -4.044668 -0.918260 1.089650
1912 -9919.8203125000 -4.855011 -4.697550 4.275081 3.179348 -0.126172
1913 -7775.2636718750 -4.069395 4.956074 0.344988 -3.841641 0.964696
1914 -8874.0576171875 -4.942116 2.917987 -0.574407 -1.081348 0.873975
1915 863.2919311523 -1.245445 -3.847614 -3.661137 0.103403 0.297054
1916 173.2978820801 -3.846448 -1.673466 -1.121558 -3.619925 1.174294
1917 -9577.9589843750 -3.586065 -4.857902 2.125271 -0.712653 1.513860
1918 1.7539978027 -4.239604 -4.745747 -2.017812 -0.315146 0.879543
1919 -8405.1113281250 2.474248 -3.992550 0.340723 1.464441 0.874103
1920 -11297.8310546875 -4.394044 -4.555597 -0.339702 -1.219928 0.858168
1921 -10688.5322265625 -4.423806 -3.922551 1.954803 0.799971 0.627469
1922 -11038.8759765625 -4.627727 -4.277262 -1.528335 -3.417581 1.161319
1923 -8757.0488281250 -4.167284 3.290053 -1.227222 0.107905 0.669497
1924 282.9532470703 -3.953272 -2.737162 -1.534291 0.338187 0.616987
1925 -10965.2060546875 -4.266175 -4.636207 -1.486511 0.326767 0.946450
1926 53.3721923828 -4.747964 -4.653022 0.324849 -1.861334 0.721107
1927 12.7040863037 -3.714621 -4.455181 -2.265680 -3.163315 1.265725
1928 443.5241699219 -3.557143 -3.191019 0.056072 -2.623054 0.679188
1929 123.5866546631 -4.746161 3.210782 -1.106197 -1.475616 0.557147
1930 -9788.6416015625 -4.203085 -4.246377 0.488860 -4.629900 1.583130
1931 -11281.0986328125 -4.888216 -4.545702 -0.816498 -2.619016 0.965461
1932 254.8896789551 -4.806094 -4.201921 -4.205703 -3.591404 0.764762
1933 166.8064117432 -4.497609 -4.404052 -2.282101 -1.242869 0.852241
1934 137.6716613770 0.662073 -3.472865 -0.605673 0.337466 0.448636
1935 -8309.8125000000 -4.177968 4.316611 -1.026534 0.447316 0.662621
1936 23.9048004150 -4.813270 -4.870034 -1.582866 -3.247114 0.943773
1937 -11051.5332031250 -3.725898 -4.224234 -1.355062 -0.703032 0.983730
1938 313.2919311523 -4.417202 -4.018843 -2.086296 -0.315854 0.642705
1939 -8892.6533203125 -4.948565 -4.809689 4.534575 -2.129049 1.280876
1940 -9593.7382812500 -4.431172 0.817255 -0.050333 -2.140513 0.972036
1941 167.3625946045 -4.937315 -3.917930 -1.220999 -2.298278 0.866955
1942 -10811.3281250000 -4.292501 -4.589345 1.946258 1.173081 0.502651
1943 -10928.3085937500 -4.808165 -4.895555 0.335039 -0.852730 0.954490
1944 -8836.5351562500 -4.981275 2.905396 0.859011 -1.568697 0.833644
1945 -10012.7324218750 -4.362209 -4.527280 1.705581 1.205597 1.061053
1946 368.4249877930 -1.987367 -4.419273 1.040157 -1.053382 0.444275
1947 184.7152709961 -4.967985 0.474582 -1.409084 -1.965659 0.840591
1948 338.5357055664 -4.653100 -1.133264 -0.459647 0.671026 0.343775
1949 -11116.8916015625 -3.590640 -4.834638 -0.096465 -0.973024 0.852143
1950 -11115.2216796875 -4.290888 -4.229777 -1.813782 -1.211730 1.083289
1951 -8184.4277343750 4.655636 -4.149684 -2.124225 -0.871287 0.793365
1952 77.2819519043 -4.647334 -4.738303 -2.458666 -1.485083 0.895144
1953 -11313.4335937500 -4.724693 -4.863635 -1.313771 -0.634038 0.856099
1954 226.5930175781 -4.738830 -3.198336 -0.476456 -1.387002 0.709692
1955 33.9298248291 -4.279414 -4.986272 0.637321 0.429297 0.482706
1956 646.6156005859 -4.271664 -4.884615 -2.615515 -1.468529 0.327273
1957 -6794.7963867188 4.024696 3.432757 -1.842447 -1.009198 0.745892
1958 -11164.3847656250 -4.719546 -4.642737 -0.855949 1.326890 0.600504
1959 -11317.8876953125 -4.930746 -4.473607 -1.924461 -1.599678 0.995049
1960 -10351.0126953125 -1.823390 -4.925649 1.375375 0.331900 0.704184
1961 -11048.7109375000 -4.693386 -4.698914 0.579036 -0.805919 0.850676
1962 24.1756439209 -4.673912 -4.948053 -1.971893 0.051891 0.711018
1963 456.5872192383 1.885867 -4.713547 -2.950326 -1.853558 0.674553
1964 -11441.3935546875 -4.817953 -4.821445 0.349181 -0.804001 0.629950
1965 228.2901763916 -4.593416 -4.940703 -2.483715 0.671464 0.453005
1966 -8641.2568359375 3.295589 -4.424450 -0.039719 -0.762635 0.697963
1967 -11114.1669921875 -4.469278 -4.709987 0.288318 -0.636299 0.835773
1968 -10469.5712890625 -4.332283 -4.161951 3.318704 0.455183 0.510926
1969 192.3660278320 -2.399387 -4.615741 -1.728179 0.573402 0.664295
1970 227.2159576416 2.632309 -4.819927 -1.996503 -1.064572 0.658762
1971 56.0043334961 -4.876729 -3.639974 1.199341 -0.158140 0.513212
1972 -8386.2099609375 -4.600134 4.862729 0.964901 -1.214410 0.490957
1973 -11143.1640625000 -4.971289 -3.609667 -0.621228 0.670597 0.702796
1974 -11143.2167968750 -4.771266 -4.792824 0.274876 -1.942849 0.895723
1975 26.1280059814 -4.974657 -1.603181 1.352733 -0.599343 0.554743
1976 -11121.6308593750 -4.484432 -4.468497 -1.754736 -1.654678 1.122008
1977 118.0747985840 -1.261971 -4.136943 0.607959 -0.351820 0.572698
1978 -11192.1298828125 -4.869180 -4.804419 -0.804065 -2.011252 1.002300
1979 288.0283203125 -4.493265 -4.771466 -0.422501 -3.775258 0.654639
1980 254.5082092285 -1.560133 -4.488600 0.883948 -0.978909 0.537789
1981 149.4571685791 -4.965001 -4.639242 0.590440 -1.894073 0.555538
1982 267.1348571777 -4.968069 -4.833849 -0.282325 -1.280968 0.436936
1983 -9303.8310546875 0.006865 -4.548309 -0.905882 0.797134 1.062592
1984 136.8747711182 1.716987 -4.603645 1.199404 -0.655799 0.448436
1985 104.7313690186 -4.302632 -3.976862 -1.362108 -0.620374 0.831727
1986 263.8999938965 -1.646959 -4.995408 0.973071 -0.663160 0.474573
1987 -10790.2802734375 -4.877790 -4.261036 0.737025 -0.509239 0.964162
1988 -11317.5048828125 -4.601078 -4.946731 0.344988 -1.204650 0.734998
1989 -8605.1328125000 1.206509 -4.548615 1.776126 -1.498003 1.175978
1990 -10140.9550781250 -4.571503 -4.648528 3.607629 1.442352 0.447462
1991 -10104.7812500000 -4.422952 -4.911660 3.573246 1.823981 0.394472
1992 -10797.3837890625 -4.837915 -4.475396 0.386309 0.418948 0.882914
1993 126.8989562988 1.460152 -4.520160 0.710631 -1.267260 0.588421
1994 154.3724060059 -4.300695 -4.767639 -0.804141 -0.772096 0.666797
1995 -10661.1015625000 -4.692689 -4.747948 2.629643 -0.226980 0.614599
1996 54.8469543457 -4.492557 -4.746978 -1.111245 -1.315172 0.835027
1997 -10895.1669921875 -4.999902 -4.682022 -3.296874 -3.921614 1.102101
1998 107.6374053955 -3.971623 -4.438314 0.415641 -1.310264 0.720615
1999 -8200.7812500000 4.815046 -4.752385 -1.534291 2.080627 0.610649
2000 -7960.2724609375 2.239974 -0.292381 1.651480 -1.974259 0.545766
2001 18.0831909180 -4.470485 -4.721172 0.837915 -1.279435 0.677725
2002 56.9976806641 -4.575845 -4.054019 0.908474 0.083913 0.527809
2003 -10259.0302734375 -1.470589 -4.460910 0.078831 -1.753834 0.957544
2004 -7992.9033203125 1.813453 -3.977190 1.621616 1.877876 1.201437
2005 -11247.4628906250 -4.383160 -4.852119 1.238271 0.573482 0.450560
2006 -11226.6796875000 -4.557387 -4.580656 -0.638536 -1.595500 0.965461
2007 63.4471893311 -4.965809 -4.710183 -0.281128 -1.025950 0.644232
2008 -9180.4277343750 1.575444 -4.715889 0.829543 0.567180 0.632405
2009 -11134.6240234375 -4.556687 -3.924881 0.810858 -1.507628 0.812882
2010 3.3092498779 -4.932029 -4.989362 2.213443 0.333381 0.237499
2011 -11219.3320312500 -4.938526 -4.844971 -0.693771 -1.479842 0.943773
2012 -11265.2509765625 -4.838867 -4.934054 1.709090 0.389084 0.350433
2013 28.0914306641 -4.787272 -4.363585 -0.323936 -0.793237 0.733693
2014 278.7670288086 -4.384453 2.721111 -2.574519 0.637189 0.456502
2015 -9040.5722656250 -4.431172 2.889338 0.481159 -0.323587 0.548987
2016 60.6945037842 -4.884896 -4.522910 -0.766224 -0.642123 0.693966
2017 -9664.7919921875 -4.292501 -0.941565 1.946258 0.825238 0.772911
2018 -11119.3535156250 -4.808165 -4.648555 2.002247 -1.779082 0.568585
2019 48.1361389160 -4.886981 -4.129527 0.859011 0.756349 0.425247
2020 63.8618469238 -4.350487 -4.527280 -0.134996 0.399130 0.577648
2021 295.7176208496 -4.712680 -2.028604 1.832870 1.028308 0.146998
2022 18.9716339111 -4.561346 -4.545745 -1.412902 -0.042206 0.769307
2023 -10821.1357421875 -4.532163 -4.847049 -1.002504 0.671026 0.951951
2024 -9691.0849609375 -4.756829 0.946515 -0.516210 -1.028595 0.852143
2025 18.3059692383 -4.805723 -4.659418 -2.156002 -2.360515 1.001361
2026 149.5521545410 -4.817953 -3.367139 -1.307688 -0.804001 0.791687
2027 -10752.0048828125 -4.604560 -4.738303 0.745209 -1.535951 1.067227
2028 93.9468383789 -4.724693 1.913458 -0.427643 -0.002682 0.440442
2029 -11064.2607421875 -4.829167 -4.229720 1.156215 -2.488742 0.808396
2030 386.4013671875 -4.042884 -2.097936 2.502589 -1.929225 0.365007
2031 209.9334716797 0.477922 -2.818408 -2.089353 -3.778907 1.189438
2032 -9534.2626953125 0.701596 -4.338299 -1.842447 0.900199 0.742329
2033 -8636.9267578125 2.365615 -4.549402 -1.583801 -0.781453 1.052278
2034 -10163.1455078125 -4.528826 -4.351891 -3.640549 -1.278603 1.697676
2035 -9644.3847656250 -4.326164 -4.783822 3.498325 2.821671 0.517694
2036 207.5729370117 -4.762472 -4.134729 -0.452817 -0.805919 0.597029
2037 -10617.6279296875 -4.438026 -4.240709 2.966674 1.764380 0.290540
2038 -7675.4697265625 -1.112423 4.104766 -1.626534 0.041421 0.674553
2039 566.8533325195 -4.806739 2.056268 -1.513830 -4.139516 0.586272
2040 -11162.1855468750 -4.593416 -4.973534 -0.736214 -2.522725 1.002791
2041 2.0004272461 -4.909990 -4.663064 -1.497242 -1.083174 0.843483
2042 -8524.1992187500 3.945028 -4.709987 1.207246 -0.636299 0.518761
2043 -11123.5576171875 -3.607485 -4.834457 -0.090348 -0.970704 0.849094
2044 163.0538940430 -3.527668 -4.348455 0.731308 -0.966523 0.628389
2045 78.4423828125 -4.571419 3.486451 -1.318851 -0.653110 0.505041
2046 -9644.4091796875 -4.658073 1.151840 -0.833052 0.717220 0.602049
2047 512.1047973633 1.246926 -4.981183 -2.914284 -1.214410 0.557212
2048 37.2707366943 -4.971289 -3.609667 -2.608609 -1.258825 1.037198
2049 116.2029266357 -4.110655 -4.335851 0.199907 -0.210998 0.600033
2050 -10160.8847656250 -3.898803 -4.856881 4.391928 -2.318482 0.466067
2051 -10300.1865234375 -4.746882 -4.233544 2.114557 0.224569 0.933586
2052 505.4763793945 -0.825527 -4.540303 -4.013339 -2.272050 0.830346
2053 40.4037475586 -3.627091 2.127168 -0.838410 -2.011252 0.798520
2054 350.3402709961 -3.749996 -4.268719 -2.243626 -0.601838 0.688825
2055 -10554.5810546875 -4.665632 -4.488600 -1.332814 -0.850683 1.407865
2056 -10620.6660156250 -4.433352 -4.639242 1.129350 -0.695362 1.025958
2057 -7194.9526367188 3.367887 3.634446 0.806900 -0.287818 0.317597
2058 185.6945037842 -2.398104 -4.870656 -3.020564 -3.829057 1.146074
2059 -10453.3593750000 -4.756962 -4.103384 -2.714975 1.312428 1.069838
2060 33.2767486572 -4.961350 0.589479 -3.210981 -0.620374 1.033901
2061 -10463.1162109375 -4.215721 -4.910260 2.647538 -1.796504 0.833281
2062 64.0968322754 -2.475457 -4.697550 -0.173562 -1.702230 0.912156
2063 69.3252563477 -4.696309 -4.331842 -0.945939 -1.333059 0.833506
2064 -9557.7460937500 -3.882674 -4.752358 3.514407 -0.546782 1.175978
2065 -10317.5058593750 -4.812552 -3.392039 2.316574 -0.776091 0.954458
2066 -10877.9248046875 -4.422952 -4.830656 1.065258 0.765650 0.674777
2067 83.8172912598 -0.434570 -4.985251 2.125271 0.249531 0.427676
2068 -10309.7968750000 -4.826375 -4.252675 -0.722990 0.018099 1.403031
2069 -10385.8320312500 -4.165924 -4.131435 -3.763955 -2.467065 1.591918
2070 -9884.7539062500 -4.968581 -3.127373 4.560112 2.683732 -0.000539
2071 -11389.9599609375 -4.600362 -4.666352 -0.508883 -0.455462 0.741140
2072 -9305.5009765625 -4.438033 2.210854 -0.156727 -1.688010 0.741878
2073 222.4502563477 -4.848388 -0.060873 -2.875468 -0.781765 0.880805
2074 518.3441162109 -4.692930 -4.483447 -1.534291 -2.710274 0.509983
2075 -8361.3691406250 3.225028 -3.808615 1.522082 -1.393281 0.760607
2076 639.3684082031 -2.315985 -4.278004 0.324849 -1.861334 0.378698
2077 79.8339843750 3.273900 -4.012273 -0.471881 -2.572840 0.803068
2078 105.2425384521 -4.066959 -3.991353 2.361776 0.352115 0.365661
2079 -10357.8173828125 -4.568140 -4.501065 0.810078 -0.180562 1.201437
2080 77.5711059570 -4.383160 -3.603095 1.238271 1.316923 0.392281
2081 162.9497528076 -2.457892 -4.545702 -3.466714 -2.619016 1.190598
2082 84.0412139893 -4.045670 -4.089201 -0.281128 -0.759685 0.764762
2083 -9541.2128906250 -4.470813 0.596173 2.255632 -0.151265 0.609590
2084 46.9013214111 -4.558706 -3.924881 1.433883 -1.507628 0.671305
2085 331.9526672363 -4.522581 -4.798708 -4.195473 -0.246761 0.439065
2086 -8453.5556640625 -3.970466 4.435796 -0.354112 2.013509 0.290860
2087 -10877.5429687500 -4.885752 -3.884565 0.900076 -0.529522 0.873686
2088 125.2975463867 -0.766204 -2.551071 0.132714 -2.543848 0.825465
2089 -8571.8544921875 3.962774 -4.347053 -2.372823 1.037226 0.645045
2090 252.6344299316 -4.562908 -1.049927 -0.050333 -3.265691 0.862641
2091 426.6242980957 -3.964730 -0.992440 -4.707556 -0.855019 0.906319
2092 -10236.2705078125 -4.292501 -4.708688 2.095738 1.946883 0.688877
2093 500.7133483887 -4.784562 -3.963061 -1.588661 0.452216 0.286943
2094 -10571.7539062500 -4.666539 -4.480156 0.859011 -2.860865 1.178044
2095 51.9699096680 -2.819167 -4.865361 1.705581 -0.647081 0.606560
2096 0.8892059326 -4.001739 -4.408256 1.040727 -0.059069 0.613625
2097 -10443.1298828125 -4.573637 -4.139539 -4.726562 0.990889 0.840591
2098 482.0777893066 -4.023948 0.016943 -2.454210 -3.151361 0.948276
2099 195.6054687500 -4.607055 -4.834638 -0.262309 -0.973024 0.543479
2100 659.3521118164 -1.740889 -4.229777 -1.538392 -0.831330 0.401246
2101 583.1702880859 -4.620290 -2.455825 -3.851821 -2.711838 0.810288
2102 -11348.1591796875 -4.764567 -4.845292 -0.019139 -1.756998 0.800423
2103 -8414.1250000000 -4.724693 3.677148 0.486699 -0.634038 0.856099
2104 616.1880493164 1.277716 -4.827975 -0.455894 -2.488742 0.430044
2105 286.7355346680 -4.199026 -2.506818 -1.268428 -1.363304 0.787708
2106 132.1521759033 3.009090 -4.750886 2.061971 -0.878561 0.327273
2107 100.4638671875 -4.898003 -2.219888 -0.097317 -2.867197 0.955850
2108 -11180.2548828125 -4.967184 -4.546349 0.567857 -1.465820 0.815228
2109 -11054.2441406250 -4.930746 -4.890420 -0.158907 -1.697954 0.995049
2110 -11242.3652343750 -4.742014 -4.773279 1.375375 -0.158759 0.519483
2111 171.0514068604 -4.915726 -4.843322 0.405978 -0.805919 0.426800
2112 -10547.5244140625 -4.946372 -1.795382 0.596954 -0.136251 0.784510
2113 96.1853027344 -4.316139 -4.943574 -1.179790 1.210163 0.497055
2114 766.4260864258 -3.682407 -4.542792 -1.192352 -3.272522 0.413345
2115 2.8942108154 -4.593416 -4.953938 -0.595521 -0.422609 0.693782
2116 367.7528381348 -3.980593 -4.476615 -0.887491 -2.147988 0.686323
2117 -8479.1152343750 -4.282605 4.095794 0.288318 -0.454569 0.633872
2118 22.3804473877 0.009588 -4.834457 0.011943 -0.970704 0.764521
2119 -10290.6933593750 -4.996074 -4.899307 1.801532 -0.409309 1.048811
2120 -11213.1123046875 -4.452804 -4.190275 -1.646345 -1.341539 1.035624
2121 -11342.0371093750 -4.884981 -4.632551 0.699103 -1.320845 0.683256
2122 -10535.2167968750 -4.834462 -4.806821 0.848182 -0.569211 1.108557
2123 -11113.5429687500 -4.777781 -4.825280 -0.191047 0.670597 0.697989
2124 297.4784851074 0.544691 -4.903529 -0.592634 -4.882514 0.895723
2125 9.9655151367 -4.974657 -4.971276 0.377475 -0.283143 0.506299
2126 -9105.1894531250 0.435304 -4.233544 1.730709 -0.883378 0.933586
2127 0.7564544678 0.117636 -4.874468 -3.663836 -2.284884 1.278678
2128 10.8341217041 -4.869180 -4.669908 0.073279 -1.625371 0.746341
2129 -10162.4814453125 -4.948587 -4.918117 0.948266 -3.775258 1.281968
2130 1364.3035888672 -4.413778 -0.169760 -3.346151 -3.058513 0.162128
2131 -10690.4091796875 -4.690104 -4.639242 1.089590 -1.157911 1.025958
2132 129.5394897461 -4.543240 -4.205812 -0.526837 0.025531 0.604405
2133 256.3545227051 -4.452771 -2.953184 2.932316 0.893063 0.116837
2134 328.2958984375 -4.541620 2.070563 -2.162931 -1.740373 0.692410
2135 69.6647644043 -4.865221 -3.768913 2.723937 0.219524 0.289032
2136 -11163.7324218750 -4.776510 -4.669625 0.280618 -0.918260 0.833281
2137 293.8350830078 -1.446292 -4.984469 -0.517441 -1.008442 0.616385
2138 -9659.0068359375 0.024940 -4.879753 3.071911 -0.630656 0.552446
2139 -10847.8935546875 -4.289350 -4.281986 -0.304008 -3.086222 1.175978
2140 -10377.2255859375 -4.186319 -4.537659 1.455644 0.623450 0.954458
2141 -10538.2363281250 -4.422952 -4.306738 -4.226607 0.762232 0.949932
2142 269.1158447266 -1.166716 -4.287632 -0.209873 0.418948 0.427676
2143 151.0765075684 -4.911466 -4.252675 0.033723 -0.182787 0.497759
2144 -7961.7958984375 4.625104 -4.854181 0.340723 -1.519212 0.874103
2145 140.7897949219 -4.566418 -4.473911 -0.339702 2.433851 0.278276
2146 -10896.0000000000 -4.496160 -4.420030 2.516467 -0.455462 0.542984
2147 -9431.7841796875 -4.537163 -4.783861 4.042642 -0.046443 1.020440
2148 9.2895507812 -4.508394 -4.965981 1.319913 -0.219788 0.481149
2149 -10579.6337890625 -3.953272 -3.829590 -1.949622 2.080627 0.806506
2150 85.5239868164 -4.948223 -4.636207 0.264875 -2.045270 0.674686
2151 -8272.9267578125 3.923505 -4.904034 -1.498405 -2.726538 0.877931
2152 90.9889221191 -4.932246 -4.054019 -0.352347 -1.907890 0.805160
2153 -8779.5625000000 -4.606310 0.742991 3.044305 0.342408 0.957544
2154 234.5077514648 -4.288787 -4.851211 -3.237605 -2.763494 0.844439
2155 89.1685485840 -4.861615 -4.699950 -0.665565 -0.173005 0.579843
2156 -10949.0312500000 -4.615288 -4.634008 0.047008 -0.539096 0.965461
2157 130.6961059570 -3.406974 -4.742423 -0.281128 -1.109412 0.756209
2158 18.6702728271 -4.470813 -2.992025 2.664019 -1.499592 0.609590
2159 45.5387115479 -3.308864 1.802509 0.483469 -0.455386 0.379546
2160 -9440.0146484375 -4.522581 0.789829 -0.345475 -1.078710 1.018307
2161 -9005.5732421875 -4.938526 3.039324 0.815977 -0.065890 0.523740
2162 -11025.1894531250 -4.838867 -4.934471 2.588290 1.053581 0.190723
2163 100.0198364258 -4.847311 -4.132964 0.986020 -0.576304 0.511393
2164 -8409.4921875000 3.642560 -3.652106 -0.891195 -1.362211 0.779467
2165 79.1271209717 -4.113603 -4.875147 -1.490919 -0.858086 0.819643
2166 479.0435791016 -4.060690 -2.699548 -2.005492 -2.144538 0.809687
2167 68.8911437988 -3.841603 -4.194267 2.709401 -0.838909 0.502651
2168 -8160.8862304688 4.568231 -4.895555 -1.588661 -1.838472 0.807817
2169 23.8891601562 -4.666539 -4.512349 -2.468968 -1.980602 1.037944
2170 26.5148162842 -4.636018 -4.738736 1.705581 1.205597 0.277183
2171 166.5313720703 -3.602960 -4.547920 -0.260134 -0.889970 0.697861
2172 -10383.7568359375 -4.777392 -4.566284 -4.550115 -1.384198 1.347278
2173 15.6196594238 -3.912268 -4.353183 -0.569503 -1.645821 0.964793
2174 286.3300170898 -4.580075 3.108000 0.891378 -0.973024 0.116811
2175 -9651.6806640625 -4.399021 1.335250 0.935069 0.622546 0.387025
2176 -11100.7548828125 -4.586885 -4.291133 1.687185 -0.804001 0.629950
2177 -10090.9238281250 -4.829465 -0.257828 0.961112 -1.382702 0.800423
2178 245.3094482422 -4.724693 -2.468265 -1.313771 -0.634038 0.708399
2179 -6838.8417968750 2.255961 4.839224 -2.295419 -1.419508 0.696369
2180 -11117.5205078125 -4.104331 -4.961586 -0.931430 -1.929225 1.037980
2181 -6724.0625000000 1.479757 4.655502 -3.045163 -2.410826 1.002028
2182 -11090.9951171875 -4.285858 -4.338299 -1.031760 0.900199 0.745892
2183 185.0234985352 -4.562595 -4.142370 -1.583801 -1.465820 0.831857
2184 19.0151214600 -4.488615 -4.979731 -1.924461 0.077084 0.734799
2185 -10930.8408203125 -3.498982 -4.773279 0.981482 -0.158759 0.733702
2186 -11298.8339843750 -4.915726 -4.472253 -1.134574 -1.748990 0.976380
2187 -8538.0371093750 -4.609774 4.193306 2.140699 0.337715 0.369909
2188 304.6363830566 -4.907059 -4.659812 -1.969865 -2.777722 0.674553
2189 146.3546752930 1.979436 -4.805575 2.496274 0.467340 0.211046
2190 184.2250823975 -4.853104 -4.814950 2.455409 -2.522725 0.297240
2191 -10253.4179687500 -4.877262 -4.650785 2.665443 -1.048606 0.937938
2192 391.3352966309 -4.128480 -1.461436 -2.195494 -2.218301 0.920447
2193 320.4616699219 -3.607485 -4.834457 0.001057 0.330322 0.358207
2194 -10648.0273437500 -4.298094 -4.636417 2.857583 0.994429 0.428278
2195 154.7634124756 -4.231124 -4.616472 -3.053967 -2.416644 0.993295
2196 -11293.5537109375 -4.884981 -4.740239 1.446893 -0.149513 0.467053
2197 -10749.4433593750 -4.888268 -4.981183 0.362555 -2.598260 1.108557
2198 232.1834564209 -4.971289 -3.609667 -0.903148 0.663082 0.466825
2199 -9179.5722656250 1.436206 -4.564788 2.139531 -0.373459 0.589039
2200 -11200.4589843750 -4.509930 -4.818277 1.659143 0.873133 0.356309
2201 -10902.1464843750 -4.746882 -4.790557 0.794361 -1.194885 0.933586
2202 -10872.1835937500 -3.900925 -4.979601 -4.013339 -2.272050 1.102758
2203 -8436.5634765625 -4.397741 3.953205 2.645654 -2.011252 0.646979
2204 -9965.5537109375 -4.264477 -4.527922 2.086315 -0.710781 1.281968
2205 -9316.0517578125 -4.760381 -4.488600 2.912601 0.442650 1.407865
2206 202.7774810791 -0.158375 -4.782666 -3.077949 -3.365957 1.163551
2207 293.8098754883 -4.543240 2.252186 -3.596242 -1.280968 0.806693
2208 188.1088256836 -4.738371 -4.982250 -2.306536 -1.089811 0.659958
2209 -10866.8935546875 -4.941681 -4.098173 -1.027633 1.312428 0.794942
2210 -11138.1552734375 -4.814919 -4.129643 -1.701191 -0.620374 1.008609
2211 549.2492675781 -3.599410 3.605340 -1.957877 -0.918260 0.223303
2212 -10365.8212890625 -4.530519 -4.697550 1.157396 0.937162 0.964162
2213 221.7739105225 -4.696309 -4.432771 -1.951670 -1.204650 0.734998
2214 264.2368164062 -4.029747 -4.410359 -1.106196 -0.014888 0.566138
2215 -9730.2705078125 -1.554977 -3.918369 2.033343 -0.776091 0.954458
2216 -9484.9384765625 -4.422952 1.356403 1.065258 0.765650 0.459587
2217 -8572.3955078125 -3.696123 3.180443 3.398733 0.325162 0.427676
2218 233.6273193359 2.601393 -4.361930 -2.045105 -0.044664 0.542112
2219 83.9126586914 -4.300695 -4.892978 1.549969 2.586989 0.105273
2220 574.8161621094 -4.394044 -2.531975 -0.339702 0.909902 0.151595
2221 -10903.5800781250 -4.535520 -4.389542 -0.674439 -0.381713 1.056023
2222 143.2983398438 -4.885889 -4.133477 -2.679130 -1.031804 0.851439
2223 -10686.9228515625 -4.957713 -4.534735 0.415641 2.847775 0.414022
2224 276.8890380859 -3.953272 -4.908204 -1.534291 -0.081054 0.543808
2225 216.2223815918 -4.319982 1.744347 0.028603 -2.128575 0.569211
2226 -8404.6865234375 4.502676 -4.790923 2.592802 -0.896677 0.267118
2227 200.7789611816 -4.617756 -4.054019 2.122595 1.027505 0.162121
2228 -11232.1054687500 -4.470909 -4.698159 -0.919323 -1.260079 0.957544
2229 160.8383178711 -4.746161 -3.575551 -0.584721 1.321958 0.463638
2230 133.6086273193 -4.383160 -4.849597 -0.832631 -0.474899 0.633790
2231 38.6707305908 -4.739952 1.048860 2.534831 0.862395 0.179262
2232 127.3189544678 2.192217 -4.964883 -1.707708 -1.970193 0.869271
2233 -11107.8095703125 -4.470813 -4.688116 0.804894 0.567180 0.609590
2234 266.9857177734 0.602906 -4.057698 1.760273 -1.507628 0.455208
2235 -10722.2685546875 -4.729937 -4.566333 1.036525 -3.005102 1.018307
2236 268.3956298828 2.013817 -4.339677 0.968768 -1.479842 0.442789
2237 -11021.9208984375 -4.863756 -4.863391 2.466350 0.080823 0.369990
2238 -10109.6894531250 -4.417202 -4.086207 2.025906 2.479324 0.672944
2239 708.5517578125 -4.948565 -2.073693 -2.574519 1.067958 0.206007
2240 -9016.2001953125 -4.431172 2.940778 -1.269423 -0.710517 0.715732
2241 -9759.3427734375 -4.884896 -1.603176 1.992220 0.798233 0.906319
2242 -9604.8955078125 -2.732746 -4.547804 4.825049 0.863546 0.502651
2243 -8340.8271484375 1.024339 -0.273200 -0.651946 0.482127 0.391817
2244 -10455.6630859375 -4.067477 -4.331836 0.859011 2.104496 0.724249
2245 114.4145965576 -3.981429 -4.527280 -2.221668 1.818246 0.582047
2246 -8847.7558593750 2.140985 -4.451110 1.832870 -1.053382 0.701002
2247 80.9410095215 -4.073017 -4.139539 -0.873681 -1.168277 0.878173
2248 199.2034912109 -4.023948 -1.957747 1.903364 -4.860357 0.814776
2249 -9637.8154296875 -4.605799 -0.268288 2.932706 -2.921569 0.852143
2250 352.9914855957 -4.679967 -4.229777 0.514392 -1.211730 0.400248
2251 -11303.5937500000 -4.817953 -4.821445 -1.529265 -2.313184 0.988980
2252 -11104.0244140625 -4.764567 -4.723221 -0.019139 -0.007225 0.800423
2253 659.3139648438 -3.780487 -0.608226 -1.313771 -0.506939 0.284436
2254 562.3298339844 -4.117664 -4.900572 1.290551 -2.488742 0.208644
2255 -11127.2216796875 -4.104331 -4.826809 -0.292951 -1.929225 0.974049
2256 -8630.4072265625 -3.925780 4.120764 2.367747 -0.259384 0.327273
2257 -6914.1293945312 2.672228 4.033648 -1.842447 -1.341572 0.705909
2258 -10575.0117187500 -4.562595 -4.743422 1.470161 -1.791416 1.052278
2259 44.7307586670 1.465488 -4.640838 -0.183159 -3.038477 0.995049
2260 6.4758300781 -4.742014 -4.773279 0.753096 -1.976176 0.714149
