evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.2256917953 4.992498 -1.234752 2.211368 -4.879927 2.636595 2.058802 -4.879927 -4.992498 4.915004 -2.058802 -2.211368 -4.915004 -1.234752 -4.054110 -2.763837
151 1.2286108732 4.989166 -1.183551 2.107331 -4.786260 4.284687 2.268035 -4.786260 -4.989166 4.933861 -2.268035 -2.107331 -4.933861 -1.183551 -3.957640 -3.790574
152 1.2303740978 4.991503 -1.361869 2.366950 -4.883895 2.708272 1.965849 -4.883895 -4.991503 4.655612 -1.965849 -2.366950 -4.655612 -1.361869 -3.876392 -3.934986
153 1.2285180092 4.995053 -1.148078 1.995119 -4.738505 3.612147 1.537994 -4.738505 -4.995053 4.652370 -1.537994 -1.995119 -4.652370 -1.148078 -3.593200 -3.360104
154 1.2309728861 4.983169 -1.784566 1.949842 -4.767841 3.462333 2.463315 -4.767841 -4.983169 4.791364 -2.463315 -1.949842 -4.791364 -1.784566 -3.402045 -3.161412
155 1.2312557697 4.994555 -1.187110 2.262160 -4.819483 4.080201 1.643571 -4.819483 -4.994555 4.589375 -1.643571 -2.262160 -4.589375 -1.187110 -3.932274 -3.193196
156 1.2297350168 4.961400 -1.484423 2.063693 -4.955233 4.197251 2.067675 -4.955233 -4.961400 4.854893 -2.067675 -2.063693 -4.854893 -1.484423 -3.986446 -3.611891
157 1.2320170403 4.990495 -1.891326 2.523679 -4.970335 3.688838 2.902442 -4.970335 -4.990495 4.908413 -2.902442 -2.523679 -4.908413 -1.891326 -3.076220 -3.680528
158 1.2257325649 4.991437 -1.397690 2.451114 -4.889577 3.492806 2.619050 -4.889577 -4.991437 4.992916 -2.619050 -2.451114 -4.992916 -1.397690 -3.751739 -3.975048
159 1.2251305580 4.999477 -1.412197 2.297050 -4.662018 3.795527 1.936352 -4.662018 -4.999477 4.961213 -1.936352 -2.297050 -4.961213 -1.412197 -3.642543 -3.445392
160 1.2229565382 4.998482 -1.554230 2.386660 -4.931114 3.735295 2.077203 -4.931114 -4.998482 4.934999 -2.077203 -2.386660 -4.934999 -1.554230 -3.352123 -2.952685
161 1.2241197824 4.997911 -1.644405 2.333529 -4.962387 3.791049 2.444911 -4.962387 -4.997911 4.847103 -2.444911 -2.333529 -4.847103 -1.644405 -3.702248 -2.911902
162 1.2215886116 4.999945 -1.724476 2.000457 -4.975968 3.476833 2.278784 -4.975968 -4.999945 4.881358 -2.278784 -2.000457 -4.881358 -1.724476 -3.515082 -3.378654
163 1.2223501205 4.999762 -1.834763 1.859420 -4.873498 3.504273 1.842975 -4.873498 -4.999762 4.969079 -1.842975 -1.859420 -4.969079 -1.834763 -3.564787 -2.891693
164 1.2224925756 4.997510 -1.917020 2.062517 -4.962416 3.998746 1.720171 -4.962416 -4.997510 4.853306 -1.720171 -2.062517 -4.853306 -1.917020 -3.857467 -3.137091
165 1.2218931913 4.997802 -1.739939 2.217611 -4.981165 3.306657 1.891229 -4.981165 -4.997802 4.935869 -1.891229 -2.217611 -4.935869 -1.739939 -3.293377 -3.242025
166 1.2216594219 4.997606 -1.388720 2.186374 -4.885885 3.224993 2.230434 -4.885885 -4.997606 4.991781 -2.230434 -2.186374 -4.991781 -1.388720 -3.721287 -3.544331
167 1.2229555845 4.997746 -2.023128 1.974724 -4.984632 3.727252 2.460155 -4.984632 -4.997746 4.972449 -2.460155 -1.974724 -4.972449 -2.023128 -3.611886 -3.257315
168 1.2213695049 4.997756 -1.324329 1.924671 -4.974834 2.793255 1.960156 -4.974834 -4.997756 4.982070 -1.960156 -1.924671 -4.982070 -1.324329 -3.809219 -3.291107
169 1.2241989374 4.997549 -1.754560 2.198680 -4.966290 3.470464 2.306378 -4.966290 -4.997549 4.779819 -2.306378 -2.198680 -4.779819 -1.754560 -4.042602 -3.468259
170 1.2220251560 4.998400 -1.711417 2.361468 -4.963694 3.050709 1.863911 -4.963694 -4.998400 4.976930 -1.863911 -2.361468 -4.976930 -1.711417 -3.612825 -3.374640
171 1.2229667902 4.997674 -1.498720 1.647996 -4.956887 3.167065 2.116878 -4.956887 -4.997674 4.837719 -2.116878 -1.647996 -4.837719 -1.498720 -3.868518 -3.453835
172 1.2210878134 4.997808 -1.302605 1.792167 -4.988028 3.035350 2.186155 -4.988028 -4.997808 4.955893 -2.186155 -1.792167 -4.955893 -1.302605 -3.774227 -3.249972
173 1.2209796906 4.998341 -1.385578 1.652954 -4.998216 3.326335 2.049560 -4.998216 -4.998341 4.973508 -2.049560 -1.652954 -4.973508 -1.385578 -3.724564 -2.995778
174 1.2203166485 4.996763 -1.469758 1.881044 -4.997717 3.666713 2.191066 -4.997717 -4.996763 4.967327 -2.191066 -1.881044 -4.967327 -1.469758 -3.669559 -3.297856
175 1.2202181816 4.999594 -1.345515 2.086806 -4.964169 3.636246 2.171116 -4.964169 -4.999594 4.998521 -2.171116 -2.086806 -4.998521 -1.345515 -3.888002 -3.067761
176 1.2204362154 4.999929 -1.527314 2.321299 -4.993540 3.342806 2.152753 -4.993540 -4.999929 4.968471 -2.152753 -2.321299 -4.968471 -1.527314 -3.878152 -2.947824
177 1.2198412418 4.999063 -1.281044 2.089873 -4.970544 3.401669 2.148733 -4.970544 -4.999063 4.989543 -2.148733 -2.089873 -4.989543 -1.281044 -3.776779 -3.329876
178 1.2204297781 4.998457 -1.284677 2.190656 -4.976634 3.184245 2.198603 -4.976634 -4.998457 4.960349 -2.198603 -2.190656 -4.960349 -1.284677 -3.843116 -3.190635
179 1.2204278708 4.998752 -1.491375 1.977240 -4.988478 3.255509 2.163386 -4.988478 -4.998752 4.984704 -2.163386 -1.977240 -4.984704 -1.491375 -3.584643 -3.682147
180 1.2198110819 4.998976 -1.469081 2.103240 -4.983819 3.748833 2.106595 -4.983819 -4.998976 4.963178 -2.106595 -2.103240 -4.963178 -1.469081 -3.884431 -3.652732
181 1.2192302942 4.999868 -1.468800 2.124886 -4.987052 3.712182 2.084020 -4.987052 -4.999868 4.993481 -2.084020 -2.124886 -4.993481 -1.468800 -3.767066 -3.697576
182 1.2191025019 4.999592 -1.472394 2.176343 -4.996732 3.668215 2.014445 -4.996732 -4.999592 4.997665 -2.014445 -2.176343 -4.997665 -1.472394 -3.735190 -3.725167
183 1.2191286087 4.999495 -1.447129 2.061495 -4.991145 3.742604 1.899247 -4.991145 -4.999495 4.991260 -1.899247 -2.061495 -4.991260 -1.447129 -3.868634 -3.726750
184 1.2195017338 4.999341 -1.532187 2.267399 -4.998906 3.742108 2.084799 -4.998906 -4.999341 4.987574 -2.084799 -2.267399 -4.987574 -1.532187 -3.704519 -3.710632
185 1.2194640636 4.999302 -1.524538 2.171492 -4.976003 3.788370 2.085352 -4.976003 -4.999302 4.999020 -2.085352 -2.171492 -4.999020 -1.524538 -3.708765 -3.619197
186 1.2191910744 4.999673 -1.454815 2.151518 -4.994855 3.847954 2.073397 -4.994855 -4.999673 4.996741 -2.073397 -2.151518 -4.996741 -1.454815 -3.811572 -3.542277
187 1.2191588879 4.998188 -1.527624 2.172510 -4.999457 3.633471 2.064125 -4.999457 -4.998188 4.998297 -2.064125 -2.172510 -4.998297 -1.527624 -3.840309 -3.536412
188 1.2193323374 4.999797 -1.530196 2.142724 -4.982584 3.613278 2.050959 -4.982584 -4.999797 4.973306 -2.050959 -2.142724 -4.973306 -1.530196 -3.848668 -3.541668
189 1.2192599773 4.999686 -1.391143 2.064599 -4.982215 3.697931 1.938610 -4.982215 -4.999686 4.996644 -1.938610 -2.064599 -4.996644 -1.391143 -3.778263 -3.710196
190 1.2190757990 4.999933 -1.506698 2.205356 -4.995521 3.719997 2.012764 -4.995521 -4.999933 4.998005 -2.012764 -2.205356 -4.998005 -1.506698 -3.695776 -3.686832
191 1.2189786434 4.999993 -1.466985 2.156669 -4.997456 3.656183 2.041483 -4.997456 -4.999993 4.991230 -2.041483 -2.156669 -4.991230 -1.466985 -3.750232 -3.619113
192 1.2189595699 4.999874 -1.473682 2.125160 -4.991986 3.601004 2.047301 -4.991986 -4.999874 4.991609 -2.047301 -2.125160 -4.991609 -1.473682 -3.823718 -3.545709
193 1.2190171480 4.998820 -1.518384 2.154450 -4.995229 3.646327 1.993930 -4.995229 -4.998820 4.999058 -1.993930 -2.154450 -4.999058 -1.518384 -3.777019 -3.462508
194 1.2190140486 4.999951 -1.485206 2.083511 -4.983027 3.683458 1.988801 -4.983027 -4.999951 4.995082 -1.988801 -2.083511 -4.995082 -1.485206 -3.758684 -3.587803
195 1.2189365625 4.999399 -1.507534 2.133995 -4.996116 3.557764 1.998580 -4.996116 -4.999399 4.992883 -1.998580 -2.133995 -4.992883 -1.507534 -3.806012 -3.511377
196 1.2189232111 4.999395 -1.521801 2.119897 -4.994970 3.587925 1.938940 -4.994970 -4.999395 4.993546 -1.938940 -2.119897 -4.993546 -1.521801 -3.785462 -3.592081
197 1.2188488245 4.999636 -1.510929 2.070973 -4.990524 3.583073 1.893967 -4.990524 -4.999636 4.998735 -1.893967 -2.070973 -4.998735 -1.510929 -3.772837 -3.562463
198 1.2187786102 4.999952 -1.553066 2.083358 -4.995799 3.567165 1.837537 -4.995799 -4.999952 4.996743 -1.837537 -2.083358 -4.996743 -1.553066 -3.756946 -3.606931
199 1.6230458021 4.535883 -4.835350 -0.836929 -0.158505 2.004937 4.419032 -4.910828 -4.949526 0.703176 0.220437 -4.520217 -3.883486 2.224822 -3.463653 -1.152881
200 1.3630086184 4.959278 0.331300 4.868135 -4.772430 3.127595 0.906428 -2.113664 -3.837032 1.584839 -3.382844 0.998748 -3.991121 -0.004048 -1.214892 -0.927228
201 1.2947613001 4.970691 -2.252359 1.059889 -3.923135 4.319460 -2.264298 -2.138265 -4.378065 4.942232 -1.836120 -0.555585 -1.091258 -0.583176 -2.963270 -2.933136
202 1.5136966705 4.932942 -1.736411 0.625055 -4.072463 2.463464 4.190230 -4.164148 -3.782565 4.568999 1.945915 1.327431 -0.785811 -4.817160 -2.908465 -1.582830
203 1.5020345449 4.912168 -4.534955 -2.961560 -3.405474 0.470353 -4.949746 -2.710825 -2.571547 4.875055 -3.832200 -2.550942 -1.903821 0.475667 -3.690432 -4.275761
204 1.3562183380 4.973537 -0.015473 0.093204 -4.351860 4.111906 3.532554 -1.777077 -4.405342 4.759578 -2.911539 -4.732631 -4.833725 -1.748083 -4.723598 -2.275875
205 1.3256586790 4.919201 -4.121350 1.133108 -4.112431 3.183375 4.974651 -3.592937 -3.602642 4.323786 -3.641101 -3.366085 -4.408470 0.677725 -3.706989 -0.288241
206 1.3092559576 4.966706 -3.713907 3.909861 -4.848276 0.929619 1.253488 -2.035179 -4.983816 4.815426 -0.642501 -1.259292 -2.254645 0.586340 -1.916814 -1.347862
207 1.4435917139 4.975518 3.217115 3.158219 -4.501528 4.836108 1.876221 -1.571399 -4.238079 4.545410 0.945958 2.873242 -4.902848 -0.935279 -1.967862 -4.585176
208 1.4589427710 4.907868 -1.875946 2.088991 -4.330802 1.441500 2.634998 -1.498188 -4.017003 2.887534 -1.971065 4.566077 -3.447838 3.521906 -4.886426 -2.875425
209 1.2471057177 4.948392 -3.393855 0.182539 -4.027344 2.662188 0.411382 -2.671722 -1.566238 4.290299 -4.436421 -3.493081 -3.976935 -0.986468 -3.429542 -1.306558
210 1.4801321030 4.756198 -3.383893 4.264309 -4.078726 2.820062 1.195065 -4.691031 -3.940924 4.238299 -4.411149 -4.848245 3.861084 0.766798 -2.467599 -1.605175
211 1.2425756454 4.964458 -3.148868 1.422985 -4.834299 4.075741 0.058135 -1.377058 -3.098381 3.483581 -4.594137 -3.576191 -3.564091 -0.497361 -2.201486 -1.450156
212 1.4710912704 4.823180 1.139221 -0.489733 -3.332426 4.450243 0.570824 -4.801654 -4.937707 4.943696 -3.534690 -4.382486 -2.939292 -2.524274 -3.766924 -1.575193
213 1.3610112667 4.985254 -3.112740 0.443032 -4.689853 4.801733 0.933464 -1.577231 3.828264 2.850259 3.291573 -0.386255 -0.506307 -0.549209 -4.960388 -2.953601
214 1.2159320116 4.989395 -2.467993 0.920282 -4.614047 1.745036 0.594958 -4.000558 -4.485832 3.894244 -2.728173 -2.132909 -4.869542 -0.425125 -4.199601 -2.374356
215 1.2048641443 4.984363 -2.373926 0.209395 -4.903795 3.149717 1.498647 -4.505952 2.838043 4.810355 -3.897852 -3.025804 -3.423812 1.042575 -4.050097 -3.985418
216 1.2091503143 4.979455 -3.804257 0.800625 -4.541831 3.695841 0.936896 -2.550307 -4.865054 4.225843 -4.129364 -3.641951 -3.575361 2.175784 -3.439268 -3.710625
217 1.2627755404 4.968374 -3.099072 0.027313 -4.657878 2.027908 2.503734 -4.026395 2.391593 4.884156 -3.884642 -1.587084 -4.216650 4.116198 -4.712243 -3.853526
218 1.1997849941 4.968064 -3.757180 1.080692 -4.541624 2.722835 1.130608 -3.192344 -4.022657 4.500268 -4.560148 -2.653048 -4.306970 0.602421 -3.221266 -3.223527
219 1.2264037132 4.985286 -4.325023 0.121237 -4.059010 3.866446 0.083003 -3.827492 -0.726098 3.716084 1.509096 -1.257213 -3.174378 2.053892 -3.145154 -3.748448
220 1.2239190340 4.973140 -3.789849 1.656808 -4.860339 4.098603 1.130054 -4.068099 -2.464309 4.161951 -4.929329 -0.581371 -4.516381 -1.210187 -3.599481 -4.733849
221 1.2327808142 4.984566 -4.068916 1.134373 -3.976926 3.929485 0.188881 -4.559733 -2.962128 4.570205 -3.349445 -1.423147 -4.324743 1.904323 -1.851327 -2.930512
222 1.2610216141 4.986378 -4.685085 0.449500 -4.078923 4.207851 0.394264 -2.468643 0.898105 4.828867 1.886496 -3.533479 -4.112816 1.510204 -1.775238 -4.045210
223 1.1904189587 4.944836 -3.670195 1.261121 -4.682655 3.677104 0.707804 -4.438103 -2.176747 4.557307 -2.825602 -3.095650 -3.683886 0.435601 -4.131061 -3.527354
224 1.1962727308 4.996384 -2.974851 -0.083196 -4.758379 1.998202 1.056545 -3.868779 -3.147840 4.758764 -2.995758 -3.351053 -3.975453 0.845541 -4.320581 -1.547259
225 1.2250596285 4.992555 -4.915832 -0.092967 -4.475347 4.619891 1.401033 -4.728759 -4.011922 3.578026 -0.853417 -2.172714 -2.874640 1.832311 -3.910906 -1.526568
226 1.1909506321 4.990536 -3.624370 0.086768 -4.926685 2.078786 0.481626 -4.490597 -3.861233 4.219072 -3.365692 -1.818613 -3.199762 -0.255454 -3.380172 -1.758913
227 1.3643777370 4.960112 -4.608199 1.146172 -4.886170 3.377304 -0.375387 -3.941315 -3.986586 0.445492 -4.642523 -2.859159 -3.759220 1.194344 -4.924523 -4.514926
228 1.2600368261 4.983793 -3.015723 1.130528 -4.994831 3.299185 0.671467 -4.463925 -0.568193 4.556860 3.226551 -0.977044 -3.328960 0.526787 -4.727859 -4.663280
229 1.2041180134 4.968890 -4.959337 1.574589 -4.759204 4.746342 -0.651780 -4.029200 -1.682749 4.898523 -0.735821 -1.112201 -4.360855 -0.773280 -2.524827 -3.696652
230 1.1966646910 4.977524 -3.598461 1.107794 -4.976055 3.333574 0.631840 -4.290637 -0.405098 4.786136 -3.619492 -3.887521 -1.713710 0.563765 -2.987227 -1.493822
231 1.1870033741 4.978643 -3.851838 0.677813 -4.998752 2.113038 -0.202028 -2.839431 -4.653090 4.941496 -2.919217 -3.780190 -4.422118 0.737553 -4.854001 -2.958807
232 1.2415390015 4.987271 -3.524749 -0.407418 -4.362311 2.148885 1.261534 0.019264 -1.956348 4.479306 -3.103462 -4.262663 -2.615035 1.923450 -3.558588 -4.204523
233 1.1916320324 4.964561 -4.421000 1.505558 -4.831697 3.044703 -0.092785 -4.922400 -3.447576 4.914335 -2.697063 -3.464442 -3.536849 0.828772 -4.149358 -2.667762
234 1.1987352371 4.981884 -4.488858 0.360102 -4.919183 2.959841 0.662050 -1.562373 -3.632557 4.334213 -2.646700 -3.288586 -3.663175 0.178610 -3.702518 -3.194890
235 1.2625020742 4.841664 -4.053761 -0.598064 -4.777916 2.934193 0.691916 -3.989587 1.725943 4.932135 -2.779162 -3.826284 -2.190130 2.063199 -3.986171 -4.263254
236 1.1875349283 4.994963 -2.130498 0.972397 -4.788874 3.228547 -0.104618 -3.659921 -0.993127 4.659149 -4.526921 -2.726830 -3.590636 -0.017623 -3.195360 -2.388758
237 1.1919450760 4.978900 -4.253058 0.822635 -4.959281 3.318235 0.945677 -1.777979 -3.252660 4.764878 -4.695310 -3.004246 -2.902697 0.123014 -3.346186 -2.888777
238 1.2232723236 4.979060 -2.898011 2.109615 -4.781960 -0.001401 -0.145254 -4.517483 -4.583291 3.826128 -3.717388 -1.524321 -3.836620 1.528454 -3.773087 -3.679887
239 1.1959290504 4.979133 -3.049433 1.766024 -4.247901 1.497936 1.543121 -4.012291 -1.926047 4.468853 -4.489124 -3.218895 -2.943455 1.194085 -3.820769 -2.108673
240 1.2364869118 4.988248 -3.619586 0.743104 -4.569416 2.460220 -0.274683 -0.059999 -4.616537 4.535400 -4.657115 -3.205996 -2.469958 1.890459 -3.388021 -0.991896
241 1.2206488848 4.991110 -4.351819 0.893567 -4.483432 1.938630 0.034078 -3.170726 -4.903256 4.019463 -2.581762 -1.787316 -2.808995 -0.405907 -3.341844 -3.571540
242 1.1838083267 4.926175 -2.380461 1.675529 -4.563465 2.189998 0.181869 -3.449238 -3.049563 4.916815 -2.790716 -2.126245 -3.060189 1.246735 -3.737947 -3.465917
243 1.2364004850 4.913455 -3.455579 2.796724 -4.862832 3.776561 -0.974992 -3.264159 -2.537739 4.104271 -1.526048 -1.206961 -4.332657 1.011016 -3.595836 -4.292790
244 1.1814851761 4.963564 -1.836495 1.410447 -4.858441 1.987475 0.939020 -4.159681 -4.660202 4.752185 -3.348481 -1.313043 -2.548624 -0.136848 -3.594627 -2.761579
245 1.2590134144 4.985431 -1.629058 2.172823 -4.889948 0.975455 -0.478224 -2.449770 -3.030279 3.882971 -4.079863 0.361111 -2.416825 -0.436382 -4.807677 -0.561809
246 1.1984339952 4.994484 -2.766293 1.718683 -4.900383 0.933047 0.054520 -4.313762 -2.321943 4.581699 -4.721011 -2.757123 -2.606212 0.330578 -2.538188 -2.269542
247 1.1881660223 4.998074 -1.743913 0.294608 -4.798676 1.078988 1.267755 -3.674244 -0.246292 3.956266 -2.653438 -1.540104 -2.182188 1.574149 -3.828621 -3.827213
248 1.1657781601 4.998840 -2.012558 2.269546 -4.647497 1.191978 1.689291 -4.525455 -2.036865 4.927251 -2.596478 -2.343527 -2.080030 1.691355 -3.780196 -1.268759
249 1.2788108587 4.986906 -0.548847 3.740125 -4.703113 -0.169117 1.708443 -3.857107 2.276359 4.967557 -3.607649 -2.526470 -2.545083 2.195079 -4.871223 -1.007577
250 1.2285192013 4.956216 -3.002417 2.173939 -4.866943 2.538265 1.616411 -3.816817 -0.938104 4.786609 -0.497975 -3.019787 -1.195685 3.261897 -3.734075 -2.973976
251 1.1822912693 4.963993 -1.590854 1.292450 -4.764206 2.109306 0.601942 -4.372049 0.306187 4.856251 -2.475307 -0.837748 -0.570376 0.435955 -4.269780 -0.236238
252 1.2495098114 4.995142 -1.330186 2.085939 -4.813025 0.829746 0.483118 -3.137356 1.087374 4.084110 -4.386803 -0.639390 -0.714684 3.572540 -4.094785 -2.593172
253 1.2312464714 4.945951 -1.908263 0.735844 -4.182668 2.428626 0.253133 -4.887704 -4.685870 4.078956 -3.752271 -2.255075 -0.958326 3.878750 -2.900483 -3.182090
254 1.1726963520 4.985935 -2.381064 0.836764 -4.669550 3.192555 1.150507 -4.742358 -1.850038 4.832584 -1.144655 -0.687911 -1.756006 2.181073 -2.651069 -1.028294
255 1.1932876110 4.987072 -1.346610 1.188201 -4.710708 2.032549 2.375925 -4.168059 -1.371873 4.935742 -2.315018 -3.785006 -1.948601 2.042637 -2.792823 -2.761825
256 1.2303562164 4.934826 -3.251777 1.491175 -4.358709 2.520185 1.516410 -4.847019 -3.322851 4.440970 -4.695652 -0.432390 -0.627821 1.409074 -3.860626 0.645112
257 1.1905243397 4.950784 -1.758393 0.743748 -4.441314 2.876572 1.378732 -4.465913 -0.984668 4.988722 -1.117887 -2.135518 -2.322325 1.443813 -4.378283 -2.352855
258 1.1869112253 4.973331 -0.616290 0.905070 -4.733263 0.006361 1.486741 -3.277544 -1.729295 4.619517 -2.586507 -1.024082 -1.280527 1.442000 -3.934654 -0.644208
259 1.1856610775 4.966765 -0.570178 1.222622 -4.755077 2.954949 0.936760 -3.223486 -0.016594 3.367060 -3.788014 -0.081074 -3.365822 -0.115499 -2.683711 -0.498362
260 1.1593483686 4.991813 -1.344712 1.574104 -4.931555 1.316423 2.337289 -4.513796 -0.010031 4.991923 -2.610555 -0.968206 -2.747514 2.037811 -3.963876 -0.826141
261 1.2398811579 4.949646 0.218477 1.522213 -3.965104 3.324901 2.228475 -3.514883 1.648110 4.583470 -4.568167 0.575464 -2.327462 -0.103061 -2.332908 -0.239616
262 1.2067627907 4.957782 -0.886284 0.645011 -3.742813 2.865381 1.302357 -4.437538 2.893305 3.283550 -1.044224 -0.169714 -2.043076 -0.511298 -2.169114 -0.134389
263 1.2004076242 4.972339 -1.075142 0.749977 -4.930996 1.852968 0.798901 -3.968980 0.043041 4.900904 -4.076547 -1.395743 -2.503971 3.281078 -2.932340 -2.178794
264 1.1687970161 4.987183 -1.865735 1.671491 -4.409718 2.779926 2.038868 -4.620840 -0.162648 3.505097 -2.975257 -0.439596 -3.280117 0.701904 -2.392465 1.200317
265 1.1963922977 4.964266 -2.419137 1.954282 -4.746408 2.906584 2.918282 -3.691964 0.869035 4.117413 -2.484430 1.052306 -4.123193 0.528172 -2.340097 0.669875
266 1.1893050671 4.978499 -0.883613 0.323486 -4.853425 1.545656 1.523371 -4.228761 0.039567 4.583140 -1.035117 0.737697 -0.433491 0.777126 -2.973212 -1.030183
267 1.2000874281 4.935174 -0.964578 1.647302 -4.902266 1.970857 2.142502 -4.212355 1.101708 3.912861 -2.661688 -0.772371 -4.464318 -0.047463 -4.047407 -1.964879
268 1.2113273144 4.959211 -1.450324 0.356374 -4.828365 0.806407 1.995863 -4.386080 -0.665194 4.816479 -2.445152 0.069001 -4.373594 2.567975 -3.535931 -1.406490
269 1.2102968693 4.893252 -1.966953 2.068990 -4.964803 2.319166 4.063902 -4.187794 1.433082 3.383323 -4.840077 -1.949908 -1.644167 -0.255193 -3.252237 0.437343
270 1.1800953150 4.968858 -2.506499 0.209858 -4.947089 3.083818 1.541366 -2.309269 0.014737 4.600079 -2.163679 -1.446244 -1.431236 0.826322 -3.971410 -1.586266
271 1.2350090742 4.881501 -2.913516 0.165086 -4.707767 3.224872 2.458317 -3.480719 1.079435 3.611712 -3.839445 0.651243 -0.644101 -0.314779 -3.142391 0.589189
272 1.2023209333 4.996346 -2.083203 1.964648 -4.575513 3.617519 0.618102 -4.740172 -0.036044 3.991678 -1.230965 0.049186 -4.800435 1.131521 -3.479615 -2.257597
273 1.1683151722 4.979607 -2.636585 0.188266 -4.736270 3.305870 2.136536 -4.930994 0.415088 4.617210 -2.899898 -1.804595 -3.572753 -0.087519 -4.329793 0.434183
274 1.2172977924 4.998764 -1.032193 0.334444 -4.618440 1.791671 0.707336 -3.007994 1.621581 3.642853 -1.035183 -0.188250 -3.543902 2.363109 -2.602196 -0.233775
275 1.1767843962 4.950560 -2.149872 1.438369 -4.491645 3.219208 1.649273 -4.700658 -0.587558 4.845876 -4.123312 -1.727702 -2.763203 -0.277413 -4.915936 -1.106917
276 1.1670343876 4.969078 -1.996776 0.981826 -4.746997 2.071585 2.848444 -4.930063 -0.248178 4.657741 -1.642851 -1.568635 -1.616730 1.086089 -3.028303 -0.402729
277 1.1570376158 4.989583 -1.454741 1.798899 -4.973654 2.450427 1.756388 -4.090902 -0.850172 4.770737 -3.333315 -0.206687 -2.348810 1.519717 -3.730903 -1.999427
278 1.1493434906 4.980119 -1.959694 1.713133 -4.962338 1.881923 1.308624 -4.653543 -0.682487 4.902209 -3.543417 -1.017287 -3.079001 0.799615 -3.829788 -1.440496
279 1.1571367979 4.991753 -1.047175 1.048114 -4.859234 1.187945 2.057323 -4.916307 -0.046267 4.516423 -3.598967 -0.668056 -3.085176 0.507993 -3.070404 -1.066147
280 1.1446256638 4.985838 -1.367148 0.981333 -4.833310 2.383913 1.959671 -4.996585 0.507836 4.703370 -2.462030 -0.733415 -2.132061 0.162641 -3.311434 -0.542161
281 1.1536540985 4.998401 -1.505564 1.564749 -4.808413 3.486659 1.769476 -4.920604 0.518549 4.352026 -3.626142 -1.539556 -2.521442 0.424760 -2.532292 -0.018875
282 1.1513917446 4.998926 -1.317751 0.307737 -4.913084 1.386297 1.239474 -4.521239 1.540556 3.898481 -2.968456 -1.181413 -1.872835 -0.211196 -3.125955 -0.786129
283 1.1413834095 4.999002 -1.943531 1.001451 -4.909436 3.101826 1.097374 -4.231439 -0.408921 4.582075 -3.067783 -1.521764 -2.314121 -0.101357 -3.171319 -0.884533
284 1.1440815926 4.996035 -1.389075 1.283230 -4.948247 2.611183 1.554019 -3.005319 -0.390538 4.551271 -2.674605 -1.670039 -3.096546 -0.106752 -2.703324 -0.401469
285 1.1528325081 4.998544 -1.589500 0.297395 -4.848686 2.846643 0.849374 -4.629734 -0.350337 3.753150 -1.983398 -0.892424 -2.754131 -1.180500 -2.413773 -0.489514
286 1.1514588594 4.999161 -1.257347 1.713449 -4.862335 2.587735 1.320376 -4.640848 0.504194 4.842994 -3.086555 -2.139006 -2.292945 -0.121702 -3.173981 -0.249516
287 1.1450569630 4.999610 -1.458211 1.791066 -4.991830 2.487242 1.395265 -4.892843 -0.307868 4.718151 -2.215129 -1.546045 -1.683908 -0.415119 -2.807639 -0.790297
288 1.1500332355 4.993316 -2.070746 1.161103 -4.751881 3.555125 1.903177 -3.756049 0.160575 4.663582 -2.184301 -1.020613 -2.477453 -0.272884 -2.885718 -1.604857
289 1.1434999704 4.996224 -2.674856 1.787398 -4.930539 2.973012 1.697211 -4.321256 0.207929 4.657347 -2.914855 -1.825593 -2.783960 -0.529647 -3.312439 -0.134713
290 1.1448779106 4.987098 -1.469832 1.557096 -4.941316 2.237502 1.568327 -3.325065 0.267610 3.758304 -2.682560 -1.152790 -1.992067 0.336898 -2.336415 -1.053639
291 1.1469981670 4.990629 -2.625253 0.610776 -4.993734 2.170142 1.109281 -4.714235 -1.426395 4.754015 -3.091637 -1.084411 -1.658216 0.239096 -3.090198 -1.941200
292 1.1560735703 4.983621 -1.929726 0.842319 -4.823210 2.987798 1.694210 -4.062961 -0.588008 4.509697 -2.333079 -1.330697 -1.338218 -0.537193 -2.301487 -0.469622
293 1.1487889290 4.985288 -1.441179 1.223502 -4.912663 2.494797 1.831377 -4.065187 0.206429 4.897068 -3.352037 -1.451696 -3.329705 -0.804701 -2.952219 -1.145850
294 1.1471626759 4.981425 -1.753530 0.676038 -4.943849 3.159292 1.196467 -4.097999 0.570035 4.605353 -2.473978 -1.096046 -2.043756 -0.604011 -3.319554 -0.542148
295 1.1448712349 4.999512 -1.896779 0.479631 -4.902014 2.804203 1.919701 -3.281433 0.203495 4.724231 -2.863049 -1.447080 -2.330031 -0.345218 -2.772567 -0.474801
296 1.1517442465 4.989294 -1.946283 1.364466 -4.861350 3.060419 1.192844 -4.969694 0.505068 4.254824 -1.986470 -0.656462 -2.854346 0.208605 -3.490298 0.334826
297 1.1483525038 4.978221 -2.080872 0.840919 -4.982589 2.545240 1.739435 -3.075733 -0.380477 4.390086 -2.853627 -1.260320 -2.548895 0.445989 -2.648362 -1.614486
298 1.1492902040 4.988848 -2.808980 0.628691 -4.869176 2.860566 1.176552 -4.376431 0.311716 4.234386 -2.607326 -1.348381 -2.301223 -0.087286 -3.997153 -1.764176
