evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 0.5518545865 -4.996259 3.449405 1.324989 -4.912678 4.595756 -1.240067 4.843925 -4.574218 4.241370 2.999664 -3.242903 -3.255343 -4.464859 -0.803097 -2.004953
153 0.5296390253 -4.996511 1.274712 1.751606 -4.807152 4.953810 -2.919787 4.386319 -2.263397 3.322383 4.489943 -3.071186 -3.458274 -4.886911 -2.614684 -2.408783
154 0.5654900262 -4.965146 1.854972 1.732245 -4.682125 4.491754 1.463746 4.905495 -4.945463 4.504886 2.679465 -4.420265 0.583599 -4.143760 -2.157669 -2.490258
155 0.6306944361 -4.839416 3.398569 1.630578 -4.896964 3.183875 -0.141409 4.515233 -4.180260 4.675642 4.482305 -2.350398 -1.065265 -4.141317 -3.413741 -4.027223
156 0.5700541030 -4.974832 3.024494 2.092080 -4.455918 4.820283 1.110681 4.367520 -4.460287 1.846600 4.197164 -2.642335 -3.837750 -4.647421 -3.145176 -2.743588
157 0.5423078170 -4.916317 3.413505 2.475457 -4.966797 3.978474 0.183319 4.496462 -4.503397 3.726206 4.954280 -4.771821 -2.017404 -4.142526 -0.781664 -3.178012
158 0.5438166605 -4.994159 4.709910 3.123169 -4.834794 4.310584 0.047175 3.122932 -3.971275 4.108474 4.551040 -4.064810 -0.428387 -4.924757 -1.674845 -3.675155
159 0.6153938955 -4.889419 3.179354 0.250366 -4.658924 4.894153 0.815144 3.444906 -4.803202 4.906565 3.400673 -1.783960 -4.325869 -4.981517 -3.177142 -1.852411
160 0.6029870174 -4.939078 1.667909 2.437006 -3.876434 4.801762 -0.483992 4.951157 -4.647277 3.975971 3.363339 -3.893194 -2.940856 -4.576939 -1.170711 -4.232879
161 0.5636129668 -4.989824 1.530683 2.803676 -4.992053 4.485394 -3.140438 4.834511 -4.153862 3.588908 2.158263 -3.336516 -3.564025 -4.535065 -2.472392 -2.286995
162 0.5478486040 -4.936098 1.814048 1.148095 -4.954784 4.352356 0.843993 4.007171 -4.276284 4.180901 4.908386 -4.938106 -1.253849 -4.137794 0.715599 -4.451524
163 0.5716348970 -4.968895 1.998364 2.576300 -4.851375 4.943032 -0.098027 4.295177 -3.248530 4.527155 4.651612 -2.912844 -0.058640 -3.864865 -2.187564 -2.381897
164 0.5900036215 -4.768284 3.598139 2.187845 -4.770865 4.839938 1.027920 4.996450 -4.692700 2.200775 4.939146 -4.806716 -2.066879 -3.822115 -3.280518 -3.982069
165 0.6111302374 -4.976426 3.601289 3.249611 -4.906449 4.016379 -2.389898 2.970348 -4.251836 3.788887 4.118797 -4.983169 -1.343123 -4.266056 -0.812728 -1.600136
166 0.4416364465 -4.984233 4.601868 0.816582 -4.906561 4.504341 0.444723 4.719845 -4.902424 3.511724 4.954741 -4.456128 -3.225185 -4.937678 -2.215026 -4.237109
167 0.4643306900 -4.994446 2.703665 2.257009 -4.976810 4.451294 -1.364861 4.679637 -4.588333 3.699642 4.391574 -4.188192 -1.786616 -4.667601 -0.969603 -4.637781
168 0.4854752684 -4.962116 3.440281 2.043455 -4.828560 4.918368 -1.346954 3.929055 -4.429795 4.487951 4.660679 -4.420399 -2.911238 -4.760824 -1.530344 -3.014650
169 0.5106637200 -4.995905 3.845724 1.543334 -4.901615 4.961566 -0.223063 4.624484 -4.506640 3.917069 2.873308 -4.737426 -1.337125 -4.655827 -1.320416 -2.920934
170 0.4838086311 -4.952628 2.772947 1.105653 -4.942644 4.938560 -1.461819 4.860456 -4.968061 4.076641 4.554344 -4.707939 -2.232206 -4.070850 -2.042085 -4.422292
171 0.4161185303 -4.961332 3.425824 1.255198 -4.997244 4.613952 0.977351 4.636864 -4.466537 4.315018 4.661469 -4.726148 -3.824410 -4.891078 -3.104645 -3.971046
172 0.4664510269 -4.940276 4.273073 1.039301 -4.825228 4.874501 -0.120424 4.855716 -4.961260 4.361831 4.980102 -3.806028 -3.919293 -4.517212 -1.980675 -4.882614
173 0.4922023390 -4.981410 3.601999 0.477085 -4.791919 4.514966 0.117695 4.796349 -4.627606 3.212682 4.538288 -3.726986 -2.872221 -4.936940 -3.096772 -3.109400
174 0.4581121839 -4.975490 3.441397 1.616628 -4.496290 4.988045 0.227722 4.918281 -4.740510 4.480303 4.047641 -4.782040 -3.665375 -4.585388 -3.386767 -3.437110
175 0.5032168509 -4.942970 4.530377 1.536631 -4.603478 4.811798 -0.002143 4.936659 -4.024943 3.969018 4.939034 -4.668043 -2.729388 -4.721374 -1.511333 -4.369439
176 0.4182130853 -4.970787 3.005656 0.543919 -4.836174 4.226265 -0.010831 4.712102 -4.841020 4.932888 4.858023 -4.389814 -4.713634 -4.960395 -4.169579 -3.700760
177 0.3915617097 -4.997798 3.286302 1.739893 -4.991385 4.696708 1.647478 4.647559 -4.730564 3.456089 4.971719 -3.795128 -3.014838 -4.923355 -4.163830 -3.133264
178 0.4620172433 -4.992430 2.824289 2.169091 -4.776320 3.871129 0.878433 4.418610 -4.054713 3.583769 4.819497 -4.969089 -4.883716 -4.931079 -3.601625 -2.782160
179 0.4064020533 -4.983719 2.815415 0.991939 -4.854464 4.911743 1.946121 4.375062 -4.968960 4.748228 4.570744 -4.647684 -4.060364 -4.852291 -1.854998 -3.036712
180 0.4331149055 -4.980100 3.422557 1.528701 -4.681829 4.430388 0.568772 4.457533 -4.997571 4.418675 4.925937 -4.694261 -2.627953 -4.763303 -2.980000 -4.853361
181 0.4866056606 -4.997342 1.179083 1.945549 -4.957897 4.729523 2.795748 4.282183 -3.376613 4.025030 4.853545 -3.353212 -2.347005 -4.812969 -2.883038 -0.890591
182 0.5081597595 -4.982734 2.804149 2.356329 -4.965539 3.185081 1.596507 4.931246 -4.657177 4.781444 4.098910 -4.575600 -3.958924 -3.665617 -3.919122 -4.379564
183 0.5926164220 -4.990558 2.204153 0.686923 -4.494297 4.942123 0.395770 4.971124 -4.016751 2.242456 3.199862 -4.400857 -2.570458 -4.164326 -4.687275 -1.126725
184 0.5248616296 -4.922230 4.966540 2.119869 -4.849805 4.399660 0.364947 4.952138 -4.755953 4.355337 4.593710 -3.097975 -4.695571 -4.055691 -2.729406 -4.971372
185 0.5119774230 -4.995515 3.594537 2.307591 -4.551031 3.424506 2.912260 4.748311 -4.435145 4.423674 3.562191 -2.837647 -4.578257 -4.937030 -3.811498 -3.605534
186 0.4707767694 -4.999852 1.600227 1.372790 -4.831573 4.841475 3.160788 4.798913 -4.355562 1.224853 4.997796 -3.277182 -2.627809 -4.952546 -4.051967 -1.295289
187 0.5481136726 -4.937955 1.862412 2.716617 -4.915112 3.544376 2.220312 3.971770 -2.878366 4.178489 4.865668 -4.502984 -2.209052 -4.988246 -4.506612 -2.216615
188 0.5215027986 -4.926139 0.985167 2.990368 -4.659937 4.158349 1.044411 4.997129 -4.793505 3.032186 4.744315 -3.024946 -4.884898 -4.824567 -4.042793 -2.311142
189 0.6014377235 -4.831007 2.700279 0.742509 -4.728267 4.222854 2.669090 4.636603 -3.791413 4.427117 3.726194 -4.768023 -2.534905 -4.331657 -3.370244 -4.668046
190 0.5170697187 -4.975507 1.521058 1.136353 -4.935000 3.146264 3.642093 4.905235 -4.227704 4.924199 4.781609 -2.600213 -1.349293 -4.744796 -2.365256 -3.345216
191 0.4675918729 -4.935091 3.751775 1.590199 -4.779340 4.930946 3.948539 4.652154 -2.882573 3.889582 4.588353 -4.588423 -4.127268 -4.990541 -4.481513 -2.715016
192 0.5317380966 -4.913402 4.382541 0.888768 -4.624965 4.939568 3.701478 3.763496 -4.718290 3.637092 4.298282 -4.275292 -0.590420 -4.816605 -2.851046 -0.774804
193 0.5148195684 -4.989997 1.932688 1.671424 -4.964871 4.713272 3.008062 3.726563 -3.659878 4.186572 3.013332 -4.811890 -3.727034 -4.527231 -4.078272 -3.876593
194 0.5910939475 -4.959848 4.434059 0.941980 -4.918263 4.132509 3.855774 3.482612 -3.532796 4.384716 4.510268 -3.630878 -0.929771 -4.151009 -2.780020 -4.641455
195 0.5164877011 -4.963765 4.998518 1.694819 -4.500332 4.847473 2.217315 4.780896 -4.204503 2.396308 3.881986 -4.971510 -1.880584 -4.504629 -4.614159 -4.261518
196 0.4020794785 -4.991932 2.514369 2.455246 -4.708957 4.949751 1.222812 4.949183 -4.904218 4.263288 4.989167 -2.709978 -4.083304 -4.910944 -3.291242 -3.740883
197 0.4343004904 -4.959880 3.835852 2.255669 -4.926042 4.367992 2.348435 4.628137 -4.504153 3.454737 4.299805 -4.643737 -3.087622 -4.895180 -4.243720 -4.174903
198 0.3944873625 -4.950647 4.041647 2.148291 -4.986100 4.851687 1.531818 4.833787 -4.720005 4.548387 3.831474 -4.310202 -3.112756 -4.971663 -4.555836 -2.458531
199 0.4488590738 -4.914718 3.585657 2.418690 -4.995865 4.538882 1.705603 3.803960 -4.611382 4.519220 4.970905 -4.820846 -2.078110 -4.873824 -3.521476 -3.811764
200 0.4169833708 -4.955106 2.198077 2.739298 -4.903751 4.254194 1.895151 4.975693 -4.581311 3.484059 4.776615 -4.837503 -3.596931 -4.987409 -2.984961 -4.368790
201 0.4022801671 -4.957720 4.228610 2.324785 -4.850327 4.888871 0.883500 4.607390 -4.783922 4.011982 4.904294 -4.647233 -1.819690 -4.811826 -4.442550 -3.828321
202 0.4227223963 -4.989203 3.885773 1.585688 -4.818109 4.935732 1.880415 4.642608 -4.880792 4.090954 4.512979 -4.395730 -4.248874 -4.316171 -4.132439 -3.545054
203 0.4563008062 -4.949120 3.226744 1.417532 -4.755164 4.852595 1.807909 4.575804 -4.948694 3.631298 4.751356 -4.239113 -3.972776 -4.497337 -3.401369 -3.594779
204 0.4711208508 -4.965637 4.018276 2.385092 -4.946044 4.493106 2.658030 4.172403 -4.280213 3.802148 4.138103 -3.431879 -4.245530 -4.729704 -4.832866 -2.843731
205 0.4327633365 -4.995843 3.249363 2.052443 -4.970928 4.436343 0.407402 4.663274 -4.410747 3.463591 4.955324 -3.682259 -1.941842 -4.675238 -4.900311 -2.742997
206 0.4012880833 -4.963068 3.874448 1.628859 -4.937013 4.485232 0.733343 4.855167 -4.847604 4.594533 4.994304 -3.122194 -2.805933 -4.992419 -3.587860 -2.682486
207 0.3878697169 -4.999990 3.454016 2.464216 -4.744851 4.879273 2.282210 4.945383 -4.749740 3.383377 4.896560 -3.949191 -4.156397 -4.860803 -3.590895 -1.946873
208 0.4399501490 -4.981451 3.675360 1.988127 -4.664121 4.163345 2.653075 4.908310 -4.030188 4.111337 4.986384 -4.113460 -2.695834 -4.857096 -4.265360 -4.055309
209 0.4360354909 -4.965606 4.443951 2.435324 -4.991449 4.853471 2.039442 4.654585 -3.651774 4.675528 4.432978 -3.884938 -2.486465 -4.752836 -3.722007 -3.834540
210 0.4476165999 -4.914964 3.642001 2.558643 -4.588850 4.967316 1.821478 4.583230 -4.949824 3.935654 4.531733 -4.130343 -3.417763 -4.921705 -4.038665 -4.180786
211 0.3958299387 -4.989233 4.341881 2.984363 -4.879147 4.898273 2.280562 4.635367 -4.877052 4.455145 3.951530 -4.336093 -4.584950 -4.624739 -4.461746 -1.784491
212 0.4033906248 -4.906800 3.606743 3.195491 -4.921866 4.624603 1.748322 4.971099 -4.889540 3.727934 4.758531 -4.619124 -4.053928 -4.997096 -3.061806 -0.718779
213 0.4192550227 -4.967201 2.555265 2.419077 -4.976031 4.440001 1.098240 4.882140 -4.741834 4.486687 4.095987 -4.021065 -3.771973 -4.734935 -4.789029 -1.894969
214 0.4151341952 -4.961112 4.610101 1.705375 -4.867041 4.971669 2.472048 4.966400 -4.292611 3.780600 4.736288 -4.581539 -3.658807 -4.707534 -3.365237 -2.951623
215 0.3944213861 -4.999750 3.426998 1.777851 -4.969529 4.869650 2.846428 4.625537 -4.676046 4.289219 3.815347 -4.503676 -3.262580 -4.932243 -2.465427 -0.934559
216 0.3958415778 -4.989391 3.959136 3.340735 -4.979848 4.129977 2.434857 4.759565 -4.939745 3.132772 4.913663 -4.393332 -3.443387 -4.748507 -4.159679 -1.265508
217 0.4340209770 -4.951257 3.479937 3.261237 -4.971103 4.783255 3.319505 4.515239 -4.754831 2.296633 4.720877 -3.640922 -3.752581 -4.887553 -3.860512 -0.740431
218 0.4706428411 -4.942630 2.907893 3.300688 -4.729825 4.739728 2.379175 4.836443 -3.885867 4.179494 4.210675 -3.674706 -4.051615 -4.894683 -4.669296 -1.427259
219 0.4374076480 -4.976220 4.463597 2.873626 -4.815559 4.611882 1.525932 4.564447 -4.390331 3.566681 4.658865 -3.234463 -3.795087 -4.927656 -4.825352 -2.721699
220 0.4263483820 -4.986341 3.636937 3.164664 -4.873798 4.994484 1.602418 4.995708 -4.255966 4.212433 3.963267 -4.311320 -4.769903 -4.668592 -3.347716 -2.138940
221 0.4244012488 -4.999712 4.027916 2.934600 -4.670220 4.974511 1.719610 4.548964 -4.988406 4.175998 4.732167 -4.677310 -3.475068 -4.134903 -4.016262 -1.357289
222 0.4121029188 -4.994400 4.391324 2.896110 -4.800056 4.188980 3.003458 4.337004 -4.544898 3.355805 4.882037 -4.794104 -4.256182 -4.895310 -4.779221 -2.066100
223 0.3701015994 -4.987060 4.416501 2.700693 -4.965587 4.608442 3.504977 4.289659 -4.850934 4.332059 4.966321 -3.753569 -4.959225 -4.987716 -3.412597 -1.761826
224 0.4404986149 -4.958153 4.361243 2.305801 -4.709507 4.980078 1.152031 3.897393 -4.551556 4.617081 4.708489 -4.873548 -3.060663 -4.729329 -4.475734 -2.949715
225 0.4003487879 -4.991202 3.451637 2.050878 -4.960072 4.246368 3.420159 4.984301 -4.972454 4.079326 3.943373 -4.908017 -4.672849 -4.390331 -3.467874 -1.284866
226 0.4128750708 -4.961426 3.845028 1.912652 -4.916429 4.427806 3.694006 4.661469 -4.609294 3.835067 4.817207 -3.664008 -3.803645 -4.728049 -4.523307 -1.320487
227 0.4241062116 -4.929967 3.877864 2.857245 -4.809706 4.734379 3.165954 4.473291 -4.989367 3.931538 4.959037 -4.693647 -4.838213 -4.518714 -3.248992 -2.321918
228 0.3941404504 -4.989675 4.003251 2.551089 -4.932402 4.644561 4.617872 4.959497 -4.068017 4.554163 4.875672 -4.826568 -4.553926 -4.174836 -3.300749 -1.029473
229 0.4099880108 -4.934443 4.438052 2.735164 -4.900619 4.816290 3.627844 4.827002 -4.835203 4.191124 4.389513 -3.593146 -4.932406 -4.885493 -2.946336 -2.700706
230 0.3753249030 -4.980496 3.944347 3.631583 -4.668996 4.946104 4.103166 4.953093 -4.695511 4.361284 4.032102 -4.701699 -4.395988 -4.989168 -4.325531 -1.585979
231 0.3790175011 -4.996555 4.970071 3.343396 -4.866656 4.257039 4.272487 4.748055 -4.872732 4.915969 4.840186 -3.252837 -4.087777 -4.914220 -2.414324 -1.504118
232 0.4229726949 -4.956813 3.668273 3.176499 -4.737121 4.705829 3.947003 4.570725 -4.837668 3.350278 4.874152 -4.362288 -3.991736 -4.631820 -4.093523 -1.620939
233 0.3852188618 -4.993820 4.371834 2.343759 -4.894838 4.700971 3.460839 4.910969 -3.985090 4.980745 4.501593 -4.982952 -4.304114 -4.794964 -2.604041 -2.428462
234 0.4319344186 -4.971840 3.748395 3.461699 -4.666357 4.961128 3.317522 4.807090 -4.564175 3.147291 4.295450 -3.912475 -3.905739 -4.878538 -4.467522 -0.895850
235 0.3871687458 -4.988903 4.996525 3.724913 -4.929513 4.174292 4.548198 4.617452 -4.652895 3.900097 4.692882 -4.557368 -3.751861 -4.960324 -3.988695 -2.907398
236 0.3975206520 -4.969331 3.372886 2.549216 -4.762278 4.610343 4.346220 4.761669 -4.827746 3.771815 4.848025 -4.754446 -4.877378 -4.430616 -4.255234 -1.823400
237 0.3803526106 -4.997018 4.772491 1.827924 -4.975233 3.952929 4.592954 4.385466 -4.507635 4.619277 4.194357 -4.869374 -4.975319 -4.971898 -3.907454 -0.851927
238 0.4131649226 -4.986750 4.169621 3.297426 -4.980161 3.604491 3.955309 4.522190 -4.670491 4.093289 4.945825 -4.403547 -3.714851 -4.615154 -4.634402 -2.087351
239 0.4070995883 -4.985546 3.422638 2.456674 -4.983301 4.853317 3.016815 4.307954 -4.481290 3.549028 4.741450 -3.642198 -4.370931 -4.912324 -3.972691 -1.232676
240 0.3826325031 -4.954660 4.403166 3.338907 -4.996652 4.867108 4.685124 4.682427 -4.985954 4.651607 4.689774 -3.054908 -4.021986 -4.545720 -4.048542 -1.855088
241 0.3515524034 -4.998544 4.963428 3.018841 -4.808042 4.951220 4.088557 4.624407 -4.873633 4.371903 4.941499 -4.148599 -4.661802 -4.619875 -3.971298 -1.289899
242 0.3469449633 -4.999683 4.137050 2.521303 -4.943889 4.725452 3.611725 4.809861 -4.858182 4.824598 4.524730 -3.743323 -4.681162 -4.878131 -3.690752 -2.196373
243 0.3761145963 -4.986921 4.775223 2.899088 -4.989582 4.853213 3.054051 4.330442 -4.480084 4.399539 4.898117 -4.058542 -4.907328 -4.909452 -3.762761 -2.119060
244 0.3780967421 -4.935329 4.906461 3.076075 -4.876015 4.875714 3.853343 4.857094 -4.767611 4.758202 4.770673 -4.204077 -4.617802 -4.678201 -3.510707 -1.589033
245 0.3677790365 -4.992631 4.176122 2.442351 -4.836417 4.966160 3.150756 4.428829 -4.930498 4.326883 4.541857 -4.240135 -4.783424 -4.998336 -2.988438 -1.700440
246 0.3381619331 -4.985304 4.200133 3.000425 -4.907176 4.956207 3.367951 4.997573 -4.824286 4.799332 4.774955 -3.698346 -4.717202 -4.889053 -3.744612 -2.399339
247 0.3541733073 -4.998491 3.579998 2.785122 -4.972349 4.414664 3.875358 4.879363 -4.604081 4.616615 4.313548 -4.361487 -4.310683 -4.999763 -3.869893 -1.794157
248 0.3643382208 -4.950595 4.236203 2.955517 -4.811155 4.890692 3.608857 4.885949 -4.813647 4.845477 4.630687 -3.729077 -4.658165 -4.995889 -4.039660 -2.570361
249 0.3408425696 -4.983160 4.644361 2.289072 -4.992433 4.843650 3.564007 4.729006 -4.940710 4.395685 4.710648 -4.138387 -4.519252 -4.991545 -3.153738 -2.365806
250 0.3601801058 -4.994643 4.669899 3.046567 -4.962778 4.979493 3.040444 4.874097 -4.521886 4.271192 4.617019 -3.639507 -4.072004 -4.923229 -3.924768 -1.932240
251 0.3662320409 -4.992786 3.787370 2.798379 -4.650532 4.851612 3.425563 4.857185 -4.849492 4.363017 4.975470 -3.620462 -4.499130 -4.988562 -3.541466 -1.794502
252 0.3619737403 -4.994086 4.119515 3.434696 -4.913774 4.854182 3.530384 4.696669 -4.902348 4.705809 4.492235 -3.778911 -4.290050 -4.876036 -3.919623 -2.770380
253 0.3630657106 -4.954507 4.611897 2.662037 -4.995335 4.884514 3.625128 4.896517 -4.910374 4.230480 4.182781 -4.135637 -4.151951 -4.925626 -3.912432 -2.408247
254 0.3377393436 -4.998028 4.183347 3.314342 -4.806694 4.994618 3.630389 4.823540 -4.917939 4.976347 4.659165 -3.751201 -4.743097 -4.850841 -4.363695 -1.830899
255 0.3640351594 -4.993205 4.491534 3.070475 -4.928413 4.517504 3.163844 4.667012 -4.952293 4.542055 4.783409 -3.539230 -4.336358 -4.914283 -3.964076 -2.516938
256 0.3434594500 -4.994281 3.618011 2.419492 -4.954687 4.906563 4.732552 4.056605 -4.671483 4.863171 4.767445 -4.405948 -4.746392 -4.993950 -4.631881 -2.932017
257 0.3421952147 -4.997932 4.764018 3.786758 -4.918846 4.932511 3.907980 4.761518 -4.888706 4.595613 4.543243 -4.010801 -4.482413 -4.873209 -3.929665 -1.270855
258 0.4223568603 -4.969519 3.071243 3.583939 -4.975838 4.850356 4.633784 4.660963 -4.385438 4.216343 4.887808 -4.519446 -4.956752 -4.213780 -3.346855 -1.998668
259 0.4228192086 -4.961042 4.401274 3.762428 -4.718197 4.968613 4.838459 4.831760 -4.140319 3.816906 4.913851 -3.874336 -3.703185 -4.839100 -3.817462 -2.665165
260 0.3781858616 -4.904695 4.908844 2.359115 -4.956721 4.763586 3.853358 4.985100 -4.719269 3.915945 4.716857 -4.906195 -4.240729 -4.767313 -3.552764 -0.587761
261 0.3591700491 -4.990415 3.274915 2.268628 -4.884374 4.434628 3.724571 4.903202 -4.834782 4.439499 4.900203 -4.059211 -4.957229 -4.794000 -3.835158 -1.420350
262 0.3680022928 -4.958891 3.574635 3.186092 -4.876097 4.951319 2.804226 4.625634 -4.736023 4.630457 4.509359 -4.460789 -4.531844 -4.929988 -4.782668 -1.131107
263 0.4273235592 -4.972495 4.965739 3.444748 -4.947533 4.341415 2.789684 4.722432 -3.846714 4.658999 4.931360 -4.781113 -4.960472 -4.383537 -4.830930 -2.525253
264 0.3841506923 -4.916020 3.724781 2.794003 -4.689075 4.065225 4.662450 4.854499 -4.921059 4.888446 4.948291 -4.116814 -4.970125 -4.959237 -4.332155 -0.757822
265 0.3912327296 -4.985060 4.213660 2.770149 -4.836561 4.973750 4.017178 4.130750 -4.772399 4.500507 4.162533 -4.794882 -3.677054 -4.545391 -4.926705 -0.817812
266 0.3975268994 -4.955103 3.742141 3.490609 -4.956389 4.463915 2.493709 4.854713 -4.636037 4.896273 4.518527 -3.950990 -3.829750 -4.815785 -3.564994 -0.783574
267 0.3981118949 -4.989905 4.754878 2.483872 -4.942169 4.155661 2.970577 4.151261 -4.939987 4.918165 4.935059 -2.888508 -4.155077 -4.857675 -4.179987 -2.064558
268 0.3804149001 -4.927492 3.388802 4.161548 -4.997997 4.844267 4.282543 4.492681 -4.548271 4.760180 4.927283 -4.872818 -4.090686 -4.963436 -4.793322 -1.471505
269 0.3896813686 -4.985142 3.413166 3.156615 -4.512647 4.845256 4.805582 4.636062 -4.888270 3.758968 4.667324 -4.200929 -4.699441 -4.974398 -4.684875 -1.697187
270 0.3899444567 -4.966287 3.174001 4.022608 -4.892977 4.793574 4.162904 4.741130 -4.983729 4.187731 4.724958 -4.429232 -3.794138 -4.764755 -3.883302 -2.080650
271 0.3277318903 -4.977471 3.998437 2.798283 -4.939872 4.998411 3.361082 4.810428 -4.999643 4.823796 4.822232 -3.367599 -4.293102 -4.998670 -4.220514 -1.517482
272 0.3336218643 -4.998980 4.689601 3.425901 -4.955522 4.642894 3.573771 4.967976 -4.994127 4.856011 4.544426 -3.820677 -4.819618 -4.746753 -4.300703 -1.281064
273 0.3879193703 -4.960226 4.782745 3.094728 -4.926578 4.516990 4.098036 4.264075 -4.745762 4.844451 4.819274 -4.352337 -4.925894 -4.588792 -4.847339 -2.282428
274 0.3533116904 -4.996147 3.812937 2.968738 -4.972178 4.654341 3.015860 4.414849 -4.707777 4.775065 4.900133 -4.120183 -4.675676 -4.828880 -4.947655 -1.917410
275 0.3552759210 -4.997341 4.151518 3.796225 -4.980315 4.907211 3.527866 4.808661 -4.349188 4.408133 4.992279 -4.209976 -4.139761 -4.880101 -3.926170 -1.794581
276 0.3450012105 -4.991677 4.124083 2.943792 -4.928959 4.485559 3.346110 4.967257 -4.860777 4.707055 4.997290 -3.920056 -3.936820 -4.661402 -4.355785 -1.367357
277 0.3187364054 -4.998613 3.901912 3.195055 -4.982551 4.976696 3.756049 4.756380 -4.966969 4.703547 4.962235 -3.152714 -4.291971 -4.936716 -4.483946 -1.004000
278 0.3449133339 -4.994998 3.813305 3.016157 -4.860579 4.529769 3.209667 4.838507 -4.693980 4.944858 4.937070 -3.471507 -4.766843 -4.967853 -4.615790 -1.153212
279 0.3486354631 -4.953857 4.414403 2.816668 -4.863203 4.908267 3.852157 4.528326 -4.940234 4.903384 4.978496 -3.837339 -4.605565 -4.997739 -3.643307 -1.380940
280 0.3716173074 -4.984701 4.329600 2.462375 -4.893995 4.645201 3.881223 4.744189 -4.956760 4.669014 4.270710 -2.759323 -4.305893 -4.951163 -4.495712 -1.121463
281 0.3844196903 -4.953585 3.712751 2.936902 -4.844445 4.372232 3.980186 4.810358 -4.892221 4.982916 4.977350 -2.625652 -4.540001 -4.778659 -4.779085 -0.892765
282 0.3289395504 -4.985667 4.472810 2.853890 -4.986854 4.540298 4.050327 4.718220 -4.983236 4.544586 4.786839 -3.558504 -4.561232 -4.973452 -4.898489 -1.443666
283 0.3262437243 -4.972422 4.284935 2.810023 -4.998735 4.947415 4.343433 4.932342 -4.891140 4.998419 4.727999 -2.868091 -4.368930 -4.867397 -4.845249 -1.570548
284 0.3563813413 -4.989523 3.636193 3.546099 -4.924780 4.763630 3.476482 4.872914 -4.992590 4.614561 4.430786 -3.670965 -4.114169 -4.872225 -4.349309 -1.060484
285 0.3598131448 -4.985110 4.364834 2.893122 -4.895821 4.818760 3.427970 4.497704 -4.751882 4.940408 4.566884 -3.389054 -3.697140 -4.913721 -4.548301 -0.630283
286 0.3616184804 -4.959581 3.460306 3.022596 -4.981968 4.795771 3.899205 4.651492 -4.809439 4.633399 4.927910 -3.642332 -4.479531 -4.897743 -3.935813 -1.389527
287 0.3590223974 -4.937052 3.785662 3.049216 -4.951706 4.987972 3.379364 4.948777 -4.649472 4.749796 4.930162 -3.012033 -4.023046 -4.991978 -4.645536 -1.299518
288 0.3453129493 -4.987883 4.221500 3.131048 -4.998255 4.824949 4.283841 4.742442 -4.782909 4.528215 4.590784 -3.529157 -4.368550 -4.874638 -4.448987 -1.473296
289 0.3518162668 -4.993302 3.748482 3.610706 -4.838202 4.858825 3.297381 4.876188 -4.875067 4.397267 4.815292 -3.562884 -4.263084 -4.955282 -4.536463 -1.103511
290 0.3714795853 -4.947965 3.988717 3.374355 -4.990566 4.710010 4.209112 4.767206 -4.988415 4.772304 4.877602 -3.558296 -4.265925 -4.491180 -4.011345 -0.487672
291 0.3553307340 -4.965274 3.733743 3.068682 -4.954281 4.896805 4.116394 4.775559 -4.978321 4.667754 4.537242 -3.089119 -4.120532 -4.898841 -4.449363 -0.663239
292 0.3484456998 -4.980256 4.339950 2.782950 -4.911434 4.753914 4.279871 4.903526 -4.693126 4.610954 4.559556 -3.527612 -4.003924 -4.843787 -4.847862 -1.136101
293 0.3337014375 -4.995947 4.018127 2.854803 -4.973700 4.628079 3.382269 4.984913 -4.778989 4.644268 4.871529 -3.609365 -3.991832 -4.948541 -3.865842 -1.322152
294 0.3582756491 -4.984712 4.333409 3.079655 -4.967997 4.402197 3.861341 4.667521 -4.812763 4.689022 4.787385 -3.199144 -3.933257 -4.899626 -4.860596 -1.233300
295 0.3515742498 -4.993984 4.192803 2.997648 -4.812248 4.823389 3.144849 4.998699 -4.441499 4.199388 4.905283 -3.766595 -4.546788 -4.877415 -4.762514 -0.381819
296 0.3491518578 -4.971082 3.959442 3.143674 -4.985455 4.897035 4.044173 4.654543 -4.858245 4.711513 4.991515 -2.975100 -4.266877 -4.815669 -4.658457 -0.876329
297 0.3362710642 -4.981893 4.007926 3.217068 -4.857481 4.710371 3.632536 4.946323 -4.893000 4.777758 4.924759 -3.444686 -4.235331 -4.974462 -4.335032 -1.036430
298 0.3283495698 -4.987775 3.706816 3.283080 -4.959837 4.896697 3.788403 4.871886 -4.905784 4.910728 4.779305 -3.237737 -4.165595 -4.985841 -4.254978 -0.967721
299 0.3328007223 -4.984811 4.068485 3.244166 -4.950798 4.977521 3.895657 4.556459 -4.911842 4.862874 4.928211 -3.432334 -4.352751 -4.862457 -4.540018 -0.720468
300 0.3099330182 -4.986952 3.951764 2.980116 -4.912632 4.854016 4.026095 4.961302 -4.988529 4.923770 4.924472 -3.322503 -4.519115 -4.960165 -4.553330 -0.897771
301 0.3012833133 -4.997390 4.058295 3.075056 -4.938481 4.867244 4.279772 4.828409 -4.982270 4.815512 4.999888 -3.591061 -4.225228 -4.954727 -4.789662 -1.205899
302 0.3047679792 -4.994171 4.255405 2.873626 -4.975458 4.746850 3.921055 4.950452 -4.991770 4.814115 4.952862 -3.377887 -4.208813 -4.904476 -4.852731 -1.166857
