evaluations raw_y x0 x1 x2 x3 x4
379 5.1968007088 0.451630 -3.101418 -3.203205 -0.522635 -2.152577
380 4.5637578964 -0.009194 -2.734413 1.711920 2.708524 -1.089456
381 3.4627707005 -1.247038 -3.315607 -2.882911 0.403593 3.581589
382 3.2743444443 1.529826 -4.662582 0.448836 -1.080831 -4.097827
383 4.3618874550 -0.245905 1.305986 -2.672708 -4.674348 0.764691
384 3.4071152210 -4.503922 -0.346720 2.544699 0.955416 -3.448656
385 5.1414384842 -0.865676 -0.469393 1.836550 -3.178699 0.741990
386 4.8730282784 -2.664568 -0.000996 -3.969118 -3.491997 0.309629
387 4.3441219330 -3.529895 -3.816667 -3.618972 1.497605 -2.639596
388 3.4363512993 1.859435 -4.142495 -2.131579 -3.856333 3.885809
389 4.9658803940 -3.015872 -2.749124 -1.370429 -0.007274 1.927815
390 3.3363437653 -3.138363 1.615242 -4.380974 -4.141323 3.336204
391 5.1688165665 -3.480370 0.572641 -2.793897 -3.628385 -0.987731
392 4.2849178314 -1.682507 -2.245439 -2.257781 -4.736413 2.311938
393 3.2560527325 -0.923138 -3.559173 -1.463944 -4.461315 2.136209
394 5.0254573822 -3.581143 -1.956871 -1.048926 -3.562367 1.479562
395 3.8464906216 0.126948 -2.278726 1.493819 1.937098 4.126842
396 3.1778464317 -2.356108 -4.368303 -3.152168 -2.248977 2.034579
397 3.4432857037 -2.414653 2.799422 -2.294997 -4.898164 2.736787
398 4.9097270966 -3.721218 0.366827 -0.670422 1.342690 1.159591
399 5.4074482918 -2.319779 -2.114973 -3.771779 -1.454012 -0.287660
400 3.0972962379 -1.064812 2.016288 -4.643853 -3.548643 -4.863616
401 3.2903923988 -4.337811 -2.398000 0.304882 -4.648704 3.432045
402 3.6315553188 4.535977 1.060404 -3.868907 -2.885070 1.559780
403 3.4690263271 -4.191397 2.617542 4.378439 -1.367550 -4.839724
404 3.7151126862 -1.165152 2.998820 1.821619 -3.721461 2.405373
405 3.9625451565 4.298133 0.487705 0.977460 -2.037123 4.454656
406 4.6508207321 -3.444410 -1.902415 1.789139 -0.974651 2.290129
407 4.5243778229 0.924735 3.161510 -0.289132 0.688686 -2.442454
408 4.7417535782 -4.270047 0.323479 -4.163833 -3.215124 -1.643919
409 4.5658864975 1.267697 -3.108653 -2.959452 -3.680356 -0.722572
410 4.9268264771 -4.871585 -1.527118 -3.193798 -3.296785 -0.615488
411 4.9043598175 -2.601650 -2.539301 0.590996 -4.872241 0.183186
412 3.4438493252 -2.614386 -4.247082 -0.761836 3.885194 -0.199759
413 5.6092777252 -1.818093 -1.960933 -2.721398 -3.298345 -1.308688
414 3.0052595139 -3.766835 2.087350 -4.154242 -3.741231 -4.704749
415 3.4560556412 -3.513836 3.283111 -4.217422 -3.382014 3.964680
416 3.9103140831 -0.071410 2.441240 4.438065 -1.667777 1.739026
417 3.5198097229 -2.891633 4.362716 -3.310154 1.811279 -2.079664
418 3.3405489922 -3.700601 4.576396 -4.259450 -3.200579 0.178709
419 3.4617543221 2.380387 -2.638371 -4.703429 -1.491325 2.656451
420 4.0752325058 3.920600 2.575691 3.590268 -0.007491 0.515890
421 3.0808491707 -1.600125 1.402739 -4.260108 -4.347093 -3.492987
422 4.5048098564 -0.527668 1.490482 -3.456111 2.588587 0.223774
423 4.4324140549 -1.970073 2.708747 -3.048163 -3.580654 -2.884039
424 3.7358849049 -2.059152 1.252847 -1.829674 2.709311 2.789928
425 3.2338037491 -1.202607 -3.955004 -4.125412 -2.169364 2.478747
426 4.4417028427 1.626298 1.495669 -3.729683 -1.592475 0.456167
427 4.7579197884 -1.882509 -3.318351 -2.799903 -4.596557 -3.376715
428 3.7970132828 -4.335072 3.361985 1.056455 0.590564 3.565718
429 4.9425392151 -1.490109 0.397568 -4.487808 -1.400964 -3.441702
430 3.4896621704 -2.118542 4.683536 -3.696755 -1.883151 0.240997
431 3.9748275280 -0.519489 2.596799 2.833276 1.773663 1.508740
432 3.5465970039 0.562626 1.877868 -4.483557 -1.291107 1.723767
433 5.4224901199 -4.067974 -2.471097 0.380253 -0.639079 -1.515099
434 3.3832311630 -0.314527 3.269583 0.125882 -4.274477 -4.145601
435 3.5393660069 0.621409 4.622792 -2.996892 0.209293 -4.174175
436 3.3699550629 -1.826012 4.754088 -3.697640 -3.432611 -1.391757
437 3.2842321396 0.666883 2.047845 -4.504565 -4.202732 -1.671671
438 3.4752590656 -3.463311 4.992833 -0.922609 -3.680725 -0.062619
439 3.5142602921 -4.992704 1.217487 4.450333 -1.675221 -1.307524
440 3.9354829788 -2.503681 4.715317 0.642105 4.454070 0.317507
441 3.1898229122 4.147688 -3.482149 -3.892149 -4.485793 -2.611339
442 4.8743729591 2.124202 0.965579 -2.564387 -1.398774 -1.648483
443 3.1220619678 -1.679962 -3.560889 -4.434297 -4.871113 2.570588
444 3.0373871326 -1.438246 0.819296 -4.793052 -4.511138 -3.450908
445 3.6040451527 4.377596 1.778197 -4.006275 2.429156 -4.843467
446 5.6020503044 -0.662039 -0.970548 -0.568819 -2.911268 0.430202
447 3.2407839298 -1.796799 3.274243 -0.737934 -4.827567 -4.734825
448 3.2994906902 1.926911 -4.595356 -3.620342 -2.223260 1.002270
449 4.6565060616 -4.036525 1.446093 -4.245625 -1.360552 -0.289814
450 3.1229119301 -4.716560 0.309164 -4.655054 1.380903 -3.740838
451 4.3144721985 -3.766835 -1.276259 -3.764591 -4.102602 -4.886776
452 3.2996816635 -1.498268 0.798630 -4.356898 -4.990115 2.460939
453 3.4029321671 3.745153 2.504028 -3.969420 -2.662647 -4.571928
454 3.3180232048 3.876168 -3.196868 -3.684958 0.523498 -4.556214
455 5.2349238396 -1.382448 -2.734413 1.952070 0.429208 -1.793096
456 4.4532127380 -2.944057 0.439281 -4.470865 -3.670243 -3.834164
457 3.1887907982 2.685703 -0.335138 -3.808740 -3.836262 -4.728314
458 3.7441525459 3.888552 1.033225 4.458020 -1.918657 -4.319023
459 4.7160463333 -4.503922 -0.346720 0.634116 -4.487286 -2.877960
460 4.6979131699 -0.302905 1.821176 -1.313789 -3.975731 -3.427780
461 3.2611584663 -2.283603 -3.664098 4.663385 -3.491997 -3.449746
462 4.9690809250 -0.423539 0.385573 -3.301906 -3.474392 -3.278991
463 3.2364625931 -4.590000 -2.242604 -2.131579 -3.856333 3.885809
464 3.5495796204 -2.073384 1.130715 -4.054560 4.705602 -1.111423
465 4.4667344093 0.419925 -1.555240 -3.850255 -4.245263 0.071056
466 3.4940009117 -3.480370 3.765506 1.077907 0.165044 -4.312002
467 4.5451993942 1.201428 2.226899 -2.056709 -3.193166 -2.298441
468 3.1238560677 -3.489391 4.012397 -3.166350 -4.461315 -4.640299
469 3.5610294342 -4.439903 2.302613 -3.815840 4.766374 -0.034321
470 4.7061052322 -4.340735 -2.278726 1.493819 -4.012911 0.110236
471 3.5149917603 -2.356108 2.915374 -4.597475 -0.293314 2.034579
472 3.5415496826 -0.877003 3.317369 -4.346237 -3.261694 3.331897
473 3.5951662064 3.089810 4.691944 -0.581300 -2.779815 -4.728664
474 3.8202075958 4.159270 -0.378514 1.420809 -0.227986 -0.216443
475 3.0592169762 -2.858941 2.151443 -3.457141 -4.719182 -4.059244
476 4.2806262970 -3.871193 2.235921 -3.150305 -3.541130 0.733054
477 4.7277898788 -4.391929 -4.471186 -0.075754 -2.577363 -2.523140
478 3.2258415222 -4.158305 3.649954 -1.763253 -2.026657 -4.839724
479 3.2051434517 -3.424064 1.433388 -3.921694 -4.498077 0.901440
480 4.8436956406 0.423567 0.405738 -2.865184 -2.950063 1.068418
481 5.3738098145 0.209455 -1.319761 -0.628215 -3.486812 -3.073761
482 3.0340089798 1.044187 -2.648741 -4.496667 -2.761824 -4.707377
483 5.5784721375 -3.489702 -1.647837 -2.832296 -2.223012 -0.541514
484 3.3380026817 -4.771616 4.822960 -3.363597 -3.005251 -0.155420
485 5.1961736679 -3.580210 -1.516728 -3.496754 -0.980025 -3.662344
486 3.4843237400 -2.886667 2.445403 2.643340 -4.139721 -1.029196
487 3.5992217064 0.763782 3.543309 3.963396 -3.859893 -4.627079
488 3.4958105087 -2.553687 2.356378 -4.638507 -2.958682 4.818536
489 4.7948436737 -4.935760 -1.624077 0.070845 -3.809688 0.544303
490 3.8215003014 3.630939 1.731078 -0.408880 -2.995022 2.854505
491 3.6198406219 -2.801386 1.484474 -3.754442 0.462972 4.770770
492 3.0110273361 -4.713659 0.268610 -0.603828 -4.290161 -4.794312
493 3.1828627586 -3.700601 2.032456 -4.532205 -4.009860 0.178709
494 4.4767885208 -3.591222 0.871134 -3.239319 -4.953951 -1.827828
495 3.5390558243 4.955948 3.373951 -3.930203 -4.405780 -1.636705
496 3.0350613594 -1.600125 1.710442 -4.720319 -4.347093 -4.650633
497 3.3284952641 1.673407 3.099653 -4.138537 -2.688283 -4.658983
498 5.5347909927 -3.174811 0.797560 -0.309909 -3.000920 -1.523231
499 3.5740704536 4.785990 1.284605 -4.109278 1.515292 -4.380811
500 3.5480856895 1.300277 -0.346078 -4.213656 -0.704769 2.393935
501 4.2640247345 2.186231 -2.787813 -3.155669 -1.592475 -4.412145
502 3.0463140011 -3.671791 2.657034 -3.575032 -4.115888 -4.675148
503 3.0853075981 -3.126941 -4.702282 -4.035132 3.822763 -4.910642
504 3.6042976379 -3.334407 4.939245 -4.629053 3.577798 -0.792039
505 3.3984935284 3.669592 -3.292120 -4.529577 2.067300 -3.060941
506 3.3038134575 -0.341491 3.344875 -3.352026 -3.542104 -3.203616
507 5.2023525238 -0.170578 -1.983493 0.505022 -1.201001 1.630432
508 3.0965960026 -3.829093 2.590392 -3.495263 -3.880089 -3.374653
509 3.2519865036 -3.400960 3.269583 0.125882 -4.274477 -4.266415
510 3.5422296524 0.621409 3.186601 -4.075158 2.698827 -4.174175
511 3.7527267933 3.556104 4.896757 -3.697640 2.472231 -3.953841
512 4.5510139465 -0.140146 2.064363 -2.371874 -4.202732 -0.392118
513 3.5406646729 -4.355024 3.555348 -0.922609 -3.719244 3.674035
514 4.7766180038 -4.251366 1.217487 -2.692334 -2.005890 1.264609
515 4.2767267227 -0.740084 -3.067970 -2.389378 -1.876403 3.226111
516 3.3584218025 2.820038 2.187481 -3.892149 -4.485793 -2.611339
517 5.0329761505 -0.411855 0.413646 -3.600780 -2.016454 0.806669
518 3.6736037731 -1.679962 4.692762 -3.246706 -2.470790 4.117465
519 4.2753095627 -1.438246 1.325287 -4.793052 -3.407929 -3.450908
520 3.5235962868 4.421871 0.203370 1.022976 -2.961192 -4.776658
521 5.4504241943 -3.881071 -0.432116 1.256112 -1.506018 -1.723744
522 3.0273139477 -4.311358 2.350114 -3.759598 -3.318850 -4.742477
523 3.2443852425 -4.821169 4.586915 -3.620342 -2.223260 -2.610157
524 3.1818852425 -4.935383 4.795364 -3.037396 -3.675941 -3.533636
525 4.5690112114 3.248130 0.380149 0.739564 0.382017 -1.596188
526 3.1743030548 -3.766835 2.087350 -3.600984 -4.926205 -0.056833
527 5.0303144455 -1.583021 -2.275935 -0.898787 2.131814 -3.510376
528 4.4598822594 -0.624775 3.408791 -0.092610 -3.363607 -2.236966
529 3.5385820866 3.876168 -4.075408 1.855818 0.523498 -3.984288
530 3.1053581238 -4.223905 -2.734413 -2.673734 -4.673670 2.357607
531 3.0383715630 -4.546922 -4.652897 -4.753211 -2.900949 2.781945
532 3.0903935432 -2.128292 3.345011 -4.680711 -4.145874 -4.903919
533 3.4653818607 -3.043657 2.189587 -3.230518 -4.350700 4.758426
534 4.3230314255 -4.503922 0.407114 -4.093609 0.955416 1.022246
535 3.6258151531 3.999142 -3.072075 -4.087746 1.129437 2.246407
536 3.9114890099 2.924403 3.450809 -0.251647 0.501650 0.149949
537 3.1026909351 1.398169 -3.816667 -1.967694 -3.008442 -4.456474
538 4.8424901962 -4.590000 -0.317582 -2.131579 -4.052187 0.246274
539 3.5780880451 4.427254 -1.987710 -0.373366 -3.822196 1.004700
540 3.6366536617 1.387871 3.718212 4.330774 -4.245263 -4.454382
541 3.5669178963 1.485889 2.772189 -4.929254 1.634546 -2.112532
542 3.3929574490 1.517869 -4.645039 -2.817631 -4.736413 4.898186
543 4.4259567261 -3.611683 2.033274 0.410797 -0.082806 -4.640299
544 5.2487950325 -0.433416 0.141287 1.287833 -3.365509 -0.034321
545 3.4056334496 -2.566404 -0.622247 -4.413173 -1.432384 4.126842
546 3.1916210651 -2.356108 -4.368303 -3.152168 -4.113947 3.763332
547 3.3716211319 2.869424 -1.375895 -4.446413 -1.304386 -1.312191
548 3.5408625603 3.089810 1.943710 -4.087825 -2.702123 0.065541
549 3.4249849319 2.743333 -3.545084 -3.426265 0.153954 -0.287660
550 3.4219694138 -3.462254 -0.232886 -3.047053 -1.626300 3.991934
551 3.1240046024 -3.033141 2.904001 -3.823842 -2.549390 -4.947934
552 3.1924409866 -4.149621 4.327612 -4.039063 -2.873033 -3.187433
553 4.6736721992 -0.751188 2.233358 -0.490137 -1.554571 -4.839724
554 5.0301532745 0.283202 -2.407568 -3.921694 -2.410267 -2.517152
555 3.5280807018 -3.113042 -1.581460 4.704914 -3.761642 1.809341
556 4.6185331345 -4.087547 -3.249204 2.331849 -0.540012 -0.117096
557 5.2630176544 -0.945202 -2.751399 -2.555493 -3.487463 -3.254401
558 5.2367382050 -4.175380 -1.585899 -2.832296 -3.609317 -1.519507
559 3.4770445824 -4.928128 -0.721588 -2.754749 4.569869 0.631377
560 3.0399651527 -4.918886 2.228967 -3.029589 -4.508979 -3.242477
561 3.2353026867 -1.334416 2.850099 -3.286044 -2.508534 -4.407538
562 3.2817118168 -3.576869 1.606423 2.645471 -4.884029 -3.714830
563 3.6051197052 -2.406488 2.754852 -3.373375 -0.741629 3.599433
564 2.7592620850 -2.989099 -4.574346 -3.800888 -4.585485 -4.063631
565 4.6206049919 -0.854529 1.731078 -1.723783 -3.817050 1.532397
566 3.5533380508 0.001313 -2.450895 -3.405430 -0.350804 4.770770
567 3.1171274185 -4.713659 2.215487 -3.677561 -2.550691 -2.676700
568 4.8628239632 -1.731998 2.032456 -0.072818 -4.009860 0.178709
569 3.4446396828 4.678174 -2.369605 -3.521341 1.837408 -4.631135
570 3.7066960335 4.876900 0.604559 -2.556990 -2.384299 1.718509
571 3.0015630722 -3.365938 -4.343412 -4.720319 -4.347093 1.960199
572 3.5542151928 -2.797417 -2.749605 -4.138537 4.719633 3.516745
573 4.9158973694 -3.202263 -3.383444 -3.181095 1.037368 -1.266471
574 4.7524042130 -2.868384 1.005417 -0.909079 2.709311 -1.369342
575 3.3142690659 -4.696375 2.672114 -4.125412 -4.786065 3.478234
576 4.8158473969 2.091465 -0.536290 -3.207652 -1.592475 -2.943358
577 4.5584301949 -0.331617 -2.404692 -4.374896 -4.115888 -2.473442
578 3.4181101322 -1.700618 -0.424272 -4.035132 3.822763 -2.078961
579 2.9416587353 0.547092 -4.922809 -3.851769 -4.739235 -3.073817
580 4.4592990875 -1.107435 -3.292120 -3.675830 -4.711396 -3.151441
581 3.3099963665 -0.904391 3.344875 -1.779847 -4.424960 -3.203616
582 3.3240830898 -2.263783 -0.594913 -4.333909 -4.784939 4.715039
583 4.4366970062 -0.387239 -2.471097 -3.567367 -4.273544 -4.285103
584 3.2638547421 -2.641087 -1.219505 -3.612613 3.703397 -4.375478
585 3.2570738792 -2.044099 4.622792 -3.982559 -2.804151 -4.174175
586 4.4090752602 -3.365537 3.045335 -3.571012 -2.253980 -1.391757
587 3.3766720295 -4.370136 -1.272818 -4.249158 1.760926 2.589408
588 3.3780744076 -4.355024 -0.205581 -0.922609 -3.680725 3.674035
589 3.3438768387 -4.992704 -2.948243 4.450333 -1.151765 -1.648711
590 3.5960464478 -2.604283 4.986984 -3.167343 0.165013 0.317507
591 3.4675636292 4.147688 -2.173169 -2.676572 -1.049497 -1.497935
592 3.4507110119 -2.802256 4.731025 1.543961 -2.936536 -4.319007
593 2.9925923347 -4.307321 -3.560889 -3.171340 -4.871113 1.298666
594 4.7490339279 -1.438246 1.032838 -4.793052 -0.607481 0.298844
595 3.4049355984 -1.942130 0.447345 -3.107829 3.364842 -3.486823
596 3.6627204418 2.494921 2.798828 -4.196879 -1.506018 1.464271
597 4.3784670830 -3.362833 0.587663 -3.904688 -4.510381 0.202494
598 2.9572627544 -4.821169 -4.693208 -4.413534 -3.864526 1.895300
599 3.5168278217 1.872193 3.790553 -2.782224 -4.483235 -0.602320
600 3.5475242138 -4.716560 0.350053 -3.323378 4.879956 1.269485
601 3.0427606106 -2.989099 -4.404635 -4.119442 1.076963 -2.802113
602 3.1162209511 -3.386282 3.561966 -4.883164 -3.372545 -3.667830
603 3.2393348217 -2.768220 4.312817 -3.969420 -3.147772 -3.143545
604 4.6868352890 -2.092017 -2.499077 -3.684958 -4.454118 -3.679504
605 4.8843007088 -0.637420 -2.734413 -2.577061 -4.673670 -0.639601
606 2.7248995304 -4.546922 -4.652897 -4.753211 -3.761003 -3.204211
607 3.4584646225 0.460838 -3.128618 -0.891530 -3.651061 3.611241
608 4.4100074768 0.555658 -3.533550 -4.148165 -2.917672 -3.266671
609 4.4379429817 -4.503922 0.154145 2.544699 0.831680 -1.999496
610 3.7117409706 -4.823563 3.722037 2.909103 -2.047600 2.498163
611 3.5720393658 2.924403 -0.317818 -2.981045 -3.491997 2.813594
612 4.3477001190 -3.946089 -4.237432 -1.967694 -3.654552 -4.456474
613 4.3605012894 -4.590000 -2.082333 -4.752983 -3.856333 -1.795128
614 5.0232653618 -2.017820 -4.067855 0.264672 -4.054833 -1.111423
615 4.6011381149 -2.022789 -2.372233 -1.991506 2.310801 -4.318782
616 3.2683782578 -1.836268 -0.228134 -4.685735 3.308277 -4.678146
617 4.9414854050 -0.122663 -3.571759 -2.817631 -3.613632 -2.289946
618 4.4204478264 -3.777513 -3.870109 -3.166350 -4.645352 -2.780319
619 3.1992530823 2.858616 -2.182879 -3.815840 -2.766738 -3.752362
620 5.3892030716 -0.285491 -0.622247 1.688364 -2.956831 -1.472058
621 4.6757383347 -1.441726 -4.368303 -2.654950 -2.248977 -4.494621
622 4.5012750626 -4.862090 -1.405476 -4.263658 -3.833577 -1.312191
623 3.3942382336 3.089810 1.943710 -4.087825 -2.715810 -3.294563
624 4.8307256699 -4.225008 -0.205469 -3.426265 -3.416442 0.298610
625 2.6603946686 -4.720092 -4.678351 -4.538726 -4.719182 -4.059244
626 3.2714290619 -4.337811 2.904001 -4.224585 -4.261578 1.726020
627 4.8797349930 -4.149621 -1.071008 -4.381786 -1.734762 -3.187433
628 3.4599456787 -3.116061 -2.066406 1.738134 -3.666053 3.581131
629 3.4432704449 1.011874 -4.366006 2.998051 -4.498077 0.901440
630 3.4151272774 0.570868 -1.581460 -4.743577 -3.818239 4.454656
631 4.2980594635 -4.087547 -3.954378 -3.884958 -1.643701 -4.367662
632 3.3257923126 3.748960 -3.854163 -4.496667 -3.788405 1.137656
633 5.1723341942 -4.175380 -3.132080 -1.546445 0.168999 -2.247773
634 2.7053995132 -4.771616 -3.372101 -3.956870 -4.348145 -4.908995
635 4.7667460442 -1.607105 2.549209 -0.118283 -0.689583 -4.238264
636 3.3127794266 -3.762479 2.850099 -4.167566 1.984937 -3.978789
637 4.4238715172 -4.632757 -3.788130 -0.060486 -2.547476 -4.428371
638 3.1824057102 4.084921 -2.453587 -4.802372 -4.688158 -2.727471
639 3.1180610657 -1.584961 2.087350 -3.622920 -3.995519 -4.359901
640 3.3889703751 4.465887 -3.471907 -4.447864 -3.817050 1.530853
641 3.0559115410 -2.014757 -3.073905 -4.719132 1.137001 -4.270410
642 2.8327531815 -4.713659 -3.389615 -0.603828 -4.894141 -4.794312
643 3.0769174099 -4.731227 0.613550 -4.547681 -4.009860 0.178709
644 5.0317697525 -3.364232 -2.930927 0.098230 -2.533294 1.573919
645 3.1566472054 -3.553116 -2.169213 3.341729 -4.405780 -4.009442
646 3.1826579571 0.771010 -3.435762 -3.679086 -4.347093 0.530211
647 4.5781402588 -2.160254 -0.007417 -3.331937 -4.952346 -3.533395
648 4.6706037521 -3.712659 -3.865569 -3.048163 -3.000920 -4.000189
649 3.0090472698 -4.017195 -4.908847 -3.910707 -3.333462 1.769767
650 4.4747514725 -4.014370 -2.210254 -3.542749 -4.245302 -4.197640
651 3.1970903873 -4.150912 3.835023 -0.803596 -4.647722 -4.228909
652 5.2923874855 -3.671791 -0.626420 -0.757357 -3.362711 -3.758588
653 4.7176318169 -4.288368 0.032576 -4.035132 -0.278301 -3.321998
654 4.8640851974 0.061337 -3.916371 -2.249985 -3.375857 -3.073817
655 3.5546669960 -3.276128 3.508769 1.292331 -3.271955 0.435999
656 3.3497397900 2.564008 3.344875 -4.116892 -3.542104 -4.516016
657 4.9939589500 0.562626 0.575859 -2.048423 -1.507274 1.630432
658 4.3258266449 -4.691150 -2.471097 -4.140816 -2.127197 1.264379
659 3.4219510555 -4.515751 0.814073 3.962559 -0.815133 -3.933320
660 3.2524907589 -2.065220 4.622792 -4.182907 -2.804151 -4.069452
661 3.7379889488 -1.826012 4.754088 -1.322589 -3.387295 4.768331
662 3.3296644688 -0.140146 -2.784455 -2.061012 -4.202732 2.589408
663 3.2894997597 -3.704122 -1.633120 -2.198752 -3.680725 3.674035
664 4.7658052444 -4.992704 -2.948243 -0.268859 -1.705661 1.088054
665 3.2250342369 -3.970969 -1.482235 -2.507876 3.538317 -4.717172
666 3.2662410736 4.147688 -2.773478 -3.838704 -2.532212 -3.200571
667 5.0155072212 -1.041840 -2.719110 -4.315380 -2.936536 -1.786368
668 4.4254865646 -4.307321 -2.680632 -2.508114 -4.802092 -3.896982
669 3.1090486050 -4.145231 -4.097763 -2.085282 2.048307 -3.450908
670 3.2259454727 -4.080311 -2.815566 4.359735 -4.231666 -2.369786
671 3.3206553459 -4.905838 -0.094760 1.256112 -4.709956 1.525477
672 3.5231299400 0.149780 2.350114 3.458239 -3.318850 -4.742477
673 4.5288352966 -0.287993 0.457558 -4.413534 -3.728677 -2.875143
674 2.8160510063 -4.935383 -3.478318 -4.194293 -3.971789 -1.895723
675 4.4059782028 -0.718726 -4.230802 -4.063426 -3.718626 -2.455137
676 4.3156499863 -0.358967 -1.414667 -4.538726 2.579090 -2.960520
677 4.3087987900 -3.066551 1.518291 -4.775808 -0.399498 -3.667830
678 3.0889298916 -2.520338 -4.858988 -3.969420 1.610358 -2.529129
679 2.8077220917 -3.143030 -4.459155 -4.424032 -2.423760 -4.284526
680 3.3690595627 0.435159 -2.734413 -2.673734 -4.641884 3.672264
681 4.5488171577 -1.123673 -4.049066 -3.790302 -0.105501 -4.121699
682 3.3957798481 -2.835531 -3.542328 1.241563 3.917986 -3.908493
683 3.3603301048 -1.193475 -4.623526 -1.026425 3.294926 -2.303781
684 3.1056969166 -0.786268 -4.065238 -4.466016 0.955416 -3.448656
685 2.9852404594 -4.984181 -4.432298 -3.556249 -0.902590 -0.659535
686 3.6414887905 2.924403 0.865254 3.681283 -3.914562 -2.838825
687 4.6534557343 -1.685333 -4.207095 -4.024319 -3.390222 -1.998630
688 5.1887531281 -4.590000 -2.242604 -2.131579 -3.279962 -0.626219
689 4.5547046661 -3.695088 -4.067855 0.264672 -4.748496 -1.111423
690 2.6736433506 -4.474259 -4.734189 -4.435430 -4.245263 -4.420805
691 3.3650631905 -3.480370 -1.771424 -4.929254 3.308277 1.010554
692 3.1702325344 1.517869 -2.901942 -2.817631 -4.736413 -1.358617
693 3.3832592964 -3.489391 4.370556 2.038824 -4.891098 -3.576876
694 3.0732355118 1.005098 -3.782505 -3.953720 -3.422922 -2.414094
695 4.8341007233 -0.269880 -0.622247 -4.564071 -1.432384 -3.813458
696 3.3983235359 -4.577724 -2.998970 2.670234 -2.248977 2.167739
697 3.1393902302 2.869424 -4.029955 -4.810150 -1.304386 -4.161928
698 3.3373980522 -4.949773 -1.605250 1.046441 -4.302770 3.240549
699 3.0850703716 2.743333 -3.545084 -4.498377 -3.336636 -4.058395
700 2.7051203251 -4.546922 -4.652897 -4.493119 -3.761003 -3.947966
701 3.4361507893 -4.337811 0.088658 1.485632 3.438157 -4.969550
702 2.9647405148 -4.927241 1.145497 -4.690088 -2.873033 -3.738407
703 3.0413234234 -4.332746 -4.685869 -3.857715 -4.575143 3.311285
704 2.9081211090 -0.307342 -3.502569 -4.727906 -4.947520 -3.186233
705 3.1202859879 -3.864462 -3.868211 -3.999168 3.973965 -4.176957
706 3.1174054146 -4.386979 -4.746861 -3.298807 4.504430 -4.367662
707 2.8098335266 -2.240385 -2.520633 -4.566044 -4.766585 -4.707377
708 3.3101820946 -4.175380 -0.390585 -3.077286 -3.853192 4.250429
709 3.4751007557 1.861291 -4.679713 -1.349179 -1.123227 2.071486
710 5.0589580536 -4.918886 -0.938046 0.448121 -1.900788 0.639646
711 3.0262765884 -0.016302 -0.950159 -4.422284 -4.139721 -4.075257
712 2.7858231068 -4.614286 -4.496023 -3.288106 -2.547476 -4.274136
713 2.6364517212 -4.837482 -4.938463 -4.500616 -4.688158 -4.481745
714 4.2631368637 -3.766835 -1.391120 -4.154242 -4.961425 -3.546544
715 3.0309653282 -4.758121 1.731078 -4.179349 -1.986380 -4.367861
716 4.4875164032 -2.014757 -4.650933 -3.983978 0.551016 -1.641513
717 3.4521911144 0.027471 -0.562766 -4.495681 4.473295 -3.172212
718 3.0687232018 -0.134943 -4.490741 -4.547681 -4.009860 0.178709
719 3.2583405972 4.678174 -2.277539 -4.209382 -2.022144 -4.705672
720 3.3012678623 -3.553116 2.664550 0.906612 -3.374573 -3.914796
721 3.1412088871 -1.938186 -2.034619 -4.323195 -4.896750 1.960199
722 3.2338466644 1.750233 3.052566 -4.701712 -4.638261 -4.658983
723 3.4840855598 3.347802 3.013448 -4.896758 -3.000920 -1.523231
724 2.9073073864 -2.963494 -4.908847 -4.307177 -3.389574 -0.893211
725 3.4654726982 4.868159 -3.955004 -1.528131 -2.169364 -0.609413
726 4.8857345581 2.186231 -0.967700 -3.207652 -1.592475 -1.883698
727 3.1803755760 -4.409059 4.891243 -2.594831 -4.115888 -4.259810
728 3.3968770504 -3.763248 -1.618510 -4.035132 1.266319 3.116613
729 2.8824188709 0.547092 -4.922809 -4.462287 -4.217517 -4.598328
730 4.3276138306 -2.026182 0.861253 -4.602768 -4.434277 -2.372417
731 3.4003980160 -3.426331 3.344875 -3.352026 1.729510 -3.203616
732 4.5615854263 0.562626 0.151170 -3.228562 -3.036006 1.630432
733 4.2695302963 -3.950073 -2.471097 -3.724730 -3.880089 -4.906166
734 3.3153619766 0.148413 -4.592677 -3.944384 3.537319 -2.255006
735 3.7045216560 4.741725 -3.555057 -3.654149 4.895331 -0.088762
736 3.2205438614 -4.592327 -3.464207 -0.588149 -3.432611 2.927958
737 5.0337591171 -0.140146 -0.193957 0.631823 -4.639010 -1.547241
738 3.3313820362 3.431645 -1.633120 -3.369567 -0.472661 -4.511745
739 4.4034008980 -4.642215 -2.948243 -3.607377 -4.556996 -1.648711
740 5.1226096153 -2.189185 -4.656281 -2.346308 -2.027202 -1.144329
741 2.8660812378 -4.693150 -3.732907 -4.808210 -1.719791 -2.328310
742 4.7998313904 -4.833087 0.458190 -1.089361 -2.936536 -3.971767
743 2.7080063820 -4.307321 -4.220096 -4.499461 -3.991371 -4.263484
744 4.2732124329 -1.438246 0.819296 -4.386409 -4.511138 -0.038623
745 3.5460076332 4.377596 0.217184 -4.993751 -3.080917 1.688308
746 3.6878206730 1.952770 3.508238 -4.360200 4.506100 -3.916523
747 3.2827053070 -3.957211 2.350114 -4.505139 2.233334 -3.922789
748 3.2350299358 -1.464008 -4.807733 -4.345193 -2.794745 4.000983
749 2.6960039139 -3.955599 -4.816698 -4.260632 -3.971789 -4.702866
750 2.8501703739 -4.716560 -4.544300 -4.655054 -3.283378 -0.732064
