evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.5180363655 -16.084027 0.335113 1.317225 -2.851379 -5.641270 -0.159858 8.819631 12.716077 5.188431 7.578573 8.576259 -3.818278 12.964278 -15.990784 -2.468546
307 1.5180363655 -15.894210 0.240605 1.027904 -2.818274 -5.487787 -0.174675 9.001313 12.755248 5.102166 8.132129 8.556859 -3.817802 13.375867 -15.791595 -2.466927
308 1.5428798199 -15.785938 0.407371 1.061397 -2.971716 -5.467132 -0.214833 8.874332 12.717831 5.434556 7.944052 8.015774 -3.546564 13.239416 -16.091893 -2.447724
309 1.5149588585 -15.914108 0.223948 1.101119 -2.674104 -5.454908 0.115261 9.191810 13.049367 5.456452 8.028284 8.661727 -3.739137 13.344479 -15.409114 -2.318605
310 1.5724589825 -15.507608 0.308502 1.524029 -2.907923 -5.607911 -0.079428 8.943718 12.932607 5.353093 7.696762 8.966060 -3.249764 13.569490 -15.674890 -2.496876
311 1.5428798199 -16.026770 0.592582 1.420374 -2.944496 -5.533622 -0.359872 9.151158 13.088828 5.312723 7.872238 8.538795 -3.431407 13.560200 -15.686308 -2.279981
312 1.5445380211 -15.690520 0.721614 1.419164 -2.746795 -5.825902 -0.092472 9.087944 12.818511 5.345619 7.712560 8.765589 -3.866925 13.240102 -15.665150 -2.495432
313 1.5368252993 -15.663757 0.611011 1.248281 -2.613306 -5.322177 -0.232447 8.844267 12.743931 5.336126 7.897832 9.061812 -3.630310 13.341953 -15.773356 -2.539804
314 1.5351343155 -15.798546 0.455402 1.277234 -2.505096 -5.546020 -0.416087 9.031059 12.797463 5.244375 7.753380 8.929274 -3.828545 13.163115 -15.899336 -2.619662
315 1.5801717043 -15.929104 0.331617 1.237723 -2.961527 -5.695195 0.102584 9.055953 12.833091 5.117681 7.781268 8.712361 -3.789913 13.211334 -15.679556 -2.561142
316 1.5445380211 -16.107969 0.610996 1.266349 -2.497473 -5.577333 -0.215012 8.733688 13.059436 5.422384 8.134622 8.641875 -3.920749 13.482757 -15.846229 -2.527694
317 1.5809892416 -15.679577 0.231218 1.328538 -3.022037 -5.492111 -0.187547 9.005070 12.876684 5.463138 7.785704 8.438740 -3.751488 13.301595 -15.827527 -2.617048
318 1.5445380211 -15.880376 0.352647 1.099612 -2.770567 -5.700156 -0.197959 9.068912 13.036348 5.346833 7.692465 8.651866 -3.816382 13.395067 -15.820687 -2.517269
319 1.5149588585 -15.468327 0.133130 1.436770 -2.729443 -5.727398 -0.110377 9.027457 13.162377 5.209271 7.854627 8.520458 -3.844222 13.298852 -15.768071 -2.352397
320 1.5274215937 -16.112136 0.195410 1.197865 -2.722157 -5.738775 0.269623 8.942801 12.876464 5.179031 7.660822 8.785992 -3.458358 13.324890 -15.683202 -2.754732
321 1.5724589825 -15.946477 0.401692 1.316711 -2.966389 -5.478833 -0.284668 9.022384 12.796517 5.327433 7.632596 8.753978 -3.615649 13.177514 -15.626519 -2.523138
322 1.5608137846 -15.813536 0.190422 1.267476 -2.902060 -5.739706 -0.152845 9.001700 13.077824 5.152107 7.958418 8.803542 -3.753885 13.143505 -15.580435 -2.399948
323 1.5724589825 -15.896057 0.441416 1.071577 -2.941564 -5.357798 -0.018727 8.897659 12.598441 5.395385 7.934386 8.895834 -3.528547 13.363714 -15.926649 -2.469930
324 1.5505925417 -15.928494 0.481934 1.168525 -2.925567 -5.558853 -0.374010 9.165318 12.902033 5.166031 7.708145 8.880491 -3.889262 13.221095 -15.558049 -2.362762
325 1.5368252993 -16.062246 0.469485 1.124636 -2.751089 -5.411365 0.078311 9.278667 12.867946 5.300042 7.651498 8.660742 -3.377263 13.170665 -15.721543 -2.519005
326 1.5428798199 -15.872043 0.463216 1.304392 -2.962307 -5.518937 0.004138 8.922484 13.025615 5.537661 7.887232 8.571256 -3.580876 13.623730 -15.883494 -2.308909
327 1.5531010628 -15.802917 0.218666 1.242165 -2.983296 -5.441621 -0.112607 9.030142 12.722902 5.543435 7.715872 8.719073 -3.529563 13.142388 -15.454820 -2.361377
328 1.5428798199 -15.950297 0.348859 1.156801 -2.978986 -5.496304 -0.136302 9.243552 13.082503 5.619852 7.789415 8.689120 -3.661547 13.284162 -15.935714 -2.458237
329 1.5505925417 -15.534634 0.524698 1.033302 -2.916957 -5.462426 -0.315416 9.002695 12.944338 5.349217 8.065213 8.716688 -3.793998 13.459694 -15.638009 -2.453936
330 1.5149588585 -15.794107 0.379440 1.303748 -2.664331 -5.510308 -0.389079 9.220109 13.029597 5.126739 7.675911 8.812155 -3.772121 13.328632 -15.933840 -2.237991
331 1.5180363655 -15.891389 0.483315 1.268066 -2.833346 -5.407238 -0.295559 9.135710 12.957873 5.151026 7.903950 8.809077 -3.983370 13.121308 -15.655328 -2.466186
332 1.5801717043 -15.809918 0.318244 1.332750 -2.902316 -5.490281 -0.178326 8.852803 13.088261 5.396612 7.954230 8.772827 -3.762286 13.286270 -15.823185 -2.579379
333 1.5072461367 -15.941311 0.281724 1.151208 -2.724260 -5.572404 -0.182836 9.100396 12.903960 5.158257 7.781468 8.732559 -3.712967 13.203303 -15.724765 -2.393383
334 1.4807444811 -15.735389 0.355654 1.203127 -2.865262 -5.584448 -0.343390 8.826035 12.734197 5.360648 7.765524 8.658269 -3.457658 13.138025 -15.794089 -2.387512
335 1.5445380211 -15.892055 0.468125 1.308962 -2.786954 -5.731891 -0.041909 9.046558 12.889830 5.242186 7.697461 8.667769 -3.762310 13.223339 -15.647664 -2.522012
336 1.5788534880 -15.752954 0.362870 1.075985 -3.169885 -5.767608 -0.171464 9.000958 12.775924 5.475101 7.714618 8.601579 -3.722741 13.235374 -15.914581 -2.520989
337 1.5505925417 -15.804470 0.444352 1.208461 -2.972869 -5.586708 -0.411341 9.043551 12.960974 5.456384 7.914333 8.619173 -3.743132 13.149489 -15.620229 -2.373704
338 1.4884572029 -15.716875 0.303890 1.350579 -2.847206 -5.665273 -0.328488 8.967172 12.981564 5.408972 7.888591 8.494935 -3.762705 13.323118 -15.607363 -2.435737
339 1.5505925417 -15.896087 0.249311 1.127191 -3.003091 -5.616353 -0.117472 9.025287 13.214289 5.196363 7.836597 8.691643 -3.778474 13.387861 -15.835574 -2.444124
340 1.5368252993 -15.717523 0.363070 1.237114 -2.722979 -5.465029 -0.322957 9.049115 12.601975 5.103311 8.089563 8.666273 -3.711967 13.196445 -15.910327 -2.578755
341 1.5428798199 -16.012771 0.356700 1.314174 -2.926808 -5.576424 -0.240255 9.006462 12.894170 5.245289 7.910710 8.845083 -3.598089 13.410192 -15.719277 -2.379235
342 1.5694497824 -15.879929 0.236972 1.072555 -3.088737 -5.484426 -0.230096 8.755871 12.879673 5.337121 7.934993 8.618286 -3.603202 13.141662 -15.863226 -2.622881
343 1.5428798199 -15.912534 0.363662 1.298244 -2.996932 -5.452979 -0.350695 9.206530 12.859595 5.268639 7.857838 8.437278 -3.600417 13.461341 -15.831713 -2.406009
344 1.5505925417 -15.672294 0.243128 1.057761 -2.920930 -5.661237 -0.015859 9.023181 12.888186 5.297553 8.004618 8.774777 -3.820491 13.444979 -15.600679 -2.314256
345 1.5801717043 -15.923540 0.518274 1.460450 -2.901526 -5.437014 -0.073230 8.954722 12.795861 5.171883 7.751349 8.739014 -4.005076 13.085629 -15.716890 -2.502391
346 1.5368252993 -15.961428 0.471579 1.292822 -2.725642 -5.602300 -0.188398 9.021725 12.971564 5.286800 7.792434 8.512976 -3.529486 13.378801 -15.980151 -2.500530
347 1.4807444811 -15.893143 0.438371 1.073608 -2.844343 -5.608970 -0.331003 8.824251 12.777551 5.273199 7.870951 8.740928 -3.583661 13.252640 -15.768547 -2.331749
348 1.4807444811 -15.944716 0.235683 1.205234 -2.822833 -5.454569 -0.101539 9.051129 12.922374 5.284145 7.836911 8.659069 -3.714604 13.300835 -15.670889 -2.299037
349 1.5180363655 -15.684784 0.472698 1.414321 -2.839466 -5.473192 -0.108616 9.008056 12.899229 5.248679 7.822022 8.802975 -3.758126 13.433335 -15.912262 -2.465830
350 1.5428798199 -15.851350 0.436467 1.481868 -2.929489 -5.618334 -0.116995 8.883707 13.041641 5.302506 7.866032 8.702024 -3.674212 13.223025 -15.739987 -2.382086
351 1.5428798199 -15.980968 0.407727 1.190620 -2.943201 -5.565552 -0.103141 9.081547 12.932977 5.276979 7.834111 8.581516 -3.631309 13.278974 -15.888142 -2.281268
352 1.5801717043 -15.717495 0.674869 1.133604 -2.987446 -5.669434 -0.208539 9.026925 13.026757 5.325978 7.918596 8.664395 -3.761521 13.311191 -15.555498 -2.482063
353 1.4884572029 -15.704568 0.326123 1.253080 -2.821107 -5.522713 -0.194401 9.022358 12.913712 5.344930 7.810263 8.594155 -3.732433 13.147251 -15.825449 -2.403060
354 1.4807444811 -15.848887 0.468948 1.352342 -2.845835 -5.471321 -0.041610 9.077384 12.848727 5.196170 7.905818 8.634291 -3.659671 13.417357 -15.812957 -2.406356
355 1.5505925417 -15.855833 0.674519 1.176273 -2.952742 -5.551983 -0.235674 8.896493 12.956887 5.082943 7.884086 8.614052 -3.955493 13.269094 -15.862384 -2.404080
356 1.4807444811 -15.804347 0.299262 1.234793 -2.865478 -5.376536 -0.056792 9.067706 12.931963 5.180938 7.887802 8.732475 -3.621222 13.188110 -15.721720 -2.367265
357 1.5445380211 -15.800569 0.358388 1.146025 -2.734514 -5.528262 -0.193075 9.122389 12.937025 5.347643 7.826680 8.735801 -3.899837 13.398110 -15.821934 -2.507247
358 1.5809892416 -15.924736 0.180667 1.296903 -2.969056 -5.550050 -0.151638 8.970960 12.828800 5.408865 7.793190 8.670779 -3.895867 13.305256 -15.868003 -2.751028
359 1.5103236437 -15.815824 0.358098 1.214762 -2.870862 -5.609338 -0.262407 9.195137 12.966116 5.281731 7.869085 8.829067 -3.652752 13.136370 -15.672171 -2.568880
360 1.5274215937 -16.006929 0.300473 1.072413 -2.677117 -5.678149 -0.263206 8.840634 12.951525 5.186430 7.895702 8.789375 -3.723009 13.255270 -15.817158 -2.605373
361 1.5180363655 -15.795238 0.526688 1.266484 -2.830397 -5.550517 -0.207950 9.019017 13.153010 5.389724 7.750869 8.586961 -3.788560 13.210682 -15.692712 -2.554326
362 1.5274215937 -15.894644 0.441648 1.219514 -2.775806 -5.441880 -0.210736 8.986066 12.966990 5.313596 7.879789 8.815495 -3.666676 13.263818 -15.861290 -2.619742
363 1.5072461367 -15.786262 0.259192 1.297391 -2.764291 -5.580288 -0.078010 9.000325 12.916643 5.257727 7.844071 8.701745 -3.638722 13.301603 -15.684152 -2.429038
364 1.5103236437 -15.867828 0.352489 1.323082 -2.842732 -5.600034 -0.174489 9.032018 12.815483 5.259987 7.793972 8.710048 -3.712826 13.217458 -15.620300 -2.554699
365 1.5428798199 -15.753210 0.430303 1.326582 -3.000369 -5.532225 -0.206437 9.029067 12.911233 5.321044 7.693564 8.601414 -3.674683 13.284778 -15.938788 -2.356746
366 1.5368252993 -15.700818 0.343314 1.293206 -2.794534 -5.511234 -0.181337 8.970372 12.938727 5.258875 7.828717 8.631007 -3.695606 13.315530 -15.746672 -2.590766
367 1.5505925417 -15.771950 0.459193 1.196873 -2.928548 -5.567320 -0.163302 9.008596 13.008938 5.326365 7.807853 8.689545 -3.735992 13.218107 -15.798039 -2.376856
368 1.5445380211 -15.902643 0.326330 1.330412 -2.801316 -5.529144 -0.131187 8.977638 12.911066 5.253948 7.727916 8.558069 -3.812232 13.406228 -15.767078 -2.501771
369 1.4807444811 -15.817584 0.434276 1.182132 -2.837910 -5.624832 -0.289061 9.118521 12.905273 5.441873 7.717564 8.707532 -3.710975 13.177834 -15.821030 -2.410657
370 1.5072461367 -15.880936 0.225235 1.300896 -2.752721 -5.766529 -0.171879 8.918083 12.875547 5.364262 7.667909 8.791096 -3.620136 13.351858 -15.796272 -2.436547
371 1.5149588585 -15.920672 0.205130 1.283575 -2.709884 -5.676739 -0.315071 9.020201 12.908712 5.150935 7.748030 8.645097 -3.826445 13.245102 -15.867337 -2.439391
372 1.5428798199 -15.743390 0.422368 1.226887 -2.910518 -5.702008 -0.143908 9.020001 12.873431 5.253621 7.918202 8.730741 -3.672133 13.246461 -15.739076 -2.384514
373 1.5724589825 -15.834289 0.443159 1.204160 -3.024827 -5.589694 -0.133226 8.975042 12.935958 5.236011 7.851957 8.825245 -3.642156 13.294755 -15.780755 -2.491103
374 1.4807444811 -15.935282 0.465268 1.287407 -2.823532 -5.589259 -0.260496 9.091068 12.887685 5.198522 7.749204 8.623040 -3.724592 13.352432 -15.831714 -2.346526
375 1.5788534880 -15.839236 0.459227 1.178031 -3.092220 -5.608555 -0.164228 9.029418 12.955166 5.214565 7.745693 8.850945 -3.717195 13.207498 -15.807609 -2.471268
376 1.5103236437 -15.754599 0.393789 1.137603 -2.817845 -5.573570 -0.100389 9.056955 12.974515 5.289859 7.711125 8.661866 -3.670437 13.320134 -15.706402 -2.470576
377 1.4884572029 -15.746619 0.448662 1.186051 -2.848043 -5.570124 -0.284291 9.009943 13.013087 5.356931 7.858289 8.698750 -3.738741 13.292005 -15.804330 -2.424336
378 1.5724589825 -15.869903 0.324534 1.275112 -2.931416 -5.557687 -0.134303 8.997815 12.973565 5.357819 7.860663 8.694654 -3.673463 13.363443 -15.777285 -2.502066
379 1.5103236437 -15.911542 0.409132 1.327898 -2.862536 -5.502753 -0.174434 9.029894 12.943728 5.367011 7.893312 8.705980 -3.632102 13.174469 -15.807561 -2.508342
380 1.5149588585 -15.903666 0.283181 1.376962 -2.701805 -5.527256 -0.221447 8.950034 12.881435 5.219881 7.737696 8.650830 -3.846005 13.175421 -15.878356 -2.357944
381 1.5368252993 -15.875865 0.407039 1.148792 -2.706836 -5.517784 -0.131132 9.034485 12.930138 5.178145 7.830122 8.610443 -3.717078 13.248911 -15.875225 -2.510147
382 1.5445380211 -15.859861 0.359047 1.244162 -2.770034 -5.589693 -0.049268 9.009014 12.926114 5.214541 7.824847 8.777430 -3.865000 13.243516 -15.724535 -2.505989
383 1.4807444811 -15.893040 0.294334 1.141737 -2.822981 -5.504087 -0.077660 8.969092 12.905768 5.299226 7.793959 8.793854 -3.702978 13.319861 -15.838243 -2.448353
384 1.5428798199 -15.916175 0.359338 1.139064 -2.933223 -5.641289 -0.228291 9.040528 13.038650 5.290756 7.825165 8.748833 -3.628228 13.344568 -15.742040 -2.329190
385 1.5505925417 -15.827827 0.415280 1.290971 -3.000922 -5.492132 -0.164220 9.063906 12.922852 5.350421 7.760627 8.632387 -3.757923 13.254036 -15.882114 -2.414358
386 1.4807444811 -15.886962 0.413214 1.224928 -2.857534 -5.421069 -0.171133 9.036723 12.829651 5.326688 7.812911 8.722898 -3.678567 13.383485 -15.862169 -2.380536
387 1.5368252993 -15.796830 0.214765 1.295590 -2.743696 -5.564140 -0.116240 9.056138 12.982744 5.188713 7.896321 8.517258 -3.721706 13.265256 -15.827463 -2.491917
388 1.5801717043 -15.837044 0.478307 1.367656 -2.977143 -5.638286 -0.170455 8.861152 12.976386 5.224072 7.823292 8.810989 -3.788640 13.338099 -15.772341 -2.483827
389 1.5445380211 -15.858953 0.418987 1.271831 -2.806177 -5.548429 -0.299342 9.107036 12.836375 5.132778 7.755026 8.791476 -3.807809 13.283071 -15.741695 -2.465124
390 1.5505925417 -15.875219 0.383792 1.218207 -2.898266 -5.578807 -0.118810 9.056514 12.823578 5.174083 7.847806 8.712099 -3.792675 13.390186 -15.798155 -2.313443
391 1.5505925417 -15.766710 0.448930 1.203119 -2.935991 -5.583231 -0.265439 9.088039 12.976854 5.269340 7.829655 8.805015 -3.772499 13.263445 -15.744846 -2.342412
392 1.4807444811 -15.705903 0.437493 1.252919 -2.879515 -5.577304 -0.155756 8.957262 12.942387 5.196411 7.848027 8.721214 -3.625071 13.282854 -15.867737 -2.437488
393 1.4884572029 -15.811267 0.324094 1.294457 -2.847290 -5.613092 -0.167559 9.127543 12.962902 5.218959 7.727056 8.717910 -3.740670 13.424696 -15.785962 -2.354867
394 1.4807444811 -15.865733 0.473527 1.218409 -2.851938 -5.503676 -0.271562 9.119687 12.891897 5.308718 7.796999 8.726306 -3.652143 13.297838 -15.826757 -2.401320
395 1.5505925417 -15.993909 0.455584 1.161920 -2.964784 -5.567341 -0.199224 9.027300 12.910832 5.306062 7.774320 8.699423 -3.789267 13.325804 -15.712235 -2.433056
396 1.5445380211 -15.762199 0.379672 1.223612 -2.741228 -5.508363 -0.083363 9.067912 12.870207 5.258687 7.793530 8.728114 -3.751590 13.263844 -15.790391 -2.464196
397 1.5072461367 -15.893614 0.382229 1.302924 -2.810442 -5.537502 -0.183795 9.071419 12.976661 5.337640 7.886457 8.685185 -3.708809 13.275297 -15.724513 -2.440874
398 1.4884572029 -15.864258 0.273625 1.323181 -2.818866 -5.567330 -0.191994 9.048522 12.888014 5.262885 7.762621 8.543725 -3.739689 13.217078 -15.787798 -2.372217
399 1.5103236437 -15.858837 0.366828 1.184436 -2.839549 -5.468007 -0.138453 8.915150 12.865904 5.333277 7.808800 8.670633 -3.675809 13.196554 -15.772432 -2.479688
400 1.5072461367 -15.830011 0.384626 1.162711 -2.740892 -5.552960 -0.138988 9.017909 12.980800 5.205509 7.795404 8.777625 -3.658671 13.400472 -15.830104 -2.447598
401 1.5445380211 -15.834021 0.330864 1.222908 -2.781164 -5.589601 -0.204343 9.018933 12.861171 5.282920 7.765166 8.701589 -3.774676 13.283440 -15.832807 -2.476159
402 1.5445380211 -15.814175 0.351674 1.280873 -2.801570 -5.669204 -0.112679 8.942613 12.937192 5.374986 7.777695 8.681628 -3.748176 13.181829 -15.801294 -2.516562
403 1.4884572029 -15.789596 0.411531 1.134496 -2.825588 -5.541837 -0.143193 8.889542 12.878624 5.168516 7.897136 8.724018 -3.741773 13.302494 -15.919249 -2.386556
404 1.5180363655 -15.802167 0.303456 1.164728 -2.867524 -5.616212 -0.260479 9.009239 12.919199 5.185062 7.848518 8.734024 -3.761285 13.238573 -15.760518 -2.466982
405 1.5428798199 -15.990767 0.441129 1.220034 -2.892188 -5.571678 -0.169660 9.032843 12.904925 5.293860 7.834664 8.625595 -3.639485 13.332705 -15.862600 -2.445495
406 1.5072461367 -15.862074 0.384915 1.152656 -2.745502 -5.633022 -0.200955 9.061196 12.892234 5.236168 7.822092 8.667996 -3.716057 13.283280 -15.861478 -2.391542
407 1.5103236437 -15.799261 0.365511 1.184683 -2.877737 -5.574347 -0.197376 9.017343 12.846375 5.294498 7.880284 8.738181 -3.724716 13.401931 -15.844496 -2.509715
408 1.5103236437 -15.802470 0.421422 1.228332 -2.876335 -5.591309 -0.130179 8.990600 12.961318 5.245566 7.685588 8.705906 -3.698021 13.266881 -15.728926 -2.499513
409 1.4807444811 -15.864978 0.365356 1.231010 -2.878630 -5.568459 -0.146587 8.982678 12.920195 5.230567 7.755244 8.684731 -3.714490 13.276962 -15.753530 -2.457109
410 1.4884572029 -15.853282 0.354981 1.241431 -2.826654 -5.507918 -0.120910 9.052907 12.893543 5.278265 7.817634 8.731833 -3.729757 13.272373 -15.748550 -2.431622
411 1.5103236437 -15.818958 0.280205 1.306569 -2.836345 -5.588700 -0.190615 9.020443 12.934203 5.223718 7.858898 8.727636 -3.654475 13.282973 -15.776119 -2.479277
412 1.4807444811 -15.811127 0.438767 1.185685 -2.813925 -5.495842 -0.160146 9.007928 12.998967 5.329609 7.832112 8.703442 -3.714257 13.280118 -15.810794 -2.420568
413 1.5072461367 -15.907860 0.331423 1.219054 -2.748838 -5.506829 -0.173285 8.938055 12.913875 5.304495 7.788360 8.704299 -3.707048 13.288404 -15.790584 -2.410830
414 1.5103236437 -15.850391 0.287195 1.215787 -2.884631 -5.618181 -0.181265 9.024531 12.915751 5.344668 7.762512 8.675224 -3.673423 13.302487 -15.855047 -2.497052
415 1.5180363655 -15.868745 0.356299 1.175143 -2.853799 -5.582539 -0.163348 8.940015 12.949661 5.307093 7.819644 8.765681 -3.735477 13.311797 -15.873850 -2.521299
416 1.4884572029 -15.785818 0.379206 1.280715 -2.864375 -5.522837 -0.158265 8.963425 12.885797 5.322144 7.843198 8.735032 -3.791439 13.280877 -15.768060 -2.331945
417 1.4884572029 -15.824833 0.323666 1.224037 -2.836204 -5.565790 -0.075900 8.978337 12.938675 5.274178 7.773661 8.659998 -3.728737 13.240169 -15.888104 -2.419621
418 1.4807444811 -15.854508 0.374197 1.182868 -2.818970 -5.530533 -0.175313 9.010149 12.913219 5.314063 7.799943 8.725782 -3.656914 13.314337 -15.811485 -2.445325
419 1.4884572029 -15.802905 0.336586 1.248811 -2.849364 -5.479811 -0.086010 9.048692 12.948735 5.217687 7.808526 8.671100 -3.764021 13.348257 -15.819201 -2.423727
420 1.4807444811 -15.823012 0.378844 1.271116 -2.867289 -5.505635 -0.195190 8.968532 12.903711 5.324484 7.766456 8.720372 -3.671415 13.289209 -15.889538 -2.452422
421 1.4884572029 -15.812992 0.351569 1.181854 -2.845514 -5.604916 -0.215941 9.017741 12.961298 5.331092 7.760495 8.696313 -3.827557 13.242363 -15.859364 -2.404568
422 1.4807444811 -15.860855 0.290014 1.196092 -2.844616 -5.579221 -0.126955 8.970328 12.909355 5.274523 7.754847 8.680702 -3.673191 13.304443 -15.821635 -2.436228
423 1.4807444811 -15.845233 0.391006 1.190982 -2.813140 -5.609569 -0.253038 8.995872 12.926497 5.306723 7.767107 8.631142 -3.686159 13.353971 -15.775794 -2.399050
424 1.5505925417 -15.839190 0.336122 1.247268 -2.934979 -5.587990 -0.153596 8.994350 12.878484 5.314942 7.779647 8.750089 -3.744028 13.275451 -15.796684 -2.460354
425 1.4807444811 -15.875402 0.390947 1.220035 -2.861511 -5.536391 -0.232836 9.002688 12.988763 5.208998 7.838469 8.675064 -3.669547 13.295851 -15.770151 -2.432910
426 1.4807444811 -15.830879 0.379575 1.213508 -2.845060 -5.579284 -0.186974 9.027558 12.904486 5.290333 7.800160 8.731602 -3.716769 13.331600 -15.730687 -2.405065
427 1.4807444811 -15.853797 0.340254 1.276562 -2.870601 -5.572072 -0.117927 9.007237 12.899148 5.287342 7.824173 8.692196 -3.714958 13.307382 -15.819982 -2.414292
428 1.4807444811 -15.805176 0.374249 1.220802 -2.881486 -5.620895 -0.124691 9.032235 12.894648 5.295380 7.842624 8.678119 -3.719773 13.281103 -15.767191 -2.426205
429 1.4884572029 -15.846082 0.327354 1.250653 -2.858267 -5.463199 -0.222910 9.046565 12.973599 5.281163 7.820291 8.701937 -3.776583 13.292365 -15.787035 -2.458430
430 1.4807444811 -15.774599 0.388549 1.210165 -2.829187 -5.563669 -0.132047 9.031958 12.957279 5.265480 7.829488 8.721235 -3.679358 13.352457 -15.839513 -2.425272
431 1.5368252993 -15.783457 0.379370 1.240683 -2.806364 -5.562898 -0.194892 9.047783 12.879546 5.286110 7.807688 8.684745 -3.655933 13.359420 -15.833685 -2.474056
432 1.5149588585 -15.894223 0.377248 1.185717 -2.792777 -5.543877 -0.143689 8.988891 12.902806 5.220388 7.781919 8.718123 -3.759008 13.292032 -15.783465 -2.426101
433 1.4884572029 -15.880524 0.370426 1.249070 -2.868421 -5.593659 -0.210607 9.019047 12.928159 5.270506 7.839291 8.665950 -3.799336 13.240473 -15.833389 -2.394318
434 1.4807444811 -15.869113 0.367353 1.238716 -2.889581 -5.543586 -0.123411 8.979632 12.920840 5.239670 7.796289 8.701051 -3.712161 13.269972 -15.824524 -2.437287
435 1.4807444811 -15.828950 0.416859 1.193417 -2.834833 -5.548196 -0.201825 8.994732 12.925335 5.307385 7.815882 8.726381 -3.699004 13.223985 -15.757287 -2.443231
436 1.4807444811 -15.817503 0.396069 1.246501 -2.838070 -5.552353 -0.181500 8.925547 12.893377 5.292158 7.772749 8.603382 -3.689282 13.346960 -15.794544 -2.456991
437 1.4807444811 -15.826906 0.353830 1.240936 -2.848785 -5.538679 -0.183265 9.022396 12.908770 5.290395 7.816735 8.684264 -3.720104 13.356108 -15.816276 -2.398253
438 1.4884572029 -15.874629 0.365203 1.221579 -2.849745 -5.536823 -0.157525 9.047775 12.943029 5.258928 7.850666 8.717845 -3.743824 13.244954 -15.813635 -2.383787
439 1.4884572029 -15.826588 0.406423 1.204601 -2.827948 -5.539446 -0.192363 9.009705 12.941648 5.286517 7.810918 8.751026 -3.734994 13.292225 -15.772564 -2.430401
440 1.4807444811 -15.804655 0.360657 1.226282 -2.853783 -5.567866 -0.137839 9.010695 12.948127 5.274500 7.807289 8.690932 -3.696782 13.269937 -15.803956 -2.430487
441 1.4884572029 -15.816692 0.394416 1.238748 -2.859343 -5.528321 -0.145034 9.052033 12.933546 5.329415 7.833113 8.664765 -3.738291 13.305211 -15.765400 -2.429037
442 1.5103236437 -15.801202 0.376668 1.248710 -2.850202 -5.553493 -0.149976 9.015896 12.894338 5.260631 7.783442 8.686604 -3.714606 13.313331 -15.765137 -2.509030
443 1.4807444811 -15.773115 0.392527 1.230382 -2.860740 -5.532340 -0.145476 8.998179 12.948067 5.245433 7.814832 8.726162 -3.713876 13.273147 -15.759228 -2.413736
444 1.4807444811 -15.812073 0.405705 1.210316 -2.813871 -5.521147 -0.126704 9.004967 12.970647 5.258737 7.816730 8.699750 -3.709419 13.269753 -15.810362 -2.423683
445 1.4807444811 -15.820458 0.367336 1.270911 -2.854716 -5.564173 -0.140595 9.000185 12.965982 5.259908 7.806085 8.738401 -3.683878 13.332486 -15.792491 -2.448463
446 1.4807444811 -15.835444 0.338292 1.245027 -2.833461 -5.538674 -0.155983 9.005431 12.900015 5.135339 7.756667 8.714161 -3.715474 13.291663 -15.831551 -2.453873
447 1.5103236437 -15.840181 0.398018 1.223265 -2.885303 -5.534392 -0.193305 8.985679 12.935982 5.259543 7.832595 8.659429 -3.707090 13.281375 -15.819962 -2.480034
448 1.4807444811 -15.825364 0.398557 1.195926 -2.874121 -5.553912 -0.199458 9.009583 12.949981 5.287277 7.826540 8.707258 -3.708120 13.291389 -15.844331 -2.431639
449 1.4884572029 -15.794138 0.380881 1.185459 -2.855965 -5.521903 -0.202834 9.002682 12.927080 5.284071 7.775463 8.705788 -3.775327 13.320818 -15.775750 -2.448086
450 1.4807444811 -15.813699 0.357332 1.198260 -2.846326 -5.510928 -0.196027 9.005376 12.954579 5.278336 7.826904 8.698442 -3.721707 13.311389 -15.765149 -2.438030
451 1.4807444811 -15.818724 0.364517 1.209219 -2.873224 -5.518674 -0.125547 8.992060 12.898112 5.323746 7.832569 8.724197 -3.691224 13.241148 -15.777300 -2.386072
