evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.5623782316 -3.693915 -1.860530 3.667422 -4.350284 2.141890 2.359880 2.049029 -4.641685 -0.612699 -3.196222 -4.243075 0.086516 2.748046 2.163261 4.912165
307 1.5907605885 -4.591711 -2.031043 4.943872 -4.841510 2.796636 3.389424 2.490292 -3.356767 0.125410 -2.362424 -4.457994 -0.149634 -0.545548 4.987009 4.890580
308 1.5863176868 -4.999789 -2.107841 3.692826 -4.226964 2.460288 2.635865 1.520212 -4.518157 -0.969686 -2.787036 -4.267215 -0.296735 1.282121 4.376779 4.999141
309 1.5574266174 -4.111083 -3.167869 3.589804 -4.329952 2.188717 3.479659 1.274098 -4.891578 1.019647 -1.993554 -3.997433 0.367825 1.937443 3.679148 4.981022
310 1.5688423736 -4.177344 -2.907205 4.526255 -4.990318 2.184205 1.955285 2.548565 -4.354009 -1.887399 -3.219827 -3.910467 -0.650025 3.546114 1.780932 4.930091
311 1.5830313657 -4.861225 -1.838223 2.957505 -3.963234 2.729880 3.223585 3.707176 -4.610153 -0.055717 -2.417759 -4.999898 -0.424251 3.651478 2.213756 4.780711
312 1.5723992689 -4.335098 -2.014761 3.942409 -4.790364 3.232469 2.591884 2.565854 -4.854708 -0.334861 -2.241237 -4.348273 0.529298 0.882937 2.931132 4.407720
313 1.5904995904 -3.203768 -2.767868 3.878106 -4.174058 1.426531 1.885677 0.027209 -4.097641 -0.622579 -2.044071 -2.977087 0.636232 2.900158 1.818487 4.303349
314 1.5571402410 -3.799670 -1.274773 3.922955 -4.699894 3.389787 1.991660 2.750068 -4.977485 -0.282565 -1.858953 -4.086406 0.403211 3.782612 3.109988 4.994944
315 1.5692099024 -4.592533 -1.414770 3.431752 -4.817205 3.156935 3.753230 2.560425 -3.734719 -0.899555 -2.671180 -3.270273 1.143521 2.288639 4.012171 4.983153
316 1.5524710071 -3.363842 -1.937514 4.473788 -4.950372 2.391961 3.575914 2.237586 -3.101240 -0.849730 -3.587030 -3.517211 0.442001 3.028419 2.804276 4.748973
317 1.6792057497 -3.188912 -0.524229 4.377743 -4.678925 4.371022 4.204424 3.298029 -3.654182 -0.672262 -2.543296 -1.944023 -0.276347 2.912433 4.207616 4.210101
318 1.5591169243 -4.993454 -2.111123 3.313429 -4.881730 4.099014 4.070481 1.692271 -3.408879 -0.273180 -3.023965 -4.987158 1.005806 1.744812 3.706655 4.931694
319 1.5387914218 -3.985214 -2.295180 3.664554 -4.998596 2.485992 2.817340 2.079522 -4.243939 -0.325614 -3.857304 -3.361239 0.097360 1.686127 3.308698 4.404525
320 1.5598298841 -4.856780 -2.272101 3.863172 -4.558641 4.773392 4.582876 2.852570 -3.992567 -0.866100 -3.325079 -4.370514 0.024081 1.276222 3.169902 4.997676
321 1.5507053986 -3.800447 -2.619028 4.723121 -4.377844 3.997449 4.467871 2.345208 -3.508364 -0.006140 -1.750824 -2.981837 -0.572068 1.888719 2.931557 4.529372
322 1.5624855765 -4.637757 -2.283289 2.897979 -4.922431 2.608776 4.101989 2.752457 -3.924166 -0.363758 -4.346990 -3.025802 -0.101522 1.345399 2.693515 4.951867
323 1.5615932329 -4.144023 -2.493804 4.212140 -4.487796 2.699841 2.939028 2.789743 -3.641764 -0.377381 -0.520404 -3.479014 0.384501 1.904377 3.644269 4.594619
324 1.5486743139 -4.373454 -2.351635 3.502245 -4.748020 3.569596 2.664190 2.630262 -4.926996 -0.301580 -2.869480 -3.093596 0.652185 3.117899 2.895737 4.965011
325 1.5482443383 -3.746092 -1.891168 3.892410 -4.850587 2.483812 3.086568 1.270629 -4.358924 -0.188336 -3.837333 -3.972004 0.914759 2.076930 2.513894 4.476005
326 1.5390167123 -3.370156 -2.645073 4.326181 -4.974063 2.220768 1.401739 1.705817 -3.603314 0.045859 -3.063125 -3.442748 1.081358 2.589772 2.961448 4.901913
327 1.5432067483 -4.192835 -3.043270 3.181198 -4.905251 2.040135 3.660217 1.855087 -4.991417 -0.251487 -3.197209 -3.125046 0.874545 3.275641 3.292092 4.840415
328 1.5819573866 -3.837404 -2.563810 3.100661 -4.927735 3.759608 4.574433 1.968581 -3.179958 0.099426 -3.191352 -3.187491 -0.644240 1.968057 4.515238 4.854712
329 1.5304666896 -4.304287 -2.371883 4.089746 -4.968371 3.982926 2.452732 2.041711 -4.997738 -0.275863 -2.817696 -4.210781 -0.429323 2.694317 3.005435 4.589403
330 1.5452854483 -4.203921 -1.156445 3.698148 -4.989888 2.954379 3.929948 2.828699 -4.238871 -0.368568 -2.379842 -4.341991 0.563908 2.536709 4.172195 4.557426
331 1.5522540167 -3.574850 -1.353441 4.427453 -4.915652 3.237033 3.599595 2.381614 -4.244714 0.318370 -3.879856 -4.338122 -0.316076 2.471613 2.804148 4.823550
332 1.5659902663 -3.881987 -2.982216 4.090659 -4.273205 2.477423 3.556869 2.294919 -4.175052 0.461577 -3.187858 -3.754136 0.225115 1.768293 2.538978 4.952691
333 1.5589833169 -3.505054 -2.307520 4.055400 -4.940717 2.246170 2.896239 1.339638 -4.810153 -0.565466 -3.165833 -4.291872 -0.051453 2.120003 3.394757 4.490049
334 1.5694787529 -4.949947 -2.609399 3.209537 -4.720590 3.069403 4.469379 2.791336 -3.766837 0.958042 -3.184081 -2.792349 0.879080 1.667078 4.105177 4.784762
335 1.5662014406 -4.285205 -1.302948 4.805425 -4.744566 4.487009 4.824147 2.585075 -4.920713 0.029544 -3.605895 -4.506883 -0.040827 2.140737 3.282807 4.755904
336 1.5561028875 -3.637069 -1.938799 3.789976 -4.779223 3.205151 2.907114 0.066485 -4.330257 -0.168871 -3.158669 -2.517369 -0.605328 3.282829 3.119279 4.928620
337 1.5646376206 -3.911237 -1.677983 4.296388 -4.998067 3.600629 2.093956 2.350170 -3.654220 0.953326 -3.256999 -2.800185 1.336785 2.607291 4.768523 4.544264
338 1.5562951996 -4.031338 -3.083738 3.451703 -4.515199 3.529927 1.395612 2.129447 -4.906729 0.383685 -3.193069 -3.889473 -0.082650 2.943180 4.015445 4.987366
339 1.5634392838 -3.977834 -2.291580 2.889083 -4.994103 2.588614 1.729344 2.191812 -4.438049 0.152388 -2.612520 -3.823993 0.495661 2.764866 4.223428 4.519321
340 1.5452536151 -3.589674 -1.983903 3.924133 -4.960685 2.948857 1.783218 1.709817 -4.741934 0.245146 -3.024986 -3.375549 0.834131 2.829870 2.745572 4.942719
341 1.5559497593 -4.535112 -1.699771 3.753548 -4.486908 2.888075 2.069741 2.288348 -4.440708 0.347254 -1.711699 -4.052114 0.596682 2.027252 3.131983 4.988900
342 1.5441667412 -3.516886 -2.002244 4.281070 -4.996720 1.922213 3.424938 2.088313 -4.171091 -0.420683 -2.886738 -4.123530 -0.337863 1.913485 3.077248 4.871980
343 1.5956780069 -3.311053 -2.522766 4.776713 -4.640009 4.172672 2.358109 1.855470 -4.020587 0.113733 -3.435594 -3.288588 1.309735 2.436948 2.356622 4.994220
344 1.5423788500 -3.436419 -1.850320 3.833096 -4.907913 2.167548 1.982191 2.050028 -4.987971 -1.195200 -3.128213 -3.937712 -0.587022 3.790193 3.042757 4.626158
345 1.5485244611 -4.848184 -2.195582 4.613511 -4.945335 3.368914 1.722421 1.867402 -4.277197 -0.262255 -3.322248 -3.569985 1.616924 3.464773 3.167982 4.805058
346 1.5567329694 -4.597036 -2.737025 4.445744 -4.639008 3.366811 2.303771 1.107089 -4.717739 0.186009 -3.503996 -3.326093 0.059675 2.431521 2.146404 4.739910
347 1.5586189908 -4.164869 -2.353428 4.783003 -4.978413 3.380236 2.692842 1.772457 -3.873132 -1.936399 -2.918421 -3.334665 0.136727 3.674852 3.432626 4.380119
348 1.5688263652 -2.848454 -2.599475 4.429004 -4.550094 2.026363 2.949641 1.657686 -4.999697 0.152803 -2.714512 -4.486959 0.125040 2.864042 3.541880 4.923024
349 1.5612213044 -3.754763 -1.578923 3.974963 -4.950361 2.993823 2.467777 2.214124 -4.949758 -0.426003 -3.003232 -4.230006 1.060939 3.056287 3.373000 4.728954
350 1.5734933411 -2.970175 -1.351575 3.411200 -4.870051 2.748775 2.888330 2.037027 -4.634517 0.000469 -2.660711 -3.778875 0.007087 2.745884 3.947759 4.827852
351 1.5614194199 -3.379358 -2.137404 4.141279 -4.427718 2.263934 2.371240 3.393067 -3.706686 -0.755392 -2.874810 -4.047232 0.050397 4.383370 2.071881 4.973338
352 1.5379816238 -4.340850 -2.419596 3.770268 -4.943924 2.507878 2.108759 1.689756 -4.606486 -1.396933 -3.152762 -3.134472 0.043204 3.966319 3.161918 4.905915
353 1.5449922236 -3.947329 -1.512818 3.695217 -4.582938 2.630483 3.533175 2.775985 -4.994383 0.621083 -3.399234 -4.477241 -0.909599 2.190157 2.578699 4.913071
354 1.5856064634 -3.353695 -1.348760 4.798978 -4.499841 2.958162 2.272120 2.305829 -4.601940 0.455888 -2.329374 -3.977297 -0.127386 3.185647 2.276118 4.741278
355 1.5561388208 -4.428022 -1.688995 3.805002 -4.797078 2.536399 3.799631 1.751918 -3.664414 -0.702426 -2.517490 -4.470051 0.157419 1.859931 3.380702 4.255881
356 1.5510220886 -3.987708 -1.431307 3.947732 -4.835558 2.625313 1.847518 2.390192 -4.448464 -0.715234 -2.479608 -4.536194 -0.070962 3.594839 2.238602 4.992143
357 1.5635647712 -3.943495 -1.809355 3.974491 -4.616416 2.291442 2.070392 2.806061 -4.542643 -0.632818 -3.592806 -4.592077 0.022323 2.904420 2.746833 4.813965
358 1.5548062544 -3.425236 -1.939486 3.803508 -4.980829 2.487426 1.302972 1.990382 -4.971427 -0.149681 -3.343961 -3.883566 -0.054495 3.471618 2.050128 4.999997
359 1.5872277880 -3.344283 -1.508761 3.563061 -4.726941 2.108424 3.680722 2.975125 -3.560283 0.297318 -2.147876 -3.890926 -0.059203 2.692319 3.781229 4.875819
360 1.5577843648 -3.211875 -2.555273 4.465694 -4.933492 1.543534 2.342706 0.826746 -4.631048 -0.653850 -3.338734 -3.367429 -0.925275 3.382277 3.306177 4.994381
361 1.5611851061 -4.168078 -2.091220 3.409056 -4.625178 2.862670 2.376943 2.343108 -4.860847 -1.213883 -3.128840 -3.976157 -0.754924 3.348189 2.603552 4.456481
362 1.5399806389 -4.276546 -1.659437 3.389867 -4.942755 2.310613 2.439402 2.023359 -4.065053 -0.852284 -3.484763 -3.891249 -0.855999 3.718051 1.836611 4.986369
363 1.5678469152 -4.998441 -1.515241 3.148733 -3.718192 2.454083 1.324585 1.316451 -4.747738 -0.724925 -2.854618 -4.106085 0.727123 3.312193 2.995411 4.991785
364 1.5448276061 -4.309007 -2.132517 4.003567 -4.892160 2.518765 2.313590 1.201241 -4.520351 -0.480579 -3.729986 -4.050119 0.536436 2.499243 2.637435 4.986206
365 1.5615017217 -4.073352 -3.122719 3.924335 -4.942622 2.641292 2.714390 3.002838 -4.676221 -1.183745 -3.721464 -3.599450 0.191545 3.549944 3.216562 4.996731
366 1.5706153121 -4.761579 -1.807833 3.845927 -4.864582 2.707520 1.692555 3.021914 -4.675507 -0.888923 -3.631806 -4.545335 0.724742 3.712287 1.386502 4.946341
367 1.5507242076 -3.259211 -1.626374 4.195222 -4.998547 2.929148 2.415273 1.275705 -4.214267 -0.865867 -3.352551 -4.184326 -0.713747 3.269343 3.005585 4.951538
368 1.5613860176 -3.670011 -0.938854 3.598179 -4.923850 1.658896 2.264063 1.710639 -4.775930 -0.306323 -2.924944 -2.681118 -0.256901 3.260423 2.522038 4.624399
369 1.5368938539 -4.431956 -2.102624 3.956033 -4.961143 2.105430 2.208913 2.030019 -4.924147 -0.365138 -3.110283 -3.003373 0.294031 2.427856 2.448286 4.588374
370 1.6332548190 -3.899491 -0.152729 3.932760 -4.928190 1.923180 3.421329 2.392461 -4.467999 -0.519370 -3.931140 -3.392265 -0.474522 1.347852 3.744795 4.985654
371 1.5553254880 -3.960151 -1.945365 3.761321 -4.873584 3.187677 2.125451 2.781021 -4.289954 0.053723 -3.422049 -3.209377 -0.733389 2.884012 2.661857 4.074447
372 1.5246338852 -3.988135 -1.285039 3.680376 -4.949268 2.958887 2.352352 2.029890 -4.943323 -0.547982 -2.923043 -3.768068 -0.438820 3.596619 2.832036 3.944824
373 1.5562313063 -4.212366 -1.274556 3.529043 -4.569893 2.162991 3.175510 2.701205 -4.825895 -0.103290 -2.968037 -4.140999 -0.607157 2.823480 3.956204 4.390481
374 1.5471053575 -4.803009 -1.688104 4.282279 -4.999925 2.877661 1.998272 2.290170 -4.965884 -0.495624 -2.940909 -3.480624 -0.412611 3.578316 2.863629 3.590786
375 1.5939165574 -3.843983 -0.861259 3.541127 -4.754865 2.271628 1.867662 1.860670 -4.647582 -1.603809 -3.018637 -4.228947 -0.083185 3.152586 2.762570 4.616991
376 1.5811032504 -4.027552 -1.338411 4.502842 -4.132397 2.417050 2.479889 2.167660 -4.440701 -1.165063 -3.654061 -3.427473 0.009630 3.343583 2.277523 4.488992
377 1.5696251880 -3.980304 -1.475317 3.670738 -4.793471 3.229950 2.243781 1.596102 -4.988450 -0.279913 -3.399837 -4.036823 0.606981 2.569354 4.058329 4.191478
378 1.5412810954 -3.728440 -2.285057 3.431043 -4.988109 1.885376 2.648234 1.272718 -4.896478 -0.284221 -3.401979 -4.004317 -0.380153 2.467309 2.860096 4.990924
379 1.5374506461 -4.030033 -1.281415 3.251471 -4.996793 1.589787 2.919655 2.631160 -4.768391 -0.601928 -2.975440 -4.065304 -0.506736 1.658096 2.351882 4.683187
380 1.5428807311 -4.266811 -1.774134 3.467186 -4.982711 2.544171 3.239305 2.341386 -4.962835 -1.133874 -3.475377 -4.361810 -0.401054 3.000125 2.762305 4.426958
381 1.5556577630 -4.360483 -1.768722 4.213712 -4.921534 2.064020 1.829293 2.308816 -4.952286 -0.418315 -3.249548 -3.584030 -0.607151 3.537160 2.366755 4.187410
382 1.5287926317 -4.036575 -1.568975 4.325533 -4.489388 2.552001 2.422919 1.661115 -4.953177 -1.052827 -3.195562 -3.444035 -0.334306 2.162955 2.574721 3.950083
383 1.5305740906 -4.480554 -1.779120 4.370738 -4.909227 2.479159 2.131393 1.240002 -4.801278 -0.777647 -2.044109 -3.821337 -0.056932 3.063345 2.519780 4.330730
384 1.5265534540 -4.059822 -1.601938 3.794762 -4.999201 2.940960 2.823757 1.318664 -4.152949 0.393571 -3.628547 -4.066638 -0.317568 3.677622 3.131924 4.523154
385 1.5271605149 -4.096266 -1.198513 4.445526 -4.898455 2.602597 2.262064 1.418472 -4.887544 -0.365074 -2.001742 -4.057049 -0.045808 3.280389 3.298666 4.531700
386 1.5059423626 -4.139000 -1.326428 4.111628 -4.964957 1.823176 3.606955 1.974696 -4.985118 -0.144284 -3.512008 -3.862319 0.026054 2.491246 2.839752 4.514966
387 1.5565458000 -3.186063 -1.678517 3.914252 -4.974232 1.660148 2.773365 1.180500 -4.877458 -0.706481 -4.640338 -3.530662 -0.879932 3.340534 2.664370 3.639953
388 1.5645113530 -3.610053 -1.489746 3.612579 -4.998156 2.991115 2.469363 1.696323 -4.847682 -1.024105 -2.997653 -3.678217 0.001687 3.218333 2.555608 4.915100
389 1.5707337505 -3.862020 -2.092292 3.767097 -4.117145 2.903114 2.382456 1.422047 -4.886615 -0.448099 -2.767830 -3.781954 -0.025479 2.751703 2.307354 4.581129
390 1.5344572186 -4.637078 -1.556149 4.251241 -4.853748 2.459315 2.820633 2.929708 -4.980662 -0.626130 -2.106486 -3.256596 -0.564975 3.297068 2.768201 4.860544
391 1.5426565896 -4.291802 -1.947247 3.829701 -4.581266 2.527378 2.556797 1.333541 -4.551763 0.030649 -3.274271 -3.843523 0.058639 2.905952 2.331347 4.424937
392 1.5505720092 -3.825915 -1.381595 4.066928 -4.877198 2.249050 3.363629 1.153277 -4.316981 -0.897256 -3.987945 -3.681451 -0.264763 3.475350 2.309474 4.081589
393 1.5621858777 -4.562494 -1.479919 4.046043 -4.999500 3.498730 3.073257 2.446228 -4.578434 -1.093147 -2.460603 -3.890996 0.386897 2.772117 3.518378 4.603760
394 1.5310479414 -3.798403 -1.556228 3.598538 -4.896684 2.156961 1.760534 1.123119 -4.931000 -0.466218 -3.361243 -4.181725 0.086642 3.259159 2.806589 4.572589
395 1.5313735643 -4.417215 -1.362577 3.900660 -4.997676 2.496918 2.316090 1.020488 -4.984725 0.374508 -3.261211 -3.994734 -0.472046 3.043538 3.204292 4.482983
396 1.5507636463 -4.462812 -1.690168 4.223059 -4.993674 2.556661 3.206555 1.378917 -4.211163 -0.607156 -2.075679 -3.976362 -0.028577 2.963620 3.286865 4.358909
397 1.5337423390 -3.889359 -1.288871 4.118886 -4.907953 1.581913 3.388616 1.189535 -4.634247 -0.331620 -2.802106 -3.400883 0.468332 3.314204 3.780007 4.999329
398 1.5529655625 -3.956952 -1.909851 4.142431 -4.986873 2.921185 2.807408 1.204062 -4.999187 -0.080538 -2.870074 -3.855424 0.340479 3.590425 3.707308 4.088754
399 1.5489817833 -4.204270 -1.157450 4.216486 -4.751372 1.636931 1.953565 0.922430 -4.987646 -0.255998 -3.615733 -4.053272 -0.482444 3.602509 2.911352 4.317462
400 1.5395712225 -3.980827 -1.343216 4.357513 -4.998178 2.410710 2.591508 2.242651 -4.431480 -0.890447 -2.846345 -3.830443 0.078581 2.634007 3.138540 4.832061
401 1.5447558752 -4.512845 -1.146211 4.081870 -4.996770 2.385051 1.881762 1.229925 -4.904410 -0.857899 -2.796852 -3.654159 -0.718279 2.331522 2.429438 4.906833
402 1.5417637136 -4.440291 -1.271173 4.167268 -4.925517 2.543192 2.800441 1.903551 -4.743382 -0.276417 -2.950033 -3.809465 0.167159 2.585898 2.309738 4.230542
403 1.5498264679 -3.810808 -1.553315 4.266600 -4.990663 3.050246 1.891698 2.111604 -4.995023 -0.011191 -2.835213 -3.579537 -0.117829 4.141827 3.575074 4.221589
404 1.5374144240 -4.030397 -0.955496 4.394607 -4.856743 1.967600 1.888057 1.901843 -4.998238 -0.559524 -2.815765 -4.038232 -0.582449 2.866592 3.143533 4.135705
405 1.5340058304 -4.089225 -1.596568 3.791016 -4.756901 2.587812 3.411567 1.869071 -4.998160 0.006268 -3.659130 -3.730077 -0.166808 3.068088 3.010152 4.534795
406 1.5445028100 -4.163736 -0.765197 4.240620 -4.998801 2.965639 2.989986 1.736493 -4.649094 -0.102949 -2.109891 -4.582076 -0.213353 3.031393 2.905383 4.878964
407 1.5346623397 -4.503554 -1.318794 4.482047 -4.945661 2.136871 2.827364 1.864570 -4.990228 -0.658411 -2.885701 -3.790706 0.148868 3.896142 3.050471 4.080339
408 1.5589145863 -4.278124 -1.831331 4.116744 -4.393820 1.944969 3.087625 0.804914 -4.859577 -0.381292 -2.448021 -4.162065 1.174741 2.976231 3.736665 4.992349
409 1.5764134546 -3.748490 -1.222710 4.221501 -4.091899 3.089201 2.910776 2.132979 -4.405363 -0.477808 -2.467671 -3.251583 -0.202402 3.040839 3.626641 4.910771
410 1.5248699106 -4.219874 -1.343890 3.900477 -4.980048 2.453294 2.690752 1.729986 -4.726335 -0.435427 -2.503786 -3.493826 0.076793 3.378189 3.434632 4.906575
411 1.5273286593 -4.178348 -1.713198 3.951573 -4.913250 2.149039 3.153156 1.100634 -4.543220 -0.262445 -3.249382 -3.296028 0.046672 2.613947 3.082433 4.384815
412 1.5288540882 -4.509753 -1.605916 3.872898 -4.868484 2.123700 2.609370 1.311745 -4.998633 0.046920 -2.813063 -3.791747 -0.155981 3.455217 3.434635 4.999946
413 1.5447191627 -3.767337 -1.709407 3.914092 -4.692447 2.383943 3.844299 1.603697 -4.474128 -0.302819 -2.741873 -4.274339 0.008581 2.961933 3.126895 4.538084
414 1.5425782085 -4.204531 -1.423065 4.540632 -4.997712 0.825606 2.887028 1.179287 -4.485864 -1.309576 -3.423018 -3.971000 0.013230 3.323334 3.724523 4.555581
415 1.5379542420 -4.062566 -1.034476 4.294121 -4.992942 1.947827 2.715835 1.333399 -4.574377 0.253026 -3.029227 -3.652911 0.818062 3.091049 3.328418 4.075525
416 1.5697991755 -3.566544 -1.197082 4.316193 -4.654694 2.019595 2.676054 1.767251 -4.019737 -0.831249 -2.514108 -3.973463 0.432504 3.798898 3.722811 4.701374
417 1.5689846658 -4.284512 -0.719352 4.355084 -4.985876 2.395430 3.718088 1.086033 -4.988306 0.024184 -2.644344 -3.747919 0.242497 4.218489 3.099316 4.727386
418 1.5258306379 -4.142150 -1.272537 4.082658 -4.992449 1.735345 3.641734 2.048343 -4.929584 -0.835233 -3.432761 -3.396951 0.329815 2.597668 3.381858 4.971755
419 1.5361446078 -3.969034 -2.080382 3.666457 -4.374416 1.958581 2.223594 0.984181 -4.798968 -1.013435 -2.571680 -3.661243 0.163791 3.733413 3.357813 4.259273
420 1.5609714559 -4.479066 -1.399056 4.422698 -4.212305 2.086353 3.029286 1.774124 -4.906643 -0.364935 -2.634069 -3.655514 0.116966 3.360332 3.951115 4.768052
421 1.5528776513 -4.444794 -1.530864 4.402363 -4.805120 2.238442 2.178033 1.160283 -4.821574 0.038890 -3.256623 -3.442379 0.590815 3.180905 3.389811 4.976354
422 1.5534251725 -4.821070 -1.814104 3.787186 -4.564801 2.102806 3.653736 1.100325 -4.474988 -0.720871 -3.475885 -3.386462 0.225856 3.328218 2.321398 4.383352
423 1.5326831566 -4.475977 -1.615053 4.187727 -4.996752 2.229782 2.291750 1.713789 -4.989122 -0.772781 -2.539259 -3.561707 -0.022350 3.958339 2.526729 4.415011
424 1.5499309457 -4.210030 -0.995505 4.032956 -4.760928 2.751559 2.982578 1.927031 -4.630473 -0.980678 -2.906670 -4.176992 0.163210 4.025171 3.351856 4.988591
425 1.5302997124 -4.452783 -1.342513 3.472815 -4.862964 1.750945 2.959071 1.340010 -4.953587 0.536831 -3.173267 -2.959739 0.754604 2.702215 3.097744 4.999992
426 1.5333745445 -4.021380 -1.126922 3.680255 -4.826473 1.928109 3.271247 1.742224 -4.907324 0.555345 -3.027720 -3.324179 0.367555 4.021755 3.331175 4.993703
427 1.5241055691 -3.775155 -1.969438 4.142344 -4.904933 1.600326 2.512109 1.957210 -4.872185 -0.849852 -2.694911 -3.985225 -0.376454 2.921342 3.109189 4.857301
428 1.5627880556 -3.677688 -1.490126 3.782244 -4.722016 1.249755 2.812749 2.094962 -4.962049 -0.436961 -4.328676 -3.422035 -0.096257 2.884229 2.910594 4.993914
429 1.5587959208 -4.826129 -1.450005 3.910159 -4.802923 2.742275 2.307223 1.581363 -4.993103 -0.585965 -2.568895 -3.827661 0.387943 3.447513 3.107854 4.840821
430 1.5432827469 -4.260473 -1.318780 3.542530 -4.321205 1.865370 3.465327 0.860373 -4.971950 -0.274276 -3.169126 -3.832836 0.209281 3.767289 3.121957 4.900117
431 1.5250714913 -4.055343 -1.386571 3.803095 -4.998951 1.897027 2.671000 1.934702 -4.901715 -0.088457 -3.468004 -3.543336 -0.110854 3.065875 3.179603 4.975010
432 1.5411136822 -3.980146 -1.920157 3.932554 -4.650420 1.778456 3.062503 1.842745 -4.824181 -0.095018 -4.003393 -3.891314 0.399243 2.514504 3.238825 4.944555
433 1.5611098785 -3.331225 -1.452991 3.909255 -4.785079 1.077263 3.263188 2.017126 -4.874662 -0.267340 -3.182468 -3.174045 -0.215003 2.945646 3.175843 4.993246
434 1.5556124147 -3.844017 -1.585009 3.920332 -4.531498 1.111425 2.252480 1.182812 -4.990760 -0.460524 -2.546620 -3.555066 -0.344190 3.234926 3.909152 4.858225
435 1.5378745191 -3.941878 -2.006020 4.075490 -4.775994 1.357508 3.064115 1.828279 -4.425360 -0.963645 -2.958518 -3.996743 0.762980 2.908717 2.821158 4.995273
436 1.5361700734 -4.030655 -1.789918 3.967205 -4.759829 2.241043 2.719457 2.075351 -4.575129 -0.592451 -3.588768 -3.019825 0.410463 2.399428 2.975959 4.803446
437 1.5489840437 -4.284088 -1.579876 3.786202 -4.884246 2.023619 2.147090 2.179128 -4.129803 -0.339869 -2.691755 -3.910476 -0.487331 3.002481 3.367837 4.484950
438 1.5306630001 -4.187148 -1.905633 3.849906 -4.933177 1.621383 2.565589 1.403319 -4.567381 -0.041708 -3.080740 -3.575176 -0.197168 3.959591 2.793937 3.985020
439 1.5288947902 -4.199046 -1.241574 4.028668 -4.947875 1.679079 3.019264 1.785723 -4.995856 -0.063941 -3.295817 -3.915762 0.429285 3.382923 2.876820 4.377262
440 1.5326339914 -4.369603 -1.777872 3.701815 -4.985842 1.968662 3.742169 1.945859 -4.932404 0.170293 -3.352953 -3.969803 0.312291 3.125770 3.274987 4.771641
441 1.5432433363 -4.567281 -1.392530 3.475862 -4.918691 2.252529 1.930790 1.950222 -4.983233 0.505501 -3.148911 -4.101155 0.239052 3.286522 3.004330 4.290683
442 1.5218532044 -4.014828 -1.732618 3.989884 -4.980459 1.724453 2.145390 1.476710 -4.981398 -0.004173 -3.394787 -3.713707 -0.006539 2.568724 3.050677 4.848785
443 1.5617139746 -3.782815 -1.220599 3.833191 -4.679312 2.062048 2.608032 2.020765 -4.998363 0.326836 -2.704906 -3.308930 0.171896 3.107031 3.634760 4.923918
444 1.5171440697 -3.885331 -1.858689 3.976553 -4.900268 2.089474 2.566689 1.993766 -4.993532 0.200880 -2.558450 -3.580485 -0.276080 3.056487 2.859757 4.910226
445 1.5423709479 -4.014535 -1.694837 3.252381 -4.748793 1.580173 2.864126 1.737019 -4.555922 0.536361 -2.258662 -4.428828 -0.458091 3.594065 2.603841 4.791173
446 1.5539097634 -4.533944 -2.052507 4.225403 -4.808351 2.280610 2.349596 1.496753 -4.937950 -0.189401 -2.580121 -3.832785 0.278075 2.750200 3.303425 4.856188
447 1.5176766604 -4.172045 -2.067392 4.169844 -4.994851 1.640955 2.282847 1.417435 -4.933960 0.029817 -2.796079 -4.124018 0.490890 3.407051 2.931166 4.553040
448 1.5507942262 -3.957459 -1.946181 3.471566 -4.839047 1.509157 2.098535 2.294401 -4.987226 -0.234549 -2.211996 -3.286667 -0.218034 3.423770 2.303007 4.925351
449 1.5339511128 -3.824289 -1.930065 3.862662 -4.970907 1.718752 2.896881 1.892210 -4.998658 0.531354 -3.088626 -3.825808 -0.404442 2.935616 3.298435 4.884623
450 1.5392689942 -3.809369 -1.833560 3.618758 -4.891116 2.201890 2.554801 1.746792 -4.969145 -0.623789 -2.759699 -3.354967 -0.302276 3.079378 2.569406 4.472920
451 1.5359440719 -3.943546 -2.043978 3.846707 -4.931259 1.195878 1.931673 1.996889 -4.834734 -0.480707 -2.774757 -3.489378 -0.004413 4.068236 2.308840 4.492701
452 1.5284797361 -4.235154 -1.570610 4.377226 -4.990190 2.392392 2.018659 1.678037 -4.803263 -0.313098 -3.085888 -3.517694 -0.311368 4.028099 3.200923 4.828584
453 1.5247712776 -4.215754 -2.267367 3.953027 -4.997425 2.005100 2.510541 1.673948 -4.999989 -0.525200 -2.933599 -3.941659 -0.089923 3.468546 2.830929 4.443470
454 1.5121211186 -3.967828 -1.302970 3.880587 -4.953994 1.500153 2.702477 1.781044 -4.829966 -0.253418 -3.420687 -3.660428 -0.421786 3.565590 2.984900 4.922193
455 1.5395746065 -3.830270 -1.913524 3.891931 -4.967846 1.177999 2.025309 1.715887 -4.935226 -0.243691 -2.283688 -3.298067 -0.400281 2.921755 2.508134 4.568560
456 1.5369610629 -3.990122 -1.836739 3.944876 -4.824147 1.631062 2.276641 1.990922 -4.960718 0.024785 -3.251983 -3.842941 -0.116432 3.246423 3.308570 4.706320
457 1.5214959236 -4.080173 -1.733026 4.016166 -4.986039 1.719985 2.490571 1.670341 -4.977051 -0.192702 -3.116665 -3.816130 -0.115676 3.530678 2.974289 4.751683
