evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.7645344734 -4.754840 -0.354934 -4.490780 1.979271 3.658963 2.415374 -1.379459 -4.320195 -1.463340 4.093917 4.504263 3.326200 -4.638485 0.603763 3.498426
309 1.6819435358 -4.333244 3.526674 -4.849605 4.423262 3.691363 3.026375 2.018312 -2.418653 -2.301034 4.317160 -0.120170 -1.229764 -1.212053 0.318979 -2.372383
310 1.9093830585 -3.801272 -1.241266 -4.380657 1.704939 3.554845 3.679163 1.755659 -4.602177 -3.626775 4.359835 -2.892364 2.810681 -0.999028 -3.089904 -2.430749
311 1.7706824541 -4.901250 -0.307955 -4.520757 2.965662 3.517776 1.817520 -4.751201 -4.575897 0.652337 4.159114 4.743850 -0.323903 -4.611509 1.890373 -2.438444
312 1.6057295799 -4.675142 -0.353000 -4.610773 3.160539 3.666509 3.072329 1.080847 -4.885877 -0.835299 4.021669 2.780485 -1.006730 -4.748298 -4.487543 -2.550343
313 1.8533655405 -4.780836 0.001987 -4.541716 2.630632 3.529535 1.498317 -0.914250 0.082567 -1.343197 4.388178 2.245758 -4.803216 -4.588270 4.880017 -2.105732
314 1.9236067533 -4.883447 -3.277823 -4.705024 3.482229 3.546347 4.630538 2.060161 -2.141224 3.241813 4.013059 4.204309 -2.406473 -4.642103 4.758077 -4.698281
315 1.9010517597 -4.829632 -3.602456 -4.762521 3.041656 3.665841 3.131842 -1.214991 0.077566 0.805110 4.276298 3.145705 -4.836211 -4.111051 -0.499596 -4.768738
316 2.0987775326 -3.961690 4.622048 -4.771762 3.584483 3.548312 2.242468 -1.227632 0.448372 -2.781039 4.412985 0.615265 -2.678684 -3.777753 0.237452 -4.218415
317 1.7729198933 -4.813544 2.746056 -4.650619 2.826107 3.547698 2.607857 1.283536 -4.656253 4.420764 4.002747 2.954985 2.290472 -4.448826 -1.607817 -2.411664
318 1.6764005423 -4.510191 -3.532592 -4.761672 3.487689 3.658534 1.499346 3.174936 -1.821344 3.843662 4.448487 3.650190 -3.821607 -2.934713 -1.276919 -1.712454
319 1.8492959738 -4.387246 3.645253 -4.548504 2.955454 3.520142 0.467064 4.550462 2.249433 -0.688564 4.624982 4.173958 -3.936317 -3.205592 -0.860131 -1.756353
320 1.6235890388 -4.894024 0.150679 -4.488010 4.664847 3.614333 3.377025 2.174496 -3.328591 -3.351325 4.061157 2.791374 -3.117833 -4.359070 3.910420 -1.727754
321 1.7388634682 -4.707987 2.322873 -4.587663 2.814491 3.545357 2.173141 -4.573937 -2.411535 -1.233211 4.352508 2.187416 -3.849071 -4.808136 3.177110 -1.833665
322 1.6273893118 -4.635172 -2.124162 -4.555222 2.759830 3.639096 3.877041 4.877592 2.280735 4.174864 3.772342 4.263558 -3.797130 -4.949215 -1.753317 -1.802691
323 1.8748025894 -4.652164 3.955225 -4.702604 3.891053 3.505697 1.724318 -3.432871 -4.461330 2.174492 4.420472 4.765585 -3.694678 -2.641093 -0.698578 -3.369231
324 1.6469489336 -3.885923 -2.325986 -4.512505 4.725264 3.648559 2.350998 3.258176 0.316934 -0.356605 4.424485 4.791154 -4.469834 -2.441226 -2.921045 -2.024380
325 1.7326322794 -4.268936 -1.599590 -4.781587 3.142010 3.628934 2.131927 -1.100851 -1.802706 3.910881 4.230276 3.805949 0.539363 -4.662110 4.485490 -2.248232
326 1.7676935196 -4.767966 4.566841 -4.706784 4.384499 3.610054 1.264414 0.466104 -1.620294 2.486494 3.975155 4.431019 -4.302594 -4.450839 4.286496 -4.867456
327 1.4906859398 -4.762976 2.159923 -4.637803 4.275350 3.613047 2.572203 0.678925 -1.776694 3.413768 4.121844 4.818429 -4.841603 -4.980310 3.812882 -4.024589
328 1.5189806223 -4.917785 4.704601 -4.573092 3.513809 3.596093 2.623690 3.744625 -3.030423 2.541818 4.139013 4.492467 -3.565086 -4.899641 4.351753 -3.811191
329 1.8060612679 -4.729690 3.645233 -4.693352 4.211634 3.542440 2.014104 4.888245 -1.193792 -3.202805 4.305436 4.857552 -3.915957 -4.919692 3.462967 -3.739919
330 1.5445313454 -4.930905 0.829809 -4.684952 4.416985 3.615369 2.956925 -4.629569 -1.068304 3.002062 4.294851 3.859976 -4.718648 -4.389470 4.771652 -3.107849
331 1.6620960236 -4.547690 4.850135 -4.563809 4.392517 3.622346 2.399242 -1.295520 -0.810641 3.234380 4.286222 4.572695 -1.599763 -3.681794 2.739677 -4.003721
332 1.5277037621 -4.938510 3.326360 -4.652083 4.830208 3.624530 2.828537 1.975624 -1.744467 4.572089 4.112976 4.548493 -2.910434 -4.855165 4.730700 -2.792603
333 1.5385667086 -4.782916 2.465245 -4.585406 3.897427 3.559163 -1.319390 4.184784 -1.207943 3.286850 4.389518 4.676194 -4.000562 -4.047392 4.781893 0.103234
334 1.6089266539 -4.801145 3.607032 -4.654229 3.689471 3.575089 2.295782 0.048904 -3.119150 3.769636 4.289584 4.812614 -4.190335 -4.608653 4.644599 -2.659570
335 1.4478150606 -4.295246 -2.203000 -4.581162 4.836381 3.617355 2.579695 4.497730 -1.508233 2.711855 4.275235 4.879179 -4.180029 -4.865698 4.331803 -3.330491
336 1.6246811152 -4.819693 2.480868 -4.721494 3.531476 3.569540 2.157624 4.206427 -2.621671 3.536851 4.304927 3.786492 -4.692994 -4.962429 3.812320 -3.456873
337 1.5480318069 -4.321467 4.298803 -4.706520 4.691242 3.616588 2.992612 4.232398 -1.270743 0.988102 4.169217 4.942833 -2.141736 -4.945889 3.959007 -3.039782
338 1.5064399242 -4.493833 -1.733403 -4.634347 4.724678 3.611220 2.511806 3.390785 -2.547197 1.904721 4.326044 3.692964 -4.723995 -4.957598 4.516557 -2.543242
339 1.4769773483 -4.437148 -1.545260 -4.676845 4.853224 3.622707 2.489342 2.774535 -0.785421 3.992205 4.165729 4.753732 -3.525097 -4.707952 4.562790 -3.535565
340 1.4499182701 -4.730135 -2.568032 -4.591935 4.571867 3.618194 2.390893 3.921229 -0.590949 0.552765 4.196413 4.818400 -3.890549 -4.808791 4.675839 -3.442900
341 1.7329999208 -4.762676 0.874945 -4.640564 4.215633 3.581400 2.573141 3.464521 -1.665039 3.060696 4.227541 4.957048 -4.928808 -4.974256 4.689531 -3.093034
342 1.5149382353 -4.752029 -1.589443 -4.647562 3.703931 3.602106 1.871316 3.495312 -1.655687 2.778838 4.246477 4.988771 -4.098542 -4.962416 4.436514 -3.386188
343 1.5033451319 -4.457782 3.578597 -4.677316 4.548822 3.595175 1.999851 4.944761 -1.465033 4.535953 4.088655 4.412382 -4.020319 -4.947706 3.750245 -3.032198
344 1.5732816458 -4.280532 -2.203315 -4.658265 4.644111 4.690901 2.466802 3.976369 0.565853 4.503349 4.210082 4.970315 -4.191132 -4.964544 4.450461 -0.051327
345 1.5521594286 -4.455764 4.028907 -4.617221 4.801122 1.910858 2.403867 2.802004 0.842289 4.485033 4.206747 4.910712 -4.208051 -4.876556 4.547413 -4.969307
346 1.5153115988 -4.291991 1.545608 -4.612361 4.354256 4.114635 2.543745 0.526879 -2.524626 3.253668 4.209770 4.962290 -4.017158 -4.870359 4.832312 1.526014
347 1.5881861448 -4.995189 0.252542 -4.656542 3.621507 2.526071 2.399108 2.064261 -1.314966 4.825745 4.205324 4.902415 -4.213104 -4.967754 4.503764 -0.704276
348 1.5780071020 -4.218119 2.878663 -4.639455 4.447233 4.821053 2.343792 4.764591 -3.760949 4.934891 4.233593 4.857180 -3.937828 -4.994369 4.856949 -4.156969
349 2.2959992886 -2.600870 4.250806 -4.637306 3.992754 3.433471 2.516247 4.515193 1.326496 1.475358 4.201586 4.897814 -4.128650 -4.889195 4.948920 -0.448165
350 1.4654692411 -4.415937 3.227186 -4.608591 3.711764 3.587669 3.088551 3.322690 -1.970224 4.701440 4.180724 4.979893 -4.184085 -4.910986 4.323849 -4.222400
351 1.4302957058 -4.853701 2.737814 -4.660743 3.976079 3.578989 3.426873 2.713066 -2.503055 4.171481 4.281125 4.947341 -4.120107 -4.946884 4.140557 -3.885591
352 1.5447778702 -4.603308 2.643316 -4.614424 4.180534 3.598147 1.777516 3.400445 -3.455405 2.950405 4.140940 4.259443 -4.121156 -4.995926 4.738898 -2.467901
353 1.5208047628 -4.879222 4.481706 -4.679634 3.677202 3.605439 2.820733 3.961078 -1.650490 3.460654 4.315826 4.841062 -4.189904 -4.774868 4.796345 -3.891168
354 1.4628595114 -4.500193 2.555517 -4.634641 4.662013 3.576259 2.629370 3.034947 -2.191327 3.553303 4.288791 4.955282 -4.193289 -4.868940 4.989034 -3.960221
355 1.4652570486 -4.466101 3.923311 -4.654383 4.656709 3.605395 2.633501 3.653130 -1.563053 3.045211 4.133659 4.910883 -4.201855 -4.828308 3.679703 -4.138752
356 1.4425264597 -4.587497 4.384507 -4.616610 3.998800 3.586888 2.549754 3.665748 -2.336920 4.593612 4.232497 4.972235 -4.114611 -4.951286 4.736130 -3.219288
357 1.4286937714 -4.527619 3.771050 -4.623099 3.934058 3.586199 2.413798 3.646964 -2.494375 4.393373 4.141930 4.907236 -4.190784 -4.985048 4.743467 -3.140047
358 1.4263951778 -4.613019 4.064202 -4.654567 3.956958 3.579264 2.626068 3.065498 -2.422941 4.154685 4.249713 4.920161 -4.130465 -4.992250 4.986980 -3.521278
359 1.4349958897 -4.690386 4.786742 -4.642475 4.063919 3.585835 2.303491 3.563649 -1.892474 4.608047 4.278867 4.549468 -4.145306 -4.988902 4.891655 -3.447220
360 1.4225792885 -4.540255 3.593584 -4.624110 3.982503 3.574331 2.622947 3.308251 -2.671370 4.494900 4.242433 4.929597 -4.170606 -4.972647 4.930025 -3.598293
361 1.4296648502 -4.673834 4.549585 -4.637104 4.479102 3.590743 2.421316 3.411131 -1.880855 3.397331 4.198420 4.879522 -4.111448 -4.963161 4.700620 -3.261353
362 1.4352252483 -4.523979 3.799907 -4.627363 4.048365 3.581357 2.688840 3.201381 -2.398691 3.653261 4.248194 4.969687 -4.183644 -4.998476 4.763717 -3.683286
363 1.4530344009 -4.601798 2.329147 -4.613266 4.017286 3.570926 2.641022 3.015043 -2.307260 4.042330 4.271419 4.960796 -4.147563 -4.999408 4.831670 -3.836821
364 1.4356133938 -4.718300 3.358883 -4.646564 4.504101 3.593383 2.608986 3.350878 -2.498648 4.344488 4.155837 4.962584 -4.173356 -4.956328 4.814573 -4.048810
365 1.4090799093 -4.624177 2.674157 -4.651851 4.018901 3.573542 2.326723 3.618177 -2.579324 4.154430 4.239408 4.950194 -4.129073 -4.943138 4.999091 -3.036565
366 1.4488719702 -4.628084 3.976855 -4.672211 3.743279 3.577676 2.484765 3.681633 -2.632174 4.815701 4.257659 4.873784 -4.091776 -4.999367 4.979859 -2.495291
367 1.4166078568 -4.714570 3.934603 -4.663016 4.079678 3.578392 2.274252 3.590755 -2.911601 4.757078 4.194280 4.827614 -4.123716 -4.932616 4.981555 -3.309491
368 1.4108229876 -4.684430 1.080164 -4.632258 4.279791 3.583173 2.600831 3.621499 -2.429894 4.653879 4.265050 4.881494 -4.162557 -4.993220 3.945283 -3.302883
369 1.4305201769 -4.647320 1.459181 -4.640840 3.955598 3.562281 2.231489 3.767540 -2.844375 4.009746 4.283959 4.857048 -4.177311 -4.941740 4.386494 -3.399728
370 1.4254924059 -4.675258 2.140890 -4.658720 4.194359 3.558893 2.277387 3.683848 -2.765332 4.072567 4.285699 4.803935 -4.087860 -4.984195 4.247551 -3.183946
371 1.4249817133 -4.716209 1.794676 -4.654495 4.177249 3.568600 2.413556 3.653481 -2.581913 4.733331 4.313802 4.879673 -4.097446 -4.892633 4.847747 -2.645366
372 1.4120100737 -4.604541 1.433490 -4.664251 4.197411 3.564019 2.448845 3.638763 -2.932350 4.550739 4.229424 4.761104 -4.115656 -4.982042 4.929476 -2.956348
373 1.4541935921 -4.720518 1.758977 -4.664028 3.792686 3.568974 2.160564 4.034021 -3.088620 3.976813 4.251957 4.693181 -4.080617 -4.992175 4.765625 -3.188529
374 1.4232481718 -4.699551 2.054074 -4.625510 3.921545 3.562554 2.164650 3.330475 -2.422667 4.286024 4.316380 4.980643 -4.092963 -4.878813 4.890981 -3.266082
375 1.4189993143 -4.703119 2.897914 -4.655020 4.025515 3.577382 2.461435 3.398497 -2.630667 4.419061 4.221680 4.898226 -4.094343 -4.996005 4.872151 -3.094894
376 1.4245377779 -4.573194 1.650469 -4.630161 4.029648 3.561099 2.462142 3.460354 -3.029036 4.115044 4.227240 4.988566 -4.171682 -4.999508 4.568226 -3.351807
377 1.4112464190 -4.527008 2.171889 -4.637878 4.185657 3.568970 2.279423 3.663573 -2.850888 4.493098 4.235015 4.912996 -4.103639 -4.996501 4.922436 -3.259919
378 1.4250484705 -4.681495 1.738475 -4.657524 4.136090 3.581444 2.510896 3.463363 -2.428971 4.593171 4.260583 4.989846 -4.083548 -4.944249 2.930663 -3.456298
379 1.4124866724 -4.624467 0.826459 -4.635894 4.088710 3.577975 2.457177 3.899451 -2.692377 4.292373 4.279627 4.857964 -4.088402 -4.954919 2.477542 -2.988818
380 1.4195100069 -4.668534 2.578832 -4.672152 4.101590 3.566532 2.167088 3.409805 -3.102091 4.377136 4.291771 4.907458 -4.091807 -4.960743 4.296038 -2.834133
381 1.4150623083 -4.574480 2.391466 -4.650783 4.015829 3.568582 2.437343 3.726470 -2.386500 4.366019 4.265303 4.876491 -4.142605 -4.986672 4.974824 -3.040508
382 1.4195100069 -4.582389 1.997707 -4.660714 4.087340 3.574326 2.375025 3.628382 -2.674821 4.496318 4.249489 4.988834 -4.144946 -4.985516 4.314677 -3.076657
383 1.4249817133 -4.615732 2.820046 -4.656594 4.072803 3.568992 2.398585 3.755304 -2.756300 4.373411 4.245653 4.991114 -4.136258 -4.976908 4.614940 -3.100179
384 1.4265272617 -4.603912 3.079791 -4.662634 3.952932 3.568052 2.235969 3.448893 -2.390049 4.274457 4.274610 4.988853 -4.108110 -4.996387 4.882431 -3.062161
385 1.4120100737 -4.645910 2.098937 -4.639276 4.058025 3.574994 2.377152 3.632937 -2.554137 4.410837 4.253657 4.651358 -4.107785 -4.887280 4.993267 -2.885368
386 1.4189993143 -4.649334 2.283097 -4.645138 4.042009 3.575602 2.354253 3.541397 -2.653271 4.481216 4.273747 4.843933 -4.153413 -4.990362 4.816295 -2.990921
387 1.4254924059 -4.608021 2.337980 -4.659807 4.118183 3.568755 2.273617 3.693052 -2.402088 4.312268 4.265531 4.889269 -4.140782 -4.995522 3.769036 -3.154759
388 1.4120100737 -4.629201 2.285104 -4.644580 4.118105 3.571043 2.368842 3.496735 -2.680482 4.463991 4.265740 4.481645 -4.103921 -4.957066 4.996652 -3.196745
389 1.4224401712 -4.609440 2.218091 -4.643102 3.946017 3.574102 2.280221 3.447872 -2.749498 4.423274 4.261189 4.630250 -4.110108 -4.991837 3.440812 -3.193042
390 1.4249817133 -4.605497 2.040245 -4.639390 4.072167 3.566983 2.386950 3.739797 -2.472394 3.827804 4.252539 4.939734 -4.090637 -4.996985 4.716927 -3.133987
391 1.4249817133 -4.628805 2.058962 -4.656223 4.105053 3.578672 2.331251 3.716974 -2.472656 4.420476 4.258985 4.941843 -4.114126 -4.959381 4.846772 -2.959358
392 1.4249817133 -4.602684 2.151679 -4.648626 4.090084 3.580760 2.407944 3.738686 -2.433739 4.415541 4.224398 4.891559 -4.113576 -4.995249 4.535906 -3.042019
393 1.4189993143 -4.632720 2.030776 -4.647519 4.033404 3.577457 2.402468 3.535884 -2.393721 4.339621 4.248871 4.909563 -4.130613 -4.982231 4.899589 -3.188631
394 1.4090799093 -4.621412 2.956184 -4.652249 4.033713 3.577097 2.413541 3.521039 -2.823472 4.305833 4.265531 4.868760 -4.154214 -4.996477 4.976260 -3.134316
395 1.4189993143 -4.621487 2.510300 -4.662979 3.944583 3.568729 2.435297 3.632736 -2.667545 4.300056 4.265090 4.903667 -4.103175 -4.988000 4.645873 -3.131957
396 1.4090799093 -4.607800 2.274784 -4.654017 4.070331 3.572561 2.377167 3.629494 -2.558227 4.217103 4.236947 4.856904 -4.129946 -4.994096 4.910133 -3.045844
397 1.4195100069 -4.602497 2.510255 -4.645532 4.033466 3.570545 2.349051 3.603252 -2.689523 4.276857 4.234764 4.978206 -4.123714 -4.999097 4.205599 -2.975653
398 1.4090799093 -4.617198 2.316391 -4.647362 4.031364 3.572679 2.337386 3.547079 -2.605518 4.282027 4.231366 4.930864 -4.128722 -4.993139 4.941751 -3.079570
399 1.4249817133 -4.639895 2.617386 -4.646754 3.961454 3.575918 2.360067 3.640909 -2.647477 4.310448 4.252974 4.991021 -4.123208 -4.995473 4.506334 -3.098856
400 1.4189993143 -4.618139 3.053436 -4.655186 4.034901 3.573345 2.312857 3.564818 -2.686877 4.302275 4.250543 4.868484 -4.118576 -4.999785 4.403269 -3.030574
401 1.4189993143 -4.638292 2.552195 -4.646811 4.013314 3.577016 2.318470 3.565522 -2.671779 4.337099 4.248709 4.970431 -4.106365 -4.994454 4.874192 -3.023862
402 1.4189993143 -4.627199 2.924841 -4.656613 4.020291 3.574869 2.283304 3.547425 -2.511004 4.328614 4.244649 4.962315 -4.114179 -4.998812 4.746692 -3.109668
403 1.4150623083 -4.600055 2.550056 -4.655536 4.034378 3.571790 2.351431 3.700035 -2.679715 4.320850 4.249536 4.815402 -4.118282 -4.999737 4.967049 -3.103417
404 1.4150623083 -4.608295 2.377222 -4.645782 4.031370 3.575975 2.360634 3.655650 -2.575441 4.293595 4.233831 4.920883 -4.122888 -4.998881 4.971434 -3.021910
405 1.4179924726 -4.617491 2.347207 -4.645939 4.056343 3.574137 2.376738 3.654602 -2.677301 4.257041 4.229071 4.660737 -4.118995 -4.989312 4.964738 -3.033356
406 1.4249817133 -4.607848 2.587497 -4.648232 3.999541 3.576336 2.342477 3.696255 -2.660636 4.277693 4.241541 4.939515 -4.115439 -4.996679 4.679692 -3.095612
407 1.4090799093 -4.600716 2.554137 -4.651119 3.988858 3.575479 2.344637 3.591874 -2.599141 4.285436 4.257162 4.925675 -4.119182 -4.992445 4.939187 -3.060650
408 1.4249817133 -4.646503 2.530232 -4.650336 4.062525 3.573411 2.289442 3.652942 -2.642448 4.250353 4.238450 4.996323 -4.123438 -4.988130 4.825382 -3.005053
409 1.4254924059 -4.638252 2.520274 -4.649054 4.033951 3.572288 2.291255 3.680697 -2.504728 4.314296 4.240717 4.998474 -4.110735 -4.998354 4.107050 -3.052586
410 1.4189993143 -4.618202 2.445258 -4.655250 3.997639 3.576097 2.314460 3.566281 -2.561199 4.229090 4.235989 4.803148 -4.108572 -4.991752 4.836558 -3.083542
411 1.8205682039 -4.956153 -2.210981 -4.490990 4.899490 3.401556 0.518965 4.888670 0.635163 3.862910 4.622539 3.630327 -2.766055 -2.493710 -4.041244 -1.314250
412 1.8065868616 -4.586542 -2.056518 -4.405287 1.580493 3.347904 3.489945 2.810964 3.222490 -4.330327 4.515305 2.444642 -3.443697 2.695819 -2.082753 -2.292330
413 1.7667522430 -3.326587 1.039278 -4.272419 2.975109 3.455213 1.464515 2.558913 -4.107824 4.167909 4.558078 -0.600367 -4.750133 -4.423758 1.667293 -4.902008
414 1.8450411558 -4.703794 -2.805268 -4.675962 1.317100 3.487891 1.936347 -0.226798 -2.251847 -4.772409 4.794734 4.558034 -3.765580 0.413156 1.558583 2.446991
415 1.7308460474 -3.570415 2.408531 -3.891377 4.469766 4.149973 2.580357 1.754357 -3.944871 4.936884 4.496817 2.731902 -4.638122 -3.754964 3.887832 -0.180370
416 1.8392655849 -4.994956 2.731161 -4.945539 1.631526 3.400935 3.171632 4.275192 -4.278232 -4.919233 3.792136 -3.258406 -4.813932 0.549980 3.408121 1.908088
417 1.9707334042 -3.735264 -1.755416 -4.317039 0.838254 3.346003 0.204338 -1.358784 3.022150 1.725148 3.817032 -4.917727 -4.589218 2.459459 -1.618210 -2.223919
418 2.0096006393 -2.965881 2.154879 -4.344449 2.692552 3.573526 4.869924 2.956897 -4.155847 -4.357371 4.747358 4.078346 -4.233531 0.749606 -4.226770 -1.686630
419 1.9171321392 -3.677182 3.098952 -4.270677 2.703081 3.508001 3.416985 -0.892765 2.696513 4.194842 3.699948 4.520977 -3.699693 1.447852 -2.058880 1.230354
420 1.9532908201 -3.460184 -0.780838 -4.520987 0.863569 3.550126 4.494797 0.589770 -1.277114 -3.433200 3.864828 3.050281 -4.676533 -2.822714 3.237240 0.325576
421 1.9627106190 -3.964644 -2.631037 -4.990087 3.696655 3.739462 3.284741 3.469417 -3.154675 -3.240895 4.550068 -0.951725 -4.658591 -2.715608 -1.240891 2.224065
422 2.0865476131 -3.118152 3.188064 -4.317259 2.649859 3.449535 -0.013298 0.665659 0.064480 0.800196 4.682682 -3.648473 -4.229109 -3.255181 -3.161510 -4.670722
423 1.8739875555 -3.466342 -3.020682 -4.277173 1.944902 3.439275 4.500477 4.948203 -1.525657 -0.669008 3.585785 -2.421517 -4.116669 -0.032183 -0.464404 2.396745
424 1.7761539221 -3.201023 0.267470 -4.966635 4.713164 3.740875 -0.298719 0.796383 1.314784 -1.061710 3.957078 -0.423235 -3.809174 -1.721517 4.391444 -3.307476
425 2.0661168098 -4.037731 1.583429 -4.344733 2.117836 3.592996 0.118641 0.005823 1.149697 0.034524 3.493171 3.752985 -3.332891 -2.978539 -3.427756 -0.353348
426 1.7987583876 -4.825824 1.514713 -4.510021 2.972705 3.688348 2.616147 2.797232 0.634346 3.884968 3.890163 4.153795 -4.281286 -2.014944 -1.421315 -4.116815
427 1.6954550743 -4.521350 4.225733 -4.816270 2.747596 3.665895 2.949267 2.687084 -0.235164 4.640560 3.944891 0.437028 -4.108797 -4.609127 3.512262 -0.774392
428 1.6986861229 -4.087568 -0.689862 -4.520935 4.042334 3.685173 1.773155 4.018171 0.567531 4.516139 4.009775 -0.587533 -4.748233 -1.727879 1.938579 -1.763986
429 1.8632130623 -4.322782 -1.736996 -4.695734 4.613424 3.499231 1.778726 4.848934 -4.307230 3.506615 4.781789 -4.944904 -4.396110 -4.599780 3.442057 -1.672928
430 1.5691446066 -4.551547 1.980252 -4.500767 3.238889 3.566112 1.858523 4.326775 -4.496457 0.467965 4.429679 -0.363593 -3.788455 -0.730290 3.551779 -3.630737
431 1.7350391150 -4.394872 -3.571296 -4.500387 3.089843 3.479261 0.896878 3.862637 -4.329696 -0.463148 4.766847 -4.720929 -3.814592 -4.954733 2.171197 -3.931225
432 1.7565767765 -4.987932 -3.545465 -4.566077 4.431874 3.518175 1.631081 4.764425 -3.861176 4.299678 4.524759 1.387849 -4.470952 -1.222962 2.450296 -1.136756
433 1.6815319061 -4.268751 -1.105576 -4.827602 4.283165 3.687176 1.019193 3.502532 -0.922215 4.802848 4.400402 3.964285 -4.400508 -3.900435 1.262735 -0.356119
434 1.8722784519 -4.914685 -4.431925 -4.520436 4.919392 3.543088 0.467519 1.390873 -1.229328 2.247895 4.818308 -2.282139 -4.010918 -1.710411 3.807293 -1.019349
435 1.8111202717 -3.927090 0.641696 -4.492025 2.973785 3.609579 2.671526 2.790368 -3.677662 3.014864 3.663924 -3.559493 -4.244409 -1.973504 -2.439179 -0.570108
436 1.6865595579 -3.980044 -3.122370 -4.463685 3.617798 3.669289 2.539960 4.863291 -0.442084 3.610805 3.758628 0.256950 -3.814957 -4.845926 -4.830167 -2.714200
437 1.8378936052 -4.112129 1.126598 -4.652812 3.397603 3.465359 1.034673 4.964658 -4.099392 3.107477 4.587246 4.712465 -4.022023 -1.827946 -0.852232 -4.188446
438 1.9771327972 -3.888251 4.458317 -4.692123 4.483041 3.659712 1.256283 4.100473 1.668442 4.124201 4.798794 3.279275 -4.232755 -2.797336 -2.842239 -3.460357
439 1.5982462168 -4.050958 -3.750273 -4.457912 4.560549 3.560936 1.516905 4.416041 -0.820659 0.761246 4.305423 4.827863 -3.490688 -3.970967 -1.931515 0.200802
440 1.6756874323 -3.916673 4.003024 -4.447075 2.736757 3.647689 2.725123 4.323117 -4.052166 -1.333671 4.350376 1.485869 -4.553091 -1.270321 -3.258934 -1.465562
441 1.7800153494 -4.834423 -2.452427 -4.563910 3.624659 3.534371 2.653314 4.344885 -3.611544 4.637490 4.178974 -0.185245 -3.891552 -4.548597 3.453812 -1.857953
442 1.5946897268 -4.465440 -1.655372 -4.744266 4.665756 3.572153 1.780940 1.880962 -0.551524 4.427486 4.380630 4.146271 -3.845942 -4.976143 -2.548075 -2.682155
443 1.5571292639 -4.319464 -2.809140 -4.576576 4.258411 3.630429 2.941676 4.817859 -2.039667 4.753502 4.041012 4.848672 -4.313555 -4.606420 -3.917484 -4.550017
444 1.7272105217 -4.400246 -3.964737 -4.550208 4.484329 3.536497 2.710625 4.457528 -2.478182 1.809938 4.119974 3.872275 -3.746875 -4.835208 0.006177 -2.960803
445 1.8141642809 -4.716693 1.653294 -4.547740 3.605033 3.546699 1.964069 3.736697 -1.702036 3.775595 4.384116 2.906244 -4.279267 -4.256440 -4.513420 -4.716064
446 1.7717391253 -4.300773 1.752778 -4.708387 3.256443 3.547553 2.316500 4.448862 -3.369538 4.642490 4.195193 4.511091 -3.813835 -4.860456 1.325898 -1.755977
447 1.8667887449 -4.497407 -1.166519 -4.707099 4.532454 3.624590 3.255859 2.383100 -3.582006 4.596260 4.514315 2.755137 -4.262911 -4.503748 -2.153158 -1.207090
448 1.6773449183 -4.494630 -1.007896 -4.710200 4.227472 3.542715 3.538104 4.471580 -2.233392 3.540197 4.362030 4.503087 -4.206949 -4.829074 4.054358 -2.352941
449 1.9150973558 -4.511895 -2.750063 -4.720426 4.583377 3.626487 2.211209 4.293196 -0.688565 2.562533 4.523559 4.190561 -3.947637 -4.365442 -1.353666 -3.942045
450 1.5429731607 -4.757836 2.999396 -4.635029 4.846364 3.635782 2.996150 2.598760 -2.519903 3.991030 4.279512 3.248414 -4.056891 -4.232013 4.332811 -1.373290
