evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.0750002278 1.734646 0.790173 1.530459 -4.192676 -4.944965 -4.628086 -0.056463 1.501319 1.712182 0.814804 2.815545 -0.797313 -2.743579 -3.880070 0.714855
308 0.8029515172 1.280400 2.441521 -1.527723 -4.981128 -4.545347 -4.719161 -2.857521 1.689589 4.276820 2.008746 1.720333 -1.309801 -0.840491 -0.723290 1.211620
309 0.8532314371 1.758103 1.396106 1.258066 -4.049206 -1.789904 -4.477510 -0.839453 1.840949 3.584800 0.617002 1.648713 -2.876900 -2.923696 -3.927167 3.873840
310 0.7347265610 0.966742 0.275926 1.603854 -4.951368 -3.373789 -4.202893 -2.865177 2.423185 3.505036 -0.065808 0.405717 -2.360192 -1.125678 -3.983468 -0.309796
311 0.3132022734 1.584472 1.069349 2.351275 -4.294185 -4.173084 -3.626537 -3.858354 3.805289 2.192441 0.908792 0.977883 -2.705372 -2.962084 -1.458826 -1.663696
312 0.8050990295 2.824860 -0.004732 2.117467 -2.680274 -3.563852 -4.240813 -1.928838 3.725278 4.801862 1.680548 2.376169 -1.606628 -0.802099 -3.808410 0.668940
313 1.9921584169 2.397136 0.060590 0.172106 -2.431605 -3.567208 -3.925501 -1.995266 1.522476 4.401651 2.115286 1.953838 -3.089053 -2.121542 -2.436944 2.493725
314 1.0289303428 2.960323 -0.215438 2.469085 -3.747112 -2.554878 -4.144432 -2.018371 3.874750 2.303378 0.275353 0.860432 -3.198481 -3.348946 -0.981109 -0.227334
315 0.1599964148 2.446097 1.925072 1.511151 -3.456559 -3.553842 -3.832394 -2.762566 1.552194 3.088906 1.552225 0.362847 -2.139940 0.992288 -4.135119 0.510930
316 1.0725956025 1.619302 -0.255320 0.965857 -3.026447 -3.469911 -4.998523 -2.094481 2.039239 2.892484 1.687436 2.084834 -2.695086 -2.424287 -4.413325 -1.609873
317 1.8334393335 0.733953 1.593277 1.158638 -3.811293 -4.266122 -4.622219 -3.422587 -0.167158 2.538594 1.276046 2.533147 -4.033033 -0.633726 -2.926125 0.226984
318 1.6241962465 0.479070 -0.153599 1.728684 -4.119026 -3.821710 -3.029870 -0.814717 3.192508 2.861365 -0.799548 2.973107 -2.073674 -1.653957 -4.010155 -1.503560
319 0.7831482766 1.580781 0.904583 1.832101 -4.999070 -2.771457 -3.943079 -2.687843 2.975005 1.534547 0.007536 1.018207 -0.636322 -0.734555 -0.086036 -0.946317
320 1.7336375719 4.061683 2.245704 1.087191 -4.295801 -4.991143 -4.822771 -4.893491 3.897640 3.405210 1.780330 1.286912 -1.106938 -1.565918 -3.363264 -1.497012
321 1.1332655969 1.652011 2.019662 0.535023 -4.340974 -4.273366 -3.851524 -2.732939 2.170415 4.612791 0.262496 0.739358 -2.494910 -3.458990 -2.418208 -2.162008
322 1.2921857175 0.376562 1.626009 -1.131276 -4.948856 -3.202893 -2.848344 -3.193701 3.046151 4.073841 0.164080 -0.092014 -1.946106 -2.101202 -2.443333 0.336241
323 0.9177544213 1.119734 -1.338572 3.391733 -3.295596 -3.854342 -4.361873 -1.867396 1.645339 4.009179 -0.559820 2.537243 -2.777610 -2.653271 -2.066703 -0.606294
324 1.1669252489 0.472744 -0.565391 -0.967190 -4.476871 -2.993709 -4.845264 -2.242150 2.618028 2.588778 -0.377267 1.745980 -1.543092 -1.877155 0.767048 -1.090102
325 0.1645113349 3.335867 1.394439 2.053892 -2.832283 -2.976706 -4.401499 -4.237031 1.921880 0.573873 -0.323044 0.818532 -2.004411 0.572077 -3.451102 1.799118
326 1.0787477028 0.614241 0.750944 3.774636 -4.999202 -3.753090 -4.492772 -2.070327 4.699659 3.091740 2.144887 1.408423 -1.395723 -1.047452 -2.354401 -2.889981
327 1.9139958240 1.611976 1.047693 2.049951 -3.510804 -2.502772 -4.988255 -0.720427 3.739152 1.264902 -2.634834 -0.849300 -3.257755 -1.293644 -4.052072 -1.691553
328 1.0440565043 1.806287 1.057609 2.115641 -4.576636 -4.328287 -4.162201 -3.602185 4.835688 2.662553 3.580674 3.329998 -1.304651 -1.101852 -2.005226 0.611639
329 2.1072611907 3.534335 -1.191911 1.540611 -2.438553 -4.962277 -3.146915 -4.999109 1.946072 3.315972 0.279838 0.996888 -1.315340 -2.563709 -4.862570 -0.178088
330 1.2479581869 0.826843 0.183867 1.627738 -3.436790 -4.981965 -4.448899 -3.951907 3.713028 3.002712 1.345128 1.996943 -3.078708 -0.486542 -0.955887 -1.936961
331 1.4782838120 -0.203822 -0.501793 2.715011 -3.380722 -2.934288 -4.804809 -1.126180 2.719600 3.663053 0.054011 0.699064 -0.207390 -3.089875 -2.251539 -0.969075
332 1.5700747424 2.580260 1.892410 2.767474 -4.845548 -4.682347 -2.687642 -0.917082 3.455138 1.514848 1.225077 2.890876 -2.552817 -2.160831 -3.620310 -0.649290
333 0.5938360771 0.221610 1.287332 2.108741 -4.646589 -4.253036 -4.924438 -3.335579 0.804065 1.722397 1.854826 1.619043 -2.929327 0.654300 -1.973642 1.425371
334 2.1054313414 0.636733 -0.138798 0.780919 -3.221051 -4.206287 -1.507748 -4.826918 1.737920 3.929347 0.691700 0.743618 -3.085940 -0.765056 0.050521 -3.285519
335 0.5544265853 3.967569 -0.804457 2.129742 -4.687271 -3.756473 -4.469245 0.035270 3.107071 3.278436 -0.501861 1.642478 -4.999656 -0.393362 -2.653882 0.286423
336 0.5283988919 1.197356 1.811375 2.047553 -3.169990 -4.518983 -4.994566 -2.959340 -0.257756 3.125325 0.654380 1.448924 -1.154837 1.870483 -2.575478 1.437083
337 0.5944978408 2.211690 1.481044 2.201138 -2.496927 -4.835255 -4.499939 -2.870553 2.607523 1.601912 1.340733 1.153471 -1.777686 2.127139 -3.868563 1.963989
338 1.2576032414 0.994411 0.380798 1.296119 -3.051681 -4.016018 -4.641050 -3.418528 2.760339 1.637221 1.275738 3.559585 -2.391504 0.924749 -3.108531 3.172464
339 0.9771848540 2.528602 1.023979 3.378107 -2.581392 -4.639908 -2.708799 -1.795027 1.942785 0.196456 0.913821 1.851877 -4.101258 1.001651 -4.367702 1.647214
340 0.0875299004 2.677148 2.375907 1.829154 -4.578373 -2.768170 -3.517819 -3.587494 2.136203 1.243907 0.443101 1.243080 -1.728025 2.251683 -1.804675 3.475968
341 0.8782734633 3.957348 2.088331 1.954584 -4.058271 -3.844316 -2.537620 -4.540605 0.395137 2.219005 1.523197 1.733185 -1.751653 1.036266 -3.726382 1.361959
342 1.5822421664 1.119999 0.756584 1.602321 -4.999026 -4.874735 -3.462656 -2.271926 1.653873 2.848495 0.372919 0.640631 -1.243501 2.410060 -3.676928 0.646305
343 1.2805975934 0.545903 1.485790 1.317826 -4.972441 -3.592711 -4.316874 -2.427416 2.770846 3.691047 -0.288502 -0.125808 -1.717208 0.288084 -2.191466 1.989546
344 1.7234830725 3.478961 0.124416 2.980012 -2.245331 -3.284304 -2.159071 -1.243596 1.322369 1.996047 -1.216883 0.647659 -2.273732 -0.058257 -4.496440 2.385155
345 0.8772167526 3.424800 1.393972 4.926980 -4.048645 -2.379036 -4.539626 -2.970044 0.809216 0.965808 -0.556547 1.614419 -2.082133 1.604418 -4.275372 2.034474
346 1.7958427825 3.394574 0.812137 1.240995 -3.452563 -3.742041 -4.461800 -3.822426 1.214218 1.824546 1.372265 1.559959 -1.459676 2.485627 -1.774420 2.211284
347 0.8594338903 2.053250 0.598291 3.204048 -3.731164 -3.464510 -3.541462 -3.841987 0.262024 0.058009 1.078982 0.654214 -2.129228 -0.442955 -3.150987 -0.260431
348 1.8922850707 3.572443 1.704555 4.324650 -1.720799 -3.357867 -4.407649 -2.832372 0.681780 0.342804 0.634358 0.886169 -4.784118 -0.664859 -4.650354 1.145786
349 2.1059307967 2.324153 1.680296 2.717912 -3.139388 -4.099749 -3.335025 -2.872225 1.309999 0.077211 0.586627 -0.185463 -1.332050 0.059899 -4.972370 -0.248475
350 1.2556926541 2.572547 1.572568 2.524577 -3.613287 -4.334849 -3.803641 -4.087772 1.445833 2.852838 2.221839 0.687719 -2.895456 1.256730 -3.183877 1.712390
351 0.7295891305 2.294579 2.494775 2.060322 -3.032362 -3.214915 -4.373519 -3.397093 0.569826 1.095123 2.716131 1.441746 -2.321369 2.307656 -4.482359 2.964877
352 0.4780129445 1.872256 3.613397 1.626266 -3.241249 -2.976835 -2.883732 -3.353646 1.887815 0.049574 1.068639 0.796120 -1.065667 3.574764 -4.403614 3.111517
353 0.4752001682 0.717303 2.951308 1.070598 -4.094427 -3.298511 -3.874687 -2.929716 2.095062 0.109101 0.285515 1.588399 -0.828889 1.683184 -2.830946 3.413880
354 1.5949256413 2.751813 1.121448 0.489322 -3.861226 -1.966125 -4.346418 -3.537577 2.404117 1.729624 1.896955 0.097932 -2.707522 0.440617 -3.835430 2.353997
355 1.2644820210 2.674287 2.091131 0.199126 -4.378619 -3.066085 -4.682087 -4.848032 1.411981 1.023468 2.305793 1.074674 -3.846987 -1.142577 -2.861925 -0.006717
356 0.9938893166 2.718224 1.796136 2.059876 -4.614917 -3.253837 -3.880774 -4.456750 2.399862 2.035104 0.344937 2.031044 -2.519635 -0.107521 -3.612843 1.032521
357 2.0488393900 2.500532 3.862386 2.298552 -4.642286 -4.892176 -2.518073 -3.394659 2.578673 -0.181963 0.953756 0.689714 -1.021323 0.678945 -4.351843 2.182693
358 1.6607998630 3.065204 0.655324 1.946218 -4.876262 -4.466309 -3.628378 -4.267914 2.753727 1.734040 3.694717 0.840169 -0.413807 2.737441 -3.578498 0.459798
359 1.7312539294 1.784564 2.529996 2.481645 -2.402483 -4.115616 -4.265617 -1.891718 1.826069 0.503798 0.679583 0.584419 -0.007579 2.053653 -2.227630 2.205503
360 3.0604675886 2.469933 1.995935 3.894189 -2.391513 -2.492402 -4.503628 -3.922090 2.473191 0.041087 0.308362 1.935781 -1.498083 2.602155 -2.307079 2.437921
361 2.1878944479 2.117016 3.166253 1.008494 -3.837121 -3.783534 -2.387046 -2.766061 2.699799 1.121289 2.567877 0.682257 -2.524001 0.145772 -2.950891 1.561470
362 0.6215324313 1.937555 2.201891 2.446546 -4.632622 -4.470979 -3.144689 -0.981372 3.403642 1.444420 0.517903 -0.408947 -0.932269 3.163977 -2.290807 1.753148
363 1.2448320788 2.086240 2.842439 1.759712 -4.779919 -2.542541 -3.449825 -3.725597 0.778468 1.120016 -0.135553 1.778138 -1.458538 1.447497 -4.263366 3.029079
364 1.1368166991 2.077100 1.118531 1.808232 -3.804181 -3.501383 -1.981884 -3.013323 2.699207 1.644895 0.975321 0.882526 -3.058468 0.802374 -2.316750 2.613787
365 1.2487958022 1.757695 3.740616 3.003663 -3.688187 -3.535683 -2.492494 -2.855896 1.299315 -0.389381 0.301293 0.604537 -1.359428 2.622665 -4.943056 4.147313
366 1.8202699851 1.906964 4.223219 0.626883 -4.495281 -2.415001 -3.951060 -1.834492 2.699933 2.361040 -0.173581 0.600327 -1.772259 1.343695 -4.057291 1.926028
367 1.6016179760 0.422957 2.747237 3.510702 -3.530526 -1.888425 -3.394430 -1.608759 2.089946 0.611563 0.786675 1.414856 -0.657594 3.460357 -4.345113 1.108877
368 1.1069836150 2.542040 3.280322 -0.194684 -3.713323 -3.968892 -1.933617 -2.637478 0.871514 -0.597346 2.048518 0.117714 -2.709346 0.802745 -3.315627 3.489682
369 0.9591977802 1.387841 3.391865 2.005317 -3.775875 -2.370450 -4.890936 -2.946597 1.038962 0.681302 1.495085 1.027020 -0.661739 1.465984 -4.465167 1.751998
370 0.5457558717 1.449560 2.406001 2.780725 -3.323459 -3.688098 -4.021792 -3.847369 0.880710 1.676529 0.184391 3.154277 -0.516369 3.922669 -3.566894 1.366989
371 0.9339528602 2.289189 2.560041 2.009533 -4.846094 -2.169696 -4.720304 -2.536374 1.388063 -0.953504 -0.283388 1.982564 -1.437042 3.058847 -4.448832 3.433547
372 1.3123964115 0.570694 2.193241 2.202507 -2.273953 -4.627980 -3.126591 -3.586134 0.460004 2.474102 3.083512 1.373703 -0.941957 3.411373 -4.116188 3.676744
373 0.2784265875 1.976508 2.151618 4.982621 -3.315943 -3.512520 -3.804387 -0.536732 2.815129 1.616593 -0.414350 1.410422 -1.398851 1.047911 -4.623391 -0.982428
374 0.3668764059 1.337734 1.993590 0.465040 -3.648299 -2.737698 -3.188070 -4.163611 0.039726 0.757453 -0.659227 1.444565 -0.219012 1.950074 -0.581788 2.957961
375 0.9036861644 3.086158 2.161862 4.170358 -3.743451 -4.004085 -3.992834 -3.807665 0.769227 -0.367027 -0.936263 1.208241 -1.837483 1.407074 -4.355094 1.960440
376 0.5786167798 1.020432 3.088043 2.190113 -3.493518 -3.173665 -3.232964 -2.406018 2.668688 0.406102 -0.947352 2.220699 0.692049 3.794092 -2.727511 2.257784
377 0.5058357401 1.944632 2.712688 2.239895 -4.678815 -2.751577 -4.480187 -2.417548 2.053469 0.123524 -0.172010 1.167904 -0.440213 1.521086 -2.277788 1.750801
378 2.1803792718 1.279383 3.306527 0.958937 -4.222132 -1.716436 -2.649213 -1.597476 2.500304 2.369663 0.883870 0.630865 -1.252049 2.391035 -4.243211 1.231500
379 1.6353094716 0.929061 0.871273 2.078244 -4.859421 -3.855012 -4.920292 -2.095526 1.418410 0.313155 2.309843 0.904897 0.142709 4.067675 -4.257480 1.996805
380 1.5563419665 2.458025 3.088226 3.458362 -4.891409 -2.837497 -4.025890 -4.211133 1.507915 1.620176 2.555357 0.962626 -0.336004 2.716832 -4.489179 3.646064
381 1.8462290541 2.842619 3.353415 0.930181 -4.867854 -1.994648 -2.289249 -3.827599 1.382677 0.964956 0.564964 1.793762 -1.382875 3.772255 -2.664369 1.596331
382 0.0351200875 1.966732 2.547966 2.359511 -3.855505 -3.587725 -3.770255 -2.135668 1.498803 0.064517 -0.214591 1.665275 -1.887920 2.019765 -3.004416 1.971236
383 2.0746774445 1.887801 1.477540 1.358318 -4.116293 -2.337024 -4.994708 -1.737521 2.541198 1.113481 0.090345 1.958352 -1.009001 3.548051 -4.437700 4.464999
384 0.3735668238 2.263950 1.765634 2.331085 -4.975422 -3.032668 -2.782006 -2.135914 1.252537 0.465451 -0.090786 1.105883 -1.336954 2.850605 -3.781575 -0.410107
385 1.0603018662 1.975572 2.569031 3.517584 -4.052682 -3.692388 -2.509613 -1.499557 1.187631 -0.517691 -0.999222 0.629511 0.539857 0.806930 -3.366729 2.100984
386 1.1808432607 1.557365 2.698530 2.905965 -4.999876 -2.398683 -4.374831 -2.864205 2.746492 0.624480 -0.570804 1.926192 -0.885031 2.456673 -1.660713 1.409881
387 0.3334357581 1.252393 2.088802 1.295435 -4.916551 -4.642640 -2.746150 -1.882476 0.886501 -1.515641 -1.659129 1.447290 -1.545095 2.099719 -2.384995 0.476195
388 0.9577668132 2.789263 0.552408 4.002690 -3.874744 -4.785889 -3.564038 -3.531474 1.233041 1.042084 -0.629385 1.823847 0.007499 1.902935 -3.947715 0.007910
389 1.0767065032 3.419631 1.618018 2.450757 -4.925984 -4.994809 -4.291746 -2.817357 0.639493 1.044439 -0.394524 1.211338 -2.112819 1.806954 -3.211800 0.624923
390 0.7814317898 3.480909 1.024827 1.649044 -4.338681 -4.482301 -3.470573 -0.583431 0.479129 0.465296 0.799049 2.268171 -1.400458 1.438120 -4.463370 0.623502
391 1.5044265477 2.809417 1.934755 3.369122 -3.078517 -2.406240 -3.921530 -3.435433 0.974877 0.925387 -1.250304 0.203718 -1.339418 3.102131 -3.451357 1.519283
392 1.2723943236 1.268387 1.509135 4.724194 -4.473588 -1.719175 -4.461383 -2.433552 1.113785 0.172027 -1.136432 1.513797 -0.341344 3.042572 -4.253975 0.030226
393 1.9474655329 3.518833 2.980607 2.671938 -3.747974 -2.220046 -4.477619 -3.560601 1.348503 0.921467 -1.149738 1.387217 -1.234761 2.335721 -0.476598 0.790013
394 0.1866612440 2.002346 2.307296 3.744114 -2.615352 -3.571238 -2.810250 -0.696299 1.154299 0.659753 0.311986 0.836454 -1.573672 4.095240 -3.269404 2.839172
395 1.7867290880 1.079724 1.516488 2.860365 -3.842212 -1.011982 -4.997953 -2.089079 1.641675 0.309746 -0.155384 0.795916 -1.865551 2.593895 -2.943173 -0.288619
396 2.1016684639 1.569647 -0.729677 2.259782 -3.788056 -4.446941 -4.365820 -1.675636 0.612487 1.124283 -2.246148 1.144443 -2.435911 0.944596 -2.566190 0.845556
397 1.6568768142 1.112851 0.103314 1.650187 -4.664946 -4.297482 -3.232242 -0.852740 0.033775 0.853404 -0.863451 0.642644 -1.958579 2.843566 -1.633611 2.036251
398 1.7082805674 2.446025 1.204996 4.240046 -3.677504 -3.758165 -3.267164 -1.722253 1.613235 0.165024 2.147471 2.269759 -2.354878 0.370027 -4.843578 0.233817
399 0.6200570419 1.549975 1.467274 1.658979 -2.797201 -3.978388 -4.462925 -2.590078 -0.565351 -0.718233 -0.853401 0.846084 -1.272082 3.475693 -1.957486 1.099770
400 1.1326731110 0.831243 1.680232 1.718604 -2.806378 -3.996547 -3.294320 -2.581951 1.229164 0.396695 -1.585547 1.478706 -1.318064 2.733264 -4.346355 -0.652131
401 2.4831088035 2.553208 2.681612 2.709737 -4.483837 -4.319748 -3.258992 -2.858540 0.385066 1.149290 0.787515 1.467146 -1.715899 3.069797 -2.351051 1.708618
402 1.5640184088 1.240802 0.138932 1.875577 -4.404725 -4.635017 -3.624676 -2.320110 1.359270 -0.757458 -0.404135 1.778297 -1.991811 0.932711 -2.410101 -0.256027
403 2.5005635837 0.674620 2.820006 2.787307 -4.807432 -3.708955 -3.292198 -2.143167 1.484605 1.144637 -1.202129 1.367667 -0.718477 2.671205 -3.937066 0.720438
404 0.8296305840 1.471033 0.458450 0.953228 -4.071787 -3.637758 -1.628799 -2.592515 1.011851 -0.592711 -0.260008 1.875631 -1.630347 1.109479 -2.010580 -1.078607
405 1.4518999659 2.466827 2.643439 0.835435 -3.897604 -4.304695 -2.935038 -0.683081 1.186578 -0.024783 0.958603 1.187320 -1.580136 2.207613 -3.228186 0.464851
406 1.6242801463 1.189761 2.594142 1.042959 -4.741465 -3.816827 -3.181749 -3.101975 1.891127 -0.192508 -0.362835 0.379289 -1.714716 2.007474 -4.451144 0.014903
407 0.7345730840 3.654634 3.241922 4.456294 -3.420438 -3.387372 -3.574297 -0.621232 1.460341 0.276474 -0.593113 1.572896 -0.958030 3.609680 -1.313231 3.414778
408 1.5814010407 2.631197 0.318817 1.905191 -2.238038 -4.860165 -2.990060 -1.141532 -0.428365 0.027944 -0.464659 0.517235 -2.585900 2.274781 -1.886238 1.306500
409 0.3420069578 3.005381 3.427673 2.027432 -3.251610 -3.620197 -3.334961 -1.329282 0.373352 -1.497709 0.639121 0.888063 -2.206633 3.682110 -3.228122 3.091622
410 1.6121785137 3.373589 1.197960 1.762909 -2.619345 -4.376650 -1.673001 -0.866494 -0.620223 -0.495045 1.321646 2.231641 -1.551998 0.179283 -2.303665 -0.448168
411 0.4872729662 0.936852 2.576302 3.209193 -1.541367 -3.565504 -2.361739 -2.242441 0.467064 1.592965 -1.326109 0.899190 -1.917209 1.543139 -0.441203 -0.398207
412 2.0650785223 2.642313 0.662643 1.199401 -2.755899 -4.634522 -3.378698 -2.379045 0.893725 -0.016223 1.316168 1.458792 -1.667475 3.715767 -2.380855 -0.662432
413 0.0720764327 2.278635 3.126642 1.340525 -2.778156 -3.138406 -3.576945 -1.272609 0.992292 -0.519538 -0.490815 -0.178727 -2.072298 3.186440 -1.010436 1.857563
414 1.8479150051 2.914170 2.618388 2.859088 -3.357725 -4.989851 -3.547598 -1.499687 -0.446358 -2.108848 0.451728 0.467603 -1.049361 3.156906 -2.474754 3.037710
415 1.7529421319 0.246179 -0.030680 3.050535 -4.214945 -3.763534 -3.458802 -0.830801 -0.258490 0.033707 -2.571576 0.945980 -0.493273 3.221388 -0.827863 1.801232
416 0.4949100011 2.706166 1.753838 2.214175 -3.685559 -4.272270 -2.973568 -2.203219 -0.205558 -0.950306 -0.071376 2.559950 -2.151428 4.501285 -2.982039 2.195670
417 1.1990650053 1.281584 3.562948 1.512742 -3.662746 -3.824435 -4.885802 -1.738345 -0.482387 -0.435826 -0.578839 1.371116 -0.504768 1.897944 -1.644740 0.614799
418 1.0554789531 1.628084 0.208249 1.821447 -4.368978 -4.602205 -4.043389 -1.620380 1.332191 0.191442 -0.237824 2.027549 -3.257603 2.165202 -1.190107 0.456392
419 0.8423437573 1.317775 0.343803 2.065670 -3.025733 -4.244594 -4.798183 -1.406542 1.419991 -1.370080 -0.438052 1.099726 -2.105313 4.506129 -1.566237 0.888224
420 1.2417304260 0.944036 2.517975 0.722682 -3.635710 -4.634874 -4.519709 -1.765503 1.043557 -0.898136 -0.558919 1.106101 0.411903 2.861157 -0.042570 -2.735006
421 2.2884945556 2.509078 2.074094 1.186273 -2.863798 -3.825510 -3.240985 -1.127163 0.614717 0.657326 0.219178 -0.068569 -2.424566 2.019195 -0.080817 0.062390
422 1.2388671413 2.557548 4.012258 1.378345 -4.101090 -2.534357 -3.872647 -2.044138 -0.909487 -1.151813 0.174418 2.163485 -1.797035 3.583768 -0.404956 2.497020
423 1.4707349929 3.706146 2.498455 0.588873 -2.501591 -1.561702 -2.832478 -2.112279 0.886575 -0.816839 1.767361 -1.985087 -3.026907 1.944544 -1.797878 0.824618
424 1.7501458088 1.032552 4.216616 0.988280 -2.289116 -4.925910 -3.664125 -2.187676 1.376768 -1.059787 -0.119493 1.591345 -0.764636 4.443530 -2.802264 -0.611442
425 1.9535312658 2.566956 2.998064 3.061691 -3.503669 -1.968498 -3.076124 -1.361774 2.062572 -1.267283 1.030177 2.555482 -2.073463 2.542481 -0.918143 3.155822
426 1.0468364108 2.846161 2.938048 1.166569 -1.181892 -3.939957 -2.216394 -0.957669 0.445235 -0.352118 -0.167739 1.032453 -2.933648 1.803806 -2.656507 2.540195
427 0.8737749134 1.158696 3.322551 1.496259 -2.663740 -2.105908 -3.121967 -2.178783 0.923587 -1.325454 0.282536 1.388615 -1.744668 3.408237 -1.425223 0.052578
428 1.2840254821 2.334017 1.783996 2.887727 -1.397153 -2.460887 -3.108694 -2.495693 1.642685 -0.375251 -1.400082 -0.275613 -0.098415 0.618019 -1.257502 1.539955
429 0.6258131247 2.693929 2.354028 1.754589 -3.063642 -3.413534 -3.057891 -2.707576 0.472844 -0.381938 1.578027 0.531811 -0.085547 4.585331 0.416917 2.193937
430 0.7048045605 1.416660 1.137415 1.063224 -3.181243 -2.827197 -3.468406 -3.135973 1.180344 -0.505477 -0.490673 0.879269 -2.419930 3.921431 -3.599941 3.397501
431 1.2818448165 3.820633 2.128884 1.181432 -1.626172 -4.878567 -3.386272 -1.202491 0.269161 0.564555 0.280691 0.160285 -3.331358 1.174942 -2.891817 0.873084
432 1.6064893914 2.461847 1.966163 1.292145 -3.627310 -4.923846 -3.167881 -1.325100 0.432441 -0.778899 -0.326498 2.992658 -2.910187 0.980875 -1.682810 0.091499
433 1.2168776405 1.967783 4.381623 1.794616 -1.994470 -3.771634 -4.834328 -3.029986 2.181185 -1.109370 -0.228025 1.627467 -1.570933 2.735125 -2.496947 2.239424
434 0.7983495594 1.608589 2.880157 0.451293 -3.042455 -3.928807 -3.166631 -2.183209 0.159978 0.565220 1.199973 0.820681 -1.051678 3.851735 0.674472 0.755741
435 1.5429958425 0.142185 1.495250 1.794587 -3.157232 -2.180120 -4.685928 -1.754668 -0.815488 -0.077535 0.639206 1.883733 -1.258546 4.972422 -0.511984 1.875805
436 1.2690442306 3.068434 2.463263 2.431133 -3.151828 -2.087431 -3.927408 -1.824082 0.603416 -0.731037 0.970951 -0.183783 -1.071125 2.158088 -0.086545 0.937284
437 -0.2661682026 2.196393 3.209241 3.141170 -3.357943 -3.972100 -3.970353 -1.362051 0.748494 -1.568650 0.765012 1.090317 -0.475740 4.610929 -3.084405 1.659265
438 2.1569871195 2.393765 2.427348 2.831864 -1.071256 -3.526117 -1.868394 0.443401 2.528864 -0.058882 1.689291 -0.423506 -2.417050 4.984540 -1.660852 1.972841
439 0.7261808407 2.261412 -0.055196 1.652610 -2.760841 -3.517165 -3.132937 -1.952232 0.527656 -0.587564 -0.201638 -0.129453 -0.968653 2.713880 -0.545557 2.744000
440 1.3110028991 1.524703 2.726758 0.706368 -2.597264 -4.797636 -3.430360 -2.679073 0.331761 2.119336 -0.105874 1.416012 -1.355896 2.666200 -2.053401 1.911646
441 1.8778352495 2.471936 3.183695 0.144362 -2.583369 -2.835370 -4.539168 -2.388536 1.012513 -1.027967 1.684600 2.855620 -1.039425 4.639879 0.212361 3.903393
442 0.1393817631 2.139525 3.686372 1.538050 -2.613002 -3.495083 -2.090440 -0.744421 -1.223032 -1.281733 -0.371579 -0.313441 -1.233039 3.826188 -0.856397 3.339847
443 0.0898318721 2.527780 2.087294 2.263839 -4.153701 -3.581911 -3.762019 -1.617138 0.926133 -0.086792 -0.358987 1.739797 -2.789369 3.656385 -1.831373 0.994546
444 0.8917063888 2.151208 2.856206 0.223404 -2.686531 -1.341921 -2.129808 -2.790490 -0.569187 -1.463814 1.175904 1.678065 -0.307819 3.075948 0.037777 2.467901
445 1.0249793767 3.020765 3.729847 2.543466 -3.005457 -4.021536 -2.572853 -0.259981 0.855813 -1.024515 2.001454 1.616528 0.149735 4.980333 -2.864676 3.356459
446 1.1431412298 1.744591 3.779028 4.511413 -1.804795 -3.880230 -3.215828 -0.930163 0.203551 -0.465398 0.460779 1.024649 -1.167239 3.910699 -1.945961 0.518746
447 0.6541646659 2.235270 2.965994 2.551679 -4.531530 -3.155652 -3.601478 -2.609285 -0.460808 -0.287688 -0.446477 1.207367 -1.219808 4.469614 -1.598196 1.984496
448 0.2806532548 2.105045 1.594664 2.902597 -2.020849 -3.567766 -3.333787 -1.475115 2.448973 -1.537699 -0.640943 0.200491 -2.634983 4.129601 -2.670785 2.034232
449 0.9712453167 2.362959 2.625699 1.755031 -3.874400 -3.793975 -4.267163 -0.461582 -0.118975 -1.053581 -0.894913 -0.054234 -0.955649 4.101147 -3.594633 0.639273
450 1.6169123110 3.142248 2.315359 2.533715 -3.585174 -2.400560 -3.344731 -1.880958 0.240668 -0.925458 0.244639 0.814785 -1.693837 4.736650 -1.455073 1.855934
451 1.5736679796 2.941027 2.756141 3.377223 -2.674082 -3.364053 -3.682639 0.072055 -0.356244 -1.176527 0.708787 1.106018 -1.614669 4.472979 -2.661169 2.189201
452 1.0704045851 0.556092 3.852129 0.866343 -3.377129 -2.585254 -3.377230 -0.217040 0.215796 -0.780850 -0.935868 1.799297 -2.149460 4.965540 -1.413804 1.982270
453 1.5317780288 1.321375 2.521142 1.587483 -3.071881 -2.861009 -3.405329 -0.140285 0.131239 -1.866231 1.080444 1.119858 -0.885976 4.300002 -2.459627 1.811858
454 0.9985266086 2.357411 2.631791 2.054247 -2.852063 -3.627110 -4.455521 -0.786975 0.122106 0.396575 0.831787 0.849899 -1.068592 4.878092 -1.394268 1.110298
455 2.0198950419 0.793806 2.373431 1.076298 -3.414217 -2.235364 -3.352677 -0.733171 0.740597 -1.578156 0.623026 0.780784 -2.009974 4.991897 -3.127301 3.922337
456 0.3293556626 3.079984 2.140136 2.869898 -2.223721 -2.774953 -3.081388 -0.340823 0.615992 -0.627483 -1.028867 1.033055 -2.347315 2.844917 -1.947640 0.762779
457 0.4779493104 2.430642 2.163679 2.662174 -2.746875 -3.333140 -3.461925 -1.210711 1.074159 -0.930821 -0.604886 0.613227 -2.015309 4.177425 -2.337024 1.528833
