evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.5523315668 -3.650338 -1.078940 4.436373 3.850716 1.556729 -2.106972 4.482831 -2.748428 4.708397 4.922809 3.025797 2.878762 1.302452 3.640272 -1.711798
156 1.3718674183 -3.615451 -3.091832 3.867857 3.538028 4.856181 -1.668179 3.651861 -2.459888 4.968946 3.465237 3.516537 0.330554 2.184499 4.690561 0.192330
157 1.4312771559 -3.536893 -2.065540 4.662179 3.721789 4.349469 -1.873952 4.621008 -2.060341 4.877138 3.598739 3.801066 0.906450 0.861126 3.557702 0.540877
158 1.4805870056 -3.506428 -1.823789 4.361903 3.286669 4.858892 -2.014435 4.911974 -2.325800 4.626981 4.244745 2.763243 0.656365 0.019836 3.422422 0.501047
159 1.4751497507 -3.547246 -3.474010 4.882361 3.897977 3.315536 -1.439064 4.762459 -0.166865 4.851556 3.393228 2.892523 1.939380 0.403073 3.471168 0.852492
160 1.4607537985 -3.532557 -1.253870 4.757806 3.488966 4.702138 -2.090312 3.331543 -0.195307 4.656386 4.334064 4.307407 0.728402 1.938455 4.971937 0.436952
161 1.3951023817 -3.609719 -2.307900 3.160916 3.653145 4.195372 -2.853549 3.491256 -2.502388 4.959117 2.541075 3.552551 1.382094 2.080954 3.823396 -0.383547
162 1.5357726812 -3.666723 -4.341338 3.247836 3.945284 3.970799 -2.924847 4.348058 -1.838280 4.638516 3.189227 4.050892 1.146761 2.164875 4.584548 -0.593352
163 1.4396522045 -3.683118 -3.452786 3.617546 3.397039 4.888356 -0.982460 4.397646 -3.380689 4.884645 4.334897 2.773937 -0.309190 1.148381 3.382526 -0.774981
164 1.4712899923 -3.572348 -4.292466 4.549647 3.076025 4.880336 -1.938182 4.120273 -3.676221 3.868610 2.456902 4.896397 1.148226 1.892976 4.701795 -0.773434
165 1.4875124693 -3.573195 -3.873583 4.940772 3.322031 4.574765 -2.518193 3.044235 -1.728014 4.820959 3.434047 3.879114 0.345054 1.100216 3.548296 -0.999360
166 1.4294923544 -3.565468 -2.170353 3.597359 3.825670 4.546222 -1.122733 3.676621 -2.899453 4.977193 3.152249 3.942599 0.139936 1.199327 4.551688 0.650487
167 1.4973386526 -3.578125 -2.043198 4.916839 3.129423 4.965607 -0.566422 3.192275 -2.908418 4.767694 3.845634 4.902048 -0.347095 2.721919 3.887124 0.013772
168 1.4571087360 -3.551522 -3.183477 3.697558 3.340526 3.973671 -0.362837 3.886321 -1.881677 4.982751 3.197743 2.180813 0.441293 1.825852 4.450847 0.096678
169 1.5230650902 -3.669054 -2.628288 4.432126 3.188284 4.147719 -0.966896 4.204584 -3.311093 4.269420 4.525501 3.123243 1.421156 1.841285 3.847900 1.151356
170 1.5375781059 -3.647863 -3.868495 2.965252 3.198859 3.881938 -0.689825 4.293189 -2.012488 4.843448 3.077889 4.253110 0.854823 1.829282 3.741646 -0.917712
171 1.4713332653 -3.559732 -2.198137 3.127989 2.813394 4.269058 -1.865005 4.414439 -3.258253 4.921048 4.105409 4.612858 0.267763 2.268714 3.864350 -1.020180
172 1.4296303988 -3.549012 -2.790708 3.997073 2.660184 4.976299 -0.855419 4.437745 -3.131955 4.977383 3.677154 3.180561 0.661322 1.070695 3.870775 -0.386061
173 1.4917800426 -3.557667 -3.383103 2.794301 4.207644 4.240406 -0.476770 2.908792 -3.503052 4.584297 3.791294 2.810180 1.596001 1.101604 3.548419 0.804583
174 1.4088335037 -3.649121 -2.837520 4.368702 3.447456 4.155567 -2.746278 2.951922 -3.753308 4.995446 2.684583 2.696734 -0.060894 2.546814 3.538905 -0.460120
175 1.5151265860 -3.618827 -3.680495 4.677624 2.791200 3.813824 -2.300792 2.909999 -3.698540 4.112283 2.520849 4.567803 -0.393117 3.060759 4.556240 -0.616776
176 1.4576666355 -3.577104 -3.610471 4.086018 3.786605 4.521942 -1.946379 3.950935 -1.845235 4.783380 3.658057 2.939758 0.832567 2.014614 4.350360 -0.298013
177 1.5206650496 -3.628118 -2.826885 3.917993 3.992534 4.894447 -1.167090 3.903006 -2.133692 4.685971 3.609103 3.153203 0.954550 2.660335 4.364160 0.305786
178 1.4678936005 -3.582679 -2.564329 3.713653 3.248893 4.850828 -1.716493 3.734765 -2.205927 4.729027 3.511791 3.016714 0.306691 1.698960 4.798012 -0.280618
179 1.4526767731 -3.580004 -2.625801 4.390147 3.270294 4.401096 -1.096707 3.983859 -3.017330 4.902406 3.414515 3.384642 -0.184721 2.374389 4.053087 -0.261745
180 1.4360404015 -3.642860 -2.781630 4.408141 3.264248 4.863231 -1.309693 3.684741 -2.802341 4.426331 3.088937 4.157395 0.133856 2.037433 4.858343 -0.100660
181 1.4763059616 -3.601318 -2.711968 3.792753 3.543374 4.919241 -2.284279 3.334603 -2.573152 4.967966 3.689968 3.284598 0.695656 2.558225 4.265895 -0.136567
182 1.3911225796 -3.577317 -3.488138 4.264469 3.748759 4.926173 -1.335367 3.190826 -2.931620 4.933335 3.015899 3.271823 -0.294448 1.716901 4.310990 0.213035
183 1.4368845224 -3.646810 -2.709716 3.652506 3.730519 4.750462 -1.510785 3.541398 -2.261474 4.983153 3.096664 3.832378 0.284764 2.061338 4.415175 0.293131
184 1.4566974640 -3.590738 -2.554003 3.710930 3.426985 4.516876 -1.106665 4.165701 -2.975552 4.846149 3.118255 3.063889 0.080738 1.708099 4.170637 -0.390694
185 1.4882619381 -3.653992 -3.165733 3.952121 3.256630 4.761883 -1.717525 3.645836 -2.584046 4.751111 3.044284 2.936930 0.172710 1.638510 4.660802 0.496317
186 1.4279547930 -3.588259 -2.617544 3.845567 3.660173 4.358278 -1.447366 3.748814 -2.684230 4.836083 2.923740 4.004684 0.735706 1.967141 4.611891 0.183061
187 1.4063049555 -3.600065 -3.450667 3.991722 3.471427 4.466404 -1.208044 3.777448 -2.945312 4.929322 2.909733 3.435929 -0.151611 1.848974 4.141440 -0.043863
188 1.4617847204 -3.591338 -3.030394 4.434628 3.804243 4.690473 -1.998310 3.072529 -2.649026 4.843437 2.981043 3.792156 0.776596 1.675038 4.571630 0.049298
189 1.5332853794 -3.604038 -2.680129 3.911472 3.174155 4.420015 -1.316871 3.843901 -2.082780 4.782633 3.044796 2.908306 0.629200 2.687322 4.370287 -0.359935
190 1.5660734177 -3.587666 -2.521302 3.884427 3.149124 4.869208 -1.628584 4.188122 -1.956785 4.875027 3.142102 3.756999 0.442463 2.531098 4.415833 -0.136215
191 1.4593453407 -3.600675 -3.006376 3.956258 3.525141 4.677252 -1.807520 3.380913 -2.585902 4.865155 3.673346 3.759717 0.634036 2.367085 4.511598 -0.114554
192 1.4270665646 -3.614527 -3.305735 4.056597 3.675940 4.532788 -1.626241 3.867472 -2.297388 4.753391 3.370191 3.819155 0.406420 2.104125 4.624603 0.169441
193 1.4502263069 -3.627503 -2.916883 3.657719 3.619973 4.727459 -1.844533 3.569883 -2.194353 4.998381 3.397898 3.448414 0.632739 2.078212 4.505533 -0.030832
194 1.4304254055 -3.616135 -2.856371 3.820792 3.632576 4.545986 -1.657125 3.415118 -2.391663 4.990091 3.616568 3.431463 0.543974 2.338853 4.607080 0.482367
195 1.3885296583 -3.604110 -3.046133 3.639354 3.473316 4.865749 -1.361010 3.697121 -2.648792 4.931881 3.581600 3.327783 0.646603 2.041945 4.767380 0.320988
196 1.3977479935 -3.617223 -3.367246 3.582972 3.511569 4.925494 -1.635103 3.526973 -2.501692 4.958666 3.527150 3.777421 0.451306 2.410270 4.403741 0.015222
197 1.4307544231 -3.600530 -3.219933 3.888200 3.337542 4.782868 -1.588208 3.899455 -2.347747 4.823365 3.414319 3.563147 0.259293 1.966219 4.781206 0.179840
198 1.4231444597 -3.621665 -3.125455 4.097973 3.452497 4.987597 -1.603154 3.639158 -2.251033 4.700975 3.332733 3.228695 0.492029 2.043082 4.775669 0.212639
199 1.3591359854 -3.602959 -3.360183 4.086071 3.572051 4.791570 -1.507270 3.692618 -2.755971 4.960561 3.566039 3.237676 0.591148 2.275052 4.968283 0.024504
200 1.4279919863 -3.609997 -3.111023 4.018356 3.566088 4.882101 -1.873791 3.659443 -2.419029 4.863116 3.610874 3.560295 0.065867 2.101155 4.550729 0.491884
201 1.3641743660 -3.595732 -3.327329 4.306363 3.540039 4.539793 -1.561653 3.636100 -2.696104 4.961676 3.467929 3.255137 0.348923 2.204824 4.846873 0.155746
202 1.3985263109 -3.583881 -3.502550 4.193772 3.486285 4.957720 -1.719462 3.525064 -2.938891 4.868065 3.299175 3.460720 0.879750 2.090227 4.697614 -0.034634
203 1.4406622648 -3.598659 -3.205471 3.921125 3.686156 4.532227 -1.574288 3.706534 -3.057578 4.744913 3.521381 2.965021 0.772774 2.286720 4.760597 0.133344
204 1.3586965799 -3.601592 -3.314512 4.166281 3.746157 4.960990 -1.273137 3.814623 -2.541297 4.973507 3.412828 3.050348 0.657819 2.412521 4.860252 0.033798
205 1.4358389378 -3.622464 -3.402417 4.213136 3.719619 4.685678 -1.557194 3.691037 -2.775509 4.900444 3.550998 3.108061 0.813721 2.065297 4.745188 -0.194966
206 1.4902505875 -3.611518 -3.040205 4.016205 3.783221 4.995281 -0.980679 3.807963 -2.414789 4.866663 3.176556 3.211987 0.499105 2.562422 4.785116 -0.205249
207 1.4244996309 -3.615266 -3.224911 4.255276 3.939863 4.976458 -1.400103 3.814406 -2.718882 4.954430 3.506657 3.261282 0.452390 2.608182 4.846152 0.115670
208 1.4621348381 -3.614202 -3.410148 4.051902 3.956589 4.934359 -1.101637 3.972908 -2.443221 4.938527 3.161773 3.032935 0.709996 2.511467 4.706906 -0.097592
209 1.4244996309 -3.598018 -3.215651 4.192638 3.955516 4.918914 -1.298885 4.073905 -2.559709 4.980127 3.328166 3.223512 0.724417 2.700369 4.858542 -0.168597
210 1.4542301893 -3.609643 -3.209195 4.177940 3.630327 4.672844 -0.958566 3.846535 -2.346679 4.912467 3.666297 3.296482 0.560660 2.423607 4.868976 -0.095581
211 1.4434554577 -3.619439 -3.591469 4.002119 3.891703 4.949397 -1.411528 3.958412 -2.409270 4.742798 3.471486 2.946177 0.840537 2.330241 4.680675 0.015048
212 1.4405715466 -3.614730 -3.439425 3.970169 3.917766 4.672550 -0.963324 3.761509 -2.709322 4.883120 3.388319 2.773144 0.784905 2.297388 4.605066 -0.155793
213 1.4114304781 -3.611333 -3.402854 4.054275 3.821368 4.977531 -1.379986 3.747774 -2.287339 4.757347 3.329786 3.164963 0.484674 2.358468 4.926379 0.300963
214 1.3978815079 -3.617928 -3.304788 4.443692 3.787440 4.719452 -1.471310 4.031411 -2.851430 4.922961 3.233615 3.321659 0.681319 2.423690 4.945101 -0.246153
215 1.4680216312 -3.585703 -3.428500 4.267609 3.825241 4.653546 -1.116288 3.968252 -2.863396 4.843886 3.410674 3.361452 0.815245 2.643986 4.661761 -0.237563
216 1.3591359854 -3.591503 -3.303526 4.261580 3.649173 4.924745 -1.397559 3.692011 -2.592073 4.964151 3.513014 3.047068 0.732351 2.415390 4.948174 0.125496
217 1.3817574978 -3.597702 -3.282224 4.308071 3.832710 4.968412 -1.271109 3.796355 -2.445084 4.950980 3.274847 3.187772 0.498639 2.263099 4.973364 0.009967
218 1.3868123293 -3.597302 -3.165547 4.218178 3.857994 4.996203 -1.193208 3.850333 -2.659988 4.910716 3.318753 2.936026 0.606967 2.438858 4.929512 0.113912
219 1.4160895348 -3.598103 -3.321471 4.252377 3.708945 4.979031 -1.263323 3.909557 -2.593383 4.929375 3.472973 3.070637 0.607884 2.470077 4.949009 0.155786
220 1.4263706207 -3.603341 -3.450849 4.185132 3.661287 4.999836 -1.232655 3.862304 -2.610994 4.938733 3.416119 2.916571 0.620963 2.469569 4.788587 0.082142
221 1.3732708693 -3.599701 -3.268306 4.210576 3.702379 4.826776 -1.117781 3.779015 -2.509411 4.963372 3.520512 2.923800 0.564703 2.422372 4.702057 -0.114016
222 1.3959883451 -3.601564 -3.280013 4.241250 3.716211 4.800876 -1.369831 3.773985 -2.687717 4.983830 3.370479 3.167631 0.784530 2.550939 4.833437 -0.119201
223 1.4343413115 -3.592993 -3.412381 4.233637 3.731191 4.957257 -1.327829 3.813176 -2.552070 4.988478 3.519757 2.935021 0.677707 2.550300 4.762135 0.182674
224 1.3868123293 -3.604114 -3.280105 4.315021 3.746003 4.880933 -1.244930 3.859088 -2.602934 4.910504 3.404206 3.161544 0.541186 2.390291 4.891434 0.089458
225 1.4391504526 -3.608484 -3.204438 4.299792 3.693237 4.914831 -1.331875 3.853897 -2.388050 4.992277 3.272387 3.121454 0.802184 2.469267 4.927073 0.052367
226 1.3915991783 -3.602279 -3.290322 4.158368 3.846990 4.852396 -1.274078 3.743770 -2.446035 4.987945 3.544675 3.096411 0.540407 2.394631 4.799091 -0.027822
227 1.4526153803 -3.606229 -3.287862 4.033316 3.739858 4.901867 -1.295801 3.712174 -2.482850 4.892006 3.381393 3.176844 0.514079 2.511261 4.892846 -0.039323
228 1.3685382605 -3.605462 -3.387646 4.047319 3.755635 4.997397 -1.419967 3.755952 -2.512749 4.950335 3.519577 3.162888 0.507090 2.328657 4.768902 0.043542
229 1.4098732471 -3.602992 -3.353471 4.104848 3.820303 4.807499 -1.422570 3.817159 -2.439282 4.867197 3.449587 3.060656 0.722223 2.436928 4.890590 -0.072375
230 1.3966540098 -3.601198 -3.232233 4.067199 3.794762 4.915755 -1.311087 3.729710 -2.527568 4.906097 3.505047 3.129995 0.631962 2.376479 4.783456 0.113953
231 1.4259312153 -3.602579 -3.379026 4.173910 3.796494 4.983146 -1.258259 3.819735 -2.591734 4.932254 3.477725 2.982901 0.645393 2.463445 4.815182 -0.006222
232 1.3586965799 -3.602173 -3.242447 4.124024 3.798330 4.989111 -1.350558 3.795482 -2.475709 4.937292 3.406664 3.126135 0.724615 2.431343 4.898522 0.050772
233 1.3868123293 -3.600786 -3.334069 4.139308 3.766317 4.923641 -1.255924 3.842123 -2.585724 4.920188 3.475915 3.042134 0.715960 2.355276 4.850174 0.018893
234 1.3586965799 -3.603539 -3.310625 4.208308 3.760564 4.953491 -1.288357 3.865503 -2.539044 4.950486 3.430727 2.970421 0.725177 2.409051 4.909940 -0.005802
235 1.3685382605 -3.602060 -3.240635 4.215731 3.723029 4.976256 -1.253952 3.841775 -2.580268 4.936011 3.478234 3.091994 0.632436 2.409976 4.792165 -0.030108
236 1.4160895348 -3.605872 -3.293829 4.140049 3.752805 4.999110 -1.253791 3.865521 -2.593338 4.986279 3.429924 3.054727 0.604101 2.474013 4.932351 -0.025124
237 1.4160895348 -3.600189 -3.361476 4.099652 3.733174 4.888713 -1.290321 3.873292 -2.549496 4.957585 3.368987 2.976693 0.652941 2.456391 4.889892 -0.023408
238 1.3586965799 -3.598650 -3.258965 4.211524 3.799181 4.880479 -1.308900 3.760197 -2.547615 4.971499 3.453830 3.096550 0.577306 2.381284 4.934415 0.051614
239 1.3685382605 -3.599634 -3.356027 4.175655 3.704910 4.886560 -1.345472 3.773562 -2.526880 4.947802 3.387952 2.988172 0.693530 2.410182 4.809520 0.103633
240 1.3586965799 -3.600789 -3.283536 4.208798 3.777457 4.955451 -1.269121 3.756694 -2.499698 4.941333 3.428663 3.086394 0.669423 2.418886 4.861328 0.062278
241 1.4259312153 -3.604190 -3.352858 4.239895 3.756306 4.992112 -1.256071 3.742332 -2.468537 4.934325 3.420780 3.065594 0.635586 2.457542 4.802082 0.027720
242 1.4259312153 -3.604150 -3.317603 4.124759 3.779921 4.881991 -1.267318 3.805033 -2.530523 4.960557 3.463592 3.125543 0.699311 2.475440 4.822289 0.067775
243 1.3586965799 -3.602703 -3.271902 4.190652 3.788833 4.947114 -1.272025 3.807566 -2.460506 4.936557 3.364221 2.999247 0.582327 2.347231 4.904416 0.023979
244 1.3586965799 -3.601709 -3.250004 4.202717 3.799662 4.964764 -1.308150 3.795195 -2.572752 4.946426 3.457484 3.052960 0.699878 2.410849 4.884178 0.027922
245 1.3685382605 -3.597542 -3.381323 4.185580 3.780388 4.955670 -1.250014 3.821395 -2.525875 4.947464 3.433455 3.020335 0.665371 2.438432 4.800692 0.055341
246 1.8856394291 2.521956 0.018215 0.485463 2.611646 -1.597344 -4.643017 2.767267 0.243902 -2.569575 2.038163 2.177789 -3.572072 4.805760 -2.527035 1.854000
247 2.9277269840 -0.442028 -4.815455 -2.180261 -2.475256 -0.177366 -0.970232 4.812467 -3.071765 -2.535541 2.868417 -2.965907 1.995526 3.697339 2.416133 2.023682
248 1.8833578825 4.365975 2.019724 -1.611937 1.879732 4.121868 2.129352 -2.455062 -1.008648 -0.308457 -3.756466 2.660818 1.207143 2.640615 -3.322905 3.463426
249 3.1368777752 0.694858 0.442863 -4.714152 -1.398838 -0.708370 4.413823 -4.092897 -2.887039 2.609413 0.493157 3.144730 -2.618115 4.354341 4.594332 -4.994065
250 2.4385902882 1.275138 0.665802 3.857299 0.943201 -1.799486 -3.489054 2.395791 4.236753 -1.101563 -1.343813 -1.698650 1.579471 -4.024841 -3.576768 -3.400138
251 1.8018920422 3.505348 3.195234 1.064620 -3.627021 -0.414718 1.324089 -2.302351 -3.800447 -1.953178 -1.171055 -1.295781 4.238707 -2.155103 4.863349 -1.114308
252 1.6891436577 -3.781234 -3.785978 -1.084485 2.049665 1.152189 4.650850 -2.654064 4.053233 3.625372 3.794894 2.878085 -4.964817 -2.484757 0.130718 -0.325766
253 3.4180319309 -0.240730 -0.999578 -4.805597 1.334785 4.979214 0.168195 -1.908657 -4.767288 1.927034 4.365909 4.335855 4.517707 2.815679 1.405572 -4.684015
254 1.9089505672 3.724605 -3.497637 1.995409 -0.200930 3.228016 0.572541 -2.962056 0.049784 1.106208 -3.457554 2.368475 -0.902918 -0.564589 1.536219 -4.060966
255 1.8789373636 4.241172 -0.295767 0.977461 0.411273 0.165935 -2.206037 -0.315950 2.317362 4.635527 3.097609 -4.082409 -1.853699 -3.689807 -2.777936 -1.417058
256 1.9959276915 -1.751668 -1.942001 -2.542026 4.809371 -3.092554 -0.536324 1.622866 1.980445 1.370080 2.416391 -2.648193 -2.523511 4.288757 -4.471542 -2.912114
257 1.8647465706 4.740891 4.667941 -1.311804 -2.947578 1.493751 -2.707258 3.044961 -4.170094 3.152934 -0.723334 -1.900267 -4.299337 1.060573 -0.611030 -3.574878
258 1.9335228205 3.353403 -3.218334 1.818346 -1.130985 2.927906 -4.014848 -3.742403 2.752251 2.331603 4.895524 -0.733461 3.711275 -0.198609 1.990450 2.218999
259 1.6945447922 4.913727 -2.588887 -2.841009 4.251053 -4.654309 -2.553609 4.467629 -1.251129 -0.561378 -0.268467 -4.988701 0.934195 0.486114 -3.187768 1.426773
260 3.0507822037 -0.067963 -1.819506 -0.580978 -2.220955 -2.718490 -0.057524 -4.611213 -0.126768 -3.314050 -2.129702 -0.208299 -4.758631 0.260742 2.272352 3.427512
261 1.9045262337 -2.130867 -0.716454 1.464671 -1.890509 4.015556 3.938742 3.448429 4.494962 0.362639 -2.981700 0.275640 -3.305168 1.825595 -1.565406 2.789150
262 2.8050806522 0.895067 1.203744 -2.767494 -0.929636 2.230397 -4.418316 1.086507 -2.293360 -1.391774 -1.581594 -0.495938 1.670611 3.220252 -2.230525 4.941956
263 2.0268507004 -3.090702 -4.138517 -3.887370 4.585180 3.151256 4.236386 2.810209 -2.671619 4.026942 -0.884264 1.644876 3.310883 0.601063 -0.968840 3.921947
264 1.9199194908 2.888259 2.777510 -3.010761 2.514076 -4.239226 3.008469 1.852289 3.063205 -2.966575 -1.771066 -0.835418 3.074961 4.062643 0.059699 -0.391628
265 1.8123155832 -2.778219 -1.656817 3.240122 2.317184 1.747664 1.847487 -4.970295 1.040756 2.344555 4.041598 3.833213 -0.508214 -0.893406 -1.237488 -0.004945
266 2.3338367939 1.120789 1.480035 0.279364 2.986635 0.394945 -2.941204 1.318408 -1.706908 -4.774437 3.648237 -3.777128 2.749766 -4.434016 -4.130151 1.629270
267 1.7929264307 -4.022379 0.959047 3.639454 1.115489 0.740195 3.809636 -4.164505 -4.977577 -2.273984 2.699695 -4.284098 -4.490111 -0.027102 4.522973 -4.325288
268 1.9415814877 2.218381 -4.069190 2.139526 3.904901 4.620804 -3.368754 4.297075 -0.727334 -3.009742 -3.351026 1.281704 -1.029123 -1.292518 3.058603 -2.090568
269 1.7586163282 3.131205 -2.477617 0.749997 -3.838425 -3.262475 -1.813871 -0.631596 -2.550010 4.895553 0.266991 4.833482 -4.024801 2.029679 0.534775 2.617336
270 1.6637533903 -4.288654 -2.206867 4.870839 -4.993133 -2.971225 -0.605987 -1.037973 -0.859780 -3.552780 1.774067 -3.658653 4.002437 -3.348722 -4.895559 -3.085568
271 2.2550714016 1.492586 2.453556 -3.424705 0.625634 -3.944683 2.633252 4.643987 4.816405 3.398672 -4.311844 4.140595 0.054421 -1.209094 -3.758532 0.525327
272 3.3146793842 0.414423 -2.835997 -4.075824 3.266243 4.340142 -3.142164 0.975953 4.707096 -3.963116 2.240712 0.494093 0.381867 -1.736207 -1.962426 4.765085
273 2.9711077213 -0.946157 2.903468 -4.438360 1.551616 -4.938106 2.454179 3.739427 2.963057 0.916348 -2.435730 -2.339096 2.976629 3.488394 1.062755 4.294751
274 3.7588789463 0.140004 -4.528635 0.073884 -0.593489 2.059255 3.605492 0.187186 3.491702 0.204816 0.733960 -3.257271 -0.754291 -4.586218 3.406439 -4.361657
275 2.2389652729 -1.557304 -1.097535 4.136459 0.189061 3.581209 1.068721 0.061594 -2.037264 2.910409 -4.047211 -1.011040 2.141001 -3.491996 3.580249 1.215279
276 1.8752924204 -2.361898 -4.745873 -1.765806 -4.020918 2.754771 0.997010 0.748339 0.945092 -4.163134 1.588167 0.836663 1.431601 -3.067646 4.179591 0.636981
277 1.6452538967 -4.736484 -1.298297 -3.565072 4.392368 -2.131881 -0.181380 -4.438729 -3.977172 1.475726 -4.998697 -4.773883 0.767516 2.372887 -4.721523 -2.765930
278 1.7837226391 -4.793102 4.071990 1.231369 3.463101 3.678560 -1.990998 2.310578 -1.622613 -4.849969 -3.082273 4.650759 4.795713 4.645686 3.887708 -2.487833
279 1.8850091696 1.919406 4.153078 2.409061 -4.192277 -2.508650 -1.388814 -0.799534 -4.539082 4.428849 -2.676290 -3.013022 -3.012222 -4.137685 -0.172230 0.134516
280 2.4791457653 -1.052560 3.582282 4.740945 -2.652517 -4.528751 3.430820 -0.419500 -3.548176 3.779781 -4.773210 3.599932 3.494474 3.295700 -2.563056 0.872647
281 1.9567731619 -3.655267 0.285804 -2.078568 -1.632258 -3.606387 -4.953272 3.253413 0.540180 4.236140 -0.010616 0.657963 2.366132 2.207656 1.678382 3.843359
282 2.2005181313 -1.408906 3.314738 4.393344 3.167512 1.298781 -1.613639 -3.364443 3.362988 -0.080459 -1.981699 -1.619982 -0.324736 1.490625 0.895875 4.531298
283 1.7420808077 -2.691982 -3.363137 4.009726 -4.404095 0.811372 -4.250118 -3.068825 0.663314 -1.768412 4.112417 1.940177 -2.113931 -2.714324 -4.080361 -2.255716
284 2.0730450153 1.718008 1.885187 2.648447 -3.131937 -1.384226 -3.748192 -3.564133 2.433461 -0.984013 0.880499 3.359618 0.159829 -2.903811 2.910501 -0.726032
285 1.9333549738 2.575634 3.734745 3.008346 -1.704944 -1.937987 0.417138 -1.313479 1.528527 0.584124 -0.512405 -4.471484 -2.914377 -1.961541 3.930843 3.170395
286 1.7144807577 -3.409568 -0.478766 -0.919073 -4.675631 -1.154464 2.827917 1.918319 -0.406866 1.701958 3.417468 1.182430 -1.959309 1.316448 2.690857 2.542902
287 1.7946434021 3.951113 4.387073 2.814011 3.836402 0.051996 -1.084427 4.080612 1.707216 -1.580940 1.038408 -0.101190 4.752760 0.971745 -1.105219 -1.821121
288 2.9432246685 -0.657074 1.413197 -4.270760 -3.441374 -0.969655 2.043363 -1.750514 1.436766 -4.549051 -4.527858 4.079737 -1.341044 -4.950796 0.765324 -1.456164
289 1.9900153875 -1.978739 4.788800 -0.544345 -0.026140 2.389654 4.962663 -1.533567 3.746102 -0.398791 4.635096 1.883729 -1.655306 -1.628550 -1.882398 -3.748911
290 1.8513907194 -4.417353 2.247476 -0.266647 -0.352235 -3.682178 1.603529 0.443148 -3.393654 -3.872705 1.365676 -2.115014 -3.835132 -0.530217 -0.528875 -0.852441
291 1.9099211693 -4.570049 -0.817172 -1.755093 0.412912 0.413288 -0.319603 -0.706019 -2.569501 -1.172299 -0.433509 -2.442027 3.558071 -2.404378 -2.037677 -2.487653
292 2.0544154644 -4.617574 -2.415399 -4.405850 0.872539 2.797997 -3.908881 -3.454732 -1.881796 -0.174217 -4.055881 -3.878023 -1.150763 2.969329 -4.109780 1.697685
293 1.6623183489 -4.933903 -2.803360 -0.921491 3.247024 -3.132723 0.786098 -3.326503 -3.900090 4.910990 -2.540855 -0.085655 -3.515566 -1.520934 -3.090170 -4.504478
294 1.8570523262 -4.813605 -3.485706 -1.176053 -0.166591 -3.610830 -0.099057 -1.992258 -4.984943 4.599938 -3.298008 -4.021546 3.896405 -0.356359 -2.236112 -0.631530
295 1.7256335020 -4.734805 -3.023008 0.092412 4.652388 1.281426 -3.962214 -2.903142 -1.275343 4.627966 -1.179741 -4.130900 1.881182 0.629585 0.298471 -2.653089
296 1.7773932219 -4.470867 -1.015038 -1.866368 3.981465 -0.915222 0.511493 -0.453333 0.942710 3.799330 -4.033781 -4.878722 -3.643205 4.102896 -3.613151 -4.739915
297 1.7135751247 -4.836549 1.585344 -1.051157 4.603543 0.235660 0.943916 -2.733568 0.728115 1.153764 -4.774507 -4.854380 2.783726 4.731957 -4.091003 -3.268894
298 1.8780797720 -4.992306 2.425691 -0.924864 4.996594 -4.632160 -4.612765 -4.014257 -2.184757 1.854378 -0.982859 -3.908601 -2.069865 2.883287 -2.873298 -4.857559
299 1.7763000727 -4.853070 -0.661809 -0.321037 2.220098 -3.712212 1.848497 -3.287126 0.948974 -0.963760 -4.710700 -3.209058 0.942310 -1.123885 -1.530140 -0.441316
300 1.9742790461 -4.478356 3.714766 -4.483582 3.725624 -2.203384 -2.499499 -1.959963 0.862776 3.400059 -0.051316 -3.929548 0.631808 3.506637 -2.314836 -2.715882
301 1.6922698021 -4.934341 2.441993 -0.429761 2.795181 1.337663 4.752769 -3.094542 -0.134111 4.065401 -2.731847 -1.919238 -1.026636 -0.415730 -1.552385 -3.969152
302 1.9187890291 -4.497616 -4.584445 -1.041314 3.708998 -4.961221 4.424675 -4.877732 -4.702411 0.473993 -3.655365 -0.273112 2.311662 4.680581 -0.907143 0.078539
303 1.7745459080 -4.887774 1.406912 -0.063920 1.300318 -1.006748 -0.812263 -4.409391 -4.949377 2.543370 -4.550222 -2.722972 0.442672 -0.386798 -4.272643 -4.439238
304 1.6469825506 -4.723786 -3.420462 0.599415 4.413354 -1.503775 4.035782 -3.868645 -4.425812 -2.663225 -0.400709 -4.929509 4.236657 1.984193 -0.329655 0.155131
305 1.7248800993 -4.628817 -2.308195 -2.810011 2.963055 -4.763016 1.732841 -1.817249 -3.044556 -0.488071 -3.474003 -0.653342 4.224517 0.131376 -1.693998 -2.013517
306 1.7602506876 -4.858366 0.087964 -2.328839 4.708432 -0.421620 1.897964 -3.449236 -3.783589 2.176138 -3.665835 -4.941567 0.251838 4.467988 -2.670462 -4.636959
307 1.7481142282 -4.836641 -3.330356 -1.636901 4.433808 -0.264679 0.611424 -4.802217 -2.590606 -0.561947 -4.400706 -2.676389 -0.198552 0.734804 -3.348909 -4.373995
308 1.9202884436 -4.866201 -3.746216 -4.449647 4.759895 -2.507139 1.760294 -4.188047 -4.044003 1.487171 -4.508692 -3.627690 -0.008492 0.770433 -2.785335 -3.085756
