evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 -0.9690187472 -5.000000 -4.922286 -5.000000 5.000000 3.724852 4.816703 5.000000 -2.959495 4.848691 -3.050408 -3.978404 5.000000 4.800607 -3.008513 4.326029
304 -0.2816661191 -5.000000 -4.960708 -5.000000 4.897852 3.515923 5.000000 5.000000 -3.337719 5.000000 -2.868637 -3.888906 4.514955 4.766622 -2.784338 5.000000
305 -1.3809648858 -4.846313 -4.859488 -5.000000 4.815937 3.762902 4.826689 5.000000 -3.056119 4.890488 -2.989817 -3.683205 4.796023 4.497985 -3.066269 5.000000
306 -1.0587313216 -4.835720 -5.000000 -5.000000 4.897140 3.821922 5.000000 5.000000 -3.312780 4.801628 -2.764789 -3.989836 5.000000 5.000000 -3.143375 4.828720
307 -0.9736098373 -5.000000 -4.977780 -5.000000 4.686115 3.453868 4.903933 5.000000 -3.456265 5.000000 -2.937342 -3.879953 4.479690 4.934252 -2.988743 4.959754
308 -0.6101842494 -4.492933 -4.585991 -4.906585 5.000000 3.286149 5.000000 5.000000 -2.963707 5.000000 -2.536549 -3.884572 5.000000 4.899343 -2.902516 4.985281
309 -0.3641746059 -5.000000 -5.000000 -5.000000 5.000000 3.527472 4.655710 5.000000 -3.051290 4.713155 -2.934837 -4.222533 5.000000 5.000000 -2.732634 5.000000
310 -0.8547003428 -5.000000 -5.000000 -4.711167 5.000000 3.838374 5.000000 4.605665 -3.350953 5.000000 -2.726103 -3.370003 4.663986 5.000000 -2.698726 5.000000
311 -1.2495523288 -5.000000 -5.000000 -4.923156 4.842202 3.580198 4.783925 5.000000 -3.347015 4.545111 -2.652545 -4.267967 5.000000 5.000000 -3.009457 4.997887
312 -1.2381222975 -4.843799 -5.000000 -5.000000 4.604939 3.489106 5.000000 4.632937 -3.474304 4.932552 -3.168646 -3.792537 4.903731 4.860730 -3.095083 4.976583
313 -1.4736528769 -4.914803 -5.000000 -5.000000 5.000000 3.800714 5.000000 5.000000 -3.456191 5.000000 -2.731221 -3.680860 5.000000 5.000000 -2.894478 5.000000
314 -1.3791389505 -4.998736 -4.807461 -5.000000 4.781304 3.855694 4.831572 5.000000 -3.226508 5.000000 -3.395554 -4.169154 4.943960 5.000000 -3.072805 4.455370
315 -1.3455198871 -4.955099 -4.951271 -5.000000 5.000000 3.728011 4.926392 4.939632 -3.409730 5.000000 -2.999697 -4.141437 5.000000 5.000000 -2.745633 5.000000
316 -0.6417759828 -5.000000 -4.814819 -4.495724 4.765156 3.363539 5.000000 5.000000 -3.345556 5.000000 -2.936195 -3.755451 4.639466 5.000000 -2.567279 4.870333
317 -1.4038295892 -4.615744 -4.887664 -5.000000 5.000000 3.689754 5.000000 4.776556 -3.014965 4.912283 -3.007126 -3.681670 5.000000 5.000000 -2.806608 4.924104
318 -0.8153582668 -5.000000 -4.957072 -4.574797 5.000000 3.689037 4.694755 5.000000 -3.338048 5.000000 -3.228332 -3.488104 4.692515 4.712939 -2.572872 4.977327
319 -1.2459018001 -5.000000 -5.000000 -4.849927 5.000000 3.384139 4.772240 4.890811 -3.365447 5.000000 -3.060686 -4.154694 5.000000 5.000000 -2.849994 5.000000
320 -0.5049904585 -4.974014 -5.000000 -4.849051 5.000000 3.327443 5.000000 4.676698 -3.428589 4.932198 -3.145924 -3.678302 4.780309 4.699222 -3.085027 5.000000
321 -1.5367344477 -5.000000 -5.000000 -5.000000 4.689152 3.627040 4.837033 4.758645 -3.140152 4.812070 -3.003587 -3.751861 5.000000 4.479249 -2.991666 5.000000
322 -1.3206375463 -5.000000 -4.674941 -4.588291 5.000000 4.082855 4.819716 4.917458 -3.296309 4.873221 -3.266134 -3.580937 5.000000 4.748731 -2.923205 5.000000
323 -1.0131681491 -5.000000 -4.926952 -5.000000 5.000000 3.897131 4.825851 4.683078 -3.220182 5.000000 -2.353202 -4.152543 4.674922 5.000000 -2.966391 5.000000
324 -1.3518223407 -5.000000 -5.000000 -5.000000 5.000000 3.916725 4.778171 5.000000 -3.436806 5.000000 -2.931708 -3.713756 4.953954 4.904795 -2.841051 5.000000
325 -0.6005786950 -4.821017 -5.000000 -4.840219 4.894619 3.303709 5.000000 4.910971 -3.124153 4.561680 -2.905247 -3.420231 4.902843 5.000000 -2.849316 4.942001
326 -1.2885682631 -5.000000 -5.000000 -4.883093 5.000000 4.006725 4.969687 5.000000 -3.209684 5.000000 -2.830156 -3.935491 4.945805 5.000000 -3.269668 5.000000
327 -1.2886337353 -5.000000 -4.912615 -4.532464 5.000000 3.800846 4.789567 5.000000 -3.147856 4.569129 -2.640950 -3.690591 5.000000 5.000000 -2.903484 5.000000
328 -1.3390570889 -4.572643 -4.757707 -4.865700 4.972098 3.546460 5.000000 4.791552 -3.212192 5.000000 -3.107709 -3.833261 4.674245 4.814734 -2.909427 5.000000
329 -0.7582563415 -5.000000 -4.731483 -5.000000 4.870217 3.585433 5.000000 4.666644 -3.575894 5.000000 -3.015833 -3.895586 5.000000 4.863594 -3.065751 5.000000
330 -0.7102500432 -4.987683 -5.000000 -5.000000 5.000000 3.431015 4.739552 4.880171 -3.336586 5.000000 -2.990477 -3.932738 5.000000 4.931305 -2.762440 5.000000
331 -0.8688917380 -5.000000 -4.937756 -4.942443 5.000000 3.817064 5.000000 5.000000 -3.050717 4.630325 -2.967187 -3.790568 5.000000 5.000000 -3.128779 5.000000
332 -1.2455122097 -5.000000 -5.000000 -4.880666 4.839125 3.739159 5.000000 5.000000 -3.247724 4.838795 -2.864088 -3.931617 5.000000 5.000000 -3.155955 4.944214
333 -1.2580531596 -4.849085 -5.000000 -4.921333 4.914145 3.891718 5.000000 5.000000 -3.406484 4.990048 -2.963682 -3.985532 5.000000 5.000000 -2.900942 5.000000
334 -0.8739117339 -5.000000 -4.881822 -5.000000 4.869312 3.680679 4.888207 4.701322 -3.568075 5.000000 -2.991352 -3.790096 5.000000 5.000000 -2.789702 5.000000
335 -1.4742860516 -4.772506 -5.000000 -4.896487 4.896675 3.729188 5.000000 4.955398 -3.343963 5.000000 -3.039245 -3.836675 4.999005 4.722522 -2.880557 5.000000
336 -1.5955251502 -4.897377 -5.000000 -4.975040 4.710526 3.788027 5.000000 5.000000 -3.229244 5.000000 -2.859818 -4.108146 5.000000 4.884914 -2.941546 5.000000
337 -1.4541932931 -4.824261 -4.915634 -5.000000 4.902254 3.551108 4.926446 4.892747 -3.099556 4.869338 -3.278738 -3.760326 5.000000 5.000000 -2.921271 4.797013
338 -0.8161463292 -4.854315 -4.938906 -5.000000 4.869475 3.538968 4.953979 4.875329 -3.148233 4.818625 -2.955980 -3.860218 5.000000 5.000000 -3.123189 4.727346
339 -1.2124877179 -4.960653 -5.000000 -4.845890 5.000000 3.581573 4.602665 5.000000 -3.237241 5.000000 -2.855014 -3.778164 4.952888 5.000000 -3.034422 5.000000
340 -1.0088395570 -4.942496 -5.000000 -4.989037 5.000000 3.872165 5.000000 4.965763 -3.341006 5.000000 -3.042347 -4.021584 4.764668 4.981942 -2.755029 5.000000
341 -1.3407235206 -4.985382 -4.837414 -5.000000 5.000000 3.742399 5.000000 5.000000 -3.437028 4.840809 -3.220541 -4.038715 5.000000 5.000000 -2.842399 5.000000
342 -1.7942692797 -5.000000 -5.000000 -5.000000 4.995901 3.893248 5.000000 5.000000 -3.173017 5.000000 -3.062696 -3.723059 4.959345 5.000000 -2.652180 4.980496
343 -1.0710848338 -4.873842 -4.838260 -4.817961 4.685493 3.929426 4.989191 5.000000 -3.023764 5.000000 -3.129955 -3.482488 4.819217 4.885880 -2.643947 4.778396
344 -1.2371945134 -4.929024 -5.000000 -5.000000 4.663183 4.133926 5.000000 4.779757 -3.243204 4.871012 -3.234368 -3.635550 4.828510 5.000000 -2.681756 5.000000
345 -0.4561217534 -4.904274 -5.000000 -5.000000 5.000000 3.961126 4.796030 4.973910 -3.021470 4.983034 -2.934017 -3.988084 5.000000 5.000000 -2.648868 4.678923
346 -1.2075079971 -4.915657 -4.777259 -5.000000 5.000000 3.858038 5.000000 4.801702 -3.086520 5.000000 -2.718779 -3.771406 5.000000 4.836667 -2.710769 5.000000
347 -1.4591114550 -5.000000 -5.000000 -4.920006 5.000000 3.988112 5.000000 5.000000 -3.322440 4.849392 -2.712432 -3.599292 4.911399 4.740671 -2.942135 4.929072
348 -1.2149986585 -4.949395 -4.896277 -4.990430 4.846077 3.582456 5.000000 5.000000 -3.130922 4.892665 -2.767197 -3.642643 5.000000 5.000000 -2.674794 4.903921
349 -0.6714145595 -4.799501 -4.960036 -4.864905 5.000000 4.134494 4.927119 4.835534 -3.185120 5.000000 -2.983860 -3.955580 5.000000 4.718302 -2.558458 5.000000
350 -1.5555114598 -4.973974 -4.944198 -4.991421 5.000000 3.808463 4.787139 4.838250 -2.901600 4.918307 -3.045845 -3.696479 4.984205 5.000000 -2.860772 5.000000
351 -0.5865533143 -5.000000 -4.906133 -5.000000 5.000000 3.974148 5.000000 5.000000 -3.071196 4.514661 -3.363771 -3.750073 4.791679 4.805436 -2.577051 5.000000
352 -1.6563129543 -5.000000 -5.000000 -5.000000 4.968725 3.792105 5.000000 4.979522 -3.122811 4.905730 -3.046962 -3.727289 4.860135 4.978973 -2.604499 4.811283
353 -0.3886931297 -4.913056 -5.000000 -4.667964 5.000000 4.114821 4.965620 5.000000 -3.180769 4.960810 -2.927390 -3.868744 5.000000 4.802845 -2.684438 4.772821
354 -1.3719493701 -4.922501 -5.000000 -5.000000 4.818610 3.852404 4.942135 4.817750 -3.199607 4.908521 -3.144225 -3.883189 4.852754 4.991087 -2.806630 4.788198
355 -1.3480102478 -4.883697 -5.000000 -4.984552 4.984168 4.061140 4.925556 5.000000 -3.507248 5.000000 -3.037529 -3.726049 5.000000 4.883303 -2.512771 4.901915
356 -0.7686395440 -4.984128 -5.000000 -4.875736 5.000000 4.208686 4.852178 4.872093 -3.269411 5.000000 -2.847911 -3.509939 5.000000 4.939885 -2.776619 5.000000
357 -1.5316629965 -4.946597 -4.706467 -4.857841 4.961976 3.964677 5.000000 5.000000 -3.209930 5.000000 -3.207562 -3.875336 4.784515 4.982406 -2.634700 4.929379
358 -1.1691940750 -4.887805 -4.987515 -4.981225 5.000000 3.808903 4.962195 4.929759 -3.129863 4.961404 -2.863473 -3.659480 4.787094 4.895984 -2.350317 4.879080
359 -1.2808667291 -5.000000 -4.934215 -5.000000 4.982749 3.575106 5.000000 5.000000 -3.172328 4.935888 -2.971825 -3.722549 4.994911 5.000000 -2.767397 4.963433
360 -1.2716451376 -5.000000 -4.855373 -4.860781 5.000000 3.899541 4.870341 4.829750 -3.394698 5.000000 -3.042569 -3.810604 4.686105 4.961460 -2.556485 4.830043
361 -1.0736357848 -5.000000 -4.826245 -5.000000 4.946765 3.986129 4.841918 5.000000 -3.067153 4.939178 -3.325373 -3.559267 4.962760 5.000000 -2.830132 4.990765
362 -1.4494601591 -5.000000 -4.870128 -5.000000 4.995151 3.749699 4.920829 4.935406 -3.069119 4.923553 -3.183061 -3.649182 4.702505 5.000000 -2.891631 5.000000
363 -1.4782932088 -5.000000 -4.708410 -5.000000 5.000000 4.055860 4.882300 4.994940 -3.388688 5.000000 -3.139434 -3.721393 4.818078 5.000000 -2.691347 4.990952
364 -1.7948859505 -5.000000 -5.000000 -5.000000 4.822220 3.979456 4.930777 5.000000 -3.280789 4.918588 -3.050080 -3.752417 4.907065 5.000000 -2.707937 4.959079
365 -1.3162162624 -4.885944 -5.000000 -4.930130 4.613478 3.944405 5.000000 4.858806 -3.210676 4.852578 -3.027158 -3.998228 4.976420 4.841162 -2.690855 4.900275
366 -1.4014776086 -5.000000 -5.000000 -4.922885 4.817237 3.798423 4.956157 4.878834 -3.148204 4.828577 -2.864478 -3.859207 4.887405 4.897108 -2.633991 5.000000
367 -1.5931330337 -4.903940 -5.000000 -5.000000 4.808412 4.039090 5.000000 5.000000 -3.405888 5.000000 -3.057220 -3.765625 4.911849 5.000000 -2.638219 5.000000
368 -1.5601129110 -5.000000 -5.000000 -4.913528 4.849446 3.886067 4.975689 5.000000 -3.414959 5.000000 -3.002411 -3.793673 4.913338 4.957354 -2.499364 4.981540
369 -1.8562040902 -5.000000 -4.837426 -5.000000 4.941658 3.936253 4.997219 4.917002 -3.361055 5.000000 -3.180605 -3.611346 4.928320 4.994132 -2.605169 4.866955
370 -1.4268670374 -5.000000 -4.872897 -5.000000 4.871140 3.658523 5.000000 4.907556 -3.423462 5.000000 -3.049660 -3.784269 4.856856 5.000000 -2.517475 4.823680
371 -1.2861234304 -5.000000 -4.557167 -5.000000 4.808581 3.989943 5.000000 4.972536 -3.677863 4.928390 -3.266048 -3.694316 4.979245 4.950004 -2.537394 5.000000
372 -1.0254675261 -4.964307 -4.845842 -4.869988 4.713575 4.015345 5.000000 4.896917 -3.216543 4.814791 -3.001405 -3.693526 4.839297 4.803062 -2.684687 4.794170
373 -1.7920840228 -4.901702 -4.810562 -4.964045 5.000000 3.768082 5.000000 4.709185 -3.188489 5.000000 -3.182736 -3.719109 5.000000 5.000000 -2.529043 5.000000
374 -1.2509972378 -4.874839 -4.954160 -4.935772 4.904433 4.186232 4.974279 5.000000 -3.219266 5.000000 -3.226582 -3.634503 4.966364 4.950825 -2.561309 4.691738
375 -1.0440563428 -4.998655 -4.697505 -5.000000 4.975168 3.700743 4.953949 4.692195 -3.478599 5.000000 -3.046950 -3.499140 5.000000 5.000000 -2.715573 4.867775
376 -1.2514117134 -4.999893 -4.826127 -4.882646 4.852524 3.922511 4.970110 4.767733 -3.469078 5.000000 -3.232450 -3.423697 4.730684 5.000000 -2.850015 4.914676
377 -1.6034631101 -4.861226 -4.796454 -5.000000 4.936939 3.870058 4.855204 4.776177 -3.578968 5.000000 -3.180335 -3.748615 5.000000 5.000000 -2.615319 4.863721
378 -1.5934628811 -5.000000 -4.801175 -4.931207 4.971434 4.049329 4.992005 4.886785 -3.265999 4.975069 -3.258885 -3.570242 4.987844 5.000000 -2.622984 4.960371
379 -1.3420400066 -4.990375 -4.834002 -5.000000 5.000000 3.966770 5.000000 4.882640 -3.435847 4.985542 -3.259849 -3.859782 4.986269 5.000000 -2.505296 4.898126
380 -1.3899598841 -5.000000 -4.790635 -4.886607 5.000000 3.929379 4.990719 5.000000 -3.227960 5.000000 -3.374165 -3.587749 4.829348 4.997948 -2.657253 4.912144
381 -1.5565898538 -4.900704 -4.881026 -5.000000 4.951348 3.950496 5.000000 4.777964 -3.361565 5.000000 -3.108387 -3.599780 4.792853 4.952109 -2.655194 4.860754
382 -1.7858081946 -4.994732 -4.827394 -5.000000 4.975843 3.980879 4.943560 4.780252 -3.355290 4.954782 -3.119690 -3.734895 5.000000 4.890687 -2.684843 4.852270
383 -1.4953966120 -4.883239 -4.914472 -4.993178 5.000000 3.982780 5.000000 4.839131 -3.373725 5.000000 -3.226611 -3.610309 4.893632 4.891270 -2.601442 4.774463
384 -1.4578783603 -4.957138 -4.802338 -5.000000 5.000000 3.819153 4.971663 4.920206 -3.351796 4.919242 -3.234926 -3.492498 5.000000 5.000000 -2.494799 4.816950
385 -0.8442884385 -5.000000 -4.986755 -5.000000 4.905005 3.890704 5.000000 4.985815 -3.400300 4.682192 -3.284715 -3.617071 5.000000 4.998725 -2.507808 4.819724
386 -1.4472705523 -5.000000 -4.873803 -5.000000 4.878939 4.008638 4.969530 4.835641 -3.320504 4.969333 -3.326137 -3.684098 4.944627 4.957864 -2.491814 4.839914
387 -1.3646978601 -4.979615 -4.882752 -5.000000 4.705317 3.809757 4.981614 5.000000 -3.388739 4.854927 -3.183226 -3.576289 4.894562 4.740236 -2.490618 4.906782
388 -1.6786930530 -4.947936 -4.818126 -5.000000 4.882222 3.861617 4.991058 4.908849 -3.355618 5.000000 -3.213454 -3.548488 4.922039 5.000000 -2.548952 4.835275
389 -1.5216675056 -5.000000 -4.837886 -5.000000 5.000000 3.913602 4.996680 4.926857 -3.351236 4.791859 -3.187659 -3.468095 4.986776 4.779175 -2.652414 4.882645
390 -1.7756270533 -5.000000 -5.000000 -5.000000 5.000000 3.819775 5.000000 4.762521 -3.422545 4.944268 -3.042951 -3.622636 4.921339 4.957334 -2.573578 4.992416
391 -1.7294594281 -4.924715 -4.800100 -4.963725 5.000000 3.964305 4.982086 4.943829 -3.376957 5.000000 -3.085976 -3.660931 4.858669 4.961155 -2.744603 4.895333
392 -1.7835418936 -5.000000 -4.756299 -5.000000 4.965743 3.959970 4.989046 4.869972 -3.278477 4.958334 -3.013910 -3.681250 4.920368 4.854243 -2.483044 4.904109
393 -1.4415077474 -5.000000 -4.796789 -4.954585 5.000000 3.987810 4.922136 4.888653 -3.388648 5.000000 -3.293791 -3.567866 4.835570 5.000000 -2.621941 4.892905
394 -1.7527643963 -5.000000 -4.815023 -4.920807 4.820595 3.858675 5.000000 4.985896 -3.348701 5.000000 -3.280132 -3.660661 5.000000 4.836580 -2.583683 4.930609
395 -1.5034873842 -5.000000 -4.833149 -4.978017 4.806472 3.975709 4.895960 4.976858 -3.355028 5.000000 -3.223888 -3.604187 4.817486 5.000000 -2.542703 4.989434
396 -1.8744661671 -4.856728 -4.868116 -4.938856 4.917957 3.932680 4.979694 4.791370 -3.357363 5.000000 -3.038275 -3.667296 4.896318 4.911395 -2.706246 4.901243
397 -1.3081491556 -4.792271 -4.716109 -4.953908 4.925926 3.901530 5.000000 4.695327 -3.470367 5.000000 -3.043815 -3.691510 4.806921 5.000000 -2.715604 4.930522
398 -2.0924443463 -4.839606 -4.841941 -4.867271 4.943203 3.878191 5.000000 4.924042 -3.344211 5.000000 -3.102037 -3.792874 4.878360 4.901819 -2.600467 4.834133
399 -1.6892484452 -4.771504 -4.750567 -4.852842 4.934743 4.018777 5.000000 4.988899 -3.222672 5.000000 -3.092561 -3.788441 4.904477 4.753508 -2.603293 4.877351
400 -1.5125261274 -4.884296 -4.810751 -4.793770 4.923832 3.877060 5.000000 4.905388 -3.401942 5.000000 -3.103427 -3.681236 4.750266 5.000000 -2.601865 4.824848
401 -1.5468359558 -4.793763 -4.887675 -4.921535 4.806348 3.977573 5.000000 4.988277 -3.345362 4.971876 -2.996565 -3.875819 4.841707 4.877882 -2.522203 4.919746
402 -1.0734047377 -4.949950 -4.876378 -4.964283 4.963881 3.895477 5.000000 4.905595 -3.405329 5.000000 -3.053952 -3.926769 4.821895 4.938039 -2.678353 4.784832
403 -2.2108350557 -4.955945 -4.890820 -4.891927 4.948185 3.867856 5.000000 4.873648 -3.305544 4.991353 -3.067505 -3.797439 4.907868 4.950326 -2.540967 4.915266
404 -2.0940029315 -5.000000 -4.883726 -4.867775 5.000000 3.838495 5.000000 4.907072 -3.348211 4.894631 -3.093494 -3.691593 4.950586 5.000000 -2.544759 5.000000
405 -1.3350093008 -4.886496 -4.901861 -4.851140 4.911475 3.974524 4.831764 4.871957 -3.282449 4.958889 -3.078941 -3.730170 4.758296 4.853352 -2.467704 4.814536
406 -2.0021744343 -4.927882 -4.869582 -4.851801 5.000000 3.935479 4.831213 4.852542 -3.214043 4.923513 -3.034884 -3.677676 4.956423 4.957918 -2.495637 4.920451
407 -1.7449864813 -4.876084 -4.841429 -4.885301 4.906943 3.893682 4.965614 4.914629 -3.232474 5.000000 -3.007462 -3.903117 4.886804 4.967981 -2.522929 4.932855
408 -1.9212599142 -5.000000 -4.931597 -4.797500 4.978236 3.741577 4.929924 4.847058 -3.365712 4.985417 -3.028739 -3.758631 4.813794 4.946803 -2.540059 4.900495
409 -1.5961099116 -4.788395 -5.000000 -4.963837 4.930424 3.774455 5.000000 4.935632 -3.364311 4.905936 -3.088267 -3.851310 4.864505 4.974630 -2.409168 4.837867
410 -1.9283060044 -5.000000 -4.909897 -4.830009 4.874186 3.798939 4.897007 4.869169 -3.374297 5.000000 -2.988336 -3.752862 4.844531 4.978181 -2.581903 4.912638
411 -2.0800221552 -4.808473 -4.732019 -4.931410 4.889053 3.871410 4.922315 4.881302 -3.351029 5.000000 -3.091261 -3.776181 4.909331 4.968910 -2.577894 4.820581
412 -1.5605608127 -4.985949 -4.834503 -4.852401 4.884925 3.842819 5.000000 4.784832 -3.337861 4.875603 -2.976936 -3.891664 4.869939 5.000000 -2.535457 4.975568
413 -2.0962410766 -4.902878 -4.821067 -4.858316 4.908428 3.839675 5.000000 4.903696 -3.360996 5.000000 -3.066904 -3.838039 4.909439 4.923025 -2.537432 4.901170
414 -2.2650587746 -4.903448 -4.748231 -4.936877 5.000000 3.857447 5.000000 4.853196 -3.276685 5.000000 -3.075399 -3.790927 4.896608 4.943130 -2.565607 4.980004
415 -1.7616207345 -4.971148 -4.771440 -4.923032 5.000000 3.893471 4.972902 4.854731 -3.233761 5.000000 -3.059774 -3.746396 4.984758 4.843989 -2.481629 5.000000
416 -2.2058921646 -4.849213 -4.752470 -4.858400 4.893413 3.830037 4.953397 4.856751 -3.298125 5.000000 -3.070473 -3.747134 4.953788 5.000000 -2.575164 5.000000
417 -2.0281678178 -4.964589 -4.784694 -4.969217 5.000000 3.817645 4.950691 4.889398 -3.300913 4.984682 -3.036691 -3.744402 5.000000 4.939714 -2.658052 4.865623
418 -1.4246403690 -4.921821 -4.718906 -4.982355 5.000000 3.939873 5.000000 4.836302 -3.383503 4.953640 -3.034739 -3.844404 4.952768 4.803386 -2.500644 5.000000
419 -1.7889211449 -4.830390 -4.786496 -4.966544 4.816847 3.901836 4.981441 4.828619 -3.309288 5.000000 -3.127835 -3.827977 4.856615 4.820614 -2.491669 4.969529
420 -2.2913881078 -4.931916 -4.856069 -5.000000 4.972892 3.790283 4.963891 4.888593 -3.312543 4.949143 -3.086293 -3.764906 4.907414 4.983650 -2.558380 4.984899
421 -2.0492390242 -4.977613 -4.879152 -5.000000 4.879910 3.810429 5.000000 4.851863 -3.281918 4.822129 -3.120600 -3.680413 4.980727 5.000000 -2.540165 5.000000
422 -2.1034950377 -5.000000 -4.909408 -4.986065 4.976986 3.744377 4.922466 4.886470 -3.415001 4.948899 -3.133729 -3.775644 4.933766 4.873067 -2.537675 4.977571
423 -2.2714224478 -4.911481 -4.827734 -4.984830 4.954167 3.796983 4.969383 4.810393 -3.297728 4.997864 -3.148492 -3.682252 4.927544 4.900817 -2.531302 4.973126
424 -2.2972692747 -4.935362 -4.788069 -4.944764 4.924658 3.659590 4.984910 4.834265 -3.345375 4.920593 -3.088343 -3.760231 4.938296 4.981351 -2.579680 4.914633
425 -1.9891322567 -4.864645 -4.791050 -4.971496 4.908474 3.585257 4.979997 4.836221 -3.304692 4.954088 -3.050718 -3.736903 5.000000 5.000000 -2.547971 4.903582
426 -2.1156845881 -4.834028 -4.871580 -4.992360 4.928431 3.588981 4.966698 4.807696 -3.337784 4.821602 -3.054662 -3.653552 4.936808 4.933997 -2.605181 4.925875
427 -2.0197735707 -4.851793 -4.780393 -4.919377 5.000000 3.605469 5.000000 4.762158 -3.284387 4.898510 -3.138358 -3.587915 5.000000 4.908062 -2.639455 4.923401
428 -2.2353021671 -4.902763 -4.837780 -4.975753 4.909832 3.698628 4.991469 4.862966 -3.318761 4.947934 -3.053955 -3.749278 4.938095 4.989967 -2.542876 4.935752
429 -1.5089575071 -4.905933 -4.904587 -4.956058 4.907200 3.585088 5.000000 4.792804 -3.364128 4.898575 -3.059695 -3.742599 4.886737 5.000000 -2.766909 4.827255
430 -1.8218710806 -4.922349 -4.825568 -4.867024 4.857355 3.696890 4.948381 4.865905 -3.346809 4.892552 -3.098030 -3.636357 4.983682 4.941701 -2.701645 4.830180
431 -2.0069239977 -4.804981 -4.810115 -4.971600 4.965852 3.764778 4.911193 4.841257 -3.302621 4.863640 -3.106634 -3.809222 5.000000 5.000000 -2.577226 4.817581
432 -1.7474501954 -4.968319 -4.707891 -4.942820 4.958998 3.668925 4.911749 4.775837 -3.374222 4.979915 -3.040558 -3.742721 4.844163 5.000000 -2.510325 4.879734
433 -1.9084587336 -4.889250 -4.753820 -4.878790 4.883712 3.664297 4.995593 4.799587 -3.241904 4.988256 -2.998062 -3.782762 4.853225 4.975748 -2.549459 4.891077
434 -1.9637940932 -4.881722 -4.724022 -4.874390 4.916587 3.695567 5.000000 4.816244 -3.326966 4.872939 -2.981885 -3.752747 4.844365 5.000000 -2.546925 4.934337
435 -1.7805711209 -4.972595 -4.783188 -4.901188 4.927978 3.672909 4.979589 4.815524 -3.219910 4.903506 -2.996383 -3.747608 4.941172 5.000000 -2.466107 4.954650
436 -2.0811787930 -4.897100 -4.840816 -5.000000 4.976345 3.691802 4.881298 4.801076 -3.392644 4.926077 -3.099271 -3.748914 4.973718 4.969832 -2.498342 4.933327
437 -2.0382367319 -4.936872 -4.830960 -4.984534 4.963614 3.647804 5.000000 4.822698 -3.324387 4.978552 -3.073472 -3.757546 5.000000 4.920255 -2.647323 4.874891
438 -2.2774241412 -4.864550 -4.743118 -4.994199 4.983180 3.743031 4.917054 4.779171 -3.334840 4.901869 -3.125399 -3.685550 4.959746 4.997893 -2.645799 4.942264
439 -2.4208920925 -4.929063 -4.807308 -4.993355 4.923776 3.669231 4.980246 4.887063 -3.315993 4.854861 -3.112639 -3.757593 4.942158 4.946338 -2.578773 4.920536
440 -2.2146543329 -4.898413 -4.837981 -5.000000 4.830329 3.572634 4.868933 4.862574 -3.304565 4.944522 -3.114820 -3.723153 4.889524 4.987283 -2.561280 4.952348
441 -2.1165404942 -4.953279 -4.783183 -5.000000 4.956818 3.659226 5.000000 4.800409 -3.293556 4.832641 -3.129887 -3.802527 4.946041 4.995891 -2.624380 4.882308
442 -2.2733857593 -4.936913 -4.802421 -5.000000 4.926482 3.698649 4.955810 4.932189 -3.274047 4.866886 -3.134583 -3.769051 4.950523 4.874995 -2.524358 4.969614
443 -1.9549207208 -5.000000 -4.828605 -4.966987 4.971311 3.586482 4.942506 4.911820 -3.334551 4.775666 -3.058159 -3.741231 4.948311 4.944511 -2.541043 4.889518
444 -1.9890191990 -4.942287 -4.825826 -4.955848 4.908091 3.650675 5.000000 4.846892 -3.345104 4.840644 -3.113232 -3.790853 4.978073 4.969536 -2.642325 4.850299
445 -2.2613528018 -5.000000 -4.767787 -4.946694 4.966348 3.667115 5.000000 4.936020 -3.273987 4.926227 -3.038325 -3.765437 4.916245 4.939966 -2.618544 4.932070
446 -2.0609489913 -4.934174 -4.806994 -4.997658 4.816218 3.668934 4.962674 4.837341 -3.317802 4.837522 -3.105203 -3.860233 4.959035 4.915465 -2.560618 4.874318
447 -2.1487172424 -4.875598 -4.731784 -4.949957 4.918812 3.635940 4.996610 4.889093 -3.348941 4.854085 -3.064630 -3.697817 4.936248 4.931088 -2.528016 4.880532
448 -2.4017494484 -4.850856 -4.866004 -4.971691 4.927144 3.727524 5.000000 4.935297 -3.343943 4.880019 -3.124086 -3.753290 4.946749 4.967796 -2.556294 4.913604
449 -2.2378840644 -4.915012 -4.836180 -4.941790 4.953864 3.666076 5.000000 4.946657 -3.326118 4.879113 -3.105269 -3.778672 4.921637 4.914352 -2.652825 4.874914
450 -2.0686092230 -4.899981 -4.764248 -5.000000 4.950594 3.722198 4.940515 4.864867 -3.365408 4.852408 -3.043193 -3.751770 4.994693 4.877762 -2.636820 4.866796
451 -2.2481133285 -4.867581 -4.811323 -4.989772 4.958912 3.597884 4.929407 4.886043 -3.276353 4.854956 -3.118821 -3.790302 4.997006 4.939071 -2.628173 4.917824
