evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
6375 2.0066967010 3.192564 4.609483 3.143079 -4.685610 0.015548 -3.267349 -3.435644 -0.625805 -1.598961 -4.921767 -4.215619 -3.367894 1.396378 -3.620213 -3.892229
6376 1.1376924515 -4.963339 3.750336 3.137965 -4.125622 2.094672 4.985609 -3.783034 -1.348033 0.046912 0.173372 -3.408379 -2.759676 -0.889070 1.283851 -4.955941
6377 1.1243814230 -4.796096 3.841886 4.179054 -4.646787 2.821615 3.785391 -4.390416 -2.149314 0.498114 1.179337 -3.755268 -2.827081 -4.347756 2.646813 -4.095583
6378 1.1313780546 -4.914213 3.853516 3.505048 -3.771304 -1.776545 4.959520 -3.310970 -3.157068 -2.335709 1.717791 -4.043453 -2.429268 -3.315678 3.331436 -3.395392
6379 1.5070172548 -4.439476 3.947949 3.700285 -4.442091 2.563858 4.853297 4.795733 -0.478350 0.331910 -0.633134 -4.535679 -4.175184 -3.297411 2.891436 -4.895593
6380 1.2776725292 -4.930013 3.854871 3.409500 0.362328 1.826298 4.548550 -4.163609 -2.465302 2.936356 -0.794094 -4.712258 -1.804624 -3.704275 2.472478 -3.365944
6381 1.5696576834 -4.794716 4.860617 2.114768 4.288727 3.217832 4.716038 -4.410491 -1.567752 -0.763714 0.270699 -2.523931 -2.927326 -4.298305 1.600322 3.857931
6382 1.3802391291 -4.917348 -1.075115 0.539334 -4.894794 -1.490714 4.429194 -4.845673 1.099685 -0.501505 1.860072 -4.515039 -3.479896 0.534908 -0.263230 -4.206353
6383 1.3252499104 -4.862072 4.937569 4.808227 3.666871 1.021109 4.646875 -3.290185 -2.487590 -2.522836 -1.892035 -4.223468 -3.383838 -2.884236 -1.657849 -3.618977
6384 1.2635537386 -4.837327 4.684437 3.379449 -4.754436 4.033421 4.989167 -4.176603 -2.622231 2.718421 -3.376584 -2.204382 -0.601703 -3.958438 2.986219 -3.460061
6385 1.6773339510 -2.465830 4.164888 2.085810 -4.116567 1.095626 4.473973 2.899032 -2.263202 -0.028043 -0.766714 -4.188989 -3.587104 -3.040989 4.530320 -4.889980
6386 1.1970387697 -4.856186 2.886102 2.616848 0.263022 2.697257 4.532814 -4.260913 -1.304317 -0.311267 -0.277292 -4.140475 -4.774044 -4.661566 4.694515 -3.589371
6387 1.4997072220 -4.902631 -4.756106 4.034381 -4.165382 -2.749888 4.237257 -3.118236 -1.253654 2.134401 -4.028911 -4.708302 -3.043174 0.602775 1.404225 -0.490213
6388 1.6666486263 -2.566315 3.831305 4.068079 -4.501592 0.609205 4.714195 -4.549249 -2.633173 -0.158111 2.609149 2.157741 -3.377030 -4.312202 1.710657 -2.335280
6389 1.9408345222 -0.595363 4.971244 3.497962 -4.883939 2.391581 4.813290 -2.230682 -3.026961 2.580957 1.075452 1.675820 -3.546820 -1.350509 -0.584439 -2.532736
6390 1.1598795652 -4.920856 3.800720 3.502016 -3.678990 3.350867 4.501334 -2.345935 -2.927223 -2.634383 0.102868 -4.619265 -3.055727 -2.813921 4.547853 -4.446656
6391 1.1550310850 -4.879417 3.744767 2.827788 -4.436270 0.580359 4.826418 -2.332991 -3.936143 1.824424 -3.833912 -4.196296 -4.678801 -1.772922 -0.899067 -3.424214
6392 1.4014716148 -4.822655 4.927688 3.662232 -3.130537 1.737825 -1.333687 -4.729817 -0.817578 -3.198170 0.753550 -4.441029 -4.441351 -3.817078 0.781417 -3.309207
6393 1.2873408794 -4.087612 3.809978 3.256980 -3.922365 3.749118 4.836105 -4.826432 -2.954212 1.933270 -3.946841 -4.661047 -2.846942 -0.923350 -1.868438 -3.149383
6394 1.5294561386 3.526629 4.753404 3.289545 -1.910380 4.296787 4.706707 -3.186761 -4.653045 -0.243595 -1.154962 -0.671750 -4.804538 -4.608425 -1.461348 -2.464284
6395 1.1905550957 -4.973360 4.462427 2.862402 -1.407653 0.693521 4.502436 -4.273878 -3.030087 -0.312669 1.975576 -4.513023 -2.389389 -4.829717 0.860366 -4.590590
6396 1.3907011747 -3.202662 2.875228 3.373119 -4.673029 0.231690 4.506102 -3.883650 -4.314965 -1.055000 2.158151 -1.163046 -4.647967 -3.259085 0.254473 -3.461271
6397 1.1039175987 -4.871830 4.203539 2.253242 -4.143696 2.695445 3.825101 -4.142998 -0.330455 0.654447 -1.865242 -3.420110 -4.282313 -3.929653 1.212928 -3.686113
6398 1.1422268152 -4.947854 3.621712 2.595732 -4.633558 0.170935 3.692763 -4.846915 -2.619765 1.181707 -0.848452 -2.608992 -2.778531 -3.917933 1.170409 -2.903271
6399 1.3145856857 -4.958275 4.424050 2.882770 -0.433883 0.569088 4.800413 1.729733 -1.441092 -2.967580 -0.323109 -2.856919 -3.086463 -4.400477 0.596652 -1.675214
6400 1.5113527775 -4.671103 1.458109 3.100279 -4.873607 1.074041 4.651766 4.152379 -4.518380 0.515866 -3.522215 -3.540152 -4.065033 -4.523201 2.168697 -1.691291
6401 1.8239865303 -1.877288 3.701458 3.620019 -4.879578 2.662876 4.845063 -4.746058 -1.972780 -0.118143 -0.200922 0.682187 -4.619979 2.473216 2.111343 -1.594597
6402 1.1534310579 -4.903979 4.993746 2.168224 -3.994242 -0.175777 4.223232 -4.839726 -1.967534 2.383030 -0.204356 -4.600556 -3.836528 -3.020042 1.442698 -3.983945
6403 1.5849118233 -4.772447 3.148575 3.287298 -4.266521 -0.531284 -2.376829 -4.875697 -3.772174 0.689671 -1.610165 -3.812578 -3.451075 -1.440820 -1.165166 -3.526466
6404 1.5459773540 0.926829 4.238986 3.955182 -4.679267 1.216690 4.066596 -3.741519 -3.167503 -1.163105 1.971846 -4.639981 -2.669005 -4.033975 0.299734 -2.867223
6405 2.0520770550 2.523036 4.026219 4.403756 -4.431391 3.051983 -4.251163 -4.500942 -1.747018 1.232827 1.434055 -4.205340 -3.269152 -3.158665 2.494242 0.467133
6406 1.3193308115 -4.979804 -0.430421 4.139013 -4.138659 3.636990 4.873802 -1.475064 -0.779050 -1.166201 -1.734343 -4.871138 -2.443469 -1.909620 -0.082399 -3.517429
6407 1.1280764341 -4.793940 4.176002 3.735654 -4.774158 0.835613 2.932003 -4.411204 -3.894240 -2.028772 -3.648908 -4.452908 -3.434604 -3.178224 1.825731 0.744324
6408 1.6632487774 4.123613 3.448029 2.968274 0.286963 -0.341965 4.247189 -4.365086 -0.704880 1.273643 0.893093 -3.361980 -4.171395 -2.559197 0.924774 -3.686412
6409 1.1231594086 -4.800485 4.183668 2.844269 -4.898084 1.212419 4.684265 -4.749539 -0.733634 -0.666447 1.429742 -1.958752 -3.052425 -4.729405 1.741495 -2.907709
6410 1.5062696934 -4.670062 4.510154 1.956997 -3.102018 4.930872 -0.480319 -4.902537 -2.236645 2.035745 -0.966146 -4.242331 -2.996311 -3.630724 1.067968 2.688372
6411 1.4365031719 -4.843989 2.507000 2.294676 4.753235 3.812489 4.634078 -3.497712 -1.560705 -4.471880 1.293130 -1.470121 -3.750959 -4.611181 2.919059 -2.668453
6412 1.4228993654 -2.536105 4.998438 3.408565 -4.730912 0.882916 4.712998 -3.824575 -0.511478 1.051369 0.729600 -3.956574 -3.355546 -3.786443 4.410825 -1.444528
6413 1.5749120712 -4.813820 2.656418 3.656994 -3.637225 -1.205543 -0.840099 -0.168882 2.120324 -3.128302 -1.585422 -3.948851 0.836652 -2.899544 -0.403515 -3.497369
6414 1.5850117207 -1.136481 3.153469 2.115027 -2.779834 3.249621 4.550364 -4.575711 -0.188933 -0.392720 -1.521024 -3.714232 -3.022942 -4.223145 1.248474 -4.281309
6415 1.0868507624 -4.998298 3.466268 3.484906 -3.913316 2.266813 4.599160 -4.880598 -1.955391 -3.790756 -3.411741 -3.816521 -3.414659 -4.706599 0.954520 -3.277157
6416 1.2844257355 -4.966576 2.530191 1.648843 -4.380354 0.212055 4.448672 -3.530073 -4.335937 -1.594671 -0.674475 -4.154504 -2.702616 1.329005 -2.671329 -3.311109
6417 1.1916732788 -4.852274 -0.856584 3.407125 -4.577312 -0.241856 4.992064 -4.576347 -1.599731 0.396654 -0.759776 -3.810042 -3.533290 -3.671481 2.929904 -3.942025
6418 1.0886535645 -4.905846 3.977422 3.156214 -4.698595 1.414945 4.695602 -2.429763 -1.759704 -2.097293 -2.845251 -3.878572 -3.152414 -3.148087 0.874663 -3.693536
6419 1.7100411654 3.198164 2.249867 2.555076 -3.668160 -0.288917 2.635456 -4.265154 0.388899 -1.498121 -1.300717 -4.709177 0.552999 -4.851778 0.915939 -2.372944
6420 1.4631828070 -3.786119 2.942856 4.307255 -3.486271 -1.225347 4.398674 -3.393532 -1.780359 3.374700 0.377581 -4.032439 -2.739392 -0.560923 3.429761 -3.361887
6421 1.5142350197 -3.369542 4.833377 3.314040 -4.792548 1.744665 4.143093 -3.370737 -1.844089 -0.755088 -1.200051 0.498352 -3.862942 -1.092651 -0.124642 -4.045835
6422 1.0792522430 -4.783696 4.492150 3.908325 -4.224561 2.265583 4.627020 -3.494859 -1.168633 -2.417261 -1.856327 -4.916853 -2.371083 -3.845855 0.392989 -2.397272
6423 1.8835915327 1.272301 3.973592 3.469081 -3.926046 3.106016 0.061090 -3.984479 -0.608098 0.526724 -1.626888 -4.196577 -3.875821 -2.587211 1.468144 -2.890500
6424 1.2464804649 -4.891755 3.160660 2.646042 0.752196 1.959976 4.708753 -4.983776 -1.412254 -2.075103 -1.500113 -4.012085 -1.910515 -4.476046 2.738438 -1.633253
6425 1.5242449045 -4.687589 4.668929 2.034698 0.093030 3.270348 2.281896 -4.887988 0.966069 2.487541 -3.276593 0.112510 -3.706550 -4.958089 1.888135 4.822710
6426 2.3382790089 1.076215 -0.896635 -1.653723 0.865696 -0.504386 -0.812361 -4.800517 2.012255 -1.322165 1.179208 1.267951 0.086122 -2.159364 4.158458 -2.863786
6427 1.3163211346 -4.859547 4.868551 3.295828 -4.897026 0.310908 0.576975 -1.390245 -2.684425 1.320329 0.664949 -4.160679 -1.763754 -4.966089 2.628758 -4.863125
6428 1.3352752924 -4.911571 4.946322 1.696635 3.424871 2.774176 4.562275 -3.308828 -1.429667 1.210910 -1.764011 -4.988472 -4.741276 -4.112735 1.260075 -3.585005
6429 1.2933404446 -4.978703 4.181712 3.340467 -3.737440 1.859148 -0.094600 -4.139923 -2.718666 -0.332622 -0.814200 -4.421600 -2.310258 -4.004843 2.769022 0.458798
6430 1.8396210670 -4.981300 4.771164 -0.827064 1.651681 4.998104 -4.209294 -4.842426 -0.379194 -2.006664 -3.018130 -3.569709 -2.195781 -3.596595 -1.127820 -4.438263
6431 1.4276664257 -4.852369 -0.052368 2.587517 2.459506 4.176533 4.661157 -4.952528 -0.237756 1.470883 -0.532256 -3.945698 -3.447793 -2.758912 -0.825109 -2.239954
6432 1.5253120661 -4.782309 4.898296 3.111917 -4.442049 0.608263 -3.605297 -3.945585 -3.556633 -1.698294 1.958529 -4.107156 -3.171614 -4.534309 1.889748 -3.622473
6433 1.7398774624 3.883544 2.394238 3.651334 2.376240 0.495518 4.676899 -0.049349 -3.709003 0.393140 -0.032928 -3.546854 -0.341640 -3.127750 2.588598 -4.643627
6434 1.1411972046 -4.773396 4.294075 3.145491 -4.145689 2.581242 4.524698 -4.066331 -2.257574 1.055608 0.049305 -3.939885 -2.223984 -4.983938 1.975690 -2.858196
6435 1.3732621670 -4.990157 1.165955 3.687653 4.206383 1.156526 3.353158 -4.613792 -3.359925 -2.057932 -0.626971 -4.753315 -1.043160 -4.363584 0.323633 -1.714076
6436 1.5137192011 -4.963652 4.721486 2.105883 1.880729 0.765856 4.516304 -3.457420 -3.827509 -3.252375 -0.000016 2.643684 -4.951646 -4.041143 -2.335246 -2.858495
6437 1.8386782408 -1.888207 4.185310 2.557228 2.716894 0.658694 4.029507 -4.518651 -1.229076 -0.847208 -0.167977 -4.828442 -4.165465 -3.797388 -1.294930 -1.049277
6438 1.8125315905 -2.448905 4.709252 2.695552 2.123984 1.476661 4.902464 -3.637198 -3.031300 3.299228 1.709502 -3.563144 -4.166476 -1.668096 1.701765 -4.112766
6439 1.5735950470 0.891131 4.944054 4.233582 -4.611839 -0.963082 4.928566 -4.785728 -0.958683 -0.013538 1.302637 -4.156258 -2.123346 -1.436041 2.872594 -4.147020
6440 1.0719175339 -4.961844 3.455071 3.882633 -4.612124 -0.062802 4.915532 -4.737914 -2.149789 -3.562149 1.350359 -4.329957 -2.754500 -4.398432 2.476874 -2.583271
6441 1.9937868118 -0.298734 4.393788 3.916120 -4.745792 0.009691 4.632027 4.865434 -0.429122 4.179332 1.728915 -4.755429 -1.028057 -3.194049 1.114702 -3.334277
6442 1.1398940086 -4.745766 4.267549 3.692231 -4.164090 0.598449 4.896844 -3.105336 -0.396462 0.364049 1.716828 -3.777114 -3.766655 -3.885946 3.012264 -4.317332
6443 1.0994806290 -4.863039 4.815803 4.314172 -4.832289 2.692572 3.435593 -4.905876 -3.828075 -0.480368 -3.341308 -3.163878 -4.243280 -3.838234 0.347136 -1.318180
6444 1.5870577097 -4.791908 1.460883 3.498829 -4.921883 -1.659110 -4.262931 -4.097347 -1.180997 2.171724 2.273720 -4.332300 -4.629947 -2.507388 2.933165 0.831652
6445 1.2187662125 -4.788280 2.022174 1.711477 -4.925003 0.674510 4.133931 -3.365496 -2.171402 -0.409971 1.029919 -4.775004 -3.638303 1.671089 4.661990 -3.622705
6446 1.1795108318 -4.897954 4.502961 3.288934 -4.864667 -1.387891 4.671006 4.055149 -2.908300 -4.190549 0.773843 -3.729244 -4.475387 -4.816626 0.501195 -3.313882
6447 1.2054455280 -4.977997 3.425427 3.278357 -0.351255 -2.231152 4.422775 -2.877786 -2.853384 0.102372 -1.323114 -4.797295 -3.444874 -4.947177 3.062767 -0.563594
6448 1.2812666893 -4.870628 4.762093 2.614589 -4.252822 2.071172 4.814701 -3.801472 -4.256277 2.321501 0.305444 -3.774913 2.274336 0.707444 4.174453 2.616235
6449 1.5651714802 -4.995864 4.341111 3.770896 -4.104581 -0.255995 -4.509434 -2.952724 -2.475936 -0.339739 0.597211 -4.425924 -4.643507 -4.178217 1.409059 -2.460807
6450 2.1649177074 1.632251 3.842820 3.333010 -4.289642 -1.440185 -3.674479 3.881069 2.126797 -1.707473 -2.198461 2.700224 -2.773221 3.016513 -1.088718 -3.883339
6451 1.6329171658 1.376263 2.984754 4.519448 -4.287332 -2.356590 4.919449 -3.683491 1.987150 1.798658 -3.523957 -3.389197 -3.506150 -3.555192 3.536110 -3.595479
6452 1.5973728895 4.552970 2.638891 3.602535 -2.107496 -2.682772 0.376717 -4.365094 -3.168096 -1.348308 2.216594 -4.536817 -3.946850 -3.006817 0.947075 -4.515631
6453 1.2103626728 -4.996095 3.822757 3.123365 -4.815159 2.014854 4.116379 -0.500904 -2.325242 0.319687 -2.031545 -4.908982 -0.715606 -3.864417 1.099912 -2.966479
6454 1.5348174572 -4.953557 4.517297 0.862265 -4.688849 0.436415 4.611212 3.606161 -1.944025 -0.906912 -2.572854 -3.903734 -1.984962 4.021076 -1.607125 -3.400818
6455 1.6141872406 -4.926935 4.213850 0.151317 0.056958 2.803727 0.341014 -3.630163 0.295301 0.247297 -1.254327 -4.138100 0.660376 -3.675800 -1.568661 -3.582812
6456 1.4226688147 -4.955411 -4.927887 1.619972 -4.852053 0.743765 4.932186 -4.624759 -3.619206 -1.079886 -1.091876 -3.545225 -3.097356 -4.127589 4.110621 -4.169176
6457 1.0933533907 -4.793082 3.904570 3.526807 -3.721596 2.320909 4.862264 -4.730660 -2.224685 0.642353 -0.209704 -4.259980 -3.677125 -3.585582 2.693555 -4.586455
6458 1.7681821585 4.774576 2.826790 2.761157 -4.657605 1.287049 4.376549 4.632411 -3.730582 -0.745371 -2.319467 -3.685190 -2.802532 4.066872 3.147705 -3.903225
6459 1.7851343155 1.951510 4.690572 3.722625 -2.116662 2.632235 0.894099 -2.690532 -2.638680 0.037307 -2.255797 -4.694028 -3.399455 -4.412307 4.468879 -3.381881
6460 1.3639514446 -4.852248 4.289121 2.647640 -2.582264 4.079139 -0.075227 -4.752748 -4.316674 -3.593893 2.186673 -4.226639 -3.671301 -3.560950 0.377022 -2.959356
6461 1.1980609894 -4.718761 2.992776 3.400597 -3.503844 3.339464 4.667652 -4.221475 -2.904084 -2.957116 -4.803545 -3.677100 -3.171969 -2.422506 -0.224171 -4.021239
6462 1.2346632481 -4.923239 4.125441 -0.024599 -3.878737 2.466507 3.453328 -4.567215 -1.396208 -2.503206 -2.579237 -3.680898 -2.079814 -4.478148 1.983417 -2.427568
6463 1.5135303736 -4.849892 -1.108588 3.250010 2.576023 3.061342 4.881604 -3.947537 2.635339 -1.664761 -2.939108 -4.716397 0.759803 -3.562266 -0.499126 -4.837510
6464 1.7336905003 -4.727724 3.464398 3.379220 -4.656190 2.409585 -2.690657 -3.949825 -1.293318 2.080364 -1.067647 -0.647431 -3.095980 3.695598 -0.244514 -4.005603
6465 1.3618657589 -4.941516 4.080752 0.919446 -3.727771 2.302285 4.419685 -4.640014 -1.150409 0.796741 1.009091 -3.621328 0.383934 -4.212552 0.176604 3.995000
6466 1.6501009464 -0.957627 4.299434 3.960023 -4.664327 4.661157 3.162523 -4.615495 -1.127133 0.249820 -1.057649 1.007172 -4.001100 -4.762591 1.079328 -3.011572
6467 2.0889878273 3.213244 -2.848445 3.391445 -4.101459 0.266679 -4.480192 -2.992684 -2.374885 -1.933092 0.597660 -4.611114 -2.620602 -4.929973 -1.360333 -3.451305
6468 1.1697791815 -4.969206 2.866241 2.625751 -4.532693 1.081876 4.977499 -3.172134 -3.761677 -1.238647 -1.897964 -4.908572 -1.461572 -3.898043 -1.730418 -4.124571
6469 1.3490540981 -4.056466 2.546233 3.034369 -4.709171 -1.236152 4.540950 -3.165281 -3.374959 2.778252 0.265099 -1.736772 -4.243183 -3.756240 -1.515609 -2.543052
6470 1.3098943233 -2.919225 4.394763 3.107957 -4.793056 1.211041 4.739893 -3.928779 -3.878530 0.039517 -1.043083 -4.422541 -3.124148 -4.457109 3.348527 -2.722839
6471 1.5127252340 -2.254886 3.633749 3.423385 -4.936403 -0.634432 2.590198 -3.475748 -2.867718 -2.670196 0.716429 -3.941169 -3.849034 -1.939267 0.165383 -2.233715
6472 1.3342032433 -4.918233 3.150419 2.899780 -0.185652 -1.675673 4.837992 0.143643 -0.862481 -0.933210 1.584666 -3.778868 -4.139498 -2.462484 1.693970 -4.467185
6473 1.8593591452 -4.844600 2.169507 2.487764 0.692437 3.108428 1.994286 -3.898472 -1.327569 -1.065300 2.657753 -3.818876 -4.218391 3.728954 -0.124881 -3.259802
6474 1.4765417576 -4.896138 2.795491 1.866953 0.117021 3.830886 2.463168 -1.261358 -0.023962 1.751645 -0.930000 -4.253509 -3.640748 -3.810268 1.802139 0.130609
6475 1.5894289017 -0.212111 4.789373 3.055565 -3.850997 1.456610 4.538481 -3.470502 -4.937700 -1.920934 0.141633 -2.983117 -2.272806 -4.498562 0.026412 -3.713710
6476 1.5463193655 -4.992270 3.855492 3.107299 -4.555397 1.337615 -4.493895 -4.959264 -4.392252 -1.134767 1.045725 -3.868452 -4.630449 -4.552147 0.147493 2.125823
6477 1.6090486050 -4.914894 3.709918 2.708822 -4.739967 0.647281 -4.174960 -3.661894 -3.142857 1.797180 -1.022366 4.827430 -2.050649 -1.607390 0.067074 -3.543987
6478 1.3574714661 -4.917989 3.338118 3.272419 1.754510 2.304766 4.635732 -1.921894 -1.578068 -0.617487 4.893004 -3.744802 -4.393356 -4.265030 1.329961 -3.131810
6479 2.0009007454 1.658405 4.915263 3.960111 -4.650620 0.412274 -3.546733 -3.763629 4.895965 0.096528 -2.839836 -4.637804 -1.949346 -2.158797 -0.142394 -3.272872
6480 1.3758912086 -4.922370 0.586363 3.637037 -3.953504 4.635022 4.307808 -3.429400 0.238718 -1.041647 -0.123455 -2.956688 -3.646937 1.874515 2.822341 -4.193376
6481 1.2246257067 -4.747560 1.915727 3.907034 -3.998093 2.521572 4.583363 -2.909141 -3.857751 0.227682 -1.405112 -3.954389 -2.593072 -3.370201 4.754118 -4.758530
6482 1.3056809902 -4.811461 4.929381 4.405708 -4.856014 2.392451 4.445698 1.744576 -3.239097 0.794583 -0.871971 -4.826972 -0.869720 -2.000522 -4.161342 -1.204012
6483 1.2110564709 -4.999232 4.128308 2.680191 -0.666529 1.538310 4.718818 -4.541521 -4.350329 -0.141585 -4.542759 -4.423649 -1.205444 -4.278623 -1.471378 -1.851717
6484 1.7860902548 -2.770082 -4.613870 2.149704 -4.121692 0.946253 4.669571 -3.941976 -4.020143 -2.468856 1.159231 -4.386657 -4.254764 2.117555 -2.460533 -2.457975
6485 1.2225601673 -4.980823 2.547359 2.595596 -4.455290 -0.324871 4.879926 -1.609376 -2.836062 1.017958 -0.793738 -4.107087 -3.075016 0.746632 2.217781 -4.219145
6486 1.3433804512 -4.658288 1.258011 3.269099 -3.954032 2.510038 1.525746 -1.795220 -1.407853 -0.469610 1.120694 -4.826683 -2.110658 -4.877894 2.154527 -2.960853
6487 2.2168421745 -0.228492 2.074273 3.702490 2.437800 0.575738 -2.921602 -3.340663 -2.870594 2.410809 4.458203 2.004196 -3.050009 -1.904661 2.464882 -4.078857
6488 1.6738165617 0.714485 3.207361 3.840351 -2.048848 -0.250334 4.060988 -4.487691 -1.696155 -1.337035 -1.775938 -4.699186 -2.258802 -4.127028 2.184808 -1.774648
6489 1.3831050396 -1.439192 3.738145 3.476514 -4.100284 2.045189 4.643045 -4.706351 -0.929178 -0.115050 -2.705368 -4.914273 -4.214925 -4.187757 3.249764 -4.536764
6490 1.3561000824 -4.821009 0.990682 3.676491 -3.804977 1.718631 4.777698 -4.151094 -4.446343 -0.751141 -3.391815 -4.781435 -4.564460 3.705296 1.210711 0.576547
6491 1.4614136219 -4.971407 2.237273 1.751581 -4.875484 1.245604 -2.973941 -4.617142 -3.218929 -1.181029 0.734115 -4.247947 -3.846769 -3.998971 3.395599 -2.590984
6492 1.1845238209 -4.868892 4.690803 2.206435 -2.829964 3.602700 4.780312 -3.923515 -0.831934 -0.671706 1.102744 -4.376702 -1.700974 -4.420878 3.216826 -4.325419
6493 1.3377695084 -4.868580 0.481167 2.214914 4.204574 2.736290 4.825487 -4.575876 -2.686574 -0.556880 1.586078 -4.981952 -3.957080 -3.888451 0.293654 -1.430536
6494 1.3067582846 -4.800794 -0.685369 3.068728 -3.738996 0.591550 2.493751 -4.288503 -0.942915 -0.162429 -0.435059 -4.673019 -3.180081 -4.790902 -1.102370 -1.565803
6495 1.3042906523 -4.766778 4.518500 3.943229 -4.659987 -3.252738 4.046571 -4.730235 0.598329 -0.134917 -0.760962 -4.296685 -1.052575 0.376748 -0.282496 -3.725142
6496 1.3341565132 -4.908943 -1.602310 2.793221 -4.807185 -2.168284 4.519721 -4.400206 -3.312256 -1.141697 -2.770828 -4.274115 -2.118773 0.190691 2.997852 -3.854696
6497 1.3950769901 -4.894167 2.978665 4.333030 -2.512348 0.514713 -0.307716 -2.792030 -1.262590 -1.076417 2.460126 -4.221776 -3.933133 -3.007454 1.103551 -4.459800
6498 1.5714963675 -4.739046 3.828177 4.203443 -1.840531 3.310222 3.617398 2.856005 -2.348188 -2.231083 -2.682394 -4.646385 -1.691924 1.616313 0.258696 -2.966342
6499 1.3006122112 -4.957614 4.494764 3.165782 -4.666290 0.362050 4.945325 -4.050259 -3.742603 0.206630 2.443631 1.964717 -4.210685 -4.997088 1.132255 -3.535960
6500 1.5239192247 -4.796570 1.869166 2.613547 3.604849 0.170004 2.327712 -4.697844 -3.327754 -2.760735 0.166682 -4.722388 -4.527282 -2.438524 -1.316327 0.508225
6501 1.0677580833 -4.949110 3.799849 2.617151 -4.869324 -0.842452 4.928854 -3.807448 -3.160855 -2.322316 0.502867 -4.289127 -3.400624 -3.550830 2.229870 -4.459798
6502 1.4992029667 -4.866413 4.157479 2.855950 -4.959932 3.611606 4.974419 -4.190687 -2.748664 2.494491 2.975620 4.515045 -4.604744 -3.356054 0.865066 -1.569059
6503 1.0790984631 -4.979246 3.615883 3.014290 -4.541976 0.938647 4.803265 -2.786612 -2.854403 -0.915528 -1.998404 -3.037506 -4.595776 -4.542385 -0.338688 -4.195604
6504 1.3244513273 -4.851945 3.308285 3.458145 -0.579170 -1.949960 3.637515 -2.063954 0.172652 -2.063080 -4.426445 -4.638325 -2.456835 -3.568333 0.574084 -4.633737
6505 1.3234609365 -4.933552 3.756275 2.837316 2.651266 2.432726 4.939948 -4.691767 -3.039591 2.870588 -0.646008 -4.853646 -4.388591 -3.139022 1.335186 -3.281063
6506 1.4427363873 -4.945081 -1.278142 2.577802 4.448038 -1.688550 2.195370 -3.208779 -3.096001 -2.809773 -0.878011 -4.473322 -3.693419 -3.645134 3.010799 -3.948996
6507 1.1682125330 -4.952178 3.746637 2.690420 -4.653509 2.881972 1.924410 -4.377893 -0.890667 -0.414048 -0.495481 -4.724727 -3.211370 -3.452538 -0.959373 -4.423969
6508 1.5698682070 -4.888261 4.804714 4.130694 -4.457235 -2.325962 4.719507 -4.213081 -2.909808 0.835033 -0.779963 3.672811 -1.056551 -1.466137 -1.550457 -2.432094
6509 1.9439609051 -0.131891 2.973848 3.485080 -4.638854 -1.148778 4.557944 -3.901463 -2.569862 -0.216379 0.167781 0.582839 -0.953615 -3.674623 0.567047 -4.776173
6510 1.7915338278 -4.878708 4.736323 2.320339 0.989396 -0.902690 -1.920519 4.068323 -0.258381 -2.015364 1.921722 -4.754192 -3.819259 -2.571177 2.856444 -2.741926
6511 1.8423290253 3.150446 3.935181 3.565900 -4.239851 -1.974052 0.111908 1.996398 -2.939325 1.786180 -0.625540 -3.354198 -2.657471 -3.259877 0.179632 -2.535176
6512 1.4992088079 -4.933204 2.050276 2.970363 4.908607 -3.040118 4.758547 -3.695476 -2.531397 -3.434681 -1.343050 -4.571421 -3.569745 -0.184173 2.853691 -2.957825
6513 1.5208983421 -4.833928 4.352577 2.716058 -4.381020 -2.369413 3.599548 -3.858631 2.861577 -3.309714 -0.466986 -0.256811 -3.444938 2.044597 -1.584790 -3.924570
6514 1.7426257133 -3.362086 0.379231 2.167942 -4.881580 4.020872 4.505000 -4.856070 -2.684475 -3.353077 -2.789158 3.714063 -2.500621 -3.290714 1.053857 -4.858870
6515 1.1841294765 -4.915546 4.422179 3.003067 -2.622206 0.999090 4.899180 -4.967021 -1.355425 1.450060 1.063389 -4.143983 -2.626407 -3.121432 1.098682 -4.966113
6516 1.4319368601 -4.682481 -4.543090 2.748539 -2.437864 2.589335 4.813524 -4.250604 -1.181355 0.029261 -2.646475 -4.094881 -3.653022 -2.794193 2.466519 -3.893502
6517 1.5904595852 -4.930034 4.107874 2.898301 -4.351567 3.063167 4.682203 -3.126609 -2.964303 -1.685834 0.692211 4.937686 -1.313801 -3.709527 0.308833 -2.492536
6518 1.1610167027 -4.904309 2.724954 2.620934 -4.975125 -1.202329 4.790205 -4.896056 -3.933250 -0.999477 2.674623 -4.145377 -4.257511 -4.929855 -2.637312 -3.181175
6519 1.4752271175 -2.460737 3.426753 2.990769 -4.091527 -1.322503 4.600966 -3.994449 -2.714621 1.815163 1.020834 -4.842509 -2.360773 -4.780357 2.789759 -3.342424
6520 1.0717403889 -4.987175 2.977821 3.987696 -4.528253 1.729218 4.977318 -3.285110 -0.005890 -1.110263 -2.627504 -3.866464 -3.555966 -4.026464 1.726033 -3.791275
6521 1.1729643345 -4.959265 2.207502 1.631092 -4.411933 -1.335033 4.511012 -3.600773 -3.516405 2.548362 1.418626 -3.655348 -3.261224 -2.412835 2.513347 -3.232829
6522 1.3957697153 -4.934729 4.521878 3.701213 -4.334634 -1.893393 -1.754657 -3.817660 -2.266757 0.693422 -3.107084 -4.417928 -3.753861 -4.659609 0.214328 -3.730279
