evaluations raw_y x0 x1 x2 x3 x4
1487 4.2832250595 -1.276199 1.488757 -3.592637 -0.440252 -1.242260
1488 4.8319883347 -1.016337 0.756709 -3.692992 -3.222746 -3.101266
1489 3.6879789829 -0.451927 -0.404637 -3.622221 4.065618 1.018513
1490 3.5271551609 -0.944686 -3.357217 3.844630 -3.593512 0.356369
1491 3.4318790436 1.453848 -2.437212 0.199710 -1.884421 -2.711796
1492 4.4213953018 2.015584 -1.133965 -2.009130 -3.700193 -2.970712
1493 3.4102494717 0.429102 -0.364362 -3.455648 -1.468297 1.218366
1494 4.3219461441 1.411915 0.410635 -2.878794 -3.891409 -0.765411
1495 3.5464742184 3.365161 0.273350 -3.431240 1.608606 -2.761303
1496 4.6315388680 2.723655 -2.811700 -3.699596 -4.314227 -1.656835
1497 3.7324690819 2.210875 -2.463784 -0.483662 0.509777 2.337815
1498 4.5920677185 1.756985 -0.640351 -3.657292 -4.240718 -2.230034
1499 3.4339787960 -1.304915 0.803845 -2.506892 -0.094574 0.223958
1500 4.3282976151 -0.411609 -3.076071 -3.635361 1.188545 0.059515
1501 4.4348592758 0.360828 -0.458371 -3.641494 -4.435358 0.839164
1502 3.3475334644 0.732906 0.778390 -2.623939 -3.032001 -2.847947
1503 4.5520763397 -3.053104 -1.458048 -0.082604 -2.696578 -1.234066
1504 3.5811159611 1.330697 1.174502 -0.320957 -2.112277 -0.666376
1505 3.3423511982 -4.061893 1.106457 -0.032433 -3.024027 -1.487408
1506 3.5336465836 -0.736020 -1.070990 3.393824 -3.896056 -2.069263
1507 3.7541692257 0.878673 0.380850 -0.055505 4.333437 -2.864598
1508 4.6662669182 2.683307 -4.609126 -0.792334 -3.971457 -2.916140
1509 3.6296443939 0.940290 -1.689705 1.188376 1.657061 -0.647454
1510 4.3352227211 0.656387 1.784084 -3.098507 -4.553708 -0.380359
1511 4.4330148697 2.850080 -1.295635 -2.960719 -2.511818 -3.455273
1512 3.4935410023 0.789708 -0.068472 -1.627756 -3.190091 -1.287655
1513 4.4421057701 -3.153481 0.512224 -2.192175 -2.740410 -1.018823
1514 4.7049465179 -1.848672 -1.114841 -2.403089 -2.049166 -3.145401
1515 4.5993127823 -0.157416 1.405891 -2.150555 -3.976379 -3.312857
1516 3.4096052647 1.315403 -4.912369 -3.099030 3.314947 -1.938159
1517 3.4579389095 0.852669 -1.568403 1.168729 -1.580178 -3.140950
1518 3.4108250141 -1.610011 0.148244 0.298430 -3.929770 0.239200
1519 3.4922721386 -1.302551 -0.707364 2.383388 -2.985879 -2.937828
1520 4.2698087692 1.166304 -0.636465 -1.812504 -3.861182 -1.973869
1521 3.8295183182 3.822651 0.461690 -3.355344 1.098354 4.682266
1522 3.4654824734 -0.366157 2.118783 -1.659835 -4.470048 -1.508534
1523 3.4877862930 -1.087434 0.237318 0.114079 -1.043125 -2.603363
1524 4.4886355400 -2.224182 -2.265225 0.731576 -2.514000 -1.861220
1525 4.6208353043 -0.636771 -2.732765 -2.413279 -1.421849 -1.381985
1526 4.5027737617 -3.005141 -0.685767 -3.756906 0.283054 -1.396589
1527 3.5019948483 1.828345 -0.485093 1.221513 -1.859884 -1.999274
1528 4.4386439323 -0.769513 -0.449860 -1.953219 -2.833792 -1.985830
1529 4.4511799812 -2.165637 0.022162 -1.371691 -2.115707 -0.518498
1530 3.7169575691 0.738405 0.163543 -0.155490 3.035658 -2.604445
1531 3.3514277935 1.543264 -1.462303 -2.588227 -2.658952 -2.789823
1532 3.5970797539 0.364974 -2.302108 1.041235 4.261015 -1.732414
1533 3.4048144817 -0.454941 0.602540 -1.469255 -0.755786 -1.573598
1534 4.6504359245 -3.548266 -0.372597 -3.977254 -3.084288 0.857578
1535 4.4838466644 -0.816367 -1.165760 -1.931875 -1.930806 -1.491682
1536 4.2744069099 -0.227632 0.769084 -1.703063 -3.432674 -0.058649
1537 3.5158252716 2.248108 0.246871 0.919246 -1.465958 -2.979890
1538 4.6410055161 0.966266 -0.973160 -4.908798 -4.277168 -0.502959
1539 4.8654880524 -2.252392 1.475140 -4.762475 -4.918956 -2.902993
1540 4.4003620148 -0.616332 0.280618 -4.261219 -0.852487 -0.990532
1541 3.3453757763 0.553008 -0.389602 -1.964095 -2.480181 -1.052499
1542 4.6875982285 -1.375148 0.685434 -3.120663 -2.791223 0.350048
1543 5.0825171471 -1.455620 -0.428004 -3.443248 -4.379380 -2.154796
1544 4.6022958755 -2.177120 0.000350 -2.534819 -3.319402 -1.667459
1545 3.3820230961 0.433729 0.274233 -2.827091 -1.257043 -1.170751
1546 4.6324400902 -1.116421 -0.045388 -0.242475 -4.744925 -2.688938
1547 3.4974691868 1.101808 0.714592 -1.172821 -2.442251 -1.813878
1548 3.4337928295 -0.786768 -1.170531 0.943815 -4.234072 -0.902470
1549 3.4119071960 1.247836 -0.544574 -1.346250 -2.509155 -3.276872
1550 3.3271882534 0.504706 -1.262374 -0.585163 -3.198140 -2.108339
1551 4.7429399490 0.936510 -3.536469 -3.375932 -2.113538 -2.271137
1552 3.5028002262 3.364650 -1.461108 -0.836681 -2.889390 -2.279498
1553 3.5324015617 2.190148 1.532109 -3.035099 2.330433 -1.255994
1554 3.4609034061 -2.121777 0.605359 -1.407322 1.120162 -1.696041
1555 3.6943101883 0.653822 2.956401 2.735489 -4.369175 -1.000849
1556 3.7552964687 2.032950 3.064279 -0.928711 4.058020 -4.605455
1557 3.5906009674 -1.333567 -4.446360 -3.639092 2.110334 3.439084
1558 5.1106719971 -1.656466 -1.626090 -3.550439 -3.491357 -2.882871
1559 3.6344454288 1.001283 4.299545 -1.795775 -4.293674 -1.841161
1560 3.8343250751 4.048259 3.294493 1.635296 -1.804371 -2.314646
1561 3.4111320972 0.581578 -1.052848 0.298341 -4.681151 -2.795501
1562 3.2673749924 0.334799 0.175843 -2.441250 -4.462063 -1.242260
1563 4.6412997246 1.307046 -0.379732 -3.692992 -3.380165 -3.968391
1564 4.3538875580 0.349174 1.412601 -3.835673 -2.979257 -0.054665
1565 4.3279333115 -1.394894 1.217966 -3.114517 -4.560332 2.322240
1566 3.7652184963 -0.981864 3.343093 2.796652 -1.884421 0.644874
1567 3.5586843491 1.162576 0.561422 2.124610 -3.403898 -2.382020
1568 3.5750744343 4.997775 -4.678642 4.965778 -4.461866 -1.003415
1569 4.6232776642 0.803924 -3.937349 -0.765072 -2.061352 -3.424246
1570 4.5491294861 -1.748521 -0.069974 -1.795219 -3.514453 -0.831471
1571 4.2662687302 -0.898313 -1.952336 -1.736224 0.316341 -1.941127
1572 4.9366893768 -1.166625 -3.647775 -0.754849 -2.833146 -0.426223
1573 3.4038686752 2.139491 -0.797567 -3.463704 -3.202251 0.723277
1574 3.4942810535 -1.196816 -2.280631 4.423540 -1.572479 -2.255424
1575 4.6005744934 1.532780 0.515930 -4.005790 -4.326071 -2.445032
1576 3.3622422218 0.634484 -0.773731 -0.969818 -0.532941 -3.531485
1577 4.3549685478 -1.245139 0.778390 -2.623939 -4.684026 -1.002433
1578 4.0111474991 3.671894 1.953609 0.743120 0.257706 1.283888
1579 3.5344202518 0.285080 -1.069068 -4.089405 3.527954 -0.250453
1580 4.3668479919 -0.642426 -3.285304 1.666717 -4.036605 -1.093063
1581 3.5718970299 -1.453320 3.534297 -2.505175 4.455796 -2.970217
1582 4.5120768547 -3.765865 0.461244 -3.844104 -0.535901 -0.166546
1583 3.8676657677 3.549206 1.385186 -4.211253 4.927806 0.394223
1584 3.5152931213 -3.282811 -1.374042 1.669938 0.877556 -1.464931
1585 4.3471546173 -1.116787 -0.427277 -0.579054 -1.550200 -1.824130
1586 4.4121446609 -0.463724 0.642995 -1.043111 -1.737393 -2.969019
1587 3.5662958622 -1.954419 4.937864 1.077168 0.501022 -3.183227
1588 3.4041912556 -0.024394 0.863445 0.167305 -2.219409 -3.891143
1589 4.7747745514 -1.519435 -1.796209 -1.187642 -3.291074 -3.145401
1590 3.5200331211 0.537021 2.250612 -2.206176 -1.846045 -1.076091
1591 3.5826973915 -0.631783 -2.131250 0.181436 3.314947 -2.053294
1592 3.5006337166 -0.511778 -0.460718 1.168729 -1.143393 -0.665262
1593 3.9318363667 0.636338 2.900350 0.262384 3.486605 0.921311
1594 3.6810491085 -0.404794 -0.459769 -0.375540 3.657975 -1.591892
1595 3.7231237888 0.097173 -0.302762 -4.427647 4.432240 0.916057
1596 4.3298773766 0.032424 0.503206 -3.573349 -0.097315 -1.183895
1597 4.3407707214 -1.113443 -2.455558 0.795078 -4.266409 -0.162418
1598 3.6521537304 1.337255 4.700435 -3.467988 -0.437568 -1.004386
1599 4.3012361526 -1.380136 1.030132 -1.379887 -4.137653 -1.783672
1600 4.8736791611 -1.712093 -3.828746 -0.172228 -2.307079 -0.388606
1601 3.5789875984 -3.005141 1.589560 1.956834 -4.095451 1.082513
1602 3.4984333515 -1.248282 0.274922 -1.247445 1.954521 -1.999274
1603 3.7390716076 -1.430065 2.596879 0.286176 3.105294 -2.854343
1604 3.5669095516 4.783595 -1.556749 -2.555193 0.990130 -1.056158
1605 3.4857347012 -4.206956 1.739408 2.151630 -3.439475 -1.587778
1606 4.5559720993 1.874997 -4.723845 -1.265129 -4.985182 -0.688265
1607 4.9108843803 0.043002 -3.093575 -4.702287 -4.846677 -1.672945
1608 3.8115532398 2.119964 0.026180 -1.469255 3.147558 1.075865
1609 3.5682818890 2.060448 1.724583 -3.293523 -2.177077 -1.799513
1610 3.3148670197 0.262404 0.899522 -1.525902 -2.334330 -3.000365
1611 3.3056914806 0.489272 -1.718052 -1.228081 -4.755404 -0.689881
1612 3.3768417835 0.287747 -0.605118 -0.696718 -0.421340 -2.170498
1613 5.2921953201 -3.744977 -2.916154 -3.809258 -4.186025 -2.237382
1614 3.3253438473 0.526224 -0.536276 -0.986374 -2.649733 -2.302691
1615 4.2651691437 0.362991 3.298748 -4.259779 -4.550743 -1.372655
1616 4.4434299469 1.613720 -0.461608 -2.711645 -4.818724 -3.852023
1617 4.6358766556 0.546653 -4.027809 -2.052748 -4.349828 -1.664923
1618 3.7246243954 0.157164 -0.908570 3.462733 -1.815326 1.931978
1619 3.3180022240 0.468804 0.000350 -2.882721 -1.698299 -0.318719
1620 3.4276423454 3.466429 -1.532317 -2.800588 -1.914234 -1.170751
1621 3.4555904865 3.409087 -4.038829 2.160326 -4.858038 -2.500940
1622 3.5179812908 -2.692502 -1.945690 -0.187342 3.269005 -1.813878
1623 3.5238370895 0.499018 0.856196 0.249135 -0.281206 -2.468210
1624 3.4252846241 0.818230 0.223773 0.344180 -4.592316 -2.816297
1625 4.5209078789 -2.860899 -1.262374 -4.248312 1.782553 -3.170777
1626 4.3973054886 -1.026259 -1.308161 -0.586995 -2.113538 -1.294792
1627 4.6239652634 -2.583743 3.924473 -4.899497 -3.576313 -2.745332
1628 4.5571475029 0.244702 -1.606322 -4.529953 -2.687516 -0.797613
1629 3.5186150074 2.250507 -1.832628 -0.022387 -1.753216 -1.685281
1630 3.5407867432 -0.966554 1.357667 -4.533090 0.603213 0.945051
1631 3.6622669697 0.282415 3.823635 -1.537633 4.106607 -1.606571
1632 3.6474227905 4.318802 0.398635 -3.720822 1.851192 -1.284095
1633 3.5927717686 3.855156 -0.817782 -3.550439 -3.679960 4.366037
1634 3.4029734135 0.587480 -0.783179 -2.066991 2.860850 -4.002461
1635 4.4978399277 1.774944 -0.254387 -3.624110 -3.134637 -2.803149
1636 3.4382469654 0.900764 -0.489657 0.847593 -2.027537 -4.085197
1637 3.6541080475 -1.428142 0.175843 4.121691 -4.462063 0.856936
1638 3.5365359783 -0.797937 -2.812801 0.242189 0.947735 0.217248
1639 4.4239730835 1.602926 -0.572061 -3.004381 -3.751153 -1.968521
1640 4.5586910248 0.569570 1.745412 -4.383886 -4.283385 -2.278923
1641 4.4226198196 0.362932 -2.077844 -0.965904 -4.143247 -1.847431
1642 3.5064146519 3.160238 -2.785607 -2.938689 0.307048 -0.469733
1643 3.4894888401 3.842909 -2.746199 -2.073681 -1.665411 -0.954132
1644 4.5778088570 -2.651291 0.585827 -1.377088 -3.791025 -2.029909
1645 3.3011302948 0.668699 -0.933784 -2.110052 -3.514453 -0.831471
1646 3.4572670460 0.222404 -1.796441 0.154164 -1.887133 -1.554403
1647 3.6005823612 -0.325282 -1.270427 0.898003 -3.459534 1.272832
1648 3.7652227879 2.073592 -0.797567 2.183076 -0.318387 0.723277
1649 4.5567326546 -1.908400 -1.726485 -2.258992 -1.982107 -2.404448
1650 3.4430975914 1.484679 -3.076071 -2.427713 1.188545 -0.617827
1651 4.4512515068 -0.138010 -1.065967 -2.549903 -4.672512 -1.602378
1652 4.5955152512 0.190598 -1.551269 -4.881847 -4.954123 0.799509
1653 3.6016635895 1.898446 -1.458048 1.351383 -0.337635 -1.709376
1654 3.4038207531 0.285080 0.979538 -0.562780 -3.825913 -0.860823
1655 4.7329750061 -0.642426 0.077951 -1.970221 -3.579194 -3.338828
1656 4.7375779152 -1.453320 1.203391 -4.800764 -3.586457 -2.408968
1657 4.3473296165 0.335542 0.096963 -2.918940 -3.368363 -2.001088
1658 3.6087896824 0.715862 1.385186 -0.258213 -2.885653 0.394223
1659 3.7097635269 2.257300 2.526405 -0.856394 -0.972633 -1.464931
1660 3.3740863800 0.442670 1.211190 -2.826984 -2.477515 -1.825545
1661 4.4350690842 0.502743 0.074247 -2.207780 -4.261733 -3.047157
1662 3.5131216049 -2.371865 1.130092 -0.583433 0.703133 -0.928437
1663 4.3795065880 -1.164542 -2.746503 0.167305 -2.185645 -1.068053
1664 4.8474998474 -1.899258 0.921516 -3.468860 -3.383676 -2.571992
1665 4.5553150177 -0.157416 0.250814 -3.138131 -2.460729 -1.194959
1666 3.5792071819 2.707753 -1.429373 -3.254766 3.314947 -0.589260
1667 4.5820274353 -0.212394 -1.305907 -0.959003 -3.196059 -3.140950
1668 4.4361515045 -0.651767 1.841154 -3.128366 -1.729432 -1.492383
1669 4.6392574310 -0.392759 -0.749382 -3.070835 -3.462263 -1.326834
1670 3.4401710033 -1.361975 -1.411174 0.504283 -2.656360 -0.882981
1671 5.2733726501 -2.504642 -2.554821 -4.508160 -3.435633 -3.107864
1672 4.4939045906 -1.237795 -3.126949 -3.052486 -4.560497 2.114194
1673 3.4000585079 0.865933 -0.689144 -3.002869 -0.765726 -2.603363
1674 3.4511914253 0.340744 -0.022080 -1.094558 0.520127 -2.147743
1675 4.5797033310 -0.622128 -1.870119 -0.858562 -3.347402 -1.397818
1676 3.5300157070 2.743058 -1.758843 -2.435372 1.802751 -0.903575
1677 4.6532421112 -0.015644 0.135461 -4.866280 -1.859884 -1.999274
1678 4.2925729752 3.540141 -0.317718 -3.089780 -3.053722 -1.535211
1679 3.7493765354 2.205304 3.255955 -1.371691 -1.250475 -0.850269
1680 3.5783600807 0.655983 0.256766 2.151630 -3.348849 -1.587778
1681 4.6245889664 0.068131 -2.419217 -0.058941 -3.730666 -1.906148
1682 3.5640528202 1.764107 2.958004 -4.833931 -2.382002 -1.460358
1683 3.5179708004 2.725490 -1.955269 -0.219660 -3.807397 -0.839837
1684 4.6844549179 -3.548266 1.096481 -3.219294 -4.026680 -0.757217
1685 3.4114983082 -0.164633 -1.509053 -2.511616 1.196807 -1.627298
1686 4.6142988205 0.106375 0.618928 -3.982413 -3.315278 -1.037909
1687 3.3094012737 0.287747 -0.971463 -0.696718 -3.963174 -2.494535
1688 3.6098351479 -1.231302 0.665237 1.549255 -4.277168 0.415642
1689 4.8091239929 -1.033552 -2.254963 -0.986374 -4.788992 -1.156551
1690 4.4649972916 -0.616332 -2.441860 0.617709 -2.395559 -2.680331
1691 3.5559093952 1.146388 -0.341248 -1.964095 4.788404 -1.052499
1692 3.4765329361 0.923920 0.226430 -1.748089 -4.088711 -1.664923
1693 4.2627801895 1.658504 -0.428004 -3.979556 -0.357405 -2.936431
1694 3.3074152470 0.468804 -0.161936 -1.677808 -1.817524 -2.063194
1695 3.3750309944 1.857951 -0.246147 -2.890184 -3.407145 -1.170751
1696 3.5184798241 3.255125 -1.909060 -1.273115 -0.729235 -2.203159
1697 4.5755329132 0.127758 -1.945690 -1.961278 -4.054384 -1.163611
1698 3.6312172413 1.586764 1.412530 -0.163702 -0.281206 -1.547688
1699 3.3188610077 0.383727 -0.823207 -1.346250 -2.509155 -1.631172
1700 4.3063755035 -0.164714 0.038836 -0.585163 -3.811997 -1.379861
1701 4.4685225487 3.449509 -2.554821 -1.786629 -3.435633 -3.107864
1702 3.5724835396 1.296814 3.924473 -4.899497 -2.792715 -1.855519
1703 4.4602088928 -0.177669 0.088042 -1.816315 -4.838806 -2.129078
1704 3.9127027988 2.250507 0.025186 4.839513 1.393820 -1.198356
1705 3.4054877758 -0.615626 2.198657 -3.312322 -4.997579 0.945051
1706 4.2991180420 -0.846348 0.671111 -1.395188 -3.281850 -0.686576
1707 3.6039569378 1.191657 -1.321300 -0.536766 0.686223 -2.429698
1708 3.2879316807 0.555419 -1.670487 -2.440855 -3.679960 -0.609072
1709 4.4743304253 0.348066 -0.648240 -3.231007 -2.444815 -1.436629
1710 3.7878999710 -0.137688 2.638744 0.904190 -0.316070 1.795767
1711 3.5584213734 -0.309707 -1.131714 -0.169942 -3.131780 2.754582
1712 4.2967395782 -0.275443 0.689757 -2.451552 -3.272990 -0.828231
1713 3.5173010826 -0.797937 1.712578 -3.692992 2.730761 -2.364919
1714 4.2630319595 0.879486 -1.086191 -2.058173 -4.578797 -1.351314
1715 4.5266323090 1.937240 -3.357217 -1.305458 -2.601137 -3.183887
1716 3.6340310574 0.741694 2.615318 -1.852279 -4.990666 -1.193152
1717 3.4227740765 1.996329 0.561422 -2.819035 -2.919204 -1.144887
1718 3.5539636612 -1.242351 1.792152 -1.924715 2.846785 -1.985653
1719 3.3255138397 -1.776419 1.241287 -2.575490 -2.814763 -2.029909
1720 4.6124925613 -0.234130 -0.069974 -3.276803 -4.153595 -0.542708
1721 5.0643815994 -2.149216 -2.019995 -3.432557 -4.932824 0.084927
1722 3.3277463913 0.429391 -1.107594 -0.050936 -3.664407 -2.468053
1723 4.5477108955 0.425837 -0.797567 -3.463704 -4.236731 -1.629085
1724 3.4986259937 1.022572 -1.237250 -1.858062 -1.171007 -2.649205
1725 3.6291310787 1.532780 1.086616 -2.427713 1.188545 0.469040
1726 3.5945851803 1.580392 -0.493359 -0.337731 0.046731 -1.602378
1727 3.4454965591 1.594231 -1.669157 -0.671182 -4.292051 -2.836809
1728 3.5789551735 2.852021 -1.458048 -0.862166 0.112271 -2.322116
1729 4.5091362000 -1.109649 -1.618711 -2.537601 -2.600083 -1.029810
1730 4.4626836777 -0.496846 0.406792 -1.955269 -4.580267 -2.350366
1731 4.4040098190 -0.034524 -1.661518 -1.621433 -3.586457 -1.065970
1732 3.4548261166 3.127433 0.778468 -2.638090 -3.748826 0.443321
1733 4.5607652664 1.200455 -0.159743 -4.211253 -2.722942 -2.475058
1734 3.7257475853 -0.379779 2.059445 1.188376 0.877556 -0.534219
1735 3.3491613865 0.096069 1.211190 -2.447412 -3.885676 -1.072025
1736 3.6199669838 1.456033 1.162066 3.915888 -4.387899 -2.219994
1737 4.3623380661 -1.111923 -2.812941 -1.632330 -2.878912 2.292948
1738 3.5698084831 0.712489 0.556101 0.167305 -3.310241 -0.531886
1739 4.2915430069 0.955639 -0.156704 -3.784992 -0.601943 0.325371
1740 3.3166122437 -0.294668 -0.555535 -2.806380 -0.891439 -1.411136
1741 3.3348443508 1.315403 -1.277097 -2.548465 -3.938023 -1.156427
1742 3.6745653152 0.852669 2.296243 1.168729 -1.180268 -2.861701
1743 4.3404726982 -0.032416 -1.428848 -1.095769 -2.709464 -1.756548
1744 4.3620557785 0.815269 1.458260 -3.812218 -2.570517 -0.527307
1745 3.5892128944 1.322161 1.250347 -4.520084 3.530779 -1.121437
1746 3.5695385933 -0.511533 1.007782 -2.848294 -1.542598 4.682266
1747 3.4486773014 2.308160 -1.354966 1.212084 -4.482115 -3.182471
1748 4.4925718307 3.408747 0.481783 -3.656924 -4.739652 -2.603363
1749 3.3097546101 0.340744 -1.563539 -1.465450 -2.788940 -1.783672
1750 3.4797344208 -0.636771 2.871627 -3.497627 -0.859042 -1.510321
1751 4.6602430344 -0.507740 -0.113840 -4.381033 -4.750466 -0.348253
1752 4.3790693283 0.941980 -0.485093 -4.256837 -3.087608 0.670655
1753 4.7145929337 -1.015476 -2.357147 -1.820864 -1.815193 -2.445556
1754 4.7043867111 0.148213 -1.556749 -3.422334 -4.601844 -0.695459
1755 3.5576431751 1.344937 0.798916 1.354732 -4.270473 -1.179930
1756 4.4290628433 1.222003 -1.472480 -1.104049 -2.939371 -3.761195
1757 3.4231028557 1.031452 -1.089845 -3.377816 -0.225444 -0.961930
1758 3.6956367493 2.913735 2.035283 -2.929376 -0.755786 -3.142802
1759 3.4233033657 -1.670921 0.501220 1.073383 -1.810004 -2.133679
1760 3.3414709568 0.262404 0.912938 -1.897515 -3.358483 -1.744697
1761 4.3765106201 0.489272 -2.278467 -2.613948 -3.045281 -1.916204
1762 3.5227751732 1.077442 -1.151937 -0.696718 -0.865709 -2.101796
1763 3.6449441910 2.482757 -0.514095 1.549255 -4.277168 -1.167658
1764 3.7026119232 -1.709969 2.622581 2.192147 -3.064690 0.779511
1765 4.5320992470 -1.078140 -2.720715 -0.181234 -1.338773 -1.229218
1766 3.3038518429 0.553008 -0.447201 -1.964095 -3.101152 -2.426385
1767 3.5914504528 -2.599461 -0.909508 -4.044357 1.545695 2.776716
1768 3.3415803909 -1.455620 -0.428004 -0.647472 -0.357405 -1.946093
1769 3.5153381824 0.035632 -2.163457 -3.104830 0.538630 2.943418
1770 3.5287311077 1.216604 1.756584 -4.731414 1.675270 -1.582808
1771 3.6273164749 -0.706094 -1.909060 2.661536 -0.729235 0.916386
1772 4.5061259270 -0.454858 1.249967 -3.697869 -4.055853 -1.813878
1773 4.3869285583 -0.368760 -0.117738 -1.104693 -4.135478 -1.363006
1774 3.6733026505 0.383727 -3.273617 3.420811 -2.509155 3.518899
1775 3.4372525215 0.971645 0.619370 -1.577040 -3.412776 -2.108339
1776 3.5002346039 0.331930 1.236633 -1.326104 0.424725 -1.899226
1777 4.6295328140 -1.558136 1.590756 -4.227871 -4.125391 -0.817349
1778 3.3428130150 0.248596 -1.504378 -1.880460 -1.193282 -2.667132
1779 4.4734005928 2.371105 0.025186 -3.680889 -4.298711 -1.685281
1780 3.6324238777 1.046521 2.347617 -3.043099 -1.276984 -2.636430
1781 4.4251661301 -0.283472 -0.877394 -1.395188 -2.328349 -2.873553
1782 5.2124838829 -0.798246 -4.446360 -4.197913 -3.647645 -1.284095
1783 3.3532357216 0.555419 -0.564093 -2.440855 -1.425771 -0.609072
1784 3.3480770588 0.587480 -0.783179 -0.892796 -4.254073 -0.518867
1785 4.6016159058 -1.936518 -1.437856 -0.327969 -3.930265 -0.682768
1786 4.3758697510 0.581578 -0.128850 -2.517795 -4.120250 -2.795501
1787 4.3229169846 -0.347812 0.175843 -2.167020 -3.615673 -0.854208
1788 4.4881219864 0.238392 -0.163993 -4.323149 -4.837183 -0.105632
1789 4.3305664062 -0.440262 1.659537 -0.506395 -4.844803 -2.744276
1790 3.4977464676 2.703307 -3.357217 -3.505775 -4.930572 4.917541
1791 3.4215736389 1.535523 -1.840162 -1.562843 -1.884421 -2.462629
1792 3.2747967243 0.303389 -0.959906 -2.380217 -4.225089 -0.607429
1793 4.5187110901 0.541974 -0.364362 -4.376501 -4.086912 0.199431
1794 4.7578220367 -2.049649 0.250850 -4.708206 -1.449107 -1.354315
1795 4.3278484344 -1.556606 -1.910753 0.081892 -3.277851 -1.005512
1796 4.2881445885 1.378888 -1.952336 -1.990818 -4.145467 -0.736149
1797 5.0371856689 -0.981091 -1.107594 -3.430724 -3.707291 -2.468053
1798 4.3007068634 0.106072 4.418988 -3.463704 -4.765054 -1.658941
1799 3.4723491669 0.894614 -0.414192 -2.658494 3.551095 -2.491211
1800 3.5479626656 1.532780 0.344707 -1.209505 1.188545 -3.645454
1801 3.5544898510 0.562193 1.570097 0.276103 -3.821716 -1.602378
1802 3.6708667278 1.525034 0.778390 -2.623939 4.699289 -0.933165
1803 4.8532791138 -2.122477 -1.458048 -1.167220 -2.912569 -3.638164
1804 3.3908452988 0.285080 0.265390 -0.756503 -2.373874 -0.666376
1805 3.4621894360 1.343607 -1.540759 -0.174246 -1.962027 -2.581007
1806 3.4322447777 -1.453320 -2.566875 3.393824 -2.562053 -3.017532
1807 4.3948369026 -0.968424 0.461244 -2.184897 -4.796386 -1.527894
1808 3.5091416836 3.982826 -1.919446 -4.211253 1.484933 -2.568636
1809 4.3467788696 3.512099 -2.767590 -0.977464 -4.887117 -1.464931
1810 3.4705185890 2.659293 -2.574231 -2.447412 0.252059 -1.072025
1811 3.5765666962 0.143395 0.078676 0.561596 -3.297769 0.764460
1812 3.4809451103 -2.371865 1.410430 -3.282363 2.505336 -1.007590
1813 3.4392869473 2.692388 0.135664 -1.031068 -2.606878 -4.663435
1814 3.6874394417 1.608843 1.036413 -0.668971 0.319638 -3.145401
1815 3.3677525520 -1.061317 0.391371 -2.969003 -0.891439 -1.208585
1816 3.3693101406 1.315403 0.738739 -2.664723 -3.938023 -1.156427
1817 4.7766656876 0.055106 -2.280614 -0.517671 -2.039307 -4.327589
1818 4.6348171234 -2.230354 0.841005 -3.969147 -1.457197 -0.003095
1819 3.3025412560 0.349028 -0.130065 -1.248831 -4.779145 -0.493917
1820 4.4412508011 1.878057 -1.058737 -3.871965 -3.595581 -0.593663
1821 3.6922364235 0.583817 1.833418 -2.651468 -1.542598 4.682266
1822 3.4663043022 0.321795 -1.354966 -2.422184 0.925807 -0.443549
1823 3.2862296104 0.347016 -0.618381 -1.147782 -4.482990 -1.646851
1824 3.3697814941 0.340744 -3.025490 -1.563470 -2.419341 2.500583
1825 3.4428617954 -0.504499 1.150369 -2.413279 -0.114714 -0.388606
1826 3.4923441410 -3.005141 0.426923 -0.262107 0.283054 -1.183732
1827 4.4394769669 -0.999170 0.022285 -2.603367 -1.859884 -1.999274
1828 3.3660097122 -0.596951 -0.756546 -0.370090 -2.004729 -0.831281
1829 3.3307607174 0.332646 -0.828888 -2.277064 -1.549765 -0.714961
1830 4.8307161331 -2.450495 0.881361 -2.319365 -4.266216 -3.528378
1831 4.4645709991 1.829832 0.621857 -4.156280 -2.939371 -2.415564
1832 3.5590534210 2.055616 0.516388 -1.463562 -3.080546 -0.045300
1833 3.3328719139 -1.260704 -0.496334 -1.484472 -0.755786 -1.635931
1834 4.9728636742 -3.548266 0.016418 -3.088491 -2.177077 -1.667433
1835 4.5472974777 0.298681 -1.165760 -3.346462 -4.212440 -0.982822
1836 4.3964233398 -0.358875 0.472644 -1.114777 -4.755404 -1.853513
1837 3.6493926048 0.287747 0.744856 -3.652452 2.836829 0.311778
1838 3.5208568573 1.443922 -2.916154 1.549255 -3.532773 -1.086590
1839 4.7441854477 -1.037578 -2.904503 -0.986374 -2.537832 -2.302691
1840 3.4035799503 -0.997435 -1.591386 0.907467 -2.986108 -2.160406
1841 4.4055418968 -1.831156 -2.800981 -4.881184 -3.101152 3.461621
1842 3.4200792313 0.170684 1.746846 -2.473198 0.060724 -1.664923
1843 4.4015936852 -0.212541 -0.418139 -2.437760 -4.240663 -1.189426
1844 4.5963039398 0.468804 -1.266363 -3.510148 -1.699413 -1.502629
1845 3.5376791954 2.246493 0.246556 -1.919870 -3.407145 -1.170751
1846 3.6680185795 1.825867 -3.703232 0.161800 2.785780 -0.589893
1847 3.5107693672 0.352632 -0.064071 -2.551576 3.269005 -1.813878
1848 4.3069486618 -0.456254 1.566907 -4.880535 -0.281206 -1.711639
1849 4.3527035713 -0.233133 -0.086399 -2.035052 -2.208831 -1.327336
