evaluations raw_y x0 x1 x2 x3 x4
2254 4.9229099069 3.789690 4.241290 3.351624 -2.516426 4.657625
2255 -12.6376954076 4.468362 4.193180 2.399869 -2.016583 -4.982125
2256 -15.1841881164 4.599026 4.159198 2.612402 3.789839 0.214768
2257 -18.1477600828 3.895390 4.161422 2.646881 2.271250 2.351138
2258 -18.8474460383 3.721673 2.974768 2.647647 4.874617 1.114079
2259 -18.8270776462 3.414517 3.632114 2.834079 4.838545 1.108775
2260 -22.2003126138 4.262722 3.658906 2.941670 3.586863 3.800189
2261 -5.0299710359 3.781392 3.819271 3.519045 -3.791173 -4.695030
2262 -17.8989542513 4.696437 3.727940 3.768653 4.893215 -4.803988
2263 -19.7907466148 3.891501 3.915576 3.214905 2.366247 3.391935
2264 -14.0562524938 4.018744 4.540314 3.227463 1.356347 2.692450
2265 -13.6006526430 4.842950 4.274591 3.289121 4.790538 4.052203
2266 -15.7325387621 4.141430 3.376912 3.029330 -1.466000 -4.722249
2267 -20.7184326526 3.921481 4.139456 3.424120 4.971263 -2.687460
2268 -20.6125565750 4.447881 3.925921 3.383944 3.711524 3.100056
2269 -20.8835313737 4.238542 4.346675 2.734583 4.591231 -4.626802
2270 -21.7624506772 3.902210 4.011581 2.805611 3.672005 3.152534
2271 -11.5153569575 4.544951 3.233528 3.480830 2.293796 0.567291
2272 -15.3418180875 4.887875 4.170652 4.061677 4.997978 -2.455710
2273 -18.7151761156 4.126116 4.003811 4.138135 4.918424 -2.763029
2274 -24.4711857327 4.200400 3.771547 3.107393 4.954895 -4.363473
2275 -16.6214733441 3.921281 3.921469 4.021124 4.710807 -4.038382
2276 1.1866008433 3.346417 3.684075 3.193097 -2.670504 4.269158
2277 -15.0417988962 4.467800 3.036187 3.882763 4.654778 -4.123869
2278 -0.9459142958 4.965301 3.957677 3.403647 -3.809067 -3.618548
2279 -21.5963787613 4.181306 4.082493 2.864578 4.842191 -1.899346
2280 -17.2386317812 4.353804 3.905737 2.827081 4.253203 -4.015103
2281 -22.4507947175 4.176137 3.944939 2.526916 4.997902 -3.056341
2282 -16.0279034087 4.563633 3.889587 2.663006 4.795828 0.153892
2283 -9.9460536396 4.724733 3.668605 2.618601 4.940419 3.766759
2284 -20.1562865129 4.320037 4.008519 3.789451 3.950676 2.473595
2285 -10.7096906817 4.966440 3.538111 3.141755 4.014348 -2.662105
2286 -6.6704008046 4.209645 4.017041 2.609705 3.036796 -4.828277
2287 -4.9368552935 3.969547 4.027806 3.674371 1.439060 -4.674127
2288 -21.3320266520 4.267057 4.047011 2.598186 4.907466 -3.111220
2289 -9.6374429520 3.124384 4.143935 3.131053 -1.615470 0.487129
2290 -24.1759324895 3.991911 3.359042 3.036377 4.956851 -3.933260
2291 -16.3906118925 4.880377 3.597202 3.222161 4.004615 4.497589
2292 -15.1653570881 4.375430 3.703909 3.604659 3.706968 0.395920
2293 -2.7772881579 4.385183 3.814256 2.815988 2.095245 -4.247900
2294 -25.2291172048 3.841002 3.860748 2.987622 4.986340 -4.807271
2295 -9.5619218611 3.803290 3.984252 2.560505 -0.703793 -2.527814
2296 -13.6186433257 4.039183 3.846510 3.394542 3.133970 -0.755766
2297 -0.6628612031 4.209854 4.558181 2.610019 -1.654384 3.151552
2298 -3.6385051655 4.301556 4.097712 2.374564 -1.702639 1.692549
2299 -11.4116214398 0.097409 4.087211 3.713507 3.359225 4.076653
2300 -10.2176575796 4.854462 4.177374 3.239472 4.010815 -4.895157
2301 -5.7046620212 4.360783 4.124806 2.723446 3.252310 -4.888377
2302 -0.3873225635 4.509438 3.129567 2.819773 -2.865679 1.676069
2303 -3.6791806516 3.857524 3.765034 3.038741 0.213252 -4.401212
2304 -9.5407497540 4.765082 3.633369 2.742456 3.073368 -0.685307
2305 -17.2797247151 4.793225 4.153581 3.438128 4.764378 -4.761550
2306 -16.3983190095 4.102196 3.931463 4.214534 2.760087 0.158070
2307 -9.3713768901 4.443300 4.079511 3.332204 3.307185 -3.172245
2308 -17.0989559209 4.669742 4.045507 3.217321 4.626220 -4.178831
2309 2.7968464760 4.845292 4.148306 3.847625 -2.315589 4.555193
2310 2.6738726552 3.850420 3.884724 2.790833 -4.054825 4.390361
2311 -17.8281383006 4.534502 3.905945 2.885576 4.521096 -0.256690
2312 -18.6823454662 3.856528 4.029890 2.951538 3.387550 0.845148
2313 -11.8197774524 4.061048 3.607760 3.098721 3.944793 -4.887655
2314 -3.5169835934 4.694207 2.931666 2.776749 2.848546 -4.661638
2315 -18.5253616301 4.256232 3.909958 3.443823 4.113826 -1.011296
2316 -11.8066953324 4.463730 2.989565 2.397495 3.454057 -0.694664
2317 -14.9946298703 4.767715 4.569844 3.049269 4.765502 -3.570298
2318 -19.1637077516 4.207596 4.144729 2.779529 4.954887 1.434297
2319 -11.4239044227 4.759640 4.469739 3.335500 3.551688 -0.201444
2320 -14.5820482083 3.887628 4.380117 3.601189 2.569931 0.198872
2321 -19.2555535864 4.427821 4.123691 3.617433 3.668120 4.118533
2322 -16.9042647206 3.900896 4.122940 3.617472 3.883952 0.642810
2323 -3.1034016331 3.802200 3.259612 2.972296 2.318564 -4.437364
2324 -17.9300261668 3.853031 4.020720 3.583163 1.250953 4.571344
2325 2.8359196977 4.594822 4.164904 2.206203 -2.595111 3.161552
2326 -19.7145810168 4.382566 4.540178 3.144469 4.977761 -4.044830
2327 -13.4566260694 4.773656 4.322764 4.316290 4.935261 -3.077607
2328 -10.9334860014 3.084186 2.798833 4.188142 4.645862 -4.532318
2329 -15.9309792837 4.091042 3.773984 4.155368 1.710966 1.874743
2330 -16.5271326156 4.304816 3.949503 3.221519 3.726208 1.413646
2331 -14.2212149217 4.173240 3.242087 3.914279 -0.332238 0.875454
2332 -7.9094180077 4.095512 3.866856 2.630167 3.223930 -4.768410
2333 -12.3668073684 2.952149 4.525832 2.470736 4.874617 4.296916
2334 -20.3626760402 3.904432 3.893009 3.472158 2.451758 3.418114
2335 -12.2224840348 4.262722 4.207440 2.772113 3.028095 -2.181379
2336 -22.2495144151 4.380933 3.728054 2.798801 2.362543 4.547945
2337 -1.2832252431 3.988113 3.868815 3.441111 -3.831503 -0.417741
2338 -18.0896243218 3.036183 3.891491 2.303764 2.133276 2.939759
2339 -19.7947425098 3.609076 3.401025 3.227463 2.870597 2.455802
2340 -18.7951336877 4.624465 2.814413 3.408702 4.915562 -3.658188
2341 1.8855401504 2.768699 -1.026670 1.810149 -1.466000 -4.613960
2342 -23.6568842653 4.378520 3.884878 2.347349 4.960405 -3.783106
2343 -17.7942381224 3.302454 3.925921 2.960866 4.811227 1.672163
2344 -8.6832012783 3.716751 4.990421 3.308104 3.813506 -4.102652
2345 2.9509937559 4.454258 3.976506 2.502553 -4.709832 0.087526
2346 2.7726037704 4.574712 4.335054 2.750826 -4.703335 -1.971772
2347 -15.7539379101 3.655584 3.872318 3.007056 4.676262 4.370456
2348 -20.2785602451 4.198401 4.081347 3.486490 4.942759 -2.763029
2349 -2.1131739748 3.739907 3.771547 3.795809 -3.962152 -3.806429
2350 -16.6545868406 3.487645 3.646851 4.186333 4.022804 1.629485
2351 -6.5266058658 4.667585 4.261468 1.945865 0.164162 2.839130
2352 -18.6058014849 2.861900 3.777136 3.306807 4.898817 2.876256
2353 -23.6704930949 4.207381 3.963350 2.970024 4.812359 -4.852287
2354 -19.3717193291 4.181306 3.474920 3.361827 2.896278 2.764597
2355 -5.5744739439 4.711016 3.941254 2.732322 3.667427 -4.855052
2356 19.5259879701 -2.664942 4.203198 3.286146 2.787151 -3.361810
2357 -19.7049575828 4.067954 3.747461 3.652526 3.937477 2.005603
2358 -17.7842104450 4.067954 3.905601 2.618601 3.937477 2.005603
2359 -4.9458138551 3.545299 3.614270 3.789451 2.741408 -4.793272
2360 -15.1780866903 4.713484 4.087859 3.857216 4.616685 1.381189
2361 -2.0098227515 4.727605 3.226552 3.176892 3.036796 -4.375289
2362 2.3321103586 -3.674714 3.723847 3.710830 2.667790 3.216220
2363 -14.7597992493 4.267057 4.047011 2.950020 4.907466 4.716739
2364 -21.7575685506 3.124384 4.105996 2.121763 4.878033 -4.344202
2365 2.2348866827 -4.318700 3.359042 3.036377 4.956851 -0.697787
2366 -18.8832981459 4.674935 3.374375 4.044560 3.172489 4.497589
2367 -20.3593923468 3.812466 3.717794 2.812219 4.704236 -4.554020
2368 -14.4133450234 4.711346 3.682460 2.402738 2.095245 3.650282
2369 -22.9513495202 3.841002 4.022813 2.812343 4.806727 -4.478989
2370 -14.7729410165 4.675891 3.689975 2.435467 3.296182 2.649079
2371 -0.4279909287 4.719286 3.871922 2.197396 0.025616 -4.861712
2372 -16.8531102225 3.798731 4.012245 2.353624 3.285393 1.202062
2373 -9.7188985884 3.942865 0.336316 2.374564 4.475814 -0.196632
2374 -18.0973189753 3.926837 4.861585 3.592185 4.913129 -2.003677
2375 -24.5710814930 3.818763 3.955923 3.207394 4.952031 -4.938404
2376 -18.7879760697 4.276842 4.191237 3.805255 4.005942 1.467327
2377 -9.8404339045 3.216743 3.129567 2.834510 2.384601 -1.830624
2378 -20.6371411496 3.857524 3.765034 3.526448 4.237508 2.239188
2379 7.8732972029 -3.301436 3.981994 2.742456 3.698019 0.534019
2380 -24.5910367121 3.818562 4.028109 2.737792 4.942697 -4.419587
2381 -18.5485996658 3.631071 4.230933 3.062286 3.780445 2.018174
2382 -14.2339395408 4.848318 3.756321 4.322118 3.971280 1.641176
2383 -10.2941721221 3.581694 4.290800 2.945709 -0.166491 -1.198554
2384 -18.9645449380 3.788634 4.629342 3.847625 2.999973 4.555193
2385 1.2169430646 3.850420 3.686454 2.675484 -4.511743 -3.589443
2386 -15.1147328166 4.952769 3.511292 4.175560 3.152553 1.811107
2387 0.7241453839 4.151671 3.409924 2.395014 -2.191506 2.382414
2388 -13.4223200014 4.291873 4.161285 3.065545 -2.489713 -4.567483
2389 -19.3770892690 4.014895 2.931666 3.153111 2.848546 2.111537
2390 -2.5434651714 4.042352 4.343295 3.698128 3.055110 -4.901684
2391 -15.4327434563 4.894416 4.319525 3.494417 4.983176 -0.112945
2392 -22.2491902180 4.042870 3.692329 3.165479 4.765502 -3.570298
2393 -0.1716815242 4.974232 3.592187 2.779529 0.830950 -3.884148
2394 4.5411286127 4.011251 3.072993 2.148166 -4.422183 -1.039984
2395 -0.7268153622 4.312837 3.884054 3.308985 -4.860234 -1.123674
2396 -4.6536106432 4.206595 3.505686 3.198658 2.138925 -3.993074
2397 -3.6876016248 3.958981 4.122940 3.038204 -2.163980 1.621679
2398 -21.4655985103 3.802200 4.131827 3.391958 2.318564 3.776421
2399 -17.1195281597 3.853031 4.236868 2.095598 4.128802 4.571344
2400 -4.3805249403 4.736203 4.676085 2.898158 3.167819 -3.581618
2401 -7.6483922076 4.382566 4.680951 3.027589 -3.104579 -3.556616
2402 6.0170082847 4.750458 4.021432 3.061850 -4.746278 -4.295771
2403 -21.1784170260 3.922143 3.583416 3.740899 -1.337427 -4.844210
2404 -12.4154597896 4.809758 4.167342 4.161434 3.768963 0.439447
2405 -18.1459550217 3.692209 4.493609 3.023801 4.144256 4.408897
2406 -18.0774275861 4.031595 4.058732 2.972498 3.224095 1.701437
2407 -3.4511894299 4.139132 4.264847 2.630167 2.271250 -4.774292
2408 -22.0751862559 3.402617 3.652339 2.344410 4.874617 -4.511285
2409 -18.7004845841 3.558496 4.244994 2.473815 2.451758 3.418114
2410 -18.4982900080 4.549022 3.873575 3.038021 3.866036 3.800189
2411 -20.1082462838 4.455795 4.300535 2.613956 4.648576 -4.237478
2412 -23.4706155757 3.493865 3.949023 3.100247 4.925151 -4.620844
2413 -1.0459436175 3.823462 3.972574 3.119776 -2.409641 3.391935
2414 -17.5759566650 3.957950 3.593522 3.427297 4.492985 -4.153784
2415 -2.3709762219 2.701501 4.006250 3.134243 0.923934 -4.711977
2416 -25.8187566706 3.849460 4.285262 2.874306 4.999383 -4.323485
2417 -20.8507982016 4.195851 4.332686 2.345184 4.987242 -2.976409
2418 -18.4595391457 4.285917 3.925921 2.288821 4.369083 -3.036731
2419 -22.1256356086 4.067921 3.721076 3.210565 3.760628 2.928055
2420 -6.2535713563 3.904644 -3.154951 1.821561 4.950412 -3.995040
2421 -17.9738927125 3.544821 4.448960 2.527500 2.293796 2.813152
2422 -18.6587041982 3.408548 3.872318 2.577469 4.295859 1.375591
2423 -24.4500646608 3.469249 4.337834 2.526721 4.999327 -4.079889
2424 -3.8309445144 3.656648 4.058289 3.346779 1.520294 -4.262187
2425 -11.0487378904 3.584398 4.479150 4.161957 4.367201 -3.849095
2426 3.2581023464 3.346417 4.126941 3.266061 -4.733157 -2.677237
2427 -19.0997836184 3.371298 3.373428 3.306807 4.707088 2.766908
2428 1.2252265456 3.482657 4.411610 1.359298 0.760906 -4.852287
2429 -14.0401903051 3.353309 4.284174 2.864578 -1.169695 -4.940298
2430 -20.2166580576 3.955389 4.095697 2.841526 4.446094 -4.015103
2431 -17.9500263785 4.212636 3.944939 3.401213 4.730471 -3.056341
2432 -16.8335731868 3.830135 4.516136 2.741050 3.735651 0.939196
2433 -16.0415999719 4.606152 4.483315 3.626850 4.157392 1.186549
2434 4.1378334864 3.004729 3.347494 2.910813 -2.059783 4.969703
2435 -21.2395006676 2.858747 3.799944 2.639764 2.819857 4.201680
2436 -14.3118179583 3.430771 4.402228 2.336338 0.495711 4.281096
2437 -10.4393108771 3.762195 4.238600 2.371379 4.992410 4.687818
2438 -13.9257165869 4.139469 4.399900 2.598186 0.693596 4.475904
2439 -20.2424128032 3.797599 4.259181 3.383371 4.673583 -4.344202
2440 -23.1235972524 3.966003 4.465804 3.036377 4.831087 -4.451955
2441 -7.0128841133 3.918387 4.998604 3.301118 0.329314 3.865216
2442 -22.4221508608 4.318174 3.951113 2.641670 4.944515 -3.333441
2443 -11.9908671942 3.602611 2.390074 3.712390 2.095245 -0.083311
2444 9.3276184301 3.841002 -2.507839 2.987622 -0.719922 2.869675
2445 -8.8326383472 4.265618 3.689975 3.405845 3.827566 -4.440059
2446 -23.4218472833 3.033548 3.559494 2.598672 4.677007 -4.987685
2447 -17.1115847161 3.348157 4.177671 3.491740 3.285393 0.670928
2448 -18.8380472656 3.256217 3.532454 3.238493 4.697966 -4.632450
2449 -22.4045803407 4.269700 4.341797 3.022663 4.913129 -4.068087
2450 -15.1647121985 3.322987 4.843820 3.684798 4.952031 -3.312095
2451 -18.6580750208 4.052375 3.505328 3.261293 4.607493 0.430523
2452 6.1128886311 3.216743 4.070127 2.304705 -4.251443 4.830086
2453 -17.0322388209 3.857524 4.544376 3.881976 4.922111 1.232893
2454 -19.7551275961 3.271392 4.210211 3.388232 4.207438 0.048492
2455 -23.6579377486 3.596175 4.368268 3.228571 4.942697 -4.419587
2456 -2.3103603345 3.631071 4.556496 3.203991 2.760087 -4.503781
2457 -7.1149065357 3.205756 3.756321 1.979869 3.284913 -4.230932
2458 -3.2156836217 3.656648 4.058289 3.346779 -3.682566 -3.963260
2459 -12.1020306856 3.242229 4.367236 2.761025 -2.117257 -4.225952
2460 -11.6574973482 3.451132 4.029440 3.851571 1.933904 -0.412749
2461 -18.1891356191 3.865278 4.778940 3.177184 4.521096 -4.742885
2462 -23.0369887598 4.151671 4.489439 2.536261 4.882690 -4.069529
2463 -18.5398697592 3.613938 3.615905 3.151018 2.024699 2.568143
2464 -3.7014633750 3.776803 4.122706 3.549817 2.848546 -4.589291
2465 -8.6570063796 3.645533 4.149456 1.695767 -0.961859 0.733237
2466 -14.9418756543 3.666495 4.167753 2.397495 3.842140 -2.705656
2467 -8.2196507683 3.574170 4.167630 4.168243 3.233381 -3.570298
2468 -25.2275944261 3.912003 4.183810 2.519866 4.954887 -3.884148
2469 -22.4189398386 3.346928 3.968186 2.428347 4.952571 -4.268912
2470 -10.8026957990 3.946226 4.347594 3.525642 3.638693 -3.264887
2471 -13.8603810250 4.427821 4.284140 2.517170 3.927439 -1.727687
2472 -21.9058226620 3.596719 3.679833 3.038204 3.396991 3.655218
2473 4.6539224470 4.020705 3.259612 1.508524 -4.141804 3.900576
2474 -7.4453823552 3.631345 4.307747 3.641292 -3.004199 -4.430259
2475 2.5878431433 3.001312 3.908827 2.586151 -4.571955 1.764459
2476 -16.0341959195 3.849460 4.445058 3.358686 3.590185 0.309835
2477 -18.2030647191 4.414404 4.047473 2.476486 4.255961 -0.178651
2478 -23.2343940612 3.756865 4.157236 2.933127 4.750810 -3.581511
2479 -15.5434950493 4.042091 4.318207 3.189313 0.826573 4.657625
2480 -17.3892759491 3.569902 3.946206 2.982986 4.087357 -0.805904
2481 -20.3644700665 3.886266 4.435501 4.021080 3.333480 4.508869
2482 3.8519077921 3.901898 4.600746 2.598996 -3.981095 3.121590
2483 -21.6972420749 3.985650 3.652339 2.344410 4.895179 -4.494662
2484 -4.1096771627 3.366661 3.643536 3.561878 -1.196241 3.418114
2485 -20.3163752456 3.915838 3.873575 2.883683 4.622329 -1.297267
2486 -3.6302413592 3.403613 4.563366 1.965223 2.362543 -3.920030
2487 -9.6332305900 3.734495 4.265787 1.826725 -0.326687 3.730932
2488 -17.3120270208 4.046936 4.139486 3.119776 4.628044 3.391935
2489 -18.4152024621 3.225704 3.770407 3.392156 3.948768 0.241463
2490 -4.6099893956 4.069771 2.814413 3.408702 0.248204 -3.991590
2491 -7.3619526998 3.750048 3.999215 2.267228 -0.308080 -4.743628
2492 -10.8161389916 4.256200 -0.955311 2.734200 4.998058 -4.054195
2493 -6.0734212137 3.869769 3.925921 3.085981 0.903395 -3.705484
2494 -19.0767423271 3.716751 3.943337 3.327627 4.442030 0.345401
2495 -19.9171581442 3.839161 4.222069 3.099279 4.144946 -0.443100
2496 -16.7662652318 3.620342 4.328081 3.749749 3.320547 -0.027621
2497 -17.8028479929 3.853489 4.555557 2.859577 4.393816 -4.589132
2498 -25.3243198415 3.655306 4.337834 2.857379 4.999327 -4.079889
2499 2.5914971716 4.646829 4.189613 3.142224 -4.640128 -1.136307
2500 -13.6864482999 3.505744 4.309487 4.161957 4.438815 -4.608469
2501 -8.9686099550 3.806965 4.116508 2.925296 3.655030 -4.256158
2502 -18.9107967012 4.170411 4.127560 3.259964 4.751422 -2.904627
2503 -9.7028667388 3.875631 3.963350 2.896917 3.595297 -4.852287
2504 -20.0735633122 3.889713 4.351742 2.610651 4.842191 -2.458546
2505 -6.9705701426 3.808660 4.212630 3.030160 -3.613635 -4.725034
2506 -13.1866110489 3.698964 4.109426 2.526916 -1.605050 -4.386801
2507 -5.0229787013 4.216174 4.346286 2.491761 2.152887 -2.603467
2508 -13.6591740044 3.535964 4.728534 3.456309 3.825018 0.543470
2509 -19.2155897771 4.523075 4.329420 2.845194 2.741408 4.969703
2510 -0.7771273984 3.805944 4.394147 2.225805 -1.469483 4.201680
2511 -24.4383390751 4.157211 3.730731 2.609705 4.997080 -4.566025
2512 -18.7344921947 3.232698 4.009211 2.962707 3.570906 1.286366
2513 -17.1916799848 3.655708 4.223075 2.860051 4.061906 -3.111220
2514 -9.2799354013 3.838873 3.967758 2.121763 3.491852 -4.344202
2515 -1.9729498116 3.802486 3.359042 1.991918 1.562673 -2.891798
2516 2.5040659015 3.769288 -4.211671 4.044560 2.922542 0.586047
2517 -22.3081878041 3.276988 4.152779 1.969091 4.944515 -4.432407
2518 -19.9509055934 3.932366 3.900404 3.304398 2.186404 3.650282
2519 -3.9666032839 3.675528 4.303192 2.987622 2.038199 -4.408630
2520 -24.5378046621 4.185983 4.126400 2.982852 3.078608 4.015300
2521 -17.0676442355 3.033548 3.559494 3.456309 3.825018 0.543470
2522 -4.6369586081 3.637471 4.186849 3.003929 -3.588920 -2.617970
2523 -24.5331520012 4.120403 4.084275 2.881817 4.945735 -3.664298
2524 -19.8772536420 4.269700 3.963000 3.421523 4.913129 0.863258
2525 -19.8764078744 4.129960 3.905839 3.207394 4.873071 1.610739
2526 -4.1426512590 4.794715 4.936272 2.614977 0.643121 1.770249
2527 -13.3374949849 3.892976 3.129567 3.522807 2.384601 -0.169558
2528 -18.0569328059 3.792898 3.779653 3.492837 3.972005 0.556703
2529 -18.6865010061 4.188771 3.866100 3.000255 4.036040 0.939506
2530 0.9313023029 4.186519 4.028109 2.153931 0.393661 -4.419587
2531 -5.5293873400 3.986315 4.233547 3.025371 2.760087 -4.886416
2532 -8.0530912257 3.555048 3.756321 2.841779 3.284913 -4.134025
2533 -19.0171248184 3.760110 4.235768 2.533573 4.933453 0.300087
2534 -18.9559530853 3.377897 4.013972 1.945370 1.710422 4.717479
2535 -10.5455253835 3.850420 4.178826 2.816577 -2.669573 -3.991590
2536 -3.5499261306 3.642840 4.471095 2.819049 2.342350 -4.018219
2537 -20.2444665958 3.815640 4.161208 2.978692 4.076594 0.141833
2538 -8.1709308250 3.399136 4.055238 2.805935 -1.245284 0.953379
2539 -24.5319215515 3.780681 4.146643 2.769638 2.712031 4.587452
2540 -16.4686576122 4.338931 4.376970 2.811644 1.986317 3.022355
2541 -14.1755907803 3.092344 4.447391 2.342732 3.907451 -2.705656
2542 -24.5061987561 3.256689 4.408920 2.826513 4.999857 -3.451976
2543 -9.7586944802 3.785964 4.183810 3.018177 -0.356071 -0.749979
2544 -24.2079470764 4.011251 3.831508 2.991602 4.892859 -4.608018
2545 -8.6967421817 4.090561 4.237259 2.180138 1.691789 -1.123674
2546 -16.7227095048 4.427821 4.201135 2.945154 3.668120 0.157166
2547 -15.1158083662 3.153222 4.122940 2.707091 3.400814 0.302739
2548 -18.0935301313 3.554839 3.259612 2.972296 3.702096 0.941292
2549 -7.6267218794 4.119485 4.240045 2.095598 -0.745012 4.161499
2550 -24.9184024218 4.181474 4.164904 2.769620 4.972008 -3.877290
2551 -23.1669938777 4.228615 3.929458 3.092315 4.999383 -1.820386
2552 -19.8345047281 3.708965 4.001259 2.935553 4.027053 0.381475
2553 -4.6249224254 4.530927 4.847752 2.308543 -0.696686 -3.581511
2554 -19.8773099783 3.993396 4.146210 2.925864 4.987962 1.272640
2555 -1.5191361598 4.091508 4.831936 2.880963 0.078049 -4.640666
2556 -20.0229088123 3.723912 4.305829 3.853651 3.715461 4.508869
2557 -3.5222336039 4.243249 4.375156 2.250823 -1.370524 3.121590
2558 -6.9258564728 3.402617 4.548592 2.344410 3.219090 -4.511285
2559 -21.4912767919 3.874033 4.119343 3.561878 4.986400 -3.869294
2560 -16.8931027435 4.305232 4.698020 2.602278 3.621128 3.800189
2561 -10.7588492807 3.781392 4.364570 2.798801 -0.195203 -2.212832
2562 -24.4342177673 3.487504 4.226307 2.963746 4.893215 -3.864012
2563 -18.1625906519 4.045748 4.150256 3.247324 3.371438 0.101160
2564 4.2262235935 4.573339 4.615112 3.042010 -4.139110 3.234785
2565 -16.4638524092 3.764608 2.814413 3.095145 3.989919 0.261141
2566 -24.1561675846 3.163992 3.954288 2.695729 4.995394 -2.960918
2567 -7.5947368592 4.091847 4.352780 2.684090 2.119378 -2.279811
2568 -18.4247229399 3.631373 4.088536 3.004348 4.187516 1.511206
2569 -12.3392533771 3.347061 4.071232 2.834543 3.813506 -4.669908
2570 -19.4411351660 3.021406 4.231501 2.432054 4.950412 -1.317436
2571 1.6112219242 3.406081 4.593445 2.665373 -4.865471 0.144695
2572 -21.1609773053 4.476545 3.872318 3.007056 4.994800 -3.392836
2573 -26.3038098607 4.067361 4.260452 2.932130 4.999327 -4.499825
2574 -23.3843957071 4.200400 4.410307 2.653372 4.954895 -3.807342
2575 -26.7054207301 4.198853 4.025287 2.976920 4.998094 -4.771157
2576 -0.2151179445 3.346417 3.634284 2.538784 -3.454569 1.898303
2577 -25.1314795647 4.115923 4.173603 3.306807 4.998872 -4.600031
2578 -25.1810982845 4.009844 4.046921 2.703035 4.950812 -4.224607
2579 -16.2632019257 4.632886 4.082493 2.864578 4.963276 2.153146
2580 -24.9801937584 3.808660 3.905737 2.841526 4.984349 -4.423831
2581 -5.3239952469 3.130375 3.944939 3.042944 0.201194 -2.860576
2582 -17.7209884982 4.220593 3.898853 2.661718 3.654657 0.899333
2583 -22.2389135707 3.475872 3.905601 3.173552 4.866580 -4.613063
2584 -16.2125298654 3.828569 4.085569 3.531700 2.741408 0.613750
2585 2.1056447045 4.498544 3.799944 2.602283 -3.823586 2.192938
2586 -19.0034975675 4.177075 3.932035 3.337479 4.997080 -0.433400
2587 -15.5433337859 3.778057 4.164494 2.589483 4.367723 4.687818
2588 -19.5876430988 4.444944 4.100686 3.062311 4.907466 -3.111220
2589 -16.2092254770 3.124384 4.105996 2.757529 3.631714 0.392330
2590 -16.5789739168 4.338887 3.727783 3.800567 4.226758 0.661202
2591 -2.7188411427 4.235129 4.159959 4.044560 -3.467720 4.497589
2592 -15.9349630267 4.430510 3.951113 3.596917 3.836226 -0.700344
2593 -12.4761381996 4.108572 3.937036 3.304398 2.352471 -1.419023
2594 -1.2582780340 4.027577 4.226047 2.959672 0.553837 -4.991612
2595 -12.5171542072 4.929024 3.812631 2.982852 4.910553 4.015300
2596 -21.4582783174 4.049463 4.036259 3.108050 4.677007 -4.987685
2597 -8.0087296899 3.798731 3.839312 3.555191 -0.691448 3.151552
2598 -16.5605554663 3.978124 4.187937 3.670957 3.092785 0.749799
2599 6.4528795568 4.684773 3.958808 2.441798 -4.740383 3.701837
2600 -15.6359070908 4.558670 3.979479 2.867594 3.790826 0.767761
2601 -14.9625957954 3.544826 2.839411 2.822981 3.581981 0.751104
2602 -23.0348367211 3.216743 4.079029 2.965308 4.914919 -4.326504
2603 -19.0431436353 3.857524 4.209690 3.078627 4.024613 0.473176
2604 -23.2849930879 4.350461 4.180503 2.754187 2.923613 4.329551
2605 -4.5004423808 4.237413 4.034585 2.737792 2.767830 -4.419587
2606 -20.3830051930 4.308056 3.648840 2.869060 4.129964 3.502789
2607 -13.3520375398 4.740764 3.756321 3.650290 4.997472 4.139355
2608 -4.2878328538 3.914906 4.171259 2.925473 2.056960 -4.605106
2609 -5.7952786713 4.281784 3.876970 3.005168 2.999973 -4.942282
2610 -24.8419017631 3.693751 4.054483 2.851564 4.959028 -4.278986
2611 -15.1093302668 4.565403 3.988395 3.478682 4.601304 -2.960215
2612 -9.1792207326 4.636791 3.930637 2.951538 -0.692754 -4.286537
2613 -9.1662754390 4.126334 3.874150 2.966674 -1.038515 1.071595
2614 -23.5729214027 4.337090 3.707848 2.769638 4.914037 -4.697973
2615 6.4472129501 1.849070 3.981635 2.959477 -4.390730 3.519218
2616 -3.3519546069 4.139718 3.827167 3.468042 1.776630 -4.992872
2617 -23.5432202444 3.792354 4.408920 2.810912 4.999857 -3.451976
2618 -16.9843039105 3.691922 4.387370 2.421079 3.619719 1.121065
2619 -16.9276717241 3.742665 3.648297 2.722804 4.951547 1.440365
2620 -16.3399710697 4.312837 3.884054 2.997594 -1.033412 -4.965650
2621 -18.9512513257 4.206440 4.490334 3.617433 3.627131 4.118533
2622 -16.2618480057 4.254652 4.151701 2.691923 3.591487 1.264279
2623 -15.9335545470 4.205225 4.056939 3.207669 4.977711 4.518211
2624 -1.5390451804 4.090258 4.599393 3.031413 0.700179 -4.589755
2625 -22.5641486897 4.411908 4.198028 2.925713 4.972008 -1.828688
2626 -14.8512782921 4.244285 4.025287 3.972314 4.416350 -2.798688
2627 -13.2830552299 4.408365 4.059700 2.131227 -1.512065 -3.874097
2628 4.0297217072 4.352457 4.157236 3.562680 -2.941003 4.990760
2629 -18.6304734123 4.657905 4.081518 2.960834 4.562117 -4.474389
2630 -15.7643929867 3.692209 4.038973 3.222956 4.961753 3.434419
2631 -14.1188473672 4.599026 4.238759 2.940981 4.762059 4.508869
2632 -17.6214299086 4.133330 3.652089 3.594592 1.957386 3.121590
2633 -23.7641526709 4.200250 3.652339 2.996538 4.940580 -3.555514
2634 -18.9875905234 3.574965 3.741952 2.995323 4.986400 2.133650
