evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.7189673181 4.177637 17.629451 -0.521406 -9.662441 16.135965 4.006903 1.628587 -34.437612 -9.052020 5.811405 -16.725238 13.312470 -14.477518 -17.454260 0.131468
152 1.7059213170 6.172904 18.537343 -2.423632 -6.954809 16.714732 5.118553 3.737538 -35.069531 -8.833021 2.671536 -19.472608 14.539150 -12.152737 -17.331984 1.479548
153 1.6902956059 7.264107 21.157188 0.073869 -7.981697 12.300301 5.000042 2.291995 -35.827136 -9.901341 3.727706 -18.255874 12.652197 -13.259681 -17.911630 1.961342
154 1.7325515885 7.901914 20.324535 -3.822234 -6.418740 13.061286 1.872150 2.646215 -35.061609 -12.463042 4.552717 -18.145682 13.393480 -12.910292 -17.839685 1.481024
155 1.7050308651 7.544526 19.020235 -2.103504 -9.318888 13.291232 3.951899 1.489962 -33.158218 -8.050130 3.241265 -17.244798 12.776583 -13.717589 -17.419584 0.746099
156 1.7075343901 6.428587 17.729928 0.555268 -9.105201 15.410595 0.348192 2.119000 -31.728224 -10.770838 4.931809 -16.947094 14.754469 -13.181796 -18.197522 2.567154
157 1.6951141018 7.510101 18.746687 -2.543967 -7.445705 14.823496 5.026228 3.906241 -34.690364 -7.792006 0.599806 -16.187889 11.996292 -14.230541 -16.878902 3.804017
158 1.7267853234 5.417415 17.444545 -3.585765 -8.359166 14.160418 3.481563 0.535222 -33.549205 -8.831347 0.842770 -16.346464 12.844523 -12.000510 -18.411606 1.606062
159 1.7159075680 7.232453 19.414046 -2.662823 -10.352761 15.001958 1.272353 0.640792 -33.862673 -8.391376 2.883345 -16.879394 14.162253 -14.850476 -17.912678 0.100704
160 1.7005526547 8.115039 21.123290 -0.682098 -7.971819 13.016887 2.147565 4.617040 -35.145680 -8.403295 3.971652 -17.356746 15.882162 -14.463666 -18.675108 -1.437358
161 1.7292386557 7.026673 18.659004 -3.511725 -8.207433 13.619566 3.724151 2.399128 -31.881784 -9.290299 6.095544 -16.418040 13.919986 -13.086932 -19.681461 0.775122
162 1.6825134955 6.634587 15.383260 -0.843223 -9.954171 12.890029 3.056325 2.100485 -36.040766 -7.767907 2.572339 -17.959717 13.397658 -11.057645 -17.168902 3.590484
163 1.6818713422 7.447048 19.352021 -1.691565 -7.297163 14.408974 1.685947 2.207965 -34.023934 -8.429873 3.060315 -17.626325 14.861898 -13.412045 -18.049420 -0.546346
164 1.7183590409 9.054965 16.749294 -2.529476 -11.254688 14.793071 2.053911 3.995237 -35.588022 -9.846938 3.973377 -16.849421 12.465847 -14.110942 -15.140044 -0.156928
165 1.7250063675 7.084497 18.286466 -2.616538 -8.650057 14.333934 0.751728 1.073136 -35.043706 -8.401071 4.384952 -18.846538 12.029246 -13.075411 -17.568859 2.120746
166 1.7235357528 6.256384 17.101642 -3.406599 -7.156061 13.857189 2.272493 -0.371920 -34.873431 -7.961768 3.676117 -15.703402 14.413065 -13.093727 -18.774724 2.125703
167 1.7142422226 8.415636 17.659928 -3.371555 -9.377879 13.329824 3.420024 1.899577 -35.400408 -9.027733 2.944763 -16.924403 15.099369 -12.085177 -20.007302 1.096545
168 1.7103030280 8.489938 16.845688 -3.616390 -8.967407 10.657793 4.441008 2.343192 -34.865951 -8.719081 2.623666 -15.410129 13.396560 -13.651577 -17.943223 1.625719
169 1.6835137782 9.464753 17.553039 -1.867425 -8.456398 14.993555 2.553697 0.968077 -33.636462 -8.193072 3.313035 -18.315986 13.500909 -12.422682 -19.434749 3.929117
170 1.7265142614 7.437897 18.397951 -2.803630 -8.669963 14.872245 4.312908 3.634833 -33.118140 -8.488818 4.372886 -17.553513 15.390941 -14.868561 -18.453482 0.486319
171 1.7310577900 7.881171 19.543868 -3.292019 -7.269476 13.493195 3.467909 3.105968 -34.624168 -10.243532 4.078945 -17.949117 12.894451 -13.882396 -17.734360 -0.284562
172 1.7354604284 7.198424 17.114117 -3.127241 -9.123231 14.177462 2.464490 2.952399 -32.948135 -6.991338 4.605337 -18.408013 12.520474 -13.813945 -17.547936 -0.238175
173 1.7136900236 6.772700 19.228924 -3.051125 -8.985873 15.179120 3.844698 1.441718 -33.930585 -10.698188 3.216225 -16.642426 14.609321 -12.661977 -17.554915 -1.120396
174 1.7425436013 6.828115 19.020303 -4.426379 -8.952444 16.073586 2.976378 2.665000 -34.713197 -7.738924 2.111764 -16.314447 12.713933 -14.651892 -16.249800 0.259656
175 1.7377539436 8.092454 19.755957 -2.746495 -8.040008 12.737681 3.675132 1.866203 -35.080479 -7.083432 4.957926 -19.686661 12.858884 -12.237959 -16.120875 2.129913
176 1.6902976480 5.848774 17.709471 -0.822812 -9.310624 12.936392 3.469407 1.001923 -35.226887 -10.549359 3.141894 -15.603903 13.403681 -11.657887 -18.914860 0.693551
177 1.7282912366 7.335600 17.661295 -3.234709 -11.096550 13.171331 3.304286 3.523460 -34.807602 -9.294798 4.395176 -18.548634 13.768897 -13.125259 -17.535409 1.533105
178 1.6994753000 8.287645 18.127677 -1.875405 -7.871472 14.579398 2.602005 1.269272 -35.484909 -7.949693 3.984860 -15.467802 15.874219 -11.116517 -18.674638 -0.178914
179 1.7294766643 7.725311 17.741792 -3.046704 -8.848446 13.162895 4.165811 2.817785 -34.453169 -7.282039 4.281563 -19.060669 13.553604 -11.914213 -17.184850 0.268267
180 1.6862550498 7.100442 19.398119 -1.135773 -11.529338 13.781902 2.696826 1.902502 -34.492426 -7.840214 3.365057 -17.765683 15.510354 -13.982722 -19.355606 0.900426
181 1.7189109965 6.274941 17.352018 -3.001392 -7.588895 14.248754 4.386797 2.929848 -36.549064 -10.063745 3.553138 -19.311382 13.194290 -11.692539 -15.411891 2.083520
182 1.7242638281 6.623843 18.433744 -2.186981 -8.824261 12.480724 4.157259 3.054518 -33.841643 -9.034590 4.859114 -16.787381 15.118172 -11.635619 -17.080230 0.496538
183 1.6903635215 7.364073 17.723209 -1.643505 -9.197228 13.279938 1.982849 2.815265 -34.736481 -9.639151 2.486448 -17.491405 12.843687 -14.986185 -16.598741 1.165902
184 1.6879352450 7.563510 19.216340 -1.703931 -9.506665 14.588520 2.179397 0.809846 -32.974126 -6.990727 2.890337 -16.478684 14.482674 -12.264254 -18.234524 -0.650592
185 1.7107116635 7.404056 17.506931 -2.336443 -9.113405 16.233415 3.333295 2.046199 -33.029152 -9.716557 4.202000 -16.930674 15.011529 -13.749364 -17.391332 1.042183
186 1.7249941406 6.375934 20.102390 -3.589616 -8.807171 14.994412 4.856285 0.219120 -33.515104 -9.183511 2.908923 -16.428268 12.113768 -12.883027 -19.353117 0.275334
187 1.7025485155 6.965375 17.647803 -1.836983 -9.137026 15.445858 4.543705 1.940568 -35.548187 -9.538184 4.738796 -17.845025 14.191583 -14.066460 -18.823190 -0.364524
188 1.6989577862 7.121625 18.474760 -2.334137 -9.272988 13.219078 4.156076 2.429765 -33.600696 -10.868558 3.654669 -18.068436 13.323966 -13.934099 -17.796688 0.811641
189 1.6838841220 7.909151 17.976719 -1.170615 -9.126220 14.212155 3.007673 2.280863 -35.570942 -8.486789 3.727331 -18.445599 13.134147 -11.710587 -17.348395 2.327368
190 1.7057998894 7.756336 19.110480 -1.339832 -8.508450 13.762705 3.490035 2.256587 -33.217360 -7.587780 3.903272 -18.998063 12.698000 -13.783993 -16.528310 0.467415
191 1.7054153343 6.794970 16.936881 -1.151598 -9.056873 13.792140 3.319361 1.663605 -33.818911 -10.917367 5.013987 -15.438503 15.330967 -13.985311 -18.571793 -0.163071
192 1.6936125760 7.827029 18.364094 -1.437450 -10.622905 15.842821 2.932646 2.811425 -34.823448 -9.424105 4.250691 -17.704313 13.227474 -13.851183 -19.866456 0.624674
193 1.6936805477 9.071137 18.431186 -1.782017 -10.364394 15.407759 2.186976 2.101326 -34.948694 -7.388034 4.445771 -16.586537 14.505113 -12.556702 -16.776795 0.624609
194 1.7055973043 7.426501 19.321563 -2.027281 -8.041024 13.874854 5.519226 2.933889 -32.160294 -8.823246 3.258998 -18.757145 12.443077 -13.888274 -16.963397 1.499030
195 1.6899067714 8.122917 17.893529 -1.912878 -10.711033 15.075001 3.517203 2.001240 -33.319947 -9.034741 3.011248 -17.389913 13.102837 -14.665388 -17.375027 1.146981
196 1.7059278468 8.739230 17.805881 -1.077318 -9.919309 13.877899 4.891525 2.747571 -34.963739 -9.339005 3.880109 -17.221131 14.108238 -11.574670 -20.112115 3.282033
197 1.6944146916 8.558038 19.771703 -1.936130 -9.050160 13.920495 3.904871 3.007277 -33.339850 -9.098284 3.886402 -18.025872 12.826383 -14.522533 -18.414025 0.863413
198 1.7025124236 8.210324 18.334164 -1.668609 -8.581189 14.806553 4.195992 1.975964 -33.302278 -8.139152 4.277469 -16.983158 12.735052 -13.404984 -18.783829 0.309865
199 1.7077984280 6.574228 17.669735 -2.854387 -7.636808 14.652270 3.492014 2.192474 -34.498363 -8.616743 2.652311 -16.451264 14.221873 -12.631708 -18.141622 -0.332881
200 1.6952380135 6.527425 18.320230 -1.287352 -8.689916 13.732152 2.974523 2.149906 -34.504558 -8.864896 2.480374 -16.394783 13.074431 -12.620198 -18.222993 0.199088
201 1.7339612283 7.974596 19.105146 -2.801133 -10.915452 14.088244 4.048653 2.352964 -34.170554 -6.983095 4.509869 -18.179626 14.286187 -13.888386 -17.731228 0.323749
202 1.7044590739 7.625353 17.306618 -2.061999 -9.880425 15.743955 3.342509 2.243030 -34.844228 -8.049168 3.224672 -17.579286 12.688355 -12.907696 -17.062410 0.014790
203 1.7154013384 7.054227 18.112289 -2.493187 -8.874840 13.812634 3.885990 1.441072 -34.083957 -8.354570 3.831962 -17.358457 13.643770 -13.208319 -17.630955 0.940529
204 1.7266093380 7.513232 17.263717 -2.091928 -8.859222 13.902433 3.738280 1.927818 -34.201893 -9.086484 4.686991 -17.524913 12.461003 -13.845676 -17.559349 2.463469
205 1.6884990528 7.283080 18.113519 -1.575074 -8.847124 12.800301 3.378954 1.439790 -35.111669 -9.048927 3.679096 -17.975778 13.448161 -13.499018 -18.586215 0.462917
206 1.7331801979 7.273097 18.109559 -2.349125 -8.220063 12.677318 3.240441 2.561255 -33.361774 -8.261341 4.578357 -16.001446 13.052841 -13.609181 -18.291078 0.466006
207 1.6900618121 8.645386 17.988781 -1.976701 -8.868403 14.618396 2.812841 1.936862 -34.339612 -8.076223 2.645968 -17.442258 13.590098 -12.601275 -16.911195 -0.047998
208 1.6935580424 8.012654 18.903645 -1.501711 -7.605684 13.870474 1.690679 2.663777 -33.373786 -8.280943 3.926428 -17.568595 13.501875 -12.833674 -17.740609 1.703620
209 1.6887609699 7.094617 18.108526 -1.378379 -10.555545 13.171562 3.906641 2.041957 -34.505360 -9.338063 3.884686 -17.100857 14.111417 -13.107771 -19.163484 1.234062
210 1.6953372649 6.777743 17.701345 -1.984720 -8.503034 13.824747 2.486532 2.567644 -33.684881 -9.303096 3.322835 -18.209908 13.776269 -13.364790 -18.139049 0.379943
211 1.6844062834 6.227579 17.068620 -1.687034 -9.116289 14.346296 3.672096 1.734778 -34.828190 -9.907986 3.746315 -17.349559 12.513156 -12.783779 -18.099767 -0.194174
212 1.6910092967 6.260588 19.594282 -1.070802 -8.857285 15.117161 3.360624 1.950193 -34.283622 -8.566903 3.693128 -17.090305 14.136970 -12.985171 -17.495835 -0.101338
213 1.6852541843 7.331086 18.397786 -1.457003 -8.714284 15.119081 2.405120 1.706971 -34.533472 -9.415560 3.156392 -16.970586 12.778431 -13.625061 -17.741400 1.278392
214 1.6828633680 8.732012 18.783873 -1.517779 -9.076157 13.975545 1.632823 2.272599 -35.417261 -9.267164 3.904454 -18.659123 13.726689 -13.171670 -18.109807 0.971841
215 1.6842823808 6.676539 18.033492 -1.949559 -8.899503 13.222920 3.495550 2.088427 -35.427737 -8.924602 3.075521 -16.508326 14.171141 -12.854995 -17.854712 0.663779
216 1.6804464191 5.693069 18.206063 -0.973494 -8.670363 15.042397 3.099889 2.463969 -35.257300 -8.340597 3.214650 -18.217007 12.858916 -13.275777 -18.221877 1.029534
217 1.6880062201 5.527729 18.047713 -1.887357 -8.674038 15.117080 3.823542 2.282511 -34.462392 -8.419317 3.263562 -18.565612 12.492687 -13.340801 -17.658662 1.824029
218 1.7029194555 5.855367 18.721196 -1.182957 -8.764920 15.264915 3.988935 2.702860 -34.995247 -8.950485 4.262820 -17.123418 13.182648 -13.683107 -18.648156 1.259404
219 1.6900262019 6.111091 19.212581 -1.473845 -8.485386 14.674772 4.080665 1.913645 -34.381497 -9.041739 2.935367 -17.677192 13.240050 -13.428740 -18.713879 0.461546
220 1.6912703389 6.424212 17.820505 -0.572268 -8.192182 14.791548 2.954695 1.218868 -34.660395 -7.928962 3.267535 -18.337922 13.175882 -12.674835 -17.296073 1.711065
221 1.6831570709 6.156104 18.473482 -0.601078 -9.247295 14.334389 3.301141 2.492573 -35.063387 -7.608978 3.619464 -17.738516 13.021636 -13.260371 -17.319358 1.201041
222 1.7039491399 4.973825 17.966288 -0.873720 -8.818866 15.926052 2.509849 2.698905 -36.041042 -8.820580 4.716847 -17.813815 12.172875 -11.806159 -17.258964 1.641588
223 1.6915427880 5.038168 18.481632 -0.725662 -8.477391 15.644033 3.606316 2.175072 -34.804132 -8.558870 2.607218 -18.190398 12.674642 -12.663245 -18.039716 0.302218
224 1.6876803494 5.035585 18.865588 -0.808116 -9.069792 14.927326 2.591324 3.192766 -35.524713 -7.800937 2.319392 -18.565376 14.143078 -14.222876 -17.722283 2.449508
225 1.6818417525 5.835237 18.117932 -0.382811 -8.869541 15.467305 3.493440 2.261509 -34.940083 -8.768374 2.835149 -18.589915 11.739508 -13.281712 -18.433974 1.101472
226 1.6852158824 5.626383 18.197027 -1.712663 -8.126322 17.132912 3.417740 3.407384 -37.456595 -7.943562 3.378799 -17.596768 12.738611 -13.984551 -18.779343 0.499562
227 1.6943166336 5.708281 18.270542 -1.044258 -9.354415 15.044256 3.571549 1.942874 -35.058867 -7.871066 2.837034 -18.218223 13.567060 -14.736494 -19.355109 1.350851
228 1.6917863114 5.243707 18.091262 -1.327226 -8.514650 14.633316 3.440101 2.878095 -34.887947 -8.789006 2.677838 -18.084330 12.591082 -13.225438 -17.759646 1.025448
229 1.6913560148 5.566661 18.053376 -0.208226 -8.668619 14.883646 2.977695 2.626293 -35.715109 -8.121557 3.251174 -18.911808 12.752032 -13.104347 -18.886234 1.177731
230 1.6879212083 6.371719 18.733781 -1.638973 -9.884894 14.487057 3.286003 3.235027 -35.026631 -8.625117 3.244914 -17.666274 13.520394 -13.402926 -18.796642 1.635373
231 1.6839285669 6.383925 18.168124 -1.652898 -8.531402 15.279775 3.530789 3.312929 -35.271667 -8.778560 3.560250 -18.760228 12.926969 -13.664434 -18.032616 -0.271757
232 1.6858739899 5.834627 18.548889 -0.372945 -8.450733 15.397801 2.598279 2.347199 -36.282784 -8.406819 2.983366 -18.113305 12.527504 -13.191983 -18.612761 1.393338
233 1.6931355839 5.320013 18.626483 -1.046491 -8.352285 14.776604 3.225186 2.367775 -35.096492 -8.256428 2.495183 -18.833467 12.482138 -13.098815 -18.360616 1.225117
234 1.6848528927 6.220810 17.526363 -1.509955 -9.685893 15.561182 2.321827 1.755402 -35.165481 -8.529762 3.098522 -18.307811 12.763089 -13.588753 -18.333181 0.609916
235 1.6813151278 4.684312 18.237580 -0.549135 -8.889031 15.194955 1.756463 2.115819 -34.910142 -8.245699 3.089326 -18.389852 12.719931 -13.321183 -19.269276 0.233127
236 1.6966794345 5.335828 18.981492 -1.238931 -7.957271 15.287212 3.368054 2.780366 -36.034475 -8.409196 2.661241 -18.027818 12.525707 -13.128683 -18.399898 0.381809
237 1.6812488264 5.556018 18.740861 -0.669902 -8.703650 16.545207 2.582469 2.242047 -35.287513 -7.430661 3.224510 -18.365194 12.091951 -12.594676 -18.355739 1.069328
238 1.6908658871 6.185564 19.139306 -1.005223 -8.387959 15.071263 2.772308 1.820539 -34.754392 -8.699476 2.762595 -18.451390 13.206641 -12.670773 -17.553658 0.609449
239 1.6819273964 4.907544 18.231300 -1.297609 -8.730217 14.375088 2.493439 2.356558 -35.297756 -8.271353 3.749848 -17.672605 12.857387 -12.039955 -18.716104 1.261984
240 1.6843159835 6.029818 19.104798 -0.654895 -8.672616 14.713716 4.013635 3.013273 -34.757795 -8.493537 3.468729 -18.542771 12.599146 -13.152455 -18.211064 0.764875
241 1.6821616779 5.661008 18.638100 -0.421131 -9.043112 15.411949 3.755169 2.135268 -35.635729 -8.034746 3.519507 -18.494448 13.134853 -13.060380 -19.021834 0.691127
242 1.6866403447 6.234716 18.302647 -0.966304 -8.245644 14.982864 3.157749 2.857175 -35.270198 -7.896225 2.887260 -18.513199 12.017787 -12.121231 -17.880361 0.932765
243 1.6941527173 5.187428 18.444969 -1.078922 -8.867677 13.968718 3.061143 2.704902 -35.622623 -8.397640 3.360488 -18.150644 12.681492 -13.737449 -18.428447 0.573052
244 1.6846788660 6.353983 18.671425 -0.997611 -8.550428 14.856089 2.427264 2.068122 -33.996538 -8.347343 3.456246 -17.835704 12.598300 -12.689159 -18.351957 1.519156
245 1.6922386807 6.131523 17.974853 -0.515849 -8.430975 14.702170 3.576502 2.441280 -35.131580 -8.568684 3.909097 -17.638680 12.534503 -13.896095 -18.327180 0.621786
246 1.6862523780 5.006717 18.844038 -0.690426 -8.493254 14.839709 2.684671 2.224454 -35.477716 -7.875200 3.110360 -18.179620 12.277141 -13.264829 -17.535161 1.420928
247 1.6835354590 5.828163 18.706455 -0.505324 -8.572844 15.127679 3.180329 2.093196 -34.811921 -8.586933 3.615426 -18.416683 13.086537 -14.303681 -18.882315 1.271365
248 1.6825889617 5.968017 17.546156 -0.501085 -8.312723 14.918708 3.248126 2.126950 -34.612109 -8.405108 2.741371 -18.421713 12.990462 -13.271843 -18.351200 1.065242
249 1.6801781172 5.414254 17.752386 -0.943792 -8.628759 14.744756 3.762706 2.189895 -35.167095 -8.578991 3.446741 -18.761843 12.660739 -13.539753 -18.120098 0.915390
250 1.6773659491 4.714874 18.303996 -1.479518 -9.067655 14.811073 3.971934 2.028484 -35.495389 -9.094915 3.890004 -18.486243 13.043040 -13.437415 -18.569956 0.826358
251 1.6813976287 4.859762 18.070846 -1.818560 -9.393418 14.056916 4.170989 1.999968 -35.510066 -9.122736 3.413028 -18.965456 12.863317 -13.105488 -19.285522 1.183993
252 1.6989733928 4.255276 18.007562 -0.821215 -8.540653 14.565310 4.019145 2.244852 -35.514419 -9.367979 2.612741 -18.631099 12.930507 -13.217254 -18.455302 0.983448
253 1.7004649061 4.078752 18.041412 -1.927182 -8.620663 15.785485 3.563173 1.570799 -34.983992 -9.529996 4.053756 -17.924140 12.679662 -12.953631 -18.689198 1.032000
254 1.6850878412 4.713770 18.012010 -1.747727 -9.017800 14.860443 3.146663 2.232911 -34.901725 -9.098740 3.601473 -18.050263 12.488158 -13.552129 -18.580346 0.343432
255 1.6873692260 4.554263 18.821126 -1.709709 -9.471444 15.117619 3.505807 1.603110 -34.974792 -9.254204 3.978234 -18.577110 13.283668 -13.528410 -18.736925 0.821438
256 1.6768042418 4.726776 18.588425 -1.317466 -9.559126 14.695944 3.848454 2.225466 -35.323412 -9.703641 3.330648 -18.772400 12.964375 -12.755329 -19.160568 0.988513
257 1.6793114851 4.876795 18.281350 -1.159520 -9.568451 14.724581 3.750123 2.350930 -35.445317 -9.418662 3.612270 -18.810065 13.366725 -12.940689 -18.604223 1.485862
258 1.6991994512 5.482524 18.725343 -1.107921 -9.789067 14.551246 3.895504 2.936587 -35.028764 -10.160025 3.334811 -18.719995 13.228150 -12.606921 -19.226217 0.464788
259 1.6667046286 4.948508 18.604335 -1.457012 -9.055571 14.329715 3.884454 2.496229 -35.365656 -9.712342 3.006592 -18.549783 13.103837 -12.582621 -19.430397 1.093506
260 1.6915931963 5.141900 18.111978 -0.992108 -8.990279 14.213620 4.191760 2.671786 -34.754490 -9.787892 3.123528 -18.097056 12.939964 -12.306685 -19.205538 1.177447
261 1.6798142878 4.854350 18.538000 -1.151532 -8.895175 13.732817 3.501156 2.194124 -35.144839 -10.249565 3.403878 -18.318342 13.006507 -12.641733 -19.082558 1.409516
262 1.6882591310 5.084156 18.599563 -1.928875 -9.314865 14.349905 3.456911 2.574658 -34.900112 -9.686204 2.935430 -18.462149 12.988365 -12.444770 -19.138174 1.797420
263 1.6928626241 4.977855 18.806937 -1.932314 -9.367025 13.872065 3.123345 1.424441 -34.608391 -10.056981 3.823628 -19.005464 12.736045 -12.663167 -19.581633 0.812632
264 1.6941323028 5.107273 18.109041 -1.287939 -9.464341 14.613289 4.003047 2.678327 -35.483092 -9.554884 3.298135 -18.712810 12.764462 -12.995770 -19.508727 1.403410
265 1.6769458339 4.857235 18.796480 -1.550032 -8.709635 14.653313 3.786782 2.448055 -34.987548 -9.745002 3.063220 -18.845176 13.582581 -13.164889 -19.662646 1.376820
266 1.6827299099 4.872836 19.071070 -1.555368 -8.542117 14.726525 4.114173 2.808723 -35.146703 -10.260791 3.119674 -18.542470 13.299032 -12.797427 -19.238295 1.317871
267 1.6845519018 5.054369 18.599400 -1.173509 -8.980893 14.359031 3.928099 2.458012 -35.132939 -10.049346 2.972257 -18.551212 12.629137 -13.187940 -19.429338 0.651823
268 1.7033431146 4.323820 19.063880 -1.186799 -8.818372 14.741972 4.322599 2.573094 -35.224317 -9.658770 2.579160 -18.162973 12.953300 -12.658185 -19.530201 0.973654
269 1.6911522523 5.019446 18.233396 -1.280980 -9.246557 14.396456 4.190091 2.761899 -34.544156 -9.443289 3.020260 -18.360326 13.317074 -12.212636 -19.168289 0.976121
270 1.6741977589 4.909805 18.927614 -1.652578 -9.078556 14.621192 4.351524 2.541546 -35.280049 -9.705614 3.249146 -18.347772 12.976177 -12.590330 -19.595028 1.179626
271 1.6814218507 3.976379 18.752600 -1.506550 -8.850442 14.726996 3.904340 2.446536 -35.974979 -9.766807 3.326352 -18.422132 13.426662 -12.334474 -19.264908 1.111085
272 1.6897680247 5.332347 18.411000 -1.311233 -9.161840 14.224457 3.903644 2.673985 -35.497136 -9.757216 3.339237 -18.674449 13.287529 -12.449367 -19.600954 0.766248
273 1.6980626179 5.113017 18.350239 -2.147936 -8.712501 14.681585 3.751441 2.236440 -35.296733 -9.629419 2.745611 -18.269657 13.119748 -12.829249 -19.599401 1.409566
274 1.6803660794 5.141859 18.941171 -1.593599 -8.954228 13.804265 3.821928 2.110964 -35.475747 -9.465132 3.179302 -18.578878 12.705927 -12.657546 -20.028020 1.210844
275 1.6778679061 4.908446 17.989269 -1.524097 -8.990801 14.611888 3.676086 2.682538 -34.857208 -9.266873 3.308376 -18.809062 13.011051 -12.743022 -19.471683 1.023757
276 1.6858875880 5.215906 18.632174 -1.713373 -9.103888 14.526832 3.842054 2.564600 -35.198551 -9.741859 2.952620 -18.645685 13.155563 -12.229864 -19.464985 1.155022
277 1.6873266786 5.006834 18.398927 -1.117273 -9.300655 14.249031 3.729493 2.409618 -35.605621 -10.140493 2.996034 -18.557022 13.223414 -12.191151 -19.490132 1.211411
278 1.6745744454 4.577497 18.422208 -1.445967 -8.558197 14.216675 3.647807 2.592162 -35.198221 -9.937404 2.804264 -18.998028 12.659866 -12.706753 -18.746870 0.592462
279 1.6763316003 4.704932 19.177189 -1.656329 -8.655453 14.176585 4.203157 2.766017 -35.576330 -9.439294 3.413986 -18.414198 13.005559 -12.965309 -18.916980 1.053548
280 1.6858503024 5.162202 18.679524 -1.540786 -9.111267 14.113695 3.891165 2.292335 -35.014672 -9.780321 2.971070 -18.463297 13.149071 -12.611703 -19.094263 1.288541
281 1.6808015340 4.868226 18.401155 -1.686557 -9.216987 14.127906 3.764747 2.820966 -35.253118 -9.798624 3.166976 -18.387357 12.991310 -12.809212 -19.671021 1.155101
282 1.6794032191 4.902922 18.937459 -1.946861 -9.079629 14.523753 3.669247 2.186173 -35.486402 -9.923901 3.097837 -18.449561 13.230536 -12.538480 -19.389440 1.255490
283 1.6866013099 5.281198 18.719817 -1.670443 -9.151859 14.379285 4.273095 2.991171 -35.288213 -9.339575 2.832740 -18.874632 13.234131 -12.830177 -19.566791 0.732065
284 1.6871499283 5.228482 18.497656 -1.610994 -8.904818 14.305116 4.058864 1.884788 -35.183752 -9.673407 3.101123 -18.599388 13.290141 -12.478747 -19.458481 1.348138
285 1.6790804450 4.776533 18.641710 -1.531440 -8.997240 14.161867 3.950881 2.386055 -35.500579 -9.764203 3.257444 -18.284134 13.336229 -12.422371 -19.284861 1.214474
286 1.6827015151 5.397742 18.650660 -1.181260 -9.225441 14.319343 3.799989 2.420917 -35.089522 -9.538717 2.915803 -18.390969 13.370858 -12.760736 -19.157709 1.054309
287 1.6737826354 4.724901 18.487152 -1.426332 -9.050911 14.564223 3.757513 2.692221 -35.092164 -9.672684 3.241287 -18.572680 13.227970 -12.646391 -19.291441 1.071144
288 1.6801962746 4.554238 18.346519 -1.654458 -8.734217 14.488296 3.830619 2.610353 -35.399494 -9.747905 3.211109 -19.033726 12.697168 -12.494439 -19.516464 1.149897
289 1.6799579392 4.512796 18.574950 -1.533554 -9.046553 14.307558 4.010255 2.196904 -35.225636 -9.522316 3.051169 -18.457765 12.666061 -12.723720 -19.107498 0.924193
290 1.6821067986 5.136025 18.412046 -1.000146 -9.073105 14.319191 4.150204 2.340988 -36.165890 -9.272935 3.216648 -18.191505 12.922914 -12.769905 -19.280605 1.093490
291 1.6825312068 4.868530 18.561455 -1.139874 -8.803838 14.006897 3.691820 2.130523 -35.064641 -9.602543 3.007236 -18.439830 12.739768 -12.759177 -19.556245 1.147715
292 1.7029154412 4.478422 18.081457 -1.330302 -8.962596 14.274753 4.059909 2.665075 -35.729793 -9.392553 2.790936 -18.338710 13.001618 -12.896637 -19.535072 1.338261
293 1.6811471496 5.153003 18.642791 -1.688195 -9.053055 14.365086 3.941536 2.400168 -35.223385 -9.671308 2.919464 -18.535036 13.238564 -12.564997 -19.208762 0.744552
294 1.6724279077 4.903511 18.346355 -1.589557 -8.945174 14.048855 3.920676 2.559468 -35.292966 -9.535590 3.331486 -19.088297 12.777228 -12.749415 -19.009841 0.750784
295 1.6762834516 4.897476 18.281651 -1.664602 -9.192200 14.299419 3.755374 1.999264 -35.289955 -9.317665 2.815923 -18.554717 13.460626 -12.928308 -19.214423 1.038597
296 1.6806040282 4.870118 18.953094 -1.170084 -9.111360 14.066655 3.688797 2.552150 -35.343499 -9.664415 2.800711 -18.597283 13.160039 -12.642047 -19.454315 0.847285
297 1.6825567797 4.967641 18.575250 -1.672351 -9.384307 14.132558 4.020136 2.674066 -35.485936 -9.549177 2.602204 -18.541539 12.831299 -12.452530 -19.406857 0.905127
298 1.6866694062 5.035445 18.870487 -1.316527 -9.080509 14.162153 4.030133 2.130267 -35.489032 -9.886315 2.914904 -18.217300 13.342053 -12.155653 -19.518267 0.862022
299 1.6801469717 4.735538 18.652710 -1.112263 -9.146680 14.479097 4.094134 2.521847 -35.171122 -9.879973 3.183060 -18.656687 13.098220 -12.365190 -19.316337 1.339586
300 1.6790953196 5.290163 18.644669 -1.414684 -9.048158 14.552311 3.855570 2.570170 -35.270718 -9.629695 2.753613 -18.493659 12.829936 -12.659060 -19.204283 0.983621
301 1.6773905434 5.189103 18.440967 -1.420393 -8.915514 14.303379 3.824161 2.356272 -35.502311 -9.915388 2.701424 -19.080104 13.215082 -12.691570 -19.119753 1.061405
302 1.6858503024 5.189997 18.561400 -1.531139 -8.925523 14.281586 3.885606 2.250904 -35.664873 -9.735811 2.985870 -18.440454 13.154859 -12.766812 -19.417723 1.182799
303 1.6810253926 5.021925 18.674121 -1.752719 -9.079080 14.407534 3.932568 2.452259 -35.449697 -9.692855 3.258955 -18.292136 13.133585 -12.538202 -19.797391 0.900766
