evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
310 0.1025320292 14.409615 0.639561 1.454107 3.175196 0.863916 -0.830471 2.546005 -0.477597 -0.374772 0.873980 1.473519 0.044393 -0.638878 -1.759861 -0.987076
311 0.1639962196 15.474080 1.464535 0.572482 2.568415 1.345886 0.198912 1.157231 0.314355 0.021361 2.025497 1.175836 -2.099387 0.079851 -1.966837 -1.635019
312 0.2874318361 13.621217 0.609110 1.090868 1.719049 1.507557 3.622540 0.889284 0.159416 0.664644 3.085412 -1.312791 0.967201 2.568457 -2.263146 0.356992
313 0.2916995287 17.170055 -1.732569 1.087908 1.805617 -1.158801 -1.157765 1.647475 -1.906050 -0.423610 -1.411612 0.004292 0.412621 0.923240 -3.536686 -1.437237
314 0.4113044739 12.812880 -1.131725 2.036930 2.653964 2.756682 1.971033 1.638148 0.216275 0.119407 3.591254 1.039359 -0.270375 -0.556560 1.800411 -0.083118
315 0.3259510994 16.555889 -1.574256 2.328874 3.255385 1.003155 1.147484 2.483354 0.052886 -0.225129 -1.217998 1.747781 1.652499 -0.759798 -3.057989 -0.286595
316 0.2377365828 15.703325 0.010651 1.681033 3.261066 1.820222 -1.871447 3.881933 -1.756015 -0.763869 0.443763 -1.250347 -0.907439 0.095624 -3.380403 0.339481
317 0.6081955433 13.228963 2.820700 1.138236 2.524494 3.205904 -0.996850 0.470496 4.643801 -0.979973 0.831994 -1.288659 -1.260842 1.552997 -4.829414 -1.062651
318 0.1330940723 15.428045 -1.288547 -0.195563 3.407341 -0.467886 -0.568983 2.263662 -1.493815 0.290783 0.000371 1.934681 -0.590658 -1.218998 -0.137505 1.394348
319 0.9634693861 10.075354 1.775521 0.530677 2.139677 1.735191 -1.471940 1.635782 0.996274 -1.084720 3.204792 2.763390 -3.280669 2.534876 0.004442 -2.535261
320 0.5610260963 13.715780 1.599132 1.247686 4.919619 -0.688995 0.264815 0.977973 -4.589342 1.635076 3.556830 2.337796 -0.665633 -0.234316 -1.649123 -3.719796
321 0.3022668362 15.648471 2.665858 1.444346 0.761158 1.340314 0.156568 3.674710 -0.817920 0.331429 2.665836 2.173809 -1.683574 -0.509982 -0.318422 -0.712512
322 0.6001473665 15.661631 -0.096333 2.734252 4.525992 3.466104 -2.271016 3.785165 1.171804 -3.088719 1.404462 -0.715403 2.255391 1.188252 2.049452 0.928598
323 0.3819824457 14.225902 -1.082657 0.629958 -0.660111 0.266167 -1.515076 3.952852 -1.880206 0.278038 3.322174 -0.964051 -1.825581 -1.505276 1.444438 -2.966890
324 0.4478005171 15.184847 -1.715617 1.004969 1.399653 1.338177 -2.326293 4.883265 0.263675 -2.044120 2.841013 -2.786534 0.516551 -1.795061 -0.078868 0.743680
325 0.5726360083 12.721251 1.390996 3.106677 0.181073 -0.914858 -4.137828 5.309242 -1.739701 2.372155 -3.067528 3.160300 -0.766715 -0.022136 -3.319658 -1.985508
326 0.5344526768 15.681194 -0.771958 2.988231 5.792634 3.291661 -2.123211 3.731564 -0.995573 -1.096993 2.242787 3.223820 -1.317503 -0.715153 -0.354877 -1.874136
327 0.2364720106 14.930461 0.784887 3.218210 2.903460 1.194671 -2.001185 -0.190870 -1.333425 0.586068 -1.357417 -0.483673 -0.826583 -2.495430 0.665971 -0.887636
328 0.3159132004 14.578098 -1.348799 1.236048 4.655920 1.501459 0.091681 -0.471611 -1.576690 1.579039 2.265880 2.191387 0.115850 1.083005 -0.342655 -1.574098
329 0.3380447626 16.826894 -1.704076 1.442464 0.376067 0.139234 -0.748915 4.126270 -2.127171 -0.500438 0.979444 2.163901 1.543695 -0.538271 -3.471549 0.062630
330 0.2833303213 12.397448 -0.518209 1.662137 2.388926 -1.892036 -0.884276 2.665544 -0.513599 -0.801189 1.711911 0.386565 0.441329 -0.528565 -3.590834 -1.151733
331 0.7852894068 10.458367 -2.145047 0.677328 4.392110 0.941126 -1.220825 1.697132 -1.224532 -0.405184 3.719772 1.645614 2.022002 -1.816732 -3.014748 -2.566792
332 0.1858110428 12.825548 0.287835 1.390375 2.534882 0.450888 -1.947171 2.489304 -0.153433 -0.004500 0.965785 2.471654 -1.028559 0.175896 -3.515752 0.406666
333 0.2524796724 14.652576 2.259384 1.409435 2.777259 -0.392307 -0.866614 4.284812 -0.938284 -0.024844 0.055550 2.895846 -1.304046 1.460653 -1.486637 -1.030288
334 0.2991917133 15.214469 -0.159154 -0.220254 0.824425 2.976367 -1.802545 1.667214 -0.799082 -1.262895 2.578001 2.007658 2.261723 -1.631994 -0.505289 -2.020506
335 0.2780233622 13.385753 -0.480024 2.739794 1.198836 -0.153360 0.429204 2.860180 -1.630858 1.849823 2.560134 1.301338 -1.230274 -1.590315 -1.538932 -1.928862
336 0.3365179300 13.273537 -0.968163 -0.747942 2.811183 -0.150792 -3.085643 1.191266 -0.172288 2.932908 -0.388717 2.321688 2.044480 0.938488 -2.628437 -1.713274
337 0.3190823793 15.519078 1.714076 -1.434101 3.823641 -0.004065 -1.248877 3.720067 -0.329822 -0.310251 3.519142 0.701650 -0.098697 -0.257130 -2.572130 -1.983211
338 0.3543709517 16.358680 -1.318007 0.229098 3.500698 0.075815 -2.619568 0.708446 -1.582716 -1.564446 1.513532 3.325550 -2.108827 -2.193323 -2.766352 -1.057752
339 0.4957320690 15.786358 1.016934 1.149363 5.392569 2.587460 -4.294611 1.962649 -0.624682 -1.269144 3.301130 2.159358 0.256863 -0.739043 -1.188527 -0.557825
340 0.3477834463 15.721399 1.558881 0.069265 2.916534 2.761777 -3.259251 3.165523 -0.326925 0.697382 -0.454323 4.362501 0.248277 -0.058258 -2.995954 -0.961141
341 0.3588417768 16.656588 0.594558 1.731068 4.255513 2.358451 -1.254647 0.930206 -2.919805 -2.751024 -1.130144 2.166397 -0.965021 1.375651 -2.158150 0.881156
342 0.4896378517 17.750462 2.677087 1.283073 3.713157 -0.932140 0.127413 3.149569 1.696524 0.090922 -0.156008 3.658014 -0.305634 -2.508910 -1.841865 0.234549
343 0.2713787556 13.992242 0.487987 1.746923 4.358980 -0.023919 1.445614 1.587866 -2.678054 -3.398572 -0.113746 2.107136 -1.964802 1.524490 -0.452808 1.005958
344 0.3706879616 14.035277 2.446465 -1.449375 5.421757 2.234511 1.586093 4.273271 0.460669 0.794476 0.341427 -0.270517 1.571640 -1.945675 -3.113904 0.395072
345 0.3693293333 15.900358 1.871218 2.272343 3.459480 1.369074 -0.029479 5.121614 -2.035165 -0.436401 -0.823139 0.112466 -1.474495 0.918591 0.600330 -2.367272
346 0.1364964247 14.575256 -0.285181 2.258463 0.570919 -0.842976 0.664886 1.028079 -1.576055 -1.306781 0.823377 1.069811 -1.003340 -2.680906 0.086235 -1.766350
347 0.1322758198 13.723033 0.985689 1.414112 2.826991 1.291937 0.012214 4.083831 -0.438943 -0.244579 1.325391 0.918894 -1.808743 -1.183979 -2.911705 -0.618053
348 0.2204719782 13.316107 1.693250 -1.031300 3.630678 -0.750690 -1.328143 1.659908 -0.326562 -1.739417 0.630489 1.219335 1.183712 -0.607936 -2.744514 -1.106343
349 0.2599670887 14.227488 1.940042 0.210384 2.046357 -1.279322 -0.764587 1.105149 -2.238817 -1.046755 3.132055 2.394580 0.922319 -0.594110 -2.980023 -0.764030
350 0.2032175064 13.010897 1.523332 -0.264774 3.527004 1.689798 -0.797701 2.083402 -0.282866 -0.117539 1.282408 1.857438 0.371917 -2.221625 -1.711047 -0.883674
351 0.4304243326 14.651639 1.481612 1.730980 4.385830 1.671381 -1.138652 1.317545 -0.165876 -2.224867 2.508283 3.123070 -1.082818 -2.471394 -2.371502 -2.641815
352 0.2251667976 13.705290 -0.026072 2.791767 4.002793 0.191736 -1.830232 1.907261 -1.104136 -1.911905 0.491832 2.019161 -0.352173 -0.366530 -2.405593 -0.165319
353 0.2297496796 15.609752 0.258406 0.182553 3.070160 0.687194 -0.172876 4.003803 -0.654744 -1.079002 2.360739 1.959678 0.038214 -1.230863 -0.158962 -1.298157
354 0.2674955130 14.210784 2.447320 1.532228 1.762839 -0.110201 -0.488353 3.155455 -1.287822 -2.101681 0.552813 2.929814 -0.089442 -2.914214 -1.334165 -1.277104
355 0.1940701008 14.884941 1.296337 1.210435 0.923775 1.910493 -1.120854 1.716062 0.158238 0.295583 2.265713 2.525898 0.047762 -1.036463 -1.716765 0.594962
356 0.1013787985 16.202968 0.300790 -1.119181 0.935186 1.312985 0.987306 1.823881 -0.175822 0.100607 0.730973 1.751899 -0.885803 -1.001604 -1.336108 -2.208917
357 0.3127245903 17.319969 -1.706210 -1.823992 1.273189 2.716151 -0.569295 0.716872 -0.369229 -0.731083 1.151802 1.553530 -0.446326 -1.406833 -3.514130 -0.655222
358 0.2896934748 16.556318 0.806276 -0.393285 3.210270 -0.529688 2.025171 3.913048 -1.070754 -1.122897 1.030037 2.699524 -0.761229 -0.217479 -2.094089 -1.767528
359 0.4641340971 17.482121 -1.299108 -2.015647 2.219302 3.173643 3.150215 1.634442 2.015958 -0.872023 1.635691 2.615994 -1.462648 -0.763394 -1.081553 -2.262278
360 0.2474262714 17.078614 0.362612 -0.147895 1.717681 1.301026 -0.309555 0.369279 -0.186469 0.626134 0.271126 3.770234 -0.713205 -0.842311 0.030668 -2.351960
361 0.3078963757 17.772775 -0.683464 -2.298928 2.750270 1.494621 2.093175 0.979139 0.058054 1.867256 2.004381 0.105461 -0.042920 0.243484 0.120897 -1.646587
362 0.1801871061 16.254713 0.662247 -0.982481 0.427418 1.566251 1.125487 2.125194 -1.018845 0.374790 -0.797434 3.118567 -1.946665 -1.850807 -1.090169 -1.685723
363 0.0937411785 14.402322 0.541199 -1.084083 0.746287 1.851132 0.810073 0.591656 1.680988 -0.607448 0.325263 2.035433 -0.098420 -0.351126 -1.673844 -1.058462
364 0.1482123137 14.301912 0.745600 -1.129139 1.146950 2.740942 -0.090323 1.142437 2.199234 -1.427273 -0.575838 1.652344 0.341516 -0.704774 -2.017147 -0.491156
365 0.2138746977 13.774220 0.976788 -1.413239 0.918648 1.432567 1.407461 0.670814 2.114301 -1.186561 0.897483 2.250690 0.959374 -0.898247 -2.308655 -1.503547
366 0.3012053967 12.932776 0.386987 -1.080734 2.245878 1.033683 0.067641 -0.064104 1.282834 -1.637860 2.187687 2.965670 0.603553 -0.280284 -2.057743 -1.516380
367 0.0777336359 15.215510 -0.067664 -1.294400 0.556478 1.946049 -0.841036 -0.812306 0.788903 -0.058383 -0.856529 0.148253 -1.496821 -0.232166 -2.044422 -1.359535
368 0.0579615831 15.279405 0.166453 -0.086977 -0.656006 0.951063 -0.576383 0.973552 0.851545 0.306511 -1.705075 -0.280455 -1.684580 -0.579452 -2.583506 -0.838311
369 0.2810318470 15.989994 1.166415 0.724708 -2.165227 0.952980 0.575392 0.183878 2.700573 0.301091 -0.880074 0.498040 -1.082760 -1.573859 -3.788077 -2.509302
370 0.1639460325 15.195209 -0.574184 -0.073403 -1.416594 0.361233 -1.146195 0.583721 1.130986 -1.045424 -2.452256 -0.239204 -3.224109 -0.132263 -1.903001 -2.151222
371 0.1341718435 14.917059 -0.073962 0.570105 -2.285941 0.844013 -0.158255 0.990354 0.975419 0.456543 -1.221217 1.036259 -2.200097 -1.948564 -2.061543 -1.319581
372 0.1804341078 13.716259 -0.843031 -0.799942 0.440951 2.463239 -0.705131 2.729173 0.853930 0.689745 -3.175703 -0.251505 -0.228133 -0.433241 -2.926362 -0.713322
373 0.1361731291 15.176347 -0.276199 -0.514996 -0.741703 0.244047 -1.335572 0.798392 -0.326711 -0.502187 -1.766638 -0.206083 -2.077574 -1.494275 -4.035984 -1.379248
374 0.1946829557 14.823499 -0.253992 -0.184365 0.045719 0.476335 -2.070507 -0.736318 0.556671 -0.276913 -2.471608 -1.244349 -1.850825 -0.719218 -3.028659 -0.002010
375 0.1348143816 14.046186 1.246692 0.833605 -2.269279 1.405226 0.042131 0.428611 -1.495352 0.422381 -1.040672 0.911321 -2.674664 -0.512124 -1.209111 0.375732
376 0.1208447218 16.024315 1.305980 -0.231776 0.307885 0.752693 -1.080723 1.396765 -0.674562 0.364399 -1.916197 -1.395282 -1.609961 -0.290223 -2.859666 0.018251
377 0.1345145702 15.835530 0.068649 0.750227 -1.032567 2.092226 -0.811115 1.382135 1.275906 0.195592 -1.430415 -0.109393 -1.773490 -0.342779 -2.595417 -0.090959
378 0.1527330875 15.412471 1.315455 0.070613 -0.225236 1.892251 -0.575530 0.716700 1.517023 0.694318 -2.814526 -0.884186 -2.044255 -1.934740 -2.419050 -0.345579
379 0.0883758068 15.387449 -0.714997 -0.023060 -0.954466 1.295156 0.344947 1.304816 0.757805 -0.366675 -1.403665 0.593875 0.043987 0.140741 -3.211611 0.114683
380 0.1331231594 15.391183 -0.788322 0.597781 -0.774626 2.076675 -0.530269 1.159619 1.117402 0.014111 -2.847005 0.839772 -1.105622 -0.169484 -1.845965 0.718639
381 0.1084789038 15.038957 -1.522426 -1.211681 -0.788752 1.215117 -0.319551 1.112086 0.622086 -0.724799 -1.965744 1.101603 -1.743566 -1.275454 -2.850081 -1.731032
382 0.2401061058 16.475636 0.596408 0.195925 -0.466705 2.412909 -1.124321 1.269538 2.556898 1.502778 -0.666738 -0.410465 -1.613166 -1.078116 -2.649213 -0.380547
383 0.0818997622 15.510904 0.368358 0.679666 -0.206751 0.282230 -1.001793 0.127388 0.561698 -0.216271 -1.344639 -0.025679 0.000269 0.087538 -2.717822 -1.812842
384 0.0197074413 14.559019 0.455958 0.284528 -0.276250 -0.117509 0.244162 1.015542 1.048709 -0.006631 -1.603124 -0.482426 -0.950110 -0.756225 -2.268878 -1.459879
385 0.0654258728 14.714724 0.119563 -0.182685 -0.392652 1.270189 -1.519073 1.026431 0.898727 -0.326258 -1.229786 0.228601 -1.018326 -1.982441 -1.086542 -2.173548
386 0.1207494736 14.236073 0.081373 0.884141 0.594805 -0.511723 -0.211095 -0.295728 1.330499 0.924935 -1.870679 -0.835778 0.308156 -0.692244 -2.436569 -2.003932
387 0.0809538364 14.622725 0.190991 -0.824264 0.624418 -1.028959 0.578486 1.254548 1.279761 -0.941984 -1.011439 0.066027 -0.922535 -0.395766 -2.801870 -3.076560
388 0.1019337177 14.089310 -0.802894 0.326114 -0.350002 -0.188897 1.265955 1.875947 0.947873 0.929681 -2.081202 -1.614331 -0.343740 -1.397415 -2.697849 -1.653351
389 0.0674494505 13.978265 1.292392 0.536241 0.081112 0.469541 0.834939 1.952544 0.890585 -1.204940 -2.407308 0.072384 -1.662811 0.171459 -2.221346 -1.160880
390 0.0200836658 14.723236 0.802022 0.542429 -0.340302 -0.933529 1.825196 1.085528 0.257700 -0.281386 -1.641580 -0.899994 -1.603046 -1.566121 -1.325466 -1.727089
391 0.1017193794 14.528846 -0.284853 0.661001 -0.204959 0.409475 0.541383 0.873227 2.575537 0.253103 -0.777354 0.841573 -0.966520 0.604735 -2.333243 -0.787385
392 0.1182568073 15.162696 1.191451 1.128105 0.115482 -0.651233 0.275407 -0.105118 1.540825 -0.442516 -1.408949 -0.451983 -1.776725 -0.750595 -3.372220 -0.476968
393 0.0496984720 14.740612 0.516116 0.368150 -0.523920 -0.329755 0.003527 1.257977 1.499168 -0.050206 -1.499260 -0.179946 -1.041700 -0.537950 -2.697796 -0.951275
394 0.0417400599 15.170369 0.221578 0.001082 0.398353 -0.063324 0.108746 0.606383 2.072700 -0.898720 -1.289667 -1.223129 0.014305 -0.643366 -1.115958 -1.136598
395 0.0750609636 13.794085 -0.543122 0.150486 0.457926 -0.557808 -0.159200 2.033318 1.258097 0.515954 -1.526287 -1.679225 -1.238738 -0.659601 -2.073124 -1.355810
396 0.1077289581 15.457800 0.360169 0.433592 -0.419102 0.675051 -0.008279 2.306380 2.236314 -0.116777 -1.795433 -0.619538 -1.014809 -0.116282 -2.429400 -1.071545
397 0.1248944998 14.389724 0.475564 -0.347540 0.327854 -0.327086 -1.344455 1.237127 1.212433 0.151000 -2.500621 0.550992 0.030031 -0.437184 -3.684032 -1.320925
398 0.0552244186 15.575844 -0.079322 -0.272918 0.308728 -0.682050 0.490038 2.859883 0.485552 -1.052407 -1.040405 0.088076 -0.492310 -0.632109 -2.648356 -1.114606
399 0.0746479034 16.040945 0.811759 0.242291 -0.579021 -0.332078 0.063645 0.420966 1.408978 -0.217845 -2.093813 -0.712674 -1.157205 -0.370170 -1.672497 -1.059161
400 0.0743542910 14.831610 0.274302 1.210544 -0.108202 0.221068 0.440364 0.441068 1.104175 1.164006 -2.030968 0.186003 -0.271570 -0.794757 -2.568941 -1.226702
401 0.0663573742 14.700287 -0.863041 -0.202254 0.314204 0.080931 -0.839875 1.539490 1.308437 0.388234 -1.986678 -0.153177 -1.157054 -0.788995 -2.673786 -1.233422
402 0.1294643879 14.612236 0.499756 0.495440 0.370237 -1.194102 -0.061572 -0.348888 0.206275 0.429620 -1.101405 -0.968664 -1.510598 0.202702 -2.706296 -2.896129
403 0.0828293562 14.370507 0.267640 0.220733 0.204189 -0.910370 0.710803 1.795194 1.531736 1.029180 -1.189900 -1.317852 -0.285429 0.141031 -1.418622 -2.506369
404 0.1330274343 13.725810 0.430197 1.057678 -0.290509 -0.678823 0.296332 1.635710 1.920924 0.049548 -1.441080 -1.840912 -0.399157 -1.922121 -2.518908 -1.815774
405 0.0385361910 13.881308 1.295472 0.109580 0.476259 0.415463 0.302692 0.112274 0.730546 -0.568258 -1.710334 -0.893400 -0.678660 -0.841966 -2.440309 -1.172029
406 0.1445106268 14.294923 1.167913 0.926771 0.881393 0.829334 0.505158 2.454995 2.074054 -0.652482 -1.414595 -0.859374 -0.542002 -0.593414 -3.078675 -2.720769
407 0.0452946424 14.481507 0.516105 0.925237 -0.263168 0.401648 0.062733 0.068364 1.218892 0.436072 -1.527415 -0.024670 -0.770487 -1.190119 -2.096159 -1.361892
408 0.0133113861 15.228984 0.567365 0.743107 -0.283662 0.004335 0.229606 1.196615 0.025618 -0.111368 -1.175025 -0.446072 -0.541167 -0.837036 -1.798391 -1.987236
409 0.0861918926 15.179895 0.674833 1.867195 -0.220598 0.232456 0.673575 1.486280 -0.137485 -0.054341 -2.128185 -0.208808 -0.925187 -1.365768 -1.158005 -2.574796
410 0.0158835649 14.969048 0.633595 0.303920 -0.956690 0.500665 0.685828 0.964405 -0.313680 0.226562 -0.391578 -0.944478 0.392986 -0.944176 -2.465449 -0.964252
411 0.0284101963 14.864020 0.710414 0.483482 0.187893 -0.495529 0.401938 1.414277 0.824552 -0.098137 -0.999090 -0.829869 -0.249393 -0.682688 -1.938178 -2.238210
412 0.0637698174 15.299086 1.036789 1.171983 -0.591807 0.204641 -0.347237 1.160218 0.222588 0.409579 -0.265383 -0.523584 -0.945532 -0.931584 -0.794259 -2.522060
413 -0.0152961016 14.910962 -0.051323 0.142657 -0.286277 -0.014997 1.044484 1.424881 -0.149570 0.089783 -1.201643 -0.246505 -0.941367 -1.146172 -1.295449 -1.866216
414 -0.0053266287 14.427172 0.039874 0.048155 -0.094103 -0.235646 0.792301 1.344957 0.150026 -0.322140 -1.234079 0.421441 -1.485466 -1.150753 -1.802069 -1.859113
415 0.0316969156 15.304208 0.059858 -0.541658 -0.350153 -0.338154 1.465032 1.278316 0.168740 0.565494 -1.307295 0.769053 -0.628770 -1.628589 -1.826291 -1.861749
416 0.0666925907 14.353766 -0.125571 0.288529 -1.045991 0.625799 0.875053 1.195834 -0.072121 0.552151 -1.017459 -0.490040 -1.605744 -1.509158 -2.869919 -2.364410
417 0.0032770634 15.171811 0.146482 0.064755 -0.272187 0.326700 0.959566 1.253640 -0.234877 0.570652 -1.416977 -0.378232 -0.793140 -1.534257 -1.302896 -2.093804
418 0.0058417320 15.144560 -0.282591 0.403683 0.341480 -0.601013 1.147611 1.612138 -1.304927 0.511937 -1.184168 -0.253773 -0.539426 -1.768547 -0.780424 -1.602531
419 0.0275938511 14.757021 -0.448366 0.412500 -0.531966 -0.226930 -0.544010 1.962497 -0.001858 0.419771 -1.809275 -0.221424 -0.161355 -1.103995 -0.503233 -1.283949
420 0.0195082426 15.347227 -0.094829 0.790264 -0.504264 1.238052 1.654836 1.530463 -1.170552 -0.298070 -0.754097 -0.341549 -1.496882 -0.874330 -1.371962 -1.259103
421 0.0126693249 14.343362 -0.574157 0.095373 -0.770611 -1.006592 1.305589 0.413739 -0.403852 -0.093586 -1.348185 -0.315066 -1.119924 -1.602323 -0.977621 -2.105586
422 0.0479604006 15.241169 -0.399492 0.622695 -1.029662 0.658692 0.574447 1.783062 0.065721 -0.146979 -0.966769 -0.142850 -1.165591 -0.554951 -1.051147 -2.563129
423 -0.0132626295 14.981269 -0.466231 0.408518 0.146176 0.337616 0.877850 1.302200 0.066511 0.490865 -1.637171 -0.647426 -0.587006 -0.752812 -0.774704 -1.662386
424 -0.0186656713 14.232262 -0.304285 0.238464 0.408526 0.274824 0.798934 1.492327 -0.573138 0.631133 -0.766070 -0.236852 -1.398558 -1.210254 -1.117857 -1.867919
425 0.0154787302 14.226102 -0.201495 0.429620 0.347870 0.487827 1.184918 1.246726 -1.068959 0.492405 -0.648804 -0.136070 -1.378351 -0.931386 -1.059419 -2.739159
426 0.0172896385 14.390394 -0.452439 0.519811 0.104205 -0.243908 0.831441 1.422584 -0.359206 1.020058 -1.767568 0.372556 -1.461197 -0.150367 -1.421396 -1.651919
427 -0.0168994665 14.172214 -0.244992 0.046641 0.261396 -0.034513 0.903325 1.630088 -0.504739 -0.413525 -0.719279 -0.394799 -1.367816 -0.810850 -1.328829 -2.135070
428 0.0177584887 14.411682 -0.549676 0.848525 0.098552 0.026211 1.171057 1.333268 -0.333765 1.078278 -1.073448 -0.393233 -1.067288 -1.149847 -0.678227 -2.314030
429 0.0063228607 13.866293 -0.674476 0.585410 0.837965 0.346988 1.282373 1.683626 -1.119264 0.605259 -0.908682 -0.420045 -1.709921 -0.838584 -0.632668 -1.964889
430 -0.0206288099 13.792661 -0.539765 -0.175667 1.207807 -0.106358 0.681359 1.271677 -0.442712 0.199448 -0.875786 0.135997 -1.462542 -1.028657 -1.582054 -1.055352
431 -0.0180367231 14.166077 -0.200396 -0.335125 0.872197 -0.270204 0.892792 1.237207 -0.571800 -0.167086 -0.675642 0.374990 -1.770084 -0.887731 -2.159600 -0.869891
432 0.0143485069 13.304680 -0.723340 -0.150919 0.770295 -0.187407 0.718841 1.006459 -1.079761 -0.154940 -0.529667 -0.087877 -1.522964 -1.094413 -2.052853 -0.703833
433 -0.0042907000 14.028405 -0.594297 -0.872470 1.619922 -0.355567 0.239804 1.200038 -0.002609 0.162646 -1.071601 0.419264 -1.046374 -1.155013 -1.881841 -1.032587
434 0.0007295609 13.654837 -0.520077 0.660409 1.476055 0.672270 1.334920 1.186375 -1.138282 -0.130649 0.031763 0.020177 -1.264328 -0.644057 -1.994486 -0.736131
435 0.0130314827 13.914361 -0.273421 0.306326 0.790971 -0.017927 -0.130538 1.232232 0.183501 1.034302 -1.399573 1.012193 -1.706530 -1.023989 -1.169324 -1.216282
436 -0.0086674690 13.794902 -0.376163 0.291985 1.114308 -0.637747 0.932024 1.558043 -0.363593 0.316688 -0.470180 -0.471408 -1.525592 -0.885905 -1.613854 -1.347680
437 -0.0119093657 13.765715 -0.265522 -0.293375 0.993756 0.385100 0.912093 0.615124 -0.422557 0.241835 -0.923737 0.717644 -1.194011 -1.404747 -1.432688 -1.361082
438 -0.0204565525 14.037425 -0.313569 0.152958 1.042823 0.174459 0.706602 0.725097 -0.705448 0.199759 -1.439465 -0.231276 -1.305703 -1.309827 -1.765506 -0.634105
439 0.0131399632 13.538388 -0.398535 -1.010097 0.976300 0.101276 0.673285 2.152543 -0.273272 0.286195 -1.595279 -0.409238 -1.241832 -1.576619 -1.452177 -0.795879
440 0.0425591469 13.161682 -0.690200 0.161507 1.975770 -0.518736 0.500332 1.124333 -0.380432 0.351847 -1.068960 0.933953 -1.835431 -0.558519 -1.412339 -1.252520
441 -0.0034819841 13.765402 -0.637853 -0.191631 1.017146 -0.129201 0.882145 1.323555 -0.264308 0.241229 -0.910175 0.643259 -1.560122 -0.929270 -1.986814 -0.839605
442 0.0148106813 13.890230 -0.682077 -0.079033 1.665226 0.653848 0.635023 0.964052 -0.528953 0.408904 -0.236633 0.044108 -2.053938 -0.887013 -2.280207 -1.322429
443 0.0076621771 13.959838 -0.931692 0.244499 1.761218 -0.382796 0.791997 1.663577 -0.249604 0.286765 -1.159959 0.426120 -2.105547 -0.850831 -1.846560 -0.488649
444 -0.0056353807 13.861359 -0.800484 -0.395966 1.441238 -0.274855 0.712842 1.023066 -0.736676 0.279128 -1.103157 -0.033933 -1.907201 -0.554162 -1.677119 -0.765621
445 -0.0009485483 13.956735 -1.343746 -0.017469 0.749128 -0.444385 0.646983 1.784493 -0.523000 -0.371159 -1.280428 0.315467 -1.461234 -0.755219 -1.551457 -1.080290
446 0.0134966373 13.317148 -0.203550 -0.406391 1.497270 0.121502 0.766270 1.781873 -0.673632 0.466494 -1.164345 0.676999 -0.992046 -0.682125 -2.051266 -0.961128
447 -0.0239884853 13.795094 -0.364949 0.085728 1.104395 0.160422 1.184492 1.517343 -0.547777 0.067717 -1.127188 0.362397 -0.961353 -0.966445 -1.425746 -0.799577
448 -0.0302833319 14.323299 -0.817710 -0.308368 1.334814 -0.176511 0.926354 1.337079 -0.366045 0.445693 -1.160426 0.406528 -0.957693 -1.050562 -0.943072 -1.101335
449 -0.0271689892 14.512603 -0.834421 -0.862422 1.609915 -0.105527 0.675757 1.564822 -0.045111 0.352707 -0.787314 0.644725 -0.635432 -0.801133 -0.692490 -0.887083
450 -0.0091209412 14.743459 -1.158123 0.144966 1.731066 -0.036886 0.553670 1.268881 -0.544079 0.658565 -1.166033 0.686265 -0.801490 -1.140501 -0.878191 -1.242841
451 -0.0312614441 14.620808 -0.705247 -0.270061 1.243324 0.080936 1.073174 1.099414 -0.110747 0.869367 -1.213085 0.043798 -1.109920 -0.801728 -1.116501 -0.476255
