evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 -0.8379848038 -0.471341 2.083558 4.603936 -1.645598 3.931160 -0.121903 -0.418759 4.085059 -2.378891 -1.488419 -4.489986 -1.937260 -4.593898 -2.546226 -4.611127
150 -1.1348193433 -0.822705 1.964098 4.715288 -1.829755 4.041616 -0.256571 -0.323156 4.304628 -1.839851 -1.633629 -4.500941 -2.009008 -4.503567 -2.003923 -4.658793
151 -0.5332407065 -0.442337 2.168382 4.555753 -1.761448 3.804565 -0.120287 -0.610885 4.157916 -1.700143 -1.836305 -4.871166 -1.919079 -4.465614 -2.514340 -4.218723
152 -0.9177593784 -0.422247 1.990195 4.531276 -1.754436 3.980914 -0.308906 -0.484194 4.273541 -1.513117 -1.931353 -4.498687 -2.208186 -4.237378 -2.280809 -4.706099
153 -1.2445043111 -1.000294 2.135650 4.712485 -1.680919 3.872171 -0.191132 -0.641185 4.108212 -1.615131 -1.482427 -4.785917 -1.906240 -4.370630 -1.830328 -4.483750
154 -2.1313737912 -0.733018 2.003849 4.497245 -1.701153 3.851095 -0.201951 -0.585035 4.273629 -1.870028 -2.064529 -4.260714 -2.112788 -4.378340 -1.899341 -4.428471
155 -1.4518944961 -0.501900 2.181310 4.829956 -1.778941 3.871291 0.247378 -0.451274 4.253769 -1.711155 -1.991970 -4.617830 -1.827152 -4.318697 -1.990311 -4.506757
156 -0.7181911303 -0.789251 1.806952 4.693038 -1.572414 3.789154 -0.078538 -0.530835 4.290865 -2.108055 -1.835307 -4.214707 -2.081782 -4.437780 -1.836695 -4.298126
157 -0.4060344750 -0.940112 1.992220 4.355027 -1.550875 3.902479 0.111302 -0.567206 4.178178 -1.446049 -2.414463 -4.227447 -1.824378 -4.257838 -2.232097 -4.474492
158 -0.6804339744 -0.759534 2.165276 4.460343 -1.731400 3.809379 -0.165859 -0.585226 4.304196 -1.603672 -1.734360 -4.029486 -2.101100 -4.307479 -1.665452 -4.589123
159 -0.0886807847 -0.737865 1.888410 4.534795 -1.566360 3.822648 0.150437 -0.503359 4.199213 -1.377754 -1.965480 -4.457236 -2.258266 -4.377352 -1.977699 -4.251792
160 -0.6901161578 -0.605862 1.927791 4.539672 -1.628805 3.796736 0.142556 -0.511382 4.446364 -1.691429 -1.828013 -4.554508 -1.772124 -4.380062 -1.793147 -4.569084
161 -1.2663942363 -0.759935 2.119654 4.409528 -1.548509 3.921351 -0.186030 -0.723420 4.180536 -1.904209 -1.765956 -4.133875 -2.267024 -4.264956 -1.836650 -4.227892
162 -0.9337280372 -0.515158 2.049931 4.617459 -1.609965 4.025697 -0.098434 -0.446728 4.304711 -1.864637 -2.294273 -4.147484 -1.714114 -4.518201 -2.037103 -4.374602
163 -0.8025289862 -0.858083 2.023264 4.614153 -1.831025 3.915493 -0.337170 -0.723973 4.346220 -1.786870 -1.902329 -4.388812 -2.531558 -4.568515 -2.109647 -4.465161
164 -0.8240807140 -0.786863 1.923175 4.629069 -1.955936 3.741470 0.022619 -0.425075 4.285495 -1.758685 -1.757894 -4.277835 -1.964662 -4.599978 -2.045641 -4.467925
165 -1.1692942590 -0.955953 2.051752 4.773342 -1.903399 3.801021 -0.451743 -0.486548 4.291877 -1.826373 -1.809159 -4.352967 -1.772474 -4.239881 -2.071814 -4.721147
166 -1.1748394992 -0.660776 2.058061 4.393384 -1.735947 3.823783 0.011954 -0.574063 4.234538 -1.935132 -2.132257 -4.217728 -1.929637 -4.427388 -2.193103 -4.551870
167 -1.4475370992 -0.509170 2.112604 4.571325 -1.431899 3.810908 -0.151572 -0.672147 4.159304 -1.989049 -2.063434 -4.295570 -1.900201 -4.420011 -2.146629 -4.796416
168 -0.5096751113 -0.518748 2.110602 4.454965 -1.751483 3.764956 -0.262431 -0.566660 4.288517 -1.988096 -2.387924 -4.339298 -2.238921 -4.228758 -1.629694 -4.004161
169 -1.0681106099 -0.894217 2.064378 4.811094 -1.594724 3.735389 -0.136697 -0.572816 4.160298 -1.927598 -2.420118 -4.083163 -2.171460 -4.240851 -1.782032 -4.730725
170 -0.3618680476 -0.855624 2.149551 4.197044 -1.967466 3.734996 -0.112563 -0.627004 4.115036 -1.849061 -1.834023 -4.493825 -2.336583 -4.173736 -2.119130 -4.104320
171 -1.2119825916 -0.847758 1.995963 4.608112 -1.671976 3.919426 -0.332875 -0.619512 4.294119 -1.895854 -1.963813 -4.405014 -2.019448 -4.361679 -1.974465 -4.404858
172 -1.8588101474 -0.719019 2.068491 4.658657 -1.748224 3.917154 -0.230547 -0.599912 4.221836 -1.792539 -2.001592 -4.329440 -2.162720 -4.423435 -1.804615 -4.442001
173 -1.4087138744 -0.596181 1.967436 4.505235 -1.807596 3.827799 -0.239179 -0.548212 4.218484 -1.875963 -1.976787 -4.315138 -1.988109 -4.428725 -1.859890 -4.320552
174 -1.1790413306 -0.623526 1.946032 4.527482 -1.601260 3.904641 -0.210095 -0.624720 4.347412 -1.792102 -1.958522 -4.155284 -2.046623 -4.348513 -2.016438 -4.512751
175 -1.7559765727 -0.597275 2.039411 4.615917 -1.799334 3.746839 -0.166616 -0.579078 4.257235 -1.869144 -1.994952 -4.309336 -1.985433 -4.358806 -1.926375 -4.443450
176 -1.1258967335 -0.882110 2.066107 4.518335 -1.778991 3.920168 -0.066595 -0.589690 4.175361 -1.914012 -2.130529 -4.210007 -2.014851 -4.444347 -2.049698 -4.387800
177 -1.5026659874 -0.877848 2.068384 4.364353 -1.585324 3.976440 -0.224631 -0.526968 4.346129 -1.922568 -2.005254 -4.248779 -2.264947 -4.290527 -1.871964 -4.461845
178 -1.4165727128 -0.575324 2.023971 4.635169 -1.583798 3.840110 -0.249022 -0.632001 4.344462 -1.871730 -1.946223 -4.356139 -2.190168 -4.373862 -1.748954 -4.481909
179 -1.4785187434 -0.595890 2.058940 4.619532 -1.664800 3.741389 -0.179030 -0.550348 4.332622 -1.912758 -1.889648 -4.233073 -2.063808 -4.482337 -1.902393 -4.430959
180 -1.5088302284 -0.727966 2.043653 4.478228 -1.598018 3.956752 -0.249155 -0.544407 4.174366 -1.921470 -1.900533 -4.321627 -2.043321 -4.308693 -1.859520 -4.466541
181 -1.3268469957 -0.704528 2.015617 4.644744 -1.584633 3.758991 -0.129554 -0.637768 4.199457 -1.951892 -2.211147 -4.333982 -2.241898 -4.299427 -1.778511 -4.522189
182 -1.0425760957 -0.786292 1.982924 4.430278 -1.783696 3.832451 -0.277281 -0.595694 4.200055 -1.962669 -2.225280 -4.149161 -2.066541 -4.463760 -1.758230 -4.341562
183 -1.5717050393 -0.680287 1.964123 4.478549 -1.731736 3.808633 -0.274363 -0.520204 4.338905 -1.947929 -2.158477 -4.242659 -2.050628 -4.308558 -1.773992 -4.402499
184 -1.7149542247 -0.613330 2.055863 4.637204 -1.731916 3.948983 -0.146862 -0.624184 4.261703 -1.910265 -1.992639 -4.182972 -2.137714 -4.322567 -1.913051 -4.544218
185 -1.5611970160 -0.745728 2.058810 4.545045 -1.804817 3.755850 -0.338681 -0.534782 4.287161 -1.777779 -2.078414 -4.364775 -2.234982 -4.345243 -1.773032 -4.518596
186 -1.8964138349 -0.708158 2.006777 4.547182 -1.710452 3.872738 -0.181712 -0.529197 4.293133 -1.908243 -2.009188 -4.215399 -2.140479 -4.325111 -1.950460 -4.450528
187 -1.8448961434 -0.687972 2.028788 4.581692 -1.667015 3.879097 -0.252829 -0.584493 4.307792 -1.850570 -2.077249 -4.301832 -2.174690 -4.403900 -1.952131 -4.492444
188 -2.0474339563 -0.741066 1.997839 4.541974 -1.664304 3.816602 -0.237001 -0.524732 4.306059 -1.832783 -2.012780 -4.209644 -2.115144 -4.349790 -1.924760 -4.450597
189 -2.2785003068 -0.754047 2.019861 4.439774 -1.713834 3.799832 -0.228211 -0.530670 4.245481 -1.894388 -2.096429 -4.234800 -2.169030 -4.373974 -1.881089 -4.422239
190 -2.0616147963 -0.696336 1.975607 4.449003 -1.737582 3.837005 -0.244530 -0.540790 4.298991 -1.844708 -2.132493 -4.210518 -2.086858 -4.319710 -1.934437 -4.414193
191 -2.1425609254 -0.806430 2.007975 4.473844 -1.702060 3.760906 -0.248847 -0.524220 4.208288 -1.863444 -2.116014 -4.268877 -2.214469 -4.320402 -1.889499 -4.360141
192 -2.1211617698 -0.701369 2.028954 4.408724 -1.694936 3.840204 -0.179324 -0.503266 4.261884 -1.896592 -2.157120 -4.245304 -2.197496 -4.363956 -1.935668 -4.429129
193 -2.1846430186 -0.677306 2.038819 4.522614 -1.705229 3.760041 -0.261845 -0.489772 4.261126 -1.878158 -2.081012 -4.208052 -2.126361 -4.328810 -1.924637 -4.481660
194 -2.2258243406 -0.690097 2.034315 4.489279 -1.718815 3.818050 -0.286582 -0.555985 4.264463 -1.854628 -2.032400 -4.171417 -2.175313 -4.366570 -1.894735 -4.409412
195 -2.2579099377 -0.807148 2.008103 4.495058 -1.673528 3.805359 -0.288405 -0.474586 4.193483 -1.852920 -2.053744 -4.247246 -2.178101 -4.350161 -1.903543 -4.377794
196 -2.2421978566 -0.679478 2.019400 4.500042 -1.741978 3.827739 -0.277179 -0.501073 4.228887 -1.930640 -2.106852 -4.224959 -2.185574 -4.332692 -1.915199 -4.439702
197 -2.1411167247 -0.755235 2.039884 4.446185 -1.697842 3.763238 -0.205404 -0.557581 4.285343 -1.860328 -2.057572 -4.266024 -2.221650 -4.363489 -1.893359 -4.399627
198 -2.2819292668 -0.704988 2.044587 4.506229 -1.756130 3.824762 -0.291487 -0.493799 4.201925 -1.894524 -2.065545 -4.232541 -2.216433 -4.320785 -1.902347 -4.418734
199 -2.1344282523 -0.790712 2.028473 4.475723 -1.736689 3.817157 -0.232606 -0.560810 4.224040 -1.870391 -2.153507 -4.279525 -2.124688 -4.403846 -1.883590 -4.434825
200 -2.2419511973 -0.673811 2.059594 4.397834 -1.673138 3.769085 -0.180956 -0.548217 4.205153 -1.865147 -2.041020 -4.258477 -2.184729 -4.366584 -1.918229 -4.435816
201 -2.1385745288 -0.764815 2.045435 4.463425 -1.780302 3.849054 -0.363212 -0.451165 4.249109 -1.856253 -2.087435 -4.219033 -2.246153 -4.375023 -1.876723 -4.471726
202 -2.0478220365 -0.625501 2.033318 4.475062 -1.766078 3.809402 -0.286307 -0.450951 4.146333 -1.922441 -2.105693 -4.225448 -2.206931 -4.263984 -1.952561 -4.394553
203 -2.0758192329 -0.645438 2.069171 4.575036 -1.759066 3.796602 -0.271223 -0.447796 4.168658 -1.859870 -2.024086 -4.189371 -2.265105 -4.326911 -1.956505 -4.401616
204 -2.1375069352 -0.724190 2.087094 4.455437 -1.740779 3.864796 -0.285914 -0.467772 4.149822 -1.867286 -2.021815 -4.230629 -2.205752 -4.331852 -1.945203 -4.466578
205 -2.0531021565 -0.702274 2.011939 4.422006 -1.706619 3.827962 -0.361633 -0.460303 4.185181 -1.879537 -2.075963 -4.287648 -2.210170 -4.328916 -1.939924 -4.366649
206 -2.0612227908 -0.748492 2.035854 4.538288 -1.779345 3.831066 -0.354117 -0.456001 4.206834 -1.857783 -2.059642 -4.186804 -2.249620 -4.289911 -1.935384 -4.441256
207 -2.2646792909 -0.697796 2.019079 4.495077 -1.725251 3.803817 -0.298341 -0.428927 4.244483 -1.900397 -2.132007 -4.252468 -2.192602 -4.307143 -1.877337 -4.482322
208 -2.1104273382 -0.708500 2.060204 4.481499 -1.776972 3.858020 -0.280011 -0.432128 4.168979 -1.905652 -2.057827 -4.278524 -2.270807 -4.330724 -1.908064 -4.440478
209 -1.9412970003 -0.607853 2.055439 4.471356 -1.715683 3.785784 -0.249293 -0.482820 4.195049 -1.918837 -1.993073 -4.215415 -2.255729 -4.328054 -1.934849 -4.484191
210 -2.2441777623 -0.719968 2.089327 4.440098 -1.724308 3.791444 -0.234913 -0.478697 4.219933 -1.902679 -2.073482 -4.237034 -2.164798 -4.266698 -1.876717 -4.404935
211 -2.0092204353 -0.632883 2.074779 4.457117 -1.749068 3.795521 -0.334720 -0.501669 4.169380 -1.905655 -2.105175 -4.268849 -2.205993 -4.265454 -1.917273 -4.359158
212 -2.1332290275 -0.722848 2.082049 4.527502 -1.783376 3.863548 -0.346673 -0.452458 4.218841 -1.899621 -2.109401 -4.181542 -2.251585 -4.358828 -1.872457 -4.470688
213 -2.2609792060 -0.657045 2.066123 4.510354 -1.719351 3.834361 -0.324736 -0.551631 4.250204 -1.861836 -2.081008 -4.211916 -2.215238 -4.329691 -1.891933 -4.471494
214 -2.2751723668 -0.673829 2.037132 4.534360 -1.718433 3.794000 -0.230512 -0.476924 4.191905 -1.859041 -2.073399 -4.173568 -2.169576 -4.335948 -1.947377 -4.445414
215 -2.2275440234 -0.651166 2.059313 4.565928 -1.726168 3.808388 -0.284734 -0.450704 4.239527 -1.900561 -2.125841 -4.232563 -2.218714 -4.374244 -1.915335 -4.481499
216 1.0105397897 4.830776 3.342888 2.417431 1.493603 -4.788661 1.009814 4.427165 4.432308 -1.901959 -3.627921 -4.140417 0.064895 2.670591 3.801150 -3.353038
217 0.1317472340 -4.945139 3.610680 -2.086768 -0.313093 4.888840 -3.503832 -2.588350 2.932082 -2.879458 4.110960 2.393709 2.265662 -3.986879 0.064085 -1.045608
218 1.6091082258 1.217146 2.056895 0.376919 3.330315 1.510088 -0.978172 3.747595 -1.849809 1.052990 -0.050201 4.813076 3.614468 -0.360376 -3.425623 1.452120
219 2.5046458000 2.709633 0.782366 0.260834 -4.983948 -1.209042 -3.050399 -1.284305 1.334066 -0.452888 -4.771177 -0.599350 -0.708186 0.253308 1.739557 1.753162
220 0.9166938842 3.711577 0.458467 -4.894078 -0.796836 -1.807064 4.483646 -0.264922 2.021129 2.559922 2.058252 4.406785 -4.370101 -4.728926 2.094487 -1.962088
221 1.3639770953 -0.826783 4.658287 1.982102 1.857389 1.420092 3.123349 -1.190114 1.655258 -3.680854 4.788749 -4.591845 1.082969 -4.309687 2.363718 -2.948021
222 1.3086250394 0.366035 -1.970009 -2.157972 0.998377 0.068281 -4.428405 0.530598 0.597308 1.906113 -4.407600 4.086766 -2.258287 -2.173359 -0.363152 0.039861
223 0.8278728325 -3.907353 -3.428739 3.641877 -2.771134 3.861433 4.557994 0.590700 -1.226056 4.076335 3.116040 1.012830 -3.590715 -1.672468 -4.142684 -0.113201
224 1.0400543239 0.709211 -0.561439 2.148004 -3.060675 2.477599 -0.545392 1.033239 3.649642 4.629629 0.710305 -1.354341 -2.892474 0.657736 4.589914 3.603199
225 1.0111914573 1.395130 -0.381503 1.072217 -0.485241 -1.653733 -2.908000 4.857672 -0.391111 4.160252 3.411326 -3.631996 1.920411 1.591672 -0.876034 0.305075
226 1.7898640875 1.779034 1.256817 2.632268 -0.760566 4.045569 -0.230750 0.779044 4.314220 0.212016 3.643274 -1.137203 1.676514 -4.360500 -4.103282 4.914080
227 0.3586816641 -2.535170 1.005468 -0.908133 3.516839 -0.397501 2.205184 1.237710 -2.720209 -3.372591 1.111424 0.135650 -3.072397 2.122349 -4.743967 -3.862682
228 1.9001879813 -1.595565 0.331519 -1.148959 -2.004209 0.674218 -1.503387 2.767610 -4.409221 -4.863781 -1.893810 2.266628 0.121729 -0.931830 2.906797 3.773424
229 2.2551083441 1.553989 -1.478480 3.008529 2.657445 -0.874552 1.697475 0.188310 -2.497196 -1.670135 1.450058 0.869791 2.986972 -1.919146 -3.072164 -0.432159
230 -0.6716999044 3.925660 -2.999604 -1.888832 0.442087 2.885621 4.082472 3.922084 -2.969464 -4.118327 3.672251 -2.982131 -1.026088 -2.811371 -1.393432 -3.071310
231 0.4985007084 3.439808 1.708464 -2.608078 -3.922555 -1.903818 -4.095578 3.230170 -2.187935 -3.178220 -0.369101 -2.753447 0.910028 -0.072836 1.300947 -4.414033
232 0.7825905063 4.117054 -2.130830 4.252989 2.212988 4.181343 -4.293895 -2.377206 1.834784 -2.645244 -0.994181 -0.461584 -1.842309 2.083497 -4.908391 1.114862
233 1.4146994505 -0.233713 -0.872415 -4.363525 0.114935 3.164719 -1.867996 -0.983609 -0.677177 -1.034263 -0.594392 -0.930026 2.739478 -0.770454 3.520452 4.064776
234 2.2209886703 -4.528681 -4.326512 -2.954094 1.349458 -2.241057 -0.661948 2.474413 -1.181986 -0.192650 2.565185 1.801651 4.727505 0.784053 4.382397 -1.295552
235 0.9410378485 -0.398828 4.083718 2.994746 -4.613507 3.259212 2.413011 -1.570379 3.820754 4.386484 2.183191 0.369094 2.336970 2.977412 -2.351610 -0.858358
236 1.4500825547 -2.766034 4.861184 -3.180145 -2.450729 -3.749381 2.900486 -0.407911 -0.872766 2.323695 4.347064 -1.906990 3.364192 0.516462 4.822489 0.680900
237 0.7446231030 0.204348 -3.618089 4.617332 -1.461582 -4.025835 3.272960 -4.511779 -3.998633 -3.515230 2.537638 3.188462 4.433150 -2.541099 0.184436 2.414468
238 1.9551047479 -1.156258 -3.876334 0.705344 2.444227 4.735546 -4.800908 -0.673367 -3.018378 3.382552 -1.413532 4.766948 -4.078237 4.267520 2.231744 3.175470
239 0.9028505274 3.547678 -2.558143 -4.605685 3.027659 -3.555580 0.225470 2.015275 -3.312017 -3.932305 -3.719527 2.640024 4.802116 3.538204 -1.026389 -2.371537
240 1.8273740882 -0.712098 1.611868 1.465014 -4.244385 1.882061 1.380325 -3.939250 0.215304 -0.709773 0.112849 1.581095 -0.913806 1.038557 -1.878442 1.432110
241 3.3137735846 -3.773445 3.037816 1.418152 2.783351 -2.421438 -3.772212 1.771618 0.396307 2.957061 0.423509 -4.879078 -3.670937 -1.186668 3.340069 0.397581
242 -0.4064241627 2.930201 4.236296 -3.434256 1.977711 -3.189769 0.620571 -4.728753 -3.574777 -2.393808 -2.537973 1.295096 -0.469623 -3.864611 -0.118909 2.158558
243 0.1881366400 -2.809987 4.377708 -1.461160 -2.802781 0.115985 -2.517611 -3.203185 0.032728 0.391805 -3.120679 3.335694 0.708395 -3.255774 -3.615640 -0.713493
244 -0.0741481586 -1.343130 -3.927383 -0.020486 4.020633 -4.662159 4.911550 2.870682 -4.632477 -4.417890 -4.259230 -1.554837 -3.365865 1.848261 -0.695829 -4.205371
245 -0.3307573330 -3.323478 3.685269 0.812575 -4.344366 -3.228681 -1.292767 -4.940608 -3.798374 -2.234199 -3.234660 4.262069 -1.365865 1.240995 -2.164501 4.324006
246 1.1399156186 -1.905145 -4.742934 -1.418722 4.794104 -2.744257 -4.583094 0.014883 2.573702 0.739532 2.894356 -0.019585 -4.183700 4.709633 -3.813863 2.941895
247 0.8536205392 -4.679247 -2.499257 4.004548 -3.820864 3.445990 3.574200 -2.086289 3.309207 1.538393 1.874609 -1.780997 -4.931279 -3.038872 -1.519694 -4.948063
248 1.2965356810 -2.260980 -1.754847 -0.660208 3.672735 -4.157661 -1.190225 1.599481 -0.220730 0.037393 -2.967321 -2.213602 3.217368 -0.284875 2.566532 -3.895037
249 -0.0023829938 3.204571 -1.022004 4.551264 -3.499283 -0.194638 -2.035162 4.234092 2.173083 4.827401 -1.728048 -3.216753 1.244040 3.043546 -1.970409 -2.582268
250 0.9597863161 0.928090 -4.987550 -2.517548 -0.052025 4.352286 2.731711 -3.313900 -1.917408 -0.822533 -1.068364 -3.440190 1.547975 3.918038 -2.806814 -1.458869
251 -0.0862332375 -0.003885 -3.107424 3.312964 4.382537 1.055273 -3.386189 -2.303761 3.150982 -1.614916 -2.719409 3.810856 -2.436814 -3.516011 -4.378539 4.612692
252 0.7833456112 4.568479 0.702233 -4.278339 -1.751887 2.000202 -0.054723 3.570228 3.992035 -1.235386 0.824410 2.941029 -0.202584 -2.628448 3.900876 -1.758481
253 -0.7093390204 2.260809 2.764140 -3.700719 -3.288725 -2.857694 0.906904 -2.863378 -4.987014 3.092891 -2.116733 -4.485032 -4.766326 -4.778242 4.239565 -4.713860
254 0.9560731189 -3.080294 -4.506023 -0.152490 1.002823 2.594106 1.644574 4.653012 -4.179374 0.890583 -1.620455 2.030214 4.048012 -1.342399 0.514853 2.773275
255 0.7520157558 -4.168776 -0.295247 -4.032848 -1.247891 2.174885 3.693037 -1.712577 -1.607276 3.715063 -0.243495 -2.550246 -2.605219 2.412062 1.114429 0.890245
256 0.6774095205 -3.580840 2.116372 4.882249 4.611271 -1.233065 1.904536 -3.482393 0.936683 2.499911 4.277330 3.461563 -1.665271 4.373002 0.945839 -2.147056
257 1.6106520455 2.496081 -1.266385 -0.534812 0.604090 -0.693311 0.345336 -4.223770 2.338567 -4.685853 4.606066 -0.196280 3.878969 4.860224 -2.776415 2.060934
258 0.1851328254 -1.686730 2.386095 -3.640027 -1.146856 -4.508781 -2.728376 -3.855602 1.161709 3.466512 -4.817810 -3.744483 4.203364 3.276685 1.487020 -3.540425
259 2.6707009176 4.475588 -0.015689 3.729570 -2.330274 0.816591 4.113718 3.067403 4.646978 1.827234 -3.935038 -4.038234 0.528351 -1.490522 0.681520 4.546071
260 3.4484115119 1.982406 2.916591 1.780087 4.258264 0.375454 -2.210884 2.321345 4.821775 1.419140 1.225988 0.615039 -2.006320 3.869513 3.032636 3.430742
261 0.1969543917 -2.242569 4.498536 -4.806250 -3.151006 1.917555 -0.935687 -3.287725 -2.653606 3.156395 0.818065 0.964970 -1.573220 -0.877979 2.056122 -4.138529
262 1.1744016953 -3.324512 4.798043 -2.579925 -3.610269 0.390110 0.292668 -2.810545 -1.983799 1.427113 -2.198680 -1.385765 -1.511945 -2.275112 2.169217 -4.435068
263 0.7830656509 0.313519 1.983373 -3.840981 -0.274402 0.188631 2.454101 -3.531004 -1.070688 3.724292 0.435552 1.261964 0.770732 -4.277208 4.577349 -4.855510
264 -0.3537436494 4.803715 2.284289 -3.704433 -1.999817 -3.263692 0.306460 -4.091976 -4.680067 1.128661 -3.276160 -3.760604 -3.940264 -3.265820 2.289094 -3.228763
265 1.1447235803 3.095689 4.919086 -4.856351 -0.313161 -0.130936 -1.850466 -1.828189 1.539347 3.977734 2.254075 0.174880 -1.537607 0.140475 3.095801 -3.976913
266 0.1416912224 2.067065 0.548477 -4.141524 -0.995105 -3.257584 4.168458 -2.777948 -2.329278 3.768926 -4.544529 -3.466240 1.599667 -4.705034 2.494904 -4.367455
267 -0.4685167890 4.476500 2.383612 -1.582481 -4.473074 -3.523090 0.550095 -3.736958 0.371115 3.757265 -2.396111 -3.706192 -4.788983 -3.105306 4.693469 -4.362563
268 0.5231004421 -0.729323 3.233811 -4.342793 -1.298541 -3.875791 0.717350 -3.311791 -4.327325 0.641912 -1.703123 -2.461682 -4.243237 -2.293789 2.821878 -4.378085
269 1.3475524553 4.542317 0.640076 -2.272315 -0.944778 -2.243319 -0.963190 -2.405248 -4.247658 4.987759 3.606953 0.523618 -3.734458 -2.707463 4.734514 -3.486903
270 -0.4544308162 -0.476717 -1.406096 -3.946745 -4.428545 -3.438537 -0.277341 -3.564491 -4.882619 4.639945 -4.598875 0.873902 -4.601249 -4.871001 3.307685 -4.957783
271 0.4713534046 -1.668739 -0.274173 -4.513949 -2.213779 -4.035339 -0.506024 -4.082037 1.201649 4.364180 -4.350503 0.337568 -3.672139 -2.773647 1.700973 -2.695782
272 1.0085305796 -1.586414 3.254611 -2.983807 -2.772643 0.018642 4.038672 -4.111924 -3.719267 2.921793 -3.564398 0.060384 -3.428458 -3.865919 1.545323 -4.576163
273 0.4977330240 2.701953 -4.285215 -2.647084 -3.529160 -1.637060 3.183665 -4.017738 -4.476719 3.357243 -4.854457 -4.826957 -4.664694 -2.678185 2.923120 -3.691215
274 1.0885513541 1.764210 4.003438 -4.489352 -3.862576 -4.147974 -1.773929 -3.907935 -2.991840 4.159807 -1.884291 0.187737 -1.246901 1.488114 2.206100 -2.315199
275 1.5621976773 1.083922 3.023483 -2.828139 -2.675774 2.948675 0.960580 -4.020352 -4.000260 3.736799 -2.047011 -1.271605 -4.169973 1.338940 4.086353 -4.241033
276 -0.0185366847 2.890571 0.326986 -4.856214 -4.126604 -3.523193 -1.013414 -3.406145 -3.192432 0.451399 -2.849956 -3.550348 -2.027242 -4.337545 4.487442 -3.796756
277 -0.6681770854 4.793399 3.664533 -4.339102 -4.058337 -3.417816 2.934318 -3.607895 -4.670645 0.529468 -2.314842 -2.091999 -2.935754 -4.683518 3.772266 -4.925502
278 0.3692739079 1.690800 4.010335 -4.671589 -4.376290 -2.581120 0.727125 -3.066199 -4.202639 1.150545 -2.862350 -0.751984 -1.702093 -4.710387 3.286294 -4.809287
279 -0.5355293897 4.884324 4.653233 -4.294409 -4.745400 -2.489935 -0.556461 -3.077717 -1.466457 1.164227 -2.158270 -4.961095 -3.678802 -4.651704 3.269157 -4.752836
280 -0.4489565074 1.287163 -0.188469 -2.978147 -2.509165 -3.487676 3.704728 -3.457288 -4.769789 2.713622 -1.508835 -4.110451 -3.320465 -4.979419 4.934343 -3.718868
281 -1.4599714013 4.471736 3.986083 -2.499616 -4.041868 -3.388130 4.341423 -2.401197 -4.715353 4.860451 -0.625989 -2.474502 -4.609211 -4.787123 4.189806 -4.031089
282 0.3068524220 4.948802 1.834073 -3.313902 -2.391031 -3.431835 1.557724 -2.696042 -3.548994 0.403814 -3.276387 -4.738742 -4.523704 -4.942589 3.973541 -3.895044
283 -0.7959695267 4.043919 4.578953 -3.583454 -4.451519 -3.396148 1.127781 -3.602613 -4.075060 4.744807 -2.118074 -3.209602 -4.532612 -4.868136 3.345548 -4.187784
284 0.3608037138 4.345477 0.596678 -2.770997 -0.404590 -3.021010 -0.435227 -2.446960 -1.505798 4.735050 -3.303033 -4.106168 -3.575502 -4.971857 3.297736 -4.507105
285 0.3199120840 4.533463 4.100875 -2.802036 -0.083414 -2.758946 -0.849449 -2.184143 -4.878952 1.035471 -4.307597 -4.712231 -4.066703 -4.523771 3.732217 -4.940031
286 0.2190478377 2.776521 1.394393 -1.927229 -4.974390 -3.888528 3.221428 -2.193324 -2.299856 3.249365 0.068660 -2.395158 -3.277217 -4.315295 3.661372 -3.738501
287 -1.6486939865 3.556075 3.951457 -1.887690 -3.008616 -3.213245 4.409085 -2.269447 -3.243796 2.740184 2.085597 -1.561826 -2.641254 -4.667391 2.804226 -4.493951
288 -0.9440451072 3.855910 4.015945 0.536373 -4.891168 -3.686113 4.025805 -2.908042 -2.041442 4.926500 2.105789 -0.552166 -2.040207 -4.312963 3.438614 -4.105159
289 -0.3545225456 3.979283 2.380020 -0.346197 -4.522489 -4.005178 3.080671 -2.166848 -4.700608 3.000440 -3.298952 -3.979316 -2.327676 -2.924749 4.498495 -4.711615
290 1.5389898268 1.949401 4.469796 0.843754 -4.961499 -3.821746 4.525929 -2.806759 -2.201673 3.056673 0.666685 -0.914594 -2.289418 -3.610955 4.676391 -4.842428
291 0.8650181130 3.814382 4.283599 -0.908705 -2.866167 1.268111 4.764033 -2.670905 -0.310176 2.291376 0.567395 -0.229969 -4.804799 -4.934941 1.722435 -4.130380
292 -0.0468187952 3.856013 4.330695 -3.252672 -3.793734 -0.221304 3.822021 -2.679980 -4.711142 4.180594 2.685502 -0.520011 -4.033651 -4.137136 4.388585 -3.645751
293 0.5256347118 3.922814 4.657198 0.174401 -2.378011 -0.105656 3.895306 -2.260154 -0.469957 -1.411537 1.864682 -3.869784 -1.741653 -4.908507 1.119064 -3.535854
294 0.5716365508 3.632841 4.313713 0.122530 -2.467594 -2.455819 4.289032 -1.845910 -3.893574 4.636401 4.337720 -0.916794 -2.585319 -4.968970 0.725252 -4.456704
295 -0.0634249419 3.700441 4.327446 -4.076182 -2.634569 -2.927268 4.666483 -2.121452 -0.418891 3.823660 4.613448 -2.508999 -3.975824 -4.827352 3.369842 -3.380650
296 0.0368253677 3.095381 1.990577 -4.391771 -2.807352 -3.958501 3.755469 -1.681299 -4.234153 -0.438658 1.280706 0.820991 -2.570588 -4.501211 2.692077 -4.839641
