evaluations raw_y x0 x1 x2 x3 x4
838 -7475.5384563132 -0.115984 3.391342 -2.445604 -0.540896 1.045365
839 478.7576900000 -3.237901 -3.940928 -1.609872 -0.004740 -0.068541
840 -9004.6223497647 -4.948011 -0.607117 -0.233709 3.812058 0.698165
841 180.7173900000 1.089691 -2.038874 -2.936380 1.794330 0.273320
842 -10422.8147513164 -2.890644 -4.964732 4.453142 0.962579 0.683761
843 484.7411100000 -4.801093 -4.449546 -3.481118 2.228307 0.271881
844 348.8606100000 -4.653480 -3.816460 -0.923978 3.267437 0.353260
845 -8849.9137193597 -4.868391 -3.434610 -4.379749 4.154181 1.898278
846 624.0803700000 2.390111 -3.304042 -0.398741 -4.138675 0.533117
847 -9498.3471040620 0.032981 -3.395075 3.434407 1.375969 0.542946
848 -8795.1350190319 -4.716451 -3.246001 1.893569 3.477860 1.443615
849 -7662.0398595169 -0.220628 -3.167295 -1.540283 0.562615 2.172513
850 -8647.3654857062 0.073619 -3.764397 -2.497232 -2.575535 0.939917
851 313.6246500000 -4.601785 0.834209 -2.557935 0.619043 -0.165172
852 -7768.4099651612 2.647912 2.819287 -2.368034 -0.528547 0.726313
853 630.5285700000 -1.910947 -4.515466 -3.020334 -0.414443 0.145619
854 -8773.3057091214 -3.477169 -4.446868 3.100104 0.016170 1.110864
855 376.4001500000 -4.941117 -4.180342 -4.653327 1.925984 0.293093
856 -8976.0666389029 -1.070985 -3.765785 4.008370 4.537625 0.677500
857 96.2483200000 -1.156493 -1.570037 -3.242880 4.927180 0.425104
858 847.9907400000 -4.923813 -3.317954 -1.239159 0.929095 -0.374857
859 -9185.3903401034 0.187037 -4.090488 -1.923687 4.477410 0.689839
860 315.9138700000 -1.600172 0.267014 -1.412550 4.032980 0.127100
861 -8342.4946299561 1.214043 0.648308 0.353252 1.856950 0.438617
862 160.6936000000 1.349640 -2.896740 2.509379 0.182578 -0.019479
863 -10954.2220313858 -4.287808 -4.282580 0.553087 2.090046 0.508562
864 -10621.1280724162 -3.612445 -4.198002 1.687285 4.716943 0.453043
865 -9178.9834172418 -1.850474 -2.070074 -4.249253 -1.420571 0.897289
866 175.5888600000 2.389852 3.500419 -1.205219 4.029147 -0.251862
867 -8506.3876886900 -3.069496 2.694142 2.368379 -2.531004 0.693646
868 100.2407000000 1.616769 -3.392971 -1.149288 3.255175 0.424490
869 -10628.7023791839 -4.107258 -3.788091 3.285661 0.843132 0.448944
870 503.5427200000 -3.493580 -4.562712 -2.655807 0.320643 0.298939
871 -9309.6849063201 -3.744681 -1.893692 -1.001752 1.679602 0.639256
872 -9358.2152894015 1.101908 -3.280542 -2.188475 3.204708 0.526011
873 -8905.1242968521 -4.435487 4.639106 -0.529447 2.407698 0.278690
874 465.7627500000 -3.082197 -4.625794 0.711104 -0.558531 0.218396
875 241.0069800000 -0.601580 -3.144941 1.289454 3.976763 0.267151
876 -8532.3597325169 -2.302395 1.758609 -0.795927 -1.192934 0.818077
877 363.5074300000 4.640693 2.189568 -1.247123 -3.840626 0.120160
878 -7051.9644766017 2.889730 -3.760138 0.444015 3.320917 2.050529
879 114.9436200000 -2.412309 -3.658379 -4.580846 2.677817 0.448939
880 -8128.4061785709 -3.171868 2.408667 -0.263528 2.526068 0.986221
881 -7940.2004359453 -2.651637 4.216684 -0.651226 3.491418 0.717783
882 539.4885900000 -0.906158 3.980220 -0.080458 4.823458 -0.386659
883 332.9824800000 -4.804939 -4.048788 -2.104968 0.893854 0.339298
884 -11086.0277542083 -4.799282 -4.536979 3.422077 -0.256998 0.508947
885 5.9615600000 4.757359 -2.311431 -0.518471 1.779266 0.335284
886 -8961.4538690008 -2.191044 -1.211105 1.157718 3.450032 0.590699
887 -8901.4757543990 -2.367168 -2.919597 2.314520 -0.855929 0.970690
888 862.5239700000 -2.120547 -4.585921 -0.030877 -1.700007 0.116309
889 995.1167100000 0.784660 -2.371854 -2.427088 -4.873379 0.270879
890 356.1879200000 -3.056929 -0.418461 -0.259311 1.722355 -0.325422
891 -10093.4336993813 -2.064893 -3.988016 0.568742 -3.825827 0.887335
892 -8754.5774862215 -3.350110 -4.353259 -2.874774 -1.634271 1.470903
893 311.4767000000 -2.118205 -3.025402 -2.972993 0.907229 0.334002
894 -8578.7885112057 3.193315 -1.690205 -1.406004 -1.965640 0.561934
895 -9756.4836756300 -0.439055 -2.901877 -3.761686 0.843364 0.550806
896 434.2833000000 4.089281 1.232450 0.418769 -4.657129 0.316782
897 -8243.8431212150 -3.075788 3.399640 -0.873347 4.227759 0.609002
898 317.8590100000 -3.787371 -3.813384 1.632342 -0.300489 0.309964
899 -9593.1148326128 2.133956 -4.484587 1.762025 2.042940 0.464165
900 -10807.8851645942 -4.340848 -4.033810 -0.805237 2.282924 0.557957
901 -10687.7513025304 -1.033197 -4.289069 0.336374 2.772638 0.461713
902 -9368.5162317179 -4.420592 -3.766747 1.983443 1.358246 0.943285
903 418.5521700000 -4.161508 -4.323949 1.237999 3.536537 -0.115220
904 354.7605900000 -2.116744 -3.334101 -0.288759 4.149880 0.332647
905 1555.1151100000 -3.790809 -4.470853 3.392525 2.570194 -0.858187
906 -9619.2996505203 0.603471 -3.720731 -0.152743 1.194298 0.543559
907 276.0675800000 -4.375027 -1.928608 0.139025 0.048913 0.233650
908 -10222.2772355108 -2.111345 -4.337794 -3.755088 -1.569243 0.862845
909 -8931.7022075173 -4.234683 1.322682 -4.493683 -0.912447 0.779666
910 -9232.6997727913 2.194417 -3.942274 2.734077 2.787943 0.473869
911 -11088.9181491243 -3.816105 -4.237960 0.985928 1.504471 0.439294
912 -8514.6809089106 -3.731232 2.691370 -2.376904 2.183620 0.597242
913 -8215.1069416088 -2.352091 1.950691 0.765504 3.200713 0.910845
914 -9979.5320605747 -3.077393 -3.601232 -4.693968 -0.267880 0.809728
915 -9321.5752557214 -3.316577 -2.721627 0.325378 3.812058 0.645342
916 449.5865800000 -1.731479 -4.645066 -2.278567 -3.398937 0.567245
917 -10363.8681908298 -2.772124 -4.964732 3.976852 -2.054453 0.683761
918 -10598.2625013095 -0.637825 -4.687500 1.479847 1.979138 0.525013
919 -8528.6708283951 -0.729997 1.980848 -3.270461 3.243786 0.473775
920 352.0479700000 -4.511590 1.676492 -4.085126 -3.063045 0.314812
921 5.2961000000 -3.566540 -0.639325 -0.398741 2.939512 0.440186
922 -10240.6765697324 -2.014278 -4.317021 -2.621143 3.877978 0.597926
923 -7918.7372958716 -0.397057 -3.246001 -0.370780 4.108537 1.486354
924 -8656.4178145638 4.289164 -1.850068 -4.880081 1.549375 0.431507
925 261.8470000000 1.630605 -3.034418 -2.497232 1.593995 0.269098
926 -8143.3408137981 3.560458 -1.648317 0.121375 -2.861400 0.890720
927 315.4088600000 1.649727 -3.592632 2.228631 0.681348 0.127603
928 -9391.3555726580 -2.953410 -1.540936 0.076036 4.663607 0.452776
929 25.4800400000 -2.614178 -4.353754 -0.670062 3.150623 0.468475
930 -9444.2216166125 -3.611746 -2.528596 -4.298643 -1.053587 0.864246
931 111.3359800000 1.871091 -4.807818 -2.000806 -1.328028 0.671547
932 -9584.5532334843 2.266285 -4.732614 -1.706222 4.127201 0.514149
933 -8480.3485829749 -3.889750 1.153015 -0.373922 3.676883 0.728713
934 -9486.1162988539 -4.487794 -4.090488 -0.524461 0.580356 0.986150
935 971.9087800000 -4.966394 -2.180623 -2.882147 4.839698 -0.564161
936 320.4711500000 -1.122766 -4.807678 2.549245 2.244648 0.258260
937 -9166.5612996685 -4.883850 1.628194 4.024889 1.496962 0.485245
938 392.1211000000 -3.432261 -4.867498 0.553087 3.305455 0.280204
939 -8846.2873522618 -3.612445 1.731709 3.646754 4.716943 0.453043
940 -8075.7658535835 -0.172833 0.472042 3.954789 1.767527 0.586432
941 369.8686800000 -1.516717 -4.274345 1.587687 1.874291 0.083634
942 -8621.5360045167 3.229093 -2.625784 3.306239 0.822280 0.567519
943 -10565.3194044277 -4.648310 -3.119001 -0.262354 2.078252 0.495346
944 -10045.2082961937 0.984974 -4.754793 0.706038 0.411998 0.448944
945 -9692.2502732312 -3.386613 -1.579709 -1.370253 0.731860 0.509095
946 -9081.7962276346 -4.413880 4.054104 -3.915631 1.841714 0.278233
947 -8998.3790336340 -4.937942 2.570248 -0.799318 4.799843 0.392097
948 -9149.3389407714 -0.494215 -2.302059 3.848215 1.274691 0.578556
949 -9359.9358247734 3.208016 -3.792792 0.711104 1.525093 0.417316
950 1015.1872200000 -1.674005 -4.551640 3.315556 -3.440003 -0.110834
951 265.6354800000 -1.386523 -0.118446 -3.864709 0.492788 -0.022598
952 310.0084300000 -4.490477 1.735719 -1.247123 -1.777956 -0.027381
953 -9535.6692259712 0.402525 -3.296034 1.449316 3.183774 0.416013
954 954.0859300000 -0.526732 -1.021727 -4.580846 -4.858462 0.079447
955 -8873.3482969606 -4.616845 -0.114818 -1.494385 0.536976 0.986221
956 -11160.3780604744 -4.677543 -4.775927 1.578268 0.991610 0.562162
957 -8706.1453224312 -1.206709 1.888104 2.547442 -1.018716 0.476514
958 -7820.1882213599 0.400779 -4.114807 4.676801 2.246520 1.103124
959 -8165.5449220417 1.571485 -1.541461 1.697852 2.711869 0.570779
960 360.8470300000 -4.975014 -4.068219 -2.362337 0.567473 0.340552
961 344.9860200000 -4.425673 -3.813028 -2.637359 -0.454202 0.371174
962 -7670.9613954324 3.637793 -2.919597 1.848461 2.907633 0.970690
963 -7858.0235507978 -1.989655 1.356018 3.627111 -1.508625 1.176732
964 -9831.7461585188 -4.775066 -4.692142 0.559573 0.955539 0.957391
965 47.8759100000 -1.394463 -0.146626 1.512759 1.832712 0.352494
966 -9525.3243952460 -4.686418 -2.777499 -0.827264 3.041531 0.857947
967 -8951.9360782330 -4.373506 4.983586 -2.874774 3.280445 0.333418
968 -8313.9805918634 -0.781029 1.406506 2.465898 4.505799 0.570350
969 171.9023400000 -4.837829 1.070424 -1.820797 0.172615 -0.003932
970 191.1415700000 0.815436 -3.939396 2.964120 1.749527 0.270738
971 -9320.0463820916 -1.985559 -1.085569 -0.455732 0.079530 0.447762
972 1080.2850100000 2.481130 -4.706669 0.246453 -3.971753 0.172769
973 130.0534300000 1.141898 -3.532632 -1.607892 4.712168 0.417009
974 392.2156900000 -4.319761 -4.185350 0.447243 2.042940 0.213675
975 -10409.8989739159 -2.033244 -4.033810 1.318874 3.561710 0.448226
976 508.5630000000 -0.663066 -4.633062 -1.237030 3.741013 0.199529
977 -10596.8295935509 -4.857911 -4.076607 1.154682 -1.865027 0.634409
978 -7821.9837237454 2.315660 -4.323949 -1.610136 -0.790258 1.143608
979 -9761.6583525957 -3.551651 -2.208060 -0.472823 4.128171 0.476463
980 254.0344200000 -4.218649 -4.970506 -0.604160 0.839643 0.416356
981 -10445.5765752939 -4.789203 -3.659140 -1.254115 1.752595 0.614207
982 205.0887300000 -3.441613 -2.814661 2.092815 2.159708 0.021259
983 861.5950900000 -3.720324 -4.337794 -3.755088 -1.356852 0.252304
984 -10222.2813139941 -1.624000 -4.354528 3.792687 0.037344 0.581397
985 -10326.5836556313 -3.918926 -4.365895 2.734077 -1.471361 0.770386
986 -9160.2149571110 2.195976 -4.659888 3.751145 -2.111661 0.783226
987 331.3404600000 -3.731232 -2.161669 0.035667 3.546594 0.191093
988 197.0234200000 -4.768400 -3.001281 -2.445604 3.200713 0.387822
989 -9706.4288512867 -4.259976 -2.957412 -2.393233 3.202475 0.679615
990 20.4063200000 -3.632590 -4.585198 -0.653314 2.359876 0.510831
991 -8874.3786928507 -2.714007 -4.632213 -2.936380 2.030640 1.353270
992 -7818.7352815648 4.399565 3.458451 3.773837 0.979372 0.429137
993 -10569.3719624268 -4.784513 -3.862926 1.479847 2.993993 0.551724
994 -8393.0311092690 -0.547861 -0.854346 -1.131781 2.548065 0.714194
995 118.1985100000 -4.417172 0.673724 -4.379749 4.899015 0.392678
996 -7531.5895837853 -2.383083 2.903427 3.793046 3.110702 1.299239
997 -8928.3013847297 -1.210929 -1.276056 -2.687842 -1.504400 0.597926
998 -7956.6029281296 -1.908082 -0.166903 1.262716 3.477860 1.443615
999 167.4746100000 -2.503798 -4.992573 0.327449 1.549375 0.397333
1000 467.4292500000 -3.417501 -4.023316 -0.971010 1.278067 -0.160314
1001 8.8352000000 -4.601785 -3.391054 -0.460306 -1.988563 0.586727
1002 -8881.1396662673 2.881264 -4.058184 -3.565533 3.803928 0.617475
1003 -8703.6005939447 -0.401535 -1.540936 -0.790526 -0.414443 0.641794
1004 427.2515000000 -3.477169 -4.542367 1.716915 1.968659 0.185929
1005 -9235.1910033660 -1.400742 -1.103711 -1.078315 0.101077 0.476688
1006 -9104.8664024242 -4.440991 -4.144250 4.267151 3.574507 0.937931
1007 303.7682600000 4.420719 -4.732614 -1.706222 0.378162 0.366351
1008 -10044.7937873644 -3.582155 -4.101238 -0.690636 2.098385 0.830071
1009 69.2968500000 -3.475725 -4.302231 1.584729 0.580356 0.397920
1010 243.6746400000 -4.052831 -2.180623 1.627554 -0.553815 -0.005649
1011 359.3699400000 -2.155250 -2.040286 -1.732124 4.090087 0.052554
1012 118.1206300000 3.538695 -2.020533 1.365113 4.416483 0.064385
1013 -8029.4986350968 4.568139 2.045920 0.861042 1.188736 0.459174
1014 -10074.1463973338 -2.644313 -3.425929 4.092574 3.305764 0.462400
1015 524.7389300000 -1.752997 -3.631361 -4.235014 -1.420571 0.435226
1016 -7682.3136961357 1.280764 2.681911 -0.615624 1.874291 0.657110
1017 317.9777800000 -3.069496 -1.706486 -4.810047 -4.353289 0.600403
1018 -9689.9308791747 -4.241535 -4.756849 2.538375 -2.718052 1.001724
1019 -10820.4590452031 -4.482916 -3.957879 -2.624136 3.535174 0.448515
1020 491.8794200000 1.689657 -4.814448 0.464619 -1.126098 0.231694
1021 -9904.6903842603 -3.744681 -3.226359 -2.190705 2.601301 0.659517
1022 -9070.9969406412 3.331556 -3.514448 -2.188475 3.087563 0.526011
1023 60.2661100000 -0.494215 -4.575109 3.848215 4.836071 0.393289
1024 -9891.9350867191 0.297028 -4.625794 2.643133 1.605827 0.547685
1025 179.4487000000 -4.511578 -4.007838 -2.512671 2.654848 0.442788
1026 475.5402500000 -3.896222 -4.524881 -1.959762 3.752435 0.320141
1027 451.6957100000 -4.490477 -4.532274 -2.368662 3.303409 0.365236
1028 -10524.1437128174 -4.495485 -4.703410 3.836905 0.098645 0.624713
1029 -8540.6503695976 -2.824424 -3.588739 1.721236 4.362775 1.554480
1030 -9619.4612007893 -4.520695 -1.483571 -1.160807 0.193440 0.575196
1031 -8900.8720539519 -4.938266 3.119682 1.578268 0.991610 0.585291
1032 -11090.5925250688 -4.475164 -4.687300 2.547442 0.617748 0.553624
1033 -10006.7650527626 -2.703819 -4.077500 -0.265955 0.439657 0.711567
1034 -10452.9122016546 -3.442690 -4.536979 3.422077 1.315496 0.663960
1035 -10250.0357515016 -4.648430 -2.754756 0.704593 -0.157713 0.437858
1036 -9753.1780696067 -3.919424 -1.888153 1.157718 3.164349 0.411603
1037 -10453.8644232439 -2.367168 -4.695005 -0.595486 2.235549 0.653394
1038 -11255.6259365700 -4.578644 -4.585921 -0.524239 1.789651 0.481530
1039 -11088.7814425378 -2.686394 -4.692142 2.332039 0.955539 0.457504
1040 -9190.7735653031 -4.413554 -0.146626 1.512759 -0.332070 0.612008
1041 348.1514100000 -4.694866 -2.163890 -0.827264 -4.400144 0.529823
1042 -10851.4554408363 -4.429127 -4.353259 -1.428539 2.996453 0.577388
1043 64.2613000000 -2.483170 -4.507385 -2.972993 0.666029 0.456618
1044 -10223.6131668787 -4.045632 -3.941753 -3.555126 4.089084 0.607406
1045 -10001.8603373414 -4.377362 -2.652644 -0.590875 1.593732 0.550806
1046 -11307.7607057721 -4.463732 -4.759830 0.418769 0.079530 0.491273
1047 297.5454700000 2.773154 -3.854782 -0.921149 0.828801 0.322315
1048 -8859.1906147047 -1.725137 1.630149 -1.313716 -0.300489 0.515138
1049 -9490.3966181626 2.133956 -4.205554 -0.356679 2.965210 0.477464
1050 287.5717500000 -4.852245 -4.807380 2.808503 0.994001 0.362779
1051 339.3727100000 -3.856015 -3.306558 0.136089 4.686680 0.335794
1052 1297.5212400000 -1.274981 -4.878463 -3.595509 -1.865027 -0.377115
1053 -7782.9138266777 1.721679 -4.650356 3.044612 -0.372715 1.143608
1054 301.4261700000 -3.551651 -0.434451 -0.472823 2.428182 0.038974
1055 802.6830500000 3.988347 -4.470853 -2.046500 -3.619999 -0.025084
1056 357.4766200000 2.694856 -3.659140 0.195572 1.752595 0.130162
1057 412.9186800000 -4.676413 -4.483905 -1.872056 2.159708 0.342700
1058 -10171.3015942426 -2.185439 -4.337794 0.594081 0.455552 0.862845
1059 -9816.3110688195 -2.641194 -2.974998 3.792687 3.198839 0.470825
1060 795.0622900000 -4.756299 1.266270 -1.212098 -1.471361 -0.408870
1061 -11109.2800349570 -4.786846 -4.237960 -1.554342 1.504471 0.488917
1062 -8935.3975382565 -3.731232 2.933327 2.160965 0.639205 0.243238
1063 -11145.8738099694 -4.829487 -4.214741 -2.934997 3.200713 0.453176
1064 189.0127000000 -4.023259 -3.834638 -4.693968 4.900496 0.512315
1065 -8552.4740711412 -3.632590 4.283621 4.000486 3.812058 0.416911
1066 -10414.0833830353 -2.951430 -3.842775 -0.832179 2.332336 0.567245
1067 -9822.5608096863 -3.397722 -1.700354 -2.323427 0.962579 0.414317
1068 -9742.0879078890 -4.542202 -4.560564 -3.905461 0.166119 1.006526
1069 -9976.8409208788 -2.404068 -3.955784 -1.103373 0.461751 0.714194
1070 418.8157600000 -4.032955 -3.964141 -4.899943 4.550648 0.329781
1071 -8558.3046317271 -2.383083 -2.188803 2.142461 -0.789746 1.299239
1072 -10582.0991188115 -2.014278 -4.317021 2.944065 1.443753 0.527618
1073 1156.2843400000 -4.716451 -3.266798 -4.454567 -4.516726 0.157139
1074 100.1725900000 4.289164 -4.943884 3.772084 0.825328 0.303020
1075 -9018.6555063163 -1.809004 -3.862542 -2.497232 -2.306896 0.939917
1076 -8906.4955037689 -4.601785 1.191348 1.930962 0.619043 0.586727
1077 125.3152700000 -2.957043 -4.058184 -4.340972 -3.349838 0.753872
1078 105.0220800000 -4.515589 -4.219887 -4.963701 0.886155 0.473613
1079 -8735.0608224992 -3.477169 2.792985 -1.717147 1.792856 0.525296
1080 762.7797500000 -1.377786 -4.676155 0.739728 -4.276178 0.443597
1081 396.3200600000 3.216833 -4.953399 -4.611403 1.256244 0.269606
1082 354.1381400000 2.563453 -4.062233 -1.706222 4.127201 0.363710
1083 -7570.6543628616 2.484204 0.467757 0.306225 4.713577 0.807463
1084 -10819.6533739878 -4.190919 -4.090488 -1.552627 0.580356 0.540435
1085 -8888.6796594561 0.973095 -2.180623 -0.226483 1.759956 0.551943
1086 -8291.1539866443 -1.411013 -0.204846 3.836477 3.230792 0.817548
1087 -8973.8801541366 -4.480021 4.833897 4.024889 0.182578 0.187461
1088 241.4580900000 1.742407 -3.957818 0.553087 2.173345 0.256647
1089 -9119.7228109396 3.856144 -3.583330 -0.851274 4.716943 0.453043
1090 10.1513100000 -3.825117 -1.923080 -4.249253 2.630945 0.500514
1091 -7261.8405491269 1.746275 0.977589 -1.205219 1.874291 0.988594
1092 466.7760300000 -4.655202 -1.069326 -1.553583 -4.370399 0.409303
1093 281.2048100000 -0.872622 -4.756849 2.291207 2.338975 0.288730
1094 -10728.0448678745 -2.552700 -3.957879 1.384632 2.928375 0.430135
1095 371.0842900000 0.289065 -3.804341 1.323671 -2.174751 0.401118
1096 491.3716200000 -4.151902 -4.722585 -2.759304 3.274220 0.356715
1097 652.2328700000 1.274973 1.512480 0.015839 1.203317 -0.433651
1098 -9208.7242979396 -4.904541 -0.643225 2.718215 1.274691 0.607765
1099 -8539.9169900245 0.130941 -0.990759 2.637384 0.994012 0.488013
1100 993.9536000000 -2.605866 -3.914702 -4.734939 -2.098758 -0.069198
1101 197.1549500000 -2.302395 -0.034230 2.854982 -0.142465 0.040100
1102 -9579.3930485694 -4.950496 -1.780538 1.672666 1.191251 0.608919
1103 475.5076900000 -4.495485 -4.778147 -1.930531 0.098645 0.348929
1104 -8902.1407944798 -2.824424 -1.021727 3.291315 3.837894 0.595071
1105 913.8061000000 1.148997 -4.540427 -1.494385 -4.258790 0.445839
1106 -10573.4029071804 -2.994448 -4.775927 1.578268 0.991610 0.668604
1107 1043.8369600000 4.963563 -4.687300 -3.662230 -4.163402 0.340837
1108 -10558.3482060466 -2.994001 -4.574516 1.691459 -1.807150 0.631198
1109 -8111.0537019941 2.402887 -1.381918 -1.832447 3.249913 0.574949
1110 -9380.4980996040 -3.910527 -0.510398 -0.490418 -0.469578 0.563128
1111 -9339.3248849782 -3.455898 -1.511003 -2.793146 2.850326 0.586254
1112 -10530.2495989790 -3.415169 -3.516927 0.667648 0.715414 0.532047
1113 35.6945100000 -4.304400 -4.462288 -3.729357 -0.033078 0.659018
1114 -9765.6281679657 4.829819 -4.711892 -2.170693 0.955539 0.457504
1115 -8256.7501838041 0.490188 2.829983 -1.250366 0.129600 0.411111
1116 181.6267700000 -3.902578 -3.450209 -1.018768 2.603146 0.411727
1117 414.7906700000 3.421715 -4.771557 0.784526 -0.541408 0.130718
1118 482.5640200000 -4.479192 -3.025402 -2.972993 2.773906 0.173501
1119 -9100.9066436710 -4.045632 -0.647931 0.036907 0.526974 0.607406
1120 182.7665000000 0.888642 -1.837533 2.233365 4.851212 -0.113707
1121 69.8029800000 -4.463732 0.222426 2.507580 0.079530 0.367482
1122 -9665.8550140896 -2.611346 -2.314337 -1.026159 2.284224 0.536034
1123 -10368.7812934797 -1.725137 -4.729282 -1.000305 2.080887 0.759461
1124 471.7781200000 -2.073313 -4.323222 -3.284694 2.042940 0.272275
1125 -9087.8391209905 2.485169 -4.033810 -0.805237 4.380749 0.571305
1126 -9609.5321087864 -4.881400 -4.601145 -1.212506 4.600140 1.068122
1127 -8526.8385471715 3.839091 -4.076607 4.544761 4.220478 0.634409
1128 -8321.7462800963 -0.720066 -4.691311 1.876084 1.372199 1.143608
1129 -11274.5495143049 -4.478702 -4.545838 -0.472823 2.586794 0.476463
1130 260.4277200000 -2.052703 -4.470853 -2.046500 2.086614 0.410191
1131 53.5411500000 -4.695800 -3.659140 -0.661605 -2.591788 0.677404
1132 -10302.4520044769 -3.441613 -4.354049 -2.719639 0.730843 0.932429
1133 -9624.2548228270 -4.538970 -2.696949 0.172968 -1.569243 0.862845
1134 254.9176000000 -0.533620 -4.741248 3.792687 1.590065 0.352415
1135 -10361.8170503576 -3.756730 -4.365895 1.687136 -0.941730 0.770386
1136 253.9520200000 -4.786846 -3.082577 -0.836181 3.352682 0.368568
1137 238.4123100000 -3.731232 -4.839179 -4.071087 4.636406 0.560382
1138 -10919.8450001283 -3.563382 -4.322049 -2.934997 2.483799 0.485949
1139 477.2336400000 -3.077393 -4.772283 -1.263160 4.243332 0.278939
1140 -9767.5554915982 -3.722029 -2.044266 2.076800 2.652915 0.469725
1141 344.7398700000 2.732901 -3.842775 0.984803 2.920488 0.114740
1142 193.1608300000 1.775762 -4.964732 -1.258111 0.962579 0.441337
1143 -8702.5760778693 -3.917361 4.633880 1.479847 2.111231 0.402676
1144 -9184.9646647802 -0.663186 -1.760812 1.317363 -2.330790 0.570676
1145 -8699.3003269606 -4.511590 4.606705 -4.379749 4.550648 0.572570
1146 -9924.1220092853 -4.759976 -2.188803 1.189136 4.199068 0.433567
1147 -11115.8887560121 -3.924435 -4.317021 1.358590 1.425941 0.439897
1148 225.5569300000 0.021842 -3.246001 1.893569 4.785402 0.228260
1149 286.7274000000 -3.995785 -4.276203 -4.880081 0.807740 0.431507
1150 -9262.8370923479 0.336659 -3.764397 -2.285084 1.277660 0.796259
1151 430.0472600000 3.142086 -4.453954 -1.036769 -0.127546 0.269763
1152 102.2467900000 -4.897428 -4.681107 -3.565533 1.722686 0.530962
1153 -11210.0409079898 -4.577917 -4.476475 2.138670 2.159287 0.473613
1154 272.8076900000 -3.477169 1.553172 -1.322840 -1.528873 0.206451
1155 646.2220800000 -2.729299 0.540171 0.599470 -4.276178 0.212230
1156 390.2567300000 -4.440991 -4.953399 -1.069744 2.296856 0.379369
1157 -10894.5919943173 -3.775357 -4.732614 0.389871 4.127201 0.514149
1158 167.7507000000 4.493858 -4.846769 2.184579 -2.958152 0.469377
1159 -10302.6775517062 -4.190919 -3.869431 4.943918 0.580356 0.573241
1160 216.0112000000 -3.711527 -2.180623 0.447503 4.032980 0.289980
1161 -8519.2260996927 -2.975780 0.648308 2.862091 4.830467 0.817548
1162 -9646.8399751121 -3.048551 -2.343659 4.024889 2.787490 0.509416
1163 -10505.4727477105 -2.496781 -4.282580 -0.073616 4.378834 0.508562
1164 -9914.9202809557 -3.085658 -3.950989 3.865540 -0.586693 0.651543
1165 -8976.6609118880 3.092871 -4.177361 -2.558959 2.030817 0.897289
1166 25.1019300000 -1.227533 -2.729237 -0.442314 1.874291 0.441073
1167 -9355.8830701653 -4.164765 -1.836491 -2.460146 2.409705 0.625546
1168 -10740.8233088960 -4.549708 -3.426769 0.393037 2.903694 0.463434
1169 -9731.5682529334 0.035731 -4.937525 -2.624136 0.539224 0.826407
1170 251.4279700000 -3.465278 -4.277786 1.323671 3.031808 0.375575
1171 -11040.3179478283 -4.866770 -4.891392 -0.169865 4.418247 0.564302
1172 327.3234800000 -4.937942 -4.810107 1.126109 -0.871775 0.388519
1173 6.8330000000 -4.904541 -4.637660 -0.227752 3.090359 0.452336
1174 157.2124900000 -1.464381 -4.231924 -3.595604 4.317369 0.562935
1175 -10365.4230033640 -1.855454 -3.144941 0.411754 -0.273452 0.510748
1176 213.6415600000 -4.473571 1.781937 -0.922697 -2.526529 0.377059
1177 -8691.4915120106 4.233196 -2.465679 1.530500 2.944509 0.339697
1178 465.8621600000 -4.351938 -4.703410 -0.876170 0.098645 0.361672
1179 -8636.8319380946 -4.789739 4.871739 3.291315 -0.632704 0.599933
1180 436.7516500000 -4.640706 -4.705871 -1.494385 2.086171 0.285306
1181 -8051.2139198409 2.363874 -1.295869 0.719532 0.991610 0.677491
1182 151.0804000000 -4.346662 -2.952220 2.547442 3.083972 0.284603
1183 -8885.9728358493 3.354726 -4.426768 1.691459 2.324197 0.631198
1184 229.5684300000 -4.145594 -4.536979 -0.519092 1.059667 0.417684
1185 192.8934200000 -2.493895 0.672666 -1.196484 -3.809757 0.547629
1186 -11200.5601013947 -4.425673 -4.702314 -1.548868 2.281161 0.526708
1187 325.6188200000 -4.179386 -3.516927 -1.682990 2.533418 0.384771
1188 -9423.6220534250 4.449796 -4.615146 1.335339 2.958620 0.478383
1189 -10672.8723678695 -4.463160 -4.815788 -0.635383 3.676906 0.607562
1190 -8604.5677045764 -2.787176 3.450630 -1.904718 2.128504 0.418379
1191 -11014.0501145398 -4.572733 -4.385288 -0.361757 0.631248 0.548261
1192 -10186.6731379746 -4.466849 -2.863529 -1.428539 2.448392 0.565378
1193 -9694.3686398148 0.821069 -4.501523 -2.432946 3.973426 0.570350
1194 -9924.0779571547 -4.045632 -3.941753 -3.593191 4.089084 0.708000
1195 9.6762600000 -0.836712 -4.495295 -0.590875 2.364314 0.550806
1196 337.0075200000 1.016367 -4.843927 3.468839 2.443487 0.222024
1197 52.1609000000 -3.980469 -3.379078 -3.273340 3.955863 0.490375
1198 -8605.1908884002 3.194673 -2.986153 0.657885 1.120991 0.759461
1199 -10837.7150661125 -3.730355 -4.840811 1.762025 4.542452 0.487804
1200 -8794.2531431851 -4.340848 1.530589 4.436704 3.804796 0.557957
1201 -9310.6588885432 -3.768204 0.513281 2.147446 -0.482053 0.532560
1202 -9625.5643359640 -4.857911 -1.341404 2.690260 -1.865027 0.568246
