evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4862 1.6252174377 -4.329759 -3.261357 -2.332114 4.779120 -0.951619 -4.746221 3.238758 -1.327048 -4.750760 3.356941 1.579757 -4.237414 -3.182590 0.890688 3.347329
4863 1.5439689159 -4.923543 -4.177629 2.953737 -3.118783 -0.280632 -2.593564 4.463161 -4.952715 4.873892 3.615158 -1.724107 -3.865474 -3.845295 -0.513592 2.648407
4864 1.6680989265 -4.451847 -4.454008 2.383141 4.440093 1.225417 -2.808322 3.833251 0.718508 -3.045729 3.003649 -1.218899 -4.657964 1.176704 -2.268217 3.504289
4865 1.4212584496 -4.630810 -1.635423 3.643662 3.912949 1.930284 -2.894122 4.464343 1.127959 4.975121 3.171401 -1.689135 -3.837192 -3.808317 -2.492901 -2.430800
4866 1.7249823809 4.605003 -1.301657 0.949757 4.925043 1.652643 -4.903893 4.822815 -0.895649 -1.303381 4.050720 2.260776 -2.035569 -3.480001 -3.376754 2.639207
4867 1.5345634222 -4.823600 -3.931277 -1.732394 4.369539 -0.688981 -1.033444 3.609435 -1.729432 4.440986 1.573527 3.254579 -1.519413 0.875441 -2.857846 -2.239482
4868 2.5570366383 1.061105 -3.456175 1.414107 -1.131158 -1.620691 -4.073057 2.419967 -0.026259 -0.749257 3.124166 3.036542 -0.776925 -0.025643 -2.852194 0.761683
4869 1.4398657084 -4.905708 -2.852110 0.135096 3.924986 1.906097 -1.573226 4.232174 4.381811 4.506675 4.562438 1.111703 0.909319 -4.800563 -2.665928 3.281810
4870 1.7372516394 -4.828335 -4.717514 -2.387973 4.120622 -0.034077 -1.533539 1.324550 -2.370143 -0.391512 0.747077 -0.704958 -1.101673 -4.999246 1.372188 1.166347
4871 1.5040354729 -4.582046 -1.539141 2.271130 3.135721 -0.678872 0.095159 3.995472 0.836506 4.643513 4.100545 2.228355 -0.928232 -0.367918 -1.526381 3.548107
4872 1.7945069075 -4.773699 -3.070141 -3.987213 -4.497783 3.595091 0.874139 3.428384 -1.348605 4.897695 2.862972 3.560851 1.963555 4.645515 -3.510738 0.785489
4873 1.5961867571 -4.204480 -4.281339 -2.905611 3.437100 3.726998 -1.848197 3.437963 -3.103193 -3.450902 3.761666 2.030064 0.617762 2.825722 -0.934083 1.978407
4874 1.6329392195 -4.466124 -3.609452 -2.381805 0.300866 0.572842 3.093250 2.976925 0.623181 -4.745627 3.295951 3.585054 -1.578015 3.569239 -1.624659 4.761438
4875 1.8979067802 -4.397451 -2.942374 -4.200742 4.361291 2.538104 -3.232288 1.623627 -2.035722 4.911466 3.493101 0.154350 2.394193 -1.062550 -1.548841 1.905568
4876 1.6558115482 -4.504553 -4.520353 -3.399295 4.620315 1.869449 0.814903 2.709790 0.879498 -0.675364 3.466080 -0.818838 -0.988103 4.859013 -2.222322 2.706259
4877 1.4900771379 -4.129140 -3.121966 1.330476 4.927500 -1.362627 -1.961735 4.293903 3.485196 4.023613 3.890858 0.271839 -1.506720 1.159937 2.157597 3.865198
4878 1.7232846022 -4.791185 -2.325809 -0.752999 3.029706 2.128873 -1.371318 -1.704985 2.027473 0.836015 -1.111502 1.773911 -1.540486 -0.135699 -4.432412 3.074915
4879 1.6532809734 -4.872031 -2.779266 -1.006316 -2.165910 -0.342600 0.849537 4.670804 2.720224 4.540629 4.784498 3.705056 -0.516944 -0.911650 -0.412009 0.591959
4880 1.5224249363 -4.871213 -2.497072 -1.000621 3.874586 -0.204320 -2.871176 4.433413 -1.532426 4.097733 3.613407 -1.440236 -4.609953 3.331364 -0.147626 3.907696
4881 1.7073233128 -4.757587 -3.299848 -1.006994 4.046296 -2.173657 0.194402 0.017292 3.148777 0.018688 3.509281 2.929548 -0.384393 -3.170962 -3.619000 -0.276134
4882 1.5750687122 -4.974803 -2.871026 -0.542420 4.020581 2.113655 -3.247386 4.066894 -0.635224 -2.526824 4.163504 -2.308861 -2.553653 2.866918 -3.069295 1.025458
4883 1.5893306732 -4.853239 -2.047787 0.138096 4.012136 0.649964 0.783420 3.684650 -0.813123 -4.953523 3.498785 2.491636 -4.409276 0.789016 -3.280927 4.542811
4884 1.7302707434 -4.748127 -1.029860 -2.581149 -2.200355 2.017962 0.502749 2.229376 -0.881448 4.833406 1.977204 4.362837 0.989697 0.582514 2.068616 -0.815453
4885 1.5062309504 -4.499209 -2.049902 1.897383 3.614659 4.833607 -2.372777 3.327456 1.582865 3.957839 3.990953 3.342069 1.951422 4.734642 -1.655190 3.621829
4886 1.5048383474 -4.905632 -3.339899 2.699397 4.793379 1.768363 -0.721229 4.021991 -3.520376 4.544597 1.814516 4.159986 -2.917580 -1.011933 -2.846032 3.855973
4887 1.6703922749 -4.893821 -2.207266 1.133497 3.783876 -0.864010 -0.091802 3.832778 4.123227 4.892342 4.707446 2.654279 0.848276 -4.215990 3.035359 4.947039
4888 1.3937966824 -4.806111 -3.799039 0.353894 4.736063 -0.484804 -2.073762 3.146415 0.135807 4.779344 3.843154 3.939101 -2.501069 -3.959631 -4.338428 3.073132
4889 2.1658782959 -1.384599 -2.744789 -2.350097 4.349251 -2.308068 2.021279 4.743155 -1.406725 -2.353562 2.852398 -0.090932 -2.645205 -4.733623 -0.482835 -3.673830
4890 3.1120057106 -0.365946 -2.354397 -1.358339 -1.825543 2.329958 -1.171654 -1.653082 1.149205 -2.891933 4.756330 -3.187023 -1.910464 -3.966480 -2.063192 3.656795
4891 1.5867246389 -4.797569 -2.449055 -0.715691 3.054236 0.749655 -0.555436 4.666660 -3.192959 4.750839 2.256217 4.152695 0.137389 -1.095690 3.341455 -4.428695
4892 1.5118957758 -4.737926 -2.900370 1.646316 4.611459 2.134664 -1.736184 4.351715 1.664691 3.901279 2.956270 4.290177 -4.544627 -2.142142 -4.106009 -0.369727
4893 1.5364506245 -4.971394 -2.874536 3.165207 2.449764 -0.408199 -0.435583 4.294516 1.335005 4.894877 1.503052 4.463361 -3.673424 0.475625 -4.242194 2.572656
4894 2.5024273396 0.582254 -3.197189 -0.086105 4.258467 -0.794239 1.140538 3.635005 1.288755 4.841120 4.750203 3.484965 -2.348929 -1.890622 -2.106026 4.065791
4895 1.4528375864 -4.880097 -2.061017 1.462463 4.342793 -3.835878 0.073763 3.596077 -0.622637 4.963086 2.335238 -0.365438 0.380761 -1.657680 -1.821450 -0.399096
4896 1.6510906219 2.882323 -2.538323 1.677541 4.263000 -0.135191 -1.120662 3.973959 1.571827 -1.633821 2.210954 4.740609 -1.778835 -4.679296 -2.530785 2.058538
4897 1.7290939093 -4.985779 -4.314302 2.343922 4.291798 -3.907145 -0.259302 1.640945 -1.905199 3.491505 0.804012 4.797294 -4.908558 0.690447 -2.199370 3.451814
4898 1.6162554026 -4.493277 -4.135106 -3.406377 4.596097 -1.895024 -2.281241 3.681317 -1.280552 -4.620792 3.553229 4.141418 -0.786003 -1.292314 -4.741970 4.443654
4899 1.5314868689 -4.826074 -2.790581 -0.985943 4.431413 0.762396 -1.819837 3.203242 -2.554792 4.238496 4.008481 4.130532 -1.371402 -2.733879 0.364245 3.003579
4900 1.4585497379 -4.919736 -3.121909 1.096017 4.660341 0.944897 -4.848042 4.144273 0.739841 4.916137 3.326420 3.765400 -1.219234 4.398497 -0.832190 -3.864200
4901 1.5473343134 -4.878888 -2.830767 1.541743 0.110042 3.254228 -2.393169 2.899138 3.447443 4.811382 4.167439 2.687351 -2.556172 2.162100 -3.864813 0.991390
4902 1.4084111452 -4.750284 -2.978938 2.073808 3.293424 1.281161 -1.854528 2.902323 0.213376 4.795569 4.038622 4.514920 1.179053 -4.927127 -3.216112 1.706001
4903 1.6561340094 -4.951775 -4.479823 0.068983 -4.040466 -1.201287 4.071725 -2.843988 3.711696 2.772587 2.685478 -1.054586 -2.659879 1.547027 -0.736015 3.300202
4904 1.5428500175 -4.562702 -2.438019 1.094511 -2.271753 3.667346 -1.699738 4.643638 -0.610025 4.828415 3.635563 3.234227 0.291194 0.528702 0.005145 2.550756
4905 1.6801202297 -4.879237 -1.744947 -0.540138 2.988364 -0.942327 -4.130152 3.271313 1.819973 0.240321 -1.337546 -2.273958 -3.167997 -4.938011 0.422809 -4.510549
4906 1.4712654352 -4.689415 -3.060386 0.078979 4.627975 -1.234607 -1.010285 3.252484 -2.143929 4.622819 2.594962 1.943740 -3.285801 2.817583 -0.589849 2.277946
4907 1.7938752174 -2.628131 -4.251121 -1.327860 4.003226 0.866318 -0.882116 -1.065599 0.533708 4.793398 3.836499 -2.000303 -3.590727 0.227727 1.678447 3.587292
4908 1.4022061825 -4.506952 -2.279595 0.172643 4.767626 0.459791 -1.581684 4.751549 1.884162 4.928769 3.272360 3.041859 -1.247538 -1.093226 -2.302474 4.641762
4909 1.7176041603 -4.981099 -1.934012 0.919469 -2.273059 1.662263 -3.222895 -0.929812 1.344751 4.070552 2.356452 -1.004906 -2.045685 -1.942101 1.098819 4.364941
4910 1.6238964796 -4.955473 -2.239606 4.760455 4.659058 -0.405146 1.023007 2.744931 2.159610 -0.787626 4.023724 1.510223 0.575053 2.450109 1.616214 2.116125
4911 2.6542937756 0.624713 -1.735567 2.343131 3.256787 2.766132 -1.245756 4.726257 -0.560308 4.159276 3.479065 3.696508 0.918860 0.031485 -1.127264 0.247190
4912 1.5188370943 -4.728341 -2.632167 -0.494304 3.920421 3.738588 -3.651396 3.628451 1.665737 4.635740 3.905334 2.930784 -2.291814 -3.994788 1.785317 -1.138969
4913 1.5878242254 -4.792548 -3.855651 1.119720 -1.769648 -1.123349 -2.223270 3.630898 1.780680 4.289363 4.759417 0.088355 -1.646948 -3.903150 -4.087471 3.399214
4914 1.8092209101 -4.640384 -2.161313 -1.409854 0.828463 3.437179 -0.539236 0.410382 2.332992 3.005984 -2.099337 0.863907 -4.108927 -1.476632 -4.316771 1.204288
4915 1.6197086573 -4.692059 -1.361715 -0.310871 -2.213820 1.637884 -1.551100 3.790147 0.760289 4.571011 3.237880 3.388757 0.068230 -3.447988 0.483144 0.781861
4916 2.1360921860 1.331830 -3.347336 -2.484886 3.455369 -1.611861 -1.495725 3.622547 -4.342350 1.136692 4.650455 0.202638 -2.271361 4.981756 -3.897535 4.463266
4917 1.4185725451 -4.789017 -2.874859 -2.050285 4.179759 0.965911 -0.431165 3.741591 -0.062271 4.865448 3.632865 -2.896092 -2.797619 1.364886 -4.209760 -1.331467
4918 1.8007446527 -1.776168 -2.489183 1.068472 3.986870 -2.209497 0.359434 4.149379 -1.124960 4.957641 2.342437 1.890760 1.174323 3.315736 -4.795520 1.558056
4919 2.3749406338 -4.677464 -4.907499 -4.464511 4.070583 4.525882 -2.844780 4.454545 -3.867820 4.770628 4.955070 0.539093 -4.766196 -1.946139 -0.589376 4.209107
4920 1.8930135965 2.407169 -4.243473 -1.577027 3.677099 -2.632510 -2.149135 4.334192 -4.093652 -0.626239 3.662097 -3.043993 -0.709084 -1.327265 -2.333300 -3.731278
4921 1.6306141615 -4.878536 -2.188090 -2.093912 4.020224 -2.021732 -2.093807 4.004848 -2.529870 -1.774497 3.944873 4.451578 -0.226052 -3.350462 -4.362094 2.615319
4922 1.4625303745 -4.486119 -4.397199 -2.686344 4.366330 2.247268 -0.880267 4.850243 2.302339 4.821917 4.097582 4.290452 1.099332 2.202951 -1.344412 1.688706
4923 1.5129904747 -4.984530 -2.582921 0.594570 4.429921 -1.243994 0.157256 3.997574 -0.513322 4.646752 4.727816 3.155733 2.701170 -3.315235 -2.476178 3.927492
4924 1.7135305405 -4.920401 -3.109952 -0.104912 4.534406 1.617291 -3.376569 0.032220 -1.179764 4.744088 4.996826 0.166816 -3.274555 -3.245545 -0.315820 3.557975
4925 1.5159428120 -4.398748 -2.390152 1.000274 -3.561482 -1.086598 1.302910 4.474523 -2.713298 4.623717 3.860938 -3.923944 -3.439127 -4.753794 -1.344223 -1.655417
4926 1.5848875046 -4.070037 -2.923970 -0.978789 -3.126288 1.941376 -0.947262 3.054670 2.364177 4.757901 4.418531 3.154798 0.203569 3.265713 -1.366161 4.639799
4927 2.9596500397 0.077721 -2.987655 3.182600 3.216121 -3.677909 -3.222308 3.089474 0.399518 4.928128 3.596027 3.082478 -1.727556 0.219094 -1.472877 -3.962822
4928 2.1536080837 -1.798343 -4.306123 1.224529 -2.688377 3.522430 4.950516 -0.838796 4.824261 -0.149972 2.254855 1.706685 1.192293 -2.457768 -1.244970 -0.591084
4929 2.0883207321 2.359100 -4.179529 2.016306 -1.249716 2.703312 -2.066357 4.805753 2.454679 0.375933 -1.085976 3.824439 0.299917 -4.281371 2.492226 2.565520
4930 1.6414744854 -3.834003 -2.655126 1.101657 2.832350 -2.511161 -3.763648 4.341421 -1.032917 3.333049 3.894572 3.089665 -2.287557 -1.041545 -3.003819 3.928879
4931 1.3954619169 -4.492955 -3.209536 2.937724 4.165201 1.397635 0.488464 4.524699 1.142441 4.952681 3.917109 4.069061 -3.646183 -1.270449 -2.045148 3.395522
4932 1.9587517977 2.037956 -3.764971 0.992837 -0.684334 2.182205 -4.662241 3.122662 -1.366622 4.552397 3.860423 4.096006 -1.229753 -2.086025 -4.164881 -4.065972
4933 1.5652937889 -3.508820 -2.103577 -2.422351 4.353513 2.161691 0.069800 3.029625 3.450549 4.696132 2.991624 -4.560385 -1.226498 -4.942173 -3.642015 -4.223437
4934 1.5115842819 3.148342 -2.018754 0.693095 4.064305 -0.004142 0.225812 3.495372 -2.867476 4.941702 4.008581 1.835835 -2.310630 -3.856289 -1.293151 3.880334
4935 1.5288752317 -4.932616 -3.825815 -0.584909 2.227146 1.447328 0.805072 4.034722 2.029263 4.810059 4.979772 2.658148 0.015048 -1.734467 -2.531780 4.505817
4936 1.7036007643 4.847506 -3.962270 -2.203233 4.204622 -2.748884 -2.215109 4.804854 -2.494524 4.946712 3.861837 4.662938 -3.054875 -1.874353 -4.191617 4.417100
4937 1.4904077053 4.077640 -2.693529 1.166804 4.083346 3.572743 -1.948325 2.550971 -1.116872 4.998002 3.355534 -4.794839 -3.062146 -1.513715 -1.737494 3.575981
4938 2.0915288925 -4.716772 -3.800015 -4.297675 -0.224689 -3.392914 -0.717974 3.717980 0.355811 2.737989 3.804414 2.921382 -0.751052 -2.648628 1.380147 4.776916
4939 1.4475165606 -4.753603 -2.005848 4.727347 3.967413 0.148711 -1.346311 4.282856 -1.534973 4.475226 3.848168 -1.500935 2.127988 -1.129443 -3.885860 4.859252
4940 1.4387254715 -4.741820 -2.601523 0.387121 3.953860 4.832462 -1.877388 3.136225 -3.319073 4.963813 3.934459 2.673121 -1.687784 4.024569 -4.948526 1.365911
4941 1.4715242386 -4.878669 -4.139792 -0.730748 4.512528 -1.306985 -2.802595 3.452196 -0.242614 4.799311 4.337634 -2.346840 0.963612 -1.638914 -3.483702 -1.369642
4942 1.6981194019 -4.372458 -3.440048 2.290185 4.736150 3.519338 -0.320768 3.490067 1.098885 -1.785060 -1.246169 2.025728 0.250532 -4.469268 -4.817510 -2.330595
4943 1.5340498686 3.582925 -3.587193 -1.792747 2.988988 3.099796 -1.551676 4.096349 -1.722880 4.988134 4.174265 -3.711855 -2.333594 -4.600434 -0.872937 3.836774
4944 1.5689246655 -4.673840 -3.195593 2.946792 4.001840 -0.291463 -2.436738 4.652382 -1.064979 3.958779 2.898269 4.256597 -0.585026 1.304664 -3.069402 1.819221
4945 1.7631976604 3.036860 -1.277950 -3.508963 3.400756 -0.174165 -3.701699 4.896866 4.303280 4.811431 -1.917435 -3.556653 -1.581270 -4.490964 -2.981419 2.946313
4946 1.7321537733 -4.352636 -0.923323 -3.230937 1.265760 0.362480 -4.408024 1.316374 -2.070206 -0.922488 3.434897 3.029836 -0.707509 4.125524 -1.465216 1.847240
4947 1.5310926437 -4.826935 -3.122433 1.441980 4.686416 1.374179 -1.193540 4.163286 2.907034 4.138034 2.192263 -0.292327 -4.159262 -2.199451 0.699390 3.987200
4948 1.4362356663 -4.875003 -2.726105 2.513231 3.691307 0.640294 -1.336582 3.275385 3.056719 4.680116 3.481144 4.762786 -1.873513 -4.922795 -2.493817 4.155929
4949 1.6709489822 -4.560531 -4.150000 -3.216322 3.347330 1.825947 0.063600 3.752757 -1.364822 0.821542 4.274106 -0.165464 -2.262169 -1.441070 -0.986870 0.920544
4950 1.6596800089 -4.676999 -2.675804 1.221370 4.051018 2.004059 -0.878530 4.379224 4.195181 -1.540479 4.770958 -2.205587 0.185771 -2.079669 2.725076 3.492764
4951 1.4461266994 -4.812411 -2.368937 -0.352306 4.289307 3.435246 4.445413 4.067872 0.959190 4.981041 3.988932 0.899205 -0.936888 0.098034 -3.478528 3.458713
4952 1.7581878901 -4.537385 -2.833293 -1.928166 -1.658275 3.070849 -0.122021 -0.377780 -1.674813 3.748592 4.389652 2.592121 -3.225021 -3.819718 -1.930254 1.996865
4953 1.6057777405 3.511614 -3.430840 -2.236951 4.088338 2.513266 -3.174026 3.309246 2.891932 4.371441 4.625459 4.253404 -0.399341 0.146833 -2.745736 3.076973
4954 1.3544034958 -4.739839 -3.898404 3.408747 4.836403 0.959092 -1.298100 3.403072 2.490760 4.973791 2.616401 3.869246 -2.779100 -1.771993 4.628015 4.517876
4955 1.5620055199 -4.830665 -2.850172 -2.236335 4.397736 1.601086 -2.182258 2.622536 -0.093164 4.716138 -2.873157 4.773209 -0.971396 1.250565 4.356507 0.632681
4956 1.6634085178 4.520037 -2.207374 -2.966007 4.102452 -0.115880 0.557969 4.078249 1.999793 4.285779 1.061285 4.327224 -3.912975 0.195708 -4.768615 -0.376025
4957 1.4696469307 -4.689992 -2.427932 -1.620421 3.465691 -1.994254 1.244558 4.365441 1.993649 4.760896 4.273292 4.881367 -0.043657 3.322897 -0.815520 -2.931574
4958 1.6458771229 -4.783370 -2.306473 -3.055973 3.309833 1.156991 1.129666 3.572313 -0.064226 -3.922390 -0.287872 0.522276 -3.837667 -4.229864 -1.465257 2.745936
4959 1.7267856598 -4.829303 -3.275183 0.213875 -1.367903 3.844779 -3.186769 0.871950 1.418402 -0.123265 3.497968 3.774307 3.741050 -0.076023 2.353103 -2.355750
4960 1.6255846024 -4.469315 -3.463609 2.274372 4.103794 -2.547567 2.673147 -2.226170 2.777097 4.685053 3.219601 3.330761 -1.114708 -2.813767 -0.831637 2.787876
4961 1.5573275089 -4.828103 -1.938323 0.344407 -3.168243 -0.937133 -0.086082 3.780518 3.038781 4.942578 1.406540 1.083854 -0.119444 -4.434851 -2.116898 3.952278
4962 1.7956222296 2.675579 -3.786729 -1.510033 0.424107 1.084151 -3.116526 3.919479 0.165849 4.986538 4.506443 -1.202893 -1.496657 -4.331141 -0.797469 -4.045804
4963 1.5206459761 -3.853121 -3.902908 -1.695169 4.523107 3.627443 -1.300624 4.845504 -3.810008 4.326080 3.558358 -2.934139 -1.857725 -2.303842 -1.610395 3.772592
4964 1.5080447197 -4.845084 -2.364152 3.102149 -4.097023 2.353474 1.381434 3.882111 0.363407 4.977530 4.369041 1.219730 -2.052809 0.618504 3.524018 -2.769653
4965 1.6835032701 -4.930423 -4.518419 1.303351 4.777753 2.424821 1.460971 3.674233 2.960766 2.753286 3.178233 4.658452 -2.292530 -2.624377 1.454909 -2.344804
4966 1.4651480913 -4.409210 -3.543687 3.252152 3.711255 2.176279 -0.578170 3.981698 2.761520 4.331937 4.034278 3.676891 0.340179 0.706432 -3.722203 1.057404
4967 1.6263866425 -4.703722 -3.348014 1.285644 2.029061 2.566115 1.175853 4.323685 -1.791442 1.986991 -2.437181 4.511270 -3.625846 -4.125329 -2.643243 -2.503187
4968 1.9541198015 -3.897430 -2.677463 -4.073566 3.696986 -0.517797 -1.057561 0.352047 -0.441526 -2.016868 3.770315 3.711233 0.261955 -1.049711 0.637458 3.476656
4969 1.6333113909 3.370443 -3.698097 3.118293 3.823425 2.175919 -0.114569 4.649666 3.160988 4.365116 3.805832 0.159956 -3.161395 3.138308 -0.165513 -2.874894
4970 1.4058841467 -4.898856 -2.974930 1.830081 4.166673 4.391045 -2.718915 3.205242 -0.038583 4.868653 2.927366 -0.253575 -3.953859 -3.929410 -1.601848 2.637416
4971 1.5333229303 -4.532908 -3.978551 -0.258495 3.085879 1.056750 -2.354539 3.909854 -3.815482 4.199097 3.540729 2.396277 -3.278927 0.004040 -1.026084 2.569143
4972 1.6223950386 -4.697939 -2.585500 1.638509 0.612164 2.560393 -3.051372 3.613837 3.514404 4.732178 -4.176947 0.694111 -2.851570 4.232725 1.154938 -2.016333
4973 2.2887392044 1.197294 -3.948694 -1.747073 4.289345 -1.520067 -3.884417 4.860238 -3.802248 4.782029 -4.157624 -4.772905 -1.125991 0.275246 0.335762 3.570762
4974 1.5891462564 -4.646216 -3.555233 -1.795113 3.740909 1.356672 -1.449976 4.962245 -0.617936 -0.359793 4.180911 1.695723 -0.207404 3.977821 2.699201 1.848918
4975 1.8023357391 -4.789757 -0.878493 2.432630 3.865814 0.783486 -1.104381 -1.974556 -1.492501 4.509007 4.321004 -1.066409 -3.422140 -2.102806 4.428763 2.949409
4976 1.5581194162 -4.622782 -3.978480 1.108388 2.528389 3.302797 -0.506289 4.541834 2.651381 4.802609 -0.771974 -4.334212 -4.428485 -1.892510 -3.683660 2.699021
4977 1.5801762342 -4.888410 -2.563963 -1.636414 4.035887 1.997903 -0.843952 4.770951 1.419157 4.850658 -0.560095 2.081136 -3.522628 2.941795 -4.718404 1.622985
4978 1.7777647972 3.294955 -2.838578 1.882430 3.494327 1.126751 -2.879616 4.133348 0.922330 2.713648 4.590774 -2.164388 -4.583264 -2.122451 -1.845308 4.176915
4979 1.4289008379 -3.907169 -2.406667 0.599758 4.897021 -0.439737 -1.688922 3.067986 -1.480416 4.779246 4.463142 -0.383210 -3.630007 -4.162179 -2.629011 -0.877694
4980 1.5183002949 -4.799858 -2.327836 1.533739 -1.349330 1.844847 0.787250 4.346202 0.027144 4.885937 3.613049 4.714039 -2.826641 0.646884 -4.339464 4.582808
4981 1.8178846836 3.734725 -3.827284 -2.051330 1.069034 3.371206 -1.078892 4.773322 0.384469 4.677339 3.491699 -0.617552 1.373184 -1.168730 -0.353535 3.433859
4982 1.7213499546 -4.453021 -3.121767 -4.815253 4.623847 -0.245789 -2.951739 3.851680 3.668036 4.769345 2.962464 1.011473 -1.941697 -4.743960 -3.207017 2.716976
4983 1.9937796593 -2.443934 -2.378092 -1.790915 0.688595 -2.924168 -1.027156 1.988300 1.780102 -2.444635 4.507157 1.590174 -2.612715 -2.988332 -1.810661 -0.262476
4984 2.1571276188 -4.519989 -2.763304 -4.238142 -4.909793 1.302706 -2.140399 4.444505 2.102482 -0.307523 -2.462046 1.210644 -1.931994 2.551146 -0.594439 2.457451
4985 1.5870811939 3.684991 -2.474224 2.490280 4.174699 3.554517 -0.925386 4.268324 0.937515 4.619669 3.224819 -4.446402 -1.924441 -2.937828 -1.996323 3.748869
4986 1.5874530077 -3.808890 -2.384430 2.018560 2.821314 1.447085 0.359443 4.731385 0.044855 3.994183 -2.759849 -4.151105 -3.989578 -1.555932 0.644316 1.098197
4987 1.6800421476 -4.416413 -3.890563 2.310376 3.512433 1.336563 -1.612292 2.551134 2.115758 -2.110041 4.859164 1.783508 1.438027 -2.816747 -4.273908 2.365684
4988 1.6477632523 -4.746940 -3.454037 -0.301167 3.886559 0.692998 -0.070228 2.968027 0.976111 0.511629 4.148458 4.394897 -2.170346 -3.574306 -4.681034 3.040404
4989 1.5970643759 4.217289 -1.813825 -2.491244 4.928689 -1.175231 -1.736798 4.717979 -0.707294 4.976004 4.337100 4.238588 -3.941700 0.884406 -3.803589 0.237832
4990 1.6625297070 -4.859520 -2.985599 2.714725 -3.199327 0.606698 2.565037 4.682211 -4.751760 -4.558641 4.797082 1.739110 -2.918861 -1.563671 4.293649 -1.422842
4991 1.8339376450 2.146008 -3.631078 -2.302780 4.343168 1.616518 -4.505756 4.367558 0.891587 4.824002 3.373089 -0.831555 -0.055281 -4.507252 -3.591693 3.872121
4992 1.5096373558 -4.669078 -2.492986 -1.195718 3.480141 1.781979 -1.372218 3.686742 0.979234 3.861667 4.814413 4.271676 -2.258366 -2.841407 -3.094079 -1.986907
4993 1.6547591686 -4.927126 -2.289925 -2.636039 2.201267 -1.502349 -3.502209 3.057792 1.567491 -2.658375 3.860259 2.900196 -0.236090 0.192180 -2.579915 4.510033
4994 2.2283787727 -1.336848 -2.375084 -0.770113 4.168592 -1.568393 -0.523292 4.359084 1.361704 4.292818 -4.269853 2.903913 -4.769525 -2.218089 0.304318 1.404317
4995 1.5512822866 -4.769935 -2.224384 -0.666952 3.504667 -1.045618 -2.170860 4.086379 4.409570 3.989300 -2.231983 0.711732 -1.147165 1.956907 2.343158 4.705531
4996 2.1866412163 -1.409594 -1.617589 -3.712411 3.857914 1.191229 -3.962782 3.857975 2.412747 2.953650 3.819762 4.010682 0.411863 -3.068027 -0.746633 2.668690
4997 1.4215494394 -4.560544 -3.042543 2.745501 3.600705 2.467204 -2.723811 3.188873 2.316132 4.843618 4.904505 -0.793040 -2.037877 -3.981629 -0.956746 1.227560
4998 1.5707334280 -4.857430 -2.556649 1.119055 0.700751 1.987826 -1.136105 2.862408 -0.974360 4.929529 -0.851550 3.680603 1.824438 3.417636 -3.382303 4.044983
4999 1.6493885517 -3.742434 -1.613611 4.912974 4.696972 0.590647 0.550330 3.794171 2.379652 3.333287 4.616674 -1.831555 -0.944418 -2.281361 -0.646938 2.695792
5000 1.4779675007 -4.801168 -4.139501 -1.136631 4.690355 2.093132 1.570186 4.019043 2.095975 4.758977 3.817785 -0.957421 0.685455 -1.910016 -2.917231 -0.300681
5001 1.6288704872 -4.454507 -1.823615 -0.798370 3.703210 0.993545 -0.952555 3.886955 -0.052430 2.491410 4.770104 4.536502 -0.530408 -3.161441 -1.642525 3.014062
5002 1.5565596819 -4.779044 -2.130989 2.043469 4.229322 -3.998275 -1.388169 -2.053319 0.048025 4.943220 3.012882 3.875756 -3.941637 -1.763445 -4.479866 2.268787
5003 1.6138374805 -4.853653 -3.398255 1.274209 4.140856 0.406540 -2.619977 -1.523759 0.274035 4.908126 4.674957 -1.292600 -1.100979 -2.919697 3.435438 2.529958
5004 1.3978707790 -4.836119 -3.372564 0.102109 3.570229 1.978672 -1.994140 3.390676 4.448119 4.892481 4.380479 1.050105 -3.421407 -1.200433 -3.487231 -0.966404
5005 1.4579333067 -4.515178 -2.629831 -3.103325 4.158845 -0.696499 -1.840122 4.665480 -3.314097 4.844796 3.928729 4.061511 -1.783985 0.434095 -2.893749 4.239885
5006 1.5624351501 -4.674441 -3.016157 0.304015 4.165057 -4.888429 -1.341786 -0.124616 -0.025791 4.981432 3.968592 2.229303 -0.464404 -2.664013 4.834477 2.818683
5007 1.6433616877 -4.929868 -4.041676 1.413030 4.011708 1.546668 -0.369804 -2.237691 -1.569122 2.868890 3.073645 -4.528433 -2.131640 1.006508 1.346664 0.756802
5008 1.6764221191 -4.818904 -2.488853 1.112346 -1.150343 1.495839 -2.529770 4.228757 -1.625565 -0.827509 4.715110 -0.871093 -4.183532 1.963396 -1.546856 0.233711
5009 1.4710116386 -4.218086 -3.171639 0.903834 4.591786 0.268126 -1.093512 4.425429 -1.169444 4.414764 2.642551 2.312167 -4.218005 -3.878856 -1.521883 -2.179527
5010 1.4256463051 -4.694884 -1.926611 -0.626686 3.630196 -1.365342 1.698261 3.492125 0.858886 4.992690 4.318316 2.130121 -1.899502 -0.262425 -1.707411 2.829368
5011 1.6550034285 -4.659229 -3.960841 -0.882779 4.761087 3.462680 0.321645 -0.902844 0.111724 4.986935 1.334901 4.341174 -2.307331 -4.356140 -2.259399 -0.696875
5012 1.5016833544 -4.807587 -3.342172 0.567948 -3.270473 0.009051 2.746937 4.579111 -1.455549 4.782201 3.459524 -4.203403 -3.029883 -3.066521 -4.163440 3.614482
