evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.4213320017 -4.875823 -0.287442 0.916839 -4.963423 4.112362 3.259984 2.514356 -1.918763 -2.293857 1.738603 -4.283734 0.728333 3.479991 2.902259 4.870634
155 1.7124047279 -4.138245 -2.314909 -1.265757 -2.216138 4.999997 1.581492 2.542010 -3.829332 -1.796743 1.385495 -4.611795 1.494423 3.898544 2.926364 3.111327
156 1.4900298119 -4.827546 -0.782567 -0.291768 -3.626274 4.531291 1.295561 2.336535 -2.691287 -0.485200 3.188790 -4.969717 1.808223 3.647906 4.591418 4.245327
157 1.4700174332 -4.928603 -2.483219 0.836243 -4.961674 4.817304 0.924453 1.059217 -3.472499 -3.534858 1.509165 -4.424416 2.603177 3.731417 4.596313 4.992714
158 1.4977043867 -4.432660 0.257751 0.537284 -4.447420 4.860386 2.180391 4.154672 -1.408427 -0.909042 0.678275 -4.173079 2.980603 2.687233 3.402474 4.122005
159 1.5982502699 -4.462204 -1.009696 2.831485 -4.417279 4.700651 1.538758 3.101166 -2.105533 -3.758207 0.592745 -4.906241 0.778448 4.540462 1.991923 4.981393
160 1.4585434198 -4.820609 -0.521936 1.421599 -4.113374 4.835325 2.593825 4.211814 -0.858614 -0.157150 -0.098685 -4.878658 2.443814 3.778969 2.716985 4.958329
161 1.6220465899 -3.899723 1.560628 1.647057 -4.811570 2.744352 2.167133 3.345019 -2.841225 -3.798279 0.943072 -4.997161 -0.174670 2.992413 1.527132 4.677628
162 1.4761426449 -4.964854 -1.359838 -0.237807 -3.863946 4.892663 2.703062 4.620278 -0.537419 -4.142713 0.369927 -3.216466 0.536732 3.817250 2.705108 4.838995
163 1.3832012415 -4.999989 1.430735 2.228880 -4.780932 4.003643 2.559441 4.095633 -3.113820 -3.560980 0.063788 -4.212067 1.232147 2.504236 2.608314 4.644515
164 1.5812072754 -4.433767 -1.121470 0.403070 -3.110746 4.776824 1.358269 2.548174 -3.653093 -3.751960 1.319551 -4.970219 0.190231 2.940733 3.517422 4.998829
165 1.4144822359 -4.914221 2.309945 3.142405 -4.895714 4.412053 2.043244 4.520693 -2.484876 -1.335686 1.933927 -4.977385 1.247558 1.637778 2.363153 4.631691
166 1.6528367996 -4.170816 1.762687 0.083298 -3.517678 4.280062 2.692562 3.655489 -2.037009 -1.633549 1.777433 -2.001935 0.763368 1.539964 4.066594 4.971343
167 1.6217803955 -4.053365 0.460928 0.346213 -4.764168 4.939153 2.463409 4.312309 -2.527833 0.109011 1.530224 -3.717080 0.358311 3.129732 3.639110 3.367381
168 1.6346690655 -4.224014 -1.367287 3.466378 -4.553614 4.833730 2.167438 1.585310 -2.240854 -3.890905 0.970981 -4.617776 1.882856 2.501541 2.479249 4.969013
169 1.4911733866 -4.640951 -0.334989 2.738860 -4.704253 4.985280 2.003542 3.782763 -0.796933 -2.868341 2.514553 -4.951571 0.771544 1.706883 3.216108 4.967850
170 1.3941122293 -4.996738 0.779858 2.759851 -4.502015 4.579752 2.541868 3.827421 -1.813554 -1.672929 2.791306 -4.261904 2.033437 1.931771 2.209026 3.857120
171 1.4843605757 -4.714225 1.521078 2.934559 -4.773674 4.546396 2.707947 4.996939 -3.577909 -3.079966 1.644488 -4.997732 3.081625 3.164462 4.066537 4.790019
172 1.6070986986 -4.166824 1.369270 2.966268 -4.211726 4.944650 2.757329 3.348889 -1.714256 -0.694139 0.955397 -4.665943 1.427691 2.563464 4.118527 4.547237
173 1.4841030836 -4.692380 1.481873 2.198322 -4.307062 4.648553 2.273631 3.898217 -1.618302 -1.324469 1.800660 -4.288638 1.654205 3.094681 3.645675 4.999987
174 1.6296155453 -4.315442 -0.570186 2.373358 -4.475751 4.957028 0.964717 3.660406 -2.792950 -4.568087 2.733249 -4.657101 0.112273 4.493570 2.996417 4.909232
175 1.5333201885 -4.239894 2.161681 1.627412 -4.627988 4.995924 2.629681 3.704811 -4.300048 -2.545633 0.220267 -4.013969 2.361483 2.278620 2.373233 4.346060
176 1.6964240074 -3.895739 0.118973 3.326017 -4.269624 3.532661 2.843334 3.261713 -2.767083 -2.681007 2.723135 -4.997292 1.879382 2.384070 4.805746 3.707441
177 1.5844742060 -4.152375 0.654160 1.651029 -4.770583 3.479564 2.029010 2.611187 -2.381362 -2.513487 2.030515 -3.436943 1.708095 3.123396 0.787701 4.975623
178 1.5383484364 -4.807832 0.197597 3.658659 -4.984110 3.173024 4.909906 3.496631 -4.362459 -3.972658 -0.000764 -3.655187 1.210887 4.858276 1.865438 4.309256
179 1.6048331261 -4.331137 2.468965 2.571393 -3.161438 3.875405 3.243868 4.998390 -2.471521 -2.399179 0.925730 -4.759770 -0.501671 2.451818 2.108413 4.937648
180 1.4598691463 -4.766446 0.125794 3.003052 -4.995365 4.818035 1.292829 3.836724 -3.440472 -3.511725 1.112528 -4.327477 2.527283 2.689805 2.478047 4.633567
181 1.4814572334 -4.528868 0.597832 3.135102 -4.975774 4.998452 0.207665 3.678714 -3.946243 -1.497130 -0.123496 -4.999985 1.828111 1.660938 2.190779 4.954605
182 1.3985644579 -4.999791 0.934632 3.074109 -4.987140 4.108311 3.822040 3.728271 -3.647100 -1.479416 1.632299 -4.174349 1.712427 1.471008 2.983187 4.667212
183 1.6555016041 -4.335287 0.532987 4.056981 -4.355983 4.989526 3.622114 4.544970 -1.025849 -2.297918 2.890369 -4.998879 2.403197 3.298921 4.371372 4.563688
184 1.4375723600 -4.996552 2.999186 2.399504 -3.756724 2.898108 0.339533 4.205710 -3.479251 -3.657488 2.770905 -4.053005 2.448855 2.369705 2.873183 4.220702
185 1.4644285440 -4.789266 1.320769 2.591828 -4.405644 4.500830 3.669171 4.292586 -4.442998 -2.283743 1.552514 -4.962966 1.958915 2.813894 2.605106 4.974429
186 1.6921175718 -3.388359 0.081879 2.911465 -4.961218 4.999954 2.041106 4.999518 -2.871162 -2.700444 2.133020 -4.199151 2.621441 1.195214 3.274404 4.682820
187 1.5549789667 -4.198253 -0.923286 2.729000 -4.978800 4.890999 0.871149 3.859427 -2.687770 -3.145579 1.696418 -4.798222 2.233892 1.876745 2.537819 4.204523
188 1.5215119123 -4.722369 -0.601419 3.516728 -4.981493 4.332113 3.121522 3.566527 -1.105674 -2.117890 1.084261 -4.997136 2.037641 3.165230 3.028820 3.197364
189 1.4604059458 -4.876306 -0.954000 2.608923 -4.907827 3.866623 2.005728 4.631444 -4.355009 -3.263794 0.121134 -4.999999 0.440427 3.911141 2.995287 4.141372
190 1.3866620064 -4.991191 1.583443 1.538408 -3.595110 2.361727 2.041378 4.937545 -0.831521 -2.336088 1.299943 -4.065014 1.287321 2.136146 2.508682 3.595947
191 1.4231159687 -4.671721 0.708572 2.018995 -4.998547 4.832763 2.192578 2.784722 -2.320019 -2.057115 1.426358 -4.434644 1.204968 2.229091 2.461531 4.553506
192 1.6095246077 -4.515397 -0.903134 4.259006 -4.179034 4.435880 1.353387 2.753585 -3.210475 -2.256912 -0.951464 -4.406894 1.028089 3.449050 2.001036 4.406970
193 1.5716046095 -4.099389 2.342168 0.220719 -4.901108 2.629991 2.903861 4.403079 -1.018045 -3.891178 0.265904 -4.376530 0.606155 1.549534 3.049980 4.049068
194 1.3731671572 -4.999951 -0.340415 1.447404 -4.735340 3.798218 2.501210 2.615786 -3.345302 -1.371716 1.508540 -3.097554 1.361941 3.474256 3.300294 3.543052
195 1.4036173820 -4.941018 0.960279 0.922499 -3.965447 4.969373 2.255992 3.345372 -3.800009 -2.393992 -0.262274 -3.407601 0.417648 2.462497 3.466722 4.949917
196 1.4324470758 -4.872382 -0.358600 1.048965 -4.512525 2.480636 1.845967 4.947461 -3.465419 -2.244990 2.349152 -4.970867 1.824363 3.179709 3.149933 4.639921
197 1.4754993916 -4.553446 1.675502 2.123657 -3.605104 2.721885 1.703374 4.045602 -2.165650 -1.610768 3.328896 -4.617312 3.140202 1.831941 1.952321 4.326472
198 1.4788497686 -4.619253 1.000028 2.745973 -4.724188 4.352648 2.240348 4.743540 -4.434035 -0.584504 2.235197 -4.976840 0.375054 0.673524 1.485422 3.705601
199 1.3915584087 -4.940002 0.958298 1.513257 -3.391786 4.991207 3.196242 2.398253 -2.417966 -2.333736 1.743988 -4.711181 2.525922 2.258542 0.683076 4.397057
200 1.4989602566 -4.596033 3.246309 2.119488 -4.913362 2.678774 4.114176 3.597919 -2.348397 -1.448160 2.027962 -4.319865 1.989187 2.609121 2.916606 4.119630
201 1.4033089876 -4.937284 0.546840 1.062693 -4.815116 2.855582 3.379611 4.517053 -4.317763 -2.925321 3.180049 -4.196756 0.402643 2.759802 1.909936 4.849500
202 1.5361535549 -4.507602 1.449770 1.111536 -2.506615 4.617887 2.110388 2.586004 -2.071175 -1.801746 1.054692 -4.353111 0.982032 3.115340 2.365496 3.827213
203 1.7601399422 -3.582244 2.018389 3.231964 -4.086129 3.704612 1.303447 3.228001 -2.788464 -2.852568 1.427159 -3.895365 0.191430 2.214023 1.388127 4.463158
204 1.4470484257 -4.892449 1.584664 0.543829 -3.455084 3.107425 2.786703 3.867066 -2.564266 -3.204218 -0.227276 -4.512909 0.648994 3.906801 3.058759 4.194450
205 1.5133187771 -4.790610 -1.974263 0.673757 -3.991951 4.625430 4.398748 1.922482 -3.770177 -3.113435 -0.196003 -4.212957 1.023898 4.214938 2.310140 4.768270
206 1.5145138502 -4.514100 0.967637 1.879917 -3.270125 3.764303 1.650732 3.845696 -1.582618 -2.861605 0.891691 -2.450207 1.243795 1.561787 2.165597 2.803044
207 1.4116990566 -4.965691 0.294939 1.293671 -4.858024 3.267820 2.892509 2.943600 -2.674892 -2.580679 1.502171 -4.674661 3.376031 4.109468 3.285220 3.463240
208 1.4396924973 -4.966225 0.159330 2.037237 -3.547995 3.359183 3.943657 4.817787 -4.552482 -4.877236 2.459270 -4.281087 -0.104398 2.968934 2.195955 4.805668
209 1.4216818810 -4.819222 2.316669 1.692256 -4.944995 4.384943 3.368478 3.036620 -3.381077 -1.883303 1.645300 -4.262686 2.680640 2.986918 1.996173 4.903298
210 1.3968573809 -4.999726 0.404924 1.034896 -4.815963 2.829382 3.612353 2.987750 -4.918615 -4.330845 1.827207 -3.966652 1.633705 3.059059 2.430124 4.817187
211 1.3660490513 -4.909108 1.357208 0.843624 -4.670506 3.498697 1.905890 2.935657 -2.850737 -1.228373 1.749790 -4.053976 1.476148 3.343647 2.835939 2.672499
212 1.5513257980 -4.333743 -0.426315 -0.624135 -4.912823 4.460506 2.283127 2.233910 -3.817514 0.017165 3.056950 -2.646024 2.018683 3.154250 2.994036 4.341003
213 1.4424750805 -4.842432 -2.309635 -0.018009 -4.645912 3.759006 3.467046 1.928259 -4.374383 -0.917437 1.528763 -2.827812 0.926372 2.578362 2.150936 4.940115
214 1.4524806738 -4.806959 0.098219 2.674098 -4.448724 2.796651 3.644867 4.052845 -2.115662 -4.022055 3.162300 -3.302635 1.258682 2.000996 0.845480 4.762599
215 1.4281418324 -4.872027 1.008798 1.645937 -3.993666 3.605813 4.990820 2.829007 -2.191797 -1.208739 1.908324 -4.562584 1.541291 2.145335 0.978914 4.815306
216 1.4186445475 -4.829677 1.395571 1.731794 -4.942954 3.410541 1.286404 4.714878 -3.655967 -1.579384 2.340860 -3.792328 2.101447 2.846594 2.488316 4.809559
217 1.4078879356 -4.997222 1.048380 -0.050729 -3.640493 2.802447 2.269082 3.409496 -3.331650 -1.928956 1.312546 -4.863777 0.970289 3.922499 2.756426 4.480304
218 1.4074566364 -4.955075 0.688728 0.353596 -3.775706 4.302796 2.283872 1.692898 -4.220017 -0.895715 2.364190 -3.801684 1.582605 4.275322 2.686889 3.120315
219 1.5113457441 -4.477600 2.760300 -0.533581 -4.977478 3.386851 3.506419 3.936169 -1.378368 -0.468276 2.586089 -3.635165 1.939318 4.668237 0.073039 3.503040
220 1.4554080963 -4.728068 2.397959 1.977869 -4.970078 3.097185 1.314883 3.251561 -3.575605 -2.792771 1.876380 -3.588843 3.581959 3.621841 2.050741 3.305783
221 1.5070956945 -4.439057 1.924541 1.277000 -4.925350 1.862266 1.633873 1.861891 -2.045832 -3.873547 -0.690847 -4.648096 2.028089 2.897914 1.480343 4.527416
222 1.5275704861 -4.598088 0.234145 1.912842 -4.780631 3.729346 1.772666 1.572488 -4.294756 -2.863926 1.322272 -3.402841 1.848129 4.955492 4.212033 3.997778
223 1.4159988165 -4.885689 0.061313 3.058980 -4.820539 3.208001 1.717048 3.179768 -4.724295 -2.403656 1.307291 -4.414299 1.957906 2.942841 3.638832 2.808291
224 1.6166096926 -4.225209 -0.515843 1.772204 -3.655176 2.315923 1.980184 3.446734 -4.320609 -2.051066 0.749604 -4.870118 1.981465 4.057478 2.850957 2.978119
225 1.4714711905 -4.732349 0.375066 0.710937 -4.087516 3.600501 2.913843 4.135580 -2.210089 -3.038180 2.447765 -4.529464 0.521845 3.097672 3.034946 3.310504
226 1.5423365831 -4.151969 2.939043 0.603158 -4.924922 3.584746 2.780722 3.640594 -4.997330 -3.807280 1.144641 -4.265453 3.326931 3.214885 3.449997 4.520578
227 1.4759192467 -4.730151 1.448631 0.283069 -2.964790 3.627777 3.583709 2.986890 -1.789414 -2.292400 1.668495 -3.508107 1.779114 3.508072 2.257134 1.978299
228 1.3950873613 -4.997420 0.548354 1.879113 -4.911515 3.721094 2.342967 2.909824 -3.235877 -0.076319 2.920432 -4.233795 3.416290 3.740158 2.762008 3.807451
229 1.4769452810 -4.714008 0.841920 0.486141 -4.542948 3.109664 2.456183 3.544800 -2.760835 -1.069427 2.443267 -3.475244 1.235844 4.955904 2.632044 3.373099
230 1.5315374136 -4.381607 0.653691 1.251561 -3.818609 2.365337 2.054233 3.104122 -3.527095 -0.894872 2.709013 -4.288070 2.017527 2.797204 2.171945 3.798398
231 1.4745472670 -4.693666 0.144080 2.120048 -4.321598 3.955024 3.149281 3.244500 -3.700565 -2.138950 1.484433 -3.128076 1.982813 2.603916 3.022273 4.029646
232 1.7712438107 -3.545969 1.482128 0.411783 -3.627846 2.985807 1.663961 1.213619 -3.378825 -2.907600 2.149340 -4.923939 2.194501 3.135143 3.127090 3.187203
233 1.4379178286 -4.757221 1.432491 1.121541 -4.387162 3.726117 2.282760 2.909176 -4.877558 -0.169109 2.990145 -4.999847 3.601999 3.605484 1.251149 3.293574
234 1.4564908743 -4.878300 0.118754 0.610497 -2.660590 3.330567 1.070060 1.645528 -2.669728 -1.075811 2.593702 -4.799287 3.522154 3.317381 3.236916 3.079284
235 1.4633200169 -4.827537 1.511601 1.649191 -3.683693 2.872063 1.584732 3.102718 -2.682467 -1.078965 0.751020 -3.682412 1.641490 4.642710 2.762490 3.549298
236 1.3975541592 -4.996548 0.365135 2.275733 -4.912323 3.695493 2.055133 2.582827 -4.031989 -2.210089 0.872791 -4.959146 3.073023 4.033364 3.398416 3.361052
237 1.4969134331 -4.545093 0.377192 1.284096 -4.988299 3.712280 0.405429 1.404852 -4.678356 -1.735858 2.660588 -4.004784 2.528926 4.124391 3.583692 2.463150
238 1.3807613850 -5.000000 -0.384238 1.359079 -4.896003 3.763170 1.596332 3.906950 -3.758622 -2.504673 2.397415 -3.960238 2.634781 3.482528 2.018713 4.135980
239 1.3885800838 -4.917590 0.135728 1.420401 -4.602632 3.659015 1.319598 2.718915 -4.974076 -1.380864 1.919508 -3.776786 2.452348 3.681671 2.229254 2.777819
240 1.4943140745 -4.699712 1.032615 1.862221 -4.102417 3.190393 0.492405 2.686322 -3.452410 -1.219018 2.369041 -3.528376 3.383451 4.424804 3.223839 3.244425
241 1.4603861570 -4.683890 0.504775 -1.462184 -4.937336 3.161443 1.297803 3.044784 -4.638884 -1.219611 1.790442 -4.948094 2.172663 3.419004 2.108655 2.469417
242 1.4413026571 -4.778339 0.908972 1.784430 -4.999229 3.465463 2.322770 2.849943 -2.420949 -2.941736 0.321865 -4.851190 3.687555 4.057093 2.633065 3.457058
243 1.7601697445 -3.385569 1.833792 -0.378478 -4.588113 3.687292 0.826386 3.898421 -3.543775 -0.864602 1.140197 -4.044108 3.713055 4.735920 1.780971 3.271044
244 1.5540169477 -4.189656 -0.412120 2.184764 -4.098211 3.234375 0.819195 2.798492 -3.934494 -3.725674 0.672245 -4.992142 3.247855 1.744752 1.918371 3.678456
245 1.5557116270 -4.248047 -1.276875 1.301310 -4.985009 3.417988 1.051425 3.117768 -4.391578 -1.262647 1.485765 -4.837336 3.682920 3.435291 2.459690 3.648466
246 1.4234521389 -4.995438 1.463979 -1.982713 -4.423637 3.962990 1.801182 2.935555 -3.389542 -2.267971 2.834835 -4.648256 2.469113 4.256618 2.457678 3.027199
247 1.3975814581 -4.996288 1.476640 1.698637 -4.923474 3.519121 1.439757 2.795196 -4.591035 -3.373115 1.330276 -4.883589 2.324631 4.014524 3.081486 3.622203
248 1.6025556326 -4.383503 -0.669343 2.545046 -4.188841 4.985030 1.305484 3.282755 -4.502438 -1.691464 3.836550 -4.999982 3.373837 4.566490 2.052963 2.275289
249 1.4562329054 -4.833872 0.660244 2.903374 -4.396387 3.590961 1.274517 3.610740 -4.516472 -1.735779 2.522137 -3.821451 2.660977 3.364677 2.383993 3.358012
250 1.4455325603 -4.865794 -0.286024 1.222335 -4.971645 2.288744 2.090215 3.047462 -4.977247 -2.390156 1.844070 -4.279904 3.700731 4.295975 2.094540 4.998749
251 1.4193141460 -4.858588 0.550232 0.406108 -4.802636 2.793252 0.377277 3.070300 -3.852710 -1.235956 2.867695 -4.308050 4.238880 3.815023 3.077655 2.724053
252 1.5709681511 -4.331655 -2.174391 1.463912 -4.970173 3.603379 1.770533 2.548677 -3.726282 -2.611822 1.970834 -4.509024 2.297820 3.279695 4.186077 4.387586
253 1.5298880339 -4.377443 0.573550 1.151444 -4.992217 3.732612 0.531883 3.579943 -4.988995 -4.398908 0.960101 -4.141402 3.424112 3.524311 2.577069 3.346917
254 1.4031236172 -4.967999 1.604899 -0.434523 -4.988910 3.464552 2.679559 2.816577 -4.699246 -4.395924 2.483127 -4.086755 1.345281 4.997913 1.443393 2.653227
255 1.4467325211 -4.747087 1.387237 1.427212 -4.221508 3.442337 0.795596 3.879216 -4.916114 -2.720854 2.296092 -4.996010 3.012226 3.089662 2.912279 2.500469
256 1.4502476454 -4.932017 0.201727 1.146435 -4.248575 2.857786 0.797351 2.358717 -3.894456 -3.408373 1.799170 -4.658994 2.356888 4.883757 2.443124 2.950996
257 1.4744102955 -4.998391 -1.856486 2.671602 -4.441494 2.563027 0.246837 1.944993 -4.605757 -3.103631 1.750366 -4.611261 3.032388 4.284310 3.162697 3.542087
258 1.4129381180 -4.973043 -0.389913 2.793030 -4.975857 2.918611 -0.224853 3.395644 -4.166049 -1.345520 3.505833 -4.409683 3.865571 3.185235 2.364445 3.171207
259 1.3720103502 -4.988427 2.443902 0.259470 -4.849804 4.537831 2.392129 2.827493 -3.510968 -2.134412 2.552008 -4.999243 2.806261 3.481751 2.130441 4.210686
260 1.4805848598 -4.734337 1.610657 1.236851 -4.736039 2.731672 0.661231 3.605369 -4.386256 -4.057905 2.206745 -4.225611 3.087079 3.769186 3.166165 4.730953
261 1.4695870876 -4.813006 0.759229 1.448718 -4.464543 3.171649 1.429054 3.180582 -3.801922 -3.554235 2.530047 -3.560804 4.145115 4.343467 1.165852 4.918492
262 1.4912840128 -4.748441 1.287504 0.383689 -3.517957 3.118197 1.865354 3.386419 -4.318199 -2.649011 2.938928 -4.482319 2.874383 4.826693 2.545100 4.020848
263 1.5569498539 -4.536021 0.239250 1.682630 -4.090009 3.314129 -0.185486 2.192527 -3.062956 -1.304895 3.451515 -4.196754 1.827515 4.832674 2.937684 3.424728
264 1.4301249981 -4.969227 1.799652 1.226903 -4.650226 4.348994 1.706502 0.813814 -3.062154 -2.000034 2.257778 -3.333109 4.303014 4.608571 3.488689 2.084938
265 1.4916086197 -4.476029 1.362133 1.180727 -4.994809 3.532131 1.442442 2.679390 -4.842453 -2.096601 4.078464 -4.689157 4.168579 4.358910 1.359682 0.922327
266 1.4422081709 -4.902962 1.420558 2.153188 -4.706339 4.131143 0.705250 1.570342 -4.994163 -2.820075 2.180354 -4.650002 3.802887 3.731868 2.954450 4.556984
267 1.4560472965 -4.861966 1.154683 0.899631 -4.216216 4.962613 1.983309 1.991767 -4.040187 -4.595541 3.321370 -4.154781 3.330296 2.322391 3.449862 3.942924
268 1.4697458744 -4.812982 3.078217 0.255393 -3.278425 4.191060 3.032099 3.208153 -3.282590 -1.937874 4.042460 -4.155941 2.233472 4.243725 2.733429 2.540955
269 1.4887570143 -4.640971 2.571769 0.574066 -3.202325 2.378959 1.353785 4.062302 -3.358193 -1.456118 2.171991 -4.355258 3.525765 3.526678 1.026350 3.710382
270 1.3646343946 -4.986438 1.080726 1.574348 -4.388582 1.897947 2.569738 3.042425 -4.691265 -3.035390 2.825164 -4.879920 2.031026 3.340582 2.127243 2.715407
271 1.3769067526 -4.986200 2.443759 0.650043 -4.982327 3.811529 2.480466 2.912836 -4.160309 -3.699456 2.605212 -4.358623 4.212432 4.097009 1.909564 2.216010
272 1.5567783117 -4.029685 2.034564 0.893135 -4.877324 4.120554 3.645331 3.531820 -4.141511 -2.948492 2.153739 -4.921898 2.676829 3.625278 1.788841 3.397988
273 1.4071909189 -4.980033 2.612666 0.108770 -4.329767 3.035293 1.734632 2.676361 -4.396345 -2.410567 3.179687 -4.986036 2.025189 4.539730 0.633892 3.099831
274 1.4519636631 -4.780662 1.376677 0.837460 -4.859060 3.614053 1.902678 2.926699 -3.137737 -2.620056 3.056491 -4.208270 2.855088 4.781424 2.409301 3.020858
275 1.4043900967 -4.808811 1.953920 0.716157 -4.784569 3.301806 3.220390 1.705261 -4.541078 -2.432991 2.490459 -4.567479 2.028848 3.840298 2.729025 1.952359
276 1.4928150177 -4.605460 1.739997 0.710166 -4.965465 4.422580 2.028898 1.874734 -4.307485 -3.602188 3.552420 -4.561530 2.937062 4.871903 1.738771 3.130074
277 1.5449889898 -4.663220 2.218074 2.098076 -4.064132 4.435010 0.521098 2.031716 -4.668707 -3.847134 2.063512 -4.930339 3.199181 4.769386 1.325285 4.133798
278 1.5117911100 -4.594190 1.374066 1.034636 -4.549473 3.968458 1.264707 2.220381 -4.938696 -4.138730 3.433966 -4.722455 1.730749 3.979871 1.763041 3.978444
279 1.4504032135 -4.816866 3.041106 0.986157 -4.384403 2.646071 2.184731 3.704434 -4.672452 -2.862846 3.005491 -2.830147 2.221238 3.610524 1.176759 4.564054
280 1.5176616907 -4.363622 1.796540 0.830745 -4.988041 2.635430 2.623702 2.118252 -3.530120 -2.539323 3.401359 -4.683918 3.136260 3.164639 3.104981 2.208722
281 1.4360841513 -4.769390 0.803968 1.801012 -4.867478 2.194446 2.329729 3.349937 -4.999974 -2.930439 4.727184 -4.596820 2.834857 4.520511 1.084938 2.539973
282 1.3889546394 -4.988944 2.798801 1.050098 -4.895092 3.130952 2.442618 4.910839 -2.621545 -3.460510 2.251818 -4.538735 3.047069 2.935149 2.578484 4.357013
283 1.4346175194 -4.866476 1.197248 0.065967 -4.006066 4.131129 2.369201 1.910545 -4.997997 -3.123230 3.883098 -4.683136 4.200691 3.983586 1.620021 3.365643
284 1.4833322763 -4.606601 1.139667 2.295422 -4.292325 3.261103 3.015767 3.342859 -4.945592 -2.094811 3.942218 -3.191706 2.582491 3.776179 1.460350 2.618782
285 1.5258241892 -4.396636 0.866390 1.590470 -4.915849 2.950619 3.436801 1.424318 -4.999852 -4.198531 2.823507 -4.598783 2.419458 4.174981 2.116422 3.042498
286 1.4445745945 -4.846866 2.166191 0.129505 -4.425043 1.483561 2.802430 3.547372 -4.833439 -3.458419 2.521785 -4.997972 3.811016 4.870817 2.364007 2.448000
287 1.4369214773 -4.920801 0.991457 0.376520 -4.722383 1.748321 2.973971 2.935916 -4.950942 -3.823904 3.581308 -4.981079 1.918697 3.551887 3.878277 2.712073
288 1.4519795179 -4.792162 1.304761 0.208963 -4.864287 2.827061 4.473891 3.312907 -2.227117 -2.817724 1.253210 -4.892665 1.911331 4.969546 2.805913 1.358896
289 1.4203988314 -4.974160 2.907261 1.603211 -4.882852 1.822469 3.511076 4.168513 -3.653496 -4.049592 3.940793 -4.758965 2.603206 4.753252 1.832413 3.784548
290 1.4306263924 -4.987609 1.299422 1.400758 -4.987232 2.531091 2.042830 2.627585 -3.407957 -2.524444 3.388744 -4.994891 3.113620 4.978908 3.208845 3.400362
291 1.4413950443 -4.825454 1.321286 1.614783 -4.695809 3.054002 3.308714 3.888269 -4.616145 -3.155670 3.276258 -4.997629 4.028681 4.447558 3.022261 2.191038
292 1.3498626947 -4.908630 2.523867 1.272243 -4.996151 3.311044 4.556957 3.826298 -4.203181 -3.070663 2.633146 -4.994783 3.682519 2.757090 0.583695 3.359546
293 1.4191762209 -4.959765 2.711344 1.832859 -4.565260 3.370585 3.740818 4.005720 -3.745867 -4.363124 2.503118 -4.276273 3.878920 3.867944 2.256368 3.742350
294 1.4175788164 -4.940630 2.532482 1.182962 -4.311938 3.416651 3.805820 4.437763 -2.954666 -3.473356 3.051355 -4.999909 4.009915 3.760121 2.080939 4.308634
295 1.4189422131 -4.925739 2.490218 -0.156757 -4.284931 4.477110 3.315968 3.468694 -3.605467 -2.790260 1.635229 -3.494822 2.628127 3.706483 3.051803 3.402004
296 1.4917513132 -4.665413 3.603489 0.698866 -4.778530 3.854319 2.471211 3.746975 -3.543945 -2.860717 2.935280 -3.407617 4.998531 4.171663 3.475083 3.264942
297 1.4274275303 -4.884048 3.299895 -1.515662 -4.992345 3.635230 2.868440 3.294771 -4.541402 -2.737894 3.885537 -4.965266 2.216457 4.589693 1.821950 3.195267
298 1.4050735235 -4.904270 3.126535 -0.095423 -4.482550 2.370257 2.640665 4.390400 -2.943319 -1.868553 4.449893 -4.834438 3.546538 3.566087 1.933702 2.888112
299 1.3842391968 -4.835276 1.599738 0.295726 -4.890991 3.251515 2.304650 3.409258 -3.705761 -3.314462 4.206248 -4.999975 1.652886 2.315305 1.007376 3.968440
300 1.4449617863 -4.916455 2.649643 1.324981 -4.974841 3.383693 3.568223 4.038131 -2.656278 -3.115544 4.677688 -4.954383 3.409467 3.436615 3.033928 4.764252
301 1.4537239075 -4.778826 2.227443 1.349305 -4.488476 3.270530 4.684375 2.812376 -3.296323 -4.903648 3.228937 -3.819033 3.568553 3.282524 1.581359 3.880722
302 1.5375750065 -4.122709 2.992135 1.052009 -4.741309 2.769417 4.984942 4.035205 -3.359624 -3.056924 2.019898 -4.761792 2.917235 3.403581 0.872686 3.540151
303 1.5348944664 -4.152857 2.392656 1.205313 -4.245747 3.353172 2.581060 3.782432 -2.808290 -2.691914 3.898160 -3.367462 3.327929 1.893616 0.986038 3.487477
304 1.4311318398 -4.813422 2.835666 0.556339 -3.714342 3.442802 3.750204 2.794443 -4.982224 -3.199017 4.905957 -4.736316 3.653767 2.852255 1.833070 4.053003
305 1.4579340219 -4.793617 3.315313 -1.276381 -4.923514 3.156090 4.488380 3.067062 -2.739311 -1.479647 3.683966 -4.905753 2.870009 3.593386 2.505642 2.950034
306 1.4679245949 -4.637668 1.064640 1.092758 -4.213066 3.751808 3.318841 4.024489 -3.658525 -2.514021 3.547087 -4.982496 3.251645 3.098375 2.083677 4.437496
307 1.3980134726 -4.999311 4.643977 0.723093 -4.379255 3.080397 4.928160 4.524460 -1.023749 -0.977345 3.210230 -4.564495 1.303665 1.500016 0.626083 2.390110
308 1.4261754751 -4.934293 2.916954 2.232725 -4.428032 2.691548 3.782773 4.982560 -1.718393 -1.529182 3.085891 -4.972086 3.060932 3.226860 1.187508 3.703160
309 1.3825807571 -4.914871 3.943068 0.799036 -4.544170 4.532806 3.226286 4.873115 -2.936163 -2.732367 2.985642 -4.495169 3.996723 1.696979 2.028516 3.850135
