evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
19979 1.4465103149 -4.390543 -2.884024 -0.756162 -4.421245 4.648226 4.829286 -2.845685 3.094226 -0.911320 4.363191 0.483489 3.510394 3.376405 0.017370 -0.961858
19980 1.4318445921 -4.677597 -2.482484 -0.452492 -3.605163 3.441400 -1.139233 -3.095208 4.717212 4.829183 3.072894 -4.303196 3.934808 3.418561 2.484221 -2.270838
19981 1.4780466557 -4.436033 -2.532114 -1.217419 -3.518152 4.208680 4.820100 -2.547189 3.767001 0.817064 4.861967 0.064101 3.987120 3.153372 -1.861268 -1.887953
19982 1.4142973423 -4.356394 -3.029110 0.347905 -3.933893 3.036427 4.844703 -2.901752 4.484037 3.550053 3.080613 0.736930 4.224051 3.938128 -2.017482 -2.169520
19983 1.4591997862 -4.645731 -2.566348 -0.430113 -3.841197 1.618213 4.777131 -2.873462 4.130144 -0.481618 4.348000 0.735899 3.938060 3.923278 2.367338 -2.823037
19984 1.5015656948 -4.647306 -2.852499 -0.662420 -3.660470 4.209737 4.901526 -2.879601 4.501915 3.217969 2.863162 -1.853119 4.279579 2.602525 -3.370322 -1.873706
19985 1.4927117825 -4.577149 -2.748142 0.390197 -4.371071 3.938778 4.813993 -3.007182 4.207694 -0.063911 4.015084 3.073975 3.561597 3.670015 -1.115925 -2.489874
19986 1.3989937305 -4.578859 -2.514429 -1.252370 -3.595239 4.935008 4.833383 -2.912031 4.088959 -1.898818 3.224471 -2.165394 3.898262 2.911036 -2.391407 -2.396583
19987 1.4722961187 -4.732149 -2.432938 0.496363 -4.823720 4.875440 4.801208 -3.147606 3.604775 3.146598 3.617162 4.490431 4.367216 3.187241 -4.535540 -1.421814
19988 1.6416062117 -4.715531 -2.670237 1.119617 -4.151106 3.310877 4.793584 -2.649306 3.949088 4.965703 3.365651 -4.248654 3.842099 4.007419 -4.022760 -2.031077
19989 1.5530219078 -4.726699 -2.174837 2.167659 -3.929951 -1.137951 4.781156 -3.037205 2.975853 1.578822 3.996360 4.021264 -0.722407 3.930515 -1.774704 -2.560936
19990 1.5095832348 -4.920307 -2.757905 -0.108290 -4.170151 3.857194 4.826931 -2.108297 4.786288 0.881988 3.594509 -3.960109 3.662677 3.144899 -1.679748 -2.357255
19991 1.5323917866 -4.742732 -2.346842 0.921862 -4.033898 4.113069 4.798151 -3.315728 3.709308 -4.626618 3.739839 2.355621 3.836603 2.270527 -1.531387 -1.878876
19992 1.4334104061 -4.674241 -1.895925 -2.110523 -3.923770 4.273727 4.838565 -2.238127 3.726343 4.626049 4.225280 1.261226 3.614521 3.741372 -2.442894 -2.161239
19993 1.3528593779 -4.432703 -2.737629 -0.977814 -3.905164 4.713207 4.821193 -2.760350 4.090485 0.794683 3.890930 4.657706 3.939974 3.571788 -3.711799 -2.827689
19994 1.4901734591 -4.750013 -2.609602 1.517164 -3.249130 3.087669 4.791181 -3.144104 0.782727 3.696299 3.085357 -1.877125 4.129330 3.820646 -2.523031 -1.833805
19995 1.4612731934 -4.605057 -2.126788 -1.543195 -3.764693 4.530226 4.795506 -2.752649 3.934843 3.899017 4.072464 1.977290 3.791166 3.926202 -1.244563 -2.358573
19996 1.5115325451 -4.807421 -2.342915 -0.418475 -4.572697 4.032671 4.813305 -2.967769 4.120513 -1.272338 -2.613367 0.142360 3.974029 3.029147 -1.733781 -1.570769
19997 1.6064146757 -4.669108 -1.765198 -0.760424 -3.941601 3.420675 -1.978820 -3.980731 4.580997 4.494241 4.301047 0.559308 3.638256 2.573434 -1.674870 -2.256085
19998 1.5421156883 -4.841164 -2.822669 1.610729 -3.715303 3.865808 4.803502 -3.159165 4.524263 1.270106 3.374205 -3.190693 3.812130 3.731287 -2.316100 -2.525984
19999 1.4874336720 -4.972934 -2.775066 -0.485000 -4.832567 2.708835 4.850130 -2.325606 4.209848 -2.055744 4.494306 2.664686 3.488341 3.438278 -2.930825 -2.026174
20000 1.5747673512 -4.490009 -2.682029 1.088238 -3.281458 3.769944 4.776658 -3.123176 3.763410 -2.886058 4.766595 0.994833 3.486580 4.021655 -2.710147 -2.596161
20001 1.4471149445 -4.715642 -3.206172 -1.148933 -3.868668 3.825527 4.818061 -2.597762 4.230702 3.320487 3.898291 -2.911074 4.185855 4.505076 -1.117791 -2.129338
20002 1.3603960276 -4.639047 -2.415993 1.660004 -3.903938 3.724649 4.837983 -2.760829 3.175859 3.374302 4.459374 4.795488 4.090249 3.540354 -2.323672 -1.856352
20003 1.3712428808 -4.687996 -2.015930 -1.152864 -4.064638 4.284671 4.847138 -2.833029 3.808757 2.810736 4.058286 2.591341 4.403965 3.525278 -0.992731 -2.796407
20004 1.5013161898 -4.597350 -1.927298 -1.286163 -4.384015 4.225665 4.782913 -2.304757 3.588124 4.559889 4.481468 -0.260571 3.617851 3.525489 -2.537468 -3.096645
20005 1.5745567083 -4.749622 -2.468485 0.836083 -3.861457 3.538587 4.812792 -3.380338 3.158205 0.233946 3.719916 -2.523395 3.840252 2.323696 2.056052 -1.646352
20006 1.4646018744 -4.705396 -2.412808 -0.172691 -4.108727 4.207834 4.832508 -3.100686 4.134383 -2.428178 4.025040 1.996025 3.861624 3.394644 0.969373 -2.446909
20007 1.4029871225 -4.935657 -2.884424 0.859487 -4.248565 2.902349 4.831769 -2.486806 2.810442 -1.801834 4.262808 1.630862 4.246535 3.784787 -4.078307 -2.151937
20008 1.4510085583 -4.442942 -2.761544 -1.597281 -3.788844 3.360697 4.830657 -2.932583 0.848411 2.425975 3.130485 4.598356 4.331772 3.287491 -0.889663 -1.744210
20009 1.5529065132 -4.704482 -2.484608 -0.669625 -4.338611 3.809974 4.823144 -3.356998 4.415494 0.747251 4.885853 -3.152860 3.574118 2.416940 -1.461994 -2.176629
20010 1.4471983910 -4.713037 -2.666915 -0.591396 -4.638317 4.183641 4.800619 -2.525093 4.474508 0.181743 4.592706 -2.670791 -0.397448 3.170276 -1.206721 -2.245876
20011 1.7061425447 -4.381677 -2.478700 -0.864053 -3.854095 3.967938 4.820961 -3.059646 4.759488 -2.250483 4.882490 4.883488 3.526211 2.444704 0.952683 -2.100283
20012 1.4330041409 -4.606563 -2.768490 -1.051289 -4.211272 2.384551 4.857301 -3.654520 3.632489 0.931381 3.940828 1.485686 4.167375 2.476341 -3.102833 -1.608976
20013 1.4855660200 -4.482833 -2.580566 -0.364693 -4.122998 4.911966 4.851688 -2.466346 3.514865 3.335708 3.149891 0.768200 3.878560 2.711589 -1.734532 -1.884816
20014 1.4432842731 -4.516805 -2.522694 -0.705535 -3.883346 3.989418 4.809788 -3.134562 3.440520 2.905446 4.410636 1.543231 4.368213 3.241788 -2.138030 -2.781389
20015 1.4773994684 -4.674175 -2.874294 -1.539524 -3.943068 4.102656 4.794405 -2.902364 3.254597 3.145197 4.647672 -0.155111 4.022640 3.499593 -2.790592 -2.426150
20016 1.5288358927 -4.543328 -2.511087 -0.534272 -3.712907 -0.015586 4.806124 -3.430535 3.711482 4.744029 4.658655 1.204725 -0.334446 3.945104 4.038955 -2.876868
20017 1.3669910431 -4.758111 -2.308531 -1.110732 -3.943254 4.592855 4.820588 -2.584256 4.049432 3.804863 4.014414 0.223946 4.390287 3.153785 -1.080491 -2.899693
20018 1.3973832130 -4.751527 -2.382345 -0.299255 -4.057313 3.062206 4.820401 -2.968873 4.198918 4.678144 4.361484 -2.359903 3.791939 3.794110 -3.890999 -1.860275
20019 1.4433878660 -4.686310 -2.240159 0.019882 -4.062860 -0.584204 4.825273 -2.748394 3.710083 1.016488 4.167791 2.100162 4.002010 3.460155 -0.848347 -1.912546
20020 1.4481198788 -4.474503 -2.117935 -0.156733 -4.200465 4.442351 4.801151 -3.122231 4.002113 2.785813 3.500896 -3.360282 4.237352 3.366571 0.204883 -1.842940
20021 1.5527461767 -4.757807 -2.508826 0.584472 -4.241181 3.882037 0.743838 -2.890299 3.683225 -2.443639 4.430988 1.130048 3.822747 2.374386 1.467739 -2.068357
20022 1.4330968857 -4.723894 -2.524986 -1.056353 -3.538250 4.405964 4.853869 -3.366540 3.020530 1.222748 3.683119 2.973247 3.655507 2.940874 0.330515 -2.567425
20023 1.4732644558 -3.999990 -2.183209 -0.705585 -4.254183 4.267560 4.822534 -2.223896 3.744748 4.446757 4.650066 -1.719853 4.087298 3.770905 0.202825 1.986424
20024 1.4254796505 -4.923669 -2.361213 -0.570038 -4.100155 3.246461 4.904481 -2.652692 4.201495 4.415004 3.916381 -0.591378 4.394794 3.092094 0.464164 -1.932612
20025 1.4067721367 -4.305897 -2.459995 0.026030 -3.966253 4.339636 4.835105 -2.753487 4.007730 -3.182488 4.346095 4.952512 3.945003 2.749382 -0.203831 -1.695056
20026 1.4122735262 -4.465582 -2.424230 -0.329647 -3.658743 4.292830 4.811903 -3.588435 4.135713 4.132436 4.090875 1.394213 4.071155 3.286591 -2.509232 -2.634656
20027 1.4060288668 -4.602085 -2.349305 -1.113380 -4.234872 4.123158 4.868041 -2.972656 3.922269 2.665313 4.232576 2.208623 3.779723 2.950332 -2.656852 -2.367558
20028 1.4740300179 -4.545049 -2.585019 -0.005191 -4.030932 4.365151 4.798363 -2.880112 2.106320 3.895557 3.994410 1.061781 4.266269 2.464248 -1.036910 -1.540558
20029 1.4181874990 -4.613566 -2.162438 0.099995 -4.003748 3.491016 4.848817 -2.851834 4.258021 -4.874606 4.202939 3.139806 4.138654 3.192386 -0.736109 -1.701145
20030 1.3968901634 -4.663900 -2.316928 0.477728 -4.029534 2.479535 4.820679 -2.792237 4.028579 4.832275 4.321454 0.546462 4.036281 3.467127 0.805831 -1.832273
20031 1.4163024426 -4.866419 -2.813031 0.549129 -3.692596 4.068763 4.852740 -3.158375 3.988839 3.174224 3.698961 0.055874 4.072596 2.362717 -1.390919 -1.881619
20032 1.5995146036 -4.618679 -2.675760 -0.170785 -3.379758 -2.818121 4.842042 -3.026757 0.195367 0.109727 4.094651 -2.443465 3.672108 2.696979 -0.830710 -2.078550
20033 1.3716486692 -4.893895 -2.129561 0.828482 -3.973752 4.101537 4.823923 -3.237452 4.029988 4.692260 4.255887 0.913776 3.866031 3.595273 0.256132 -1.981264
20034 1.3391268253 -4.649839 -2.452086 -1.068132 -3.880116 4.211051 4.825744 -2.609863 2.119015 4.614422 4.432721 -0.203918 3.927202 2.990134 -1.714840 -2.138084
20035 1.5546805859 -4.473848 -2.696420 0.732940 -3.985128 -3.736090 4.855829 -3.467573 4.163977 3.608635 4.019781 4.285092 -0.145907 3.850405 2.644469 -1.930615
20036 1.5304901600 -4.813120 -2.136712 -1.689492 -3.766648 3.806869 4.811046 -2.611051 4.397974 2.467724 4.167440 2.454870 4.315755 3.431110 -1.045370 -3.052950
20037 1.3498698473 -4.592455 -2.646163 -0.163434 -3.902843 4.165393 4.858634 -2.649779 4.165308 -1.641002 3.297337 2.241282 3.995979 3.463768 -0.466564 -2.397226
20038 1.3730404377 -4.721607 -2.428033 -1.542083 -3.913427 4.016023 4.838087 -2.678751 3.870196 0.301108 4.047647 2.206471 4.098186 3.053179 -0.371604 -1.915529
20039 1.4854646921 -4.573178 -2.611470 -0.837128 -3.750465 4.172556 4.816693 -3.090120 4.686849 3.905175 4.527148 0.290443 3.741662 3.419693 -1.899125 -2.277749
20040 1.4462162256 -4.586757 -2.618120 0.413934 -3.821278 3.793000 4.816527 -2.783961 3.902740 3.656433 4.680211 -2.782411 4.093184 4.433317 -1.377796 -2.214811
20041 1.3712810278 -4.581184 -2.634113 -0.928915 -3.965890 4.446499 4.818583 -2.804960 4.406787 3.022840 3.655710 1.423983 4.654345 2.878750 -2.078061 -2.458795
20042 1.4417082071 -4.530719 -2.637979 -0.105289 -3.999032 3.065840 4.817930 -3.077453 4.006333 -4.752404 4.640117 1.898418 3.979926 3.478171 -3.964080 -1.869713
20043 1.4204189777 -4.147774 -2.197272 -1.196423 -3.261737 4.035178 4.833519 -2.791018 3.819928 3.304080 4.392840 2.407951 -0.105817 3.503129 -1.225360 -2.273207
20044 1.4308577776 -4.770806 -2.434417 0.000915 -3.938887 3.914776 4.788924 -2.909165 3.872531 1.916746 3.624341 2.070080 4.142467 3.483298 -2.184236 -2.510019
20045 1.4340654612 -4.829164 -2.288369 2.530192 -4.330178 4.111786 4.824084 -3.493797 4.045580 -0.423511 2.823396 2.776079 -0.825609 4.907069 3.605406 -1.924321
20046 1.4424200058 -4.469978 -2.393315 0.926022 -4.039698 4.146813 4.862256 -2.263833 3.334792 3.565221 3.500329 -0.967338 4.058883 2.638286 -1.280469 -2.194202
20047 1.3509589434 -4.663555 -2.706504 -0.073420 -3.894130 3.923176 4.821475 -2.632924 3.184400 3.014858 3.507710 -0.495198 4.237260 3.533558 -4.305607 -1.803262
20048 1.5732905865 -4.503759 -2.228470 -0.160610 -3.983772 4.551246 4.805212 -2.932971 4.768103 -1.084574 4.447934 4.644571 2.043228 2.554561 -3.855916 -2.248601
20049 1.4302288294 -4.747149 -2.316348 0.419126 -4.245641 4.154886 4.857177 -2.824117 4.033578 0.538989 4.018046 3.556643 3.654946 3.372518 -1.194858 -2.530579
20050 1.3384834528 -4.640390 -3.000944 0.256652 -3.280559 4.387811 4.830884 -2.540181 3.792656 1.963133 4.286660 1.119512 4.137539 3.085611 -0.947326 -1.717672
20051 1.3485811949 -4.699685 -2.701932 -0.571151 -3.898449 3.517184 4.822800 -2.575601 3.137732 1.152637 4.110859 2.229070 4.033628 3.476965 -1.106894 -2.150252
20052 1.4629321098 -4.267860 -2.497822 -0.364668 -3.709816 4.296318 4.813462 -2.973306 3.911235 -0.873310 4.625160 3.829096 4.174570 2.951132 -1.081409 -2.350844
20053 1.3617711067 -4.672081 -2.471024 0.772311 -4.082383 4.218673 4.842679 -3.062553 2.910332 4.716063 3.680405 -2.246577 4.227571 4.149774 -2.580786 -1.543230
20054 1.5070418119 -4.710124 -2.375233 1.084664 -4.237554 4.142066 4.811637 -2.912411 4.317926 1.435716 3.803967 0.866931 4.070749 4.679814 -3.054950 -1.264372
20055 1.4995670319 -4.619614 -2.428629 -0.025302 -4.101711 3.459080 4.813526 -3.016219 4.108692 3.624893 4.420752 -1.036922 3.952261 2.230238 -4.259549 -1.834341
20056 1.4137380123 -4.765219 -2.263721 1.873851 -4.303379 4.068398 4.843917 -2.938825 3.545436 2.410372 4.475605 -0.110332 3.915147 2.802347 -3.603389 -2.222192
20057 1.5470978022 -4.651121 -2.186558 -0.268452 -3.874631 4.742529 4.803061 -2.564037 4.118903 3.651123 4.309790 3.446969 -1.205342 2.251134 0.310661 -2.055723
20058 1.4415539503 -4.533999 -2.327234 0.351969 -3.775094 2.899625 4.838291 -2.500764 4.294078 2.808417 3.976980 1.924414 4.026856 4.167638 -2.280226 -1.808825
20059 1.4719699621 -4.603880 -2.381996 0.834620 -4.232543 3.411441 4.829126 -3.146830 4.999470 3.712380 3.858918 -0.947515 4.111697 3.819630 -3.202237 -2.438883
20060 1.5022951365 -4.864670 -2.509922 -0.382136 -3.934121 3.993354 4.799050 -3.473842 3.948466 -1.663993 3.693927 2.584573 3.642394 3.486481 -1.505328 -2.592551
20061 1.4013634920 -4.819485 -2.652164 -0.344410 -3.506612 4.107481 4.811624 -2.932312 4.073315 -4.146962 4.056180 2.221981 3.872541 3.598387 -1.807821 -2.108579
20062 1.4327067137 -4.763756 -2.428004 -1.219152 -3.727657 4.153237 4.808540 -2.532481 3.843635 1.487308 3.570426 3.171770 4.112126 3.169589 -2.770260 0.968887
20063 1.4097642899 -4.600836 -2.647395 0.616896 -4.032329 3.968810 4.819097 -2.705414 4.111357 -3.451889 4.461227 3.856414 0.039651 3.014783 -2.872594 -1.946613
20064 1.4140981436 -4.768913 -2.318514 0.202439 -3.916242 3.847048 4.831253 -2.661317 2.937374 -4.032684 4.232477 0.263268 3.627425 4.253445 -1.399273 -1.966269
20065 1.4987666607 -4.676693 -1.881281 0.834529 -4.120619 3.740206 -3.186665 -2.679013 3.858819 0.705009 3.960895 -1.189241 3.763386 3.217189 -3.091144 -1.839230
20066 1.4067531824 -4.647110 -2.343354 0.273800 -3.990401 3.549864 4.859921 -3.044988 3.913925 0.901070 4.550189 -2.202996 -0.099278 3.346801 -0.393688 -2.395145
20067 1.4416677952 -4.831069 -2.665478 -1.288422 -4.035038 4.363389 4.826293 -2.811716 4.315836 -4.137350 4.683317 -0.766638 3.964545 2.938888 -2.960884 -2.279680
20068 1.4442485571 -4.668367 -2.191531 -1.542770 -4.233165 4.292300 4.810022 -2.840831 3.807492 -4.993217 3.025324 -1.182165 4.216361 3.055509 -0.175992 -3.014826
20069 1.6975945234 -4.723818 -2.443023 -1.929644 -3.920738 4.191200 4.806355 -2.887405 4.191996 -3.084464 4.859926 4.540135 3.796703 3.229975 3.112333 -2.394454
20070 1.4821275473 -4.586768 -2.663290 -0.243282 -3.751103 4.315747 4.826357 -3.473308 4.483102 2.069658 4.016041 4.640747 3.869742 3.323837 1.706838 -2.167970
20071 1.4637547731 -4.572087 -2.609382 -0.862863 -3.900226 4.034128 4.810477 -2.521449 4.320969 3.955796 4.293075 2.144581 3.987001 2.904687 -0.786139 -1.726705
20072 1.4366372824 -4.548327 -2.868746 -2.086279 -3.926028 3.459184 4.929315 -2.986045 4.462323 0.376403 3.457330 1.700825 4.137136 3.142744 -1.183814 -1.778332
20073 1.3943126202 -4.761048 -1.968665 -0.930501 -4.136656 4.456882 4.871758 -2.476466 2.693026 -4.695549 3.612042 1.209391 4.033861 3.953200 -1.608448 -1.952261
20074 1.4998015165 -4.727997 -1.905765 -0.128990 -3.843635 4.350651 4.809917 -2.552909 4.723632 3.892060 3.881957 -2.421399 4.223216 2.841499 -2.571620 1.236419
20075 1.4186160564 -4.544610 -2.262002 0.688929 -3.980049 4.323728 4.821897 -2.672174 3.255763 -1.510069 3.851240 2.122947 3.968467 2.705729 -1.553712 -1.800173
20076 1.3824340105 -4.499329 -2.664242 0.609576 -4.052707 3.936241 4.832941 -2.689709 3.906686 -3.075109 4.336357 0.682547 4.077302 3.817382 -1.326911 -1.965133
20077 1.4355509281 -4.649341 -2.301874 0.450846 -3.770691 4.513287 4.852836 -2.954302 3.812352 -2.355579 4.568384 -3.020006 3.913459 2.549528 -0.652872 -2.198079
20078 1.3498562574 -4.548996 -3.027168 0.055219 -4.651501 4.268612 4.821207 -3.048009 3.389171 4.634130 3.528361 -1.705980 4.121968 2.906344 -1.246114 -1.833488
20079 1.4635063410 -4.461993 -2.771554 0.640968 -4.127444 4.315015 4.829353 -2.489144 4.347735 -2.134287 4.079862 1.589310 3.829041 3.581967 -3.665317 -1.849448
20080 1.4612675905 -4.574991 -1.839980 0.416305 -3.611874 4.137341 4.830676 -3.410124 3.910264 -1.984319 4.085145 0.903315 3.073509 2.526153 -0.423260 -2.452704
20081 1.3759987354 -4.537307 -2.736533 0.204223 -4.176192 3.378063 4.843932 -2.695533 3.364502 -2.233200 3.469423 1.488841 4.202236 3.329064 -1.894420 -2.291159
20082 1.4708499908 -4.608569 -2.555258 -1.028759 -4.146600 3.767659 1.545210 -2.862891 3.423017 1.762931 4.186201 1.184093 3.861323 3.042845 -0.354912 -2.365605
20083 1.4274952412 -4.628173 -2.364068 0.126348 -3.863395 4.350673 4.808249 -4.454266 3.995656 4.501170 4.172375 4.276455 4.124746 3.005933 -0.565861 -2.215986
20084 1.4315090179 -4.666844 -2.368863 0.210139 -3.230793 2.959851 4.848322 -2.487161 4.006502 -3.811429 4.201485 -0.768639 3.594469 3.832451 -1.541179 -2.073373
20085 1.3820395470 -4.638681 -2.630753 0.591667 -3.979091 4.480277 4.827799 -2.912988 3.996631 4.756982 3.753936 1.909124 3.837133 3.882062 -1.418891 -2.633844
20086 1.3808283806 -4.567411 -2.449454 -0.203109 -3.758486 4.011475 4.829368 -2.213534 4.176835 1.812677 4.154288 1.023156 3.948741 3.646847 -1.617167 -1.973200
20087 1.5240482092 -4.694809 -1.664151 0.279161 -4.397729 3.938962 4.853976 -2.965039 4.955253 -1.792124 3.964390 4.539356 3.969896 3.971134 -2.433368 -2.311520
20088 1.3941221237 -4.640049 -2.763650 -0.119392 -3.942549 3.560900 4.843572 -2.835380 3.764978 4.569106 3.670262 1.570439 1.201187 3.051918 0.827085 -2.138650
20089 1.4334822893 -4.506743 -2.898453 -1.581075 -3.925564 4.534415 4.884935 -3.372588 3.850263 4.808843 3.762073 1.773400 3.989757 2.718307 -1.717843 -1.910938
20090 1.3711482286 -4.642453 -1.864832 -0.294769 -4.235070 4.094516 4.878838 -2.910396 4.101687 1.210736 3.190948 -2.813931 4.039263 3.466168 -0.527821 -1.927334
20091 1.5829607248 -4.730541 -2.078771 -0.940684 -4.066910 4.867260 4.792068 -2.763803 4.596487 4.454288 3.129924 4.939034 3.427283 3.013283 -1.479537 -2.260518
20092 1.5463564396 -4.619092 -2.572139 0.654745 -3.925825 3.754148 4.855603 -3.345360 4.752634 4.725159 3.817518 2.549703 3.882022 2.664579 -0.730166 -0.467645
20093 1.4094374180 -4.649195 -2.320596 1.239425 -4.177677 3.950392 4.849878 -2.858578 3.600745 4.930073 3.961696 1.920859 3.465965 3.704538 -1.851256 -1.840847
20094 1.4124698639 -4.719226 -2.550402 0.116825 -3.883237 2.962833 4.839569 -2.795388 4.396663 1.654562 2.647632 -1.407986 4.298239 4.136339 -2.362801 -1.839446
20095 1.4222694635 -4.716145 -2.334539 1.104718 -4.019565 3.733772 4.813562 -2.668547 4.102209 4.889184 4.042734 1.384384 4.176277 4.311222 -2.374341 -2.006651
20096 1.3294082880 -4.666720 -2.444969 -0.395403 -3.743840 4.247631 4.840222 -2.795265 3.971527 2.808820 3.473393 1.267474 4.172120 3.104166 -1.604579 -2.314176
20097 1.3866319656 -4.774765 -2.193489 0.425043 -3.987760 3.691933 4.841045 -2.873667 4.186672 3.841626 4.077068 1.848422 3.687035 3.073479 -1.126844 -2.062275
20098 1.4428999424 -4.603298 -2.023947 -0.430815 -3.935689 4.607451 4.804097 -2.432957 3.766094 -4.775779 4.237201 -0.319538 4.480769 3.373398 -1.306736 -1.963217
20099 1.4540426731 -4.835745 -2.089636 -0.472477 -3.719497 2.782158 4.822169 -2.812591 4.115601 0.132633 3.752118 -1.001979 3.815065 3.125235 -1.916917 -2.256372
20100 1.4429116249 -4.683974 -2.301103 -0.100642 -4.063849 4.449616 4.598289 -2.808819 4.070094 4.245273 4.122752 -1.565378 3.762200 2.918053 -1.628294 -2.303671
20101 1.4002375603 -4.512431 -2.437472 0.586175 -4.181526 4.316808 4.808605 -2.857393 3.351264 4.668293 4.254890 -0.470055 4.278829 3.620343 -2.075138 -2.294721
20102 1.3956377506 -4.640909 -2.805369 -1.303671 -4.287174 2.250342 4.837199 -3.271410 3.830084 2.279567 4.436025 1.020900 4.648888 4.952238 -2.478902 -1.750790
20103 1.4304593801 -4.981456 -2.353993 -1.006248 -4.574605 4.673191 4.805413 -2.805718 3.496811 3.724953 4.190718 3.633475 3.937626 3.909137 -2.117332 -1.918333
20104 1.4326546192 -4.777865 -1.830879 0.018159 -4.210262 4.061229 4.799547 -1.662834 3.263772 -0.317287 3.338205 -2.416903 3.926721 3.530054 -2.045748 -2.178750
20105 1.3880443573 -4.656781 -2.738622 -0.896673 -3.956490 4.191973 4.812964 -3.278937 3.957527 -4.456265 3.925578 0.731382 4.220036 3.306721 -1.769059 -2.363618
20106 1.3790544271 -4.778308 -2.029191 -0.070039 -4.166238 4.364435 4.865797 -3.060169 3.265875 2.629915 3.695156 -1.180621 4.427802 3.194840 -3.647413 -2.039513
20107 1.4278981686 -4.516363 -2.560462 -0.473134 -3.756423 4.218980 4.820387 -3.131946 4.129020 1.965302 3.772390 0.660135 3.806601 3.623925 -2.312738 -2.171890
20108 1.3880194426 -4.697821 -2.407262 -0.178035 -3.894710 4.085972 4.828308 -2.895466 4.154437 -3.979666 4.054215 -0.896574 4.143876 3.255960 1.380785 -2.285247
20109 1.4014345407 -4.575691 -2.370129 0.081327 -3.516540 3.280523 4.839055 -3.137928 4.188119 1.070434 4.662172 3.271627 3.947210 3.034142 -1.297288 -1.808050
20110 1.3675564528 -4.800095 -2.755255 0.755617 -3.995619 3.867977 4.823300 -2.953697 3.851328 1.726269 4.158875 -0.023907 4.154124 3.618969 -1.621464 -2.168844
20111 1.4622693062 -4.650394 -2.266532 -0.443071 -4.190733 4.015080 4.828910 -2.964690 3.706601 4.675182 4.497566 1.363244 3.860968 3.612315 -2.044031 -3.822011
20112 1.3424115181 -4.649311 -2.449482 0.219565 -3.961981 3.689733 4.822606 -2.890678 4.013786 4.399664 4.025223 1.271497 4.102334 3.429581 -0.659467 -2.216028
20113 1.3854073286 -4.546762 -2.444987 0.349282 -3.974952 2.887698 4.820544 -2.709750 2.811465 0.192025 3.948065 -1.584319 4.161541 3.738716 -1.706998 -1.839237
20114 1.5008840561 -4.577587 -2.474122 -0.577774 -4.115813 1.112396 4.837198 -2.871223 4.494308 -1.986820 3.574609 3.464587 3.798533 3.233441 0.903174 -2.206571
20115 1.3607585430 -4.467205 -2.216875 0.459578 -3.890171 4.257046 4.830275 -2.677430 3.800637 1.035075 2.687635 -0.433447 3.988904 3.943084 -1.623789 -2.243524
20116 1.6482496262 -4.613682 -2.562096 -0.428024 -3.720334 4.900337 1.925447 -2.832299 4.085091 3.471233 4.982051 1.778001 4.234832 2.663936 -0.795314 -2.174794
20117 1.5109856129 -4.649894 -2.233382 1.047090 -3.832225 4.123628 -3.839749 -1.636230 4.480689 -0.148892 3.910159 -1.824854 3.971993 3.514912 -2.478503 -1.760678
20118 1.4408299923 -4.598243 -2.497499 1.002977 -3.969482 2.771533 4.803348 -2.639070 4.150594 1.393173 4.199863 1.135974 3.876618 3.683295 -4.346385 -2.079028
20119 1.5757324696 -4.511222 -1.899941 1.165444 -4.443593 0.641295 4.748103 -2.784843 4.118803 1.448182 3.673112 -0.749649 3.631827 3.045873 0.297689 -1.665955
20120 1.6038808823 -4.630312 -2.293296 -2.082570 -4.047675 2.249872 2.772156 -3.566470 4.355072 -3.200261 4.055513 2.767312 3.918526 2.587083 0.500669 -2.362287
20121 1.5173894167 -4.565409 -2.611124 -1.030878 -4.237085 3.836382 4.833617 -3.630695 4.156991 -4.411946 4.704754 0.984092 3.752590 2.359216 -1.329696 -2.108051
20122 1.3650549650 -4.633691 -2.561161 0.271823 -4.270953 4.529240 4.830116 -3.227472 3.588324 3.785776 4.089568 0.310130 4.321932 3.647978 -0.682694 -1.888033
20123 1.3621077538 -4.662991 -2.610615 1.041775 -4.574475 3.886424 4.841529 -3.011881 3.995044 4.654074 3.015696 3.308204 3.888797 3.624481 -1.349349 -2.293975
20124 1.3668338060 -4.621518 -2.316762 -0.320685 -3.930409 4.059247 4.860162 -3.035717 3.588367 3.530070 3.811554 0.777366 3.984977 4.653284 -3.122101 -2.028266
20125 1.5199941397 -4.709878 -2.407254 -0.309647 -3.694093 3.428285 3.463282 -3.277284 4.275411 -3.814018 3.953743 2.323470 3.834626 3.620574 -2.452838 -2.047819
20126 1.4150130749 -4.613590 -2.321409 1.235277 -3.829373 4.084333 4.880238 -2.492042 4.592590 2.608007 3.606309 2.349781 4.297153 3.989530 -1.956022 -2.098904
20127 1.3512212038 -4.827142 -2.167689 0.713130 -3.740987 4.474671 4.820609 -2.582700 4.102628 2.926609 4.513684 -2.210833 4.244743 3.302907 -1.148167 -2.594621
20128 1.4249424934 -4.421705 -2.374713 0.056336 -4.153984 4.221424 4.885588 -2.106038 4.269589 -3.913443 3.584946 1.871253 3.992601 3.172311 -1.309231 -2.334209
20129 1.6159704924 -4.889095 -2.416436 1.766159 -4.254451 -3.788769 4.816536 -3.097909 4.317016 2.437864 4.089739 1.155368 4.254213 2.666313 -2.058784 -2.158406
