evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
8656 1.5704441071 -2.211520 -3.310635 -1.766257 3.929798 3.826984 -4.248377 2.329559 -3.224386 -2.627602 3.743616 4.819304 1.308870 4.580969 -2.180308 -1.327193
8657 2.1092138290 2.999878 -4.001661 -0.261203 -4.430207 4.620069 -2.909576 4.930094 -4.057094 0.912891 -3.687689 3.402497 2.276985 4.246608 -2.477308 -2.419367
8658 1.1915018559 4.956665 -2.201789 -2.450063 4.929246 2.465089 -2.695823 4.650067 -4.994019 4.055418 1.820498 3.882504 3.511574 4.433132 -1.509437 -1.215121
8659 1.2214410305 4.934134 -1.566927 -4.485304 4.521377 -0.283740 -2.959092 4.147455 -3.729961 1.008886 2.870663 3.263397 3.501048 4.902506 -1.472184 0.474629
8660 1.4193365574 4.877831 -1.669645 -3.250481 4.676650 4.265897 -2.616318 4.597709 -4.601325 -0.043233 3.204781 3.319527 3.117223 -1.009437 2.435178 -3.087402
8661 1.3500005007 2.821579 -4.290780 -1.341335 4.988923 4.483347 -4.671355 4.585953 -3.734399 0.399016 3.755755 3.609355 3.855147 4.421435 -3.238232 0.700965
8662 1.2341443300 4.962868 -1.938249 -2.590788 3.620116 4.571644 -2.246043 -4.753527 -3.923496 1.894367 3.887411 3.575855 4.566050 4.680151 -1.346197 -1.596995
8663 1.1315764189 4.929473 -3.720239 -1.429433 4.871068 3.757268 -3.161710 3.816828 -2.743970 0.068974 3.083262 4.286271 4.284787 4.749854 -2.372451 -0.982778
8664 1.1899390221 4.914177 -2.075498 -3.207143 4.366377 4.093254 -1.769362 3.161079 -4.612870 1.754914 2.883351 4.158120 1.838252 4.610854 -1.719105 0.612800
8665 1.3921643496 4.946804 -0.426782 -2.230974 4.922543 4.391633 -2.298003 4.079076 -3.638827 -1.431982 2.834668 3.133686 0.822561 -4.149305 -2.306704 -1.745814
8666 1.2171628475 4.958859 -3.196633 -3.037073 4.554625 4.792833 -2.878888 -1.404829 -4.024313 0.249754 3.009434 3.055814 3.929270 3.027101 -0.673641 -1.803021
8667 1.5600008965 4.945926 -3.034290 -2.330171 -2.538847 4.934579 -3.115614 3.203742 -4.612765 1.698397 2.532401 3.233749 3.225567 4.861447 -1.807301 -0.899832
8668 1.3622819185 4.938501 -3.191295 -3.952125 0.156136 4.810941 -3.165455 4.085530 -3.274633 0.345841 4.960384 3.104235 4.724956 4.991263 -4.848964 -2.553685
8669 1.6887383461 0.253858 -1.600450 -1.419677 2.853453 3.888426 -1.429637 3.953029 -4.625561 -2.463758 3.509094 2.639461 3.042753 4.592059 -4.802286 -0.820351
8670 1.3789640665 4.816228 -2.641307 -2.033068 4.883432 3.809750 -2.358305 4.325831 -4.417178 -1.321955 3.959574 2.487165 -3.267382 4.746735 -1.587590 1.748270
8671 1.9972774982 -0.593692 -1.113838 -2.531258 -2.596033 4.928521 -3.553699 3.038652 -4.490449 -2.644863 3.153808 2.955851 2.362632 4.894436 -3.372324 -0.978148
8672 1.2374999523 4.909291 -2.316433 -3.225743 4.935422 2.940456 -0.967158 4.718171 0.491952 2.184708 3.374605 4.220246 2.944999 4.924638 -0.284372 -0.835829
8673 1.4819957018 4.909435 -2.279610 -4.232217 4.724679 -0.035277 -2.381636 3.848660 -3.683224 0.973211 2.919806 4.689240 3.103538 -3.303786 -1.918430 -0.026145
8674 2.2905387878 -0.818790 -1.474542 -2.606405 4.636615 -3.912243 -1.203239 1.801220 0.456801 0.157054 3.879212 2.833684 2.081972 -2.016186 -3.048341 -3.041778
8675 1.1970975399 4.961825 -3.475857 -3.953353 4.679376 3.898915 -2.966500 -2.941094 -3.611067 0.210908 3.099974 4.015945 2.824064 4.452793 -0.513518 -1.153250
8676 1.8409960270 1.862281 -3.228031 -3.317630 -1.475427 4.828572 -3.750070 4.707202 -4.490125 -1.240624 3.329357 3.196742 2.296832 4.487970 -1.402455 -2.708222
8677 1.1780800819 4.949094 -1.319656 -4.815552 4.924807 4.409513 -0.098688 3.913407 -3.537469 3.551101 2.576701 3.780583 3.722451 4.416941 -2.828164 -1.582944
8678 1.6227700710 4.952763 -4.592572 2.224512 -1.032983 4.819506 -2.907119 3.936111 -3.773173 3.314057 2.703488 4.546711 3.278971 4.098208 -0.768682 0.023454
8679 1.5275499821 0.714483 -2.452328 -2.195032 4.909555 3.808604 -3.479441 4.301546 -3.805081 -0.352578 3.561646 4.037687 4.060183 4.061969 0.806933 2.134099
8680 1.2942347527 4.926996 -1.955660 -3.213215 3.894013 4.559665 -2.403809 3.402394 -4.566864 3.503934 -1.137897 3.874558 3.528162 4.910986 -4.620501 0.180225
8681 1.1683385372 4.943908 -4.791855 -4.443807 4.891129 4.880177 -4.188841 3.470215 -3.936500 -0.880281 2.920311 4.057093 4.342859 3.790384 0.858544 2.644529
8682 1.1400880814 4.906459 -2.816337 -4.312700 4.924689 2.387602 -4.154506 4.649393 -4.722761 -0.257436 3.216489 4.201061 2.138902 3.650757 -4.402979 -0.292907
8683 1.6336634159 4.918085 -2.783942 -3.281835 -1.650213 4.870528 -3.429670 4.013948 -3.476067 4.682835 0.541999 3.859497 3.371319 4.874346 -1.767948 -1.620620
8684 2.2237057686 -2.867952 -4.693619 -4.414226 4.668278 -3.907022 -4.189843 -3.980597 -4.150233 1.066349 4.290239 3.014189 3.798635 -4.291433 -1.773212 -4.241209
8685 1.5323143005 -4.414725 -1.796214 -3.089926 1.330708 4.793036 -3.371954 3.406307 -2.260551 4.341639 3.565556 4.146358 3.832629 3.190779 0.282400 -3.214467
8686 1.1688191891 4.977767 -0.465691 -3.641057 4.871635 4.438955 -1.832911 1.671963 -2.720449 2.327349 2.967887 3.732203 3.553063 4.504591 -3.323656 -1.165566
8687 1.4219224453 4.997314 -3.455667 -3.002568 -1.313507 4.829585 -2.039361 3.994431 -2.143196 1.240425 3.639515 3.128878 4.373923 4.879504 -1.433193 0.748957
8688 1.3876261711 4.999743 -2.656894 -3.349111 4.771511 2.193343 -1.310501 4.924439 -2.299381 3.427341 3.731627 3.523811 3.063492 -3.329641 -4.029746 1.329766
8689 1.0937796831 4.937399 -3.714601 -2.691016 4.963501 3.713231 -3.315999 4.265633 -4.287632 1.067591 4.698040 4.028002 3.143873 4.704683 -2.153340 0.579786
8690 1.0974907875 4.944684 -2.328279 -2.944653 4.930579 3.919936 -3.801373 4.532896 -2.738102 0.588546 4.162820 4.485244 3.876494 4.505617 -3.614344 0.603085
8691 1.3546378613 4.887337 -4.101749 -4.969878 4.649354 3.019629 -2.429930 3.461225 -3.451765 4.315704 0.610785 0.406228 4.391722 4.784849 -0.626946 1.031718
8692 1.1700618267 4.981647 -3.441039 -3.435895 4.747387 4.515633 -3.338753 3.955071 -3.842990 3.388187 4.602342 3.206562 2.475989 4.820842 -1.802140 -0.584282
8693 1.1972535849 4.788164 -4.452200 -3.011016 3.996849 1.365807 -4.464778 4.068301 -1.826233 -3.291578 4.433437 4.737593 3.605495 4.299379 -3.281652 -0.548184
8694 1.5725669861 4.910893 -4.193726 -1.866323 -4.823123 4.689359 -3.094604 4.218613 -2.340717 -0.750286 4.814285 4.456130 1.888231 4.450206 -1.150260 -0.345209
8695 1.3971518278 4.954958 -3.345080 -0.869855 4.381960 -2.388350 -1.177107 3.618948 0.916335 4.850569 4.456329 3.914550 3.710476 4.133377 -3.786838 0.510873
8696 1.3382643461 4.938746 -3.978714 -2.472597 4.858817 4.348051 -3.563634 4.645303 -4.333314 3.038103 3.625839 3.972576 2.017240 -1.991474 -1.909509 -0.895116
8697 1.4057852030 4.774189 -4.498237 -3.399404 3.061999 3.730273 -2.952493 4.595177 -3.459113 0.211622 -3.828560 4.797898 4.896557 3.791348 -4.269757 2.371739
8698 1.4249848127 4.887489 -2.495757 -2.219177 0.515590 2.068764 -1.850453 3.549660 -4.135582 1.522660 3.374722 4.166131 1.864287 4.790018 -1.853646 0.993801
8699 1.3899931908 4.978150 -3.111204 -2.372606 -0.232176 3.387353 -3.202703 2.454625 -3.396722 -1.531172 3.530468 3.688907 2.480070 4.639229 -4.456187 0.598829
8700 1.1998200417 4.883107 -4.363013 -3.706474 4.477328 0.816692 -2.236681 4.678702 -4.491132 -2.307686 4.596173 2.625099 2.205948 4.355683 -0.857624 0.963447
8701 1.6483612061 4.990615 -3.967120 -3.095562 -4.386856 3.157080 -2.685373 4.805784 3.464729 0.490019 4.999517 4.098117 1.843002 4.434452 -1.521752 0.745802
8702 1.2805120945 4.848526 -3.617398 -2.103110 4.860259 3.186879 -4.565782 3.904526 -2.432601 1.617841 -3.149562 4.674450 3.247691 4.607637 -0.964813 -0.051798
8703 1.2324361801 4.840933 -4.287064 -2.183179 3.653451 4.491771 -4.004814 4.949622 -4.036760 0.491863 1.670519 3.609331 3.474863 4.346184 -1.082425 0.107543
8704 1.6220437288 -1.808946 -4.318808 -0.942511 3.784943 4.409344 -3.212502 4.304866 -4.686443 1.983698 3.379981 3.969815 1.467634 4.182952 -1.159266 -0.523544
8705 1.2567019463 4.910639 -3.621332 -2.797783 4.819650 -1.551265 -3.496301 3.492639 -4.093106 0.316961 3.023173 4.553872 3.647990 4.022668 -0.897872 -0.857479
8706 1.1939662695 4.835573 -3.675975 -4.429865 4.641899 1.734718 -3.078399 3.991029 -3.875664 -0.599036 4.051627 2.583912 3.234851 4.722583 -0.561917 -0.511221
8707 1.1284687519 4.961097 -1.522428 -3.071920 4.886646 3.804009 -3.778987 1.905032 -4.010430 1.524547 4.948956 4.669202 4.375227 4.549482 -4.385533 0.417738
8708 1.3020448685 4.951001 -4.268100 -4.651737 1.029565 0.937131 -4.275104 4.425316 -3.797712 -1.508398 4.914284 3.769218 3.244387 4.823501 -3.061408 -0.009494
8709 1.6265335083 4.990552 -4.617537 -2.991046 -1.759919 3.625843 -1.837704 4.949392 -1.964992 3.649112 1.930433 3.996797 3.113709 1.826085 -4.907878 -0.823114
8710 1.1998614073 4.922485 -4.131144 -0.317857 4.907167 3.651072 -3.213418 3.604100 -4.400100 3.367549 4.663993 4.002473 2.295023 4.787088 -1.650106 1.015970
8711 1.2568507195 4.921656 -1.979251 -1.444232 4.930978 3.724345 -4.203898 -2.117234 -3.107259 2.199070 4.112253 4.238051 2.892770 4.261633 -2.720794 1.096742
8712 1.1765383482 4.811732 -3.917885 -2.248241 4.730476 3.685510 -4.021438 4.269749 -4.214117 2.810890 3.549313 3.824339 3.069644 4.776023 -1.578653 0.608979
8713 1.3056941032 4.867811 -3.893724 -2.258416 4.850438 4.117143 -2.494753 4.516960 -3.953107 0.200787 -3.452783 4.055788 2.404582 4.533425 -4.662176 -0.017862
8714 1.2702989578 4.950102 2.601483 -4.492332 4.964732 4.859152 -2.227915 3.361506 -4.895561 -1.889266 2.289406 3.797486 4.336477 3.715502 0.155319 0.484797
8715 1.4840346575 4.738109 -4.970201 -4.031125 -0.555412 3.015108 -2.744615 4.524457 -4.469596 1.782875 3.242038 4.817807 2.200781 4.812304 -0.948060 -0.773139
8716 1.2826848030 4.818743 -2.300199 -3.199784 4.151000 1.956431 -1.855600 3.981351 -3.965319 -4.453814 1.605520 4.492187 3.871500 4.148628 1.323895 0.910562
8717 1.1329249144 4.860314 -2.405998 -3.587018 4.938703 4.613686 -1.375554 4.439811 -3.643950 2.850412 4.631771 4.201169 3.346893 4.332117 -2.244649 -0.824705
8718 1.4082183838 4.972792 -2.634587 -1.403436 -1.570857 3.893049 -2.584521 -0.468993 -4.666848 -3.861932 4.662462 3.239041 3.035210 4.818826 -3.650689 3.073139
8719 1.1365097761 4.932013 -4.786495 -4.230399 4.921495 3.661607 -2.071835 1.770650 -4.477561 -2.839533 4.604465 3.171531 4.249471 4.933519 -2.385846 1.250113
8720 1.1384314299 4.913896 -0.893487 -1.803736 4.882152 3.047829 -3.388751 3.926622 -3.362895 -0.545432 4.961689 4.643179 2.588105 4.484177 -1.119244 -1.536392
8721 1.5594394207 4.998439 -0.752792 -2.244578 -4.008823 2.345720 -2.867790 3.840582 -4.134024 -0.219428 1.212733 3.858341 4.376956 4.449044 -3.184921 2.314856
8722 1.1681178808 4.795861 -3.681633 -2.906857 4.754903 4.072649 -3.599308 3.774017 -3.493136 2.736609 4.210062 4.258776 2.517610 4.908465 -1.066300 0.888809
8723 1.1504967213 4.896903 -4.117680 -4.494884 4.908485 3.137864 1.453614 4.423825 -2.909477 1.437279 3.443738 3.306373 4.899913 4.983426 -1.704724 1.241264
8724 1.0823949575 4.933597 -2.646330 -2.595335 4.915778 3.282033 -2.522036 4.211078 -4.090329 -0.458591 3.824845 4.813162 4.045018 4.626625 -3.099422 -0.365353
8725 1.3252598047 -4.412162 -1.323224 -2.632184 4.870044 3.162883 -2.833911 2.323666 -3.460589 -0.815270 2.690233 4.493371 4.185606 4.964120 -3.835203 -0.597788
8726 1.3398674726 4.960169 -0.954454 -3.433586 4.824363 4.122510 -3.895988 3.216360 -3.026907 0.553931 1.580703 4.587008 -1.876142 4.650373 -1.467493 -1.626359
8727 1.2819422483 4.932296 -3.461198 -3.061428 4.885693 3.051877 -3.012068 3.664347 -3.818093 0.827023 -3.827525 4.387367 3.330078 4.933212 -3.241337 1.447131
8728 1.3432744741 4.886683 -3.711455 -3.095233 4.319467 3.413679 -1.073864 2.431701 3.228221 1.712268 4.947121 3.797739 3.243144 3.711765 -2.658861 0.095895
8729 1.1225167513 4.906199 -3.892343 -4.263335 4.827681 4.840196 -4.034270 -1.036223 -3.843208 -1.129606 4.736419 4.496143 2.838536 4.509230 0.349093 0.752000
8730 1.6967635155 4.953145 -2.305983 -3.779616 1.029876 3.484202 -1.646487 3.149375 3.276329 -0.367685 4.786773 4.505108 2.953407 -2.020901 -1.930931 -3.887352
8731 1.4951750040 4.831541 -2.602207 -3.105083 4.906088 2.987231 -2.111563 4.079985 -3.808229 -2.082332 3.511758 3.450067 3.519474 -4.439254 -4.459501 -0.429032
8732 1.4125610590 4.799265 -3.623034 -3.288162 4.535044 3.429333 -3.107602 -1.485269 -4.955422 -0.889387 4.090541 4.956090 2.835738 -1.734275 -3.742944 -0.809184
8733 1.1313421726 4.919796 -2.606283 -2.885110 4.562860 3.151856 -2.908538 4.508146 -4.108757 -4.045984 3.724163 4.881738 3.792263 4.797715 -3.799928 1.799818
8734 1.4300032854 4.883775 -4.941325 -2.599538 4.780420 4.753528 -1.402319 3.553208 -4.846198 -1.930146 3.996596 -4.957852 4.410967 4.273616 -0.981361 -1.094147
8735 1.2070297003 4.839320 -2.072722 -1.692565 4.325838 4.720846 -2.246434 3.715676 -3.560389 -3.568769 4.859972 2.997752 4.856971 4.152327 -3.100877 -1.754223
8736 1.1766468287 4.947029 -3.182983 -1.372468 4.684040 4.716044 -0.992420 4.702182 -3.455114 -2.417558 3.249788 4.245057 4.380287 3.706860 -2.645528 3.223616
8737 1.1284689903 4.987985 -4.905862 -1.967124 4.723780 2.935870 -1.620034 4.771775 -4.571626 -1.370967 2.836358 3.017883 3.082573 4.588042 -3.754693 -0.227636
8738 1.5645129681 4.904562 -1.666810 -2.956502 2.639943 3.804592 -2.627763 4.757181 -4.111960 1.411616 4.298866 -0.409062 4.779065 -2.768987 -4.170701 -1.189399
8739 1.1334705353 4.916443 -3.473180 -3.090095 4.920470 2.246564 -1.346360 4.022667 -3.115078 -0.320081 3.544112 4.304808 2.819651 4.363588 -3.501518 -1.558457
8740 1.2960400581 4.943673 -2.858400 -1.636965 4.539298 4.273771 -0.628072 3.246021 -3.119471 -0.031953 4.708805 4.831017 3.348036 -0.173634 -3.462389 2.047820
8741 1.1243383884 4.879581 -2.651083 -2.494596 4.924870 3.780599 -2.950855 4.304825 -4.709182 -0.639330 3.060423 4.677641 3.256661 4.365957 -1.904578 -2.713577
8742 1.7618052959 0.636065 -4.894975 -3.640753 4.870273 3.193125 -3.108678 4.957492 -3.487360 -0.020061 3.381644 4.025309 2.057854 -3.070896 -2.819642 -0.185690
8743 1.4219696522 4.935127 -1.197292 -3.937546 -1.979228 0.908474 -4.041912 3.921123 -2.804865 -1.850298 4.161741 4.711567 4.978652 4.804474 -4.312817 -0.694948
8744 1.1954493523 4.938210 -4.177839 -2.232696 4.860874 4.187829 -3.410196 4.052428 -4.498365 2.428493 3.741673 4.050794 2.913840 1.838204 -4.317564 2.063971
8745 1.2195583582 4.844552 0.294728 -2.740582 4.993966 2.387105 -3.657053 4.311301 -3.466695 0.660304 2.847333 4.431580 4.102474 3.042745 -1.261936 -3.316651
8746 1.2530808449 3.881663 -1.150992 -4.822825 4.626948 3.467399 -3.076546 4.546302 -4.399085 1.091755 4.111294 4.596190 4.677545 4.681743 -0.415505 -1.536180
8747 1.2602009773 4.964802 -2.665004 -1.781629 2.765881 3.992871 -3.225640 0.671437 -1.661954 0.500581 4.650172 3.658877 3.718226 4.638352 -2.539529 -1.000040
8748 1.2929190397 4.961078 -2.140390 -2.667354 4.620194 3.156705 0.785712 2.273323 -3.523857 -3.665632 4.068454 3.253542 1.145822 4.459145 -2.569152 2.417170
8749 1.2888519764 4.957882 -3.036719 -2.982154 3.449218 2.984962 -1.778680 4.294267 -4.202590 -1.167671 2.393923 0.226709 4.120567 2.572045 -3.139482 0.635315
8750 1.8941731453 -1.677298 -3.267728 -3.239923 4.862625 4.097506 -4.064565 4.278242 -2.115555 -0.072685 1.814847 -3.674578 3.560740 4.570989 -3.546015 -3.249535
8751 1.4187183380 4.924300 -3.520600 -3.235979 -2.136434 1.616667 0.918485 2.849949 -4.513117 -0.148932 4.511861 2.986727 4.700855 4.559065 -3.359209 2.026005
8752 1.1546174288 4.939247 -1.398372 -1.470513 4.896632 3.657038 -0.060811 4.431381 -4.477870 1.198032 3.881626 3.697904 2.962245 4.120594 -1.810361 -2.339709
8753 1.3275923729 4.953346 -3.289993 -3.381913 4.871077 3.485446 -2.207053 3.922666 -3.980875 -2.757911 4.214240 4.597541 3.217597 -1.325788 -3.460872 -2.254150
8754 1.1693892479 4.944346 -3.733122 -3.524427 4.953727 2.752938 -2.408880 2.783860 0.766416 1.339277 4.511815 4.408297 3.971491 4.781403 -2.480545 0.706579
8755 1.2390702963 4.941065 0.840006 -4.009365 4.722055 1.967726 1.398442 3.624203 -3.112494 -1.274509 4.262305 1.250996 3.235613 4.063255 -4.888337 -0.633750
8756 1.5615847111 4.945744 -4.227994 -2.569518 -2.260358 3.303240 -4.074170 2.957925 -4.373728 2.467616 3.135785 3.578896 3.395678 3.325557 -0.976464 -0.075580
8757 1.1463385820 4.975169 -4.385624 -2.813226 4.543945 4.616683 -4.220334 3.729938 -4.818219 1.190270 4.889695 3.917849 3.249537 4.683520 -2.978455 -1.066781
8758 1.8123978376 4.985877 2.503088 -0.879082 0.500012 2.940485 -1.484170 4.506512 -4.362904 1.982520 -1.774166 -2.615331 -1.911321 0.735178 -1.436043 -2.372824
8759 1.2133522034 4.884809 -1.582683 -1.333933 4.456090 3.565255 -1.175021 4.361900 -3.657633 1.188434 4.235879 4.753428 3.112836 3.484404 -0.715112 -2.036847
8760 1.3834125996 4.861705 -1.447197 -2.996865 4.883356 1.606024 -1.585078 3.946013 -3.824372 -1.858895 4.894233 -2.914656 2.856218 4.774782 -2.326684 0.159335
8761 1.1584604979 4.990740 -1.164682 -1.641592 4.982565 1.128227 -2.759807 3.575208 -3.918489 2.560620 3.462226 4.545655 4.862792 4.577927 -2.691531 -1.310083
8762 1.1997239590 4.984450 -1.113391 -1.871755 4.954769 4.238406 -3.486700 4.048511 -3.112819 -1.130629 3.733146 1.049531 3.907870 4.624202 -1.497594 -0.216813
8763 1.9142388105 2.942417 -3.413567 -1.254643 4.792945 3.372464 -0.094585 3.522255 -4.372697 -1.782763 3.112832 4.800710 4.740310 -3.673234 -1.980780 -3.678265
8764 1.4630820751 4.919672 -0.852471 -1.882612 -2.685337 3.823194 -1.500321 2.850694 -4.490064 -4.922242 4.688601 4.291647 3.599637 4.609977 -3.677678 0.740713
8765 1.1715090275 4.966146 1.946162 -2.855558 4.951460 4.270402 -1.724054 3.289687 -2.904103 -0.562010 2.048557 4.571245 4.962385 4.447031 -2.610128 -2.006123
8766 1.2413284779 4.944290 -3.322068 -3.403956 4.327740 3.154913 -2.577504 3.384145 -4.794691 0.617301 -0.388305 4.485771 4.221573 3.186281 -3.951108 0.522724
8767 1.1987516880 4.903170 -1.498931 -2.519836 4.646422 2.032855 -2.276940 4.559436 -2.164674 -0.976151 2.973661 1.259940 3.448757 4.552717 -2.610735 0.366888
8768 1.1839256287 4.921795 -2.420286 -2.441138 4.574834 1.114433 -4.558586 3.065726 -2.038486 -3.046176 4.360141 4.751600 3.187277 3.438954 -3.899598 0.371231
8769 1.1529240608 4.927030 -4.240662 -1.255226 4.911649 3.980157 -1.854505 3.962454 -2.071630 -1.173875 3.090957 4.023356 3.720804 4.682368 -4.304702 -0.924249
8770 1.1831893921 4.912235 -2.375844 -2.180636 4.920748 2.264937 -2.946828 3.654801 -2.630811 1.479476 3.780140 1.176649 4.310956 4.582014 -4.650899 2.548861
8771 1.4805332422 4.964861 -2.364244 -1.364811 4.836923 1.060504 -4.072195 3.938715 -3.802796 -3.131028 4.409666 -2.704996 3.229733 4.920463 -2.394783 0.148062
8772 1.1633325815 4.950278 -4.026848 -3.161759 3.701579 3.591553 -2.393175 4.261610 -3.726022 -1.327466 2.805047 4.965207 3.914022 4.127813 -2.403673 -0.841516
8773 1.2502534389 4.959060 -1.855865 -1.765472 4.539093 2.945490 -2.131844 -4.347896 -4.117125 -2.183652 1.970876 4.584923 4.092693 3.998260 -2.593097 0.209352
8774 1.5669257641 4.812797 -1.778552 -1.795717 2.028473 4.764973 -3.210331 4.623905 -4.898844 0.468284 3.175136 3.555493 4.190027 -1.590363 -1.773718 -3.236673
8775 1.4986695051 4.919285 -1.709259 -3.097810 -3.651157 3.133377 -2.112603 3.988086 -4.246857 -1.655590 4.232658 4.461551 3.958534 4.862643 -3.548178 -1.379430
8776 1.5220164061 4.933597 -2.646330 -2.595335 -3.972672 3.282033 -1.140328 3.618067 -4.031796 0.981981 4.717352 4.699429 4.045018 4.160466 -3.099422 0.596836
8777 1.6360539198 4.913130 -3.728031 -2.351406 4.845305 2.425732 -2.360662 3.987849 -3.448410 -2.353049 3.593399 -3.579602 2.526244 -4.123876 -2.513019 1.437399
8778 2.5359010696 0.853597 -0.276806 -3.042110 2.083975 3.906438 -1.677492 -1.201713 -3.089218 0.442344 3.183426 -1.355604 -3.858240 2.527031 -4.584526 -0.636257
8779 1.8750910759 -1.445501 -3.268858 -4.615748 -0.616464 1.346351 -4.155221 3.621402 -3.175287 0.942163 1.867469 4.799010 4.138862 4.852853 -2.705978 1.121257
8780 1.5569682121 -0.745852 -3.939914 -4.141458 4.309195 4.028488 -3.090748 4.803191 -4.933531 -1.260617 3.226369 4.225083 3.065769 3.946778 -1.651641 -2.839225
8781 1.8287638426 1.605467 -4.222198 -0.707814 -0.440409 2.952949 -3.769480 2.511614 -3.958969 0.614437 4.419246 4.298629 3.687326 3.359807 -1.872647 0.043710
8782 1.4162157774 4.841845 -1.695167 -4.958072 4.462711 4.090605 -1.458528 3.196760 -4.796748 -1.802615 3.749990 -2.720637 2.205222 4.550776 -2.582843 0.405057
8783 1.3983013630 4.960853 -3.168643 -3.644591 -0.334572 4.321306 -4.209545 3.351514 -4.322066 0.022725 3.276952 3.049136 4.291702 3.968929 -1.148515 0.781915
8784 1.1427642107 4.955597 -2.002927 -4.610829 4.867424 2.164368 -2.086500 4.855249 -3.739942 1.801270 3.258529 4.850705 2.368586 4.349818 -2.585335 -1.258402
8785 1.1176145077 4.980573 -2.627609 -1.878646 4.829986 3.088606 -1.839307 4.716689 -2.279747 1.868391 3.787632 2.482805 4.753800 4.616583 -4.442525 1.437208
8786 1.6271204948 4.862830 -2.785657 -2.736261 -3.410017 2.638493 -2.212497 3.108638 -3.895124 -1.866088 4.502216 -3.799265 3.311555 4.952755 -2.220650 2.143417
8787 1.1411635876 4.940667 -1.832881 -4.630295 4.765028 4.978132 -3.181215 4.078834 -4.099295 1.720918 3.539439 4.188899 3.968829 4.641720 -0.847207 -2.208680
8788 1.1604828835 4.973225 -2.309386 -2.492178 4.932346 3.393515 -2.870839 -1.434707 -2.873559 -0.288433 3.702233 4.873431 3.261195 4.411781 -2.577229 -1.117477
8789 1.2710486650 4.953022 -1.672356 -4.165342 3.830762 2.623064 -2.377277 4.089650 -3.059058 -3.913589 4.169679 4.943222 4.063665 4.682544 2.878181 0.158832
8790 1.2433325052 4.948046 -1.943472 -4.141371 2.802805 3.933037 -0.737679 1.877369 -3.766277 -0.279626 3.187858 3.609058 3.751737 4.849291 -4.597288 1.054653
8791 1.1482410431 4.795283 -2.169338 -2.642047 4.246831 3.437172 -3.642826 3.508668 -2.674458 0.369092 4.880304 4.928813 4.212516 4.832760 -1.812547 -0.841619
8792 1.1251616478 4.917387 -2.077530 -0.883861 4.986697 2.113240 -2.647699 4.268094 -3.644441 -1.830860 4.686014 3.911114 3.208993 4.531233 -3.636011 0.041716
8793 1.4060134888 4.932558 -2.476989 -3.261147 -0.291857 3.995248 -0.822551 4.531283 -3.877185 0.011411 3.715285 2.864271 3.499733 4.568266 -1.830497 -1.613416
8794 1.3242096901 3.273906 -0.374160 -1.173209 4.891625 4.588606 -2.985682 4.751750 -4.949368 -3.075724 4.322256 4.642778 4.823207 4.368723 -3.481396 -2.538189
8795 1.1152541637 4.889419 -2.109614 -2.457912 4.849945 4.351581 -3.938751 3.841952 -4.228071 -1.049759 4.225165 4.766869 3.062065 4.538021 -3.488931 -1.969677
8796 1.2465969324 4.873851 -2.112553 -3.610600 2.335150 3.518473 -3.324492 3.616145 -4.451311 -1.377798 3.265858 4.857892 4.869386 4.738102 -3.223676 -2.560210
8797 1.2512949705 4.988972 -2.023291 -2.913670 4.371491 2.864939 -2.189409 3.372907 -4.371510 -1.293762 4.013260 0.635522 3.922163 4.890019 -1.078041 -3.570044
8798 1.1310009956 4.727701 -2.063136 -3.994222 4.924956 4.239952 -2.382627 4.269435 -3.831887 2.002146 4.069301 4.579981 3.660844 4.608911 -1.424376 0.365630
8799 1.3278543949 4.612630 -3.485745 -2.441758 4.935712 4.828996 -2.228143 4.049251 3.308730 -0.168531 4.328097 4.536303 3.601418 4.013388 -3.020325 -1.612662
8800 1.3836501837 -3.749246 -3.118158 -4.139890 4.929059 3.691257 -0.759246 4.041850 -3.930928 2.605964 3.124624 4.239876 4.184064 4.714546 -1.356445 -0.995795
8801 1.5041042566 4.894191 -2.318834 -3.374031 0.567814 4.290355 -3.016766 3.499079 -2.652340 -0.709047 3.311475 -0.738755 3.312570 4.458419 -2.915490 -0.800062
8802 1.1643999815 4.940046 -0.192885 -2.451285 4.805031 2.775900 -2.871357 4.031833 -3.068972 -4.056663 4.379841 4.631579 4.606763 4.726832 -2.964366 -0.142229
8803 1.4198237658 4.932905 -3.096648 -2.765735 0.178066 3.760051 -2.114905 3.798172 -4.442708 0.855474 3.455969 2.579606 2.228072 4.681839 -1.352130 0.928675
8804 1.3924223185 4.927808 -1.945772 -2.951967 -1.122089 2.885456 -3.599660 2.673331 -4.592701 -3.797813 4.142320 4.468021 4.480486 4.618087 -3.881601 -1.230778
8805 1.3599184752 4.916629 -3.110909 -1.739374 1.966343 3.770817 -1.234387 3.766459 -3.090975 -0.560114 3.081198 3.685918 1.085649 4.188386 -2.722263 0.810889
8806 1.3788506985 4.881154 -2.187670 -3.133466 4.524401 2.570618 -1.364435 3.210983 -4.766237 -1.129301 4.203199 -3.975006 3.373806 4.488406 -4.593304 0.428605
8807 1.3213137388 4.944568 -4.400637 -1.525435 4.246261 4.345461 -2.627222 4.115438 -3.107250 -0.409605 -4.419248 4.682108 3.060099 4.822670 -1.960642 -0.441981
