evaluations raw_y x0 x1 x2 x3 x4
1055 -9073.3447265625 -0.555122 -4.184080 -1.396254 -4.377066 1.596168
1056 -10426.9033203125 -3.652027 -3.189939 2.888582 -0.594777 0.638609
1057 199.3515014648 -3.989810 -3.787957 1.260815 1.154304 0.313096
1058 -7273.2109375000 -1.356386 4.347423 -1.130716 -1.048140 1.049776
1059 163.6962890625 -2.394376 -2.754768 1.969918 1.565677 0.134339
1060 248.3112335205 -4.888083 -3.969428 -1.425441 1.133088 0.519564
1061 -6513.8935546875 1.473397 1.169489 -0.832465 -1.395234 1.283815
1062 -8592.3701171875 2.169151 -3.550956 0.180433 0.552735 0.568614
1063 118.3860778809 -4.859222 -4.632688 1.698144 3.199268 0.107006
1064 -7249.2944335938 1.485963 -0.204089 -0.534051 3.587496 0.820017
1065 -11372.4248046875 -4.835555 -4.279527 -0.331678 -1.512421 0.953797
1066 -9133.6083984375 1.477720 -4.898928 1.220466 -1.714717 0.699470
1067 -9687.6953125000 -0.885803 -4.878429 0.205876 2.280268 0.766530
1068 110.6182098389 -4.129003 -4.179270 0.517129 2.085939 0.400272
1069 578.9558105469 -2.759884 -4.287811 -0.718389 2.912407 0.076714
1070 305.9505615234 -4.934431 -4.635826 2.111545 -1.550352 0.362879
1071 -10652.3808593750 -4.752967 -4.943858 -0.335602 1.312082 1.064156
1072 1355.6342773438 -2.430171 -4.077566 -1.100561 -2.764692 -0.010136
1073 327.9743041992 -4.423975 -4.267047 3.123060 1.870434 -0.006410
1074 -8513.4277343750 -3.779179 2.711349 -0.217122 -2.582175 0.946190
1075 472.0161437988 -3.376044 -4.825677 -2.618673 4.285389 0.201009
1076 -9677.5527343750 -3.888440 -4.108438 1.991837 2.953548 0.977864
1077 -9656.6005859375 0.102382 -4.439044 0.135074 -0.383902 0.592623
1078 -10995.5605468750 -4.211036 -3.576745 0.292202 0.736855 0.628489
1079 -10452.4462890625 -4.870787 -3.418617 2.277986 -1.349687 1.044826
1080 417.4766540527 1.757992 -4.560765 -1.433384 -0.317194 0.203757
1081 -7883.4375000000 3.287555 -2.267380 -0.249115 -3.189241 1.026001
1082 316.5817260742 -3.220459 -4.828459 1.853589 -1.399973 0.460214
1083 33.9908599854 -4.873935 -3.344244 2.342439 2.511997 0.262213
1084 88.4952545166 -3.929884 -4.006856 -0.083217 -1.987293 0.892022
1085 -7440.8969726562 -4.061285 3.078414 4.280618 -3.640214 1.488076
1086 -11212.7070312500 -3.924564 -4.987778 -0.325613 1.336059 0.644396
1087 -8791.7343750000 2.441224 -4.992964 -1.156073 -0.229114 0.927940
1088 381.8103637695 -3.837447 -4.150875 -0.574572 0.741837 0.356040
1089 12.4675750732 4.191965 -4.722800 1.948442 3.302876 -0.216031
1090 -7970.5566406250 -1.609247 -0.770233 0.879691 -1.337670 1.092109
1091 -7900.4326171875 2.072527 -4.650999 0.377021 2.302852 1.417844
1092 -7771.1245117188 -2.553610 1.320482 1.240303 -1.240558 1.104251
1093 -10517.8281250000 -4.994068 -4.295914 3.174181 0.195432 0.768834
1094 153.9840698242 -4.563410 -0.336660 3.743218 -2.298280 0.401442
1095 -10192.6044921875 -4.692942 -3.040478 1.170156 3.378128 0.519175
1096 485.0357055664 -4.513277 -1.582807 -2.198536 -1.697717 0.676033
1097 100.2246856689 -1.844391 -4.810142 1.724801 2.081337 0.268424
1098 -10426.7871093750 -4.331712 -3.245029 3.179854 -1.961276 0.840790
1099 -8641.2304687500 -4.618757 1.454516 -2.606231 3.985625 0.628409
1100 -9190.1787109375 -3.928679 0.873601 0.340693 -2.275376 0.779820
1101 -9657.0546875000 -2.529364 -3.975361 -0.175979 4.799181 0.653160
1102 546.5660400391 -2.662262 -4.983650 0.314162 -0.345111 0.193527
1103 -7888.9824218750 3.677031 -2.948570 -0.841256 3.542516 0.817412
1104 -8202.7041015625 4.906643 -4.191631 0.788020 -0.335254 0.626791
1105 -9151.1035156250 -2.769336 -0.692918 -0.732103 1.938427 0.485187
1106 -9808.1269531250 -4.224790 -4.832222 0.902785 3.900589 0.870222
1107 -10240.3593750000 -3.923009 -2.852300 0.085081 1.251289 0.797106
1108 299.0921020508 -4.102244 -4.672990 -0.688787 0.626996 0.441886
1109 -9237.9589843750 -3.672842 -2.754881 -1.968997 4.342779 1.091405
1110 -8150.5429687500 -4.798088 4.547522 -0.166715 1.639615 0.665249
1111 198.3215332031 -4.207833 -4.942871 2.431572 -0.731436 0.409034
1112 38.1160736084 -4.592515 -4.758378 0.975194 -0.620510 0.624443
1113 -10200.7089843750 -4.582056 -4.298449 -1.205279 2.008304 1.235601
1114 83.2317352295 -4.014921 -4.811714 0.633328 1.452985 0.436026
1115 -10664.1455078125 -3.982898 -4.869175 -0.699942 3.110176 0.652646
1116 -8206.6992187500 2.914987 -3.275770 1.476051 2.199477 0.548985
1117 395.8545532227 -4.690446 -2.584550 3.165784 -0.219253 0.117277
1118 415.9072875977 -4.518423 -4.015210 0.429380 0.352350 0.247239
1119 -8439.6699218750 -4.295493 2.552508 -0.349328 0.745552 0.816727
1120 -9029.0107421875 -4.361372 -3.609272 -0.712214 4.288972 1.424311
1121 -8165.4487304688 -3.044257 4.518417 1.415155 -2.622352 0.668098
1122 -10711.0244140625 -3.262702 -4.980608 -1.065315 2.166157 0.778187
1123 403.0212402344 -4.627470 -3.744134 0.183575 1.831057 0.169194
1124 -10107.6972656250 -4.056660 -4.299150 0.275828 -3.911174 1.648536
1125 -8705.5878906250 3.660605 -4.717146 0.724192 3.908319 0.201599
1126 -7547.4062500000 4.916900 -1.603570 0.635585 2.082030 0.543141
1127 346.0113525391 -4.492498 -4.471390 -0.559373 3.821619 0.139576
1128 0.0469207764 -4.297549 -4.983272 -0.662983 -2.991712 1.083673
1129 -11005.6425781250 -3.439389 -4.462584 1.074134 -1.282859 0.784330
1130 -8518.1708984375 2.501891 -4.184080 -0.992300 -4.377066 1.108338
1131 672.8004150391 -1.802847 -3.189939 2.301133 4.170280 -0.319336
1132 -11071.3876953125 -4.671842 -4.702930 0.150357 0.191242 0.918612
1133 11.6699218750 -3.900867 -4.991568 2.061989 4.835385 0.026964
1134 231.0668945312 -4.616145 -4.987367 1.273058 3.722654 -0.032269
1135 99.7734069824 -4.628250 -0.799196 4.566817 2.289192 -0.026624
1136 -8937.4882812500 3.543919 -4.524937 -2.591614 4.549351 0.128759
1137 -11437.5576171875 -4.623200 -4.651880 -0.207538 0.187672 0.724415
1138 214.5057678223 -4.873834 -4.961283 -2.538911 1.841690 0.517748
1139 -8647.1835937500 2.319956 -4.154420 2.879986 0.693858 0.420424
1140 454.8622131348 -3.789399 -3.679363 -3.453304 -1.512421 0.927984
1141 -7529.9184570312 0.229108 2.065468 2.773424 -3.662700 0.792849
1142 333.5777282715 -4.608265 -4.878429 -2.037562 1.488652 0.440057
1143 96.8254089355 -4.498926 -1.199232 0.488823 -1.738032 0.598267
1144 728.1700439453 -4.225301 -4.333379 2.374949 0.729725 -0.188788
1145 -11222.8759765625 -4.880541 -4.380432 -0.308391 1.004162 0.717404
1146 -9792.3164062500 -4.412071 -4.943858 -2.956344 4.835098 0.615700
1147 116.7011260986 4.614387 -4.564551 -1.100561 1.047265 0.047325
1148 -8691.7294921875 -4.528473 4.599286 2.776349 0.606220 0.124300
1149 717.7406005859 -3.779179 -3.106793 -3.640677 -2.946001 0.879833
1150 -9870.5859375000 -4.162252 -2.585875 -2.618673 -3.039631 1.816495
1151 -10749.2304687500 -3.989385 -4.696319 1.177219 -0.306919 0.977864
1152 22.0417022705 -4.371964 -2.846700 -1.026068 1.525327 0.641536
1153 56.0894012451 -4.211036 -3.576745 -0.545553 0.736855 0.628489
1154 174.8653411865 -4.870787 -4.845095 0.503541 -0.095714 0.446698
1155 -10540.0244140625 -4.188545 -2.531649 1.354063 -2.598008 0.881055
1156 -9033.3515625000 -1.683879 -2.267380 -1.788808 -0.226177 1.045749
1157 386.7855224609 -3.220459 -4.464768 -0.199261 1.849383 0.229225
1158 696.9833374023 1.091146 -4.796750 1.680778 -4.191886 0.310035
1159 224.1580963135 0.440633 -3.803727 -1.147806 -0.553102 0.370418
1160 -10720.6855468750 -4.792140 -3.896572 -2.200921 -1.846460 1.488076
1161 -10277.7216796875 -4.269528 -2.783113 0.375290 1.336059 0.789719
1162 -7942.4101562500 -4.227328 4.378414 0.207026 0.526154 0.927940
1163 231.3331604004 -4.563827 -4.280965 1.653381 3.450442 0.059420
1164 -10372.3583984375 -4.589744 -2.638378 0.099609 -0.307497 1.012027
1165 -8342.4082031250 -4.272910 1.988724 -0.137855 2.166756 0.836808
1166 12.1208190918 -4.030441 -4.650999 0.705068 -0.885457 0.732617
1167 -10900.8203125000 -4.314562 -4.101946 1.834788 -0.089546 0.732881
1168 -10077.5390625000 -4.380749 -1.998550 3.174181 -1.284532 0.760291
1169 -8234.5000000000 -4.865285 2.438602 0.421117 -1.082359 1.307735
1170 98.5748291016 -4.318140 -4.422025 0.852406 -1.421332 0.706463
1171 -8695.4218750000 -4.791622 4.198301 3.123963 2.703671 -0.071767
1172 -9890.1650390625 -4.367627 -3.919475 -1.711749 4.378357 0.792041
1173 -10186.8125000000 -4.514086 -4.144681 -0.810727 -3.417778 1.806457
1174 -10035.2763671875 -4.886496 -1.089502 2.490094 1.072005 0.430462
1175 -10685.4833984375 -3.928679 -3.417180 -0.217991 0.031530 0.868988
1176 -10770.5429687500 -4.908955 -3.485620 -0.730430 2.268514 0.653160
1177 -10001.0078125000 -3.569874 -1.771683 -0.506552 0.928665 0.599771
1178 -11378.3837890625 -4.817976 -4.998934 -0.841256 0.362619 0.817412
1179 -9826.7910156250 -3.744887 -1.205332 -2.449056 0.889820 0.801991
1180 -10518.8095703125 -4.590726 -2.291078 0.962810 0.244770 0.653306
1181 -9990.0146484375 -3.571794 -1.886230 -0.631283 -3.430325 1.172572
1182 64.7930145264 -3.815189 -4.854106 2.050075 -2.511765 0.787872
1183 -10234.3779296875 -4.872394 -3.940607 0.606747 3.682698 0.606005
1184 -9995.7939453125 -3.672842 -4.506339 -0.319649 4.342779 0.708463
1185 -8560.0566406250 4.449909 -4.711364 0.712031 1.245883 0.389316
1186 119.7265625000 -4.596542 -4.555862 1.612472 -4.120824 0.786266
1187 501.6151428223 -4.618861 -4.693271 -2.096716 0.432562 0.404093
1188 -8464.7539062500 -4.832007 1.484590 -1.205279 0.709141 1.235601
1189 -8750.0419921875 4.450486 -4.358046 -1.018009 -0.669764 0.495246
1190 -9198.7968750000 -0.525295 -4.869175 -0.346778 0.231533 1.234752
1191 8.6002349854 -4.852160 -3.275770 -0.157568 1.679750 0.548985
1192 -8933.9472656250 -4.536918 -0.773329 -0.918613 3.016847 1.080542
1193 -11136.8994140625 -4.130970 -4.802893 0.141071 1.366641 0.648339
1194 -10453.1835937500 -4.061285 -2.252538 -0.321605 -0.266264 0.747592
1195 815.8424072266 -4.559482 -3.609272 -0.712214 -1.848651 0.271614
1196 -10845.3798828125 -4.468073 -3.616181 0.064640 0.948077 0.761163
1197 321.2844848633 -4.931998 -4.077462 -1.065315 -2.400238 0.778187
1198 -6863.9604492188 4.827740 0.296505 1.239057 -0.056131 0.842109
1199 -9772.4257812500 -4.442413 -1.055596 0.315381 0.565819 0.734454
1200 146.7765808105 -2.283663 -4.654429 -1.549404 0.978236 0.603119
1201 -10468.7666015625 -4.711067 -2.103290 1.863835 0.024382 0.596115
1202 -10840.5058593750 -4.067869 -4.701054 -0.036992 -0.164408 1.064846
1203 -11086.2373046875 -4.740836 -4.567502 0.459063 -3.345663 1.069849
1204 -10235.8652343750 -3.439389 -3.686207 -0.343788 3.199115 0.678275
1205 517.2332763672 -2.993952 -4.101927 1.637369 -2.129926 0.400230
1206 -9548.5712890625 -3.652027 -2.493194 -0.387548 4.602570 0.638609
1207 -6727.4140625000 -0.536743 2.650582 -1.344008 -0.976318 1.393545
1208 350.0778198242 -4.588619 -4.533682 -1.130716 3.938988 0.158645
1209 -9332.4960937500 -4.601956 0.621675 0.108005 -0.757637 0.772448
1210 286.5566406250 -4.232479 -4.901048 -1.278077 2.138152 0.383992
1211 -10151.7294921875 -4.378747 -4.285573 -1.373610 0.622042 1.535858
1212 456.1676025391 -4.262897 -4.830384 -0.626381 -1.787110 0.543141
1213 -10520.8525390625 -4.947281 -2.106564 -0.963131 1.381509 0.669421
1214 -9484.8808593750 -4.330753 -3.901030 1.739041 3.568608 1.022195
1215 -9185.1044921875 1.855709 -4.955873 -0.715629 1.319926 0.625960
1216 258.1398010254 -4.768974 -4.926522 1.447263 1.290405 0.156200
1217 234.7400665283 -4.316637 -4.878429 -2.037562 0.051167 0.693352
1218 0.1163482666 -2.838002 -1.199232 -3.044255 -2.983846 1.430482
1219 33.1069946289 -2.140768 -1.339060 -2.496612 -1.767301 0.978064
1220 150.0152587891 -4.278566 -4.380432 -2.010254 1.004162 0.717404
1221 -11398.9121093750 -4.144470 -4.943858 0.242629 0.220465 0.670756
1222 825.3356933594 -4.196549 1.390154 1.187669 -2.764692 -0.115638
1223 -10397.0390625000 -4.285403 -3.631749 0.637288 2.474607 0.711688
1224 -8403.0683593750 -4.682541 2.984371 -3.640677 -4.216936 1.256945
1225 -8668.1455078125 -4.162252 2.587628 1.673675 -3.039631 0.823934
1226 179.0672302246 -3.887081 -4.578742 -3.397135 -0.306919 0.977864
1227 -11239.4775390625 -4.371964 -4.439044 0.234750 0.394937 0.718086
1228 -10307.7480468750 -3.497016 -3.089085 -0.794413 0.842439 0.856096
1229 -10786.2177734375 -3.639351 -4.683266 -3.481897 0.621784 1.073400
1230 -11174.9580078125 -4.420924 -4.300801 -0.777009 1.246965 0.701715
1231 -6593.1865234375 4.154060 3.823456 1.434573 -3.189241 1.014198
1232 59.5108032227 -4.890146 -4.480326 1.818636 -0.622029 0.531715
1233 -11080.5986328125 -4.750372 -4.022414 0.982861 -0.044112 0.770864
1234 213.0153656006 -4.446260 -2.675066 1.177747 -2.064076 0.616974
1235 802.0606689453 -4.792140 -1.950806 0.862946 3.603226 -0.352493
1236 86.4509582520 -1.074261 -0.242802 4.616274 0.962150 -0.013611
1237 -10956.5322265625 -4.297361 -4.711344 0.429417 0.153702 0.927940
1238 -9481.8994140625 -3.801765 -4.150875 -0.471539 3.189394 1.374024
1239 158.2168579102 -4.589744 -2.638378 0.099609 -4.466392 1.012027
1240 -9087.7480468750 -0.334358 -4.012688 -0.268047 1.370230 0.912632
1241 165.9500122070 -4.388984 -4.529837 0.991665 -2.908100 0.788860
1242 -10794.5009765625 -4.314562 -4.101946 -0.492050 -0.063715 1.076202
1243 -10491.5908203125 -4.994068 -4.659588 -1.639642 3.742514 0.572994
1244 44.0010070801 -4.991570 -4.426805 2.092196 0.211752 0.427489
1245 97.2751617432 -4.472520 -4.493409 1.502941 3.378128 0.201232
1246 56.6463470459 -4.290285 -2.792489 -0.100606 2.243279 0.469260
1247 -9141.7744140625 0.240491 -3.919475 0.563602 -1.826913 0.839364
1248 -8522.8505859375 2.587531 -4.612690 1.968346 -3.609578 0.840790
1249 -10111.5546875000 -4.886496 -4.682322 2.490094 3.845638 0.359589
1250 7.8815460205 -3.928679 -4.579634 -0.248050 0.651696 0.658627
1251 75.0732421875 -4.875240 -3.764620 -0.264682 -0.125273 0.653160
1252 21.5335845947 -3.569874 -4.683686 0.463032 0.358218 0.599771
1253 198.1945037842 -3.746904 -4.998934 1.673808 -0.026404 0.392132
1254 -7900.3232421875 -3.889488 4.255226 1.075600 -1.304747 1.047121
1255 274.1294860840 -4.447236 -4.428482 -0.090434 -1.522553 0.636977
1256 -10143.3417968750 -3.643027 -1.886230 -0.139296 -0.738494 0.734483
1257 -9991.5966796875 -3.923009 -4.072444 -3.404740 -3.699027 1.916026
1258 35.8020782471 -2.764387 -4.304220 0.332977 -2.281007 0.923923
1259 -10690.4755859375 -3.672842 -4.506339 -0.319649 2.367812 0.703594
1260 -8715.5351562500 2.578037 -4.018788 -1.952433 -0.018417 0.812803
1261 264.1528930664 -1.865902 -4.474484 -0.486916 1.284660 0.306047
1262 -8203.8876953125 0.448580 -2.185331 0.242697 4.860666 0.731555
1263 -10000.5839843750 -3.678168 -4.337892 -0.874724 2.351184 1.197519
1264 342.8718566895 -4.014921 -4.453584 -1.018009 0.083620 0.503153
1265 -8154.9370117188 -4.432332 4.676345 0.886947 -1.918775 0.854997
1266 -8901.0439453125 -4.115632 3.444460 -1.612695 -0.838965 0.548985
1267 41.5622711182 -4.274295 -4.425438 -0.799814 -2.630161 1.080542
1268 418.6233520508 -4.108412 -4.802893 0.085969 1.366641 0.185562
1269 -10903.2871093750 -4.366343 -4.512883 -3.105821 0.479448 1.098995
1270 -10998.7246093750 -4.361372 -4.253831 -0.712214 0.277431 0.949181
1271 -7722.7475585938 -4.279138 4.158366 -3.451529 3.548883 0.761163
1272 -7670.0961914062 4.468121 -4.980608 -1.499054 2.166157 1.302694
1273 318.8068237305 -1.842620 -4.577385 2.971104 1.831057 0.065761
1274 -11164.4902343750 -4.382284 -4.956191 0.315381 0.184539 0.836399
1275 -8140.8344726562 -4.779853 4.726642 -0.201740 1.173826 0.692126
1276 -10545.6611328125 -4.623200 -4.186760 -0.842405 1.820034 0.999206
1277 89.0590667725 -3.903914 -4.701054 -0.036992 2.076215 0.463093
1278 324.6448364258 -4.383465 -4.545014 0.188750 -3.345663 0.745498
1279 -10886.6689453125 -4.068960 -4.619054 -0.749714 -2.485660 1.304764
1280 -9646.9794921875 -4.743662 -4.429214 -1.281416 -2.741078 2.358978
1281 59.0270996094 -3.652027 1.470223 0.750016 3.250831 0.141796
1282 -8790.0478515625 -4.190682 -4.054546 0.150357 3.987091 1.712923
1283 -8186.6396484375 2.533663 -3.962216 0.865494 -1.234306 1.030652
1284 208.6174011230 -3.822707 -4.795603 1.222935 -2.297699 0.691572
1285 -9794.8388671875 -4.984529 -4.199513 -0.815514 3.292827 1.174498
1286 -10742.9697265625 -4.782496 -4.579368 -2.591614 -3.221778 1.535858
1287 70.8679199219 -4.102778 -4.657151 0.635585 -0.422462 0.626077
1288 -10079.9414062500 -4.868749 -1.879306 0.098315 1.601808 0.751762
1289 -9990.2382812500 -3.187463 -4.969287 -1.398817 4.673189 0.657177
1290 188.7351989746 -4.799022 -4.279527 -0.331678 -0.739735 0.626738
1291 -10908.8408203125 -4.375682 -4.498244 -0.345184 2.482950 0.609727
1292 677.2079467773 -4.255417 -4.140144 -2.037562 -0.830032 0.438924
1293 -10649.0888671875 -4.498926 -3.547383 0.782559 2.085939 0.611613
1294 422.1168518066 -3.741697 -1.339060 1.637322 2.969417 -0.088710
1295 -9929.3154296875 -2.476882 -4.640376 3.216932 1.004162 0.717404
1296 -8180.5405273438 -4.144470 2.685053 3.269672 2.183517 0.670756
1297 -8821.5839843750 3.222400 -4.132952 -1.074950 3.317277 0.415452
1298 -9752.4892578125 -4.528473 -3.982860 -0.777137 2.474607 1.389137
1299 -8200.0605468750 3.492893 -3.106793 -3.640677 -2.150124 1.069164
1300 -10003.3847656250 -1.023555 -4.600006 0.866443 1.104052 0.553444
1301 200.6324768066 -4.035209 -4.108438 -1.303484 -0.306919 0.714932
1302 -10362.1406250000 -3.316310 -4.663385 0.234750 0.394937 1.119413
1303 134.5748901367 0.228514 -3.576745 -1.783593 4.595603 0.359697
1304 68.7530517578 -3.587460 -4.855977 -1.101075 1.639264 0.621201
1305 -10428.9667968750 -4.420924 -2.183518 -1.971291 -1.896416 1.216804
1306 1290.2512207031 -4.523126 -3.754748 2.366031 -3.189241 -0.306398
1307 27.3796081543 -4.712961 -4.521710 -2.841800 -1.416325 1.140602
1308 -10796.5292968750 -4.947914 -4.302825 0.982861 -0.441951 1.058553
1309 52.4616241455 -3.519118 -4.668921 -0.877411 2.791964 0.561442
1310 517.8909301758 -4.792140 -4.797752 -2.200921 -1.846460 0.598687
1311 -8200.5888671875 -3.924564 4.278198 0.214538 0.457567 0.669256
1312 305.7727661133 -4.703206 -4.711344 -2.796093 -2.406798 0.927940
1313 -10655.1464843750 -4.917362 -4.374909 -2.344223 0.741837 1.238529
1314 27.1427154541 -2.481758 -4.657151 0.336155 -0.307497 0.626077
1315 -10906.1298828125 -3.816858 -4.401892 -0.782034 0.846072 0.865565
1316 -10854.0498046875 -3.970439 -3.922688 -2.053017 0.802091 0.938289
1317 -10578.2558593750 -4.314562 -3.358370 -2.807595 1.205375 1.009907
1318 -9735.0751953125 -2.063487 -4.157967 3.174181 0.195432 0.762477
1319 -7864.7192382812 -1.105956 -4.307588 2.541629 3.061169 1.903848
1320 -9063.1445312500 -4.692942 1.230128 -1.040646 -0.087398 0.863277
1321 746.2585449219 -4.970173 -3.228369 -3.530939 -2.727971 0.676033
1322 -11346.9687500000 -4.961026 -4.710411 0.136903 0.009208 0.792041
1323 -10527.1630859375 -4.512145 -3.233944 -0.471742 2.420770 0.681915
1324 57.8510284424 -1.042183 -4.682322 0.379559 0.982933 0.359589
1325 -11059.0488281250 -4.257380 -4.872345 -0.101839 0.875365 0.821940
1326 124.1703033447 -4.679503 -4.830345 -0.730430 2.268514 0.434754
1327 -9847.3203125000 -4.071860 -1.771683 0.383609 -0.199701 0.906283
1328 -10770.2744140625 -3.516067 -4.186524 -0.784485 0.831363 0.853869
1329 -10774.1943359375 -4.827403 -2.654113 -0.796976 0.919978 0.705538
1330 -9085.2949218750 -0.554979 -3.127191 -0.090434 2.732466 0.626880
1331 74.6257781982 -4.382882 -4.291769 -1.353885 0.614694 0.734483
1332 280.6770324707 -4.905581 -2.800275 -2.716686 1.902334 0.600814
1333 -10757.0214843750 -4.932385 -4.952042 0.098776 3.682698 0.342159
1334 -10269.4101562500 -1.673254 -4.431923 -0.464725 2.367812 0.560446
1335 -11463.0156250000 -4.951707 -4.723706 1.378356 -1.178961 0.688584
1336 -7640.3969726562 4.954335 -4.363204 4.383599 -0.731436 0.447403
1337 -7395.6962890625 3.493742 -1.977112 -2.096716 -2.589630 1.535818
1338 -7454.3129882812 -3.773355 4.262110 -1.205279 1.849881 1.271284
1339 -8186.0517578125 2.136979 -4.830572 0.982068 -2.346706 1.391637
1340 -10083.3955078125 -4.389029 -4.039701 4.640359 0.231533 0.617805
1341 -10140.0664062500 -2.819421 -4.438688 2.254534 2.199477 0.621733
1342 323.6995849609 1.995787 -4.846036 3.502526 1.295157 -0.097825
1343 -10529.8105468750 -4.130970 -4.802893 0.141071 1.366641 1.035024
1344 68.6763763428 -4.741749 -2.744013 1.350824 -0.049329 0.467179
1345 -9450.6376953125 -3.201573 -4.662208 2.719321 -3.546097 1.614690
1346 549.4392089844 -4.899892 -4.179836 0.064640 -1.256231 0.311274
1347 -10887.5781250000 -4.489027 -4.756518 2.857188 -1.267732 0.745723
1348 -9170.5126953125 1.285330 -4.800993 -0.009010 -2.313780 0.871928
1349 26.3580322266 -2.672291 -4.956191 2.992688 -4.977640 0.836399
1350 866.4794921875 -4.779853 -4.149811 -1.650998 0.233006 0.067174
1351 210.4278564453 -3.456216 -4.691393 2.445763 -2.467486 0.656529
1352 -10096.4033203125 -3.967278 -1.441365 2.893945 -0.788992 0.488298
1353 -8832.1074218750 3.769174 -4.283040 0.459063 -0.692598 0.408108
1354 247.3178863525 -4.390526 -2.523973 0.810597 -1.544822 0.525131
1355 -10397.2353515625 -1.833577 -4.326208 1.112372 0.850109 0.472828
1356 -8820.4179687500 -1.943152 -2.080544 2.888582 0.739383 0.767848
1357 -10203.7802734375 -4.671842 -4.702930 -0.210185 -4.998286 1.480139
1358 71.4801788330 -4.935770 -3.962216 1.722825 -0.432327 0.516654
1359 532.0014648438 -4.978306 -3.915436 0.414547 0.510397 0.101900
1360 -10275.1269531250 -4.628250 -3.552107 -1.233927 -2.820164 1.716839
1361 -9836.7431640625 -4.773321 -4.390201 2.812874 -2.358425 1.535858
1362 -10707.2275390625 -4.937954 -4.830384 3.709413 -2.265536 0.651617
1363 -9690.6064453125 -4.523458 -4.707199 2.193730 1.226500 1.404386
1364 -9173.3388671875 -1.307246 -4.969287 4.380755 1.677413 0.657177
1365 11.5306854248 -4.918944 -4.827151 4.014849 -1.847027 0.455469
1366 -10551.4384765625 -2.471524 -4.226344 -0.280369 1.828669 0.576171
1367 -10630.2275390625 -3.702240 -4.888919 -2.037562 -1.136600 1.449008
1368 -10869.9960937500 -3.938385 -3.547383 0.782559 -1.931344 0.896394
1369 -10005.1132812500 -4.813884 -1.339060 4.041596 -2.531525 0.614045
1370 -9725.7792968750 -4.880541 -1.879315 1.954227 -2.825844 1.337344
1371 -8496.7412109375 -4.178541 4.622599 2.677865 1.732093 0.146695
1372 -8632.1201171875 -0.782482 -4.401092 0.732301 0.116332 1.548760
1373 2.3712158203 -4.777828 -4.391147 -0.872046 -0.466266 0.829013
1374 -7620.5771484375 -3.779179 0.639637 3.414457 -4.216936 2.136921
1375 -9751.6162109375 -4.806842 -1.821440 4.442665 -3.604230 0.736723
1376 586.2030029297 -4.831795 -4.022682 3.076397 -0.180827 -0.061883
1377 -9453.5517578125 -0.656754 -3.758941 1.342992 0.394937 0.569107
1378 -11388.7363281250 -4.607188 -4.528322 0.455503 -2.047888 0.887001
1379 188.2373809814 -4.520310 -4.764648 1.918263 -1.797719 0.555933
1380 103.3428192139 -4.560724 -4.251175 0.623072 -0.417274 0.588486
1381 37.8776550293 -4.055133 -4.621431 1.426585 -1.571755 0.746343
1382 -9575.9082031250 -3.220459 -1.687830 0.017250 -0.100858 0.786847
1383 -10969.8828125000 -4.750372 -4.218727 -0.197591 -0.305599 1.042400
1384 -9414.6728515625 0.015059 -4.502332 0.550741 -2.986317 0.965133
1385 39.1048431396 -4.845668 -3.896572 2.601105 -1.895710 0.669048
1386 -10919.4531250000 -4.493274 -4.987778 1.580413 1.336059 0.644396
1387 -10818.3281250000 -4.297361 -4.894610 1.229878 0.153702 0.927940
1388 -8762.2490234375 0.673708 -4.543883 1.450690 0.741837 0.904902
1389 -8926.6982421875 -1.621865 -3.023100 0.099609 1.905790 1.012027
1390 385.8169555664 -2.540339 -4.347079 3.620878 -1.949762 0.426906
1391 12.8215789795 -4.505156 -4.303403 2.551188 -1.247176 0.647719
1392 -8709.9560546875 1.768199 -4.479076 0.516845 -0.089546 0.822270
1393 -9514.4277343750 1.027700 -4.209718 -0.718099 0.195432 0.448434
1394 -8531.7392578125 -4.991570 -2.782150 4.505870 -3.603366 1.903848
1395 -9940.9912109375 -4.773071 -4.007582 1.178408 3.378128 0.835882
1396 -10184.4218750000 -3.916557 -4.469645 1.681288 2.243279 0.855187
1397 694.6929931641 -4.920390 -4.710411 -1.294337 0.009208 0.142648
1398 -11190.1171875000 -4.514086 -4.612690 0.736876 -1.738756 0.954476
1399 -11211.5839843750 -4.773071 -4.007582 1.178408 -1.728078 0.835882
1400 -7846.2612304688 4.459121 -4.742696 1.719947 -1.444982 1.035708
1401 -11361.7207031250 -4.497913 -4.501289 -0.730430 -0.131238 0.837082
1402 145.8431243896 0.094268 -4.355216 3.447775 -0.932737 0.425215
1403 813.6115722656 -4.817976 -4.998934 -0.841256 2.311340 -0.255454
1404 -10829.4814453125 -3.744887 -4.292655 0.449698 -0.917012 0.979475
1405 -6749.8813476562 -0.005281 2.520879 0.544404 0.781457 0.838188
1406 -9103.7929687500 -0.692566 -1.886230 -0.139296 -0.607774 0.309902
1407 -10725.4804687500 -4.396274 -3.098302 1.896497 -0.913233 0.744124
1408 -10350.7597656250 -4.932385 -3.298890 1.472714 3.682698 0.342159
1409 241.0469055176 -3.672842 -4.558145 -0.119737 -1.627977 0.703594
1410 151.3305664062 -4.333499 -4.083723 3.177812 -1.543456 0.538967
1411 -7980.5366210938 -2.417039 3.577705 1.785694 -2.749803 0.809024
1412 -9053.7958984375 0.448580 -4.769011 1.987966 4.860666 0.337970
