evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.7907602787 4.524126 -3.956670 -0.631143 -1.341198 -0.568499 4.002965 -2.041742 3.992268 -3.845393 3.306159 -4.968705 1.043667 -3.630549 -1.711432 -0.211809
151 1.7914310694 4.953583 -2.233274 1.222745 -0.635458 0.677209 4.918879 -4.155159 3.481796 -2.350561 2.890570 -3.985806 1.708581 -1.710235 0.133320 -0.155133
152 1.7455731630 4.564278 -2.086703 1.998863 -1.837273 0.766504 4.465721 -2.982582 4.527493 -3.084605 2.807184 -4.570243 0.404920 -3.232943 -1.933201 -2.024778
153 1.8887798786 3.766512 -1.776681 2.101600 -1.798346 -1.729737 4.091758 -2.542499 3.887708 -1.067892 4.852153 -3.801283 1.885787 -1.000065 -3.101639 -1.551560
154 1.7756098509 4.921234 -3.233314 -0.599747 -1.427272 -0.645164 4.950578 -2.920691 4.213881 -3.652518 4.948112 -4.945242 0.706776 -1.235261 -1.406882 -1.811627
155 1.9664080143 4.475140 -3.957733 0.971711 -2.241801 -1.045855 2.246062 -2.558255 3.246345 -1.907208 3.005213 -4.039921 0.131708 -3.237764 0.578441 -0.784672
156 1.7848194838 4.989157 -3.828874 1.392002 -3.111079 -1.016938 4.922361 -1.689857 3.651301 -2.784986 4.450103 -4.993205 1.013089 -2.046893 -1.366349 -0.516647
157 1.7654380798 4.741902 -3.569874 1.055455 -4.407546 0.167278 3.923877 -0.873950 4.140097 -1.956604 4.983736 -4.618284 0.187226 -1.933263 -2.780269 -1.285909
158 1.7442815304 4.846200 -1.715940 2.506571 -1.745420 0.897830 4.572501 -4.054270 4.817664 -2.603160 2.990237 -4.684425 -0.346304 -3.224386 -0.130240 -1.294354
159 1.8386566639 3.708424 -1.599173 1.277122 -2.721195 1.420042 3.034201 -3.625501 4.914756 -2.423699 1.038264 -3.429780 0.731842 -2.294915 -4.172336 -0.382487
160 1.8696297407 4.147925 -3.083584 1.157847 -1.805259 0.342291 4.813198 -2.958173 3.087142 -2.768614 4.016193 -4.636440 -0.091861 -3.225352 -0.099702 -1.902659
161 1.8135130405 4.102669 -1.343426 3.382114 -1.337012 0.179513 3.549935 -1.453114 4.964918 -2.571030 4.143218 -4.745003 -0.901675 -2.254770 -2.992006 -3.402974
162 1.7538328171 4.584862 -3.257645 1.637332 -3.504507 -1.114211 4.935064 -3.075398 3.207164 -1.982902 3.961572 -4.904581 -0.264257 -1.720198 0.715223 -1.549781
163 1.7892178297 4.597193 -0.645307 -0.057284 -2.937557 -1.113174 4.999304 -2.388788 3.842012 -1.783178 3.030976 -4.247114 1.468711 -2.581601 -1.002210 -1.234704
164 1.7908939123 4.891591 -3.731412 1.824995 -2.043444 0.572929 3.317115 -3.507410 3.604530 -1.565422 4.314753 -4.735178 1.694461 -3.351885 0.619023 -1.039599
165 1.9173926115 3.230980 -3.608149 1.952988 -0.550860 1.270896 4.890438 -3.445965 2.905237 -3.181792 3.565507 -4.414422 0.298145 -2.203205 -1.112185 -1.929220
166 1.7604366541 4.919381 -1.327374 0.696784 -2.142128 0.817891 3.748455 -2.168810 3.835402 -3.094204 3.060328 -4.895556 1.200231 -4.059073 -0.121316 -1.240181
167 1.8780436516 3.809963 -1.190518 -0.524419 -1.144723 0.803470 4.993358 -0.682425 4.350279 -3.424331 3.256881 -4.163053 0.509128 -3.182663 1.209862 -2.099799
168 1.8033696413 4.105123 -1.792992 2.177533 -2.542953 -0.149550 4.689419 -1.826951 4.449590 -2.368884 3.360713 -4.967917 -0.656392 -2.083594 -1.126694 -2.415360
169 1.8573495150 4.411753 -2.097076 1.683848 -2.328842 -0.400770 4.835839 -2.868907 4.362882 -1.601854 4.913875 -4.186186 -1.425235 -2.827974 -0.045814 -1.694429
170 1.7994238138 4.029144 -1.389251 1.576312 -2.102863 0.049413 4.868340 -3.114589 2.521002 -1.136337 3.540547 -4.962143 0.827774 -3.230417 -1.063879 -1.289877
171 1.8645035028 4.106062 -1.772571 0.881775 -2.463129 -0.902700 4.943520 -1.444120 4.095264 -2.025636 4.993242 -4.665950 0.950281 -3.819308 0.419612 -0.634714
172 1.8105735779 4.965342 -2.630586 0.917534 -1.870375 -1.008209 4.997400 -2.669923 4.156716 -2.849954 4.797113 -4.996674 -1.756697 -1.456164 -0.269033 -3.057745
173 1.7802314758 4.814798 -0.255908 1.293211 -2.367982 0.227591 4.874172 -3.422221 4.006260 -2.859054 4.256393 -4.603378 -1.297671 -2.401773 1.177555 -1.275431
174 1.7345701456 4.787108 -1.230544 -0.241560 -2.031068 0.348953 4.737827 -2.741130 2.609732 -2.118221 4.709762 -4.999307 0.335211 -4.188119 -0.906120 -2.360323
175 1.9016691446 4.478159 -1.192029 0.386282 -2.628277 -0.811624 4.797239 -3.656977 4.999166 -3.306377 4.247647 -4.641863 1.490173 -1.479358 -0.522129 -0.869260
176 2.1254966259 2.703400 -1.845391 1.306330 -1.125697 -0.059201 4.523514 -4.545535 3.792365 -1.772442 4.551551 -2.850126 0.072154 -2.451743 0.277279 -0.218318
177 1.9357680082 3.643463 -2.854103 3.763187 -1.777839 0.284133 4.077404 -3.388679 4.576003 -3.050287 4.298353 -4.909683 2.949333 -1.885432 -0.432100 -2.394157
178 1.9089050293 4.186723 -3.407119 1.441587 -1.299008 0.214308 4.394449 -2.555600 4.140574 -1.383244 4.153614 -4.691691 0.409674 -1.664618 -0.038284 -2.594011
179 1.7613748312 4.618088 -2.481434 0.924870 -2.369649 0.672575 4.946648 -2.897057 3.830450 -1.226551 3.808147 -4.613201 1.642119 -2.592828 1.089807 -1.538527
180 1.9204512835 4.353296 -3.182025 2.741492 -2.538996 -0.072211 3.828785 -3.595043 4.966695 0.196975 3.437917 -4.529887 -2.585079 -3.470814 1.447846 -0.567586
181 1.9345177412 3.430788 -1.380690 0.111685 -0.588630 0.314734 4.275209 -2.148121 4.692870 -0.819834 4.974827 -4.561186 -0.088590 -1.775679 1.487471 -1.503378
182 1.6820592880 4.922766 -1.619341 2.030278 -3.526857 -0.749093 4.984202 -2.966545 2.572819 -1.290357 4.517396 -4.811841 1.338925 -2.316378 0.010309 -2.651864
183 1.8618322611 4.949988 -2.137237 0.735939 -1.457492 0.398282 4.072517 -3.324639 4.316901 -2.443906 4.894632 -4.578152 -0.134319 -1.606782 -0.191158 -3.811998
184 1.8540669680 4.935938 -2.402794 0.099209 -2.739347 0.911172 4.442826 -2.146794 3.086868 -1.853639 4.252360 -3.705169 0.429471 -2.298095 -1.224517 -4.310004
185 1.7426073551 4.912533 -0.274004 -1.384452 -4.624385 0.275732 4.534982 -1.871647 3.423872 -1.038622 4.732303 -4.851976 -0.232700 -2.536221 1.547074 -2.343761
186 2.0550501347 4.319067 -1.668454 2.811279 -1.794216 2.229317 4.640590 -4.609709 3.105908 -1.438010 4.943836 -4.040217 1.234823 -4.586798 -0.434831 -1.298208
187 1.7663527727 4.128904 -2.159695 1.527116 -3.833789 -0.433405 4.898420 -4.177182 4.165328 -1.335288 3.430652 -4.278485 0.313326 -2.829146 -0.009119 -0.660404
188 1.8162167072 3.558996 -0.172034 2.368333 -0.482576 -0.852478 4.995198 -2.832702 2.821735 -1.159852 4.995404 -4.996607 0.241194 -3.749851 -1.614783 -1.272359
189 1.8249269724 3.954158 -1.148782 1.775258 -2.089115 0.453646 4.612330 -1.336063 0.345568 -1.861609 2.941545 -3.988309 -0.808232 -0.945818 -0.525664 -1.542003
190 1.8753371239 4.835572 0.337791 1.263307 -2.707193 0.329683 4.294315 -3.707731 3.209499 -1.915417 4.630070 -3.977253 2.306408 -4.647521 0.651489 -2.163461
191 1.7981684208 4.815054 -1.816629 1.425570 -1.231628 0.067440 4.859092 -3.701055 4.155719 -1.473195 4.514925 -4.111083 0.952764 -3.972312 0.686735 -2.368085
192 1.8610802889 3.674107 -2.047605 0.621609 -0.989982 0.644238 3.131581 -1.224400 4.428676 -3.350980 4.505068 -2.718692 0.162644 -4.650163 -1.743396 -3.500725
193 1.7050855160 4.912205 0.110570 1.872725 -4.404637 -0.720778 2.986551 -3.310273 1.015050 -0.278555 4.310160 -3.357232 0.316106 -3.172556 -0.822336 -1.348979
194 1.6845043898 4.647771 0.011297 -0.284315 -4.934047 -2.572656 4.822306 -3.124059 2.190230 -1.202212 4.480475 -4.224442 -1.111272 -1.188675 -1.136001 -1.583396
195 1.9226419926 4.067133 -2.541606 0.076005 -2.772263 -4.054160 4.889806 -3.493869 1.856121 -0.693079 4.892812 -4.401994 1.556886 -2.546750 -0.906961 -0.978086
196 1.7062803507 4.662533 -2.395706 2.167773 -4.436348 0.356024 4.968938 -2.683780 2.158110 -1.104974 4.023171 -4.908856 0.230144 -4.282047 1.295188 -1.502327
197 1.7991663218 4.886301 -2.304818 -0.993701 -4.282530 -1.440604 4.436063 -3.598162 3.669811 -0.901557 4.670212 -4.964978 -0.161376 -1.001585 -0.898479 -3.107490
198 1.7728620768 4.983960 0.717305 0.577276 -4.868184 -1.490161 4.964114 -2.195098 4.521156 -1.796551 4.662051 -4.578149 1.811597 -2.856833 0.642549 -3.176941
199 1.8455146551 4.552512 -3.097813 0.546382 -3.006258 -1.691893 4.840464 -2.218706 2.930422 0.780383 4.217087 -4.267512 2.533290 -3.103135 -0.228507 -2.733433
200 1.7478927374 4.699425 -1.384518 0.451103 -2.645077 -1.591495 3.616466 -3.238400 3.787474 -0.456640 4.381290 -4.996303 0.664795 -2.438515 -1.537074 -2.182393
201 1.9020954370 3.788877 -2.418142 1.529596 -2.911265 1.293076 4.985379 -3.365172 3.767556 -1.853111 4.991377 -4.937342 1.603574 -3.296611 0.558404 -1.839593
202 1.8250992298 3.194667 -1.976501 1.469506 -3.558977 -3.223096 3.702511 -3.659612 4.082817 -0.170655 2.609541 -4.989593 2.061173 -0.911029 -1.287811 -3.900349
203 1.8548785448 3.076525 -3.903376 0.819297 -3.062730 -0.012834 4.999993 -1.169470 2.765588 -2.392230 4.906875 -3.648197 1.534365 -3.270369 0.690455 -2.004418
204 1.7836029530 4.626277 -1.358210 0.783703 -1.793526 0.184038 4.549381 -2.387336 3.175194 -2.590471 3.466734 -4.388106 1.319854 -1.826279 -0.617148 -2.271460
205 1.8071879148 3.763474 0.747556 0.743305 -3.947205 -1.378162 3.014691 -2.383443 1.714663 -1.481725 4.434389 -4.320316 -1.663073 -3.857461 -0.079056 -1.358252
206 1.7570108175 3.318582 0.232142 1.166460 -4.992537 -1.982313 4.871875 -3.094404 1.511549 -2.137020 4.972545 -3.269888 1.535458 -1.937087 -1.772928 -1.676708
207 1.9136898518 4.786117 -1.639420 2.210095 -2.659805 -3.165709 3.816677 -1.837275 2.350081 -0.210986 4.849399 -4.173640 -0.483176 -1.766862 0.284358 -2.266711
208 2.1852827072 4.035905 -2.200164 1.361853 -4.869963 -1.289261 4.634901 -4.924704 2.045152 0.645442 4.617434 -3.323912 -2.322224 -3.768600 0.887797 -1.416491
209 1.7299844027 4.587563 0.390732 1.668019 -3.959223 -1.184521 4.756534 -1.890406 2.136042 -1.836811 4.999625 -3.924271 -0.610139 -4.015725 -0.113317 -0.677458
210 1.7035717964 4.558358 -1.199214 -1.325387 -4.695601 -1.532907 3.946913 -4.234662 3.493088 -0.146016 3.378993 -4.818739 -0.129285 -3.116754 -0.975278 -1.205936
211 1.8470275402 4.359245 -0.604816 0.274441 -4.514765 -3.634651 4.835611 -3.390318 3.391838 -1.230131 4.675026 -4.478696 1.560378 -1.548282 0.194357 -1.957228
212 1.7740610838 4.714462 1.406777 2.049151 -4.168718 -1.486539 3.986876 -4.185196 2.266486 0.877068 4.917685 -4.750979 0.585464 -2.576191 -0.812843 -0.951829
213 1.6898620129 4.574811 1.153954 0.822650 -3.571121 -2.329548 3.357297 -1.998543 1.893413 -1.704495 4.987750 -4.984168 -0.163124 -4.138514 -0.584909 -3.792711
214 1.8326365948 4.658385 -0.490352 -0.802088 -2.545014 -0.713261 2.912441 -1.836006 2.937752 -2.905182 4.594498 -2.779157 0.414073 -1.935040 -0.099286 -1.179656
215 1.8804477453 2.313482 -0.501886 2.145023 -4.034017 -1.994357 4.539247 -3.957499 0.957269 -0.026827 3.835734 -4.466071 1.407624 -2.557082 0.001574 -1.305783
216 1.7690029144 3.885778 0.195441 0.075031 -4.728165 -0.038501 2.762286 -2.927703 -0.577973 -1.926757 3.598579 -4.953277 -1.970141 -3.024870 0.280717 -1.078292
217 1.8211258650 4.192201 1.401539 0.650219 -4.514355 -2.496780 3.450181 -1.901360 1.310565 -2.815010 4.820807 -4.171293 1.973355 -4.147422 -0.933526 -3.131481
218 1.7730343342 4.969958 -0.594293 1.183393 -4.464120 -0.921741 4.288629 -1.873266 1.850930 -4.503489 4.603377 -4.496260 2.411155 -4.528198 1.068224 -3.831174
219 1.7990555763 3.568238 0.198581 0.685821 -4.141269 -1.019981 3.698434 -2.798726 2.894167 -1.027552 3.642461 -4.999295 -1.455680 -3.540868 -2.353588 -2.974340
220 1.7040327787 4.848612 0.177771 0.136734 -4.678954 -1.856151 4.290053 -2.245025 1.793001 -2.645342 4.682502 -4.724767 1.187104 -3.173072 -1.780324 -2.845224
221 1.7191835642 3.990075 -0.020694 -1.185191 -3.439395 -2.188659 4.507951 -2.584965 0.048016 -2.156210 4.169058 -4.080928 0.844344 -4.905794 -1.869644 -3.713016
222 1.7113264799 4.990244 -0.335456 -0.169453 -3.312682 -1.667788 4.201391 -1.451179 2.104362 -2.768124 4.999891 -4.851905 0.832386 -3.858299 0.150338 -2.367351
223 1.8336889744 4.349686 -0.133770 1.533152 -4.479327 -1.368442 2.693702 -2.076070 2.662525 -0.290186 4.738862 -4.997634 0.109364 -2.323872 -0.187272 -1.732859
224 1.8657655716 2.742021 0.000474 -1.152478 -1.949292 -1.486529 2.931120 -1.146304 1.259861 -1.431777 3.639609 -4.510407 1.022470 -3.023211 -1.114511 -1.780292
225 1.7590646744 4.863314 -0.015497 -0.619536 -2.711088 -1.719911 4.806502 -3.874853 3.630110 -1.218003 3.168640 -4.012071 -1.525928 -3.890006 -2.746288 -0.263553
226 1.8376921415 3.235609 2.368209 0.444876 -3.979841 -1.356979 4.538422 -1.719373 1.636732 -1.079412 4.789590 -4.339047 -1.015963 -4.130656 -2.252128 -3.549903
227 1.7428845167 4.947075 0.518476 -0.838779 -3.121087 -2.838096 2.572398 -2.352940 2.489211 -1.945281 4.769962 -3.144100 -0.386324 -4.685222 -0.302689 -3.586986
228 1.8024532795 3.934653 0.410047 1.527510 -4.506720 -2.480060 2.631700 -0.936106 1.382496 -2.241113 4.448511 -2.029186 -0.088102 -4.080499 0.716713 -1.502286
229 1.6662164927 4.527646 1.357812 0.421365 -4.971644 -1.414527 4.953734 -3.061447 -0.598972 -1.693495 4.417934 -2.518255 0.586885 -4.185892 -1.074654 -2.466720
230 1.7635424137 3.895904 -0.887269 -1.261326 -4.821441 -2.231542 2.656725 -1.612577 1.416490 -2.258574 3.490548 -4.031876 2.030689 -4.249083 0.287688 -3.608793
231 1.7287569046 4.995382 -3.019201 1.153776 -4.185969 -2.256849 4.954599 -3.103080 -0.056435 -2.796426 4.014382 -4.748568 2.012512 -4.598440 -1.431686 -4.085254
232 1.8688962460 4.068038 -0.953689 -0.720603 -2.687689 -2.801565 4.914327 -2.861304 1.916344 -3.368190 3.966082 -4.884188 0.158731 -2.850766 -2.901447 -2.769827
233 1.9302698374 2.440091 -1.936570 -0.067977 -4.877707 -2.177774 4.390049 -1.322231 3.579095 -3.299030 4.868436 -4.965022 2.220397 -2.912700 -1.280620 -1.359340
234 1.7063858509 4.210347 0.744667 -0.049413 -4.771818 -2.836501 4.982258 -4.315881 0.694129 0.060703 4.992348 -4.396238 -0.239053 -4.178794 -1.317388 -0.129641
235 1.6599810123 4.709153 -0.277342 -0.790458 -3.749254 -0.694032 4.996830 -3.879102 1.141595 -4.086225 3.432693 -3.624213 1.130307 -3.644336 -0.001752 -1.995553
236 1.7770859003 4.874297 2.557655 0.126530 -3.973362 -4.267057 3.900022 -1.917724 0.720638 -2.423856 4.765151 -4.752959 1.282978 -4.228825 0.357322 -2.526285
237 1.7227115631 4.649843 -0.732511 0.083718 -4.333169 -1.995871 4.986820 -2.238824 2.406848 -2.028544 4.786683 -4.990847 1.157598 -2.925784 -0.676089 -1.275814
238 1.6756472588 4.997615 0.987378 0.279509 -4.993383 -3.539588 4.914359 -1.528592 -0.054776 -1.089888 4.688458 -3.835608 1.364066 -3.502770 -0.610095 -2.389977
239 1.7684689760 3.967106 2.073827 -0.268516 -4.511661 -3.087570 1.567274 -1.626901 0.775113 -2.147168 4.123480 -4.916358 -0.812833 -3.321682 -1.064022 -1.399787
240 1.9068551064 3.492454 -1.623042 0.877200 -4.005376 -2.214608 3.741800 -0.156868 2.290747 -0.524049 4.818739 -4.920690 1.468514 -4.047057 -0.756436 -3.999087
241 1.7322822809 4.865702 2.453637 0.829463 -4.427609 -1.983360 4.925497 -3.774878 -1.974553 -1.744778 4.794701 -4.994603 0.802094 -0.891845 -0.058383 -2.222461
242 2.0429139137 4.882907 1.631660 -0.400113 -4.244105 -2.276954 3.698152 -4.739019 -0.704398 -2.481130 3.836904 -4.049669 2.277825 -4.229962 -0.854677 -1.930049
243 1.7095887661 3.718186 -0.432942 -0.356496 -3.518004 -3.241892 3.660304 -1.807759 -0.002787 -2.654371 4.931009 -4.012919 0.518990 -3.727038 -1.118961 -2.435329
244 1.7602251768 4.641348 1.598742 -0.003836 -3.151383 -3.378277 4.307733 -0.034801 1.250839 -4.290635 4.997579 -4.352170 2.350260 -4.998734 -0.006462 -1.765125
245 1.6734673977 4.875475 0.022509 -0.316741 -2.646294 -2.600137 4.764898 -1.680978 -0.066503 -3.698857 4.967091 -4.857704 2.242085 -3.057831 -1.910708 -1.696325
246 1.7338523865 4.998575 -0.052847 3.140845 -4.587591 -0.278851 4.326744 -2.653598 1.323122 -3.026101 4.696119 -4.759022 2.888410 -4.291180 -0.549747 -0.778288
247 1.6978106499 4.851080 1.437521 -0.745271 -4.156313 -1.422366 4.723627 -4.069916 0.283596 -4.382478 4.432599 -3.312584 -0.605257 -3.805997 -0.425531 -2.031629
248 1.7845449448 3.572212 0.329027 1.304872 -4.857557 -2.783749 4.836978 -2.169035 0.547204 -1.686164 3.962151 -4.893773 1.918083 -2.648891 0.202158 -2.188813
249 1.7936952114 4.006350 -0.766179 -1.137241 -3.453517 -3.380514 4.998813 -2.475563 1.321362 -1.784749 4.748979 -2.849945 -0.077130 -3.013347 -0.597245 -3.005790
250 2.0925908089 3.871986 0.147654 -0.258269 -3.343642 -1.307640 4.291393 -4.766545 1.152834 -1.502799 4.462364 -3.655560 0.802517 -0.823911 -2.584825 -2.809277
251 2.0245869160 2.893891 0.276550 -1.634890 -4.543527 -0.785469 4.816664 -4.755308 0.844475 -3.897054 3.521172 -4.990072 -1.416042 -2.510732 -0.373107 0.837056
252 1.6480629444 4.921898 -0.913727 0.469844 -4.958106 -0.188200 4.554073 -1.430080 0.099061 -2.421912 4.193131 -4.993555 0.981036 -4.982600 -2.546932 -1.920966
253 1.7021355629 3.962539 -0.293168 -0.356988 -3.679846 0.057909 3.909876 -3.473220 -2.741976 -2.389945 3.206803 -4.941396 1.851232 -4.903132 -1.382463 -1.310729
254 1.6955158710 4.998415 -1.374602 2.031370 -4.942609 -0.238876 4.804765 -1.203465 2.268607 -4.404685 4.849201 -3.328544 1.983991 -3.090741 -1.519268 -2.804674
255 1.8478749990 4.388955 -1.233062 -0.368507 -2.896691 -1.801258 3.981056 -2.363771 -0.908951 -2.699457 4.385516 -4.987469 1.218876 -2.716615 -3.560476 -2.658003
256 1.6695563793 4.765998 -2.198065 0.038339 -4.108648 -2.279051 2.497858 -0.186015 -1.734143 -4.860276 4.020047 -3.850785 0.425804 -4.994895 -3.988474 -2.837039
257 1.8010052443 3.820213 1.354742 -1.119397 -2.307897 0.512253 4.997625 -3.290552 0.506961 -4.124338 4.619040 -4.326875 0.845918 -3.609731 -1.564600 -1.366969
258 1.7078860998 4.883479 0.893209 -1.475356 -4.268617 -1.465352 3.815200 -2.353770 -1.181139 -4.791761 4.679969 -4.356381 2.301694 -4.798262 -2.246551 -3.082362
259 1.8918027878 4.427773 0.668238 -0.345043 0.127072 -1.883139 2.557564 -1.589370 -1.778421 -3.648008 4.998632 -3.699509 -0.946876 -4.991938 -2.066189 -2.228064
260 1.7715363503 4.921879 -0.908445 0.526124 -1.387995 -1.738266 4.999142 -1.945756 1.559805 -3.765758 3.132221 -3.635924 1.373249 -1.371680 -2.046376 -0.709014
261 1.6540554762 4.912840 2.216246 0.023201 -3.712185 -1.388013 3.445991 -2.415617 0.581585 -2.577684 4.412532 -1.971411 -0.016358 -3.348551 -1.548104 -1.671751
262 1.7865548134 4.371813 1.150509 1.304128 -3.836642 -1.436954 4.424760 -2.271528 -1.419218 -2.658488 4.995144 -4.563752 2.174754 -4.541528 0.283376 -2.797383
263 1.7009029388 4.502175 0.069272 0.105247 -3.025411 -1.974619 3.549527 -2.426871 0.398476 -0.899533 4.999996 -3.251928 1.283518 -2.925077 1.512652 0.099210
264 1.6829620600 4.977407 1.135393 2.379485 -4.185029 -1.206504 4.915666 -2.999913 0.264733 -2.937237 4.734589 -4.043779 -0.236256 -1.851854 0.111414 -2.988386
265 1.8792275190 4.379438 0.682875 1.636429 -1.029106 -1.847767 4.109039 -3.116865 -2.919943 -3.817861 3.500794 -2.936866 -0.767844 -2.602685 -2.578262 -3.445336
266 1.7717232704 4.417368 -2.031197 0.567387 -4.235359 -0.022475 4.482475 -2.520550 0.904276 -3.087888 4.325407 -3.551663 0.793890 -1.299610 -0.857324 -0.720779
267 1.7667385340 4.776075 0.433500 1.700872 -1.030447 -0.911766 3.836969 -1.979299 -1.683521 -3.106459 4.084719 -4.086472 0.103974 -2.705845 -3.505389 -1.865771
268 1.8700305223 4.995014 -0.748844 -1.386809 -4.039152 -2.185341 3.783797 -1.865531 1.181323 -2.105138 3.710379 -0.104057 2.027513 -4.953839 -1.273546 -4.052016
269 1.7799913883 4.751781 -0.442329 0.753125 -2.349755 -0.167834 4.913097 -1.012233 1.261645 -2.912700 3.037972 -3.762075 -0.126054 -3.403286 -1.666385 -3.319010
270 1.6951898336 4.997019 1.060158 -0.915975 -3.884378 -1.524197 3.314419 -3.467136 0.764468 -2.055346 3.761155 -4.316988 0.744239 -4.984328 -0.762979 -2.213603
271 1.8079168797 4.999978 1.115411 -0.297192 -2.882953 -3.348435 2.945310 -1.376106 1.274336 -4.382067 4.961959 -3.074585 -1.336219 -4.281976 -1.471569 -2.868694
272 1.7647037506 4.659561 -0.269568 1.488596 -4.960119 -1.492148 4.430022 0.220772 2.527417 -3.158723 4.720900 -3.499991 0.094881 -2.489716 -1.360753 -3.859525
273 1.7059587240 3.764696 -0.414103 1.255007 -4.998544 -3.296603 4.995643 -0.586842 -1.197381 -2.884506 4.999646 -3.953646 0.150622 -2.663267 -4.357631 -2.617833
274 1.7764681578 4.460266 2.056441 0.742713 -3.232173 -3.191096 4.954416 -1.431800 0.899187 -3.718123 4.993225 -3.562357 0.282876 -3.914783 -0.524310 -3.250463
275 1.7327400446 4.231613 -1.694473 -0.763243 -4.315599 -1.741976 3.540581 -2.946061 0.272524 -2.623818 3.941052 -1.627243 0.362570 -2.545707 -1.517586 -2.540950
276 1.7847537994 4.295718 0.199715 1.702241 -4.363911 -0.374398 4.213409 -1.243636 -0.723722 -4.818731 4.872486 -4.241550 1.495463 -3.410110 0.250979 -0.240268
277 1.6679847240 4.605894 -0.830999 0.838002 -4.999742 -2.101566 3.269164 -2.817032 -0.839510 -0.885686 4.989075 -3.647331 0.380258 -3.511516 -1.966929 -2.842699
278 1.6756993532 4.965607 0.111446 -1.110552 -4.661023 -2.690703 4.514645 -3.936218 -0.834589 -1.058403 4.306378 -3.056943 1.585856 -4.958784 -3.230131 -3.165529
279 1.7084004879 4.829960 2.710680 2.220552 -4.145841 -2.500763 3.475440 -4.217250 -0.501617 -3.156076 4.781832 -3.470597 2.243855 -4.376647 -1.171437 -3.157640
280 1.7846560478 4.936105 -2.863423 2.604054 -2.901146 -1.982738 3.060971 -1.594181 1.945220 -2.929809 4.978573 -4.987228 -0.850235 -4.970241 -2.548579 -3.460216
281 1.7449065447 4.383356 0.213596 2.443323 -4.999550 -2.851557 4.139785 -3.405097 1.000920 -1.331061 3.522823 -3.435148 1.869191 -3.645206 -1.291379 -3.377823
282 1.6620048285 4.937429 0.625319 -2.066965 -4.989604 -2.362839 3.206222 -1.448402 -1.295002 -0.882950 2.423236 -2.323473 -1.237419 -4.614554 -1.640500 -2.481757
283 1.7773306370 3.294604 0.511729 -1.045869 -4.420071 -4.020974 4.913501 -3.729882 -1.607590 -0.149189 4.939227 -2.554544 0.642559 -4.584028 -3.708647 -3.037340
284 1.6440817118 3.450052 1.164438 -1.953898 -4.056733 -3.327278 4.857525 -3.689600 -0.793403 -2.406308 3.319073 -1.288045 -0.921959 -4.589292 -4.721482 -2.199035
285 1.7957973480 3.843503 -0.234534 0.750680 -4.768335 -0.468240 4.997330 -3.990415 3.378118 -4.417737 4.046569 -4.256603 1.911535 -3.671995 -0.556116 -4.259776
286 1.6287362576 4.987497 -0.333028 -0.703861 -4.744201 -1.212584 4.748644 -3.056420 -0.235690 -3.072862 4.409546 -4.999826 -1.864140 -4.584507 -1.982668 -1.893191
287 1.7852845192 2.851648 0.416928 -0.891743 -4.425775 -1.744564 2.979867 -3.297445 -0.726935 -1.366367 4.997573 -4.632067 -0.489997 -4.927116 -1.424530 -4.972279
288 1.7205040455 3.813131 0.587850 1.391528 -4.629036 -2.633669 3.247422 -2.196739 -0.970081 -1.546586 4.782013 -4.413037 -1.142902 -4.345643 -2.011687 -2.623678
289 1.6513581276 4.897873 1.262657 -1.833097 -4.827862 -2.012931 4.963193 -1.731985 0.141979 -1.407336 4.983095 -4.573134 -1.936590 -3.978793 -3.193180 -2.492147
290 1.6339018345 4.764944 -0.935851 -1.643514 -3.180517 -3.498633 4.750853 -2.723261 1.874039 -2.599553 3.701962 -3.842660 0.029357 -2.691403 -3.287469 -2.547889
291 2.0548725128 4.297873 -2.163438 1.355190 -2.707091 -0.804254 4.824262 -4.550586 1.662419 -1.703495 0.634213 -3.804547 -0.588639 -4.097696 -3.311901 -4.275124
292 1.7338831425 3.929385 -1.055256 0.240797 -4.979487 -3.373942 4.004053 -3.478969 0.415227 -2.412496 4.990231 -2.698734 -1.372580 -4.857958 -2.445325 -0.408066
293 2.0590400696 3.708185 -0.272348 0.951263 -3.193013 -0.690669 4.999493 -4.802380 0.643043 -0.407618 4.833922 -4.751750 -0.740556 -4.950048 -1.564792 -2.291530
294 1.6528035402 4.900815 -2.376355 -1.837317 -4.998925 -3.398787 4.426779 -3.881015 -0.842777 -0.311017 3.591011 -4.170885 -0.316383 -3.993471 -2.723276 -1.568187
295 1.7522346973 3.554620 -0.098525 -2.262754 -3.847899 -3.756690 4.884827 -3.045508 -1.511511 -1.719831 4.684392 -1.565585 0.568243 -4.748129 -4.040808 -2.729882
296 1.9962569475 4.514677 1.922126 -2.128376 -4.563725 -2.882422 3.856132 -4.732062 -2.719890 -0.138118 2.936912 -2.171987 -0.814170 -4.687168 -2.349707 -1.514588
297 1.7170898914 4.314846 0.716001 -3.066708 -4.452973 -1.690292 4.076632 -2.341977 -2.568844 -2.433526 3.536337 -1.389528 -2.701928 -4.791156 -2.916378 -2.299867
298 1.6766571999 3.769820 -2.226286 0.655466 -4.714495 -1.631224 3.145057 -2.804607 -1.937418 -2.707670 3.150078 -4.099502 0.063359 -4.839221 -1.854456 -2.908873
