evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.7170832209 0.000000 -4.973718 4.666889 -4.974543 4.978478 4.580237 -4.978478 -4.853211 4.941597 4.853211 -4.973718 4.941597 4.580237 -4.666889 -4.616970
153 2.3738352995 0.000000 -1.505770 4.624950 -4.998419 1.481985 4.625898 -1.481985 -4.998971 -2.265923 4.998971 -1.505770 -2.265923 4.625898 -4.624950 4.070784
154 1.6640313119 0.000000 3.237212 3.250011 -4.993750 4.999825 4.608505 -4.999825 -4.999392 4.999428 4.999392 3.237212 4.999428 4.608505 -3.250011 -4.642682
155 1.4651160738 0.000000 -4.991113 1.243569 -4.988428 4.999203 4.640665 -4.999203 -4.999501 4.996415 4.999501 -4.991113 4.996415 4.640665 -1.243569 -4.616867
156 2.5818877616 0.000000 -4.471732 4.843473 -4.748639 -4.770857 1.417966 -2.212395 -4.241362 1.867308 -4.171984 -3.127925 3.564913 4.653673 -2.455055 -3.991380
157 1.9744935879 0.000000 -4.558201 3.601851 -4.975408 4.245934 4.201358 -4.774019 -4.905807 4.704566 2.261506 -1.235329 4.802789 4.497457 -3.697863 -1.016056
158 2.3155892652 0.000000 -4.158382 -1.820225 -4.928009 0.971398 4.244110 -3.059235 -4.443063 0.022760 4.601626 4.965265 3.202200 1.809796 -4.212740 -4.414308
159 2.0026114752 0.000000 -0.745524 -3.472623 -4.653275 2.278484 4.249380 3.119170 -0.588836 4.150670 4.693457 -4.815920 4.347564 1.235029 -4.407046 -4.107663
160 1.9742885478 0.000000 3.080649 3.523209 -4.231823 4.996460 2.408597 -4.500270 -4.779266 4.536517 3.087446 -4.664842 4.613004 -1.144580 -0.076387 -4.890523
161 2.3372236948 0.000000 -4.981499 4.587313 -4.546220 -2.622476 3.355037 -3.481537 1.791888 -0.073472 4.599719 -4.485279 2.625066 -4.909052 4.635400 -4.042000
162 2.2642997562 0.000000 -2.872048 4.528378 -4.508047 3.551297 0.949354 1.474032 -4.945279 -3.757275 2.282444 -4.824910 2.205172 4.450683 -4.266840 1.203822
163 2.4124884484 0.000000 -4.957911 4.991210 1.602208 4.958918 -3.689530 -4.595694 -4.952545 4.883464 4.941116 -4.914585 4.967665 4.786474 -4.684220 -4.817922
164 1.8942338814 0.000000 -3.687248 3.217829 -4.692072 1.983775 4.317583 -3.979671 -0.991570 -1.785326 4.930082 -4.889543 4.557176 4.869240 -4.630379 -4.607985
165 1.6562402174 0.000000 2.004153 3.527482 -4.969105 4.979856 -0.156001 -4.962991 -1.420964 4.979093 4.984284 -3.877987 4.931929 4.680874 1.289849 -4.603865
166 2.8408027565 0.000000 -4.860346 2.934293 -4.896954 4.905538 4.844088 -0.109224 -4.874355 4.802414 1.811411 0.264740 4.760792 -1.316835 -1.926699 4.295037
167 1.9384310168 0.000000 1.103387 0.870637 -4.925947 4.987750 4.626462 0.202495 -4.998747 4.982389 0.453607 -4.953551 2.781601 4.543752 -4.492604 -2.470427
168 1.6758867192 0.000000 4.097848 4.061798 -4.703668 4.865860 2.936687 -4.982193 -1.634657 4.818303 4.937047 -4.887330 4.980394 1.818362 2.590407 -4.060027
169 2.5381180068 0.000000 -4.730069 -3.674571 -3.892471 -4.116369 4.793664 4.954574 -4.959372 -4.997048 4.742317 -4.809185 3.864611 -3.360611 -4.781912 -3.852637
170 1.8927331320 0.000000 0.247363 2.018151 -4.805218 4.974623 2.683918 -4.827908 0.854736 -1.808711 4.694386 -3.545218 4.753744 -1.963091 -2.470526 -3.659752
171 2.4940941584 0.000000 -4.991752 4.188309 -4.625627 4.059729 4.210057 2.187122 -4.641171 4.286215 4.942903 2.564887 4.255944 2.796843 4.812292 -4.327063
172 2.5198948025 0.000000 -1.778291 -4.592041 -4.958456 -3.427860 -2.621154 -4.998943 -4.977845 4.975229 4.998930 -4.971513 3.670262 4.793976 -4.543192 -4.257513
173 1.8585455280 0.000000 4.978489 4.035291 -4.983656 4.976465 3.539453 -4.977166 -4.918771 4.901837 -3.457479 -4.677084 4.846948 -0.435288 -0.360311 -2.791146
174 2.8368868525 0.000000 -4.925826 4.621659 0.747776 4.924376 4.687418 -4.995976 -4.987721 4.926787 -0.413568 -4.971782 -3.796661 4.152165 -1.461713 -4.391507
175 2.1846372225 0.000000 -1.331844 3.948983 -1.303480 4.257534 2.734349 -4.974133 -4.925421 2.136003 -0.553812 -0.320645 4.973469 4.733673 -4.239279 -4.176959
176 1.8914463341 0.000000 -4.684533 4.950798 -4.773715 4.865856 0.281916 -4.910942 0.790839 4.941368 4.875153 -4.038435 3.892113 3.691472 -4.475923 -4.426914
177 1.7659370673 0.000000 -4.668323 4.160401 -4.951949 4.968222 4.518267 -4.998832 4.022176 4.869706 4.851482 -4.059589 4.965262 0.031663 -1.561106 -0.320882
178 2.6033783250 0.000000 -0.312086 4.236644 -4.903678 3.408877 -3.137612 -3.969656 2.065459 4.460806 4.994556 -4.918028 -2.696320 4.102779 3.033978 -4.443107
179 2.0782783024 0.000000 -4.806831 3.831544 -4.660423 -0.336069 4.379785 -4.992725 0.013455 4.982429 4.970751 -4.938113 4.916822 4.329602 -4.614190 -2.864109
180 3.0000550233 0.000000 -4.824106 4.593650 -1.682581 -0.599393 4.601494 -4.921913 -4.634272 2.121240 4.990453 -1.019533 4.981139 -3.850302 -4.666700 -0.799023
181 2.1122744699 0.000000 -4.952816 0.092396 -4.977479 4.982320 1.309114 -4.951123 -4.979895 4.995392 2.156367 1.361969 1.082842 1.915469 -4.637957 -2.329590
182 2.1467791725 0.000000 -0.356203 2.178945 -4.749230 1.059601 4.285339 -1.751151 3.954455 3.706906 4.785934 -4.275891 4.352605 -0.207673 -4.903550 -4.608429
183 1.6148440324 0.000000 2.020991 4.402867 -4.986453 4.870725 3.830686 -4.853102 -4.943595 3.150940 4.903242 -4.873045 4.844242 3.526268 -2.543371 3.217668
184 1.7102391479 0.000000 3.029700 0.704334 -4.671563 4.661924 0.125589 -4.698935 -4.566619 4.614549 4.846372 -4.927943 4.533835 4.645977 -3.596029 -3.568369
185 2.3922562364 0.000000 -4.956447 4.583171 -4.952726 4.991641 -3.629589 -4.990833 -4.988375 4.961353 -2.798720 -2.554400 4.430919 4.654110 -2.178077 -0.955181
186 1.8743859316 0.000000 -4.223830 4.321452 -4.927532 4.784357 4.678516 -4.898181 -4.799759 4.944886 4.475522 -4.907305 4.929061 1.885114 -4.768090 3.818067
187 2.3291186621 0.000000 -4.950183 4.577474 -3.667203 4.993116 4.638767 -3.156789 -4.988040 4.973522 4.990273 -4.994046 -1.260496 4.744964 -2.774088 -4.255786
188 2.1463067965 0.000000 -4.327642 4.626296 -4.807950 -0.227103 3.983363 -4.137747 -4.975604 2.565139 3.526679 -4.940730 3.495387 4.473357 -2.871299 -4.533432
189 2.0468819205 0.000000 -4.435398 4.359693 -4.804724 3.031893 1.276088 -4.905878 -4.882493 4.534245 2.767775 -4.801650 4.208202 4.293386 -3.257730 -4.820348
190 2.4264833692 0.000000 -4.961348 4.344913 -4.657015 4.617712 4.740174 -4.050972 -4.935828 4.897808 4.468129 -3.587362 4.936660 -4.430457 -4.773154 -4.627970
191 2.0597543707 0.000000 -4.904572 4.569188 -4.531744 2.991378 2.282511 -3.628417 -4.990899 3.768377 4.831775 -4.769556 3.166383 4.664494 -4.661346 -4.700080
192 1.8919670583 0.000000 -3.771712 4.677367 -4.998233 0.233708 4.532477 -4.935579 -4.727577 4.993289 4.976289 -0.841862 4.735165 4.944071 2.536653 -4.580404
193 1.8321747058 0.000000 -4.049016 3.990777 -4.904088 4.977168 4.903250 -4.935099 -4.954512 4.939525 4.990595 -4.910058 1.062785 3.824693 -3.073747 -4.422624
194 1.9787421871 0.000000 -2.087355 4.715002 -4.632229 3.781200 4.529620 -4.907235 -0.597450 4.698555 4.951692 -4.751057 1.978452 3.959822 -3.353268 -4.675799
195 1.9271312003 0.000000 -0.467512 3.368356 -4.879293 4.826543 4.807670 -4.940405 -4.898185 4.809972 2.266712 -4.670259 4.930735 -0.753681 -3.436246 -3.012162
196 1.6237853436 0.000000 -0.862464 4.478614 -4.931620 4.988367 4.998268 -3.379488 -4.989285 4.968678 4.994738 -4.926201 4.979233 4.750463 -4.867516 -4.593367
197 1.8082919174 0.000000 -4.989701 -4.215783 -4.934513 4.916242 0.741869 1.604926 -4.975606 4.938645 4.091279 2.010203 4.663300 4.672795 -4.672766 -4.384548
198 3.1333082434 0.000000 2.036264 4.587232 2.051913 4.985728 -2.173411 -4.986735 -1.337872 4.999019 4.995872 -2.077222 -2.354332 4.731120 -1.630342 -4.668442
199 1.6247532605 0.000000 -2.382194 0.585813 -4.940823 4.845416 4.611448 -4.860737 -2.603803 4.879575 4.993709 -4.666282 4.832283 3.523955 -4.429730 2.004725
200 2.5258546257 0.000000 -4.974841 4.580636 0.226844 4.984333 -2.661360 -4.999543 -4.998613 0.173053 4.978396 -4.972966 4.996502 0.653126 -3.333873 -4.640553
201 1.9136954304 0.000000 -4.319335 4.857838 -4.855171 4.267260 4.465325 -4.257233 -4.996556 4.859271 3.562441 -4.951487 4.573101 4.225206 -4.654464 -4.494831
202 1.8208070843 0.000000 -4.224574 4.406462 -4.929863 4.387592 4.505535 -4.568168 -3.683110 4.492801 4.970559 -4.771434 3.664575 4.369609 -4.556091 -4.572542
203 1.7009991161 0.000000 -4.991014 0.773616 -4.908330 4.937253 4.493242 -4.957204 -4.645426 4.995195 4.901530 -4.818345 4.921607 2.298905 -4.818599 -3.421474
204 1.7245188222 0.000000 -4.667007 1.746086 -4.893076 4.963052 4.898360 -4.966783 -4.881137 4.993857 4.986509 -1.791912 4.948632 2.962545 -4.407633 -4.458705
205 1.6909036619 0.000000 -4.969975 4.028531 -4.917013 4.967038 2.966570 -4.969571 -4.954304 4.979393 4.955677 -4.224176 4.948437 4.488051 -1.734989 -4.146018
206 1.5719525255 0.000000 -2.887422 4.267240 -4.980049 4.988842 4.997373 -4.977322 -4.152408 0.876529 4.987732 -4.996080 4.948827 4.789061 -4.996684 -4.604958
207 1.8757474423 0.000000 -2.838481 4.541020 -3.513276 4.945007 4.940921 -4.928540 -4.994891 4.922422 4.544533 -4.913409 3.980455 4.502798 -4.603312 -4.684180
208 2.1273412535 0.000000 -4.983039 4.683475 -4.886169 4.632852 4.914913 -0.416436 -4.978235 4.856431 3.492542 -3.810271 3.907933 4.605744 -4.767315 -4.673178
209 1.6208237835 0.000000 -1.792769 4.659570 -4.940229 4.883328 4.721934 -4.973739 -4.993052 4.935047 4.997750 -4.979843 4.872596 4.280054 -4.003925 -4.693822
210 1.7705542231 0.000000 -4.922596 3.876404 -4.927234 4.986490 4.009792 -4.990836 -4.977002 4.963339 3.613951 -4.123726 4.989055 4.738796 -4.003508 -3.156487
211 2.3337233177 0.000000 -3.655942 4.675708 -4.864091 4.786035 4.575302 4.108188 -4.978427 4.979161 4.861775 -4.985093 4.994016 1.945492 -0.251055 -4.581904
212 1.9490605455 0.000000 -3.635422 4.622184 -4.997031 4.929687 4.561338 -4.064947 -4.990930 4.984784 4.396543 -4.906437 4.159834 0.316598 -4.965858 -4.530876
213 1.8002593760 0.000000 0.474209 4.581821 -4.976806 1.063396 4.749579 -4.993906 -4.997168 4.981192 4.666216 -4.997500 4.075711 4.693337 -4.540447 -4.097064
214 1.9523890174 0.000000 -4.927460 4.756008 -4.777204 4.042112 4.632634 -4.884520 -4.976768 4.841669 4.435751 -4.334061 4.070776 3.022061 -4.527536 -4.455682
215 1.8734696669 0.000000 -4.716944 4.736587 -4.921570 4.690709 4.763380 -4.528040 -4.951209 3.537473 4.198999 -4.960962 4.956258 2.784636 -3.291380 -4.593144
216 2.4777769425 0.000000 -2.107537 -4.925874 -0.257032 4.372212 2.564402 -4.999420 -4.996647 4.996218 1.287339 -4.997384 2.095058 -1.366739 -4.624135 -4.616701
217 1.7566507648 0.000000 -4.941361 4.615797 -4.943178 4.821153 4.863247 -4.623648 -4.939663 4.692528 4.994346 -4.228949 4.918671 4.604000 -4.773137 -4.558999
218 1.9651991404 0.000000 -4.796956 1.461743 -4.969070 4.600771 4.451047 -4.949123 -4.997169 4.950680 4.886487 -4.977948 -1.531876 4.602010 -4.649007 -4.585339
219 1.6140642502 0.000000 -4.984269 2.391623 -4.985830 4.999498 4.973916 -4.982299 -4.169992 4.961988 4.966197 -4.912345 4.960823 4.099171 -4.372370 -3.612258
220 2.0416087935 0.000000 -3.853288 4.540832 -0.000057 4.971065 4.277186 -4.998955 -4.991123 4.992258 4.975032 -4.874696 4.969545 4.877157 -4.609178 -4.639847
221 2.0561715336 0.000000 -4.873913 4.510919 -4.992336 4.998357 4.766665 -4.990371 -4.983333 4.981898 -1.885547 -4.919139 4.995714 4.553536 -4.316156 1.760204
222 2.3845817286 0.000000 -4.934821 4.891853 -4.947004 4.819837 4.060763 -4.767583 -4.989796 4.985143 4.842281 -4.994740 -3.766156 4.600179 -4.167366 -4.624737
223 1.7165393066 0.000000 -4.921668 4.657944 -4.932822 4.943515 4.590730 -4.943023 -4.777835 4.798932 4.979652 -4.954832 4.755840 4.723714 -4.373774 -4.575877
224 1.7554823251 0.000000 -3.734077 4.880608 -4.997304 4.749240 4.660301 -4.885907 -4.985716 4.387150 4.724930 -4.988985 4.493590 3.965127 -4.648059 -4.345187
225 1.7323789296 0.000000 -4.988318 4.889715 -4.919460 4.980221 4.822805 -4.891924 -4.944519 4.044663 4.997679 -4.560045 4.958445 4.628123 -4.610519 -4.777357
226 1.8231464415 0.000000 0.661477 4.619660 -4.993892 4.999866 4.633177 -4.995893 -4.998980 4.991943 3.577694 1.726746 4.996552 4.463573 -4.615077 -3.567670
227 1.6140000102 0.000000 -3.548854 4.390650 -4.959136 4.975169 4.304420 -4.996864 -4.955831 4.111978 4.960909 -4.889421 4.991373 4.878941 -4.381014 -4.928285
228 1.8855829282 0.000000 -4.962841 4.302566 -3.115576 4.996541 4.565703 -4.984404 -4.983774 4.980767 4.986727 -4.826952 4.984570 4.763526 -4.467504 3.703671
229 1.6193846245 0.000000 -4.084643 4.057189 -4.941537 4.952341 4.357494 -4.967331 -4.945725 4.947022 4.976881 -4.977572 4.943694 4.943467 -2.364214 -3.596619
230 1.5469858063 0.000000 -2.231931 3.267862 -4.974561 4.975776 4.824891 -4.972898 -4.976904 4.947206 4.990415 -4.896518 4.987414 4.896094 -4.061641 -2.131651
231 1.6758216885 0.000000 -4.945379 4.314296 -4.950850 4.943865 4.595069 -4.876535 -4.984633 4.916598 4.991245 -4.972100 4.946409 4.887792 -4.649454 -4.608724
232 2.3303031516 0.000000 -4.682191 4.626658 -1.524690 0.215237 4.671152 -4.974996 -4.985613 -1.599073 4.995004 -4.978852 4.992626 4.616660 -4.815352 -4.611469
233 2.1234103479 0.000000 -4.988723 4.875658 -4.943652 4.914102 -4.419293 -4.925921 -4.799577 4.684733 4.990562 -4.969587 4.993736 4.609501 -4.651851 -4.612790
234 2.2088067557 0.000000 -4.991489 4.531242 -4.985847 4.998573 4.831401 -4.998107 -4.875755 4.992738 4.985755 -4.797829 -2.557130 4.689935 -4.473846 -4.827917
235 1.6739778329 0.000000 -4.515959 4.456629 -4.986693 4.992936 4.157965 -4.999258 -4.255185 4.974359 4.984568 -4.989309 4.992525 4.640880 -4.523487 -4.671835
236 1.7013710151 0.000000 -3.595680 3.690197 -4.997041 4.628161 4.627316 -4.998960 -4.999995 4.999322 4.223657 -4.997054 2.054197 2.221577 0.720888 -4.621783
237 2.1859695574 0.000000 -4.999813 -2.474721 -4.986519 4.999708 -0.112515 -4.999649 -4.987725 4.995953 4.998531 -4.986269 4.992523 -2.258557 -4.610134 -2.165996
238 2.7111257893 0.000000 -4.986329 4.611295 1.212013 1.961092 4.654650 -4.998442 -4.995334 4.998843 4.996059 -4.861219 4.994099 -3.386499 1.647886 -4.624728
239 1.8171632419 0.000000 -4.967246 4.608445 -4.974393 4.980092 4.847492 -4.997440 -4.457001 4.996451 4.984273 -0.761220 4.995645 4.904503 -4.381371 -4.092379
240 1.8692066912 0.000000 2.917039 4.615779 -4.996771 4.999547 4.632877 -4.999074 0.028858 4.997195 4.996400 3.431645 4.993004 4.634921 -4.619270 0.627139
241 1.5596561073 0.000000 -4.938252 -4.130241 -4.862586 4.967522 4.652010 -4.241516 -4.996316 4.757796 4.889365 -4.994415 4.979925 4.622038 -4.636143 -4.614054
242 1.6889478705 0.000000 -3.995068 4.672253 -4.979285 4.997427 4.926707 -4.552736 -4.940156 4.775977 4.978853 -4.961246 4.998630 4.637612 -4.271721 -4.395884
243 1.7301229688 0.000000 -4.979706 4.337867 -4.998547 4.922898 4.010339 -4.883980 -4.994391 4.981521 4.967442 -4.685830 4.789088 4.636994 -4.635779 -3.296443
244 1.9155372321 0.000000 -4.989239 4.624013 -4.996986 4.847138 1.532934 -2.486893 -4.997960 4.667822 4.882681 -4.315076 4.898185 4.628441 -4.614093 -4.551328
245 1.7593161036 0.000000 -4.970129 4.637400 -4.980522 4.999997 4.237399 -4.222115 -4.979508 4.998663 4.985432 -4.567181 4.977013 4.634822 -4.449085 -4.631107
246 1.7373069419 0.000000 -4.995713 4.621300 -4.985940 4.887490 4.701569 -4.639649 -4.994668 4.984795 4.762888 -4.999713 4.975851 4.613977 -4.466209 -4.669677
247 1.9372840090 0.000000 -4.996139 4.622580 -4.995531 4.958078 4.632486 -4.968349 -4.997502 4.906349 4.885206 0.220301 4.947848 4.627973 -4.623439 0.878713
248 1.7632417392 0.000000 -4.997900 4.569922 -4.993050 4.992838 4.669608 -4.998823 -3.094036 4.993643 4.997914 -4.905824 4.995545 3.420613 -4.942391 -4.717844
249 1.7282889048 0.000000 -4.921625 4.636776 -4.977353 4.875752 4.614977 -4.984096 -4.998813 4.835705 4.992599 -4.982107 4.624165 4.469021 -4.707950 -4.627294
250 2.3182069040 0.000000 -4.999428 4.872070 -4.978161 4.985840 4.693214 1.674197 -4.997000 4.989466 4.984284 2.975587 4.975865 4.619007 -4.631548 -4.604776
251 2.1346395075 0.000000 -4.998562 -1.918293 -4.999510 -3.434365 4.409619 -4.962976 -4.999241 3.719897 4.999606 -4.998744 4.547819 4.626574 -4.623517 -4.761789
252 1.8179369540 0.000000 -4.918930 4.626486 3.846634 -0.003942 4.620160 4.674081 -4.990283 4.998657 4.998387 -4.997376 4.999734 4.623163 -4.683311 -4.708844
253 1.9369435667 0.000000 -4.962944 4.802166 -4.975946 4.991474 4.356165 -0.866949 -4.995056 4.825263 4.794483 -4.993378 4.998855 4.617829 -4.634098 -4.615966
254 2.7220753738 0.000000 -4.991153 4.630189 -1.827445 4.693751 4.536627 -4.998101 -4.998428 4.997482 4.813688 -4.985991 -4.490904 4.627584 -4.642533 -4.618881
255 1.7279157469 0.000000 -4.990929 4.859146 -4.955833 4.960719 4.803310 -4.876887 -4.865790 4.998134 4.999188 -4.983656 4.965376 4.629255 -4.636093 -4.616192
256 1.7069257651 0.000000 -4.422420 1.280179 -4.999277 4.842035 4.624284 -4.999877 -4.998803 4.999981 2.660332 -2.991759 4.944174 4.460285 -4.626579 -4.842989
257 1.6119790578 0.000000 -4.997073 1.522551 -4.996723 4.999990 4.620044 -3.541539 -3.950494 -0.980056 4.999832 -4.997286 4.998290 4.629413 -4.407397 -4.628380
258 1.7760182242 0.000000 -4.347128 4.550595 -4.998109 4.997007 4.723508 -4.999951 -4.996897 -0.953573 2.568176 -3.884896 4.999088 4.630466 -4.632380 -4.613056
259 1.8274899193 0.000000 -4.982305 4.612076 -4.798792 4.954093 4.971355 -3.225710 -4.995795 4.980770 4.895102 -4.999531 4.977450 4.626585 -4.632315 -4.591668
260 1.6726569659 0.000000 -4.998812 4.010606 -4.986015 4.999912 4.758303 -4.989781 -4.991868 4.936285 4.995023 -4.958776 4.995467 4.230703 -4.538204 -4.551795
261 2.4338482830 0.000000 -4.913841 4.616406 -4.927913 4.988721 -3.668305 0.287452 3.953546 4.988790 4.961760 -4.978087 4.981427 -2.100369 -4.305233 -4.671153
262 2.4851857491 0.000000 -4.960526 4.659442 -4.917128 4.966973 -0.571580 0.338481 -4.987257 -2.243205 0.489939 -4.889137 0.725451 -2.214564 0.853575 -4.648217
263 2.2321252664 0.000000 -4.230709 -2.481761 -4.860856 4.846242 4.544803 -4.848212 -4.897874 4.895331 -0.326115 -4.917381 -3.953994 1.767183 -3.272359 -2.203893
264 3.0032191193 0.000000 -4.492879 4.738582 -4.088606 -0.543244 2.791060 -4.819345 -4.711291 3.098141 2.685794 1.201370 -3.089599 4.954630 -4.707216 -3.776007
265 2.2209238130 0.000000 -2.878724 4.668382 -4.928434 -1.783495 4.564811 -0.035669 1.676773 4.989842 4.978724 -2.430550 4.066058 3.485360 -4.562308 2.535910
266 1.8424173749 0.000000 1.606224 4.738690 -4.274058 4.835778 4.377016 -3.078009 0.513222 0.975520 4.798812 -1.978713 4.987971 4.335084 0.251033 -3.885940
267 1.8126529449 0.000000 -0.400671 3.230201 -4.934699 4.901946 -2.820878 -1.800395 4.784807 4.900276 4.979337 -4.954085 4.964788 4.721446 -4.625342 -2.932435
268 2.5351804153 0.000000 -4.579961 3.505295 -4.717892 4.312249 4.153013 0.478635 -4.640099 1.740223 -3.617846 3.104965 3.950586 4.663633 -4.621536 -4.829017
269 1.9110969728 0.000000 3.937033 4.683318 -4.946622 2.477342 -0.124556 -2.023574 -4.679032 1.702941 4.998543 -4.923427 3.520408 4.713454 -4.707007 -2.562536
270 1.7990709540 0.000000 0.392731 -2.114832 -4.593495 4.700987 2.646042 -4.719115 -4.919458 4.386588 4.888982 -2.774942 4.589115 3.559941 -1.445831 4.196644
271 2.3901231081 0.000000 -4.430866 0.870115 -4.310454 4.410753 0.232348 -4.173044 -4.313902 4.940137 1.007199 -1.524634 4.195543 -1.774428 2.872590 3.709609
272 2.5587393377 0.000000 -2.178299 4.344863 -4.136517 0.226973 4.446064 -0.842419 -4.982871 3.463210 1.816944 -4.747992 -2.311822 4.421748 -4.785775 -3.624115
273 2.2001675605 0.000000 -4.294372 4.584791 -4.505235 1.071280 4.121520 1.887102 -1.264371 2.869911 4.956850 -4.525501 4.662223 4.987221 -0.968130 1.216512
274 2.3753896345 0.000000 -0.628234 4.609953 0.682827 4.937325 4.668944 -4.889913 -0.590876 1.179144 4.989034 -4.952793 1.741698 4.626334 -1.559169 -1.590039
275 2.0163464455 0.000000 -3.703748 -3.106572 -4.939265 4.964301 -2.879524 -4.931595 -3.968571 4.990348 4.660758 -3.732452 4.571312 1.878365 -4.782282 -2.744801
276 1.7960851709 0.000000 3.099076 4.536661 -4.569008 4.902212 3.139547 -3.807382 -4.979749 3.442122 4.943046 -4.865454 2.576859 4.580619 -4.625574 -4.475510
277 2.0448996776 0.000000 -4.970493 4.572518 -4.813965 4.984599 2.553251 -0.107930 4.581476 -1.739685 4.999669 -3.734274 4.971808 4.647244 -4.607011 2.956214
278 1.9245850978 0.000000 4.000851 -4.017801 3.708148 4.997533 2.586198 2.632846 -4.965855 4.997641 -3.437040 -4.969349 4.966897 4.630683 -4.591955 -4.652208
279 1.8711133264 0.000000 -3.311228 4.650625 -4.449686 2.828664 4.640749 -4.786157 -4.959824 -0.959657 4.936142 -4.877745 4.943153 2.522586 0.020873 -4.369605
280 1.5995402221 0.000000 1.132287 4.678252 -4.900898 4.793006 2.692714 -4.988647 -4.959994 -0.865453 4.986748 -2.672684 4.884131 4.605996 -1.400016 -3.122854
281 2.0743481412 0.000000 3.643914 3.220313 -4.529943 4.575334 3.620741 -4.622499 -4.954699 4.900472 0.635228 -2.755146 4.799526 -1.633058 -2.202901 4.206730
282 1.6847075081 0.000000 1.678610 4.663941 -4.942840 4.945376 3.702772 -4.997033 -4.893627 -4.109291 4.960709 4.867386 4.903858 4.922102 -4.187668 -4.471492
283 2.2430723851 0.000000 -4.997631 4.577568 4.022102 4.840435 4.643911 -3.513815 0.943823 4.618432 4.968091 -4.989781 4.946689 4.552938 -3.671628 0.605307
284 1.8124076206 0.000000 0.840015 4.673032 -4.622074 -2.867655 4.673885 4.097844 -4.771544 4.817017 1.517073 -4.909639 3.576527 1.001056 -4.675519 -4.432293
285 1.8523496103 0.000000 -4.907842 -1.484635 -4.978800 4.987127 -3.446573 4.276576 -2.465467 4.877842 4.985827 -4.959781 4.986017 4.609875 -4.588203 -4.694334
286 1.5871365484 0.000000 -2.260413 -2.198467 -4.810091 4.694418 4.110153 -4.781335 -4.190895 4.999289 4.793742 -3.762685 4.994999 4.318002 -3.031964 -2.671418
287 2.8395156247 0.000000 -4.965840 3.754273 -4.388055 -4.422413 3.578844 -4.639862 -4.786768 3.783965 2.534841 -1.787293 -0.967332 4.622034 -4.472840 -3.893745
288 1.9800202118 0.000000 -0.130833 4.118105 -4.623735 4.918793 3.955295 -4.828926 -4.928418 4.890241 -0.167669 -4.675762 4.811403 0.131645 2.239987 -0.852142
289 2.0831415878 0.000000 -4.702006 4.723094 4.850467 3.891535 0.084752 -4.969119 -4.992904 4.889729 4.932655 -4.981678 4.914748 4.802399 1.810036 -4.811966
290 1.9395811563 0.000000 -3.214939 3.755135 -4.848533 3.340909 3.321017 -4.946011 -4.673066 4.810538 4.894342 -2.071052 4.692693 1.877265 -1.120477 -2.918811
291 1.8576358322 0.000000 -4.961335 -4.691448 -4.764194 3.339852 1.280861 -4.977315 -2.157214 4.636444 4.956382 -2.688929 3.329934 4.657421 -4.591157 -4.648526
292 2.1428111866 0.000000 -4.997124 3.524578 3.358731 -3.169297 -3.133446 -4.980032 -4.979702 4.999060 4.990912 4.055986 4.978881 4.584468 -4.680380 4.024422
293 2.1874725687 0.000000 2.981532 0.435303 -4.985178 3.231596 2.438089 -4.991684 -4.992876 4.990399 2.115008 -3.315675 -1.104692 4.636276 -4.609356 -4.641370
294 1.7622891968 0.000000 4.496720 4.625592 -3.511982 2.519678 4.640685 -4.977537 -1.798655 -1.762286 4.995856 -4.985392 4.997306 4.639965 -4.613528 1.157219
295 2.7199821608 0.000000 -4.778810 4.682448 -4.583186 2.327118 3.452686 -4.960922 -4.869117 4.999628 3.940386 -0.211316 -3.462650 4.455892 -4.422046 -4.080516
296 3.2281267890 0.000000 -4.951652 4.604221 -4.887613 -4.322269 4.065978 -4.811351 -4.975582 4.557469 -0.909310 -0.864887 -3.895950 4.662812 -4.575922 -4.401076
297 2.4076448065 0.000000 -4.934808 4.483870 -4.958659 1.586653 -3.257554 -4.820402 -4.975301 2.458297 2.337589 -4.589893 3.417039 4.563601 -4.582414 -4.337126
298 2.0334288428 0.000000 -3.473951 3.863806 -4.881661 4.819713 3.363981 -4.823439 -4.974717 4.995796 1.418240 -4.746590 4.791905 0.688277 0.501482 0.389562
299 2.3991881596 0.000000 -4.664536 4.033648 -4.994978 4.813967 3.914492 -4.944204 -4.973220 4.891494 -0.203293 -3.822974 4.974902 -2.817494 -1.595418 -0.861677
300 2.7892949488 0.000000 -4.843792 4.636579 -4.952007 4.993813 -4.584316 -4.985911 -4.956230 4.978702 -1.972255 -4.971143 4.997729 -2.880387 1.463717 -4.785800
301 2.4619019717 0.000000 -4.978517 4.617331 -4.965467 -1.685643 4.593501 -2.903914 -4.968146 4.995036 -3.889396 -1.652426 4.846987 4.810315 -4.694334 0.552630
302 2.0017401424 0.000000 -4.333020 4.750265 -4.747754 4.476675 -2.387872 -4.361183 -2.547093 4.713310 4.987884 -4.838270 4.786844 4.738817 -4.760590 -4.950216
303 2.4155220926 0.000000 -4.947255 4.675202 -4.381510 2.626213 4.652918 1.025420 -3.678644 4.935245 4.971677 -4.447782 4.896840 -0.103865 -4.597533 -4.698807
304 1.8145436930 0.000000 -4.497056 4.951180 -4.945293 4.618559 4.852477 -4.823261 -3.470516 4.901687 4.843576 -2.929057 4.887971 4.738901 -3.836563 -4.134929
