evaluations raw_y x0 x1 x2 x3 x4
380 4.4723075600 -2.687787 -3.671879 2.343186 -0.860631 -3.387165
381 3.6120435322 3.411701 -3.737679 1.752390 -0.366942 -0.158550
382 4.2801902600 1.931955 -0.170120 -3.140266 -1.110903 -4.900856
383 3.8755823328 0.122433 -0.344867 3.466861 1.153201 1.045641
384 4.4825392600 0.426402 -2.548463 -1.229050 -0.783012 -4.617673
385 4.2834808200 1.344223 -3.061181 -4.373828 -0.204149 -0.163074
386 3.6827644723 -4.264705 0.733972 3.180669 3.594811 -2.380248
387 4.6457079800 -1.998533 -1.484498 -3.851631 -1.050757 -1.702349
388 3.6197627846 0.487354 -4.123754 -3.725611 1.693558 3.369345
389 3.6763523136 -2.991193 3.694074 2.223817 -0.916823 0.820843
390 3.5826439622 -4.090992 0.521167 2.198189 -1.482328 1.329522
391 3.6363359117 -1.217416 4.492684 2.531483 -4.481426 0.022260
392 4.5945474200 -0.424156 -4.711780 -1.085987 0.269630 -3.427879
393 3.7998336038 0.340335 1.567894 -2.326899 4.315789 0.971272
394 3.5440126560 -1.628355 2.178462 2.680994 -0.328453 -3.532671
395 4.3823175800 -2.092632 -0.002209 -0.291711 -4.256097 -2.548151
396 3.4829800070 2.132581 -4.263538 -1.920206 -1.671906 0.800282
397 3.5727068045 -1.996284 -0.929522 1.989743 1.873176 -1.051646
398 3.7308113050 4.916127 -0.527941 1.720467 -1.456582 -0.323875
399 3.6070980826 -4.234265 0.535883 -4.844925 3.231959 2.561924
400 4.2616336600 1.032255 -0.192876 -4.796273 -3.892256 3.325101
401 4.2804555000 -2.585888 -3.709271 -1.896927 -2.146693 4.116216
402 3.6466186003 -0.463299 -1.525115 2.114329 -1.771779 2.533302
403 3.4754807462 -2.398428 -3.347513 1.116377 3.240145 -2.355777
404 3.8236563475 2.382440 1.867822 -0.318727 3.578784 -2.942777
405 4.3708136800 -0.731661 -3.987580 -2.112263 2.672764 -3.230888
406 4.6962137200 -4.699800 -3.712657 -3.813494 2.467241 -1.263834
407 3.6037723565 -3.636559 3.822590 -1.603842 -0.933632 2.027863
408 3.6486115027 0.807476 -0.363237 0.294649 -2.767587 2.219104
409 3.5182655770 -2.819844 -0.909552 0.570312 -1.572691 1.880621
410 3.7627112909 3.699227 0.701403 2.492593 -4.946153 3.639756
411 3.9695572454 0.987589 1.309030 4.372652 1.855498 0.928607
412 3.5145199469 -2.156569 -3.514125 -1.104258 0.855687 2.234385
413 3.5459322739 -1.605379 -1.492425 -0.356115 -0.924713 2.850466
414 3.4844760749 -3.176163 -4.486110 0.472214 0.989394 0.679539
415 4.4797527000 -3.210662 -3.201866 -4.856787 1.107130 0.493298
416 3.5838780998 1.269835 -3.051892 4.657566 0.049633 -3.543079
417 4.2653242800 -2.758012 -3.572396 -1.936150 0.720636 0.793463
418 3.4994230157 -0.429988 -0.788317 0.472667 -0.374864 -1.753030
419 4.3976168000 -3.553371 -2.734110 3.022922 -2.435725 -4.108451
420 3.5488142669 2.187098 -3.398282 -3.691335 0.437886 1.290225
421 4.2664615600 -3.809625 -1.810494 -3.428564 3.810457 -1.123837
422 3.5104635014 -3.620171 1.994494 -3.837187 4.749068 -4.032593
423 4.5479918400 -3.528494 2.095468 -0.347063 -4.268317 -3.507625
424 3.6800195098 -0.505680 -4.787734 -0.791244 3.881308 2.286684
425 3.5565993389 -4.259141 -1.924275 3.363797 -1.729689 1.598055
426 3.6902233498 1.456007 -3.009971 -2.233959 1.438444 4.846506
427 3.7246487731 0.665757 -1.197034 3.817899 0.452751 -0.645553
428 3.7143541267 1.075692 -3.816764 -0.048722 2.709670 0.731739
429 4.8086477400 -1.562490 -2.912523 -2.697812 -1.280848 -4.978721
430 3.5260182490 -2.041233 -2.870841 0.186625 3.612507 -0.968009
431 4.3969245000 -2.033752 -1.877846 -3.335914 -2.441680 3.764975
432 3.5325700128 4.445607 -1.747404 -2.027638 2.950555 -4.604171
433 4.4486201000 -0.510740 -2.172704 -3.785005 2.812384 -3.687941
434 3.5950080442 1.895038 -2.380243 -4.066911 1.808020 0.900323
435 3.5291722982 0.289542 -3.483013 -2.475317 0.751813 1.380336
436 3.5027206618 -2.176332 0.693074 1.210816 -3.385789 -0.609368
437 4.2750605600 -1.812332 0.768823 -1.922035 -2.259599 -1.760397
438 3.6116631302 0.462996 0.723987 -3.542502 2.839355 -1.618509
439 3.5337501158 0.881816 -1.291842 2.135917 -2.414561 -3.885135
440 3.6038931610 -4.058109 3.305483 -0.942941 -0.781875 2.201876
441 3.8171467642 1.463326 -1.823349 1.515746 0.334220 2.570613
442 3.7443049286 -3.030514 4.640399 1.090656 2.891644 0.068419
443 3.4563539462 -4.650234 -4.585371 -1.838326 3.633100 1.181995
444 3.5085221798 0.416385 -2.244675 -3.742885 2.458450 0.116889
445 3.3965214278 -3.161859 -2.763293 -0.867850 2.651623 -2.346848
446 3.5291658528 -1.917712 1.091516 -4.869818 0.997494 1.494499
447 3.4930762445 -0.076090 -3.840952 -4.688229 2.203420 0.530515
448 3.7131122131 -0.786396 1.940421 -1.148738 3.699204 -0.684650
449 3.4219688371 -0.709841 1.387197 -0.044964 -0.039552 -4.915662
450 3.8746367539 -3.909297 1.923141 3.444853 4.100352 2.071760
451 3.4546435200 -1.693553 -3.627811 -0.273511 1.898218 -2.557060
452 4.6440008200 -2.937977 -4.190370 -3.497781 -0.251322 -0.077318
453 3.6582372403 -0.422404 -3.187462 -3.005327 3.933821 2.961965
454 3.6363865594 -4.113370 -4.116734 4.415410 1.572455 3.747538
455 3.5000904902 1.598714 0.584413 -1.685865 0.630816 -4.808966
456 4.5037470000 -4.073476 -4.999407 -1.891592 2.507057 -2.067033
457 3.4517780813 -1.639224 -2.273266 0.946817 -1.687195 1.236095
458 3.4476404544 -0.109215 0.049750 -0.731454 -0.611916 -1.155249
459 3.5825742547 -0.747771 -0.023363 -3.230225 0.483201 1.926084
460 4.4747384200 -1.242834 -0.082234 -2.926981 -1.607591 -2.056471
461 4.2663632000 -4.264705 -1.522150 -3.352547 4.498118 -1.046841
462 4.2851710200 -1.998533 -2.043215 -1.147935 -1.050757 -0.157148
463 3.5837428147 -2.225698 4.493839 0.595725 -1.444335 -0.414496
464 4.3289696200 -4.949681 -2.005483 0.968334 -2.194057 0.820843
465 3.6013026643 1.016529 0.521167 -3.081201 -1.482328 1.840965
466 4.6669493000 -1.905185 -1.179323 -1.310000 -2.869373 -4.310067
467 4.3667238000 -2.405509 -2.963650 -3.540894 3.457009 -0.965237
468 3.5481053894 -3.102979 -1.594600 -0.076514 4.315789 -0.494327
469 3.4056126778 -1.628355 -3.646091 -1.274596 3.317326 -3.054581
470 4.5968125200 -2.092632 -2.622898 -1.614063 -0.794970 -3.117841
471 3.7042444109 -0.879557 2.307188 -1.920206 0.792099 2.099522
472 3.7874139322 -2.453316 4.058138 1.989743 3.739057 -1.195232
473 3.4163111059 -0.003570 -1.083458 -4.003754 3.354748 -3.599761
474 3.9379190688 1.236261 2.258793 3.648057 4.166285 -1.148956
475 4.6320691800 -4.139234 -1.969149 -0.920515 -0.473054 -4.332755
476 3.5167976928 -2.899250 -1.248623 -4.806911 4.007033 1.981310
477 3.4669719187 -1.600507 0.947836 -2.249420 0.388841 -2.777438
478 3.6660603802 -3.115210 -3.036648 1.116377 3.240145 2.864163
479 3.4873015622 -4.186269 -1.260748 0.026887 -1.772887 2.606961
480 3.7495357056 2.112600 4.502097 -2.533945 3.826803 -3.230888
481 3.4578625248 1.178651 -2.041711 -0.606806 -1.414634 -1.263834
482 3.7017176774 -1.402504 3.822590 -3.644683 4.018848 0.455979
483 3.4258932288 -3.830954 -1.238280 -2.144879 0.954607 -0.088827
484 3.8172925037 -0.328809 -0.617519 0.570312 1.551169 1.880621
485 3.5279671046 -0.514296 1.451499 -1.712284 -0.647666 0.148725
486 3.4415206387 -1.912647 -2.026391 -2.881804 2.618462 -0.071673
487 3.4772771923 -0.515533 -2.927113 -0.590410 1.477489 -1.642557
488 3.6611235014 -0.051934 -1.076238 2.062118 -0.025272 0.598221
489 3.5548762637 -1.259492 -3.469412 0.472214 2.386808 -0.739243
490 3.5665504762 -4.565286 -3.127696 2.454258 0.301818 2.527229
491 3.4053089299 -2.710810 0.358726 -4.046231 -0.685550 1.261589
492 3.4662711802 -0.544894 -1.617459 -1.812638 3.750258 -3.105878
493 3.7970460634 -0.429988 -0.478633 0.472667 2.632709 0.903872
494 4.3245420200 -1.507410 -3.134837 -1.910258 -0.668272 0.563611
495 3.6162744365 -1.548037 0.788427 3.088368 -0.528985 -2.382577
496 4.3415022400 -1.003268 -3.882582 -1.334491 -0.773978 0.779774
497 3.5878414579 -3.325206 3.963192 -1.564568 4.836938 -4.032593
498 4.3878063400 -4.468223 -4.831029 -0.079503 1.656826 -1.731924
499 4.4964297600 -1.452478 -3.775728 -4.798258 3.881308 -1.802469
500 4.4508712400 -4.930815 -4.096226 3.363797 -1.105886 -2.207200
501 4.5463916000 -0.587035 -4.206226 -4.970927 1.706381 -0.457963
502 3.5356327891 -1.343899 -4.408894 3.817899 -3.515402 1.520543
503 4.4202611600 -1.256775 -2.938519 -0.048722 0.039788 -2.334784
504 3.5554679827 3.218515 -4.163442 -1.691727 -1.007161 1.947610
505 3.6515544250 2.153021 -2.886070 0.186625 2.784363 -2.187835
506 4.6820054000 -3.945609 0.143828 -1.459687 -1.567475 -3.751547
507 4.3296699400 -4.610591 -0.905137 0.239382 -1.898136 -1.469140
508 3.7798741670 1.166182 3.706720 -0.858205 1.893611 -0.714131
509 4.4224391200 -0.149798 -2.380243 -4.809540 2.812615 -2.130794
510 3.5998471354 0.430600 0.903668 -2.475317 2.260567 -2.803322
511 3.5810734003 -1.508168 0.693074 -4.681531 1.188820 2.556062
512 3.4514255347 -0.231957 1.802949 -0.661713 -4.636829 -1.242989
513 3.3896284186 0.064745 -3.361421 -1.787203 -2.978994 2.307962
514 3.4624751098 -1.515002 -3.305325 -4.233632 0.448788 2.857754
515 4.2852238600 -1.902115 -3.601392 -0.942941 1.680800 -1.394446
516 3.5705481869 1.463326 -3.463964 -0.227610 -2.740108 2.416532
517 3.5869028602 -2.762296 1.601151 -4.045736 4.937816 -0.992064
518 3.6889161350 -4.520901 0.509959 -1.838326 3.633100 3.545454
519 4.4221762200 -2.652074 -4.287818 -3.972522 3.546493 -1.274514
520 4.4443237000 -1.668621 -2.513601 -4.271956 2.651623 -2.346848
521 3.6558009331 -0.184808 -4.281496 -3.658372 3.592758 3.841702
522 3.5865331373 -1.971957 -3.840952 0.875207 3.361492 0.419952
523 3.6661647859 -0.255557 1.940421 -4.067042 1.147798 2.140820
524 3.4524172858 0.074648 -4.417998 0.140435 1.235348 -4.915662
525 3.6625307501 -3.951023 0.951258 -4.367881 4.218222 4.015506
526 3.6523925741 4.276656 -1.551205 3.329568 -1.055485 -4.816297
527 3.5593906982 -2.927174 4.980945 -0.627250 -0.913624 0.340722
528 3.5271566208 -3.181998 -1.269150 3.231071 1.533236 -4.488343
529 3.5744577523 -4.113370 -1.870290 -1.548730 2.322651 3.747538
530 3.5893874477 -0.456791 0.584413 0.158680 0.630816 -2.745097
531 3.5735520384 -1.243478 -1.132326 -4.151164 3.294007 1.686318
532 4.4819288200 -2.621877 -4.168315 2.253483 -0.613504 -2.141002
533 3.6119809267 -1.870772 0.632373 -0.893078 4.095929 -1.192829
534 3.4579742054 -4.610446 -2.152644 -0.916007 4.274282 -0.281292
535 3.5720005190 -1.018221 0.597782 -3.865267 -1.025410 4.536182
536 3.4381517126 1.033625 0.927227 -2.447487 -4.885936 0.443336
537 4.6381146000 -4.697336 -3.521865 -2.256549 -1.050757 1.048851
538 3.4236024883 3.732024 -0.955409 -2.574792 -2.620774 -2.860744
539 3.7510628947 0.143837 2.579014 -3.406626 3.221744 0.820843
540 3.5351964518 -0.861335 -2.988307 4.319998 -3.766758 0.549391
541 3.6521245267 4.258669 4.492684 -3.021066 -0.691308 -1.691194
542 4.3535506400 -0.034411 -2.578759 -1.085987 -2.979686 0.432808
543 4.3051093400 -1.834408 -1.580929 0.152617 -0.074509 -4.432448
544 3.4823819981 1.329835 -3.037113 -1.274596 3.317326 -4.004636
545 3.7398579552 -2.180386 2.219097 -1.614063 1.348085 3.539018
546 3.4338150893 -3.589789 2.181388 -2.848341 -0.524469 -0.553889
547 3.7438547155 -1.996284 3.194680 -2.207827 2.101205 1.911806
548 4.2623310800 -0.003570 2.106531 -4.003754 -0.360312 -1.128079
549 4.4648022000 1.236261 -4.598769 -3.719486 -0.067993 -1.148956
550 3.4207324186 -2.158070 -3.164130 -0.229882 3.811828 -4.332755
551 3.4087481510 -1.951521 0.321563 0.552171 -0.515848 -3.230182
552 4.4826340200 -1.600507 -3.149672 -4.736786 1.780895 -0.751416
553 3.8740328525 1.544087 -0.100078 1.116377 1.328338 0.994132
554 3.4136901965 -1.886068 -3.695781 -0.299752 1.243597 -1.025052
555 5.0547872200 -3.194744 -3.357381 -2.546153 -4.830909 -3.230888
556 3.5645675962 -4.488937 0.328346 -1.739109 -1.002996 4.149395
557 4.3687020200 -0.456034 -4.905054 -3.040132 4.833842 -3.780901
558 3.3701575392 -1.358914 -1.238280 -2.693840 -0.428966 -0.258440
559 3.5562183149 -0.052219 -0.909552 0.570312 -1.572691 0.917253
560 4.5255906400 -3.514961 -1.792973 -2.438469 -4.688257 0.824311
561 4.3643476400 -1.912647 -2.977264 -2.026289 -0.773148 -0.057743
562 3.4495490477 -1.288019 -3.514125 2.032425 -2.162131 1.231517
563 4.5781518200 -1.228601 -1.670786 -4.643375 -0.237922 -1.009943
564 3.3875460230 -1.766379 -2.909760 -3.155872 0.318331 0.679539
565 4.4064429200 -2.528155 -0.059347 -4.856787 2.638154 -4.325314
566 3.7161497261 0.463346 0.358726 0.834126 -3.360110 4.350304
567 3.5786917498 3.635011 -4.366884 -1.812638 3.750258 -1.876682
568 3.5543022739 -0.429988 -3.409595 -0.268996 2.630448 -1.335078
569 4.4604212000 -0.902540 -3.753008 -2.104688 2.063570 -4.146609
570 3.6252488909 -3.195152 4.124321 -0.622501 1.738960 -2.382577
571 3.5556720595 -1.631851 -2.199496 0.533743 -0.698747 2.648826
572 4.5839973600 -3.426801 1.218290 -4.811513 -0.437913 -1.902532
573 3.5659987603 0.915869 2.095468 -2.205604 0.087302 -0.705858
574 3.5216557229 -3.718472 -3.053450 -3.145056 2.465089 2.286684
575 3.6867129696 0.158925 -1.102277 3.363797 -2.133903 1.575642
576 3.5737193779 -1.545241 1.769666 -4.970927 3.231252 -1.170240
577 3.5021092781 -4.557128 -4.523762 -1.894834 0.559403 3.815601
578 3.5150531558 -3.850473 -2.938519 -0.048722 0.039788 3.823720
579 3.6367904966 3.421614 -2.912523 -2.697812 3.613476 0.400878
580 4.3372851000 -4.434813 -4.131058 -3.930313 3.612507 1.224763
581 4.4086575800 -3.945609 -2.853718 2.556054 -2.268284 -2.732986
582 4.6612803000 -4.044587 -2.884061 0.022376 -4.451607 0.224003
583 3.4493246496 0.463367 -0.068100 -0.413380 -0.318937 -4.088749
584 3.4883195270 0.526528 -4.585254 -1.991077 4.784483 -1.726114
585 3.5456917536 -4.315404 1.086717 2.355482 -0.402734 -0.795013
586 3.6730074413 1.644530 0.693074 -3.714830 4.519759 -2.664650
587 3.4812947750 -0.160645 -3.827598 2.112795 -0.152200 -1.242989
588 4.5281984200 -2.464069 -3.361421 -1.787203 -2.978994 1.515290
589 4.3487481000 -1.515002 -3.305325 -1.381005 -3.097229 2.857754
590 4.4228785800 -2.791553 -1.932427 -2.171980 -0.983326 -0.833639
591 3.8763124128 2.110819 1.888597 -2.193177 3.342542 2.570613
592 3.9078623578 -1.136150 2.153888 3.384063 -0.178764 2.771057
593 3.3760922515 -4.650234 -1.816145 -2.123308 0.571608 0.353094
594 3.6849639398 0.416385 0.741862 -4.581708 0.739588 4.332112
595 3.5079911136 4.717644 -0.931317 -0.140856 -4.589262 -2.346848
596 3.8976532301 2.492104 1.124333 -1.735593 3.468625 3.966213
597 3.7069237613 -0.076090 -3.840952 3.924287 1.457221 0.530515
598 3.4263681523 -0.786396 -2.352950 -2.382340 -2.469999 3.378625
599 4.6266015000 0.378091 -1.873706 -3.183730 -4.270792 -1.400838
600 4.7889421800 0.213267 -2.730647 -3.994231 -3.039410 -2.014831
601 4.6929956200 1.066663 -4.272915 -3.288579 -2.167125 -0.584145
602 3.6383023584 -0.509101 1.070783 2.767061 -0.251322 -2.033480
603 3.5795235917 -2.582577 -2.686117 -2.805933 2.939140 2.961965
604 4.7440318400 -4.113370 -0.245279 -1.299353 -1.545165 -4.334206
605 3.5104394304 -2.308315 -0.805448 -3.843736 2.283904 1.273708
606 3.4577736019 -3.652602 -3.930340 -3.809250 1.396406 2.966159
607 4.3660030600 -2.489797 -4.755991 -1.681145 -1.687195 3.067858
608 3.5445973594 -3.968043 0.049750 -0.731454 3.568964 -0.793684
609 3.7030389581 1.505686 -2.548463 4.150610 1.967852 -2.058554
610 3.4896730003 -4.232602 -1.871260 -4.386287 3.809583 2.410918
611 4.3286209800 -4.264705 -3.151036 -0.065372 1.786143 -3.511439
612 3.5683555795 -1.998533 -1.484498 1.596453 -0.852143 1.952700
613 4.2990569600 -1.645547 -0.955409 -2.574792 -2.620774 1.033174
614 3.6303717370 -1.632524 3.694074 -2.997654 1.235059 0.820843
615 4.5194811400 -0.861335 -1.324404 -4.396770 -2.032581 0.655730
616 3.5072617594 0.042519 -4.080538 0.624265 0.900387 -0.657590
617 4.5781178800 0.263036 -4.357272 -1.061507 -1.122252 -2.107062
618 4.3273173600 -1.834408 -4.195716 -2.326899 -1.799719 2.962640
619 4.4888999000 -0.804529 -3.646091 -2.472791 0.857297 -3.054581
620 4.4403613000 -2.092632 -4.077470 -1.614063 2.878850 -3.141476
621 3.4026624461 -4.485119 2.181388 -2.716677 -3.574942 1.357069
622 3.6477600307 3.350052 -0.929522 -2.338186 -0.796225 2.044473
623 4.2986004000 -1.226321 -2.888456 -4.003754 3.354748 -0.806145
624 4.2945809000 -1.757427 -4.177670 1.686212 -0.159974 -0.713621
625 4.3145261600 -4.359361 -3.249356 -0.229882 1.989222 -1.469269
626 3.4351690810 -0.670214 -2.031880 -1.886136 3.432725 -2.432275
627 4.3583951800 -3.079724 0.947836 -4.151988 0.603179 -2.777438
628 4.4938626800 -1.974370 -4.872488 2.906125 -1.211744 -2.355777
629 3.5611912742 -1.797049 -3.695781 -4.228154 2.832331 4.380623
630 4.3264213000 -3.118622 3.330311 -1.879876 -0.178760 -3.230888
631 3.6882037843 1.178651 -2.041711 2.028842 -1.318266 1.500812
632 3.4495990560 -3.636559 -0.768905 -1.598438 4.645880 -2.634933
633 3.4265842906 -1.358914 -1.238280 -2.455015 -0.566683 1.361252
634 3.6979021152 -4.395074 -0.909552 0.570312 4.333469 2.967969
635 3.7020721939 -4.161630 3.336481 -3.717516 1.669031 3.441316
636 3.6584085024 0.203619 -3.688717 2.025567 4.894461 -3.535059
637 3.4659916934 -2.954667 -1.880261 0.286264 2.830039 -4.239180
638 3.4786670400 -4.650010 -1.670786 -2.098411 4.240980 0.598221
639 4.3799755000 -0.114469 -2.909760 -2.522913 2.936509 -4.863111
640 3.4695108000 -3.527198 -1.064428 -3.658800 4.050556 -0.087971
641 3.4373127859 -3.794562 -3.468343 -4.046231 2.045829 1.261589
642 3.4963145165 -0.544894 -1.617459 -1.812638 3.750258 -2.326266
643 4.7810523600 -2.042459 -3.932456 -2.584287 -0.997685 -4.529070
644 4.4791177000 -2.226075 -1.701250 -0.963239 -1.584089 -1.627964
645 3.6113733446 0.484834 -4.755496 -3.751949 4.849362 0.516510
646 3.4463371450 -2.660053 -1.963471 -1.584563 -0.698747 2.516429
647 3.7361278944 -2.464623 1.994494 4.003155 4.113557 -4.032593
648 4.8760631000 -2.253723 -1.059947 -3.692784 -4.268317 -1.618714
649 3.4907250758 -2.172976 -3.555582 -4.798258 4.990047 1.108889
650 3.5667290822 -1.651345 -1.481633 3.504212 -1.090860 -2.207200
651 3.5204944205 -2.394741 -2.308749 1.741565 3.261682 -4.245729
652 3.5397728006 -0.240657 -4.523762 0.869394 -2.822362 3.280095
653 3.4503964589 -0.325473 -2.938519 -3.402797 -1.489790 3.823720
654 3.4149841056 3.218515 -2.909928 -2.749776 -0.753509 -2.258157
655 3.6276856128 -0.820585 -0.359664 -0.869980 4.704056 -0.968009
656 3.4622798976 -3.945609 -2.968432 -0.856856 4.171277 -0.467984
657 4.4706473200 0.408468 2.578389 -2.954194 -3.738650 -3.367163
658 3.5977537670 -3.601654 -3.096456 1.839276 1.844212 1.188449
659 3.4332344294 -3.858028 -4.585254 -1.991077 4.784483 -0.289064
660 4.3075706200 -1.398706 -2.884787 -2.081810 -1.988769 1.734411
661 3.7203187334 1.394280 -4.504809 -2.050429 3.623277 2.588257
662 3.6790655328 0.333783 1.802949 -1.301902 2.391079 -1.594926
663 4.5195471800 -0.897309 -3.361421 -3.597578 3.929081 -4.236148
664 4.5403206400 0.666055 -3.305325 -2.410906 -1.301603 -2.946103
665 4.9619715800 -3.121606 -4.411439 -1.353947 -1.439173 -1.234335
666 3.4283859379 -3.924754 -4.216714 -0.924005 1.979347 0.118374
667 3.5838292493 -3.110100 3.795760 -4.045736 1.684935 -0.992064
668 3.5475982387 -0.556092 -1.816145 -0.733589 1.231089 0.353094
669 3.4994460845 -0.517814 -0.909551 -2.036765 2.173553 -1.224470
670 4.4665493400 0.034176 -2.763293 -2.252052 1.540201 -4.725177
671 4.5862227400 -2.729678 -3.909695 -2.263398 1.334844 -4.517222
672 4.7822167000 -1.756265 -3.840952 -4.688229 1.854251 -4.717192
673 3.4706138170 2.132813 -4.370433 -2.704169 1.354107 -1.265007
674 4.4895793800 -2.109719 -2.503363 -3.614059 -0.039552 -0.611053
675 4.4183736600 -2.292394 -4.535012 -1.010071 -4.037494 3.542611
676 3.4710697498 -0.404102 -1.343916 -4.771269 1.898218 -0.273706
677 4.5925322200 -0.509101 -3.671670 -2.835893 -0.251322 -3.006542
678 3.5318839968 -4.576115 -4.111424 -2.553088 3.933821 2.961965
679 3.5304991949 -3.650576 -1.870290 -3.618004 3.426502 3.747538
680 4.6539731000 -1.796277 -2.591651 -2.254197 0.630816 -4.808966
681 3.6284923469 -4.264662 0.122170 -3.809250 2.868247 4.614386
682 3.4804646438 -1.639224 -2.429077 -2.255839 3.753263 -0.029831
683 4.3359329600 0.363156 -4.481230 -2.701332 2.220903 -3.446817
684 4.3775706000 -2.213453 -0.798971 -2.077857 -0.783012 -2.073350
685 3.5353984896 -2.069479 -3.140837 -3.865267 2.127792 2.410918
686 4.4082815000 -1.964943 -3.706615 -3.676749 4.760694 -2.380248
687 3.4053101050 -1.998533 -2.215657 -2.269707 4.481420 -1.209597
688 3.5936384832 -1.347952 -0.481114 0.668680 -2.620774 2.404165
689 3.4564147891 -2.218073 3.694074 -1.949264 0.945237 -4.591879
690 5.0680690200 -2.879933 -3.383867 -3.289425 -3.766758 -0.272641
691 3.5716813747 -1.296688 -2.953911 0.624265 2.781535 -0.657590
692 4.3240902200 -1.496418 -2.469064 -1.085987 1.348121 -2.861290
693 4.3724126800 -2.440182 -2.348477 -2.606966 4.315789 -3.785311
694 4.4924321600 0.213447 -3.646091 -3.404566 -0.272875 -0.649066
695 4.3413079000 -2.092632 -1.799369 -1.891915 0.373694 -2.171266
696 3.6460138867 -2.190377 0.725773 -4.574107 4.355978 1.357069
697 3.5758298707 -0.839033 -2.817724 1.989743 -2.015210 4.219860
698 3.8701603526 -0.003570 -1.083458 4.068842 3.354748 0.980424
699 3.8186529581 -1.775476 1.969912 4.171760 3.116066 -1.148956
700 4.4679916600 -0.037997 -0.240727 -3.088719 -3.447644 -0.662023
701 3.5539009114 -1.055048 0.321563 0.552171 -0.515848 -1.021767
702 3.4289413862 -2.563827 -3.080074 0.374676 2.338524 -4.248662
703 3.4136144582 0.817801 -2.167076 -1.896345 3.240145 -4.364266
704 4.2616791000 -1.735933 -3.695781 -2.122931 4.388539 -1.315436
705 4.3327149000 -3.626355 -3.960297 -2.533945 -0.045294 1.550387
706 3.4545266554 -1.248420 -4.125617 1.120907 0.949621 -2.025235
707 3.5680664160 -3.401571 -0.768905 -3.062006 4.645880 1.569043
708 4.3474853200 -3.569201 -2.947739 -2.693840 2.325085 -0.981525
709 3.4204311936 1.462691 -0.909552 -3.663829 -0.283066 -1.719638
710 4.7343474000 -1.336519 -3.076639 -0.934681 -4.946153 -1.585465
711 3.5360483731 -1.912647 -2.013827 -4.244992 4.298140 2.588474
712 4.2907794200 -1.108101 -3.514125 -2.906137 -0.663492 2.234385
713 3.4223042592 -4.650010 -1.670786 -0.243237 2.151780 -3.580249
714 4.4093163600 -1.903965 -2.909760 -1.094777 1.576675 -3.582076
715 4.4768781600 -2.905928 -0.310846 -4.856787 1.381133 -2.930713
716 4.3876519800 -1.311803 0.358726 -4.046231 0.192561 -2.885102
717 4.2988513400 -1.880241 -1.617459 -4.610077 -0.013448 2.157630
718 3.5042051002 -3.243299 -4.677942 0.472667 2.373893 0.290939
719 3.4693788154 -2.176535 -4.515111 -1.069082 0.440605 1.725026
720 4.4903658000 -2.372880 -3.398282 -3.667734 2.538054 -2.382577
721 3.5986643021 -2.289083 0.551997 -2.121133 -0.698747 3.773298
722 3.5278375219 -4.661044 -3.822295 -1.991785 4.749068 1.843146
723 3.4489840090 -3.167414 -4.090082 -2.508986 2.805301 0.650400
724 3.8485729325 0.019446 -4.433945 2.291966 3.335140 2.679005
725 4.7241425000 0.384210 -2.405790 -4.686314 -1.090860 -2.763452
726 4.4180991600 -4.028974 4.709407 -3.424076 -2.738759 -0.044532
727 3.5140629427 -4.261924 -4.523762 -2.190310 1.639258 2.669016
728 3.7181187994 -0.325473 0.524374 -3.402797 1.433725 3.823720
729 3.5548682976 3.218515 -4.385625 -3.154390 0.744442 0.986834
730 3.6241393939 -1.974229 -3.950480 0.235027 2.904513 1.389096
731 4.4376079600 -3.945609 -2.840508 -0.100926 0.227876 -1.502667
732 3.4408627891 0.408468 3.014254 -3.505121 -1.535573 -0.141225
733 4.5852980800 -2.727734 -3.178816 -4.331224 2.188142 -3.687941
734 4.3785317400 -4.235202 -3.370282 -1.991077 0.668379 0.075708
735 3.7078281101 -1.393726 0.903668 -2.475317 3.553480 1.734411
736 3.4439669338 -1.993380 -1.843001 1.237653 0.242956 -2.664650
737 3.4622662118 -1.541014 1.802949 -0.292492 -3.249732 -1.242989
738 3.9456441965 0.064745 -1.257692 2.663649 2.403281 4.338189
739 4.6388334400 -1.515002 -2.866623 -3.810834 0.448788 -3.046679
740 3.6661051699 4.056830 -4.728004 -1.740639 2.845743 0.181316
741 4.5779590200 -1.996990 -4.216714 -1.483588 -1.645765 0.906911
742 3.6358807219 -3.530822 3.807185 -2.550247 0.247479 2.100220
743 3.7214946374 -4.650234 2.360021 -2.771045 4.604006 1.239116
744 3.4265500762 0.416385 -3.787465 -3.138657 -1.237077 1.817094
745 4.4828203600 -2.423609 -4.975718 -3.292325 2.651623 -2.135941
746 3.5063541274 -1.571958 -3.200245 -0.599915 -1.841497 3.841702
747 3.7622581402 -0.150420 -4.497253 0.335299 3.666390 2.337076
748 3.4559096256 -1.590795 3.368098 -2.382340 -2.469999 0.543308
749 4.3970150200 -1.538193 -3.885264 -3.440155 4.199000 -2.635733
750 3.5362540915 -1.438548 1.923141 -3.994231 4.873376 -3.876916
751 3.4501697626 -1.693553 -1.256887 -2.514161 0.700172 -0.013734
752 3.4361475955 -0.914417 -1.700177 -3.160150 3.790545 -1.562140
753 3.5578494259 -1.728019 -1.207631 -2.190759 0.971736 2.961965
754 4.3006542400 -2.965568 -3.246594 -1.130346 3.690342 -2.124731
