evaluations raw_y x0 x1 x2 x3 x4
1094 -5.4755012449 -2.586514 -1.783739 0.704071 0.532965 -3.225295
1095 12.3356385773 0.742015 -3.257944 -0.799374 0.290224 -1.848774
1096 -14.3903529751 2.594011 -2.732683 -1.190440 -0.893145 -2.151914
1097 2.2102529579 -1.262724 -3.388173 -0.260807 2.483363 -3.136159
1098 12.6040855618 -2.594323 -1.896936 0.301927 -1.260987 -1.561674
1099 15.5757783754 2.375159 -2.098903 0.978125 -1.524881 -1.902091
1100 15.2539630151 -2.434924 -0.917788 -0.428951 -0.289582 0.810226
1101 -2.7923920550 1.000156 -1.359567 0.119166 -0.834065 -1.072158
1102 21.6577018729 -0.767728 -1.196340 0.811071 0.964899 -3.337018
1103 -24.3191288251 -0.262059 -1.303066 -0.893436 -0.159921 -1.609177
1104 3.7838908879 3.182628 -3.565734 1.107075 -0.088547 -1.358236
1105 20.4852373999 1.226494 -0.835820 0.463092 0.003472 -1.097539
1106 23.4581765264 2.556071 -2.551082 0.379053 -1.131865 -2.423796
1107 12.0551108929 -0.170721 -3.317799 0.381638 2.497634 -2.988579
1108 -13.9173891030 0.191254 -1.121965 -1.160748 -0.029961 -1.397784
1109 -18.0224982451 -0.269698 -2.121178 0.188997 0.104573 -3.021792
1110 5.6518626235 -0.585715 -1.948681 1.258313 1.262568 -2.241948
1111 -2.8330888178 1.684880 -0.168836 1.828122 -0.398699 -0.290713
1112 20.5073759386 2.683139 -2.784271 0.411968 0.757734 -2.710801
1113 -29.5255136605 -1.716098 -1.546653 -0.614061 0.037932 -2.293357
1114 -2.4746989353 -4.807129 0.328773 -0.632356 0.370480 -2.451540
1115 -22.3350153418 1.300628 -1.766078 -0.447806 -0.363659 -1.264649
1116 32.7479871780 -3.805500 -2.573883 -1.429722 -0.302658 -2.388595
1117 -24.3488073409 -1.673607 -0.285351 0.581405 0.240676 -0.895028
1118 1.4238841595 1.453173 -1.776436 1.052258 0.081312 -2.036441
1119 -34.9982163815 1.390040 -1.979799 -1.317932 -0.219957 -2.167283
1120 11.9757964436 -1.598563 -3.411290 1.326317 0.395766 -0.236956
1121 -15.3592736013 3.013932 -2.494815 -1.785657 -0.420280 -2.243712
1122 -1.4014268159 -3.281358 -2.431663 -0.868909 -0.083701 -3.113144
1123 -5.3542530208 -0.522157 -3.087793 -0.960592 0.370393 -1.009136
1124 1.7452112410 -0.825533 -1.409318 1.065008 0.560256 0.090600
1125 -21.7131852454 -4.282317 -1.833745 -1.018067 0.380491 -3.088058
1126 6.5740979521 -1.894342 -3.058506 -1.162064 -0.947469 -4.309345
1127 -24.6935854788 0.032013 -1.354429 1.385189 0.285454 -1.117405
1128 1.6935667908 0.833344 -1.151862 1.366998 -0.071471 -2.486764
1129 15.3457213777 3.505487 -2.590834 -0.804577 1.424767 -2.181996
1130 4.4617096572 -2.987146 -0.688831 0.943598 -0.925066 -0.025931
1131 -2.2162799171 -2.614996 -1.758418 -1.991653 1.157131 -3.074517
1132 0.7148853948 0.850979 -2.203504 0.239458 0.022252 -2.865346
1133 -7.8697259371 -3.276488 -3.390378 -1.021124 1.252708 -4.027133
1134 15.2397850215 0.894596 1.001012 -1.633205 -0.879922 -2.311029
1135 3.8864231960 4.157028 -1.283849 1.776811 -0.821956 -0.882029
1136 15.3827043353 -0.726325 -2.177871 -0.469530 0.328969 -4.075736
1137 -16.9458319032 -2.505264 -1.642151 0.082807 0.889211 -2.585849
1138 3.0945999411 -2.360695 -1.313580 -0.640705 -0.121166 -0.001074
1139 -10.0260678443 -1.167002 -0.300567 -1.187178 1.196755 -1.760743
1140 -20.7972163896 -0.959267 0.128963 2.335389 0.086952 0.735258
1141 17.6041724313 -0.759207 -3.296027 -0.778142 -0.964934 0.025805
1142 -16.4978285237 0.900913 -1.880896 0.026768 -0.334807 -1.553827
1143 8.1269841674 -0.506998 -1.839376 0.289952 1.104241 -1.086214
1144 11.5365050501 -2.994373 -1.729433 0.116754 -0.318058 -1.029128
1145 25.1122842775 2.502799 -1.591255 -1.330264 -0.188082 -2.754073
1146 22.2114481989 1.172857 -0.774612 0.602503 0.756670 -2.543530
1147 2.0851291126 4.523703 -0.766758 1.093139 0.194899 1.246627
1148 4.9364573315 1.109841 -2.556018 -0.562738 0.178220 -1.308410
1149 17.2262732611 2.665604 -0.426703 0.814592 -0.336673 -0.197749
1150 10.8549103078 -0.044264 -3.698888 0.013818 -0.915955 -0.770140
1151 13.2718018514 2.136933 1.479100 0.033109 -0.391101 -0.781489
1152 20.7720045845 0.155473 -2.392267 1.497895 -0.870747 -0.049256
1153 63.9421923258 -1.402301 -3.494460 -1.943102 -1.753220 1.890132
1154 8.2893591966 -4.688603 -0.702096 -0.899737 0.809381 -3.237573
1155 -32.6101449485 0.579920 -2.142922 -1.514970 -0.135044 -2.208455
1156 38.7702515154 -1.349083 -1.690573 -1.265010 1.019235 -4.756318
1157 6.8500740164 -0.787612 -2.939408 -0.297789 -0.835289 -3.866117
1158 -5.7500315654 1.498281 -3.246696 -0.277819 0.048352 -2.509225
1159 0.4891811714 1.871546 -3.202694 -0.013497 1.530859 0.565044
1160 2.8715525925 2.867088 -1.801949 1.418201 -1.870975 -1.966873
1161 3.0422679123 0.108865 -1.218750 2.078240 -1.356499 -0.923014
1162 34.1353082552 2.079379 -3.502336 1.492464 -0.588046 -3.002484
1163 8.6246217564 2.996347 -2.748092 1.504553 0.277693 -0.864694
1164 -10.3584122083 3.517529 -1.938756 -0.197700 -0.563726 -2.122656
1165 9.0105342496 -1.937376 -2.125871 -1.425325 2.986974 -1.297443
1166 -2.2496785085 1.194609 -0.654705 1.441897 0.913864 -0.027002
1167 9.7785064712 -1.749469 -1.651683 -2.557575 0.642012 -1.220021
1168 7.1879637777 1.621686 -2.050285 -0.011992 0.175387 -0.979147
1169 18.4615118200 -1.416662 -3.832209 0.437812 -0.110099 -3.225295
1170 17.6794545014 -4.096137 -0.143018 2.022494 -0.341108 -1.848774
1171 3.6535182300 -0.671815 -2.868492 -0.041760 -0.893145 -3.470719
1172 29.6604952566 2.104459 -3.708710 2.886471 0.547225 -3.136159
1173 10.9876487290 3.586680 -1.896936 -0.663133 0.008794 -1.705272
1174 13.0318347490 0.035338 -2.450417 0.233637 0.466604 -0.899058
1175 15.9082953039 3.386205 -3.276810 0.166437 0.826105 -2.189623
1176 1.0332029803 -2.238687 -0.141502 0.643950 -0.541035 1.441204
1177 -1.0245675605 2.323410 -1.933849 1.088327 -0.112633 -1.161872
1178 -0.6162257956 0.887677 -1.818003 -0.893436 -1.243554 -2.370165
1179 23.8258406183 -4.265609 -2.691362 0.855267 1.297020 -3.865224
1180 -13.0974403111 -2.735243 -2.541333 0.164022 0.447263 -3.176196
1181 56.0485466495 3.872206 -1.079379 0.959568 1.576004 -3.093372
1182 5.4045957725 1.977154 0.225084 0.223986 -1.358025 -0.150557
1183 -14.2683679252 -0.353382 -0.026866 -0.803159 -0.516629 -1.323281
1184 12.9591422017 -3.303508 -1.433583 1.213411 1.471251 -1.032082
1185 6.6584721760 2.580353 -1.622483 0.268619 -0.527801 -2.241948
1186 18.0523351355 -4.991485 -3.300817 -2.379585 -0.398699 -0.290713
1187 -2.4919324446 -3.435228 0.006751 0.411968 -0.371269 0.695206
1188 18.3375983560 -3.931321 -1.546653 -0.614061 1.991648 0.540242
1189 -35.9870795510 -2.796485 -1.767059 -0.457584 0.256368 -2.710161
1190 -23.6394521485 1.090198 -0.817497 -0.447806 -0.473786 -0.654638
1191 29.5290011240 -1.012140 -2.976728 2.545551 0.167911 -0.988910
1192 -4.7509666446 0.943781 -1.557170 1.190293 0.240676 -1.510947
1193 -2.5110186214 -3.102037 -1.756819 0.356009 -0.869034 -2.036441
1194 60.9383096297 -4.805346 -1.979799 0.749485 -1.260237 -1.146930
1195 6.3470111529 -0.022358 -2.782879 1.326317 0.395005 -3.156307
1196 23.5554746742 3.013932 -2.806068 2.112906 0.562431 -1.840164
1197 -12.9874580835 2.010930 -2.102839 -0.336225 -0.083701 -1.854939
1198 17.0851669815 2.096722 -4.018775 -0.398647 0.487911 -2.798662
1199 6.8288109956 0.279874 0.365126 1.190996 -2.091776 1.061270
1200 5.8877336872 -4.745425 0.375242 3.110323 0.912621 -0.168236
1201 -8.0394740329 -0.897552 -1.677757 0.864739 0.184457 -0.207932
1202 -24.0117384560 -1.799021 -1.199215 0.199191 -0.263166 -2.062985
1203 6.0358811738 2.183216 -3.107214 0.936415 0.214937 -1.882864
1204 0.0250030888 2.688807 -1.394120 -1.333200 -2.237404 -2.181996
1205 -1.7871973962 -3.925578 -1.394836 1.241712 0.800856 -2.688554
1206 16.9166031133 -1.648444 -4.260148 -0.237403 3.506725 -4.162282
1207 -14.8892615852 4.340269 -2.203504 2.751306 -0.428980 0.400262
1208 9.0831996724 0.398457 -2.576440 -0.391378 -1.456211 -3.243599
1209 14.4560266848 -2.390001 -3.923109 -2.127159 -0.473964 -1.824770
1210 -22.9234665080 -0.319556 -1.335676 -0.795819 -0.132743 -1.640782
1211 11.4663788863 3.147811 0.344435 0.626357 0.701105 -0.438852
1212 -10.9258247108 0.687085 -1.623546 0.082807 -0.125471 -1.835590
1213 -5.8034874583 1.624955 -0.129397 2.286745 -0.227923 -0.001074
1214 13.3582781018 3.719963 -3.395810 0.152937 0.875035 -2.203347
1215 -3.7968295924 2.004977 -2.268997 0.083484 0.086952 -1.465993
1216 -2.6548455405 -0.195391 -0.696108 0.565378 -1.237777 -0.612011
1217 -16.8616386427 -3.770093 -0.559257 0.026768 0.120327 -1.109353
1218 2.2204579207 2.149017 -1.989569 1.613707 0.330482 -1.021010
1219 -6.1069694342 -3.041660 -1.015143 -0.461343 -0.206185 -2.975605
1220 14.8751745693 -1.565107 -2.038414 2.020159 0.782397 -2.308547
1221 15.3214169976 -1.605510 -2.492417 -0.375934 1.235834 -4.995362
1222 -19.2635938368 1.613348 -3.643627 -1.858694 1.242832 -3.250285
1223 12.0546963395 0.802733 -2.261336 -1.148390 -0.191476 -4.023025
1224 34.6037749148 1.753550 0.369580 -1.422629 -0.488731 -2.062229
1225 24.0857697376 4.366420 -1.492691 1.148535 0.700992 -1.717272
1226 43.2994890314 3.599886 -3.324314 0.218316 0.213403 -4.697360
1227 5.6513143872 0.254457 -2.867113 -1.862223 -0.230046 -2.056892
1228 28.6906069257 -4.102755 -2.480585 -0.702429 -1.200463 -2.907109
1229 -25.5986933014 -1.642018 -1.309469 -0.450137 -0.102476 -2.171387
1230 11.9464708418 -4.093894 -1.260007 -1.514970 -0.241562 -2.208455
1231 15.6996994670 3.253977 -1.300092 -0.880442 -0.554487 -2.130089
1232 9.4343250396 -2.088122 -2.327624 0.195935 0.253948 -0.516990
1233 15.8559831053 1.030907 -1.825761 -0.277819 -1.352448 -2.397656
1234 -11.9176508725 0.256584 -2.683700 -0.925054 -0.159492 -2.696548
1235 -6.3403600938 1.781551 -2.183270 -0.228786 0.059094 -1.800544
1236 16.0681993294 0.409859 -0.174690 -0.272326 0.528708 -0.923014
1237 19.9943524292 -0.951137 -1.387808 -0.152759 -0.318406 1.232909
1238 -14.4816458331 -0.380016 -1.930844 0.497352 -0.182959 -3.241806
1239 37.0116290565 2.754362 -0.792342 0.704985 0.751919 -4.259025
1240 48.8624108545 3.689742 -1.569345 -0.302402 1.378587 -4.144636
1241 -24.7551542968 -0.711671 -1.883162 -0.286967 0.166795 -1.922980
1242 -21.7361589578 1.503841 -1.520651 1.488054 -0.026073 -0.825655
1243 22.6187352747 0.319257 -4.038919 1.372535 1.835465 -3.294968
1244 6.2408677578 1.441322 -2.480984 -1.621555 -0.260395 -1.165321
1245 -5.4268931788 1.289228 -1.991123 1.288020 0.219997 -1.848774
1246 2.1319447703 -3.619436 -2.732683 -0.742343 0.463416 -2.822719
1247 -0.5079114860 0.976945 -0.371844 -0.363500 -0.136701 0.395080
1248 30.2377615621 1.525345 -1.896936 1.939989 2.435431 -1.705272
1249 4.6495641332 0.076694 -3.134909 -1.462601 -1.524881 -0.899058
1250 41.6545191774 -0.611287 0.698564 0.020958 -3.306992 -2.565443
1251 33.5206097164 3.196738 -1.277703 -0.618897 1.248879 -3.832194
1252 7.4566091956 0.670939 -2.034432 -1.088895 -0.053253 -3.337018
1253 0.4832362445 -0.262059 -1.303066 -0.697693 -0.513598 -2.267582
1254 -18.9600428243 -2.275304 1.079620 -1.147485 -0.402793 -0.616748
1255 5.4950729538 -3.309236 -1.700561 1.418316 0.507191 -1.170534
1256 45.7640655427 -4.908357 -2.083254 1.213613 -1.131865 -2.830306
1257 25.9886383629 0.487527 -3.373049 0.776769 -1.498445 -3.496586
1258 10.1147156344 -2.614000 -2.140346 -0.252676 -0.006984 -1.854837
1259 -26.1169323006 -3.379866 -2.261226 -0.328457 0.334407 -3.021792
1260 -24.2090829104 0.844509 -3.480306 -1.828066 -0.201806 -3.388760
1261 -7.9741594993 -3.802842 -0.615487 1.828122 0.433611 -1.709736
1262 -3.5857756800 -1.874783 -1.520925 2.196988 0.140323 -2.961448
1263 -0.7590186791 -4.844083 -1.827027 -0.614061 0.037932 -2.902547
1264 -13.8538511984 -2.796485 -1.767059 -1.974066 0.317297 -3.717206
1265 3.4772486593 1.090198 -2.532182 -0.447806 -0.467918 -2.511207
1266 10.7398333815 -0.586144 -2.976728 0.818563 -0.533668 0.239620
1267 40.6669790490 -2.490164 -0.285351 1.237414 1.098811 -3.795991
1268 -20.1555852001 -2.864699 -1.249070 0.403038 -0.201181 -2.036441
1269 -7.4382713231 -0.456409 -0.932559 0.786829 0.874356 -1.004611
1270 9.7261499256 2.969175 -1.296047 1.326317 0.317171 -0.236956
1271 10.8994485382 -1.848997 -2.945519 -1.785657 -0.420280 -1.827962
1272 -3.8937374855 0.193857 -1.546774 -0.994015 1.096764 -2.182895
1273 -11.0372139635 3.066665 -1.484207 0.117901 -1.911309 -1.009136
1274 -0.4460824228 -1.713926 -2.687206 -0.630966 -0.163080 -3.646906
1275 -7.5944570349 -3.152697 -1.928142 0.379425 0.380491 -3.088058
1276 -4.6868365969 -0.990605 -1.360556 -0.258015 -0.258757 -1.298510
1277 12.0114313565 -2.635006 -2.004907 -0.453717 -0.263166 -2.062985
1278 -13.9773082961 -0.253917 -1.043874 1.139628 0.762561 -1.054807
1279 -10.0243903125 2.325093 -1.721061 0.652290 -0.347334 -1.182417
1280 8.4902012667 -3.925578 -2.022549 1.241712 0.800856 -1.567661
1281 -17.9581996951 -1.648444 -1.451454 1.866250 0.260010 -1.343622
1282 7.3186095818 -4.717996 -2.203504 0.903599 0.904132 -3.386034
1283 11.8244629992 3.566442 -3.242598 -0.667249 1.252708 -4.027133
1284 26.0181409242 -2.390001 -2.755791 -1.538852 -0.473964 -1.824770
1285 15.8376013154 0.254196 -1.335676 -0.795819 0.659701 -2.082490
1286 30.1390335851 -2.335182 -1.241884 1.215779 -1.407006 -0.438852
1287 14.2017063266 -2.505264 -1.642151 0.082807 1.510227 -3.974540
1288 -32.7510071227 1.236465 -0.720602 2.286745 -0.227923 -0.001074
1289 20.5315824353 0.494087 -1.739017 -0.782412 1.124752 -3.850169
1290 0.4791766547 -3.875745 -3.125038 0.645728 0.807544 -3.113432
1291 4.5244269175 -1.089054 -1.883415 0.805420 -1.237777 -0.612011
1292 18.9221539688 -4.552079 -2.823939 0.341733 1.617506 -3.731751
1293 -22.6191658951 -2.562306 -1.010661 1.622868 0.436753 -1.436930
1294 3.7831036290 1.943552 -1.853258 1.612441 0.824152 -1.029128
1295 21.1006137864 2.502799 -1.111273 0.579791 -0.439177 -1.872420
1296 -25.5076434541 -1.067279 -1.138773 0.857224 -0.496639 -1.263997
1297 -2.3801477137 1.613348 -2.091489 -1.602116 0.043776 -2.533880
1298 -15.5175778326 3.953744 -2.183869 -0.069002 -1.137053 -1.384983
1299 -8.4958586852 -4.602130 1.111282 0.375338 0.548146 -0.871030
1300 -0.0695104815 4.366420 -2.197942 -0.316845 0.361513 -0.770140
1301 10.2454873393 3.599886 -1.418684 0.677865 -0.504596 -1.321579
1302 0.4403705759 -2.618927 -2.011259 -0.684066 0.942291 -3.604868
1303 -6.6884736973 -4.102755 -1.517298 0.531363 0.267298 -2.311662
1304 39.0850826400 3.637778 -0.868527 1.002542 0.862480 -2.528434
1305 20.3700244017 -1.411802 -1.357496 -1.514970 0.684258 -2.965247
1306 -2.9910708902 0.339686 -1.895022 0.069222 0.425255 -1.518005
1307 14.9165947241 1.036268 -2.901129 0.195935 0.381191 -2.930599
1308 -7.9314832532 1.389720 -3.281204 -1.400262 0.790786 -3.303174
1309 25.6074732734 -0.602590 -3.812380 -0.702963 1.457656 -3.934816
1310 28.4426183170 -3.699633 -2.183270 1.879278 0.059094 -2.589867
1311 -4.3490789375 3.288095 -2.010555 0.119921 -1.356499 -0.923014
1312 6.9131471431 1.816786 -1.387808 0.052965 -0.588046 -2.143257
1313 -8.8567451925 -0.380016 -1.930844 0.854956 0.150276 -3.241806
1314 35.6056751752 0.263094 -1.522659 -0.326227 0.277948 -3.681746
1315 10.6590574356 -1.937376 -2.125871 -1.425325 -1.145581 -1.628482
1316 11.6483772231 -0.711671 -1.883162 1.071780 -0.340655 -0.236919
1317 -3.4767521700 -1.749469 -1.701596 0.727139 0.336080 -4.043824
1318 31.0182071088 -3.821720 -1.612815 1.250004 0.175387 -0.979147
1319 -42.9337888001 0.259818 -1.111677 1.287466 -0.110099 -0.817562
1320 15.7454017340 -4.684531 -1.991123 1.699947 1.211411 -1.848774
1321 16.1851253557 -1.437089 -0.825480 2.452095 0.523642 -2.151914
1322 -3.1747496415 0.976945 -1.232810 1.264750 0.961376 -0.714857
1323 -21.0315181887 -3.282797 -1.181936 1.412895 0.593992 -1.802019
1324 -11.4506036039 2.815506 -2.231723 1.764922 -0.085555 -0.715470
1325 -21.3057174441 -1.627601 -0.851188 -0.996341 -0.124363 0.810226
1326 11.5276245141 -2.238687 -1.595776 -0.741983 -0.236095 -1.563783
1327 2.7367832403 0.259833 -2.114677 0.065615 0.169626 -2.934449
1328 -1.5902358250 -0.262059 -1.752757 -0.893436 0.395728 0.862038
1329 -7.9349741584 -2.275304 -1.249557 0.553580 -0.402793 -1.249759
1330 -16.4750482983 3.738402 -1.468830 0.231859 -0.620693 -1.038402
1331 19.4283821140 -4.120492 0.749634 3.567500 0.147015 -0.070774
1332 -10.3633411894 4.739648 -2.378413 0.621243 -0.967961 -0.724934
1333 -33.4329856025 0.465881 -0.360970 1.830009 -0.549638 -0.086736
1334 -8.0707759477 -3.386108 -0.311127 0.750471 0.803765 0.467966
1335 13.9198555733 0.844509 -1.958737 1.791442 -0.697215 -1.989705
1336 17.6688581058 3.391320 -3.367993 1.377963 0.433611 -2.575945
1337 -24.4574694032 3.897966 -0.841486 0.775467 -0.862052 0.695206
1338 -0.6519194119 0.264684 -1.159184 1.246486 0.037932 -2.293357
1339 -3.9764522700 -0.944608 -0.498841 -0.457584 0.038479 -0.677567
1340 -6.0964357487 0.482260 -0.442812 3.226345 0.013254 0.070519
1341 28.0031520055 3.284150 -2.976728 -1.906662 0.623315 -1.080150
1342 -13.0102916397 3.058535 -1.950255 0.168828 0.240676 -0.895028
1343 -17.7102322291 0.121858 -1.249070 0.937910 0.263410 -1.202173
1344 5.9985532822 0.814590 -2.825339 -1.317932 -0.219957 -1.074645
1345 2.9535067041 2.743879 -0.532859 1.326317 -0.400490 1.656676
1346 6.2949680371 3.013932 -0.631161 2.342008 0.920450 -1.063187
1347 -19.0804222963 0.255842 -2.061478 -0.387062 -0.094992 -1.854939
1348 7.2714431451 4.393793 -0.610433 2.445601 -0.947727 1.854241
1349 -34.4907436636 -1.203302 -0.268339 1.518128 0.093946 -0.518519
1350 -11.9855735730 -4.282317 -0.478444 1.756519 0.478603 -0.952180
1351 4.6032180187 1.134209 0.047547 1.287466 -0.110099 0.737195
1352 6.5565077503 -0.449860 -0.662163 3.163482 0.224376 -2.062985
1353 14.4547938338 2.807818 0.416608 3.014090 0.762561 0.619735
1354 7.0586749136 2.688807 -1.857894 2.629465 0.661556 -0.138045
1355 12.2110668807 -3.849172 0.027202 1.948662 0.031983 -2.688554
1356 -5.5561330097 1.857617 -2.500900 -0.179015 1.055498 -1.915697
1357 7.9790936957 -1.627581 -0.008793 3.049022 0.252782 -1.477352
1358 -2.1634710998 -2.235995 -2.129162 -2.046943 -0.089965 -4.027133
1359 -7.1655370957 4.866388 -1.499556 0.841368 -0.473964 -0.197102
1360 19.0581282598 -2.324166 -3.371245 -0.043065 -0.132743 -1.640782
1361 10.5962637918 1.970531 -2.891259 -0.030825 -0.203519 -1.292158
1362 -2.7361379486 -0.381722 -1.244893 0.304450 0.889211 -1.181931
1363 7.0866034974 1.236465 -0.859514 0.189195 -0.853923 0.044900
1364 22.4468958826 -0.784725 -1.739017 2.118039 -0.568814 -2.661143
1365 -4.7415181190 2.103003 0.852067 2.804081 -0.268584 1.611942
1366 13.1184688264 4.522814 -2.983124 2.512496 0.867234 -0.483283
1367 10.3752975421 0.490755 -0.530350 1.791210 1.014716 -1.109353
1368 7.9185138690 4.286654 -0.963621 1.622868 -2.123720 0.151105
1369 -9.4551038345 1.429884 0.685727 3.053453 0.621010 2.030317
1370 -17.3346947373 -3.453730 -0.048456 1.940869 0.661251 -0.580225
1371 -23.2445312082 2.369837 -1.138773 -0.019682 -0.834604 -0.562295
1372 -9.0921030549 -0.837167 -1.839487 2.155709 0.213224 -3.250285
1373 12.7321099782 -1.107403 -0.845855 2.772881 0.750360 -0.792411
1374 -12.0859691071 3.079261 -0.996450 2.029198 -0.797904 0.204659
1375 -0.7914879425 1.040059 -1.993256 1.424311 -0.915955 -0.609234
1376 -2.9381697185 3.599886 -1.418684 2.337216 -0.391101 1.018259
1377 35.4062341009 1.803062 -0.105714 1.728942 -0.089731 -2.534825
1378 -26.6869905147 0.697551 -1.517298 -0.786012 -0.351871 -1.393017
1379 -12.7679419434 -1.642018 -0.418903 -0.450137 -0.333059 1.104877
1380 18.2365568060 0.579920 -2.130968 -1.514970 -1.083312 -0.184212
1381 -28.8448201588 -3.378228 -2.093257 -0.268104 0.370725 -2.729202
1382 -1.2023748179 -0.988597 -0.349227 0.195935 -0.440695 -0.271795
1383 6.8038774168 -3.007006 -0.828506 -0.277819 0.820113 -1.168595
1384 9.5430622501 0.310641 -1.354407 -0.925054 -0.159492 -2.696548
1385 61.6007858303 -4.338617 -0.886849 1.493686 -1.507565 1.910492
1386 -0.7980930964 2.451052 -0.968437 1.838181 -0.926356 -0.923014
1387 7.9573866705 -1.414032 -0.896928 0.229590 -1.109474 1.024709
1388 2.4375546082 -1.586301 -0.958261 1.058548 -0.182959 -3.241806
1389 -21.6403399129 -3.982142 -2.124026 -0.197700 0.890934 -2.684907
1390 32.5411418825 4.905964 -0.719199 2.315328 0.215344 -1.297443
1391 1.0267685536 0.802072 -0.427483 3.747488 -0.038843 0.060747
1392 -21.2400739838 3.315472 0.188897 2.751526 -0.757811 1.891326
1393 -12.2392346544 -2.031574 -1.167247 1.372535 0.201303 -2.089595
1394 1.9330377751 -0.990605 -2.006806 -0.653141 -0.300212 -2.009648
1395 4.1941948554 1.970200 -2.508505 0.191180 -1.550322 -1.759194
1396 1.2772682697 -2.254654 -2.732683 1.108378 0.399984 -2.151914
1397 13.9806412834 3.507377 -2.897690 2.017378 -0.401231 0.013214
1398 -23.6855043818 -0.470005 -0.979919 -1.018770 -0.132815 -1.705272
1399 -28.7694787962 2.160915 -1.009489 2.070961 -0.325693 -0.123904
1400 1.4043792519 2.572287 -1.214301 -0.996341 -0.328810 0.810226
1401 0.4824207858 -3.493561 -0.819009 2.105321 0.451142 -0.519051
1402 32.4559650951 3.333784 -2.034432 1.144520 0.043238 -3.337018
1403 -22.1119816744 -0.906150 -1.238984 0.765334 -0.407856 -1.119211
1404 -2.8901912438 3.723121 -0.673630 0.763775 -1.216433 1.079717
1405 -26.7604718455 1.576949 -1.469494 -0.271135 -0.378050 -0.984293
1406 -12.6812355546 -2.450570 -0.921975 1.169434 0.873078 -1.074507
1407 14.8741327815 -1.764325 -0.158648 1.184559 -0.421996 -2.005130
1408 -20.7719162278 3.795105 -1.012368 0.488870 -0.852649 0.704240
1409 -23.8435198436 -0.222746 -1.100699 1.008277 0.334407 -1.047105
1410 -8.0077116573 -4.581785 0.042010 -1.828066 -0.201806 -0.700957
1411 -6.1977532373 -3.802842 -0.110239 1.660845 0.300630 -1.709736
1412 32.4718268252 2.622021 -0.841486 0.775467 0.853423 -3.108577
1413 0.0041293110 3.935452 -2.392671 -1.516241 -0.587005 -2.293357
1414 53.0775729456 2.768610 0.214989 3.927872 1.009109 -1.069125
1415 40.9068604298 0.345143 -0.817497 0.193074 0.583851 -2.714520
1416 8.3102951918 -0.506600 0.136130 4.318810 0.038128 -0.271762
1417 -22.8857770060 -0.900123 -1.642836 1.322491 0.240676 -1.547736
1418 -13.4322770941 4.240450 -1.249070 0.604635 -0.724830 1.255318
1419 -33.0520526425 -0.290799 -1.979799 -1.900869 -0.219957 -2.668797
1420 -11.0377230981 0.906610 0.354487 1.326317 -0.414948 0.391181
1421 15.9702011390 3.013932 -0.372334 2.632933 0.565738 -0.857333
1422 26.4524968444 -2.798493 -2.102839 0.684873 -0.083701 1.356953
1423 -2.0144140383 2.096722 -1.484207 -0.398647 -0.834299 -0.120115
1424 7.0111015865 -1.203302 -0.268339 0.124240 -0.443287 -1.947147
1425 28.3616593390 -4.282317 -1.833745 1.238673 -0.019774 -3.088058
1426 0.5406567091 -2.886858 -0.137130 1.287466 -0.698782 -0.461854
1427 10.3448317708 -4.171351 -1.273871 1.189113 -0.263166 -2.127181
1428 -8.0843128800 -0.585070 -1.151862 0.313219 -0.059971 -0.218159
1429 19.2946094584 2.688807 -1.734033 0.790926 -2.237404 -2.181996
1430 -21.3628510561 1.467682 -1.645595 1.241712 -0.259093 -1.197440
1431 -18.1068775596 -0.610570 -1.262788 1.900745 0.317250 -0.757937
1432 9.9610239643 1.285270 -2.203504 -1.166652 0.252782 -0.901055
1433 53.1436374132 1.598424 0.065884 1.990847 -1.587552 -4.027133
1434 28.1536368686 0.429853 1.001012 -1.553098 -0.443038 -1.502130
1435 -19.2321591342 -0.319556 -0.222546 2.987881 0.082326 0.311562
1436 4.5939190282 2.697533 -0.958329 0.323526 -0.741204 -1.296673
1437 4.6814470813 4.510442 -1.332356 0.851445 0.889211 -0.194516
1438 10.8835638235 3.192358 -1.836880 1.417635 -0.203286 -1.847604
1439 -18.2735694922 -2.948814 -0.335680 2.783954 0.363913 -0.255593
1440 42.1514067620 0.148352 -3.125038 3.903771 -0.115880 0.754690
1441 7.8121305711 2.223245 -0.696108 1.816280 -1.237777 -1.151503
1442 -16.7325724041 -2.427015 0.907989 0.987226 -0.263097 -0.644664
1443 -10.8276759855 -2.562306 -0.541654 1.532371 0.436753 0.126408
1444 8.6170199425 -4.041133 0.563453 2.058910 0.824152 0.350629
1445 -13.8040051763 -1.285600 -1.351292 -1.330264 0.029935 -2.700555
1446 -14.8936146634 -3.485193 -0.470658 -0.019682 0.155664 -0.791933
1447 16.7087942985 -4.244373 -3.643627 -1.858694 1.242832 -0.955829
1448 -15.8109666428 -1.436707 -1.076124 1.480085 0.422393 -1.212861
1449 -30.9917896572 1.883448 -0.483584 2.322215 -0.397463 0.204659
1450 -13.3023186247 1.490088 -1.582377 1.462351 -0.915955 -0.844539
1451 0.2652800060 3.552647 -1.418684 1.322171 -0.391101 -0.416020
1452 10.5666723193 -3.611974 -2.392267 1.594280 0.688879 -1.938631
1453 -19.7717075682 -4.102755 -1.747137 0.189078 0.569417 -2.907109
1454 -21.1253065089 1.197266 -1.309469 0.396171 -0.329175 -1.024762
1455 -7.0839524198 0.579920 -2.096453 0.925580 0.360613 -2.044774
