evaluations raw_y x0 x1 x2 x3 x4
789 289.7011169015 -4.553276 -4.110311 -3.030831 1.721962 0.567737
790 117.4548267716 1.345216 -2.812877 -2.251443 -1.669937 0.713733
791 469.5134427170 -4.769988 -4.968965 -3.333614 3.069211 0.379462
792 40.3155854936 -3.954214 -1.534217 -1.740521 1.242609 0.610748
793 266.8371105614 -4.851404 -2.288654 1.732860 2.412223 0.069251
794 -10513.5559965557 -4.439230 -4.993373 -2.832320 4.447192 1.057779
795 47.9554083707 -3.487329 -4.568286 -0.123962 -0.309953 0.603096
796 -9328.1062112688 -2.538873 -1.747497 -0.462121 1.268048 0.706820
797 74.1817888075 -0.462417 3.705045 -4.408132 -1.010910 0.886705
798 -7975.4412967398 0.289600 -4.693833 -2.484426 -0.694088 2.547838
799 -8496.1950130638 -4.982603 2.528792 -0.114546 3.393218 0.455664
800 -11060.3774177557 -4.474206 -4.247083 -1.365719 2.743396 0.645269
801 505.8938900661 -3.922993 -4.329686 -0.854103 1.599112 0.040464
802 131.2008543101 -4.693664 -3.121241 -1.887201 -1.001775 0.808972
803 -8233.2308005244 3.980600 -4.057236 -3.273262 1.213450 0.733455
804 -10106.0783240746 -2.422200 -4.742431 1.923355 2.891416 0.447421
805 -9374.9267119671 -4.231972 -0.989281 -1.128683 1.797809 0.891538
806 -10164.2266985989 -4.831507 -1.708688 -2.244579 -0.905020 1.152102
807 -8892.1340052367 -4.167243 -2.298803 -1.681142 3.318361 1.446646
808 580.0691378628 -4.241748 -0.905581 -3.864799 -1.051718 0.571617
809 -8101.5979676976 0.071734 -4.067715 -2.708528 1.704370 1.881337
810 -9726.3061319749 -0.481020 -4.829145 -1.549610 2.545728 0.676976
811 546.4217585974 -3.365801 -4.007175 -3.028210 3.351471 0.172437
812 -11152.3503187748 -4.027052 -4.674664 -0.325375 1.047539 0.722610
813 -9884.1389078812 -4.508288 -4.249382 -2.298304 3.705990 1.381802
814 -9768.1514745146 -4.476812 -4.606269 2.949719 4.345222 0.767848
815 -6892.0602992263 -0.832544 1.470184 -4.904748 1.728188 1.658655
816 -9390.6030164639 -2.105215 -1.447275 -1.549877 -0.588403 0.764029
817 -11285.0977190461 -4.897608 -3.748072 -1.877291 0.033848 0.904836
818 -8161.8854431177 2.858839 -4.907359 -4.011367 1.222248 1.401071
819 -7955.1163372216 -4.203909 3.879718 -1.167999 -3.145377 1.128192
820 24.6471258563 -3.562393 -2.875655 -3.052926 3.489783 0.741606
821 541.2267573305 -3.940572 -0.368636 -1.097081 1.952222 -0.075039
822 -6332.9096799509 3.100334 0.171207 -4.671797 -0.352330 1.902493
823 241.4741916445 -4.162869 -4.720602 -2.799939 -0.380923 0.751992
824 -8569.3133982769 -3.394954 1.367234 -0.413361 3.013783 0.418259
825 -11013.8957736789 -4.655538 -4.751982 -2.426336 1.074300 1.247505
826 147.9997255667 -4.578567 -2.822316 -0.449581 -0.191659 0.511752
827 250.6885969633 -4.650667 1.262485 -1.659080 1.469485 0.292580
828 -11329.1311028822 -4.818742 -4.881975 -0.940340 -0.198560 1.135479
829 -10122.1633063939 -4.817805 -2.615505 -4.915447 0.915870 1.446223
830 -9977.6360436280 -4.776428 -1.460071 0.164094 1.386433 0.678382
831 309.1153765280 -4.951976 -1.646774 -2.443764 1.784027 0.433365
832 -8474.9403013996 -4.478715 -4.977699 -2.025945 1.227956 4.524756
833 -8631.3014882160 -0.872433 -3.939118 -3.569454 0.858279 1.825657
834 -10932.7384476224 -4.506199 -4.811676 -1.380990 -0.070204 1.322746
835 -11052.5123774909 -3.165173 -4.804024 0.467366 -0.194160 0.637443
836 -11386.6114953458 -4.550280 -4.735375 -1.127825 2.160835 0.671880
837 330.0291032151 -3.802849 -4.216389 -2.535042 -2.242785 0.849153
838 -6828.5756849600 -4.095531 3.642440 -3.211081 2.097436 1.860962
839 -8565.2041100413 -4.721252 2.558068 -3.026145 1.792782 0.735739
840 -10868.1852588602 -4.096814 -3.683375 -1.470173 0.931570 0.770306
841 138.2277721334 -3.508021 -4.728553 -2.250020 1.556347 0.588443
842 -8863.1429179685 3.495226 -4.881382 -3.062925 0.637592 0.628056
843 169.8950144109 -2.767392 -1.327345 -2.544489 1.295757 0.519670
844 -7728.2296685385 -4.184202 3.976352 -0.715701 1.958486 0.782142
845 114.2408966799 -3.756637 -3.018354 -2.469943 2.598077 0.588218
846 -8419.8692071866 -4.356729 1.688535 -3.222364 1.547740 1.054044
847 -9626.1009860565 -4.833901 -2.736042 -1.661373 1.648386 1.490286
848 215.1145982531 -1.105371 -4.760934 -2.931884 -1.501643 0.824208
849 -10089.8748760974 -4.624649 -4.736542 -3.353543 2.319809 1.813136
850 -10771.8135242142 -4.364418 -3.940407 -3.968140 0.984005 1.211587
851 25.1899289687 -4.929691 -3.694456 -3.051772 1.650541 0.885117
852 433.0503041049 -4.250599 -4.545558 -1.710923 1.198791 0.250817
853 -7163.8998419998 -4.398826 4.122551 -3.251426 0.003600 1.723069
854 -10769.6039452853 -3.732418 -4.791697 -0.524675 1.119042 0.934075
855 -9580.4874757549 -3.499117 -4.552909 2.212874 1.546041 1.202154
856 -10415.7517412876 -3.753125 -3.929762 -2.469943 2.598077 0.899555
857 -7945.5743245632 3.385492 -4.180583 -0.891874 3.236830 0.728509
858 48.5210287001 -2.894654 -2.892554 -2.799316 -1.041083 0.972684
859 -9973.5020048951 -4.213920 -1.901892 -2.055774 1.221952 0.887457
860 -8243.5311340106 -4.491172 1.439228 -2.545195 -0.124403 1.526545
861 -9603.1621368293 -2.456410 -2.394505 -1.326105 0.705163 0.817334
862 213.9045922415 -4.339329 -4.902529 0.185736 2.518247 0.251317
863 163.5308633200 -4.868851 -4.138686 -1.876736 0.241609 0.662679
864 -7553.8820988487 2.837856 -4.760251 -4.023757 -1.947073 2.331231
865 34.6972793798 -3.667667 -4.508356 -0.874200 3.430784 0.482494
866 -8471.5351042118 1.512066 -2.027987 -0.766351 2.822540 0.275110
867 -9978.6583752112 -4.811896 -1.091224 -0.809858 0.376671 0.809683
868 -10453.1497232761 -4.498081 -4.311514 -0.720595 0.646902 1.321679
869 422.3712193102 -4.439230 -4.602284 -1.490968 1.745403 0.213920
870 -10737.0108525495 -3.487329 -4.000362 -1.748595 0.129316 0.907086
871 -11200.8637610705 -4.756945 -4.356006 -0.462121 -0.108358 0.968410
872 -9526.9798572397 -1.118969 -4.818105 1.849127 1.338528 0.735467
873 94.8464888703 -2.854068 -4.904993 -2.930090 -0.581519 0.909812
874 -11373.0790963071 -4.480799 -4.537955 -3.445296 0.036950 1.124086
875 -11538.2869368173 -4.895743 -4.280708 -2.461821 -0.108350 0.984685
876 469.8482921158 -3.745299 -3.075330 -3.814693 1.538239 0.461046
877 28.5591639442 -4.453867 -3.492827 -1.109626 1.635957 0.589941
878 -10915.0458519704 -4.599813 -4.877090 2.427433 0.789725 0.762178
879 314.0098058546 -3.568150 -4.742431 -2.762353 1.929354 0.447421
880 -7581.7182367613 2.727992 -4.879935 -3.200562 0.443140 2.084718
881 -9645.5698999775 -4.619267 -1.787375 1.295134 -1.284041 1.152102
882 -10794.7232258608 -4.733597 -4.747890 -1.493956 0.222239 1.446646
883 -10322.1185083834 -3.514779 -4.111062 0.454089 2.306334 0.688700
884 -9138.9905783691 -4.510623 -1.252624 -3.849813 -1.121125 1.881337
885 -10687.0924611039 -4.116033 -4.829145 -2.268568 2.545728 1.086862
886 -11491.3947105607 -4.543123 -4.899436 -2.670858 -0.186670 1.138880
887 -11002.6341781582 -3.900843 -4.694058 -0.745450 0.689524 0.883013
888 -11405.0194606579 -4.809552 -4.827931 -0.682855 1.040312 0.872003
889 366.1139795584 -4.976955 -4.606269 -2.848757 4.345222 0.425531
890 -9853.7349142443 -4.532368 -4.986909 -1.683037 0.423259 2.241385
891 -9729.5699367988 -4.798953 -1.596517 -2.541133 1.962663 1.060281
892 377.1645824367 -0.895331 3.147776 0.589302 2.041613 -0.351039
893 366.6505582616 -4.855048 -2.968949 -0.393705 0.009256 0.262914
894 113.5941756120 -4.651545 -4.708087 -3.676225 1.449111 0.897852
895 256.1531630048 -4.647993 -1.808617 -2.309049 0.689806 0.528923
896 139.3091593781 -4.025422 -2.474876 -3.417078 1.952222 0.740421
897 -9065.3018058192 -1.292239 -2.839437 -1.457022 -2.301835 1.323710
898 1460.9891004040 -4.709468 -2.870524 -2.091640 0.467496 -0.732065
899 567.2531504962 2.303544 -0.845011 -3.872574 -4.091662 0.848820
900 248.4060513602 -4.655538 4.715285 -2.444579 0.643079 0.291222
901 18.9892847699 -4.578567 -4.428191 -2.364856 0.118744 0.898992
902 -8593.4449258143 -4.678283 1.262485 0.627028 2.429706 0.722973
903 -10315.6125787448 -4.484041 -4.637096 -0.940340 3.179340 1.135479
904 741.8900856564 -4.259868 -4.379446 -3.090608 1.984623 0.059979
905 -11238.3991573934 -4.776428 -4.828831 -4.195777 -0.265154 1.519972
906 721.1599997593 -3.366173 -2.584437 0.098377 4.611592 -0.349562
907 -7494.6018911144 -4.925908 -1.748698 -0.099913 1.227956 4.524756
908 -10398.4389828131 -3.745448 -3.734096 -3.164704 1.346018 1.100614
909 -8001.8468480866 -4.028712 -0.331618 -4.137190 1.122282 2.190023
910 383.8551005233 -4.307508 0.486766 -4.038253 0.327537 0.637443
911 -11065.5907759208 -4.615542 -4.735375 -1.127825 -1.691976 1.402109
912 -10235.0876954858 -2.845047 -3.522150 -1.422631 0.167108 0.882454
913 -8243.4618378578 -4.673614 2.671394 -2.942294 0.062043 1.178940
914 -7883.1397659764 3.077633 -4.353117 0.543348 -0.917647 1.148382
915 790.9372823304 -4.878405 -3.961705 -2.897393 -4.970968 0.958438
916 -10759.9696286829 -4.573969 -3.537122 -3.869682 -1.774819 1.491528
917 -10598.0718814990 -4.030479 -4.065847 -1.399595 2.200845 0.854253
918 -10013.9750988036 -4.630334 -3.447512 -3.451979 2.991289 1.296925
919 -11292.5196831024 -4.744202 -4.818250 -2.166244 -3.663619 1.624843
920 156.5607989092 -4.180859 3.691702 -3.848654 -0.905020 0.835209
921 -9348.2343778906 -4.356729 -3.105503 0.148894 2.206157 1.383538
922 -10852.4277735101 -4.571509 -4.284191 -1.917411 3.570258 0.730170
923 -8875.3423586572 -0.580407 -2.286373 -1.765147 -1.117591 1.035400
924 458.7419627117 -4.624649 -4.200841 -2.868720 0.864038 0.416576
925 56.8237415739 -2.800727 -3.940407 1.545282 0.768866 0.345648
926 893.7310458333 -4.790466 -4.475822 -1.859461 -0.199743 -0.093272
927 -10758.6834952458 -4.141858 -4.962707 -1.710923 2.581827 1.023670
928 -8626.0542256097 -1.010445 -2.982640 -4.435082 -0.127468 1.723069
929 -10651.4758951219 -3.732418 -3.568336 -1.046766 -0.320772 0.884255
930 -8913.1889878138 -3.540223 -3.751867 2.750881 1.054481 1.495592
931 -8765.2459846788 -4.135549 -1.092377 -2.856314 1.166232 1.634046
932 -9478.3818626726 -0.707455 -4.839704 0.167989 -3.215023 1.293948
933 -10286.8460395401 -2.340106 -3.590153 -1.719724 -1.262999 0.899488
934 -8119.0029714036 -3.238284 2.372471 -1.458132 0.355726 0.887457
935 -8831.1714017908 -4.513403 0.393338 -1.865275 1.734259 1.044805
936 -10634.5175896129 -4.778453 -4.153375 0.570885 -0.658933 1.231256
937 -9868.7338808414 -2.844470 -3.312881 -1.129042 2.412541 0.748593
938 181.0627006960 -4.581221 -4.817591 -4.540233 0.241609 1.085866
939 55.2212555229 -4.553276 -4.760251 -4.702899 0.115146 1.280029
940 42.5754359184 -4.415515 -2.812877 -3.294663 0.143687 0.989419
941 -9498.5221080289 -4.404448 -2.153431 -3.665609 0.133203 1.677846
942 -10920.8215338083 -2.772565 -4.688103 -0.621391 0.724544 0.601550
943 -11187.5348134865 -4.774485 -4.699675 -1.474101 0.646902 1.107582
944 -5845.2615569351 4.529670 1.767031 -2.832320 4.447192 1.220686
945 718.1767282249 -4.455502 -4.000362 -4.147460 1.484688 0.292624
946 -6660.4026191433 -4.756945 2.789154 -2.219342 2.403618 2.623271
947 -8666.6169712500 -4.471729 0.265280 -4.211349 1.369235 1.404746
948 -9535.6066651219 -4.855713 -0.004636 -3.294107 -0.581519 1.121294
949 -9385.2241852071 -4.214564 -2.797587 -0.005923 2.862440 1.124086
950 -11648.3440685698 -4.608023 -4.984388 -2.461821 0.421304 0.984685
951 -9091.6084762818 1.040992 -4.365425 -4.592301 -1.246963 1.254784
952 -8350.2519268060 -4.388224 2.021503 -2.757714 -1.001775 1.320408
953 -7852.4794673088 -4.937782 3.554835 2.427433 1.595133 0.762178
954 115.8593901981 -2.422200 -3.986152 1.923355 1.673377 0.200522
955 -10738.7109977516 -4.463246 -3.209433 -0.164431 1.843187 0.557919
956 192.6358245748 -4.577273 -4.777097 -2.244579 1.591029 0.574302
957 -10553.9783874362 -3.980954 -4.747890 -1.493956 -0.262079 1.446646
958 -9024.8082997922 -3.514779 0.547035 0.454089 -0.049712 0.630680
959 -8270.1429680567 -4.737493 -0.218331 -3.485596 0.368618 2.193537
960 -11205.5570106644 -3.571509 -4.829145 -2.471120 1.343112 0.793680
961 26.9834448500 -4.756452 1.660654 -1.316814 -0.186670 0.587813
962 -7712.7085956570 -4.386631 4.721730 -2.648567 1.047539 0.839970
963 -7634.4295159738 -4.320819 2.654787 -0.682855 1.040312 1.398227
964 1739.7735391504 -4.628191 -4.718334 -3.766524 -1.129151 -0.611142
965 -8177.5619900988 -4.244111 -0.472017 -2.811144 2.326049 1.799547
966 -9599.1316122290 -4.079903 -4.989080 1.679225 4.073081 1.128527
967 -8765.8899921459 -4.577180 -4.784539 -1.420200 1.776686 3.112103
968 102.5356984771 -1.525220 -4.594854 -3.379550 0.187729 0.818687
969 -8354.7746741399 4.430849 -4.935977 -3.846251 -0.025407 0.897852
970 -10051.8035088332 -3.562393 -3.296162 0.810008 1.389402 0.741606
971 -8001.7482076037 -4.951653 2.671172 2.324181 0.601278 0.995275
972 82.0525682593 -4.493374 -2.839437 -3.532808 2.910490 0.816599
973 169.4574171586 -4.974684 -2.870524 -3.618411 0.282227 0.915238
974 -9321.1776666815 0.041014 -4.945302 -2.870411 -4.091662 1.613475
975 -10856.8066565204 -3.994816 -4.751982 -2.426336 0.415163 1.247505
976 65.8735755013 -4.522938 -4.863058 -3.314354 2.055017 0.848770
977 -6617.6105887092 0.884993 1.262485 0.627028 0.639600 1.471190
978 -8375.5086642064 2.016765 -4.881975 -1.463327 1.880593 1.135479
979 -9964.7135124647 -2.734238 -4.761304 -4.448717 2.971205 1.296559
980 321.0899974151 -4.776428 -4.859701 -4.195777 2.818790 0.694521
981 -10428.0023684184 -4.710217 -2.584437 -4.057334 0.435575 1.189083
982 343.1779815459 -4.478715 -4.784435 1.251022 4.196828 0.050513
983 -10021.1648944911 -4.643925 -1.800573 -1.468834 1.346018 0.873451
984 -11364.0131542021 -4.805591 -4.811676 -3.282202 -0.070204 1.322746
985 144.0680665298 -3.781115 -4.724532 -4.012436 -1.062979 1.148990
986 -6641.0890742165 0.064566 3.503287 -3.950128 0.934621 1.182851
987 -10880.6321844924 -4.604999 -4.140285 -1.422631 2.008917 0.882454
988 -10606.2197222754 -3.103231 -4.969648 -3.211081 0.380979 1.303909
989 82.8452424590 -4.024989 -4.718135 -0.874240 -2.359140 0.939103
990 -11482.5818687696 -4.465030 -4.960904 -2.335267 0.931570 0.958438
991 351.3673657538 -4.906748 3.760152 -3.869682 -1.774819 0.757637
992 -10294.2622652315 -4.323891 -4.065847 -1.088422 1.206536 1.266557
993 58.0662081431 -4.594450 -4.920245 -3.288065 0.617854 0.958632
994 -10254.6966428301 -3.365603 -4.904492 0.251705 -3.663619 1.624843
995 -9893.7586408039 -3.669343 -4.826219 -0.572373 -0.905020 1.858558
996 528.0181275442 -4.356729 -4.027903 -2.991060 1.325166 0.313965
997 -8171.3858829363 -4.502215 4.433675 -2.361443 -0.524469 0.730170
998 -8709.8486056956 1.350151 -4.471129 -0.247333 2.032119 0.778660
999 71.3740889712 -4.954034 -4.736542 -2.508125 0.315600 0.860755
1000 -7655.7475809623 -3.925343 4.639112 -3.968140 0.926296 0.833911
1001 -10980.2656193489 -3.737150 -4.475822 -0.049026 0.088095 0.779571
1002 624.8491673028 -4.779528 0.411652 -1.239008 2.581827 -0.152835
1003 -6270.2304003547 2.770900 0.518296 -4.529181 2.005153 1.723069
1004 567.5900920786 -4.321996 -1.064887 -1.344347 1.119042 0.002089
1005 814.9729630295 -3.499117 -4.635839 -0.412594 1.328281 -0.321256
1006 -8248.2697328859 -4.463592 1.249295 -2.856314 1.166232 1.410413
1007 -8802.7531139011 -4.654196 2.288641 -0.891874 -0.879785 0.815239
1008 -7487.7998839352 -2.340106 4.212822 -2.269041 -1.262999 0.899488
1009 68.8008153465 -4.213920 -4.916044 -3.576910 2.071551 0.872957
1010 -11231.0520187607 -4.391504 -4.955831 -2.135148 3.290571 0.713479
1011 -10769.0066517641 -4.778453 -4.690524 -2.931088 2.630591 1.231256
1012 -8028.1782031821 -3.610427 4.571153 -0.968252 -0.075696 0.507518
1013 154.8008174443 -4.053145 -4.370036 -3.228071 0.241609 0.845212
1014 -11642.0523019263 -4.905847 -4.856196 -2.213711 1.148926 0.910583
1015 51.4278098949 -4.378103 -4.803869 -2.920771 1.453092 0.830443
1016 -9033.8640138859 -1.627395 -3.153800 -3.814620 1.862393 1.298188
1017 -8527.8277681272 -3.968636 1.271766 0.173108 1.101349 0.825233
1018 213.0886256714 -4.757462 -4.835318 -3.664193 -0.122392 0.927467
1019 473.9217629975 -4.439230 -4.979179 -4.307987 4.205389 0.507242
1020 -9155.0287416995 -3.736467 -1.970482 0.935428 2.336987 0.907086
1021 -6597.5022070404 -4.551172 3.862136 -0.894950 1.445283 2.342526
1022 218.8768967313 -4.957927 -4.894507 -3.108278 -0.591478 0.886705
1023 292.2257078166 -4.995330 -3.723719 -4.296377 1.158600 0.841015
1024 -10006.3473226110 -1.514695 -4.900442 -3.445296 1.350792 1.124086
1025 25.6601359661 -4.608023 -3.727083 -0.425467 1.650497 0.531866
1026 177.4119550039 -3.154920 -4.329686 -2.451543 -1.246963 0.835586
1027 -7751.3006115109 -0.919896 1.125036 -0.232591 1.321208 0.774781
1028 -11045.4009421772 -4.541604 -4.722013 0.026774 -0.095941 1.057335
1029 -9299.7497765745 -2.422200 -4.742431 1.923355 1.734341 1.176539
1030 -7918.0439226638 -4.760476 2.385189 -0.164431 1.843187 1.159972
1031 -11478.4930835086 -4.831507 -4.557952 -2.631818 1.467569 0.893448
1032 23.0020778430 -4.290958 -3.929100 -2.013690 0.222239 0.814635
1033 218.8536004548 -3.950849 -4.899029 -3.495494 1.859536 0.688700
1034 -8381.8899953020 -4.737493 2.473995 -0.981667 -1.912370 1.227831
1035 -10570.0375374246 -3.860296 -4.708201 -0.104658 1.343112 0.997645
1036 185.8084873341 -0.891644 -4.793772 -3.569207 2.789275 0.528472
1037 -10910.6008211598 -3.462494 -4.739515 -0.325375 2.245236 0.574445
1038 -11028.2990320685 -4.814954 -4.766068 -2.054224 0.521372 1.333119
1039 -10416.2870275123 -4.476812 -4.728135 -2.454515 4.345222 1.034382
1040 214.6826412744 -3.964332 -2.964875 -2.873930 0.324546 0.688493
1041 -11062.0388534562 -4.920339 -4.619105 1.679225 1.002562 0.764029
1042 -10815.3842161430 -4.515677 -3.748072 -1.877291 0.601184 1.028365
1043 193.3518143120 -4.302233 -1.056549 -2.134819 -2.069819 0.849606
1044 -10976.3439070149 -3.513768 -4.855531 -2.747425 0.963416 1.011765
1045 -8486.1154620199 1.804834 -2.386055 -1.727992 -1.632829 0.741606
1046 -11065.1463388025 -4.519143 -4.557952 2.324181 1.467569 0.486926
1047 -9740.1602719150 -0.817308 -3.792709 -1.457022 0.808638 0.676911
1048 -11290.0264629614 -4.035828 -4.487763 -2.681818 -0.053280 0.968866
1049 220.5369880487 -4.557653 -4.297727 -1.369488 -4.091662 1.180699
1050 -11582.0990725908 -4.655538 -4.936372 -2.426336 -1.421494 1.247505
1051 -11134.6050843804 -3.818036 -4.863058 -2.364856 0.034416 1.083222
1052 618.3642133639 -4.353086 -4.763205 -2.136521 -0.733719 0.283513
1053 -6636.4598252465 1.983918 1.958159 -0.940340 -1.829624 1.230806
1054 265.7849016686 -2.734238 -3.935043 -3.451963 1.361469 0.595703
1055 533.2276447613 -4.842280 -4.712285 -3.295942 2.234188 0.333444
1056 154.8012942637 -3.731693 -1.667873 -3.880878 0.916667 0.844709
1057 -11439.4487506555 -4.956657 -4.902242 -2.990193 0.542367 1.236220
1058 -11080.1273758621 -3.745448 -4.937934 -2.190424 1.989826 0.835589
1059 -8452.9145746408 -3.760634 2.572852 -0.639036 1.416180 0.521912
1060 63.6432367762 -3.923446 -4.804024 -1.045496 -0.194160 0.687085
1061 27.1745652811 -3.543645 -4.976507 -1.643911 0.762896 0.695370
1062 -9181.3284363942 -2.998019 -2.944030 -1.422631 3.292453 1.066205
1063 -11816.1939172485 -4.690703 -4.969648 -2.312169 -0.492309 0.998573
1064 -10998.5889776506 -4.044837 -4.637485 -0.874240 -1.181271 1.148382
1065 -10527.1019193180 -4.465030 -4.644553 -1.058735 0.434886 1.439292
1066 65.7347027444 -4.436949 -3.974379 -1.492098 1.255355 0.623298
1067 -8040.4270107395 2.854198 -4.065847 0.055273 -1.785148 1.100721
1068 92.5529205200 -4.630334 -4.945762 -3.451979 -0.906919 1.120542
1069 -10249.8919969847 -4.744202 -4.818250 -2.166244 2.312059 1.624843
1070 436.0622805851 -4.943107 4.534002 -1.311820 -0.721492 0.045412
1071 -11653.5965874649 -4.350045 -4.959044 -1.659228 -0.163301 0.887489
1072 -9831.1230818229 -3.868868 -4.627188 -3.116206 3.570258 1.466901
1073 -11508.2557862930 -4.527203 -4.471129 -0.942997 -1.117591 0.910021
1074 -8093.1333138478 -4.624649 3.331705 -1.312512 1.038171 0.901911
1075 147.9986746951 -3.721878 -4.998860 -3.968140 -0.421850 1.048888
1076 -11413.2013590224 -4.346756 -4.750355 -0.212448 0.088095 0.779571
1077 -9945.2201759408 -1.824763 -4.920094 -2.784375 2.581827 1.023670
1078 -10588.9786538634 -4.582124 -4.782301 0.622598 -0.905819 1.426199
1079 -8895.4855268277 1.178090 -4.746317 -4.077912 1.119042 1.223505
1080 -10486.7580580603 -3.499117 -4.905786 -1.901539 -0.869773 1.517088
1081 -8561.0472053938 3.245007 -4.888784 -0.816954 -2.197561 0.899555
1082 -10453.1838332538 -4.628235 -4.203068 -3.145633 -1.178612 1.856450
1083 253.8524192258 0.103932 -4.330122 -4.777403 -0.487421 0.899488
1084 -10868.8365073317 -4.745891 -4.421885 -2.055774 1.221952 1.205616
1085 176.1767011466 -3.918577 -4.944652 -2.182258 -0.266996 0.713479
1086 -7748.8149224638 4.163941 -4.857379 -2.453490 2.630591 1.104952
1087 -10466.6467938070 -4.850311 -4.902529 -1.321839 2.217399 1.439279
1088 -7446.1434574033 -4.071448 -0.684116 -1.656157 1.361929 2.920075
1089 385.9667543833 -4.817956 -4.861582 -3.803188 -1.335627 0.910583
1090 -10484.4748952340 -4.511790 -2.812877 -1.531296 0.803405 0.902030
1091 -10971.5780561415 -4.899578 -4.746733 -3.665609 -1.878515 1.889761
1092 234.3349334274 -0.083136 -4.688103 -0.621391 -2.357190 0.601550
1093 465.8125004650 -4.543756 -4.699675 -1.405499 -1.821083 0.503236
1094 119.7246444081 -4.439230 0.686081 -2.697327 0.003583 0.711713
1095 -9675.6247871749 -3.487329 -1.032703 -1.365297 -1.111095 0.852770
1096 -10705.2585277155 -2.681737 -4.706644 -2.065803 -0.108358 0.970073
1097 -8940.7207979875 -1.118969 -1.695746 -0.506416 -1.010910 0.842558
1098 -8013.7384173642 0.566134 -4.884534 -3.256166 -0.581519 2.547838
1099 -10680.6951240526 -3.338443 -4.925547 -2.951369 -2.216282 1.585113
1100 96.0102229395 -4.608023 -4.984388 -2.461821 -0.741146 0.929318
1101 95.6261609674 -4.762432 -4.855987 -4.042145 -0.519679 1.182932
1102 237.0833839542 -4.166028 -4.525706 -2.757714 0.012845 0.705812
1103 -7784.3443995060 -4.807167 4.958642 -2.835930 -1.127659 1.057335
1104 365.1601167909 -4.765604 -4.530515 -1.823795 0.084206 0.447421
1105 -7461.3506374724 3.357939 -1.627350 -2.049177 -0.589823 0.971397
1106 -9248.7522643252 0.438183 -4.751713 -2.631818 -0.557145 1.219010
1107 -8786.3507420710 -4.733597 2.737029 -0.159142 -1.002087 0.686311
1108 -10539.8901031871 -4.603967 -4.111062 -0.875925 2.306334 0.994065
1109 -10216.3164261485 -4.574203 -4.519130 -0.981667 -1.121125 1.881337
1110 -7089.1482574406 -1.075475 3.424329 -3.633518 0.294071 1.076639
1111 -7660.0898602521 -4.521880 4.295951 -2.670858 -0.995149 1.277567
1112 -8872.3217262711 3.360992 -4.945302 -1.296887 2.085505 0.386617
1113 488.4113598892 -4.809552 2.365334 -2.157908 -4.778038 0.872003
1114 -9072.8824143961 -4.476812 1.075123 -0.642622 0.048482 0.783733
1115 99.3031479364 -4.532368 -2.964875 -2.604706 -2.281687 1.135237
1116 -9584.7722432311 -4.920339 -1.174947 1.679225 -0.641977 0.989641
1117 989.7533923427 -4.926341 -4.328598 -2.245352 -0.791189 -0.081333
1118 424.3805889984 -4.657880 0.128740 -4.104620 2.853556 0.494702
1119 -7474.0959038374 -2.739671 4.040837 -3.003866 -1.045922 1.062249
1120 413.6179279898 -4.798305 -4.926203 -2.042138 -2.352910 0.741606
1121 -9770.3818426014 -4.786332 -0.311383 -1.617961 -1.118767 0.959666
1122 -10900.8661988111 -4.576793 -3.792709 -1.457022 0.808638 0.932130
1123 163.7903218983 -4.504035 -4.790427 -4.236818 0.881728 0.980455
1124 -10889.3442828637 -4.264125 -4.675107 2.221770 -4.091662 1.120408
1125 -8146.1864254685 -4.612620 2.115537 -4.068147 0.073994 1.468962
1126 148.9772570555 -3.843305 -4.574122 -1.357798 -0.876417 0.699336
1127 810.2915462221 -4.286926 -4.349141 -4.683875 -2.275509 0.720216
1128 -7973.8513857025 -4.818742 2.963671 -0.940340 -0.198560 1.297007
1129 210.9052892438 -2.734238 -4.620075 -3.023549 0.915870 0.628585
1130 -11518.2355098106 -4.776428 -4.828831 -3.526870 0.808711 1.117202
1131 -10094.5373926698 -4.823947 -2.584437 -0.534332 0.067696 1.189083
1132 -6440.9773864894 1.052540 2.765836 -2.123381 0.542367 1.421772
1133 255.1096454960 -3.745448 -4.130840 -4.138886 0.676024 0.835589
1134 409.9305327173 -4.120080 -3.508127 -0.275018 -4.222776 0.815873
1135 -8451.7729085229 -2.438663 2.175876 -1.388967 0.867154 0.427395
1136 -10451.8094165505 -4.840492 -4.735375 0.441160 2.160835 1.176308
1137 -9801.4990337619 -4.621099 -0.971035 -0.202762 -0.432430 0.882454
1138 132.8536395734 -3.859865 -4.863058 -2.816542 -0.287706 0.856050
1139 -6823.4688526838 0.802982 3.021003 -2.571555 -2.359140 1.124255
1140 35.6825372049 -4.465030 -4.960904 -0.275019 0.547400 0.593859
1141 -8360.8600231065 4.201953 -4.476087 -3.869682 0.577193 0.780683
1142 45.3107460890 -3.811576 -2.067946 0.055273 0.494065 0.465601
1143 403.1060757503 -4.785417 -0.393288 -2.420330 -1.435276 0.564291
1144 -9627.5143345338 -4.952032 -1.024363 -2.449650 -1.687612 1.476375
1145 -11020.1075729455 -2.847113 -4.938702 -0.572373 0.767414 0.620097
1146 -6972.8090529431 4.536531 -1.183981 -2.212535 -0.829009 1.050226
1147 -10576.6510596689 -4.304448 -4.284191 -1.202826 3.570258 0.763940
1148 255.1174840909 -4.334789 -4.886302 -2.786552 -1.265302 0.855053
1149 -10943.1152284717 -4.435200 -4.736542 -1.571918 2.319809 0.942663
