evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
294 -7031297.0235981923 -12171.075173 633.503654 2087.817125 66.202402 -1986.959084 -686.485923 375.480360 529.991424 -2735.923893 2492.616710 -1495.682842 1998.294168 -350.027747 -1662.782583 -2785.994530
295 -8164177.9901220063 -13105.575907 195.436597 1991.393129 648.631396 -1549.383033 -888.472402 289.976545 1174.417620 -2885.052511 2628.595987 -304.726520 1337.974497 -311.922694 -784.955887 -3547.213144
296 -8061428.8517493559 -13034.326464 0.745013 2623.101182 306.012986 -2156.458646 -1394.603885 887.684203 1236.854663 -2066.969257 1532.674345 -1036.262131 1510.720982 -296.530334 -1554.193275 -3638.973450
297 -7376962.3783797836 -12468.743376 367.637815 2313.689679 1060.224085 -1730.957229 -1017.330492 397.792649 1123.212051 -2359.609941 2639.051754 -142.985833 1326.861268 6.527108 -860.362474 -3493.349571
298 -7656863.5259802900 -12678.570901 244.224451 1857.682565 753.128272 -1275.782365 -591.822015 200.866107 1428.317057 -2977.276007 2826.808632 83.239328 1100.793146 140.967244 -432.517099 -4043.078814
299 -7364611.3344663484 -12455.256984 252.176197 1535.509716 1108.830979 -1318.953405 -457.364821 152.914714 745.126624 -2634.415613 3413.164805 169.415030 44.551203 -793.419120 -733.889957 -3846.970972
300 -7055546.6090600640 -12197.497062 -324.116495 2167.461985 899.811394 -1297.652302 -1007.710912 551.044848 1402.984283 -2671.282814 3076.010839 -421.995298 1419.531866 -836.294084 -1762.210140 -3142.533243
301 -8604535.5960285626 -13453.834356 943.148854 2184.643792 697.454936 -1545.885057 -1787.100503 333.969971 1743.774214 -3053.334902 2624.140550 305.062911 1219.021190 -556.818469 -403.818876 -2833.232826
302 -8401864.0511869546 -13300.592581 493.206255 2454.917327 581.687115 -1440.731207 -1986.933153 -776.208746 1696.788471 -2957.409467 2619.800687 368.781568 1815.031105 -201.917867 627.877128 -3174.723391
303 -8982226.5302293338 -13758.653457 1753.059383 2602.271387 1054.885220 -929.836047 -1420.373785 -640.574399 1855.638233 -3349.533185 1896.439169 427.996614 1451.100077 -1125.828317 424.373565 -3219.952055
304 -9339484.3198135681 -14007.433646 835.359618 2193.710862 1062.979915 -221.872790 -1940.349635 -255.187329 2237.385891 -3884.963192 2423.528145 217.366891 2000.424316 -1428.154639 438.504899 -3777.622267
305 -9695572.9717819486 -14242.290928 396.129621 2773.792392 1435.022159 -1097.091340 -1744.360084 -770.287893 3454.408970 -3812.947854 2497.190454 227.037072 2117.924085 -1424.017966 257.922051 -5341.025430
306 -9897606.4044301864 -14387.490251 -320.901927 2619.078189 1801.956233 -915.283311 -2153.387652 -190.088152 4055.760462 -3416.526600 3283.220261 -35.516635 2374.865854 -1956.910401 -431.768056 -5153.301808
307 -9974512.1678491589 -14451.851744 -369.522159 2893.593415 1907.692040 -582.214984 -2161.743807 449.084745 3470.781071 -3708.843635 3045.317656 800.450515 3079.229740 -2147.903333 -554.602132 -5309.599482
308 -10019403.8172410056 -14504.340100 -299.936648 3871.749487 1525.882257 -833.564875 -2736.670068 1175.414830 3525.156201 -2729.251229 3544.885936 328.408599 3167.325455 -2215.183057 2.733370 -5188.580502
309 -9965763.5911728535 -14419.041340 -1534.542437 2767.800344 658.912672 -1328.702852 -3145.618947 1043.823650 3657.716589 -2816.838435 3667.936069 118.033113 3486.855641 -1935.299374 381.803448 -4803.510479
310 -9578500.8464435544 -14176.467555 -569.929248 4445.770626 1083.085846 -1448.237752 -2173.269213 1355.319499 3716.309141 -2575.703855 3432.944142 -476.362982 2787.537990 -1866.236682 564.352289 -5266.544948
311 -9906755.5923682600 -14414.964127 -510.060649 4073.959279 2478.235457 -460.273749 -2411.189588 1152.442590 4282.415158 -2956.962450 3794.909432 187.676646 4046.966457 -2486.568829 -689.445478 -4888.534786
312 -9353479.2190970667 -13994.416922 -691.976443 3700.540501 1402.735938 -848.775775 -2939.124677 1268.830436 3957.889145 -3635.192654 4125.049847 1040.178994 3273.319539 -1935.707236 -574.968064 -5051.707275
313 -10274171.0935888179 -14685.882112 -610.218056 4028.500576 1228.012178 -1322.583612 -2218.868978 1084.369968 3027.538794 -3380.754195 3625.802025 369.945676 3588.879548 -3115.801274 617.018468 -4813.237115
314 -10071085.2225517500 -14522.394657 -137.764809 3795.830974 1482.538416 -673.292154 -1930.014623 431.356355 4187.534701 -2760.656578 3512.467576 954.032485 2986.253480 -3045.218233 470.255175 -6016.364008
315 -10056459.3296300769 -14514.099203 -1887.648253 4197.058332 668.603329 -1267.715466 -1862.330735 898.420014 3500.997528 -3379.497988 1929.372925 -7.328802 3021.246865 -3693.048326 1039.056415 -4920.928214
316 -9920621.9262210038 -14402.614366 -681.759328 4124.258207 1408.570861 -1204.405765 -2355.412407 1109.831488 3634.948812 -4596.716244 3365.930142 -633.571189 4209.690613 -3005.017580 623.975768 -4231.507926
317 -9776308.8085282221 -14357.251861 -1829.871672 4602.278063 818.021456 -1598.490067 -1956.694059 1461.860886 1955.823532 -3298.890953 3273.890260 -472.843571 3177.952969 -3615.315981 697.394153 -5537.532041
318 -8444414.6264387239 -13301.680944 -571.443692 3913.111491 1196.950146 -23.449042 -1129.376112 720.944018 2839.931543 -3510.235961 3655.475626 -768.500838 3749.447004 -3929.413291 1974.056522 -4524.665403
319 -11883455.8151622321 -15825.878037 125.955470 4592.603597 1719.886573 -1484.140312 -3051.020367 392.374539 3246.368693 -2563.435460 3866.041394 1079.633420 3466.644785 -2874.788734 1020.685545 -5787.978039
320 -11358589.5747132339 -15476.804975 191.332379 5195.437988 1963.855825 -3052.199706 -3147.391201 989.375568 3129.113741 -2852.019009 2739.423580 957.736570 2743.962501 -2452.466638 566.068222 -5449.550305
321 -12726649.2452876586 -16435.006413 392.196745 4808.935709 1782.433482 -790.885699 -2572.913057 -132.024026 1194.973427 -2703.337319 3291.817822 516.063330 2524.551967 -3831.749396 1495.771658 -5753.355235
322 -12631718.1326080244 -16353.731914 -497.848430 3668.586011 847.286130 -1105.355545 -2809.929864 -817.390240 909.744731 -1882.112737 3595.294723 580.634612 2028.300875 -4036.337491 1339.746275 -5649.111371
323 -13025868.6690231636 -16616.230305 -143.263435 4647.698849 1287.051926 -1073.371044 -3075.454099 595.232305 -36.049004 -2307.176240 2912.828556 547.037965 1502.232112 -4071.904506 2184.457508 -6244.058128
324 -12444035.9812274780 -16241.010814 315.461967 4728.510288 852.504713 -785.310763 -3493.665045 1837.594368 -492.198123 -2625.882217 3538.163098 73.858071 1653.079749 -3890.168115 1267.660919 -5498.680473
325 -12970304.0461697225 -16602.543533 -1142.913546 5684.228767 1053.204301 -1922.624064 -2845.007632 484.586891 -649.486952 -2819.287145 3139.382902 1152.534805 309.190469 -4772.756737 2622.114889 -6947.157550
326 -13365844.1273849793 -16889.168432 -554.702429 5638.439623 1575.908351 -1266.200532 -2749.008070 -156.560001 -219.598406 -2041.867052 4042.717777 -413.835243 2527.643365 -4088.296876 1511.626533 -6248.053412
327 -14190609.5442070141 -17389.283280 324.641680 5337.971869 1576.186012 -1934.964507 -3127.336790 224.369098 -1767.093276 -1204.290823 4361.337695 477.820614 2466.169061 -3946.641211 2495.077057 -5821.404387
328 -14230287.5062034074 -17475.572307 440.421594 5466.324959 1251.233638 -1570.373297 -4016.903876 -2349.423106 -1084.583979 -567.103107 4668.443406 737.691419 2412.639901 -4173.799736 2502.345365 -4338.108662
329 -15698656.9795247614 -18416.874078 1017.876575 6657.090365 1482.101157 -889.153226 -5095.291225 -2315.145254 -1709.437803 -324.074341 3724.403083 198.050823 1898.085248 -4010.654267 2015.203398 -4052.208730
330 -15952847.8626256324 -18486.031283 808.254233 5474.801198 1642.161526 -1831.594612 -5191.945331 -2488.828964 -1772.307473 -1687.377673 3679.327195 610.248462 1343.505220 -6267.371441 2408.391358 -3605.218845
331 -16466895.4638287351 -18783.975933 803.037108 4605.009922 1054.985262 -24.091685 -4785.455491 -3354.775267 -3005.711209 -2043.184998 2993.595775 -326.021528 618.868099 -5988.220475 1308.819587 -3927.614966
332 -14799433.9171343185 -17792.201229 381.973999 5337.530910 2132.251798 -917.425877 -2671.634381 -1787.208695 -3262.329180 -1404.125036 3948.369379 194.052081 25.865789 -5818.100222 2782.469553 -4022.889074
333 -17867231.8749982342 -19590.304750 953.672874 6400.153636 -424.747656 1312.005783 -5270.143088 -3668.602073 -5594.194653 -1892.241485 3756.063427 -224.696090 -1245.104553 -6913.276517 3439.660767 -3898.416501
334 -17013119.6269763410 -19073.448756 159.130507 6502.649201 -415.875966 133.962980 -4989.839874 -3073.350450 -6702.558982 -3606.615857 4322.122401 -966.755210 -1423.888492 -7339.796203 2832.373074 -2863.398980
335 -16822707.0504081063 -19002.119490 221.496548 6426.243997 191.519336 1684.740574 -5929.080215 -2298.496027 -5639.513753 -3111.604323 4595.686242 180.784098 -1494.488780 -8028.187623 3124.175659 -4087.466814
336 -16728052.6198388841 -18939.708562 -480.890632 6886.875791 -1733.356836 2433.928985 -5375.790630 -3429.653756 -5175.460827 -1163.851599 4103.767098 -788.754059 -2120.531350 -6968.101418 4735.956046 -3568.999760
337 -16297681.2255340964 -18667.943436 1921.379621 6216.047768 -1468.695129 484.385135 -5165.859182 -4113.469600 -6620.924739 -2266.502924 3682.722270 655.927054 -1385.780307 -6845.516965 3575.366186 -3999.850959
338 -18468934.4849948250 -19879.179290 -499.428904 5570.049779 -1346.158058 1547.014877 -3605.581521 -2472.485345 -6803.744123 -1426.673188 4152.422494 -86.296578 -102.703004 -4951.902653 2658.514462 -2401.367638
339 -18557642.1993902661 -19874.541452 77.046219 4047.690926 -1886.993919 2380.940205 -4567.641408 -2117.274598 -8730.928153 -1499.777930 3261.903055 -948.156029 -326.613003 -4500.963847 3794.006631 -1833.595829
340 -16697527.5286653601 -18856.271952 297.835648 2533.965731 -643.217096 1979.351082 -4629.879079 -3063.475440 -8820.175611 -1953.851879 2373.452124 831.287602 1246.502554 -5431.974686 4690.210593 -2074.243362
341 -18137755.6932760924 -19620.008380 -1255.902884 5054.094837 -2353.186487 2470.105234 -3466.973611 -1077.881369 -7315.679889 -1173.565178 3386.084870 -1064.099143 -2226.309262 -4933.258344 3358.413390 -2561.895229
342 -17727900.0811973438 -19410.737464 -1056.916991 2993.081176 -541.704256 1510.359320 -6119.261554 -1873.320981 -9550.337078 -1641.701996 3753.272348 -2033.702129 -792.636217 -4615.131471 5913.369760 -3263.025696
343 -18064538.2871856429 -19648.499878 380.146378 5789.237250 -2106.292178 2813.723639 -3487.018338 -690.310792 -7398.475555 -2430.064832 2453.332150 39.457973 -840.450647 -4245.226551 1989.820871 -2496.280265
344 -18584600.3981289938 -19848.178387 694.471156 2721.168161 -2614.132916 2739.329287 -4926.192611 -1366.065014 -7584.901513 -1710.248574 4414.346108 -678.431054 -453.709790 -3922.324854 3488.076455 -1954.585576
345 -15311523.7724384107 -17961.856868 292.726924 3148.245568 -4119.730038 4020.454383 -5654.850802 -1433.491154 -6614.272491 -1386.628560 4013.887298 -1354.476722 -1828.489884 -4375.639317 2902.341423 -3152.052931
346 -18657909.0220530555 -19797.827091 -483.964228 2680.474578 -3603.250312 683.519858 -4355.491053 -2348.868417 -8658.101547 -1736.829107 4514.164669 543.512450 28.029612 -5532.202660 4061.161205 -3128.844998
347 -19102314.2173059359 -20010.564744 255.373007 2703.374224 -3771.919820 1024.575711 -4165.242019 -1527.368319 -8499.503764 -2649.964173 4360.799811 -2305.549892 -1402.798088 -4416.460016 3790.294911 -4008.219569
348 -17755688.3994323239 -19289.712716 -1706.621662 1993.668579 -3194.510658 -409.622776 -4059.038859 -2248.126110 -8701.337125 -3137.181596 2176.173396 -1149.507758 -805.914669 -3740.295515 3316.391950 -5652.953203
349 -20781570.7025303692 -20901.540383 223.225136 2637.769212 -2734.367843 -829.034915 -4091.629760 -2782.752400 -10269.062905 -2252.968488 4662.870359 -1335.280265 -1439.531874 -4556.422698 4415.734980 -4048.533098
350 -22845371.6736581624 -21919.084040 194.173253 1742.048693 -3235.891862 611.959290 -4462.484074 -2124.493451 -11313.358659 -1342.864914 4236.674386 110.037267 -2188.045692 -3463.503628 3471.257205 -4707.593204
351 -24373392.3007403128 -22578.641977 1338.145797 3460.586295 -5219.746850 1280.809962 -2565.623249 -2053.026117 -12025.370630 -2518.999336 5253.123002 2012.586038 -2005.124064 -3257.616991 1887.324716 -4989.235497
352 -22858856.5101984255 -21753.488534 2179.721474 3235.110354 -6076.785696 -107.257667 -3279.535858 -3084.905639 -11328.186340 -4919.254910 2160.119715 1766.397145 -1393.892079 -5547.579350 2488.857617 -5430.823713
353 -23358995.5735686980 -22105.707742 -525.672403 4886.823236 -5891.372817 1091.856884 -897.244455 -2147.137411 -10467.964796 -1414.800528 3365.162300 1643.986124 -3917.825248 -2924.989298 2677.763558 -5217.916297
354 -23668592.1570908800 -22246.765391 1711.460351 3429.804952 -5831.868993 3388.534503 -2066.051559 -1733.458232 -11500.122560 -2485.590735 5377.502725 2766.841751 -2171.554623 -2845.791501 1127.636888 -5602.023435
355 -28032904.1178198494 -24151.734803 1615.107306 2916.200786 -6580.515455 2538.954808 -2915.244956 -2032.156921 -13605.019022 -2325.571741 5615.661848 1640.396507 -1207.430983 -4972.724174 2456.235555 -3859.432327
356 -28469334.8175103851 -24385.233987 1089.075433 3585.804801 -6902.537632 3961.144324 -1820.471168 -2511.443029 -12953.319060 -2668.918933 5833.420180 2530.433028 882.445132 -4125.116424 1702.412131 -4252.413423
357 -25236455.6536397971 -23034.031661 555.072901 2853.371780 -4845.405751 3084.577349 -1066.928708 -2997.352702 -13849.446656 -2325.450719 6089.986891 3574.478267 565.115813 -2885.117839 526.151740 -3543.478287
358 -25250179.9345644861 -22901.901882 41.663965 3530.342811 -7105.943601 1297.731154 -161.636726 -2376.771760 -12966.798699 -1660.257735 5121.026180 3199.485460 -745.006620 -4025.760348 1683.754547 -5274.771508
359 -28573248.7352414504 -24448.829367 -115.110887 5389.796265 -6710.921882 3084.155358 -3270.323387 -2125.435303 -13122.416435 -4667.223175 6563.109346 2346.090120 934.582147 -4427.115942 1733.137505 -4876.890927
360 -26840378.7511488385 -23827.680222 -819.904919 7536.319350 -5374.416468 1640.241783 -2566.781382 -4157.288002 -14194.666417 -4586.740514 5907.699160 2679.874897 2653.451504 -5562.139724 2202.133588 -7412.903421
361 -30797590.2454895712 -25428.525844 -790.583235 6893.981962 -6583.040083 2573.066700 -4359.760760 22.571174 -12908.506227 -4865.423094 7931.973228 1109.407718 948.982373 -4002.169248 1872.269474 -2887.882901
362 -30344589.1556363888 -25482.796021 -610.525774 9922.224912 -5133.733328 3915.807247 -4142.506188 -1052.996812 -11072.795124 -4730.201573 9716.647869 2343.491395 320.483336 -3093.550596 1496.591794 -5417.753257
363 -32959892.9510177523 -26378.004544 -643.540631 7543.202361 -5071.976376 1969.737729 -4504.139631 -1637.505127 -16177.644822 -6285.901990 6915.530510 1221.120833 1382.862277 -4730.185842 2750.161557 -3733.416481
364 -40475541.7802729681 -29202.876272 -493.693479 7437.135414 -5305.310196 1158.907021 -4975.226715 -2139.740793 -14936.048794 -7608.264632 6391.162919 939.987428 1430.390774 -7103.483497 3560.089172 -4218.880909
365 -41977661.0050637797 -29602.271356 255.576692 6622.299151 -6639.545266 1426.531757 -3892.853921 -2003.142739 -13277.367854 -10205.696345 5013.820807 1537.373580 1310.751868 -8773.775246 6309.678549 -3651.578458
366 -40606580.7213416770 -28998.015104 300.793247 6068.384226 -6935.787644 -415.676972 -4352.976797 -4249.016186 -14323.898733 -12257.039026 4315.691118 452.023991 1057.030091 -11574.469159 3788.342565 -4853.556363
367 -43848374.5252807140 -30231.710942 -1064.149063 5091.604699 -6923.708953 573.948044 -2674.406946 -4813.952503 -13863.514779 -9339.525758 4259.392951 1653.946149 -15.510831 -7969.675365 6119.937956 -5983.921969
368 -43639504.2742189839 -30137.648420 558.581710 5444.954531 -7323.161335 2418.173527 -2310.115896 -6420.594780 -13245.693811 -10309.907056 4149.249912 2422.538409 -1818.189735 -8603.041971 6835.058242 -5750.562741
369 -41332004.1016802639 -29407.283953 -565.076439 6238.307143 -5569.935405 -349.455648 -2990.408269 -4595.986805 -13488.663465 -10990.732627 5084.284225 2077.969647 -265.213836 -7412.092948 5669.875898 -4367.068824
370 -49624901.6620577797 -32057.891336 -964.270567 4354.897801 -8945.172517 1442.379751 -2002.337002 -2423.352220 -13304.431891 -10073.204734 4108.175086 1140.248461 -956.885439 -7234.227852 6935.781774 -6214.196917
371 -43459417.3817076460 -29903.256740 521.267736 6056.124153 -10964.872337 2674.671646 -1111.228991 -3377.014328 -13652.298978 -8762.674718 4433.763314 760.791794 30.080480 -5714.218920 6465.832949 -7270.172597
372 -56360474.5927091464 -34279.219246 -1864.943365 5505.069948 -7691.929095 1222.796942 -2134.762094 -3088.911724 -14528.954107 -11163.753510 4721.780984 1778.304631 -928.787920 -8933.991256 5584.791031 -4596.703926
373 -56955491.0076867342 -34478.013176 -1693.781443 4610.771475 -7603.428360 982.432298 -536.707381 -4009.190106 -15392.211901 -10305.695230 5224.419257 1607.935968 -1546.582951 -8026.442919 4176.885581 -3135.293997
374 -55248769.3873926997 -34005.793696 1374.778587 6565.379531 -7072.067904 -1298.330765 -353.109297 -3988.364164 -12685.896899 -8697.123191 4561.734625 2929.166588 -3410.237216 -8797.887057 3396.204142 -2622.003712
375 -61731529.1347946972 -35812.043743 -2283.095388 5920.460498 -9128.660928 -393.196092 -287.703453 -2676.261184 -14305.937356 -12265.942381 4931.082228 3353.961829 -924.863621 -10068.726669 5729.037654 -2354.989438
376 -57594876.1919863299 -34530.748684 -3518.270627 5813.829720 -9600.379556 -1452.075851 -378.317440 -3774.277325 -14496.128914 -11934.882872 4205.445360 2596.763203 140.082538 -11629.526008 5848.489993 -3789.257367
377 -62322586.5611687377 -35978.482813 -2542.806353 5762.582362 -9665.934156 -89.906244 -31.753021 -5649.698980 -14314.600533 -10669.843152 5654.037660 2538.092106 423.944986 -10834.004739 4973.557030 -5258.553144
378 -53786745.6497373208 -33282.372564 -1474.342758 3776.048943 -9110.832283 -2449.771794 936.404911 -7063.541437 -14980.949504 -13095.573241 3479.925715 2189.091268 -1022.571867 -11985.832414 4860.462686 -4740.548928
379 -63183176.4112711102 -36228.090992 -702.703969 4469.174358 -8959.915228 -1180.879981 -173.101097 -6781.668292 -12296.278611 -9704.937767 5223.584140 1352.281765 974.425115 -11828.879645 6633.965578 -5188.711873
380 -66277495.6872034669 -36806.419189 -1780.544936 2397.464182 -12713.266852 -3231.709122 65.481192 -5743.549217 -14032.441633 -9800.025335 7083.462316 2030.535063 739.717034 -14564.578515 3951.240355 -8415.249400
381 -69255922.9448056668 -37608.683899 306.712595 -812.631873 -13032.666726 -3470.089457 -1484.743201 -4631.433241 -16034.756773 -9274.682780 7164.894823 2063.108166 -221.603401 -14671.917895 1331.637408 -8968.778380
382 -69661290.5688016415 -37564.687693 188.530003 -746.137991 -13713.041770 -4657.197399 -1424.360205 -6431.443901 -17282.155338 -13541.379841 8665.955855 743.457556 799.000172 -13183.270835 2189.160258 -10960.810506
383 -68106946.3461267501 -37127.407600 -1087.958587 -2059.271675 -14496.221135 -1152.577809 -773.525902 -5418.137352 -16653.923002 -12311.477391 10400.248795 1141.086056 1525.667909 -11588.754704 366.050978 -11091.716380
384 -59336858.4431731850 -34615.401635 -1590.746357 86.010787 -12381.243439 -3130.526385 -95.183314 -6716.055089 -17881.775915 -12211.157916 7998.254462 -2315.570333 -1327.687789 -13544.783434 1369.305836 -12142.314136
385 -60162052.8235452026 -34841.802821 -2654.993280 -1670.451097 -13818.912132 -1627.833350 1975.306455 -4309.221908 -16995.225769 -13234.477063 6523.710819 2889.536522 -461.327074 -13613.477520 1380.080773 -12159.650593
386 -77446872.5723242313 -39826.247053 -1769.857454 -2565.779123 -11108.135871 -5778.978542 -353.064495 -6964.893986 -15991.250554 -14767.170676 11026.988648 37.593641 3232.527058 -14272.980660 1758.078710 -11983.602616
387 -60428746.3342499062 -35129.484727 2215.393839 -1658.944846 -9192.726716 -7802.760874 1249.708811 -7526.990193 -16513.129635 -14540.637529 12193.145608 -1817.026398 5912.431592 -11821.090617 5400.037655 -11009.390627
388 -80052808.3795030564 -40482.263124 -976.067082 -1078.414694 -9400.120962 -7305.268636 625.558293 -8320.339778 -16353.679987 -18153.269606 10488.578958 239.785791 6795.532483 -16609.908908 4153.758403 -14810.828369
389 -72908937.2555884868 -38625.371371 -249.984747 2650.745250 -9139.931389 -7587.540213 757.518216 -10062.570404 -14930.534493 -16814.877702 14105.349632 -212.243250 5635.936604 -17134.367322 6368.474231 -14085.090604
390 -78820733.9546564370 -40027.101839 -2839.340283 -98.227037 -10685.679822 -7235.315425 290.691433 -10145.048117 -17151.763878 -20570.830328 11080.400683 -2297.836858 8708.054600 -15603.799641 5797.138951 -14674.706651
391 -81250572.3573017567 -40802.488826 986.544611 -892.974961 -9969.990222 -5261.464427 797.700462 -6243.481428 -14438.749866 -16665.230670 9175.089581 905.998225 5885.978234 -18327.907077 3400.694245 -14714.282448
392 -79545519.2074325532 -40221.782737 -1784.192221 653.944729 -13289.463498 -4900.670284 2430.889003 -6491.192902 -15117.663808 -14749.614572 9435.160382 2271.012514 5759.070393 -15513.037486 6075.184828 -16205.665934
393 -82437983.8291452974 -41154.853656 -2303.715599 -4489.104297 -8125.455865 -10278.683035 -3459.615690 -10115.180100 -16594.004814 -19100.643755 10836.097084 4187.669710 6609.153812 -18927.678375 3053.371668 -13551.069028
394 -74570420.3579623252 -39063.664621 -556.877912 -1218.187048 -7491.441645 -14623.016639 -8044.843077 -11186.364569 -18318.412904 -19322.062005 8858.365069 1107.364152 6622.993905 -16947.945786 1334.439501 -13097.278845
395 -86075935.5164244622 -42043.944855 -5944.671738 -4525.789183 -8941.355388 -12822.302781 -4043.438874 -5606.790835 -14620.651224 -19255.198888 13454.131345 2329.306382 9876.175662 -17930.458853 3322.644065 -14714.066731
396 -90335679.5759217292 -43037.149013 -5792.166451 -5813.254793 -9914.649426 -14355.962151 -2941.637785 -5642.515864 -16936.501338 -18766.085894 9873.762677 1450.483324 9974.680344 -18258.463635 5862.721273 -16355.852396
397 -81228321.4613094181 -40849.472609 -2796.598727 -7954.267446 -8889.557870 -14726.854675 -2361.781322 -7296.586878 -17318.066580 -16969.769532 9805.005168 2458.699072 6379.703131 -18303.328782 3729.355097 -16638.772643
398 -92041075.4967134297 -43444.340701 -6751.267585 -7971.723303 -11616.781270 -14943.131079 -1870.490785 -8048.227217 -13586.109650 -17686.494205 9284.583042 2854.211420 9556.080286 -17157.853998 9863.815223 -14830.880681
399 -86798424.7788412571 -41991.897865 -7892.836464 -2328.794824 -14422.574587 -13427.102750 -2910.856908 -6566.918569 -11978.393016 -17050.238930 10796.079024 5154.094037 10620.975735 -17028.050854 13482.200398 -11794.311670
400 -87322430.9532496631 -42361.312352 -9061.605246 -6975.064641 -11071.203505 -12973.962281 -1248.405598 -8881.828445 -12348.876129 -14095.419667 12444.146543 7266.393482 8767.391935 -20681.433263 8493.926740 -15151.941871
401 -89287223.4759687483 -42538.144595 -7005.731282 -10430.091946 -14319.886897 -14850.523228 -7505.560203 -9177.700457 -11978.519164 -21476.396347 8072.719923 4289.033817 9011.634642 -16573.002172 7177.120994 -15704.615740
402 -102498682.7467665225 -46048.500660 -6115.137062 -9996.783506 -10867.579750 -15996.050679 -2168.180977 -6594.331188 -11959.234897 -17174.877826 7729.394260 2526.579022 7498.323507 -15965.969134 10263.071123 -12719.745766
403 -103283263.4679747373 -46073.556519 -3179.266174 -9242.003405 -12320.978427 -16480.842994 -1249.974581 -8262.802559 -12615.954715 -17949.845600 8065.800567 2750.454210 7392.958924 -18793.552603 11300.747661 -14646.193663
404 -101162846.0304429531 -45409.982812 -2514.590487 -9776.277496 -15241.696197 -18854.099550 -741.771217 -9896.527247 -18284.684650 -16350.604432 8511.542072 2616.184404 8456.297364 -20741.110368 14927.043282 -16668.683560
405 -93267655.7425422966 -43505.106779 -5739.056935 -3740.047211 -14985.884968 -18516.927119 -4107.646406 -8861.583200 -13000.094771 -15824.981232 8146.945050 -779.084169 7680.647617 -18033.251771 10355.712554 -15822.463643
406 -106894658.5748851895 -46897.984710 -3524.734972 -8373.519420 -11104.056699 -16733.034225 -2531.071930 -5072.074027 -9563.901583 -19037.928600 5879.315330 2758.059442 4806.046021 -19914.889042 11782.102199 -15362.156024
407 -100566823.7814648002 -45511.545845 -2350.529157 -4994.440327 -9994.325448 -17316.793522 -5084.128399 -9874.914890 -10116.224528 -15321.318407 8323.063784 -433.191413 8534.466287 -21205.824595 15044.031554 -15162.054438
408 -97917015.1970053315 -44747.636910 -7249.995715 -9987.735613 -12461.136197 -14449.715928 -5464.615439 -5596.690680 -11878.319193 -19916.826792 8144.600643 3687.267200 3678.309002 -21775.731574 11416.440193 -16644.631847
409 -103402800.9934080243 -46163.473056 -2396.072836 -10354.195674 -11296.369007 -16437.567223 -6685.801661 -5574.744995 -12484.650510 -18045.764985 4784.274637 966.318933 9442.480412 -22004.441794 13382.066835 -13497.973643
410 -98166252.3651120514 -44727.815162 -2663.503593 -9647.311963 -14358.833875 -16257.879385 -4880.814940 -5370.298151 -11652.821261 -20384.581548 4755.511484 1260.375998 -497.562721 -18282.932455 10352.855864 -15451.435416
411 -117221173.9417261034 -49014.593528 -8129.288180 -9294.859748 -13152.816065 -15514.456952 -4445.487687 -4604.678229 -10016.038351 -22467.535746 8434.126137 3079.305007 -120.369026 -18801.560942 7200.144560 -16172.639068
412 -117342445.2889819741 -48986.728674 -5915.541467 -8048.201932 -13963.284775 -21904.246135 -5112.111035 -2676.563858 -14553.709873 -23902.000855 11597.887319 5823.766048 4255.886640 -15865.331361 2366.157258 -17730.509162
413 -114788286.3965945989 -48268.586319 -4431.274044 -8737.043665 -16120.790536 -21934.580682 -4049.811260 535.063476 -15883.344081 -27523.664431 14919.739650 3961.125590 4484.418424 -15859.489359 2483.395544 -14092.092676
414 -155076623.3448385894 -56634.853588 -4263.662685 -9969.157084 -13630.163097 -23059.902965 -6766.041624 1186.801517 -14788.208074 -21239.796338 10806.871951 7386.959124 8145.728599 -20173.288837 61.229545 -16594.108580
415 -144153223.7231917977 -54658.747230 -3289.240790 -8992.629069 -12956.926072 -31894.112049 -8438.223396 2129.093471 -16998.879546 -17455.310856 10544.948674 6498.462005 9531.806573 -21728.577968 2024.625189 -17168.144431
416 -169898603.8028768599 -59642.289138 -3430.232409 -13066.702505 -10730.924248 -24261.628490 -9323.634424 398.094154 -12712.381714 -17206.286088 9041.143220 8856.059004 6731.840097 -18769.417392 -659.196655 -13230.816901
417 -175139047.5899668932 -60441.242924 -819.594548 -11765.745991 -11004.084808 -20250.205815 -8040.144332 684.189498 -12600.424915 -16991.893782 6315.504815 10519.481529 8628.323308 -20614.219175 -1278.880291 -18362.160188
418 -163038664.9344885349 -58229.889608 1697.176026 -10944.861500 -12799.376675 -18293.761173 -5796.976774 -2172.566111 -17660.759901 -17495.282100 4170.639226 8178.034584 6243.119694 -21784.705546 -1319.857079 -15191.505894
419 -191471064.5980410874 -63384.382825 2341.352908 -15941.660654 -12103.794866 -15238.612757 -5787.017227 1597.821316 -11524.537854 -12667.361160 5600.086022 11864.874370 9804.199584 -20022.488503 32.456138 -15647.034983
420 -175749841.6198330820 -60853.607167 3678.864087 -17229.788858 -9212.557179 -14048.107855 -4665.719880 2339.314445 -10068.736026 -15822.650967 7136.845583 12295.982065 7733.223597 -20476.375072 -1372.713296 -15429.381621
