evaluations raw_y x0 x1 x2 x3 x4
903 -9292.8221028326 -4.564411 1.234311 -0.374843 4.806317 0.300790
904 -9976.8798063189 -4.988205 -2.206945 2.587097 1.185113 0.626576
905 2541.4613200000 -4.421910 1.306206 -4.607816 -0.052449 -1.142212
906 -9647.3894324935 -1.441835 -4.586593 0.261359 4.441839 0.785395
907 124.2434900000 -4.453519 -4.765381 1.089940 0.614306 0.549904
908 -9525.7583994164 -2.842886 -4.910987 -1.452391 2.559679 1.244509
909 -9611.9236015435 -2.935574 -2.919457 -2.086520 3.252890 0.755247
910 -9824.1724535704 -2.848986 -4.041794 -1.490602 3.222237 0.633566
911 -10402.0870521513 -4.188228 -4.553476 -1.543351 4.085220 0.641824
912 57.6910000000 -4.251365 -4.065063 -4.358544 4.304436 0.607017
913 -9448.7782344242 -1.740254 -3.745053 -2.935803 1.016370 0.827586
914 69.7437600000 0.306126 -4.181000 -3.266547 -0.237289 0.446280
915 30.0168700000 -4.877586 -2.990646 -3.968873 2.630857 0.490742
916 -9488.5222696774 -2.842218 -3.039794 0.178771 1.360893 0.621050
917 -8757.4977624981 -4.532217 1.992757 -2.102997 0.637705 0.848647
918 -9367.6289123826 -0.522643 -4.728518 0.962665 1.364432 0.895281
919 -6350.2190052341 -0.189829 -2.518277 0.995862 3.323667 4.292720
920 -9606.7802920085 -0.664472 -4.814566 -3.900441 1.917483 0.605856
921 2559.7259400000 -4.278091 -4.273135 -2.395680 -2.224558 -1.494233
922 -8410.0438780643 -4.562030 2.106199 4.398535 4.045943 0.648114
923 64.8302200000 -3.054707 -3.786064 -3.503002 3.211728 0.458443
924 -7681.3853598192 -0.430826 -4.119126 -2.219067 2.576935 2.679184
925 -10331.2428057170 -3.500937 -4.935865 -1.425101 -1.552076 0.815848
926 -10358.0462657606 -4.946483 -3.615855 0.612036 1.560421 0.766589
927 -9902.8758856391 -3.600893 -4.017387 4.105896 -0.599605 0.764922
928 -10249.9575520203 -4.835596 -4.925944 -1.413474 1.408852 1.147288
929 -8470.4729792364 -2.649118 1.877737 3.011286 2.443165 0.522770
930 -10052.6771423258 -0.922689 -4.716676 -1.785900 1.706480 0.538586
931 -10234.5529719062 -4.669248 -3.259789 -2.008522 1.029826 0.878670
932 -9628.7589558486 -4.440553 0.363862 -3.391302 2.049587 0.601030
933 -10585.3256756704 -4.450816 -4.783563 -3.814015 -3.535287 0.767194
934 -8252.1497770525 -3.431512 4.605763 -4.058843 3.723781 0.864009
935 -9457.1421810964 -1.912133 -3.309353 0.609240 1.824186 0.628926
936 96.4979200000 -4.394442 -4.249713 -3.227570 2.004646 0.487563
937 -10560.0707741457 -4.382762 -4.670152 -3.616195 0.973961 0.650068
938 -9649.4402228907 -3.190818 -2.172017 -2.754348 2.527647 0.704545
939 -9822.1300162006 -4.812213 -2.156004 0.222787 2.949399 0.747542
940 -10652.8551863081 -4.773851 -4.554977 -3.523569 2.705271 0.620842
941 -10340.9443973598 -4.613944 -4.154823 -3.777197 1.904952 0.848191
942 -10718.4435865917 -4.906380 -4.975703 -0.410909 2.256190 0.700520
943 -9861.4017931875 -2.760479 -4.809622 1.290098 3.637780 0.572954
944 -8963.6331129499 4.444724 -4.887518 1.507902 4.152555 0.644123
945 401.4025800000 -3.542590 -4.410460 -0.866560 -1.428786 0.454052
946 -10014.1250681350 -2.937320 -4.469271 -0.469605 2.905412 0.649437
947 -9780.0822339520 -1.155352 -4.642529 0.153628 -1.169666 0.760201
948 -9612.9818649635 -0.435704 -4.786113 -2.415527 -0.426221 0.623121
949 181.0983700000 -4.707197 -4.232544 -4.162016 1.787271 0.552979
950 -9553.8462664083 -4.935878 -3.874217 0.957713 -0.394609 1.685265
951 85.9354800000 -4.108354 -4.528130 -1.738583 2.704013 0.400764
952 -10599.3654787173 -4.996003 -4.514248 3.301505 1.187518 0.596421
953 62.0551400000 -4.591489 -4.313102 -1.001311 2.188124 0.563404
954 -8077.8088207971 -4.778831 -4.629494 1.214363 3.591469 2.771075
955 -9946.9707410722 -1.965159 -4.378976 4.523822 1.204560 0.516497
956 -9561.3142190043 -2.570453 -4.299104 0.591713 4.185463 0.598021
957 -8767.8993776070 -4.567206 2.357180 -2.150834 2.406560 0.644894
958 37.3968200000 -1.648180 -4.837714 -3.574338 0.980965 0.561052
959 149.8633100000 -4.860894 -3.793952 -2.815120 -2.251502 0.644175
960 -9679.5288560964 -3.905749 -2.490564 3.397087 0.987820 0.686152
961 -10025.5335627146 -4.869504 -0.258101 -3.809024 2.241145 0.390869
962 -10181.4155853680 -4.685646 -3.571147 0.475771 2.181523 0.754302
963 -10218.2070746092 -4.484701 -3.654024 0.779535 0.620422 0.771836
964 -8038.9802504140 -2.944184 4.548667 -0.893608 3.410484 1.092986
965 -10461.3574704175 -4.787596 -4.622849 1.319114 1.483893 0.692743
966 -9084.8128112884 2.194832 -4.850696 -3.138182 3.377887 0.739760
967 -9761.5371868255 -3.843612 -2.729003 2.643717 2.483805 0.611719
968 -9610.9793016769 -3.997338 -0.411084 -4.021858 -1.877306 0.666208
969 -10355.6006553993 -4.621556 -3.778099 -2.378213 2.064500 0.581821
970 167.9460900000 -4.818785 -4.761839 0.883480 -0.411006 0.546865
971 -9418.8677707767 -2.011009 -3.665745 3.393879 0.132887 0.691353
972 -10324.0455150678 -4.824554 -3.239868 -1.618130 -0.765263 0.738584
973 -7456.4470673376 3.766873 3.671457 -1.839960 2.051330 0.721063
974 -10389.9886897253 -4.837115 -3.454089 -2.332429 2.920699 0.653594
975 -8441.4962656843 -4.148807 3.137056 -0.246209 -0.390621 0.668368
976 -10876.6976213650 -4.756294 -4.613597 2.167025 2.160916 0.434432
977 -10202.7883647818 -4.605742 -4.189389 4.957366 1.624943 0.704495
978 56.1214600000 -3.528414 -3.299358 -0.705859 3.009396 0.420005
979 -9829.6394554865 -2.052870 -4.437818 0.038036 -0.347319 0.626576
980 -8773.9419263206 -3.461640 3.774250 -3.182687 1.265217 0.486969
981 -10350.8397642137 -4.553859 -3.904832 -1.257985 0.164580 0.785395
982 -9115.9836793815 -4.800619 1.045694 2.704432 -0.365542 0.769460
983 59.6526700000 -4.637511 -4.420988 -1.542070 0.534143 0.595967
984 -8922.7860643603 -3.476117 1.123683 -1.442677 -0.125352 0.759203
985 -10209.6279768077 -4.286916 -4.041794 -1.708290 1.548471 0.724802
986 212.0413700000 -4.188228 -3.640461 3.673112 4.085220 0.361368
987 -10521.2247606506 -4.496201 -4.555495 -3.572688 -0.497262 0.821969
988 -10552.9913410486 -4.724173 -4.700559 2.407293 -1.180941 0.827586
989 87.6519500000 -4.852180 -2.849526 -1.184669 -0.237289 0.484074
990 18.1268900000 -4.848179 -3.811375 0.989306 3.183422 0.378373
991 250.2468600000 -3.606459 -4.812581 -4.258841 1.607169 0.432906
992 -10181.2075509099 -4.685842 -3.458133 -0.179955 1.086466 0.848647
993 190.7170000000 -4.571391 -4.589808 -2.588972 0.516669 0.514632
994 -7519.8569947441 -3.445535 -4.904316 0.995862 3.438880 4.292720
995 -8853.7868088659 -4.530843 4.555355 1.775562 1.094927 0.282654
996 567.2702100000 -3.816343 -2.748855 0.188333 -3.376176 0.319719
997 42.8856800000 -1.028877 -2.814885 -2.709524 2.339297 0.365928
998 -7322.9984358016 -4.258625 -2.297123 -0.051476 -4.872775 2.950940
999 -8063.8042218177 1.166145 1.128066 0.684730 3.974100 0.402164
1000 -10378.9173212634 -4.301325 -4.780368 0.965261 1.063371 0.753302
1001 -9002.1031767882 -4.946483 1.303257 1.760598 2.098596 0.766589
1002 -10652.3558195999 -4.854407 -4.675386 0.055340 3.594138 0.878012
1003 -8643.6058679744 -4.752161 3.318357 3.941682 1.408852 0.490529
1004 -9585.4806861106 -2.493572 -2.036302 3.459736 2.443165 0.388465
1005 312.6299900000 -4.978627 -4.789908 3.144030 1.785613 0.207911
1006 -9489.8989722789 -2.747764 -4.126466 2.912988 2.820030 0.579282
1007 -7871.3104735770 2.110482 1.683207 -3.391302 3.199608 0.332849
1008 75.0055200000 3.746136 -4.578790 -3.814015 3.560775 0.305088
1009 -8600.3990713590 -4.459940 2.343325 1.440878 3.723781 0.599831
1010 70.9131000000 -4.360112 -4.657004 -0.085512 1.638895 0.412590
1011 -10168.4008553383 -4.394442 -4.201412 1.418297 1.764871 0.687803
1012 184.9830700000 -3.899513 -4.888079 -1.566978 0.946848 0.399629
1013 -7984.4452313803 -3.560791 3.977885 3.119912 1.297462 0.927341
1014 -10451.4563317098 -4.813757 -4.699489 4.719992 2.794978 0.747542
1015 -9908.9838577180 -1.852047 -4.554977 -1.121655 2.705271 0.657989
1016 243.2965400000 -4.613944 -4.154823 4.617446 3.067210 0.342931
1017 -8058.4666116432 -3.350846 3.645305 1.987776 2.256190 0.700520
1018 155.8170500000 -2.760479 -4.809622 -3.812114 2.897258 0.370900
1019 130.2037000000 -1.571884 -4.887518 1.507902 4.457046 0.217901
1020 -8140.9212998661 -3.785952 4.515408 1.300162 1.042792 0.645911
1021 626.3663900000 -3.339779 -3.435054 -0.469605 1.608039 -0.306932
1022 2757.2859900000 -2.950119 -4.271564 2.471322 2.693481 -2.184212
1023 -8808.7452836445 -0.435704 -0.812799 4.575282 -0.426221 0.366279
1024 98.8216300000 -3.942059 -4.969656 2.872513 0.059560 0.534144
1025 161.9767900000 -4.287895 -4.503360 0.957713 -0.488866 0.501345
1026 328.9760000000 -1.468085 -3.561550 0.341835 1.976002 0.076276
1027 418.5020600000 -4.996003 -4.496742 3.301505 4.719997 0.105981
1028 -9990.6768067078 -2.021642 -4.687127 -0.652742 1.836750 0.642990
1029 224.7207900000 -4.778831 -3.577834 4.897954 4.101973 0.352018
1030 -10273.4283686748 -4.243820 -3.579114 3.563007 1.046586 0.516497
1031 67.8613600000 -3.137275 -4.541260 -0.631701 1.464186 0.434754
1032 -10407.0005085102 -4.951037 -3.424756 2.430739 4.350462 0.509936
1033 -9746.0863362577 0.385336 -4.633117 -0.625349 0.980965 0.569556
1034 -8393.8705546994 4.759516 -3.793952 2.321943 2.090073 0.644175
1035 526.7236200000 -3.905749 -4.843600 2.030731 -1.057942 0.236916
1036 -9845.2718039053 -4.869504 -0.786273 3.344744 2.241145 0.390869
1037 -8575.4177504146 4.631332 -4.090938 0.475771 3.127097 0.595305
1038 -10468.4892291826 -4.281123 -4.890040 -0.777199 -2.392859 0.803443
1039 233.7892700000 -4.500773 -4.691944 -0.420981 -0.757630 0.394454
1040 -10461.4519526196 -4.787596 -4.498358 1.138488 1.483893 0.692743
1041 27.1953200000 3.463496 -2.410738 1.202016 -4.758823 0.516138
1042 -9948.2482574217 -3.843612 -3.552966 3.806712 0.884219 0.611719
1043 -9780.6734182089 -3.997338 -3.282676 3.995727 2.286373 0.695348
1044 224.5506000000 -3.373594 -4.926380 4.342015 -1.900731 0.499528
1045 338.1017300000 -4.656892 -4.625093 -0.824134 4.220620 0.228278
1046 -9415.3475035747 -2.011009 -3.874031 3.886241 0.053514 0.748839
1047 12.7727900000 1.542645 -4.624266 2.194786 1.339989 0.365080
1048 134.4093100000 -4.776189 -2.860834 2.786200 2.982733 0.362925
1049 -9468.6494820588 -4.213338 -0.204422 -1.017945 1.189395 0.800769
1050 55.5188800000 -4.515505 -4.838270 -0.114835 1.313644 0.557868
1051 32.4124000000 -4.894725 -4.613597 1.635025 1.284751 0.416609
1052 381.8472700000 -3.414421 -4.189389 -3.408936 1.957362 0.320334
1053 -9783.5803055415 -3.481969 -1.960338 -4.412803 0.087091 0.685196
1054 -9842.4120150202 -4.680884 -2.206945 2.657521 1.595454 0.626576
1055 -10276.7604361883 -4.480710 -3.057215 1.699712 3.783706 0.397255
1056 -9042.9278856033 2.515144 -4.824052 0.974601 2.045707 0.591421
1057 -10480.8184699637 -4.658451 -4.829209 1.298921 2.926931 0.769460
1058 -10312.2262235283 -3.733213 -4.332081 -1.452391 1.596625 0.611348
1059 -9832.7088161797 -3.652423 -3.316692 2.225584 1.367291 0.589954
1060 -10195.2973767971 -3.822923 -4.470285 0.945214 -0.659341 0.742855
1061 -9786.7679288053 -4.188228 -3.989484 -1.543351 1.903185 1.032935
1062 -8861.2343415915 -4.496201 3.593858 1.103649 1.976459 0.376700
1063 528.6043800000 -2.978342 -4.734444 2.645911 -1.180941 0.301317
1064 -10159.3089848188 -4.760080 -4.059245 1.558532 4.736681 0.727251
1065 -6515.5001719719 -4.621086 4.349364 1.363369 3.514755 2.854289
1066 63.8790300000 -4.632359 -4.911234 -1.918310 1.607169 0.386711
1067 -9830.1448321613 -3.181179 -3.458133 2.950536 -2.413752 0.710871
1068 2.5075600000 -2.568401 -2.449566 -3.142515 0.516669 0.466266
1069 -7336.4305036400 -3.094138 -4.904316 2.541009 3.938624 4.292720
1070 -9018.6780748504 -4.209750 1.364551 2.383546 1.094927 0.515933
1071 -10456.3944608627 -4.722866 -4.239485 4.385504 3.799743 0.496070
1072 -10044.9390091859 -4.918248 -2.682248 2.334683 4.045943 0.619907
1073 -9938.4395652953 -3.054707 -4.704980 2.821894 3.360186 0.776989
1074 96.4979200000 -4.761654 -4.591007 -3.541248 2.343909 0.528341
1075 -10474.2902599480 -4.589279 -4.935865 2.187825 1.941205 0.733304
1076 171.9570500000 -2.152844 -4.444315 1.268431 1.801666 0.328604
1077 -10080.0941239884 -4.281021 -4.353614 3.314167 1.814778 0.878012
1078 -10477.7262190469 -4.835596 -4.090961 2.151702 -1.454006 0.642025
1079 62.2470600000 -2.493572 -1.691046 0.453437 2.380669 0.304655
1080 -10672.6062815598 -4.763927 -4.307263 4.300069 2.677797 0.459093
1081 -10241.9090108138 -4.669248 -3.940541 -2.008522 3.745662 0.878670
1082 -10259.2088933106 -4.631498 -3.091976 -3.391302 2.413321 0.576453
1083 460.9513800000 -4.450816 -4.321667 -3.814015 -3.535287 0.475769
1084 18.8830000000 -3.779345 -3.031531 0.060150 0.377172 0.501604
1085 -7810.4435478065 4.775314 2.251926 -1.919208 1.340317 0.482564
1086 -9914.4464255317 -3.341487 -4.201412 -0.043963 3.757747 0.687803
1087 360.9967300000 -4.382762 -4.091377 -3.616195 2.774482 0.328941
1088 -8423.0677577795 4.408475 -2.925072 1.158586 3.120956 0.572582
1089 -10008.1414171757 -4.318806 -4.056799 1.470742 4.206137 0.747542
1090 269.8444500000 -4.739763 -4.554977 0.749645 2.600165 0.368060
1091 -9320.3733753227 0.157223 -4.154823 -2.583905 1.994482 0.518979
1092 330.6712100000 -4.882943 -3.970148 -0.410909 3.621703 0.220371
1093 301.7178300000 -2.760479 -4.832301 -0.407553 2.483508 0.245350
1094 -9771.5490952375 -2.705345 -2.188705 1.816148 0.550499 0.434127
1095 232.8748100000 -4.976388 -4.427207 -1.428396 -0.183508 0.385776
1096 -8922.5343108929 0.845206 -4.141594 -1.293737 -0.166307 0.662019
1097 546.2961600000 -2.950119 -4.458154 0.488579 -1.169666 0.365473
1098 398.8876700000 -4.832642 -4.786113 -3.811429 2.632814 0.338553
1099 -9272.1811231806 3.114366 -4.722263 3.860234 2.087242 0.487626
1100 -8984.5798546083 -4.705986 -2.419214 0.957713 -0.394609 1.685265
1101 456.2723500000 -4.108354 -4.528130 -0.321644 0.396997 0.197742
1102 -10099.5249108757 -1.932672 -4.726341 -0.827796 0.470152 0.596421
1103 495.3822000000 -4.394817 1.303875 -0.822147 3.055313 -0.242098
1104 263.1045900000 -2.287301 -4.285163 3.826491 0.997684 0.180542
1105 -9429.1375057206 -1.010460 -3.579114 2.254556 1.055936 0.497470
1106 668.7883900000 -4.506634 -4.633604 1.422444 2.526361 -0.153657
1107 -10520.4663281709 -4.951037 -4.036320 4.590456 2.185779 0.509936
1108 -9176.4672831936 -4.641878 2.446599 -4.822935 2.230720 0.345661
1109 -10622.7584730058 -4.562379 -4.489766 -3.629716 2.952937 0.644175
1110 -9804.9392670718 -3.118683 -3.639415 3.283531 3.927000 0.608932
1111 -10237.1965351992 -4.307459 -4.114331 -0.747249 2.855867 0.611587
1112 329.8054800000 -4.685646 -3.815446 0.606554 -1.430200 0.383951
1113 -10904.4373249725 -4.678373 -4.900590 1.646751 2.964331 0.454192
1114 -9517.4904316677 1.176456 -4.718909 -1.339255 2.223962 0.506640
1115 -9761.7051558410 -4.787596 -0.546045 1.138488 4.973724 0.454823
1116 -8071.2964012256 -3.650851 3.467196 1.262873 2.642605 0.813865
1117 -8675.8699738438 -3.843612 3.162632 3.212910 0.884219 0.393642
1118 -10259.6021122745 -3.311061 -4.830981 0.220408 0.392616 0.695348
1119 -8769.0351172995 -3.519836 2.341864 0.374721 -0.283312 0.552159
1120 166.6887400000 -2.521510 -1.532747 1.562741 0.808839 0.151413
1121 -10431.3309677008 -4.400186 -3.646807 3.026098 3.962604 0.452524
1122 82.1091900000 -4.824554 -4.922365 2.311161 -0.535390 0.470029
1123 -9726.5596232647 -4.636924 -0.919144 2.475949 1.222790 0.542316
1124 -8391.4071543613 -3.994688 4.155085 -2.221867 1.359366 0.800769
1125 57.9574700000 -4.228391 -4.639234 -0.999219 4.054642 0.464104
1126 -10414.0821935612 -2.222905 -4.900590 0.531077 2.131552 0.454192
1127 -10506.5100853272 -4.467609 -4.031423 0.856236 1.624943 0.477589
1128 78.4847500000 -2.909082 -3.130827 -4.412803 2.781482 0.503816
1129 -9662.1611264998 -3.025964 -3.249623 2.033818 1.185113 0.626576
1130 -8833.7603059172 -4.480710 1.890392 1.552122 3.783706 0.503136
1131 -10471.1211810263 -4.482201 -4.495132 -1.257985 3.939211 0.785395
1132 172.7071800000 -4.658451 -4.829209 0.102650 -0.000240 0.396138
1133 316.6767700000 -3.733213 3.584474 3.882393 4.049347 -0.294302
1134 -9041.8331973066 -1.930662 0.996182 -1.344186 1.367291 0.455267
1135 -10459.3316595129 -4.824613 -4.121373 1.026360 4.599959 0.519174
1136 266.5143700000 -4.542343 -4.920606 2.924463 3.011031 0.326606
1137 617.7468400000 -2.167180 -4.555495 -3.572688 -3.171118 0.321953
1138 -9950.5067652066 -3.402697 -3.952910 2.647191 0.723995 0.571634
1139 -8732.9426685456 -4.474720 4.301870 3.704795 4.777475 0.146793
1140 76.6461900000 -1.949183 -4.224831 -1.201109 0.083058 0.490742
1141 -10839.7706274860 -4.849431 -4.911234 -2.402106 1.607169 0.579183
1142 -9703.2444228650 -2.882396 -3.458133 -0.994133 -2.831038 0.730667
1143 -9389.5808628046 -1.590796 -2.449566 1.493649 1.903492 0.516963
1144 -7576.5081871360 -3.609785 -4.903417 -1.540997 0.822435 4.292720
1145 -8249.0964021143 -1.258135 0.808632 1.025339 3.228547 0.656514
1146 261.8278700000 -4.722866 -2.879711 -3.891748 4.090797 0.296752
1147 -9963.9642891909 -4.562030 -2.697444 1.380040 1.990423 0.571930
1148 51.8926600000 -3.054707 -3.635771 -4.102174 -0.606329 0.649561
1149 -9615.9372293944 1.810196 -4.709171 -1.573299 0.935048 0.474744
1150 -10500.8758531000 -4.483947 -4.935865 3.184819 0.518172 0.733304
1151 309.5377300000 -2.912080 -3.324107 -2.124324 1.176990 0.294840
1152 -9782.2268158382 -2.771382 -4.589821 2.613769 -2.502479 0.878012
1153 -10503.8777315367 -4.553758 -4.588750 1.449098 2.340641 0.631366
1154 -8158.7746763404 0.181701 4.552757 -3.280512 2.627483 0.557570
1155 -10287.7960158299 -4.550735 -4.307263 3.889484 1.079390 0.570946
1156 -9337.2757483534 -4.532558 0.521300 1.420452 3.745662 0.878670
1157 -10385.9514369531 -4.799038 -4.151055 -4.533269 3.891224 0.831185
1158 142.2947400000 -4.766776 -4.811238 1.680655 -3.535287 0.588155
1159 -9532.9442994647 -1.088129 -3.791247 1.154764 4.416617 0.458223
1160 58.3694500000 -4.747789 -3.529093 -1.037308 4.871798 0.405275
1161 -7478.2557672335 4.436425 1.760041 1.418297 1.060182 0.646438
1162 -10765.8367333370 -4.382762 -4.670152 4.104299 3.049732 0.424789
1163 -9602.6253532622 -4.383599 0.003218 -4.263401 1.297462 0.705142
1164 -10261.2942955421 -4.813757 -4.241634 1.963930 2.794978 0.653342
1165 -9693.9878645768 -3.992704 -0.844668 -0.102985 2.725937 0.458842
1166 59.4862600000 -4.604446 -4.446543 -1.682632 4.154399 0.483756
1167 243.5405800000 -3.967379 -4.975703 -0.993400 -0.826875 0.469560
1168 380.2230200000 -4.169809 -4.809622 -3.507813 4.040922 0.290344
1169 -10581.7214416731 -4.966329 -4.450673 1.507902 0.216683 0.706047
1170 531.1397800000 -4.765595 -4.725471 -3.958599 0.332275 0.320179
1171 -9902.8460166312 -3.977380 -1.573009 -1.816973 2.627483 0.557570
1172 -9972.2406034473 -2.950119 -4.458154 -0.175545 1.477078 0.645975
1173 34.8897900000 -4.554551 -4.074407 -2.743782 0.557569 0.613441
1174 564.0338200000 -4.820978 -4.795622 1.744701 -1.270739 0.310336
1175 391.6328900000 -4.681371 -3.808764 3.783235 -0.394609 0.245216
1176 -10307.8010211378 -4.771342 -3.419134 -0.339878 0.879206 0.632543
1177 -10357.9131345314 -4.761656 -4.472578 2.910150 3.582103 0.596421
1178 -10057.4603065434 -4.907164 -1.148321 2.532984 -0.866177 0.388087
1179 -10200.8470774932 -4.778831 -3.653564 -0.330390 3.473949 0.724797
1180 -10468.3570219918 -4.662626 -3.579114 3.563007 2.144582 0.371283
1181 -7922.2539892612 -0.365589 1.413141 1.422444 4.645124 0.621742
1182 59.0203400000 -4.951037 -4.600725 -1.748040 2.185779 0.492213
1183 -10166.5338780582 -3.745382 -2.486503 -1.203724 3.132443 0.472873
1184 -10418.6156035638 -4.562379 -3.879751 2.706138 2.952937 0.488128
1185 175.0875900000 -4.530586 -3.639415 3.397087 -1.057942 0.397287
1186 -9096.9845168553 -4.628128 1.996833 -0.747249 2.855867 0.445360
1187 -8861.5933159304 -4.599978 2.228994 -3.241442 -0.811589 0.669927
1188 -8659.9428459954 -1.906581 0.322754 2.167025 2.007745 0.746679
1189 -9977.8113127390 -4.847054 -3.080661 -1.215258 1.440600 1.092986
1190 -10291.0313830683 -2.669989 -4.673031 2.678531 4.674503 0.439337
1191 -8615.0135600157 -4.215653 2.502087 0.735903 3.416137 0.501907
1192 89.5133000000 -3.619935 -0.967667 3.383759 0.884219 0.311329
1193 578.3137000000 -3.311061 -4.107237 4.131682 -2.679012 0.202337
1194 -6426.6443066466 -3.667324 3.401305 -2.378213 2.342255 3.298432
1195 -8628.2635006435 2.544540 -3.785968 -2.812747 -0.008700 0.698733
1196 -10464.9357641651 -4.400186 -3.646807 2.002482 2.748795 0.452524
1197 -10165.4341280946 -4.490025 -3.239868 -0.001305 2.810811 0.583378
1198 -10311.3373710841 -4.709625 -2.860834 2.443933 2.422117 0.472163
1199 -9687.7796749876 -4.575706 0.216174 -2.332429 4.549633 0.405255
1200 340.5886800000 -4.701628 -4.866860 -2.307599 4.377263 0.280466
1201 -8877.2767936970 -4.778200 4.933885 0.643309 1.784016 0.454192
1202 238.1630500000 -4.782309 -3.736348 3.561911 4.137135 0.318363
1203 -10576.9981767590 -4.384852 -4.519627 -4.412803 1.995345 0.685196
1204 -10354.1564424457 -2.012746 -4.597964 2.745317 0.339027 0.423379
1205 -9825.5229530117 -4.838583 -0.383800 4.100648 2.131253 0.426547
1206 585.6742900000 0.525485 -4.495132 -1.257985 -4.263551 0.265675
1207 233.6148800000 -4.638654 -4.288756 -1.685547 -0.000240 0.533101
1208 -10397.9696443796 -3.733213 -4.873873 0.581135 0.637453 0.611348
1209 -8984.9619548225 -4.734697 0.870174 4.791489 3.367967 0.589954
1210 11.7529500000 -1.835140 -4.853669 -4.027398 4.599959 0.521587
1211 316.5747800000 -4.515523 -4.553476 -1.543351 2.285359 0.320593
1212 -10341.4704321316 -4.938818 -3.513033 -3.572688 4.104064 0.821969
1213 44.3823100000 -0.839105 -4.700559 4.208604 -1.180941 0.513015
1214 -9660.8560343615 -4.832168 -1.418110 1.558532 3.614034 0.727251
1215 62.1644400000 -4.813130 -4.572151 -1.201109 1.291925 0.490742
1216 -8856.5620683067 -4.849431 4.169368 2.238597 4.023414 0.436146
1217 -10207.2635189041 -4.864705 -3.458133 3.390259 2.586930 0.848647
1218 -9931.4800425018 -4.674391 -2.449566 0.958516 1.797840 0.570635
1219 236.8273600000 -3.609785 -4.903417 2.831680 3.550874 0.260108
1220 -9598.3328621081 -4.656840 -0.639997 0.621504 0.874197 0.653791
1221 -8603.6855976749 4.373854 -4.239485 3.755199 2.486182 0.586260
1222 -9686.6022851439 -4.475173 -0.747649 1.776371 4.045943 0.442712
1223 24.1236600000 -3.054707 -4.115513 -0.149899 2.884238 0.545401
1224 77.0411400000 -4.433334 -4.917453 -2.219067 1.320055 0.567903
1225 297.6550600000 -4.483947 -4.935865 0.317054 3.141716 0.330935
1226 -10391.4937183756 -4.802464 -3.615855 1.991035 2.915369 0.542481
1227 -8985.7988029583 -4.854407 3.935314 -0.369311 3.483639 0.451688
1228 -10131.3872997758 -4.771513 -4.666025 1.449098 1.300123 1.118364
1229 -10164.1422090705 -4.727606 -3.255391 1.827930 2.420087 0.590405
1230 61.9075600000 -4.763927 -4.787728 -0.035704 2.677797 0.471333
1231 -10271.9442584557 -4.669248 -3.940541 -2.008522 2.154182 0.878670
1232 343.5626400000 -4.836670 -3.776623 -3.391302 3.794786 0.312741
1233 -8650.6836215844 -4.157120 3.982553 1.930868 1.145363 0.419249
1234 -8004.8996278541 0.735369 -0.922053 4.855407 3.723781 0.602970
1235 -10620.0040265434 -4.990798 -4.328453 3.820951 4.346301 0.477754
1236 5.2115200000 -4.394442 -4.201412 0.984221 4.029694 0.484520
1237 -9251.5322291180 3.664609 -4.670152 4.104299 3.049732 0.542090
1238 -10418.3659247565 -4.337113 -4.182833 3.311078 1.297462 0.556189
1239 -10134.7796635659 -4.385885 -4.079882 4.719992 -1.304831 0.610971
1240 252.3952200000 -4.773851 -4.921213 3.253976 4.066546 0.350338
1241 -10276.3601003450 -3.997186 -2.698729 -3.777197 1.904952 0.526555
1242 31.0100400000 -4.305324 -3.682785 -1.314249 3.411804 0.523778
1243 11.4833300000 -4.492094 -4.324176 2.011480 2.522198 0.388153
1244 -9700.5701685817 -4.789379 -1.098890 0.983788 0.475231 0.633887
1245 -10147.4837429865 -4.778200 -2.202401 0.643309 1.042792 0.533773
1246 597.2103400000 -4.596653 -4.926445 1.448525 -2.720415 0.341224
1247 -11032.6432292851 -4.881573 -4.713314 1.517131 1.477078 0.465672
1248 -8536.6414097943 -3.769729 4.293007 0.102847 2.122514 0.510203
1249 -9269.8907428199 3.428847 -4.797682 3.937357 2.343085 0.570114
1250 158.1546000000 -4.828843 -4.726582 0.957713 0.424158 0.411398
1251 -9631.8753776322 -4.763257 0.637836 0.539162 0.879206 0.405290
1252 461.8648900000 -4.789067 -3.841411 -0.729418 -0.808745 0.351767
1253 322.0810200000 -3.942932 -4.565864 0.819260 1.775209 0.339733
1254 66.2527500000 -4.204158 -3.614961 -0.923183 2.530572 0.398751
1255 -10461.7196885374 -4.759555 -3.579114 3.563007 2.144582 0.418014
1256 -10054.4527569051 -3.961568 -4.255299 1.737590 2.874786 0.621742
1257 283.4160500000 -4.771940 -4.635634 3.029544 2.810172 0.331907
1258 -10689.2933394213 -4.681437 -4.655979 -1.203724 3.132443 0.589556
1259 507.3774200000 -3.596692 -4.755746 -3.629716 0.579913 0.323856
1260 -10018.2090012200 -4.341862 -2.407314 2.041275 0.142827 0.511042
1261 -9842.9275779974 -4.505600 -1.652346 0.623821 2.855867 0.514456
1262 174.5088900000 -4.780341 -4.490546 0.475771 -0.811589 0.489939
1263 58.2722300000 -4.756294 -4.613597 -1.340934 1.470906 0.568579
1264 -8712.8349897381 4.228850 -4.469610 -1.215258 -0.011221 1.092986
1265 -9470.5527933643 1.239465 -4.695440 1.138488 3.134569 0.548467
