evaluations raw_y x0 x1 x2 x3 x4
368 -9684.5322265625 -4.144681 -2.280823 2.041334 -3.961809 1.249865
369 -7924.4072265625 -0.477513 -2.192999 -0.764853 -4.317135 1.751791
370 591.9540405273 -3.026447 -1.608064 -1.547938 -1.252310 -0.255148
371 1630.5260009766 0.090856 -2.259516 -4.165332 -4.368898 -0.441271
372 -9424.1796875000 -3.305626 -1.323200 -4.899675 -2.637089 0.765096
373 -8859.5869140625 -0.980291 -3.334299 -4.007319 -3.450478 1.703794
374 -9107.3691406250 -3.358821 0.987748 -3.097422 1.476831 0.288103
375 -7582.2373046875 0.071264 2.690268 -2.252597 -2.013187 1.264154
376 -8786.5214843750 -1.452059 -0.891496 -2.176222 -4.793508 0.611545
377 -7161.3354492188 2.908662 -3.172610 3.434017 -4.260387 3.769873
378 -7755.1889648438 -0.675943 0.877762 0.346478 -4.683269 0.920241
379 -8419.9912109375 -0.455518 -1.283955 1.479354 3.814679 0.745930
380 941.4489746094 -4.517472 -4.173577 3.863097 -4.248845 0.225213
381 -8703.7187500000 -4.307027 3.512845 -1.937694 -0.978432 0.676073
382 -9863.1630859375 -3.632858 -4.330190 1.037344 -1.274469 1.603067
383 -7852.8652343750 1.773242 -0.474486 -0.452243 4.192971 0.769163
384 95.1869964600 0.548355 1.605026 0.718768 0.963990 -0.379185
385 -10012.3291015625 -4.768520 -2.362586 1.541479 -4.033138 1.232429
386 -8943.5937500000 -2.328467 2.301332 0.782122 -0.881204 0.229432
387 481.6032409668 2.093280 -4.951206 -2.892632 -0.680348 0.227161
388 -7914.6000976562 -4.988889 -2.276372 -0.150117 -2.336546 3.120363
389 1086.5783691406 -1.866694 1.497630 -3.818217 -2.534435 -0.506486
390 -8149.6103515625 0.357499 -0.696110 1.850037 -3.854306 1.225645
391 -9461.6357421875 -4.807815 0.273394 -2.225717 -0.180553 1.122656
392 115.9729003906 1.665620 -3.740869 -4.013638 3.196571 -0.372623
393 81.9904327393 -4.299809 -3.411839 -3.703046 3.924877 0.827099
394 -7725.1147460938 4.924546 2.085201 -3.404618 -1.701177 0.507513
395 1596.9451904297 2.046671 1.174806 2.938370 2.673349 -0.647304
396 971.6308593750 -4.003101 0.038875 -3.324323 -1.466143 0.025301
397 -7657.8774414062 1.622432 3.094309 -0.801310 -0.680728 0.429398
398 -7990.1738281250 -0.771298 3.001418 2.010751 1.608231 0.219687
399 -7751.3217773438 4.650936 1.096753 1.265774 -2.349848 0.596567
400 -9376.9248046875 -4.535251 -2.735373 -4.908799 -0.316951 1.748261
401 -9145.1093750000 -1.539266 -2.772731 -2.976045 -1.996446 0.666658
402 -8058.1411132812 4.824618 -1.372238 -2.479368 4.262763 0.508933
403 -9774.4365234375 -4.196247 -1.775070 1.408421 -2.742274 0.895386
404 32.6324462891 -2.574556 2.096310 2.258082 1.389901 -0.085984
405 -9547.6875000000 -4.871182 1.761528 -2.651394 3.021831 0.951424
406 -8641.5576171875 -1.612681 -1.300437 2.637697 -2.895104 0.944827
407 -7833.8818359375 4.168809 0.066868 2.031031 2.833521 0.039014
408 296.5393066406 2.323846 -3.350578 -1.683988 -2.041069 0.808366
409 82.1891784668 -3.877432 -4.793904 2.613956 -2.339226 1.053300
410 -7505.6796875000 4.234459 0.467270 1.803057 -2.274526 1.206710
411 -7620.6381835938 -0.806897 1.589235 -4.825933 1.976764 1.545737
412 -8690.0068359375 -2.936487 -2.576374 3.650329 2.523352 1.403977
413 -6415.6718750000 0.640324 -0.947241 4.771492 1.952736 3.052907
414 15.8088684082 -1.812763 -3.916632 1.352886 -4.893920 1.099596
415 975.4272460938 -1.833109 -1.158054 4.057736 -4.067797 -0.398508
416 -8840.1250000000 -2.459566 -2.507794 -1.967786 1.300945 1.349794
417 -6251.7983398438 -4.704989 0.446524 4.504431 1.393840 4.334813
418 306.1718139648 0.839266 0.214793 -3.500492 0.437666 -0.241092
419 413.3430480957 -0.874767 0.511472 -0.062636 -0.681431 -0.225167
420 -9818.5771484375 -4.508057 -2.191017 -3.571286 4.062610 1.108562
421 -9300.8623046875 -2.086423 -1.719527 -1.408339 -2.987436 0.886849
422 -8396.0537109375 0.070638 -0.589332 -4.029972 -0.723316 0.904275
423 -7736.4101562500 3.588485 0.412754 -4.016929 -1.225910 1.019986
424 -9318.5771484375 -4.409794 -1.576241 -2.398298 -4.738596 1.694483
425 4.0737152100 -1.739047 3.081080 -4.983660 2.748115 -0.092605
426 -8908.9062500000 1.226100 -3.100577 -2.791777 -1.046965 1.246612
427 -10008.6435546875 -4.998308 0.401992 -0.287843 -0.810188 0.934999
428 -8380.5751953125 -0.152658 2.346449 -2.758464 -4.419465 0.355692
429 -9752.1298828125 -4.687396 -1.661120 -3.806797 3.949755 1.305818
430 -9207.7451171875 -3.183315 -2.351037 2.280482 1.641207 0.948217
431 -7862.3461914062 -2.967554 1.073787 -4.814636 4.841370 1.858257
432 -8534.6767578125 -3.496373 -3.263589 -2.341917 -1.474198 3.131375
433 427.0072937012 -3.429857 -2.608525 -2.918590 -1.261668 0.346346
434 -8383.0390625000 0.233226 0.197357 -1.876656 -1.660807 0.522609
435 -9115.1406250000 -1.963308 -1.962739 3.815933 0.521366 0.751891
436 -9163.4443359375 -1.142043 -1.781311 -2.567079 -4.340065 0.432000
437 -8874.9814453125 3.830871 -4.690758 -4.121748 -1.737337 1.935360
438 -8193.3076171875 2.074279 -2.108597 0.500607 -2.181784 0.955857
439 -7786.5356445312 2.526019 1.632266 0.109974 -0.435138 0.366833
440 -8553.5400390625 0.518405 -1.247709 -4.537793 -3.198227 1.016489
441 396.5103149414 -0.803556 -3.492728 -3.381263 0.252781 0.618054
442 -9707.5927734375 -4.173980 1.382199 -3.500059 -1.328890 0.580864
443 1686.6126708984 -4.695115 2.999316 2.041334 1.729099 -0.649596
444 237.4183654785 -0.360158 -2.192999 -0.690838 2.538413 -0.058178
445 -8572.6220703125 -3.389916 -0.086146 -2.619836 -2.596458 1.664747
446 -7131.6875000000 2.233499 -2.957797 -2.613140 -1.194075 2.449795
447 -9184.3798828125 -3.305626 -1.323200 3.054484 -2.637089 1.148438
448 -8926.6425781250 -4.308526 -0.102143 4.990151 -2.262776 1.703794
449 -9294.7822265625 -2.232294 -2.355751 -3.888864 -3.991224 0.833897
450 -6571.9702148438 0.071264 0.878749 1.886365 -3.929837 2.129578
451 -6324.1865234375 -4.850426 0.459740 1.966025 -2.008973 4.087942
452 106.6841125488 -3.994157 0.526423 -3.691691 -4.601286 0.598355
453 -9640.6591796875 -1.887666 -3.377471 1.143149 -4.312757 0.920241
454 -8443.0498046875 -1.346176 -0.595082 -1.759716 3.578244 0.982652
455 -9921.4384765625 -3.774822 -4.173577 3.863097 -3.782821 1.414078
456 -10058.4462890625 -4.307027 -2.985868 -0.857757 -3.978529 1.100318
457 7.5115203857 -3.632858 1.515079 1.037344 0.225543 0.195003
458 -9509.6230468750 -4.169805 -2.083104 -1.451340 1.177304 1.476723
459 -8016.9711914062 4.008903 -3.967420 -3.143761 3.305197 2.073950
460 -7338.2944335938 4.217854 1.088426 1.541479 3.637743 1.191961
461 -7552.0053710938 -0.871624 2.301332 -3.940046 2.471944 1.321742
462 -8483.1318359375 1.493921 -1.324095 -4.585108 -1.979243 0.704876
463 -9024.7226562500 -3.254824 -0.001101 -2.209064 0.162724 1.179011
464 294.0811157227 -2.835363 -2.074020 4.770854 3.000302 -0.083828
465 -10063.8222656250 -4.474449 -2.881648 -3.151202 -3.854306 1.244242
466 105.0266265869 -4.614510 0.273394 -0.790596 -3.367095 0.526930
467 -8899.1669921875 3.122032 0.287801 2.616791 2.291516 -0.372623
468 -7898.9321289062 -4.166259 -1.231296 -2.815100 -3.011292 2.050488
469 -5770.4511718750 -0.734580 0.905384 -2.337931 -0.756936 4.408592
470 483.3145141602 -2.472647 -2.490848 2.748778 0.351314 -0.235220
471 -9252.0605468750 -4.569890 0.038875 1.727571 2.588188 0.873796
472 388.7512207031 -3.753654 -3.507886 -4.536851 -3.524610 1.075898
473 -8643.5664062500 -1.533289 1.169406 0.287400 2.110290 0.006700
474 312.1238708496 -2.378785 1.096753 -1.137172 -2.077938 0.216065
475 -8319.4150390625 1.482717 -3.417249 2.478943 -0.316951 1.748261
476 -9400.1562500000 -4.615235 -1.056493 1.946452 -1.996446 1.383804
477 -7226.3085937500 3.871447 0.466932 4.654761 -2.039957 1.676943
478 -7620.0136718750 -0.606391 0.982450 2.832163 1.968457 0.895386
479 946.0861206055 -4.547855 -2.682096 -4.829843 -0.365840 -0.102899
480 -6938.8217773438 -4.871182 1.528519 -1.732274 -2.822401 2.642560
481 -9745.3369140625 -4.790997 4.828955 -1.163331 -2.952187 0.457710
482 -9076.0224609375 -4.270239 0.254408 -1.206687 -4.331651 1.018098
483 -8628.8818359375 3.367966 -3.240786 1.770124 -3.000347 0.629265
484 202.9563903809 -4.542599 -4.793904 -4.500283 4.017857 1.334745
485 -7997.6079101562 4.205659 -2.219636 2.272083 -4.977525 0.847449
486 -9641.3408203125 -4.669972 -2.637352 -4.724132 -1.144865 1.519751
487 -7290.0888671875 4.678131 0.241558 3.650329 3.571065 1.931551
488 -10080.5683593750 -4.738429 -1.383713 -4.434483 -0.711467 1.238570
489 -9249.2763671875 -3.765916 -3.060781 0.549915 -3.600327 1.632880
490 -9282.2763671875 -3.653180 -0.856683 -2.048018 -0.102163 0.768842
491 -8034.7954101562 -2.243783 0.308737 -4.310963 0.033827 1.604106
492 1205.4260253906 -2.845727 -3.402464 -3.234014 -3.510794 0.141578
493 -8015.8398437500 2.347039 1.142765 -1.134273 -0.457348 0.474068
494 -7979.3300781250 -3.185654 1.979856 0.815594 -2.027679 0.697553
495 -8726.9140625000 -4.445639 1.810499 -4.995211 2.910254 1.108562
496 -8942.8574218750 -2.086423 -0.921730 3.686663 1.553904 1.144667
497 -8344.4785156250 -1.273924 2.233392 -2.311289 1.474662 0.165856
498 -9298.7226562500 -2.472888 -0.433179 -3.462563 0.495366 0.326399
499 -8536.2949218750 -4.409794 1.786690 2.749782 3.328233 1.129363
500 -8532.8564453125 -1.739047 2.288658 -4.210870 2.920337 0.395575
501 738.7199707031 1.226100 3.855381 0.004000 -1.934655 -0.470685
502 -8611.1689453125 -1.335982 -0.143198 -0.287843 2.493407 0.501664
503 -9714.0087890625 -4.523426 -2.245128 2.538518 0.577657 1.074043
504 -9156.3339843750 -4.001037 -1.058107 2.788814 -2.449430 1.021533
505 -9146.1835937500 -3.268878 -2.351037 0.608002 4.379535 1.244422
506 -8668.3544921875 1.059699 -2.912408 1.607193 4.841370 0.733878
507 362.2753295898 -4.016325 0.048755 -1.324322 3.353568 -0.175310
508 -8463.7109375000 1.148170 -2.442827 -4.467439 -3.755691 0.771575
509 -9176.5917968750 -2.568807 0.197357 3.720212 -0.535644 0.522609
510 -8001.6279296875 -2.900181 2.696281 -3.872270 1.214697 0.835941
511 -8995.5205078125 -3.578011 -2.842141 -4.837457 4.677102 1.503369
512 -8012.2753906250 -3.558440 1.969845 -3.485845 -1.462238 1.935360
513 -8330.5439453125 -3.838229 -0.127401 2.246967 3.372954 1.662583
514 -9505.8642578125 -4.920470 2.865160 -0.603641 1.005956 0.920183
515 -8571.8916015625 0.518405 -2.685852 -4.805707 -3.146557 1.016489
516 -9182.6210937500 -2.153050 -0.900318 -1.985197 -3.532070 0.693912
517 -9741.4667968750 -3.332068 -3.020509 2.006099 1.733645 1.279879
518 -9446.6162109375 -4.144681 1.935711 3.758286 -1.872410 0.435238
519 226.3782501221 0.534740 -2.192999 -2.817775 4.242470 -0.058178
520 -6826.5229492188 3.182719 4.357916 -2.721118 -0.585918 1.737750
521 -8812.5791015625 -4.822348 3.404476 -2.564249 1.163690 1.425847
522 -8864.6025390625 -1.605408 -1.323200 -3.771462 -1.683168 0.893436
523 -6707.7182617188 -4.308526 2.545759 -3.658045 3.932870 2.790401
524 -6934.6679687500 4.201115 3.651854 -3.888864 4.123416 0.833897
525 -8048.8374023438 3.541471 -1.809754 -1.517842 3.313640 0.666615
526 -8642.7958984375 -3.723046 -0.292504 1.498515 -2.008973 1.452181
527 -9035.6445312500 -2.805729 1.998449 -3.256839 -2.003077 0.561208
528 -8568.2216796875 -1.887666 -0.959347 3.522342 4.015138 0.874831
529 -9314.2841796875 -0.942874 -3.694068 2.164870 3.578244 0.982652
530 -7557.9091796875 3.036208 1.072991 -2.157380 -1.198854 0.796912
531 -8597.7324218750 -4.307027 3.500337 -2.239922 -2.280770 1.100318
532 -8203.2607421875 2.415369 -1.449341 -0.270307 -1.274469 0.965334
533 -7402.9291992188 2.192478 0.085240 4.275376 1.177304 0.776561
534 -10855.2910156250 -4.896382 -1.686477 -3.197532 2.236714 0.708379
535 -10480.4072265625 -4.945002 -0.525313 -1.649812 2.608734 0.627156
536 -9159.5224609375 -2.328467 -2.245102 -2.493838 3.172520 0.737021
537 -8155.2983398438 2.265666 -1.324095 1.578879 -2.991481 1.132187
538 -9869.4355468750 -4.870843 0.507363 -0.712039 0.619902 0.844590
539 -8908.2167968750 -3.679327 3.073043 4.770854 -1.982259 0.363562
540 -8306.5507812500 0.378395 -1.217794 1.369738 -3.854306 1.244242
541 -8282.9316406250 -3.015765 0.434665 -2.706220 2.305760 1.122656
542 397.7172851562 -2.502612 -1.947516 0.627484 3.738524 -0.372623
543 -8418.7236328125 -0.994757 3.270439 -2.265223 -2.054975 0.512661
544 -7554.2099609375 1.156896 0.905384 -3.404618 1.145848 1.277855
545 -9401.1464843750 -3.776100 -0.670795 2.938370 2.347958 0.489466
546 -8404.0742187500 -1.092091 -0.587950 3.040360 -3.708425 0.858911
547 -8059.4638671875 1.262787 0.457362 -4.287266 4.006175 0.540646
548 -8408.4853515625 4.846174 -3.709933 -3.048442 2.813751 1.621310
549 -9242.9365234375 -3.633730 -1.617927 2.467636 2.624402 0.846615
550 -7987.4418945312 -3.870355 0.145509 2.230293 -0.316951 1.748261
551 197.4315643311 -4.818548 -1.056493 -3.109149 2.798943 0.320167
552 185.7315063477 -4.758151 -0.426048 -3.720582 -0.062397 0.293133
553 -7844.8847656250 4.543078 -2.261158 0.357467 4.667673 0.601190
554 151.3164520264 -4.053817 -1.078382 -4.128358 -2.457882 0.467706
555 -9265.0058593750 -3.029609 -2.155449 -0.830868 -2.127311 0.796331
556 -7691.4614257812 -0.025458 1.569234 -4.922069 1.073724 1.151752
557 532.0266723633 -3.777210 -2.660237 -1.206687 -3.899446 0.228772
558 330.8372497559 -2.747852 -4.711859 1.770124 2.936703 -0.053497
559 -8773.2363281250 4.959049 -4.793904 4.218017 4.258276 1.053300
560 175.6896972656 -1.834733 2.624445 -0.579410 -4.977525 0.492988
561 -8206.2705078125 -1.099234 -0.602856 -3.691263 0.266713 1.545737
562 320.3010559082 0.474359 -0.948597 -4.014752 0.955899 -0.290790
563 2514.4804687500 1.146324 -1.383713 -4.750432 -2.227813 -1.735278
564 -9253.9169921875 -0.803005 -3.107904 -3.637362 1.826296 0.661257
565 -9245.9794921875 -4.560588 4.456135 1.594114 0.957975 0.346887
566 -8434.9384765625 4.264659 -3.366466 -1.897833 -0.556922 1.604106
567 -5813.7167968750 4.714711 -1.823675 -2.038192 1.740782 4.334813
568 -8171.6953125000 3.472815 -2.420807 -4.203008 0.521366 1.043825
569 -8521.8203125000 -0.874767 -2.319903 0.909687 1.776262 0.697553
570 -8352.2705078125 -2.780195 0.340774 -4.570832 1.385071 0.976546
571 -8001.4252929688 2.707522 -1.915428 1.850019 -0.370728 1.081333
572 -9732.9130859375 -2.135439 -1.147188 -2.054959 1.474662 0.424888
573 -9461.7226562500 -4.277128 0.104312 -4.175356 3.609490 0.592699
574 -9725.8261718750 -4.409794 -1.724393 1.083714 -0.158809 1.129363
575 -9643.9580078125 -1.739047 -1.771990 3.416305 2.690632 0.513729
576 577.9930419922 -2.957202 -4.325012 -4.165613 -0.943160 0.549827
577 95.9896087646 -4.998308 -0.392416 1.124444 0.997353 0.332341
578 -9292.9824218750 -4.013646 -2.245128 -1.626589 4.047424 1.087090
579 -7288.2866210938 4.746198 2.246442 -2.422662 -2.544723 1.305818
580 -7909.7841796875 2.057805 -1.904480 -2.433485 1.641207 1.383166
581 -9527.7304687500 -1.628876 -1.970288 3.665030 4.841370 0.544849
582 213.4971618652 -4.985212 -2.062110 -2.827716 1.384127 0.258478
583 585.7620239258 -4.737889 -4.044813 -3.730129 2.699519 0.311117
584 -8331.2099609375 1.084055 -1.143564 -1.975711 0.975411 0.835311
585 -10009.7861328125 -3.587794 -3.083021 -3.890547 0.521366 0.909044
586 -9932.9677734375 -4.408761 -3.981268 0.335471 -4.492589 1.503369
587 1168.2288818359 3.830871 -1.941116 -4.659695 -1.737337 -0.197554
588 -9957.5009765625 -4.619134 -0.709741 -2.627743 3.260248 0.583694
589 -8052.7333984375 4.396916 -2.222585 0.127209 -1.377812 0.920183
590 -8702.9951171875 -0.418585 -2.685852 -4.169831 -0.717481 0.705924
591 -8158.0444335938 -2.153050 1.872440 -4.534266 -3.532070 0.693912
592 -9512.9707031250 -4.577059 -0.531691 -2.839754 -4.520688 1.279879
593 -9210.6347656250 -2.762282 -3.505699 4.898069 -1.055716 1.409719
594 -8948.6152343750 -0.803188 -2.850910 -4.570928 0.835779 0.985473
595 -8766.8505859375 -3.936021 -0.495269 -0.038638 4.913690 0.943491
596 258.3736572266 -4.805232 -4.494309 -1.975272 -4.368898 1.098454
597 68.5985565186 2.030075 -1.417588 -3.711775 -0.392130 0.387541
598 -7892.0141601562 3.726363 -0.102143 0.202289 2.349754 1.189487
599 -9256.9042968750 -2.232294 -2.355751 -3.174439 -3.991224 1.035611
600 -9900.8837890625 -4.539160 -2.483625 -1.517842 0.123999 0.902956
601 -8124.4648437500 0.350111 -2.559638 -3.197532 4.757644 1.586321
602 95.9499359131 -3.259744 -0.981562 -2.374074 2.452117 0.124059
603 -8831.6660156250 -1.887666 -1.103628 -1.383070 -0.376244 0.808581
604 -8107.6782226562 1.048980 -0.750432 -0.119715 1.545472 0.982652
605 -8530.2099609375 0.074348 -3.600772 3.863097 0.665302 1.611385
606 -9142.1113281250 -0.639089 -2.985868 -3.597650 2.252057 1.235346
607 -9091.3613281250 -3.632858 -0.625178 -3.471378 -0.745523 1.065484
608 -9741.7236328125 -1.571286 -1.525958 -4.032628 1.177304 0.267053
609 -10801.7675781250 -4.971483 -0.891496 -2.416692 -0.865873 0.682299
610 -9167.5029296875 -3.592241 -0.525313 -4.592990 -1.758948 0.754877
611 -7949.6518554688 1.559931 -0.302714 -0.901933 1.702193 0.297771
612 -10844.8447265625 -4.957042 -1.324095 -1.765099 0.933704 0.704876
613 -6734.7324218750 -4.891963 0.507363 3.671601 2.951989 3.516908
614 -8348.3681640625 1.309802 -1.560172 4.770854 2.182417 0.363562
615 -8684.4052734375 -1.104210 -0.996439 -3.596361 -3.593376 0.847295
616 -9224.6562500000 -4.807815 0.273394 -3.389897 0.479628 1.467314
617 -9797.6318359375 -2.793746 -1.399854 -0.943516 -1.603542 0.583188
618 192.8119659424 -0.568667 -0.613151 -0.216516 3.690817 -0.327618
619 -9945.7070312500 -2.932404 -2.071821 -3.138753 4.946826 0.578547
620 -7714.3764648438 2.185823 2.128128 -4.751945 0.960424 0.489466
621 -9122.7412109375 -3.885101 -0.735132 -2.212995 -3.708425 0.858911
622 -8398.7011718750 -3.319150 0.500653 -3.892943 3.500555 1.034320
623 -8238.2558593750 1.084453 -1.709058 -3.081050 1.698960 1.234699
624 -9046.2929687500 -2.215627 -1.718516 3.527993 3.822360 0.846615
625 -8581.5605468750 3.764984 -3.187287 1.090838 -0.316951 0.799596
626 525.2487182617 -4.615235 0.839361 1.623849 3.024171 0.044767
627 722.2679443359 -4.001929 -1.370141 -0.254364 -1.396321 0.006434
628 -7472.9414062500 4.870317 0.462797 1.408421 -2.742274 0.780154
629 510.5682373047 -3.611614 -3.391832 -2.573310 0.444566 -0.102899
630 720.4948730469 2.052365 -3.714758 -0.345552 -2.822401 0.568477
631 -10753.6943359375 -4.790997 -1.625049 1.664188 2.260829 0.457710
632 71.0971832275 -4.270239 -0.843831 3.767167 -1.270737 0.558251
633 -9229.6875000000 -2.969002 -2.487229 -3.664659 1.397596 0.810599
634 222.6589202881 -4.542599 -1.298586 -2.477901 3.968982 0.249020
635 -9956.7089843750 -4.686550 -2.403135 -0.920618 -4.977525 0.847449
636 -8604.1806640625 -4.669972 2.396836 -2.005895 -1.214820 1.545737
637 -8937.5302734375 -2.936487 -4.014520 3.650329 -0.982278 1.655737
638 -9810.2382812500 -4.738429 0.514412 -4.434483 0.651797 0.472278
639 -8660.2812500000 -1.119081 -1.194274 -1.272170 1.449882 0.822532
640 -9788.3320312500 -2.784895 -4.605400 1.594114 -0.435565 0.859722
641 10.6754302979 -2.792903 -3.366466 -3.852742 -0.556922 1.140950
642 -8432.2509765625 -4.598961 -3.898675 -3.782378 1.393840 4.334813
643 -10542.8242187500 -4.936242 -0.734526 -1.928673 0.521366 0.641791
644 331.9110717773 -0.874767 -0.619900 -2.927621 -3.881693 0.386163
645 -10195.9892578125 -4.785493 -1.421182 -3.571286 -3.792533 0.806667
646 -8339.8339843750 1.232265 -1.719527 -4.897123 0.667746 0.886849
647 -8503.6386718750 -3.409708 0.533763 -3.713280 -2.078287 0.689944
648 -9412.5449218750 -4.478733 -2.407297 2.810023 0.634353 1.358916
649 -8996.2744140625 -2.767178 -2.831097 -3.199035 -2.188937 1.576784
650 -8060.9155273438 4.787145 -1.771990 -1.253710 2.690632 0.764996
651 -8361.2304687500 1.226100 -0.974745 -2.556559 -1.046965 0.735551
652 -9539.3515625000 -4.158542 -0.973802 1.829872 3.242480 0.737906
653 202.6157379150 -4.477492 -1.143019 -2.848039 4.330055 0.377785
654 605.2169799805 -2.778326 0.647554 -2.707642 -2.449430 0.168207
655 -10229.2597656250 -3.202704 -2.351037 1.773561 1.641207 0.416151
656 -9874.6933593750 -3.289613 -3.595063 2.416510 -0.402293 1.485046
657 135.2272033691 -4.890637 -0.788200 2.162691 3.331215 0.339200
658 396.4298095703 -4.439833 -2.442827 -4.467439 -3.755691 0.428966
659 -8104.2641601562 -1.735627 -1.023005 3.720212 -1.824644 1.771485
660 -9022.0488281250 -4.376698 0.402758 -1.601621 0.521366 0.795656
661 877.8533935547 -2.770078 0.480903 -1.673191 -4.492589 -0.025108
662 -8723.0224609375 3.830871 -4.690758 -2.958726 1.030951 1.935360
663 11.8885040283 -2.097499 1.074787 -2.162148 3.564827 0.153957
664 -10771.9169921875 -4.920470 -1.138122 -3.775433 3.003544 0.716996
665 -8996.2460937500 -4.364113 0.203133 -0.874321 -1.222942 0.705924
666 88.9850616455 -3.985951 -4.044035 -1.985197 3.422684 0.838770
667 -9689.3417968750 -2.520673 -3.290290 0.667476 1.810221 0.801490
668 -8225.1425781250 -0.039779 -0.185839 -1.361903 2.532432 0.538888
669 -9009.7998046875 -2.747126 -2.192999 2.463447 4.242470 1.068343
670 -8123.5405273438 3.332790 -2.074367 -3.917163 0.504446 1.167738
671 1391.5916748047 2.489735 3.987167 1.983422 4.660289 -0.643213
672 -9346.0976562500 -3.305626 -1.323200 -4.899675 2.164861 0.759487
673 -9465.4287109375 -4.308526 -0.102143 4.990151 1.278485 0.612027
674 -8760.3115234375 -1.286172 -1.867413 -2.330934 -0.398063 0.866468
675 -10109.6982421875 -4.539160 -3.068986 2.973905 1.636361 0.873249
676 -10658.5839843750 -4.951468 -1.009161 -3.674474 1.786415 0.548860
677 881.7924804688 -2.805729 1.998449 -4.134171 -2.265199 -0.091286
678 -9709.9111328125 -1.887666 -3.377471 -4.832654 1.990860 0.920241
679 -8714.5781250000 2.666480 -3.694068 2.209206 3.578244 0.982652
680 328.1856689453 -4.517472 -4.173577 -4.337817 1.515606 0.805958
681 -8903.7597656250 0.624641 -4.155036 -4.100199 -3.978529 1.772675
682 -8005.9565429688 -3.632858 0.219194 1.037344 -1.252348 1.603067
683 -9948.8935546875 -4.093151 -2.866733 -3.796394 -2.927910 0.850915
684 -8148.0322265625 1.015201 -0.891496 2.279186 1.363117 0.682299
685 -8612.4130859375 -3.977262 2.197870 -0.628965 -1.271440 0.630538
686 193.5680389404 -1.291614 -0.930040 -2.493838 4.234387 -0.019786
687 -9797.3916015625 -4.695559 -1.324095 -0.060656 -3.089192 0.912293
688 -10612.3222656250 -4.870843 -0.704488 -0.712039 -1.602770 0.781646
689 139.1433715820 4.080888 0.322449 1.540110 -0.673259 0.082377
690 368.3597412109 1.313738 -3.709974 1.976623 3.246153 -0.181478
691 -7809.4409179688 2.114718 0.612083 -2.225717 4.712442 0.025441
692 -8753.4052734375 -1.511639 -0.837410 -4.205194 1.651756 0.947094
693 -11089.5009765625 -4.961901 -2.889818 -2.371875 1.857089 0.824117
694 -9911.2021484375 -4.778028 -3.640197 -0.900886 4.946826 1.902907
695 -9832.8779296875 -3.776100 -4.787301 1.810593 3.514939 1.459828
696 -9443.7705078125 -4.229709 0.038875 -2.846337 2.170210 1.005703
697 -8031.1196289062 2.315673 -2.149120 -0.783215 2.693895 0.675699
698 -9290.6962890625 -3.663707 -2.408826 0.173245 1.659680 0.772318
699 -10741.2939453125 -4.513599 -1.617927 2.697708 1.727556 0.564616
700 -8712.6542968750 -1.836387 -2.161832 2.755193 -1.083402 0.963489
701 -6874.3344726562 4.813379 2.675377 -0.349803 3.273358 1.416280
702 -9409.7597656250 -3.754231 -0.426048 2.935418 0.104550 0.455039
703 -7951.8012695312 4.609753 -2.464496 1.408421 4.427916 0.895386
704 -10201.1943359375 -3.994399 -2.744293 -0.019885 2.942484 0.542836
705 -7771.2685546875 -0.114486 -1.550528 1.183673 3.614001 1.801530
706 -8548.3017578125 -0.147371 -2.015224 -4.999129 1.273564 0.960987
707 216.8418884277 -4.270239 -4.512361 -1.206687 -1.491841 1.261999
708 -8804.0654296875 -3.750213 -0.481743 3.437096 2.177717 0.810599
709 -8032.9628906250 4.868054 -1.300659 -1.337198 1.123218 0.436415
710 -9099.5156250000 -3.183212 -0.142764 -3.605234 -0.571019 0.705334
711 -9115.1914062500 -4.791190 4.552753 -3.703822 -0.206703 0.922972
712 -9072.9609375000 1.432980 -4.692872 -0.366101 -0.982278 1.146744
713 -9234.4228515625 -2.989711 -1.290849 -4.434483 -0.711467 0.675932
714 -9082.1621093750 -4.821111 1.135297 0.654015 1.826296 0.822532
715 -9444.4765625000 -2.784895 -2.910392 1.299465 -0.435565 0.752590
716 -10483.6962890625 -4.422271 -3.366466 -1.320492 0.592929 0.933836
717 -10894.7998046875 -4.883189 -2.222505 3.734855 1.797252 0.759737
718 -10278.6093750000 -4.522935 -4.379229 -0.165703 0.521366 1.121357
719 -8518.5966796875 3.416576 -2.876473 -1.679093 2.594650 1.365981
720 250.9124755859 -2.602509 -1.421182 -3.571286 2.933385 -0.065213
721 -11083.5126953125 -4.251091 -3.025162 -4.327465 2.751697 0.574653
722 -9506.6914062500 -0.542641 -3.782700 -2.054959 1.474662 0.892206
723 -9919.2451171875 -4.277128 -2.189954 -4.175356 1.990112 0.730266
724 457.6560974121 -4.264339 -0.644680 2.720685 -0.158809 0.095481
725 -8894.2353515625 -3.171272 -0.500434 3.416305 2.690632 0.724000
726 594.3206787109 -4.987406 -1.301249 -3.086305 4.283021 0.137260
727 324.7669067383 -2.838714 0.401992 -0.287843 -2.755628 0.339129
728 -9674.6035156250 -4.523426 -2.245128 2.538518 3.927529 0.966422
729 -10109.8652343750 -2.277177 -1.661120 -3.806797 1.076925 0.383545
730 -9716.3320312500 -4.366006 -2.351037 3.032599 1.231109 1.069688
731 -8543.6523437500 0.658050 -2.914213 4.495283 -0.164598 1.500363
732 -8222.5771484375 -0.235068 0.022733 -2.802358 3.241778 0.982124
