evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
157 0.6172198837 4.941792 4.665056 1.199059 4.835219 3.252914 3.891366 4.789440 -4.561049 4.981687 4.889292 4.879578 2.585766 1.412373 -2.909365 4.821490
158 0.5647255160 4.974821 4.678484 1.330972 4.359595 4.793884 4.619191 4.443905 -4.055783 1.533098 4.330194 4.334335 3.479265 4.154655 -3.896028 4.547879
159 0.5564180770 4.900388 4.776212 2.850358 4.775155 4.150339 4.342845 4.519055 -4.716845 3.897028 4.633273 3.675047 4.102410 4.121765 -3.396103 4.671273
160 0.6177845418 4.822093 4.853868 2.561502 4.335157 4.457212 4.734661 4.810025 -4.002106 4.653610 3.848313 3.774603 4.252858 4.784607 -4.465168 4.215844
161 0.5714020149 4.938304 3.698303 2.417574 4.916027 1.469882 4.709659 4.731794 -4.977899 2.765212 3.550719 2.484487 4.180661 4.308792 -3.822996 4.512612
162 0.5772196096 4.973863 3.379915 1.545295 4.759847 3.881163 4.310793 4.918988 -4.700631 2.266262 3.197433 1.604052 3.124491 4.415780 -3.778251 4.777693
163 0.5903669109 4.939760 4.999349 1.409166 4.592369 3.636218 4.945252 4.168352 -4.039267 2.125699 4.924600 1.539967 2.458403 4.747828 -4.508818 2.371412
164 0.6535699510 4.968781 3.953958 1.449120 4.539703 2.186560 4.562052 2.565595 -3.993789 4.887884 4.853874 3.535372 3.810014 3.853512 -4.171859 3.117964
165 0.6303899134 4.922628 4.656435 1.775389 4.503037 4.779479 4.836478 4.796285 -3.361745 4.966253 4.585452 3.884513 2.586624 2.609220 -4.559297 3.613347
166 0.4894758849 4.992298 3.921201 1.688245 4.720722 3.471782 4.115493 4.343088 -4.909824 4.310186 4.616592 2.811370 4.436995 4.305161 -4.673683 4.651286
167 0.4616757793 4.943367 4.204887 1.430103 4.810493 4.239277 4.644121 4.790331 -4.658013 3.172339 4.284984 3.701987 4.758209 4.408874 -4.632637 4.982373
168 0.4756625122 4.986757 4.429827 1.123809 4.936782 3.663755 4.543628 4.930645 -4.514630 2.856168 3.857780 4.981783 4.414768 3.802782 -4.478744 4.990801
169 0.4881898778 4.971633 4.718286 1.752130 4.891724 4.257827 4.578133 4.384992 -4.245220 3.321616 4.900011 3.304677 4.037840 4.588898 -3.693919 4.388440
170 0.4423024001 4.996091 4.438291 1.455912 4.792709 3.221863 4.192403 4.582027 -4.481744 2.905600 4.400599 4.100972 4.982140 4.864095 -4.967516 4.575901
171 0.4774813120 4.992349 4.725500 1.937143 4.838075 4.296683 4.608637 4.644482 -4.405737 3.081175 3.782567 4.122357 4.381031 4.268418 -4.304529 4.904641
172 0.4765789966 4.956966 4.529966 1.085189 4.994628 3.378871 4.943673 4.540601 -4.214164 2.126320 4.762053 4.086513 3.962318 3.672575 -4.451126 4.949388
173 0.4839309985 4.990633 4.916738 1.403618 4.799669 2.857291 3.481282 4.102467 -4.417730 2.861865 4.734035 3.916865 4.665394 4.809662 -4.090191 4.990549
174 0.4534923285 4.998445 4.434995 1.915310 4.936011 4.233517 4.314251 4.149519 -4.358557 2.836568 4.631932 4.913889 4.591566 4.522855 -4.178578 4.867786
175 0.4518545499 4.993811 3.715922 1.258642 4.968590 4.408695 4.956140 3.632263 -4.977022 1.772345 4.308687 3.919084 4.714895 4.596444 -4.995872 3.906890
176 0.4432398447 4.972730 4.414344 0.893837 4.617036 3.713755 4.934162 4.399402 -4.998952 3.853809 4.452198 3.934664 4.596733 4.920681 -4.909638 4.253740
177 0.4721007470 4.908118 4.454038 1.054779 4.962216 3.617734 4.579335 4.202037 -4.535913 3.224972 4.745546 3.988920 4.537453 4.651762 -4.423617 4.822362
178 0.4549117454 4.998201 4.679884 0.941768 4.868190 4.372757 4.784690 4.937997 -4.533714 3.595089 3.900185 4.892537 4.781850 4.494041 -4.022067 4.392823
179 0.4651269327 4.994497 4.174337 1.515830 4.937142 2.891171 4.058492 4.998559 -4.381071 2.161390 4.458048 2.863213 4.325196 4.782084 -4.943239 4.191001
180 0.4660798401 4.987282 4.929747 1.958138 4.818686 4.107367 3.969832 4.799909 -4.184347 3.761181 4.837041 2.901856 3.954848 4.275731 -4.933499 4.560640
181 0.4482354017 4.944348 4.439054 1.253338 4.678860 4.402928 4.984883 4.572773 -4.929288 2.015763 4.358741 4.327831 3.737423 4.694387 -4.746141 4.814307
182 0.4618652389 4.890039 4.344625 1.697058 4.731692 3.906682 4.924294 4.190689 -4.775053 2.922297 4.929478 4.706979 4.923614 4.922054 -4.673271 4.517755
183 0.4708880456 4.997197 4.267117 0.820127 4.961727 3.493822 4.800084 4.190388 -4.836820 2.743425 3.365956 3.172977 4.134847 4.387715 -4.816659 4.829540
184 0.4378983375 4.991926 4.549908 2.189229 4.833877 2.768268 4.293893 4.224404 -4.891373 4.098556 4.862803 4.850896 4.930861 4.810796 -4.112579 4.724271
185 0.4582503413 4.977638 3.704829 2.004727 4.826258 4.019658 4.459819 4.858934 -4.762317 2.646454 3.868779 3.061278 4.836512 4.864997 -4.863533 4.992493
186 0.4602140070 4.956255 4.930305 1.655493 4.603299 3.250080 4.740115 4.796715 -4.929960 3.788262 4.635794 4.360444 4.151635 3.821964 -4.901252 4.890107
187 0.4860858954 4.888368 3.324774 1.689363 4.930412 3.095872 4.979552 4.874354 -4.012380 3.761295 4.892253 4.866628 4.466742 4.952181 -4.701800 4.777549
188 0.4718740886 4.994843 4.500612 1.412169 4.859266 3.947366 4.129815 4.292771 -4.133753 4.310625 4.965938 4.353514 4.743309 4.596670 -4.106149 4.398016
189 0.4495962003 4.983199 4.833994 2.587493 4.984368 3.204387 4.578951 3.454045 -4.624249 4.712665 4.956209 3.727371 4.266948 4.647506 -4.649496 4.458280
190 0.4822562407 4.981053 4.971692 2.737260 4.854785 1.531209 4.275515 4.196283 -4.437541 4.802111 4.142308 4.618438 4.974862 4.049643 -4.875146 4.935486
191 0.4405207311 4.998563 4.576510 2.302060 4.650154 3.351468 4.666614 4.964600 -4.935955 3.252414 4.182583 4.679549 3.839214 4.860660 -4.931265 4.527136
192 0.4585131284 4.989185 4.838528 1.508828 4.994358 3.508831 4.658865 3.782758 -4.620380 4.867187 4.300729 4.623603 4.066053 3.902954 -4.658188 4.672840
193 0.4773265218 4.994900 4.230759 1.851702 4.692179 2.649067 4.741586 3.951071 -4.338441 2.919398 4.749053 4.596055 3.977241 4.669827 -4.614716 4.912266
194 0.4841445105 4.978586 3.445189 1.660426 4.600843 3.755806 4.901779 4.886524 -4.792328 4.969163 4.698717 4.569006 4.594347 3.664311 -4.980364 4.571115
195 0.4815744710 4.948999 4.977586 2.559130 4.779111 3.850459 3.885364 4.909425 -4.481132 3.444842 4.090752 3.897114 4.139454 4.945537 -4.711383 4.870577
196 0.4234776734 4.972642 4.780771 2.634091 4.676929 2.373560 4.914405 4.838173 -4.866106 3.615850 4.522985 4.580528 4.615654 4.929729 -4.734934 4.934404
197 0.4863376100 4.957527 4.154429 2.272800 4.652141 3.004744 4.720216 4.249918 -4.966600 3.962921 4.707876 4.505310 4.991634 4.790476 -4.420185 4.115076
198 0.4412891588 4.998291 4.874881 1.674524 4.964733 2.038553 3.547109 4.873166 -4.734367 4.399901 4.621414 3.915323 3.783626 4.902775 -4.744852 4.578807
199 0.4339979847 4.966313 4.508549 2.571264 4.943507 3.801296 4.970289 4.924915 -4.687091 4.190919 4.718941 4.636574 4.815019 3.724386 -4.798396 4.695009
200 0.4573400756 4.990554 4.117427 1.874336 4.906899 3.313619 4.206651 4.282193 -4.932515 4.414293 4.599381 4.397637 4.228496 4.177834 -4.697746 4.796236
201 0.4512442026 4.945250 4.017355 1.960424 4.928206 1.660576 4.989470 4.700760 -4.619114 2.418779 4.973841 4.105547 4.556582 4.375749 -4.713599 4.933034
202 0.4802411420 4.993177 4.849017 2.526539 4.843354 2.844357 3.945731 4.108869 -4.459297 3.803843 4.649734 4.744784 3.981133 4.284954 -4.676955 4.842862
203 0.4546454080 4.983467 4.973679 1.854546 4.992965 2.913213 4.806248 4.568445 -4.962605 4.466383 4.224169 4.916624 4.729384 3.827638 -4.355289 4.174853
204 0.4656055442 4.958455 4.195012 1.911746 4.899814 2.784266 4.653356 4.494954 -4.340323 3.391828 4.629164 4.188146 4.335272 4.575485 -4.846499 4.765677
205 0.4688052692 4.965456 4.979440 2.040542 4.536423 2.327221 4.582506 4.324879 -4.946815 3.928218 4.539619 3.502268 4.619338 4.755222 -4.656877 4.793984
206 0.4428690068 4.958737 4.018233 2.110120 4.905427 3.582332 4.618516 4.783250 -4.618519 3.496140 4.583698 4.301970 4.956212 4.786829 -4.746415 4.548951
207 0.4634686557 4.978992 4.634687 2.009373 4.961376 3.338081 4.981406 4.673974 -4.840754 3.771907 4.327692 4.775456 4.248850 4.290480 -4.365401 3.774293
208 0.4799102679 4.949271 4.399360 3.144295 4.849722 3.405329 4.536758 4.239735 -4.467544 4.075582 4.261267 4.807948 4.635055 4.876925 -4.744529 4.979883
209 0.4740961539 4.987637 4.938836 2.814550 4.977584 2.900186 3.744412 4.084345 -4.688511 2.708909 4.877962 4.263105 4.621367 4.999116 -4.269291 3.857142
210 0.4633981780 4.967482 4.912420 2.632289 4.969637 2.275315 4.538043 4.897591 -4.170274 3.892245 4.559006 4.598597 3.952323 4.513168 -4.450197 4.902586
211 0.4853886382 4.943293 4.989617 2.054997 4.869994 2.382140 4.594783 3.957977 -4.597689 3.459250 4.085735 4.517416 4.157810 4.822435 -4.301337 4.907086
212 0.4809006930 4.903572 4.113920 1.978733 4.990868 2.992414 4.516342 4.922676 -4.658847 2.948527 3.762491 4.498476 4.858708 4.700161 -4.924842 4.762691
213 0.4460943919 4.966010 3.903484 2.065951 4.934578 3.609453 4.935710 4.690823 -4.721516 4.891542 4.915509 4.646396 4.816583 4.383571 -4.641529 3.998517
214 0.4910948475 4.997982 4.816667 2.888360 4.938075 2.887622 4.331022 3.952346 -4.111297 4.390788 3.876636 3.749590 3.846342 4.997885 -4.997665 4.526398
215 0.4570154720 4.986196 4.054892 2.091388 4.995528 1.833557 4.673002 4.153660 -4.903475 3.595597 4.955418 3.317669 3.609551 4.825285 -4.748454 4.202274
216 0.4302559443 4.912082 4.744218 2.291392 4.907285 2.578784 4.543031 4.929442 -4.960310 4.226671 4.790754 4.822572 4.740500 4.696398 -4.601322 4.830400
217 0.3966784172 4.972775 4.977720 2.459902 4.907235 2.497729 4.796563 4.753885 -4.925488 3.349407 4.878238 4.608414 4.570777 4.420948 -4.892486 4.869449
218 0.4073342304 4.993051 4.897716 2.350849 4.931851 2.782383 4.659345 4.935260 -4.544150 3.045820 4.897956 4.397896 4.231402 4.676851 -4.951206 4.357145
219 0.4352558966 4.999269 4.964608 2.425821 4.825399 2.725022 4.392470 4.516452 -4.343473 3.480040 4.520405 4.326651 4.853952 4.899030 -4.748113 4.659407
220 0.4245146160 4.944420 4.635079 2.275376 4.928110 2.086647 4.363928 4.686656 -4.906610 3.784024 4.999679 3.953944 4.566656 4.752554 -4.670725 4.994764
221 0.3890806256 4.958180 4.753790 2.364765 4.946360 2.065396 4.953530 4.610298 -4.948158 3.531420 4.962672 4.762345 4.961477 4.649759 -4.879264 4.840039
222 0.4016275478 4.999905 4.896644 2.175737 4.952478 2.847887 4.432004 4.740096 -4.857800 3.927367 4.650818 4.082045 4.700756 4.632740 -4.604243 4.798802
223 0.3779260336 4.993668 4.495921 2.528535 4.977534 2.866184 4.836690 4.736570 -4.956105 3.807278 4.735110 4.402749 4.380357 4.882042 -4.833031 4.997935
224 0.4294905577 4.984787 4.807403 2.197814 4.733248 2.476195 4.971272 4.506812 -4.891308 3.469609 4.659563 4.045112 4.129681 4.858673 -4.771213 4.526287
225 0.3924879444 4.983273 4.784411 2.081027 4.867997 2.225878 4.924936 4.696053 -4.986166 3.962552 4.523964 4.033772 4.721931 4.902426 -4.849036 4.836851
226 0.4014829323 4.996336 4.750295 2.691391 4.815599 2.722067 4.609818 4.921040 -4.830864 3.658245 4.651323 4.367205 4.947939 4.692715 -4.984879 4.827041
227 0.4163126867 4.967781 4.070970 2.618692 4.958654 2.251698 4.883143 4.704776 -4.879958 4.260179 4.856258 3.788867 4.450955 4.960204 -4.965514 4.714363
228 0.3887370434 4.993188 4.492225 2.226139 4.999859 2.320368 4.821966 4.139036 -4.948019 3.761681 4.631973 4.211102 4.623683 4.899289 -4.968190 4.947585
229 0.4049073289 4.955467 4.989201 2.473456 4.955767 2.696176 4.680000 4.863603 -4.471399 4.141905 4.925561 4.847787 4.698833 4.663385 -4.896227 4.735121
230 0.4084854388 4.985855 4.335987 2.596477 4.944619 2.632663 4.718365 4.386711 -4.839547 3.723116 4.955766 4.335490 4.139261 4.797173 -4.869511 4.985674
231 0.3824153353 4.994004 4.882008 2.558269 4.985890 3.163927 4.282088 4.925478 -4.771234 4.299350 4.702258 4.156789 4.827837 4.973830 -4.819559 4.792739
232 0.3910405048 4.999761 4.918432 2.909930 4.855074 2.939879 4.948039 4.838270 -4.996277 4.224984 4.181572 4.304305 4.728683 4.753145 -4.980404 4.993620
233 0.4448354364 4.975272 4.362690 2.293899 4.729032 2.665008 4.952645 4.701551 -4.442464 3.946248 4.850340 4.756617 4.857143 4.544123 -4.908425 4.553941
234 0.3840166317 4.991418 4.529415 2.373188 4.965329 3.345410 4.702648 4.863157 -4.552325 4.361463 4.897757 4.598092 4.883001 4.866748 -4.925860 4.593392
235 0.4165632497 4.996189 4.990399 2.100983 4.862074 2.244791 4.725607 4.808938 -4.664736 3.407792 4.659335 4.564237 4.468098 4.355005 -4.946033 4.647989
236 0.3948553855 4.985376 4.771558 2.721817 4.923379 3.032513 4.376934 4.424021 -4.994255 3.715861 4.949696 3.888020 4.452919 4.960688 -4.941465 4.860973
237 0.3948568631 4.997735 4.194729 2.678969 4.985981 2.722842 4.659830 4.975479 -4.891263 3.770066 4.752081 4.176915 4.288414 4.952040 -4.822890 4.857846
238 0.3631678510 4.994163 4.919203 2.496827 4.958709 3.313746 4.980295 4.342480 -4.866081 4.312592 4.891105 4.864336 4.336782 4.928714 -4.939981 4.819329
239 0.4096202065 4.971521 4.927314 2.738394 4.913106 2.312628 4.422228 4.227355 -4.916749 3.481473 4.818502 4.964130 4.650823 4.828804 -4.821430 4.937501
240 0.3898599883 4.978312 4.852752 2.426741 4.976583 3.016295 4.893782 4.588427 -4.913355 3.816108 4.528187 4.868353 4.505402 4.556991 -4.912441 4.957644
241 0.3783117252 4.990263 4.463530 2.554440 4.991890 3.688062 4.759457 4.915877 -4.811015 4.821032 4.782714 4.299145 4.381295 4.981384 -4.872338 4.655827
242 0.3926614774 4.961267 4.576342 2.081957 4.885057 3.871089 4.972831 4.680970 -4.967890 4.669169 4.928439 4.890968 4.252392 4.973896 -4.744528 4.351251
243 0.4103937154 4.965647 4.730218 2.666081 4.890585 3.923047 4.616151 4.668658 -4.890747 4.806921 4.859461 4.631713 4.655470 4.771335 -4.631646 4.545215
244 0.4000179882 4.995714 4.602787 2.761907 4.912101 2.892994 4.782567 4.863672 -4.703483 4.132144 4.919497 4.323782 4.857895 4.540397 -4.884563 4.728415
245 0.4176720411 4.961130 4.968670 2.052282 4.914364 2.950568 4.933064 3.789938 -4.781218 3.952184 4.379115 4.403287 4.922353 4.758725 -4.934492 4.829412
246 0.3937427049 4.992511 4.915695 2.577108 4.931098 3.144961 4.938768 4.612230 -4.842031 4.501461 4.653992 4.357569 4.681919 4.383884 -4.846947 4.864450
247 0.3806518139 4.999916 4.824899 2.357480 4.919972 3.251745 4.847207 4.781504 -4.947409 3.934893 4.943938 4.817521 4.322805 4.425753 -4.655982 4.898611
248 0.3975639680 4.982198 4.796843 2.494857 4.960463 3.518325 4.450615 4.593731 -4.834716 4.605642 4.862377 4.661013 4.158143 4.725948 -4.834550 4.779058
249 0.3737163243 4.990732 4.853912 2.251547 4.950457 3.673832 4.862371 4.718240 -4.904580 4.447932 4.777069 4.832628 3.899290 4.827367 -4.641078 4.977718
250 0.3898787516 4.997817 4.860781 2.128787 4.964399 2.857149 4.993356 4.769371 -4.754796 4.134029 4.764477 4.469477 4.290300 4.764961 -4.811256 4.325742
251 0.3713662463 4.987356 4.818613 2.366723 4.966840 3.790157 4.915183 4.885682 -4.873670 3.860724 4.975281 4.725758 4.654112 4.757443 -4.900430 4.202366
252 0.4174264167 4.988170 4.982377 2.512904 4.928420 2.765293 4.810415 4.826496 -4.843656 4.733967 4.412841 4.404053 4.334589 4.910123 -4.496708 4.362873
253 0.3979399573 4.998668 4.853291 2.470751 4.945940 3.616409 4.903914 4.053881 -4.711124 4.009222 4.946886 4.943479 3.767766 4.946318 -4.426316 4.938431
254 0.3935266698 4.992315 4.897152 2.315641 4.901952 3.778246 4.553344 4.881932 -4.670093 4.557036 4.439752 4.289528 4.683686 4.886809 -4.762443 4.834121
255 0.3958249368 4.960884 4.999939 2.063613 4.925145 3.504970 4.509639 4.669214 -4.684232 4.892497 4.685182 4.957370 4.611260 4.808187 -4.822559 4.823870
256 0.3625258543 4.998675 4.975982 2.608124 4.990079 3.491545 4.883133 4.114844 -4.941565 4.291908 4.815834 4.824716 4.634014 4.905493 -4.821668 4.893253
257 0.3594736698 4.976557 4.886467 2.432036 4.989279 3.237170 4.838939 4.585095 -4.922380 4.159043 4.920059 4.726309 4.415243 4.941711 -4.957700 4.922900
258 0.3690767735 4.994352 4.959639 2.637957 4.937541 3.558840 4.836874 4.558485 -4.944946 4.265233 4.917329 4.568377 4.264488 4.802275 -4.854382 4.852252
259 0.3600193477 4.983792 4.967310 2.327492 4.955107 3.334082 4.971213 4.600832 -4.983534 4.004766 4.930247 4.689175 4.406312 4.980079 -4.667316 4.832270
260 0.3891556405 4.980613 4.821560 2.544157 4.880985 3.336283 4.931546 4.136668 -4.971042 4.605923 4.749314 4.893735 4.606968 4.927557 -4.959992 4.627531
261 0.3528090542 4.986702 4.883457 2.420757 4.975204 3.324092 4.932242 4.546919 -4.865670 4.137875 4.978838 4.848981 4.445704 4.931428 -4.912957 4.967135
262 0.3596038260 4.994546 4.835416 2.438034 4.958325 3.470603 4.940255 4.695318 -4.994030 4.293402 4.821325 4.598577 4.539332 4.850179 -4.871094 4.738279
263 0.3646106160 4.972503 4.992436 2.638072 4.997785 3.332777 4.792785 4.824385 -4.964148 4.049555 4.997044 4.717436 4.626004 4.772757 -4.841571 4.730640
264 0.3531193555 4.996170 4.934989 2.316169 4.913821 3.209697 4.951532 4.764915 -4.781349 4.261925 4.977603 4.999486 4.655371 4.857329 -4.840298 4.910579
265 0.3653875297 4.999270 4.716199 2.398456 4.939826 3.189829 4.944194 4.853916 -4.676887 4.316838 4.965091 4.662587 4.618017 4.650122 -4.885969 4.985898
266 0.3635691986 4.979656 4.985355 2.406629 4.951613 3.346237 4.964683 4.805814 -4.807957 4.245567 4.906514 4.766377 4.539319 4.946809 -4.643859 4.888881
267 0.3745609703 4.995766 4.731655 2.252625 4.977881 3.270704 4.740126 4.674341 -4.751521 3.986840 4.702885 4.882217 4.252283 4.934017 -4.904514 4.865211
268 0.3666515692 4.983806 4.726409 2.347235 4.980857 3.513450 4.690306 4.450335 -4.914715 3.951478 4.965415 4.839157 4.420804 4.947260 -4.996558 4.796623
269 0.3578459148 4.987070 4.821891 2.272569 4.955770 3.588102 4.741609 4.634697 -4.815774 4.179077 4.920882 4.580307 4.760948 4.963330 -4.881549 4.930282
270 0.3629961638 4.997720 4.962152 2.341351 4.994689 3.338838 4.813715 4.849752 -4.710986 3.980061 4.696243 4.630262 4.297144 4.757427 -4.990398 4.953632
271 0.3632187567 4.992661 4.920862 2.306848 4.994952 3.267558 4.992642 4.838219 -4.953938 4.317724 4.871486 4.540464 4.134083 4.707277 -4.810438 4.706871
272 0.3675614519 4.994708 4.723100 2.383312 4.955457 3.636773 4.641208 4.662060 -4.569852 4.135494 4.990784 4.957626 4.750299 4.971677 -4.817536 4.917983
273 0.3805875528 4.972845 4.663956 2.289757 4.963618 3.509207 4.988704 4.735523 -4.808214 3.869459 4.748404 4.999326 4.243394 4.880907 -4.781813 4.877627
274 0.3995623862 4.970467 4.699118 2.367598 4.967173 3.550023 4.788903 4.234594 -4.904225 4.299964 4.970957 4.821101 4.490123 4.674622 -4.646573 4.749538
275 0.3684507543 4.991828 4.679861 2.198068 4.958948 3.413143 4.950734 4.737945 -4.618561 4.003994 4.863472 4.882727 4.595555 4.937928 -4.765333 4.885079
276 0.3619775949 4.991928 4.627081 2.544793 4.988333 3.600694 4.868940 4.587046 -4.818875 4.312817 4.997254 4.608093 4.217322 4.920273 -4.948455 4.970733
277 0.3757070890 4.993876 4.978722 2.326109 4.875707 3.118357 4.852454 4.488537 -4.848087 4.146674 4.931057 4.669875 4.339977 4.928100 -4.830385 4.793503
278 0.3728193380 4.985645 4.831716 2.446365 4.880299 3.475794 4.842242 4.275280 -4.996709 4.210185 4.798141 4.816294 4.759977 4.894653 -4.978776 4.867156
279 0.3663232624 4.976066 4.962991 2.496898 4.986923 3.427642 4.622543 4.852855 -4.822573 3.889812 4.826114 4.673830 4.323708 4.988224 -4.991670 4.854638
280 0.3710087534 4.984127 4.865894 2.268051 4.966384 3.442404 4.940993 4.810002 -4.950757 4.423958 4.676552 4.737975 4.600898 4.755867 -4.774029 4.701356
281 0.3404650784 4.994556 4.986024 2.472032 4.998810 3.396401 4.990329 4.565775 -4.945566 4.082125 4.968789 4.878106 4.546993 4.923722 -4.875372 4.904092
282 0.3618687226 4.975682 4.953564 2.314876 4.956480 3.402626 4.973690 4.565669 -4.983069 4.181047 4.868514 4.825795 4.321932 4.986658 -4.789604 4.843554
283 0.3431781810 4.999728 4.960600 2.333756 4.977104 3.218152 4.974467 4.470693 -4.964420 4.137722 4.948917 4.884013 4.473947 4.950622 -4.929851 4.846577
284 0.3383532120 4.992704 4.991264 2.426493 4.981352 3.293843 4.955387 4.583339 -4.925215 4.181680 4.961076 4.833515 4.516672 4.938144 -4.995157 4.978910
285 0.3567746243 4.996674 4.783476 2.487190 4.984411 3.295893 4.818223 4.428883 -4.903494 4.166952 4.910691 4.777233 4.339758 4.975253 -4.979403 4.957891
286 0.3452025827 4.999681 4.949555 2.370214 4.997512 3.351594 4.834453 4.469864 -4.959932 4.284529 4.988729 4.840433 4.575300 4.800194 -4.991976 4.850372
287 0.3545945942 4.986442 4.850587 2.394761 4.982739 3.383793 4.993736 4.530544 -4.822949 4.082223 4.931244 4.774253 4.377937 4.974739 -4.907274 4.964720
288 0.3506883013 4.983491 4.889579 2.379796 4.916685 3.350201 4.875450 4.447289 -4.978350 4.148726 4.986382 4.954120 4.619611 4.974013 -4.981958 4.997128
289 0.3524146046 4.996588 4.984394 2.426216 4.988649 3.447029 4.943028 4.584856 -4.824501 4.282578 4.830175 4.748200 4.535360 4.812337 -4.872789 4.995059
290 0.3563261249 4.978875 4.902680 2.314923 4.987230 3.261063 4.982985 4.598493 -4.978662 4.297126 4.927376 4.716794 4.452654 4.797387 -4.903436 4.893477
291 0.3554589393 4.994692 4.902083 2.478063 4.953347 3.429280 4.816524 4.600540 -4.851907 4.320464 4.928519 4.766039 4.540306 4.969701 -4.935065 4.852355
292 0.3614482783 4.982287 4.848840 2.354375 4.933641 3.335102 4.976967 4.578096 -4.877865 4.165823 4.952036 4.949411 4.646511 4.881462 -4.847352 4.871929
293 0.3585580341 4.987947 4.942576 2.481038 4.950399 3.307593 4.952497 4.528835 -4.891209 4.217059 4.816341 4.887020 4.560185 4.885031 -4.938629 4.945146
294 0.3419370853 4.979530 4.986102 2.475323 4.981398 3.262468 4.977128 4.538831 -4.987511 4.041516 4.984308 4.703398 4.584649 4.970421 -4.981628 4.994005
295 0.3454238990 4.974908 4.926740 2.469551 4.983946 3.403707 4.957835 4.719317 -4.952950 4.187112 4.981766 4.881321 4.464604 4.928948 -4.992952 4.934434
296 0.3425848574 4.999002 4.943424 2.350967 4.979165 3.160239 4.802317 4.596906 -4.973091 4.205639 4.979182 4.986628 4.589450 4.930129 -4.940121 4.853432
297 0.3489673218 4.996708 4.897249 2.486782 4.982485 3.253360 4.919933 4.637729 -4.851959 4.137604 4.977496 4.795513 4.601056 4.874837 -4.976722 4.845003
298 0.3521135400 4.985629 4.956534 2.505377 4.995421 3.447315 4.828692 4.638348 -4.909151 4.308657 4.931718 4.804867 4.489117 4.905297 -4.863467 4.960675
299 0.3372171961 4.997666 4.886556 2.378465 4.999638 3.333234 4.997842 4.684980 -4.949843 4.203355 4.983458 4.698253 4.628771 4.876959 -4.924726 4.885092
300 0.3541890213 4.988324 4.872805 2.532017 4.962625 3.416334 4.999004 4.514233 -4.993361 4.153089 4.868541 4.870946 4.554540 4.993886 -4.855195 4.846214
301 0.3418220400 4.996103 4.981478 2.308732 4.949801 3.230608 4.953946 4.774883 -4.862809 4.349201 4.973404 4.836766 4.754790 4.920862 -4.912927 4.806945
302 0.3367914236 4.995863 4.825463 2.427710 4.971043 3.446445 4.905260 4.775963 -4.971113 4.162246 4.980620 4.706665 4.676070 4.968467 -4.890550 4.969958
303 0.3456418898 4.979625 4.807663 2.309134 4.966865 3.454869 4.901619 4.832747 -4.976443 4.288604 4.939133 4.810275 4.537140 4.944730 -4.971490 4.895324
304 0.3410961002 4.997633 4.763452 2.487722 4.997220 3.413900 4.937477 4.659193 -4.892052 4.256202 4.999435 4.770121 4.704804 4.916229 -4.946092 4.926218
305 0.3425220808 4.996844 4.982874 2.354627 4.944658 3.379520 4.968557 4.726079 -4.883649 4.305774 4.868808 4.705954 4.644878 4.995515 -4.937189 4.856450
306 0.3369614305 4.998060 4.706032 2.458567 4.990582 3.563778 4.966333 4.899747 -4.904269 4.259981 4.921730 4.807198 4.710427 4.996973 -4.889819 4.882476
307 0.3387031367 4.995559 4.924941 2.455896 4.996680 3.425837 4.793183 4.843709 -4.998975 4.126788 4.936160 4.792764 4.657277 4.941920 -4.851188 4.893057
308 0.3314493677 4.997253 4.976377 2.390324 4.970458 3.512458 4.953421 4.850043 -4.918258 4.038571 4.942377 4.842646 4.734782 4.931851 -4.895767 4.944985
309 0.3391786261 4.996852 4.810255 2.463411 4.954886 3.544504 4.906475 4.876239 -4.938986 4.009030 4.964483 4.794078 4.594317 4.968146 -4.908555 4.933330
310 0.3500319259 4.989014 4.717790 2.341127 4.960713 3.544219 4.801661 4.776425 -4.915961 4.154607 4.933216 4.820017 4.787167 4.886812 -4.879992 4.988127
311 0.3561912206 4.998685 4.986748 2.410411 4.981419 3.320002 4.735375 4.668556 -4.976263 4.274719 4.734699 4.841668 4.585946 4.907591 -4.786951 4.884578
312 0.3366746189 4.996198 4.958705 2.449409 4.918907 3.461555 4.942196 4.990971 -4.957949 3.863293 4.898497 4.701165 4.939394 4.953615 -4.901293 4.846652
313 0.3497995035 4.994542 4.913581 2.561523 4.895072 3.457696 4.874585 4.929242 -4.949774 4.121810 4.965726 4.983017 4.725446 4.972914 -4.831828 4.769914
314 0.3601634654 4.973730 4.973368 2.316802 4.974463 3.793382 4.777091 4.758417 -4.843882 4.149121 4.692365 4.679872 4.930726 4.975483 -4.973343 4.714239
315 0.3347031515 4.999623 4.809455 2.341717 4.956006 3.528498 4.847803 4.542910 -4.983740 4.217511 4.944638 4.796231 4.974703 4.970574 -4.997096 4.966682
316 0.3471643733 4.992353 4.885627 2.380182 4.983332 3.680179 4.999590 4.946900 -4.787756 4.050664 4.996597 4.920767 4.562482 4.970665 -4.676625 4.759172
317 0.3512036679 4.989046 4.995546 2.321763 4.942868 3.688329 4.970102 4.768764 -4.826087 4.084974 4.885909 4.984895 4.859893 4.989265 -4.793212 4.641632
318 0.3432102112 4.993066 4.727388 2.219822 4.971186 3.563347 4.947605 4.892646 -4.948760 4.128060 4.882183 4.697216 4.920970 4.825178 -4.913649 4.832430
