evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6140206849 -4.623350 -4.532581 4.532581 -4.976543 -4.976543 2.580129 2.580129 -4.969014 4.969014 4.988396 -3.850174 -4.597582 4.597582 4.623350 -1.579774
153 1.6146857872 -4.625043 -4.639040 4.639040 -4.958119 -4.958119 2.498321 2.498321 -4.987357 4.987357 4.942771 -3.806407 -4.593809 4.593809 4.625043 -1.580781
154 1.6162846254 -4.622787 -4.503020 4.503020 -4.992973 -4.992973 2.903692 2.903692 -4.976862 4.976862 4.882136 -1.976760 -4.604437 4.604437 4.622787 -1.576376
155 1.6170110655 -4.624363 -4.407961 4.407961 -4.958003 -4.958003 2.290730 2.290730 -4.803196 4.803196 4.552235 -3.845279 -4.605301 4.605301 4.624363 -1.545103
156 1.6139869897 -4.628967 -4.527887 4.527887 -4.960773 -4.960773 2.362832 2.362832 -4.786415 4.786415 4.938544 -2.188810 -4.609582 4.609582 4.628967 -1.568717
157 1.6174055848 -4.622551 -4.557069 4.557069 -4.952109 -4.952109 2.447178 2.447178 -4.977055 4.977055 4.601885 -1.854017 -4.587166 4.587166 4.622551 -1.581392
158 1.6172321445 -4.625769 -4.492472 4.492472 -4.753285 -4.753285 2.306687 2.306687 -4.998730 4.998730 4.555065 -3.486237 -4.592152 4.592152 4.625769 -1.608363
159 1.6132829585 -4.629149 -4.415898 4.415898 -4.990524 -4.990524 2.526812 2.526812 -4.999873 4.999873 4.857604 -3.126669 -4.613048 4.613048 4.629149 -1.584081
160 1.6064854171 -4.624580 -4.485880 4.485880 -4.996167 -4.996167 2.752566 2.752566 -4.985239 4.985239 4.639843 -2.913419 -4.601299 4.601299 4.624580 -1.572429
161 1.6109966091 -4.623675 -4.502389 4.502389 -4.998642 -4.998642 2.536904 2.536904 -4.999402 4.999402 4.804842 -2.367663 -4.604874 4.604874 4.623675 -1.538146
162 1.6102571581 -4.625346 -4.614622 4.614622 -4.985389 -4.985389 2.547690 2.547690 -4.996577 4.996577 4.656715 -2.547421 -4.603731 4.603731 4.625346 -1.579838
163 1.6132829585 -4.624568 -4.479444 4.479444 -4.976994 -4.976994 2.468024 2.468024 -4.956718 4.956718 4.749939 -3.263723 -4.597185 4.597185 4.624568 -1.572745
164 1.6095920558 -4.626600 -4.475376 4.475376 -4.870714 -4.870714 2.472584 2.472584 -4.889919 4.889919 4.799724 -2.492261 -4.600276 4.600276 4.626600 -1.529329
165 1.6095920558 -4.625693 -4.488272 4.488272 -4.867510 -4.867510 2.520861 2.520861 -4.855112 4.855112 4.651081 -2.510924 -4.602414 4.602414 4.625693 -1.582303
166 1.6109966091 -4.624000 -4.499607 4.499607 -4.962394 -4.962394 2.477407 2.477407 -4.983874 4.983874 4.657037 -2.444312 -4.607094 4.607094 4.624000 -1.577460
167 1.6128303380 -4.624830 -4.524976 4.524976 -4.856782 -4.856782 2.455342 2.455342 -4.995824 4.995824 4.696080 -2.571879 -4.609010 4.609010 4.624830 -1.582088
168 1.6095920558 -4.624382 -4.478786 4.478786 -4.911176 -4.911176 2.500183 2.500183 -4.998219 4.998219 4.808661 -2.947785 -4.599054 4.599054 4.624382 -1.564271
169 1.8128249891 -3.136367 0.914090 2.569959 -2.460528 0.761875 -4.482884 -4.472038 -4.130765 -0.399736 3.711846 0.842178 -4.820293 4.145669 4.548449 0.262436
170 1.7449180926 -4.609180 -0.059977 3.859521 -2.901391 -4.219013 -3.881128 1.273133 0.935085 0.924124 0.543234 -1.581649 -4.077976 4.262133 4.966615 -3.313385
171 1.7567609903 -4.416332 -1.167209 4.674040 3.671456 3.776100 -3.040247 -4.988548 -4.646796 4.972217 -0.071215 -3.607102 -4.713249 2.831034 4.570065 -3.151777
172 2.0110173115 -2.017301 -2.126913 2.430513 -4.115663 -4.669387 -4.137418 2.450445 1.357312 -1.319431 0.644080 1.789880 -3.793633 4.299594 4.721997 -0.346382
173 1.8472780376 -3.428702 0.674845 2.463393 -4.570836 -2.249225 -3.522561 -2.402640 -1.769916 4.944096 -0.942635 0.125948 -4.930516 1.628294 4.721988 -0.007324
174 1.6876005139 -4.527546 -0.889626 4.750000 3.649020 -3.891616 2.435235 -3.202778 -2.501219 4.016270 1.669458 4.604410 -4.724700 0.935977 4.524979 -2.539411
175 1.7952406434 -4.675342 -0.032007 4.569795 -4.229927 -1.955898 -4.924815 3.096683 -3.997894 3.507653 2.989053 1.741394 -4.600369 -0.596617 3.179036 -1.557609
176 1.7353675058 -4.555457 -4.673778 -2.514483 -3.936136 -2.580199 -2.985474 -4.345521 0.321069 -0.059605 4.241081 3.513994 -4.363324 -0.895380 1.795727 -1.352474
177 1.7226218537 -4.925776 -4.708419 1.963453 -4.769452 -3.969150 -1.907867 3.659819 -1.143697 -1.814069 2.886985 0.892054 -4.901375 0.836860 4.726696 -0.885578
178 1.6838404848 -4.656695 -3.933320 3.818110 -4.270502 1.344949 4.488672 -3.106246 -0.560018 0.943769 3.053296 3.571599 -4.518293 4.530636 1.258534 -0.868457
179 1.7403396953 -4.744181 -4.685416 2.203359 3.461868 2.494002 2.247266 -2.345231 1.237151 3.782796 4.509727 -0.559679 -4.549275 -2.765634 4.629245 -1.864811
180 1.7109485492 -4.541893 -2.466417 2.515512 -1.226424 -2.550539 1.721656 -1.542296 -4.740248 3.278183 3.532982 4.124135 -0.446480 4.881589 4.841045 -1.984967
181 1.7152172865 -4.688421 -2.366244 0.006627 -2.016358 -2.189204 4.594541 -4.978106 -1.000474 2.727497 1.523310 -0.351044 -4.567068 -3.560364 4.488280 -2.181598
182 1.7171915958 -4.677401 -4.712201 1.740475 -1.383911 -2.236204 -2.302610 -4.466398 -0.118276 3.353848 4.325093 2.807352 -2.592839 4.830581 -0.320392 -1.681904
183 1.6829770881 -4.576136 -3.223015 0.463458 -4.295074 -0.549218 4.404822 -1.609038 -4.553619 2.646851 3.447363 2.557868 -4.709586 4.885486 4.381008 -0.877594
184 1.8041916397 -4.914543 -3.651544 3.687727 -0.127045 -4.933039 1.756981 0.031866 -2.328622 4.064607 3.641445 -2.941297 -4.979225 4.689245 4.669966 -2.091315
185 1.6732918169 -4.662345 -4.153575 4.181175 -3.679981 -1.692632 4.340901 -4.722714 -4.706636 3.594969 4.234099 3.271783 -4.616763 4.435075 4.942248 -2.130192
186 1.6967969127 -4.664731 -3.888265 4.055570 -4.838606 -1.353144 -0.255805 4.306178 -4.122326 4.730872 4.212350 -3.055245 -0.736760 4.493162 2.621936 -1.543161
187 1.6664446014 -4.638575 -4.571625 0.524544 -0.784523 -4.196689 1.199389 1.040687 -4.540965 4.975644 4.045785 4.337135 -4.598365 2.961192 2.222947 -2.085418
188 1.6600900308 -4.596055 -3.071099 3.136971 -2.950986 -4.875133 0.232058 3.855160 -3.640170 4.536167 3.471171 3.336933 -4.703185 -2.132871 4.702951 -1.224024
189 1.6379151213 -4.603585 -3.230766 3.270747 -4.691350 -4.331788 0.233203 -1.158996 -4.813952 4.140994 4.024216 0.953348 -4.705466 4.434946 4.840479 -1.917883
190 1.6305980494 -4.597152 -3.586038 2.771058 0.281091 -4.899506 0.904503 3.615191 -2.967818 4.846221 4.043547 -4.840582 -4.570919 -1.108879 4.418366 -2.115840
191 1.6669074371 -4.635058 -3.337258 0.474461 -3.613580 -1.917145 -0.243441 3.790287 -4.998451 2.501815 4.589611 2.649526 -4.543903 4.714813 4.588241 -1.725394
192 1.6296134452 -4.594155 -3.776651 4.635776 -4.275379 -4.729038 0.224330 3.222601 -4.267299 4.507840 4.602010 2.826686 -4.662730 3.158691 3.226149 -1.628391
193 1.6974776339 -4.593318 -4.314668 2.594425 -3.518735 -1.102532 4.789807 -0.734256 -4.771397 4.979198 1.582911 0.960663 -4.514812 0.871947 4.335111 -1.958853
194 1.6805477332 -4.906796 -2.886736 4.391445 -4.726914 -2.477915 0.539969 1.693780 -4.268761 3.655160 4.174860 4.662198 -4.670104 2.068035 4.653262 -2.032292
195 1.6564723705 -4.595100 -4.033193 4.805805 -0.969180 -4.923456 1.417559 4.574301 -4.935849 4.505393 4.876524 4.734190 -4.616653 2.790146 4.432743 -1.673980
196 1.6467816416 -4.634974 -3.332374 0.310819 -3.960599 -3.063580 3.196941 -1.968588 -3.557383 4.825768 4.916414 1.865699 -4.487443 2.448268 1.920901 -2.022208
197 1.6869397129 -4.602963 -4.627154 -2.327567 -3.460823 -2.849121 -0.180531 3.629760 -3.550276 4.957207 3.785691 -3.812829 -4.550343 4.065741 4.831834 -1.447924
198 1.6691213588 -4.594702 -3.785247 3.301308 -4.883497 -0.909876 -0.951777 4.800888 -3.170128 4.589531 3.465950 -1.154719 -4.594696 4.621424 4.897700 -1.527833
199 1.6252419619 -4.636614 -3.952507 2.911812 -4.876766 -4.788474 4.779969 1.958623 -4.141103 4.691067 3.705525 1.433146 -4.704556 4.552264 3.784375 -1.823519
200 1.6308218057 -4.633251 -3.926385 4.831035 -3.041714 -4.963268 1.594621 3.197254 -4.510361 3.649578 3.960720 -3.799070 -4.762048 4.667750 4.978665 -1.545623
201 1.6559924991 -4.613007 -4.873394 4.961544 -3.876313 -4.994184 2.926428 0.848224 -4.973396 4.739613 4.350638 1.174860 -3.471256 4.586061 3.685309 -1.806923
202 1.6373596950 -4.611464 -4.170196 4.131696 -3.730456 -4.858866 2.049346 0.840179 -3.949868 4.555765 4.713213 -1.890186 -4.637466 4.896976 4.821075 -1.449553
203 1.6363681304 -4.619374 -4.960891 4.281605 -2.479024 -4.993780 2.412842 4.983393 -4.130889 3.266475 4.756936 -1.861702 -4.606250 4.469495 2.957522 -1.634233
204 1.6229703261 -4.621007 -4.234823 3.634211 -4.659644 -4.957847 -0.289909 0.954878 -4.923863 2.973334 4.913305 -3.397015 -4.621842 3.620121 3.557454 -1.638889
205 1.5958742211 -4.618540 -4.527759 4.352214 -4.910905 -4.997380 3.358347 -1.095094 -4.589677 4.915217 4.921666 -3.963139 -4.638954 0.462237 3.113804 -1.425984
206 1.6361429853 -4.603027 -4.098288 0.107896 -3.604853 -4.256159 2.432295 -0.446494 -4.382868 4.569402 2.739905 -4.831591 -4.043828 0.400347 1.524874 -1.680227
207 1.6133376041 -4.616106 -4.378650 4.105580 -4.412132 -4.742478 2.821548 0.513016 -4.995602 4.672014 4.589435 -3.082342 -4.586402 -2.196497 0.828034 -1.530952
208 1.6502554483 -4.634976 -4.914122 3.960262 -4.044985 -4.929441 3.427294 -3.880146 -4.073912 4.285353 1.971673 -2.479800 -3.536842 0.518424 4.958959 -1.295717
209 1.6083023703 -4.616901 -4.171311 4.031827 -4.259904 -4.711390 3.645611 -1.781835 -4.737897 4.894181 3.978334 -4.741869 -4.618903 -0.745627 3.842937 -1.351088
210 1.6298563321 -4.659855 -4.657382 4.445816 -4.746378 -4.564153 2.513789 -0.334349 -4.351240 2.802811 2.456861 -4.912644 -4.642827 -0.438213 0.903053 -1.470686
211 1.6195977724 -4.574589 -4.270874 3.357373 -4.098282 -4.944707 4.781971 -1.118248 -3.825910 4.447195 4.541102 -4.088288 -4.632426 0.782352 0.770745 -1.495071
212 1.6251153441 -4.614484 -4.263274 3.008453 -4.991825 -4.329042 0.789333 -3.832150 -4.836597 4.046238 4.521197 -3.112624 -4.637749 1.878541 0.719751 -1.299962
213 1.6309770429 -4.623558 -4.562434 4.833189 -4.897783 -4.963446 -0.861306 -4.506207 -3.020841 4.853935 4.944248 -3.573694 -4.557657 4.179776 4.822958 -1.644595
214 1.6205260798 -4.616997 -4.468681 4.162451 -4.009122 -4.641812 3.463731 1.267821 -4.894224 3.703136 4.717726 -2.927139 -4.589579 -3.534648 4.927928 -1.557517
215 1.6388903473 -4.646678 -4.935146 3.049744 -3.606494 -4.757350 3.107028 3.966719 -3.102337 4.713631 4.744229 -3.364418 -4.653121 -1.621631 4.983853 -1.400454
216 1.6274786697 -4.615434 -4.224204 4.835390 -4.663026 -4.925872 2.504730 -1.557037 -4.601619 4.909329 4.844143 -4.949979 -4.687209 -1.931642 2.784038 -1.548084
217 1.6259106105 -4.609178 -4.105764 3.565203 -3.873026 -4.769799 2.409849 0.423324 -4.787696 4.334285 4.931718 -3.243755 -4.604788 4.128389 1.450545 -1.509791
218 1.6478855148 -4.580344 -4.404522 4.858071 -4.981202 -4.660636 3.515028 2.240800 -4.992174 2.408192 2.338220 -4.660683 -4.632452 -1.640384 0.361837 -1.287866
219 1.6359169675 -4.610175 -4.137922 4.974482 -4.476159 -4.943976 4.717464 -1.688340 -4.463094 2.236571 4.669101 -3.941146 -4.589408 4.293124 3.254500 -1.476463
220 1.6290057783 -4.629818 -4.340956 4.241037 -4.874371 -4.850914 2.678459 -4.580305 -4.834031 4.735610 4.843724 -4.764474 -4.663839 -2.831482 4.499706 -1.299915
221 1.5993921208 -4.613759 -4.448777 4.148518 -4.946011 -4.943523 2.731698 -0.279503 -4.666911 4.990484 4.707291 -4.885871 -4.632482 -0.567223 2.077355 -1.406930
222 1.6106058234 -4.619391 -4.413839 4.008685 -4.752911 -4.878360 1.712220 -0.734055 -4.421862 4.447795 4.698386 -4.248992 -4.579685 1.460786 1.020880 -1.316580
223 1.6369960344 -4.658877 -4.726989 3.305820 -4.318884 -4.841737 2.306751 -1.075749 -3.393811 4.376892 3.350717 -2.846434 -4.614669 -2.297167 3.118907 -1.483957
224 1.6037931707 -4.622433 -4.729624 4.336568 -4.977285 -4.974548 3.657933 -0.862027 -4.990327 4.839605 4.932732 -3.963655 -4.625606 0.795617 1.504462 -1.390545
225 1.5999472537 -4.622410 -4.429092 3.976471 -4.737232 -4.602701 3.187619 -0.832959 -4.628559 4.639949 4.951704 -3.339016 -4.588320 -0.172220 1.563016 -1.319132
226 1.6147638914 -4.618785 -4.698700 4.889557 -4.847463 -4.868693 4.006665 0.027096 -4.897482 4.941601 4.813226 -4.962431 -4.663918 2.528298 2.082130 -1.442765
227 1.6077722744 -4.624577 -4.364468 3.977998 -4.605263 -4.618989 4.786849 -1.132584 -4.856724 4.945022 4.889861 -4.111374 -4.611349 1.503338 3.160471 -1.462334
228 1.6116221843 -4.619269 -4.486156 4.039978 -4.741489 -4.930148 3.121855 -0.258672 -4.862592 4.994293 4.958358 -3.732554 -4.610535 2.677809 4.069791 -1.310502
229 1.6116813309 -4.615075 -4.465665 4.978182 -4.608041 -4.901824 3.105165 1.832451 -4.926821 4.866072 4.895566 -3.590364 -4.622803 0.846812 2.285646 -1.454569
230 1.6129447139 -4.618453 -4.560288 4.073525 -4.801806 -4.827150 4.955694 -2.727908 -4.932485 4.920931 4.379755 -4.611723 -4.588758 2.221986 3.230574 -1.413386
231 1.6026152302 -4.624533 -4.320898 3.818881 -4.735396 -4.817911 2.034989 -0.374002 -4.804111 4.993663 4.703701 -4.555605 -4.653956 -1.121438 2.723937 -1.484699
232 1.5950157912 -4.612507 -4.289747 3.941032 -4.836703 -4.437195 4.394694 1.016056 -4.903713 4.954443 4.828315 -4.530217 -4.632694 0.339725 1.772582 -1.525000
233 1.5904529609 -4.618418 -4.258596 4.420471 -4.990224 -4.837569 4.825219 1.405176 -4.979721 4.546465 4.641958 -4.125498 -4.581785 0.248185 1.210188 -1.453399
234 1.6014914082 -4.614612 -4.138770 4.085906 -4.611540 -4.978746 4.475102 0.762876 -4.661074 4.512727 4.924594 -4.390833 -4.522543 -1.030174 1.831018 -1.392783
235 1.6001573841 -4.621858 -4.282189 4.603848 -4.664828 -4.428779 4.746160 0.582336 -4.886296 4.771402 4.988820 -4.697782 -4.534106 2.795065 0.371436 -1.367756
236 1.5897822753 -4.618811 -4.240014 3.732599 -4.446183 -4.897749 4.260122 2.573358 -4.988925 4.867580 4.925743 -4.930561 -4.559689 -0.186133 0.652994 -1.493644
237 1.5918708165 -4.621994 -3.936342 2.959747 -4.022116 -4.441922 3.568547 2.967795 -4.736268 4.913422 4.993150 -4.275467 -4.550197 -0.469054 -0.792030 -1.433271
238 1.5948094893 -4.626031 -4.019756 3.121763 -4.574870 -4.946692 4.999889 0.778432 -4.681518 4.846272 4.958985 -4.735843 -4.532223 -0.504258 -0.495216 -1.441847
239 1.6175755111 -4.618876 -4.028400 3.556211 -4.846889 -4.705191 4.096292 4.032731 -4.859463 4.579461 4.897224 -4.920365 -4.555079 -1.205816 -0.633017 -1.632614
240 1.6061603977 -4.612765 -4.040089 3.401816 -4.582343 -4.940244 4.701973 2.281830 -4.391111 4.435312 4.826137 -4.914886 -4.545143 -0.952206 -0.178143 -1.350142
241 1.6048272580 -4.622764 -4.123606 3.392322 -4.886343 -4.939248 4.545380 3.427385 -4.765045 4.552410 4.983541 -4.716364 -4.556741 -0.116077 0.787877 -1.505335
242 1.6152459841 -4.622063 -4.279292 3.284485 -4.777691 -4.945999 3.317498 2.337658 -4.957813 4.850128 4.958714 -4.280799 -4.577439 -1.588859 0.859794 -1.459593
243 1.5908777741 -4.620881 -4.152473 3.979699 -4.679730 -4.756374 4.281578 1.856473 -4.640364 4.647965 4.621747 -4.904685 -4.534951 -0.029317 0.368502 -1.464227
244 1.5849282745 -4.623328 -4.328181 3.776840 -4.301274 -4.981947 4.994916 2.884138 -4.862731 4.797967 4.813950 -4.059286 -4.531069 0.201452 -1.823890 -1.622040
245 1.5937301375 -4.620618 -4.504643 3.655725 -4.846607 -4.660101 4.925729 2.012581 -4.877572 4.983515 4.932957 -3.559638 -4.499893 -0.210319 -0.180882 -1.500863
246 1.5836773410 -4.628907 -4.113365 4.151755 -4.895005 -4.879317 4.149020 2.323040 -4.586877 4.830437 4.665298 -4.725418 -4.543870 -0.017147 -3.275703 -1.645442
247 1.5827613148 -4.634350 -4.233157 3.787597 -4.969107 -4.740651 3.542293 2.556891 -4.470281 4.919097 4.916874 -4.889913 -4.518676 0.143530 -4.631207 -1.735451
248 1.5837659523 -4.633915 -4.387005 4.646556 -4.603498 -4.943572 4.847926 1.630641 -4.940831 4.682713 4.991720 -4.474963 -4.492393 -0.388228 -4.895036 -1.785434
249 1.5837064164 -4.630509 -4.069717 4.365785 -4.575350 -4.851181 4.910500 3.496699 -4.846030 4.938256 4.801950 -4.804893 -4.496423 0.433583 -4.857858 -1.675466
250 1.5854106478 -4.641847 -4.045655 4.625284 -4.474910 -3.974354 4.755412 3.103657 -4.757564 4.867222 4.777784 -4.609870 -4.538238 0.719863 -4.717822 -1.593845
251 1.5989958741 -4.635006 -4.167777 4.008409 -4.600593 -4.504771 4.933701 2.340987 -4.223987 4.985251 4.879217 -4.741091 -4.524873 1.706849 -4.437683 -1.631530
252 1.5932309042 -4.631902 -4.334753 3.629253 -4.971746 -4.981378 4.612066 2.856073 -4.161253 4.608893 4.988603 -4.682078 -4.469810 1.101468 -4.623293 -1.586617
253 1.5913700748 -4.631820 -4.334861 3.718498 -4.352507 -4.957281 4.053463 1.526447 -4.777815 4.454810 4.709399 -4.020300 -4.502877 0.664361 -4.769892 -1.595614
254 1.5927714630 -4.637701 -4.149358 4.028319 -4.996680 -4.918172 2.438993 1.072338 -4.653880 4.879840 4.600340 -3.651815 -4.450564 1.274366 -4.000065 -1.595029
255 1.5796754756 -4.641619 -4.118208 4.072878 -4.625128 -4.744882 4.803824 2.913361 -4.880140 4.812933 4.702701 -4.855898 -4.510884 -0.190907 -4.854467 -1.860869
256 1.5777182888 -4.646566 -4.075632 3.847266 -4.956085 -4.865956 4.359723 2.667432 -4.750136 4.772961 4.761366 -4.689954 -4.445613 0.464247 -4.574093 -1.881129
257 1.6065479414 -4.651713 -3.948191 4.081708 -4.974512 -4.628914 4.221339 3.441555 -4.394066 4.021915 4.908168 -4.753661 -4.389539 2.191344 -4.761463 -1.827487
258 1.5858955506 -4.651017 -3.898442 3.252452 -4.442601 -4.949427 4.722880 2.384084 -4.707641 4.974496 4.457619 -3.325452 -4.438424 0.475519 -3.778738 -1.706087
259 1.5854693140 -4.646075 -3.836322 4.027175 -4.337457 -4.469919 4.156993 1.726096 -4.944728 4.877987 4.555375 -3.888934 -4.418367 -0.365998 -3.021639 -1.885755
260 1.5919298569 -4.642189 -4.130185 4.568825 -4.810405 -4.738452 4.584731 2.994120 -4.880355 4.117049 4.662613 -4.910800 -4.461463 0.237576 -4.767909 -2.003402
261 1.6115858904 -4.642330 -4.087897 3.380088 -4.911998 -4.553090 3.438670 4.204737 -4.578236 4.887166 4.779261 -4.779184 -4.463543 1.706070 -4.691097 -1.978223
262 1.5855075191 -4.644083 -3.932704 4.655141 -4.543717 -4.926884 3.387354 3.561855 -4.970525 4.849271 4.747624 -3.890914 -4.443037 -0.062755 -4.944213 -1.776582
263 1.5958036636 -4.654720 -4.162235 4.703929 -4.424656 -4.729389 4.787703 1.848474 -4.921770 4.448318 4.487281 -4.843428 -4.466163 0.237486 -3.795236 -1.798920
264 1.5796076387 -4.650625 -3.843868 3.836506 -4.335597 -4.968640 4.771424 3.168437 -4.978741 4.925199 4.638900 -4.965401 -4.450682 -0.138538 -4.279216 -1.836059
265 1.5777590823 -4.639398 -3.944734 3.857276 -4.580539 -4.644765 4.777634 2.648934 -4.909244 4.956954 4.528430 -4.364582 -4.437736 0.245312 -4.235041 -1.860763
266 1.5911818236 -4.644219 -4.111411 3.751563 -4.915630 -4.959351 4.754189 0.749168 -4.892425 4.850741 4.777701 -4.533239 -4.411425 0.727997 -4.718733 -1.792898
267 1.5818310598 -4.647957 -4.133343 4.532167 -4.801617 -4.897124 4.198179 2.363818 -4.838313 4.726522 4.944009 -2.768615 -4.425101 -0.372242 -4.805893 -1.840832
268 1.5950943386 -4.652942 -4.034098 4.031093 -4.288280 -4.855219 4.997389 1.746113 -4.182684 4.961344 4.710365 -4.980479 -4.478859 1.019353 -4.212938 -1.834362
269 1.5839656071 -4.652845 -3.959774 4.057770 -4.899449 -4.852269 3.724964 2.831077 -4.954618 4.992444 4.865069 -4.597678 -4.443549 0.751646 -4.752186 -1.709498
270 1.5796483825 -4.643430 -4.078070 4.419914 -4.641271 -4.834274 3.022185 3.149623 -4.428676 4.982208 4.595824 -4.564110 -4.387891 0.114009 -4.901163 -1.948511
271 1.5960366585 -4.654266 -4.186549 4.694086 -4.392546 -4.267331 4.964973 1.802294 -4.697284 4.875072 4.513973 -4.254271 -4.446575 0.189747 -4.738164 -2.011118
272 1.5806957577 -4.645841 -4.102290 3.931981 -4.628168 -4.998739 4.594358 2.949616 -4.967236 4.640863 4.746004 -4.588702 -4.430129 0.040451 -4.956309 -1.848397
273 1.5887120790 -4.644493 -4.009477 3.798381 -4.895305 -4.739817 4.723537 4.051487 -4.893895 4.998716 4.816393 -4.665441 -4.475938 0.214944 -4.626741 -1.855259
274 1.5767798253 -4.644860 -3.965161 4.270292 -4.768485 -4.975285 4.634965 2.663901 -4.859640 4.974050 4.633444 -4.962781 -4.454404 0.203959 -4.673597 -1.878829
275 1.5919740235 -4.644150 -4.010962 4.434807 -4.987380 -4.877623 4.652664 4.498424 -4.942820 4.829826 4.593747 -4.970471 -4.425931 -0.238323 -4.248338 -1.817471
276 1.5832476502 -4.645686 -3.933448 4.409457 -4.836528 -4.961371 4.718852 3.912989 -4.931896 4.940809 4.708183 -4.722617 -4.416817 -0.163554 -3.786442 -1.812161
277 1.5777590823 -4.643001 -4.066477 3.966459 -4.558109 -4.957619 4.292218 2.768102 -4.964944 4.923240 4.744574 -4.700239 -4.441762 0.051211 -4.984088 -1.867056
278 1.5806250110 -4.640406 -3.878876 4.179157 -4.805978 -4.974275 4.229570 2.516294 -4.974263 4.964787 4.736839 -4.139071 -4.437960 -0.229756 -3.899426 -1.949340
279 1.5858725296 -4.647489 -4.044773 4.078269 -4.914197 -4.961648 3.913577 2.481800 -4.904221 4.527780 4.778160 -4.121805 -4.440343 -0.192763 -4.965747 -1.815924
280 1.5821761825 -4.644328 -3.864106 4.025254 -4.586180 -4.983982 3.923877 2.476053 -4.957375 4.991105 4.598024 -4.971274 -4.441017 -0.150817 -4.246705 -1.879436
281 1.5856519718 -4.647689 -4.050797 4.431964 -4.625245 -4.843780 4.899860 2.289095 -4.980560 4.997944 4.628014 -4.535188 -4.454520 -0.019470 -4.811873 -1.943518
282 1.5792114710 -4.645670 -4.014574 3.967561 -4.555128 -4.893253 4.051765 2.910842 -4.979561 4.920931 4.716223 -4.769301 -4.461057 0.064406 -4.872005 -1.892973
283 1.5761071552 -4.648207 -3.941735 4.626799 -4.682908 -4.942902 4.753699 2.969663 -4.974681 4.968026 4.494548 -3.950306 -4.468572 0.548530 -3.866309 -1.917756
284 1.5937535357 -4.649637 -3.829332 4.872170 -4.356567 -4.998166 4.850957 2.399876 -4.942842 4.939902 4.382109 -3.470937 -4.481896 0.135373 -4.300524 -1.895361
285 1.6014763904 -4.645773 -3.953923 4.899471 -4.773836 -4.804815 4.876823 2.553732 -4.924209 4.720377 4.549699 -4.901100 -4.435495 0.850384 -4.677692 -1.912587
286 1.5763800096 -4.645493 -3.901314 4.496724 -4.900849 -4.899611 4.677037 2.685169 -4.931556 4.908725 4.653077 -4.563255 -4.449280 0.542640 -4.775046 -1.899602
287 1.5787418469 -4.648783 -3.929386 4.673741 -4.837669 -4.875537 4.877351 3.013811 -4.987364 4.979973 4.581822 -3.864195 -4.453433 0.550198 -4.339241 -1.885719
288 1.5777845629 -4.647772 -3.959633 4.500647 -4.712070 -4.955699 4.885750 2.941216 -4.989033 4.952184 4.470279 -3.773501 -4.458100 0.438460 -4.695121 -1.908161
289 1.5764144708 -4.646139 -3.917325 4.536298 -4.677090 -4.937677 4.379189 2.863853 -4.996178 4.993659 4.432822 -4.435768 -4.461932 0.312118 -3.510625 -1.942398
290 1.5861200029 -4.646354 -3.985678 4.697373 -4.512497 -4.984418 4.777572 3.139885 -4.979196 4.909432 4.580918 -3.800247 -4.461813 0.623378 -4.353008 -1.887624
291 1.5900676025 -4.647677 -3.947226 4.753101 -4.625284 -4.978704 4.905975 2.470836 -4.990825 4.937778 4.538192 -4.149936 -4.459691 0.573019 -4.239068 -1.867542
292 1.5844470315 -4.648720 -3.912889 4.628687 -4.875756 -4.964276 4.956986 3.618155 -4.928767 4.964534 4.579903 -3.988602 -4.462491 0.393827 -3.414882 -1.891289
293 1.5906118448 -4.648011 -3.937054 4.523951 -4.504993 -4.990805 4.954645 3.266416 -4.970802 4.997896 4.437589 -3.961915 -4.460234 0.712037 -4.666917 -1.927482
294 1.5920896916 -4.648527 -3.951859 4.729049 -4.553454 -4.994592 4.298976 3.518425 -4.983156 4.988848 4.717444 -3.879452 -4.465155 0.401281 -4.392432 -1.941106
295 1.5790491625 -4.647072 -3.958825 4.434453 -4.868943 -4.990885 4.946773 3.072490 -4.976084 4.933671 4.517648 -3.833526 -4.476613 0.389661 -4.222909 -1.951303
296 1.5764144708 -4.647333 -3.947881 4.518594 -4.798645 -4.986125 4.098088 2.944702 -4.983522 4.929269 4.492917 -4.298319 -4.462309 0.324941 -4.108949 -1.960631
297 1.5834374758 -4.630167 -4.032128 4.704718 -4.845627 -4.958185 4.610045 2.860898 -4.911360 4.926804 4.430191 -3.777760 -4.481576 0.493693 -3.999482 -1.864998
298 1.5777845629 -4.649158 -3.978648 4.587106 -4.647517 -4.982869 4.655624 3.129476 -4.967864 4.967013 4.510822 -4.341550 -4.467699 0.358940 -4.850449 -1.940325
299 1.5845710108 -4.647904 -3.879697 4.638326 -4.617406 -4.987165 4.793874 1.831220 -4.925617 4.963769 4.551469 -4.202887 -4.470498 0.351152 -4.347955 -1.892006
300 1.5751498712 -4.650117 -3.982144 4.589215 -4.688216 -4.979039 4.907180 3.127014 -4.989857 4.971883 4.501493 -3.774997 -4.463123 0.357981 -4.205408 -1.905049
301 1.5807752603 -4.651573 -4.022242 4.560431 -4.592816 -4.999766 4.938346 2.532202 -4.946099 4.960151 4.548289 -3.982791 -4.466203 0.186511 -4.928572 -1.881077
