evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
295 1.4706118541 -3.619171 -4.151767 1.314993 4.973614 0.462696 -4.509737 -4.196291 -2.992583 -0.708913 -3.625070 -4.944572 -3.745018 4.071321 4.866883 -4.047246
296 1.4959553371 -4.280168 -1.852516 1.552457 4.498890 -2.855013 -2.946765 -4.356925 -4.514757 -1.805633 -4.339821 -3.909477 -2.066001 2.696701 4.981034 -2.559582
297 1.8895833573 -4.795179 -4.200848 0.215389 4.387603 -1.149342 -2.820997 -3.648836 -4.189819 -1.051056 -3.079206 -4.935507 0.180561 0.923224 3.167736 -2.962390
298 1.7045150642 -3.076600 -2.606925 -0.726245 4.671335 -3.692304 -1.025061 -4.721594 -3.799582 -1.966247 -3.839527 -3.817480 0.097336 2.926520 4.356837 -3.695658
299 1.9702475189 -1.988732 -2.125067 2.537683 1.440322 0.246015 -1.312633 -4.891474 -3.370930 -3.236344 -3.913892 -3.836214 -0.799537 4.779300 4.779919 -0.385076
300 1.5929440692 -4.912764 -3.226308 1.944704 4.613726 -1.831543 -3.311357 -4.158444 -3.636620 -1.319272 -2.619104 -3.965199 -4.903877 3.464071 4.469385 -2.964886
301 1.6835605372 -3.005463 -3.158803 2.614100 4.815348 -0.862223 -4.302100 -2.004173 -4.241830 2.622192 -4.257875 -4.999756 -2.089682 4.897043 4.885344 -3.889642
302 1.7450102429 -3.072162 -4.042555 0.310793 3.089509 -4.980393 -0.966230 -4.604894 -3.373368 0.185693 -3.185735 -2.358302 -3.796158 3.727308 3.788669 -2.155296
303 1.5949881809 -4.963955 -2.660357 1.997646 4.631319 0.591800 -4.531170 -4.655493 -2.422336 -2.162888 -2.312154 -2.267044 -3.298071 4.526713 4.066318 -2.055338
304 1.9874795496 -2.853254 -4.034314 2.457078 4.764010 -0.341744 -4.848512 -4.345073 -1.749479 -0.890926 -4.845567 -4.885920 -3.090484 1.382660 3.303917 -3.871802
305 1.6667454130 -3.287987 -2.272032 1.723194 4.510811 -1.030645 -3.628630 -2.965685 -4.327925 -1.675182 -1.712477 -3.856014 -1.986072 4.159244 4.963184 -2.018327
306 1.6386643008 -4.519230 -4.980398 2.643063 3.085301 0.655541 -0.921150 -4.924661 -4.500411 1.851367 -3.650227 -4.783467 2.322556 2.922337 4.539680 -1.887355
307 1.6704199320 -4.654461 -4.985591 3.532789 4.999539 -0.010119 -4.981165 -2.572796 -4.381093 -1.561677 -1.100762 -4.191012 -3.566391 3.980854 2.817593 -3.583841
308 1.7187754402 -3.227399 -3.133064 4.814806 3.664145 -1.767669 -4.319996 -3.852795 -4.229032 -0.584147 -3.870204 -2.823040 -4.913156 1.635532 2.209782 -4.086415
309 1.6571049159 -4.193302 -4.195445 0.835595 4.487044 -1.919666 -1.527955 -2.151341 -4.885677 -2.423262 -4.198588 -4.103776 -3.470083 3.691202 3.338956 -3.010041
310 2.0208035505 -4.398820 -1.610861 1.331947 2.865799 -3.922590 -3.843066 -2.988328 -4.426280 -1.819837 -3.592856 -2.720625 -1.959236 0.582619 4.994693 -1.533572
311 1.7365222320 -3.845104 -0.845623 1.502948 4.953769 -3.459917 -3.401535 -3.305814 -4.750416 -0.214885 -3.986026 -3.144677 -3.705776 2.786236 4.926645 -2.597377
312 1.8025961188 -3.146983 -4.688418 -0.373474 3.151017 -1.898481 -4.786473 -3.949150 -3.621088 0.151006 -4.912279 -4.867751 -1.518967 2.955691 4.624150 -4.633782
313 1.7625881686 -4.999998 -2.722088 0.841408 4.566497 -0.689866 -4.187323 -3.666378 -3.202217 -2.405754 -1.599060 -4.974514 -3.079821 3.327492 4.672073 -1.117824
314 1.8687589069 -4.247813 -0.932108 0.109185 2.192520 -0.602969 -3.757296 -4.702925 -4.285957 1.559660 -4.200487 -4.332118 -0.898726 3.371972 3.884503 -2.296327
315 1.8774270920 -3.806598 -4.974958 3.739486 4.983785 2.187846 -2.020129 -0.498541 -4.044960 0.671918 -4.947058 -3.499380 0.560229 4.465973 3.769059 -3.550370
316 1.9133949510 -3.192011 -4.273294 1.677500 2.924933 -0.494047 -4.313159 -3.278505 -4.114793 -0.520644 -4.403674 -2.488426 -1.300165 4.864395 4.878008 -3.329694
317 1.6589366309 -2.766167 -1.850164 0.771435 4.284710 -0.103089 -4.924278 -4.873398 -2.347695 -1.565293 -1.590774 -3.629291 -2.738004 3.467488 3.886743 -1.632106
318 1.8568147790 -3.092690 -4.977809 0.543739 2.736410 1.463311 -3.194498 -4.903842 -4.579612 0.240679 -4.763287 -3.681015 -1.510885 4.853802 4.310923 0.999085
319 2.0515068063 -2.326925 -4.785734 0.585339 2.779575 1.379090 -4.990659 -4.800152 -2.212762 0.650605 -3.547938 -2.890868 -4.485883 4.964848 4.662702 -4.337313
320 1.5410313990 -4.954289 -3.247113 2.222435 2.692808 -2.088027 -4.042087 -4.561594 -2.858949 0.266325 -3.094541 -3.584235 -3.458850 2.736020 4.679964 -0.607015
321 1.5721268189 -4.140904 -2.749816 3.258539 4.699886 0.373500 -4.328642 -3.193733 -4.032100 -1.789134 -2.438491 -3.929728 -3.182657 2.801391 3.314520 -2.195227
322 1.6829783015 -4.835154 -4.023740 1.087691 4.686428 0.425116 -4.289061 -0.171395 -3.541745 -0.635912 -4.997748 -3.899473 -1.277258 2.730427 3.784493 -2.056703
323 1.6877337725 -4.101037 -2.344578 2.418168 4.453418 1.028572 -4.278196 -4.284836 -4.999175 -0.107490 -2.826297 -4.126586 -1.075365 2.703738 4.420493 -2.608121
324 1.7919155996 -2.504774 -2.244365 1.971659 4.548534 -1.918980 -3.259125 -4.938070 -3.080604 -2.671203 -0.157910 -2.712720 -2.734734 2.447330 4.026031 1.475900
325 1.5797495773 -4.839731 -3.890185 -0.166696 4.877505 -1.175946 -4.055798 -1.229828 -4.110209 0.908067 -1.283377 -4.996449 -4.715545 3.052964 4.652638 0.053600
326 1.7841791578 -3.399807 -3.541792 2.174674 4.890994 2.201469 -4.964262 -2.013357 -4.765146 -1.177378 -2.560557 -4.862553 -3.848354 3.120921 4.348200 -2.905349
327 1.7692622099 -4.202937 -4.166232 -0.038824 4.530924 -0.957476 -3.289441 -3.958943 -4.651442 -2.222409 -1.296276 -4.957368 -4.252348 4.926256 1.664626 -1.446176
328 1.8101359546 -2.305526 -3.045038 0.780755 4.772396 -1.810538 -2.340318 -4.160116 -3.701526 -1.537398 0.119417 -4.658085 -4.991145 4.993322 4.976612 -0.701413
329 1.6513973157 -4.924063 -3.527451 0.610863 4.891882 -3.325376 -3.986865 -4.117034 -3.354047 -0.649513 -3.465302 -4.289885 -3.437807 2.458117 4.729517 -2.181331
330 1.6087467157 -4.207609 -2.547579 3.068017 2.351067 0.301536 -1.627609 -4.981757 -0.685292 1.467401 -1.422445 -2.536200 1.917052 4.158508 3.849330 -4.823747
331 1.6622992156 -4.077005 -1.718364 3.201541 4.946359 -0.193652 -3.673250 -3.031046 -4.977405 0.453761 -4.999785 -2.519138 1.482395 4.993704 4.708912 -0.779296
332 1.6127036193 -4.995240 0.413116 2.788279 2.039225 0.002815 -2.486261 -2.189429 -2.697437 -1.580272 -3.877327 -4.078200 -1.916389 1.626547 4.677109 -1.755186
333 1.4672156487 -4.999121 -2.352603 1.836455 2.964468 -0.955352 -4.509884 -4.998947 -2.605314 0.404913 -3.233083 -4.999041 -3.573845 3.991053 4.907816 -3.185294
334 1.6858198162 -3.065183 -1.353730 3.212277 4.192095 -1.985939 -3.199390 -2.621094 -4.155415 0.109000 -4.323232 -3.883255 -1.455457 3.491823 4.027967 -1.099827
335 1.7459771408 -4.991426 -3.594973 1.102918 4.997649 -1.659439 -2.853547 -4.491823 -4.231982 -3.073149 -4.751746 -3.208563 -3.826309 2.855405 4.793306 -0.141279
336 1.6130558093 -4.670428 0.240205 1.845552 4.625123 -0.154006 -4.610548 -3.971830 -4.908699 -1.729861 -2.785981 -2.706819 -3.700014 4.676612 2.474709 -2.780921
337 1.8196617086 -4.946407 -3.119843 2.259332 3.670011 -2.141824 -3.081278 -3.901373 -4.141023 1.707934 -2.979905 -3.112393 -0.764779 3.765229 4.545164 -3.829554
338 1.6751957935 -3.818311 -3.352066 -0.968276 4.408326 0.706742 -4.138561 -4.510307 -3.291930 0.167208 -2.721477 -4.496424 -4.191998 2.417992 4.379389 -2.066014
339 1.6968437578 -3.742418 -3.806565 4.108285 4.816162 -1.919311 -2.345134 -2.007428 -2.877944 0.505445 1.026266 -2.220762 -3.780557 4.042923 4.706950 -2.140607
340 1.5914555048 -4.464859 -1.779669 1.233465 2.998640 -0.826611 1.502891 -2.238297 -3.224557 -0.099468 -4.106722 -4.253963 -1.447525 -0.014006 2.070210 -1.417470
341 1.6877697573 -4.219835 -0.453366 1.611261 4.007244 -1.180450 -3.978065 -1.996106 -1.687168 1.139542 -2.409945 -4.446316 -3.159289 2.464755 3.115304 -1.349612
342 1.7829555087 -3.938963 -3.419190 0.464298 3.834845 -0.086494 -4.556547 -4.783925 -3.668126 0.909375 -3.266757 -4.778248 0.419859 4.999843 4.361501 -4.225561
343 1.8152162098 -3.016432 -0.925430 0.421091 2.692935 0.576816 -4.246685 -4.543586 -2.747778 1.510011 -2.794409 -4.914663 -3.845506 4.875216 2.610693 -2.359007
344 1.7557587768 -4.973165 -2.429116 1.797340 3.734559 -0.515752 -2.630532 -1.831093 -1.156798 1.684558 -2.567701 -3.967262 -4.893255 4.914999 4.309398 -1.069446
345 1.4127189846 -4.827116 -2.345005 2.798142 4.743530 -1.997587 -2.398370 -3.395772 -2.721609 -0.287579 -3.472290 -2.357614 -4.181669 1.247568 4.659459 -2.047906
346 1.7590049342 -3.243177 -3.127055 2.271472 3.472714 -0.326162 -2.310423 -4.932503 -2.465672 1.022912 -1.907976 -4.967317 -4.165589 1.306590 4.026878 -0.185003
347 1.6911507621 -4.311936 -2.570360 4.158692 2.326372 -1.465253 -0.248240 -4.027627 -1.616178 1.395089 -2.487689 -4.394689 0.571065 3.511288 2.367322 -2.455145
348 1.6365456920 -4.143353 -1.619084 1.271611 4.956925 -1.294802 -3.048994 -4.531563 -1.042538 0.286977 -2.315281 -4.706313 -4.288869 4.599798 4.969551 -3.996261
349 1.5497268500 -4.903057 -2.743460 -0.052635 2.717525 -0.764331 -4.993421 -3.328577 -3.187077 -0.698636 -2.035777 -2.375307 -2.394997 0.810458 4.389445 -2.565702
350 1.8608351275 -4.727542 -0.164766 1.316862 4.921013 -1.633653 -2.214480 -4.904255 -2.985079 -2.583460 -4.579333 -3.325690 -3.590085 0.939962 3.229641 -0.811243
351 1.8789512418 -3.828776 -3.515664 0.748477 4.692173 -1.811375 -3.182493 -4.886749 -3.401376 -0.655916 -1.973294 -2.674762 -4.554240 2.238196 3.328647 -2.201337
352 1.8685045001 -3.119750 -0.488718 0.906824 4.792219 -3.892306 -3.099507 -3.853250 -0.385301 -2.412245 -3.914916 -4.734542 -4.046459 0.376450 3.254106 -2.250929
353 2.2652359815 -1.472098 -3.326489 0.943091 4.926113 -0.753998 -1.632464 -2.593834 -2.053018 -2.159202 -2.388322 -2.775581 -1.903624 3.410230 3.246132 -3.166031
354 1.5858246409 -3.960941 -0.214472 3.252645 4.695010 -2.383065 -2.017848 -3.225371 -2.333617 0.605823 -4.470489 -2.884753 -2.779155 1.434288 2.783361 -3.976390
355 1.6367261676 -4.924337 -1.110222 0.317065 3.368245 -2.969021 -1.589468 -4.605154 -2.509466 0.201164 -4.998474 -4.014593 -3.152239 0.521425 4.996204 -3.273194
356 1.8392594288 -4.993237 0.357387 4.824582 3.521101 -1.597015 -2.769401 -2.807262 -4.095753 0.669858 -2.654764 -2.870065 -1.292491 0.540099 4.456460 -2.300704
357 1.5097791635 -4.747676 -2.949272 1.298292 3.419807 -1.753072 1.007283 -4.884685 -1.694334 0.050337 -4.827327 -1.965403 -3.626376 1.657162 3.133328 -1.766404
358 1.8391079680 -3.691790 -4.126422 -0.041130 4.666537 0.686117 -2.057708 -1.765480 -3.595698 2.536463 -3.858287 -3.977119 -2.306535 0.585891 4.980060 -1.809703
359 1.6890481792 -4.962066 -0.542843 1.265366 4.887392 0.304232 -0.881178 -4.474185 -2.769520 -0.991147 -1.976169 -3.687644 -3.877597 2.986419 4.326447 -1.190145
360 1.6971924847 -4.765284 -1.799614 2.936719 4.934231 -2.081722 -1.712158 -2.767280 -1.195348 1.291785 -2.445656 -1.022995 -1.795171 3.168245 4.992780 -0.897943
361 1.7689118166 -4.825959 -1.597656 -1.247252 2.926092 -3.052237 -1.734945 -4.111735 -4.985186 -0.372330 -3.535048 -3.037586 -1.694039 0.601489 4.998060 -2.209362
362 1.5664987481 -4.634758 -1.930271 0.337181 3.387352 -1.440562 -2.120949 -1.440290 -3.156173 1.422328 -3.090235 -1.019508 -4.107905 1.931197 4.997289 -0.666980
363 1.8997928442 -3.912784 -1.981882 2.121055 2.379587 0.615403 -3.937294 -4.242973 -2.702484 -1.668871 -2.021034 -4.996830 -3.908773 3.322283 3.115703 -2.919962
364 1.7727888084 -4.173553 -1.520457 -0.456777 4.459977 -1.757451 -3.572460 -2.317084 -2.903599 0.600731 -4.466333 -2.730003 -4.907695 1.273698 4.999908 -2.439085
365 1.5828668700 -4.982435 -2.275604 0.790633 2.120691 -3.548302 -0.784043 -2.880447 -0.953655 2.066407 -3.540324 -1.305418 -0.908304 1.197932 4.688411 -4.145956
366 1.7518785105 -4.983225 -3.238357 2.264305 4.302521 -1.451689 -2.169462 -1.246067 -2.997953 0.446514 -4.662445 -2.580788 -3.821125 0.217535 2.300520 -0.948079
367 1.7022567077 -4.470992 -2.594227 1.912046 2.881283 0.962840 -0.703967 -1.622606 -1.717817 0.162157 -4.927823 -3.333900 -2.754485 0.555615 3.555388 -1.298072
368 1.8072002203 -4.770144 -0.935962 -1.621260 2.246427 -4.513871 0.057499 -4.276953 -2.416362 -0.929486 -4.389586 -2.477121 -2.446189 0.301439 2.500439 -4.155799
369 1.7232583652 -4.074725 0.722749 2.990023 4.972066 -1.109011 -1.364443 -4.147652 -2.321164 1.223373 -2.699565 -1.613659 -4.252267 3.304354 3.769271 -3.084309
370 2.1355765855 -4.622278 -1.465753 2.317991 4.981671 -2.787301 -1.476209 -4.875346 -3.260365 0.558249 -4.899928 -2.158514 -1.695359 2.501159 3.196682 -3.114258
371 1.7432374561 -4.662724 -1.180393 3.146902 3.879384 -0.621034 -4.940317 -4.871683 -2.835496 -1.697406 -4.318949 -3.193668 -2.724868 0.122612 4.463890 -1.712834
372 1.5168738268 -4.873915 -2.116086 -2.054597 2.673408 -1.664745 -3.354983 -3.613212 -0.238948 -0.710299 -4.352036 -4.646129 -4.688377 1.678255 4.814972 -3.834748
373 1.5056013925 -4.981052 -2.549276 0.852703 3.279062 -1.731682 -3.202410 -2.539493 -4.381281 2.203835 -3.001893 -2.043420 -4.023101 1.748743 4.394887 -2.139123
374 1.6643474008 -4.370875 -0.447387 0.122994 4.865593 -0.956276 -4.904888 -1.000764 -4.956191 -0.311539 -4.014442 -3.392926 -4.639208 1.887359 4.933077 -1.762662
375 1.7010524750 -4.207972 -1.855819 -1.064996 0.439486 -1.980613 -1.311724 -3.876913 -1.032439 1.656117 -3.237631 -0.827612 -0.836620 1.304600 3.119643 -3.674370
376 1.6722207290 -4.924226 -3.333371 -1.714364 3.629516 -3.026909 -4.067023 -1.330112 -1.500424 1.515661 -1.870360 -4.160272 -3.924265 2.008786 4.085770 -4.477368
377 1.8889704812 -3.721101 -0.684856 -2.025225 2.590593 -2.111898 -4.764518 -0.124707 -0.043869 4.081199 -3.146199 -4.846064 -4.877811 1.934965 3.140054 -3.226540
378 1.6173189312 -4.659526 -1.022368 2.755607 2.224180 -2.635660 -2.204965 -2.586080 -0.065278 -0.957365 -1.356941 -1.966600 -3.631281 -0.090213 4.873254 -3.321758
379 1.6446407053 -3.657562 -3.405136 -0.355653 3.685580 -1.970736 -1.334427 -4.464393 -2.857879 0.304608 -4.620955 -4.895601 -4.294334 2.020109 4.055079 -0.736132
380 1.6775962125 -2.771457 -2.829858 1.448774 3.136759 -2.827283 -2.660768 -1.799922 -2.701360 1.715949 -4.304850 -1.465589 -1.423462 0.265515 4.621116 -2.136300
381 1.5958959941 -4.489176 -3.799248 0.299436 3.185293 -2.763988 0.705235 -3.037971 -0.593410 -2.137909 -3.107848 -4.185030 -3.985525 2.294248 4.035246 -1.025992
382 1.8089329931 -4.999102 1.136300 3.217630 1.370291 -1.671025 -0.300058 -1.420276 -1.006126 0.632250 -1.945268 -3.794296 -2.557677 0.655315 2.528189 -1.269481
383 1.7059863286 -4.452042 0.885759 0.571615 3.226051 -2.513712 -1.457114 -2.764252 -3.241035 -0.310346 -4.052014 -4.328347 -3.116688 0.935604 4.987920 -2.720412
384 1.5544339487 -2.874406 -3.620213 -0.739209 3.589735 -1.886139 -3.362256 -1.354710 -0.198549 1.539698 -2.924230 -4.061578 -2.462256 2.373000 2.482060 -2.608567
385 1.3698897591 -4.505302 -2.585145 -0.199081 3.973878 -0.230920 -3.213504 -4.794680 -4.145343 0.389778 -4.706779 -2.014164 -3.861681 3.608552 4.792528 -1.767505
386 1.6259824568 -4.892428 -2.257313 -1.213463 2.888456 0.842340 -4.763028 -2.990600 -1.865989 2.309788 -4.002872 -0.876792 -3.025066 3.073621 4.510260 -3.024715
387 1.8474642570 -4.069575 -1.814860 1.200822 3.578714 -3.357015 -1.249014 -2.585379 -0.176699 0.168654 -1.942657 -3.017044 -2.337665 1.727499 3.828687 -3.390875
388 1.7301368276 -4.734762 -2.614629 -0.447853 0.578471 -1.203258 -1.242195 -2.611442 -2.754449 1.131881 -2.115488 -1.470381 -2.775910 2.235336 4.063576 -3.075838
389 1.6238622425 -4.737809 -2.820388 1.862243 2.818976 -4.964892 -0.658599 -3.837863 -0.515040 0.529566 -4.767832 -2.805288 -4.183273 -0.496628 4.870462 -2.853687
390 1.6010981709 -4.803734 -1.672622 -0.617747 4.017170 -2.109803 -1.376138 -2.128899 -0.755131 -0.420783 -3.129314 -4.022098 -3.513915 1.683937 4.029015 -0.759794
391 2.0272131189 -2.209189 -3.821928 -0.885878 3.960628 -1.108457 -3.964291 -4.130806 -1.535097 2.805091 -3.810261 -1.914737 -4.926014 1.327469 4.713697 -1.795677
392 1.7570560234 -4.142119 -4.997993 1.391642 3.000802 -0.836386 -2.281173 -2.556317 1.009743 0.591168 -2.761153 0.180459 -4.329630 3.674123 4.271358 -1.907892
393 1.4435082204 -4.834381 -3.049254 0.662750 2.910215 -0.749917 -1.134194 -4.777217 -2.629033 0.636138 -2.922456 -2.162686 -4.207932 3.594220 4.917206 -1.546362
394 2.2637120597 -1.665499 -4.225311 -1.143638 4.803845 -3.491615 -2.278313 -1.142783 -1.461512 2.299307 -2.597691 -3.626447 -4.532152 1.989366 4.977674 -1.010918
395 1.7344115096 -4.989445 -1.839509 -0.944094 3.185993 -2.650633 -3.850196 -1.083375 -1.373695 0.061757 -4.962155 -4.036837 -4.326477 0.338679 3.055143 -1.001158
396 1.8257803811 -3.907399 -1.271464 2.931979 2.654636 -2.869780 -4.997396 -2.570029 -2.690493 1.248939 -2.718205 -1.709585 -3.023050 1.623954 3.306877 -2.313301
397 1.4737005225 -4.915033 -3.131735 0.038015 4.867539 -0.864418 -3.170604 -2.349360 -2.502505 0.691398 -1.327106 -2.024234 -4.589169 4.516979 4.777060 -3.035872
398 1.4774382004 -4.996622 -2.555292 -0.426339 4.231527 -1.061774 -1.035936 -4.407945 -2.582256 1.812112 -4.050215 -1.875540 -4.071499 3.436364 4.538140 -2.188363
399 1.7067501569 -4.992223 0.465813 1.036743 4.166646 1.650546 -1.755450 -2.762994 -2.991755 0.985781 -4.429433 -1.007398 -4.946892 3.051882 4.957947 -1.353641
400 1.5004852336 -3.925876 -3.627399 -0.156379 2.852138 -1.684855 -2.234305 -3.834150 -3.086734 -0.361462 -4.600087 -3.310446 -3.212972 4.039002 4.217874 -2.470873
401 1.4092733224 -4.837597 -2.260775 -2.835085 4.388949 -0.750171 -1.762505 -4.531379 -1.755314 0.884604 -3.359340 -0.723566 -4.214311 4.417364 3.878651 -1.836259
402 1.5700475416 -4.840314 -1.534192 -0.689316 3.190641 -0.061670 -1.672426 -4.532750 -3.003682 -0.689475 -4.271034 -2.251068 -4.499952 1.409826 4.899316 -2.215838
403 1.5739698807 -4.965681 -1.674199 1.138557 3.720891 -0.089302 1.414924 -4.901642 -1.848875 2.035579 -3.752403 -2.165217 -4.849634 4.200606 4.992484 -3.216880
404 1.5704474220 -4.707012 -1.285885 0.385980 4.134331 1.142568 -3.189979 -2.665156 -4.934697 1.553261 -4.992266 -2.491306 -4.412057 4.798907 3.293109 -2.188204
405 1.6217728274 -3.403921 -2.943085 -0.875153 4.423020 -3.214113 -2.614201 -3.611359 -0.966931 -1.396231 -4.791559 0.358919 -3.925545 2.743352 4.427946 -1.343370
406 1.6622835012 -3.338049 -2.330750 1.660855 2.803637 -1.178784 0.421096 -3.201912 -0.087185 1.507178 -1.492939 -0.550149 -3.974504 3.415727 4.951560 -1.157536
407 1.9054059507 -4.035543 -1.021388 1.992486 4.315489 0.119336 -4.487668 -2.614953 -2.859756 -0.381785 -3.696765 -3.249492 -4.743714 1.809226 3.645597 -1.254128
408 1.5863650134 -4.999588 -3.314093 0.159953 4.041960 -2.541709 -2.431237 -3.414130 -2.048285 0.653567 -4.629800 -4.478660 -3.710912 3.231206 4.575999 -4.382974
409 1.5447337833 -4.812638 -2.101481 -1.177138 4.650820 -1.907391 2.365910 -4.943572 -2.311991 1.509127 -4.869842 -2.051139 -4.094824 2.982754 4.176689 -1.629265
410 1.5843783944 -4.819994 -3.305739 0.899602 4.484199 -0.759384 -2.105347 -4.957905 -0.419692 0.650590 -0.848230 -0.618810 -4.455778 4.787019 4.047688 -2.783127
411 1.5089498575 -4.559616 -2.879277 -2.300135 4.308391 -1.232734 -0.052706 -3.747965 -0.781456 1.306662 -1.870866 -2.180719 -3.969362 4.659147 4.975889 -0.936680
412 1.4685933537 -4.916951 -2.598235 -2.852537 4.879506 -2.531685 -1.060782 -4.223791 -1.097346 3.240125 -4.928247 -0.199182 -2.539085 3.899255 3.978105 -3.132955
413 1.6154978147 -3.367935 -3.899251 -1.148010 3.288947 -0.194802 -3.164323 -4.384004 -0.708570 -0.081187 -3.201103 0.493122 -3.784589 4.038620 4.996322 -0.944610
414 1.6782350486 -3.469653 -4.576295 -1.377080 4.664173 -2.688031 -1.676012 -4.692659 -2.915619 -0.910208 -2.882445 -0.237606 -4.499941 4.987202 3.299808 -3.296704
415 1.6640071059 -3.087068 -1.795082 -1.404935 4.995779 -0.944647 -1.414694 -2.241058 -1.923017 0.497316 -2.191342 -1.646859 -3.951072 2.023155 4.949382 -1.695225
416 1.4611631577 -4.950037 -2.272522 -1.552347 4.268114 -0.658516 -3.005197 -2.483921 -3.163037 0.518818 -2.596004 -1.994226 -4.999523 4.008517 2.276574 -0.634243
417 1.4096949206 -4.997829 -2.314557 0.712488 4.992532 -1.557633 -3.146654 -3.899980 -2.648851 1.019463 -4.993058 -1.706185 -4.683012 2.680817 4.728518 -1.660324
418 1.5797495921 -4.670084 -2.711064 -0.700356 2.645133 -1.526069 -1.937004 -2.058295 -0.005631 0.797588 -4.997731 -3.330884 -4.233103 4.366060 4.051368 -2.774133
419 1.5610089202 -4.501741 -1.112907 -2.394221 4.982655 0.048370 -2.679229 -4.257313 -1.006832 0.320332 -1.187759 -0.713716 -4.500043 4.826439 4.858852 -3.629481
420 1.7503308489 -4.242795 -1.918942 -1.979357 4.651709 -1.114621 -3.177494 -3.136408 -2.802981 2.151814 -3.912374 -2.383030 -4.999939 4.010034 3.013731 -2.596486
421 1.7317987568 -2.620511 -2.995468 0.009830 4.495904 -1.177436 -0.325533 -1.882399 -2.954167 1.570340 -2.871679 -0.525565 -2.929207 2.107207 4.968401 -2.437641
422 1.5788552086 -3.797597 -2.373451 -2.268474 4.920616 -1.575511 -2.636690 -3.986688 -4.164542 0.351578 -4.994160 -2.026502 -4.602302 2.519478 3.991866 -2.056718
423 1.5130175867 -3.591157 -2.554330 -0.772931 4.646586 -0.547365 0.255709 -4.819646 -2.964500 2.015755 -4.818411 -0.599476 -3.406874 3.257395 4.327592 -1.240796
424 1.6537056671 -4.869120 -0.682755 -1.285483 4.794843 -0.250436 1.050430 -1.558837 -1.940588 2.049815 -4.879763 -0.993225 -3.382296 2.993327 3.868759 -3.128176
425 1.6090206411 -4.792788 -1.021728 1.336311 4.325961 -1.330223 -0.328212 -2.619176 -3.170997 1.033640 -4.389714 -2.418587 -2.371798 0.184943 4.803852 -0.151260
426 1.8142230369 -4.981744 -2.610000 -0.087231 4.048079 -0.659260 -1.931964 -3.171356 -3.642134 1.136988 -2.973799 -0.925632 -2.670011 1.545908 4.836553 -0.411880
427 1.5733619437 -4.478965 -4.181387 -2.107733 4.828769 -2.043237 -3.014818 -1.216611 -1.605471 0.723464 -4.249797 -2.632339 -4.155521 3.900511 3.638154 -1.335673
428 1.8607073347 -3.416156 -1.409922 -0.483882 4.999206 -1.679102 -1.023345 -2.880391 -4.334542 2.724280 -4.995205 -3.589990 -4.878010 4.132739 4.953449 -0.441009
429 1.6998041973 -2.837948 -2.175703 0.411914 4.832146 -0.288504 -1.994758 -2.435661 -3.410647 2.000169 -4.023049 -1.378074 -4.994973 1.930251 4.703693 -1.207844
430 1.4526889634 -4.465997 -2.164570 -1.519357 4.762413 -1.258074 -3.170997 -3.388579 -0.434352 1.444435 -4.288544 -1.145392 -4.780990 3.627179 2.714425 -2.841347
431 1.6797438816 -4.329066 -3.174948 1.864680 4.901411 0.442449 -3.950710 -2.062904 -1.449797 2.427805 -3.845737 -2.452289 -4.813434 4.623252 3.542845 -2.071142
432 1.4046577653 -4.720425 -2.669265 -0.325248 4.347026 -0.987382 -1.432966 -4.073487 -1.916053 0.833599 -4.930491 -0.905862 -4.151264 2.903447 4.904321 -1.692271
433 1.7118744577 -4.503419 -2.303771 -2.465123 4.679266 -1.818090 -3.874363 -1.619206 -2.126275 1.400334 -3.912149 -0.565835 -3.887350 2.717558 4.999482 -3.502458
434 1.6103272915 -4.080483 -2.303608 -0.212078 4.982724 -2.191205 -3.351636 -1.835631 -2.926263 0.895928 -4.999953 1.241657 -3.339585 1.958002 2.505739 -1.166579
435 1.7032439214 -4.434169 -2.258670 -2.245306 4.988624 -0.196105 -1.255202 -4.885627 -0.676652 2.259181 -4.910035 0.437079 -4.621633 4.025151 4.829032 -2.960720
436 1.7337333400 -4.815519 -1.761125 -3.314606 4.565098 -1.010168 -4.011594 -4.216975 -3.090636 -0.593644 -4.952841 -1.746755 -4.721304 4.958611 4.363299 -3.687147
437 1.8857722213 -4.552685 -4.427347 0.446287 4.290243 -1.072166 0.364035 -1.244775 -1.361161 1.371044 -3.902631 0.667746 -4.957007 2.736734 4.392061 -3.098771
438 1.5095524715 -4.111542 -3.233662 0.313161 4.052902 -2.021116 0.818131 -3.863232 -2.462676 0.105678 -4.606296 -1.914372 -4.508809 2.962631 4.134670 -0.188906
439 1.5257334289 -4.448889 -1.783443 0.780540 4.984600 -0.950708 -1.268931 -2.795879 -0.894991 0.868766 -4.370265 0.309085 -4.135575 3.051468 3.784980 -2.049089
440 1.4547197231 -4.949197 -2.034626 -0.692968 4.590061 -0.546256 -1.174885 -3.326377 -1.821883 2.850859 -4.191947 -0.949426 -4.632817 3.210580 4.455288 -1.289773
441 1.5287018592 -4.986799 -2.356823 -1.556620 4.669127 -2.248350 -3.348955 -4.092404 -2.076151 1.803461 -4.285014 -0.181279 -4.991468 2.533694 3.808741 -2.826883
