evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2338 1.6118173433 -4.735146 -3.637613 1.307873 -3.561841 -0.179939 -2.380204 -3.566398 3.755645 -3.215102 3.023863 2.140784 3.188263 0.333053 4.009876 -0.461008
2339 1.6916407915 -4.917764 -2.415320 -1.558141 -0.863897 -1.307515 -3.695159 -4.783304 0.330441 -1.780472 0.510872 0.536661 1.031489 4.954793 0.774683 -0.649759
2340 1.6565607310 -2.793796 -3.421210 3.462759 -4.312085 3.409474 2.837373 -1.722067 4.764501 -2.374996 4.836999 1.746725 4.075907 1.107647 -1.202707 -0.866470
2341 1.6908719920 -4.905278 -3.557666 0.398705 0.128781 0.251633 -2.410235 -3.899491 3.848456 -2.554081 -4.592637 2.691913 1.924900 2.274230 0.766796 1.458014
2342 1.5725182895 -4.492417 -4.034091 0.312663 -4.532466 1.960313 -2.900389 -2.968383 3.219011 -1.831926 4.831076 3.412300 0.250694 -4.140118 3.374494 -0.311798
2343 1.9906046098 -4.365022 -3.022000 -4.246185 -0.454031 -0.099229 -2.605423 -3.897796 3.941017 0.545124 4.715945 2.560230 2.622327 3.921464 3.841659 0.610922
2344 1.6917071498 -4.671827 -2.797797 -1.665851 -4.498065 1.429370 -3.489083 -0.392648 -1.646362 -3.111760 3.256446 2.204374 2.292657 2.698267 0.059029 1.852921
2345 1.7348505426 -3.591529 -3.069491 1.950556 -0.674738 -3.338365 -1.916290 -3.726364 2.506166 -2.486953 4.662750 1.523558 4.297216 3.193157 3.617887 -1.279301
2346 1.5541027294 -4.665583 -2.703862 2.711340 -4.648947 -0.020013 -1.786825 -3.906405 3.405604 0.812140 4.145180 4.331888 2.329605 2.710476 -2.333070 4.487091
2347 1.6248718890 -4.176227 -3.621591 3.917752 -3.304926 1.997613 2.622699 1.451079 3.584500 2.864713 0.575579 3.749114 3.749780 -2.279625 -1.924975 -3.217316
2348 1.7464668585 -4.981897 -0.975411 0.349031 0.825661 3.645933 -3.038811 -2.073957 0.365039 -1.281404 2.728702 0.195763 2.921903 -2.177572 -1.956045 -0.656825
2349 1.6394681065 -4.407306 -3.124251 -1.855976 -4.003155 -0.141579 -2.959181 -3.761449 3.092451 -1.685869 3.043953 1.045630 -1.746827 -1.785483 -0.967903 3.013810
2350 1.6305957275 -3.716764 -2.492022 4.659127 -4.217028 3.510856 -1.152844 -3.102694 1.969781 -3.056633 2.581011 1.362338 -2.206467 4.825123 -1.130570 0.297176
2351 1.7204183414 -4.958460 1.456098 4.023567 -3.949316 0.539623 -2.700928 4.719249 3.252767 -2.983923 3.117026 1.542884 0.475593 -1.458267 -1.753066 1.182735
2352 1.6132564640 -4.278515 -2.476453 0.596784 -3.854221 0.641839 0.449185 -1.493463 3.836323 0.558368 -3.349813 2.341991 1.454772 2.994249 2.106723 -2.725169
2353 1.6471891334 -4.664757 -2.203520 4.109440 -3.329573 -2.537849 -4.286308 -3.177347 4.978597 -3.679667 3.658015 -1.726214 -1.089314 -2.598733 0.515774 -0.991704
2354 1.7203931062 -4.979802 -2.912673 4.079832 -0.507880 1.271702 -4.940075 -4.836642 -3.809627 1.200059 -3.249354 3.998618 0.830314 3.391389 -1.526011 -1.734537
2355 1.6720649947 -4.827516 -3.536825 4.693074 -3.807200 1.629319 -3.450275 -1.029876 3.802777 -0.916537 4.305894 0.903364 -1.578349 -4.058578 1.060394 2.589477
2356 1.7021218650 -4.828133 -3.198276 4.205801 -1.658352 4.024956 -2.967398 -2.067895 3.668356 -2.347625 0.993086 -2.322523 2.118079 0.851879 -1.514092 -0.054331
2357 1.5770476255 -4.406081 -3.148828 4.592149 -4.875998 1.555750 -2.774456 0.470932 4.272271 -0.003316 4.157424 2.381066 0.892203 4.420645 -1.262763 -1.321318
2358 1.6651616968 -4.696074 -4.501163 4.660891 -4.395824 -1.184978 -2.134573 0.145637 -2.404999 -3.807307 2.275357 -4.416310 0.384158 4.236929 -1.403073 3.080980
2359 1.6433657362 -4.637377 -3.422776 3.673738 -3.273772 1.105110 -2.292964 -1.003719 -0.449455 -0.007958 3.664992 -3.768257 2.274675 -1.725480 -0.673283 -2.310940
2360 1.6496577478 -4.486669 -3.394375 -1.026383 -2.804829 4.314739 1.729157 -0.236909 -3.105901 -1.339275 4.867528 0.779624 3.408665 1.243234 -1.384158 0.088885
2361 1.7201299496 -3.627472 0.826216 1.925572 -2.828803 -0.592006 -3.243351 -4.458851 -0.031382 -2.091195 -1.992899 1.205692 1.520750 -0.138960 0.638558 2.445522
2362 1.8218554412 -3.872736 1.263554 0.387341 1.161249 0.837330 1.499313 -4.727592 -4.859286 1.601052 4.612807 4.952341 2.662794 0.846308 0.864019 0.323800
2363 1.6982529721 -4.646291 -2.881166 3.269877 -2.789808 0.987770 -4.448451 -4.157157 4.424037 -3.069649 4.826979 2.115860 -1.321562 -4.458713 0.648484 2.839507
2364 1.6078547798 -4.721128 -3.298891 3.142395 -3.532209 1.457415 -1.191872 -0.166653 1.406358 -0.084407 3.647941 -0.028647 0.041029 -2.588042 2.777863 -0.805879
2365 1.6104699726 -4.332673 -3.383622 1.069260 -3.767602 1.442346 -1.092655 1.234481 1.675530 0.988295 3.906247 0.333857 3.345163 -3.521088 0.927294 -1.722764
2366 1.6601357826 -4.492200 -3.155564 3.971602 -3.088979 -2.849009 -4.384663 -2.347521 -3.470680 -0.956465 2.277108 4.007252 -0.361223 2.454005 0.030406 -1.078136
2367 1.6070409023 -4.769702 -3.297820 4.036512 -3.833854 1.278386 -2.009433 -4.126893 -0.492137 -3.593081 -4.613779 2.580220 0.830215 -3.709187 2.531725 -0.591802
2368 1.6413208353 -4.530407 -3.502771 -1.597330 -3.749517 -1.041477 -1.507649 -2.179767 2.848909 -4.554243 -2.870588 1.755101 3.617742 -1.318439 2.389599 -0.490171
2369 1.5667315833 -4.906084 -3.094391 4.906082 -3.946473 0.732185 -1.603751 -4.902988 1.770173 -2.480593 4.499041 0.302903 2.044310 4.512988 0.238760 -0.932237
2370 1.6115440163 -4.837761 -1.905386 4.285870 -3.375695 -1.503286 -1.406658 -1.169692 -2.462065 0.835556 -4.722606 -0.209531 -0.508046 -0.773187 0.501194 0.164677
2371 1.6808435477 -4.806594 -2.801114 -0.491028 0.837487 -1.073605 -3.610645 -1.709909 3.082535 -0.654062 3.226125 -2.893551 1.414626 4.872470 -0.958855 2.043133
2372 2.2285587132 1.382211 4.724145 3.754812 -1.328742 1.456677 0.852855 -4.820906 4.790468 0.455609 -0.405310 2.428676 -0.049243 3.096333 -3.135630 0.411807
2373 1.6391421075 -4.897072 -3.282045 4.785402 -3.861196 2.042680 -3.862441 -2.071953 4.486033 -1.986997 2.374905 -0.302675 1.183196 3.143667 3.047182 1.134354
2374 1.5366826962 -4.463964 -3.194407 2.639730 -4.180483 0.859444 -2.953862 -3.496908 3.487654 0.159020 4.802037 1.564846 0.607080 4.832099 3.033278 -1.846884
2375 1.6014214414 -4.830014 -3.373990 4.354153 -3.625962 0.835068 1.652764 -0.487908 1.667691 -0.647789 4.411301 3.341605 -4.736103 -0.297424 3.277340 -2.270878
2376 1.6100405046 -4.584889 -1.618645 4.021909 -3.193332 1.733016 -1.600482 -3.956265 3.384628 0.217521 0.932852 -0.355150 -0.295274 -1.721362 -1.058203 -1.640731
2377 1.9059739740 -4.602603 -2.325604 -4.757034 -3.556462 -0.094545 -1.406725 1.605573 2.976769 -3.359017 -3.769318 2.708539 4.342739 4.174449 2.075873 -2.180660
2378 1.7095851698 -3.978392 -3.838128 -1.095517 -3.190173 1.545728 -3.225453 3.482653 3.234814 -3.324977 3.107152 2.991603 -2.668681 -3.414838 2.904903 -0.153678
2379 1.6521131896 -4.474662 -3.133211 3.500541 -2.944539 3.645941 -3.822912 -4.465341 2.883097 -4.434480 2.582739 0.183023 3.025499 3.268481 0.042015 -0.502706
2380 1.7004865019 -4.340205 -3.471056 -1.299631 -2.983510 1.802915 -0.302402 -0.271018 4.461577 0.869881 -0.439693 1.490324 4.106560 4.591980 -2.655005 0.935369
2381 1.7827340196 -3.934438 -0.011425 -2.599567 -3.462432 1.363405 2.122546 -0.193377 4.670848 0.211903 2.252328 0.540154 2.104564 -0.042319 -0.909517 3.329548
2382 1.6514801045 -4.461668 -2.806215 4.482280 3.012417 -0.223248 -2.960808 -1.981371 3.208720 -4.711071 -2.373448 0.809622 4.499634 1.740965 2.881056 1.351020
2383 1.6148697368 -4.844930 -1.468064 4.363452 -4.562086 0.873066 -3.032325 1.145582 0.065292 -2.824987 -3.126144 4.473351 0.460197 3.818873 1.782884 1.058418
2384 1.7428449423 -4.460464 -2.632055 -2.086840 -3.994359 -1.996137 -4.297408 1.051952 3.476525 -2.677671 -3.116226 2.753565 -1.713420 4.535440 0.213288 1.455383
2385 1.5408695880 -4.433703 -3.384423 4.542489 -3.847136 -0.598924 -1.832858 -2.454673 3.813104 -0.068891 4.113653 -1.625940 3.996207 3.226665 -0.061074 -0.811717
2386 1.6495856441 -4.485488 -2.171656 0.486113 -4.033952 3.076077 -3.633603 -4.579142 3.448988 -2.873325 1.643568 2.700034 0.190929 -3.674620 -0.793230 -2.401229
2387 1.6633176220 -4.014072 -4.227419 4.010228 -2.338118 -1.244989 -1.225108 4.647434 -0.356529 2.615359 0.746476 4.507658 2.015291 2.898046 1.311904 4.757472
2388 1.6735686670 -3.608131 -2.353791 0.832552 -3.665689 0.846738 -3.293531 3.101600 -2.627189 -4.097867 4.463612 4.587758 2.129517 -4.031219 4.512144 1.310936
2389 1.6559526329 -4.759596 -3.223144 2.112200 -3.034419 2.167777 -3.848897 -3.636062 3.979982 -2.837987 -1.422988 0.642082 3.762118 4.074877 2.803460 0.713293
2390 1.6785519493 -4.917055 -3.283997 2.233592 1.078249 -1.376733 -2.889672 -1.258109 0.507046 2.598429 0.154586 0.741056 0.171253 -4.041098 0.746906 0.344909
2391 2.9144081837 0.178630 -2.503372 0.954921 -4.121917 1.060321 -1.965519 1.753575 -1.011985 -2.624546 3.977366 0.749530 2.000144 3.149124 3.709307 -1.100779
2392 2.2113374686 1.788043 -4.190915 2.105497 -3.364419 2.174928 -0.874025 -4.056847 3.188361 -0.697137 4.202457 2.457715 0.720536 -1.579580 -1.942380 -0.025921
2393 1.6605836975 -4.998026 -3.508551 -2.391705 -2.890987 -2.226140 -2.977971 -1.090115 3.746918 1.275516 2.862882 2.943327 3.176020 2.910653 -0.494635 1.713374
2394 1.5902787424 -4.411631 -3.996783 3.421298 -4.849315 0.803943 3.779689 -3.194929 -1.132105 -2.177580 -4.678875 4.859139 -0.847315 -4.288413 0.342071 -0.889237
2395 1.6058537654 -4.492328 -4.051831 4.298832 -4.050503 -0.601849 -0.903316 -0.132380 3.385095 -1.457027 0.229972 3.199655 0.108750 -4.624407 1.181319 1.214050
2396 1.6163091726 -4.761984 -1.553322 4.011290 -4.312815 0.955138 -2.931064 -4.148673 -2.219659 -1.783032 2.620730 -1.947162 -1.077129 -0.532002 1.318461 -1.178033
2397 1.6533793086 -4.640687 -2.813606 2.015014 -3.024362 -2.780950 -3.567715 -1.418485 -1.327083 0.092050 1.012819 1.633608 1.504378 3.097667 -1.942767 -0.804421
2398 1.6902854809 -4.533892 -3.788654 4.652012 -2.832809 0.959403 -4.395632 -2.417910 3.797594 -2.981856 4.970831 -0.214294 0.446618 1.165855 0.596361 -0.169540
2399 1.8042085684 -2.635951 -0.363608 1.994236 -4.645054 3.122637 -2.341316 2.526806 -0.613139 2.282048 3.989711 3.264700 2.489729 0.386248 3.873118 -2.212823
2400 1.9246501719 -4.405964 -2.902341 -3.915275 -3.259713 -1.145822 -3.006729 -0.429287 -0.540673 -1.459409 4.453970 3.507746 3.248808 1.934589 0.395910 0.515159
2401 1.7015857951 -4.612074 -3.584685 -2.490005 -4.208664 -1.354763 -4.552423 -3.713433 4.456160 0.054374 -3.624165 2.551318 -0.941347 3.082237 0.751738 -2.211490
2402 1.6232253152 -4.119080 -2.278866 2.168717 -3.153895 -4.269940 0.482830 -4.104758 -0.919429 -2.015923 2.280202 3.867910 -3.061961 0.872177 -1.639832 1.498254
2403 1.6058641018 -3.187679 -2.705869 4.445945 -3.863719 3.272172 0.047534 -3.210305 0.484457 -3.539581 4.256443 -1.564493 0.087234 -1.805104 2.607861 2.132940
2404 1.5563491367 -4.780391 -3.613054 4.024671 -4.102407 -3.233028 -1.149887 -2.981615 2.230267 3.332065 3.003706 2.501301 3.045859 1.697896 2.305774 1.914530
2405 1.6284185557 -4.142636 -3.223139 2.379176 -3.799861 -2.077651 1.619270 -0.735163 2.033556 -1.562593 2.815707 0.078201 0.106441 3.179034 3.013993 -2.482210
2406 1.5793324787 -4.617129 -2.400753 3.779798 -4.041564 2.118230 -2.140820 -2.033788 4.343334 -1.668878 0.296395 3.978429 0.860823 -4.300440 1.070710 -0.070344
2407 1.7517254680 -3.640283 -2.766870 0.809082 -0.406461 -1.434188 -3.381107 -3.888394 3.381531 -4.917879 1.318909 3.577615 -1.877090 1.220591 -0.596515 3.806138
2408 1.7334618211 -4.201505 -1.860618 0.055966 -1.435201 -3.401294 1.340215 -2.036990 3.701399 -3.537968 -3.994011 -1.247970 0.522534 2.722781 4.380569 1.200510
2409 1.6435335146 -3.961150 -3.077160 4.292976 -3.894485 -2.285110 -1.903948 -0.611424 2.210466 0.042478 1.359247 0.728080 2.720573 3.633013 -0.297421 -0.265810
2410 1.7157633899 -4.203428 -2.796012 -2.518324 -3.138055 -1.164279 -3.345063 -3.914047 4.786049 -3.637736 1.198752 2.138922 1.781646 4.023404 -1.400787 0.252383
2411 1.7025942655 -3.791655 -3.752995 2.917691 4.414348 -0.735263 -1.501859 1.429839 2.137896 -1.322384 -0.631408 1.613491 2.742648 1.176982 4.130120 -0.366104
2412 1.8844609666 -4.828343 -3.842957 -4.570628 -3.994911 2.019576 -2.299471 -2.626888 0.023767 0.251160 3.896043 -1.546892 0.667335 1.397121 3.105567 -1.252294
2413 1.7439877056 -3.882589 1.378633 0.418285 4.624899 2.405422 -3.501767 -3.615927 3.644363 -2.007468 -2.557873 2.438471 1.066161 -4.561598 0.153585 -0.933016
2414 1.6559822684 -4.640956 -3.286627 2.177566 -2.548082 -0.328657 -3.513309 1.609797 3.195829 -1.873105 4.861913 2.894189 3.784122 4.561744 3.250834 -0.917374
2415 1.6987355913 -4.566080 -3.203396 -2.718565 -3.723009 2.281937 -3.186863 4.932586 3.271045 -3.934004 -0.804928 2.128031 0.010161 0.540051 -2.377881 0.332343
2416 1.6544230919 -4.937540 -3.135620 3.946455 -2.014231 -0.973450 3.910437 -2.029818 -0.278562 -0.848465 -2.003243 1.195524 -2.209650 -1.168728 0.734590 -1.405980
2417 1.8342457884 -4.438745 -0.506110 -1.806216 0.977016 -0.413921 -4.494283 4.414683 -0.273241 -4.901370 3.032611 2.811042 4.777025 2.146301 2.767411 0.680663
2418 1.7695081978 -4.467575 -3.698889 -3.682383 -3.482784 -0.191522 -4.524456 -2.813384 3.753418 1.556732 -2.318031 3.285835 0.391586 0.530681 3.334675 -3.256065
2419 1.5549417395 -4.687231 -2.322022 3.895147 -4.478056 2.583323 2.758741 -3.445430 0.377143 -1.743539 3.983003 1.293328 3.176493 -4.361763 0.097412 -1.708611
2420 1.6351916707 -4.573240 -3.069659 3.433742 -4.412648 -3.288430 -3.428837 -4.093906 3.410693 -2.195314 1.991964 4.152846 -0.325244 1.630658 3.133771 -1.421773
2421 1.9187043852 -4.768288 -2.379507 -4.810595 -4.996480 -0.177168 -4.700495 -0.577675 4.615088 2.062631 -0.303268 -1.700830 1.510987 4.597896 -2.925882 -3.898696
2422 1.7979909537 -4.962721 1.602489 3.409810 4.183242 0.091291 1.166545 -2.845895 3.303513 4.500205 -2.087583 4.036295 0.784183 0.223365 1.208312 1.749532
2423 1.6004091643 -4.445414 -3.104748 0.360241 4.534336 -0.697767 4.095573 4.864915 3.439175 3.078707 -3.087418 1.075693 -1.789062 4.494352 1.362511 1.684170
2424 2.8717879370 -0.903411 -4.953404 4.305046 1.117195 3.815965 -2.796286 -4.468433 3.921709 -2.483973 3.637958 4.612830 1.457995 3.528752 0.992001 -1.118290
2425 1.6701667004 -4.300598 -3.316827 4.330856 -3.735327 0.913079 -3.881176 -1.060146 4.510626 0.545122 4.363961 1.204330 4.835208 1.733331 0.768088 2.410621
2426 1.6985647671 -4.979507 -3.752943 3.465582 -1.897887 2.965062 -3.594194 -2.711465 -1.680388 -4.750195 0.104837 0.787357 2.825856 4.440763 -1.420362 -3.495762
2427 1.6114189461 -4.411180 -3.692496 3.477210 -2.996930 0.874329 0.354637 -3.860280 3.236671 3.103373 -0.372423 4.955733 -2.817991 -1.035879 2.720723 -1.377137
2428 1.5703553408 -4.512945 -2.858674 0.242673 -3.643276 -0.141177 -0.937135 -3.349372 3.043248 -2.146294 -2.986775 3.508763 -0.156544 4.541432 -0.693616 -0.590167
2429 1.5895173163 -4.454917 -2.795164 1.405065 -3.750619 0.369225 3.677354 -4.354903 0.577464 3.882743 1.575482 0.676681 2.001206 1.642257 -0.383223 -2.199770
2430 1.6622649807 -4.559128 -2.440867 3.570440 2.425929 -2.045221 -1.522033 -3.763793 1.031334 -3.023490 3.571045 4.309030 1.303574 2.791053 -0.324886 0.036911
2431 1.5970581251 -4.344689 -2.649651 4.772937 -4.279188 -0.741842 -1.143095 0.216149 -0.233400 -0.511714 0.529731 4.804340 0.811451 -2.171860 -2.869196 1.457375
2432 1.7967156789 4.328906 -2.672792 4.916321 -3.021390 -1.548880 -2.566933 -0.986774 -0.896201 1.927660 -4.883773 -0.292147 1.093910 1.090537 -2.249265 0.956222
2433 1.7113396141 -4.895972 -3.522353 2.005677 -0.091666 -0.249607 -2.496506 -1.826941 4.421320 0.839609 1.214916 -0.532238 -0.655426 4.681372 -1.397964 -2.863085
2434 1.6527353896 -4.591714 -3.558978 -1.410145 -3.339068 -1.226581 -2.943540 -4.678161 -3.444770 2.489093 -0.224151 2.217072 0.427527 4.622761 -0.862016 2.461653
2435 1.6076689733 -4.352192 -3.938104 4.397336 -4.014509 2.013071 0.095488 1.874584 4.031179 -3.932690 3.319484 3.223650 3.039283 4.580093 -3.032039 -1.677558
2436 1.7114450725 -4.065092 -2.182414 -1.768354 -4.233789 -0.981044 -2.386399 -1.761174 4.272556 -1.577567 0.736257 0.998118 -0.501610 0.590916 0.223561 -1.484245
2437 2.8671940846 -0.379269 -1.271713 4.520979 -4.131651 -1.854011 -1.405631 -4.079799 2.409221 3.377230 3.202077 -1.521391 3.802045 2.558426 -2.573743 2.655900
2438 1.5722951901 -4.462244 -2.556302 2.680836 -3.263422 -0.300772 -0.385594 -3.855248 -3.574179 0.389474 3.606067 2.536740 1.645802 -0.889536 -0.056323 1.847128
2439 1.7278987866 -4.593824 -2.996388 -2.347759 -4.549663 0.974582 -3.911963 -3.674860 2.730287 1.868163 1.767920 -1.874556 -1.088710 -4.113223 -1.069237 2.270141
2440 1.7176334140 -4.341539 -2.913351 -2.014035 -4.126289 -3.995069 -1.719124 1.398039 4.298017 -3.555363 3.715794 4.186046 3.275590 -3.878333 4.890495 1.263554
2441 1.6211054870 -4.448362 -3.898760 3.287667 -3.669537 -2.213831 1.248380 -0.689666 3.806315 1.414465 3.092128 3.219788 0.213434 -0.890361 1.060450 1.499634
2442 1.7075497033 -4.367089 -2.850354 4.686070 -1.739354 -2.742865 -4.881476 1.402827 4.063577 -1.685819 3.833701 2.882472 3.794189 -4.017593 1.711333 3.223672
2443 1.6796196359 -4.562067 -3.883769 -0.476812 -3.742898 -1.216522 -3.489183 -1.840623 1.776967 -0.602464 -1.322097 2.604500 1.849079 -1.233797 -1.229450 -1.075846
2444 1.6448303383 -4.932851 -4.152083 2.502226 -3.003472 0.373730 -3.435052 -3.429541 2.450249 -3.309394 3.872079 0.356293 1.559151 2.879498 0.923884 1.698490
2445 1.6563349222 -4.653219 -3.592004 0.305586 3.602474 -2.418979 1.671691 -3.190256 3.302905 -1.535645 1.100540 2.815953 0.242408 -1.186777 2.492484 -4.183597
2446 1.6227385942 -4.281141 -3.100266 3.177508 -3.564343 -2.423908 0.018087 0.005092 2.022702 2.959656 -0.115251 4.550804 0.854590 4.484825 0.307838 1.686683
2447 1.6824855505 -4.451372 -3.152020 -2.382679 -3.254278 -0.499025 -4.661824 -2.770723 2.448057 -1.627365 4.781686 4.116540 0.779993 2.573691 -2.857024 -1.159783
2448 2.8860478156 -0.470217 -3.048540 -4.657576 -3.028745 -1.551404 -2.922721 -3.817516 0.257138 -0.708903 3.607284 3.637468 4.599806 3.279215 -0.704082 -3.509274
2449 1.6938165307 -3.754457 -1.435883 4.515131 -4.806308 2.988706 -3.634985 -2.085347 -0.131393 -2.688960 1.913121 1.737602 3.677649 2.855571 -0.432342 -1.040459
2450 1.8015161098 -4.095028 -0.869725 4.513215 -3.162612 0.972272 -4.086577 -4.319439 3.093547 -3.870113 1.092191 3.017407 0.210015 -4.681816 2.228360 -0.518965
2451 1.6809288758 -4.867507 -3.166427 2.534070 -1.143220 0.958763 2.463539 -3.366976 -1.771829 -0.559608 2.003189 0.944067 0.612399 3.979723 0.425911 -0.150984
2452 1.6293655750 -4.451200 -4.319505 4.151237 -4.092165 0.562628 -0.205055 -0.026294 -0.138909 -2.045530 1.177674 1.450533 1.246234 -2.814712 0.424170 0.066678
2453 1.5840123401 -4.634636 -3.808469 4.646787 -3.956366 -0.972724 -1.561272 -1.509989 0.182120 -3.519714 4.820975 -2.684765 2.318442 4.875720 4.053350 2.180617
2454 1.7530928400 -4.622522 -3.850031 -2.950289 -0.557648 -2.310025 -3.379492 1.239247 1.587634 0.316699 4.371814 0.771716 -2.559518 -4.951498 1.438823 0.928667
2455 1.7192920923 -3.616198 0.532339 4.886599 -3.404839 0.997215 -2.460697 -0.469032 -1.088573 -0.759092 3.311048 0.924579 -1.028190 3.639235 -0.386687 -2.257842
2456 1.6930964867 -4.475533 -3.257369 -1.604138 -4.812712 -1.261213 -2.533227 -0.937759 0.057617 -3.132355 -3.646563 4.510533 3.800093 3.873837 -0.865986 -2.274690
2457 1.5690040063 -4.699789 -2.157064 3.931292 -4.062487 -3.529975 0.523966 -4.057716 3.847266 -0.194704 4.976294 -1.585842 3.419812 2.878941 -3.177668 -1.839733
2458 1.6813507068 -4.736300 -3.424403 2.244064 -4.915174 1.794331 -4.173989 4.559339 2.637634 -3.460002 0.344195 3.812474 3.090611 1.443741 -2.290038 -2.766854
2459 2.0276368176 -4.040235 -3.242019 -4.006212 -3.586052 -2.682675 -3.427541 -4.168406 -2.087499 0.270858 -4.568574 1.035300 2.628358 2.796447 -0.752089 0.708883
2460 1.6197402162 -4.481964 -3.751669 2.364780 -0.525281 4.412804 1.872313 3.733440 4.442725 -1.533994 3.137710 2.829127 0.796814 1.916844 3.852299 -0.471808
2461 1.6080118439 -4.213467 -3.084290 3.052089 -3.781039 -1.297968 -1.504693 -4.900382 3.740672 -3.301137 3.865827 0.577481 -2.178133 3.562778 -2.061854 -0.472502
2462 1.5726734870 -4.714399 -3.577078 4.620744 -3.233044 3.632287 -1.344817 -2.858667 -0.084144 -3.276341 4.122079 2.646170 1.069616 2.078835 -0.847201 -0.674523
2463 1.6092736176 -4.694106 -4.255075 4.106698 -3.435022 -0.372833 -1.633856 -3.863883 -2.807449 -3.120803 0.848001 1.338255 -0.635143 3.446238 0.801630 -1.654892
2464 1.6082431263 -3.974152 -2.947453 4.296874 -3.580702 -1.959517 -0.992699 -4.075582 4.437150 -2.306470 3.792067 1.479412 2.709367 4.622429 1.199483 1.619417
2465 1.6547395243 -3.975066 3.997828 4.899239 -4.650003 3.934125 -0.824103 -3.169695 4.806898 -3.368966 -0.840424 0.609850 -1.267319 1.490917 -0.960568 -1.041364
2466 1.5894349626 -4.374065 -2.531170 2.081404 -3.548142 0.253654 1.025572 4.713226 -2.292625 -1.300700 3.739481 -1.281457 0.904630 -0.542116 3.651803 -2.766125
2467 1.5722666833 -4.569542 -2.612086 2.089279 -4.448136 -1.494784 -1.456572 -3.836224 2.306750 -3.354399 4.242373 4.413747 1.286037 3.828494 0.763921 1.279936
2468 1.7171030921 -4.077092 -2.925308 -3.184404 -3.711544 0.263100 -1.773718 -2.948674 -2.710596 1.335727 2.418420 4.585078 1.039470 3.888180 -1.857804 1.280559
2469 1.6694504556 -4.581747 -3.796282 -3.104514 -3.601894 0.606033 0.935265 -3.574033 -2.363617 -4.544794 1.892695 1.569037 0.914484 3.223464 1.388717 1.712951
2470 1.6483994862 -4.896363 -3.416781 1.501039 -3.401074 1.041625 -3.437376 2.917152 4.528364 -0.563685 3.067239 0.106147 -2.517261 2.863689 -1.495660 2.673559
2471 1.5381697687 -4.353784 -2.974971 4.724656 -4.271088 1.719290 -2.344065 -3.307968 -2.690322 -0.698482 2.979015 0.234871 1.856692 4.495779 -1.198648 0.054716
2472 1.6475857934 -4.824679 -4.092300 3.155584 -3.598506 2.753825 -4.166269 -4.084486 0.222975 0.726171 0.262965 0.016198 1.661071 -2.463093 -3.561165 -0.093801
2473 1.6307034861 -4.543086 -3.330898 1.453444 -3.738772 -2.691745 -3.339521 3.015060 3.205387 -4.649774 -3.050045 -3.950113 0.015557 -2.215599 -3.670829 0.005097
2474 1.6941407411 -3.898795 4.869791 -0.872314 -2.990854 -0.470908 -1.229405 -4.668493 4.029551 -1.653328 3.713876 -3.560934 2.627650 4.834754 3.713607 1.550771
2475 1.7426119998 -4.101042 -1.939296 4.439025 0.054999 -4.826993 -2.720542 -2.732582 0.497837 -3.137608 -0.008430 3.030303 2.553817 3.474856 -2.050757 -1.135814
2476 1.6828531090 -4.492867 -3.244703 -0.420009 2.091841 3.017434 0.951292 -3.310233 -1.304852 -0.580971 0.368889 3.436689 1.239257 4.887853 2.894495 -0.229826
2477 1.6725007066 -4.915301 -3.793017 1.122605 0.721760 -1.624202 0.923950 4.892572 0.297515 -4.811488 1.062896 1.063411 -2.135490 -2.489320 2.468164 2.096227
2478 1.6268322769 -4.501656 -4.085093 4.204276 -3.996234 -4.569488 3.225506 2.933623 4.650240 -3.302882 2.090447 -0.808939 0.872553 -1.040101 2.418224 -0.577183
2479 1.6579611284 -4.103125 -2.685132 0.227041 -4.960487 -3.657923 -1.444153 -2.556163 -2.553696 0.064649 -1.988193 2.574708 3.718470 -2.773500 3.510586 1.146648
2480 1.6910919233 -3.955475 -3.137857 4.623095 4.708548 -0.983279 -0.136947 -2.389085 3.831817 0.341579 -4.739840 -3.093147 -0.540871 2.052002 0.699704 3.601078
2481 1.6528115373 -4.092278 -2.794699 4.751382 -3.700264 -3.059004 -3.855724 -3.159498 -3.823910 -1.698376 -3.678906 4.589208 -1.304543 -3.488604 3.875349 -1.018710
2482 1.6321696645 -4.945195 -2.947828 4.573166 -2.777817 0.018026 -1.092786 -4.923222 3.400910 -3.873999 -3.663628 3.046139 -3.261251 4.396541 0.609317 0.423604
2483 1.7420598734 -3.478533 4.408293 1.721842 -4.141901 0.901991 -2.951156 3.991853 -3.888375 -3.190869 3.677769 -2.508720 -1.110874 -2.812346 -4.207203 -1.507069
2484 1.7383047769 -4.758558 3.358264 4.450528 -4.227819 0.026174 -2.821080 0.564809 3.697563 0.101696 4.834217 -4.923035 1.694592 2.206423 -0.242279 1.478557
2485 1.6235705587 -3.905060 -2.348760 3.893522 -4.291004 -1.313554 -2.865671 -0.824164 -4.026517 -0.021325 4.081613 -0.506687 -0.531337 4.178345 3.920909 -2.092117
2486 1.6087043257 -4.849429 -2.693892 -0.011798 -3.655024 1.060774 -2.389566 -2.219931 3.255303 0.357545 2.298179 -2.443155 3.164485 -0.212679 0.834946 -3.406448
