evaluations raw_y x0 x1 x2 x3 x4
742 342.4385800000 -1.152849 -1.550140 -4.077419 -2.433070 0.590134
743 -9805.2732238203 -1.116272 -4.772728 -1.050701 0.250476 0.803435
744 -8994.6910583447 -2.434934 2.286104 -0.487149 2.894401 0.214576
745 526.5994700000 -1.780132 -4.044392 -0.768798 -0.894132 0.030146
746 -10411.4999682474 -4.159582 -3.770095 -3.274827 -3.129009 1.057474
747 16.9443300000 -4.491247 -4.299137 -4.286096 -1.139515 0.781533
748 499.2582100000 -4.766275 -1.492609 -3.880259 1.611859 0.293142
749 -9847.4925169670 -1.766625 -4.724608 -3.935676 1.071667 1.184224
750 -9862.0750745607 -4.239626 -1.856842 -1.329500 -0.013644 0.949212
751 3280.1304300000 -3.730440 -4.160711 2.236006 2.067736 -2.434850
752 -8617.7821810239 0.968447 -2.889848 0.655226 -3.442219 1.056748
753 127.9407500000 -3.369134 -3.162833 -2.100707 3.048429 0.409027
754 -8635.0479506433 -2.445800 3.618059 4.449834 1.516853 -0.116574
755 -8526.9197239397 -3.091117 1.964322 2.285578 -2.142356 0.619532
756 263.5584000000 -2.391777 -4.513655 -3.838361 2.065561 0.381221
757 -10530.3921613900 -4.108276 -3.713001 2.695793 2.500662 0.365786
758 3646.1705000000 -2.641660 -4.883122 -1.121804 2.283967 -2.496740
759 -8896.4904471089 -4.547906 -0.364189 0.362539 4.125168 1.026481
760 -10181.5337231161 -4.523988 -4.210798 4.059563 -2.067129 0.779192
761 -9973.2154097667 -1.449749 -4.339350 -0.859041 0.110531 0.590282
762 51.6495100000 0.495275 -4.858069 3.522151 1.574617 -0.036507
763 -7176.4510131322 -3.704638 -0.142114 1.159422 -1.724775 3.304608
764 -10130.3608208127 -3.419517 -3.627598 -0.969018 -0.032112 0.843470
765 -9392.3014784406 -4.260388 -1.081359 -0.793861 2.574834 1.065734
766 -9700.0580875597 -1.058889 -3.417384 -1.407949 -3.160559 0.708994
767 -8706.9004212661 -0.333574 -0.589204 -4.668251 -0.681068 0.795630
768 95.9060400000 -2.546754 -4.242081 4.277510 0.410175 0.074422
769 162.8772200000 1.585594 -4.765135 -4.336934 2.785102 0.378458
770 797.8685300000 -2.973490 -0.831683 -3.891783 2.571069 0.016117
771 8.5427900000 -2.541635 -2.881167 -0.691160 -1.209727 0.442302
772 -10805.7976723983 -3.394678 -4.781105 3.645681 0.364177 0.160282
773 -9049.8240562017 -0.896859 -0.899021 -2.783288 1.785034 0.738708
774 -10547.4623230682 -4.220099 -3.638376 -3.319347 0.425051 0.581675
775 -8667.6980772811 -2.123348 2.122601 1.907658 4.945898 0.122337
776 -9191.1938558338 -3.133297 0.796424 2.390642 -1.593195 0.481613
777 -8706.7869473976 -4.238373 0.433458 -3.854300 0.280927 1.187884
778 -9431.9113497455 -4.454339 -2.792224 3.164334 0.888091 1.079071
779 401.5137800000 -3.830171 -4.188336 -3.800692 -0.796553 0.438883
780 879.4100600000 -4.817368 -4.997765 -2.338858 3.269885 -0.003413
781 -8905.0202490088 1.943713 -3.704138 -4.048283 4.223952 0.709360
782 -10342.8813774923 -4.746224 -2.051081 -0.237165 0.837143 0.438958
783 88.6314700000 -0.981474 -4.425020 -1.780847 -0.108858 0.371753
784 -10230.4789365498 -1.648173 -3.012477 -0.233082 -0.806439 0.537760
785 -9793.8260960034 -3.303592 -1.581715 -0.513423 -0.342463 0.627672
786 110.9367600000 -0.664581 0.830360 -0.764691 1.220056 0.048847
787 -10646.9562227922 -4.854157 -4.860491 1.594108 -2.908259 0.670608
788 -9522.8178885822 -3.914219 -1.335570 -2.705492 1.202889 0.999754
789 -10332.0417017281 -4.142626 -4.907881 3.312701 -1.814775 0.881686
790 727.3744800000 -3.088404 -4.362683 4.729962 -1.417154 -0.326885
791 48.6520200000 2.469216 -4.502210 -2.906203 -3.605801 0.861926
792 -8278.5998861490 -2.492425 4.032774 -1.541634 -2.093526 0.596644
793 8.7968700000 -2.775095 -3.501993 0.317265 2.677578 0.187861
794 -8871.3953789811 -1.835767 0.695655 0.641936 1.625338 0.485558
795 -7694.0688528426 3.550697 1.513001 2.485803 -1.995004 0.281525
796 -7157.9088317174 -2.999692 -1.481788 -2.520207 -1.949978 3.962880
797 -8708.9552451012 -3.397554 1.494018 1.706410 0.783798 0.545733
798 -10873.7353067440 -3.923756 -4.214496 1.600982 3.142870 0.246092
799 -8664.3985694963 4.867863 -3.748861 1.966350 1.175690 -0.040078
800 -9811.0577327950 -2.168026 -1.356178 -0.803496 2.012373 0.530095
801 -10085.6553620580 -1.546426 -4.625155 -1.203524 -2.648252 0.653242
802 -10550.2414449894 -3.299525 -2.942806 0.053809 1.321201 0.430617
803 -10106.1394533905 -1.296357 -3.006079 3.760783 3.084124 0.129833
804 -9434.6733208795 -2.158461 -3.613039 3.895277 0.999625 0.694204
805 457.0080200000 0.969924 2.273837 -3.379028 -2.117312 0.412191
806 -10187.7273171369 -4.285792 -2.360165 0.239549 -2.599610 0.607973
807 -10485.1535208761 -0.884084 -4.439462 1.804557 1.197697 0.202434
808 -10486.6599161393 -2.761177 -4.923081 -0.598696 -0.151144 0.599221
809 -9435.8603890639 -0.542730 -4.538869 1.414848 1.736950 0.597339
810 41.0972900000 -4.091258 -3.888897 2.258735 -0.260021 0.161060
811 -8637.1908733945 -4.368425 2.516314 4.412011 1.949604 0.533426
812 -8743.1253375277 3.821176 -4.760640 -0.598986 -4.153427 0.682396
813 -10154.9986374465 -3.476617 -3.251494 -1.239879 1.215617 0.646192
814 -9819.3940302886 -0.406136 -4.126233 4.379995 2.535046 0.432755
815 -8715.2743534244 -0.271697 0.749906 1.511848 2.268250 0.055195
816 -9758.7533560892 -2.238612 -3.219055 -0.743696 1.465874 0.684683
817 -10679.3846016888 -4.904170 -3.243865 -3.469767 0.141283 0.565235
818 -8755.5569338926 -3.161224 2.194814 -4.067161 1.383647 0.509956
819 51.5975800000 0.290742 -3.487162 4.058592 1.432818 -0.033676
820 83.8525400000 -4.040560 -1.409541 -0.292314 -1.438820 0.412654
821 -10304.9634839464 -4.159582 -3.884941 0.975929 -3.129009 0.771842
822 -10558.9207190379 -4.491247 -4.698643 -2.194600 1.575655 0.623215
823 111.6888100000 -3.820448 -3.337490 -2.226607 1.084016 0.420046
824 -9400.2298272332 -0.807440 -4.417428 -1.836843 -1.098820 1.184224
825 -8673.7331970113 1.448870 -4.485460 -1.329500 -0.471002 0.913115
826 -10728.5624166155 -3.077056 -4.559986 0.199843 -1.084815 0.435694
827 -9291.2662192632 -2.204890 -3.090307 2.562325 0.191029 1.151774
828 -8432.0062893726 -2.784811 3.769552 0.087111 0.046177 0.412189
829 -9676.7500677362 0.256392 -4.822372 -0.381791 -0.066039 0.523674
830 -9663.5657177270 -2.289813 -3.663595 -2.595243 2.102551 1.091513
831 -8306.1406819964 1.510575 0.269360 -0.868635 -1.657134 0.446126
832 -8578.5699899630 4.998717 -3.809902 -1.714805 0.938809 0.648528
833 -8521.1277727905 3.712266 -4.561780 3.996313 1.953826 0.507407
834 -9398.4660312316 -2.305329 -2.164036 -2.747802 2.175814 0.986867
835 -10416.9034125993 -3.132418 -4.766438 -3.106956 1.100886 0.590501
836 -9901.1674800526 -4.710073 -0.345818 -2.606821 -0.886846 0.590282
837 266.9899400000 -2.723581 -2.695920 -1.357333 -3.032959 0.511779
838 125.5429700000 -3.704638 4.232955 4.988973 -1.724775 0.160117
839 105.4390300000 -4.075794 -0.129505 -2.474952 1.338797 0.436418
840 -9269.0074067718 -2.810702 -0.481207 0.489339 -0.155717 0.615411
841 339.5730200000 -3.848507 -4.319117 1.055589 -3.732663 0.319894
842 315.9027800000 -2.446298 2.912940 -4.314214 0.598481 0.205954
843 532.5441500000 -2.705776 -4.233752 2.329300 -0.631985 -0.158203
844 -9205.7055951036 -3.476185 -3.583510 2.084769 -1.541851 1.681766
845 -8835.2698164948 -4.405801 1.679035 -2.759640 0.198600 0.605979
846 -8924.6770772080 2.462013 -4.690781 -1.763315 1.152862 0.571552
847 180.4717500000 -1.662930 -4.091464 0.806126 4.129317 -0.064362
848 132.9829200000 -4.435774 -4.503489 0.019396 1.364076 0.185609
849 -9747.9867217748 -4.220099 -0.602763 2.023897 2.443865 0.309821
850 -9835.8847841320 -3.993621 -0.451778 0.289034 0.111410 0.438795
851 -11140.3501160801 -4.538746 -4.975684 0.336766 0.490754 0.376576
852 -9354.9619851200 -4.231731 0.601163 2.653945 0.227940 0.264490
853 2779.0533500000 -4.794367 -3.997307 -3.596131 1.121705 -1.398343
854 94.5082200000 -4.231471 -0.746042 -1.679024 -2.603173 0.557724
855 116.4646600000 -2.082615 -4.349072 -1.788616 -0.742624 0.389446
856 244.2882500000 -4.348206 -4.248318 2.507301 -0.204099 -0.026855
857 -11185.7918086804 -4.131818 -4.840989 1.402414 0.724109 0.242486
858 -7254.5228064670 3.990356 0.354394 -0.546143 0.369024 0.969153
859 253.0267600000 -2.512224 -3.445788 -4.796190 0.520928 0.392055
860 172.1344900000 -3.246022 -4.466598 0.519163 -3.559323 0.488628
861 -9527.3244549276 -3.229275 -0.289692 2.684630 4.539854 0.399098
862 -11173.1242549667 -4.076436 -4.860491 1.594108 0.086065 0.209133
863 134.8416800000 -3.077712 -0.124529 3.761245 -1.073270 0.263311
864 -10516.6741292962 -2.497847 -4.801628 1.748088 0.917771 0.269828
865 -10154.5915333583 -1.616095 -4.841679 -3.143168 -2.457148 0.779592
866 -10425.2001336101 -4.131347 -4.629325 2.263982 -3.177243 0.606495
867 -8454.9264831692 -4.632644 4.032774 1.351751 0.617562 0.596644
868 -10515.8687198995 -4.061088 -4.816430 -2.767517 2.677578 0.607509
869 -9363.5894953662 -4.460615 0.695655 1.800932 1.623344 0.139511
870 -9003.3242674634 -3.261875 -4.533742 0.593338 -0.499287 2.229934
871 -8829.4446514283 -4.736908 4.979052 -0.484966 0.779922 0.175965
872 -9424.6817412195 -1.850376 -1.305156 3.513299 -2.098016 0.545733
873 -11130.3417194871 -3.701130 -4.530000 -0.548828 1.729584 0.246092
874 -9197.0790375849 1.787887 -3.876916 -0.483566 0.850731 0.267870
875 -8585.2592958639 2.216205 -3.255425 0.113399 2.012373 0.574750
876 75.3142900000 -4.407468 -3.264656 0.710767 -0.849177 0.318525
877 384.8195300000 -1.220165 2.669818 0.498494 -0.574673 0.024546
878 328.6118500000 -4.144499 -3.170343 -2.141394 -0.928532 0.313652
879 -10632.9241809390 -3.996849 -4.374745 -0.509497 -0.275681 0.737011
880 51.1692500000 -2.941557 -3.054726 4.078854 1.581745 -0.037254
881 65.2231700000 4.313341 -2.360165 4.879239 1.437277 -0.354648
882 -10942.8667703162 -4.855101 -4.836504 0.464562 2.366506 0.479819
883 184.2213000000 -2.761177 -4.389649 -0.598696 -0.151144 0.120812
884 1218.9398500000 -4.936898 -4.362886 -2.067195 2.208197 -0.328961
885 -8236.9008827694 -4.350533 4.501597 -1.654714 1.015908 0.734553
886 271.2575600000 -2.111045 -4.711907 0.383631 -2.338653 0.348404
887 318.4146100000 -2.842849 -4.703746 0.350284 -0.862880 0.107687
888 -9977.6944548552 -3.316455 -4.799638 3.513514 0.538753 0.646192
889 -11267.1972751269 -4.250363 -4.171921 1.116081 0.671950 0.227189
890 112.4917900000 -0.271697 -3.771911 1.734060 2.268250 -0.087556
891 -9161.7219455641 -2.238612 1.635731 1.155085 0.091943 0.184358
892 686.1735000000 -4.904170 -3.878767 -0.266945 -0.280679 -0.228907
893 -8944.8350375165 -4.227369 -0.994262 1.445598 -0.439913 1.326122
894 193.1289100000 -4.152443 0.708904 3.749161 0.349151 -0.198551
895 352.8109300000 -4.180148 -1.409541 4.405350 0.243646 -0.358182
896 -11047.5111893315 -4.187537 -4.042577 1.849017 1.706883 0.149670
897 186.3917100000 -4.491247 -3.956185 0.954404 -0.425188 0.200239
898 -8429.2403365636 -1.688770 0.116088 2.276392 1.256455 1.111368
899 -9528.8176100332 -1.766625 -4.345070 0.018784 -0.429226 1.184224
900 87.9859800000 -4.937193 -3.872188 2.222321 -0.102867 0.107810
901 1274.2133100000 -3.804081 -4.171921 -1.373396 -1.748395 -0.454674
902 -9134.7192313658 -3.181194 -0.100933 0.009257 -2.125735 1.056748
903 1121.9745700000 -4.116412 -4.715420 -4.002101 0.355879 -0.120169
904 -10409.2850383307 -3.848579 -2.735594 0.979919 1.372249 0.523674
905 -9914.7580903735 -3.565076 -4.865748 2.144362 0.585950 1.105843
906 -10259.3775681132 -3.635271 -2.797792 -2.826348 -0.644509 0.680588
907 -10338.6544453408 -4.108276 -4.964309 3.439414 0.160900 0.578100
908 -10024.8974893577 -4.291327 -1.415204 -4.151692 -1.662248 0.838717
909 -9633.2581694483 -2.305329 -2.164036 -2.747802 -1.385078 0.986867
910 -8903.9552260945 1.329647 -4.210798 -0.517214 2.007437 0.590501
911 481.5433500000 -1.624074 -4.028018 1.417100 0.226686 -0.448238
912 1633.6283300000 -3.803799 -3.999736 -0.732535 -3.032959 -0.485239
913 403.0866400000 -4.387282 -4.936364 1.107391 -1.724775 0.241381
914 -10084.8483362923 -3.419517 -1.824235 -0.969018 0.916272 0.425045
915 349.9262100000 3.093962 -2.911131 0.489339 -1.782849 0.246575
916 122.8861700000 1.121680 -0.118047 -2.876099 -0.513990 0.413118
917 -10709.6327375137 -4.409786 -4.731950 -0.165975 -1.159562 0.660918
918 -9997.8218068242 -4.333116 -3.247963 -4.089800 4.030719 0.744469
919 -10421.6961739365 -2.254495 -4.642681 2.084769 1.050747 0.449405
920 1930.3517800000 -4.556207 -2.723347 -3.891783 4.175030 -0.602342
921 949.9704600000 3.794200 -4.375544 -4.227820 -4.552565 0.532107
922 2404.0910400000 -4.976407 -1.258925 -1.915998 -2.070380 -1.122715
923 114.3548000000 2.232838 -4.537089 -2.331566 1.780376 0.233540
924 95.2503100000 -2.501853 -3.638376 -3.319347 -1.446749 0.639527
925 369.0821900000 -2.455254 -3.074940 -3.653781 1.467196 0.306082
926 50.7748000000 -4.631251 -3.223999 0.199843 0.570128 0.286687
927 885.3156100000 -0.957041 -4.939199 2.743065 3.492449 -0.776972
928 -9749.2129749602 -1.255175 -4.289294 -0.050015 1.632932 0.746117
929 -9621.9695300268 -3.633320 -1.732494 0.122672 1.697737 0.634300
930 1199.5694600000 0.766888 -4.782225 -3.358259 2.655101 -0.597218
931 -10809.1191955530 -4.348206 -4.208499 -0.850308 -2.509774 0.709360
932 100.8485900000 0.399226 -4.059828 0.336766 0.490754 0.097109
933 333.3576100000 3.696109 -4.900840 4.239662 -0.017407 -0.227964
934 -8502.1079877639 -4.606800 3.478115 1.335819 0.621239 0.571668
935 1008.1734700000 3.291520 0.333792 3.433397 -3.559323 -0.207088
936 -8359.0194660062 2.172353 -1.616954 2.297984 -2.029572 0.423462
937 -9028.2461490511 3.359495 -4.365887 4.727053 0.472724 0.124589
938 -8292.9960678969 -4.606800 3.478115 1.335819 -1.073270 0.999754
939 10.4337100000 -4.589620 -4.801628 1.748088 3.940954 0.093486
940 58.3368000000 -2.979726 -2.903981 2.547520 -1.595515 0.425728
941 523.1920500000 -2.069593 3.683049 2.263982 -3.177243 -0.258193
942 66.9810900000 -2.422005 4.032774 3.952674 2.130241 -0.353861
943 1304.1277300000 -4.634894 0.717256 -2.767517 1.541484 -0.367197
944 -10780.7442626303 -4.460615 -3.908345 1.800932 3.503684 0.264202
945 -8712.4777727391 4.810913 -4.931104 -1.975365 -0.639563 0.510401
946 134.1485400000 -4.736908 -4.300723 -0.426981 0.779922 0.168291
947 270.3167100000 -4.880909 -4.275244 0.094919 0.783798 0.046101
948 346.6321100000 0.070091 -2.664583 -3.605462 1.729584 0.246092
949 -10383.8698091356 -3.210318 -4.000956 -0.708080 0.517677 0.600241
950 360.6473600000 -2.565901 -4.009918 2.318595 -0.844904 0.079772
951 -10548.0166145298 -4.883783 -4.403787 0.774992 -0.940808 0.653242
952 673.2980500000 -4.787554 -2.942806 0.103362 -1.289790 -0.139486
953 -10613.0175920434 -3.952715 -3.528730 4.397877 1.108685 0.199416
954 -9971.2001230699 -1.373248 -4.232624 -3.150617 -0.275681 0.737011
955 3.8838700000 -4.644925 -4.633870 0.159497 -3.472083 0.589928
956 -8068.3112886333 -2.677486 3.316849 4.927824 1.906551 0.607973
957 790.7952400000 -4.855101 -2.786888 -2.038906 0.095410 0.036287
958 164.8715700000 -4.436190 -4.923081 -0.598696 -4.360333 0.599221
959 -10142.6061965962 -4.037910 -2.190673 0.543413 1.871184 0.520466
960 -10680.4392324210 -4.410249 -4.119303 -4.059285 0.992586 0.734553
961 221.2480900000 -0.665033 -1.788772 4.220827 -2.940108 0.361229
962 -9613.7484072758 -2.095072 -2.946650 3.252149 2.882258 0.546761
963 914.6013000000 -3.958472 0.190327 -2.668079 0.789970 -0.092604
964 191.0536800000 -4.600298 -4.480071 1.402414 -0.860464 0.192728
965 -10635.2324308080 -2.254453 -4.208346 0.359133 0.600392 0.344374
966 -9541.5376610066 -4.932345 0.034996 1.989309 4.049170 0.430807
967 -8252.4384008748 -4.360567 4.850447 2.001418 2.151276 0.510502
968 -10228.2528672390 -4.154755 -2.850927 -1.571732 0.180875 0.803435
969 338.7365300000 -3.149227 0.001791 -0.052835 0.349151 -0.085588
970 46.8395600000 -2.134294 -4.574607 3.971956 0.625200 0.095630
971 1242.8797200000 3.385777 -3.257440 -2.774761 -4.488501 0.082780
972 -10148.8138629587 -3.720302 -3.717673 -2.298667 2.669302 0.623215
973 118.9979400000 -3.725708 3.714103 4.036907 -0.400177 -0.120138
974 146.8443500000 -3.345823 -1.637707 -2.827412 -3.977715 0.809708
975 -9780.8804724130 -2.785351 -2.860581 -1.329500 1.073882 0.949212
976 -8796.4362087935 3.721046 -4.575653 0.177466 1.188957 0.394697
977 -10126.7674922052 -2.423334 -3.826606 -4.029645 -1.140454 0.968772
978 359.2998900000 -2.217816 -1.122796 -4.002101 0.929236 0.291607
979 140.6470400000 -3.848579 -2.735594 -0.236516 2.077381 0.053492
980 432.8815200000 0.928119 -4.865748 -1.753180 0.743609 0.039260
981 -10533.6708134183 -3.635271 -2.797792 2.773077 2.218995 0.203793
982 52.1861100000 -4.108276 -4.603231 3.730895 1.378417 0.080703
983 134.4540200000 -0.575561 -4.218906 3.996313 -4.129068 0.449121
984 340.7864800000 -2.305329 2.899795 -2.747802 0.895046 0.118970
985 -10312.1684919220 -4.478610 -4.920175 3.310010 0.189364 0.590501
986 -10949.1160195776 -4.710073 -4.836228 1.037523 2.481630 0.407428
987 -7948.8155840603 2.687526 -2.181204 0.264711 -0.451718 1.132161
988 840.6599700000 -3.704638 -3.731104 1.579209 -1.724775 -0.141829
989 -8413.6008226252 1.890706 -4.017869 1.020086 0.199427 0.843470
990 -10227.4032707916 -4.733786 -3.989478 0.489339 -2.719566 1.065734
991 175.4814300000 -1.058889 -4.454992 1.381523 4.404556 -0.180703
992 -10679.0897398477 -4.409786 -2.976627 0.480892 3.040972 0.310019
993 331.2452700000 -4.077218 -3.533399 -4.713237 -0.119463 0.511152
994 291.0283500000 -2.254495 -2.507664 2.084769 -2.054872 0.293906
995 -9998.0446663495 -2.834999 -4.807154 0.746029 0.455652 0.775175
996 184.4262900000 3.952295 -3.717007 4.269713 3.852667 -0.393495
997 -7711.2083056940 4.834464 -0.296916 -2.334662 0.364177 0.719555
998 -10093.0009495645 -1.821147 -4.597054 -0.930349 -1.071408 0.622242
999 1264.4550000000 -2.716788 -1.002844 -3.319347 0.425051 -0.370985
1000 -10603.1262662830 -4.883450 -3.869081 -3.653781 0.544511 0.719074
1001 337.8876000000 -2.402291 -3.079304 -3.089983 0.570128 0.246254
1002 1288.1419100000 -4.861154 -3.589460 -3.272135 1.730243 -0.266380
1003 -10043.5584569803 -4.345781 -2.800698 -3.596131 2.053306 0.746117
1004 499.3388100000 -2.996242 -3.728990 1.975084 -1.091714 -0.060064
1005 -8958.0782251959 -3.655690 -2.873056 4.714432 0.910875 1.465853
1006 -10244.1619531391 -3.374986 -4.660119 -2.798566 1.708138 0.745816
1007 -10301.9534547987 -4.153232 -3.723608 0.336766 -1.387343 0.750888
1008 139.1844000000 -1.278895 -3.009906 2.296336 1.823759 -0.241846
1009 713.3794700000 -3.130546 -3.012477 -4.796190 2.121982 0.084026
1010 55.5647100000 4.525876 -4.399970 -0.964687 -3.559323 0.367794
1011 -9706.8343776541 -4.275488 -0.289692 -0.547614 4.539854 0.419997
1012 350.3490000000 -3.491189 -0.585496 -2.379912 4.237818 0.209133
1013 -9115.5485315468 -0.637836 -3.609244 -2.076590 4.775101 0.999754
1014 473.5350000000 -0.657070 -4.884208 1.618296 -3.770289 0.269828
1015 -9224.9367986064 1.385935 -4.362683 -3.143168 -1.198173 0.711752
1016 -9620.7716535660 -3.408157 -2.085478 2.263982 -0.107959 0.606495
1017 -8867.3157544873 -4.632644 4.032774 3.679327 0.996018 -0.008686
1018 79.3223200000 -4.061088 -2.921770 3.930908 3.082976 -0.080072
1019 59.8030600000 -3.584329 -3.634816 1.800932 3.503684 0.028510
1020 -10693.3819358912 -2.643891 -4.533742 2.484356 1.996922 0.149390
1021 70.6788300000 -2.586046 -4.061636 -2.806249 4.749374 0.500371
1022 -10980.9102385569 -4.759496 -4.167730 0.794807 2.219385 0.372414
1023 204.5231600000 -3.769455 -4.866570 -0.548828 1.012058 0.012277
1024 -8576.4401138580 -3.210318 1.307606 3.877143 -0.098603 0.600241
1025 916.4526800000 -2.756317 -2.383212 4.753574 -2.018103 -0.221183
1026 -10678.1962311922 -2.528457 -4.565359 1.637731 2.277445 0.131508
1027 182.7919800000 -4.757787 -1.817071 0.053809 -3.004588 0.490939
1028 340.9087800000 -3.952715 -3.528730 -2.139540 1.718639 0.233186
1029 -10792.5837679275 -3.027900 -4.482929 1.349156 2.253598 0.266039
1030 -10214.2849848374 -4.319320 -3.459330 -1.671331 0.755427 0.764370
1031 -8309.9593151089 4.363294 -4.563300 1.015147 2.455752 0.607973
1032 -10314.8665453533 -4.199107 -4.836504 0.464562 2.366506 0.664605
1033 14.8440300000 -2.761177 -4.923081 -0.868412 -4.415657 0.817240
1034 -11057.3864257110 -4.037910 -4.808659 -1.342737 1.871184 0.417388
1035 -10818.7024265942 -3.455844 -4.766016 -0.662277 0.059271 0.518120
1036 964.2579600000 3.117564 -4.516163 -3.102987 4.109163 -0.518712
1037 -10373.4314020561 -2.755102 -4.770299 -2.439892 0.224415 0.546761
1038 -10699.7662402603 -2.585677 -4.346639 2.121932 1.861414 0.091626
1039 -7703.0091796558 4.360051 3.195478 1.402414 0.724109 -0.219249
1040 65.8340000000 -4.425225 -3.558873 0.359133 -0.853838 0.344374
1041 43.3542300000 -1.834975 -3.951789 -1.761871 0.909483 0.443365
1042 498.1062700000 -4.904170 -3.243865 3.636570 -1.992425 0.233593
1043 -9134.1170763127 -4.154755 -1.549008 3.052306 3.921030 0.803435
1044 59.2393900000 -3.573910 -3.757594 -0.593383 0.594301 0.196141
1045 227.4374300000 4.107417 4.287708 2.051374 -3.440447 0.048077
1046 -11023.5161434339 -4.411637 -4.903840 1.264089 -1.166092 0.510052
1047 -10115.7270297341 -1.987846 -3.998679 -1.314678 -0.632113 0.619417
1048 -10637.6394290864 -2.756658 -4.312274 2.775692 1.095118 0.239260
1049 -8915.4176472547 2.738831 -4.414603 0.908893 1.071667 0.324901
1050 -8556.8708061439 4.976872 -4.099100 -1.446147 -0.139278 0.480998
1051 -10646.8073008518 -2.483244 -4.171921 0.445902 0.608595 0.330941
1052 148.0842500000 -2.287284 -3.821204 -0.782616 -1.140454 0.305778
1053 129.1956200000 -2.784811 -3.162833 -2.305256 1.079591 0.378319
1054 83.8710900000 -3.848579 -2.735594 3.045447 2.279763 -0.169585
1055 -10203.6542014743 -4.512788 -0.763896 1.301833 4.771561 0.121396
1056 26.6876100000 -3.434359 -4.134202 -0.118714 2.218995 0.203793
1057 -10676.4881629431 -4.080756 -2.571267 1.751525 0.949630 0.214606
1058 1091.9091000000 -2.764033 -4.883122 3.996313 -2.689765 -0.339332
1059 -9539.5718311970 -1.257219 -3.872861 -2.747802 -1.385078 0.986867
1060 -9942.2986437106 -4.547905 -3.137769 3.131354 1.100886 0.590501
1061 65.0170500000 -2.180451 -3.850504 1.396555 4.223975 0.001575
1062 122.3282400000 -3.803799 -2.165166 0.200081 -3.334455 0.509461
1063 -10222.0729384523 -3.450619 -4.250717 1.447497 -1.122852 0.565034
1064 283.3931600000 -4.935742 -2.032665 -0.494089 -2.595547 0.377364
1065 -10042.5652934463 -4.260388 -1.850859 -1.430282 -0.876581 0.730994
1066 418.4513900000 -4.538219 -4.872626 3.263697 -2.495674 0.271278
1067 185.1959600000 -2.545781 -4.790247 2.792263 0.543966 -0.119525
1068 103.1143300000 -4.389743 -3.498238 -4.713237 -1.136923 0.744469
1069 -8041.1597019915 -2.254495 2.868083 0.133009 0.150354 0.828364
1070 178.5630400000 -4.071731 -4.694052 2.975740 3.341574 -0.158224
1071 -8468.7479882506 2.462013 -3.046277 -2.706868 -2.747046 0.997185
1072 300.6902900000 -3.920547 -3.999023 -4.903114 -0.010015 0.510594
1073 -10818.1745255812 -3.193315 -3.496719 1.326512 2.009963 0.178101
1074 407.1162100000 -4.050504 -4.233067 -1.395063 -0.473382 0.210760
1075 -10900.4236067623 -4.883450 -3.646346 1.816391 -1.204589 0.425931
1076 202.0092200000 -3.056157 -4.483273 4.498231 0.410745 -0.027076
1077 -9972.5277526289 -4.033039 -0.303556 0.386011 4.014549 0.263034
1078 339.9302100000 -2.386070 -3.629225 4.812683 0.683871 -0.401416
1079 572.6947800000 -3.714387 -1.085986 1.165455 -0.796553 -0.199307
1080 -8865.4030102539 -3.024563 -3.855898 4.855205 2.048620 1.465853
1081 333.3031500000 -4.348206 -4.997721 0.505829 2.842156 -0.264059
1082 200.9419200000 -3.685669 -3.625811 4.785014 1.880149 -0.235577
1083 -9962.1755525838 -4.403980 -4.688224 4.537418 -0.108858 0.969153
1084 366.6540100000 2.370687 -3.036087 2.326639 -0.284888 -0.211072
1085 975.3872300000 4.230202 0.789973 0.819593 -3.559323 -0.100018
1086 -10483.4938500922 -3.118876 -4.239690 -0.535869 4.539854 0.521679
1087 -10951.4182316571 -4.936241 -4.621269 2.837365 1.253164 0.209133
1088 -10180.7980686433 -3.555208 -4.306249 -2.529371 0.684354 0.999754
1089 42.0569900000 -1.391290 -4.269232 3.497765 0.917771 0.051652
1090 -10732.3591751874 -3.088404 -3.998693 3.096394 0.190500 0.235229
1091 162.7343400000 1.832353 -2.916092 -4.894131 -1.642271 0.606495
1092 -8365.6313655128 -3.266728 4.032774 -3.008674 -0.368060 0.557234
1093 -10252.1669304488 -3.948700 -1.166704 4.258437 2.677578 0.071447
1094 110.1084300000 0.724069 -3.908345 0.632490 -0.549418 0.264202
1095 -10862.3592167956 -3.257033 -4.396155 3.012224 0.001784 0.246783
1096 -8389.4228761905 -3.809292 4.979052 -3.280467 -0.952230 0.591906
1097 -10883.8740606999 -3.118876 -4.239690 -0.535869 -0.050587 0.372414
1098 -9801.7602904859 0.211593 -4.530000 -0.548828 1.729584 0.330899
1099 66.8738400000 1.886874 3.498224 -1.575646 0.411750 0.174937
1100 -10079.4662738318 -2.168026 -3.639869 4.322055 2.012373 0.530095
1101 -10150.1596539573 -2.528457 -3.445678 -3.714114 0.154109 0.660771
1102 130.3812700000 -4.044453 -2.144916 0.053809 1.917417 0.062542
1103 -10682.6434051553 -3.952715 -4.278697 4.397877 -0.182406 0.291181
1104 -8315.0163601700 -3.736015 1.632025 0.020578 2.253598 0.755357
1105 82.2090300000 -3.347714 -3.472452 -1.671331 -1.166080 0.441096
1106 1146.5182700000 2.353269 -2.360165 4.871137 -2.599610 -0.369383
