evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
14375 0.9170707051 4.911134 4.076477 0.788490 4.648881 2.287893 -4.509198 4.946162 -4.656959 2.454507 4.925201 2.274706 4.415626 -4.420341 -4.700127 2.026458
14376 -0.1615252047 4.968852 4.044825 -2.799920 3.207903 -4.885660 -3.105478 4.928162 -4.669372 -2.788885 3.841109 4.858923 4.908080 4.701048 -4.262697 2.595953
14377 1.1825286174 0.609628 4.534499 -1.681449 2.681146 -4.052445 -1.763154 4.965046 -2.961782 -2.021385 2.641351 2.622640 4.839450 4.747790 -4.381447 4.465356
14378 0.1070975113 4.865843 3.882784 -2.243679 4.817074 -4.203276 -0.218935 4.740272 -4.921393 -1.822999 3.416720 4.455206 -0.014249 4.547782 -4.759802 0.300300
14379 0.6655843682 3.732902 1.643969 -2.700664 4.796814 -4.327403 -0.730938 4.759660 -4.636537 -2.648014 1.970755 0.774394 -4.834097 -1.342425 -4.382879 2.106920
14380 1.0300949583 -4.946691 2.220339 -3.765085 4.806428 -3.120096 1.320691 -0.693093 -4.978213 -0.299607 -0.934149 -0.662939 0.438507 1.922514 -4.475619 3.863086
14381 -0.1786665693 4.499452 0.590445 -2.095661 4.925900 -4.412537 2.828464 4.897577 -4.931900 0.162074 4.580163 4.096845 4.895148 4.920654 -4.610443 3.789651
14382 -0.3662003522 -4.898656 0.364773 -2.730862 4.925456 -4.255806 -3.321789 4.923632 -4.733119 -2.561290 4.950592 3.368846 4.491535 4.993942 -4.582014 -3.488797
14383 -0.0053183405 -4.979622 3.471105 4.766568 4.576372 -4.531900 -2.609018 4.799939 -4.736661 -0.284303 3.967140 -2.035614 3.944041 4.964043 -4.920834 -1.374987
14384 1.0294676804 -4.980439 -1.353777 -4.596334 -1.292935 -4.216646 3.707209 4.706043 -4.615292 4.374770 0.204394 3.125443 -1.449237 4.644771 -4.877171 1.725828
14385 0.9414220682 0.071273 3.638940 -2.293733 4.568662 -3.949679 2.084074 4.954926 -4.939316 2.336290 2.210484 4.967965 4.140576 4.141735 -4.854182 4.396533
14386 2.3746566440 2.590972 4.253505 -1.437446 4.605014 -4.937731 -1.136485 -2.945058 -4.487477 0.687708 4.872108 0.847390 0.135323 4.767959 -4.154839 -3.934268
14387 -0.1132779708 -4.977593 3.942181 -2.324179 4.876191 -3.402594 -1.662511 4.430425 -4.824575 -0.642837 4.736893 4.939513 -0.040910 4.377845 -4.386104 4.297101
14388 1.3266323515 -4.124452 3.691322 0.813388 4.591663 -3.760657 -1.257682 0.252868 -4.840850 -2.743304 3.362276 2.736591 4.876795 -3.254927 -4.628100 3.973617
14389 0.3678569970 3.780841 3.164694 -1.636568 4.656952 -4.489209 -4.245651 3.626569 -4.928743 3.155044 3.519789 3.629716 4.557829 4.963337 -4.359559 4.321367
14390 0.7605454178 -4.958512 -3.181333 2.196525 4.955233 -3.813229 -2.947780 4.758816 -4.226021 -4.329894 2.988821 3.952164 3.719410 -3.327623 -2.398423 3.971422
14391 0.8955961948 0.832499 3.648686 -4.620770 4.640088 -3.366331 -1.271556 4.944970 -4.901895 1.172388 1.802320 2.785115 4.311367 4.959243 -4.857031 4.655878
14392 1.6712843660 -0.356705 -2.800121 -4.564941 4.627438 -3.091018 1.713279 4.926912 -4.561604 1.947933 2.546774 3.282895 -2.325597 4.712054 -2.717925 3.317578
14393 0.0011154481 4.891244 -3.320738 -4.075646 4.855597 -3.068972 -1.306377 4.959207 -4.816477 2.837363 -2.196357 3.379392 4.617126 4.663463 -4.774328 -2.999789
14394 1.9281426699 3.754974 1.082821 -2.035727 4.758114 -3.746948 -4.436735 4.999987 4.718637 1.942012 2.066538 4.830044 -4.967870 4.883628 -4.675160 3.826217
14395 0.7364918664 4.893352 -1.371198 0.279491 4.698879 -4.611166 1.754401 4.772251 -3.617575 1.628296 -0.910542 2.898609 -4.199762 4.793113 -4.710911 3.707075
14396 -0.2217874442 4.901206 4.232973 0.400783 4.609894 -4.058211 1.533770 4.722745 -4.747263 3.642613 -2.362683 1.682502 4.668591 4.965860 -4.556316 4.804843
14397 1.3392298497 1.626902 3.592615 -2.317327 -4.868146 -4.511503 0.531139 4.761734 -4.829121 -0.777554 -4.974844 -3.573799 4.034970 4.765116 -4.693019 -0.975697
14398 -0.3357331950 -4.989188 -0.832318 -0.691630 4.979271 -4.251881 -4.350971 4.906502 -4.891869 2.400282 4.891786 0.179116 2.731031 4.865465 -4.772264 1.232254
14399 -0.6718947335 -4.916027 2.066464 -0.610681 4.703171 -4.963654 -3.013436 4.989379 -4.684840 -1.175320 4.864876 3.836794 4.601944 4.943473 -4.892772 4.863377
14400 0.7498317570 3.806689 0.802432 -0.154832 4.864686 -0.746829 0.039115 1.167835 -4.268937 -2.334003 -4.553571 4.427539 4.808743 4.889082 -4.465280 2.997334
14401 0.9234788252 -2.211194 4.664204 0.089135 4.708035 -4.963654 -3.624769 2.625783 -4.731803 -1.175320 -2.720691 2.371346 4.601944 4.909177 -4.892772 4.863377
14402 -0.2534957587 -4.911115 2.128630 -3.648428 4.831631 -4.578736 -2.906747 4.501988 -4.607673 2.045235 4.722833 3.381644 4.331170 4.840726 -3.830012 -4.344275
14403 0.1669887015 -4.951957 3.884538 -1.021608 4.668817 -4.960755 -3.355095 0.263800 -4.703427 -0.731731 3.772248 1.794454 4.690551 4.882163 -4.586848 4.807566
14404 1.2468665863 0.222490 2.421043 -1.698471 4.474422 2.532925 -3.250240 4.666771 -4.741867 -0.457026 3.080375 3.214197 4.302145 4.960322 -4.364164 -2.741163
14405 1.0387961570 0.229068 1.318418 -0.392379 4.756278 -1.428853 -1.248380 4.774555 -4.851328 2.521205 0.333960 4.290948 4.620432 4.943875 -4.637801 4.734984
14406 0.6449281226 0.249940 2.693390 -0.095899 4.794220 -4.682610 -2.641479 4.967909 -4.772908 2.238302 4.519654 4.242007 4.399747 4.944222 -4.952625 4.922688
14407 0.9173506158 0.265874 -3.450785 -2.295159 4.820120 -4.730941 -2.422405 4.960013 -4.692690 -3.623630 -0.056164 3.171373 4.756205 4.956162 -4.724022 4.957216
14408 0.4438113776 -3.449440 3.525261 -1.231735 4.588185 -4.974645 1.743111 4.718205 -4.590274 -4.589495 -2.434062 4.078741 4.741227 4.687090 -4.958343 4.019679
14409 0.4264127555 -4.964439 2.648479 2.393490 4.680881 -4.525168 -3.248076 4.975183 -4.701222 -4.022569 -3.305442 3.528237 4.571971 4.981158 4.134410 -2.134106
14410 -0.2280241604 -4.972758 2.870499 -2.791075 4.768227 -4.979770 0.837606 4.874268 -4.388979 -0.729048 0.895729 3.756433 3.877606 4.890477 -3.666550 4.830463
14411 1.1451878257 1.382099 1.227952 1.620871 4.750215 -2.928200 -3.214236 4.868577 -4.547691 0.044642 2.937093 3.821992 4.636927 3.302807 -2.996746 4.308463
14412 0.7497964947 0.228893 2.469006 -2.442404 4.969219 -4.482356 -0.408408 4.805199 -4.763406 -1.660791 3.553004 2.990017 4.436978 4.951804 -4.758776 4.604875
14413 0.8258594436 0.136848 3.609619 0.716623 4.927510 -3.136319 -3.681543 4.642400 -4.365876 -1.950330 4.739151 3.418176 4.730522 4.870615 -4.885758 4.735390
14414 1.1200714424 -0.818813 3.088706 -1.455397 4.671313 -4.967848 -2.070683 4.928141 -4.999972 1.933121 3.872891 3.606600 4.245003 -1.117171 -4.984409 4.987401
14415 0.3170300782 -4.967586 -1.281111 0.283972 4.986000 2.730106 -2.371084 -1.673667 3.985677 0.333409 4.410497 3.031355 4.558915 4.884638 -4.800863 4.812583
14416 1.2644608761 0.251470 1.006763 -2.730335 4.901316 -4.217091 -3.652803 4.814710 -4.756833 -2.398892 4.200023 -1.602239 4.446476 4.905664 -3.599839 -2.722827
14417 1.1825093559 0.229803 -3.412010 -3.214035 4.762243 -4.965805 -0.915514 4.979663 -4.728287 -4.155487 2.347266 3.294539 -0.316763 4.986810 -4.942354 4.218041
14418 -0.2523060667 -4.880140 3.093812 -0.594698 4.756210 -1.669683 -2.517997 4.955667 -4.491240 1.106477 3.231783 2.655194 3.808528 4.880838 -4.882505 3.874790
14419 -0.5935141173 -4.908920 0.794929 -1.047727 4.679915 -4.917559 -2.588337 4.934870 -4.472490 1.146356 4.406154 4.458031 4.554504 4.883078 -4.786009 4.620570
14420 0.4604324965 -4.921394 2.610567 -2.188277 4.674974 0.306568 -3.587853 4.809883 -4.662444 -1.027230 1.223190 4.502987 -0.049826 4.880242 -2.430114 3.743307
14421 -0.1779699960 -4.955873 2.872013 -1.647605 4.715517 -4.585748 -1.350504 4.588537 -4.707683 -0.424866 -3.024182 4.089260 4.697242 4.895474 -4.886943 2.509820
14422 0.3653173112 -4.925545 2.355709 1.320000 4.669749 -4.348487 -3.687526 4.879842 -4.645019 -2.842737 -1.467536 4.349487 4.176643 3.771741 -0.343620 -3.837298
14423 0.0325076845 4.950232 0.124789 -1.311907 4.705722 -3.770983 -1.973049 4.970978 -4.569557 -2.704577 4.160986 3.785814 4.649061 0.468825 -4.778588 4.843397
14424 -0.2372744501 -4.902713 3.504543 0.693208 4.803217 -3.881546 -1.032325 4.639562 -4.774832 -3.558766 4.251240 3.502511 4.434438 4.905340 -4.932859 -3.792432
14425 0.1955585382 4.957321 0.163764 -0.968535 4.919862 4.523888 -2.874292 4.269610 -4.606133 1.859311 4.757107 4.509925 4.581583 4.950800 -2.642910 4.688142
14426 0.8261674113 0.207843 3.334924 -1.839276 4.922865 -4.461809 -0.721093 4.951604 -4.983460 -4.237773 0.031590 4.208147 4.738239 4.992263 -4.662112 2.869170
14427 1.0009898307 3.998089 2.518693 -3.475674 4.650591 -0.241995 -4.600866 4.941501 -4.854320 4.540596 4.594929 2.725817 4.597476 -3.352859 -4.852253 4.927282
14428 -0.1884037323 4.941364 4.384349 -1.941008 4.723106 -4.844548 -3.948993 4.980647 -4.584994 -0.122159 4.679339 3.753238 4.608681 4.972613 -4.837170 -4.922172
14429 1.3588121709 1.343957 1.546250 0.681075 4.599919 -4.701890 -2.533627 4.982184 -4.759967 -3.524952 4.269858 3.188288 4.412055 -2.234840 -4.867932 4.444216
14430 1.3265542862 -4.097086 1.872736 -3.612669 4.533913 -4.796629 -3.585096 -3.679714 -4.549144 -0.347678 0.960637 3.513389 4.293717 4.944994 -4.840372 3.656069
14431 0.0895194269 -4.924421 1.602051 -2.765599 4.748870 -4.600822 -4.424277 2.524472 -4.651498 2.055983 -1.727021 4.728438 4.312741 4.862931 -4.662098 4.692099
14432 -0.3076335043 4.912435 1.325142 1.207997 4.804552 -4.242783 0.441441 4.995388 -4.663687 -0.143527 4.970275 2.955744 4.428420 4.898827 -4.878564 4.281262
14433 -0.0297660397 -4.899970 2.213096 -0.593689 4.864528 -4.913322 -2.480346 4.951546 2.445798 -3.251984 4.548002 4.378883 4.731629 3.259692 -4.921473 4.077310
14434 -0.4335349913 4.922663 1.110818 -0.872890 4.746124 -4.666085 -2.444926 4.992254 -4.786090 -2.089991 4.638167 3.816509 4.720488 4.825479 -4.875101 3.485207
14435 0.9725684196 0.266539 2.845029 -0.425590 4.624755 -3.834890 -1.408808 4.970129 -4.942684 -0.559144 1.932159 4.360840 4.675138 4.915880 -3.414176 2.527805
14436 -0.3150469713 -4.918567 3.734801 -2.098823 4.794805 -4.991798 -1.317027 4.960016 -4.732298 -3.798614 4.768866 3.227278 2.032998 2.613622 -4.884101 4.656812
14437 -0.2603336017 -4.979468 3.023891 -1.255565 4.779698 -4.941096 -1.472970 4.799874 -4.675152 -1.712453 3.400183 3.934445 4.601671 4.450988 -4.102282 -2.542135
14438 -0.6566691965 -4.904988 3.961312 -0.116590 4.921280 -4.831234 -4.085596 4.940935 -4.976728 -1.124724 4.728075 2.973252 4.739914 4.990149 -4.625124 4.380466
14439 -0.1259755887 -4.913615 1.629578 -0.177439 4.725336 -4.965975 -2.527626 4.068859 -4.461409 -2.219549 -4.071448 4.047558 4.514595 4.776790 -4.734557 4.903571
14440 -0.2481167819 4.892809 2.728612 -0.653559 4.850469 -4.632840 0.985831 4.747825 -4.712764 -1.361773 0.736096 3.134032 4.011032 4.733314 -4.337763 4.666587
14441 0.8019878386 -4.909898 1.372877 -0.598798 4.683805 -4.564429 -0.813715 -3.628047 -3.459941 -1.498945 3.057947 3.919499 4.456606 4.949540 1.802051 4.293728
14442 1.2202670642 0.235864 2.682105 -1.156921 4.645520 -3.419954 -3.225751 4.901816 -4.923808 -2.123948 2.461186 1.002590 4.975434 1.771652 -4.592027 4.237068
14443 1.8637349913 -1.617314 1.283960 -2.083354 4.706451 -4.417359 -3.026946 -1.336298 4.247228 -2.061172 4.962473 4.006101 4.773040 4.646117 -4.728459 2.240747
14444 0.1904406039 -4.890580 2.272234 0.944526 4.674661 -4.531342 -4.656927 -0.055783 -4.720601 -4.023314 4.470857 4.926252 4.691038 4.838979 -4.105304 4.592496
14445 0.5764582702 -4.866579 2.091908 1.353260 4.649901 -4.502125 -3.442792 -2.771826 -4.570310 -3.235255 3.500429 4.206086 4.425178 4.668746 -4.950859 4.370837
14446 1.0704293441 0.239790 -1.857726 -0.140319 4.708520 4.127335 -3.118445 4.813948 -4.697927 1.199133 4.362481 4.135511 4.712463 4.950235 -4.521641 -4.762548
14447 0.5927088261 -4.918940 4.442846 -1.322467 4.762276 -3.446317 -3.325773 -2.386964 -4.849786 -3.728619 3.874186 3.981923 4.014465 3.973488 -4.764527 4.563708
14448 0.2237607341 -4.912728 0.450289 -2.799102 4.755848 -3.956867 -3.055611 1.562151 -4.461568 -0.911928 1.523854 4.148003 4.700088 4.890104 -4.376593 2.689478
14449 0.2876846199 -4.903379 2.229259 -0.150878 4.665144 4.171813 -3.104208 4.947316 -4.669395 -0.882601 -0.842622 3.044680 4.466717 4.982653 -4.547030 4.658277
14450 0.9473078570 0.246084 0.573325 -2.417385 4.719242 -4.436054 -2.116946 4.999168 -4.450917 -2.609802 -0.996264 4.187956 4.224525 4.616072 -4.548523 4.764474
14451 0.6657683793 -4.952914 2.595325 -0.233950 4.664728 -4.951070 -4.270252 -1.935887 -4.701464 2.313068 4.263679 4.212083 3.626255 4.664514 -4.787681 0.817249
14452 -0.3960359585 -4.949844 0.573852 -1.358406 4.733023 -4.996635 -1.848543 4.318163 -4.710490 0.428353 3.045149 4.423445 4.771725 4.869397 -4.821275 3.028478
14453 0.5182935856 -4.900901 1.636225 -0.622990 4.558519 -4.669234 -3.410346 -2.941162 -4.701562 -1.608417 4.668695 3.958937 4.861617 4.824702 -3.971629 4.881610
14454 1.4415090050 0.208838 2.439279 -1.368666 4.783093 -4.614215 -1.766921 4.996263 -4.732047 -1.295452 4.913900 3.173298 4.787264 -3.085483 -4.972214 4.785989
14455 -0.3637830762 -4.913651 1.903493 -0.742637 4.842038 -4.808569 -1.192318 4.678618 -4.763485 1.931031 0.377340 3.983456 4.172846 4.912671 -4.858466 4.649878
14456 0.8075967646 0.242112 2.013020 -1.029388 4.902814 -4.410847 -2.465161 4.945396 -4.657131 -3.064056 1.324945 4.089571 4.320751 4.853359 -4.434628 4.713077
14457 0.1137675330 4.959573 2.773003 -2.110723 4.714101 -4.635089 -2.379624 4.972770 -4.676091 -2.747173 4.481085 -1.445235 -0.647563 -2.784160 -4.631904 4.576548
14458 -0.2636546443 -4.917257 3.096317 -1.495281 4.650795 -1.778284 -3.928698 4.854244 -4.736285 -2.560851 4.294684 4.769779 4.847073 4.652618 -3.190419 4.360242
14459 -0.0800524302 -4.904229 2.453155 -1.561088 4.853685 2.401448 -2.072192 4.978277 -4.697701 1.216965 2.611991 2.758320 4.584345 4.752256 -4.985639 3.689222
14460 0.8919226097 0.262800 0.234103 -2.628324 4.672224 -4.302477 -2.904703 4.993388 -4.701324 -0.056987 0.869425 2.572284 4.401188 4.961360 -4.852649 4.235057
14461 1.1365565788 1.599024 4.206019 1.533439 4.550885 -1.257388 -3.457560 4.965227 -4.641200 1.157324 -0.986324 2.216272 4.458656 4.548255 -4.979691 1.802587
14462 1.5946140000 1.665948 4.179902 -1.509406 4.803984 0.898919 -1.587102 4.988827 -4.874816 -0.709476 2.901394 3.344985 4.696928 4.831845 3.583964 4.965480
14463 0.7661371269 -4.891991 1.986703 -0.372587 4.689943 -4.963741 -4.339177 -2.447921 -4.651927 -2.085156 1.789055 3.595635 4.698648 4.922461 -4.857748 1.195131
14464 -0.0000482072 -4.914449 -3.525761 -1.565448 4.764719 -4.618362 -1.392468 4.972946 -1.892371 -2.139787 2.902679 3.383134 4.259071 4.949985 -4.475082 0.249019
14465 0.0643287088 -4.907058 2.316948 -1.059908 4.804593 -4.913603 -2.173973 4.909911 -4.652939 -2.598471 -2.351029 4.665862 1.364160 4.826072 -4.786895 -0.504004
14466 1.3493679121 0.213453 4.936703 -2.611261 4.593861 3.889642 -1.249237 4.546619 -2.952073 -2.477772 4.799284 3.831948 4.859201 4.385059 -4.902077 2.723899
14467 0.2587662349 4.419662 0.122579 2.193960 4.692438 1.310331 -2.907416 4.987611 -4.906447 -3.031648 4.863982 3.348227 4.899682 4.968924 -4.889280 -1.691217
14468 1.0504051509 0.249923 0.997148 -0.652399 4.674784 0.961926 -2.590345 4.972193 -4.968354 0.559340 4.723595 2.991145 4.424276 4.675622 -4.886689 2.490964
14469 -0.0437145787 4.982318 3.664316 -0.055991 4.886951 -0.546638 -4.056233 4.924529 -4.818400 -1.369151 1.555057 0.111978 4.820706 4.963682 -4.878080 4.524179
14470 0.7509781171 -1.183525 4.695086 0.681569 4.645913 -4.989154 -3.724007 4.895599 -4.982435 1.236364 -2.352762 3.940265 4.229288 4.831591 -4.957688 4.404204
14471 0.4213484953 -4.994771 3.870313 0.009266 4.492957 3.298101 -3.386486 4.968262 -4.626428 4.641206 0.856598 4.545986 4.486909 0.812773 -4.728405 4.469606
14472 1.0706052952 -4.946465 2.985978 -1.805677 4.834860 -4.688180 -0.630927 1.401184 -4.385849 -0.034592 -4.825513 4.658348 4.889660 -0.883999 -4.846282 -2.876166
14473 0.7503122173 0.223457 2.004035 0.949597 4.488959 -4.934262 -2.603408 4.980359 -4.680502 1.381794 4.375214 4.236165 4.422266 4.733686 -4.845946 4.778977
14474 0.7547120885 -4.944276 2.498143 -2.092266 4.396511 -4.658658 0.355755 -3.145841 -4.607236 -0.240167 3.322357 2.812573 4.691755 4.940838 -4.801044 2.424622
14475 0.1300925022 -4.983241 2.782315 -2.840230 4.692993 2.719346 -4.117558 4.910773 -4.385276 -1.840569 1.642720 0.317274 4.762326 4.968948 -4.613572 3.451657
14476 0.9988129209 0.265771 1.506759 -0.293208 4.855127 -4.706680 -1.208188 4.785829 -4.772829 -3.623441 1.749511 2.008243 3.703135 4.980758 -4.518452 2.333465
14477 -0.2955133225 -4.904882 -0.148415 -1.874384 4.709057 -4.762266 -2.071261 4.968898 -4.762565 -3.786829 2.247106 3.680530 4.434778 4.933327 -4.540819 2.628793
14478 -0.1510618342 -4.937002 1.640261 -1.109441 4.807022 0.418915 -4.475019 4.707961 -4.452851 -1.527646 4.705427 3.927695 3.699273 4.959969 -4.256647 -1.655877
14479 1.6299803242 2.120080 2.707851 -0.171560 4.638047 -4.602491 -2.978999 -1.228764 -4.410309 1.031000 3.758760 3.703532 4.300398 4.801074 -4.754372 1.209032
14480 0.6844365952 -3.340222 0.487940 -2.943883 4.702391 -4.862790 -3.631692 4.577264 -4.863439 -0.290956 4.846780 3.575147 -0.588544 4.494323 -2.496151 4.677113
14481 -0.3370821507 -4.904181 4.590506 -1.661477 4.898852 -4.359535 -2.008435 4.874150 -4.612467 0.252742 4.019287 4.585729 4.617567 4.969340 -1.908249 4.382072
14482 -0.3907799171 -4.951929 1.580038 -2.122731 4.431163 -4.820216 -2.546236 4.996381 -4.278308 -1.286981 2.438307 4.114685 4.264994 4.760787 -4.445804 4.774672
14483 0.8189771089 -2.791577 2.980437 -0.444134 4.625820 -4.733617 -4.211675 3.420323 -4.661362 1.754106 -4.223633 3.807509 4.434962 4.976713 -4.003515 4.552372
14484 -0.2944419888 -4.885499 0.446805 0.326279 4.628793 -2.069622 -4.428939 4.942801 -4.463693 1.671978 2.601874 4.088921 4.453772 4.931473 -4.899112 4.743929
14485 -0.3903754175 -4.944232 2.615334 0.457866 4.781793 -4.784952 -1.890905 4.954822 -4.526166 -0.576644 -0.004932 3.864485 4.411195 4.735278 -4.556025 4.992811
14486 0.7666213932 -4.889576 3.551714 -2.564719 4.776439 -4.630818 -2.146675 -2.376352 -4.660393 -1.899785 1.593535 3.959508 4.622837 4.605211 -2.365389 4.283785
14487 -0.4793065655 -4.918242 1.024630 -0.759880 4.582519 -4.966614 -4.031463 4.992867 -2.650733 -2.663148 3.662338 4.698847 4.817810 4.870011 -4.916987 4.672980
14488 -0.0320082961 -4.993361 3.053756 -3.931213 4.740459 3.402246 -4.995185 4.960187 -4.825772 1.301466 3.317227 3.855864 4.224832 4.449156 -4.761153 4.865217
14489 1.9225037207 0.595890 2.336977 1.188706 4.699308 -2.014881 1.773903 -4.279746 -4.618188 1.864124 -3.385473 4.824986 4.602688 4.761245 -4.881199 4.502415
14490 0.3437795497 -4.509515 0.592129 -1.303450 4.680566 -3.901459 -3.718191 0.017607 -4.744571 -2.687628 4.428515 3.672505 4.885277 4.992642 -4.998040 4.035652
14491 1.2846046577 0.282380 3.473368 0.875817 4.879328 -4.531741 -1.047618 4.858486 2.645121 0.174517 3.125975 4.152789 3.998474 4.962771 -4.927135 4.772513
14492 0.9958449231 0.282789 -0.803874 0.308147 4.788445 -4.945998 -3.351295 4.981810 -4.293811 -0.404113 2.106598 3.689743 3.003083 4.994327 -3.613429 4.681219
14493 1.7435888263 0.140883 3.132723 0.755607 4.828071 -0.102240 -2.389045 3.901687 -4.914139 -1.240886 3.439114 3.473760 4.659197 -1.417360 -4.843384 0.145194
14494 0.4438217846 -4.897284 2.212573 -1.340352 4.868905 -3.765617 -4.064831 4.889841 -4.712630 -1.140631 4.582384 3.893698 4.601329 1.610010 4.182828 4.985797
14495 -0.1359934881 -4.937534 4.339913 -2.109942 4.744192 -4.439708 -4.249715 4.985867 -4.636569 -0.621871 4.740593 2.630891 3.550815 0.066810 -4.982922 3.631053
14496 -0.1024880131 -4.871946 2.463571 -0.556530 4.797676 -4.806102 -2.617557 4.950281 -4.787976 2.105664 -1.461124 3.817030 4.750499 4.828180 -1.429693 4.788844
14497 0.0439588085 -4.892998 3.389996 1.193006 4.619588 -4.473649 -3.124668 2.778528 -4.804752 -0.349782 4.414446 2.814576 4.417499 4.693012 -2.185490 4.234016
14498 0.2601525439 -4.972721 2.728469 0.523622 4.862961 -4.610688 0.339851 -0.111267 -4.798442 -2.613612 1.252684 4.610333 4.696578 4.860066 -4.398987 4.848239
14499 -0.5797079024 -4.952332 1.712906 0.494243 4.715507 -4.328567 -4.591709 4.949537 -4.659338 -3.221991 4.811738 4.064190 4.626348 4.902234 -4.662153 4.523768
14500 0.4721396066 -4.904179 4.434845 0.069874 4.652193 3.680766 -4.647908 0.396051 4.264811 -0.840769 3.645844 3.793823 4.354126 4.948649 -4.963557 3.692920
14501 0.9104861639 0.058189 0.887908 -1.251847 4.853377 -3.185524 -2.482368 4.930267 -4.081560 3.075066 2.151465 4.924667 4.620112 4.933964 -4.513485 3.003926
14502 -0.3395949867 -4.958750 0.971301 -0.621872 4.638045 -4.683777 -2.214824 4.992396 -4.581995 -0.706773 0.932976 1.611738 4.088458 4.996088 -4.734385 4.618213
14503 1.8437610231 0.225593 4.790500 1.276810 4.536713 2.551704 -3.396205 -2.951863 -4.629757 0.300503 4.433043 4.571261 4.425748 4.920838 -4.918979 0.121223
14504 0.0319181712 -4.922060 0.309683 -2.105227 4.586613 -4.874094 -2.093684 4.857875 -4.693296 -2.566329 -0.756085 3.342164 4.497016 4.972974 -4.292379 -3.282919
14505 -0.4431264926 -4.880368 1.332809 -1.892689 4.452525 -4.916262 0.825993 4.747629 -4.754837 -1.376939 4.985427 4.017376 4.244731 4.862344 -4.872627 4.674850
14506 -0.1193026955 -4.950648 0.016185 0.533274 4.863208 -4.981294 -2.209636 4.959341 -4.703208 -2.427625 1.039652 2.730005 4.549531 4.891057 -0.921919 4.645670
14507 -0.3748151717 -4.896854 1.000920 0.532178 4.783815 -4.910951 -2.607940 4.984592 -4.728200 -0.450587 0.135828 2.230537 4.822542 4.971043 -4.838290 4.404021
14508 1.1003445783 0.188624 4.588806 -2.297043 4.697031 0.713419 -0.599721 4.725824 -4.825086 -1.033175 2.884097 2.371453 4.904138 4.975282 -4.594584 4.606297
14509 -0.0360803039 -4.987226 0.797388 1.288538 4.860961 1.276890 -3.550126 3.845024 -4.695644 -2.363387 4.388799 3.825746 4.088200 4.845961 -4.533151 2.845340
14510 0.0325771965 -4.993531 2.762816 -3.159589 4.730695 -4.533818 -3.927166 2.337204 -4.644188 -2.327794 -0.568941 4.706635 4.833208 4.724952 -4.783904 4.577174
14511 1.9368530601 0.198171 2.141634 -1.457360 4.808877 -4.785069 -3.950482 -1.551906 -4.704791 -4.048879 4.397846 3.621692 4.471243 4.468947 -4.048789 -0.229498
14512 1.2138263582 0.244995 2.759577 -1.647200 4.676744 -4.422799 -0.332763 4.900104 -4.554161 -0.686962 2.907217 3.390612 4.288302 4.883994 0.353986 4.595958
14513 -0.2308228760 -4.953970 4.847131 -2.504449 4.631761 -4.310035 -3.760762 4.711163 -4.765700 -4.816980 0.045811 3.549640 4.337150 4.546639 -4.159886 4.925582
14514 0.8867167460 -4.902080 1.099147 -0.483330 4.665558 -0.270277 1.325791 -4.048544 -4.691860 -3.255740 -3.387887 3.719437 4.273123 4.628430 -4.888475 4.614155
14515 -0.0210717451 -4.899752 1.520411 0.061356 4.960081 -4.840941 -3.428318 4.932530 -1.968201 -3.315062 0.412824 4.078493 3.332211 4.969257 -4.596060 0.049614
14516 1.1966977850 0.254179 -1.485953 -3.117358 4.822647 -3.410216 -3.570601 4.874848 -4.728576 -2.761340 -0.296146 -2.037385 4.653812 4.900237 -4.846958 4.788154
14517 2.9446821555 0.247527 1.988910 -1.741486 4.809941 -4.780982 -1.548534 -3.476238 -4.732848 1.513538 2.950809 3.447118 4.448432 -3.973217 -4.790311 -4.471408
14518 0.3175664827 4.950698 2.939325 -0.060182 4.821845 -4.414909 -1.169320 -0.378932 -4.805972 0.320030 -2.732758 4.093987 4.795138 4.710889 -3.943808 4.355986
14519 -0.1238783039 -4.906052 1.559026 2.520913 4.753725 -4.780482 -2.141509 4.915550 -4.586045 -3.697944 0.750131 4.238511 4.811865 4.610968 -2.542789 3.869732
14520 0.5935741193 -4.971857 2.327290 0.505866 4.858469 -4.153286 -4.286088 -3.395347 -4.772154 -1.811479 2.247100 4.000458 4.814566 4.958199 -4.827117 4.001151
14521 0.0089730528 -4.954499 2.967364 -2.166187 4.850869 -4.787878 -1.288243 4.760560 -4.074623 -4.837160 -0.718524 3.909196 3.158239 4.928471 -2.303596 4.094115
14522 0.7250542319 0.268513 4.527292 -1.376862 4.664441 -4.929443 -0.411992 4.822228 -4.645162 -2.814737 3.397199 3.735775 4.458921 4.986347 -4.874887 4.798350
14523 1.2153369028 0.217142 4.858571 -0.150625 4.737326 -4.809603 0.146809 4.767526 -4.967923 -0.753460 1.709183 3.924793 4.503647 4.992280 1.162023 4.552531
14524 1.1882610092 0.224428 1.015862 -0.152650 4.593086 -4.390840 -2.592560 4.674139 -4.561187 0.986255 -4.580365 3.015671 4.537541 2.846789 -4.655613 4.764784
14525 0.3519905776 -4.935756 1.402735 1.511497 4.789382 -3.445444 -3.062630 0.255682 -4.180269 0.287887 3.084167 3.543524 4.152926 4.806630 -4.236987 3.105904
