evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.1262730059 5.000000 0.159964 5.000000 -0.340538 -2.600266 -0.172993 -2.857230 -1.543382 -0.450670 1.775993 1.053631 -2.572003 0.418500 -0.823746 -0.907839
306 1.5773217466 0.758442 5.000000 -1.532430 -0.058600 1.074906 -4.190145 -3.198145 2.060268 1.059981 -0.094279 5.000000 -3.427690 -0.228049 -3.905119 1.612108
307 2.9556904871 5.000000 -5.000000 -1.167075 -1.251711 -2.539072 -5.000000 -1.434923 -5.000000 -1.955141 1.563656 -5.000000 0.116964 0.555112 1.730775 0.381488
308 2.8763486507 -0.815758 5.000000 2.004979 5.000000 5.000000 2.940675 -2.594561 5.000000 -5.000000 -2.349827 5.000000 -5.000000 0.378389 1.944041 5.000000
309 2.9264575528 -1.478239 -2.195181 3.324850 4.938172 0.862479 0.086973 -0.071308 3.873946 5.000000 0.145579 -0.324772 2.582842 3.128416 -0.174845 -2.497088
310 2.4285423296 -1.297105 4.110505 -4.135936 -1.194870 5.000000 -0.329252 5.000000 -1.197385 -0.207076 -1.575111 -5.000000 -1.370101 3.493252 -5.000000 -3.311535
311 3.4466835088 -5.000000 -5.000000 -5.000000 0.195511 5.000000 -3.791807 -2.568825 5.000000 4.194504 -2.133237 4.005970 -0.654756 -0.134849 -5.000000 5.000000
312 3.6880456509 -5.000000 5.000000 2.753609 0.536764 -4.286128 -5.000000 -2.868306 -5.000000 5.000000 5.000000 4.169921 5.000000 -2.188028 -5.000000 5.000000
313 3.0879995765 -0.200790 -5.000000 -1.464227 -1.865200 2.980681 4.216160 -5.000000 0.218914 0.796614 5.000000 -5.000000 -1.982065 -2.192046 1.300519 -2.326802
314 2.6045787694 5.000000 -0.338302 1.863300 -1.424365 4.395571 -5.000000 -0.006751 1.703727 -5.000000 2.604031 0.716965 2.077550 5.000000 -5.000000 -0.973708
315 3.0699261862 0.779459 -5.000000 -4.437442 5.000000 -0.907983 -2.878506 5.000000 1.599227 0.114670 -5.000000 -5.000000 3.580477 -5.000000 -5.000000 1.108500
316 2.6951282105 0.753607 5.000000 0.356345 1.503029 0.036844 -0.061866 -3.130840 -0.448775 -1.225528 -0.150768 -0.145017 0.533071 0.943852 2.548674 0.143590
317 2.5631106410 5.000000 0.934691 5.000000 0.301376 5.000000 -1.776209 3.021953 0.363296 0.682672 -0.277129 -1.650476 5.000000 5.000000 -1.262086 1.633750
318 2.3918136075 3.182621 -3.552044 3.587676 3.399664 -3.927860 3.203465 1.246451 1.003528 -4.875481 -3.113502 -3.659386 2.712346 -5.000000 2.095075 1.813709
319 4.5206013771 1.090927 2.244318 0.504200 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.375377 -5.000000 5.000000
320 1.9002794802 -0.754636 -0.412085 1.098065 -1.305601 -3.334904 -5.000000 -2.459399 -1.332694 -0.852361 1.604108 5.000000 -4.516217 0.383485 -1.441262 -1.616566
321 1.7452841948 -5.000000 3.980078 -0.366413 2.003332 -2.480790 -3.452417 2.820541 3.634437 -0.606012 0.293679 0.438120 4.279168 5.000000 -5.000000 1.373725
322 1.3821838418 -4.788880 -1.461722 5.000000 1.508850 -2.278882 4.669110 -1.947777 -1.662226 -1.748605 2.624805 1.490105 -5.000000 -2.821112 -2.179573 0.797417
323 2.1222910279 5.000000 3.077979 -2.333388 -5.000000 -3.182245 -1.926159 -4.210175 3.468126 1.537238 -0.684207 4.590851 5.000000 -2.218791 -0.264978 -5.000000
324 3.0501518168 5.000000 5.000000 -5.000000 -0.404655 -1.112803 5.000000 -0.863934 5.000000 -4.041817 -2.318557 -3.187141 -5.000000 2.000432 -2.477264 -5.000000
325 1.9107644537 1.211855 -1.512416 -5.000000 -3.230180 2.961379 5.000000 2.853524 0.423940 -3.858237 0.536246 -5.000000 1.584194 5.000000 4.549441 1.490413
326 1.8660433641 5.000000 -1.115293 1.440668 1.318211 -0.568722 3.627378 -3.376141 -0.548518 0.591716 -5.000000 3.134076 -0.116840 -3.176419 -0.899833 -0.052690
327 1.6320084190 5.000000 -0.365429 5.000000 0.892167 5.000000 -4.968076 4.611409 0.351496 -2.936562 -1.760882 3.709821 -0.944814 -5.000000 0.618262 -1.027379
328 3.1133131752 5.000000 0.463590 -1.837783 -2.282266 2.048738 -0.405839 3.254653 -3.301891 -5.000000 5.000000 5.000000 2.392115 -3.485399 5.000000 -4.619400
329 4.8173882092 5.000000 -3.669105 0.554405 3.063796 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.189770
330 -0.0004989020 -5.000000 -2.972499 -3.353298 -0.179549 2.108866 -0.415053 0.735460 1.085502 -0.409765 1.842103 -1.203227 -0.321653 1.487429 -1.921620 -3.556408
331 2.1448956481 -5.000000 0.588092 -5.000000 -0.203816 5.000000 -1.690786 3.227070 0.776524 -1.421874 -0.899324 -0.935414 3.229974 -1.456015 -1.477205 1.868581
332 2.2670411550 -5.000000 1.062704 -3.233513 5.000000 -5.000000 3.738679 0.684513 -0.317844 1.843681 1.124377 -3.387336 -1.374721 -5.000000 -2.727607 -5.000000
333 2.5127469718 -5.000000 2.391908 5.000000 -5.000000 -0.606192 5.000000 -2.605287 5.000000 -5.000000 1.442793 4.143350 -1.968917 5.000000 -2.210293 -0.213733
334 1.5461607392 -5.000000 -3.564234 1.212924 2.817158 1.938701 -3.573762 -0.999729 -2.826392 -3.664563 1.048748 1.252583 -5.000000 -3.566847 -1.906582 -4.976057
335 2.8860462118 -5.000000 5.000000 5.000000 1.048379 5.000000 -4.783247 4.934222 3.664468 4.552655 -0.736061 3.144861 5.000000 -5.000000 -2.033992 5.000000
336 2.2881866739 -3.219576 0.519102 2.363705 -4.316265 -0.987441 4.867089 1.170052 -5.000000 -2.274852 0.703729 -5.000000 -0.540522 5.000000 -4.195587 -5.000000
337 3.6133426901 5.000000 -4.289069 5.000000 -0.546296 4.699036 -5.000000 -1.786061 -5.000000 5.000000 2.571237 0.674228 -3.183930 -5.000000 -0.794061 -5.000000
338 3.4468825798 5.000000 -4.523367 5.000000 3.038571 -5.000000 -1.495154 -1.889545 1.267247 -3.741877 5.000000 2.194996 5.000000 -5.000000 -5.000000 -5.000000
339 4.3489930655 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.942093 -5.000000 5.000000 3.410116 0.773418 -1.687732 0.017801 -5.000000 4.184192 5.000000
340 2.4209381647 -2.002551 5.000000 5.000000 4.643001 -4.776272 -5.000000 1.721082 -0.470243 -3.883170 -5.000000 5.000000 -2.648039 0.941922 -3.136055 -1.717201
341 2.5634325613 5.000000 2.608397 -2.147940 -0.736193 -1.305687 2.766306 3.863505 -5.000000 0.789350 -4.235298 3.634388 5.000000 5.000000 0.815135 1.387097
342 2.4135102386 -5.000000 3.834830 -5.000000 -3.563313 2.168172 2.394327 -2.231476 -5.000000 1.309561 -2.379980 -0.605794 -3.586613 0.676578 -4.202246 0.559103
343 2.3624937538 5.000000 -0.790417 1.766210 0.297314 -5.000000 -1.050146 2.574934 -3.217813 -2.680256 -1.899214 -3.058681 -5.000000 1.424956 -5.000000 -0.432567
344 4.2097242323 -5.000000 -3.820253 5.000000 -3.118102 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.017154 -3.036471 5.000000 4.527584
345 1.5237913441 -1.854084 0.217156 0.818211 -0.483453 0.208764 -0.583751 -1.172127 0.669578 -1.204255 -0.970730 -0.310872 0.670354 0.557080 -0.514720 -2.078875
346 3.1120874645 -5.000000 -5.000000 0.612455 -3.634310 -1.349425 1.578687 2.619378 5.000000 1.902066 0.777041 -5.000000 4.889704 3.150658 -0.049518 5.000000
347 3.7142640484 -5.000000 0.778834 -1.165921 2.769810 -4.719127 -5.000000 5.000000 -5.000000 5.000000 -0.184017 4.697345 5.000000 -5.000000 -5.000000 -5.000000
348 4.1591208473 -2.867001 5.000000 -5.000000 5.000000 2.687462 4.257211 5.000000 5.000000 5.000000 -2.685084 2.534634 -4.193354 5.000000 -5.000000 5.000000
349 3.6233604549 5.000000 0.527279 5.000000 -5.000000 5.000000 -0.860770 -5.000000 5.000000 4.373899 -5.000000 5.000000 1.616613 -5.000000 5.000000 -3.551226
350 3.9651183939 5.000000 -1.272099 -5.000000 -5.000000 5.000000 -4.296443 -5.000000 5.000000 -0.804216 3.239418 5.000000 -5.000000 5.000000 -0.629736 1.157281
351 3.8325646074 5.000000 5.000000 -5.000000 -5.000000 -4.386784 5.000000 -5.000000 3.679613 2.745133 5.000000 -2.904530 5.000000 4.879447 -4.643155 -5.000000
352 1.7834927389 -5.000000 1.122002 3.904706 1.691064 -0.012760 -3.488716 1.402541 -0.586920 0.600337 -3.148643 -2.416623 -1.310760 0.931945 0.203415 -1.701738
353 3.2532459879 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.227178 0.639300 2.060582 -1.069281 -0.500181 0.593787 -5.000000 -1.710107 5.000000
354 2.2744441553 -0.737241 5.000000 5.000000 1.376770 1.487275 5.000000 1.683843 -1.544989 -0.605467 5.000000 5.000000 -2.071996 -0.715854 -5.000000 -3.694401
355 3.4898271400 5.000000 5.000000 5.000000 -0.787683 -5.000000 5.000000 -5.000000 -4.368812 -5.000000 -5.000000 5.000000 -0.277010 3.074203 0.482544 -5.000000
356 3.8880439520 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.838208 5.000000 -5.000000 0.691854 1.487424 -4.072666 5.000000
357 4.3377727856 5.000000 -5.000000 -5.000000 1.299995 5.000000 0.190565 1.125070 -5.000000 5.000000 1.601610 -5.000000 5.000000 5.000000 -5.000000 -5.000000
358 1.4701926457 1.734587 1.499548 1.840842 0.914763 -5.000000 -0.295306 -1.392432 -0.803068 -0.539333 -0.581395 5.000000 -4.256215 -3.000652 -5.000000 -2.319002
359 0.5633844310 -0.646503 -3.478645 -4.306772 -0.854118 -5.000000 5.000000 -3.644533 3.325469 -0.606737 -0.295111 1.575468 -2.200981 -2.373598 -0.573961 -2.448187
360 0.7922297852 -2.721161 -3.546635 -2.618081 4.578580 1.270748 5.000000 -2.175666 0.964738 -0.523739 -1.144050 -4.486936 -5.000000 -3.253114 1.941587 -0.502554
361 2.5711937981 -0.005874 0.722408 -1.689574 5.000000 -0.993171 5.000000 -3.141618 -0.857507 0.947652 1.708602 -0.106694 -4.050776 -1.158287 -1.929594 -1.741895
362 3.8481870333 -0.976393 -4.025150 -5.000000 -1.657751 -4.836348 5.000000 2.423974 5.000000 2.807866 0.739084 -5.000000 -0.175609 -5.000000 5.000000 -3.274946
363 3.4577370063 -5.000000 -5.000000 -3.250727 4.333255 -5.000000 -1.488456 -2.399401 0.076050 -5.000000 1.771341 -5.000000 -0.616481 1.729282 1.893476 -5.000000
364 1.9110751716 -0.620890 -1.687609 -3.102066 0.998013 5.000000 -4.920352 3.078364 -1.046967 -2.244860 0.557070 -2.901281 2.738498 -2.173206 -4.403712 1.009686
365 3.2899061907 5.000000 -4.829123 -5.000000 1.439214 5.000000 5.000000 -5.000000 5.000000 -4.191252 -4.326263 0.372650 -5.000000 -5.000000 4.048545 1.228596
366 3.5593411285 -3.252402 -2.537890 3.180723 -0.515664 -5.000000 5.000000 -5.000000 5.000000 0.070964 -5.000000 5.000000 2.712677 -5.000000 -2.927870 -1.658780
367 2.7378847408 -0.156749 -5.000000 2.244560 5.000000 -5.000000 1.810152 5.000000 -5.000000 -5.000000 3.000998 -2.341800 -5.000000 -4.807483 -2.579630 2.265772
368 3.7171213157 -5.000000 -5.000000 1.074724 -2.696250 5.000000 3.857573 0.787081 -5.000000 5.000000 -3.939510 -5.000000 -5.000000 1.545140 5.000000 5.000000
369 2.9780391535 5.000000 1.719439 5.000000 -5.000000 -2.589515 -1.435782 -0.962427 -1.085159 0.542228 5.000000 5.000000 4.734857 5.000000 2.264201 3.217073
370 3.7369998702 -0.534803 5.000000 5.000000 -5.000000 -0.172949 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.255759 -4.567746
371 2.5406208697 -5.000000 -1.650496 -2.205039 -5.000000 5.000000 -1.192378 5.000000 -2.559166 -2.566378 -2.809562 5.000000 -2.981679 5.000000 -0.609218 -5.000000
372 4.2156025802 5.000000 5.000000 5.000000 -5.000000 3.843298 5.000000 -5.000000 5.000000 -3.979697 3.877866 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
373 3.6683770765 1.377213 5.000000 0.239321 1.333047 4.457638 5.000000 5.000000 5.000000 -5.000000 -3.202857 5.000000 5.000000 -5.000000 -3.729393 -0.456018
374 3.8332266413 -5.000000 5.000000 5.000000 5.000000 0.118884 5.000000 -2.963080 -5.000000 -1.948961 -5.000000 -5.000000 -5.000000 -5.000000 -2.834085 -0.548174
375 3.0041563727 -5.000000 -5.000000 -5.000000 -5.000000 -1.346098 2.132023 -5.000000 -2.345150 -0.902407 5.000000 5.000000 -3.275484 -2.998597 -0.248758 -3.380530
376 4.3085375448 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.287661 0.569874 5.000000 2.117574 -5.000000 -2.025471 -5.000000 5.000000 5.000000
377 3.3453589945 0.982138 -5.000000 5.000000 1.540535 3.271502 5.000000 -5.000000 5.000000 -1.851140 5.000000 5.000000 -3.613838 -0.424940 -5.000000 5.000000
378 2.2518193059 5.000000 5.000000 -5.000000 -0.771030 0.832444 -0.488470 0.791766 -2.746334 1.871177 -1.234374 5.000000 -3.241097 -0.972123 2.737540 -5.000000
379 2.6986211094 -5.000000 5.000000 -5.000000 -5.000000 2.285813 5.000000 -4.191149 5.000000 -3.006641 -4.674797 -2.667395 1.453517 5.000000 1.421459 2.206957
380 2.9143674523 5.000000 5.000000 1.746249 4.075055 0.671515 -5.000000 -5.000000 -2.706465 5.000000 -5.000000 1.363294 -0.401456 5.000000 2.330912 5.000000
381 2.8241277180 -5.000000 -5.000000 5.000000 -5.000000 1.136610 -5.000000 -5.000000 -4.771228 -0.353747 -2.581575 5.000000 -5.000000 5.000000 0.952980 2.175381
382 4.8652734291 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.096069 5.000000 -5.000000 1.694396
383 3.0917658348 1.035506 5.000000 0.272301 -5.000000 0.845470 -5.000000 -5.000000 0.761006 -2.857092 -5.000000 1.716027 -0.729281 5.000000 -5.000000 -5.000000
384 1.8373930335 1.941419 -0.463014 -5.000000 1.423886 -0.057428 -4.947567 -5.000000 5.000000 0.291199 3.341900 -5.000000 0.494274 4.902872 1.156539 -0.406700
385 3.4330163478 5.000000 -5.000000 0.523272 3.288673 -0.083958 -5.000000 -5.000000 5.000000 -0.266325 1.753403 4.991704 2.664844 -5.000000 4.984522 -1.438385
386 4.2945662690 -1.997688 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.551131 1.778938 3.893318 5.000000 5.000000 -1.547180 5.000000 5.000000
387 5.2615139097 5.000000 1.850910 5.000000 5.000000 -5.000000 2.588053 5.000000 -5.000000 5.000000 0.323842 -5.000000 5.000000 -5.000000 0.277978 0.083707
388 3.7116239488 5.000000 5.000000 3.010871 -1.823004 -1.342667 1.020151 4.599729 5.000000 -5.000000 5.000000 5.000000 -0.947200 5.000000 -1.686423 -5.000000
389 1.1570120618 -0.205256 0.357284 0.438237 -0.388665 0.318395 0.053027 -0.762649 0.334066 -0.768909 -0.510580 0.171559 0.322160 0.292681 -0.387691 -0.674706
390 1.1181780052 -4.974476 -5.000000 2.197107 -1.340622 0.148757 4.099889 -4.342062 2.055939 1.428513 2.836761 2.564043 4.362323 4.209890 -1.969415 -0.517118
391 1.7559873844 1.346596 4.896400 1.351472 -5.000000 -1.174906 -5.000000 0.411565 -3.191119 -1.414978 -4.334013 -2.636639 4.438247 5.000000 -4.968223 2.126188
392 3.4007337477 -3.103198 5.000000 -5.000000 -3.104814 -5.000000 -5.000000 0.627451 -2.752742 -5.000000 -2.238424 -5.000000 -5.000000 5.000000 1.350733 5.000000
393 4.1753419303 -5.000000 -5.000000 0.705667 5.000000 0.502958 5.000000 -3.395664 5.000000 -5.000000 3.535432 -2.477303 2.214611 5.000000 2.588255 5.000000
394 3.1704714494 -3.494614 -5.000000 -5.000000 -1.168642 -2.985391 -5.000000 -4.202573 0.464406 5.000000 -5.000000 -2.725613 5.000000 5.000000 1.431587 -0.802978
395 2.8047622551 -1.705284 -0.373361 5.000000 -5.000000 5.000000 5.000000 -1.131551 -1.555768 -1.678506 0.175446 -0.323847 5.000000 -0.976637 -1.773682 -5.000000
396 4.2745651242 5.000000 -5.000000 5.000000 -2.292219 -5.000000 -5.000000 -1.796397 -5.000000 -2.061622 -5.000000 4.445611 -4.569128 -5.000000 5.000000 -5.000000
397 3.2208483884 1.090253 -1.223718 -3.924114 -2.543895 0.122419 -5.000000 0.516457 0.475087 2.993696 1.577589 -1.257231 -5.000000 5.000000 5.000000 0.598610
398 5.3262050528 5.000000 5.000000 -5.000000 -1.029631 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.917416
399 3.7474580036 -5.000000 5.000000 -5.000000 1.209382 0.916902 0.829178 4.176642 -5.000000 5.000000 -5.000000 -4.523407 5.000000 -3.844241 2.408982 -5.000000
400 2.0289762304 -5.000000 1.175233 1.515882 -0.027864 -0.265384 -1.771532 -2.560169 -1.452438 2.843410 -1.344983 -1.120866 0.202052 5.000000 -1.161747 -1.421836
401 2.9291160537 5.000000 5.000000 5.000000 5.000000 -0.490163 -2.636582 -5.000000 -3.247608 -5.000000 5.000000 -0.002518 2.284374 2.065702 2.316803 -5.000000
402 4.0057423473 -5.000000 -5.000000 -5.000000 -0.253029 -5.000000 -3.617605 -1.726278 5.000000 -3.029268 1.223723 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
403 2.8477049799 -3.098085 5.000000 5.000000 -5.000000 1.329842 -2.490747 5.000000 3.040381 -0.658656 -5.000000 1.904989 -4.309251 0.597453 -1.822561 2.393317
404 4.5435998109 5.000000 -5.000000 0.273481 -5.000000 -5.000000 5.000000 -5.000000 3.659079 1.649443 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
405 4.3884546041 -3.388653 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.119514 -5.000000 1.843149 -5.000000 5.000000 5.000000 -1.094233
406 4.5706690792 5.000000 5.000000 -5.000000 5.000000 4.974554 2.382082 -5.000000 0.628082 -0.117647 3.129994 5.000000 -5.000000 -5.000000 -0.135046 -5.000000
407 4.9359821718 -5.000000 -5.000000 -5.000000 0.167877 1.707968 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.083055 5.000000 -5.000000 -5.000000
408 1.6667082022 -3.073522 0.653327 -1.872655 1.658124 -1.315532 5.000000 5.000000 -0.504878 -2.593853 -1.703060 5.000000 -0.439756 0.670375 0.961420 -0.242644
409 4.1479692050 5.000000 5.000000 5.000000 -5.000000 3.670012 5.000000 -1.746729 -5.000000 -5.000000 0.375257 -0.622821 -1.255394 2.718622 -0.284677 2.727722
410 3.2403943347 4.455304 5.000000 -3.959418 -1.268320 -4.954034 0.496553 -5.000000 4.173617 -2.220725 -5.000000 5.000000 3.373219 1.178633 -5.000000 4.411052
411 3.3236254781 -5.000000 -5.000000 5.000000 3.953528 -4.057026 3.718726 -0.026285 -5.000000 -1.100118 5.000000 5.000000 1.075475 1.518010 -5.000000 -5.000000
412 2.0644903175 -3.486382 0.936153 0.860478 -0.421729 0.057232 2.943861 -0.117245 1.052670 -0.799942 -0.930814 0.255574 0.024975 2.292827 0.002104 -2.178094
413 4.2120806115 -0.256159 2.763402 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.478244 5.000000 -5.000000 2.173306 -5.000000 -1.961405 -5.000000
414 4.0712498098 -0.066895 5.000000 -5.000000 5.000000 0.737724 -5.000000 -5.000000 -4.043413 -0.917396 -2.699072 -5.000000 5.000000 5.000000 -5.000000 5.000000
415 5.2624794963 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.004007 5.000000
416 3.6576299436 5.000000 -5.000000 -0.178473 5.000000 -5.000000 1.478186 -5.000000 1.086637 -2.694741 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
417 3.3865754303 5.000000 5.000000 2.565698 5.000000 -3.627377 -5.000000 -0.222190 5.000000 -4.458988 -5.000000 -5.000000 5.000000 0.849081 4.485825 -2.760805
418 3.1638041234 -5.000000 5.000000 -5.000000 5.000000 2.167404 5.000000 5.000000 -0.272183 -5.000000 -2.554493 -5.000000 -5.000000 -4.501134 5.000000 2.149060
419 2.8246628074 -2.612801 1.246476 -2.256319 -5.000000 -2.221052 5.000000 -3.909698 4.130362 4.581888 -5.000000 -5.000000 5.000000 -2.718685 5.000000 -5.000000
420 4.3777679418 5.000000 5.000000 5.000000 5.000000 0.984892 -5.000000 -0.746926 -1.186649 0.006627 -5.000000 5.000000 2.640651 -2.322512 -5.000000 -1.170202
421 1.2493691575 -1.108229 4.299337 -0.197354 0.816845 -0.655963 0.958187 2.563728 -1.150942 -4.484121 -0.701663 0.832515 0.934925 0.967973 -0.576603 1.278545
422 5.2672631178 -5.000000 0.453851 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 4.648793 5.000000 5.000000 -5.000000 2.514757
423 5.1045258325 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.195927 -5.000000 -5.000000 -2.384382 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.561981
424 3.3170071998 5.000000 -5.000000 -5.000000 -5.000000 -0.597628 5.000000 -5.000000 -0.913546 5.000000 -1.111345 5.000000 4.417075 -1.454309 -0.225957 -5.000000
425 4.0690278631 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.023638 2.990705 5.000000 -0.528205 3.147808 -5.000000 -5.000000 -5.000000 0.420803 -5.000000
426 2.0905486781 1.952330 -5.000000 5.000000 0.739199 -3.599191 3.049374 -3.255245 -1.318901 -1.674436 0.302103 -3.073520 -2.252828 -2.669666 1.129825 -1.655279
427 3.3998816094 -5.000000 5.000000 0.405171 -3.822801 -0.290698 -5.000000 5.000000 -0.654612 -5.000000 -4.313632 -0.853942 5.000000 -5.000000 5.000000 5.000000
428 3.1202592846 -5.000000 -5.000000 -1.813337 0.369956 -0.380419 5.000000 4.155398 -3.483823 4.676698 -4.993616 5.000000 -5.000000 -5.000000 -5.000000 1.694528
429 3.7488781615 -4.698998 5.000000 -3.671721 -5.000000 -5.000000 5.000000 0.481818 2.276550 -5.000000 -1.609281 5.000000 1.158765 -5.000000 1.650518 -5.000000
430 3.8411594638 5.000000 -3.159612 2.151836 1.675788 -5.000000 -5.000000 -5.000000 -5.000000 2.564172 5.000000 1.032642 -5.000000 5.000000 -5.000000 -5.000000
431 2.8184517938 -5.000000 -2.109977 3.183175 -3.362016 -1.826332 -5.000000 -2.210666 -2.792540 5.000000 -5.000000 0.386383 0.977947 -5.000000 0.146327 5.000000
432 1.5482889205 0.164028 0.125783 0.042584 -0.322867 0.281405 -0.153072 -0.602915 0.616971 -0.610342 -0.428429 0.260448 0.465135 -0.249059 -0.597835 -0.461068
433 4.7656673845 -5.000000 5.000000 5.000000 1.889911 0.712409 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 3.265043 5.000000 -0.058637
434 4.1407281979 5.000000 5.000000 -1.852944 -5.000000 5.000000 -5.000000 -5.000000 0.287675 -0.200014 -0.214808 -1.468663 5.000000 -1.997260 5.000000 -5.000000
435 3.7018747359 1.388807 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.843643 -5.000000 1.311655 5.000000 5.000000 5.000000 -0.323451 -5.000000
436 1.3393136035 -5.000000 -2.876693 -0.195572 -0.153764 0.702696 0.749431 0.055228 0.429982 -0.192109 -4.665591 -0.752853 0.978651 2.463619 -2.901629 -5.000000
437 3.2828843269 -5.000000 5.000000 2.054933 -4.011010 -0.215634 -1.018767 -1.876777 2.306014 -5.000000 5.000000 5.000000 -1.966323 -5.000000 -5.000000 5.000000
438 1.3831920189 -5.000000 0.922964 -5.000000 2.818037 -2.522395 1.641391 0.001455 -0.681963 0.551435 -1.060724 -3.813225 -3.667680 -3.154374 1.532498 1.810551
439 1.6164729707 -1.297237 -3.015611 -0.873980 3.615202 0.494627 2.638077 1.481356 -0.707090 -5.000000 -2.423185 4.494596 -5.000000 -4.083121 0.727257 3.894282
440 0.7876033446 1.768409 4.228210 1.516864 0.264826 -1.083173 -1.298781 3.024620 0.975913 -1.787151 -0.879298 -3.452990 0.333676 -0.439206 -5.000000 5.000000
441 5.1543441020 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.860953 5.000000 5.000000 5.000000 -5.000000 -5.000000
442 1.6467312200 -0.868291 -0.483245 0.289531 -0.973671 0.310215 0.038709 2.847309 -0.479408 -1.671397 -3.504844 1.275513 1.079760 0.082368 -1.932776 2.381318
443 4.2955768841 5.000000 0.005063 -3.792965 -5.000000 -0.499208 -1.451898 1.501715 -5.000000 -4.980969 0.055605 5.000000 -2.396360 4.931315 -5.000000 -5.000000
444 2.9931706042 -3.275331 -5.000000 5.000000 -3.113433 -5.000000 -0.857150 4.321391 0.406395 0.381713 1.992680 5.000000 5.000000 1.961251 -0.868276 -2.488862
445 1.5718322643 -0.696441 -0.123863 -0.510980 -0.463655 0.248153 -1.449716 -1.347697 -1.804443 2.993878 -1.659860 -3.109276 0.666992 -3.180292 -1.885331 -0.788576
446 1.5243173538 -4.843308 -2.676019 -0.898304 5.000000 2.712765 -0.734902 2.297071 2.084004 -2.517347 0.091625 4.036688 -3.739291 1.051503 1.731082 3.841232
447 0.6917440718 -0.012081 -0.908462 -2.859530 0.368795 -4.291028 -2.676968 -3.682831 -0.665086 2.951667 -4.979419 3.147217 -0.835856 -2.206851 -2.839739 -5.000000
448 2.3170957753 2.784968 -4.042545 -1.698553 0.223735 0.925285 0.318703 -5.000000 -1.378659 2.714134 -3.033669 -1.044157 0.584252 0.774843 0.601943 -5.000000
449 2.0296514785 -0.438540 3.562095 -0.723853 -1.628665 -2.023885 -5.000000 0.669780 -1.438688 3.202209 -2.865669 0.392652 -1.844986 -5.000000 -5.000000 -1.153990
450 4.5161713015 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.536277 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.985661
