evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 5.4091244635 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.795886 1.501509 5.000000 5.000000 -5.000000 5.000000 5.000000
305 3.4532355804 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.035854 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
306 5.7150001459 3.962299 -2.256665 -0.691836 4.072568 -2.164664 2.636496 3.763229 3.225163 2.124326 3.161168 -0.487574 4.284243 -2.897499 1.587692 4.782412
307 2.3633021647 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.194392 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
308 0.9488565400 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.531175 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
309 2.3647834087 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.228497 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
310 1.5525505099 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.721871 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
311 1.2897561594 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.739763 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
312 3.6007271143 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.342434 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
313 3.1316267479 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.866623 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
314 4.3835601772 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.860043 -5.000000 -5.000000 -0.316802 5.000000 5.000000 -5.000000
315 9.9259183665 2.394895 -4.129663 -0.594270 3.175993 -3.491977 1.685454 3.220560 1.640573 -4.264983 3.292771 5.000000 1.484187 -2.312635 0.538693 0.833581
316 0.1011430552 1.162204 -4.541536 1.580260 1.522478 4.721406 2.930275 4.526509 -3.211559 -0.255977 -4.789767 1.754643 -3.094715 0.381916 -1.424644 -3.649348
317 1.3548730950 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.320977 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
318 3.2287783186 5.000000 1.147599 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.775210 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
319 1.8851387923 0.142516 -5.000000 -5.000000 -5.000000 -2.083292 5.000000 -5.000000 5.000000 2.785490 -2.523445 -5.000000 -4.588787 -5.000000 3.760226 3.967450
320 1.8501205683 -5.000000 -5.000000 -0.658276 -5.000000 5.000000 -5.000000 5.000000 1.629276 4.048348 -0.303245 -5.000000 -5.000000 5.000000 5.000000 -5.000000
321 5.5861491066 5.000000 0.869293 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.314513 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
322 1.4093061250 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.691609 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
323 2.7124008793 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 4.467992 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
324 1.4161738003 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.906911 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
325 3.3467067932 5.000000 -0.295445 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.508803 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
326 1.9208901537 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.443589 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
327 -1.0487527297 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.283457 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
328 1.0882990376 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.467526 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
329 2.5954062434 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.480555 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
330 6.6073464053 -5.000000 5.000000 5.000000 -5.000000 -2.095619 -5.000000 -5.000000 5.000000 4.148470 0.943672 0.688671 -5.000000 5.000000 -5.000000 5.000000
331 3.2634592452 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.218710 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
332 1.6000000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
333 4.1953831270 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.774008 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
334 -2.6058781722 -2.784400 1.278880 -0.228456 -5.000000 -5.000000 3.892669 4.590222 -5.000000 1.735686 -5.000000 5.000000 -0.014590 -5.000000 -4.580343 -4.999626
335 1.0499109156 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.177550 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
336 3.1295935882 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.244471 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
337 2.8060185666 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.098556 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
338 2.9926043579 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 4.630195 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
339 1.9924151902 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.554991 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
340 1.3804810532 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.107558 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
341 0.6262482419 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.370192 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
342 4.5551119274 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.384828 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
343 1.8922769553 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.548046 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
344 4.4178930683 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.545158 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
345 4.0886562283 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.615207 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
346 1.6730896046 -5.000000 2.150069 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.270828 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
347 4.2780892347 5.000000 -2.982412 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.662856 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
348 5.8476429792 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.246268 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
349 15.1274179027 -2.810818 -2.227424 2.734629 -4.862370 -0.906354 1.597139 3.294230 -2.763076 2.189869 0.466796 -0.307388 -1.895037 -0.864763 -4.465711 -1.490848
350 -2.2458669800 1.101746 2.268194 -0.619159 -0.732138 -3.116144 1.769345 3.840583 1.549328 2.459652 -3.300251 1.827328 3.110897 -3.646289 -2.373196 -4.440005
351 6.0606792029 3.183900 4.264320 4.637788 0.997115 -2.292239 1.916315 0.324616 -4.647224 -4.654170 -0.804708 4.332788 0.817754 0.289126 -2.477676 -1.415677
352 -1.1400983700 1.843334 -3.351066 1.462801 2.758332 3.651362 0.956555 0.479869 -0.677167 -4.124855 -0.300970 -1.639834 -3.003211 2.277076 4.522755 1.798820
353 4.5335602376 1.172608 0.600488 0.907652 -1.158769 -2.642551 3.324722 3.987558 -2.913676 -2.479858 -0.745088 4.840862 -4.258082 0.823191 1.546562 -0.481464
354 2.1538647295 3.461147 -2.153461 -5.000000 -5.000000 4.997148 3.270252 5.000000 2.499808 4.338252 0.282355 -3.191386 -5.000000 -3.889460 5.000000 4.134528
355 2.4520927677 -1.189547 2.296270 1.572301 1.140045 1.239626 -1.463314 -0.786443 4.494635 -1.199350 -0.520901 4.112831 -1.050489 -1.306887 -0.847024 -0.849537
356 1.9909708530 -3.238093 1.930689 4.150611 -4.362484 5.000000 -2.326053 1.230878 -3.574433 3.866508 -5.000000 4.999964 -1.703980 -5.000000 -4.858778 2.475909
357 1.3927089972 1.771568 -4.070130 -4.598372 -1.179253 -2.724365 3.739980 5.000000 2.911992 3.766819 -4.974552 2.063977 1.126713 -3.893955 -2.749097 -0.805624
358 9.4228297291 1.382616 -4.931059 3.455820 -1.429582 -3.329119 -0.640370 -4.315021 4.704420 -0.388338 -2.114129 2.676183 0.516253 0.021545 -2.975196 2.756168
359 6.0031850503 -5.000000 1.891944 4.596423 -2.193939 -3.178616 0.613059 -5.000000 -0.909963 -3.764989 1.787926 -5.000000 0.604098 -2.905205 3.613087 -0.533328
360 1.8023301343 -1.613145 1.421774 3.081433 1.336354 -0.933870 2.356187 3.163022 2.988225 2.141810 -3.510595 -3.714199 -4.187711 3.389511 -2.837448 -0.217923
361 3.0545909564 0.041299 2.114552 -0.370635 -1.219902 -3.508956 2.849645 3.904867 0.472452 1.928963 -4.218657 2.071937 2.696591 -1.526867 -2.618236 -3.950202
362 4.4556937837 -0.000068 -3.158715 1.618242 0.553941 -2.630435 0.923617 -0.242408 1.203062 0.134971 -0.312094 -3.274830 1.146566 -2.871434 1.335762 -1.556646
363 -1.2329659273 4.371694 0.105670 -0.073758 -0.640084 2.205773 1.443668 5.000000 -3.127058 -3.263546 0.018288 0.637472 -1.406524 -0.547704 -5.000000 -5.000000
364 1.4507207706 -0.897129 0.145663 2.884513 0.857388 -0.497597 -2.157403 2.350775 -3.055447 -4.920389 -3.326120 2.044744 -0.987418 -0.226520 -0.270210 -1.624501
365 -1.5764811552 -0.852029 -3.468093 -4.964294 -2.939562 4.199584 1.947061 -2.586145 4.977468 4.399637 4.837706 -2.904809 -4.380026 -1.595287 -1.540611 1.730946
366 1.1051147071 2.778169 1.843079 0.177411 -4.661401 -2.789969 2.921688 1.934987 4.366880 -1.455929 -3.163696 -3.774129 -2.842498 -4.392481 3.147514 -0.168116
367 8.1803854441 1.811426 -2.760365 3.114688 3.126216 4.293077 2.608339 -1.328768 0.437905 3.323075 2.605935 -3.211420 -2.474203 0.038092 -0.685055 -0.860142
368 7.0273821780 0.270698 1.680809 -1.494612 -3.054201 -3.026085 -3.943584 2.932398 -0.051286 -0.938873 0.682832 2.007324 -3.444214 2.495643 -4.455579 -4.498664
369 0.9615673742 -5.000000 -1.054197 -2.825942 -2.640002 -5.000000 3.072432 5.000000 -3.660370 -2.933578 -5.000000 5.000000 -1.365254 -5.000000 -4.183337 -5.000000
370 0.8987300832 -0.521207 -3.588659 -5.000000 -1.898948 4.639442 0.658660 -2.675163 2.196489 1.608615 5.000000 -3.184381 -1.161265 -0.606149 -1.639332 2.024838
371 -1.1459535594 3.037642 0.458009 -1.082124 -0.049036 1.488648 -3.395119 1.261829 3.770185 -0.189152 1.628393 -0.281801 -0.112006 0.453295 4.850702 -1.184937
372 3.7844488399 3.581694 3.936273 -4.552582 -0.146417 -1.508859 -0.294018 1.614399 3.454799 0.332098 -4.731719 -2.294285 2.594422 1.311613 -0.488493 -3.656778
373 1.0028412018 -5.000000 5.000000 -5.000000 -5.000000 4.916782 -5.000000 4.168537 -5.000000 5.000000 -0.890170 -5.000000 0.018490 -5.000000 -4.604899 -5.000000
374 5.0339791078 4.546667 0.529419 -0.736361 0.024465 -0.313295 3.514807 -0.836163 3.292160 -0.418397 1.377598 -0.505377 -1.267160 0.046971 1.932718 1.449611
375 0.6916907416 1.551509 1.887241 -4.005066 -5.000000 0.174344 1.458946 -0.363977 0.971485 -3.234849 1.348415 3.389645 -3.143797 3.030704 -0.486091 2.997120
376 7.5309018481 -0.434026 -0.816022 -3.545851 -1.728700 -2.891876 2.856107 -0.822765 -1.207110 -4.344720 0.292211 -3.185804 0.386322 3.576402 -4.007516 -4.955859
377 7.9615253975 0.604229 0.767975 4.834965 -1.019406 -2.227375 1.331555 1.002619 -0.354404 0.929791 -3.644980 -0.233255 4.179257 2.124943 -1.787216 -1.536620
378 4.8752502821 -0.785254 -4.510977 -1.287625 -2.993672 -2.653298 0.014600 -0.460834 -0.739544 3.219943 -1.590286 2.504723 -3.565427 -4.846342 -4.342695 -3.478117
379 1.1615173488 -1.502729 -1.967162 4.569112 0.011344 -4.636866 2.966328 1.345869 -3.933629 0.049319 -5.000000 5.000000 2.553010 -2.633557 -2.665580 -3.112231
380 1.0782548000 5.000000 -2.641370 -5.000000 -4.582405 0.902243 5.000000 -5.000000 -0.219079 -4.484646 5.000000 -0.532008 -0.034952 -0.493073 5.000000 5.000000
381 2.4585875727 -1.959268 4.393929 4.162877 4.294992 1.035652 3.824104 2.982463 0.543581 0.171701 -2.323436 4.526359 1.494156 -3.564976 -0.677914 1.909947
382 -0.9025965760 -4.056269 0.942666 1.352595 4.210352 -0.691806 4.255381 4.238919 1.575450 0.727220 3.594632 -4.593936 -3.548437 1.387142 -4.347096 -3.081685
383 2.9898836313 -5.000000 5.000000 -5.000000 -3.051837 5.000000 -5.000000 5.000000 -4.785490 1.177587 -0.981780 5.000000 3.398284 -5.000000 -4.269345 -1.015232
384 17.1629737309 -2.347322 0.150903 4.521466 -1.892029 -4.913302 0.934142 2.340418 3.198952 1.767769 -4.844361 2.115100 1.134654 0.767066 -4.777333 -1.964512
385 -1.0215239238 -4.956349 -2.682063 2.054646 -3.568470 -3.764867 -3.258294 -3.434025 -2.152925 -2.395826 1.865702 1.709324 -3.789378 3.342357 4.625038 -4.539079
386 16.2252942170 -2.791917 -2.476884 0.621956 3.728037 3.503574 0.773635 5.000000 -0.432086 1.716242 1.076432 -4.884969 0.574449 -0.162131 -1.411991 4.966848
387 4.1267039009 -0.262393 -0.053489 -0.966611 2.044761 -5.000000 2.798555 5.000000 1.384773 3.516116 -3.982975 0.757211 2.962908 -5.000000 -2.097093 -4.972085
388 8.8747527955 0.656354 0.056464 1.897160 -1.568467 -2.474579 -0.634367 3.006909 -0.141511 0.254036 -2.785421 -3.280704 4.656888 -1.852024 -1.890562 -3.234959
389 3.0683709964 -2.105759 1.219905 -4.739100 0.170222 -5.000000 4.363712 1.367701 -1.103806 -4.840231 -2.394218 4.718289 -0.749678 -0.974897 -4.232692 -0.890619
390 3.1845253281 -3.734307 -3.550846 -4.454879 -4.922276 4.114845 -3.653834 -0.262075 0.898721 3.427756 -0.326665 1.004536 -3.412889 3.506245 0.384554 4.401115
391 11.4851898074 -2.823689 0.782545 -1.213373 0.141172 0.235810 -1.348064 3.328910 0.638521 -3.623905 2.018981 0.703566 3.417280 -0.342712 -2.582120 2.185975
392 3.3304821189 0.557773 4.882296 1.756533 -3.209548 -2.582000 -2.356250 2.931867 3.158364 1.385036 -2.465645 2.435211 -3.393851 3.766597 4.573720 -2.409278
393 -0.9594906257 3.532841 -3.425211 2.091925 -0.129161 -1.222796 -2.881110 -2.432448 0.981820 1.292181 2.808672 -0.105803 -1.120858 -0.124698 -4.486054 4.706849
394 4.6610055810 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.346534 5.000000 -5.000000 5.000000
395 6.6385796127 4.098603 0.285600 -1.411439 -1.841018 1.833430 3.905929 -0.183351 -2.371803 -2.195101 2.680376 0.266013 0.021805 -0.567885 4.923702 2.973079
396 8.1384343950 3.897518 -0.067990 -3.216722 -1.055557 0.549101 2.139288 0.409853 3.441030 3.321500 -4.415334 -4.513527 -3.874620 -0.515338 -4.052382 3.162325
397 4.7774143089 -2.036096 -4.096104 -4.588682 -4.732435 5.000000 0.225142 -5.000000 4.682352 4.489521 4.988974 -0.485586 -4.627604 -5.000000 -1.726656 5.000000
398 4.8121717924 3.381030 4.901646 1.209578 4.995465 0.037099 -1.305860 3.672551 -1.866239 -3.909969 -3.487754 4.391932 -2.859952 -2.603720 3.318297 -2.476343
399 8.9790054854 3.136865 3.684354 1.083651 0.856535 0.196348 3.584230 4.440548 2.240651 1.443556 -5.000000 0.036623 2.738510 -3.423800 -2.221695 -5.000000
400 0.1597147953 0.499250 2.046469 4.992083 -4.260916 -1.218476 -0.936115 -2.616234 1.970841 1.652974 -1.160037 1.515040 -2.642662 -3.014169 2.945982 -1.390297
401 4.1613975665 -2.345571 0.310547 1.691308 1.250790 3.256297 -4.051461 -3.179473 -3.499473 2.588139 -4.261771 3.933492 4.152710 -4.718431 4.275162 -4.839821
402 13.7934204860 -3.692067 3.049137 2.753258 -4.490049 0.654078 -1.736437 -2.210916 -0.485277 1.450408 -0.574614 -0.296546 -2.833568 -0.790184 0.617331 0.291650
403 13.0122037391 -2.477694 0.731891 1.049663 -3.558686 -1.648046 -1.529415 2.991334 -1.268024 0.643222 -1.491639 -0.798748 4.740072 2.301355 -4.273383 -2.309456
404 5.6496549741 -1.621821 1.040012 4.250786 -0.298768 -0.348537 2.345829 -4.228664 0.209864 2.336044 3.762127 -2.823904 -2.388406 4.305243 -1.853306 -0.778892
405 8.8955075421 1.270766 4.686458 0.136149 0.108233 -1.573700 -1.501455 -1.794526 -1.659450 -3.465612 -3.474836 4.009912 2.765056 3.807144 -1.677037 -2.351050
406 8.2326915701 0.581999 1.102376 -0.139982 -3.112364 -2.789439 1.709537 0.231790 -0.455104 -0.377439 -0.535712 -1.581204 4.775195 0.426000 1.616240 2.653361
407 5.4937837426 0.356045 -3.321850 -2.486934 2.691864 1.517537 0.792110 -4.743898 -3.825627 -2.780597 -1.521107 1.553205 -2.497421 4.396485 -2.063787 2.098156
408 5.8096237454 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.386148 5.000000 5.000000 1.098676 -1.775975 -0.908847 5.000000 -5.000000 -5.000000 5.000000
409 0.1997176215 2.653614 1.443389 1.632260 -3.931018 -1.107400 3.400463 2.877840 4.021499 -0.104899 -1.655847 4.795644 4.305568 -4.430610 -0.683160 -4.891896
410 3.3782518867 1.979593 -4.396326 -0.102662 -4.180606 0.808928 -4.729335 -2.588553 -4.092130 0.537692 0.871284 1.790827 1.298445 2.450270 2.932729 3.606553
411 7.0023992666 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.828457 -5.000000 0.749527 5.000000 5.000000
412 -1.5103933591 -0.181783 -3.418591 -2.417132 3.756968 4.325361 -4.486642 -0.525073 -2.289959 -2.723680 -3.628196 -3.315188 4.698195 4.142637 -4.608626 -2.771737
413 3.3996547804 -1.220167 -3.659343 -0.530537 -2.472948 5.000000 5.000000 -2.954614 4.998816 4.652249 3.408891 -5.000000 3.233620 -0.297933 -2.224091 1.640140
414 -0.4898568452 -0.230062 0.916762 -0.442245 -4.112432 2.082291 3.994546 -4.712364 -3.591769 3.524796 -0.426406 -3.739213 -4.687256 -3.539955 -2.678509 -2.279624
415 4.3892895285 -1.587201 1.874242 1.052257 -1.840433 -5.000000 4.709381 5.000000 -3.641426 2.591523 -3.865005 5.000000 3.187289 -3.559442 -3.068635 -5.000000
416 5.0593595500 -1.191615 1.277830 -4.658509 -2.865978 4.563337 1.494603 -1.181890 5.000000 3.206135 4.709468 -4.295314 -4.697069 -2.421050 -1.629949 2.587797
417 1.7729456817 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.834359 -4.987618 -5.000000
418 3.5730598930 1.988650 -2.411136 -0.601221 2.359846 -1.578524 2.174630 1.891002 -4.858173 -0.978284 -2.824661 -2.854654 1.403559 -0.428982 -3.868679 0.573621
419 5.9127376608 4.431927 2.191741 0.678213 -4.876177 -3.507518 -3.937716 3.984753 0.329532 4.111667 0.806119 4.925870 3.233202 -1.137697 1.167153 1.304397
420 2.7606187197 1.174416 -3.532081 4.481266 -3.291824 -1.157346 0.194152 -1.316403 -2.245947 -4.980417 1.918636 2.006963 -4.720815 3.018155 2.692515 0.002931
421 4.4621752256 1.954708 -4.888087 -0.800229 2.907459 4.799159 -4.077727 3.245113 -4.294747 -0.695871 3.860389 2.652506 1.430306 -2.007025 2.561546 -2.496234
422 3.9845012310 -3.957949 1.747113 0.291871 -2.713125 -2.708760 2.135443 -3.489362 3.572552 -3.401629 -0.532220 -2.910375 -4.123565 0.480359 1.240003 0.339218
423 12.8614618779 1.703332 -1.777319 -2.755915 -1.223832 3.975872 -0.840351 -4.421677 3.869550 0.525079 -2.015415 0.131924 4.034324 -4.879462 0.178577 2.972667
424 9.1466205216 -3.471356 -3.884048 -4.810371 1.615567 -4.803640 3.477655 2.271740 3.916414 -1.468856 1.456219 -2.415979 0.178936 4.108244 -3.910574 0.964280
425 -0.3473204540 -2.776091 1.950447 -0.069706 3.602433 -1.238577 -2.400089 4.542614 4.915050 -0.423444 -4.193423 -0.250629 4.741386 -3.812504 -4.593679 2.328031
426 7.3857463094 -4.745478 1.795840 -1.428905 -0.209088 -1.803128 -3.513913 -3.889673 0.905903 -4.982729 1.517525 0.470634 -2.719977 -2.291615 -0.255895 -0.360461
427 1.9752729943 1.474072 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.582842 5.000000 -5.000000 5.000000
428 8.5956477510 -2.517558 -2.999187 -0.605451 -0.344871 0.007734 -0.919521 -4.031743 1.744516 -1.900067 -4.487590 0.750184 0.450755 -3.964401 -3.306812 -4.091474
429 6.4439372437 1.734883 0.060133 3.334261 -4.931589 -0.319332 -3.858071 -3.118685 4.714321 3.771537 3.837895 3.419296 2.931903 -4.421344 -2.336496 -1.309419
430 11.2472199388 3.194057 -1.350501 3.262377 -4.025248 3.178345 -2.019817 -0.561395 2.816482 3.679571 -2.218394 -0.222596 0.410098 0.346082 2.055712 -0.052673
431 10.7770508578 -1.857243 2.324488 2.951987 -2.214273 2.006359 -2.001112 0.737744 -2.722249 -1.529978 -4.963835 -2.160622 2.198402 3.407968 -4.948820 -1.821655
432 20.0810553423 -1.755437 -2.031230 1.594387 2.909577 -1.360167 -2.324281 -2.361758 -3.860625 -1.813025 0.437681 0.266107 2.170157 0.031002 0.512823 1.613232
433 10.8445099136 0.132581 0.478904 5.000000 -1.640016 3.308281 1.117048 -1.066095 0.289902 -0.229490 -4.274291 -3.940726 5.000000 2.009512 5.000000 0.290791
434 -0.7310763047 4.118453 -0.838354 3.954675 1.329655 -1.636692 1.405369 -0.819671 -0.467128 -1.255827 -1.714728 -2.919205 -0.788383 4.327556 1.294261 -0.803272
435 6.0682018854 3.801629 3.749066 -2.164706 -1.574282 2.637742 -0.600967 -4.563854 -0.064010 -3.865410 -3.351247 1.636288 2.692404 4.679447 3.141963 -0.038845
436 11.1846126605 0.503607 1.766378 3.526834 1.628048 -4.444989 3.249310 4.681717 -0.297109 0.829729 0.882987 -0.109781 5.000000 1.605161 -1.413524 -2.790706
437 -1.4841159442 4.242069 -0.212274 2.703340 -3.132665 -0.180273 -0.291310 -2.153696 0.994886 2.980907 -4.021429 -3.237971 1.616174 4.310792 1.295344 -1.425717
438 3.6042022569 -2.406145 -1.807815 -1.059507 -3.425967 1.580093 -1.355255 -0.173292 -2.503784 1.137555 -3.329638 -0.117334 3.930166 3.418616 -4.555012 -2.843198
439 3.7572885058 -2.360425 -1.320735 -0.647091 -2.095795 -1.419247 -0.088984 1.345445 1.906094 1.473724 -0.325354 -0.571259 3.385932 -4.359293 -3.828604 -3.874986
440 5.0483453750 -0.967263 4.571569 -1.587701 -3.500405 -1.749302 3.789812 4.991045 -0.199624 3.433144 -3.239779 -4.926793 3.687433 -4.969658 -2.430654 3.246738
441 -1.5207464072 -1.894827 0.001379 -1.557454 -2.432911 -3.574757 0.369776 -4.075088 -4.447506 -3.142340 -3.943220 -1.098668 -2.642414 -3.273286 -2.575265 4.871048
442 5.8829921448 -1.768918 1.336268 0.176209 1.811249 -2.637733 -1.255557 4.697891 -3.827811 4.064410 0.915460 0.836507 1.292159 2.485155 3.061246 -2.381886
443 10.8784765920 3.378233 -2.290559 0.676584 -0.103697 4.018883 3.106066 -2.902282 1.157746 -4.743517 2.438976 -4.692547 0.784395 0.250681 -3.444059 4.677781
444 5.7192791899 1.302249 0.663818 -0.040513 -2.188995 -0.105879 -1.874217 0.142494 -2.753820 3.568613 4.229427 4.867516 1.392435 -1.547466 0.365611 2.545469
445 8.3030898133 -3.818377 -4.738317 3.245361 -0.728473 -1.025992 0.823170 4.159056 3.431412 -0.724654 -1.271939 1.867204 0.002286 0.664743 2.784906 0.493100
446 10.8479353859 -3.030757 4.165819 4.659319 0.519396 -4.759786 4.784979 1.489411 -4.020049 0.647285 -3.133653 1.631807 2.866752 -1.396132 -1.952304 -4.321360
447 -1.1639752873 2.278496 4.205147 2.920306 -1.080471 -3.586372 3.986599 -1.238532 4.116191 -2.221031 -1.593193 4.831008 3.249496 -3.412703 -2.192311 1.027011
448 4.0519597451 0.437647 0.032530 -3.501102 -1.180833 -4.601139 3.934498 4.816197 1.925107 4.662755 -4.329602 3.363591 -3.894735 -2.157037 -1.521770 -1.942033
449 5.4828234789 -2.814436 0.058666 1.919931 -1.543604 4.178804 3.683750 0.032720 -0.159860 -2.118827 -2.018719 -0.356785 -1.329705 -0.659571 -3.934028 0.019035
450 1.0556389002 5.000000 4.544055 4.476985 -2.324885 0.083589 -0.094347 -2.367239 -0.095492 1.387912 -5.000000 -3.198718 3.033439 5.000000 1.477309 -3.875543
