evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 1.6221877586 4.894014 -1.921960 -0.752535 4.936494 4.979507 -0.583526 4.711616 -2.634092 -4.119186 -3.544430 1.669483 2.118668 0.250808 2.830315 2.434107
310 1.6612419535 4.241031 -1.746059 0.042110 4.706104 4.881359 -0.146097 3.738146 -2.376073 -3.220172 -3.564788 1.842756 1.513380 0.666113 2.586104 2.085598
311 1.4989440082 4.420389 -1.764285 -1.197759 4.997313 4.283328 -0.404201 4.186236 -2.537242 -3.429043 -3.576193 1.954919 0.691336 0.629990 2.907195 1.212779
312 1.6314950230 3.958037 -2.257359 -1.054528 4.956450 4.158413 0.535067 3.853803 -2.353424 -3.582101 -4.008977 1.854756 1.625083 -0.725907 3.760372 0.748915
313 1.5285184204 4.109414 -1.835577 -1.481657 4.945970 4.721458 0.074615 3.825776 -1.940692 -2.245772 -3.026747 1.235209 1.058801 1.101922 3.582382 1.219210
314 1.4882360449 4.681058 -2.445211 -0.396913 4.999048 4.397918 0.134025 3.909005 -2.551830 -3.549194 -3.095418 1.911406 1.378169 0.326408 2.888330 1.754031
315 1.4656939230 4.630594 -2.482800 -1.114819 4.682008 4.164181 0.190182 3.338047 -2.327714 -3.230686 -3.407836 1.300058 1.723417 0.250337 3.088610 1.803064
316 1.6663097235 4.803494 -2.141162 -0.654093 4.871600 4.849092 -0.381574 3.335486 -1.872629 -2.956762 -3.248485 2.244851 1.129366 1.402296 3.267764 1.650219
317 1.5591870243 3.901266 -2.243997 -1.253208 4.981928 4.465435 -0.401829 4.388708 -2.518626 -3.052706 -3.002619 1.173173 1.668494 1.087453 1.848780 1.131710
318 1.3836668893 4.083250 -3.116052 -0.724639 4.997128 4.446435 -0.624606 4.040472 -1.874858 -2.909736 -3.123900 0.817901 1.666791 1.395657 2.157054 1.273862
319 1.5686001339 4.620674 -2.955795 -0.252358 4.686163 4.997903 -0.011486 3.922090 -1.973705 -3.720045 -3.974489 1.822065 1.844604 1.375758 2.978203 1.944220
320 1.5598494442 3.685196 -1.996129 -0.832080 4.843606 3.894258 -0.300230 3.227667 -1.685559 -2.970344 -4.655258 1.299779 1.623456 1.108218 2.985046 1.612557
321 1.5853336015 4.803216 -2.557847 -1.799216 4.974425 4.423157 -0.377343 4.201721 -2.778792 -3.020570 -2.897328 0.779012 1.344391 1.999814 2.861683 0.981815
322 1.5741697646 4.982022 -2.374120 -1.002889 4.997707 4.554396 -0.347025 3.347056 -2.258518 -4.009590 -4.116548 1.963362 2.172634 2.312113 3.036365 1.488863
323 1.4386848129 4.102988 -2.055057 -1.066244 4.559796 4.710998 -1.042699 3.577694 -2.674465 -3.241176 -3.231682 1.071110 1.526806 1.082292 3.485018 2.105764
324 1.6492161605 4.939705 -2.285011 -1.254779 4.891123 4.245312 -0.067200 4.055235 -2.073694 -3.291381 -3.297446 2.005456 1.213860 0.844450 2.244761 1.098037
325 1.4324762275 4.588343 -2.351919 -1.023696 4.863909 4.537802 -0.904248 4.038776 -2.593381 -3.018648 -2.987465 0.987168 2.034341 1.071822 2.246295 1.485035
326 1.3908510929 3.823314 -3.127989 -0.978562 4.969755 4.848286 -0.614622 3.985561 -1.648555 -3.150565 -3.185724 1.102656 1.709100 1.268622 2.321005 1.689143
327 1.4243821943 4.122936 -3.052726 -1.310526 4.979471 4.057996 -0.634948 3.462430 -2.148525 -3.419223 -3.187053 0.500238 2.284154 1.514230 3.051976 1.704416
328 1.4695102204 4.413691 -2.584698 -0.783675 4.558915 4.919623 -1.511254 4.450180 -2.659908 -3.204480 -3.025651 0.711313 1.354384 1.066142 3.386751 2.468712
329 1.6996295620 4.965079 -2.561946 -1.061594 4.768580 4.352572 -1.025006 2.083081 -1.579369 -3.238648 -3.812859 0.469647 1.154414 1.016067 3.282259 1.616849
330 1.4703210661 4.208709 -2.045734 -0.924428 4.970291 4.676782 -0.519498 3.507867 -2.260473 -3.600448 -2.861735 0.960637 1.384348 -0.353588 3.654854 1.504822
331 1.6431920849 4.802763 -2.542925 -1.897601 3.494120 4.060682 0.185422 3.889114 -1.275247 -2.986329 -2.790056 0.693291 2.526053 1.943304 4.030726 1.499011
332 1.4389728003 4.898086 -2.397676 -0.639933 4.621520 4.367044 0.330030 3.426393 -2.341254 -3.237072 -2.879690 1.517478 1.396644 1.380018 3.174452 2.407174
333 1.5800497352 4.234630 -3.570855 -0.868008 4.999745 4.223586 -0.334371 3.147467 -2.741714 -2.594957 -3.701756 1.135661 1.771433 1.440118 3.082248 1.005878
334 1.5675894664 3.921005 -2.163626 -1.105832 4.668879 4.422574 -0.281614 4.337442 -1.253235 -3.070040 -3.407734 1.655415 1.537523 0.353032 2.562172 1.683082
335 1.5527730520 4.386195 -2.617482 -2.246277 4.205606 4.404820 -0.517528 2.924008 -2.153276 -2.565981 -3.744885 1.518715 0.993277 1.619629 3.340320 2.754991
336 1.6428895984 4.239708 -2.644591 -0.475899 4.981704 4.593808 -0.062823 4.276001 -2.691138 -2.828781 -2.772020 1.274605 0.550648 0.080423 3.123750 1.191063
337 1.4989262921 3.962683 -2.641498 -1.612094 4.979575 3.867837 -0.089720 2.912352 -1.952845 -3.299742 -3.137953 0.602524 1.126733 1.188053 2.100176 2.267473
338 1.6186162076 4.543784 -3.379014 -0.936876 4.801895 4.787508 -0.474720 3.642711 -0.906567 -2.814898 -2.934592 1.317678 2.003290 1.335526 1.990390 1.477432
339 1.5372161209 4.031824 -2.113215 -1.179734 4.951329 4.108169 -0.771102 4.148300 -3.053141 -3.284014 -2.588698 0.673986 1.908439 0.811264 2.922359 1.513635
340 1.6271071587 4.482525 -3.292367 -0.518853 4.789815 4.748805 -0.910209 4.032115 -0.861255 -2.843438 -3.180031 0.636589 1.533678 2.018234 2.993083 1.512765
341 1.7050436998 4.996469 -3.223537 -0.781300 4.226044 4.931204 -0.887805 4.325523 -2.073316 -2.670894 -3.043852 0.725046 1.893026 0.953757 1.614511 1.286609
342 1.4481844472 4.495658 -2.363931 -1.092862 4.384790 4.945237 -0.202088 3.835246 -1.609495 -3.580335 -3.063400 1.689496 1.715760 1.096299 2.811212 1.816771
343 1.4963724308 4.383922 -2.638809 -1.700585 4.998424 4.290562 -0.116631 4.513420 -3.133165 -3.368611 -2.747570 0.842946 2.269346 1.220745 2.628914 1.605464
344 1.5499556832 4.802882 -1.833680 -0.520151 4.997726 4.974500 -0.258737 3.377718 -1.103438 -2.825352 -3.296310 0.155634 1.381242 -0.129278 3.203720 1.841525
345 1.4758060124 4.011065 -2.681020 -1.841350 4.877230 4.600474 -0.661960 3.590583 -1.947597 -3.337464 -2.585014 0.866535 1.808621 1.695974 3.147992 1.507978
346 1.4731422511 4.229997 -3.144076 -0.884892 4.988730 3.825977 -0.494086 3.847818 -2.658873 -2.520410 -2.897442 0.515877 1.526853 0.813665 3.347795 1.284920
347 2.1602793975 3.577062 -2.671095 -0.296476 4.577567 4.777717 -0.662059 4.115663 -2.142654 -3.031548 -3.303958 0.772402 2.306122 2.285899 2.601016 2.082419
348 1.7001001029 3.902101 -2.872791 -1.120591 4.965335 4.879362 -0.466463 4.119866 -1.321155 -4.201597 -2.334298 1.547909 2.381764 1.516639 3.189167 2.310203
349 1.4465797391 4.747590 -2.958675 -0.801600 4.918072 3.899392 -0.592403 3.317648 -2.633952 -3.246200 -2.873197 1.155650 1.981163 1.989270 2.423293 0.905194
350 1.5595306713 4.894078 -2.542879 -1.461063 4.981506 4.464278 -0.717578 4.278312 -2.472197 -2.918336 -2.853227 1.029934 0.313634 1.419409 3.161037 1.625088
351 1.4607317420 4.247067 -2.648634 -0.540217 4.283380 3.975396 0.471014 3.994777 -1.849014 -3.397790 -2.687116 1.697177 2.201505 0.282004 2.225795 2.031921
352 1.4496228867 4.623161 -2.895741 -1.488778 4.899158 4.508414 -0.107182 4.108022 -2.198377 -2.507049 -2.938877 1.407849 1.655840 1.580980 2.433162 1.864016
353 1.6466723232 4.266391 -2.516513 -1.362374 4.994492 3.642412 0.074990 3.252902 -2.844425 -3.135773 -3.050688 0.424124 1.514147 1.114674 2.013129 1.997857
354 1.4779210489 4.653850 -2.163926 -1.165365 4.996483 4.538791 -0.236309 4.437953 -2.004390 -3.115758 -2.981423 1.728948 2.233447 1.243960 2.724825 1.667880
355 1.4457059716 4.106904 -2.714529 -1.413281 4.343523 4.227735 0.146404 3.579995 -2.063294 -3.206786 -2.605120 0.966728 2.025103 0.909963 3.611339 1.328772
356 1.4627518317 4.590392 -2.709529 -1.972235 4.067025 4.288339 -0.043079 3.863317 -2.196780 -3.691156 -2.100898 1.385603 1.793429 1.578107 2.381947 0.977997
357 1.7240045103 4.039852 -1.922811 -0.827919 4.760584 3.961274 -0.040871 4.020888 -1.788206 -3.015708 -3.541556 1.290736 1.237734 0.850144 3.966105 1.496199
358 1.6972252035 3.947017 -2.378632 -1.538978 4.520100 4.154875 -0.910128 4.096382 -2.163902 -2.901734 -3.128922 1.741105 2.106722 1.166539 2.414479 2.260340
359 1.7659608569 4.786399 -2.774021 -1.403202 4.482127 4.921090 -0.247262 3.374124 -2.965147 -2.939712 -1.491913 1.711408 1.724865 1.358077 3.277601 2.338446
360 2.0887419012 4.177938 -3.272716 -0.767175 4.568146 4.999305 -0.153066 3.709442 -2.418079 -2.966786 -3.172672 1.286368 1.716536 0.157069 3.249757 2.248763
361 1.7121349065 3.407680 -3.536761 -1.672874 4.974885 3.665033 -0.498496 3.983640 -2.338912 -2.778793 -2.549501 1.273398 2.743247 2.205740 1.623882 0.664387
362 1.6175407050 4.645441 -2.646341 -0.917978 4.964477 4.314733 -1.295712 3.466981 -1.939749 -3.546374 -1.971886 0.515538 2.384797 1.655128 3.010209 2.279121
363 1.8499616287 4.702102 -2.814318 -1.643367 4.240515 4.461999 0.069958 3.557959 -1.707220 -3.776409 -2.046721 0.892886 2.415840 1.570688 3.729372 1.540467
364 1.4455395501 4.458255 -3.174474 -1.316038 4.452750 3.617117 -0.570193 4.056163 -2.069535 -2.717344 -3.068049 2.387362 1.605477 1.578428 2.829676 1.061617
365 1.4813320342 4.578480 -3.078667 -1.340210 4.389298 4.472600 0.649226 4.061122 -1.072192 -3.749803 -3.470778 0.938196 2.130792 0.458740 3.223837 2.178920
366 1.4604979712 4.628698 -2.327600 -1.095260 4.468391 4.258044 0.196682 3.078982 -2.152113 -2.910157 -2.516609 0.860266 2.511292 0.701343 2.997226 1.609225
367 1.5077229544 3.874782 -2.889151 -1.407043 4.292434 3.920195 -0.812475 3.724359 -2.121718 -3.029789 -2.895607 1.308968 2.130362 1.549314 2.568011 1.519207
368 1.5040494593 3.161551 -2.543077 -1.135718 3.752233 4.278521 -0.079963 3.290499 -2.062282 -2.747974 -1.839986 0.869875 1.961456 1.121863 2.753971 0.797050
369 1.6900471626 4.141160 -2.955173 -1.655104 4.527463 4.132589 0.766163 3.449401 -3.120542 -3.518862 -1.788373 0.700252 2.273003 1.731247 3.194049 0.524706
370 1.5390184630 3.155532 -3.288203 -1.979859 4.988647 3.374082 0.592929 4.118798 -2.287675 -3.118892 -2.679768 1.415948 2.657873 1.184671 2.794764 1.024743
371 2.0509253858 4.639830 -2.798273 -0.853170 4.077888 4.034487 -0.451958 3.002196 -3.236277 -3.269685 -2.235280 0.650285 1.905854 1.463653 2.741581 1.032861
372 1.4478348483 3.912800 -2.759591 -0.660290 4.930105 4.178913 0.389741 4.081315 -1.604721 -3.102940 -2.820129 1.499138 1.569527 1.247016 3.509288 1.977894
373 1.6237437700 3.999148 -2.717746 -0.441318 4.713064 3.951525 -0.482676 3.650496 -1.410818 -3.148438 -3.241901 1.850719 2.210004 1.510134 3.273785 1.031148
374 1.4242660398 4.071426 -2.908895 -1.912101 4.971302 4.137541 1.026192 3.690880 -1.811246 -3.252082 -3.175065 1.510674 1.734613 0.317374 2.172382 1.932190
375 1.4258577867 4.550907 -2.272236 -1.556316 4.848861 4.355435 0.501098 3.874062 -1.838566 -3.179393 -3.029505 2.268170 1.358962 1.073946 2.456725 0.901425
376 1.4781633129 4.012776 -3.160238 -0.535122 4.785205 4.176845 0.225095 3.665823 -1.978616 -3.162507 -3.187678 1.731102 2.643148 1.391140 3.263641 1.367471
377 2.3416052830 4.647473 -3.077420 -0.630349 4.506530 3.877192 0.366427 4.118701 -2.373832 -2.191461 -2.951717 3.070859 1.602943 1.165029 2.057479 0.854080
378 1.4844050467 4.481292 -2.657798 -1.041227 4.975075 4.801818 -0.076581 4.091537 -1.481458 -2.462476 -3.389730 1.998357 1.475216 0.905051 2.582400 0.786334
379 1.4638660085 4.409493 -2.901440 -1.116354 4.822841 4.446953 0.222257 3.960629 -1.212702 -2.410687 -3.691557 1.773335 2.162389 1.598267 2.426191 1.127013
380 1.4457507932 3.616993 -3.568615 0.001397 4.421200 3.931971 -0.618585 3.087551 -2.338216 -2.239335 -3.379894 1.865644 1.388994 1.570687 2.139834 2.443265
381 1.6194142232 3.394551 -2.474545 -0.708508 4.890602 3.768568 0.162953 3.668633 -1.013796 -3.375040 -2.858039 1.410310 2.304948 0.853885 3.458495 0.866092
382 1.5932322144 3.787373 -2.357140 -0.869582 4.343712 4.571705 0.168015 4.349924 -0.929872 -3.238663 -2.568862 2.794157 0.975493 0.926007 3.877951 1.812021
383 1.4402920229 4.965855 -3.174580 -1.279197 4.442013 3.496848 0.959100 3.712277 -2.041375 -2.986925 -3.347774 1.435604 0.891625 0.857910 3.512183 1.208011
384 2.0159665361 4.441926 -3.239390 -0.549679 4.887969 3.447807 -0.541454 4.116629 -1.887640 -3.257964 -2.802252 1.695359 2.260236 1.301750 3.054684 1.594802
385 1.9885430264 4.682314 -2.877304 -1.979046 4.938559 3.745907 0.306421 4.060504 -1.508391 -3.650554 -3.473691 1.632413 1.568656 -0.281833 2.153487 2.412698
386 1.4843624317 4.800468 -3.416281 -1.204232 4.999821 4.834646 1.246730 3.648787 -1.782293 -2.280218 -3.951369 1.679672 1.847514 0.363706 1.944518 1.675737
387 1.4913520744 4.690625 -2.913458 -1.182893 4.369471 4.293133 0.459169 4.182493 -1.377459 -3.729058 -3.447545 1.583948 0.918192 -0.266566 3.345927 1.723392
388 1.4905135230 4.993261 -2.982233 -1.071707 4.690425 4.405003 1.096149 3.833202 -1.296237 -2.912448 -3.914440 1.397014 1.518214 1.046980 2.409856 1.895189
389 1.6924323940 4.161896 -2.493166 -1.330474 4.285084 3.591960 0.430890 3.501237 -2.030125 -3.284200 -3.710987 1.747052 2.034903 1.322734 2.496015 2.875087
390 1.4702725753 4.318909 -3.160643 -1.777437 4.993119 3.221180 0.813878 3.507256 -2.016919 -2.348432 -3.213362 2.041201 1.058818 0.721516 2.138454 1.573210
391 1.4177110701 4.554813 -3.044630 -1.335830 4.913124 4.240702 0.471847 3.881498 -1.875791 -3.500883 -3.206927 1.693474 2.303455 1.073770 2.907856 1.836643
392 1.4247047390 4.400397 -3.584484 -2.025326 4.741099 4.100627 1.173937 4.451697 -2.213897 -3.219868 -3.366007 1.967602 1.745465 -0.024244 3.160342 1.136797
393 1.5998165422 4.963186 -3.295253 -1.277330 4.432923 4.388143 0.605004 4.388263 -1.876512 -2.884174 -3.081657 1.560971 1.077629 1.475022 2.670165 1.613520
394 1.4423948841 4.783855 -2.560753 -1.074058 4.818392 4.544937 0.322261 3.244644 -1.124214 -2.768015 -3.633061 1.629600 0.716706 0.135441 2.206204 1.330334
395 1.4572937885 4.159738 -2.965816 -1.818834 4.871611 4.180237 0.294456 3.616191 -2.124496 -2.641202 -3.218747 0.921403 1.698053 1.270038 2.478820 1.316775
396 1.4389291933 4.140141 -2.952788 -1.478109 4.961447 4.243579 0.542680 4.515092 -1.824980 -2.591093 -3.939461 1.868422 0.740693 0.959410 2.732415 2.304021
397 1.6879886966 4.908555 -3.378381 -1.063773 4.643189 3.876974 0.964348 2.922388 -1.783710 -2.383624 -3.362965 1.860516 1.793231 0.947211 2.890883 0.620047
398 2.3032942939 4.740811 -3.058691 -1.961749 4.965018 3.458895 0.715952 3.592612 -1.585809 -3.290143 -3.710623 1.253218 1.878682 0.844135 2.694095 2.126935
399 1.5178150658 4.265313 -3.273038 -1.610560 4.137030 4.737861 0.502924 3.874425 -2.049709 -3.149117 -3.460366 1.901984 1.556729 1.323620 3.620573 2.445108
400 1.4506773521 3.672286 -3.084645 -1.588605 4.983305 4.513805 0.650978 3.502562 -2.649872 -2.927107 -3.754791 1.840084 1.707130 0.140634 2.721273 1.302999
401 1.8656072325 4.999008 -3.288258 -1.459981 4.869690 4.121233 1.232378 3.502055 -1.500371 -3.134807 -3.954700 1.913503 1.555688 0.256086 2.687992 1.976352
402 1.4420594254 4.123963 -3.113723 -1.903730 4.760889 4.510618 1.098263 4.243836 -2.408947 -2.993379 -2.948137 1.509842 1.518957 0.878575 2.678925 0.650165
403 1.5222572652 4.901708 -2.555389 -1.268543 4.998457 4.450075 0.525270 4.642654 -2.135683 -2.536848 -4.039571 2.000543 1.188911 0.984007 1.922454 0.617271
404 1.8885221277 4.425677 -2.839022 -1.557329 4.903293 3.931470 1.042218 3.471727 -2.195117 -2.684944 -3.395054 2.114217 1.179663 -0.240281 3.646265 1.938684
405 1.4527930244 4.506351 -2.617506 -0.794893 4.827631 4.646220 0.672621 3.742766 -1.658867 -3.287192 -3.311444 1.997856 1.956785 0.268683 3.261111 1.427171
406 1.4510780444 4.443792 -2.450074 -1.926571 4.526827 4.472563 1.570773 4.070427 -1.663198 -3.220322 -3.626959 1.678048 2.115730 0.039864 2.360916 1.426891
407 1.4791558731 4.044951 -3.347061 -1.974951 4.843891 4.375577 1.279956 3.955023 -1.898435 -3.471514 -3.121376 2.586384 1.701366 0.411333 2.350536 2.062239
408 1.3872220122 4.258318 -3.442381 -0.775995 4.999997 4.411670 0.750252 4.186094 -1.699951 -3.370342 -3.684545 1.736303 2.151514 -0.078289 3.119665 1.324788
409 1.5469084508 4.151228 -3.222390 -1.334190 4.416104 3.750343 0.061753 4.390300 -2.302996 -2.740215 -3.038197 1.828143 1.916029 0.382119 3.507872 0.887407
410 1.4999416583 4.331577 -2.701415 -1.406838 4.815808 4.995442 1.606962 3.184681 -1.837462 -3.327836 -3.863026 1.452491 2.231781 0.029405 1.856781 1.116852
411 1.6311033663 4.165972 -3.031480 -1.596958 4.457151 4.414757 0.196365 3.877965 -2.562713 -2.992905 -2.939010 2.030639 1.588859 0.493760 2.659578 1.636367
412 1.6091910764 4.074721 -2.980592 -1.272988 4.999999 4.996289 1.354920 4.106493 -2.137379 -2.740690 -4.460482 2.159153 2.347394 -0.203096 3.323072 1.546244
413 1.5897691631 4.463095 -3.330389 -0.929461 4.869370 4.866275 1.163893 4.574417 -2.031919 -3.379608 -3.918782 1.832832 1.682237 -0.170914 3.317493 1.167185
414 1.4035127471 3.788259 -3.012733 -1.505707 4.651166 4.603831 0.863753 4.347454 -2.060710 -2.843718 -3.733520 1.126499 2.801211 -0.129416 1.698403 0.281944
415 1.4932553430 4.139769 -3.676634 -0.998069 4.581680 4.576409 1.219106 4.498697 -2.439996 -3.211812 -4.102619 2.189223 1.146911 0.198281 2.351137 0.526630
416 1.4768275770 4.585802 -3.084086 -1.865153 4.474874 4.567464 1.447308 3.936086 -2.159707 -3.310363 -3.780255 1.832199 1.484183 0.439843 2.426485 1.154942
417 1.4456934811 3.950493 -3.278508 -0.831878 4.609025 4.585816 1.051445 3.597440 -1.982193 -3.164072 -3.111379 1.554279 1.644473 0.351315 2.800624 1.502338
418 1.5841303241 4.225556 -3.315007 -1.275709 4.730065 4.201257 1.088265 4.747118 -1.301377 -2.706963 -3.323574 1.618013 1.112533 0.360076 3.034732 1.313924
419 1.4709375328 4.007035 -3.424876 -1.274853 4.967444 4.214331 1.471440 4.211952 -1.043045 -3.595220 -4.449703 1.781925 1.868981 -0.704588 2.230989 1.262088
420 1.3890878871 3.540458 -3.026456 -1.204372 4.676594 4.261010 1.078711 4.222759 -1.338130 -2.663449 -3.955130 1.296944 1.748092 0.607247 2.703738 1.015251
421 1.5621007574 3.899990 -2.905626 -1.828619 4.955795 4.829678 0.810381 3.954639 -1.315526 -3.028948 -3.839486 0.916358 1.694856 -0.014442 1.919114 1.320578
422 1.5544829098 3.956578 -2.833325 -1.218503 3.975652 4.633888 1.064734 3.587248 -0.981430 -3.836861 -3.009415 1.164622 1.781592 0.590416 2.507566 0.834604
423 1.5430958673 4.120357 -3.913662 -1.407578 4.592511 4.298485 1.492700 4.245939 -1.191698 -2.823867 -3.540529 1.340659 1.027036 0.074252 1.616846 0.828705
424 1.4260633960 4.104570 -2.964845 -1.205029 4.632930 4.992586 0.802298 4.504838 -1.257845 -3.069995 -3.384758 1.312209 1.526353 0.348180 3.043954 0.980190
425 1.6336792679 4.193034 -2.520222 -0.557326 4.784102 3.708446 1.226332 3.817480 -2.097771 -2.553059 -3.639101 1.030514 1.376140 -0.179338 1.774235 0.935323
426 1.5969755547 3.650814 -2.775284 -2.360387 4.994541 3.962070 0.900959 4.037911 -2.082549 -2.539449 -3.885676 0.875513 1.816594 0.516103 2.498734 0.744614
427 1.3945728496 4.350917 -3.396126 -0.688501 4.993231 4.535778 1.616139 4.072655 -1.714209 -2.904525 -3.202210 1.264826 2.627453 0.177223 2.679982 0.585966
428 1.4287812360 4.831623 -3.428312 -1.371554 4.494155 4.460842 0.970552 3.866387 -1.959686 -2.579955 -2.924907 0.560588 2.375771 0.429383 2.095992 0.964569
429 1.6174041926 3.590228 -3.547158 -2.033057 4.770803 4.025375 0.342114 4.151402 -1.411524 -3.420204 -3.732725 1.044640 1.702829 0.513441 2.928208 1.534508
430 1.5487969994 3.168495 -2.761486 -1.242515 4.868442 4.402827 1.202488 3.933153 -1.725229 -3.042943 -3.660610 1.770077 1.389264 0.612184 2.514339 1.777320
431 1.5935442587 3.792945 -2.905253 -1.288582 4.962787 4.993474 1.335616 4.031976 -1.575195 -2.797572 -3.936536 2.106264 1.877765 0.762273 2.319163 0.438951
432 1.4814408174 3.479456 -3.826683 -1.565800 4.975982 4.039295 0.787105 4.258579 -1.458333 -2.406851 -3.977773 1.701872 1.890564 0.647121 1.910026 1.352692
433 1.4132633797 3.490525 -3.231850 -0.447095 4.959174 4.757486 0.411750 3.805333 -1.858807 -3.079331 -3.393530 0.807003 2.577144 0.638651 2.770973 1.367615
434 1.4428273601 4.750869 -3.064568 -1.187168 4.755374 4.618236 1.106559 4.153753 -1.047095 -2.312237 -4.027369 0.060097 1.912126 0.429861 2.059810 1.720081
435 1.5433090631 4.230559 -3.086548 -1.591852 4.821169 4.657553 1.579866 4.128752 -2.279795 -3.444227 -3.264605 1.578408 1.661583 0.654682 2.472575 1.045383
436 1.5089958161 4.346587 -3.241809 -1.457421 4.623547 3.645521 0.983132 3.791967 -1.467089 -3.036523 -2.867919 1.893786 2.445031 0.433010 2.259867 1.801332
437 1.4715451755 3.649783 -3.786310 -1.680618 4.947245 4.567935 1.381751 4.681600 -1.327149 -2.608868 -3.825219 1.327054 1.393078 -0.381090 2.238786 1.717063
438 1.4571929528 4.427106 -3.685931 -0.876417 4.587720 4.895109 1.591091 4.211798 -1.220889 -2.475922 -3.678061 1.656591 2.297995 0.627331 2.805236 0.697009
439 1.4669907439 4.796703 -3.694912 -1.761708 4.840133 4.447891 0.624740 4.360926 -2.153206 -2.540126 -3.318813 1.222027 2.226359 -0.025054 1.790729 1.029051
440 1.3850706378 4.208936 -3.630469 -0.642277 3.735076 4.117599 1.524547 4.214320 -0.600518 -2.852887 -3.243976 0.483797 2.584189 -0.057469 2.850866 0.628892
441 1.5233177643 3.968203 -3.649623 -0.666332 4.921027 4.957268 0.861300 4.250563 -1.781716 -2.359948 -3.503370 1.054762 2.681457 -0.178859 2.135962 -0.030250
442 1.4232827398 3.971470 -4.005121 -0.988370 4.970802 4.186422 0.807968 4.713259 -1.994934 -2.984332 -3.608251 0.454158 2.790937 0.947957 2.597074 0.806276
443 1.3639376772 3.330443 -3.181752 -0.537884 4.395914 4.359814 1.797537 4.185216 -1.166044 -2.853797 -3.651112 1.059903 2.900727 0.652246 2.602822 1.148361
444 1.4455906994 4.143207 -3.645883 -1.649054 4.979419 4.386875 1.616039 3.974540 -1.975093 -2.291056 -3.084807 0.793892 2.436620 0.260227 2.164221 0.412973
445 1.9683802900 3.257034 -3.508461 -1.473006 4.135208 4.059287 1.685288 4.402109 -1.471377 -2.628688 -3.159577 0.185330 2.682106 0.567263 2.246936 1.366177
446 1.4192310850 3.373119 -2.732185 -0.919993 4.140366 4.485842 1.763565 3.475206 -1.842950 -2.237871 -3.115313 0.278155 3.152931 0.571835 2.367231 0.710499
447 1.4392177688 4.131580 -3.773370 -0.234590 4.411629 4.947595 0.828667 4.415293 -0.350214 -3.236467 -3.319414 1.311543 2.582878 0.675248 3.305945 0.899724
448 1.5039827107 3.684875 -3.522492 0.074169 4.484329 4.687601 1.005914 4.135628 0.268589 -2.932769 -2.978006 0.060405 2.618561 0.245973 2.852583 1.385364
449 2.3803221253 4.310105 -3.837537 -1.436085 4.624759 4.104627 1.612862 3.658061 -0.268188 -3.091698 -3.784780 0.234756 2.944839 0.295755 2.999461 1.431682
450 1.5857229312 3.434693 -4.254577 -0.598070 3.684090 4.965169 1.604934 4.327687 -1.168329 -2.929250 -2.707304 0.461760 2.538374 1.147087 3.206835 0.828573
451 1.4692032022 3.992695 -2.877165 -1.217672 4.599551 4.967485 0.709744 3.838729 -0.970706 -2.519069 -3.511031 1.694486 1.770990 0.070931 1.956059 1.554682
452 1.4223119411 3.954493 -3.134112 -0.730648 3.444202 4.620686 1.633514 4.982864 -0.671777 -3.561471 -3.262155 0.896713 3.389061 0.502302 3.183740 1.630868
453 1.3641539922 3.803040 -3.499367 -0.194859 4.674913 4.061469 1.663373 4.473365 -0.698689 -2.965122 -3.836837 0.750570 2.382840 0.865941 2.458826 0.946655
454 1.4452991411 4.051904 -3.456764 -0.978259 4.688119 4.409948 1.105928 4.435175 -1.352817 -2.608142 -3.912809 1.034460 1.977648 0.588530 3.718883 0.937227
455 1.9789890354 4.672688 -3.731428 -0.795905 4.489572 4.531819 1.678208 3.947319 -0.637236 -3.360531 -3.350766 0.839039 2.661502 0.206177 3.262463 0.970104
456 1.4651696108 3.942412 -3.689735 -0.708007 4.438859 4.431173 1.126111 4.539050 -1.083345 -3.721460 -4.074189 0.934628 2.579525 -0.207413 3.167095 1.509630
457 1.3669177766 3.770004 -3.273730 -0.524823 4.304097 4.388131 1.555988 4.320692 -0.991301 -2.901172 -3.512849 0.732889 2.746638 0.676953 2.727791 1.004804
