evaluations raw_y x0 x1 x2 x3 x4
380 3.4489998029 -3.794103 2.234725 1.438018 -2.219614 -3.802532
381 3.5698878662 -0.781095 -0.839521 2.747151 1.014502 -2.848650
382 3.5125723181 -2.728576 1.626129 1.212964 -3.230875 0.353854
383 3.5087013562 -1.094470 -3.055821 4.328654 0.834644 -3.294103
384 4.4673052600 -1.249773 -1.649018 -2.188253 2.003303 -4.417460
385 4.0036727174 2.470754 -3.628235 4.100527 4.483442 4.834543
386 4.4936649600 -2.875223 -3.306006 2.414754 -1.200362 -3.193374
387 4.4391452400 -3.513216 -1.712303 3.510590 -2.152040 -2.438185
388 5.1174851000 -4.141689 -3.487616 -4.156893 2.126920 -4.906428
389 4.3844585000 -1.785644 -2.813593 4.678589 -3.183235 -3.070320
390 4.2734179800 -1.624436 1.571217 2.002268 -4.022003 -4.828986
391 3.4292333318 -2.474517 -2.641591 4.903837 -2.175231 -0.479926
392 4.4468057400 -0.897176 -3.064051 3.466197 -2.308622 -3.283892
393 5.0686050200 -4.001658 -2.110658 -0.711104 -3.777537 -1.612477
394 3.5991960422 -2.586798 1.791897 3.421462 -1.226947 -0.146341
395 3.8932422682 0.826445 1.082007 3.218256 -1.256533 2.975123
396 3.5847522086 1.608219 -0.761241 0.946418 0.078818 -3.331427
397 3.4084868083 -1.993385 -1.034896 4.278671 -2.821680 -2.881537
398 3.6152260934 -0.446018 -2.400945 3.272157 2.923372 -2.545955
399 4.8539650600 -2.524350 -3.018903 -2.319371 -2.652457 0.210209
400 3.5085978144 0.088537 -1.127493 4.264878 -1.730906 -2.838008
401 3.6021809722 -4.729166 0.762444 0.872801 0.118334 1.325812
402 3.6345324154 -0.272643 -2.298642 -0.258047 2.297204 2.029031
403 3.7203476602 -4.417433 1.515257 4.048507 -1.322422 4.812658
404 3.5766589824 -1.656252 -3.362215 3.489730 4.452773 -2.967218
405 4.2837839400 -2.033468 -0.711374 2.136150 -0.389487 -4.858967
406 3.6138613363 -1.858470 0.097668 3.989545 1.886456 -4.355042
407 3.6036633197 -3.924022 0.503368 4.895144 -0.274478 -1.070986
408 3.7750059245 -1.751616 2.241518 4.246508 4.196940 -4.485306
409 3.4187781888 -0.879953 -3.768113 -3.739000 2.671530 0.238341
410 3.4724023142 -0.944811 -1.462272 2.759125 -2.027694 0.017548
411 3.4444469722 0.211430 -1.356253 2.537999 -1.494162 -4.273370
412 3.4583593939 -3.642520 2.331879 4.014877 -4.502117 -4.034746
413 4.4626090000 -0.513524 -3.544361 3.793170 -1.364445 -4.651105
414 4.4222364400 -1.441933 -4.451861 2.362265 -0.923657 -1.346995
415 3.4414588973 -4.149820 -2.285905 2.263386 0.619471 -1.148965
416 4.2757992200 -4.563541 -3.892859 3.351173 2.143927 -1.927187
417 4.4203780000 -2.319977 -1.025938 3.184262 -3.323232 -3.143988
418 3.4281878227 -3.696820 -2.286780 -0.005206 1.818413 -1.505333
419 3.4028818502 -2.062378 0.459293 3.985448 -3.928524 -4.927587
420 3.8268390125 -3.394206 2.496002 0.599185 2.207378 2.075981
421 3.6901144512 -0.024742 0.285492 2.040005 1.075231 -4.897010
422 5.5151735600 -1.800282 -3.954353 -2.703252 -1.066934 -4.528951
423 4.8068715600 3.672907 -4.358762 -3.197228 -3.665044 -3.402747
424 3.6034409606 -2.564306 2.649858 3.570511 -1.736718 -0.088113
425 3.4387634592 -3.623577 -4.109038 4.102828 1.733156 -3.766466
426 3.4237370822 3.529369 -4.632589 0.797493 -3.397817 -2.526145
427 3.5402722099 -3.607898 3.330051 3.970879 -3.282172 -2.226954
428 4.0596328051 -2.286283 4.396512 3.767685 4.462039 2.851865
429 4.5150544200 -0.541200 -2.256391 -1.922033 -0.458011 -1.563151
430 3.5354817619 -3.678765 -2.553487 4.642556 -2.412513 2.987634
431 4.6270883200 -1.004298 -4.487227 -0.518850 -0.879619 -1.543545
432 3.6091843661 4.459770 -3.199135 3.494660 -2.156809 -1.497197
433 3.4463268461 -3.539595 -4.927450 0.807256 -0.123110 0.419566
434 4.2621861000 -4.780086 -3.114887 3.405809 3.217460 -2.501233
435 5.0111271000 -2.339877 -2.803760 -2.439200 -4.332406 -0.495591
436 4.2968493600 -3.681858 -2.635150 1.544194 0.849525 -2.418422
437 3.6516978317 -1.691769 -1.112098 4.519034 -2.090693 2.576490
438 3.5167026528 -2.583365 1.019079 4.829432 -2.319108 -2.791647
439 3.5482296499 -2.867818 -1.050560 4.658950 0.137990 -0.524984
440 3.5212262803 1.121928 -3.021298 3.653413 -1.219635 -2.066832
441 4.7166523800 -1.078811 -3.185329 -0.844848 -2.705331 -0.158334
442 3.7943487072 2.168773 -3.127514 0.352205 2.454609 3.391607
443 4.3450047800 -1.579371 -3.677800 3.125193 0.771828 -4.894135
444 3.6011851776 -1.888404 0.036255 1.060933 -0.021564 0.168962
445 3.6308461594 1.684341 -4.102223 4.500213 1.188180 -3.467389
446 4.3184129800 -2.899368 -0.922588 -0.644675 -2.170083 1.099744
447 3.6223808602 -3.428945 0.512455 0.026852 -0.011259 2.198115
448 3.4363832774 -2.727882 -2.933123 1.040970 -0.667547 -0.095819
449 3.4381675238 0.708890 -4.306271 4.001284 -3.433703 -1.707804
450 3.4430174669 -1.074945 -0.487525 2.880692 -0.444652 -4.295298
451 3.5895507091 -4.975462 -0.021349 3.776261 -2.618888 2.512355
452 4.6875469000 -4.971413 -3.887617 2.462667 1.442492 -4.797041
453 3.5588435443 2.284413 -1.218898 -2.548012 2.973852 -2.161678
454 3.8150200800 -2.762401 2.609091 0.575057 1.156452 3.412811
455 3.6413367955 -3.794103 2.234725 0.902173 3.190778 -1.956958
456 4.6498459000 -2.289606 -2.305775 -3.047755 2.262704 -2.848650
457 3.8772906509 -2.013861 4.000702 -0.590804 4.727866 3.284390
458 3.8576271168 2.371797 -2.096541 4.750160 2.212462 -0.593485
459 3.4349841677 -4.656445 0.551994 2.332702 -2.608464 -1.268937
460 3.3903302458 -4.396501 -0.279663 -1.638657 0.551719 0.481408
461 3.4484407085 -4.726136 0.140932 3.438249 0.167516 -4.443064
462 3.4177038221 -2.192037 -0.628804 1.619144 -2.896894 -0.755042
463 3.4819425850 -2.281251 -0.074549 4.716295 -3.173145 -0.413197
464 4.4945677800 -2.212517 -4.764154 4.961574 -2.433341 -1.040166
465 3.4930483200 -4.726136 0.140932 3.438249 -0.030000 -2.566564
466 3.4592109350 -4.764440 0.699357 4.752883 -2.175231 -3.903860
467 4.1361852442 -0.897176 3.074324 4.565644 4.203917 4.406630
468 4.3515456400 -4.001658 1.070902 0.879204 -3.777537 -2.596352
469 3.5830247962 -2.296145 1.929198 1.659528 1.039896 -3.735642
470 3.6805682534 0.002908 3.078272 -0.132353 1.475270 -4.874301
471 3.4609205318 -1.495423 1.706524 0.946418 -2.867854 -2.681654
472 3.6494372794 -0.445644 -0.150058 0.575329 -2.487246 3.828249
473 4.8110233600 -3.119962 3.698549 -4.203398 -4.055152 -4.326487
474 3.4564485715 -2.524350 0.330200 2.663996 -4.020007 -1.484691
475 5.9229482600 -3.371849 -2.523654 -4.405816 -1.850433 -4.830356
476 3.5212349203 1.489497 -2.318661 2.023784 -2.874467 -0.678787
477 3.8653541626 3.382318 0.528879 -1.206781 2.776670 1.310321
478 3.4543695456 -0.642442 0.142748 1.348084 -4.957416 -1.452211
479 3.6117411667 0.198150 -1.476122 2.117170 1.384905 -2.124507
480 3.5903549376 -2.033468 3.562509 3.176827 -0.788789 -3.134460
481 3.4425380333 1.179808 -2.132151 2.512995 -3.894036 -4.355042
482 3.5001347443 -3.210280 -3.573120 3.347426 2.997568 -2.854222
483 4.2605406800 -2.922591 -2.249956 0.123049 0.826788 -0.884171
484 3.8378859264 -1.634181 4.354432 3.757680 1.413157 -0.827946
485 3.5175244032 -2.867936 -3.833567 2.392701 1.602735 -0.352650
486 4.7461403000 -2.483301 -1.356253 -3.905667 0.517317 -2.380775
487 3.5975322202 3.765898 -0.248655 3.263736 -4.502117 -2.953600
488 3.5201743258 -3.731415 4.995373 -1.883189 4.789752 -4.296362
489 3.6187106573 3.804880 -2.039311 3.174862 -1.632467 -1.253101
490 3.7029690086 -1.479755 1.578462 2.263386 -1.407657 1.478260
491 3.4003830413 -1.724160 -1.678676 3.618446 -2.885340 -0.789890
492 3.4443142618 1.531896 -2.548198 0.756229 -0.098293 -4.337248
493 3.4946749382 -3.696820 -2.286780 0.625581 1.818413 -1.023473
494 3.4948291277 -0.999885 -4.204136 3.985448 -3.928524 1.540582
495 4.6232454800 -4.317784 -0.682339 -0.903615 -3.170392 -0.141502
496 3.5192426054 -2.999497 -1.750228 3.557062 2.870654 -3.985228
497 3.6405233741 -3.313220 2.170702 2.553484 -0.072547 0.125414
498 3.7833177600 -2.937590 -1.365408 4.400654 2.495218 1.265696
499 3.5565285427 -3.305308 2.270556 3.239485 -2.215028 -0.088113
500 3.4438208659 -3.581998 -3.299750 1.749106 3.552854 -3.766466
501 4.2662871400 -2.844808 1.074407 3.175083 -3.908002 -4.635816
502 4.4707432800 -4.500647 0.259489 -3.433558 1.979879 -2.557330
503 3.4885916525 -1.195843 1.476588 -0.117103 0.754964 -4.405956
504 3.7532043533 -2.136890 2.737479 4.147641 -1.127600 1.082760
505 4.2672339200 -3.943649 4.481833 -1.691937 -1.676745 -0.746352
506 3.4297769606 -4.230284 -1.666166 4.144055 -0.167597 -2.587687
507 4.3870631400 -1.338214 -2.586337 2.620190 -1.816233 -2.470501
508 3.4005026362 -1.872271 -3.378857 0.067354 -0.216636 0.419566
509 4.3421745400 -3.527444 0.148067 -3.312632 4.401613 -3.215312
510 3.5521643923 -2.330128 -4.145456 4.330373 1.882228 -1.259569
511 3.6871963776 1.180086 -2.893385 2.750904 0.136372 0.027522
512 3.4303541990 -4.995975 0.453237 -2.314595 -2.337396 3.566309
513 3.9163676429 2.142315 4.030481 2.395206 3.464909 -4.818061
514 3.6806998579 -2.867818 0.727862 4.977063 0.370084 -0.268509
515 3.6555391757 3.714650 -3.020550 3.917104 -0.097868 -2.521597
516 4.9316020200 -4.674991 -2.725528 4.273124 -4.816338 -4.017050
517 4.8253772600 -3.297234 -3.168577 3.337239 -4.090091 -2.447093
518 3.4882319174 -3.352094 -3.682532 3.690017 0.353969 -0.410715
519 3.7211112461 3.580898 -4.179856 -3.471885 3.764987 2.130082
520 4.7575296800 -2.743811 1.152783 -2.378125 -2.480593 -3.467389
521 3.5124219475 3.496934 1.333349 -3.378120 -2.170083 -2.967063
522 3.5384612659 -2.949847 1.754397 2.200419 -0.107284 -3.449997
523 4.3458399800 -2.727882 -1.210104 1.040970 -4.783349 -0.095819
524 4.6401780600 -1.498575 -1.896543 -1.335859 -1.383641 -1.862788
525 3.7689994310 -3.796389 -3.771112 4.334384 3.886781 4.692822
526 4.6759681000 -3.984202 -1.974246 3.776261 -2.968747 -4.178521
527 4.6090878400 -3.525755 -1.711006 -2.413373 0.741170 -2.022296
528 3.4485324134 1.946997 -4.244611 4.706338 -3.521909 -3.495376
529 3.4629105312 -0.335215 2.609091 -4.126616 1.515323 -4.248432
530 3.4821137779 -0.953474 2.234725 1.438018 -3.898585 -2.175237
531 4.2692422600 -0.781095 -1.650513 -0.690822 0.447002 -1.408752
532 3.4457149094 -1.633848 1.277483 1.276273 -3.230875 -2.773137
533 3.9324785818 -2.939603 0.727295 2.598072 3.507258 4.206669
534 3.4044506842 -2.303024 0.522489 2.901896 -3.437804 -3.748335
535 3.6339772262 -4.396501 1.802513 0.355301 0.551719 0.862845
536 3.4055359373 -2.875223 -2.181701 0.493655 0.167516 -0.227435
537 3.5443824480 -2.192037 -1.945309 3.987934 2.487607 -3.881860
538 3.6397160698 -4.051947 -0.074549 4.015725 1.221274 -0.413197
539 3.3993056333 -0.549587 4.881176 -2.278320 -1.645826 -3.447115
540 3.6605990016 0.871386 -1.017971 2.002268 -4.662966 2.200725
541 3.4162346074 1.378408 -2.769343 0.174368 -4.927614 0.018508
542 3.5730667814 -3.873705 -3.064051 1.943433 0.099305 4.123562
543 3.4203496838 -0.953399 -0.510302 3.207113 -3.705554 -2.896157
544 3.5262867456 -0.720705 -3.411381 2.824959 1.274490 -1.157606
545 3.6456100013 -3.598868 2.197827 -0.132353 3.346902 -1.016830
546 3.5555088672 2.413275 -0.241093 1.208703 -2.325989 -4.404923
547 3.7525255430 -1.993385 0.716829 4.278671 -2.001409 3.381374
548 4.0037993107 -1.526535 3.090987 3.742401 3.436759 2.218901
549 3.4681876186 1.950636 -1.817587 1.064995 -1.552876 -4.671467
550 3.7584358560 0.088537 -3.262597 3.712527 4.616950 -0.313132
551 3.7425097094 0.833514 -2.318661 4.187819 1.671228 -0.678787
552 4.4960635400 -2.307642 1.078569 -4.734432 2.297204 -4.103873
553 4.6699516000 -2.550053 -2.950140 4.902984 -4.957416 -4.241670
554 3.3880536922 -3.314319 0.106678 -0.101640 -0.862160 -1.052125
555 3.5105695834 0.111229 -0.355860 4.313280 -3.581896 -2.433638
556 3.4071129274 -1.632803 0.725297 2.512995 -3.571856 -4.355042
557 4.3126446200 -1.000266 1.962120 -0.929662 -4.299491 -1.082840
558 3.5206556256 -3.812234 -0.145527 2.295177 4.196940 -4.363327
559 5.1479047800 -0.071224 -4.282992 -4.288333 -2.355714 -3.847990
560 3.4810213363 3.058545 -0.729655 0.483596 -1.413660 -4.388520
561 3.8089919693 3.689887 -2.810580 2.537999 -1.494162 4.721737
562 4.3165564400 0.211243 -0.963162 0.347282 -1.865318 -4.143932
563 3.5412938899 -3.206161 4.995373 0.378039 -1.157890 -2.046147
564 3.4966203725 -2.986558 -2.012677 2.657741 -3.495762 2.404093
565 3.4116339456 -4.149820 1.860625 -0.060300 0.619471 -4.578492
566 3.8309308474 -2.495481 4.694696 3.607302 1.771782 -0.789890
567 4.4675123000 -2.400213 -3.348478 -3.464757 -0.928528 2.796849
568 3.5092695571 -4.122220 -3.657807 3.263633 4.504893 -1.505333
569 3.6115122758 0.925953 -4.439670 1.288162 -3.575242 2.900280
570 5.4526593600 -4.470121 -4.712190 -4.142546 -1.277861 -1.998060
571 3.6063952358 -3.660344 2.492535 2.829667 2.157020 -4.869181
572 3.7298728282 2.817215 2.117416 2.715313 -3.171848 -2.321824
573 4.5914014000 1.335522 -2.090289 -2.528007 -2.544221 -2.651930
574 4.5080488600 -4.325515 -2.042830 -0.401081 -0.512515 -0.254000
575 3.9069220666 4.206429 0.517059 2.110169 2.787934 -3.073493
576 3.6783748166 3.529369 -4.632589 0.797493 -1.261839 2.165490
577 5.2506651000 -2.858479 -4.768822 -4.674071 0.773413 -4.411223
578 3.7861634822 -0.094878 3.591452 2.549185 1.308028 -4.709406
579 3.5152668749 -3.460033 -3.511835 1.244673 -0.494566 2.538582
580 3.5219406182 -2.188795 -2.553487 1.969568 -1.448461 2.987634
581 3.5672398963 3.196963 -1.666166 1.621919 -1.778892 -2.222346
582 3.7263985805 4.459770 0.183878 1.584534 -0.150015 -3.424949
583 3.5870721178 1.277266 -0.911397 1.647513 -0.327201 -3.139606
584 4.3828610200 -4.126904 -2.388495 0.250770 4.477990 -4.724263
585 3.5378675770 -3.328751 0.381352 1.930124 1.882228 -3.904132
586 4.6670600400 -3.681858 -0.101888 0.298598 -4.644196 -2.251512
587 3.7066187347 -3.504496 -2.545077 4.301440 2.237493 2.041254
588 3.4503736320 -1.040541 4.475185 -4.966772 -3.926843 0.699738
589 3.5395607059 1.452879 -2.169556 3.938861 -3.869144 -1.407217
590 4.6003442200 -3.530069 -3.747408 1.799577 0.519977 -3.945740
591 4.4770435200 -3.571467 -4.934424 3.825226 0.981364 -4.382529
592 4.6534719200 -4.715098 -4.153105 0.352205 1.216687 -2.229662
593 4.4125744200 -0.735327 -1.279652 0.303126 -2.083628 -2.417336
594 4.7897641200 -0.174917 -4.179856 -3.471885 -1.074017 -2.238646
595 3.5238551213 -1.550907 -2.411712 1.808652 1.188180 -1.897536
596 3.5942237395 3.496934 -2.120007 -0.689799 -2.627020 3.346488
597 5.0950213200 -3.402921 -0.892135 -4.541635 -0.545050 -3.983420
598 3.7986391066 4.679124 -2.093584 1.040970 -1.270053 4.506637
599 4.8751828600 1.546893 -4.306271 -4.028493 -3.433703 -1.707804
600 4.5783437400 -1.528262 -3.593099 -0.160335 -0.309291 -1.724069
601 3.6448901338 -0.865428 -1.640896 4.458748 -0.599067 0.816284
602 3.4616910470 1.646630 -2.397000 1.304845 -0.960248 -4.894420
603 3.4171461101 -4.978366 1.222293 4.706338 -3.521909 -4.579179
604 4.5163339400 -4.004831 0.060514 -2.177712 2.447748 -4.387533
605 4.4359000000 -2.232775 -2.272088 1.438018 0.222595 -4.052740
606 4.4768837400 -0.781095 -0.629212 -1.165023 -1.163426 -3.335653
607 4.9447243400 -4.482787 1.277483 -2.200743 -3.230875 -2.773137
608 3.4170870816 -0.029847 -1.127502 3.014861 -4.627317 -2.256569
609 3.4958949754 -2.127206 -1.117977 3.232842 1.036231 -3.748335
610 3.4517821421 -3.702536 -2.948911 1.250613 0.227926 -0.774719
611 4.3815124400 -1.387987 -0.704611 3.312137 -4.284683 -4.188166
612 5.3019137000 -2.192037 -2.716282 -4.203974 -2.709497 -2.427201
613 3.5148357043 -2.281251 0.168160 4.716295 -3.173145 -0.413197
614 3.4755980429 2.032137 -1.010720 -2.278320 -2.224926 0.071491
615 3.4616910470 1.646630 -2.397000 1.304845 -0.960248 -4.894420
616 4.2909380600 -3.771072 -3.039229 0.174368 0.742812 -0.441895
617 4.2832027000 -3.873705 -2.461175 3.972090 0.099305 -1.976736
618 4.8281523600 -1.814182 1.201110 -4.328227 -2.248084 -2.896157
619 3.5604022522 -3.769460 0.410020 2.591428 3.593480 -4.351629
620 4.4910681000 -2.206708 0.059479 -1.092023 -0.664194 -3.197827
621 3.6706717210 -3.706215 1.573835 2.999293 -2.867854 4.014343
622 4.4740513200 -1.923466 -4.177912 3.672254 -0.757664 -2.881537
623 5.0254195800 -3.515556 -3.652353 -2.925912 -0.102789 -2.126638
624 4.3524776400 -1.818604 0.330200 1.452682 -3.057798 -4.912429
625 3.4623984038 0.088537 -1.029995 3.671094 -1.850433 -3.656432
626 4.3531093600 0.332332 -2.318661 2.023784 -2.874467 -4.105366
627 3.6277337030 1.217875 -1.078714 0.908145 2.297204 -3.643326
628 3.5780118336 -1.511192 -2.475960 2.788413 2.280339 -2.164508
629 3.5471198938 2.459930 -4.996675 3.745242 -1.363481 -2.452706
630 4.3715743800 -3.119625 -0.355860 2.608519 -2.455012 -3.762406
631 3.6053548762 1.548362 0.659348 3.288511 -3.571856 -3.610594
632 3.4625388730 -3.210280 -2.869669 2.365055 1.469695 -1.990099
633 3.4172662752 -1.634272 -0.145527 2.295177 -1.272435 -3.193353
634 5.0580389000 -2.219060 -2.455477 -2.111752 -2.596178 -2.720013
635 3.6567699091 2.777948 -3.465662 4.298560 1.096642 -3.298127
636 3.4318221523 0.211430 -2.034148 -2.972053 -1.922051 1.696993
637 3.5981607456 0.211243 -2.304521 0.512651 1.634633 -1.108228
638 3.6701637235 2.922344 -4.387952 4.777348 -2.266721 0.501358
639 3.4784173094 -4.553014 1.446787 0.945794 -1.986060 -0.520984
640 4.2858535200 -2.716121 -4.434260 4.291314 0.619471 -2.998097
641 3.4070625389 -2.817237 -1.678676 2.718145 1.483807 -4.920120
642 4.3218567000 -1.467589 -2.548198 2.424397 -0.098293 -3.562097
643 4.7521658600 -1.394839 -3.703876 -0.005206 -2.654626 -1.505333
644 5.9686684200 -3.736402 -3.220671 -1.773423 -3.928524 -4.927587
645 3.6435938227 1.614185 0.188224 2.353944 -2.981580 -1.998060
646 3.5492422061 -3.041387 -3.134093 3.557062 -1.503363 3.272055
647 3.4053352992 -2.382627 -0.511469 2.904033 -1.810165 -2.321824
648 4.8512323600 0.667354 -2.633226 -4.013824 -4.881486 -1.233634
649 3.5651672640 -4.362967 0.555894 0.648277 0.901699 -0.088113
650 4.4449678800 -4.715980 -4.640612 4.410884 0.942455 -1.978190
651 3.9236062694 3.529369 1.281747 2.883944 -0.478399 0.412329
652 4.6910699800 -2.111191 -1.076209 -3.433558 1.500423 -4.975577
653 3.5932057747 -3.681165 1.476588 2.792491 0.754964 -1.611584
654 4.2920317800 -2.142380 0.915034 1.244673 -2.557400 -4.784297
655 3.6826971494 -2.039393 -0.181989 4.767474 -1.384936 2.565685
656 4.4071377000 -3.527291 -1.428213 2.682183 -1.389937 -4.179416
657 4.3194148800 -2.874943 -2.551967 2.736103 -0.660212 -2.082375
658 4.5531611800 -3.502774 -3.378857 0.067354 -3.030597 0.913719
659 3.5143768858 -2.547705 -2.388495 4.180031 1.126735 -2.477595
660 3.4347260045 -2.137088 0.215612 2.529531 -4.277905 -2.300989
661 3.6165194669 -2.020078 -1.236914 3.895556 0.849525 -0.304215
662 3.7619168774 -0.774929 2.286289 1.100854 -3.386546 3.566309
663 4.2655565600 -2.400420 -3.350799 4.440669 1.444419 -4.650307
664 4.3612452200 -0.975231 0.089713 -3.984500 -1.758223 -0.524984
665 4.7583612600 -3.530069 -4.803741 4.099986 -1.321299 -3.790441
666 4.8795717000 -3.160292 -3.122472 -3.289996 1.369276 -2.720853
667 3.6270357638 -2.435926 -2.253245 3.902382 0.160823 1.213445
668 3.6192160627 -3.080264 0.756939 3.922332 -3.130641 0.781643
669 3.6737393357 -3.779514 0.214873 4.764861 -0.312273 1.409986
670 3.5990429242 -1.550907 0.245448 4.599237 -1.049990 -0.040051
671 3.4780435776 -3.530842 1.333349 2.620311 -2.170083 -2.967063
672 3.5724386016 -2.540556 0.807201 4.498404 -2.399612 0.023994
673 4.3506846200 -2.727882 -2.933123 3.288511 -0.170314 -3.610594
674 3.8535880896 1.452169 -1.366205 2.209613 1.372564 1.666522
675 4.4870683600 -4.805806 -2.379867 3.755588 -0.144955 -3.734038
676 3.5200001606 -1.783607 -4.507518 3.776261 4.212813 -3.847917
677 3.7435371955 3.907721 2.161731 4.464475 -2.974121 -3.366509
678 3.4770879936 -4.978366 -1.818839 1.919153 2.033286 -1.503320
679 4.4508035600 -0.929366 -2.536030 3.677111 -1.894175 -4.748850
680 4.3504778200 -3.122758 -3.962762 1.438018 -2.219614 0.148630
681 4.5550191400 -4.834291 -3.204528 3.979943 -0.396848 -3.393416
682 3.5683801690 -0.370688 -4.080098 2.332771 3.495153 -3.298220
683 3.5802625709 3.190090 -1.969174 -0.410858 -1.897808 0.781347
684 3.8757908160 -1.813354 -0.809222 2.901896 4.050835 4.006562
685 3.4806680813 -2.035541 -0.279663 0.480973 -1.357609 0.481408
686 3.5467979674 1.091135 0.626917 2.301567 -4.850353 -4.728488
687 3.5263730592 -2.192037 1.048110 4.109374 -2.896894 -1.531154
688 4.8836154400 -4.979824 -4.591822 -0.337377 -0.511702 -1.475982
689 5.0751345000 -1.988734 -4.551666 -2.278320 -1.645826 -1.745827
690 4.4019836600 2.635470 0.025308 -3.049017 -4.022003 -3.466660
691 3.6094565434 -0.440234 -3.367172 3.532389 4.461024 -3.461815
692 3.6105419002 -3.087653 -3.064051 2.046874 0.099305 4.123562
693 3.5445457440 0.927710 -0.091209 3.207113 -3.498072 -3.640759
694 4.9193098400 -0.720705 -3.020645 -2.801943 -3.678150 0.279211
695 3.7470766925 -2.540026 2.197827 3.225246 -0.242547 0.830493
696 3.7570627699 -2.506321 2.631449 0.946418 -0.971062 3.097952
697 3.4877279635 -2.055271 -1.034896 4.417562 -0.722592 -2.881537
698 3.7212612365 2.087746 2.879550 2.392540 -2.562723 -2.850050
699 3.4173278438 -2.397252 1.920683 -0.108276 -2.996898 -0.958689
700 4.7533719000 -2.916776 -1.247772 -4.214093 0.764554 -2.887364
701 3.5498608819 -2.022714 -4.150497 1.161753 -0.323922 2.811374
702 3.5173405440 -1.977816 0.528879 4.359814 -0.964915 -4.103873
703 4.5445464600 -3.312176 -1.225543 1.569407 -4.955133 -1.853960
704 3.5749273018 -0.616448 1.454410 -0.101640 2.538763 -4.759164
705 3.4482115930 -2.299789 -3.919810 2.808081 0.793944 -2.027682
706 3.5240428685 4.504559 -2.953769 2.512995 -3.571856 -2.451711
707 4.7879837400 -1.714319 -3.499961 2.365055 -4.477817 -2.699761
708 3.5447254733 -1.634272 -0.145527 4.442297 -0.223392 -3.144590
709 3.6681469056 -3.540209 4.224160 0.541745 -3.431336 2.808726
710 4.4569438600 -2.843047 -1.296989 3.201635 -4.362620 -2.443127
711 3.4671373574 0.211430 -1.864762 -4.727679 -1.346194 3.115034
712 3.5270945856 -0.222737 0.609473 4.422819 -4.300319 -4.726787
713 4.3376468800 -3.731415 0.228655 -1.883189 -4.417344 1.981922
714 3.5207615002 0.055261 -4.465144 0.792258 -1.632467 1.266753
715 3.4854644045 -3.062221 -1.977718 3.164446 1.014523 -2.629585
716 4.4861307600 -1.147516 -1.122877 -1.495530 -2.885340 -0.789890
717 3.6135827136 -1.739256 -2.211475 3.169653 0.187701 0.974092
718 3.5905049453 -4.998402 -1.962688 -0.005206 4.137616 1.732944
719 4.2988169200 -2.354564 -2.857021 1.810523 -0.597776 -1.354226
720 3.5609209114 -0.504633 -1.135174 3.264774 2.006948 -4.990209
721 3.5299789459 -2.170837 -0.723648 3.557062 -0.385748 -1.763980
722 4.5753009600 -2.382627 -2.318257 2.731805 -4.264543 -2.321824
723 3.6174597581 -3.113084 1.424357 4.782785 1.295256 -4.247569
724 4.4202371400 -0.802265 -2.653767 -1.762001 1.238051 -3.067509
725 5.1694625400 -0.370640 -4.109038 -3.998835 -3.489521 -2.961145
726 4.5692544200 -1.202599 -0.842565 -0.885192 -2.510989 -2.105503
727 3.5804233613 2.937385 -1.225074 -3.433558 0.982122 0.064996
728 3.6874370016 3.321075 1.476588 -0.117103 -0.223392 -3.144590
729 6.2677536400 -3.460033 -3.242908 -4.742427 -3.154738 -4.955811
730 3.8368317254 -1.467508 1.225908 0.648951 2.106087 2.987634
731 4.2808192400 -1.967210 -3.172095 0.313124 -1.347706 1.701082
732 3.8645511437 0.952110 -3.763438 2.786361 3.767891 2.428160
733 3.4338203770 4.083230 -2.603178 0.067354 -1.687617 -2.287226
734 3.6934769146 -1.376120 0.314724 3.363387 4.401613 -4.236412
735 4.4911129600 0.168630 -2.363257 1.261568 -4.913373 -4.655379
736 3.5144472672 -4.979615 2.131907 0.624590 0.849525 -3.468212
737 3.6227822227 -4.848953 0.453237 1.933391 -2.337396 3.199207
738 3.4724194906 -1.637745 -1.462303 0.923028 0.410534 -2.999083
739 3.4210194221 -4.617757 -1.233638 2.126629 0.137990 -1.210768
740 3.5532458438 -1.549967 3.596654 3.209533 -4.969197 -0.872363
741 3.7757057126 -0.331669 3.317016 3.825226 -2.744308 1.089280
742 3.6250814477 -0.844652 -4.523346 0.352205 1.842402 3.391607
743 3.6556861594 2.405149 -0.912799 0.485008 -2.846842 0.781643
744 3.5777987021 -3.076660 -4.179856 1.437423 3.926630 0.168962
745 4.2716445400 0.605247 -3.095575 1.808652 -1.208818 -4.889183
746 3.8044886630 3.674009 -4.225527 4.862865 2.742949 -1.207464
747 4.2619283200 -0.686137 -3.368817 4.769439 -0.107284 -3.976956
748 3.6409707533 -0.129578 -1.045757 1.040970 -4.408867 3.840372
749 5.2479633200 -3.429126 -3.068185 -4.454767 -1.125648 -1.707804
750 3.4256819808 -2.070405 -3.123250 0.014442 1.533377 -1.210234
751 3.4293762202 -2.972956 -0.871585 3.417309 -0.875821 -3.466488
752 3.8561141318 1.646630 1.253855 3.545586 -2.709840 1.407543
753 3.5890570195 -1.464154 1.222293 3.968042 -0.873767 -3.926312
754 4.4694836000 -2.114271 -2.422832 -4.126616 -2.332402 3.551279
755 3.4577783021 -3.794103 2.234725 1.334531 -1.192231 -4.633307
756 3.5730921658 -0.781095 -2.338473 3.963866 2.262704 -3.476925
