evaluations raw_y x0 x1 x2 x3 x4
380 4.7360242312 -2.812323 1.294322 -0.709435 -2.764675 -4.425268
381 4.5071978267 -4.087109 -0.660655 -0.095121 2.544495 -4.731679
382 4.6876746980 2.881241 -3.030247 -2.503666 -2.931735 -3.273802
383 3.4293147766 0.805172 -0.290758 -3.800021 0.887985 -1.820095
384 3.7546904771 3.231624 1.888162 -0.109351 -3.899272 2.202965
385 3.6593918894 4.114754 2.576775 0.921989 -3.903310 -2.602064
386 3.7461060331 2.417126 0.113694 1.263940 -3.194495 2.515151
387 3.5720976884 3.070464 -1.708917 0.702659 -0.122962 -2.853798
388 4.3350147831 1.697560 -3.993897 2.703467 -1.811204 -3.783621
389 3.8258032999 2.787016 -0.422437 -4.748507 2.669002 4.675183
390 4.4311704747 0.022494 0.469402 0.462858 -3.523611 -3.640364
391 3.6459348341 0.799869 -1.469743 0.940843 1.179403 -0.653732
392 3.7968670396 0.531212 1.376241 1.137913 3.725758 -2.480682
393 3.8421749796 2.057325 -0.329733 4.685735 2.457811 -3.531897
394 3.7404508351 2.513929 3.097450 -3.529862 -2.347544 3.250532
395 3.8623727755 -0.437946 1.002223 3.962702 4.776803 -3.497000
396 4.7584345650 -0.906357 -0.884048 0.362882 -4.852099 -3.361957
397 4.4438661872 4.713269 -1.003409 -4.413801 -0.956907 -4.620387
398 5.1020448282 -2.426130 -1.015718 -2.738349 -3.956392 -3.106422
399 3.6100110835 2.174580 0.674379 1.240738 -1.086774 -3.037852
400 4.2659608737 -0.911196 -0.462491 1.032523 -3.167779 -0.993432
401 3.9442235773 2.390307 2.416128 4.750238 -1.485007 -0.370190
402 4.3939178117 -1.014927 -2.144471 1.760240 -2.936108 -1.504066
403 3.7136658434 -1.075654 2.064571 0.611191 -0.756550 1.520927
404 4.9382853403 -1.699113 -2.943666 -3.687279 -2.933946 -0.268587
405 3.4390974046 1.776718 -0.253010 -0.430500 -2.134273 -2.950200
406 3.7843164265 0.917445 3.237170 0.393906 1.170220 -1.718823
407 3.7039635699 -1.260416 0.918261 2.689707 2.707346 -2.914997
408 3.8347491846 2.894254 -1.244703 0.272178 3.678660 -0.433046
409 4.3381072752 1.470487 -1.704834 0.883919 -2.754745 -3.118608
410 3.7820009715 3.383317 -2.488155 3.031214 3.642611 -3.622665
411 3.6852148152 -0.320476 -1.538047 2.575206 0.394689 0.594528
412 4.6671313067 -1.279104 -1.053079 -3.100332 -3.671623 0.404967
413 3.4316325309 2.204702 1.729956 -1.369544 -2.625178 -4.104001
414 3.5665073286 3.138651 -2.720790 0.167759 1.218370 -2.845951
415 4.7158350164 -4.239266 -3.078616 -3.171569 2.089378 -0.823653
416 3.5748811653 3.641253 -3.291115 -2.478931 0.933388 0.347281
417 4.5225729826 3.709050 0.623309 -3.531386 -4.915563 -3.012602
418 3.8264766304 3.975033 -1.695651 -1.297782 3.693752 0.300496
419 3.4919575404 1.743069 -2.454653 0.118775 -1.079088 -1.095754
420 3.5167609752 -1.783694 -2.345052 2.697042 -0.992415 0.230624
421 4.1108560309 4.171139 1.429247 1.761329 3.160301 1.036691
422 4.7190401113 -2.757576 -4.515266 -0.368635 -0.079853 -1.525690
423 3.6536226079 3.969805 1.775472 0.741240 -1.780804 -3.731116
424 3.4829206798 -0.171544 0.533376 -1.939499 -2.243113 0.843939
425 3.4373174319 3.189526 0.698081 1.453135 -4.866016 -4.507195
426 3.4214012817 0.531212 1.376241 1.137913 -2.605548 -4.840715
427 3.7761559786 0.659690 1.741676 2.707019 3.044898 -4.342262
428 4.3344280411 3.635843 -2.148296 0.616487 -3.355150 -3.910321
429 3.4925354633 -0.117784 0.526798 0.808288 -0.345468 -3.626106
430 3.4986108131 -3.317054 2.792581 1.875555 -0.030861 -3.933858
431 4.7008597502 -1.131206 2.227439 -4.081596 -2.805115 -3.242858
432 4.5047655723 -1.239092 -1.092887 2.526492 -3.266453 -3.920214
433 4.5190492125 0.846333 -2.637606 -0.020226 -3.189521 -2.123234
434 4.8406053907 -2.355865 -4.640281 1.601196 -2.994353 -2.129015
435 3.6297862485 4.941648 -3.817181 0.590462 1.977440 -3.269538
436 4.0643959502 3.447339 1.649452 0.661287 4.454989 0.270176
437 4.5072401950 -3.952656 3.906330 -1.365206 -3.112970 -2.520153
438 3.5875723611 2.048439 0.261644 -3.448588 3.585302 -3.001142
439 3.5162733621 -0.098988 1.756631 0.501464 -1.676154 -2.687738
440 3.7067653159 -2.614930 -0.073905 4.702669 0.404366 -0.213445
441 3.5978756594 0.566934 4.060257 -0.150241 -3.083085 -1.709708
442 4.4363411350 -2.286600 -0.181050 2.811473 -3.920978 -2.716300
443 3.7859776174 -0.683484 1.059554 3.757360 -4.565784 4.470723
444 3.4369571071 3.018709 0.756957 0.029148 -3.893966 -3.951659
445 3.8213375762 3.329816 2.180157 2.893257 1.101308 -4.647646
446 3.4620182799 4.712964 -1.776186 2.455954 -4.556591 -4.296830
447 3.6261742306 -0.518908 1.324210 2.132797 0.546481 -3.145360
448 3.9745849402 -1.675873 2.445546 4.736954 -1.705441 4.603096
449 4.4216915474 2.878914 -1.681292 0.160708 -3.059341 -4.376988
450 3.4821727938 -0.587482 0.904159 2.107423 -1.761444 -3.656805
451 4.6064495604 1.213336 -2.453906 -0.230390 -2.605548 -3.949258
452 3.5850583841 2.646908 -1.788029 -1.060657 1.011332 -1.422093
453 4.2957393320 4.422931 -3.094037 2.806870 -4.882326 -4.007727
454 3.8349906137 -0.135896 3.942768 2.945802 -0.200132 -1.379609
455 4.2976981192 -0.873286 -2.492846 2.873725 -0.608980 -3.720317
456 3.6716084411 -1.959851 2.219735 3.358290 -4.246478 2.019239
457 3.7390931739 2.761092 -0.253563 0.746621 -2.931735 2.630664
458 4.2697860858 2.801823 -3.153112 1.334948 -1.658912 -3.817605
459 4.4473336318 1.136054 0.491512 -0.109351 -3.790172 -4.093061
460 3.5236816200 -0.559176 2.576775 -1.652246 -1.924822 -0.473831
461 3.7350116012 -0.839620 -1.482825 3.488459 -1.327868 3.020458
462 4.5912953855 -2.814825 4.576442 -2.309484 -4.126767 -3.234722
463 4.2799174178 -3.425811 -0.220057 2.361434 -1.811204 -1.574892
464 3.5762037533 -3.047737 3.696400 -0.802726 3.531861 -4.195303
465 5.1849001404 -3.921727 -3.086591 -3.180677 0.425469 -4.348051
466 4.5008175768 -1.914763 -0.310089 -0.058365 -0.964633 -3.703505
467 3.7760675386 3.653302 -0.507217 4.727454 -0.698746 -3.365819
468 4.0146694921 2.067620 3.713045 0.739481 -0.477673 3.289691
469 4.3857954665 -4.218494 1.508007 0.499882 -0.737897 -2.827312
470 4.3000323332 4.257004 -2.237866 -1.465556 -3.238300 -2.115081
471 3.6663030509 3.164378 -0.240960 0.362882 -1.505488 -0.512687
472 3.8110809446 -0.338688 2.325714 0.949107 -0.956907 2.640239
473 3.4998393703 -2.426130 -2.298529 1.318888 -1.989929 2.810499
474 4.6634293980 -4.537069 1.062434 1.240738 -3.413017 -3.037852
475 3.5971139388 2.073305 -0.599567 -0.110216 -0.229550 -1.467446
476 4.4539455985 -3.012245 2.635856 -0.323000 -2.751722 -3.026200
477 3.6474100265 -0.242066 0.880447 2.911605 -2.930585 0.211386
478 3.5142755036 0.104705 2.064571 0.039033 -0.983044 -3.476297
479 3.4458425144 0.533404 -4.114588 -2.161378 2.814430 -0.906996
480 3.4674408798 -1.129537 3.331325 -1.008058 -0.436928 -4.091968
481 4.5791465057 -3.699442 -0.960562 1.708918 -2.481899 -2.364531
482 3.9336440893 -0.031525 0.958199 0.479823 2.707346 3.342734
483 3.5012330400 -0.579569 -0.754747 0.272178 -1.725530 0.234726
484 3.8863677718 1.470487 4.389547 2.865065 0.914730 -3.277610
485 4.2596716734 0.405544 1.419556 0.090300 -1.890421 -4.432013
486 3.7645362835 -2.674672 0.780536 2.585448 1.043146 1.807586
487 3.5059405628 -1.214039 -2.917807 -3.100332 1.365411 3.422794
488 3.6720672779 0.905457 0.728552 -1.118697 3.287735 -2.401488
489 3.4791074045 -1.644475 -1.327251 1.271054 -2.152644 0.788207
490 3.4984821814 -2.841023 0.670629 1.669297 -2.473079 0.357558
491 4.7287372710 -0.578168 0.515785 -0.487130 -4.040321 -4.730413
492 4.1152151401 -0.080793 1.664305 4.580705 1.848470 3.646926
493 3.7932059145 0.235899 0.727571 3.835682 0.318732 -0.912190
494 4.4753806776 1.743069 -2.454653 0.118775 -1.079088 -4.973018
495 3.8340265697 3.111840 -2.345052 2.697042 -1.605729 3.292515
496 4.2608194090 -1.130449 1.775117 -4.413758 -1.716632 1.036691
497 3.5857871939 -2.409488 2.412740 -1.595636 1.675504 -0.678788
498 3.5445769854 2.252606 -1.400403 1.451159 -0.542646 -3.310323
499 4.4797634499 -4.096701 -1.121105 0.597113 -3.899302 1.740595
500 3.4958424717 0.557492 1.279139 -2.911950 1.105695 -2.708099
501 4.4083121366 -2.882095 3.196905 0.708868 -3.754638 -3.270142
502 5.0965638270 -2.955893 -3.477291 -2.249015 -1.216376 -3.288177
503 3.8857406071 4.951201 4.436227 0.450259 -2.373985 -1.116004
504 4.7827087328 -1.399832 -2.989881 1.030867 -2.439543 -4.096137
505 3.8376876085 3.490437 2.792581 2.614165 0.272039 -3.933858
506 4.6435287126 -1.627997 2.846304 -4.081596 -1.783501 -3.788600
507 4.6510268140 -4.317973 -0.417792 3.101073 -2.088795 -4.823086
508 3.5911058662 2.113791 0.307461 -0.705943 -0.800562 -1.387297
509 4.6685019422 0.292180 -2.222301 0.451180 -3.592796 -3.615358
510 3.6156256901 -2.183147 -0.290946 3.723149 1.888642 -3.042656
511 4.7673988742 -1.072130 -1.825113 -3.602131 -3.791017 0.545327
512 3.6939859435 -3.952656 0.621592 4.382314 -1.254996 2.112681
513 3.6004899621 -3.570195 1.848290 0.079036 0.654874 0.732669
514 4.5908398271 -0.098988 -0.583592 0.501464 -3.468435 -4.227253
515 4.3500567738 -4.488651 0.376832 -1.297755 0.404366 -0.404996
516 4.2791346356 1.990797 1.244253 0.006021 -4.924465 -2.921793
517 3.8512926780 3.213231 -0.483416 4.365274 -3.349583 1.804788
518 3.7269239502 0.684396 1.012669 -2.856961 4.501727 -0.670444
519 4.3566444461 -2.824402 0.756957 4.780088 -4.040579 -4.135272
520 3.7742138068 4.971275 -1.499376 0.394334 -4.250793 4.150617
521 3.4349832287 2.717876 0.395811 -0.843076 -3.041422 -3.315692
522 3.4247187708 -1.942361 0.203360 3.826027 -2.343899 -4.067229
523 3.4674348242 -2.311961 -0.953075 4.872777 -1.958092 -2.984952
524 3.7792775131 -0.715234 3.073327 -2.189521 -0.358725 4.073426
525 3.5186178837 4.305843 -0.809192 0.947160 -2.851548 -3.742776
526 3.6218644925 2.652990 3.337798 -0.332244 -2.255476 -3.163614
527 3.5477007916 -1.172069 2.129334 -1.060657 -3.548168 2.174260
528 3.5291750782 -4.479067 3.971449 0.761327 -3.248413 1.088568
529 4.4547837343 0.760081 0.260762 0.370670 -4.478691 -3.363953
530 3.8654788060 4.750310 2.293991 -3.945912 3.848595 -1.068310
531 3.9607437658 -1.959851 2.554513 4.391865 2.544495 0.552865
532 3.4886640355 2.062230 2.558944 0.900444 -4.937274 -3.428235
533 3.5577926421 0.805172 -0.290758 0.487521 -0.425529 -1.820095
534 3.5849997444 -3.145562 4.102707 2.286773 0.707127 -4.564939
535 4.2786372222 4.161695 4.095144 4.423788 4.456896 -1.694988
536 4.9445739983 -2.032493 -3.569099 -0.112849 -3.672998 -2.212618
537 4.6956699047 -0.248116 -0.409954 -2.218460 -3.432855 -2.666759
538 3.4765720349 -3.503805 2.406303 3.241799 -1.811204 -3.456888
539 3.6952890113 -0.452896 4.064217 1.163666 -1.096742 -1.739147
540 3.4262863666 0.325388 -1.800138 -0.044944 0.121704 -2.889826
541 4.2695308414 -0.981566 0.660211 -1.479023 0.662538 -3.383959
542 3.5321513428 -2.921194 4.168249 -1.302396 -0.352898 -1.429001
543 3.4629339992 4.141971 -2.822833 0.739481 -0.790395 -4.707716
544 3.4226177528 -0.434331 0.726245 -0.149403 -0.738618 -3.776631
545 3.6450457738 4.257004 4.980237 -1.465556 -2.559240 -4.436388
546 4.5320172870 -2.992891 -1.174560 0.065987 -0.862725 -2.329234
547 3.5762372294 4.296060 -3.209249 2.775440 -1.598152 -3.080829
548 3.6810040100 1.250440 1.091856 -3.426806 -1.511565 4.204496
549 3.6742742627 1.022425 1.281358 3.782360 -3.413017 -1.220480
550 3.6603025152 1.204261 -1.308489 3.645809 -1.829285 -0.583069
551 3.7775931959 -0.669615 3.449611 4.750238 -0.203926 -3.482019
552 4.5911985996 -0.242066 1.265248 -0.981298 -4.251009 -3.674149
553 3.8344411680 -0.708454 2.352359 2.340065 -3.818996 4.995237
554 3.7535314180 -0.710055 0.639515 2.402575 -1.874890 2.830157
555 3.5289225103 1.835924 2.818064 -2.782534 -0.833236 -2.950200
556 3.9598219821 -0.829138 3.788394 1.708918 1.170220 2.224153
557 3.7362921254 1.731652 1.973577 3.482970 -1.384956 -2.914997
558 3.4289782600 1.128683 -2.920683 -0.161346 -1.125874 -1.146284
559 4.2978421541 1.470487 1.779372 -1.985576 -1.123430 -4.930348
560 3.4570150387 2.680445 1.017855 -3.625522 -2.934239 -0.715048
561 3.4432059926 -4.603540 -0.094551 3.456510 -3.266221 0.611644
562 3.5872933854 1.903534 -1.907540 2.713915 -2.021302 -1.249409
563 4.2605076912 1.730368 0.118046 -0.399085 -1.279592 -4.570305
564 3.6876632377 2.691627 4.843778 0.219305 -1.880176 -4.111960
565 3.5784511088 -4.239266 1.873920 3.315425 -3.698590 1.983026
566 3.4644063619 1.003006 0.575015 -1.295432 -4.040321 0.352319
567 3.6308771433 3.709050 -0.415419 0.693331 -0.125024 -3.413856
568 4.2748100836 -0.904752 3.111549 0.565270 -2.450842 -4.899075
569 4.5008168358 -2.071197 -2.454653 0.118775 2.020492 -4.558682
570 3.6522880466 0.921828 -2.345052 -0.878759 -0.992415 4.238101
571 3.8505961261 -1.246230 -1.492266 2.474457 3.160301 2.637910
572 3.4766494440 2.015803 -0.234034 0.719878 -1.616909 -4.006742
573 3.8378149925 2.252606 1.829518 3.144583 -0.201746 -1.786648
574 4.3304616266 -3.503545 -0.932066 0.176297 -1.790550 0.843939
575 4.3671050214 -0.032406 0.782948 1.453135 -3.234239 -4.507195
576 4.0854497028 0.488381 3.584417 2.442968 3.344306 1.110527
577 3.5469103539 -3.541427 3.412210 -1.302367 2.460889 -2.524899
578 3.5195413037 3.640136 -2.148296 1.594428 -2.252044 -2.963362
579 3.5304420082 -3.396307 -0.872199 3.174363 -0.345468 -0.437194
580 3.6026635127 2.074086 2.792581 -4.094057 0.792084 -1.769708
581 4.4353478193 2.203087 2.431541 -2.402713 -3.979531 -4.477259
582 4.0231078339 4.303252 -1.625853 2.955387 -1.045713 4.940424
583 3.7653495865 1.302870 0.893512 -0.595359 -3.034261 4.994105
584 4.5501542045 -3.188315 -4.640281 2.224650 -1.068324 -0.821776
585 4.3000392134 -4.349907 -0.290946 0.590462 -0.523507 -0.316551
586 3.9887890106 -0.859182 0.609450 3.338794 4.454989 1.189032
587 3.5703422100 4.924798 0.012578 -1.365206 -1.819517 -2.705845
588 3.5757053310 -0.307204 1.848290 2.075118 -1.806191 -2.639056
589 3.4645155537 2.231096 -0.042037 1.366687 -2.859480 -4.099148
590 3.6583435470 4.206855 -0.469647 -1.297755 -1.142132 -0.213445
591 3.7665775249 3.214184 1.244253 -1.366250 2.439026 -1.941918
592 3.8066986020 3.007956 1.283474 2.200656 -4.757219 2.783155
593 4.2614263875 3.693078 1.186157 2.711910 4.501727 2.951262
594 3.4791427646 -0.746221 3.929510 1.904686 -4.200605 -3.951659
595 3.7031381166 -2.048451 2.869813 2.278919 -4.250793 3.271299
596 3.5225192185 2.762658 -0.339778 -0.132103 -3.910088 -0.440895
597 4.3482130309 1.821784 0.203360 -0.678626 -2.599144 -4.067229
598 3.4369516340 -2.241421 1.026190 4.093283 -3.005638 -3.913348
599 3.5511910735 3.590631 -4.059685 -0.569147 2.335990 -2.694291
600 4.2880439896 -0.771561 -0.809192 3.383328 -2.851548 -3.675117
601 3.6453764827 4.468409 -1.083798 4.150712 -1.910891 -4.840715
602 3.6752105290 -1.172069 0.568721 2.438588 -2.535183 2.174260
603 3.7104330789 3.359160 1.105454 1.399524 -4.057839 0.483354
604 3.9708585179 1.194158 4.384893 1.877663 -2.567057 3.428363
605 3.5167294209 -2.812323 0.829473 2.561423 -1.071637 -1.701163
606 4.2929732042 2.921606 -1.900996 -0.887865 -0.678631 -4.182159
607 3.8751259031 -1.864812 3.340402 3.372158 -1.376423 2.630664
608 4.6522479867 0.805172 -0.290758 -3.800021 -2.717012 -2.506701
609 4.5150820376 3.974199 -2.726468 -0.109351 -3.841366 -4.341192
610 3.4743530046 4.161695 -1.302149 -1.125348 -0.397623 -4.511739
611 5.3120055993 -2.032493 -3.569099 -1.984198 -3.127652 -4.713501
612 3.5734772715 1.267783 1.822231 -0.726739 -2.560016 -0.683880
613 3.5975413131 0.800251 2.105263 3.400477 -1.811204 -4.818366
614 4.6797921007 -1.730023 0.178768 -4.748507 -2.068831 -0.459279
615 4.9639967801 -4.581143 -4.311055 0.894428 0.842449 -4.657852
616 3.6450536002 2.353151 0.344375 0.940843 -1.311537 -1.550592
617 4.3703231462 -2.441886 -0.276315 1.715106 -2.794973 -1.807292
618 4.0811156255 4.141971 3.720891 2.975255 -3.016588 3.048741
619 4.1985466414 4.132203 1.468953 -0.294791 4.505733 3.776482
620 3.8056917229 4.257004 0.815813 -1.294590 4.435975 -3.719485
621 4.3681880114 -2.963614 -0.240960 1.285858 0.410828 -4.066042
622 4.6085847864 -2.685641 -0.360210 -0.363368 -1.598152 -3.080829
623 3.7308538956 3.307236 -1.200756 1.318888 1.902809 -2.565815
624 4.3050335642 -0.833099 1.254714 1.240738 -3.527323 -3.037852
625 4.4538084712 -2.847750 -0.568449 -0.642715 -0.950789 -1.467446
626 3.9834794651 3.229739 3.449611 2.427099 2.985745 -3.482019
627 3.4439549908 -0.166684 1.498847 3.285072 -3.604661 -4.891394
628 3.4396968625 -3.422318 2.410204 0.039033 -0.398104 -2.606205
629 3.5956560936 -0.973224 2.313267 2.402575 -3.841252 -0.268587
630 3.6970697500 0.603434 2.058023 4.403337 -2.134273 -2.950200
631 4.0648169190 3.515028 1.322779 1.708918 0.843286 3.102975
632 3.6695588919 1.426918 4.317694 -2.166878 -1.415440 -0.818805
633 3.6347033102 0.915576 -2.920683 -3.007112 2.735684 2.813183
634 3.5207803923 -1.196104 2.627421 -1.607888 -1.644000 -0.279886
635 4.0040068790 2.303827 1.017855 3.189410 3.615503 -1.041246
636 3.8731701714 4.501576 -1.606975 2.861168 -2.848918 3.149866
637 3.5231940854 3.491846 -2.832502 -0.971626 1.614287 -3.346587
638 3.6559227976 1.274988 1.773267 1.450609 -2.965695 -0.505328
639 3.4930310120 -2.148358 0.890882 2.466083 -4.661967 0.710557
640 3.4806729068 0.955791 -1.483705 -1.279108 -3.204875 1.983026
641 3.4745287612 -2.048695 -0.870541 -1.295432 3.446495 -2.402922
642 4.3645704328 3.709050 1.857439 4.772215 2.446619 4.646404
643 3.7781689004 0.235899 -2.183636 3.981150 1.105049 0.719154
644 3.7015922566 1.028513 -2.908385 0.118775 0.351627 3.494474
645 3.4686200348 -3.174231 -2.329130 0.500413 0.926740 0.768338
646 4.4734699587 1.975210 2.765077 -4.219085 -4.014610 -3.134917
647 4.3856861051 2.015803 -0.234034 0.170207 -3.657816 -4.006742
648 3.7069951780 1.306743 4.756680 2.101092 -2.990917 -2.963524
649 4.6186366222 -2.426534 -0.670528 -1.939499 -3.647016 0.478067
650 4.3829632237 -1.764813 -0.298971 2.297380 -1.642612 -4.311063
651 3.4260104906 -0.917076 -0.566932 -2.020822 -0.431488 -0.357885
652 3.4403149640 -4.261956 1.384359 -1.413837 -2.675081 3.003431
653 4.8304008957 -1.716558 -2.148296 0.211481 -3.784676 -2.963362
654 3.9614480046 1.556169 4.591072 -0.236664 3.116571 -0.926962
655 4.3390298885 0.610569 1.380040 -1.981106 -1.229398 -4.012276
656 4.4656548000 -4.796495 2.431541 4.534339 -3.979531 -4.808722
657 4.9924970519 -4.125057 -0.354290 1.434498 -4.288999 -4.780746
658 3.5364236601 -3.271865 -2.637606 -0.705943 4.638130 0.238944
659 3.4645539594 -3.924438 1.857035 0.905096 -2.994353 0.754667
660 4.8808849970 -4.874481 -0.290946 -0.143825 -1.071652 -4.568395
661 3.6479828172 0.256151 -2.711101 -0.174903 0.031157 3.442740
662 4.5461200354 0.618988 -3.804242 -1.365206 -0.576262 -2.276279
663 4.8427879031 -4.531878 1.848290 -3.448588 0.096189 -4.505715
664 3.5388770851 -2.536192 4.467796 -0.141170 -0.857591 -2.614392
665 3.5899129591 1.397061 0.694595 1.127191 0.404366 -4.123376
666 3.6094455342 3.029655 -3.568796 -4.951147 2.439026 3.003237
667 3.4649432269 -4.053791 2.941598 2.006360 -1.862410 -2.424739
668 3.6098627150 -0.834869 -1.453375 0.352724 4.501727 -2.604568
669 3.8715353316 -0.690766 4.002764 2.503335 -3.893966 4.097504
670 3.4984714199 -2.885565 3.780153 0.394334 -4.250793 0.345002
671 3.6957428550 4.684455 -0.696376 1.372089 -1.058692 -2.351872
672 3.4557835786 -1.942361 0.203360 -0.420798 -0.412143 -1.033069
673 3.9838256082 3.637630 -1.749309 4.093283 4.338083 -1.701497
674 3.8293747208 4.171801 0.405915 3.518236 -0.358725 -2.694291
675 3.6487157216 2.644951 1.064508 2.854452 -2.663183 -3.039716
676 3.9021850131 0.648959 1.376241 3.869898 1.350382 -0.517121
677 3.8480359773 -1.401768 2.901167 4.152871 -2.351623 2.174260
678 3.9801789713 3.072821 1.105454 4.432929 -4.882326 4.804893
679 3.5837099708 -1.893712 4.384893 0.656228 -3.804924 0.013762
680 3.5655453598 0.238436 1.716642 1.010326 -0.608980 -3.420652
681 3.4239102966 0.994311 1.611832 0.182943 -2.400225 -4.731679
682 3.6256964448 0.082113 3.386057 -0.857334 -1.385482 -0.897198
683 3.7251640816 3.121921 2.436454 -3.800021 2.692388 -1.820095
684 4.3809639864 2.095787 -1.438534 -0.109351 -1.539175 -4.665003
685 4.6975758667 -1.090928 -1.302149 -1.125348 -1.529205 -3.950352
686 4.9074483320 -2.032493 -0.907354 1.182785 -4.739414 -4.709256
687 3.6919130092 4.248887 -2.951967 4.036987 -4.126767 0.653809
688 3.4946982716 -3.503805 2.506291 0.789787 0.960408 -3.456888
689 3.4226015148 2.267518 -0.157741 -1.825905 -0.717754 -3.939235
690 3.7571129585 1.119405 -1.800138 -0.044944 3.294023 0.801862
691 4.3526453559 0.475134 -1.134420 -2.078114 1.122929 -3.758610
692 3.6395798988 3.653302 4.168171 -2.392805 -4.156351 -0.622787
693 3.4207790835 -0.760517 0.429501 0.440548 -0.790395 -3.734438
694 3.5256124078 -4.036010 4.798671 -0.570313 -2.276695 0.095742
695 4.5049552061 -4.153847 -2.237866 1.797572 0.836464 -3.260535
696 3.5029940691 2.520379 -0.240960 0.646030 -0.862725 -4.574898
697 3.6888588909 4.296060 1.649490 0.309286 -1.598152 -2.866433
698 3.6738299481 1.737066 -2.298529 1.318888 -1.989929 2.674863
699 4.4700146308 -0.548336 -0.203667 -0.838002 -1.991185 -3.037852
700 4.0333816257 -1.644265 -1.570595 3.514230 4.865266 4.600683
701 3.5772004748 -0.406317 4.017492 4.750238 -4.629950 -4.525895
702 3.5540403067 -0.166684 1.498847 1.100519 -1.044578 -2.718653
703 4.8390444601 -3.422318 -1.727468 -1.571238 -0.398104 -3.380221
704 3.6880864524 2.337659 -1.460034 2.402575 1.030255 -2.538081
705 3.8810971682 3.419607 -0.302703 1.576453 3.035458 -1.488600
706 4.5377719363 -3.699442 1.880631 -1.109843 -0.700224 -3.724361
707 3.6782985165 -0.179837 1.568332 1.056231 2.707346 -3.606270
708 3.4476236842 1.128683 0.696069 -0.814641 -1.125874 -3.678136
709 3.5791753356 -1.196104 0.338898 2.032372 -1.644000 -0.279886
710 3.8882376670 2.680445 -2.389743 -0.386355 4.913210 1.587946
711 3.8773609086 1.251867 -0.094551 4.220083 0.164685 0.611644
712 4.4855597020 1.567606 -2.917807 -1.956222 -0.326480 -3.123336
713 3.5528461184 -3.952170 1.729956 -1.369544 1.756903 0.476661
714 3.8680920617 0.848961 0.815403 -0.076509 1.911017 2.440296
715 3.4957366390 0.057210 -4.711105 -0.804020 3.348285 -0.570541
716 3.6020923217 4.539855 -2.148479 -1.295432 0.392118 -1.706298
717 3.6007174478 -3.962284 2.669859 1.957297 -4.541955 3.627021
718 3.8188552518 0.838464 -0.108432 -0.336689 2.235012 2.171072
719 4.3023561646 -3.331048 -0.737198 0.118775 0.145308 -1.095754
720 3.6849423656 -3.174231 3.123859 0.056630 -2.625401 4.318732
721 4.2666956208 -4.868618 1.429247 4.516990 -0.887671 -4.725806
722 3.4401090170 -1.244005 0.836364 1.946836 -1.911544 -3.595498
723 5.0766748485 -4.032729 -2.178977 -0.897943 -1.754115 -4.125160
724 3.7101114194 1.000394 4.158710 0.551894 0.844114 -4.272902
725 3.5272974688 3.189526 -0.836787 1.346884 -1.142024 -4.507195
726 4.4168215989 2.179437 0.747536 -0.487152 -3.798072 -4.674823
727 3.4368380348 3.228940 -3.227910 2.888909 -3.127788 -3.805715
728 3.7473675779 4.393833 1.569816 1.594428 -1.450094 -2.963362
729 3.5847570544 1.556169 -2.803281 1.030867 3.012646 -3.415913
730 3.5342801833 -2.521428 3.631102 0.329202 -0.030861 -3.195974
731 4.4956732500 -4.984867 2.834304 1.731456 -3.979531 -2.540796
732 3.9802222190 3.630224 -2.786810 3.990200 0.005747 3.695414
733 4.2854553302 -0.565087 0.894886 -3.189304 0.628066 -2.454006
734 3.5682498221 -1.648870 0.695001 0.905096 2.563179 -3.516029
735 4.8422369193 -3.603904 1.485695 -0.823145 -3.927548 -3.670861
736 3.5499516545 -4.830241 4.973440 3.904111 -0.963161 -4.509340
737 4.3319528722 4.124257 -1.269722 -1.365206 -3.932982 -2.690012
738 3.7207630577 2.048439 1.505511 0.212783 -1.536058 0.298097
739 4.2831791349 0.309496 -0.042037 0.540052 -2.859480 -2.610871
740 3.4766038555 1.678386 -0.138528 -2.052356 0.404366 -3.014928
741 3.5904956764 -1.292095 1.244253 -0.535114 0.211655 -0.115374
742 3.5256551999 -4.053791 1.239879 -0.577810 3.828850 -2.424739
743 4.3429334924 -0.621485 2.497642 0.018346 -4.271966 -2.919281
744 3.4641003944 3.913067 -0.723195 -3.350482 0.699776 -3.951659
745 3.5250049561 -0.276264 3.780153 -3.795618 -1.547329 -0.163611
746 3.5677758809 0.081498 2.344286 0.276154 0.323642 -4.038175
747 3.4787287165 -3.811250 3.094617 3.483639 -2.265461 -3.575416
748 3.5711706580 2.798752 0.152530 4.093283 -4.701017 -3.277561
749 3.5453313010 3.590631 -2.619685 -2.189521 -0.524367 0.210794
750 4.5035089752 -0.016414 -0.940714 -4.984168 2.649410 -3.656805
751 4.2625807510 2.534852 0.260832 -2.105553 -1.346914 -3.758439
752 3.5317021211 2.602398 0.528443 -1.060657 -3.305329 -0.612494
753 4.3164008525 -4.333212 1.105454 1.243514 0.845444 -3.907310
754 3.6279576135 -4.283294 4.384893 2.553232 1.158351 -3.432679
755 3.9098371138 2.031644 3.149941 4.594710 1.854721 -4.725521
756 4.2623059394 -4.467810 -1.412406 1.222606 0.765875 -0.603318
757 4.5511763383 -2.055102 0.787165 0.216365 -2.931735 -3.499891
758 4.4337688872 0.805172 -0.290758 -3.800021 0.887985 -3.817789
759 3.7561202207 1.136054 1.847671 0.492420 2.115312 -2.244228
