evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.0262382233 -4.621239 0.007342 2.886121 4.567146 -0.721895 4.985303 4.789977 -4.002117 3.590505 4.367599 -1.555750 -3.046616 4.984221 0.657494 4.146223
309 0.8768063820 -4.944541 1.230700 2.297559 4.322023 -2.800814 4.918082 4.725465 -4.579414 2.553509 3.769789 -2.937561 -1.641398 4.288510 1.385649 3.697789
310 0.8041208932 -4.994967 1.023106 2.704175 4.431162 -0.435532 4.996526 4.266461 -4.882494 3.834191 3.539091 -1.205631 -4.181583 4.551336 -0.716400 4.902158
311 0.8311388585 -4.926861 1.408308 1.621380 4.999405 -1.705154 4.799181 4.699917 -4.060919 2.814792 3.959542 -2.492595 -3.439713 3.226407 0.079261 3.947449
312 1.1160921112 -4.366370 1.629301 0.872341 4.483923 -2.317566 4.992705 4.149136 -4.995898 4.245165 4.185796 -3.433029 -1.990449 4.896295 0.207876 3.928841
313 0.9713710018 -4.822544 1.346621 2.347821 4.220637 -1.571819 3.266914 4.326750 -4.999996 4.049006 3.328302 -3.553949 -3.437398 4.072252 0.599449 4.842142
314 0.7616626823 -4.944418 1.281346 2.833537 4.845203 -2.227980 4.997816 4.987344 -4.985906 3.177789 4.444935 -3.624793 -3.127353 4.832477 -1.030095 3.842866
315 1.0813875989 -4.464083 1.515328 2.316049 4.529436 -1.861236 3.520674 4.792191 -4.954863 4.671696 3.173726 -3.174861 -2.273956 4.901826 -0.826122 4.522094
316 0.7732239854 -4.958329 2.345835 2.340210 4.982381 -2.779615 4.785037 4.175681 -4.756291 4.426847 3.913666 -4.288925 -2.308700 4.523086 0.211579 4.995927
317 0.8439423106 -4.852595 0.797274 2.084164 4.926979 -2.474628 4.510948 4.844428 -4.896685 2.758881 4.104703 -3.039567 -3.373545 4.794166 -0.367966 3.765152
318 1.0707521391 -4.407545 0.848688 2.714168 4.950836 -2.045150 4.797948 4.594213 -4.047157 4.349762 3.493359 -3.231271 -3.889781 4.796620 -1.492675 4.987248
319 0.7898635450 -4.937484 1.984726 2.702074 4.994504 -1.887451 4.663374 4.917405 -4.839015 4.083569 4.208253 -2.735573 -3.388521 3.805273 0.874606 3.865615
320 1.0758185354 -4.348235 0.940396 2.452741 4.782615 -1.943617 4.718479 4.668451 -4.865546 3.624641 3.960090 -4.140194 -3.840847 4.909493 -0.031881 4.903695
321 0.8373501285 -4.970554 1.335993 1.876419 4.543521 -1.166197 4.861763 4.477763 -3.880871 3.613583 3.587895 -2.577253 -4.638528 4.621770 -1.472098 4.845502
322 0.8315595626 -4.999243 1.826523 1.734175 4.437186 -1.777990 4.901692 4.204495 -4.600153 3.100413 3.157658 -2.165442 -3.509488 4.994084 0.269302 4.257022
323 0.8166418994 -4.908377 1.118912 1.879457 4.779043 -1.516099 4.404325 4.618301 -4.924044 3.909058 4.330679 -2.853027 -2.554492 4.949983 -2.187127 3.285037
324 1.1227662762 -4.460974 1.984940 2.223766 4.225330 -0.768920 4.768074 4.153365 -4.728142 4.550672 2.902767 -2.331934 -3.518848 4.906443 1.094432 4.291602
325 0.8217671445 -4.871950 2.090836 2.785505 4.849385 -1.668027 4.459884 4.541212 -4.677245 3.144431 4.425114 -3.476606 -2.939997 4.987916 0.190849 4.192288
326 0.7867756273 -4.980337 2.347570 2.929139 4.997150 -3.757320 4.550624 4.469848 -4.992189 2.967773 2.816551 -4.922703 -2.518963 4.218888 -1.608246 3.885518
327 0.9843007288 -4.786726 1.583937 2.043490 3.981042 -2.434109 4.332854 4.795037 -4.218169 3.372957 3.459247 -2.604835 -3.630681 4.628839 -1.064306 4.279497
328 0.7416202579 -4.965067 2.644564 2.800593 4.995665 -2.784952 4.990769 4.964202 -4.862728 3.602316 2.900131 -3.144545 -3.930111 4.263581 -0.498573 4.999936
329 0.7864499430 -4.938276 0.824223 2.615825 4.999981 -1.865520 4.894409 4.957490 -4.716832 3.242910 4.234315 -2.457179 -3.856483 4.999980 -0.018330 3.913559
330 0.8801241144 -4.906926 1.217686 1.514716 4.593616 -2.444894 4.535080 4.099033 -4.220657 2.769837 4.704715 -2.600816 -2.128911 3.126824 -0.416433 4.072645
331 0.7977496140 -4.926581 2.109474 2.048002 4.832742 -2.149859 4.946584 4.606661 -4.721996 3.860510 3.084401 -4.716159 -2.071159 4.593499 -0.734649 4.848387
332 1.1648828626 -4.235741 1.705540 2.059834 4.778193 -1.442574 3.865806 4.200822 -4.359359 3.741391 4.266642 -2.832680 -3.852128 4.196194 -1.414477 3.868435
333 1.0946533632 -4.411961 1.903076 1.766363 4.900068 -0.828779 4.153851 4.881095 -3.655087 3.278605 4.486569 -4.119936 -2.903922 4.958153 -1.184671 2.531327
334 0.8696294004 -4.841674 2.025458 2.630450 4.778168 -2.714317 4.585610 4.883209 -4.473749 3.798269 4.132126 -3.829419 -3.023356 4.058899 0.036829 4.116190
335 0.8294947553 -4.999475 1.810892 2.659749 4.567075 -1.171337 4.999023 3.119652 -4.261107 3.829663 4.242819 -3.837557 -3.948547 4.404817 -0.431250 4.766499
336 1.0710871673 -4.527347 1.945678 1.932647 4.553107 -2.618742 4.798669 2.607744 -4.869624 4.915909 4.149247 -3.137074 -3.923145 4.842296 -0.724285 3.877035
337 0.8736545523 -4.865255 1.513487 2.939277 4.758976 -1.655358 3.991878 4.304985 -4.998986 4.272808 2.411593 -3.304389 -3.649679 4.318057 -1.834020 4.991020
338 0.9605568476 -4.743286 1.897057 2.827565 4.180489 -2.255879 4.795792 4.961441 -4.478404 2.978623 3.613258 -2.695122 -3.161545 4.151854 -0.385369 3.981848
339 0.7686897895 -4.936724 1.590109 2.929938 4.996225 -1.633523 4.254999 4.972708 -4.771567 2.607145 3.954805 -2.624718 -4.788446 4.661272 -1.122523 4.424827
340 0.7756730786 -4.911171 1.814094 3.516475 4.997970 -2.089282 4.939766 4.999178 -4.885844 3.356857 3.993682 -3.777876 -4.016877 4.935250 -0.103147 4.465703
341 0.9012088237 -4.992077 1.124918 3.071002 4.355336 -3.735067 4.133699 4.904471 -4.103825 2.899430 4.150290 -3.808273 -3.040003 4.352866 -0.304207 3.149956
342 0.8127575896 -4.908408 3.102872 3.553073 4.996391 -3.664476 4.999128 3.884237 -4.364635 3.514283 3.053090 -4.252474 -2.996203 4.277584 -1.116947 4.980179
343 0.8136012114 -4.934107 1.439095 2.592079 4.954155 -2.957104 4.633387 4.660662 -4.297088 3.757374 3.764613 -4.026311 -3.808249 4.826894 -1.114013 4.678071
344 0.8879877852 -4.716294 1.810911 2.723622 4.913135 -2.779015 4.712271 4.692418 -4.831679 3.611729 4.372670 -3.681387 -2.769831 4.570053 -0.306681 4.136092
345 0.8566066398 -4.875723 1.992349 1.731369 4.677762 -1.385854 4.868625 4.005280 -4.399687 3.481180 3.265252 -4.726901 -3.307699 4.997871 -1.176270 4.865869
346 0.9008074136 -4.816297 1.768436 2.273702 4.479120 -3.254410 4.981307 4.276837 -4.953636 3.472326 3.740198 -3.629115 -3.523010 4.473496 -1.711560 3.488481
347 1.0859762658 -4.354827 1.735752 4.315020 4.923135 -3.234991 4.562807 4.673451 -4.999768 3.344188 3.982687 -3.055399 -3.891447 4.998844 -0.131705 4.161866
348 0.8354821392 -4.853505 3.407684 2.838554 4.524872 -3.195240 4.968155 4.963035 -4.996077 3.835243 3.401539 -2.872430 -2.590286 4.998441 0.868179 4.687252
349 0.7789492714 -4.901603 2.389854 3.658462 4.986868 -3.155503 4.876661 4.865937 -4.915404 3.229409 3.762295 -2.901149 -4.313017 4.505084 0.162774 4.866819
350 0.7950834268 -4.896367 2.670155 2.357567 4.349061 -1.801808 4.760506 4.659433 -4.976709 2.806627 4.886266 -3.584313 -2.779456 4.209687 -0.615783 4.256844
351 0.9282186161 -4.677456 1.419312 1.995972 4.902245 -2.901141 4.079127 4.998160 -3.682697 2.856569 4.650398 -2.543475 -3.525679 4.995888 -1.008775 4.878919
352 0.9008551509 -4.768226 1.544902 2.591169 4.754577 -2.526039 4.964640 4.999365 -4.442544 2.526868 2.386154 -2.682623 -3.897063 4.473103 -0.245752 4.923916
353 0.7358795974 -4.968791 2.512576 3.492846 4.996501 -2.718365 4.993514 4.919261 -4.996994 3.729703 3.137037 -3.501410 -4.269637 4.999554 -1.641557 4.467738
354 0.7504656409 -4.918576 2.120145 3.275200 4.989419 -2.195412 4.996706 4.866399 -4.645783 3.169718 4.659636 -4.029069 -4.083407 4.943941 -0.694542 4.567795
355 0.7647319561 -4.951654 3.142087 3.020849 4.833429 -3.060287 4.800125 3.939712 -4.941311 3.072500 3.514490 -4.176473 -3.331898 4.842473 -0.872987 4.804952
356 0.7359006991 -4.958169 3.125941 2.251253 4.985039 -3.226629 4.939335 4.513908 -4.980694 3.115511 3.420960 -3.699563 -3.653911 4.922625 -0.639807 4.609598
357 0.9143156855 -4.644238 2.055878 3.111063 4.619345 -1.907976 4.903413 4.772155 -4.891783 3.154999 3.708808 -3.425109 -3.988063 4.609647 -1.046594 4.997108
358 0.8314153918 -4.999995 1.074181 3.067898 4.654292 -2.358988 4.090000 4.859492 -4.049346 2.879125 4.898357 -2.327340 -4.180793 4.622122 -0.960356 3.427987
359 0.8940562045 -4.885863 0.848804 3.256426 4.504904 -2.008373 4.988000 4.880507 -4.469249 2.697936 3.871290 -2.540345 -4.572464 3.932875 -0.289030 3.686478
360 0.7852490442 -4.968932 1.971139 2.958357 4.532716 -2.692057 4.991276 4.654221 -4.991745 2.333356 3.382300 -3.735261 -3.808671 4.991725 0.453641 4.769999
361 0.7787302759 -4.981444 2.665834 1.970691 4.813540 -2.998191 4.210112 4.997404 -4.851966 3.742037 2.965929 -3.173068 -3.953728 4.965193 -2.162999 3.902698
362 0.7498360420 -4.970126 3.287964 3.809893 4.959141 -3.623900 4.738665 3.848664 -4.999832 3.066570 2.717563 -3.022590 -2.571631 4.698322 -1.141357 4.985874
363 0.7723072547 -4.842370 2.490120 2.758990 4.981594 -2.803144 4.934477 4.421170 -4.785726 3.606301 4.452340 -3.880418 -4.287065 4.935850 -1.716874 4.962142
364 0.8335495378 -4.769580 2.700342 2.985239 4.819381 -2.877517 4.907415 4.806459 -4.997739 3.540766 4.619405 -3.237342 -3.787332 4.803507 -0.681147 3.957603
365 0.7376876281 -4.997729 2.459683 3.666094 4.808896 -2.787513 4.756819 4.932494 -4.995438 3.119863 3.413976 -3.383222 -4.194627 4.999466 -0.688665 4.917287
366 0.7593289375 -4.996416 2.022230 2.743537 4.710148 -2.708952 4.990689 4.945416 -4.418064 4.556265 3.996020 -2.649846 -3.406972 4.987842 -2.073219 4.086796
367 0.7540223970 -4.927446 3.434024 2.715176 4.983671 -3.908634 4.994718 4.672201 -4.952933 3.673571 3.554255 -4.436552 -2.859396 4.977660 -1.526271 3.955996
368 0.7274374155 -4.976886 2.276255 2.277872 4.837136 -2.705472 4.989410 4.981789 -4.601904 2.600512 3.725771 -4.152454 -3.159154 4.974024 -0.947348 4.994029
369 0.9074041286 -4.774572 2.730368 1.730611 4.986182 -2.616246 4.803623 3.978750 -4.122374 3.324951 3.309214 -4.090529 -3.705843 4.802190 -1.307929 3.904814
370 0.8139280364 -4.853600 2.450946 3.050244 4.953021 -2.813960 4.577536 4.996203 -4.829689 3.560743 4.068366 -4.337971 -4.814507 4.486693 -0.658709 4.398481
371 0.8649629294 -4.725223 2.332705 2.428815 4.972601 -2.195853 4.293701 4.836444 -4.983297 3.222178 3.777712 -3.592588 -2.950318 4.954999 -0.730355 4.196739
372 0.8441519427 -4.845320 3.167057 3.755507 4.614992 -4.354911 4.496391 4.814310 -4.960726 3.560386 3.184798 -3.978724 -3.216041 4.711562 -1.011303 4.956030
373 0.8096818586 -4.782118 2.642015 3.169125 4.996890 -3.789770 4.928883 4.779050 -4.942510 3.430805 3.354454 -3.035799 -2.774796 4.921735 -1.312138 4.727514
374 0.8902756210 -4.609519 3.420261 3.326939 4.764302 -2.807355 4.854129 4.997558 -4.943057 2.853038 4.001830 -3.202806 -3.558634 4.936751 -1.189605 4.308581
375 0.7150871915 -4.993554 2.717116 3.144171 4.964993 -3.104094 4.607455 4.675203 -4.987575 2.515245 3.659402 -4.055392 -2.030017 4.991191 -1.060883 4.404898
376 0.8114412578 -4.928312 1.329756 2.319988 4.759209 -3.306807 4.989716 4.301792 -4.964996 3.048615 3.468028 -3.141280 -2.797524 4.062656 -0.689874 4.625401
377 0.9330076543 -4.836328 2.860649 2.937485 4.170228 -2.978455 4.974985 4.769116 -3.945788 2.952155 2.262597 -4.200047 -2.944103 4.831614 -0.803406 4.894837
378 1.0337797918 -4.321933 2.011994 2.140874 4.819285 -3.338066 4.936029 4.779100 -4.988229 3.827955 3.610104 -3.390629 -2.106106 4.984405 -1.186271 4.999179
379 0.8622735253 -4.862023 1.801118 3.286124 4.186517 -2.120053 4.646515 4.924966 -4.974370 2.624074 3.354342 -3.179386 -3.165545 4.821536 -0.952918 4.798057
380 0.8662396277 -4.877053 2.414882 2.868817 4.241391 -3.250969 4.815643 3.906747 -4.868308 2.566495 3.303864 -4.264808 -3.094107 4.961744 -1.002313 4.929348
381 0.8641582436 -4.897010 3.022594 2.690372 4.010757 -2.789410 4.979638 4.995076 -3.926695 4.096870 3.619590 -3.571505 -3.433222 4.983025 -2.048846 4.996974
382 0.8740616893 -4.663751 3.132598 2.929954 4.880362 -3.050733 4.815792 4.418007 -4.981374 2.296448 2.644049 -3.570919 -3.398996 4.645112 -2.703540 4.547160
383 0.8223664105 -4.973112 2.793315 4.028858 4.433461 -1.552273 4.703479 4.591560 -4.201331 2.076392 2.783172 -3.783969 -3.251261 4.865600 -1.478799 4.875579
384 0.8093524736 -4.842016 3.063239 2.277022 4.682170 -2.786943 4.137405 4.651062 -4.970692 2.501863 3.117658 -4.236141 -2.882665 4.983372 -2.517715 4.852434
385 0.8556998962 -4.732844 1.844658 2.049440 4.872319 -2.619255 4.937146 4.961249 -4.923216 3.107153 2.760734 -4.285280 -1.590492 4.886901 -1.756523 4.980140
386 0.8340387361 -4.960093 2.892324 2.847096 4.180398 -2.810370 4.289911 4.934926 -4.367565 2.364499 2.949214 -3.930195 -2.389060 4.882804 -1.856772 4.531302
387 0.7521550555 -4.990738 3.303333 2.556458 4.525604 -3.115136 4.918798 4.917995 -4.690035 4.114098 3.548620 -3.915944 -2.005016 4.055245 -1.463813 4.859939
388 0.7680050846 -4.940031 2.398992 3.120795 4.812344 -2.375143 4.696580 4.815488 -4.850892 3.169670 3.236293 -4.178063 -1.496577 4.684240 -0.690197 4.997503
389 0.9843681971 -4.447664 2.793118 2.901108 4.999965 -3.079010 4.727315 4.776639 -4.605404 3.845873 2.949998 -2.975714 -2.621945 4.356278 -1.621982 4.960313
390 0.8364314029 -4.813712 3.726824 3.386380 4.818315 -2.791081 4.096408 4.816851 -4.973450 2.657593 2.907707 -4.571831 -2.242396 4.999121 -1.979836 4.070177
391 0.8787401265 -4.758652 3.127800 2.103204 4.567738 -2.987631 4.860899 4.550154 -4.508463 2.116979 2.976249 -3.585606 -2.426427 4.684866 -0.743870 4.999852
392 0.8178071297 -4.976428 1.746343 2.552991 4.985288 -2.928111 4.920346 4.707695 -3.145768 2.931991 3.984829 -3.738795 -2.969934 4.318427 -1.950226 3.894910
393 1.0017375612 -4.629868 1.545258 2.430512 4.647270 -3.585149 3.803730 4.897471 -4.888351 2.295522 2.454651 -3.926742 -2.861398 4.997121 -0.758560 4.290419
394 0.7656780993 -4.987134 1.984749 1.409982 4.574843 -1.649537 4.878364 4.464626 -4.998724 2.313076 1.991800 -2.644778 -2.503041 4.933226 -2.298615 4.933437
395 0.8170882863 -4.995018 3.089517 3.265320 4.507118 -3.759661 4.911725 4.991374 -4.117941 2.842859 3.026256 -4.994869 -2.401545 4.423667 -0.672452 4.625584
396 0.7050532190 -4.956739 2.442813 3.064505 4.998439 -2.877039 4.969343 4.992127 -4.908189 2.892340 3.249294 -3.404431 -3.074435 3.716404 -2.775622 4.999962
397 0.7322796717 -4.961695 2.077821 3.180634 4.801813 -2.622581 4.982886 4.841367 -4.855670 3.070872 3.394024 -2.156998 -2.707223 4.505448 -1.814881 4.987380
398 0.9089219078 -4.612681 2.718374 2.832245 4.959427 -3.278644 4.803923 4.716299 -4.867433 2.416800 2.276532 -3.539670 -2.155370 4.541646 -3.090515 4.235610
399 0.7597552146 -4.963836 3.117869 2.548274 4.594093 -3.172064 4.818379 4.969152 -4.767453 3.462508 2.899500 -3.558070 -2.457446 3.807931 -2.444857 4.813196
400 0.7620802679 -4.952203 2.989576 2.158857 4.689931 -3.689594 4.429895 4.773652 -4.964265 3.683782 3.714073 -3.130968 -1.703881 3.443645 -1.828638 4.714987
401 0.8551407908 -4.994763 3.214802 2.996755 4.224599 -3.449484 3.891916 4.304076 -4.997672 3.411015 3.345150 -4.976751 -2.196206 3.507069 -1.968219 3.558003
402 0.7719612284 -4.966110 2.456527 2.527814 4.839860 -1.680029 4.672776 4.560863 -4.282368 2.800637 3.190258 -4.613257 -2.324747 3.786701 -1.911966 4.998047
403 0.6872464570 -4.987604 3.571181 2.230444 4.945137 -3.297418 4.982123 4.769083 -4.892173 4.311289 3.662148 -3.683931 -2.005625 4.148737 -2.187600 4.817627
404 0.7696175621 -4.933028 2.367192 2.168948 4.966895 -2.306758 4.379456 4.153893 -4.884327 3.039771 3.716362 -3.176973 -2.471532 4.512778 -1.443826 4.438374
405 0.8104120344 -4.816438 3.512023 2.897764 4.977446 -3.423256 4.239651 4.987937 -4.611339 4.683165 3.220704 -2.994336 -2.222259 3.417883 -1.866029 4.992680
406 0.8554623067 -4.768745 2.594207 2.387555 4.546741 -2.926970 4.942549 4.983049 -4.743911 3.535311 2.617557 -3.130902 -3.480642 4.888728 -2.677627 4.974417
407 0.8981620274 -4.749202 3.419136 3.162406 4.790152 -3.466510 4.482684 4.791558 -4.347795 2.699831 2.756622 -4.764246 -3.038576 4.861924 -1.770612 4.469573
408 0.8914649759 -4.851410 1.594672 2.244197 4.902873 -3.789153 3.898303 3.553405 -4.358600 2.719010 3.321422 -2.036121 -2.210460 3.910651 -1.734145 4.375794
409 0.7939136439 -4.932415 3.540473 3.264029 4.792712 -2.470688 4.826962 4.802280 -4.988276 4.056852 1.687444 -2.165429 -3.948440 3.918730 -2.362894 4.222206
410 0.7705219911 -4.915426 3.197155 1.863761 4.998780 -3.114275 4.688341 4.999732 -4.234970 2.609525 3.463054 -2.824895 -3.065259 3.583881 -1.366604 4.751324
411 0.8737567159 -4.754677 1.866998 1.777415 4.912036 -2.908937 3.799493 4.841154 -4.396027 3.363713 3.557730 -2.914548 -2.358728 3.849766 -3.112544 4.840557
412 0.8313137629 -4.802284 2.577437 3.172293 4.988178 -3.156617 4.364111 4.232987 -4.997498 4.582302 3.781437 -3.081394 -2.152359 4.731516 -0.424217 4.978335
413 0.7980066833 -4.917839 2.262419 2.505517 5.000000 -3.789852 4.190436 4.898286 -4.999946 4.216482 2.973640 -3.782511 -1.225431 3.570342 -1.356945 4.807594
414 0.7221432066 -4.930989 3.183418 2.904445 4.996413 -2.738297 4.998298 4.963772 -4.457653 3.703100 3.933003 -3.526829 -2.064123 4.236416 -1.375585 4.997927
415 0.7270313891 -4.998730 4.086375 3.352178 4.971281 -2.841563 4.818422 3.920767 -4.991261 4.968579 2.395126 -3.388147 -3.460978 3.218382 -3.744618 4.103100
416 0.8156467094 -4.961407 4.060282 2.338173 4.128826 -2.265885 4.846060 4.245492 -4.401489 4.610233 3.372754 -2.938381 -2.922979 2.753186 -3.262227 3.940781
417 0.7217382942 -4.969464 2.880713 2.605505 4.994525 -2.902972 3.911752 4.785552 -4.996477 4.138873 3.422517 -3.014167 -1.442405 4.172884 -2.270938 4.908211
418 0.8331147544 -4.784139 1.784732 2.319969 4.666923 -2.648413 4.999950 4.768085 -4.870259 3.186497 3.792640 -3.353897 -2.087889 4.809975 -1.475878 4.942834
419 0.9218247255 -4.621735 3.441279 3.709914 4.999727 -3.746502 4.743815 4.490023 -4.378916 3.505707 3.537145 -3.628379 -2.406151 3.512210 -1.978777 4.577552
420 0.8250205261 -4.768831 3.264012 1.380805 4.810406 -3.865724 4.984794 4.132105 -4.990897 4.882175 3.950983 -3.392432 -2.150371 2.949045 -2.786186 4.956213
421 0.6885609220 -4.894451 3.700277 2.131532 4.915817 -2.600569 4.839123 4.995690 -4.981800 3.395527 4.249961 -2.966025 -2.446548 3.389380 -3.206052 4.581066
422 0.7497704262 -4.997485 3.431175 2.415110 4.696599 -3.194151 4.273143 4.907295 -4.962739 4.090807 3.148601 -2.738158 -2.705054 3.954266 -0.983367 4.955313
423 0.8230689741 -4.929270 3.268785 2.795507 4.959349 -2.940534 4.945710 3.903888 -3.880519 3.782575 2.696492 -3.776230 -3.535552 4.309547 -2.410841 4.351580
424 0.7835687636 -4.998495 2.906151 3.190133 4.590298 -3.585890 3.264728 4.951382 -4.895589 3.830395 4.186719 -4.365769 -1.456447 2.915409 -1.732182 4.522393
425 0.7561393349 -4.795555 3.273428 2.708551 4.994975 -1.931935 4.579959 4.988625 -4.819046 2.795633 3.482268 -2.886423 -2.540053 4.441193 -2.527390 4.970472
426 0.7889429066 -4.932106 3.094155 2.472562 4.367442 -2.045139 4.990045 4.994722 -4.949205 4.416354 3.110651 -2.192433 -1.850798 3.925463 -1.887816 4.179214
427 0.7141352375 -4.975588 1.816270 2.279234 4.991903 -3.589796 4.822067 4.818601 -4.661046 3.533955 4.940188 -2.473832 -1.560814 3.524824 -2.135820 4.376650
428 0.7522803829 -4.860583 4.444485 2.843748 4.995469 -3.179215 4.926326 4.813387 -4.789399 4.212931 3.538771 -4.254347 -2.059294 3.361379 -1.690819 4.924466
429 0.7389913821 -4.999859 3.237090 2.397463 4.986737 -2.809360 4.127748 4.928330 -4.992788 4.220597 2.993189 -3.042732 -1.946452 3.623250 -2.112797 3.921313
430 0.8320193579 -4.822411 2.872736 3.285337 4.753155 -3.138829 3.785723 4.797436 -4.961587 3.665829 3.830376 -4.018328 -2.132864 3.786234 -1.646072 4.997008
431 1.1061151355 -4.125202 3.287618 3.263506 4.912770 -3.998365 4.900814 4.985458 -4.961095 4.808032 3.303052 -4.068229 -2.328702 2.585178 -2.393482 4.870019
432 0.7152387962 -4.999821 3.083599 2.776559 4.976133 -3.367389 4.699037 4.993785 -4.838151 3.293873 3.157657 -2.794474 -2.503558 3.430748 -1.270595 4.782979
433 0.8536556080 -4.612309 2.819362 2.801735 4.872108 -2.641147 4.739726 4.874818 -4.898680 2.835800 4.781558 -4.218263 -2.810113 3.967037 -1.657271 4.998417
434 0.6934274013 -4.978122 4.260325 1.930689 4.622395 -2.227491 4.255494 4.977187 -4.865953 2.512746 4.354724 -2.704579 -2.402568 3.003019 -3.664307 3.807352
435 0.7588425691 -4.795584 3.377051 2.018497 4.533893 -2.915646 4.994303 4.999864 -4.999716 3.134001 4.075544 -3.029838 -0.860340 4.045451 -3.672592 4.849668
436 0.7953514035 -4.902974 2.730461 2.510291 4.669527 -3.497162 4.308427 4.678821 -4.364684 2.595614 4.250756 -3.199400 -2.422638 3.954600 -1.994576 4.707477
437 0.7394537207 -4.908261 3.602535 2.249520 4.898099 -2.261008 4.318987 4.834255 -4.894990 4.011233 4.422819 -2.046601 -2.747843 3.500889 -2.119987 3.836664
438 0.8189654886 -4.766886 2.298601 2.948999 4.809831 -3.540102 4.283921 4.726374 -4.968884 4.245388 4.421569 -2.771399 -1.566143 2.725726 -3.088199 4.828207
439 0.7824957808 -4.856386 2.730714 2.230183 4.829147 -2.714655 4.611590 4.999687 -4.351325 3.934113 3.748947 -3.012490 -2.718071 3.708019 -2.885438 4.990003
440 0.7256932613 -4.999015 3.614315 2.915302 4.930051 -2.428355 4.176920 4.610437 -4.702630 4.553156 3.425208 -3.492347 -2.234016 3.716648 -2.436482 4.479713
441 0.7948527812 -4.892301 2.877109 3.242637 4.966314 -3.913014 4.961561 4.919045 -3.782148 4.305326 3.880730 -2.433827 -3.480394 3.232644 -2.012822 4.805868
442 0.6642552384 -4.982934 3.189622 1.991535 4.960424 -2.583435 4.821355 4.983764 -4.998715 1.992893 3.897899 -3.527418 -1.560990 3.619708 -2.092807 4.867180
443 0.8453490812 -4.730045 2.111779 1.594315 4.876747 -2.322407 4.987546 4.738428 -4.997560 3.766573 4.373576 -2.867228 -2.417624 4.485650 -1.423535 4.035319
444 0.7941689322 -4.790477 3.785597 2.864886 4.967134 -2.594936 4.624302 4.922841 -3.926522 3.425571 3.356367 -2.507755 -1.714741 2.890983 -3.911901 4.722464
445 0.7111791112 -4.860937 3.945874 2.659191 4.944588 -2.221617 4.847570 4.894431 -4.968562 3.043932 3.760690 -4.682155 -1.166808 2.882610 -3.556620 4.871428
446 0.8335479566 -4.837262 3.609602 2.385771 4.362851 -2.364247 4.953981 4.509894 -4.987606 2.503675 3.877063 -2.597068 -1.074976 2.298804 -1.288111 4.171074
447 1.0466226455 -4.392337 3.704329 2.814413 3.900053 -2.356486 4.259863 4.780198 -4.992423 1.953932 4.368946 -3.716932 -1.269016 3.593753 -0.826262 4.997407
448 0.6432999317 -4.955282 4.526723 2.219733 4.999196 -2.473252 4.658739 4.949165 -4.813120 2.549782 3.912814 -2.971138 -2.483691 2.553208 -3.517353 4.929070
449 0.8770721761 -4.726323 4.410193 2.988014 4.744317 -2.904345 3.099588 4.698099 -4.970255 2.440621 3.550323 -3.529668 -0.649018 4.129897 -2.454408 3.912107
450 0.7457629018 -4.967744 2.228460 2.572248 4.764541 -1.588686 3.874093 4.558694 -4.831016 1.823925 3.899291 -2.921306 -2.123750 3.356783 -2.107261 4.970210
451 0.7136270481 -4.939125 3.111361 2.715709 4.953578 -2.227174 4.955969 4.141768 -4.999909 2.665326 3.854599 -4.788165 -1.329894 3.261473 -3.161446 4.788253
452 0.8645416558 -4.622729 4.111427 2.181132 4.959221 -2.179224 4.496618 4.514520 -4.709454 2.360970 3.791806 -3.852878 -2.732387 3.729082 -2.526089 4.541603
453 0.9260755440 -4.547173 3.207541 2.153993 4.847931 -2.367781 4.084489 4.965531 -4.951365 3.997695 3.844858 -3.022661 -2.515530 2.858467 -1.461768 4.997843
454 1.0233937781 -4.382785 2.992975 1.470864 4.986818 -3.552120 2.998454 4.626208 -4.977434 2.577458 4.425895 -3.504538 -1.367614 4.407162 -2.312349 4.131758
455 0.6902384102 -4.953743 3.205490 1.290858 4.999998 -3.069621 4.966351 4.819278 -4.452268 2.483695 4.794845 -2.834644 -2.726411 3.445946 -2.454163 4.758180
456 0.7432866370 -4.917455 3.798230 3.171997 4.996766 -4.196310 4.864283 4.873813 -3.910153 2.509933 4.416411 -2.416887 -1.956042 2.926663 -1.759490 4.633151
457 0.6195614127 -4.999378 3.867022 2.168958 4.992905 -2.638819 4.860048 4.998638 -4.999860 2.612497 4.133682 -3.378658 -2.169916 2.942989 -3.093917 4.975386
