evaluations raw_y x0 x1 x2 x3 x4
737 96.7498779297 -4.985523 -3.597823 0.795585 2.868359 0.323500
738 -11149.5751953125 -4.557031 -4.198810 1.807542 -0.545183 0.589832
739 -8813.8535156250 -4.812297 4.407412 -1.342606 -0.771430 0.730401
740 -8949.2001953125 2.491642 -4.321906 4.084593 -1.756578 0.582707
741 -7382.6279296875 3.808732 -4.167925 3.562550 -2.637913 1.622765
742 29.7164916992 -4.802825 -3.921729 -3.787087 1.842835 0.621704
743 -10728.9218750000 -3.208464 -4.477522 1.932771 2.878672 0.569181
744 -10123.8134765625 -3.682060 -3.802623 -1.244340 -0.634024 0.685153
745 -8492.6806640625 4.497553 -4.743836 1.117254 -1.619276 0.725137
746 100.3246307373 -2.435393 -0.090576 3.062792 3.030372 -0.046126
747 -10403.6357421875 -4.843926 -3.589972 3.507274 -4.478427 0.611639
748 -10617.2167968750 -4.620814 -4.027462 -0.750529 -1.150920 0.638683
749 -9434.5859375000 -4.412713 0.074314 1.284205 1.664500 0.522562
750 -9843.0097656250 -3.223674 -4.286736 0.911144 -2.349649 1.061746
751 -11726.8652343750 -4.911942 -4.573359 -0.096578 -2.633598 0.512071
752 -7515.8378906250 4.517070 -0.118361 -3.201026 0.474253 0.787158
753 940.3717041016 -3.119503 -4.807777 -2.828184 -3.230620 0.383564
754 457.3211669922 1.367875 -4.518000 -1.824216 -4.149683 0.488087
755 264.2379760742 -1.768651 0.424738 2.375511 -1.582422 0.009217
756 397.2450256348 -3.260705 -1.094374 -1.967989 -0.065723 0.121146
757 -7803.4604492188 -3.357737 4.228766 1.476038 -4.251263 1.302147
758 -8174.2963867188 2.529510 -3.620980 4.228296 -2.283980 0.796431
759 -9077.3310546875 -4.691556 -1.308467 1.580059 -2.802121 1.125653
760 1022.5326538086 2.657279 -4.389491 -0.607306 -2.841595 -0.025636
761 -10851.6816406250 -4.780327 -4.419552 1.712009 -3.285823 0.798109
762 -10120.1982421875 -1.901034 -4.900357 0.530131 2.071830 0.628892
763 -11238.7802734375 -4.945042 -4.500045 4.302249 -3.711810 0.713735
764 116.0419464111 0.938137 -2.049717 0.494358 1.584224 -0.101721
765 1013.4521484375 -4.369495 -3.489551 1.196050 -4.364877 0.334667
766 478.3966064453 2.829817 -2.774110 -3.201026 -2.496311 0.520491
767 -10221.2724609375 -1.214412 -3.254099 1.297265 -4.370568 0.423775
768 -10046.5527343750 -4.944461 -0.426113 -0.433612 2.609850 0.972628
769 -10821.4433593750 -2.557725 -3.480631 0.702254 -3.814194 0.483654
770 -11122.2128906250 -4.043875 -3.576391 0.068236 -3.702948 0.431269
771 -9728.6894531250 -4.463448 -2.186306 -2.888908 -2.740842 0.622590
772 -9379.8212890625 -0.388174 -4.101083 0.178405 -0.916253 0.633402
773 -8203.0234375000 1.305073 -4.774702 -3.988060 -1.876326 1.382653
774 -11383.6542968750 -4.921646 -4.578511 3.464886 -2.996114 0.516427
775 42.8497314453 -4.696886 -2.729653 -0.410745 3.602494 0.491703
776 -9057.2851562500 -0.978430 -2.437501 1.439634 0.040626 0.908032
777 841.5939331055 -4.600210 -4.789673 -0.843636 -2.080823 0.394946
778 270.9548950195 -4.087196 -3.228500 -2.607555 -0.567574 0.504508
779 -9294.4375000000 -1.814755 -3.879933 0.276275 -4.446882 0.939699
780 -10183.1611328125 -4.381961 -4.008175 2.090786 -2.594125 0.865437
781 766.9990234375 -4.381079 -2.901348 1.019397 -3.163628 0.397145
782 849.2340087891 -4.981203 -3.745564 1.736779 -4.367750 0.390435
783 -11048.7285156250 -3.981397 -3.392081 0.970098 -4.257773 0.514166
784 70.0729370117 -4.557650 -4.148094 -2.099754 -3.652701 0.693664
785 -10261.1425781250 -4.396172 -3.850899 1.093234 -4.701371 0.735007
786 -9026.2197265625 -4.019610 -0.773724 -0.955650 1.380544 0.724198
787 -9332.8671875000 0.339012 -4.312825 0.937712 3.452957 0.511608
788 182.3516845703 -2.256224 -2.311333 -0.108643 2.342058 0.100808
789 -10384.5996093750 -3.747588 -4.601349 -0.371562 -4.961510 0.980205
790 -8964.8271484375 4.083254 -4.895849 2.251109 2.119377 0.546466
791 923.9807128906 -1.632226 -4.337291 0.985388 -2.945792 0.361883
792 47.3396301270 -1.800427 -1.694729 -0.372317 -0.744569 0.501361
793 -10120.5830078125 -3.338407 -2.981189 2.078721 -1.800397 0.454174
794 -6660.2465820312 2.486657 3.189172 0.106098 -0.911963 1.181914
795 -8480.5937500000 2.503483 -4.599340 1.766984 -0.217058 0.707675
796 31.1531066895 3.346096 -3.634459 -1.903037 -1.499401 0.521207
797 -9245.0742187500 1.466818 -4.577958 3.118393 -1.029637 0.416118
798 -9705.2324218750 -4.669399 0.220940 -0.195932 -0.452154 0.469391
799 46.6789245605 -2.916088 -4.421290 -0.164905 -4.501705 0.650183
800 65.6036376953 -3.791733 -4.500955 0.196882 0.501797 0.356910
801 -10833.6054687500 -2.870129 -4.179522 1.045688 2.540747 0.389994
802 320.7294311523 -4.621483 -4.121702 1.355203 2.778194 -0.193923
803 1020.7084960938 -4.605823 -4.595762 1.409412 -4.090069 0.331367
804 -11181.7187500000 -4.826271 -4.583140 -2.256632 0.925043 0.649189
805 -10361.6904296875 -4.504718 -3.090801 0.371010 1.099254 0.524349
806 299.7333374023 -1.253329 -4.282293 1.091831 -0.891622 0.092282
807 -8695.3330078125 3.869291 -4.197268 -1.794841 -0.862194 0.920525
808 1097.6013183594 -4.582851 -4.561275 -0.149001 -2.170261 0.060945
809 65.7787322998 -3.298442 -4.736243 0.961092 0.300001 0.361404
810 842.4003906250 -0.670102 -4.806053 2.618418 -1.506089 0.295373
811 -10941.4023437500 -2.891929 -4.367343 4.373778 -0.614389 0.484015
812 236.2380981445 -4.738103 -4.508725 -2.468895 -2.338979 0.564143
813 -10776.8164062500 -4.566986 -4.786626 -0.251874 -0.545183 0.625597
814 -8782.9033203125 -4.812297 2.470922 2.551659 -2.115458 0.980773
815 -9327.7421875000 0.543447 -4.216842 3.161357 0.447358 0.433019
816 -11242.2626953125 -4.346496 -4.167925 2.628127 -1.754495 0.564649
817 -7757.9116210938 1.380749 3.081308 0.041929 -1.301205 0.573744
818 144.4583892822 -3.208464 -0.977255 0.610517 -0.205003 0.088730
819 927.3788452148 -3.526957 -3.997349 0.524831 -3.530532 0.360082
820 -10118.0908203125 -0.298050 -3.638586 -1.831004 -2.615586 0.583869
821 1219.0239257812 -4.013325 -3.804969 -1.401219 -4.262761 0.074485
822 1126.6883544922 -4.877164 -3.589972 3.507274 -4.915161 0.108451
823 -11452.7285156250 -4.981664 -4.027462 1.192721 -2.259315 0.514176
824 -8180.7377929688 -0.556463 1.343337 0.637223 -3.200697 0.696935
825 1098.5694580078 -2.310193 -4.284025 0.055567 -3.984322 0.219177
826 -10312.6445312500 -4.164621 -4.573359 2.383054 -2.633598 0.652215
827 236.6836547852 -0.134034 -4.886685 -3.930342 -2.734216 0.687324
828 -10111.8876953125 -4.885160 -0.427385 0.963349 -4.503716 1.219719
829 644.3183593750 0.238409 2.298837 4.500376 -0.872391 -0.446464
830 925.8926391602 -2.056501 -2.178624 -0.380912 -1.423481 0.282757
831 -9823.6630859375 -1.925491 -4.594961 4.690726 -0.684566 0.691723
832 -9068.2431640625 -4.036039 -1.042909 1.413735 -3.578709 0.712326
833 -9348.8251953125 -3.247570 -4.594021 -0.006947 -0.954519 1.232399
834 -8783.0527343750 -4.599621 -4.754462 2.260941 4.656879 1.125653
835 1389.3784179688 -0.173315 -3.904590 4.837477 4.075448 -1.134277
836 -8083.0126953125 3.743168 -4.524564 3.602564 1.812034 0.798109
837 186.0534667969 -1.901034 1.036803 2.660075 -0.426348 -0.207183
838 660.4163818359 3.037267 -1.182208 -4.561582 -3.275704 0.569705
839 -7662.4819335938 -1.310913 2.710987 -2.068492 -0.539405 1.190957
840 327.8823852539 -4.159254 -2.233309 -1.631609 -1.036027 0.410925
841 167.7314758301 -4.691964 -4.618993 -4.698194 -0.579561 0.714620
842 -9045.9609375000 -3.111107 -3.327194 -3.713187 1.483821 1.483944
843 -9345.3105468750 -4.723716 1.759631 2.675639 -4.459330 0.558078
844 -8820.0517578125 4.450965 -3.218046 0.702254 1.235636 0.483654
845 -9055.4072265625 -4.043875 4.316460 -0.444401 -3.702948 0.431269
846 1266.9990234375 -4.936005 -4.956397 -3.161837 -3.448147 0.176197
847 -8707.9121093750 -4.267665 0.365891 3.514816 -0.916253 0.800117
848 -9582.1796875000 -2.433457 -2.072321 0.552243 4.141300 0.406241
849 182.0495605469 2.572354 -4.578511 3.464886 -0.348838 0.141805
850 -9830.1250000000 -1.454862 -2.307865 1.175447 -1.740957 0.415352
851 -10129.9003906250 -4.189817 -2.029067 0.967833 -3.436840 0.529723
852 88.5147094727 -2.150682 2.590551 1.186445 -0.050850 -0.163383
853 302.0393371582 -4.409440 -2.791333 1.456439 -0.068939 -0.099022
854 -9924.1621093750 -3.437149 -3.815081 2.394911 -3.628533 0.635614
855 -8214.5488281250 -4.011429 3.409395 0.423723 -2.361706 0.722165
856 -9201.5546875000 -3.275275 2.132978 -0.383815 -0.799135 0.476580
857 19.1009521484 -2.609952 -4.061659 2.274403 2.183853 0.268240
858 257.3093261719 -3.981397 -2.774905 -4.437021 -1.158948 0.667121
859 -10071.7402343750 -3.991193 -4.018115 1.778939 -0.858770 0.931033
860 395.7389831543 -4.975392 -3.504824 -3.456746 0.544744 0.419188
861 -7994.9975585938 -2.674356 4.821724 -4.341012 -2.108553 0.724198
862 -8535.9726562500 0.711627 -4.384375 0.937712 3.452957 0.605054
863 1054.1022949219 -2.797923 -2.225418 1.705365 -4.112163 0.306359
864 -9032.0761718750 -3.747588 -0.430780 -3.201644 -0.089295 0.980205
865 625.1434326172 -4.994288 -4.553366 -4.003154 1.853885 0.098865
866 -9414.8593750000 2.286551 -4.778734 0.985388 -0.777248 0.406310
867 -9194.1523437500 -2.906842 -2.163356 3.548858 -0.816086 0.794011
868 257.5942993164 -3.292487 -2.981189 -2.371183 -2.382823 0.454174
869 -9961.9873046875 -4.712330 -4.392710 0.801823 -2.390606 1.181914
870 -10605.3447265625 -4.550764 -3.878333 -0.736959 -2.576859 0.789756
871 -7489.9135742188 3.346096 3.864619 2.554742 -3.248791 0.477109
872 239.9127960205 0.160585 -4.474761 -1.617345 -1.029637 0.502015
873 -7639.2719726562 0.609118 0.220940 -1.610327 -3.020814 1.083869
874 515.8630371094 -4.203785 -4.881226 -1.863340 1.010608 0.137607
875 217.9580688477 -4.990823 -4.968462 0.196882 -0.568546 0.227320
876 -10498.7324218750 -2.870129 -4.179522 1.045688 4.041915 0.587017
877 445.6733703613 -3.377323 -4.397903 1.491923 -0.914061 -0.193923
878 -7076.9638671875 4.751284 2.352127 -1.833295 -1.206596 0.899759
879 -10868.3808593750 -4.827897 -4.631442 -2.256632 1.669525 0.834120
880 -9419.2812500000 -4.709273 0.438265 0.371010 1.099254 0.924487
881 342.5483703613 -4.350689 -4.409297 -0.055190 0.013847 0.138793
882 696.4500732422 -4.909075 1.502977 2.530914 1.764842 -0.369667
883 -9202.4384765625 -4.582851 -0.755650 -0.668948 -2.270881 0.799553
884 1336.6440429688 -3.696110 -4.025889 -3.144857 -4.330995 -0.020621
885 -10409.9570312500 -4.062124 -4.210333 -1.752671 0.511747 0.791423
886 1028.6041259766 -4.113209 -4.367343 4.394676 -3.750054 0.254553
887 -10059.8828125000 -3.955603 -3.838696 0.937011 0.795729 0.874211
888 203.8375854492 -2.500201 -4.693924 -1.261786 4.025316 0.368768
889 79.1999816895 -4.128406 -4.138337 -0.141054 1.312623 0.418595
890 550.9109497070 -1.154784 -4.922765 -1.872871 -4.581814 0.439531
891 -8874.2890625000 4.690949 -4.216036 2.628127 1.901509 0.408972
892 68.2914733887 -4.332467 -4.979937 -3.504463 1.562712 0.609306
893 -9276.6435546875 -2.176035 -1.574875 -3.757227 0.431242 0.740820
894 504.2724609375 -2.491129 -3.802623 -3.477821 -0.634024 0.419915
895 -9224.7119140625 -3.814278 -1.282064 0.500903 -1.619276 0.612760
896 -10693.4980468750 -1.276905 -4.164750 4.527387 -0.805097 0.560928
897 -9878.6855468750 -2.929734 -3.589972 0.019921 -0.668809 0.611639
898 -11086.8144531250 -4.981664 -4.106543 1.192721 1.323541 0.800809
899 70.9178924561 -4.162285 -4.154039 4.033081 0.322591 0.306056
900 79.0699005127 -3.108156 -3.174518 -1.240989 2.757349 0.441747
901 -10398.3906250000 -4.270485 -4.706010 1.282208 -2.633598 0.752338
902 593.6378173828 3.293535 -4.924069 -3.930342 -3.888617 0.431494
903 -8471.4785156250 -0.002323 -0.427385 -2.975949 0.640404 0.597608
904 -8667.8310546875 0.625663 -3.402956 3.012239 -3.204241 0.917092
905 -8372.9423828125 1.581521 -2.178624 0.124326 -0.264143 0.612061
906 -9542.0605468750 -4.914478 0.678749 4.641121 -1.580020 0.424363
907 323.2818603516 -4.657419 -4.311795 4.348120 0.119085 0.132384
908 -10710.8896484375 -4.542438 -3.620980 2.382235 0.107041 0.421589
909 948.1269531250 -3.706415 -4.574199 1.710833 -1.571757 -0.036832
910 -9063.4960937500 -1.347075 -4.389491 -2.759960 1.185522 1.256179
911 -7883.4121093750 -1.231790 2.555023 1.228245 -0.600789 0.812503
912 -8724.6464843750 -0.757423 -0.316761 -0.311891 -0.649781 0.628892
913 -9786.6718750000 -3.471243 -4.500045 0.606931 2.853882 0.713735
914 -8637.8769531250 -3.102041 2.710987 -0.562225 4.080942 0.507879
915 -9741.6289062500 -1.025020 -1.671001 1.196050 -3.117015 0.484124
916 -11543.5107421875 -4.995561 -4.326274 0.489294 -4.570333 0.560558
917 -9979.1865234375 -2.287815 -4.398590 -1.680542 -3.118156 1.016573
918 -9359.5322265625 -2.835324 0.389893 4.371064 -2.961470 0.484356
919 158.3251953125 -4.826809 -4.877603 -2.646307 0.727893 0.471187
920 -10929.4248046875 -3.177741 -3.576391 0.068236 -1.186317 0.440226
921 -8645.9677734375 -4.788251 4.779849 2.776249 1.895123 0.622590
922 57.2410583496 -0.064664 -1.779592 -0.976215 -4.123480 0.788486
923 -7351.9067382812 1.264477 4.262139 0.986971 -3.105904 0.709735
924 -8332.1826171875 2.951102 -4.578511 4.815588 -2.996114 0.873018
925 -9807.0869140625 -1.454862 -2.307865 0.750784 -0.512801 0.579566
926 -9131.9511718750 1.139261 -2.029067 0.425277 0.635543 0.392555
927 -8709.9208984375 3.367263 -3.212385 3.616562 -2.853796 0.471695
928 925.4218750000 -2.879923 -3.590103 1.079998 -2.873360 0.333721
929 -9641.4101562500 -3.437149 -0.014434 -0.791208 -0.549539 0.515859
930 61.6237640381 -3.998219 -4.008175 -0.589255 1.442986 0.434427
931 -9151.5605468750 -2.972285 2.132978 -0.077622 -2.613118 0.415207
932 -9444.8232421875 -4.379589 -1.754722 0.860502 -2.034372 0.668699
933 -9856.5244140625 -3.981397 -2.506107 0.315820 3.047819 0.514166
934 121.1563110352 -0.026962 -4.018115 -0.754527 -1.550726 0.456082
935 -10377.5527343750 -4.080778 -3.850899 -0.171391 1.011634 0.735007
936 38.6775970459 -3.187950 3.766443 3.423189 -1.366169 0.392792
937 364.8689270020 1.325968 -4.355838 -0.258560 -3.956743 0.511608
938 -7437.5156250000 4.175070 -0.529560 -0.258933 2.342058 0.807138
939 266.2410888672 -4.886122 -4.902889 -0.371562 -2.171856 0.430891
940 -9917.4384765625 -2.068413 -4.895849 3.820930 2.119377 0.632291
941 -7503.3627929688 2.985209 0.652974 0.777794 -1.335604 0.786137
942 -10948.2109375000 -4.945394 -4.699382 1.753794 2.419274 0.794011
943 -10307.4199218750 -3.034969 -2.981189 -0.997398 -1.800397 0.588558
944 -8208.9501953125 0.617710 -4.392710 -0.355191 -0.034073 1.181914
945 -7617.7216796875 1.812506 0.455793 -0.736959 1.375626 0.789756
946 -8397.7363281250 3.346096 -4.953095 0.696335 4.987964 0.703851
947 418.9590454102 -2.811588 -4.365618 -2.661280 -3.419637 0.478381
948 -9799.0908203125 -4.937314 0.220940 3.389120 1.457392 0.999893
949 1031.3491210938 -2.916088 -4.997527 3.363829 -3.058408 -0.009582
950 -9319.2421875000 -4.812529 1.801725 -1.372415 1.863357 0.016252
951 449.6475219727 -2.870129 -4.179522 -3.283259 2.540747 0.351882
952 -9085.3652343750 -0.783055 -3.398056 -0.094128 -4.815458 1.055134
953 1076.2260742188 -1.449168 -4.503712 1.072680 -3.799684 0.354753
954 40.1256561279 -4.672936 -3.021288 -0.255445 0.925043 0.515441
955 -8041.5678710938 2.703030 -3.090801 3.820930 1.099254 0.632291
956 -8776.9482421875 -4.126133 -1.012258 0.241366 3.758836 0.672459
957 292.4533691406 -0.475791 -4.909747 -0.663494 -0.676383 0.366720
958 877.3002929688 4.813911 -4.655755 2.558688 -3.668808 0.336868
959 -10256.2246093750 -3.641241 -4.652152 1.098793 -0.803498 0.735963
960 144.2634582520 -4.999209 -3.882606 -3.543418 -1.581687 0.791423
961 1128.4088134766 -0.864392 -3.640279 -2.753775 -2.404072 0.266391
962 -11435.0917968750 -4.919513 -4.577378 2.682111 -2.916436 0.515469
963 -9947.9072265625 -3.424397 -4.198810 1.807542 -4.729984 1.047138
964 -10346.3251953125 -4.928427 -0.829665 -2.342055 -0.106083 0.890023
965 -9035.0947265625 -3.039333 0.011741 -0.758825 -3.592020 0.781773
966 991.6839599609 -4.346496 -4.167925 1.581950 -1.754495 -0.094875
967 -10902.1748046875 -2.978204 -4.553732 0.409639 2.652244 0.429502
968 -9989.8515625000 -3.208464 -1.479574 0.029446 -4.282268 0.541567
969 -8705.9443359375 3.157109 -3.802623 -0.602027 -0.634024 0.874359
970 272.0886230469 3.655007 -1.731078 3.642615 -2.107257 -0.120426
971 -8304.4335937500 1.479277 -3.167130 2.302179 0.970396 0.789503
972 -10169.7509765625 -2.838893 -3.348965 3.507274 -2.947245 0.421291
973 988.3926391602 -4.960405 -4.317845 -0.459041 -2.259315 0.339894
974 -7874.4658203125 4.155697 -4.174777 2.977236 -3.325105 1.001487
975 -9822.9345703125 -4.163825 -2.782761 3.776756 1.076837 0.451392
976 -9256.5332031250 -4.852976 1.404309 -0.096578 3.133623 0.275358
977 1365.1221923828 1.487513 -3.956737 -3.930342 -2.339070 0.287362
978 -9101.4980468750 -3.441087 -0.427385 -1.438767 -3.875294 0.609031
979 16.6110992432 2.630099 -4.816808 -0.356292 -0.533826 0.515446
980 250.8483886719 -4.908289 -2.178624 -2.038426 -1.357809 0.519023
981 -8850.5166015625 -4.755668 3.665659 -3.031888 -0.065723 0.680376
982 306.9187011719 -2.659357 -4.311795 1.413735 -1.075636 0.005819
983 378.3195495605 -4.500191 -3.620980 -0.499847 -4.964508 0.514663
984 946.3768310547 -4.056091 -4.905977 1.580059 -2.802121 0.246288
985 -9777.2773437500 -4.691737 -4.149611 -0.487009 -2.599005 1.256179
986 -9800.1728515625 -4.150686 -3.518418 0.998774 0.277851 0.798109
987 949.3698120117 0.844888 -4.900357 0.095736 -2.163329 0.233580
988 -10067.8632812500 -2.732870 -4.500045 4.302249 -3.711810 0.608651
989 3.5701751709 -4.894444 3.454286 -0.562225 -4.436255 0.507879
990 -9628.4941406250 -4.944400 0.823757 2.058526 -3.946395 0.568799
991 445.6550598145 -4.995561 -4.326274 -4.128099 -4.570333 0.677717
992 138.7668609619 -0.438857 -4.591289 -1.722166 -3.686649 0.646012
993 -10827.7402343750 -4.944461 -3.536095 1.213169 2.609850 0.558078
994 -10914.5742187500 -4.767525 -4.865278 2.294680 -3.814194 0.655731
995 467.6979064941 -3.146920 -4.783067 -3.004334 -3.702948 0.470671
996 706.0798339844 -4.788251 -4.545568 2.615595 -1.502942 0.371542
997 -9729.2304687500 -4.547417 -2.949512 0.264563 -4.377617 0.936029
998 748.1071777344 -2.433457 -4.565079 0.552243 -2.160800 0.402102
999 926.2481689453 1.005083 -4.578511 3.464886 -2.996114 0.286544
1000 308.5250854492 1.799221 -2.307865 -1.995319 -3.282813 0.553084
1001 -10121.0566406250 -0.468933 -4.972686 0.967833 -2.805670 0.480520
1002 -8975.5205078125 0.742628 -2.743119 0.102892 2.126753 0.498007
1003 -8994.8349609375 -2.879923 -2.791333 1.951436 -2.102689 1.232265
1004 -11362.3486328125 -3.437149 -4.350640 0.276275 -1.950463 0.515859
1005 -9344.6103515625 -3.275290 -1.157077 -0.134989 -2.594125 0.865437
1006 -7917.4604492188 3.174701 2.132978 0.589342 0.235877 0.397145
1007 1215.7867431641 -1.532923 -3.745564 2.656402 -4.833168 0.149200
1008 -10758.0781250000 -3.981397 -4.654263 -0.794716 -2.459584 0.705145
1009 -9362.0302734375 1.621423 -4.823875 1.102977 -4.131826 0.466716
1010 -10917.4541015625 -4.786919 -3.850899 -1.778001 0.544744 0.735007
1011 123.6263275146 -2.674356 -1.709210 -1.610472 0.439651 0.459672
1012 -10606.6083984375 -4.112499 -4.897903 -0.036344 -3.501992 0.937694
1013 -9584.8388671875 -2.256224 -0.529560 1.482656 -2.893317 0.460630
1014 952.1194458008 -4.896378 -4.620508 -1.084354 -4.961510 0.391191
1015 -8813.6210937500 -1.006540 2.882080 -0.212454 -2.046038 0.546466
1016 243.4680938721 -1.970079 -4.082676 -2.141662 -1.658268 0.526645
1017 -10398.3906250000 -4.352452 -4.712362 1.115455 -2.684193 0.794011
1018 245.9438323975 3.181505 -2.981189 -0.997398 -3.424300 0.566485
1019 -10987.8505859375 -4.712330 -3.663501 1.505459 -2.390606 0.435958
1020 1089.9223632812 -4.924608 -3.746112 -0.142060 -2.382703 0.091574
1021 -8701.9531250000 3.346096 -4.085151 -1.256000 0.483522 0.795760
1022 143.4459686279 -3.056053 -4.393787 -2.396386 0.892607 0.460344
1023 70.3247070312 -4.940642 0.716633 -0.195932 0.323097 0.317446
1024 147.0863342285 -3.889684 -1.611689 0.494465 1.867341 0.115448
1025 -9324.2626953125 1.468880 -4.540783 1.661051 -2.396938 0.478213
1026 -9591.7578125000 -3.033725 -1.104925 1.045688 0.007041 0.582012
1027 45.1122283936 -3.655550 -3.398056 -1.446656 -4.815458 0.653745
1028 -9842.0000000000 -4.439299 -4.744460 1.524884 0.691271 1.110647
1029 128.8131713867 -2.450624 -4.029408 -2.256632 -4.329298 0.656289
1030 -11424.2626953125 -3.670317 -4.676796 0.371010 -2.943506 0.524349
1031 94.5022583008 -1.158228 -4.819439 -2.109957 -3.618671 0.670099
1032 -10595.7431640625 -4.909075 -2.349267 -0.727930 0.266259 0.818782
1033 -11549.5683593750 -4.582851 -4.397831 0.139633 -2.086248 0.426556
1034 755.5260009766 -4.910496 -4.736243 0.192080 -2.482512 0.392123
1035 866.0423583984 -4.901332 -1.874594 -1.752671 -3.473038 0.384824
1036 173.5473632812 -2.783813 -3.115285 -0.449188 4.806815 0.281208
1037 159.3589782715 -3.934870 -3.207983 2.682111 -0.181309 0.250430
1038 -10072.0917968750 -3.037749 -4.198810 -1.627840 -4.209852 0.999814
1039 10.4343414307 -4.549066 -0.829665 2.601026 3.358597 0.386913
1040 28.5156250000 -4.186716 -0.600204 -2.736827 -1.342632 0.452991
1041 -11326.8574218750 -4.346496 -4.476753 2.628127 -4.199196 0.564649
1042 -8417.2978515625 0.941524 -1.610367 1.248043 -2.736924 0.543050
1043 368.2929992676 -2.725895 -0.285232 1.932771 -3.752954 0.370778
1044 206.8866729736 3.901045 -3.802623 -2.129678 -3.520215 0.483568
1045 864.4592285156 -4.819259 -3.692255 3.016351 -1.619276 0.285386
1046 -8063.1352539062 -1.276905 2.347787 -3.209507 -0.805097 0.738757
1047 29.6691894531 -4.843926 -2.911975 -0.948216 -4.478427 0.628047
1048 -10076.5117187500 -4.981664 -1.637474 2.885662 -2.259315 0.480858
1049 147.6730346680 -4.499897 -4.154039 -2.457374 0.519651 0.522562
1050 71.1879730225 -2.055767 -4.286736 -1.158903 -4.848945 0.679061
1051 -10357.9189453125 -3.996059 -4.564716 0.445494 -1.338521 0.897537
1052 26.7154693604 -2.027175 -1.744833 -2.679916 -4.656583 0.787158
1053 1010.7269287109 -3.694270 -4.781593 1.423851 -4.503716 0.320812
1054 190.1367187500 -1.697705 -3.319825 2.511016 0.343750 -0.230239
1055 -10447.5068359375 -4.897116 -1.773833 1.068319 -4.324805 0.819019
1056 -7504.2753906250 2.215460 1.705913 0.417628 -0.065723 0.693577
1057 57.0312500000 -4.892777 -4.311795 -0.393326 2.650515 0.542717
1058 264.6789550781 2.602916 -4.431786 -3.071991 -1.035226 0.431832
1059 29.9530029297 -3.639583 -2.648405 1.580059 0.715321 0.404510
1060 -8883.9345703125 -4.537060 -4.475957 4.469859 1.113274 1.256179
1061 -11053.3632812500 -4.780327 -4.419552 0.948044 -4.289382 0.631796
1062 -7415.5112304688 3.982088 3.692597 3.483978 -1.087492 0.294484
1063 -10073.7412109375 -4.945042 0.697089 -2.385273 -0.485772 0.675073
1064 68.5272216797 -3.102041 2.030789 -0.562225 -2.768652 0.442786
1065 -7685.5722656250 3.524446 -4.491958 2.249453 -4.199245 1.147335
1066 -11351.7177734375 -4.382248 -4.326274 1.363377 -4.084505 0.564676
1067 -8688.7656250000 -3.132590 0.998986 1.379610 -4.370568 0.640582
1068 624.8298339844 -4.944461 1.457933 -4.584745 -3.511731 0.558078
1069 -10306.5332031250 -4.388715 -4.406272 2.294680 -3.814194 0.655731
1070 -8907.4619140625 3.972592 -4.496522 1.937697 2.963801 0.571757
1071 114.8544311523 -3.767676 -3.856947 -3.727346 -0.523064 0.668977
1072 -6740.5019531250 1.206736 3.438397 0.010314 -0.916253 1.128677
1073 -10811.2343750000 -2.575669 -3.570790 0.093307 -0.306312 0.420699
1074 -11015.0048828125 -4.921646 -4.696069 3.464886 -0.029616 0.724493
1075 -9189.0537109375 4.270308 -4.771509 1.175447 -1.591365 0.428113
1076 939.4584960938 -2.868984 -4.314344 0.967833 -3.420566 0.221433
1077 -8066.8720703125 1.755945 -1.760278 -1.921751 -3.421122 1.075944
1078 -9291.3945312500 -2.879923 -4.471011 -2.363821 0.598757 1.232265
1079 -9260.0087890625 3.918257 -4.350640 -1.884083 2.367953 0.328583
1080 142.4797058105 -0.389258 -4.008175 -3.598668 -2.594125 0.809031
1081 1.9298553467 -0.762323 -0.826902 -3.070642 -3.114836 0.733851
1082 -8663.5253906250 -3.672763 1.144607 2.564239 -2.346314 0.638365
1083 -11593.0546875000 -4.961079 -4.637990 0.970098 -2.302826 0.565210
1084 280.9860229492 -1.129896 2.666717 0.954828 -2.897923 0.362269
1085 29.5841217041 -3.487189 -3.850899 -4.902537 -0.011329 0.758343
1086 -10474.6435546875 -4.094999 -4.327775 -1.269438 0.173332 0.807893
1087 518.5073852539 -3.603014 -4.384375 -1.655273 3.452957 0.040168
1088 277.1076049805 -1.421188 -4.366633 -0.243716 -2.742399 0.415401
1089 -9995.7773437500 -4.353704 -4.038384 1.273890 1.637809 0.681760
1090 -10895.6708984375 -4.035361 -3.508954 2.713574 -3.029008 0.450709
1091 -11025.3994140625 -4.415324 -4.274948 0.985388 1.729895 0.473154
1092 -11765.9570312500 -4.945394 -4.699382 -1.161927 -2.543546 0.794011
1093 160.8211517334 2.715835 -4.695566 2.249256 -0.533215 -0.009914
1094 -10099.2460937500 -3.929833 -3.663501 -3.189212 0.836543 0.843350
1095 -9703.3125000000 -1.397272 -3.177955 -0.381110 -2.576859 0.789756
1096 554.5067138672 -3.699839 -3.749733 -4.017554 -1.809591 0.537982
1097 -9102.7304687500 -3.167198 -1.030219 -0.969554 -0.923032 0.872231
1098 -7365.4692382812 3.199573 0.220940 -4.739132 0.136390 0.999893
1099 -7681.0327148438 4.914572 -3.552108 2.133453 1.843839 0.985555
1100 -9327.6191406250 -4.812529 -4.968462 2.430230 3.139889 1.111994
