evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
20338 0.6181038899 -4.998241 4.234139 2.550300 -4.642292 4.748505 4.224240 4.944041 -4.625678 -4.365625 -0.519817 -4.737022 -4.228157 -2.995683 -4.830998 2.483538
20339 1.2098781993 3.517662 3.788010 2.579376 -2.589415 4.779936 4.542270 4.746795 -4.311275 4.962465 4.935343 -3.903604 -4.984230 -4.959613 -4.591792 4.799381
20340 1.8048138480 2.631281 4.690117 3.796860 -4.838026 4.624303 -3.081116 4.875023 -4.248710 4.057193 4.918278 -3.947673 -3.458161 -2.227989 1.957443 4.030265
20341 0.3653390003 -4.965071 3.443926 2.458459 -4.878724 4.778898 3.778027 4.578976 -4.717444 4.808358 4.927928 -4.126376 0.397993 -4.901107 1.819757 4.530230
20342 0.5184182514 -4.992272 0.945927 2.029760 -4.833004 4.419408 4.213622 4.961215 -4.328240 -1.382482 4.927159 -0.821147 -3.298743 -4.861377 -2.913006 4.009514
20343 0.3110139400 -4.952379 4.783370 2.613598 -4.816049 4.907277 2.447589 4.486095 -4.908606 4.276737 4.774050 -4.241003 -3.101973 -4.862222 -4.409874 4.667359
20344 0.4269485525 -4.964308 4.703262 3.032002 -4.589110 4.621433 1.654401 4.849793 -4.453921 4.630308 4.883423 -3.564348 -4.257913 -4.805879 -3.035125 0.539531
20345 0.4715352352 -4.987335 3.825292 1.581451 -4.909184 0.467323 4.993503 4.796631 -4.605747 3.554598 4.921084 -2.834578 -3.544742 -4.752708 -2.593108 4.448973
20346 0.6811948238 -4.990298 3.432131 1.915659 3.490366 4.761547 4.928190 4.363351 -4.795923 4.971484 1.248200 -4.027648 -2.711560 -4.643501 -4.740996 1.248416
20347 1.5219731443 -2.829526 3.751924 3.527910 1.674350 4.567962 2.356288 4.472975 -4.702557 3.723177 4.926528 -3.954281 -4.234950 -4.781900 -4.841408 -0.725246
20348 0.3106687657 -4.996728 4.096289 2.301995 -4.557749 4.634239 2.219302 4.847535 -4.498746 4.541314 4.888081 -4.628174 -3.816200 -4.829780 -4.671345 4.897103
20349 0.5793288091 -4.997519 3.169569 3.643055 -4.893514 4.665428 4.537396 4.691693 -4.776279 4.947444 -3.779248 -3.123017 -4.550239 -4.801337 -4.696011 4.577973
20350 0.6358999461 -4.997833 4.423407 2.575447 -4.956388 4.719984 3.640331 4.532940 -4.363495 2.071239 -2.290232 -3.107093 -3.173961 -4.742819 -3.977500 -2.727223
20351 0.6851867974 -4.970349 4.040756 1.681511 -4.941922 -3.763479 -4.472835 4.579530 -4.536336 4.644911 4.705641 -4.772511 -0.259672 -4.987368 -1.848905 -0.887443
20352 0.9746862774 -4.968624 4.716463 2.446348 -2.337009 3.380768 3.650069 4.805827 -4.399372 4.814477 4.949660 -4.449295 -3.472013 4.412025 -1.918431 2.819044
20353 1.1042748430 3.617226 3.891874 1.660213 -4.818927 4.858332 4.299731 4.637812 -4.856962 4.526168 4.924433 -3.432306 -2.302499 -4.916753 -4.306401 -1.592851
20354 0.3520370241 -4.980065 4.193245 2.947423 -4.881659 4.845378 3.715116 4.743972 -4.610626 4.040734 4.754847 -4.149305 -3.418171 -4.814651 -3.255582 1.837730
20355 1.6695811440 0.760694 4.724962 1.505801 -4.946166 4.591829 3.833078 3.819108 -4.663570 4.554447 4.984300 -3.345404 1.561990 -4.879660 -3.428190 3.224574
20356 1.1402708758 3.549166 3.464185 3.311422 -4.921670 4.735243 4.566439 4.886515 -4.441669 3.735260 4.826612 -4.402736 -3.352279 -4.832384 0.447720 4.893488
20357 0.6306436240 -4.987877 4.470403 3.063537 -0.839252 4.636614 4.856225 4.620469 -4.734746 -4.060559 4.829830 -4.220369 -2.393376 -4.887239 -3.668012 3.395054
20358 0.5917106890 -4.987002 4.989013 1.854272 -4.867424 4.780517 4.141646 4.490727 -4.541154 4.073483 -3.696988 -3.797883 -4.331849 -4.816947 -4.300494 4.498197
20359 0.6203599599 -4.977877 -4.512038 2.684140 -4.779913 4.521857 4.418877 4.683541 -4.811932 3.083905 4.993534 -3.377139 -3.333818 -4.714229 -2.305669 4.865575
20360 0.3547934623 -4.990665 4.172907 3.116175 -4.884759 4.590453 3.746932 4.916237 -4.429491 4.798339 4.591291 -3.512641 -3.800849 -4.945265 -1.328720 3.063305
20361 0.7672722966 -4.964243 4.222376 1.667516 -4.799701 4.877344 -2.245202 4.818951 -4.418810 4.726766 -3.865986 -3.506558 2.969085 -4.838640 -4.374605 4.061709
20362 0.8093166265 -4.972484 -0.950722 3.681829 -4.761207 4.801356 2.807175 -3.234582 -4.788550 4.750729 2.733689 -3.547152 -4.504248 -4.827988 -4.658724 4.650606
20363 1.4083583044 3.451654 -2.618677 3.310365 -4.862765 4.962754 2.336572 4.578493 -2.583865 4.911737 4.805117 -3.220706 -1.682233 -4.921830 -1.947644 0.712768
20364 0.8676456237 -4.987311 -2.270509 1.846859 -0.305279 4.665432 3.287739 4.686032 -4.222232 -1.718683 4.873182 -4.625433 -2.536547 -4.795394 -4.472464 4.735769
20365 0.4393715844 -4.948678 3.815746 1.207782 -4.727048 4.749446 -4.633117 4.766442 -4.494782 4.859485 4.973466 -4.838950 -2.033971 -4.917932 -2.457629 4.417474
20366 0.3629600938 -4.995446 3.743013 2.227448 -4.892894 4.752090 4.869416 4.596217 -4.892438 -1.710085 4.781440 -4.506067 -2.276751 -4.797438 2.649543 4.650925
20367 0.5024445848 -4.990099 3.422074 3.763983 -4.824712 4.749667 1.547148 1.681835 -4.554521 4.739337 4.672185 -3.180228 1.831706 -4.945216 -3.091344 4.109686
20368 0.6464416498 -4.985049 4.353413 2.565002 3.116585 4.787749 4.467083 4.567080 -4.775715 3.011037 4.752270 -3.824117 -4.562341 -1.082693 -4.955697 2.138003
20369 0.6746666896 -4.996716 3.803095 2.354319 -4.870610 0.072968 -0.682998 -2.895493 -4.445424 3.886105 4.920668 -3.123839 -4.733311 -4.922672 -3.728346 4.574732
20370 1.2975258123 3.308580 4.409901 4.595248 -4.789106 4.526311 3.699320 4.556004 -4.596297 4.064195 4.821699 -3.983056 -3.811704 -4.770121 -4.616014 0.573282
20371 0.8268244326 -4.991005 4.194740 3.383615 -4.957028 4.734308 4.828970 -3.647877 -4.539945 4.722395 4.947425 4.940663 2.696790 -4.828114 -4.264352 -1.405947
20372 0.4980018603 -4.994340 -2.310490 1.669555 -4.845362 4.820891 3.442049 4.732625 -4.413517 4.746618 4.838104 -4.088615 -3.973772 -4.899181 -4.556809 -0.513498
20373 1.8617048528 -0.387271 4.978416 3.147180 -4.913706 -1.202716 -3.473813 4.845329 -4.540179 3.022191 4.932791 -3.902605 -2.593713 -4.966790 -4.675948 1.709313
20374 1.1810056333 -4.996011 3.998552 2.310104 0.065683 4.781232 2.472413 -2.323115 2.979281 0.818852 4.994714 -2.299816 -4.814034 -4.913982 -4.160511 4.519295
20375 0.6226093918 -4.980782 3.412973 2.189865 -4.743696 4.848971 0.362026 -1.061986 -3.799853 4.370972 4.905863 -3.337738 -4.380541 -4.856398 -3.047400 3.625016
20376 0.3697276308 -4.991042 4.645574 2.165749 -4.778172 4.924831 4.779783 4.660863 -4.700090 4.112874 4.532246 -4.055870 -4.167462 -4.676868 -4.586225 -1.511047
20377 1.2885335829 3.673862 -0.033218 2.083922 -4.874591 4.536020 4.525437 4.744009 -4.515231 4.719797 -3.699065 -3.940821 -3.682677 -4.952020 2.730043 4.528489
20378 0.3273782836 -4.990537 4.787322 4.025402 -4.653959 4.378235 3.720672 4.752019 -4.311509 4.728425 4.815429 -3.650966 -4.963113 -4.819488 -4.308702 4.857521
20379 1.2562998255 -2.745829 3.971621 2.799159 -4.984653 4.922948 4.093161 4.222582 -4.736904 4.775524 4.969188 -1.566630 -1.652004 -4.797051 -1.103533 4.498639
20380 0.3555671779 -4.961644 4.926471 3.165597 -4.819857 4.787217 4.386578 4.610726 -4.827084 4.336389 4.972825 -4.845557 0.713571 -4.875611 1.995321 4.480259
20381 0.5552959361 -4.975186 4.592197 2.438859 -4.812866 3.973018 4.507074 4.518066 -4.399268 4.695998 -2.410811 -4.495749 -4.180026 -4.593314 -4.689790 4.989684
20382 0.9153697394 -4.974652 4.939854 2.252507 -4.804421 4.614702 -4.482293 4.407267 -4.962926 3.256511 4.947430 -4.054840 -2.642199 2.382690 -3.895706 -4.026988
20383 0.8746532181 -4.981017 4.569668 2.810064 -4.646894 3.204752 4.017974 -1.421307 -4.679835 -0.180180 -3.807757 -4.527917 -3.815236 -4.910329 -4.779072 -1.090317
20384 0.9201598705 -3.782554 3.478349 4.416092 -4.907192 4.986998 2.344332 4.935043 -4.605268 4.762104 4.876971 -4.835134 3.015156 -4.805048 0.709567 4.655256
20385 0.4721646704 -4.989566 3.641166 3.050431 -4.877926 4.417520 2.541794 4.501925 -3.571775 -0.097743 4.971855 -4.082245 -2.741687 -4.957270 -4.585321 2.229262
20386 0.3840322679 -4.995445 1.749408 2.542807 -4.900804 4.903340 4.033045 4.469371 -4.747578 4.390323 4.925970 -4.298226 -0.586710 -4.971413 -3.667548 0.825342
20387 1.4483586133 -3.594104 4.138394 3.014019 -1.649132 4.582426 2.779771 -4.200564 -4.977511 4.503872 4.536384 -3.309669 -2.944364 -4.838638 -3.753266 4.697324
20388 0.5550394749 -4.986143 4.267647 2.531576 -4.941368 4.919213 3.993796 4.540810 -4.597184 4.837488 -3.461993 -4.738552 -3.267521 -4.948872 -2.011290 3.261636
20389 1.3662476063 2.797097 2.949775 2.141305 -4.979773 4.732204 0.039314 4.964128 -4.276299 4.307271 4.248435 -4.243370 -3.609842 -4.933782 -4.193225 4.312513
20390 1.8855815027 1.953368 4.419590 1.991202 -4.990459 4.948945 3.835546 -2.162542 -4.698448 -3.803330 4.851067 -3.416127 -4.155954 -4.845339 -4.221380 0.287716
20391 1.5254871355 -3.039006 3.779785 2.492658 -4.695250 4.828985 3.275602 -0.976121 -4.938614 -1.061116 4.852931 -4.032923 2.903178 -4.922184 4.814480 -3.904457
20392 0.3813858549 -4.983562 3.928035 1.794875 -4.891236 4.267511 -2.555250 4.718887 -4.426509 4.505795 4.711445 -4.316111 -3.702565 -4.944892 -3.916256 4.566522
20393 0.6300747152 -4.972970 -4.261468 3.957543 -4.886468 4.595969 4.245562 4.858611 -4.568503 4.522733 1.862935 -3.531049 -4.539659 -4.830238 0.112692 4.485453
20394 1.9519789455 -0.872930 3.652393 2.574776 -0.258406 4.511265 3.624856 4.849323 -4.148983 4.740788 4.751652 -4.698925 -4.005517 -3.884579 1.888601 4.550382
20395 0.5494278400 -4.983864 4.456311 1.943935 -4.863079 4.968519 3.148854 4.101899 -4.979399 4.739269 -0.390348 -3.245377 -1.756846 -4.968189 0.356854 3.570673
20396 0.5525676898 -4.990090 3.339778 3.390028 -4.983999 4.799202 3.556319 4.813894 -4.565625 4.801488 2.121049 4.597268 1.706093 -4.839625 -4.107654 4.770895
20397 0.5816854778 -4.990138 4.777900 2.745837 -4.944714 4.951203 2.009392 4.638088 -4.354630 4.561787 -1.068446 -3.735364 -4.625574 -4.884691 -1.777754 -0.690258
20398 0.4343729979 -4.979898 2.857669 2.528943 -4.801888 4.743488 -3.744705 4.672381 -4.405847 4.482852 4.858417 -4.017595 2.317893 -4.666981 -3.714530 4.022893
20399 1.7549974909 -1.871487 4.327605 0.341570 -4.843990 -2.451089 3.081000 4.827364 -4.912175 -1.362239 4.968016 -3.811536 -3.431809 -4.809202 -2.177458 3.653206
20400 0.3827960974 -4.999982 2.272943 0.947186 -4.828236 4.953665 3.434341 4.857138 -4.992812 4.430393 4.969235 -3.992144 -4.547112 -4.777691 0.267715 -4.164324
20401 0.3651442127 -4.971169 4.429847 2.398981 -4.711529 4.835584 4.196520 4.638788 -4.765771 4.680426 4.935571 -4.573740 -3.908656 -4.792691 -3.476527 -1.486161
20402 0.4775107532 -4.966122 4.168702 1.752647 -4.909902 4.601391 4.231227 4.970898 -4.803844 4.419883 -1.571297 -4.766378 -4.291824 -4.954410 -4.214848 4.877504
20403 0.7842090059 -4.972473 -1.746507 2.859917 -4.920332 4.960022 3.836536 -4.489254 -4.554663 4.650963 4.913986 -3.166578 -2.982363 -4.883306 -1.576128 4.860417
20404 0.3973966134 -4.987894 4.642584 3.320811 -4.666152 3.372534 4.614692 4.695181 -4.421373 1.751122 4.884946 -4.349372 -3.470267 -4.929006 -4.076839 3.812573
20405 0.7007408887 -4.953784 4.456393 3.195786 -4.983216 4.535012 4.136967 4.700050 -4.749389 0.161541 -3.762290 -3.657311 -0.553643 -4.884687 -3.260340 1.695577
20406 0.4325918320 -4.971228 3.584090 1.346784 -4.843505 4.594965 4.595249 3.702918 -3.692523 4.654395 4.924716 -3.507362 -2.312094 -4.843869 -4.329100 2.995677
20407 0.7557722963 -4.985722 4.195321 2.750794 -4.871600 2.182087 -2.694316 -4.784576 -4.534170 4.731073 4.948103 -3.997663 -4.987254 -4.806438 2.342820 -3.037319
20408 0.3459208914 -4.983526 4.256185 2.362391 -4.839624 4.759868 3.830218 4.890299 -4.581505 4.486196 4.896372 -3.851491 -3.806007 -4.598222 -4.626406 1.212285
20409 0.5851815114 -4.981623 3.455153 1.797702 -4.728870 4.592182 4.291099 4.681015 -4.611806 3.469778 -1.688595 -3.778241 -0.954249 -4.929296 0.198775 4.908097
20410 0.6941587948 -4.969438 -4.994634 3.188073 -4.713184 4.890229 4.670209 4.691655 -4.102368 4.034444 4.749713 -4.025609 -3.201662 -4.733329 -4.401558 4.879911
20411 0.4064474490 -4.969333 4.283258 2.590457 -4.710059 4.784227 -1.730270 4.844689 -4.593445 4.146276 4.821710 -4.487915 -2.792815 -4.846368 -4.799486 0.058501
20412 0.3397093446 -4.991843 4.045599 3.174425 -4.864264 4.752680 4.600608 4.772234 -4.866621 2.333274 4.970570 -3.809139 -3.163641 -4.921761 -4.404954 2.130818
20413 0.4514815694 -4.992708 4.982049 3.714648 -4.817868 4.670380 2.883801 4.722826 -4.774186 -1.456390 4.800161 -4.441208 -3.918721 -4.917120 -4.487519 -4.825840
20414 1.3507602159 -2.719416 -1.480207 2.224982 -4.975213 4.969863 -0.469684 4.983124 -4.585998 3.558772 4.671003 -2.987794 -4.004561 -4.975740 -2.112597 4.512494
20415 0.3752533247 -4.995971 4.583300 4.258638 -4.898840 4.207913 3.762977 4.570860 -4.455343 3.462082 4.913112 -3.280536 -4.268135 -4.895629 -1.027155 4.931517
20416 0.4268946565 -4.967574 3.113591 2.751601 -4.892649 4.629556 4.532876 4.694503 -4.169256 4.649984 4.884342 -4.002203 -2.452448 -4.984809 4.077990 1.435163
20417 0.6712625216 -4.989302 3.825292 1.272652 -4.749836 0.612042 4.993503 4.472785 -4.920623 -2.254897 4.739036 -2.834578 -0.705679 -4.875975 -4.208655 -4.735341
20418 0.3586500818 -4.971971 3.651273 2.654117 -4.853808 4.702204 4.044626 4.361820 -4.580228 4.711433 4.986190 -4.074861 -1.574671 -4.861154 -4.246582 1.899521
20419 0.7164466141 -4.997912 -3.684989 3.193680 -4.801603 4.785720 3.645062 4.329365 2.993751 4.619402 4.689297 -4.090172 -4.664095 -4.819633 -3.940238 4.992246
20420 1.5140105853 -1.071096 4.884482 3.058547 -4.908795 4.856427 3.940974 4.897541 -4.585569 4.842638 4.873437 -3.541618 -1.289650 -4.785117 -4.185531 4.542999
20421 0.8774837552 -4.995007 -2.649352 4.088377 -4.941802 2.080022 2.708424 -0.320719 -4.595381 3.677646 4.725878 -4.348620 -3.890710 -4.537854 -3.745665 0.219821
20422 0.4236327076 -4.997824 4.224353 4.983055 -4.907210 4.989152 3.761009 4.777231 -4.348416 4.670460 4.948720 -2.413466 -3.935606 -4.840543 -2.982817 -0.364516
20423 0.4038608452 -4.969198 4.343630 2.910704 -4.629827 3.237888 4.824074 4.463374 -4.796126 4.939962 3.309517 -4.114383 -1.629354 -4.925318 -4.101698 4.507030
20424 0.9897718272 4.119551 3.119394 2.106708 -4.907316 4.781283 4.660107 4.754610 -4.482315 4.180504 4.901539 -4.945014 -0.909561 -4.873184 1.459914 -3.929339
20425 0.3536279122 -4.981675 4.741767 1.865446 -4.682825 4.765403 0.382460 4.782356 -4.951989 3.370548 4.947869 -4.707378 -2.038767 -4.949215 -3.835082 4.296203
20426 0.4487230289 -4.962484 -2.302930 1.497135 -4.924178 4.738249 4.538394 4.556912 -4.276525 4.713650 4.586080 -4.342564 -4.730608 -4.814925 2.467572 1.495062
20427 0.4721879678 -4.985167 4.135011 2.294082 -4.920967 4.752873 2.163435 4.859199 -4.470242 3.432100 0.942973 -3.073521 -4.721199 -4.936736 -4.749527 4.902819
20428 0.6467340715 -4.996461 3.649265 2.238256 -4.954792 4.352621 3.359586 -4.397035 -4.546618 4.806779 4.594921 -3.757641 0.860364 -4.872233 -2.623066 4.597390
20429 0.3895438044 -4.979774 4.667531 1.575064 -4.951643 4.829963 4.268108 4.709648 -4.523743 1.312163 3.906256 -4.213742 -4.253401 -4.782204 -3.056616 4.362519
20430 0.3392490577 -4.996977 3.324219 2.483833 -4.898847 4.942696 1.733996 4.860521 -4.236833 4.692391 4.776225 -3.791055 0.786746 -4.946841 -2.687181 4.935548
20431 0.3076434159 -4.950282 4.892629 1.772342 -4.766442 4.692888 4.508666 4.756303 -4.527280 4.170777 4.793233 -4.191248 -3.924065 -4.903577 -4.545473 4.645844
20432 0.4542965397 -4.985668 2.077609 3.070489 -4.931093 4.176962 3.676809 4.615590 -4.904027 2.759959 4.859390 -3.740447 4.181176 -4.945892 -0.799672 4.494457
20433 0.5432558448 -4.989509 3.507643 1.954968 -4.728836 4.768521 -2.243215 4.490281 -4.609014 -4.076682 3.378654 -4.403951 -4.339041 -4.909063 -4.514728 4.996000
20434 2.4917603867 -0.601602 3.554668 0.994377 -1.579405 1.280450 1.515529 -4.215321 -4.376778 4.849658 -0.004582 -3.970862 -2.613141 4.890056 0.460987 2.724045
20435 0.7798203165 -4.981101 4.114302 1.025909 0.142710 3.732893 4.673434 4.558106 -4.960153 -3.867441 1.225031 -4.390888 -4.951651 -4.699750 -4.880158 4.336414
20436 0.5620897450 -4.957668 4.827097 2.121357 -4.767325 4.594392 -0.011360 4.819015 0.519593 4.195793 4.839646 -2.575366 -3.338061 -4.716405 -4.135621 4.286639
20437 0.5438005157 -4.973027 3.256460 1.619659 -4.217126 4.490517 3.845276 4.779739 -4.130075 -3.305556 4.999141 -4.444092 -0.521755 -4.595439 -4.949700 2.857049
20438 1.6784901293 2.364446 -4.972595 2.103167 -4.950588 4.428398 2.107907 4.917513 -4.737218 4.968140 4.841957 -2.997746 -4.749769 -4.843886 -4.860445 3.833351
20439 0.2876486144 -4.984111 4.934934 3.244736 -4.760007 4.967488 3.486790 4.785153 -4.557590 4.485744 4.878972 -4.534935 -4.073734 -4.864442 -3.518290 4.498921
20440 0.6300958152 -4.981494 3.347876 1.857497 -4.792840 4.777114 4.977270 4.839893 2.049528 4.588599 4.789802 -3.113406 -4.073225 -4.489850 -2.815393 4.117115
20441 0.7231108838 -4.992787 3.063843 4.157100 3.147678 4.815108 4.249755 4.801846 -4.300678 4.663913 4.751661 -4.301314 -3.892119 -3.688044 4.340395 -0.360515
20442 0.3850990137 -4.978023 3.344575 3.015566 -4.645551 4.466636 -1.844690 4.579008 -4.800426 4.974176 4.825584 -3.837868 -4.181353 -4.767072 -4.532319 3.456429
20443 0.8509275660 -3.941670 0.275990 2.057109 -4.969278 4.705023 2.156719 4.841794 -4.642850 4.635119 4.542963 -3.776349 -4.059334 -4.880465 -1.806054 4.841805
20444 1.8418243461 0.028539 3.255686 2.657708 -4.980532 3.260265 3.575868 4.481079 -4.239109 0.083375 4.928793 -3.567391 -4.775069 -4.799921 -3.329078 -0.794499
20445 0.6106439075 -4.959168 -2.693722 2.036840 -4.605683 4.785285 4.806362 4.804263 -4.815498 2.985301 3.109492 -3.944519 -0.889220 -4.889079 -0.446741 -2.366828
20446 0.4680251450 -4.981178 4.385573 2.300888 -4.817340 4.174843 2.100886 4.516539 -4.767600 -3.548804 4.389570 -3.855044 -4.661526 -4.977818 -0.186601 4.275688
20447 0.3813604245 -4.994930 3.715651 2.726469 -4.883447 4.839931 -4.947343 4.687977 -4.636688 4.122385 4.874277 -4.023487 -4.290390 -4.792591 -4.171752 3.597931
20448 1.7242513225 1.584545 4.429553 2.732681 -4.899419 4.829958 4.408907 2.916438 -4.553487 4.884942 4.555606 -3.380822 -2.864570 -4.897713 1.534402 0.918153
20449 0.5512126982 -4.993230 -1.090435 4.444156 -4.871066 4.750835 3.555744 4.492997 -4.489492 4.961607 4.845531 -2.848189 -3.793999 -4.874555 -4.517413 -2.188160
20450 0.5664720560 -4.975109 2.259070 1.867776 -4.888018 -2.196357 2.036957 2.797074 -4.938356 4.903159 4.949393 -4.010421 -3.513487 -4.750812 -4.638270 4.604251
20451 0.4010735912 -4.983548 4.886091 0.764567 -4.887441 4.576453 4.420367 4.512223 -4.434576 4.394918 4.078411 -3.596848 -4.623275 -4.848307 -2.219259 4.520391
20452 0.3845061258 -4.998600 4.755390 2.704757 -4.850440 4.561927 4.157160 4.713475 -4.404106 1.705228 4.737135 -4.791588 -4.584819 -4.966539 2.009363 4.558002
20453 0.6779497137 -4.962244 3.661272 1.631258 -4.863890 4.552404 4.384638 -4.465485 -4.712874 4.733071 4.955480 -2.371260 -3.369563 -4.875097 -4.207229 3.921697
20454 0.2683555849 -4.983186 3.917865 3.726903 -4.904072 4.690426 3.958163 4.889569 -4.909288 4.985577 4.827889 -3.632065 -3.981249 -4.871868 -4.691576 4.120561
20455 0.5563119633 -4.988322 4.447114 3.160884 -4.872485 4.897458 2.577982 4.672489 1.473530 4.811956 4.506633 -4.440593 -2.975933 -4.872271 -3.642950 3.557036
20456 0.5314392466 -4.986235 3.928997 2.061671 -4.994981 4.775923 2.608504 4.178015 -4.507873 0.301553 4.936121 -2.178228 -3.523284 -4.870000 0.629589 -2.879848
20457 0.9131009518 -4.990342 4.431015 2.510493 -4.805161 2.402108 3.731574 4.837621 4.353014 -2.131646 2.985230 -3.203883 0.887423 -4.606463 0.504624 4.082774
20458 1.4754725944 -2.426324 4.789140 0.398700 -4.955716 4.729228 3.055703 4.701378 -4.520326 2.540973 4.960893 -3.854588 -3.387403 -4.839711 3.587696 4.878603
20459 0.5608335729 -4.980324 3.926891 2.835348 -4.976170 4.420162 0.570744 2.543679 -0.398724 4.573428 4.452482 -4.357648 -4.184230 -4.936071 -4.141649 4.809775
20460 0.8003434098 -4.123433 4.377585 0.791141 -4.705310 4.660786 4.047097 4.250426 -4.247573 4.483122 4.557038 -4.427651 -4.423875 -4.829829 -3.299736 3.928564
20461 0.6112491575 -4.977097 4.651816 2.586066 -4.962185 4.514225 1.560624 1.124123 -4.140740 4.754905 4.758112 -0.270701 -4.917285 -4.795725 -3.854715 -4.468760
20462 0.4038311416 -4.995382 4.578442 1.101661 -4.819181 3.469866 3.549375 4.741409 -4.530403 2.827249 4.997148 -3.537465 -2.338647 -4.994258 -2.724884 4.648938
20463 0.3679055574 -4.987688 3.956809 2.318321 -4.980506 4.815909 4.523799 4.768469 -4.490173 3.203511 4.999722 -3.988621 -3.321195 -4.986412 3.319434 3.948321
20464 0.6661541114 -4.971677 4.306050 2.775092 -4.884272 4.674587 -2.335529 4.434287 -4.529159 1.139163 2.152250 -2.072701 -4.138878 -4.789039 2.552204 4.466486
20465 0.7196022867 -4.997940 3.138644 3.248465 -4.999790 4.826459 2.652416 -4.150749 -4.798214 4.531244 4.821772 -3.349050 -3.065153 -4.775585 -4.447295 -4.368910
20466 0.4854285831 -4.993640 4.680636 0.079473 -4.949600 4.570965 -4.330051 4.866801 -4.436705 4.633277 4.665671 -4.119804 -4.667842 -4.792265 -4.222063 -1.242734
20467 0.7794867205 -4.981296 3.895758 2.545344 -4.917351 4.788200 -0.620919 4.953196 -4.456315 2.033556 4.994057 -4.787955 -3.266093 0.786877 -1.683646 -1.295597
20468 1.2813364571 3.000490 4.251216 1.398860 4.391547 4.844902 3.745848 4.832746 -4.988786 4.995333 4.965738 -4.172398 0.098989 -4.738863 -2.720128 4.673358
20469 0.3340519334 -4.942275 3.849060 2.486733 -4.817361 4.625162 3.357581 4.846070 -4.571639 4.936027 4.584371 -3.266187 -3.793430 -4.766477 -4.861146 4.407523
20470 0.5312285648 -4.986069 0.973276 2.531188 -4.851823 4.832430 3.830863 4.801776 -1.751673 3.030051 4.618172 -3.675219 -4.623006 -4.813424 2.370801 4.395441
20471 0.3444739470 -4.992206 4.647000 1.994696 -4.912575 4.735051 4.206547 4.716995 -4.575491 4.738682 4.809334 -4.037926 -1.364750 -4.819373 -4.068510 0.469841
20472 0.3868899192 -4.962644 3.949449 1.431721 -4.916743 4.765941 3.114295 4.473535 -4.903231 4.704920 4.863370 -3.868870 -1.032263 -4.856880 -4.550501 -0.938002
20473 0.3694678382 -4.975483 3.150347 2.549642 -4.953485 4.728856 4.602297 4.840842 -4.512255 4.206288 4.908219 -4.212888 -4.109095 -4.827786 -0.075830 1.099892
20474 1.6246275352 1.129457 4.905474 4.336368 -4.730516 4.386110 3.822217 4.760920 -4.787429 4.485889 4.996692 -3.791252 -4.257250 -4.785947 -4.113225 4.220254
20475 0.4027920823 -4.990099 3.621973 3.763983 -4.824712 4.827459 1.547148 4.584734 -4.667968 4.739337 4.908306 -4.780815 1.831706 -4.877187 -3.091344 1.101494
20476 0.5465426525 -4.994363 1.869816 2.211418 -4.886453 4.779959 -1.448743 4.795279 -2.739622 -4.678969 4.927986 -3.460643 -2.566951 -4.895194 0.485334 4.792308
20477 1.6299475584 -1.440153 3.613279 3.356929 -4.845620 4.862128 3.039165 4.987980 -4.772056 -4.479628 4.567496 -4.553742 -2.446235 -4.900244 -2.881439 0.480375
20478 0.5115469000 -4.988419 3.947648 1.609272 -4.965060 4.780449 -2.626605 4.819909 -4.507608 -0.979274 3.660622 -4.482952 -4.325059 -4.896295 -3.040893 4.198649
20479 0.3884616431 -4.990504 4.449426 3.662484 -4.983406 4.571918 4.143855 4.916916 -4.365675 4.995714 4.678859 -4.146167 -0.663144 -4.794452 -2.058843 -1.223785
20480 1.6138357995 0.937473 3.590614 3.633061 -4.939329 4.683913 3.207674 4.405841 -4.682509 4.741488 4.944723 -4.558873 -4.517945 -4.889497 -3.050314 4.948906
20481 0.3921949961 -4.991255 3.361084 3.312592 -4.861170 4.826941 3.893917 4.731210 -4.581847 -0.530692 4.923495 -3.896397 -4.059870 -4.785493 -3.264560 3.745882
20482 0.3137774760 -4.946441 4.138456 3.261507 -4.949102 4.827085 3.986386 4.985682 -4.740331 2.229286 4.952579 -4.839559 -4.614815 -4.884383 -1.740200 4.686844
20483 0.9617503359 -4.980603 4.219458 1.451095 1.940073 4.910345 4.570154 4.895239 -4.634725 4.991817 -2.537147 -4.023375 1.226049 -1.942824 -3.618143 2.663177
20484 0.5141047296 -4.980638 4.309273 1.997009 -4.905339 4.753197 2.404985 4.678025 -4.887566 4.511448 4.949314 -4.688499 -3.254815 -0.872457 -4.075879 4.913633
20485 0.3286378089 -4.966435 3.053452 3.812257 -4.906044 4.849731 2.748906 4.668932 -4.822334 3.526370 4.931210 -3.941637 -3.924086 -4.871994 -4.544518 4.713505
20486 0.5003353669 -4.951113 1.527925 3.699855 -4.958197 4.610426 2.854826 4.741622 -4.528150 4.537816 2.742122 -3.751929 -4.540596 -4.814455 -4.343625 -1.620772
20487 0.5681876869 -4.597913 4.611757 1.975254 -4.991719 4.640735 2.867184 4.632388 -4.923781 4.891077 4.905438 -1.619993 -2.696113 -4.854861 -4.327295 -0.637169
20488 0.3677942505 -4.986755 3.066285 2.785822 -4.908044 4.898084 4.349503 4.696842 -4.844005 4.465083 4.891924 -4.011759 -0.747733 -4.865481 -3.988085 -1.217919
