evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 2.0789265816 1.663341 -3.805352 1.535092 -2.201286 1.729871 2.837078 1.521513 -0.465782 4.653853 2.515757 -1.010991 -1.203366 2.212649 -2.903833 2.359988
309 1.8578387543 4.060853 -4.548232 -4.042138 4.033925 0.761667 2.477843 4.647141 -4.933822 4.688020 -0.398045 0.238492 -2.326072 0.678988 -3.563812 -1.109010
310 1.6635204571 2.808859 -1.916514 -1.943778 -3.492409 3.967859 2.802624 -0.528146 2.152681 4.250358 -0.224408 -1.468490 -4.275735 4.945394 -4.885477 -0.267562
311 1.9850502776 3.724875 -2.350088 -3.369417 2.494510 2.534466 2.279420 -2.057980 -0.109909 3.665502 2.058385 -0.229745 -4.948985 3.794269 -3.990840 1.288725
312 1.6165186190 3.638899 -2.008886 3.401661 2.823020 3.702567 2.258778 -4.649971 3.159695 3.970821 2.270328 -1.029285 -4.330546 4.491148 -2.924649 -0.019961
313 1.7380492354 4.539691 -1.675336 0.531427 1.682292 3.422798 1.170330 -1.045838 0.190778 3.631141 0.617623 -0.254913 -1.975097 3.217225 -3.242460 0.105582
314 1.6688344413 3.951041 -3.330430 1.494397 4.466997 3.895547 1.716462 -1.848284 3.202755 3.438714 2.148627 -0.319473 -2.654525 4.492418 -3.235768 1.297049
315 1.6828438755 3.751555 -1.576334 -3.005360 1.684276 2.537287 2.432215 1.841477 0.030431 3.753370 2.100873 -1.767204 -4.999931 4.535484 -4.249087 0.662000
316 1.8474392676 4.521612 -3.198911 2.680082 2.804819 2.666850 1.950916 -2.701021 -2.822430 4.062608 2.425985 -1.477794 -3.296792 4.793061 -3.690796 1.469894
317 1.8420367278 2.724147 -4.163396 3.766122 0.037676 4.195865 2.069531 3.849352 4.690721 3.519759 2.216956 -1.780718 -4.379956 4.470359 -3.781064 0.489393
318 2.0973341989 3.735975 -2.648918 2.635214 0.670908 3.079279 2.493046 -3.052585 -3.264115 4.320318 2.183694 -1.934404 -4.026230 4.148738 -3.756768 -0.105698
319 1.8595483686 3.959844 -4.425474 4.101898 3.161376 2.170942 2.226650 -1.868759 4.777886 3.777822 0.330871 -2.175798 -2.875679 4.751254 -2.992778 0.231349
320 1.7096915672 3.253934 -3.118507 0.197605 3.364768 2.100188 2.473520 4.293613 -1.665263 3.572275 2.714575 -1.656841 -3.727668 3.129546 -3.141884 0.066277
321 1.6431942486 2.982784 -1.721248 -0.887468 0.380004 3.841678 1.444865 -2.621058 -0.516385 3.668945 2.716829 -0.259793 -1.524751 3.201688 -3.653208 -0.229668
322 1.6137811922 3.845646 -2.049236 -2.021595 3.108365 3.868392 1.720226 -1.384642 1.327305 3.787790 2.731722 -0.662582 -4.438732 3.780385 -2.981885 0.187475
323 1.6439702017 2.898753 -1.652191 2.909373 0.169832 2.833137 1.467475 -2.566223 3.694501 3.556866 2.003976 -1.328021 -4.108268 2.689659 -3.737857 0.186410
324 1.5867585924 3.419491 -2.456288 3.575917 3.846001 2.754492 2.101994 4.469962 -4.893713 3.736208 2.857505 -1.410774 -3.393373 4.040374 -3.379355 0.067748
325 1.8672468807 4.322605 -3.386691 4.412973 3.364300 4.274814 1.432188 1.354446 -0.905336 3.611210 1.648983 -2.280661 -3.216500 4.223437 -4.149786 1.304002
326 1.5854376798 4.356895 -2.820312 -3.460818 4.449594 3.972065 1.899908 -1.268542 1.476371 4.049189 1.852950 -1.414511 -3.706147 4.592018 -3.445229 0.553459
327 1.9921033799 3.477407 -2.460859 -1.605452 2.315415 4.180902 2.158224 1.208421 4.025916 3.713997 1.981963 -1.244612 -4.685663 4.942766 -3.325215 0.182686
328 1.4216602671 3.302819 -2.951574 -1.182073 4.623887 4.357686 1.982529 -3.682944 4.723684 3.882663 1.512789 -1.197384 -3.430730 3.699334 -3.587090 0.214193
329 1.4325731230 4.545944 -2.327905 1.150185 3.354889 3.995401 1.671239 -4.448909 3.215440 3.991212 0.228328 -1.146642 -4.945409 4.323271 -1.682017 1.249311
330 1.6823179580 4.530359 -3.747122 -0.786354 0.419977 4.209483 1.726526 -4.503706 -0.013290 3.820858 1.578105 -1.059777 -4.328543 4.582395 -3.661214 -1.658634
331 1.6304176308 4.227280 -2.626698 0.316757 1.599838 4.290566 1.713699 4.724362 3.382913 3.924107 1.243297 -1.449176 -4.414216 3.571511 -3.698895 0.191794
332 1.5886982547 3.516099 -2.110034 -0.890639 4.230862 3.851379 2.041005 -1.320761 3.071934 3.897078 1.685129 -0.940728 -3.396146 4.277783 -3.339262 1.038362
333 1.5046936851 3.660476 -2.394112 -1.786894 4.198787 4.594276 1.868891 -3.217204 -0.557300 4.058346 1.926375 -0.804207 -4.314219 3.713611 -3.354533 0.786569
334 1.4966777861 4.084044 -3.341844 -1.190103 1.683402 4.917677 2.082745 4.265157 1.151009 4.050133 1.959649 -1.663568 -2.853133 3.684531 -3.465642 0.201409
335 1.9194118781 4.076561 -2.490775 -0.871362 1.428302 4.744955 1.956065 -4.658912 -1.143771 4.024377 1.693540 -1.576721 -4.580578 1.894205 -3.575258 2.458218
336 1.6887731680 4.184528 -2.628231 0.754607 2.084705 4.930138 2.111026 -1.139856 2.412178 3.826929 2.016676 -0.783566 -3.068104 4.054899 -3.553718 0.322076
337 1.7161847768 4.408939 -2.436492 -0.246137 4.096919 4.319981 1.910381 -1.153821 4.444150 3.916436 1.055942 -1.569898 -4.008692 4.819974 -3.431970 0.608170
338 1.4032332782 3.658985 -2.849189 -1.332642 3.949439 3.716332 1.725478 -4.620360 3.715040 3.677011 1.552562 -0.797130 -2.782980 4.223704 -3.858250 0.762122
339 1.7755550827 3.668595 -3.499300 -0.580421 1.053172 3.848200 1.597452 3.028593 4.300387 3.957394 1.411696 -1.592875 -4.811912 0.529945 -3.580479 2.446459
340 1.4652540224 4.481341 -2.232715 -1.012741 4.820977 4.251744 1.769653 3.505756 3.905431 3.994249 1.500776 -1.183406 -3.052898 2.507980 -3.410496 2.948355
341 1.7209038786 3.969582 -2.783926 0.252233 4.344522 4.707711 1.744199 -2.162139 2.848194 3.782713 1.770398 -1.530271 -4.485233 4.391847 -3.711526 0.413907
342 1.7138756340 4.047849 -3.238105 -0.537471 3.566545 4.372838 1.638012 -4.693135 2.463879 3.936999 1.777762 -1.219124 -4.739665 1.783876 -3.374651 0.251166
343 1.6063132130 3.928620 -2.909564 -0.560268 4.393152 3.674318 2.305824 -4.959292 3.386818 3.876883 1.863868 -2.000073 -4.585914 4.726775 -3.473069 0.571579
344 1.8403150613 3.972045 -3.974533 -0.605759 1.487591 4.466790 1.734563 -4.463016 3.661143 3.919958 1.798078 -1.336229 -4.551819 4.987378 -3.549543 2.171377
345 1.4331932614 4.780252 -3.657909 -0.722627 4.106215 4.591734 2.125384 -4.695958 4.326452 3.928435 2.369267 -1.343866 -4.661234 4.181261 -3.450640 0.967204
346 1.4605969698 3.167937 -2.187628 -0.630931 4.120991 4.284214 2.195924 -4.755040 3.688241 3.860258 1.779476 -1.400041 -4.524599 4.390691 -3.564063 1.668366
347 1.6230980680 3.041040 -2.761633 -0.444849 3.661626 4.006846 1.641877 -4.804838 4.681382 3.859327 1.576863 -1.182687 -3.986754 3.659821 -3.589630 1.699566
348 1.4539226231 3.689421 -3.605061 -0.805782 4.203292 4.836839 1.763521 -4.573771 4.658839 3.918532 1.422823 -1.369006 -4.717779 4.602656 -3.616448 0.836971
349 1.6862167969 4.752031 -3.032155 -0.589462 4.118600 4.885248 1.684712 -4.387818 2.291105 3.956343 1.852598 -1.208062 -3.289213 3.541347 -3.378224 -0.578259
350 1.5309044802 3.735687 -4.355218 -0.974720 3.929089 4.020278 1.854699 -4.774690 3.359920 3.822536 1.433000 -1.389603 -4.034294 4.662477 -3.474231 0.608230
351 1.4781794283 4.336421 -2.422568 -0.512084 4.460549 4.605078 1.781739 -3.817376 1.193038 3.902245 1.412115 -1.222018 -4.436811 4.877516 -3.550504 2.094006
352 1.7295843651 3.584709 -2.419599 -1.376621 3.409656 4.867426 1.974908 -0.428957 4.746562 3.815694 1.438637 -1.042434 -3.426207 4.570799 -3.682799 0.498868
353 1.4310696710 4.060064 -2.498988 -1.594682 3.428740 4.554496 1.858200 -4.998236 -0.014435 3.864065 1.347077 -1.144644 -4.631230 4.070268 -3.726252 0.622161
354 2.0473653728 4.132307 -3.152598 -0.517476 4.262241 4.913975 1.937156 -3.788205 3.440402 3.820101 1.470307 -1.223605 -4.445744 2.924799 -3.498828 2.471902
355 1.4225015466 3.929001 -3.514064 -0.256471 3.633001 4.944206 1.949395 -3.630908 -0.987686 3.830257 1.491489 -1.307760 -4.621240 4.854212 -3.416254 0.470660
356 1.3962528787 3.949171 -2.782137 -0.797651 3.326277 4.263999 1.900546 -4.940036 2.878975 3.919373 1.728959 -1.163979 -4.313493 4.548049 -3.573796 0.520279
357 1.4237809731 3.750165 -2.739103 -1.030595 3.936108 4.669744 1.875202 -4.443002 4.189371 3.834981 1.551199 -1.223665 -4.302154 4.289364 -3.635813 0.562931
358 1.4290107278 3.951288 -3.110931 -0.857584 3.963228 4.609611 1.835622 -3.944603 2.964363 3.909036 1.745060 -1.439559 -4.179421 4.632077 -3.514108 0.499768
359 1.4922052142 3.933998 -3.143538 -0.950712 2.647456 4.518474 1.851272 -4.480408 4.513845 3.907392 1.589508 -1.347466 -3.903254 4.325995 -3.532920 0.514233
360 1.5033242633 3.971494 -2.988135 -0.747855 4.211753 4.305750 1.886402 -4.870345 2.017949 3.824661 1.536891 -1.298603 -3.719300 4.517376 -3.570797 0.607309
361 1.4335310479 3.801197 -2.779624 -0.658263 4.108296 4.271403 1.688821 -4.624452 3.701718 3.879755 1.602138 -1.288728 -4.269643 4.690909 -3.655496 1.293699
362 1.4598900989 3.756004 -2.947576 -0.728670 3.578022 4.181849 1.798858 -2.851929 1.537030 3.859647 1.574410 -1.369319 -4.070800 4.567326 -3.563399 1.635095
363 1.4261659362 3.641942 -3.622457 -0.669816 3.820523 4.680540 1.851456 -3.431670 1.191400 3.840206 1.756061 -1.241930 -4.143410 4.339592 -3.537959 0.780432
364 1.7496985375 3.917033 -3.020113 -1.187483 4.604483 4.291618 1.858587 -4.816671 3.813315 3.912362 1.623406 -1.302814 -4.119226 4.466296 -3.575260 3.594862
365 1.4445078688 3.768658 -3.112064 -0.593229 4.798080 4.519160 1.895933 -4.801197 4.926025 3.851273 1.719075 -1.319371 -4.088265 4.451334 -3.650619 0.787531
366 1.4053207820 3.775025 -3.028441 -1.305304 3.298352 4.354961 1.913514 -4.410147 0.472506 3.918249 1.564507 -1.374368 -4.224626 4.440589 -3.669870 1.084374
367 1.4460873764 3.646015 -2.827097 -0.124523 4.817728 4.158626 1.749145 -4.917342 0.884443 3.857726 1.561566 -1.284852 -4.093350 4.450893 -3.583407 0.334893
368 1.4597542589 3.798442 -3.099795 -1.492279 4.455516 4.308938 1.870041 -4.888118 0.361209 3.892146 1.596835 -1.297025 -4.058686 4.429538 -3.555934 0.461647
369 1.4412227926 3.132429 -1.788094 -0.582363 3.996935 4.648582 1.728051 -4.261984 0.708330 3.899082 1.592756 -1.355789 -4.057216 4.550302 -3.570480 0.874783
370 1.4132030048 3.410272 -3.068538 -0.557844 3.786357 4.948475 1.851768 -4.487902 4.655882 3.870686 1.565827 -1.344985 -4.198540 4.475575 -3.555397 0.346828
371 1.4023016947 3.745649 -3.058517 -0.743806 3.829115 4.425021 1.884677 -4.815696 0.963252 3.853086 1.608819 -1.305068 -4.098678 4.470681 -3.581456 0.182394
372 1.3969791595 3.588237 -2.931824 -0.031817 3.616483 4.403044 1.821032 -4.996530 4.297651 3.879164 1.664266 -1.296213 -4.070363 4.483102 -3.575531 0.521464
373 1.4170417977 3.597122 -2.994868 -0.754199 4.379893 4.447264 1.858237 -4.859546 3.368118 3.857438 1.658751 -1.338845 -4.075844 4.506142 -3.561191 0.367286
374 1.5028624673 3.847410 -2.888969 -0.781373 3.467096 4.106424 1.759182 -4.798784 2.355033 3.878084 1.647448 -1.336070 -4.084020 4.466345 -3.599333 0.517472
375 1.6088632306 3.944385 -3.077926 -0.502368 2.395040 4.517160 1.886787 -4.957628 1.022285 3.875489 1.660349 -1.301566 -4.072117 4.459478 -3.603411 0.570961
376 1.4187618313 3.902090 -3.057945 -0.605036 3.848649 4.374992 1.794784 -3.578745 4.796281 3.881086 1.602288 -1.294938 -4.025513 4.584641 -3.602826 0.407276
377 1.3619788002 3.920828 -2.921395 -0.806485 3.738109 4.507659 1.823284 -4.174212 1.449117 3.882554 1.684328 -1.335703 -4.088601 4.455857 -3.549131 0.309892
378 1.6299252250 3.768350 -2.843662 -0.604745 3.509361 4.514509 1.735446 -4.347320 2.625997 3.889024 1.658897 -1.272038 -4.089222 4.563832 -3.610347 0.661326
379 1.3765893010 3.938083 -2.998376 -0.992870 3.831169 4.301752 1.869715 -4.678866 3.251182 3.871569 1.632436 -1.305106 -4.114397 4.454259 -3.578043 0.580261
380 1.6697218965 3.896820 -2.815380 -0.650332 4.161327 4.696469 1.882188 -4.634737 3.290770 3.893509 1.662232 -1.241325 -4.038043 4.466857 -3.598908 0.573842
381 1.4026685846 3.858292 -3.080378 -1.121727 3.577925 4.455527 1.833341 -4.993302 3.159285 3.883240 1.593881 -1.318113 -4.137582 4.453460 -3.592073 -0.662332
382 1.4953464575 3.818608 -3.140821 -0.693812 3.697244 4.576924 1.791305 -4.616419 4.992037 3.886084 1.650613 -1.284572 -4.144322 4.392094 -3.578004 1.054818
383 1.3616415738 3.863155 -3.066939 0.187193 3.648875 4.380892 1.812138 -4.815434 2.909208 3.884488 1.595477 -1.331736 -3.939315 4.966199 -3.530303 0.724743
384 1.4663048760 4.251613 -2.725636 -0.661592 3.700423 4.276764 1.820292 -4.654147 0.510699 3.869057 1.637153 -1.317773 -4.088699 4.678129 -3.576052 0.640562
385 1.4436063738 3.802834 -2.865472 -1.655705 3.664984 4.368455 1.799074 -4.818839 2.133350 3.881171 1.607395 -1.321182 -3.955428 3.790759 -3.479170 0.348298
386 1.3567610697 3.821338 -3.043480 -0.642525 3.614914 4.394615 1.792719 -4.905974 3.222218 3.866320 1.613924 -1.326291 -4.031444 4.483900 -3.579536 0.865960
387 1.4223834659 3.862991 -3.052754 -0.642462 3.647240 4.449936 1.800383 -4.907599 3.194083 3.862906 1.653613 -1.318722 -4.047144 4.410971 -3.606065 1.298882
388 1.3951515785 3.831248 -2.938866 -1.138519 3.656734 4.408248 1.812091 -4.854107 3.898996 3.873573 1.630690 -1.323207 -3.950558 4.493395 -3.549646 0.489889
389 1.6899736584 3.830608 -3.085740 -0.640635 3.691677 4.446753 1.807776 -4.899069 2.131556 3.866868 1.642330 -1.322285 -3.952612 4.010585 -3.642212 0.478293
390 1.4346148811 4.043322 -3.060155 -0.588984 3.655814 4.453112 1.820173 -4.541650 2.069314 3.862960 1.601278 -1.326552 -3.940793 4.500245 -3.597824 0.526086
391 1.3672414902 3.803688 -3.127810 -0.633372 3.705639 4.454042 1.806108 -3.965648 3.241028 3.869203 1.631667 -1.330009 -3.945261 4.469113 -3.613981 0.281261
392 1.3732505365 3.815412 -3.040474 -0.715871 3.658824 4.270288 1.787154 -4.908736 3.133441 3.888941 1.599159 -1.327142 -3.942898 4.491595 -3.564220 0.555913
393 1.7245501465 3.699929 -3.081305 -0.700900 3.687168 4.456307 1.807255 -4.484871 3.066391 3.872082 1.619276 -1.327514 -4.048474 4.510961 -3.624608 0.443084
394 1.4021297405 3.834603 -2.896489 -0.769106 3.670782 4.405361 1.794160 -3.953523 3.194660 3.876547 1.656300 -1.414963 -3.975695 4.442286 -3.597757 0.614179
395 1.4444966412 3.830732 -3.272068 -0.670240 3.722766 4.400956 1.815192 -4.890124 3.222292 3.863065 1.624147 -1.508613 -4.015334 4.525429 -3.602219 0.675296
396 1.7383593369 3.836974 -2.998341 -0.604311 3.674743 4.433419 1.820251 -4.551438 3.201930 3.881145 1.595858 -1.155920 -4.024363 4.484662 -3.550412 1.104585
397 1.4257476110 3.844835 -2.951148 -1.440863 3.633549 4.373821 1.802529 -4.496603 3.275772 3.862375 1.606810 -1.274989 -4.032876 4.670045 -3.564353 0.603621
398 1.9112030154 3.848065 -3.015431 -0.567783 3.674602 4.361578 1.826243 -4.517051 3.262245 3.728592 1.682728 -1.347586 -4.012897 4.724987 -3.565685 0.610258
399 1.4377057382 3.830760 -3.004598 -1.281432 3.649323 4.645677 1.839052 -4.555912 3.166947 3.884114 1.571774 -1.269411 -3.932547 4.441884 -3.571788 0.603900
400 1.4238754778 3.847643 -3.350725 -0.614235 3.665500 4.329994 1.806065 -4.516534 3.262410 3.886895 1.582638 -1.285401 -4.047223 4.371653 -3.604769 0.615070
401 1.6730736429 4.930937 -3.303968 2.817167 4.338257 1.536820 2.997787 -1.412958 -3.876358 4.510119 4.615960 -3.782600 -3.650775 3.876373 -1.536794 0.555227
402 1.6626528543 3.914439 -3.336675 4.882650 3.891750 2.306636 3.444485 -0.175954 1.441705 3.936522 2.514678 3.549314 -4.007354 -1.658719 -1.548001 0.907494
403 1.6820263363 4.928165 -1.581316 -1.199952 4.819244 2.223402 1.457251 -4.275880 -3.457837 4.824582 -1.067261 -1.590710 -3.261412 0.393795 -4.098044 0.401336
404 1.7102431221 3.429072 -1.518719 1.902556 3.758007 2.592619 3.194733 -4.535669 -0.568186 4.171978 1.905825 -2.964782 -3.351157 -0.256840 -3.210905 1.444457
405 1.4788117389 4.158106 -2.293358 3.002582 -1.286964 3.148980 0.945663 3.488885 0.361334 4.373183 3.029322 1.712834 -0.904680 3.939091 -3.127606 -0.183181
406 1.7271011700 3.193620 -1.251437 0.581416 1.992539 0.197755 0.643975 -3.563036 4.894820 4.855281 0.348103 -2.726754 1.659096 -1.738969 -2.386585 1.372929
407 1.5774536941 4.195124 -1.912888 4.623481 2.025333 -0.826776 2.434201 -3.236185 4.199558 4.133133 2.070159 2.028092 -0.272021 2.819908 -3.801333 0.553013
408 1.7717586535 4.447781 -4.191394 -4.977700 1.808350 1.479353 0.953931 -4.393957 -0.369544 4.647269 4.191129 0.096213 -3.263456 -4.208604 -4.275019 1.042381
409 1.5885475108 4.714049 -0.833733 3.729583 4.836590 0.073790 2.919725 -0.492047 1.009987 3.995303 4.782944 3.590476 -2.940204 4.281071 -1.482434 1.622231
410 1.7906043961 3.358397 -0.403552 -0.458737 2.386612 3.539000 1.741120 -3.015180 0.686513 4.166592 -0.636420 3.196781 -3.482829 -4.004359 -2.027617 -0.530028
411 2.4976954986 2.165069 -2.903234 -1.128474 3.399978 -2.342444 2.647533 -3.696884 -2.817534 3.743211 0.621782 -2.805278 0.200012 3.599250 -3.124843 0.341196
412 1.9162059727 2.824808 -3.939022 2.032780 1.037224 0.541394 1.223562 -1.812731 -0.176258 3.992762 -0.353826 3.229653 0.146519 -0.649902 -3.848165 1.938587
413 1.7327170375 4.969833 -3.942406 0.617809 3.685191 0.094629 2.824977 -0.928944 1.621646 3.685112 1.941121 3.494985 -1.300663 3.299871 -3.128283 1.970945
414 1.8573079840 2.195648 -0.363345 3.369001 3.425691 0.957101 0.150104 0.429401 -2.057550 4.464099 0.674024 3.674354 -4.090657 0.973316 -2.704899 1.319988
415 1.7345959362 2.821708 -1.470726 1.351171 3.387057 2.006070 2.302059 -4.312693 0.538925 3.247516 4.046930 4.042082 -3.991176 -4.023100 -2.447199 0.416818
416 1.6374951975 4.408592 -4.127115 -2.268900 2.863710 4.905095 2.432943 -2.566256 0.160079 3.822188 0.231890 -1.558283 -1.392518 3.029432 -4.109495 -0.004140
417 2.1180809690 3.462507 -4.190903 -4.898727 2.884866 2.059903 1.987034 -2.100966 -0.176779 3.665825 0.640961 -3.351733 -3.045619 -3.705187 -4.691809 1.011177
418 1.7417143358 3.996605 -2.026793 -3.119991 2.297708 3.896115 1.853240 -3.488727 0.611683 3.631249 3.244651 -2.401692 -2.822609 1.891954 -4.914104 0.351211
419 1.6903319250 3.997168 -1.765029 -2.025612 2.455168 2.612994 2.230731 -4.612500 1.303585 4.042061 2.735158 -0.156984 -0.974723 -3.904630 -2.512930 0.090983
420 1.5514183251 4.228515 -1.599857 -1.801492 4.623047 2.864890 1.289037 -3.440918 3.850917 3.821120 3.435958 -2.787032 -2.022728 3.094506 -2.477457 0.783732
421 1.5600942177 4.270963 -1.556726 0.215243 4.189854 1.710216 2.430169 -4.721536 4.258681 3.892623 3.345863 -2.199226 -2.949232 4.933367 -2.514732 0.028207
422 1.6472046759 3.488573 -2.368124 -2.902107 2.736084 3.957790 1.518099 -2.124481 1.048702 4.264166 2.447577 -0.670304 -4.975895 -3.004109 -4.835015 0.777522
423 1.8130529436 3.725091 -1.900087 -1.610983 4.376092 2.467716 1.316760 -2.160093 2.589902 3.730266 1.445155 -1.239658 -1.958606 -3.340895 -4.352178 0.948304
424 1.7305365054 3.927673 -3.256335 -2.920340 2.316361 4.964541 1.229652 -3.519693 4.643716 4.347116 -0.054976 -0.724372 -2.578515 -1.496116 -3.851635 1.271975
425 1.8098644087 3.731685 -4.399118 -4.646516 4.170130 3.381471 1.103634 -3.370392 4.994121 3.527529 2.849760 -1.325569 -3.075713 2.639342 -3.816327 0.351436
426 1.8618384312 4.202576 -1.950032 3.877341 3.860291 2.865038 1.435994 -2.571791 4.859947 3.686568 0.024888 0.171233 -3.742992 -1.164784 -4.299429 1.219947
427 1.7876891110 4.014299 0.188701 0.473568 3.594607 1.325232 1.162386 -2.856972 4.068010 3.800388 1.567805 -1.283104 -2.534320 4.715690 -3.012106 0.648462
428 1.7243511632 3.447408 -1.924187 -1.306932 2.554801 2.464247 1.226282 -3.825578 -0.243602 4.290444 0.562203 1.276803 -4.863024 4.134227 -3.243206 0.249741
429 1.6764505668 3.912511 -3.416176 -3.105506 2.789158 4.740197 2.205952 -2.582300 2.362738 3.746438 1.271010 -1.097774 -2.862736 4.255211 -3.937971 -0.132232
430 1.7200464315 4.377221 -1.820095 0.416700 3.337509 1.910406 2.197643 -3.506032 2.899221 3.782881 0.897598 1.074493 -4.259599 -3.226413 -4.603740 0.029820
431 1.6271178500 3.618729 -2.446481 0.404347 3.703726 4.794030 2.204889 -4.618500 1.802308 4.029347 1.477439 -0.164417 -3.483230 -1.423444 -3.662463 0.285261
432 1.5564047448 4.106813 -3.139350 -0.196773 3.800621 4.482312 1.598635 -3.614027 4.467561 3.677244 1.756640 -2.564787 -3.114031 0.198465 -3.707556 0.810626
433 1.7632027885 4.239002 -3.457333 0.239451 3.283196 2.739124 2.160667 -4.968845 4.042245 3.989761 2.109325 -1.542894 -4.073743 0.409720 -3.919641 0.761489
434 1.9093229594 3.740318 -3.187557 -1.784065 4.251807 2.996151 2.169730 -4.763794 4.263549 3.999690 1.666655 -0.112205 -4.126999 3.034222 -3.965391 0.641975
435 1.6741138243 4.095669 -2.977966 -1.417797 3.141845 4.824935 1.708947 -3.561818 3.540820 3.805196 0.999310 -2.513575 -4.883361 1.026281 -3.844719 0.675854
436 1.5624600641 3.839325 -2.864300 -1.778032 3.480725 3.918279 1.618180 -4.319677 3.040918 4.011138 0.806962 -1.710686 -2.755579 -0.461791 -3.191346 0.341703
437 1.4380871195 3.824809 -3.571112 -1.297972 3.608383 3.161029 2.117759 -3.421011 3.855190 3.966929 0.978084 -2.163962 -4.113142 -3.313264 -3.380205 0.863482
438 1.6187109318 4.230270 -2.968854 -3.066038 3.449739 2.790617 2.002753 -3.846675 4.958144 4.102971 2.143857 -2.243086 -2.465544 4.835579 -3.947396 0.349943
439 1.3850007113 3.987995 -3.582068 -1.346799 3.602030 4.416685 1.803595 -4.418044 4.767836 3.762073 2.402810 -1.940469 -2.374047 1.318693 -4.165373 0.609015
440 1.6276697469 3.934410 -2.906301 1.021219 3.387602 3.136172 1.903489 -4.685640 2.499668 3.964182 0.822206 -1.902344 -2.881716 4.729673 -3.039567 0.537545
441 1.6386822683 4.261503 -3.201160 -2.685836 3.130947 2.925541 1.820149 -4.274400 2.421496 3.720350 1.514891 -2.125215 -3.168420 3.754017 -3.173953 0.762770
442 1.4476301004 4.260527 -2.936224 -0.623478 3.415554 3.935882 2.168176 -4.575693 4.075272 3.803059 2.272113 -1.602834 -4.654550 -4.207152 -3.769005 0.495539
443 1.6257321801 3.784002 -2.975510 -1.045096 4.123088 4.004743 1.847012 -4.919473 1.400755 3.812995 1.267423 -1.275907 -3.999352 -1.845331 -3.906606 0.898869
444 1.7366286096 4.098980 -2.508400 -0.236136 3.723613 3.430603 1.963223 -4.678605 3.661809 3.828746 1.971541 -1.940947 -3.604677 2.024422 -2.946920 0.472236
445 1.7538963278 4.047968 -1.928030 2.886166 2.848968 3.279387 2.142675 -4.813253 3.231592 3.998146 1.521131 -2.183803 -3.878145 3.418419 -3.315127 0.412495
446 1.7338024757 3.894991 -2.737738 -0.456436 3.949006 3.702571 1.816929 -4.128451 3.834932 3.986482 1.920132 -0.926108 -3.515731 1.631416 -3.778434 0.750944
447 1.4241076693 3.666296 -2.754774 0.173905 3.820939 4.286707 1.892305 -4.126824 3.626954 3.839470 1.171923 -0.844847 -4.443893 3.485856 -3.395550 0.559751
448 1.4339924411 3.673167 -3.360617 0.498645 3.381381 4.042577 1.921053 -4.077316 2.669056 3.913841 1.841026 -1.957679 -4.068638 2.868572 -3.304651 0.428068
449 1.5346799163 4.049723 -3.234622 -0.673954 3.361535 3.815815 1.933701 -4.270597 3.399227 3.983646 1.823469 -1.895614 -4.402515 -0.127568 -3.545668 0.549399
450 1.3741791578 3.864258 -3.167861 0.129863 3.438399 4.094058 1.697511 -4.242872 4.021276 3.991871 1.574158 -1.879616 -4.181711 2.857149 -3.459122 0.413755
