evaluations raw_y x0 x1 x2 x3 x4
380 3.6690826416 -1.218710 -1.551033 -1.018138 3.417230 2.462042
381 4.2852931023 -1.404671 -1.111901 -1.613279 2.432266 -3.838851
382 3.5403108597 -2.318623 0.960650 -0.290252 2.459540 -0.319324
383 3.5955634117 -2.884626 1.662107 2.678873 -4.053177 1.914195
384 4.4241781235 -0.908369 -3.539574 0.876387 -0.856290 -1.823001
385 4.5417075157 -3.241348 -4.584105 -2.441817 0.479709 0.669237
386 3.5768196583 -0.119217 -4.364034 -0.579018 0.117941 3.543130
387 4.2733135223 -2.248303 -4.766089 -4.124118 3.703168 1.597411
388 3.5932409763 1.714183 -1.093404 0.283454 -4.549445 2.210476
389 3.5445680618 0.056183 -2.424492 -2.136096 0.782578 1.738826
390 3.4398200512 -1.260218 -1.318284 2.157531 1.156236 -4.747846
391 4.4693460464 -4.092008 1.321097 -4.762850 -1.042569 -0.061504
392 4.6103401184 -1.991890 -4.656045 1.706974 -3.372727 -0.647325
393 3.5636312962 4.983954 -3.800915 2.642195 -3.427521 -0.446829
394 3.7703893185 1.318515 -0.854630 3.285376 2.827691 -2.160112
395 3.6115415096 0.124251 1.418578 1.196050 -0.671002 -1.306048
396 3.4597129822 -3.492560 0.977486 -1.402158 -2.958077 3.986933
397 3.4308738708 -2.251157 -4.114010 2.119868 -0.812710 2.235098
398 4.9035825729 -4.063187 -4.577414 0.445662 -3.283021 -0.291282
399 4.3101043701 2.106752 -1.293722 -4.102461 0.430361 -4.500613
400 3.6021041870 -0.829397 -1.885319 4.753405 -3.161442 2.851327
401 3.6140384674 -3.556403 -0.194415 -1.377749 2.784432 1.658717
402 3.4715955257 -0.247299 -1.693444 3.809936 -4.575696 0.523030
403 4.7854046822 -2.565165 0.038959 -3.464390 -1.230433 -2.223967
404 3.5452976227 1.338208 -4.346785 -1.964185 -1.643290 4.804257
405 3.6052417755 -1.360741 0.462663 -0.423754 2.089812 0.284704
406 3.6783027649 -2.928299 2.627380 2.256625 2.417211 -3.821183
407 3.4475800991 -1.660622 -4.289205 -0.586291 -2.024905 3.864957
408 3.5415129662 0.418328 -0.864334 1.490390 -0.171102 -1.447672
409 3.4450235367 -2.796275 -2.057344 1.282988 2.303010 -2.690874
410 3.5180618763 -4.734299 0.930728 -2.191941 -1.609121 4.814484
411 4.3138761520 3.666917 -2.958003 -2.136338 -4.259045 -0.115704
412 4.3453149796 -4.832714 0.371946 -3.168890 -0.140059 0.960345
413 3.5517690182 3.923589 0.163975 -1.920509 -1.196240 -0.759520
414 3.9390373230 1.201943 0.124053 1.822435 3.546510 1.831796
415 3.4403309822 -0.277936 -4.873934 0.984357 0.133237 -0.025707
416 3.4852387905 1.227917 -2.820316 2.773695 -1.106301 -4.153703
417 3.6539077759 -4.278824 -2.442392 4.025916 1.691930 2.097408
418 4.8593478203 -0.594826 -2.120309 -3.527717 -1.650830 0.002646
419 3.4249246120 -1.702659 3.679582 0.273034 -4.951895 -1.981715
420 3.5635912418 1.071435 -1.352289 -2.496557 -0.303458 0.636466
421 3.5463244915 -2.993989 -0.254729 -1.138872 1.693666 1.606082
422 4.4015998840 -0.736589 -4.884972 -4.940972 0.588370 1.204502
423 3.6037199497 -2.850681 4.282541 -1.009751 -0.946169 0.871438
424 3.5771622658 -4.600992 4.222719 -1.857840 4.567607 -4.145139
425 3.5348007679 1.560998 -1.585440 1.194243 -3.125456 0.157300
426 3.4417777061 -0.618083 2.903406 -3.451068 -1.802079 -0.530215
427 4.2858257294 -1.975382 -4.759038 0.636458 -2.745698 3.458260
428 4.3137793541 2.266813 -2.717043 -0.958550 -3.912379 -1.838229
429 3.7164204121 2.530412 -1.897129 2.944939 -3.300389 1.086394
430 4.5971050262 -1.890571 -3.580927 -2.658458 -1.798037 0.979343
431 3.7706880569 2.909677 2.407925 2.075448 -0.772281 -2.932222
432 5.0428395271 -3.475985 -3.360932 -3.947117 -3.166669 2.167961
433 3.4054534435 -3.946077 3.494895 -2.592352 1.244541 -4.236060
434 3.4849016666 1.191422 -3.729310 -0.270570 -2.980979 1.136177
435 3.5938580036 -4.283633 3.500407 -4.148073 4.382705 -0.945809
436 4.7926836014 -0.671789 -0.877641 -4.801109 -1.089371 -3.584711
437 4.2962508202 -2.160957 -4.529421 -0.955194 4.416935 -0.728975
438 3.5081212521 -1.576175 -1.987415 4.155839 -2.474918 -0.302956
439 3.7915189266 3.636286 1.101072 -4.450396 -0.248430 2.476855
440 4.5991735458 -3.509278 -3.033053 -0.424136 -2.154181 1.847670
441 4.3969016075 -3.479718 -4.684688 -4.193810 0.774604 3.332468
442 3.7748827934 2.456254 -2.576726 4.157895 -2.637986 1.774261
443 3.4928472042 -4.626686 1.063522 -2.606964 -1.087041 3.388293
444 3.7757709026 2.613195 1.612486 1.421603 -2.423077 -0.076834
445 4.2928447723 -1.410029 -1.684732 -1.157698 -0.594178 -1.108481
446 3.3987121582 -1.792295 -3.819318 -1.884514 -2.194929 3.889094
447 4.3289570808 -3.223330 -4.149114 -3.108183 4.205901 0.954071
448 3.8820755482 -2.746228 2.580461 4.595205 3.056787 -0.896263
449 3.4635872841 -0.740969 2.276409 -1.799487 1.579934 -3.418778
450 3.9069228172 -1.220778 4.642721 1.442257 1.584751 1.879346
451 3.5936417580 -0.079105 1.027090 -1.107126 -0.621164 -0.189275
452 3.5340135098 -2.611790 -1.716957 0.694074 -0.074466 2.530879
453 4.5728306770 -3.640245 -2.532404 -1.931741 -2.574830 1.457286
454 3.4319996834 -1.311215 -1.443155 1.364950 -4.107465 0.220889
455 3.7626383305 -1.420171 2.167670 -3.936458 2.860076 2.462042
456 3.3805663586 -1.538269 0.408662 -1.613279 -4.354802 -0.770047
457 3.5269551277 -3.134872 -4.900519 3.963369 0.855285 0.264443
458 3.6788525581 -1.173287 -1.805016 3.143542 0.862907 1.494387
459 4.2962808609 -2.080983 -1.604273 -1.346364 -2.306955 1.216150
460 3.7933862209 0.450932 1.927890 -1.557199 -0.660735 3.076630
461 3.4054532051 -4.783010 -0.071079 3.594348 -4.000241 1.656870
462 3.4529070854 0.076892 -3.412726 -4.124118 -2.157969 3.152211
463 3.6947851181 1.714183 -4.182421 4.924848 -2.611059 3.074843
464 4.4795613289 2.855756 -4.723643 -2.640747 -0.036104 -1.944142
465 3.4519433975 -2.449630 -0.977447 2.157531 -1.215165 -1.225040
466 4.9526138306 -4.092008 -0.741695 -4.374364 -2.829920 1.701359
467 4.3737845421 -2.280992 -4.021787 0.243794 -2.092348 2.415349
468 4.5136170387 -2.694136 -3.451232 -3.537024 2.695843 -2.190537
469 4.3594770432 -3.798890 -2.535383 -4.629240 1.637216 2.272060
470 3.5005640984 -2.815513 -1.875859 3.405887 -1.328669 0.900386
471 3.6589939594 2.883078 -2.945142 -3.093949 1.094481 2.057580
472 3.5918023586 -3.779612 -3.046144 0.056836 1.567494 3.475053
473 4.8009004593 -3.762960 -3.375740 -0.700984 -3.283021 1.698350
474 3.7642924786 2.106752 -2.937930 0.876151 -0.252801 4.799846
475 3.4575109482 -4.896349 -0.014504 0.765139 -0.672083 0.194490
476 4.4011049271 -3.623549 -0.194415 -4.186626 -1.307195 2.836397
477 3.7225630283 -1.933242 0.808013 3.809936 -4.463242 3.196330
478 3.5276074409 0.312780 -1.760762 1.890180 -0.370071 -2.459469
479 3.9113810062 2.654952 -3.933608 2.540528 1.800472 4.804257
480 3.5172336102 -3.791696 0.462663 -1.948598 -0.032169 3.652492
481 3.7406642437 0.925203 1.547571 -1.915986 1.704609 0.959564
482 4.6220006943 -1.418020 -4.152394 -3.943424 -2.024905 1.435221
483 3.5831725597 -3.323382 -2.868926 3.107898 3.662486 -2.348296
484 3.3775832653 -1.270189 -0.104971 2.967339 -4.754382 -2.013002
485 3.7242941856 4.117391 0.398484 -2.786835 -1.609121 3.224567
486 3.5714378357 0.097177 2.623642 -1.611922 -4.407020 0.611531
487 4.6680312157 -1.340966 -4.346215 -3.649708 2.336765 -4.170773
488 3.6117625237 -2.801168 -2.101085 0.669591 3.176875 1.213129
489 4.3113889694 -1.438603 -1.481420 -1.901643 -0.760392 -0.858356
490 4.5446734428 -2.138766 -3.137432 -0.596272 -1.267875 -0.671382
491 3.5224158764 -2.419408 -4.113016 -1.036348 3.055574 1.829732
492 3.5328497887 3.695655 -2.219213 3.107898 -3.611775 -2.348296
493 3.4344086647 -1.372449 -2.887753 0.639905 -2.009849 1.776804
494 3.7355628014 -1.702659 3.679582 -2.627967 3.625336 -1.438994
495 3.4655001163 -2.470754 -1.744932 -1.713885 -1.167861 3.214468
496 4.5850648880 -4.090203 0.351868 -3.561120 -2.527703 1.406717
497 3.7090260983 0.576605 -1.006936 -1.221530 1.834867 2.256472
498 4.4810504913 -0.262359 -4.911210 -2.169821 -2.271848 0.871438
499 5.2909474373 -4.286625 -2.985204 -0.205081 -2.239666 -4.719392
500 3.8526196480 -1.290515 -0.652698 0.787482 3.651785 2.066850
501 3.5808987617 -4.623619 2.903406 -3.451068 1.864971 0.925328
502 3.7579474449 -1.722494 0.365701 0.347123 2.009240 2.909939
503 3.6465864182 2.266813 -1.414117 0.987232 -1.701457 0.494740
504 3.6731977463 0.271907 -0.398236 2.944939 -3.770479 1.086394
505 3.6336462498 -0.975064 -1.006584 4.825033 1.583085 -0.147184
506 5.0504999161 -2.215257 -3.059996 -2.086710 -0.089120 -4.518517
507 3.4853050709 -3.085239 -1.112447 1.151153 -3.439852 3.835141
508 3.6652927399 4.768360 -1.089202 -0.267884 0.760532 -4.236060
509 4.4121150970 -4.174899 -3.729310 -0.805270 1.107454 0.483607
510 3.4897596836 4.890485 -3.738578 -1.821648 1.214937 -0.945809
511 3.5323095322 -1.292680 2.632350 -0.331240 2.526235 -3.383462
512 3.8620898724 -0.040823 -0.527180 0.578437 2.391296 2.187503
513 4.5807008743 -2.640098 -2.988667 -1.485009 -2.474918 0.690809
514 3.6882081032 -0.035575 3.373845 -4.202085 -0.893948 2.314208
515 4.7770042419 -1.069311 -4.767087 -2.173027 0.223594 -2.905796
516 3.8471157551 -1.499082 -3.186347 3.354553 4.162016 3.332468
517 3.4552154541 -4.839010 -0.030747 0.681044 -2.787435 3.550096
518 3.6937501431 1.848517 0.928206 -2.606964 -1.087041 3.388293
519 3.5092535019 -2.865218 1.261026 -0.980886 -2.423077 2.342368
520 3.4801313877 -4.749286 -2.818901 1.196044 4.908247 -1.106799
521 3.6078746319 -2.077205 -3.388174 -1.884514 3.112474 2.959998
522 3.5641326904 1.424074 -4.545741 -0.303728 0.552320 1.085718
523 3.8961670399 -1.188638 -1.083843 3.776300 2.718547 3.178779
524 3.6737136841 0.698132 -4.049349 -1.799487 4.566946 1.594458
525 3.4359223843 -4.749286 -4.755590 1.196044 4.908247 -1.106799
526 4.4818773270 -4.073087 -1.523161 -1.798173 -0.621164 -1.652342
527 3.8018949032 -1.475974 3.197100 0.757845 3.757337 -2.503305
528 4.6253757477 -3.879622 -4.870637 -4.545801 -0.962828 3.088301
529 4.5887784958 -3.411358 0.242795 -0.965915 -4.107465 -2.239447
530 3.4562885761 1.688010 -1.606480 0.732396 -4.489706 -0.405993
531 4.2655496597 -4.785604 -4.680265 1.569120 1.830495 -0.770047
532 3.4174778461 -3.534149 -0.389352 0.146463 3.217348 -3.364222
533 3.4346137047 -2.871919 -2.897520 0.862741 1.964575 -1.268377
534 3.3447332382 -4.526744 -2.301810 2.235150 -3.948573 2.180402
535 3.9882209301 0.450932 -1.911906 2.239080 4.588996 4.194358
536 3.8715348244 0.885102 -0.878725 2.880305 -1.112796 3.171250
537 3.5325903893 0.076892 -2.787236 0.564269 -3.880915 3.152211
538 3.4174513817 -4.254301 -1.307447 1.168856 -1.481597 0.658000
539 3.5690855980 0.056183 -1.820223 -0.638697 -1.146180 1.504445
540 3.4942688942 -1.483423 -0.780991 3.713830 0.104381 -4.413932
541 4.6350078583 -4.623000 -0.170262 -1.564379 -3.971966 -1.088437
542 3.5572555065 2.300118 -2.193798 -1.712822 3.643980 -0.647325
543 3.4755148888 -3.730531 0.336161 0.330014 -1.145584 0.922489
544 5.1221852303 1.318515 -4.270260 -1.958744 -4.592010 -4.796189
545 4.4007854462 -1.705242 -4.130889 4.772838 -2.094920 -1.306048
546 3.6532831192 -4.046811 1.726232 2.519004 -2.058047 2.774887
547 3.3908107281 -2.628956 -2.330235 0.238016 0.321628 -1.057893
548 4.5324077606 -0.877997 -2.037547 -2.392481 -3.283021 1.376849
549 4.2996792793 -4.268153 -1.948099 4.424593 -3.588452 -0.456653
550 4.7663755417 -3.617571 -4.715050 -0.625059 -2.865621 2.942944
551 3.4421732426 -2.283273 0.550843 0.325338 -4.757948 1.658717
552 3.4589991570 -0.247299 -1.693444 -4.529224 4.898247 -0.768175
553 3.5449945927 0.312780 -3.406809 1.890180 0.559647 -2.459469
554 3.7535171509 -4.472628 -0.801782 1.219706 1.976846 4.804257
555 3.3645222187 -3.105679 0.462663 0.652579 -3.954017 -0.758428
556 3.4281125069 -2.681992 -1.801433 1.961515 -3.173032 1.080545
557 3.6270561218 2.835385 -1.606606 -0.586291 -2.024905 0.938425
558 3.5783400536 0.418328 -0.864334 1.490390 -2.881875 1.000989
559 4.7017974854 -3.544915 -3.745644 3.733680 -2.823524 -2.013002
560 3.4108715057 -2.614786 -3.026563 2.338776 -2.933590 2.632019
561 3.4706661701 -3.780262 -2.958003 1.058619 -1.476855 3.743951
562 5.0886063576 -4.842287 -0.095763 -4.031398 -3.046226 -1.949388
563 3.3870108128 -2.899296 0.209462 -0.592259 0.034454 -0.083086
564 3.4672446251 -1.438603 2.733982 -3.116464 -0.298302 -0.709662
565 5.1227955818 -2.887254 -3.660918 -1.841085 -2.075831 -4.679696
566 3.5438766479 0.939067 -2.140371 2.773695 -1.795825 -0.502390
567 3.5675396919 -3.757292 0.868095 3.557348 -0.699322 -1.960836
568 3.4860846996 -1.150931 -2.286963 4.885274 -3.528481 0.878640
569 4.3746728897 -1.281287 -1.050802 -0.423670 -4.542936 0.841087
570 3.7429256439 0.491493 -3.304696 2.750197 -1.167861 3.080543
571 3.7861139774 -3.818627 2.531306 -1.138872 1.206888 4.144630
572 3.7131240368 -2.060712 -1.409072 3.097898 1.351270 2.577997
573 3.3974356651 -4.066067 -0.824750 -0.428148 -1.755850 1.815782
574 3.4178960323 -4.389620 -0.628721 0.401320 -3.066466 2.984647
575 3.4766683578 -2.514910 -1.693716 1.929432 -2.000586 0.539812
576 4.6803860664 -3.980886 2.903406 -3.451068 -4.609433 -0.530215
577 4.2843394279 -2.904151 0.699644 -1.262130 -4.858747 -0.056004
578 3.8581473827 4.026390 -2.278677 1.085698 1.874755 1.245835
579 4.3290700912 -4.399991 -0.398236 2.205110 -3.770479 1.086394
580 4.4208865166 -4.553267 -1.417651 2.919596 -4.987482 1.334687
581 4.5956840515 -3.499653 -3.599842 4.846200 -3.696394 -1.001026
582 4.3091564178 -2.648345 -0.195416 -1.732674 -3.065486 2.164888
583 4.3597369194 -1.833774 -3.549648 -0.110154 -4.945824 3.515367
584 4.3244485855 -4.073654 -4.177594 3.589693 -4.149249 3.422161
585 4.6682233810 -4.484383 -2.058188 -1.821648 -1.900074 -0.945809
586 3.7525374889 -1.292680 -0.808569 -0.331240 2.526235 4.311185
587 3.5119605064 0.305362 -2.522319 -2.165089 -2.011088 1.711163
588 3.3761284351 -4.270586 -3.703208 1.065084 1.740638 -0.297559
589 4.3214850426 -3.013631 -4.119578 -4.450396 3.878392 2.649641
590 4.5316081047 -2.752328 -3.286539 -0.438148 -2.810613 3.289192
591 4.6785821915 0.234894 -2.659118 -4.193810 -2.847337 -0.301236
592 4.3768792152 -3.583046 -2.880774 0.493160 -0.371001 2.644437
593 3.7641022205 -1.973700 1.063522 -2.606964 3.834998 1.995111
594 3.4741024971 0.262425 0.130466 -3.235700 -2.423077 0.731886
595 3.4923634529 1.052676 -2.818901 0.035421 -1.637955 -0.391821
596 4.6891489029 -4.622767 -3.819318 -1.884514 -1.892193 1.898821
597 3.5125274658 -0.679593 -3.479495 2.309875 -2.300156 2.960372
598 3.4299738407 -2.746228 -1.083843 -0.522201 -3.414512 3.876561
599 3.4873487949 -2.717330 2.276409 -1.799487 -4.644683 4.219198
600 5.5416336060 -4.390661 -3.119827 -2.640881 -4.592010 -2.418149
601 3.7720305920 -3.526144 -1.886452 2.235150 3.311048 3.393459
602 3.8095445633 -1.709679 -0.196406 2.709028 3.084422 0.677651
603 4.7125010490 -3.751018 -2.775912 -4.545801 -1.856097 2.692008
604 3.3953294754 -4.045970 -2.358480 2.905385 -3.139207 2.630104
605 4.4270200729 -1.743706 -3.338875 0.358634 -0.860914 -0.405993
606 3.4688079357 -3.626194 -0.454912 -1.613279 3.509142 -0.770047
607 4.7004766464 -4.131951 -3.670840 0.146463 1.517706 -3.364222
608 3.3674564362 -3.117994 -1.805016 2.182507 -0.486366 -2.292037
609 3.7360427380 4.609468 1.395361 -0.509905 -0.621164 0.151398
610 4.9035696983 -3.839598 -4.584105 2.375099 -3.340176 -2.233044
611 4.3431429863 -4.783010 -0.071079 2.066103 -4.732456 1.656870
612 4.0321226120 4.265591 -1.121344 4.109025 -0.244961 3.152211
613 3.6158077717 -3.002300 2.291248 -1.003869 -0.890107 2.210476
614 3.5869102478 0.056183 -2.424492 -0.638697 -0.852573 4.236717
615 3.4112884998 -2.449630 -0.971507 2.174267 1.156236 -4.413932
616 4.8371725082 -1.426110 -4.622072 -1.040303 -2.879996 -0.061504
617 4.6604638100 -3.323009 -3.928086 3.549181 -3.858453 -0.647325
618 3.5005264282 0.839861 -0.738618 -3.537024 -3.871692 4.335938
619 3.5407891273 -1.058571 2.237171 0.033595 2.669977 -4.156623
620 4.4883494377 -4.824745 -0.731225 0.609553 -0.650397 -2.885926
621 3.8505005836 -4.978780 2.875393 4.697796 2.399353 0.197738
622 3.7278623581 1.334793 0.331660 0.517965 0.321628 0.137058
623 3.4805910587 -0.301585 -1.703011 3.393972 -3.283021 -0.434929
624 4.3729286194 -4.934016 -4.706857 3.996930 -0.904675 -0.456653
625 3.6103870869 -3.844358 2.620152 3.209225 -1.233632 -1.637883
626 3.4124362469 -3.069977 0.550843 0.325338 -2.559978 -0.999928
627 3.8629767895 -0.247299 -3.976093 2.836624 4.836848 2.408515
628 4.3262929916 -4.053187 -4.262328 3.650881 -4.158314 3.478254
629 3.3873717785 -1.262047 -4.346785 -1.964185 -1.660985 4.804257
630 3.7687628269 3.603357 -1.502500 1.540293 0.825836 -0.758428
631 3.7052774429 -1.194662 -1.063428 1.961515 2.256396 1.721641
632 4.3217124939 -2.638748 -3.772400 3.782054 -3.416454 1.848645
633 3.4933285713 0.465829 -0.864334 2.162063 -2.332501 -1.447672
634 3.6589558125 -1.653111 -0.104971 3.898202 -4.754382 3.984716
635 4.7431592941 -3.000676 -2.722955 -0.231849 -2.933590 0.259566
636 4.6407108307 0.097177 -2.763232 -4.757599 -4.215461 1.618727
637 3.5476744175 4.386948 -0.026722 1.429939 -4.908182 -4.170773
638 4.3224196434 -2.899296 -2.106348 -0.592259 -0.119356 -0.537880
639 3.4103677273 -1.438603 -0.617828 -1.050805 -0.298302 0.386224
640 4.7273893356 -2.978836 -3.882817 0.877220 -4.439737 0.088268
641 4.3604068756 -4.741400 0.822375 -2.407323 -2.944162 2.115777
642 3.7490699291 1.615292 -2.793870 4.733381 0.558140 0.104668
643 3.5693321228 -0.322593 -2.286963 -1.947767 1.606783 1.912403
644 3.7826387882 3.594550 1.378050 1.362968 -3.806818 0.660245
645 4.9269919395 -1.152150 -1.264317 -4.113715 -4.626119 -0.842394
646 3.5919463634 -2.993989 0.584884 2.562716 -4.503534 2.193857
647 3.4295186996 -0.588843 -4.637780 -4.940972 0.843572 3.721315
648 3.5626749992 -0.535176 0.985709 -0.428148 -4.497337 1.815782
649 3.8012804985 -0.166605 -1.200222 2.093829 -0.171039 2.061196
650 3.9458680153 3.552077 -1.693716 1.929432 -1.147902 4.479394
651 3.7041940689 -0.559101 -2.904108 -0.589436 3.696570 3.287432
652 4.5484738350 -4.796749 -0.686411 -0.996247 -2.745698 -1.275060
653 3.7887558937 -3.134398 2.507033 2.073996 -1.630313 3.258707
654 3.4157400131 -3.520815 -0.358713 2.944939 -3.508759 0.833427
655 4.5267601013 -3.104029 -4.591260 -3.099594 -0.514143 3.783239
656 3.5448527336 -1.913628 -0.552043 -0.701063 0.768623 0.762441
657 3.4761836529 -2.727145 -2.886809 3.768693 -3.079297 2.758655
658 3.7963919640 -0.441575 3.494895 -2.592352 1.244541 2.017824
659 3.7082233429 1.191422 -1.822406 2.456440 -2.980979 2.638445
660 3.7338595390 4.890485 -3.738578 -1.821648 1.214937 2.790842
661 4.5765261650 -2.202763 -0.300659 -4.192903 -0.953439 -0.648732
662 4.8544697762 -4.765686 -1.899943 -2.165089 -4.133513 1.904948
663 3.5568380356 -2.373850 -4.458080 -1.289728 1.740638 2.947136
664 5.1132636070 -4.080923 -4.119578 -0.506264 -0.248430 -3.584427
665 5.3183393478 -2.607396 -4.767087 -0.424136 -4.583091 -3.594123
666 3.4567341805 -3.305334 0.382218 3.666643 -0.639968 -3.359661
667 4.6923532486 -4.879050 -2.650702 -1.666088 -2.850571 4.537052
668 3.4782385826 -3.378444 -2.436912 2.927631 -1.087041 2.646316
669 4.5367746353 -2.500647 -2.790733 -0.563613 -3.160514 2.608103
670 3.6041216850 -4.776291 2.381011 2.062169 -1.533764 -0.869540
671 3.6152298450 -4.731998 2.372551 0.793175 -4.218966 3.979457
672 3.6623272896 0.440531 0.713358 -2.567434 0.759961 1.480306
673 3.5738637447 -1.454601 -0.654030 2.310462 -0.726252 0.164447
674 4.6923580170 -4.426292 -3.964479 -1.799487 -1.769017 2.051084
675 3.5603370667 4.755217 -4.755590 0.315414 -4.318120 1.456560
676 3.6099362373 -4.526744 -3.448588 2.235150 2.632928 1.962493
677 3.5853466988 -2.611790 -0.302467 3.839426 -2.064350 2.530879
678 3.5920827389 2.919732 0.203151 0.558113 -2.729225 -0.612297
679 3.5041043758 -1.839994 0.783920 -2.880230 0.610351 -0.913592
680 4.4468202591 -2.823338 -0.704443 -1.258378 -3.255968 0.195779
681 3.3677086830 -1.538269 0.408662 2.317494 -3.137756 -3.917949
682 4.5305128098 -3.534149 1.630113 -0.172320 -1.026869 -3.364222
683 3.7093670368 4.252579 1.119406 2.182507 -1.729890 -1.141352
684 4.9779815674 -2.905742 -3.702636 -1.700394 -3.337599 -1.001441
685 3.4839668274 1.907093 -2.902282 -4.560169 -4.253557 3.006197
686 3.5184366703 -1.275412 -0.752417 3.594348 -4.000241 1.656870
687 3.4260997772 -0.164477 -4.159431 -4.124118 -2.157969 3.945548
688 4.4440798759 -2.577587 -3.890875 3.481900 -2.496856 0.433370
689 3.4671640396 0.056183 -2.424492 1.730575 0.157661 -4.271341
690 4.3135967255 -2.449630 1.729089 2.230372 -4.428850 -4.413932
691 3.8373689651 2.572764 -0.741695 1.082061 -0.725427 3.941039
692 3.7025148869 2.254862 -4.021787 -3.540837 3.643980 1.093023
693 3.6573634148 -4.584835 -0.836115 4.410167 2.060821 1.164611
694 3.6029815674 1.318515 -4.814923 1.093506 3.506232 -1.189985
695 3.6303246021 0.513497 -2.564291 3.000715 0.891727 -0.944354
696 3.4124362469 -2.168806 0.082578 1.250897 -0.241386 -1.488901
697 3.4220252037 -1.173422 -3.064624 -1.366071 1.894497 -0.088613
698 3.5676040649 -3.701783 0.776424 0.764276 -3.570218 3.771769
699 4.3195238113 -0.884151 -3.779502 -0.139003 0.385084 -1.227494
700 4.7079639435 -3.442786 1.170744 -0.625059 -3.161442 -3.858435
701 3.4566233158 -3.060565 4.695752 -3.915414 -0.821814 1.223305
702 3.6253550053 4.886716 -1.070649 3.161352 -1.491978 -2.716359
703 3.7772917747 1.400697 -1.760762 4.889625 -3.907978 4.240460
704 4.5348491669 -4.853197 -2.935084 4.610199 -1.660985 -3.236344
705 3.6357011795 0.874323 -0.707202 0.652579 -3.954017 2.463952
706 5.3696589470 -2.681992 -3.898998 -2.134701 -1.860996 -4.515502
707 3.6958456039 -0.874866 -2.180233 4.383270 4.943104 -0.998784
708 3.5390410423 1.787775 0.797467 -4.924511 -2.332501 1.988374
709 3.4195444584 2.169877 1.228175 -1.469103 -4.754382 -2.013002
710 4.4584455490 2.680584 -3.212752 0.552527 -3.885972 -3.867570
711 4.5964546204 -4.797614 -2.958003 4.520266 -4.407020 0.946442
712 5.2230315208 -0.451841 -0.919843 -4.405989 -4.908182 -4.170773
713 3.4539539814 -2.899296 -3.314266 3.043947 -3.581812 3.390080
714 4.9207754135 -1.880104 -3.365820 -1.050805 -2.119110 -3.325489
715 3.6303215027 0.592864 -3.137432 -0.432334 3.659978 -0.671382
716 4.4899563789 -0.691764 -2.820316 1.722962 -1.106301 -4.153703
717 4.5968742371 -3.650686 -3.077092 0.734792 -1.448629 -0.092300
718 3.6213660240 -1.372449 -2.286963 4.653766 0.224630 0.982137
719 3.6541259289 -1.702659 -3.549485 2.531566 1.568675 1.929663
720 4.4637970924 -2.735288 -1.744932 -2.312602 -3.490245 3.214468
721 3.8385887146 1.254006 4.175013 1.623125 -4.503534 2.192847
722 4.4799451828 3.872910 -4.637780 -2.393025 -3.560064 -0.696282
723 3.3862144947 -2.012215 -0.824750 3.286088 -2.676104 -2.716294
724 4.6741609573 4.989736 -3.477708 -3.821930 -3.066466 -4.160155
725 3.6093249321 0.206729 -0.591167 1.929432 0.465865 -1.179942
726 4.9886837006 -3.745955 2.903406 -3.451068 -2.373038 -2.627845
727 3.3583030701 -4.495394 -2.224378 1.947795 -2.724445 1.968337
728 4.0916442871 4.197665 -0.429580 4.477898 -0.141820 2.654423
729 3.7637958527 -3.520815 0.050583 2.944939 4.388290 0.833427
730 3.4158167839 -2.435372 -1.742633 -1.951040 0.070231 1.334687
731 3.4576010704 -1.424017 -3.744897 4.678588 -0.157149 -1.601594
732 3.7028527260 -1.320652 0.505560 1.827288 -0.556163 0.363607
733 4.3127088547 -4.026769 -1.673773 -1.107623 1.244541 -0.620619
734 3.4974710941 1.191422 -3.966183 -0.818413 -0.794552 0.538359
735 3.8937768936 4.890485 -3.738578 4.911572 1.214937 0.954100
736 3.5347044468 0.865028 -0.745617 -0.331240 -3.540198 1.911593
737 4.6093826294 -4.044380 2.720376 -1.751626 -2.011088 -3.267779
738 4.3298358917 -4.270586 -4.967538 -1.214260 1.740638 0.951298
739 4.7219328880 -2.391789 -4.119578 -2.243479 0.329904 -2.493105
740 3.6908633709 -1.795091 2.157215 2.169968 -2.999431 0.323350
741 3.5940845013 -0.271689 -1.594310 0.555864 -2.903017 3.332468
742 3.5079603195 -2.195130 -1.709283 2.636273 -1.623989 1.507273
743 3.4749763012 -1.405508 -4.739900 4.112805 2.314540 -4.147904
744 3.6982736588 1.178545 2.387560 -3.797506 -2.628426 2.666533
745 4.4992580414 -3.958392 -2.249050 0.035421 -4.547004 2.337039
746 4.4142475128 -2.470385 -4.902471 -1.884514 -2.194929 3.889094
747 3.6104931831 -0.679593 1.912030 2.556191 -0.795238 -2.324282
748 3.5816335678 -4.221560 2.367028 1.970553 -3.414512 0.606391
749 3.5503246784 3.829506 -1.315921 -2.314406 0.336160 -0.904985
750 3.7250070572 2.338478 -3.544500 3.848009 -4.902505 1.787231
751 3.6057589054 -2.906496 -2.301810 2.235150 -1.294302 4.788040
752 4.2954902649 -4.435931 -3.875634 -3.112627 3.757337 1.406438
753 3.4484655857 -4.496274 -0.806841 1.056638 -2.729225 3.000342
754 4.3882646561 -3.851009 -1.916207 -0.112764 -3.139207 4.478957
755 3.6761031151 1.688010 -1.606480 -0.368630 -2.100687 4.898340
756 4.3380441666 -1.538269 -3.595420 -0.067158 -4.454740 4.246574
