evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
311 0.8915334782 4.996919 4.937333 4.962416 4.964039 -4.761723 -2.437049 -4.956517 4.808176 4.998799 -4.997071 4.993934 4.878109 -4.994596 4.880708 4.991118
312 0.8909490918 4.999298 4.990975 4.952554 4.989178 -4.529120 -2.349149 -4.875173 4.815808 4.963358 -4.990914 4.965981 4.876923 -4.952894 4.902086 4.991785
313 0.8931137579 4.999735 4.992377 4.954683 4.993578 -4.718506 -2.275482 -4.907218 4.598283 4.971034 -4.952726 4.945595 4.969701 -4.997985 4.923100 4.896964
314 0.8917891151 4.999057 4.999825 4.957613 4.986759 -4.560111 -2.377009 -4.963367 4.771901 4.997944 -4.949451 4.989462 4.945510 -4.892126 4.896264 4.980721
315 0.8919458503 4.999582 4.902232 4.985269 4.988695 -4.663987 -2.413699 -4.981797 4.737929 4.969165 -4.989984 4.989734 4.891426 -4.987133 4.936232 4.873967
316 0.8914234727 4.996543 4.913043 4.947681 4.981892 -4.668951 -2.491085 -4.982285 4.691446 4.991472 -4.943551 4.997826 4.998326 -4.993588 4.916134 4.942708
317 0.8916899966 4.999673 4.988333 4.974772 4.991554 -4.780273 -2.449097 -4.978514 4.735986 4.989078 -4.988908 4.923556 4.994649 -4.990255 4.690702 4.969700
318 0.8887710145 4.998675 4.969353 4.990564 4.998047 -4.636900 -2.416497 -4.986568 4.670507 4.972510 -4.970845 4.981377 4.923798 -4.999043 4.950727 4.997730
319 0.8893751905 4.999469 4.984338 4.972364 4.992062 -4.606430 -2.357686 -4.931572 4.754945 4.941906 -4.990938 4.955598 4.938604 -4.996936 4.978704 4.986079
320 0.8891277470 4.997428 4.980843 4.973471 4.994518 -4.662946 -2.455553 -4.998547 4.721200 4.997258 -4.977656 4.983212 4.978071 -4.964742 4.995387 4.969040
321 0.8888786239 4.997844 4.978399 4.979615 4.995884 -4.629601 -2.474463 -4.987215 4.615600 4.991525 -4.991341 4.995168 4.923833 -4.984863 4.934596 4.988360
322 0.8892848834 4.998037 4.923183 4.994506 4.993492 -4.656524 -2.395332 -4.997770 4.679423 4.955928 -4.994809 4.968285 4.983934 -4.998604 4.965676 4.994208
323 0.8890219344 4.999118 4.976462 4.972116 4.999957 -4.629961 -2.356942 -4.978399 4.720579 4.966473 -4.940565 4.993630 4.987844 -4.988795 4.993587 4.939599
324 0.8882892291 4.999159 4.994871 4.973350 4.971745 -4.609979 -2.417301 -4.999679 4.683205 4.985193 -4.995878 4.994574 4.995992 -4.986390 4.939595 4.999064
325 0.8885377853 4.998963 4.991376 4.974319 4.994233 -4.604347 -2.471710 -4.959665 4.671319 4.985446 -4.996206 4.960373 4.981951 -4.984559 4.955852 4.996871
326 0.8886163502 4.998757 4.978579 4.972332 4.988068 -4.617604 -2.360815 -4.957725 4.674135 4.999640 -4.995654 4.998816 4.927367 -4.983934 4.949868 4.972933
327 0.8885232263 4.997836 4.937401 4.972067 4.998412 -4.721368 -2.455859 -4.988511 4.755854 4.968204 -4.989624 4.982506 4.985230 -4.990867 4.891727 4.998894
328 0.8890875986 4.999958 4.930791 4.993113 4.990263 -4.654419 -2.437935 -4.993613 4.680878 4.959710 -4.976195 4.996801 4.981594 -4.984719 4.916197 4.999436
329 0.8888960271 4.999580 4.952469 4.984768 4.989992 -4.634349 -2.375224 -4.981253 4.686206 4.999729 -4.972795 4.999044 4.939031 -4.989361 4.961422 4.951593
330 0.8879065492 4.999868 4.993045 4.976781 4.994515 -4.722905 -2.447708 -4.992875 4.653028 4.998146 -4.976707 4.994960 4.996640 -4.992647 4.828320 4.998691
331 0.8876055827 4.999716 4.993767 4.977206 4.995448 -4.686062 -2.527587 -4.977682 4.706216 4.987458 -4.997415 4.986336 4.951161 -4.986390 4.970609 4.987544
332 0.8877356914 4.998899 4.954323 4.972619 4.998165 -4.667577 -2.473854 -4.976431 4.700316 4.983268 -4.997740 4.984030 4.962042 -4.991145 4.928214 4.994527
333 1.0146751053 4.946111 4.818893 3.892036 4.788833 -3.980466 0.561117 -3.693382 2.512556 3.451149 -4.217936 4.929922 1.348532 -4.848179 3.884401 4.761641
334 1.0154103694 4.932601 4.657425 3.332184 4.914918 -1.525526 3.227578 -4.440707 2.177999 3.435380 -4.858317 4.702702 4.099706 -3.852321 4.433010 4.938252
335 1.1092711529 4.959051 4.847867 3.704535 4.932136 -0.086460 0.201072 -3.239464 0.404509 3.146370 -4.079768 4.196452 1.487482 -2.260300 3.548970 4.538610
336 1.1097703214 4.974569 4.031034 3.465099 3.850465 -3.283782 2.656232 -4.585227 0.706374 4.231466 -4.632342 2.265715 -1.506899 -4.644615 2.089284 4.199658
337 1.0520990095 4.978495 2.234793 3.407696 4.745216 -0.789985 -2.909014 -2.417310 -0.341782 4.639240 -4.702184 4.681759 3.329348 -4.311277 -0.582126 4.731448
338 1.0717020996 4.918770 2.950734 4.036534 4.634046 -1.782704 -2.184324 -3.595117 -0.600671 3.701915 -4.554956 4.146287 4.144178 -4.567974 3.894618 4.127690
339 1.0593166147 4.999584 2.462183 3.945073 4.659198 -4.931232 -1.874879 -4.195824 0.608826 4.768605 -3.857053 4.564649 4.763004 -3.101974 4.356977 3.300242
340 1.0609738595 4.942456 1.857945 3.386245 4.840573 -2.637854 -3.591498 -3.030832 2.305253 4.284693 -3.186992 4.030149 0.438705 -4.836720 3.828110 4.796947
341 1.0943329373 4.978468 1.858092 4.174722 3.979667 -2.759830 -0.021733 -3.964271 2.765095 4.134718 -4.017249 4.711136 4.420559 -4.607059 2.774227 4.187717
342 1.0573561427 4.986336 2.480927 4.497963 4.859290 -0.203559 -4.090355 -1.506221 -0.642197 4.999571 -2.121135 4.223474 3.623126 -4.903712 4.626822 3.658875
343 1.0585942016 4.973879 4.039691 3.862933 3.846782 -4.862658 -4.300845 -3.261002 -0.529287 4.858000 -4.751237 4.840929 -0.212073 -4.636964 3.319653 4.879463
344 1.0784429395 4.992934 1.261800 4.236938 4.988027 -3.873421 -1.683931 -4.916751 -0.761077 2.604116 -4.107805 1.532115 -0.232316 -4.349652 2.198053 4.863602
345 1.0689276787 4.996539 1.840494 3.274839 4.907824 -4.407632 1.508846 -3.012475 4.943162 2.461746 -4.592667 4.567652 3.169530 -3.568913 1.174099 4.068178
346 1.0902899476 4.953538 3.602738 3.990663 4.257827 -4.740779 -0.137167 -2.923930 1.887648 4.876477 -3.860716 3.783208 3.083970 -4.954362 1.367636 4.113057
347 1.0850612423 4.965287 3.455676 3.815838 4.885948 -2.312776 1.455119 -0.244318 -0.387355 4.217194 -1.519256 3.593432 3.495930 -4.571162 3.494069 4.562801
348 0.9782861174 4.990467 4.934063 4.230071 4.960159 -2.836055 -4.995895 -4.357673 2.391073 4.892579 -4.697104 4.420227 4.492248 -4.243923 4.756010 3.791709
349 0.9745433325 4.985261 3.906281 4.446796 4.719067 -3.998996 0.097012 -4.989390 4.267941 4.672127 -4.882887 3.946743 4.972077 -4.690663 3.214777 4.558199
350 0.9797461874 4.980110 2.793946 4.196249 4.809340 -4.405290 -0.227318 -4.822281 4.017979 4.965782 -4.112873 4.912436 1.553078 -4.142021 4.391294 4.841163
351 0.9880670602 4.969469 4.544517 4.421412 4.914129 -3.863523 -3.619510 -4.052392 4.173237 4.954856 -4.325374 4.746628 4.286324 -4.361004 4.207415 4.029223
352 0.9655973304 4.997011 3.903905 4.210493 4.839590 -3.138558 -3.630582 -3.989647 2.806521 4.313035 -4.693673 4.584872 4.543551 -4.552501 4.918902 4.760343
353 0.9963532130 4.994315 3.763178 4.985026 4.876849 -3.109277 -2.497082 -2.793837 3.493327 3.755018 -4.765399 4.892601 4.268637 -4.930688 3.557241 4.912186
354 0.9951089897 4.976214 4.816896 4.247427 4.529397 -2.933879 -0.616044 -3.806984 2.093660 4.373485 -4.649263 4.652217 3.831434 -4.724949 4.981928 4.547289
355 0.9961908237 4.959484 4.100314 4.665553 4.801810 -4.283835 -2.467237 -4.801330 3.338482 4.855476 -4.315738 4.982772 4.274309 -4.939409 4.423689 3.020489
356 0.9916051036 4.999321 3.228860 4.122741 4.833870 -4.798077 -4.119175 -4.962943 3.560236 4.157754 -4.906286 4.683263 2.320392 -4.481416 4.064484 3.815965
357 0.9880138593 4.990053 4.953781 4.361407 4.995562 -2.292164 -4.373160 -4.137754 4.998824 4.783070 -3.599332 4.811315 4.949494 -4.501714 2.896133 3.692702
358 0.9881351800 4.993223 4.418191 4.311530 4.961476 -4.006954 -2.588533 -3.254949 4.025067 4.221988 -4.897923 4.854075 4.695454 -3.498674 3.999788 4.725545
359 0.9965931882 4.968230 4.991956 4.240801 4.934264 -3.531716 -0.877690 -4.747273 3.775020 3.747807 -4.422297 4.938788 4.282687 -4.871853 1.285853 3.524515
360 0.9755202136 4.970200 3.059165 4.418789 4.990354 -4.849949 -3.687390 -3.643158 1.948481 4.306873 -4.774619 4.904839 4.276770 -4.760238 4.611058 4.728401
361 0.9873709009 4.956628 4.103294 4.971293 4.995478 -3.309524 -4.234494 -4.916707 3.262630 4.088086 -4.854306 4.402485 3.057864 -4.893369 4.353524 4.724789
362 0.9898298628 4.946956 4.164790 4.273786 4.914056 -2.799547 -0.808346 -4.439804 4.899036 4.898628 -3.447346 3.589126 4.911245 -4.757516 4.953410 4.707607
363 0.9305821009 4.997060 4.905894 4.607884 4.957766 -4.794892 -2.805939 -4.152147 3.731155 4.774964 -4.913370 4.681426 4.576182 -4.829382 4.556698 4.861332
364 0.9378545000 4.989853 4.094202 4.593207 4.765344 -3.869705 -1.494693 -4.053351 4.378906 4.866340 -4.906264 4.846862 4.755093 -4.941544 3.981363 4.978232
365 0.9301540393 4.993211 4.847560 4.701067 4.934270 -4.459754 -2.229466 -4.679504 3.541693 4.843303 -4.590268 4.952608 3.925154 -4.912543 3.742619 4.940364
366 0.9328363871 4.986100 4.530548 4.760183 4.991125 -4.288329 -3.358896 -4.346185 4.826717 4.855221 -4.583634 4.991015 4.121753 -4.883854 3.923326 4.935162
367 0.9429294882 4.991603 4.724998 4.959293 4.892485 -3.646941 -2.193292 -4.655185 4.151408 4.507004 -4.789596 4.652390 4.040412 -4.986663 4.974976 4.620528
368 0.9348801071 4.985606 4.353527 4.671591 4.904389 -3.737938 -1.512237 -4.981339 4.529185 4.101865 -4.728981 4.963685 4.830552 -4.958460 4.522990 4.443206
369 0.9409528027 4.987213 4.738550 4.625288 4.784100 -4.278583 -1.888079 -4.684238 3.786850 4.949207 -4.897623 4.995073 4.379283 -4.799255 2.906364 4.774528
370 0.9209397107 4.998520 4.952957 4.616091 4.872988 -4.871383 -1.819252 -4.544173 3.947239 4.990758 -4.697256 4.865587 4.763873 -4.973978 4.727585 4.665182
371 0.9200094929 4.987612 4.481850 4.578124 4.956911 -3.535235 -3.262511 -4.002746 4.494410 4.930404 -4.997207 4.987596 4.935063 -4.947474 3.818579 4.767713
372 0.9338418115 4.997976 4.770926 4.981944 4.931599 -4.277246 -3.092159 -4.955618 4.171178 4.960605 -4.884886 4.723898 4.271439 -4.768744 3.338882 4.847221
373 0.9379668595 4.985079 4.388681 4.922767 4.934871 -3.954625 -1.654414 -4.687827 4.299110 4.892745 -4.809782 4.583953 4.027567 -4.891089 4.512045 4.795240
374 0.9347247255 4.967678 4.845041 4.638739 4.927304 -4.484418 -2.391546 -4.817976 4.139469 4.597515 -4.925329 4.664742 4.634128 -4.970747 4.727765 4.640891
375 0.9279991303 4.984570 4.870116 4.557788 4.930311 -3.783871 -2.002928 -4.879710 4.436935 4.542038 -4.634904 4.988409 4.616863 -4.654321 4.224804 4.871612
376 0.9227670508 4.996307 4.189706 4.976680 4.993133 -4.018781 -1.548028 -4.562465 4.176395 4.818313 -4.824349 4.969152 4.141446 -4.935308 4.183574 4.966519
377 0.9403837925 4.998853 4.201583 4.671145 4.983299 -4.359589 -3.008457 -4.339715 4.744281 4.869717 -4.918971 4.869164 4.624451 -4.197870 4.767148 4.627996
378 0.9129249130 4.998710 4.436744 4.872358 4.976643 -4.328468 -2.991092 -4.757527 4.859303 4.809746 -4.723099 4.966434 4.948894 -4.873835 4.404131 4.941935
379 0.9096680025 4.994403 4.805868 4.777480 4.970121 -4.679215 -2.297714 -4.860887 4.985309 4.782147 -4.964827 4.609636 4.751725 -4.961911 4.204668 4.992985
380 0.9125469869 4.983108 4.468254 4.839382 4.957254 -4.114205 -2.000560 -4.874649 4.349543 4.911908 -4.969397 4.982780 4.796764 -4.942128 4.953804 4.565643
381 0.9103792669 4.998340 4.523288 4.965238 4.979009 -4.558430 -2.235598 -4.964976 4.884137 4.876607 -4.800537 4.837900 4.711545 -4.845957 4.675739 4.949243
382 0.9115588912 4.993830 4.762147 4.813170 4.985879 -4.988620 -1.979600 -4.566873 4.152136 4.936902 -4.973775 4.950340 4.357602 -4.926142 4.403664 4.947379
383 0.9077496656 4.990110 4.581323 4.830491 4.955851 -4.981963 -1.951881 -4.908770 4.950365 4.816662 -4.928429 4.836750 4.820194 -4.921953 4.961150 4.905178
384 0.9144647677 4.997227 4.994766 4.975736 4.869318 -4.357245 -2.114161 -4.712696 4.353531 4.997309 -4.902709 4.974553 4.949618 -4.861828 4.572735 4.927968
385 0.9112414847 4.989772 4.730876 4.907914 4.999071 -4.753003 -1.825234 -4.906016 4.896772 4.496368 -4.984484 4.892543 4.547451 -4.867162 4.798001 4.999134
386 0.9053039285 4.989509 4.620736 4.803796 4.906989 -4.541236 -2.915095 -4.959642 4.762630 4.945168 -4.967075 4.998203 4.688680 -4.995241 4.799119 4.794040
387 0.9184590841 4.988100 4.461278 4.914387 4.976628 -4.592630 -2.884443 -4.963445 4.828152 4.941534 -4.991165 4.641161 4.413297 -4.973138 4.791539 4.646169
388 0.9063716022 4.991797 4.924422 4.900619 4.989855 -4.960533 -2.362897 -4.951827 4.511476 4.950379 -4.930982 4.898526 4.586874 -4.977343 4.189575 4.923383
389 0.8951038407 4.995638 4.999073 4.960150 4.994618 -4.063725 -1.977661 -4.965234 4.942503 4.835208 -4.950578 4.952677 4.566857 -4.993902 4.880669 4.847395
390 0.9130435216 4.995758 4.525639 4.954370 4.962976 -4.555431 -2.093985 -4.998430 4.863739 4.847411 -4.732533 4.943850 4.340160 -4.940962 4.766358 4.793666
391 0.9141154965 4.995736 4.560166 4.815846 4.935184 -4.133646 -2.078693 -4.973699 4.199150 4.797722 -4.908712 4.900497 4.778626 -4.797505 4.745480 4.796003
392 0.9109713442 4.998584 4.677207 4.790481 4.972561 -4.084604 -2.592361 -4.779606 4.181849 4.949480 -4.994606 4.906775 4.864904 -4.790020 4.446161 4.703053
393 0.8963011149 4.999294 4.982890 4.968015 4.994341 -4.448121 -2.213451 -4.894073 4.933257 4.863593 -4.991126 4.946848 4.646837 -4.994262 4.794963 4.827583
394 0.8986884832 4.998505 4.966642 4.910577 4.998649 -4.853947 -2.248458 -4.838837 4.923863 4.984018 -4.993508 4.842115 4.900207 -4.965140 4.478600 4.858899
395 0.8973290585 4.997023 4.742347 4.983827 4.994929 -4.492873 -2.382524 -4.770530 4.766731 4.994992 -4.975400 4.978610 4.682382 -4.928849 4.942628 4.989554
396 0.8986289292 4.991955 4.955996 4.918600 4.974824 -4.445329 -2.230246 -4.854456 4.824536 4.971563 -4.962311 4.954640 4.982189 -4.981886 4.993763 4.730913
397 0.8977618699 4.998165 4.850494 4.952964 4.996872 -4.411975 -2.556356 -4.973141 4.415329 4.862756 -4.972108 4.984303 4.747275 -4.933194 4.876006 4.922020
398 0.8968935698 4.999298 4.809745 4.964220 4.998638 -4.496982 -2.115312 -4.995575 4.957132 4.923227 -4.998520 4.987732 4.882572 -4.979641 4.501294 4.658927
399 0.8988226031 4.995583 4.982544 4.919576 4.979004 -4.549235 -2.153529 -4.820149 4.542920 4.967972 -4.854375 4.999135 4.787096 -4.997495 4.590101 4.988663
400 0.8956454082 4.999701 4.893770 4.905395 4.996792 -4.972274 -2.246318 -4.948872 4.825688 4.772251 -4.930639 4.987525 4.838809 -4.957342 4.884411 4.969209
401 0.8947595684 4.999032 4.973525 4.893537 4.998572 -4.366909 -2.471510 -4.835266 4.555426 4.934491 -4.912816 4.967987 4.636359 -4.988229 4.790999 4.974614
402 0.8973370182 4.995267 4.910425 4.926254 4.991476 -4.864519 -2.487426 -4.844923 4.706783 4.910245 -4.893885 4.948399 4.998262 -4.990674 4.971214 4.983018
403 0.8980717715 4.999607 4.975035 4.899647 4.981095 -4.920647 -2.496429 -4.941717 4.809961 4.969394 -4.951062 4.967362 4.793395 -4.878342 4.488592 4.975235
404 0.8961467296 4.999819 4.911092 4.914663 4.946909 -4.458079 -2.287908 -4.976553 4.616070 4.968165 -4.981627 4.903373 4.974123 -4.957490 4.521882 4.985224
405 0.9004260824 4.991514 4.738831 4.927349 4.973908 -4.490187 -2.097055 -4.952434 4.825932 4.887042 -4.868817 4.895411 4.905350 -4.986981 4.941099 4.941833
406 0.8967241352 4.991922 4.911189 4.980188 4.985992 -4.373580 -2.700287 -4.996339 4.655596 4.951870 -4.909593 4.996269 4.831643 -4.999166 4.912828 4.914109
407 0.8987971183 4.999723 4.939583 4.974699 4.955745 -4.682357 -2.251421 -4.902827 4.629535 4.977039 -4.932522 4.982481 4.908641 -4.945307 4.810809 4.912605
408 0.8921665370 4.999355 4.975677 4.994974 4.985874 -4.735808 -2.260219 -4.920803 4.828699 4.976943 -4.995495 4.961362 4.884231 -4.962707 4.945578 4.957424
409 0.8901620631 4.998854 4.858325 4.958433 4.999931 -4.539269 -2.268897 -4.984336 4.788376 4.890361 -4.967995 4.977136 4.988902 -4.961855 4.869201 4.997408
410 0.8919468394 4.993703 4.939671 4.943289 4.992884 -4.725215 -2.480891 -4.995533 4.721328 4.997576 -4.981721 4.993410 4.908483 -4.970548 4.733244 4.990073
411 0.8921912095 4.999824 4.971195 4.944091 4.993124 -4.520414 -2.327312 -4.886012 4.693607 4.957028 -4.987286 4.905497 4.941749 -4.949070 4.942063 4.983326
412 0.8920722876 4.997326 4.970880 4.961501 4.991722 -4.577198 -2.405517 -4.980287 4.560316 4.981496 -4.984356 4.965421 4.946217 -4.955405 4.850211 4.970850
413 0.8906004113 4.999082 4.990552 4.950727 4.996368 -4.553893 -2.299803 -4.866802 4.731438 4.970396 -4.996727 4.913659 4.988405 -4.974476 4.972913 4.975655
414 0.8922697459 4.999270 4.865002 4.946280 4.997847 -4.572475 -2.485271 -4.979344 4.593217 4.985190 -4.977765 4.947059 4.959603 -4.999361 4.812055 4.869481
415 0.8909122489 4.998568 4.991915 4.969991 4.999587 -4.553334 -2.268589 -4.962917 4.775457 4.930790 -4.984095 4.965681 4.997835 -4.911692 4.986403 4.969811
416 0.8924840479 4.999328 4.886232 4.953544 4.994433 -4.534616 -2.521152 -4.964534 4.692185 4.956994 -4.918851 4.964044 4.967016 -4.980912 4.876022 4.939687
417 0.8910635198 4.999276 4.964990 4.952069 4.994810 -4.573477 -2.380226 -4.973101 4.563033 4.937071 -4.986569 4.991182 4.997093 -4.939340 4.910442 4.957190
418 0.8922784398 4.997289 4.905146 4.951226 4.999927 -4.721437 -2.490020 -4.992676 4.811211 4.946926 -4.983752 4.956607 4.860255 -4.982119 4.734166 4.957933
419 0.8908352331 4.999674 4.862156 4.961027 4.982968 -4.753398 -2.349962 -4.982881 4.807723 4.951548 -4.983778 4.988660 4.859205 -4.992052 4.768436 4.992117
420 0.8909548257 4.998477 4.969077 4.990607 4.996777 -4.526710 -2.538233 -4.963103 4.613943 4.993609 -4.993226 4.968465 4.933486 -4.992821 4.717486 4.981934
421 0.8922830401 4.999069 4.983127 4.971963 4.993129 -4.656437 -2.398398 -4.973824 4.832198 4.988778 -4.924145 4.994869 4.934828 -4.996742 4.730291 4.878554
422 0.8893926492 4.998628 4.996696 4.952897 4.986236 -4.650770 -2.293658 -4.907734 4.658520 4.992638 -4.990886 4.989906 4.983021 -4.996798 4.919703 4.961188
423 0.8884848677 4.999542 4.997089 4.981736 4.995489 -4.610303 -2.496294 -4.999865 4.732633 4.998737 -4.989348 4.987564 4.991924 -4.937775 4.874791 4.999919
424 0.8892916056 4.998239 4.994668 4.977073 4.998817 -4.651566 -2.480938 -4.962353 4.603051 4.949471 -4.992720 4.995243 4.976201 -4.996630 4.899765 4.990378
425 0.8887078450 4.999431 4.923959 4.971704 4.999750 -4.626996 -2.440364 -4.958209 4.683050 4.977203 -4.997225 4.977508 4.975731 -4.995451 4.993829 4.932015
426 0.8882769848 4.999629 4.999399 4.974569 4.999360 -4.742446 -2.526023 -4.993289 4.749732 4.963591 -4.975519 4.977542 4.971659 -4.988074 4.967316 4.978886
427 0.8884857254 4.999971 4.969022 4.987385 4.999269 -4.633195 -2.473663 -4.971918 4.754227 4.969268 -4.960573 4.983579 4.954805 -4.992025 4.899226 4.999180
428 0.8891296735 4.999990 4.950861 4.982186 4.997706 -4.604923 -2.412651 -4.992158 4.749618 4.997415 -4.936976 4.965918 4.948165 -4.984306 4.873972 4.987065
429 0.8882078529 4.998747 4.970018 4.982557 4.998179 -4.664806 -2.490796 -4.968745 4.676066 4.981156 -4.993300 4.995487 4.972956 -4.988572 4.968448 4.982491
430 0.8889552321 4.999871 4.962277 4.977457 4.992356 -4.639009 -2.391152 -4.991866 4.648970 4.981067 -4.972936 4.991911 4.997645 -4.978709 4.892635 4.973398
431 0.8886707485 4.999472 4.962520 4.992479 4.986144 -4.691781 -2.352083 -4.996553 4.706724 4.993511 -4.996527 4.962245 4.920507 -4.993640 4.964096 4.996906
432 0.8879449873 4.999968 4.937347 4.976281 4.996635 -4.617521 -2.378673 -4.968072 4.762461 4.974748 -4.984948 4.998957 4.962164 -4.996909 4.917630 4.946150
433 0.8887185452 4.996223 4.978925 4.980313 4.997924 -4.745644 -2.366202 -4.985328 4.733285 4.998587 -4.984811 4.976893 4.997309 -4.996927 4.937508 4.986988
434 0.8887271701 4.999824 4.998432 4.975135 4.965384 -4.612781 -2.389396 -4.999990 4.745036 4.992075 -4.998864 4.975586 4.988790 -4.982483 4.994136 4.973236
435 0.8872785643 4.999612 4.986503 4.978298 4.997606 -4.634447 -2.449371 -4.969229 4.753704 4.984838 -4.995354 4.990098 4.980918 -4.988706 4.858418 4.996638
436 0.8878334328 4.999123 4.933192 4.974238 4.997834 -4.690439 -2.396532 -4.964084 4.760746 4.995201 -4.972850 4.989307 4.998364 -4.978207 4.994660 4.984650
437 0.8883643375 4.998135 4.963025 4.979652 4.988845 -4.618486 -2.355472 -4.980274 4.727643 4.964871 -4.999643 4.996191 4.974302 -4.984696 4.990094 4.978425
438 1.0997963636 4.975712 3.759807 3.378204 4.879393 -3.498918 -2.670323 -0.663469 4.293044 4.105751 -2.146891 4.927719 -0.704556 -4.938710 -1.941605 3.148648
439 1.0732228731 4.961992 4.805951 3.196171 4.336539 -1.619444 -4.298278 -2.593119 -0.341793 3.575005 -4.476797 4.486547 -1.231387 -4.992297 3.514230 4.790475
440 1.0822542225 4.956714 3.372937 3.440967 4.332794 -4.057256 1.993266 -4.362170 0.784915 4.213670 -3.975426 3.327057 -1.556805 -4.049291 4.987004 4.431094
441 1.0513746743 4.980077 3.794416 3.695855 4.980263 -4.549912 2.448914 -4.384155 -0.000034 4.011707 -4.985697 4.234717 0.014311 -3.083812 3.661218 2.932855
442 1.0722299884 4.981953 4.588316 3.726507 4.800954 -3.303851 0.272203 -3.889841 2.070906 3.834128 -3.479622 2.784125 4.079685 -4.579558 -0.991804 4.785319
443 1.0804940787 4.886471 3.740380 4.040433 4.249394 -4.443824 0.465702 -4.594663 2.942750 3.732459 -4.714920 4.830954 0.606095 -4.779281 1.289034 4.885731
444 1.0796449240 4.972010 4.673871 3.192168 4.859057 -1.399909 0.373827 -2.040716 2.655534 0.451186 -2.429038 4.517246 3.622114 -4.489196 3.986324 4.770504
445 1.0797049227 4.951240 0.392364 3.175961 4.782820 -2.744686 -1.181910 -4.320418 0.095934 2.496678 -4.966042 4.897343 2.388379 -4.743529 0.820112 4.397987
446 1.0506912864 4.986706 4.172790 3.807808 4.872765 -3.875648 -1.281277 -2.569279 0.913882 4.852078 -4.599775 3.076790 2.956571 -3.692578 0.376589 4.547377
447 1.0905885181 4.958153 2.493907 3.199512 4.446170 -1.838511 -2.717953 -2.209421 3.215288 3.876993 -1.681659 4.761777 3.276474 -4.850455 2.847666 4.654993
448 1.1013497968 4.992922 1.885935 4.355560 4.784792 -3.225320 -4.250145 -3.194854 2.311853 4.605298 -4.068896 1.751452 2.924064 -4.650026 3.264898 3.638429
449 1.0748807218 4.953236 2.876920 4.212969 4.372259 -3.444463 -1.631373 -4.715332 -0.517557 4.245189 -3.017409 4.580146 3.837560 -4.459652 1.223750 4.758548
450 1.0584200768 4.988492 4.276175 3.764051 4.871749 -4.952929 3.252555 -2.012282 4.253269 4.663964 -4.245645 4.681587 3.617377 -3.674183 0.864230 3.705441
