evaluations raw_y x0 x1 x2 x3 x4
789 -10347.1825590590 -3.899250 -0.685132 -0.800086 1.088426 0.218199
790 576.3272800000 -1.865290 3.667521 -2.669963 4.036360 -0.067114
791 577.6751900000 -3.889991 -3.103440 -0.635618 -3.129635 0.238814
792 103.3650300000 -4.338753 -4.870019 0.006728 1.611697 0.238815
793 -10398.8170453199 -3.471531 -2.508656 2.961652 3.693801 0.121016
794 620.0170000000 -4.347735 -3.958907 1.854625 -1.566012 -0.012698
795 239.6638300000 -3.698100 -4.057616 -0.504830 4.362552 -0.060276
796 570.4497500000 -3.596971 -2.019115 -3.251749 -0.757294 0.135734
797 -10266.4232914655 -2.374978 -2.766055 0.122836 2.331336 0.267911
798 525.2614400000 -3.326300 -2.432039 -0.267134 -1.903812 0.211874
799 -10271.7598735246 -3.395928 -4.017387 -2.617154 -0.223084 0.778509
800 -10755.6065565459 -3.257216 -4.083854 3.411192 0.161760 0.265115
801 -7663.8458590464 -0.247525 2.759766 -0.372029 -0.721779 0.747259
802 29.1899700000 0.631358 -4.245677 1.667362 -1.016100 0.376201
803 104.2189800000 -2.752701 -1.467590 -1.927912 0.324423 0.409952
804 -10442.2438475221 -4.377874 -4.408441 -3.155562 1.297087 0.768992
805 -9418.7626165950 -0.225263 -3.888018 0.348926 -3.676015 0.782939
806 -10582.0716669141 -3.865981 -4.325005 -0.678779 0.536144 0.608645
807 397.1283400000 -3.689021 -3.286258 1.789981 -3.447939 0.276345
808 913.3306700000 -3.516972 -1.925897 -2.317491 0.967342 -0.187472
809 56.3618100000 -3.641500 -4.398653 -1.940214 0.465547 0.475267
810 366.9659700000 -2.506662 -4.638830 1.785577 -2.285260 0.268922
811 -10561.7497767782 -3.494242 -3.000443 0.028305 -2.533414 0.553676
812 -9354.3012261600 0.535653 -1.516796 0.174840 1.594827 0.126346
813 110.9522900000 -3.639767 -4.047796 1.790592 1.455469 0.001842
814 -10643.8215141341 -2.717075 -4.443730 -0.513990 2.278326 0.372689
815 -11107.3747852902 -4.403844 -4.390619 -0.132933 -0.465151 0.511354
816 -10670.1436746249 -4.230285 -4.867150 -2.293589 1.152763 0.681217
817 -10813.0958123844 -4.983689 -4.555089 -1.636658 -0.768964 0.713928
818 380.4548000000 -3.245568 -3.878120 -2.584456 -2.726160 0.460752
819 -8631.6872291465 0.868019 -1.978868 0.874756 -1.762701 0.658450
820 -9481.8017172081 -1.690738 -2.388630 -1.196746 0.565569 0.679213
821 603.7659200000 -4.064961 -4.772125 -3.160066 -3.489328 0.428916
822 -8838.9609321342 -3.941680 0.696953 -1.870977 0.783018 0.747216
823 -10533.3184951046 -3.112071 -4.798337 -4.570602 1.136234 0.718677
824 165.8415900000 -4.418726 -2.097915 -3.612398 -3.224785 0.809027
825 -9849.5231879957 -4.712728 -2.467886 1.792282 -3.972721 1.288722
826 -10874.2934281649 -4.403844 -4.426320 -0.402607 -0.465151 0.546084
827 -8623.3889566349 4.591445 -3.180935 2.975600 0.414803 0.115454
828 -9519.3383397140 -3.985658 -4.926777 1.227504 1.594259 1.399606
829 -10348.5316484118 -1.724716 -4.927094 0.690396 -0.424305 0.520324
830 23.9199800000 -4.753006 -1.665107 -3.980735 -1.096373 0.728919
831 -10624.8571302982 -4.616616 -4.915384 -2.795517 0.093484 1.070856
832 -10579.3986180703 -4.822365 -4.549913 -0.829712 2.473394 0.712291
833 -9001.7408142805 -4.831342 0.916517 -1.232523 2.352263 0.755540
834 1229.4023300000 -4.728793 -4.450359 -4.257221 1.582452 -0.001272
835 -9972.3777336975 -2.037424 -3.636077 -1.491778 -4.074355 0.878457
836 -9758.5528479006 -1.210664 -3.470730 -0.420209 -3.201115 0.635977
837 -10779.4211943700 -4.611586 -4.810642 -0.154588 -0.329994 0.583956
838 -9865.6335767492 -4.862653 -4.045219 3.682950 -1.461704 1.284483
839 -10087.0334783444 -4.302786 -1.981525 -0.421330 -0.929550 0.627923
840 -10826.1677113766 -4.717301 -2.752575 3.581762 1.923992 0.057244
841 459.4146400000 -1.092265 -3.769447 -3.544328 1.287565 0.168841
842 -10032.2662191878 -3.895549 -4.296333 2.327883 1.286999 0.687299
843 885.6061000000 0.243268 -3.794818 0.183315 -0.523853 -0.426137
844 -10299.0270106470 -4.004528 -4.870144 3.724543 -0.464407 0.616132
845 -8320.9153622403 2.754791 -2.828881 -2.538412 1.434702 0.814793
846 -11172.4586328852 -4.968515 -4.266209 0.585262 1.161720 0.267507
847 12.9724000000 -3.733329 -4.640365 0.235891 0.781873 0.222570
848 912.1532700000 -4.797194 2.800058 -0.496141 4.964304 -0.503601
849 -8712.8431944710 -3.024218 0.379623 1.044311 -1.584250 1.027313
850 47.0771200000 -0.163928 -4.627804 -1.823544 -0.057895 0.505842
851 -10031.5706576043 -4.466765 -2.442132 4.150343 1.992218 0.383366
852 -10908.1397384422 -3.825791 -4.198069 -0.007872 2.459252 0.282141
853 57.0935100000 -4.192733 -1.468400 4.718739 3.687506 -0.174232
854 97.6957500000 1.549640 2.135701 -3.830433 2.417850 0.319855
855 -10848.8135323094 -4.198622 -4.467728 1.150287 3.573396 0.357862
856 -8955.3733590684 4.078456 -4.461605 -1.795660 2.539717 0.266721
857 109.9860000000 -0.007543 -4.614158 1.996018 3.715686 -0.070134
858 399.6402000000 -4.360636 -3.206157 -0.089162 0.843007 -0.206312
859 168.2060900000 -4.389145 -0.224921 -0.834154 0.499514 0.270125
860 -7494.5664740683 3.507875 -4.146830 0.064025 3.922905 1.917937
861 -10533.2654043243 -4.342427 -4.477704 3.154467 3.991788 0.324408
862 -7632.2857691517 -0.103601 3.172244 -2.761681 -0.687034 0.741653
863 -7203.4338543198 2.664623 4.604487 -1.940884 3.182004 0.341412
864 -9351.5388748307 -1.095348 -0.685132 0.549447 4.108713 0.171562
865 -9818.8760966739 -3.832139 -0.055609 3.821891 1.554580 0.199849
866 -8829.3284415699 3.477956 -3.557203 0.272386 2.277757 0.319172
867 73.7485600000 3.142347 -2.822495 2.467248 -0.831335 0.129131
868 29.2633100000 -3.135464 -2.608361 -1.539772 3.693801 0.474874
869 -9796.6417442533 -1.969957 -2.860530 1.756631 -1.566012 0.636007
870 -10241.7983931810 -3.649785 -3.121753 -0.926836 -3.793672 1.252612
871 408.0460600000 -4.841612 -4.081440 -3.251749 1.147373 0.293614
872 -10038.0180463980 -2.374978 -4.424459 -3.091856 0.499111 1.084055
873 108.2527800000 -3.326300 -2.561912 -0.267134 2.681995 0.090017
874 -8679.0097807074 -3.395928 0.693128 0.500698 0.020231 0.778509
875 -10637.6404127934 -3.671674 -4.200661 2.654556 0.476219 0.414796
876 145.8373200000 -4.779582 -2.922017 3.740532 2.489857 -0.162078
877 -10137.4426792599 -2.802936 -3.409918 -1.378798 -0.755340 0.657861
878 -9097.4580116583 2.153589 -4.235731 -3.142331 -0.641907 0.683767
879 521.3867800000 -1.922952 2.766556 0.003590 3.075140 -0.476460
880 10.7574100000 -3.770706 -3.860806 -0.797802 0.944460 0.309592
881 -10311.4779943773 -3.809802 -4.592653 -0.568182 4.780084 0.608645
882 76.8901800000 -0.072728 -4.621093 -1.482684 1.184354 0.279130
883 -10169.3617902010 -4.024643 -4.073626 -0.136661 1.925874 0.787230
884 450.9752600000 -4.621774 1.804157 -0.500227 3.786692 -0.377086
885 -8990.1181377574 -2.506662 0.726057 0.229638 1.634356 0.336954
886 -8538.6556695461 -3.809919 3.094334 3.191846 2.043754 0.321480
887 304.2924400000 2.641426 -4.518731 -0.920479 -0.064086 0.024546
888 -8701.5881330978 -1.915095 1.179326 3.035598 0.225901 0.444059
889 -10327.7918621893 -2.717075 -2.637638 4.673518 2.278326 -0.013478
890 38.5784900000 -3.404875 -0.109045 1.500244 1.210944 0.013940
891 125.7413400000 -4.309134 -4.015500 1.391646 1.152763 0.019142
892 -7280.0901922497 1.815114 3.733295 -1.934732 -0.768964 0.606836
893 -10387.4397575658 -4.437095 -4.274045 -2.584456 2.070802 0.794043
894 -8992.4530584569 -1.938030 1.589976 2.589129 2.540136 -0.047760
895 -9051.6426668050 -0.860137 -1.970334 1.179952 3.168836 0.679213
896 -8656.5949746145 -1.672419 -2.486670 2.022015 1.114834 1.705136
897 210.2059200000 -4.836135 -2.527412 -4.466043 1.049283 0.499948
898 -10545.2576179944 -3.112071 -4.798337 -4.570602 1.013846 0.718677
899 98.2168300000 -0.199646 -4.250078 -2.333851 -0.680014 0.347592
900 -9795.7447169526 -2.653124 -2.845239 2.318749 -2.003449 0.996246
901 -9336.2818353710 -4.509612 1.609303 0.992391 1.161720 0.244164
902 -8145.2767170237 -2.357602 2.940340 -0.010821 -1.101964 0.800117
903 761.8491300000 -4.091268 -1.488833 0.973558 4.536353 -0.560092
904 -8199.0378761171 -0.726844 1.123309 -2.392758 -1.069985 0.643280
905 -9529.1279616353 -4.404094 -3.591549 3.486901 1.004361 1.011372
906 2202.7332500000 -2.817596 2.228632 -2.795517 0.093484 -1.084634
907 -10892.4137762033 -4.982787 -4.549913 -0.829712 -0.654157 0.687382
908 581.9398600000 -4.038828 -2.530180 2.436669 -0.519716 -0.323155
909 95.0536800000 -4.885587 -4.290237 -4.257221 -0.523267 0.623309
910 -10338.1916203799 -3.353655 -3.636077 -2.591673 -2.992281 0.774408
911 -10287.8113858114 -3.202077 -4.647807 -1.912459 2.257882 0.635977
912 299.4854200000 -4.819287 -4.502639 0.075380 -0.145371 0.099541
913 -10033.4932591428 -3.768505 -1.584816 -2.697071 -1.673003 0.684637
914 157.9319600000 -3.924886 -4.652545 1.530944 -0.929550 0.175702
915 -8793.7990433484 -4.717301 2.231525 3.581762 1.923992 0.500674
916 25.8552700000 -3.048149 -3.870969 -0.021251 2.346324 0.168841
917 53.4336700000 -4.292430 -4.296333 2.327883 -2.007300 0.539263
918 88.4387400000 -2.924915 -4.124740 -2.132080 1.751283 0.498463
919 -10170.4274216886 -0.891663 -4.223243 1.152356 3.991374 0.424648
920 -11062.6745517533 -4.155114 -3.178886 1.218621 1.434702 0.121823
921 530.2013600000 -3.244348 -4.390619 3.285358 -0.465151 -0.112504
922 1041.3580900000 -4.900144 -4.143191 0.235891 2.016777 -0.726454
923 -9775.3920033357 -4.358816 -4.414257 3.021312 -3.104893 1.319123
924 44.1274900000 -4.678077 -1.605324 0.334381 0.597816 0.308860
925 -10159.1466560280 -4.408040 -2.014761 -0.269494 1.360850 0.454385
926 -10798.4967188470 -3.715145 -3.944079 1.095319 0.671564 0.383366
927 444.8536000000 -4.016511 -2.187364 -4.431682 2.141250 0.276010
928 1158.4474300000 -3.691588 3.527521 4.925334 4.257394 -1.119775
929 149.9052600000 -0.814083 -4.821467 0.238105 -1.371102 0.319855
930 1990.1757600000 -4.531503 3.920223 -2.813387 -4.187673 -0.501982
931 -10797.1448497588 -3.728988 -4.938198 0.063741 0.997892 0.467403
932 251.9866800000 -4.581984 -2.877754 0.998109 4.425097 -0.216860
933 1408.0218600000 -3.851041 0.661702 -3.559806 4.194811 -0.257117
934 61.5178200000 -3.431530 -4.505773 0.446348 0.499514 0.139424
935 -7841.4213313035 -3.829865 0.411305 3.613669 0.991408 1.917937
936 -9083.1405754363 2.248545 -3.972704 -0.610925 -0.645733 0.324408
937 -10138.9149259334 -2.452174 -4.821482 -1.405606 0.745383 0.702233
938 148.6486500000 1.287558 -4.554215 3.588170 3.356819 -0.214721
939 683.5744400000 -3.180071 -0.685132 1.794978 -1.169312 -0.361864
940 -10728.8845887385 -4.401302 -4.463602 3.037536 1.483648 0.420220
941 1432.6858700000 -3.724627 -3.020999 -4.085277 -3.129635 0.122027
942 113.5197600000 -4.754184 -2.954026 3.345968 1.969128 -0.097266
943 -10894.0975640471 -4.194862 -4.806246 2.961652 3.693801 0.125248
944 534.0749100000 1.157593 1.479978 2.433156 -1.060976 -0.377397
945 -10987.6464101629 -4.928162 -3.121753 -0.063950 0.092727 0.424699
946 -9886.1305448692 -3.775976 -1.847100 -3.251749 -0.026964 0.763357
947 -10789.0143087591 -3.561139 -3.317188 1.647016 2.281468 0.130468
948 477.7067800000 -1.522157 -4.108355 -1.178020 -3.475387 0.288538
949 344.1232100000 -4.184368 3.222395 -2.566725 2.140350 0.104747
950 -10613.5765334266 -3.257216 -4.083854 3.421740 0.161760 0.333894
951 -9241.0917598621 -3.725716 -0.390190 -2.526777 -0.857682 0.945882
952 1200.0886600000 3.176234 -4.528755 -3.543819 3.416681 -0.743754
953 203.5583400000 -4.435768 -0.059244 -4.677419 2.617248 0.493109
954 -10892.7128147177 -4.886694 -4.856362 1.700001 1.297087 0.323454
955 1433.2735500000 -3.555073 3.469317 0.128796 -3.188686 -0.693184
956 -9261.1898757272 0.152814 -4.325005 1.393585 0.536144 0.608645
957 -9055.6202618621 -1.781783 -3.626889 -3.792103 4.051016 1.336302
958 -10644.9024881008 -3.724627 -3.020999 4.375037 1.565968 0.122027
959 -9361.8152191672 -4.024985 -3.658434 -2.638198 3.887630 1.380652
960 -10923.6434349112 -4.473270 -4.201447 1.785577 0.174925 0.278127
961 107.8477300000 -4.994149 -3.892120 1.808907 0.878836 0.004115
962 66.5504700000 -2.224292 4.923345 0.611997 0.484496 -0.082028
963 -10498.4631901617 -3.889749 -4.178653 3.035598 3.843644 0.277300
964 -10858.2058954907 -3.311888 -4.091607 -0.513990 1.170729 0.372689
965 69.2865900000 -4.593203 -4.834542 -0.636577 1.210944 0.253824
966 -10883.5345976089 -4.328161 -3.620219 2.255938 1.152763 0.152779
967 716.0414600000 -3.354716 -4.555089 -1.636658 1.249573 -0.207540
968 914.2069600000 -4.900144 -4.143191 3.667415 1.873389 -0.726454
969 -9771.4421605239 -4.750805 -1.978868 2.988407 -0.414366 0.658450
970 1744.9909100000 -4.344258 -2.266540 0.223146 -2.928775 -0.731274
971 -10157.8829779064 -3.821809 -2.486670 -1.703698 -0.623252 0.589927
972 -10857.2560784588 -4.283134 -3.338937 -0.010436 0.904971 0.404529
973 -7771.6869682005 -1.168875 4.801348 -0.198701 1.013846 0.718677
974 -9878.6378666734 -4.035800 -3.897880 4.516204 -1.024546 0.809027
975 -10834.4227365858 -4.197629 -4.763083 2.066552 0.105399 0.287204
976 -8678.6273803919 4.895878 -4.649115 0.148957 3.273525 0.187430
977 79.0440700000 -4.296983 -4.470443 -3.797954 3.090166 0.520498
978 398.7053800000 -4.767412 -1.517733 -1.346808 1.824265 0.220999
979 387.2399600000 -4.273947 -4.005986 -1.867191 -0.739629 0.300048
980 -10682.1694399382 -4.720459 -3.934111 3.718708 0.784697 0.468134
981 806.1829000000 -4.616616 -3.849059 4.494433 0.093484 -0.536261
982 262.3770100000 -1.645079 -4.549913 -0.829712 1.956084 -0.167205
983 -10309.2375872870 -3.472159 -4.051444 -1.846403 -2.171939 1.033686
984 10.1120900000 -4.942879 -3.124645 1.826979 2.397939 0.040979
985 -9583.4016730021 -3.808482 -3.636077 3.562206 1.518396 0.774408
986 66.6527700000 1.051069 -2.745334 2.399971 0.366849 0.027566
987 -8782.3614015822 3.505713 -4.107022 2.378662 0.631769 0.267658
988 -10808.3812328040 -3.768505 -4.740459 1.637585 0.710329 0.314437
989 -10499.0163530649 -4.044222 -2.551960 1.961171 1.970272 0.238254
990 -10709.6753675772 -4.782686 -4.181770 3.581762 1.923992 0.318853
991 616.7703100000 -4.650147 -3.810133 -1.870756 -0.058766 0.140235
992 744.8652900000 3.362297 -4.131040 4.172036 -0.487640 -0.421240
993 -9517.8503766769 -3.423183 -3.619646 3.442704 -0.523853 1.126655
994 27.4393300000 -4.478890 -4.870144 1.596649 0.963201 0.108408
995 -11263.8168525722 -4.197214 -4.961059 1.218621 1.434702 0.152340
996 -8934.3861793492 -4.178778 2.153115 2.785324 -0.465151 0.511354
997 131.2638000000 -4.812029 -4.566997 3.798278 1.173337 -0.032665
998 861.3326400000 -4.133410 -4.488186 -2.157294 2.729416 -0.164187
999 -10337.6391735470 -4.206833 -4.999372 0.264951 0.210829 1.027313
1000 -9162.4744560252 -2.786363 2.387460 0.457772 0.814501 0.250542
1001 -10397.7503579576 -3.715145 -3.211833 2.243305 2.010617 0.383366
1002 156.4788700000 -4.016511 3.738857 -2.056365 -0.606893 0.314677
1003 15.2563000000 -3.335068 -0.632438 -0.544425 0.443434 0.219870
1004 -9277.7181104409 1.549640 -2.002058 3.195651 1.588340 -0.136414
1005 324.9480200000 -3.719590 -4.623106 4.893161 4.456646 -0.427836
1006 280.6578700000 -2.705820 -4.389717 0.063741 1.119975 -0.170933
1007 70.4943800000 -3.282251 -3.660449 1.996018 2.899451 0.005264
1008 -8901.8230596906 -4.759262 3.490799 2.720011 3.919127 -0.117858
1009 151.0495800000 -1.747550 -3.534663 2.403399 -0.309486 0.117279
1010 -9288.2927564026 -4.543014 -4.486758 3.245817 -0.745836 1.917937
1011 -8834.7743914224 4.658509 -4.989222 3.154467 1.215934 0.111684
1012 -10596.2723560939 -4.552309 -4.056674 -0.871732 0.497242 0.702233
1013 -10904.9666148220 -4.517406 -3.229440 2.151792 0.536412 0.178647
1014 -9883.9564542577 -4.618645 -0.685132 0.619794 1.088426 0.402316
1015 -10860.7414801334 -4.263755 -4.847954 2.825432 -0.436923 0.420220
1016 -9372.8601119775 -3.510607 -4.965744 0.683923 0.955209 1.740107
1017 -10966.3174465027 -3.393545 -4.058414 0.556276 1.827011 0.203426
1018 513.6834700000 -3.975676 2.359372 -3.494007 0.228909 0.125248
1019 -10461.5738240921 -3.882500 -4.792858 0.263587 0.115684 0.636007
1020 -10519.6465668194 -4.193799 -3.121753 2.745738 1.244930 0.424699
1021 167.1400600000 -3.348697 -4.134645 -0.526689 3.088458 0.022879
1022 -10432.5888415271 -3.561139 -3.317188 1.647016 2.281468 0.515374
1023 187.9258000000 -4.591553 -4.554397 1.610761 3.058365 -0.094064
1024 104.3621700000 -4.336199 -4.710024 -0.263798 -0.223084 0.303414
1025 -10141.7655129905 -3.257216 -2.012267 3.411192 -1.526471 0.504318
1026 602.0337500000 -3.725716 -4.705693 4.120675 -0.857682 -0.287505
1027 148.2225600000 -2.338032 -4.203787 2.808791 2.956556 -0.099046
1028 -8828.4794902402 -1.094771 1.736248 3.265370 1.921316 -0.191643
1029 -7418.2421179497 4.756018 4.430790 1.879474 -0.402996 0.039438
1030 -10392.8188975027 -3.052982 -3.860806 2.379687 2.546499 0.355639
1031 -10546.9492496204 -4.486386 -0.873197 1.100273 0.224666 0.179214
1032 -8983.8094285365 -1.781783 -4.224352 2.913174 2.286508 1.336302
1033 -10455.5615244142 -2.606814 -4.463504 4.375037 2.658242 0.225065
1034 83.6057900000 -3.568959 -3.658434 -3.183692 0.790086 0.476138
1035 95.5106200000 -2.822650 -4.201447 1.785577 -0.813962 0.323346
1036 230.6639200000 -3.494242 -4.374696 0.680621 1.648247 -0.098990
1037 -9270.3257924307 -4.171578 1.802028 2.460339 2.670921 -0.074188
1038 -10745.4511022676 -3.889749 -4.178653 2.625199 0.642948 0.355678
1039 153.8610200000 -3.630636 -2.893084 0.911128 1.353522 -0.054909
1040 -10236.1833244117 -3.835338 -4.786623 0.138655 1.210944 0.756799
1041 -10913.2707456501 -3.693950 -3.620219 0.902679 2.789469 0.152779
1042 70.3476000000 -3.471102 -4.555089 -1.748751 -0.768964 0.489590
1043 107.6365100000 -4.095553 -4.704321 2.414336 1.525973 0.000506
1044 585.9869600000 -4.609659 -1.686829 -4.104793 -0.569238 0.348632
1045 76.3375400000 -3.519414 -2.459789 -0.356958 0.055066 0.228034
1046 -8636.4194904383 4.387468 -3.208783 -1.209433 0.367894 0.504509
1047 -8490.0952875610 -3.590810 2.138334 4.710262 3.996651 0.436797
1048 202.3878500000 -3.112071 -4.632057 2.066342 0.249589 -0.048189
1049 -10872.4673444308 -3.090387 -4.854668 0.644120 2.691475 0.166514
1050 44.9592100000 -4.654996 3.084778 -1.819680 0.065759 0.414740
1051 479.8713800000 -4.197214 -1.145539 1.218621 -1.880019 0.152340
1052 -8891.6244924593 3.030079 -2.358605 2.084822 3.739376 0.063576
1053 192.3259500000 -3.985658 -3.611979 3.323527 3.727127 -0.227419
1054 -9982.7431073223 -4.251049 -4.617869 2.766449 0.855509 0.802390
1055 -9663.5494733397 -0.543541 -1.413587 1.848001 1.497432 -0.011668
1056 123.3027600000 -4.616616 -4.965968 -2.795517 -0.348174 0.530541
1057 -10345.8237719071 -3.817572 -3.007662 -0.829712 -0.654157 0.786474
1058 -8978.9576167691 -4.104699 2.312461 2.186526 4.133502 0.121804
1059 302.5630200000 2.480404 1.167986 -4.257221 2.730276 0.038997
1060 613.7673300000 -4.196576 -4.957400 1.789191 -2.992281 0.133570
1061 -10043.8570452527 -3.202077 -4.849683 2.606551 2.067788 0.635977
1062 -8989.3026763334 1.875146 -4.810642 -0.576875 -1.081370 0.549113
1063 155.1385500000 -3.605278 -4.881446 2.609470 1.557960 -0.073122
1064 583.0906100000 -4.692454 -3.562205 2.438259 3.662136 -0.487763
1065 130.3723800000 -3.186229 -4.503877 -1.338392 1.923992 0.303088
1066 -10716.5778444383 -3.048149 -4.972677 0.316730 -0.310657 0.347453
1067 -10099.3838024026 -3.414607 -4.885833 0.812407 2.323332 0.687299
1068 -11031.4793021121 -4.224109 -3.783047 -1.316145 0.137791 0.498463
1069 -10516.5002285948 -1.588682 -4.818804 -0.991273 1.266219 0.341804
1070 -10678.2998951062 -4.968515 -4.266209 -1.900613 1.161720 0.597893
1071 -10646.8853347849 -3.083711 -4.420322 -0.346832 1.345358 0.511354
1072 -10676.0125643241 -2.645124 -3.621791 0.419679 1.473785 0.214548
1073 30.5822100000 -3.712453 2.127492 3.973285 1.578654 -0.269671
1074 -10398.3305784381 -4.423191 -4.999372 -0.488158 1.720574 1.027313
1075 -10169.1046856442 -2.786363 -4.590601 -1.823544 0.814501 0.900521
1076 117.3129900000 -2.701283 -3.414619 1.095319 0.671564 0.072456
1077 269.2802700000 -4.450778 -3.338833 -0.363527 3.256177 0.050564
1078 -8114.8623670162 -3.398994 1.559408 -3.544154 0.121391 1.345342
1079 186.7953500000 -4.461772 -1.127147 0.371840 1.102195 0.063923
1080 -10306.6856984683 -1.869495 -3.432875 0.959102 2.297137 0.357862
1081 -8225.2707489230 -4.445287 2.484212 -2.588400 2.539717 0.984212
1082 -10523.4689373530 -4.304391 -2.694845 1.996018 2.899451 0.250221
1083 166.2532700000 -4.196219 -4.642272 1.929291 0.287004 0.007021
1084 564.7363100000 -4.901143 -3.204441 -0.654684 -0.087261 -0.094268
1085 7.8548700000 -4.159149 4.275356 3.400516 3.410596 -0.307293
1086 389.4766200000 -2.984117 -4.740226 -1.243984 3.991788 -0.017355
1087 168.8584200000 -4.382315 -4.056674 3.809046 1.769192 -0.094655
1088 240.3097600000 -4.827226 -4.318659 3.788712 2.658018 -0.204790
1089 150.9410800000 -3.699868 -0.685132 -0.222568 -0.431131 0.218199
1090 399.1554100000 -3.627966 -4.847954 1.460965 -0.436923 0.043143
1091 122.0132500000 -4.099415 -3.182969 2.590460 1.791717 -0.063904
1092 140.1339200000 1.057239 -4.058414 4.611656 0.760185 -0.109742
1093 853.3604700000 -3.748966 -4.904855 2.961652 3.489451 -0.559607
1094 -8827.2125915578 -3.882500 4.208434 -0.771798 1.042591 0.238885
1095 144.8103600000 -4.851079 0.726755 0.087264 -1.666647 0.424699
1096 -7726.1450335619 2.855907 -1.720583 3.956248 -0.001078 0.763357
1097 -9044.4050945486 -3.561139 -3.923652 3.099828 2.281468 1.319314
1098 227.0030400000 -4.488549 -2.992416 -3.144970 2.220197 0.414838
1099 -9679.2801155307 -1.049220 -2.198030 0.238626 -0.223084 0.494532
1100 -10929.3063187025 -3.409141 -4.082280 1.495124 0.161760 0.182987
1101 156.7933800000 -3.476899 -0.390190 0.657673 -0.857682 0.212176
1102 19.4417600000 -3.402562 -4.875701 0.090475 1.059355 0.169861
1103 -10798.2424181884 -4.520233 -3.067625 0.230018 1.699418 0.453311
1104 18.6727600000 -4.886694 3.204212 4.395580 3.626699 -0.295116
1105 -9226.6033224060 -3.884328 -1.725632 1.683024 3.165035 0.874901
1106 -10059.4419354854 -2.982178 -3.763526 -0.684727 1.720224 0.608645
1107 -9476.1705210793 0.401710 -3.392754 0.467883 4.051016 0.249237
1108 -10037.9965773197 -3.724627 -2.200064 1.519460 1.655616 0.289774
1109 -10315.0419632996 -4.861405 -3.658434 0.721385 0.252347 0.643208
1110 7.9178600000 -4.695031 -4.493476 1.785577 1.402838 0.100184
1111 196.0409700000 -3.494242 -4.122902 -0.782238 -3.623416 0.473742
1112 -10426.0901583741 -2.224292 -4.728756 1.354955 1.645400 0.293161
1113 -10801.4943541532 -4.678249 -4.258326 1.953202 1.332193 0.355678
1114 -10732.0603530639 -3.961716 -4.091607 -0.676967 -0.518800 0.555341
1115 -10863.6987599724 -4.753310 -4.674008 -0.800269 -0.123451 0.549424
1116 -8919.0725535429 -4.728898 4.724894 -0.924015 -0.131091 0.152779
1117 444.6919900000 -4.983689 -3.687997 4.143734 -0.768964 0.012462
1118 348.8099800000 -0.457927 -3.926182 -2.584456 3.381931 0.099863
1119 220.5114800000 -2.570558 4.126755 -4.104793 0.848179 0.325932
1120 -10233.1046753855 -4.400514 -4.706702 1.378303 0.565569 0.679213
1121 438.6138800000 -2.157600 -4.008451 -1.703698 -0.623252 0.197365
1122 -10935.7867348847 -4.436284 -3.100003 -0.511659 0.591134 0.436797
1123 -8579.4676359815 -3.642858 3.353952 1.642068 1.205981 0.385276
1124 374.2560500000 -4.990181 -4.403924 0.644120 1.971721 -0.271806
1125 -10478.7146835216 -2.942427 -4.920031 2.066552 1.234430 0.431792
1126 210.1261000000 -4.197214 -4.580072 1.218621 1.388697 -0.084986
1127 -10468.9868618067 -2.357602 -4.219417 3.683355 1.687057 0.165148
1128 52.4996000000 -3.985658 -4.555505 -1.765294 1.973556 0.480082
1129 197.1506500000 -3.753064 -4.810486 -1.867191 0.331709 0.279579
1130 -11034.1394605191 -4.439462 -3.934111 -0.856817 0.784697 0.468134
1131 -10699.8923568554 -3.707629 -3.595586 0.389624 -1.328896 0.431851
1132 -9996.9503481724 -0.811398 -2.664056 1.742419 3.517501 0.115544
1133 -10869.7283595204 -4.479375 -3.688113 1.714144 2.695992 0.174642
1134 -8292.4496585673 3.915105 -1.559784 -0.864891 -0.246785 0.445384
1135 141.0582600000 -4.375838 -3.636077 -0.588957 2.922559 0.175386
1136 -10464.7732457992 -4.412484 -4.683705 -1.912459 2.257882 0.635977
1137 14.4455300000 -4.514519 -4.294269 -0.154588 1.035957 0.280505
1138 71.9665500000 -3.717569 -4.650066 2.074039 0.710329 0.063203
1139 206.7139700000 -3.100619 -4.631771 3.399754 2.082906 -0.217434
1140 137.0699900000 -4.389184 -2.752575 1.022936 1.483123 0.057244
1141 -9038.9785335336 -3.048149 1.740429 1.596282 1.461700 0.168841
1142 -8987.9829413611 2.744791 -4.885833 0.812407 0.118778 0.325146
1143 91.3337000000 -4.224109 0.029245 0.195194 0.137791 0.244078
1144 -9405.4174840583 -1.588682 -0.659905 1.641081 1.077326 0.272024
1145 -8899.9031039124 -3.887707 3.602348 -0.139568 1.161720 0.195797
1146 -9995.7104016679 -3.168942 -1.884770 3.951674 -0.465151 0.511354
1147 -10603.4301040153 -2.342982 -4.872188 0.235891 1.677285 0.131242
1148 229.5973400000 -3.915949 2.471365 -0.565803 1.420909 -0.117299
1149 138.8453100000 -2.673871 -4.999372 2.792932 2.335340 -0.141251
1150 105.9569700000 -4.596246 -2.576952 0.847446 0.084990 0.103352
1151 -10442.0975135071 -3.809751 -2.688345 0.235842 1.250357 0.383366
1152 -10968.0529643316 -3.799038 -4.531420 0.193834 0.428129 0.457738
1153 965.6917500000 -4.334462 -4.741643 3.552946 -2.406479 -0.123501
