evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.7239569542 3.926583 -3.927014 4.692024 4.813214 0.434946 2.042199 2.061511 -0.366608 1.314907 3.159647 1.042755 -4.804317 -4.935252 -3.679735 -3.398003
156 1.8043638202 4.878195 -1.947690 3.791354 1.739845 -0.437049 1.133846 2.593402 0.912378 4.747731 2.341126 1.034215 -1.499455 -4.531277 -3.835069 2.077878
157 1.9227023494 2.383477 -3.734881 1.812890 3.568060 2.881427 4.270060 1.894796 -0.657717 0.026471 3.925749 0.173081 -4.651577 -2.170437 -2.395722 -2.813460
158 1.7985909746 2.483510 -2.557155 3.369077 3.501547 4.381585 0.813732 0.357367 -1.504265 1.565966 3.581732 1.029416 -3.358151 -2.973158 -2.027070 -3.308356
159 1.7549965583 3.254065 -3.420741 2.675750 4.914989 1.475790 2.472865 -0.824152 -0.842430 2.991847 4.690362 0.783325 -4.657013 -1.094646 -2.481244 -1.482201
160 1.6719287837 4.930515 -2.822264 4.341569 4.161624 1.809812 1.581561 2.737539 -0.550513 0.392653 1.781844 1.744231 -4.981754 -3.840395 -2.336427 -4.342140
161 1.7385056551 3.701056 -4.206793 4.252198 4.865887 2.327286 0.510251 0.126798 -2.133018 3.762005 3.985216 -2.237756 -4.999960 -1.880249 -3.821795 -0.947674
162 2.0104854444 2.254660 -2.821553 4.784258 4.985254 3.429895 3.605925 2.139321 -2.067166 1.437616 3.830988 0.643428 -4.058941 -2.160010 -4.476043 -0.493308
163 1.7719871595 3.558818 -4.809549 3.537142 3.490780 1.468121 2.795380 0.574912 -3.088869 -0.252490 2.224496 1.560882 -3.386052 -4.957793 -3.079769 -1.217970
164 1.8798496805 2.629613 -3.155541 3.851735 3.635965 1.686479 0.223123 1.724213 -1.018933 4.271373 4.673787 -2.457366 -4.235175 -3.526677 -1.289151 -1.667030
165 1.6864284696 4.690667 -4.732242 3.020211 4.061593 2.466696 3.822328 3.053222 -1.421486 1.147382 2.151016 0.638531 -4.067856 -2.584488 -4.987739 -0.182393
166 1.6911864562 4.999936 -3.719243 4.202524 4.620196 2.948160 3.508503 3.234078 1.893870 3.854023 4.129231 2.406791 -3.283902 -2.532581 -4.457707 0.181149
167 1.7007235440 4.987745 -3.003138 4.943074 4.611694 1.595240 2.960738 1.989405 -3.904474 3.722593 3.538660 1.594475 -4.624629 -3.674020 -4.712239 0.734876
168 1.6747855126 3.096302 -1.937017 1.545965 4.790510 3.056577 4.355754 2.919075 -2.649423 4.592603 1.344401 2.257810 -3.868822 -2.811906 -1.301084 0.275885
169 1.7245901798 4.593934 -2.149470 4.729920 2.346397 0.589880 1.122512 3.199635 -0.882661 3.218917 3.271711 2.046335 -4.918706 -4.741203 -4.608733 -0.530855
170 1.6993401403 3.566971 -2.070268 2.050812 3.516486 1.903884 3.000932 2.329842 -0.191201 0.781346 3.058082 3.235077 -3.276245 -2.963923 -1.200507 -1.930763
171 1.7993130525 3.389556 -4.677592 3.898388 4.588716 0.173892 0.809262 2.973639 -0.977512 -0.860597 3.781736 1.035097 -2.721716 0.639000 -2.162893 -1.236062
172 1.6739805029 4.512893 -2.543746 1.430433 4.999899 1.943226 1.595742 4.987470 0.916360 2.601766 3.044687 3.906354 -3.568575 -3.695609 -2.212236 -2.949144
173 1.7324473568 3.954002 -3.749683 4.603883 2.851058 2.986864 3.374670 0.686033 -2.119124 0.566664 0.884305 3.762750 -4.543397 -3.736891 -2.148272 -2.955415
174 1.6802593775 4.969654 -3.625742 2.884382 4.212011 3.105902 3.092724 1.618258 -3.193778 1.588040 0.274376 -2.351687 -4.946640 -3.194901 -3.927138 -3.484001
175 1.7010152245 4.978736 -4.451029 4.093206 3.776848 1.431672 4.943228 3.477362 -0.661427 0.657984 3.758836 2.176005 -4.060921 -4.999990 -3.160707 0.513556
176 1.7288591111 4.750132 -4.827959 4.529113 2.872823 4.469654 0.990184 2.515372 -2.323322 1.160688 3.375973 1.803691 -3.001301 -3.635886 -3.278088 -3.008466
177 1.7389880737 3.527811 -4.468542 3.388915 3.801697 1.575182 1.953954 1.988290 -0.082682 1.273634 3.124111 -0.422361 -3.250460 -4.486666 -3.952399 -2.870000
178 1.6676350780 4.648093 -2.962670 2.920583 4.614371 2.897065 3.128910 3.484390 -2.744866 3.277347 3.951122 2.612728 -2.862794 -3.291177 -4.476862 -3.158537
179 1.7431996556 4.990813 -4.236953 3.962645 4.695079 -1.384931 3.763675 4.955255 -2.507590 4.997456 2.958985 0.388291 -2.077170 -4.523202 -2.423265 -3.145475
180 1.6732818132 4.247271 -4.344577 0.353416 4.219016 1.810825 4.151419 3.949807 -0.434169 4.201088 2.646993 2.627844 -2.936151 -2.191036 -2.704343 -0.490223
181 1.7772056750 3.184746 -2.300712 2.789966 4.976361 2.238319 2.183821 4.919826 -0.639109 2.174819 4.865166 1.276808 -4.007233 -3.675596 -2.642553 -2.127516
182 1.6783094725 4.842416 -3.500913 1.949337 3.662992 2.755749 -0.041125 4.068514 1.171401 0.999892 2.725143 3.865425 -4.289704 -4.816424 -4.666690 -2.951165
183 1.7064445736 4.186278 -2.820560 2.202835 4.662849 2.942986 2.617094 2.260158 0.118890 3.903221 4.588819 2.637409 -2.909009 -1.191433 -4.815414 -4.675906
184 1.7136116655 4.350195 -2.277698 1.393787 4.043813 2.410152 2.562383 4.185773 -2.519595 2.130995 4.820723 0.596550 -3.516845 -3.051633 -4.780279 -2.960689
185 1.6806082543 3.997882 -3.992793 3.390286 4.961434 0.973147 4.467350 0.418457 -3.344384 4.335601 1.088127 0.919037 -2.671256 -3.621108 -4.815104 -1.705986
186 1.8695783166 4.232938 -1.123266 2.602623 1.186695 1.118645 3.601403 2.481338 -0.538074 3.400401 2.833850 1.411358 -3.115877 -0.539767 -4.732525 -1.371769
187 1.6832599453 4.460103 -3.971217 -0.600671 4.397913 1.532820 4.886515 4.889034 -1.398558 2.224902 2.139039 0.820836 -1.300872 -0.368566 -4.925868 -2.641765
188 1.6873435739 4.262022 -1.131768 1.947835 2.490417 2.518800 2.359924 2.459328 -2.553186 4.210116 2.647069 2.574286 -4.444882 -3.024375 -2.801914 -3.313459
189 1.6901135907 4.491099 -3.419700 2.432461 4.993588 3.976610 3.342849 4.500304 -1.122346 2.830774 2.448227 -0.835738 -4.554780 -0.848390 -3.302335 0.123764
190 1.6995928531 4.403236 -2.556353 -0.385871 4.949855 0.924410 2.556630 -0.038602 -3.680967 4.988012 1.892263 -0.150150 -1.276748 -4.651626 -3.178500 -2.053648
191 1.7558738742 4.127465 -1.824565 1.229849 3.291476 1.675720 3.527882 3.383829 -0.364263 4.925760 4.734959 2.329740 -1.695661 -1.547409 -4.967313 -2.422562
192 1.6766377759 4.477916 -3.433774 1.528864 3.559318 3.236410 4.315038 4.107404 -0.875432 1.471465 1.436555 3.412007 -2.999209 -3.106094 -3.522928 -4.739835
193 1.7102127466 3.753192 -4.347001 1.553401 4.935933 0.086154 3.038072 4.439412 -1.771429 2.371335 3.261145 1.090931 -4.972844 -3.902852 -2.591136 -2.343868
194 1.7190863278 4.647441 -4.557147 -0.161244 4.997447 1.793626 0.780672 2.258595 1.908416 2.929519 0.902538 3.569842 -4.196595 -4.961040 -2.592054 -3.233644
195 1.7645412833 3.270426 -2.332114 3.136372 3.395372 0.484035 1.946302 3.852200 -0.468037 1.865267 -1.063197 2.051590 -1.670667 -3.305059 -3.370063 -4.037675
196 1.6733766057 4.459525 -2.170222 4.019367 3.948463 1.585811 4.973628 4.342908 -1.085011 0.658900 2.031984 3.447255 -4.517395 -3.718432 -3.488692 -4.915527
197 1.7076546607 4.788438 -2.664705 1.341961 2.721270 2.835562 3.474288 2.871356 -0.481345 0.949870 -0.364767 2.964084 -0.600431 -3.127159 -3.326291 -4.852677
198 1.8668155292 3.071824 -2.287775 1.348340 2.037266 4.477968 4.275692 4.238963 -0.613211 2.507411 4.815583 3.009853 -3.145845 -2.616296 -4.109738 -2.934195
199 1.6520706665 4.581233 -3.412139 2.668149 4.825486 1.829356 4.932338 1.368365 -3.748713 2.989648 1.668888 2.685327 -3.759012 -4.988711 -4.930973 -4.805739
200 1.7584475310 3.857368 -4.786683 1.369145 3.557039 2.786650 2.051189 2.190209 -4.840080 -0.451242 1.114471 1.224764 -2.638687 -2.013414 -2.458336 -3.341795
201 1.7242296121 3.635076 -2.482418 1.721341 3.536980 3.360505 3.774515 2.518448 -1.603411 0.402153 1.872405 2.017359 -3.334128 -4.551423 -4.074326 -4.575896
202 1.7076084904 4.990021 -4.246678 4.424458 3.211689 2.018978 2.365972 2.225516 -0.632361 0.794981 4.256047 2.179303 -4.290728 -4.344042 -4.844863 -2.432795
203 1.7017215420 3.701519 -3.757827 1.369968 3.617147 2.394705 4.216463 3.587617 2.514735 2.486770 1.840596 2.960035 -2.036895 -4.996899 -2.584663 -4.461538
204 1.7633207203 2.946402 -3.256038 3.107848 3.062278 1.956378 3.672657 2.267376 -0.051215 1.435068 2.384149 4.765688 -2.351764 -2.808167 -4.387173 -4.798295
205 1.7016002921 4.893240 -2.928790 2.654486 3.179176 -0.255734 4.280866 2.505695 -0.054814 3.478105 1.798532 4.673259 -3.187743 -4.755586 -4.823880 -4.960232
206 1.8227401940 4.499498 -3.492097 3.957317 2.020399 1.343713 4.003889 0.284029 0.758767 3.219750 2.737958 0.631740 -3.209037 -3.887886 -4.340562 -4.575213
207 1.7337894521 3.956884 -4.977821 0.910105 4.444328 0.920260 3.867770 4.074859 -3.887310 0.447089 0.384106 3.602061 -2.159442 -4.763609 -2.636482 -3.138381
208 1.6707023583 4.927426 -2.885222 1.730983 4.704103 4.380857 4.533425 4.838710 -3.467469 0.961841 2.296796 1.400610 -2.814918 -3.510404 -3.242595 -3.856004
209 1.7675924858 2.789735 -3.475320 1.355970 4.072069 1.457591 4.882849 4.999867 -2.180705 3.117091 -0.627903 4.773265 -2.991274 -4.597577 -4.408979 -2.951516
210 1.7180566220 4.958215 -2.968929 4.393145 4.614626 2.732456 2.558321 2.683069 -2.072978 1.319561 0.826384 3.300405 -4.945727 -4.998572 -4.999962 -3.177632
211 1.6658260355 4.606383 -3.331712 3.863268 4.941075 2.665505 4.578535 3.376751 0.510585 3.463709 -0.429234 1.198102 -4.997797 -4.542303 -3.930736 -3.628720
212 1.7094140533 4.661554 -2.979457 3.581232 3.024211 4.088481 4.886980 4.144625 -2.243372 0.984103 -0.366932 4.985783 -4.437619 -3.866644 -2.753310 -4.827828
213 1.6495822826 4.552354 -2.704122 4.253637 4.164665 0.584850 4.998225 1.946805 -1.948757 2.311899 2.965649 2.011726 -4.634445 -3.846664 -4.662688 -4.994469
214 1.6690109382 4.899942 -3.736853 3.123385 4.038613 3.008998 4.997723 1.800637 -0.378785 1.742989 0.801722 1.805716 -4.355567 -2.645458 -3.161218 -4.647021
215 1.6942044578 4.941169 -3.966260 3.036877 4.537215 0.892765 3.383126 2.267319 -1.478942 0.222861 0.126604 3.011153 -4.657156 -4.048240 -4.275824 -3.514451
216 1.7255875357 4.134113 -4.626039 3.997285 4.908220 0.271054 1.755639 0.550263 -2.606417 1.676778 1.920138 1.038930 -1.990118 -3.545889 -3.311725 -4.258826
217 1.6505369176 3.848885 -2.546510 3.337512 4.818508 1.011027 4.719002 2.271938 -1.447760 2.327585 2.373417 1.934321 -2.488774 -4.064789 -4.996536 -4.710840
218 2.1281133631 2.012803 -3.935779 4.394064 2.699882 3.040151 3.006974 1.211867 -1.113823 4.531893 1.296225 4.591674 -3.572444 -3.933211 -4.483653 -3.788569
219 1.7515895083 4.266552 0.544769 4.882202 4.374814 3.234069 4.393360 4.342702 -3.940180 1.167459 0.798047 0.619324 -4.949296 -4.979889 -4.694429 -4.602407
220 1.7217465011 4.338939 -2.886928 4.740831 3.657055 3.838105 2.619483 3.367730 -2.582382 -0.501578 2.795116 -0.520401 -4.994155 -4.953002 -4.936035 -3.997467
221 1.7262572650 4.984986 -2.968887 4.923640 2.244989 0.297105 3.875262 0.606641 -0.184108 -0.268367 3.648840 0.117342 -4.181665 -3.357661 -4.981127 -4.328978
222 1.7106125216 4.319094 -2.069874 2.760381 3.333432 4.303516 3.572777 3.179848 -1.302821 4.473135 0.506222 1.291493 -2.070203 -4.993559 -4.976925 -3.630796
223 1.8087302467 3.310995 -4.989959 1.631484 3.815060 2.763236 3.225474 1.648775 -3.885298 2.195880 -0.019957 0.955412 -3.420354 -4.690754 -4.996494 -4.262544
224 1.6932271710 4.733606 -1.079647 4.693138 3.303477 0.783100 4.937285 2.002494 2.022838 2.937328 1.045757 2.889193 -3.674690 -4.986147 -2.192993 -4.681387
225 1.7221625125 2.915286 -2.599904 4.888465 4.963569 2.018224 3.969434 1.848305 -3.007442 0.913051 4.501882 0.902267 -2.636229 -4.520465 -4.026734 -3.721488
226 1.7081713651 4.115670 -4.911847 4.489505 4.946811 1.204087 4.047958 3.439704 -3.854360 1.425587 0.728700 0.221481 -4.748908 -3.867053 -4.216837 -4.456707
227 1.6932084379 4.951308 -1.845340 3.771515 4.511402 1.067755 4.096649 2.350851 -2.266790 -0.483679 1.428405 -1.833898 -4.700403 -4.022661 -4.346984 -4.903721
228 1.6864586407 4.531059 -4.240734 4.561681 4.991104 2.268125 4.077148 1.054659 0.040354 2.040889 -2.329384 -0.124147 -4.801774 -3.146277 -3.306147 -3.118061
229 1.7027885615 4.205478 -3.800578 3.793023 3.162164 3.791430 4.996584 2.440228 -3.717028 1.065576 1.842145 0.333506 -1.874309 -4.807196 -4.474918 -4.874666
230 1.6824290894 3.750135 -1.174643 4.073006 4.704142 3.113183 4.686112 4.211657 -0.539726 0.372605 0.921505 0.165257 -3.432014 -3.581443 -3.057002 -3.318989
231 1.6814061314 4.222317 -1.640563 2.234783 3.816807 2.895663 4.893419 1.769316 -2.363421 1.220389 1.530068 0.836670 -4.109514 -4.304393 -4.914309 -4.521482
232 1.6703368538 4.866184 -4.528141 3.492713 4.975003 0.809510 4.999992 0.591377 -2.405711 1.272047 0.097769 -0.862350 -2.713830 -2.986485 -4.614351 -4.677528
233 1.7206254107 4.619769 -3.394833 3.398675 3.020623 2.860999 3.021619 3.437356 -2.908065 1.351578 -2.043211 2.577682 -4.420671 -4.929480 -3.810688 -4.148664
234 1.7517736964 2.828466 -2.983172 4.358095 4.468773 -0.600879 4.651705 2.319106 -0.109985 1.064479 1.155330 0.771685 -4.998618 -2.545810 -3.265986 -4.608054
235 1.7413433942 3.788313 -2.493693 4.976478 4.309303 -0.346795 2.800171 4.475240 -2.120436 2.466462 0.697476 -0.185515 -2.948842 -4.558909 -4.340668 -4.921644
236 1.6950615888 3.973002 -2.829530 3.493982 4.012080 1.916929 3.753390 2.229041 -2.350158 1.061130 -1.257017 0.553240 -4.964962 -2.217302 -4.862052 -3.321294
237 1.6934508060 4.399492 -2.977428 4.538711 4.921759 1.829480 4.101210 0.537726 0.088044 1.356189 0.919967 1.159438 -2.248986 -4.259982 -4.052824 -4.067130
238 1.6958557708 4.914367 -3.023740 2.585517 4.985577 4.998704 4.656343 1.676584 -0.305137 3.238723 -1.187002 0.334344 -1.961353 -3.749936 -3.420359 -4.991843
239 1.7695337808 3.609223 0.429964 4.999474 4.882436 0.763926 4.915460 2.439833 2.179452 1.200658 3.211666 0.028354 -3.853892 -1.038636 -4.938450 -2.558387
240 1.9405067160 4.850084 -3.377414 4.323561 1.827671 0.154278 4.577211 -2.103100 -4.013122 0.349858 -1.611114 2.961274 -4.963408 -4.906686 -4.964935 -4.682073
241 1.6888282205 3.771460 -3.400562 3.023515 4.212750 2.073588 2.750839 2.900220 -2.765909 0.820542 4.186644 -0.485219 -1.869652 -2.738425 -3.163152 -4.905708
242 1.7165751199 4.999499 0.003527 2.558561 3.039670 0.566490 4.894677 1.605453 -1.843426 -1.732625 -1.428679 -1.623667 -4.942062 -2.744851 -4.462945 -3.363537
243 1.7461273049 4.394831 -4.569189 3.726774 3.596528 3.188478 3.983382 1.282025 -0.942533 1.687311 4.746723 -1.185677 -4.007186 -1.984921 -3.542425 -3.987258
244 1.7272994009 4.691780 -4.914112 4.452223 4.400060 1.380075 2.572266 -0.022025 -2.997746 1.833602 3.009901 -0.037704 -4.900404 -1.201275 -4.509805 -4.989274
245 1.7216123029 3.639723 -0.927898 1.710378 3.865363 3.663590 4.222264 1.315461 -0.653743 1.881956 0.803363 0.558357 -3.745560 -4.999655 -3.538857 -4.920463
246 1.6916318703 4.519431 -4.846959 4.186189 4.850523 2.179652 4.008547 1.132156 -2.407495 0.925425 1.873312 0.613965 -4.666822 -2.999352 -2.936540 -4.622416
247 1.7079189313 3.915193 -3.347788 2.033608 4.169764 0.207445 3.471513 2.022201 -2.029461 2.306856 -0.231508 1.770311 -3.584512 -3.639075 -2.556094 -4.968131
248 1.6823569732 3.838036 -4.081795 3.809595 4.299914 1.464956 4.866252 3.552949 -2.919753 1.580192 2.285643 -1.091296 -4.973707 -4.441858 -4.584212 -4.340880
249 1.6806016766 4.899479 -3.723024 3.493213 4.322562 2.058256 4.626744 2.644893 -0.104064 0.590185 -0.780537 0.856653 -1.913615 -4.215531 -4.973083 -4.938693
250 1.6982191939 4.086727 -3.001251 3.592243 4.988017 2.202558 3.847133 1.908916 -1.166400 0.703516 1.119702 2.409008 -4.882732 -0.248318 -4.607224 -4.357204
251 1.7185857817 3.642585 -2.666671 4.857207 3.780812 4.214522 4.966989 1.192199 -1.126820 1.732025 3.414336 1.882010 -1.535176 -0.564349 -4.950473 -4.563952
252 1.7865991836 3.116997 -3.066651 4.384791 3.738990 2.812961 3.052895 3.153735 -2.731151 -0.464421 1.204557 -0.516821 -2.725210 -2.204794 -2.942617 -4.307824
253 1.7831321246 3.783402 -4.698799 4.707242 4.531868 2.233811 2.469271 2.636994 -1.258772 -0.303771 1.254520 1.062085 -4.588405 -4.978963 -4.109635 -4.997120
254 1.6844386475 4.999380 -4.944758 3.095970 3.322429 2.047704 4.181701 1.966172 -2.955217 2.040079 2.069247 -0.475739 -3.620319 -4.889215 -4.634186 -4.999997
255 1.6497656159 3.812357 -2.923408 2.793001 3.196679 0.987101 4.883082 2.795147 0.119847 1.105843 4.568592 -0.298556 -1.214608 -3.927908 -4.295432 -4.890585
256 1.7311196433 4.932314 -3.669634 3.640805 4.116041 0.383231 3.735354 1.759610 -2.160908 -0.138553 0.347508 0.178266 -1.733362 -4.484094 -3.868000 -4.822418
257 1.6734447519 4.094468 -3.174361 3.917278 4.722457 1.453087 4.163625 4.790967 -1.558736 0.651227 -1.518437 -0.950060 -3.565030 -3.552631 -4.722275 -4.990199
258 1.6614275714 4.954668 -3.608348 2.664508 4.998667 2.041868 4.344009 0.277732 -2.824184 -1.797924 -0.584751 0.767537 -4.919008 -2.852496 -3.702039 -4.185099
259 1.6645161050 4.976647 -2.626248 2.112567 4.999773 0.777909 4.439819 3.038073 0.459935 -0.112550 0.275437 -1.745493 -2.143478 -4.760354 -4.996662 -2.279647
260 1.6652072415 4.435248 -4.148698 3.053680 4.246985 -0.334788 4.924659 4.940350 -0.640596 1.189985 3.429207 1.622964 -3.016524 -3.161554 -3.812887 -4.868046
261 1.7347977044 4.274157 -0.523465 4.268653 4.419293 0.515355 2.341048 2.853742 -4.572565 2.664957 -4.423009 1.989064 -4.808326 -3.699497 -3.611327 -4.819211
262 1.7193899545 4.935009 -2.320043 0.651115 4.678432 2.050945 4.725122 3.217656 -2.109318 -0.717315 -1.571692 -0.055719 -1.983358 -4.549928 -4.304913 -3.888878
263 1.6732607041 4.769139 -3.668835 3.101089 4.827439 1.067966 2.996410 2.751099 -1.551626 0.706875 1.237605 1.777446 -1.554825 -4.475108 -4.999194 -0.585685
264 1.7234185839 4.964372 -3.295209 4.405945 2.215562 3.353708 4.833577 -1.107201 -2.080099 3.222822 1.280803 0.082848 -3.159462 -4.546163 -4.941605 -4.464679
265 1.6853823011 3.708470 -2.234821 1.552549 3.246350 2.952815 4.450700 2.946988 -1.513239 -0.039222 2.464797 0.412726 -3.013031 -2.608711 -4.999907 -3.693547
266 1.6806900771 3.786737 -4.242859 2.881211 3.139060 0.705802 4.930185 2.360010 -0.115040 0.070562 1.278602 -0.859324 -2.531773 -3.999298 -3.556596 -4.383378
267 1.6922227657 4.494872 -4.978852 1.465999 4.864343 0.731737 3.320277 2.707658 -1.178793 2.259295 3.375400 2.221035 -4.237751 -3.491971 -3.012879 -2.211482
268 1.7031432119 4.567727 -4.464859 2.859320 3.055799 0.936481 2.852545 1.416210 -2.137794 1.605705 2.232259 1.870915 -3.302032 -4.030090 -4.691052 -4.199790
269 1.7594763352 3.653606 -4.534325 0.459187 4.998097 -0.286684 3.110638 3.014573 -1.978520 0.621802 3.139773 1.461051 -4.544221 -4.988725 -4.969849 -2.880467
270 2.1426308449 2.123433 -3.540706 1.453360 3.447600 2.859355 4.791414 4.538577 1.303526 -1.108201 4.991725 -1.227288 0.161230 -4.999628 -3.456009 -3.806520
271 1.6642751804 4.856732 -1.167780 1.464207 4.871476 1.121242 4.343408 2.474018 0.534701 0.597904 3.293169 1.122057 -4.324891 -4.086515 -3.958853 -3.911710
272 1.7028322234 4.995219 -3.642804 2.943253 4.129736 0.477152 2.508982 1.314160 -2.056649 3.427877 1.671905 1.800900 -4.458372 -4.652430 -3.340181 -4.123552
273 1.7558745661 3.418014 -2.842692 1.701751 4.988382 1.676398 3.968875 2.450210 -1.776344 1.424471 4.998901 0.279829 -4.010588 -3.401021 -4.305189 -2.403947
274 1.7298976260 4.258091 -2.563709 3.006210 3.612319 1.646147 3.160934 2.305032 -1.485897 1.981755 -0.947455 1.136397 -3.286226 -4.999817 -4.318754 -4.506789
275 1.6654475446 4.416833 -2.391954 3.071518 4.874902 0.109880 4.996487 0.855411 1.867732 1.166491 -0.618525 1.448754 0.394986 -4.647365 -4.141319 -4.672846
276 1.7369233722 3.977600 -4.867859 2.632225 4.708245 0.487700 3.729553 2.605803 1.492765 2.051182 3.125821 2.001354 -2.530979 -4.859801 -4.323914 -2.687254
277 1.6786270303 4.968553 -1.254027 -0.242325 4.855662 1.145683 4.467491 -0.808433 1.795270 1.572723 1.926029 0.462801 -4.832640 -3.050560 -4.259206 -3.563516
278 1.7054989370 3.772220 -2.723869 2.666287 2.875334 -0.897776 3.958937 3.008744 0.248943 0.133412 2.308356 -1.167249 -3.128660 -2.416584 -3.962409 -4.697225
279 1.7162863133 4.991771 -1.956095 2.860347 4.630395 2.933805 3.490077 2.771972 1.748088 2.237325 -0.191415 0.811938 -3.367681 -4.987176 -3.550760 -4.814545
280 1.6647736683 4.999741 -1.244627 2.785968 3.891130 0.178405 4.959152 2.694942 0.722935 -0.045389 1.666530 3.134339 -3.693831 -4.267599 -3.612269 -4.750250
281 1.6800876152 3.589748 -2.397155 4.196973 4.906232 0.573923 4.993755 2.643537 -0.114074 -2.755368 2.483319 0.881675 -0.517246 -4.324526 -3.823555 -3.096638
282 1.8249581854 4.458559 -4.073424 1.567908 4.998556 0.787810 3.385729 2.164046 -0.313998 0.028834 4.983966 1.774199 -1.823751 -4.386037 -3.397383 -4.203624
283 1.6805361900 4.614513 -1.927558 0.522490 2.938680 2.449280 3.286231 1.593777 1.491065 0.780935 1.993297 -0.674936 -2.902831 -3.142570 -3.576755 -3.673217
284 1.6386761353 4.408325 -3.483997 2.977147 4.985454 0.701315 4.219649 2.233909 2.333304 0.270007 3.756569 0.694903 -4.349787 -3.546233 -4.421418 -2.783813
285 1.6598699343 4.999046 -3.870905 2.242742 4.967786 -2.595018 2.581558 4.128529 -1.550913 -0.544162 3.023432 1.236233 -3.522104 -3.320561 -2.809990 -1.561879
286 1.6654858343 4.792523 -3.597060 2.130190 4.943359 -1.114215 3.214711 1.922481 1.503239 2.576974 -1.733246 -0.937391 -2.866691 -4.047792 -3.164941 -2.649134
287 1.6967852880 3.374150 -3.025132 1.996736 4.795207 1.877780 4.877917 2.234040 -0.056483 1.349938 4.329794 1.730233 -2.641642 -4.651596 -4.971883 -3.209500
288 1.7075920222 4.975910 -3.670681 0.682864 4.976207 1.041027 3.905818 1.838612 -0.986186 -1.584560 2.252587 -0.373326 -3.608791 -3.488895 -4.998396 -4.149605
289 1.7420996597 4.917888 -3.545800 3.828627 3.006822 -1.466219 3.269542 1.780373 2.293777 -0.980861 3.065300 0.656778 -2.565376 -4.643092 -2.866873 -4.092403
290 1.7181171668 4.999394 -4.614257 1.785554 4.991022 2.317648 3.355817 3.428350 0.476823 -0.114713 1.169979 1.725392 -1.361640 -4.405869 -4.978219 -3.520585
291 1.6793944021 4.399204 -2.284743 3.876822 2.934207 0.938537 4.552843 3.299539 -1.903278 -0.172375 2.611412 0.981513 -3.002850 -4.402249 -4.428450 -4.784815
292 1.7631574962 2.837947 -1.169080 2.239964 2.366526 -1.652521 3.680029 3.772093 0.761953 -0.955922 3.967394 2.867831 -2.891993 -1.406237 -4.995647 -4.849667
293 1.7417392348 4.993420 -2.102568 -1.224288 3.503972 0.419928 3.585291 3.547075 -0.523087 -0.603296 2.540664 4.212615 -1.865233 -1.093415 -3.119413 -4.077452
294 1.6799587551 4.964257 -3.839665 3.070852 4.960725 1.119014 3.314895 2.637447 1.646279 0.215955 1.962154 2.859117 -4.281597 -4.610582 -4.838963 -4.197794
295 1.7148356435 3.737652 -4.163105 1.963726 4.973962 -0.606245 4.842249 2.396737 -0.670424 -0.638674 1.024292 1.599375 -3.161458 -4.860839 -4.996500 -4.996278
296 1.8384510053 4.235596 -3.151367 2.456819 1.481859 -1.482220 1.982240 3.915709 0.796520 0.040482 4.110334 2.507036 -1.725050 -1.685317 -2.188135 -2.474308
297 1.6472514518 4.809379 -2.930130 0.455693 4.141448 -1.277215 4.904611 2.148416 -1.660990 0.122050 -0.166688 1.577398 -3.745233 -2.850928 -4.336469 -3.394678
298 1.6971806518 4.835294 -4.999961 3.089718 4.785896 0.734370 4.013844 4.508486 0.779366 -0.321267 2.695211 -0.016603 -4.035420 -3.139929 -3.985053 -3.776523
299 1.6839025228 4.293160 -1.279877 1.879283 3.034051 0.045302 3.893347 2.191748 -1.374570 1.636900 3.644620 0.548877 -3.382647 -3.921791 -3.010239 -3.231550
300 1.6180748867 4.898993 -2.543073 3.101080 4.914613 0.423737 4.511915 4.435904 -1.044431 0.544988 2.467406 0.888227 -3.615661 -2.986585 -4.940723 -3.397289
301 1.6625020886 4.669650 -1.187205 2.256218 4.635801 1.156811 4.994629 1.147540 -3.626481 1.074624 1.565695 -0.956941 -4.087640 -4.975503 -4.748276 -3.046689
302 1.6830057944 4.833561 -2.392641 2.693393 4.465598 0.467694 3.696550 3.633774 -0.674692 -0.116943 0.896331 1.575613 -4.007573 -2.219574 -4.607788 -4.153582
303 1.7642285820 3.277671 -4.271426 0.702223 4.962837 1.304048 4.151432 3.884154 -0.338556 0.672498 1.818861 3.629299 -4.356339 -1.654609 -3.588417 -4.862336
304 1.6653478335 4.943281 -2.310220 0.565264 4.951805 0.214467 4.653536 4.750447 -0.196442 1.123210 0.850892 0.459116 -4.008640 -3.106453 -3.382761 -3.092622
305 1.6848549462 3.819341 -1.109916 1.843232 4.397305 -1.419847 4.881249 3.036787 0.025659 0.133794 2.693834 1.715726 -4.495580 -4.942261 -4.954912 -4.833409
306 1.6774739485 3.992299 -1.801243 0.683703 4.844174 0.143248 4.843912 4.552019 -0.709134 -1.480871 -0.297426 1.228256 -4.982008 -3.118955 -4.079313 -4.214448
307 1.6701150540 4.857201 -2.694666 1.178360 4.879992 0.718530 4.891489 1.595673 0.030199 -1.305866 0.518715 1.324348 -1.043640 -2.350258 -4.889423 -1.620695
308 1.6614948588 4.644914 -2.425780 2.630195 4.160953 0.340774 4.770780 3.078250 -0.856282 1.719516 1.174708 1.103660 -4.652073 -4.666336 -4.397101 -4.860166
