evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 0.6798432558 4.963623 -0.644203 -0.149112 -4.928698 -2.385139 4.811864 -4.952677 -3.532246 -4.153656 -4.499884 2.927478 4.092369 4.877605 1.936993 3.725801
154 0.6406138808 4.969690 -1.924417 0.230882 -4.968850 -3.315947 4.976237 -4.669490 -4.654391 -4.488771 -4.782998 3.710160 4.327823 4.636326 2.482779 4.713573
155 0.6777042171 4.977137 -1.033468 0.246445 -4.461395 -4.287842 4.616476 -4.928437 -4.759146 -4.624687 -4.398872 3.264355 4.533425 4.724689 2.915044 2.276431
156 0.6144382873 4.957828 -0.300595 0.795704 -4.913671 -4.602520 4.839835 -4.936170 -3.571306 -3.855247 -4.938668 3.896528 4.123051 4.852536 3.673263 3.399573
157 0.6989027051 4.943886 -0.861573 -0.644262 -4.619463 -4.155729 3.519945 -4.835879 -3.758274 -3.502493 -4.853784 4.637188 4.508057 4.921019 3.661571 4.032044
158 0.5985926166 4.996884 -1.228111 0.585003 -4.747284 -4.625872 4.990159 -4.584681 -4.600691 -3.745735 -4.585584 3.652453 4.925917 4.929815 3.878261 3.997913
159 0.6055776648 4.944793 -0.525817 -0.147093 -4.999663 -4.811377 4.310643 -4.375494 -4.835471 -4.195428 -4.859825 4.049048 3.947421 4.977255 4.437404 4.246430
160 0.5835597663 4.996125 -0.746531 -0.198363 -4.953202 -3.529222 4.871498 -4.895986 -4.729982 -4.326967 -4.776366 3.375003 3.743387 4.716537 4.759451 4.543017
161 0.5851596492 4.969076 0.375583 0.683900 -4.946165 -3.723741 4.943407 -4.826112 -4.137347 -4.873294 -4.518860 3.480399 3.959787 4.990623 4.126142 3.906421
162 0.6230093613 4.930273 0.163894 -0.072363 -4.877532 -3.679511 4.753949 -4.834107 -4.877762 -4.863348 -4.769380 2.494706 2.864646 4.890841 4.093505 3.966747
163 0.6175202433 4.981555 -1.615771 0.679100 -4.653461 -4.730222 4.753288 -4.944829 -4.045397 -4.044003 -4.968020 4.310294 4.096796 4.453570 4.867641 4.411308
164 0.6230610892 4.989191 -0.557703 0.009179 -4.923876 -4.221029 3.801583 -4.629895 -4.176141 -4.529453 -4.749385 4.427468 4.522944 4.729526 4.345556 3.597212
165 0.6122223042 4.999316 -0.925796 -0.107333 -4.905526 -2.584542 4.878792 -4.321433 -4.433258 -3.862968 -4.961882 3.776748 4.768552 4.909029 4.265931 4.204313
166 0.6015743347 4.998714 0.381830 0.691445 -4.984509 -4.447261 4.165418 -4.533445 -4.534069 -4.589142 -4.582681 3.279727 3.101975 4.864207 4.254201 3.858548
167 0.6251621601 4.991151 -0.015753 0.515313 -4.921835 -4.762758 4.921273 -4.484616 -3.990697 -4.046199 -4.190468 3.419539 4.273066 4.477618 4.771156 3.889115
168 0.5845568559 4.985260 0.258155 0.034733 -4.902864 -4.298787 4.966205 -3.940385 -4.979220 -4.307849 -4.980386 2.998895 4.475232 4.576716 4.696525 4.854755
169 0.6084563203 4.998422 -0.689189 -0.863490 -4.746045 -3.160491 4.310844 -4.956279 -4.914422 -4.316133 -4.846270 2.232227 4.374891 4.769564 4.777654 4.901592
170 0.6379480094 4.944441 -1.127792 0.456505 -4.723094 -4.500489 4.686269 -4.460668 -4.860374 -4.611098 -4.917829 3.943652 3.738880 4.640657 3.587627 4.421509
171 0.6222223123 4.997294 -0.150814 0.045976 -4.401252 -2.855810 4.373397 -4.895729 -4.888270 -4.536412 -4.903101 4.431973 4.686270 4.791057 4.029807 4.933293
172 0.6468722860 4.997120 -1.254866 0.367722 -4.672529 -3.399959 4.012293 -3.744125 -4.357088 -4.903248 -4.681401 3.708461 3.648268 4.809690 4.950039 4.807599
173 0.6258417657 4.953780 -0.550561 0.106067 -4.441118 -4.317546 4.802991 -4.654235 -4.730516 -4.152943 -4.764925 3.097628 4.382326 4.926227 4.145461 4.705249
174 0.5956963049 4.994852 -0.894085 0.128503 -4.983644 -4.574323 4.930982 -4.133379 -3.494279 -4.038839 -4.756166 2.940710 4.877839 4.737257 4.583769 4.611528
175 0.6055140959 4.999122 -1.085614 0.398888 -4.835959 -4.466333 4.995586 -4.554342 -4.881361 -4.467770 -4.099484 4.107592 3.752888 4.869634 4.473977 3.710249
176 0.5658707465 4.990812 -0.804160 -0.050118 -4.664518 -4.089574 4.957742 -4.912123 -4.809301 -4.963765 -4.946999 3.920999 3.485809 4.999534 4.443185 4.678875
177 0.5782997594 4.993253 -1.044938 -0.264219 -4.877390 -3.918274 4.662007 -4.662427 -4.847802 -4.426473 -4.956995 3.460811 4.298106 4.862809 4.802889 4.296052
178 0.5605484913 4.990172 -0.953353 0.236307 -4.897172 -4.146589 4.919886 -4.973035 -4.401138 -4.567211 -4.916415 3.214779 3.964445 4.832944 4.216073 4.825855
179 0.5836958223 4.960178 -0.806579 0.127323 -4.979051 -3.827638 4.303542 -4.863975 -4.399116 -4.385612 -4.781949 3.607320 4.270974 4.996146 4.482061 4.847743
180 0.5797040778 4.982191 -1.301326 -0.140765 -4.789544 -4.104714 4.929912 -4.740298 -4.290047 -4.853159 -4.746604 3.808070 3.826275 4.929622 4.790671 4.887004
181 0.5726695054 4.993698 -0.908483 0.679504 -4.955841 -4.014475 4.849478 -4.643664 -4.783522 -4.930731 -4.367381 3.416396 3.560984 4.776442 4.495008 4.720690
182 0.5549559267 4.979651 -1.385581 0.470116 -4.988970 -4.441196 4.763832 -4.829825 -4.949457 -4.466817 -4.912915 3.109944 4.463658 4.884063 3.694261 4.838767
183 0.5707575861 4.999487 -0.914158 0.271304 -4.855297 -4.197691 4.730584 -4.468583 -4.848305 -4.822566 -4.887855 3.711768 3.782511 4.856892 4.275861 4.638572
184 0.5389504018 4.997068 -1.570507 0.510227 -4.982160 -3.601362 4.949398 -4.863742 -4.815693 -4.998023 -4.940714 3.547456 4.310967 4.977703 3.884487 4.923859
185 0.5550375144 4.993247 -1.549679 0.646301 -4.931189 -4.410765 4.887093 -4.898010 -4.565594 -4.046349 -4.969869 2.992797 4.084536 4.947360 4.728918 4.262709
186 0.5586726809 4.995321 -1.390415 0.159464 -4.975651 -3.743602 4.989074 -4.781487 -4.597328 -4.601977 -4.952060 3.080600 4.889765 4.730731 3.896710 4.989283
187 0.5551175210 4.991414 -0.954403 0.239621 -4.918444 -3.718598 4.828817 -4.930040 -4.629629 -4.733285 -4.576441 3.488941 4.624275 4.946710 4.185345 4.947744
188 0.5675004184 4.986565 -2.083516 0.261758 -4.983946 -3.676163 4.743230 -4.751106 -4.969118 -4.927884 -4.718799 3.399298 4.478106 4.873579 4.358889 4.626333
189 0.5711295422 4.986486 -1.034011 0.839448 -4.955224 -3.899226 4.926264 -4.642155 -4.459628 -4.787097 -4.505016 3.759231 4.529149 4.981303 3.843646 4.433041
190 0.6047357716 4.998559 -1.091101 0.608254 -4.926689 -3.049164 4.550325 -4.680044 -4.251407 -4.917724 -4.668090 2.945851 4.483795 4.648244 3.387943 4.883212
191 0.5732232412 4.994281 -1.097628 0.759823 -4.778311 -3.608048 4.958445 -4.907562 -4.191932 -4.730375 -4.963210 3.781983 4.315921 4.937114 3.645231 4.788526
192 0.5522449186 4.994653 -1.112526 0.595493 -4.923039 -3.665445 4.922287 -4.972327 -4.626690 -4.944898 -4.986573 3.338959 4.291134 4.890709 3.320642 4.933731
193 0.6043563408 4.973602 -1.017280 0.902365 -4.674093 -3.649700 4.756825 -4.965192 -4.994326 -4.516563 -4.486542 4.015188 4.210580 4.726275 4.268201 4.858967
194 0.5751079654 4.985821 -1.784401 0.190580 -4.980730 -3.978676 4.742910 -4.645405 -4.796514 -4.970199 -4.825633 3.453159 4.749836 4.755214 3.532398 4.992917
195 0.5551045448 4.975017 -1.252579 0.886018 -4.898206 -3.926806 4.502838 -4.941400 -4.538032 -4.880257 -4.908001 3.199366 4.870018 4.975244 3.822031 4.946453
196 0.5673930069 4.979837 -1.856134 0.173563 -4.983536 -3.284671 4.811395 -4.746328 -4.666557 -4.892175 -4.781978 3.200058 4.785666 4.958063 4.315368 4.618212
197 0.5560488201 4.997158 -1.205904 0.371690 -4.992727 -3.734180 4.972059 -4.338401 -4.460473 -4.923348 -4.931267 3.208968 4.673881 4.898192 4.075005 4.637787
198 0.5751166313 4.991828 -1.966490 0.301464 -4.937958 -3.516613 4.341067 -4.674338 -4.961040 -4.606732 -4.904894 3.298907 4.815593 4.976872 4.137755 4.698643
199 0.5771082895 4.999406 -1.528806 0.951637 -4.891823 -3.061763 4.951113 -4.976082 -4.770534 -4.753799 -4.468490 3.618307 4.035470 4.892613 4.383971 4.571569
200 0.5463755077 4.999131 -1.095973 0.154572 -4.949201 -3.816904 4.983461 -4.710311 -4.846248 -4.913485 -4.622067 4.039904 4.476488 4.959490 4.178796 4.943365
201 0.5455172052 4.995973 -1.310931 0.626225 -4.876167 -3.356273 4.925558 -4.907989 -4.798803 -4.837875 -4.833245 3.286199 4.544923 4.986366 4.166306 4.946338
202 0.5464897567 4.998735 -1.323931 0.632927 -4.986544 -3.398623 4.779454 -4.959755 -4.996191 -4.759468 -4.740081 3.311067 4.618680 4.874362 4.086710 4.848189
203 0.5476014062 4.975406 -1.275794 0.584197 -4.974723 -3.312274 4.960397 -4.972783 -4.943700 -4.700378 -4.991490 3.289879 4.610251 4.958194 3.899728 4.835935
204 0.5458466485 4.993616 -1.299925 0.528735 -4.994907 -3.826887 4.884670 -4.983331 -4.784148 -4.692090 -4.873887 3.618529 4.585701 4.851797 4.037765 4.664793
205 0.5557908168 4.993218 -1.484142 0.606929 -4.981916 -3.598306 4.954899 -4.808708 -4.946343 -4.819163 -4.714010 3.537035 4.353351 4.926282 3.681968 4.950658
206 0.5572832141 4.999108 -1.414119 0.397872 -4.957544 -3.453234 4.920199 -4.671656 -4.910200 -4.754169 -4.958148 3.362183 4.023311 4.920157 4.193204 4.626144
207 0.5417320754 4.998050 -1.357965 0.362963 -4.970586 -3.853359 4.709766 -4.976847 -4.986636 -4.968065 -4.841559 3.760172 4.506221 4.963299 3.847892 4.641524
208 0.5523241886 4.987929 -1.470496 0.270351 -4.967846 -3.775052 4.947903 -4.962750 -4.514871 -4.876551 -4.962904 3.496009 4.209985 4.817249 4.176848 4.948335
209 0.5682144198 4.989710 -1.856784 0.706308 -4.966105 -3.515234 4.904699 -4.937710 -4.960393 -4.792025 -4.701384 3.257145 4.058088 4.834090 4.072071 4.764436
210 0.5472610233 4.989944 -1.269583 0.276916 -4.983435 -3.867738 4.806907 -4.881733 -4.754372 -4.684939 -4.875783 3.835696 4.417447 4.990632 3.938418 4.915910
211 0.5479622162 4.989932 -1.409647 0.503063 -4.911405 -3.814208 4.953155 -4.912533 -4.639742 -4.808992 -4.834083 3.594593 4.444237 4.985004 4.139389 4.790384
212 0.5530676193 4.997002 -1.538781 0.446499 -4.983394 -3.809309 4.919246 -4.854427 -4.904018 -4.830142 -4.919471 3.689970 4.014863 4.973087 3.611057 4.690866
213 0.5408866036 4.993525 -1.505264 0.670598 -4.989225 -3.873400 4.836657 -4.988607 -4.543017 -4.764583 -4.935097 3.544219 4.288124 4.996944 3.907791 4.922250
214 0.5747497782 4.975246 -1.845047 0.650958 -4.936646 -3.807186 4.841389 -4.730781 -4.789790 -4.680807 -4.869085 3.444994 4.228881 4.982929 3.704281 4.897059
215 0.5496763265 4.998922 -1.486017 0.321642 -4.947416 -3.637975 4.769401 -4.952435 -4.610291 -4.876315 -4.917533 3.723155 4.447533 4.976660 3.904415 4.807476
216 0.5464068856 4.998352 -1.685501 0.420403 -4.919972 -3.663407 4.958782 -4.815464 -4.907882 -4.921493 -4.998707 3.453568 4.380759 4.930199 3.850417 4.981232
217 0.5342192034 4.999225 -1.646075 0.511640 -4.958747 -3.746020 4.940908 -4.907477 -4.856103 -4.929294 -4.992676 3.394370 4.446737 4.991121 3.864654 4.916647
218 0.5389555056 4.998845 -1.723882 0.615457 -4.979307 -3.671471 4.919567 -4.892401 -4.932344 -4.961455 -4.946069 3.666995 4.458788 4.922272 3.994147 4.849442
219 0.5376053596 4.993441 -1.691470 0.566951 -4.977728 -3.748389 4.935248 -4.974024 -4.779049 -4.921246 -4.935788 3.466281 4.188402 4.989599 3.972385 4.982384
220 0.5506695084 4.994239 -1.460491 0.598767 -4.946465 -3.573089 4.893679 -4.723791 -4.812058 -4.840299 -4.898164 3.620047 4.441066 4.993542 3.961040 4.808861
221 0.5447850413 4.986861 -1.515863 0.552093 -4.974575 -3.838063 4.837999 -4.914242 -4.766321 -4.826951 -4.914034 3.343842 4.377994 4.995673 3.936125 4.813681
222 0.5423693341 4.990736 -1.612677 0.538288 -4.931085 -3.804901 4.869071 -4.921395 -4.703208 -4.933782 -4.972513 3.283590 4.392248 4.961921 4.000874 4.970051
223 0.5316028002 4.997952 -1.724801 0.532201 -4.992806 -3.751718 4.989945 -4.973438 -4.949232 -4.960721 -4.922008 3.411838 4.533485 4.969387 3.876759 4.818828
224 0.5429583869 4.991208 -1.614698 0.447322 -4.988115 -3.880777 4.995151 -4.840980 -4.903733 -4.846748 -4.938024 3.484576 4.548347 4.883507 3.891266 4.893574
225 0.5445882240 4.998330 -1.768329 0.430486 -4.988921 -3.628865 4.958647 -4.933206 -4.933326 -4.977584 -4.951750 3.388079 4.382978 4.880968 3.783872 4.854270
226 0.5346630258 4.993285 -1.655235 0.456897 -4.986850 -3.782284 4.947181 -4.981423 -4.873578 -4.910188 -4.979553 3.322922 4.600217 4.915551 3.941066 4.885830
227 0.5461429347 4.996418 -1.748658 0.439634 -4.983507 -3.794600 4.904695 -4.980092 -4.934343 -4.818206 -4.987707 3.488671 4.400633 4.840920 3.874593 4.859539
228 0.5404365093 4.998489 -1.850320 0.647824 -4.940043 -3.797849 4.901446 -4.837767 -4.797238 -4.956588 -4.967634 3.301745 4.598022 4.977347 3.919761 4.880358
229 0.5363293508 4.984685 -1.681910 0.482010 -4.986757 -3.854784 4.952643 -4.872366 -4.942986 -4.982533 -4.828032 3.461391 4.687661 4.997252 3.937177 4.966395
230 0.5332689284 4.996505 -1.671875 0.509277 -4.984235 -3.897269 4.935628 -4.938876 -4.949934 -4.960616 -4.975057 3.477139 4.382162 4.964721 3.924350 4.745013
231 0.5424682967 4.997550 -1.624976 0.606942 -4.922618 -3.729624 4.857689 -4.940954 -4.932869 -4.838834 -4.983117 3.537168 4.614089 4.887520 3.976069 4.941928
232 0.5432235486 4.991095 -1.855155 0.648491 -4.995732 -3.627733 4.897534 -4.994527 -4.975719 -4.972732 -4.894779 3.465764 4.541299 4.862113 3.984977 4.930553
233 0.5280026836 4.993396 -1.574641 0.621608 -4.985970 -3.806504 4.862116 -4.995937 -4.971495 -4.989440 -4.991972 3.296090 4.599831 4.966295 3.798457 4.957636
234 0.5365373286 4.996715 -1.640468 0.482944 -4.950486 -3.741268 4.943891 -4.916325 -4.887348 -4.875302 -4.948776 3.500016 4.678576 4.970887 3.848934 4.968688
235 0.5368813708 4.988461 -1.637175 0.613219 -4.974184 -3.710015 4.976698 -4.973469 -4.897232 -4.843202 -4.924825 3.381927 4.603040 4.980783 4.023329 4.774964
236 0.5440324404 4.992332 -1.521537 0.731439 -4.996745 -3.741802 4.822832 -4.901518 -4.846862 -4.837723 -4.963038 3.380868 4.538444 4.904566 3.767846 4.894875
237 0.5327457047 4.994648 -1.633338 0.679745 -4.933031 -3.907392 4.898660 -4.994831 -4.992680 -4.882318 -4.916844 3.201184 4.583033 4.998088 3.807964 4.948234
238 0.5324736892 4.987928 -1.554122 0.530344 -4.980233 -3.941788 4.871170 -4.970722 -4.983491 -4.955551 -4.975648 3.360054 4.711072 4.963694 3.723959 4.892215
239 0.5367853275 4.999320 -1.435952 0.585283 -4.980195 -3.912577 4.822882 -4.935170 -4.994680 -4.855989 -4.987342 3.422460 4.739073 4.867244 3.648886 4.873915
240 0.5435387573 4.994861 -1.729626 0.653630 -4.993295 -3.873933 4.866233 -4.987660 -4.834631 -4.914556 -4.849330 3.138645 4.668657 4.876286 3.729525 4.892904
241 0.5418080114 4.979900 -1.601263 0.675119 -4.986528 -3.689588 4.956130 -4.903599 -4.951151 -4.911439 -4.875851 3.366516 4.697601 4.957447 3.925010 4.877753
242 0.5352285303 4.998229 -1.560727 0.517988 -4.994478 -3.898088 4.980805 -4.949620 -4.867556 -4.890822 -4.969510 3.303976 4.463386 4.854512 3.936557 4.833235
243 0.5438458014 4.999916 -1.629355 0.613086 -4.929943 -3.883995 4.955912 -4.878973 -4.999823 -4.850155 -4.895549 3.213704 4.527213 4.913306 3.734556 4.838770
244 0.5393046659 4.992236 -1.499352 0.574602 -4.993016 -3.908473 4.827503 -4.919906 -4.868501 -4.964887 -4.959198 3.334304 4.708782 4.907689 3.672706 4.801479
245 0.5315145398 4.986086 -1.429637 0.682769 -4.974649 -3.764176 4.979259 -4.938521 -4.872866 -4.912883 -4.968243 3.450880 4.664112 4.999563 3.868320 4.871475
246 0.5372001144 4.998703 -1.575471 0.513592 -4.943296 -3.928803 4.799772 -4.864365 -4.975181 -4.946381 -4.995096 3.193869 4.536716 4.980628 3.688857 4.875667
247 0.5257635423 4.984062 -1.541390 0.627997 -4.995308 -3.851886 4.988948 -4.984281 -4.839770 -4.956406 -4.986442 3.138039 4.659445 4.996207 3.904717 4.955242
248 0.5389057267 4.978771 -1.615158 0.633099 -4.971860 -3.930704 4.936095 -4.915124 -4.975622 -4.953958 -4.841051 3.270908 4.742904 4.950408 3.872831 4.985171
249 0.5338291543 4.993759 -1.461042 0.674074 -4.990980 -3.749119 4.983543 -4.924873 -4.868930 -4.887233 -4.908478 3.378483 4.612675 4.948854 3.909178 4.813320
250 0.5421492918 4.983942 -1.489773 0.690518 -4.965483 -3.899554 4.938430 -4.988808 -4.885128 -4.965181 -4.946670 3.303929 4.673592 4.861628 3.704479 4.879534
251 0.5311243580 4.970971 -1.488901 0.590059 -4.993272 -3.937090 4.949962 -4.902634 -4.944306 -4.991312 -4.999981 3.190692 4.592398 4.954648 4.060390 4.991041
252 0.5303029886 4.994295 -1.441077 0.640135 -4.962623 -3.786296 4.948517 -4.879354 -4.953591 -4.951976 -4.998262 3.289919 4.754270 4.898559 3.952476 4.932773
253 0.5390797717 4.990161 -1.606239 0.708238 -4.993706 -3.888621 4.852636 -4.952537 -4.712287 -4.875642 -4.907221 3.037183 4.692298 4.908279 3.949208 4.882854
254 0.5311853136 4.988232 -1.580825 0.544066 -4.965767 -3.806920 4.961916 -4.934156 -4.974532 -4.911301 -4.896396 3.219233 4.766368 4.977845 3.931211 4.998070
255 0.5345375300 4.995698 -1.447573 0.503870 -4.936281 -3.908469 4.970791 -4.883888 -4.783851 -4.815565 -4.881570 3.041169 4.688915 4.993301 3.975751 4.880464
256 0.5375307586 4.997270 -1.590466 0.645839 -4.945320 -3.737401 4.947072 -4.964039 -4.858890 -4.879507 -4.945980 3.164025 4.669859 4.919930 3.762217 4.996130
257 0.5312343671 4.992775 -1.652929 0.528421 -4.977008 -3.843611 4.962468 -4.951325 -4.951341 -4.876286 -4.971979 3.011802 4.626363 4.977442 3.786395 4.955908
258 0.5264667744 4.999434 -1.514639 0.699765 -4.957311 -3.769008 4.944676 -4.986466 -4.972898 -4.894910 -4.951838 3.035763 4.726598 4.961088 3.810660 4.961645
259 0.5253365237 4.999409 -1.647246 0.558496 -4.985713 -3.933307 4.880427 -4.996547 -4.959570 -4.964621 -4.986007 3.094219 4.604177 4.917559 3.928534 4.934798
260 0.5335037589 4.996818 -1.466826 0.607154 -4.940110 -3.760242 4.962485 -4.850403 -4.985429 -4.840665 -4.978395 3.252946 4.805884 4.926072 3.994345 4.844871
261 0.5298395578 4.997870 -1.699260 0.470777 -4.962412 -3.987916 4.874993 -4.969573 -4.839998 -4.953746 -4.980223 2.982618 4.646661 4.994280 3.808604 4.860190
262 0.5343140779 4.997191 -1.654938 0.553710 -4.974487 -3.970489 4.867778 -4.879095 -4.929757 -4.988183 -4.836484 3.104381 4.758446 4.949056 3.781492 4.965610
263 0.5316562924 4.999237 -1.782090 0.471968 -4.950485 -3.880550 4.942384 -4.853999 -4.994040 -4.963640 -4.875893 3.172920 4.738523 4.969331 4.016273 4.943865
264 0.5313224277 4.998071 -1.725187 0.621086 -4.941702 -4.051727 4.808020 -4.963669 -4.938131 -4.899897 -4.994243 3.003702 4.686449 4.963933 3.892133 4.844941
265 0.5293039510 4.996552 -1.528582 0.634889 -4.970980 -3.976195 4.757403 -4.966055 -4.823895 -4.984043 -4.975440 3.024188 4.601483 4.941591 4.071120 4.784637
266 0.5281840784 4.993209 -1.669633 0.588065 -4.998659 -3.912580 4.816448 -4.958107 -4.966006 -4.971875 -4.966249 3.123044 4.566782 4.939932 3.983646 4.978498
267 0.5212393166 4.998706 -1.584555 0.497381 -4.999931 -3.985755 4.946645 -4.981744 -4.967823 -4.915869 -4.938432 3.022357 4.580030 4.952170 3.964778 4.955569
268 0.5287778351 4.993107 -1.673464 0.536945 -4.982415 -4.009169 4.862680 -4.996733 -4.902222 -4.928076 -4.988981 3.086697 4.605042 4.915965 3.967039 4.977220
269 0.5403445295 4.997700 -1.719166 0.586935 -4.958495 -3.879977 4.851357 -4.970340 -4.882658 -4.894436 -4.916866 3.125912 4.601082 4.880392 3.943654 4.874188
270 0.5286167654 4.999798 -1.613932 0.610151 -4.985937 -3.963717 4.901365 -4.970698 -4.884208 -4.899189 -4.921007 3.079853 4.539608 4.911274 3.975358 4.968732
271 0.5198716442 4.992022 -1.542971 0.472609 -4.990385 -4.063866 4.904510 -4.999317 -4.977057 -4.882919 -4.977918 3.097380 4.598053 4.998745 4.014950 4.938857
272 0.5257290026 4.992290 -1.638399 0.463845 -4.985674 -4.062317 4.970683 -4.925229 -4.916302 -4.977661 -4.929374 3.063992 4.639775 4.947016 4.024464 4.913817
273 0.5282743528 4.995807 -1.640247 0.512610 -4.998497 -3.935390 4.968172 -4.990139 -4.930985 -4.916292 -4.915164 3.079883 4.592853 4.898434 3.956016 4.973224
274 0.5283156664 4.995612 -1.647559 0.454539 -4.980542 -4.035724 4.940959 -4.989423 -4.910447 -4.883747 -4.966494 3.101521 4.538133 4.944374 3.912239 4.926838
275 0.5221945440 4.999689 -1.553760 0.453193 -4.965918 -4.056318 4.972257 -4.936452 -4.901360 -4.963172 -4.942336 3.075119 4.591697 4.956218 4.016755 4.940652
276 0.5248331356 4.999579 -1.493613 0.453465 -4.949649 -3.997147 4.968046 -4.955375 -4.902215 -4.896706 -4.924897 3.026675 4.637257 4.989562 3.953163 4.881477
277 0.5225037459 4.988337 -1.567621 0.507507 -4.965987 -4.067422 4.963254 -4.985940 -4.951765 -4.955763 -4.971030 3.133192 4.557029 4.982115 4.018989 4.992224
278 0.5257385532 4.996954 -1.476700 0.471026 -4.954082 -4.037652 4.886879 -4.962399 -4.954218 -4.837188 -4.942198 3.118523 4.651167 4.939619 4.078543 4.980556
279 0.5218757988 4.994822 -1.514803 0.498781 -4.991236 -4.128171 4.895064 -4.992916 -4.938265 -4.844008 -4.959047 3.111739 4.649309 4.953923 4.061066 4.874298
280 0.5262022744 4.987939 -1.547207 0.441121 -4.976638 -4.137196 4.932809 -4.999844 -4.909149 -4.943583 -4.968846 3.058819 4.571454 4.946968 3.941133 4.955756
281 0.5199139108 4.996406 -1.475015 0.450109 -4.986278 -4.099914 4.858175 -4.999022 -4.935496 -4.889665 -4.943704 3.151776 4.669457 4.977485 4.012318 4.956142
282 0.5211031195 4.998159 -1.538732 0.504706 -4.997953 -4.027321 4.868790 -4.935356 -4.928485 -4.875172 -4.987594 3.132937 4.607303 4.950137 4.086121 4.974165
283 0.5207215994 4.997552 -1.608892 0.466651 -4.981554 -4.127967 4.843110 -4.942350 -4.932862 -4.897113 -4.977427 3.113387 4.573380 4.989487 4.055712 4.996667
284 0.5261235592 4.994196 -1.471024 0.455229 -4.954721 -4.033389 4.836337 -4.984204 -4.957864 -4.823459 -4.985013 3.029079 4.532275 4.992268 4.077497 4.879952
285 0.5261010101 4.984564 -1.503331 0.501213 -4.970375 -3.986180 4.910397 -4.954152 -4.989208 -4.959029 -4.937706 3.097721 4.556716 4.990167 4.088190 4.943169
286 0.5192503787 4.997265 -1.541766 0.522502 -4.990816 -3.990452 4.925155 -4.992934 -4.926255 -4.907017 -4.996917 3.150325 4.668276 4.945304 4.069600 4.927200
287 0.5144730775 4.998840 -1.495598 0.436610 -4.995443 -4.075000 4.923133 -4.957678 -4.921958 -4.939488 -4.977453 3.058672 4.622793 4.991721 4.053864 4.982662
288 0.5231294506 4.991990 -1.481700 0.528620 -4.983110 -4.037437 4.845941 -4.997759 -4.920924 -4.921170 -4.902580 3.078897 4.674536 4.999010 3.987489 4.946796
289 0.5231248918 4.999310 -1.468199 0.460809 -4.951792 -3.993623 4.931490 -4.957463 -4.961349 -4.876646 -4.983361 3.078269 4.547522 4.996441 3.941227 4.919090
290 0.5230580455 4.998719 -1.537691 0.427643 -4.971078 -4.142168 4.924556 -4.955262 -4.964343 -4.946466 -4.951442 3.083649 4.561854 4.954826 3.937540 4.902508
291 0.5201631195 4.997644 -1.545423 0.374573 -4.998132 -4.031968 4.943309 -4.968660 -4.949369 -4.889115 -4.946433 3.029995 4.565540 4.959579 4.087638 4.958938
292 0.5182250577 4.994570 -1.464318 0.473167 -4.985946 -4.024559 4.894669 -4.949144 -4.936735 -4.954490 -4.963296 3.065893 4.662744 4.980755 4.099551 4.958322
293 0.5170502212 4.992538 -1.465785 0.401018 -4.999016 -4.075821 4.972121 -4.971530 -4.926488 -4.927864 -4.956125 3.073014 4.600323 4.964408 4.126132 4.991338
294 0.5271043678 4.991400 -1.553982 0.462909 -4.987615 -4.080171 4.918956 -4.942903 -4.890061 -4.928956 -4.912697 3.078781 4.551396 4.957055 4.026621 4.950425
295 0.5186402122 4.995503 -1.495547 0.495929 -4.966937 -4.089870 4.854542 -4.999099 -4.920350 -4.999581 -4.917350 3.003504 4.609424 4.988032 4.085612 4.986008
296 0.5139010230 4.995419 -1.474114 0.495275 -4.998739 -4.107250 4.864181 -4.957521 -4.990704 -4.986722 -4.927739 2.984883 4.683692 4.986220 4.098640 4.993876
297 0.5227731176 4.992274 -1.449972 0.460552 -4.990159 -4.090640 4.880582 -4.933603 -4.871182 -4.988866 -4.934484 3.078417 4.698227 4.939954 4.044357 4.980801
298 0.5171670295 4.998935 -1.419507 0.406867 -4.999829 -4.131018 4.863093 -4.971187 -4.845058 -4.885004 -4.985172 3.113894 4.650631 4.978575 3.999926 4.991058
299 0.5183991123 4.996375 -1.546561 0.455019 -4.984320 -4.055385 4.950403 -4.913837 -4.859020 -4.995882 -4.943319 3.058840 4.628037 4.983136 4.113693 4.988163
300 0.5223034754 4.993805 -1.540290 0.442411 -4.999381 -4.081295 4.884309 -4.910044 -4.882130 -4.932581 -4.912945 3.110223 4.682232 4.982829 4.068890 4.979822
301 0.5162349077 4.992463 -1.406896 0.488309 -4.986022 -4.114110 4.935957 -4.928383 -4.977306 -4.990327 -4.920404 3.035600 4.615702 4.996889 4.072201 4.965719
302 0.5177958324 4.999859 -1.518368 0.484414 -4.960502 -4.030638 4.890130 -4.936603 -4.971024 -4.955830 -4.977537 2.926713 4.665363 4.989672 4.070722 4.938027
303 0.5136709076 4.992318 -1.518507 0.548170 -4.995356 -4.159552 4.932596 -4.987433 -4.962960 -4.950830 -4.985672 2.913650 4.678186 4.969101 4.060037 4.988816
304 0.5089622095 4.999546 -1.467095 0.445842 -4.978071 -4.135672 4.921110 -4.995221 -4.962879 -4.966484 -4.983395 2.924822 4.748592 4.998251 4.123893 4.931067
305 0.5187142884 4.994945 -1.514969 0.437390 -4.995571 -4.082665 4.822662 -4.962351 -4.931019 -4.995266 -4.895553 2.956214 4.667488 4.998708 4.085383 4.964567
