evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.7813556194 -3.578533 -0.189203 2.108079 1.013260 3.293099 0.552334 3.224854 3.765610 2.130014 -1.539493 -1.491162 0.344007 1.728733 -4.249573 -2.091211
306 1.8488886356 -3.396970 -4.414523 -2.780409 -0.322697 -1.168351 2.402649 0.549718 4.188504 -4.912492 -1.369794 1.653876 -0.010032 0.305586 -3.534928 1.693981
307 1.7725381851 -3.687292 -4.677728 -0.556227 1.197824 -3.523208 -0.424873 2.316377 1.540994 -2.923329 4.936044 -3.571732 -3.425564 -1.549552 -0.306341 -2.594501
308 1.7854692936 -3.493790 -0.028000 -3.569980 -4.163055 -3.531267 -1.933038 1.396216 3.000433 -4.627768 2.230820 -0.523454 -1.141604 1.068896 -0.591720 -4.521684
309 1.7875765562 -3.644551 -3.551270 3.183609 -0.015024 -1.341027 -2.330027 0.872953 -3.166857 -1.101892 4.909440 -3.170934 -1.088334 -1.275927 -3.070435 -1.222130
310 1.7764589787 -3.735731 1.638725 0.519181 -0.518295 -1.028054 1.361924 3.492700 -2.565203 0.332460 -1.798302 -1.466539 -4.872213 1.309061 -3.287987 -0.282910
311 1.7755353451 -3.214801 0.482405 2.730840 -2.751182 -3.784710 0.106249 4.629861 2.143693 -4.412079 1.775189 -1.066596 -2.522295 0.226397 -1.214675 2.269748
312 1.8168959618 -3.310453 -4.886312 -2.955747 -0.883633 4.733624 -1.314125 4.758681 1.231838 -3.130655 -0.690980 0.114028 -1.311987 2.445098 -3.902907 -4.116609
313 1.8249946833 -3.707319 1.558240 -2.552473 -2.110952 3.809698 -3.347177 1.029756 4.422663 0.300918 2.281521 -3.631694 -3.965075 -1.421970 -1.418967 -4.298768
314 1.7733658552 -3.444260 -2.173933 -0.285452 -2.041986 0.437143 -4.817165 3.766363 3.145544 -3.436561 0.994813 -3.311326 -3.148382 1.264528 -3.637067 -3.274541
315 1.7723603249 -3.145026 1.453104 -0.809871 1.121271 2.249896 -2.167015 3.717165 2.872056 -4.314571 -0.517503 -4.355208 -1.008987 3.342055 -2.966368 -0.045325
316 1.7051724195 -3.590091 -1.060153 -1.678685 -2.020758 1.245106 0.677913 4.931115 2.246797 -0.138962 4.983586 -1.891124 -1.961050 4.567733 -4.881842 -2.297395
317 1.6874305010 -3.315883 -1.601907 0.258094 -2.759349 -1.309554 -1.744105 4.865886 0.369828 -1.008469 1.780912 -0.568222 -0.801017 3.311359 -2.817028 -3.823992
318 1.6569988728 -3.421019 -4.526476 -1.090655 -2.349062 1.278840 -1.147464 3.225297 0.428308 -1.464315 4.176057 -4.453045 -4.808826 4.531081 -2.352746 -3.797636
319 1.6211922169 -3.297802 -3.920604 -0.370699 -4.188543 3.175973 -0.388566 3.110903 0.107265 -3.772056 2.623818 -3.183642 -4.501085 3.605644 -1.619455 -0.306900
320 1.6240545511 -3.481336 -1.211866 0.964985 -4.524498 1.506257 -0.094206 4.839268 2.099277 -4.146258 4.074302 -0.530634 -3.680764 4.499372 -4.331444 -1.285725
321 1.6700688601 -3.205910 -1.530402 -1.702094 -4.792019 4.605033 -2.405636 2.380424 -1.773855 -3.491925 4.021857 -4.042354 -4.341270 3.383368 -2.452379 1.829494
322 1.6477550268 -3.448540 -2.595344 -0.737574 -3.209401 3.478151 -0.391036 1.266956 -0.962130 -2.006374 4.010271 -1.434614 -4.083316 2.992047 -3.130883 0.672110
323 1.6806628704 -3.174857 -2.888821 -0.569497 -4.221319 1.337309 1.567413 1.395809 -0.810146 -2.388312 3.524757 -2.417200 -4.676348 3.787416 -3.298813 -1.839839
324 1.6626796722 -3.203305 -3.843245 0.535438 -4.648235 2.255738 -0.115269 2.072965 -0.243519 -2.638940 4.781247 -1.949767 -3.119716 4.281898 -3.561937 -1.735612
325 1.6898137331 -3.139816 -1.532688 -0.165202 -3.634160 1.468514 0.848601 3.713081 2.470284 -4.426457 1.579759 -1.142716 -3.542694 3.971780 -0.717464 0.239473
326 1.6522526741 -3.364862 -3.866353 1.416125 -4.819952 1.711812 1.367706 2.116942 2.039310 -3.981522 1.230732 -1.926571 -3.460989 3.997811 -2.303638 -0.688592
327 1.6389065981 -3.341000 -3.180997 1.898244 -4.060800 1.480924 0.987314 2.889631 -0.346715 -4.915977 1.034625 -1.133631 -4.696729 1.860447 -3.193727 -2.180717
328 1.6490498781 -3.248813 -4.976451 0.149704 -4.860520 2.568324 -0.500108 4.519392 0.533160 -4.007929 4.365931 -1.160393 -4.793996 3.724120 -0.865122 0.515390
329 1.7288002968 -3.154450 -1.916098 -1.754684 -3.943754 0.840663 -2.585837 4.753324 -1.373167 -3.946506 4.107560 -1.149969 -3.561007 4.519025 -3.560437 1.095384
330 1.5978076458 -3.397489 -4.942282 1.640782 -3.014491 1.039045 1.188199 4.323008 -0.623109 -4.257260 2.807170 -2.814938 -2.534260 3.742356 -1.085659 1.760714
331 1.6391621828 -3.445561 -3.736780 2.747678 -3.943906 1.379675 0.351209 4.436626 -0.585745 -4.642132 0.553530 -4.264174 -0.736543 3.339091 -3.211754 2.835719
332 1.6322791576 -3.438921 -3.063913 0.078472 -2.788824 2.457460 3.168101 4.809090 -0.505311 -3.887457 1.940446 -4.389513 -2.981727 3.559178 -1.537918 0.719727
333 1.6963430643 -3.450279 -4.215039 3.548793 -4.935498 -1.048683 -0.880471 4.249010 -1.507983 -3.482291 4.967122 -4.249194 -4.455951 2.385470 -1.693344 3.352204
334 1.6310482025 -3.538318 -4.001600 2.410274 -4.661742 0.679926 2.378502 4.497555 -2.423361 -3.550508 0.563582 -4.669394 -4.038305 4.776867 -2.454070 -0.632205
335 1.6237094402 -3.458749 -2.976935 2.181720 -2.457350 1.271869 3.496720 3.064919 -1.706755 -2.569846 4.098307 -2.657021 -1.498915 2.569308 -3.412629 1.180863
336 1.6718027592 -3.526915 -4.551509 -0.203218 -1.302018 -0.251526 1.549557 3.454787 0.355589 -1.826158 3.109026 -2.055330 -3.394964 4.526665 -2.844927 1.466101
337 1.6939975023 -3.436626 -4.880444 3.150385 -2.869976 -0.866681 0.050115 4.157679 -0.801201 -3.920045 0.759259 -1.772552 -0.424026 2.791328 -1.905772 -0.305759
338 1.6648542881 -3.508176 -4.532716 -0.631411 -4.910746 -0.096604 2.635979 2.993788 1.336401 -3.497299 3.430705 -2.585568 -4.358458 2.746025 0.003915 0.622684
339 1.6554703712 -3.449763 -3.148968 1.652159 -1.047474 -0.531888 1.415853 4.103999 -0.516157 -4.417586 4.619324 -1.158332 -2.596162 4.764907 -2.870777 0.338827
340 1.6249040365 -3.548022 -3.159924 3.608583 -1.566117 2.269616 2.771061 3.058291 -0.872968 -3.684179 2.136267 -1.478414 -4.814928 4.542671 -3.051087 3.757406
341 1.6205595732 -3.544787 -4.327754 1.872111 -2.978815 2.472355 1.103826 4.111301 -1.950573 -4.555348 4.521288 -4.080049 -3.333057 3.056594 0.722114 2.098032
342 1.6224268675 -3.406272 -4.137130 3.044793 -1.634071 3.202049 3.261373 3.658201 0.686695 -2.862200 4.458387 -3.215459 -2.250054 4.969788 -1.311907 2.846416
343 1.6253207922 -3.548974 -2.537892 2.843809 -3.955419 2.282367 1.400499 2.698014 1.232976 -4.416260 3.386328 -3.596703 -4.670441 4.543087 1.050346 0.275442
344 1.6783097982 -3.398853 -3.674135 3.893368 -1.487597 2.056877 -0.495303 2.181194 -1.097883 -2.073795 4.074782 -2.394142 -0.872591 4.124284 1.128902 3.286393
345 1.6522488594 -3.493554 -3.760122 3.671535 -0.903683 3.354585 1.953987 4.482071 0.096762 -4.545167 3.965836 -3.837368 -0.920537 4.528823 0.566330 1.392374
346 1.6979568005 -3.332497 -4.609316 1.097430 -3.739467 1.212712 0.810776 4.151569 -0.436407 -3.142183 1.745571 -3.336024 -3.638683 3.770713 0.040185 1.392119
347 1.6379976273 -3.368716 -3.763700 1.902603 -2.612524 2.217869 0.174457 4.582128 -1.775226 -3.688449 3.517473 -1.685864 -3.259076 2.724390 -2.230521 2.282261
348 1.6179567575 -3.345682 -3.872409 2.755878 -3.879332 2.222634 1.006851 4.076562 -0.123634 -4.794820 3.747457 -3.670070 -1.643874 2.592565 0.065170 1.334371
349 1.6172885895 -3.362697 -4.487497 2.429224 -3.464780 1.962494 0.138048 4.795441 -1.024670 -3.600234 3.578838 -3.137829 -3.457307 4.752183 -1.881093 1.809690
350 1.6073677540 -3.427236 -4.111671 2.713105 -4.200682 1.052668 2.017399 4.763044 -1.306406 -4.650257 3.700413 -2.652898 -3.410340 2.988463 -2.190442 1.077237
351 1.6022691727 -3.387492 -3.739101 2.750416 -3.235348 2.062603 1.997570 4.714031 -1.720176 -4.319883 3.535079 -3.335709 -3.365275 2.953389 -2.133699 1.063931
352 1.5849033594 -3.472374 -4.160455 1.736785 -3.778802 2.144262 2.089690 4.312896 -1.630859 -4.473407 3.810835 -1.749429 -3.543286 2.949616 -0.934739 1.445181
353 1.5906667709 -3.400486 -4.140953 1.031864 -3.627514 1.405419 1.449801 4.185450 -1.329337 -4.978743 3.838099 -2.556873 -1.572849 4.057468 -1.122809 1.232412
354 1.6311516762 -3.459442 -4.781236 1.965811 -3.970821 1.525887 1.304494 3.209487 -1.622310 -3.969142 2.936237 -2.131125 -1.813151 3.876334 -1.134290 0.715919
355 1.6567361355 -3.474920 -4.311334 2.392130 -2.226932 2.241344 2.322441 4.466058 0.271295 -4.827602 3.684232 -2.851518 -2.057119 2.605489 0.010491 0.828331
356 1.6100680828 -3.479992 -4.083640 1.401206 -3.456859 1.775847 1.211631 3.462150 -2.570860 -3.464511 3.388445 -1.810994 -3.266868 3.136662 -1.090796 1.245286
357 1.5883051157 -3.534363 -3.929832 2.860573 -4.652612 3.120453 2.962248 4.824270 -0.534488 -3.962678 3.476466 -1.882504 -3.857441 3.540436 -1.464018 2.318971
358 1.5896843672 -3.419770 -3.437119 2.038039 -4.943825 2.448055 2.556992 3.270159 -2.424279 -4.967566 3.071362 -0.902447 -4.168942 3.810436 -0.954059 1.918289
359 1.6104391813 -3.430457 -4.183244 0.970652 -3.873083 2.947461 1.809109 3.866147 -1.943296 -3.934699 4.591863 -2.600635 -2.763108 4.076920 -1.549381 0.773251
360 1.6365857124 -3.404544 -4.979256 1.385206 -4.892255 2.824817 3.114337 4.342716 -1.614737 -4.599373 4.522227 -2.746163 -2.882027 3.278733 -1.352386 1.121071
361 1.6015894413 -3.499789 -3.942480 1.196221 -4.663091 3.255978 1.307679 4.731216 -0.672626 -4.991056 4.490809 -0.901477 -4.248146 2.479900 -0.125233 0.769886
362 1.6053820848 -3.523564 -3.649806 2.667275 -4.045211 3.351903 1.267991 3.238663 -2.013381 -3.445259 3.978479 -0.635250 -2.550709 3.372606 -0.690472 0.298398
363 1.5970658064 -3.451377 -3.645285 2.891456 -4.107431 1.513415 1.273175 4.034555 -1.847210 -4.366133 3.391693 -2.469052 -4.353318 2.960007 -1.104489 0.500853
364 1.6199057102 -3.469032 -4.405390 2.530302 -3.048158 2.179010 2.730440 4.950393 -1.657892 -3.298081 2.703007 -2.770511 -4.364966 2.549100 -2.040808 1.502134
365 1.5843696594 -3.477556 -4.106763 0.622901 -4.144570 2.275050 1.378186 4.267728 -0.644632 -4.939614 3.287389 -2.734592 -4.147584 3.851878 -0.986325 0.835951
366 1.6140275002 -3.508053 -3.959231 -0.130129 -3.409912 2.377249 1.820307 4.030312 0.338089 -4.310969 3.202374 -2.199265 -4.605283 4.166386 -1.206875 1.814486
367 1.5827801228 -3.418788 -3.252203 1.761078 -4.837520 2.932958 1.713916 4.382804 -0.642178 -4.794358 4.367633 -1.815846 -3.034609 2.989140 -1.574755 1.203674
368 1.6166837215 -3.434958 -4.805684 -0.046936 -4.845675 2.073134 1.763720 3.609462 -0.379034 -4.865916 2.447841 -3.221576 -3.206531 4.530093 -1.773974 1.618592
369 1.6146098375 -3.504160 -4.125057 -0.281805 -3.574199 3.360809 0.793622 3.857382 0.508538 -4.593926 4.231515 -3.119671 -3.396898 4.023851 -0.025755 1.558908
370 1.6104102135 -3.400818 -4.885282 1.408223 -3.334988 3.003116 0.583913 3.068294 -0.868010 -4.071962 4.408402 -3.573656 -3.232920 4.141835 -1.545768 1.552867
371 1.6173841953 -3.483665 -3.390986 2.544561 -3.717353 4.138518 1.372109 4.705163 -1.493801 -4.943167 4.239989 -1.345127 -2.959221 2.262468 -1.716310 0.668760
372 1.6285960674 -3.449470 -2.953395 2.684749 -3.700687 3.933579 1.122223 4.902785 -1.331791 -3.851449 3.470017 -1.757191 -2.575899 2.080430 -0.895504 0.858998
373 1.6001890898 -3.446732 -3.858009 2.404694 -3.979433 2.968551 1.573034 3.152887 -1.373634 -4.538681 3.662254 -1.307861 -3.777546 3.005083 -1.605670 0.174570
374 1.5865502357 -3.409134 -2.436766 2.474436 -4.454995 2.738104 1.971539 3.348097 -0.916285 -3.786267 3.719756 -1.584592 -4.093963 3.883792 -2.214863 0.175775
375 1.5840352774 -3.406438 -3.011588 1.044399 -4.151248 4.139965 0.696346 3.365410 -1.685378 -4.481943 3.508606 -3.019334 -2.462540 3.850337 -1.247127 0.932790
376 1.5734294653 -3.487442 -2.213575 1.604244 -4.990852 3.133228 1.683826 4.098049 -0.822954 -4.955907 3.869755 -2.464796 -3.765334 4.014469 -1.801406 0.272389
377 1.5937409401 -3.478368 -2.153455 1.125345 -4.669908 3.010378 2.623248 3.350057 -1.650044 -4.362538 3.213446 -2.794472 -2.367595 3.186057 -2.337862 1.887283
378 1.5939545631 -3.445303 -2.251031 0.908126 -4.779882 1.878417 0.715113 3.975918 0.372985 -4.418187 4.387387 -2.630382 -3.310346 3.929750 -2.040678 2.316143
379 1.5960292816 -3.437713 -2.971058 1.653899 -4.317246 2.958933 2.636407 3.955013 -1.076293 -4.916352 4.050633 -0.795777 -1.877701 3.403159 -1.096804 2.166855
380 1.5803660154 -3.470432 -2.632204 2.033251 -4.659102 2.512735 2.752786 4.160650 -1.767154 -4.547210 3.790881 -2.735695 -2.894622 3.965832 -1.451847 1.607575
381 1.5759073496 -3.449512 -2.531629 1.023381 -4.894661 1.963361 1.761799 4.768288 -0.019288 -4.998535 3.391369 -2.880634 -4.725267 4.547133 -2.367683 0.611680
382 1.5872282982 -3.480034 -1.338300 1.646949 -4.839770 4.115493 1.206262 4.729728 -1.195731 -4.740511 3.438847 -3.228576 -4.715014 3.406711 -1.321106 -0.638951
383 1.6338250637 -3.545648 -3.110316 2.736114 -4.850649 2.614344 2.453936 4.505311 -0.977997 -4.386960 4.651863 -1.569578 -4.604305 4.400352 -2.627668 -0.537651
384 1.6051676273 -3.512893 -1.473711 2.693010 -4.108777 2.660287 0.614969 3.403601 -0.349493 -4.745494 4.833308 -3.163760 -4.266824 3.787604 -0.842312 1.423914
385 1.5886706114 -3.436575 -2.830215 2.302755 -4.765857 3.845662 1.132933 3.746976 -0.085739 -4.535758 4.823576 -1.432483 -4.047731 4.917766 -2.234668 0.811422
386 1.6056989431 -3.418076 -1.625584 0.980405 -4.680964 3.915758 1.518830 4.956421 0.059059 -4.677937 4.396281 -2.034324 -3.546324 3.214495 -2.734976 0.473748
387 1.6042095423 -3.418491 -2.170087 1.939152 -3.936665 3.130993 0.990748 3.080308 -0.235061 -4.179564 4.438202 -2.424214 -3.416174 3.939826 -2.800897 1.366762
388 1.6037896872 -3.418307 -1.197702 1.101920 -4.796584 2.201705 2.349418 4.580681 -1.686259 -4.026401 3.772887 -3.409529 -4.388519 4.420044 -2.131589 0.827635
389 1.5953631401 -3.496415 -1.493392 1.642506 -4.448754 3.877913 1.235699 2.930436 -1.632365 -4.287426 4.675014 -3.264469 -4.108255 3.902611 -1.156875 1.284015
390 1.5846747160 -3.460792 -1.682335 1.105192 -4.459748 2.804319 0.856462 3.387303 -1.114046 -4.961191 3.627625 -1.934998 -2.756574 3.292551 -2.425215 0.006252
391 1.5904611349 -3.529416 -1.929645 1.928254 -4.102673 3.781392 2.552102 4.975330 -0.066044 -4.601387 2.794891 -2.240705 -3.014706 4.681567 -1.957570 1.123624
392 1.5742170811 -3.531062 -1.687821 2.557194 -3.966513 3.047208 1.547727 4.452031 -1.531717 -4.952685 2.939555 -3.391711 -4.602810 4.528034 -2.905831 1.254901
393 1.5459172726 -3.419408 -1.405361 1.608078 -4.647109 3.937045 2.324047 4.403133 -1.374205 -4.944217 3.208068 -2.137536 -3.776307 4.729983 -1.785779 1.393729
394 1.5987091064 -3.430787 -2.406273 0.595263 -3.802010 2.783448 2.425251 3.048522 -1.835160 -4.797212 3.799657 -3.580643 -4.507186 3.131417 -2.042307 0.607923
395 1.5863864422 -3.424607 -1.725884 0.979326 -4.006885 3.246917 1.713880 3.067698 -1.611069 -4.919832 3.282276 -2.250335 -4.863471 4.026505 -1.718570 0.550353
396 1.5525225401 -3.397543 -1.294873 1.254453 -4.836488 4.225855 1.602688 4.289803 -0.470792 -4.979577 3.216947 -2.811049 -2.586096 3.924181 -2.578558 0.652059
397 1.5466755629 -3.392045 -2.580763 2.525524 -4.497339 4.844430 2.159394 3.793662 -0.438684 -4.970848 3.342633 -1.591847 -3.414908 4.984270 -2.700414 1.150123
398 1.5992352962 -3.491304 -0.946404 1.425467 -4.061189 4.913108 2.796283 3.746762 -2.564056 -4.187356 3.639767 -1.259827 -2.634641 4.557022 -0.974563 2.121117
399 1.6022726297 -3.423963 -1.178953 1.462515 -4.920112 3.088619 2.851201 3.478776 -1.677338 -4.733625 3.596106 -3.350517 -3.622916 3.876163 -2.212939 2.036767
400 1.6376641989 -3.461006 -0.971484 2.178578 -4.942956 3.604985 1.480687 3.382155 -0.873685 -4.890630 2.260633 -1.974225 -2.572772 4.985023 -1.612441 2.179104
401 1.5686671734 -3.384942 -1.460997 1.732529 -4.043139 4.099932 2.655351 4.076056 -2.556877 -4.611681 3.455480 -2.759968 -4.745667 4.599014 -0.603068 0.901453
402 1.5851672888 -3.389263 -1.266361 1.967623 -4.082994 4.744039 1.316628 3.907924 -1.291650 -4.993618 3.266330 -1.698919 -3.969351 4.258921 -2.093214 0.662724
403 1.5881532431 -3.467684 -2.196619 2.245299 -4.935676 4.586893 1.349923 4.717165 -1.648186 -4.929292 3.415370 -3.002800 -3.776553 4.458650 -1.920411 1.288519
404 1.6224949360 -3.356923 -0.659448 0.561257 -4.492748 4.972754 3.268513 4.007184 -1.062004 -4.987821 2.686365 -2.514367 -3.510675 4.896164 -2.969460 1.566544
405 1.6060342789 -3.377637 -0.581538 2.242596 -4.584062 4.486679 2.440625 3.506632 -1.539990 -4.767625 2.768939 -1.656913 -3.134690 4.996499 -1.120591 0.226340
406 1.6219581366 -3.385044 -1.358794 0.518076 -4.683278 4.761631 1.752922 3.936875 -0.991822 -4.299618 3.252448 -1.700228 -4.007449 4.178440 -0.804719 0.483696
407 1.6012831926 -3.384403 -1.348684 2.694618 -4.089625 4.340511 3.346101 4.884670 -1.418313 -4.614321 3.731185 -2.725978 -3.125847 4.882400 -1.351606 0.773173
408 1.5690308809 -3.377731 -2.348613 2.781017 -3.671256 3.575235 1.270990 4.208948 -1.970906 -4.947282 2.522607 -3.379296 -2.943045 3.785541 -1.719120 0.153417
409 1.5754591227 -3.451245 -2.579378 2.126451 -3.668646 3.186789 1.381405 3.162434 -0.702736 -4.555323 3.827709 -1.989900 -3.205029 4.816778 -1.782716 0.864054
410 1.5944851637 -3.464742 -1.772336 2.404018 -4.692738 3.971091 2.258905 4.102171 -1.137326 -4.695945 2.573795 -1.799059 -4.658452 3.808083 -1.952646 0.324653
411 1.5699410439 -3.451721 -1.221909 1.618840 -4.639019 4.288449 2.398778 3.794447 -1.739986 -4.374184 3.069209 -2.217160 -3.862608 4.792159 -2.010230 0.902758
412 1.5702437162 -3.384751 -1.693296 1.809002 -4.894537 4.251897 2.395764 4.341372 -1.346182 -4.418798 2.916534 -2.721743 -3.473765 4.659479 -2.277150 1.877629
413 1.5984154940 -3.423460 -1.152275 1.892324 -4.211527 4.181514 2.436635 4.019462 -1.065382 -4.391816 3.545058 -2.662776 -3.181342 4.580536 -2.203581 1.093061
414 1.5866324902 -3.438468 -1.893842 1.139570 -4.316138 4.182575 1.796211 3.845785 -1.783421 -4.736573 3.407081 -2.411511 -3.496066 4.789971 -1.364670 1.686996
415 1.6031055450 -3.385603 -1.497563 1.128807 -4.152254 4.407904 1.813494 4.001480 -1.328754 -4.906637 3.239203 -2.160570 -3.822106 4.446334 -1.915194 1.112508
416 1.5789204836 -3.387817 -1.890854 1.647483 -4.964746 4.195339 2.711044 4.146138 -1.836943 -4.843190 2.968534 -2.400238 -3.219509 4.278823 -1.347720 1.748688
417 1.6003832817 -3.434830 -1.147427 1.291396 -4.538193 3.528926 1.918745 4.553564 -1.415979 -4.962461 2.765421 -2.165048 -3.445567 4.228958 -1.842256 1.002447
418 1.5962227583 -3.430855 -1.849906 1.213812 -4.450314 3.840983 2.259969 4.974869 -1.656623 -4.640367 3.623234 -2.303176 -3.458630 4.805023 -1.687317 1.406606
419 1.6048803329 -3.397409 -1.975887 2.093014 -4.671029 3.821361 2.721899 4.691822 -1.651475 -4.572088 3.008865 -2.581414 -4.212518 4.637439 -2.082973 0.985055
420 1.6107131243 -3.443977 -1.022071 1.561135 -4.217695 3.380916 2.751431 4.932363 -1.082115 -4.883804 3.311062 -2.264838 -3.925544 4.492133 -1.633495 0.799725
421 1.6188945770 -3.401576 -1.048485 2.003742 -4.206297 3.802621 2.689693 4.708581 -1.567821 -4.711428 3.350122 -2.698853 -3.837680 4.714938 -2.207778 0.999492
422 1.5778487921 -3.426430 -1.259611 1.710867 -4.920396 4.556744 2.390842 4.573213 -1.655071 -4.961945 3.435473 -2.592370 -3.975017 4.502665 -1.216269 1.427105
423 1.5794805288 -3.427386 -1.452719 1.281013 -4.152806 4.019788 2.618040 4.257549 -0.960695 -4.712628 3.344986 -2.319905 -3.655513 4.587409 -1.497583 1.415417
424 1.5694291592 -3.414305 -1.408704 1.442596 -4.645611 4.525430 2.635270 4.063132 -1.788991 -4.765209 3.526154 -1.744966 -4.256348 4.478744 -1.448592 1.387048
425 1.5851274729 -3.396106 -1.704774 2.007070 -4.191135 4.173474 1.895340 4.663388 -0.836573 -4.499313 2.732894 -2.185883 -3.601251 4.451734 -2.082782 1.801398
426 1.5857213736 -3.421688 -1.381097 1.613403 -4.609147 3.727570 2.113378 4.600677 -1.385782 -4.870196 3.119900 -2.301084 -3.847012 4.865177 -1.908147 1.256230
427 1.5611652136 -3.412633 -1.247233 1.778540 -4.599679 3.809220 2.080896 4.270978 -1.069623 -4.996652 2.970038 -2.024185 -3.869785 4.780380 -1.561774 1.616143
428 1.5759598017 -3.426461 -1.142347 1.814166 -4.471210 3.627346 2.187180 4.250913 -1.399589 -4.675388 3.235470 -1.896523 -3.637428 4.862501 -1.852179 1.215605
429 1.5818058252 -3.436670 -1.118222 1.735322 -4.792916 3.786774 2.526399 4.687432 -1.305871 -4.741886 3.029495 -2.007795 -3.626337 4.985522 -1.900414 1.420117
430 1.5673073530 -3.427437 -1.439155 1.612930 -4.719207 4.125363 2.542658 4.203553 -1.241031 -4.815987 3.107092 -2.242410 -4.031245 4.487901 -1.685046 1.572793
431 1.5647822618 -3.429143 -1.659028 1.620016 -4.861987 3.785396 2.217553 4.192532 -1.646218 -4.876985 3.202473 -2.178257 -3.876187 4.637788 -1.870222 1.294078
432 1.5472989082 -3.424860 -1.289359 1.705892 -4.739191 4.155709 2.421847 4.190344 -1.392214 -4.781683 3.410334 -2.368613 -3.947700 4.985197 -1.559956 1.505783
433 1.5777673721 -3.424707 -1.206822 1.553737 -4.814891 3.793639 2.458848 4.275829 -1.562640 -4.686265 3.256759 -2.292463 -3.705953 4.882065 -1.731341 1.153383
434 1.5696650743 -3.404607 -1.663013 1.829491 -4.629752 3.955335 2.370668 4.111722 -1.075640 -4.687132 3.043187 -1.835653 -3.642507 4.682547 -1.619470 1.446247
435 1.5752230883 -3.413338 -1.371268 1.438768 -4.952051 4.052657 2.282355 4.598126 -1.624730 -4.940623 3.191741 -1.843222 -4.057515 4.881258 -1.518656 1.275983
436 1.5574665070 -3.430202 -1.633351 1.849778 -4.531155 3.735232 2.513526 4.157199 -1.641499 -4.996875 3.218017 -2.011577 -3.476179 4.566962 -1.516189 1.183419
437 1.5865230560 -3.411287 -1.582001 1.602743 -4.663205 4.087583 2.546390 4.437898 -1.463452 -4.891603 3.256076 -1.984777 -3.695684 4.458689 -1.899290 1.111786
438 1.5478816032 -3.423985 -1.437885 1.805531 -4.513406 3.668624 2.274933 4.130377 -1.302266 -4.827193 3.417822 -2.174487 -3.976764 4.984889 -1.962743 1.685348
439 1.5516728163 -3.435395 -1.402692 1.898128 -4.583266 3.644785 2.281662 4.333364 -1.341459 -4.967214 3.308081 -2.411197 -3.963149 4.545660 -1.506940 1.700804
440 1.5759099722 -3.414862 -1.532740 1.792468 -4.927323 4.143446 2.117990 4.328831 -1.099182 -4.863932 3.309518 -1.894497 -4.024480 4.940027 -1.787034 1.504249
441 1.5602701902 -3.417673 -1.513781 1.712518 -4.567496 3.958450 2.298988 4.464060 -1.394554 -4.881848 3.303016 -2.067228 -3.826347 4.888354 -1.886509 1.525206
442 1.5830736160 -3.413954 -1.506799 1.592637 -4.678485 4.030055 2.194693 4.485410 -1.398715 -4.863386 3.130713 -2.249683 -3.757007 4.766169 -1.736277 1.288919
443 1.5602701902 -3.429330 -1.290768 1.651813 -4.698681 3.950443 2.378444 4.316433 -1.310249 -4.796833 3.182509 -2.082809 -3.793466 4.799109 -1.663976 1.533906
444 1.5812093019 -3.409876 -1.376535 1.643606 -4.666270 3.949681 2.241328 4.497780 -1.447631 -4.918869 3.286337 -2.199027 -3.900017 4.644825 -1.744916 1.280833
445 1.5504293442 -3.426973 -1.344021 1.464645 -4.544405 3.846579 2.198888 4.345947 -1.487903 -4.948942 3.269334 -2.211945 -3.780351 4.663992 -1.925531 1.273647
446 1.5459172726 -3.416281 -1.513453 1.569386 -4.575036 4.061593 2.299616 4.469229 -1.420329 -4.976498 3.258065 -2.205645 -3.644598 4.805328 -1.865606 1.406299
447 1.5459172726 -3.425224 -1.559408 1.718795 -4.538183 4.092087 2.195280 4.368846 -1.481314 -4.950525 3.218990 -2.062514 -3.721198 4.714333 -1.751547 1.298174
448 1.5621345043 -3.427946 -1.336331 1.621966 -4.579430 3.935812 2.219290 4.309395 -1.438767 -4.783619 3.112378 -2.097173 -3.709711 4.874553 -1.657317 1.407106
449 1.5516728163 -3.413488 -1.363946 1.513286 -4.733281 3.890231 2.197111 4.367903 -1.452908 -4.985983 3.233881 -2.157250 -3.894129 4.595964 -1.692501 1.368145
450 1.5697543621 -3.412634 -1.308669 1.745702 -4.713188 3.879820 2.219615 4.460580 -1.354617 -4.887004 3.200659 -2.271416 -3.697974 4.573368 -1.845902 1.474212
