evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.6621830230 -4.567679 -5.000000 -2.726514 -0.432441 5.000000 5.000000 5.000000 -1.812205 5.000000 5.000000 0.310149 5.000000 -5.000000 5.000000 5.000000
152 1.8248746711 -3.219234 5.000000 3.102370 -5.000000 -5.000000 -5.000000 -5.000000 -0.293557 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.803138
153 1.6004047896 -4.841678 5.000000 5.000000 -5.000000 4.509395 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
154 1.6300844958 -4.777528 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
155 1.6270417500 -4.841928 5.000000 4.066270 -5.000000 -5.000000 5.000000 5.000000 3.602712 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
156 1.6670232934 -4.578825 -5.000000 -2.413511 -1.542815 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.072039 5.000000 5.000000 -5.000000
157 1.6172641158 -5.000000 -5.000000 -0.966606 -0.600118 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
158 1.6629687993 -4.875669 -5.000000 -1.456093 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
159 2.1336664091 4.064104 5.000000 -3.332077 -5.000000 -0.894599 5.000000 -5.000000 -3.471826 3.346613 5.000000 5.000000 -1.174334 -3.555859 5.000000 5.000000
160 1.9505442748 -5.000000 5.000000 3.546727 -5.000000 0.659427 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
161 1.6749751503 -4.825868 -5.000000 3.678981 -2.678791 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.971540 5.000000 5.000000 -5.000000 -5.000000 -5.000000
162 1.7083629220 -4.919132 -5.000000 -1.617393 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.141459 -5.000000 5.000000
163 1.6763371660 -3.807416 -2.352659 1.513498 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.115318 5.000000 5.000000 5.000000 -5.000000 5.000000
164 1.6192985390 -4.730947 -3.431054 -2.287056 -0.052396 -4.429713 5.000000 5.000000 5.000000 1.281870 -0.731846 -5.000000 -2.757037 5.000000 -5.000000 5.000000
165 1.7318273005 -3.414138 -1.135785 0.367876 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
166 1.5972487438 -5.000000 -5.000000 -1.043937 -0.202681 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.416097 5.000000 5.000000 -5.000000 5.000000
167 1.6852261293 -4.479421 -5.000000 -2.899827 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
168 1.6516378010 -4.748897 2.158019 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
169 1.8839325183 4.419196 -5.000000 -2.457401 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.593968 5.000000 -5.000000 -5.000000 0.880763
170 1.6906511261 -4.740183 -5.000000 5.000000 -1.248502 0.961208 2.989114 0.676834 3.890344 0.698445 -1.107555 5.000000 5.000000 4.599001 -3.237319 3.636971
171 2.9969499486 0.509124 -3.432980 -2.657852 -4.695827 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.999808 -4.991868 5.000000
172 2.1113626035 2.417332 1.082364 -0.296530 2.580850 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
173 2.5710429862 2.209609 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
174 1.6060439542 -4.585028 -5.000000 -2.337554 -0.660404 5.000000 3.151232 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
175 1.8517225224 3.812691 1.700390 3.603121 5.000000 5.000000 0.534222 5.000000 2.417106 5.000000 -5.000000 -5.000000 3.775023 -5.000000 -5.000000 5.000000
176 1.6974225639 -4.785439 -5.000000 -0.124293 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
177 1.6977676275 -4.299572 -5.000000 -2.046139 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
178 1.7240682397 -3.948038 -5.000000 3.019336 -5.000000 -5.000000 -2.021796 5.000000 -3.866388 -5.000000 0.722619 5.000000 5.000000 5.000000 -5.000000 5.000000
179 1.5650210998 -5.000000 -3.080984 1.995877 -3.905668 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.225730 5.000000 -5.000000 5.000000 -5.000000 5.000000
180 1.7110016037 -5.000000 -5.000000 1.769300 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
181 1.6709306750 -5.000000 -1.381518 4.922912 -4.060232 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.471521 5.000000 -5.000000 5.000000 5.000000 -5.000000
182 1.6925738937 -5.000000 0.603079 -0.990963 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
183 1.7164441342 -3.961105 1.439676 5.000000 -3.329706 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
184 1.7000558439 -3.850982 -5.000000 -3.239596 -5.000000 -5.000000 1.510913 5.000000 5.000000 5.000000 -5.000000 4.483949 5.000000 5.000000 -2.344266 5.000000
185 2.5489979938 2.413935 -5.000000 2.906024 -5.000000 5.000000 -0.399682 -5.000000 -5.000000 5.000000 -5.000000 2.876745 -5.000000 -5.000000 5.000000 -5.000000
186 1.6017419994 -5.000000 -3.147677 1.895259 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.937834 -5.000000 5.000000
187 1.8217703635 -3.017326 -4.993220 -0.096398 -0.345792 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
188 1.9931837053 2.973583 5.000000 -2.336338 -0.257691 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.556078 5.000000
189 1.7713709969 3.140180 0.289391 3.593398 3.667021 5.000000 5.000000 0.547433 0.851696 -2.691642 -2.839797 -0.060443 -5.000000 -2.370966 -2.659973 4.979253
190 1.6374648037 -4.393866 -2.708266 -1.743931 -3.682094 3.928296 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
191 1.9940568912 2.966809 5.000000 5.000000 1.817513 5.000000 3.731453 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.652720
192 1.6067683404 -4.568247 -3.048516 -2.126814 -3.025450 -5.000000 5.000000 4.606179 5.000000 3.068424 -3.120098 5.000000 1.342701 5.000000 -5.000000 5.000000
193 1.6159670713 -4.723666 -5.000000 -0.623404 2.421576 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.938589 5.000000
194 1.7462226048 -3.331197 5.000000 1.288586 4.725880 -5.000000 5.000000 5.000000 -2.331014 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
195 1.6160940205 -5.000000 -5.000000 1.480154 3.103136 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
196 2.2127031186 4.854917 -5.000000 -0.484997 -4.262660 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
197 1.9232857667 4.246714 -5.000000 0.428622 -1.721602 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
198 2.0544435628 -3.363541 1.899735 0.684376 1.235818 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
199 1.6831646114 -3.647054 -4.365113 -0.074288 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.572926 5.000000 -5.000000
200 1.6612628734 -4.315448 -5.000000 -0.501250 5.000000 5.000000 0.285900 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.846036
201 1.6322809493 -4.893324 -5.000000 0.823588 2.751104 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.384122 5.000000 5.000000 5.000000 -5.000000 5.000000
202 1.6207728212 -4.105501 5.000000 5.000000 -3.664361 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
203 1.6243858586 -4.140374 5.000000 5.000000 -5.000000 -5.000000 -1.665408 -5.000000 -2.159416 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
204 1.8563600514 -2.942745 2.000750 -0.112726 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
205 1.6504886593 -4.447396 -5.000000 -2.063190 -1.522585 -5.000000 2.390295 5.000000 5.000000 -5.000000 1.300159 -4.774221 5.000000 5.000000 -5.000000 5.000000
206 1.6451655330 -3.523593 -4.492125 -0.979772 -4.052841 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
207 1.6405526812 -3.718720 1.215156 5.000000 -5.000000 1.472593 2.234357 -3.416432 -4.202361 -1.176722 2.411973 -5.000000 3.066648 2.000716 -3.287024 3.541484
208 1.6169878802 -5.000000 -5.000000 1.379289 -3.475968 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
209 1.6147150420 -5.000000 -5.000000 1.460943 -4.331553 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
210 1.8795979063 5.000000 -5.000000 4.181742 5.000000 1.706869 -5.000000 5.000000 -1.185936 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
211 2.0814462661 4.525045 -5.000000 -2.790933 -0.260059 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
212 1.7527756606 -3.942152 -5.000000 -2.609291 3.751612 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
213 2.0020404750 -2.489201 -5.000000 0.148537 -2.814698 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.999664 5.000000 -5.000000 -5.000000
214 1.6779185330 -4.653496 -5.000000 0.775405 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.105828 -0.862220 5.000000
215 1.6610279030 -4.428785 4.577262 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
216 1.8318005711 5.000000 -0.509264 1.116043 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
217 1.6026149412 -4.719121 -1.571908 5.000000 -5.000000 4.564734 5.000000 5.000000 -1.819316 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
218 1.7740641344 -3.276657 -5.000000 3.667632 -0.253728 -5.000000 0.891986 0.900360 -5.000000 5.000000 -5.000000 -5.000000 2.892472 -5.000000 2.504222 5.000000
219 1.5999592892 -5.000000 -5.000000 -2.194348 1.293264 5.000000 1.424985 5.000000 -3.297855 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
220 1.7361199471 -2.959847 2.529608 -1.556124 -5.000000 -5.000000 0.756939 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
221 1.7033552961 -3.208491 -2.074795 2.022756 -3.114195 -5.000000 -4.162822 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
222 1.6553470367 -4.870764 -5.000000 -1.980535 2.298380 5.000000 5.000000 5.000000 5.000000 5.000000 -3.999246 -5.000000 5.000000 5.000000 5.000000 -5.000000
223 1.6032421908 -5.000000 -2.437306 -1.629955 -3.972649 -5.000000 5.000000 5.000000 -3.075715 -1.682977 -5.000000 5.000000 5.000000 5.000000 -1.814756 5.000000
224 1.6354582782 -4.156126 -1.435117 -0.552056 -5.000000 -3.352280 5.000000 -2.597866 3.660097 -3.758420 1.808687 -5.000000 5.000000 5.000000 -5.000000 5.000000
225 1.5698395785 -5.000000 -2.929274 5.000000 -4.598866 -1.648414 5.000000 -5.000000 -5.000000 5.000000 -1.799619 0.690591 1.773511 1.220356 -3.447124 5.000000
226 1.6068546888 -4.801159 -3.210895 -1.527735 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.063276 -4.600111 5.000000 5.000000
227 1.5714461183 -4.009704 5.000000 4.927238 -5.000000 -5.000000 5.000000 -5.000000 -1.213759 5.000000 0.715843 5.000000 5.000000 5.000000 -5.000000 5.000000
228 1.6213687171 -3.381353 5.000000 2.607293 -5.000000 4.490122 5.000000 -5.000000 -5.000000 5.000000 3.257508 -4.545515 5.000000 5.000000 -0.064676 5.000000
229 1.6494963929 -4.440683 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.031726 0.570842 5.000000
230 1.7571475911 -2.955100 -4.211998 -1.272253 5.000000 5.000000 0.193681 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
231 1.6091636909 -4.539311 -5.000000 -1.560560 2.157744 5.000000 -1.376735 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
232 1.6384522503 -4.371935 -5.000000 -2.701169 5.000000 -5.000000 -2.400725 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
233 1.6642406575 -4.877882 -5.000000 0.476564 -5.000000 -5.000000 1.537876 -2.799863 2.653074 5.000000 -5.000000 0.160508 -5.000000 0.210818 1.096355 5.000000
234 1.7670494000 -3.438268 5.000000 4.481081 -1.927976 -0.588639 5.000000 -5.000000 5.000000 3.752333 1.373324 -5.000000 5.000000 5.000000 -5.000000 5.000000
235 1.8593571673 -4.462066 2.317984 -0.540246 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
236 1.6308605779 -5.000000 -5.000000 0.287255 0.734682 5.000000 -0.472563 5.000000 5.000000 4.506069 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
237 2.2013096501 2.469379 5.000000 0.134095 3.063363 5.000000 -3.420790 -5.000000 -5.000000 -1.444878 -2.490633 5.000000 5.000000 -5.000000 5.000000 5.000000
238 1.6535689424 -4.803201 -5.000000 3.119956 3.018946 -5.000000 0.544380 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
239 1.6517028767 -3.224963 -2.531942 -0.574742 -5.000000 5.000000 5.000000 4.990299 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.997965 -2.624021 5.000000
240 1.6317743242 -4.719963 -1.070517 1.828486 -5.000000 -5.000000 5.000000 -4.779435 4.837770 5.000000 1.198635 4.248542 -1.346537 3.424988 -3.344985 4.927574
241 1.8841839330 5.000000 1.348963 2.079716 5.000000 5.000000 5.000000 0.058701 -5.000000 3.352636 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.256676
242 1.9832937485 5.000000 -5.000000 4.361484 2.633991 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
243 1.9451808774 3.319681 5.000000 1.884455 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
244 1.6404783680 -5.000000 -2.196297 -0.715493 -5.000000 3.621153 5.000000 4.540320 5.000000 -2.920927 -5.000000 5.000000 -5.000000 5.000000 2.942727 5.000000
245 1.6577377191 -4.930158 -5.000000 -1.274762 -2.873002 -5.000000 5.000000 5.000000 -5.000000 0.877547 -1.748176 5.000000 -4.940034 5.000000 5.000000 5.000000
246 2.5870781382 -1.067804 -5.000000 5.000000 -3.028301 -2.856093 -5.000000 2.229676 5.000000 5.000000 2.134978 -2.746717 5.000000 -1.755645 -5.000000 -4.172115
247 1.5895458912 -5.000000 -5.000000 -1.160763 2.981917 -5.000000 1.149614 5.000000 5.000000 5.000000 3.418952 5.000000 5.000000 5.000000 -5.000000 5.000000
248 2.0104612905 2.648059 -1.865491 -2.734604 5.000000 -5.000000 -3.521864 -5.000000 -5.000000 5.000000 5.000000 -4.477940 -5.000000 5.000000 5.000000 5.000000
249 1.8057196140 -3.788526 -5.000000 2.686293 5.000000 5.000000 3.118627 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
250 1.7733282883 -4.880601 1.672927 -2.885418 -0.721974 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
251 1.5933314374 -4.736540 -3.345428 -2.223902 -5.000000 -5.000000 1.399149 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
252 1.7560282503 -3.659123 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.998067 5.000000 5.000000 -5.000000
253 2.2905949570 2.471586 -1.182131 3.000050 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
254 1.5244513955 -5.000000 -2.609545 3.647464 -4.177877 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.521324 5.000000 5.000000 5.000000 -5.000000 5.000000
255 1.8603889862 3.745383 -5.000000 -0.789466 3.138008 5.000000 5.000000 -5.000000 1.876018 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
256 2.2479000906 3.152531 -0.902927 -4.751619 1.532049 -5.000000 5.000000 -5.000000 -1.666587 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
257 1.8548426093 -4.577606 4.921556 4.220484 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
258 1.6853021064 -4.421682 -5.000000 -2.242918 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
259 1.9417627454 5.000000 3.791568 -4.204840 -4.789793 2.748083 -5.000000 0.826598 5.000000 5.000000 -5.000000 1.732505 -5.000000 1.760583 -5.000000 -5.000000
260 1.7605852158 -4.182339 -0.828292 -2.957118 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
261 1.6003489523 -5.000000 -5.000000 4.755116 -4.087028 -5.000000 5.000000 -5.000000 0.032520 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
262 1.6353812397 -5.000000 -5.000000 2.503134 -0.384734 -5.000000 -5.000000 5.000000 1.467336 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
263 1.5478140450 -5.000000 -2.441707 4.137312 -5.000000 -5.000000 -0.246689 5.000000 0.338381 5.000000 2.943647 5.000000 5.000000 5.000000 -5.000000 5.000000
264 1.6133664105 -3.683559 -2.921307 0.483459 -5.000000 5.000000 0.342726 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
265 1.5714903894 -5.000000 -2.422312 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
266 1.6024184011 -2.829155 -1.182800 4.477747 -5.000000 -5.000000 0.163672 -3.587343 -5.000000 -2.145098 -0.139477 0.655772 -2.676622 4.712037 -5.000000 -4.819887
267 1.9544050082 -1.925900 5.000000 -1.481952 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
268 1.6432435233 -4.148006 5.000000 3.913188 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.601071 5.000000
269 1.6021886853 -5.000000 -4.063816 5.000000 -5.000000 -5.000000 -0.201656 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
270 2.2821950444 5.000000 2.200068 -2.953898 -5.000000 5.000000 4.708789 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
271 1.8165715749 -3.635921 0.924997 5.000000 5.000000 -5.000000 -4.680466 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
272 1.6923311302 -5.000000 -5.000000 -2.413262 5.000000 5.000000 -4.498442 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
273 1.7328530485 -2.567392 -2.780041 5.000000 -5.000000 4.869716 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
274 2.2268376468 4.812591 3.311714 -5.000000 -1.953839 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
275 1.8439408355 5.000000 -3.888291 -1.296061 3.881281 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
276 2.0870764967 4.497633 1.629682 5.000000 -1.809567 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
277 1.9584466319 4.058998 -1.706285 -2.621162 -2.978081 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.312965 -5.000000 5.000000 -5.000000 -5.000000
278 1.6868062801 -3.000147 1.174569 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
279 1.8061243512 -2.812250 -5.000000 -1.079165 2.693521 4.997474 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
280 2.3072174062 -2.041274 -5.000000 -0.558031 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
281 1.6515328568 -3.133035 -0.728033 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
282 1.6420761345 -3.189917 4.288746 5.000000 -4.831429 -5.000000 -0.514060 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
283 1.5517061114 -5.000000 -2.318282 3.953794 -4.731207 -5.000000 5.000000 -0.764093 -4.531584 5.000000 2.428079 5.000000 1.942328 5.000000 -5.000000 4.936608
284 1.5636624430 -5.000000 -3.673096 -2.311882 -0.863824 -5.000000 1.108812 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
285 1.5744842706 -5.000000 -2.800477 3.187659 -5.000000 -5.000000 5.000000 3.231131 5.000000 5.000000 -5.000000 4.243548 5.000000 5.000000 -5.000000 5.000000
286 1.6352163362 -5.000000 -5.000000 -2.027809 2.391697 -5.000000 -1.263988 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
287 1.6710198614 -3.320231 5.000000 2.413929 -5.000000 -5.000000 1.026195 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
288 1.7543898338 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.620466 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
289 1.7761544493 -5.000000 0.381947 4.326617 -4.562529 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.045953 -5.000000 5.000000
290 2.1408988433 3.601266 5.000000 -2.864087 -5.000000 -5.000000 -5.000000 -5.000000 3.417516 5.000000 5.000000 0.690771 -3.934371 5.000000 -5.000000 5.000000
291 1.6513738791 -5.000000 -1.466007 5.000000 -1.449337 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
292 1.5875533693 -4.642999 -2.509897 4.514667 -4.629504 -5.000000 5.000000 -5.000000 5.000000 -2.756194 5.000000 -4.995725 5.000000 5.000000 -5.000000 5.000000
293 1.7172303512 -2.898595 -3.588152 5.000000 -2.804034 0.381991 0.128576 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
294 1.6860267667 -3.910773 5.000000 1.926623 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
295 1.6918408120 -4.559453 -5.000000 2.102122 -1.955951 5.000000 5.000000 5.000000 -2.878183 5.000000 5.000000 -0.305299 -5.000000 -4.497415 -4.596879 5.000000
296 1.7443422563 -3.032440 0.370311 5.000000 -5.000000 -5.000000 -0.143801 5.000000 -4.011705 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
297 1.6318262111 -3.974126 -2.310465 3.668210 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
298 2.1587709226 3.992527 1.552608 0.028608 4.876045 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
299 1.6457964732 -3.724113 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.733618 -5.000000 -5.000000 5.000000 3.280949 -5.000000 -5.000000
300 1.6688737346 -3.294666 -2.075005 -0.071646 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.464871 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
301 1.7019401138 -4.189773 -5.000000 2.052031 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
302 1.7809181999 -3.610049 -0.178429 -2.115829 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
303 1.6725487255 -3.025271 -2.076325 2.133056 -5.000000 -5.000000 5.000000 -0.179882 -5.000000 -4.156786 -5.000000 -5.000000 4.480967 -0.323272 -5.000000 -3.223298
