evaluations raw_y x0 x1 x2 x3 x4
381 3.4877749415 1.565273 -3.062401 0.863139 -4.049508 1.819028
382 3.5842376595 -0.302469 -4.953521 2.225703 1.104229 1.294524
383 3.4633647366 1.853258 -3.191401 -4.774087 -1.263732 3.946441
384 3.5426465111 1.611922 -1.516851 -3.223951 2.930335 -1.395749
385 3.6515516128 2.640094 -3.946585 -0.826245 1.551090 1.508305
386 3.4576605683 -3.484502 -1.831975 0.257670 1.103469 0.393777
387 4.3818385205 -1.887350 -1.826643 -1.609522 1.385113 -1.819753
388 4.6364475020 -4.015576 -4.065328 -3.362708 1.966962 1.065311
389 4.1001505917 4.136749 0.141335 3.421750 2.920799 0.690264
390 4.5304021699 -1.321459 -1.607946 -2.168262 -3.980040 1.842803
391 3.5995012645 -3.929593 3.453971 -1.118534 0.846728 0.469216
392 3.9154777183 4.247448 -1.461590 -1.733641 3.100850 2.882995
393 3.6318660672 -1.695196 -2.212986 1.538200 -1.059355 3.900311
394 3.9032185419 -3.151923 4.794007 -3.160568 4.845818 3.424946
395 4.3028934847 4.593642 -4.761983 -3.028210 -3.497836 1.839912
396 3.6574847451 3.252988 -2.069502 -1.691460 4.395287 -2.823312
397 3.5026150713 4.297172 1.292602 -2.079312 -2.655590 -3.375819
398 5.2257459227 -3.858247 -2.438518 -2.685177 -3.119111 -2.470104
399 3.5619905638 -0.930254 1.054554 -0.930561 1.440698 -1.780952
400 3.9117596605 -1.741427 1.445794 0.127829 2.838070 4.279727
401 3.9530103317 3.544865 -0.389108 0.481370 3.920440 0.347306
402 4.1315102987 4.943936 -0.672621 4.102642 -0.703195 4.366054
403 3.4583684125 -3.919620 -4.128531 -0.942757 0.474589 4.971142
404 4.2081343409 4.239777 -0.501620 3.046916 3.467826 3.557624
405 3.7911675545 2.854622 -2.877758 1.884079 3.984527 -1.686958
406 3.4701898142 -4.006321 1.775601 -1.613526 -3.284738 3.857450
407 3.6372634948 4.833498 -3.913215 -1.349985 2.587285 -1.561666
408 3.5548598173 -4.009282 1.435649 0.977291 -4.368097 4.652859
409 3.5258973263 0.633232 -0.967571 -0.431367 0.911753 -2.128053
410 4.9856974585 -4.804784 -2.562566 -0.836707 -4.132086 0.306773
411 4.4129281112 0.708798 -1.647227 0.384592 -3.919396 -1.564890
412 3.4815549331 3.883437 -4.224468 -3.184649 4.413009 -3.895778
413 4.3040065307 -1.502232 -2.182393 -1.185999 -1.395033 1.372708
414 3.4298098223 -0.193009 0.720199 -2.267742 -2.490152 0.024450
415 4.5630927887 0.189252 -4.608042 -1.211787 1.933688 -3.991170
416 4.5845753042 -4.003121 2.117951 0.306534 -3.473015 -2.794091
417 3.4367622867 0.105354 0.007811 -0.861429 -0.797984 -2.499068
418 3.8615167212 2.575309 -1.188221 4.541185 -1.587334 1.446025
419 3.7562437930 -2.244357 4.197301 -4.137461 4.845907 0.688698
420 4.8977030277 -4.677440 -3.468102 0.082155 -3.451533 0.397661
421 3.9738797100 4.615191 1.719987 0.202380 4.904713 -3.054310
422 3.4673256136 0.299730 -2.905671 -2.780883 -2.297473 4.346463
423 3.4663957408 -3.540059 3.151525 -3.773290 1.458206 -0.655741
424 3.4928200220 -0.468920 -3.437878 -1.498660 -0.022684 2.680456
425 3.5844672743 1.342605 0.077935 0.383985 2.188284 -4.619027
426 3.8249297085 2.606432 2.276017 -3.798817 2.929010 0.927400
427 3.4588062785 0.160905 -4.631219 -2.992818 1.603865 2.324227
428 3.5400249378 -2.857976 0.608983 0.156327 1.681382 -1.243695
429 3.8796802807 4.531712 -0.647930 -1.286159 1.365007 2.244786
430 3.6429971132 1.058043 -3.551536 -1.720395 2.883508 2.059018
431 4.0831204575 3.158094 -0.656834 3.020347 3.065520 2.329554
432 3.9006786027 2.048458 -0.458557 0.474768 2.925010 1.703809
433 3.4339314195 4.312099 -3.679509 -4.923239 -3.318834 3.498634
434 3.8253038791 1.648806 1.380619 3.767997 0.162974 -2.011692
435 3.6945531464 3.024672 -2.716699 -3.441012 1.078718 3.976385
436 3.8354954390 -1.518080 2.454814 -0.162625 3.503182 0.907327
437 4.1195054959 4.193069 3.443526 -3.089351 3.034488 4.177194
438 4.5985496362 -4.654515 -1.732310 4.520668 -4.789460 -1.336699
439 3.6109419515 -2.510245 1.347888 -4.291709 2.678862 2.761823
440 3.9514631712 0.169000 -1.392154 1.202146 3.993085 3.896980
441 4.3049331708 -2.811504 -0.283559 -1.438072 -2.016420 1.659464
442 3.5301068275 -3.200323 -2.090021 -1.629115 4.035947 0.998947
443 4.5189290134 -2.415543 -1.899183 -3.213278 -3.374045 3.799662
444 3.4429274495 3.649635 -1.825996 -3.404956 0.213748 -2.535037
445 4.7791380295 -0.169108 -4.301607 -2.732124 -1.325926 -1.368490
446 3.5299094399 1.706659 -1.748104 -3.960193 -2.745719 4.858223
447 3.5018723298 -1.133125 -2.918323 0.139968 0.154951 1.218388
448 4.4662389719 -4.736030 -0.822807 -3.849398 3.682305 -0.923106
449 3.9391693471 4.933586 -3.073985 2.313546 -0.359113 3.770445
450 3.5381161020 3.016285 -3.279437 -2.254823 -0.569189 1.388000
451 3.4627022123 -4.140277 -4.857489 2.427486 1.964097 1.161326
452 5.1298069931 -1.551216 -3.922342 -2.041389 -1.839834 -4.240431
453 3.8158994839 2.081233 -0.095052 0.800284 -1.337550 3.282094
454 3.6504785904 -1.276094 4.939443 -3.896472 4.732865 -3.597922
455 4.3266258344 -3.549981 -2.536505 -4.065749 2.808661 2.188894
456 4.2940363501 -3.309906 0.184169 0.861879 0.082759 -2.655346
457 3.5562083571 -4.779796 0.822545 2.223681 -1.030357 1.483565
458 4.3360511835 -0.040380 -2.186958 -2.300789 2.198696 -2.962550
459 4.2866956123 1.301768 -4.413303 -0.333355 -2.734832 1.474960
460 4.2871716686 -3.545579 -4.330042 4.210875 -1.088394 -0.001550
461 4.3742038413 -3.484502 -4.134088 0.257670 -0.689864 2.412771
462 3.5582338152 1.693720 -3.312480 -1.103998 0.864015 0.625266
463 3.8057148297 0.889493 -1.972529 1.584411 1.075863 2.918015
464 4.4445041523 -3.791175 -1.740557 -0.678343 -2.076156 1.928513
465 3.6597776421 -0.024753 -1.607946 -0.525435 3.923716 -0.648506
466 4.4817223013 0.998252 -2.241856 -4.316858 0.177998 -1.398867
467 3.5760711392 -2.544773 -1.461590 -2.513609 3.359081 2.340314
468 3.7522469295 -0.377469 -0.550241 0.775648 -1.333111 4.742741
469 3.5861693256 2.742966 -4.685983 -2.407841 3.626818 0.137220
470 4.3171528030 -4.022717 -2.363193 0.787856 -0.580061 1.129268
471 3.5866945013 -0.004831 -3.708901 -2.740164 4.395287 1.483945
472 3.6843472467 -1.483479 3.024725 -1.533581 -2.655590 4.333740
473 4.2829115546 -4.939242 -0.669059 -1.695834 2.842021 -0.258320
474 3.6329312790 -4.059959 -2.942638 3.566342 4.664115 -0.732226
475 3.5331888186 -1.779364 -1.119907 -0.004278 0.880025 0.210302
476 4.2671663775 1.310576 -4.207402 -4.126542 3.740069 -1.284915
477 5.0335553658 -3.818088 -2.722216 -4.819357 -2.150138 0.979306
478 3.6912376373 -2.151057 -4.128531 2.877371 4.634501 0.613034
479 4.2765165819 -3.220736 -4.453491 -2.938817 3.467826 2.504341
480 3.7503877831 2.546220 -2.212063 1.663031 -0.930506 2.147852
481 4.2640754232 0.775003 -3.523633 -3.006964 0.376214 0.889374
482 3.5653022988 0.728000 -2.485747 -1.281868 1.199360 0.770402
483 5.0853428751 -1.368037 -3.596319 -3.889516 -4.368097 0.158484
484 3.8763641415 -0.799298 -1.232192 1.303574 4.799821 2.058749
485 3.6474666043 3.102197 -2.562566 -2.329107 -2.330440 4.952014
486 3.6163213466 0.708798 -3.592316 -0.068460 4.628012 -1.564890
487 3.8284319894 3.883437 0.629743 -3.184649 4.413009 -0.720426
488 4.5064180392 -3.888832 -3.927222 -0.213700 0.493154 0.487646
489 3.4506603325 -4.926053 -3.941567 1.224653 0.251874 3.667488
490 3.6832857653 -3.049246 -0.570244 4.692765 1.933688 -1.345716
491 4.7066872677 -4.003121 -2.007111 -1.042809 -1.865712 -0.207019
492 3.5457846291 3.957358 0.827475 0.598673 -4.601458 -2.303698
493 3.4647732532 1.741326 -1.270975 -2.270416 -3.815680 2.218828
494 3.5997322858 -4.488067 -1.197368 3.012401 1.402212 0.997957
495 4.7262911367 -1.667953 -0.457350 -4.323181 -3.407549 0.561112
496 3.4496500391 4.615191 0.003189 0.140346 -3.641897 -4.863817
497 3.4591454962 3.079955 -1.928228 -4.585668 -1.508227 1.414981
498 4.4813053952 -2.870425 -2.896220 -1.190393 3.572288 -3.454220
499 4.5289748493 -0.619000 -3.127924 -2.436963 -0.022684 -1.075296
500 3.9032073436 3.428738 -1.544924 0.082637 4.415928 0.369646
501 3.4612529137 0.537514 -2.777094 1.306946 0.289292 -2.835061
502 4.7770447525 0.160905 -4.631219 -2.992818 -1.939025 -0.459974
503 3.5453785637 -0.873174 -3.055180 -1.735070 2.210661 1.921712
504 3.6960256285 1.417502 -0.960324 -0.104285 1.365007 0.238250
505 3.5936070202 3.799307 -2.842522 1.054292 -3.371830 0.946101
506 4.4036359208 -0.128942 -2.166299 -1.143150 0.163078 -2.708606
507 4.4197106494 -3.764598 -3.986416 -2.874636 3.688483 0.779375
508 3.6928407492 -1.941475 1.340419 0.276800 3.040360 -0.833679
509 3.5055897727 0.798001 -3.726278 -2.492101 0.449066 2.519224
510 4.3696977474 -3.256495 -2.713338 -1.073618 1.793571 -0.377954
511 4.2720786164 -3.107565 -1.591681 -2.803878 3.503182 -0.613150
512 4.3191916999 2.154180 -2.971767 -0.070988 -2.419132 -1.763507
513 3.6270028756 2.980197 -3.526412 0.433244 1.542457 -1.071084
514 3.6205625879 2.362986 -4.456364 -4.291709 3.409955 3.184451
515 4.7434232501 -0.860412 -0.980408 -0.923617 -2.798174 -3.965874
516 4.4158672478 -2.988762 -4.895197 -3.205684 3.843762 1.129177
517 4.4266264179 -3.200323 -2.090021 -2.140730 0.839959 0.386230
518 3.4853091009 -3.511721 0.225482 -0.261107 -3.173867 3.799662
519 3.9012601081 3.649635 4.113300 -1.673409 3.152461 -2.535037
520 4.5385445861 -4.038788 -4.301607 -3.337393 -0.606754 4.953929
521 4.3294748593 -3.562787 -2.407475 -4.496511 2.619297 2.670246
522 3.4652557789 0.714922 -4.975552 -0.900182 0.929260 0.845807
523 4.3332368164 -1.819201 -3.740331 1.538361 -2.033933 0.844201
524 4.0220539134 3.499306 1.490485 -0.080341 4.545570 0.048084
525 4.6649964595 -3.801856 -0.458183 -2.254823 -1.296324 -0.880079
526 3.4869390351 -3.266393 -2.725857 -0.353376 1.893509 1.568298
527 3.5687523902 1.010810 -3.768911 -0.851293 0.845303 1.774100
528 3.5567878157 1.087834 -1.354424 -0.075569 0.997350 -1.922138
529 4.6374016566 -0.759131 -1.505432 -2.731320 0.157843 -3.597922
530 3.5815753733 -3.232038 0.451376 3.215707 3.003553 -4.131758
531 4.5786337889 -1.399760 -0.571530 -2.106681 -4.895515 1.238580
532 4.5955963611 -4.779796 -4.617504 -2.127958 4.781557 -1.289810
533 3.4813771340 1.090701 -4.530694 -3.490825 2.198696 1.719555
534 3.5737103206 -0.839478 -2.919546 -2.213981 2.930335 2.167446
535 3.5211611017 -4.578245 -4.330042 1.086215 1.551090 4.179341
536 3.4961645288 -3.484502 0.612335 -1.696949 0.876124 1.022726
537 4.3836890905 -4.481493 -3.312480 -1.609522 0.713891 2.951148
538 3.6388834341 -4.112311 -2.237479 -0.738648 4.820769 2.901083
539 4.3638330690 -3.056221 -0.282151 -1.393453 0.084527 -0.900505
540 3.8723814595 -0.214440 -1.607946 -0.525435 4.582233 3.804050
541 4.7821097226 -4.924902 -0.308192 -3.273489 0.217029 -1.646815
542 4.4347504258 -3.993089 -4.222663 -0.026096 -2.460695 4.462628
543 3.5795029298 0.002885 -3.183759 2.978517 0.002339 -0.541117
544 4.8929868466 -3.841250 -3.830270 0.212492 -3.746157 0.137220
545 3.7102206973 -2.405396 -0.070000 4.983234 -4.127416 3.904316
546 3.5933263069 -0.004831 -2.446833 -1.691460 3.955212 -0.233237
547 3.4222918744 0.391962 -0.704742 -2.079312 1.387630 -3.375819
548 5.0757490969 -4.637145 -4.642383 -1.163131 1.289084 -3.907363
549 3.4327685032 -0.304875 1.054554 -0.930561 -3.187048 -0.769837
550 3.4332480745 1.048077 -4.012153 0.585433 -0.576613 -1.171408
551 3.5294638777 4.589324 -0.003617 -2.932549 -0.035468 -3.517136
552 3.6011026324 2.166316 -0.672621 -1.788129 -2.425267 2.478558
553 3.6364590504 -3.646570 -4.128531 -0.942757 4.324009 4.971142
554 3.7584292340 4.334226 -2.115774 -4.451838 1.279140 4.354924
555 4.4903214206 -3.318713 -2.212063 -0.181100 -0.300278 -0.867184
556 4.3325290308 -3.261681 -4.794254 -3.619450 2.862585 3.600267
557 3.4454999729 -3.437083 -2.183648 0.026066 1.199360 0.552249
558 3.9393856104 1.601106 0.039591 -0.265216 4.627775 1.586228
559 4.0915465704 1.586775 4.703484 -0.085234 1.838930 3.067775
560 3.7369251717 -0.100072 0.346714 -0.476037 2.163990 0.968304
561 3.4299225797 0.708798 -2.554373 -2.350363 1.232822 -1.240528
562 3.7463418177 3.883437 -3.952291 -2.260993 2.686332 2.764392
563 4.4389944557 -4.119056 -3.367893 -1.185999 0.916025 1.423088
564 3.4351024836 -3.414234 -2.764613 -2.247223 3.839196 0.503134
565 4.4360261662 -1.597102 -4.608042 0.198438 1.933688 -2.274613
566 3.7092823311 -0.254085 -4.007970 2.192396 4.554620 -0.221942
567 3.5117080814 0.633451 -3.252902 -0.861429 2.142800 -0.972380
568 3.4426665015 -4.037610 -1.835906 1.772883 -1.191803 1.383789
569 4.6362213914 -3.403592 -3.338040 -2.260510 1.703421 -1.126914
570 3.7165360386 -3.966280 4.793716 -2.557848 0.841247 3.320090
571 3.8329091361 4.102333 0.317026 -0.109167 -3.294318 4.108876
572 3.4268606919 0.581216 -3.959131 -0.685983 0.143692 -0.354315
573 3.4291832010 -0.781931 -3.647102 -1.480874 3.572288 -1.883140
574 3.4936093798 -2.472248 -3.437878 0.142108 0.358148 2.680456
575 3.8461746804 1.342605 0.077935 0.383985 1.381875 2.245424
576 3.4244633108 -4.458505 1.608959 1.306946 0.047645 -2.835061
577 3.8179667835 4.270002 -4.631219 2.589855 1.603865 0.946362
578 4.3987756436 -4.773935 3.230183 -1.735070 -3.891567 1.318855
579 3.9587684839 2.707818 3.040703 -0.104285 0.813974 1.579951
580 3.5579055672 -2.576819 -1.585112 1.491994 1.655970 -0.227106
581 4.3581697978 -1.172269 -3.913765 -0.500732 2.757463 -2.708606
582 3.4348268043 -4.921922 -0.940912 -2.757915 2.925010 1.605616
583 5.1668175284 -3.647378 -2.059048 -4.923239 -3.318834 0.025632
584 3.4733923094 -3.209381 -3.726278 0.888959 -0.809340 3.658639
585 4.2697394255 -3.460240 -4.843458 -1.548956 4.978574 0.266795
586 3.4828934869 -3.107565 -4.688731 -0.557708 4.654323 0.722215
587 3.7505241342 -0.606797 -2.971767 -1.649592 4.268650 4.177194
588 3.9525453504 4.979937 -4.212496 2.199147 1.701210 3.226311
589 3.6358105026 2.362986 -2.206035 3.202011 -0.571108 -2.225571
590 3.7417889337 -0.847710 -1.429659 0.237380 3.864247 1.191227
591 4.7953699959 -2.988762 -3.381327 -1.843991 -2.606149 0.779134
592 4.3652777126 -3.200323 -3.731921 -1.629115 1.989586 0.998947
593 4.4161563805 -3.843654 0.225482 -0.261107 0.128745 -2.361124
594 4.6560430734 -0.485331 -1.825996 -3.404956 0.174713 -3.084277
595 3.6373576484 -4.385955 -3.055092 1.283379 3.536378 3.219385
596 3.5127823259 -3.080161 0.918771 -3.960193 2.619297 1.216691
597 3.4392593824 -2.942031 -4.730793 2.603387 0.236116 0.845807
598 3.4321272789 2.219773 -4.982454 -4.668665 4.650363 -1.371626
599 3.8001653418 -4.723831 -0.281667 2.313546 4.430139 2.628605
600 3.5917789016 1.397409 -2.395085 -0.104115 1.813026 -1.168203
601 3.8418584367 2.462329 -3.904629 2.516741 3.425798 0.831672
602 3.6722490944 0.899071 -3.922342 1.957830 3.106340 -0.635131
603 3.6005738514 -3.449588 -1.354424 -0.296968 3.602410 1.245187
604 3.4372655396 -1.395503 -2.409086 -2.476810 3.883579 -1.635849
605 4.6139344086 -2.639819 -2.005480 0.623145 -0.051893 -4.131758
606 4.2628545285 -4.991373 -3.062401 0.796753 1.322549 1.437751
607 4.8887409115 -4.779796 -3.151931 -0.369124 -0.484935 -2.283929
608 3.4916526997 0.917570 -1.161394 -3.101896 2.198696 -1.627682
609 3.6054492298 -3.830772 -4.071856 -0.691661 3.929752 4.524010
610 3.4780819934 -3.545579 -4.537270 -0.523188 3.490758 2.026437
611 4.5118343776 -2.811674 -4.710821 -2.656388 1.103469 1.982980
612 4.4422038381 -0.150054 -2.030565 -1.958003 -2.762168 0.568476
613 3.4534059197 -2.805178 -4.065328 2.313350 0.118706 0.778402
614 3.5252900835 2.387357 0.141335 -4.579682 2.408597 -2.353671
615 3.5125905681 1.606007 -3.986308 1.486176 -3.980040 2.584133
616 4.2647004965 -4.926507 -2.053399 -4.316858 4.625009 2.150658
617 3.4521443684 -2.544773 -2.419568 -2.243648 2.667919 0.850818
618 3.7391730962 2.842033 -0.550241 -2.026101 4.059391 -1.370147
619 4.1264410151 3.396348 1.587828 0.161864 4.921564 1.851868
620 3.7984461955 -0.948552 -3.428757 2.748578 1.371770 4.583958
621 3.5021834561 -0.004831 -3.961623 -0.136458 4.395287 -2.823312
622 4.4815658424 -3.836623 -3.845174 -1.064563 1.387630 0.565899
623 3.6071907965 -0.992932 -1.975606 0.718555 0.845643 1.304128
624 4.4825358521 -1.771007 -2.444012 2.135118 -3.187048 -1.516799
625 4.2835472712 -1.178278 -2.031372 -2.673908 -0.576613 1.783095
626 4.4863369598 -2.625297 -2.235010 1.546345 -0.035468 -3.517136
627 3.6779683966 -0.787946 -1.402260 -1.416463 0.778772 4.366054
628 3.5687980352 -3.919620 -2.175702 -0.942757 2.076054 3.973091
629 4.2707924395 1.162714 -0.501620 -4.451838 0.928309 -1.711534
630 3.5053958767 -3.318713 -2.659585 1.884079 0.886523 0.751119
631 4.6074035576 -3.634249 -4.539354 -2.728948 3.304483 -0.536783
632 3.5987662004 -3.321834 -3.369476 1.274021 4.569815 0.552249
633 4.2724592221 -1.220737 -4.909161 1.165005 2.033456 -1.700929
634 3.8972035931 3.901125 -1.747460 -2.021043 3.359924 3.120504
635 3.4742905254 -2.428775 -3.329501 0.513385 3.018868 -0.950584
636 4.5654243122 -2.280512 -4.274658 -2.350363 0.818325 0.423282
637 3.6751843477 0.499804 -4.035072 -3.184649 4.413009 3.780620
638 3.6552869718 -0.521040 -3.506379 1.213292 3.339607 0.487646
639 4.2972561816 3.302629 -3.006638 -2.289900 -2.490152 -0.337002
640 4.5593377000 -3.414205 -4.608042 -3.844939 4.302278 -0.067572
641 4.3311609126 -4.614063 -0.170559 -0.280714 -0.008692 -0.128546
642 4.7038628093 -1.803693 -3.714849 -0.102753 -1.007850 -2.499068
643 4.8860871273 -3.990023 -0.963958 0.343258 -3.601292 -2.802067
644 3.4244599314 -3.447330 -1.021124 -1.199496 -0.676065 2.013919
645 3.9314657884 1.717498 4.793716 -4.152184 4.649463 0.397661
646 3.7179559633 4.615191 0.003189 3.016020 -0.306784 -4.863817
647 3.5852270186 -1.680283 -0.494913 1.133518 -3.073324 3.506368
648 3.6150975658 -0.311636 -0.955966 1.309018 3.572288 -3.530888
649 3.5678242117 -3.493780 -2.427164 2.251695 -0.022684 2.680456
650 3.4189171100 -1.977808 -4.087148 -1.947338 2.188284 1.365608
651 4.6747396954 -4.458505 -4.637723 -0.664200 0.047645 0.905521
652 4.4148938226 -2.224767 -4.758421 -2.992818 2.636469 1.245134
653 3.4616619229 -2.857976 -1.547345 -4.461196 3.490823 1.906755
654 4.3542751048 1.095978 -3.394275 -0.351586 -1.351952 -1.445277
655 4.3077490335 -2.576819 -4.357216 3.285270 0.323110 -1.667455
656 3.6122167683 -2.505447 4.721705 -1.767629 2.276105 -2.708606
657 3.6475366130 -1.463123 1.383343 -2.757915 2.065797 1.605616
658 4.3327204664 -2.305891 -0.327381 -2.696954 -3.318834 3.498634
659 3.5847232883 4.880874 -1.929446 -3.913066 -0.967328 1.308673
660 3.5571919232 2.356933 -1.272894 -3.441012 2.361432 -1.262053
661 4.3191645603 1.067659 -1.516189 -4.929487 -0.198260 0.522324
662 4.3285910272 -4.486323 -1.277062 -0.404801 -1.271634 2.292975
663 5.2255520403 -2.313309 -1.624057 -4.472320 -4.789460 -1.336699
664 3.5016219733 2.362986 -4.006116 -4.291709 4.279392 -0.888488
665 4.2647861268 -4.187381 -3.693522 -0.923617 2.647388 1.634319
666 3.6618105303 -0.430548 1.091154 -0.806505 -2.016420 3.326451
667 4.3080519015 -3.898742 -2.090021 -3.460145 4.035947 0.426548
668 4.5440485472 -2.608658 -3.441258 -4.017556 2.397788 0.221198
669 4.2704940666 -1.182804 -1.825996 -1.777736 -0.299396 0.530683
670 4.4202008707 -0.452181 -4.042387 -3.181646 -0.944599 2.517227
671 3.5158614188 -0.604030 -1.193892 -3.811551 2.619297 0.775857
672 3.6706780051 -2.528452 0.399234 -1.932990 1.916824 3.514782
673 3.4723310512 -4.564865 1.265748 -4.945337 3.975228 1.047258
674 3.5695457176 1.316851 3.281741 -3.441063 -4.255387 2.126229
675 4.3153651821 -1.588693 -2.089625 -2.254823 -2.255475 3.202815
676 3.9454474859 0.628729 4.293208 -2.866613 4.308873 1.365608
677 4.5645057710 -0.904492 -3.922342 -0.851293 -0.625165 -1.355290
678 3.7783769262 -1.289157 -2.607414 4.871719 1.642097 1.245187
679 4.4185222138 -0.987453 -4.278142 -3.146616 3.883579 -1.635849
680 3.6168292948 4.603802 0.451376 -1.147969 0.347453 -4.131758
681 4.3047639238 -2.056458 -2.500446 -0.129337 -1.123580 0.898000
682 4.4401656093 -4.779796 -3.777413 -3.429783 4.002320 1.617919
683 3.6096001796 -1.935138 4.607674 -3.490825 0.947181 -0.173333
684 3.5738373297 0.575186 -3.152368 -3.223951 2.692853 2.235995
685 3.6604021747 -1.132136 -1.870094 1.484933 -0.374929 3.023758
686 3.4781006646 -3.484502 -0.722507 0.257670 1.078234 -0.217306
687 3.4397183793 -4.615498 -2.174337 -1.456173 1.317970 2.951148
688 4.2909536394 -3.937579 -4.065328 2.313350 0.118706 0.778402
689 3.4452070848 -2.280079 -3.270328 -3.308291 3.080349 1.928513
690 3.6327095810 -0.214440 -1.607946 -1.280392 -0.210772 3.804050
691 3.6250021330 0.501037 0.331124 1.320936 -0.442143 -1.398867
692 4.2175636915 2.530372 3.568705 -0.898718 4.911519 3.916915
693 4.3242618026 -2.028007 -2.642197 -3.542867 -0.014617 3.130165
694 4.2994370236 -2.077508 -4.685983 -2.407841 2.318748 1.976036
695 3.4544558774 -1.727898 -2.363193 0.008508 -0.704931 1.151770
696 3.5504870274 -0.004831 1.291166 -1.691460 -0.243900 -0.763775
697 3.4489382631 0.391962 -3.485220 -4.636204 4.552543 -0.586547
698 4.2979757231 -1.873989 -4.440991 -4.242547 4.374802 1.304128
699 3.5562741388 1.028489 1.054554 -2.239800 0.172194 -1.294276
700 3.6640724720 1.048077 -4.012153 0.585433 1.766807 1.828330
701 3.4523903398 -1.439251 -3.888488 -2.932549 1.649529 2.927201
702 4.7036279901 -3.341627 -0.672621 -1.416463 -2.425267 -1.235939
703 3.4982939945 -3.919620 -4.128531 0.016624 0.439412 4.971142
704 3.6149957828 -3.862900 -2.061093 -2.198700 3.467826 4.735324
705 3.6870668461 -1.921090 0.765471 -0.650417 4.176100 -0.621293
706 3.4734810667 -1.587916 -4.236942 -3.306401 2.962088 2.973824
707 3.6825328073 -0.345292 -2.183648 -1.528466 3.230314 2.470908
708 3.6089506486 -4.009282 -1.467369 0.095400 4.830050 0.491726
709 4.3352942752 -0.126758 -4.361340 -2.311029 -0.708879 2.287356
710 4.5263273191 -2.166157 -3.562623 -3.280895 2.683150 -0.950584
711 3.8783598982 -0.194109 -2.554373 3.548713 3.081407 2.295213
712 4.4851944910 -1.579027 -2.369866 -3.449702 4.413009 -3.895778
713 4.6970749476 -4.573860 -2.550600 -0.003859 0.494932 -2.436190
714 4.9203500501 -2.079588 -4.739636 -4.925677 -2.490152 2.906863
715 3.4751921489 -1.408962 -3.949451 1.012187 2.269112 -1.078622
716 3.4896812338 -2.453772 -3.503338 -1.055283 4.399069 -0.207019
717 5.0518993455 -4.740727 0.007811 -0.861429 -4.641672 -2.499068
718 4.8248698190 -1.525108 -4.876430 -4.074013 -0.068636 0.170377
719 4.6834944681 0.686287 -3.870575 -0.380689 -3.461270 -1.858631
720 3.8232079621 -4.453456 4.793716 1.538863 2.623401 0.397661
721 3.7089458910 -1.010885 -1.650569 0.140346 -0.091783 4.868120
722 3.6733972841 -1.579733 -1.928228 1.097889 3.898707 -0.056288
723 4.2946368172 0.782981 -2.195134 -3.386456 1.840123 -1.883140
724 3.4362605987 -2.076611 -4.675038 0.265598 2.059748 0.369372
725 3.6438543783 -4.440625 0.467430 -0.980472 1.964097 3.738050
726 4.2374139967 3.003026 4.652887 0.640332 2.017857 4.174190
727 3.4436538132 -3.041107 -3.907603 -1.815675 2.160706 2.717887
728 4.4716218129 -2.857976 -3.266372 0.510496 -2.517910 1.483096
729 3.5559105137 0.314883 -1.363845 0.130636 -1.072916 0.703985
730 3.4411291925 -2.760846 -4.830679 3.285270 -3.371830 3.733852
731 4.0209702970 4.416004 -0.656834 -1.767629 2.822302 4.664175
732 3.4891392868 0.820888 -4.578302 -1.234005 2.925010 -0.766478
733 4.3780009656 -2.718474 -1.984889 -0.114868 -3.318834 2.490852
734 4.6057432690 -1.097083 -2.640884 -3.913066 0.287252 -0.717324
735 4.2822380817 -1.405691 -3.594081 -2.218133 2.172683 0.339703
736 3.4666185400 -3.107565 -3.644208 1.153439 1.860360 0.383773
737 3.6842833473 -1.813930 -3.666052 -1.592402 4.579527 4.177194
738 4.7768258499 -4.779229 -4.612697 1.543091 -4.789460 2.812543
739 4.7375654963 -1.276286 -4.006116 -4.291709 0.989153 -0.888488
740 4.2693004255 -0.815273 -2.865134 -1.153631 -0.783320 1.079094
741 4.2759357592 -4.689867 -4.084368 -2.549771 3.898515 2.787686
742 3.4866153695 -1.456132 -1.375789 -2.507886 2.683294 -0.234798
743 4.3991045051 0.597258 -4.004099 -0.261107 -3.173867 0.958425
744 4.3863901693 0.461387 -3.696451 -3.404956 2.245777 -1.413304
745 3.5262107507 -1.298219 -4.301607 0.740586 -0.334896 3.219385
746 3.4599544502 -2.519058 -4.154329 -0.309294 2.257528 1.216691
747 3.6243798770 1.129816 -3.480754 -2.185501 2.113934 2.720188
748 4.5913818195 -2.342365 -3.740331 -2.880400 0.688261 0.342258
749 3.8496750621 1.316851 3.281741 -0.771161 0.448405 1.237013
750 3.4235157335 -0.995833 -2.037398 -4.401497 3.814133 -0.731357
751 4.2651879121 1.821902 -4.087148 -4.339712 1.937300 0.149514
752 3.9765460533 0.899071 4.725606 1.085791 2.327410 -0.588198
753 4.5212637733 -3.664134 -1.354424 -1.906473 -2.225096 1.994445
754 4.3004978287 -2.159260 -3.718198 -1.135415 2.029930 0.080783
755 3.6223969440 0.022833 -0.720287 -0.968707 0.347453 1.570491
756 5.1525868817 -1.942571 -3.062401 -1.580273 -4.895515 -2.309605
757 3.6317590208 -0.348225 -3.750296 4.240866 1.104229 -0.778075
758 3.4707320270 -2.215467 2.121902 -2.122206 -3.599305 2.556094
759 3.5615085056 4.220526 -2.361685 -2.804285 -4.279487 4.067258
