evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
161 1.3970812559 6.358139 33.076623 24.937651 33.004860 6.476596 33.172167 18.859879 -27.172262 2.197560 3.745200 41.469450 31.125371 2.557696 24.845027 10.942139
162 1.3127229214 8.161144 27.205262 29.520083 35.327246 7.050823 40.362777 20.044428 -24.931524 7.251660 3.190218 45.412153 31.935283 5.890536 23.813241 11.255975
163 1.3611789942 5.317297 35.482379 29.123618 30.917854 7.739086 32.582527 18.007461 -26.332260 -0.240788 -0.221654 45.474143 32.739930 6.882207 21.328300 9.982682
164 1.3782886267 4.789984 32.352281 28.842485 32.174865 6.174377 33.762266 18.172483 -23.052641 0.792512 2.027557 40.723249 29.796549 4.716239 26.379702 8.293086
165 1.3755263090 6.488391 31.042099 23.037201 30.689407 5.003247 34.182594 20.442348 -29.413607 0.570255 4.276090 46.167820 26.564431 4.791303 20.071348 14.979549
166 1.3236428499 9.170285 27.964691 28.156337 24.725595 5.520669 36.221069 21.099230 -26.652594 2.308661 1.436743 45.975380 29.735027 8.671955 24.298150 12.048950
167 1.3205431700 5.010852 33.347501 26.379902 31.192835 2.865455 33.532037 15.429880 -27.477985 7.063675 1.377809 43.875954 29.962013 4.371678 24.213010 10.635233
168 1.5200746059 4.214304 31.624806 29.253975 30.825449 5.561930 35.555920 18.162966 -30.418034 2.563555 0.131628 41.026516 33.174488 8.364807 20.957114 14.087957
169 1.3553560972 8.248812 33.347132 31.407235 31.164401 6.110802 31.971919 19.397118 -25.466241 4.659937 -0.162291 45.436217 33.520113 4.820046 24.084790 8.560202
170 1.3467183113 6.191363 36.239270 25.416744 31.149326 8.412545 30.982321 22.066009 -26.884626 4.654385 0.533071 45.329745 33.245189 6.926675 20.788081 11.576058
171 1.3525410891 7.742924 30.622716 25.535285 34.119599 6.534183 32.104315 15.074872 -26.182265 0.341837 0.468602 43.957321 28.356845 6.481727 20.888237 12.172381
172 1.3601132631 5.887309 31.398661 25.795170 33.304635 9.118389 33.725590 17.038360 -26.944490 4.152406 5.767924 44.095852 34.110373 7.153147 25.278686 13.769317
173 1.3127229214 7.666175 32.206456 26.536154 30.216127 9.241766 33.787787 17.512196 -25.983145 5.883763 2.935404 42.682346 26.681355 7.954460 24.717135 15.394029
174 1.3330333233 5.651668 34.065118 27.184884 31.638187 7.398864 34.937190 16.293712 -28.658246 7.283278 3.783290 44.762390 28.948212 6.943352 23.380667 14.584954
175 1.3127229214 5.382605 30.332396 28.834490 27.517577 6.839315 35.063463 17.740316 -27.310146 6.930121 3.571242 41.995597 32.192257 7.732890 25.639920 13.053522
176 1.3244613409 5.581192 31.344973 25.892350 29.513632 5.574386 36.300176 17.452842 -30.840368 3.401801 1.711049 44.254074 32.944770 9.022508 21.943028 12.033047
177 1.3616886139 7.242319 30.734159 26.769093 31.793422 8.900223 35.232047 16.983905 -27.231905 5.046944 4.854139 41.211503 31.044622 6.766550 23.061568 8.721996
178 1.3486837149 6.291572 34.560441 24.558766 29.832161 6.768232 29.865988 16.780587 -25.556057 3.880242 0.204758 45.660949 33.569548 6.709107 23.253347 11.895973
179 1.4865764380 3.463288 32.314169 26.368946 32.716048 3.353879 32.079347 21.704686 -27.221640 3.831975 4.290026 42.990830 36.229049 5.010175 20.667680 9.484620
180 1.3584661484 4.581256 33.969672 25.934108 34.379871 6.632181 35.922915 16.297091 -24.494221 4.570857 0.228642 47.120560 30.597134 3.344078 21.922980 14.537269
181 1.3244613409 7.924095 30.759828 28.832392 32.699430 9.488415 34.478557 20.138830 -25.573222 2.863375 2.874555 44.219851 30.926274 5.847909 27.138208 11.977457
182 1.3229705095 4.601659 32.118255 26.256396 33.335187 6.459688 36.798526 16.152170 -27.441273 3.001271 3.300531 42.286465 31.500345 6.649024 20.387709 10.381179
183 1.4524750710 4.012741 31.485714 27.983016 32.902085 6.336560 34.466060 17.577523 -27.409946 4.123771 2.416099 44.171427 31.969616 5.394277 22.352487 10.610440
184 1.3498619795 7.209583 32.255099 25.155760 29.361269 5.768604 34.612731 18.048219 -28.193150 4.510482 0.817234 43.964975 29.892307 9.038632 24.311990 11.036372
185 1.3193950653 6.405739 32.656154 26.897548 32.183640 8.557453 33.843759 19.771952 -26.530442 4.219562 1.413427 45.081324 33.524215 4.065646 26.021183 12.850105
186 1.3236428499 6.265627 30.865465 26.069291 29.752502 8.530049 32.470371 17.231996 -26.032700 1.599707 1.490238 40.296995 31.000847 6.001377 21.542419 9.926153
187 1.3454695940 5.639125 34.060687 22.911518 32.857461 9.686826 34.954146 20.591262 -24.757826 3.048328 1.200373 45.545936 33.435344 8.894062 22.085382 11.220994
188 1.4900112152 4.116146 32.498265 25.378200 30.967740 7.458015 33.088953 17.807685 -27.372590 4.043091 -1.803821 44.160829 33.203606 6.199776 23.841641 10.121483
189 1.3236428499 6.315435 30.369114 25.743694 33.068187 7.838805 33.641162 20.163081 -26.581913 2.238154 2.783518 44.603001 35.162212 6.783715 23.423937 13.175506
190 1.3111475706 9.163447 32.775502 26.902120 30.643073 6.980279 33.078295 17.828639 -27.757843 4.313767 1.760195 42.870909 28.545510 8.141294 23.757113 12.702741
191 1.3228822947 7.605824 31.690934 25.324648 29.489983 5.480917 34.357573 21.442856 -27.781864 3.471246 3.009035 43.036447 32.200726 3.790181 22.591829 12.968698
192 1.3744056225 5.702060 32.501646 29.459933 30.145284 6.923988 29.529709 16.056602 -26.156619 1.522258 0.068382 45.643957 28.889267 3.940364 24.638562 14.320010
193 1.3028427362 7.589920 31.552678 25.818450 30.300527 3.619198 36.508484 18.974365 -26.747198 5.360810 3.052675 43.668464 31.841586 5.957445 22.609946 14.684812
194 1.3209289312 5.603091 30.753488 29.161608 32.207554 6.404004 34.503497 18.984486 -27.020984 3.511896 3.701661 43.177676 31.305496 3.173541 21.081443 16.308611
195 1.3159161806 8.393915 32.929439 26.201340 28.322147 3.074859 36.920272 19.104091 -26.468943 5.938748 3.115013 43.648764 30.724235 6.771560 21.771681 16.712956
196 1.3079397678 5.850320 28.268299 28.069398 30.284643 4.403995 37.472953 19.570298 -26.204817 4.424048 1.585804 45.214091 31.026213 7.776548 20.262237 16.006720
197 1.3403788805 5.421084 30.692874 25.703198 31.246163 3.146203 35.559768 20.993044 -26.633079 5.666665 -0.389330 44.664875 31.278283 7.209414 22.853478 14.021599
198 1.3500349522 7.876845 31.951861 27.784697 30.064509 4.052600 36.379835 19.416063 -26.315112 4.314545 4.379548 45.391752 30.102261 6.035289 22.009135 13.505932
199 1.3028427362 8.527658 30.604633 26.856514 30.192173 3.785748 36.847118 14.864477 -28.590358 5.548412 1.521272 44.994221 30.666195 5.115023 24.818422 17.111066
200 1.3028427362 8.639186 31.778432 27.365127 25.521719 4.033530 34.593060 19.119494 -25.556145 6.852731 2.861507 40.505394 30.659728 8.465635 21.461492 16.815647
201 1.3028427362 6.483759 30.601604 26.734917 31.395466 4.498501 36.955410 16.390404 -27.886702 5.274618 2.580156 42.312009 30.677825 6.595887 23.160341 13.914474
202 1.3613344431 9.793329 30.085049 26.076657 31.427084 3.308158 35.719260 19.330313 -25.965117 4.534943 4.323719 44.726113 32.007991 4.616708 22.355197 12.686869
203 1.3159161806 9.264380 32.544666 26.682478 30.730736 3.095312 36.784309 18.890318 -27.092858 5.318402 2.725614 40.393648 32.178989 5.465183 23.513964 14.598992
204 1.3012673855 6.996177 31.888088 24.370770 31.863390 4.453554 36.816560 19.291542 -29.601299 3.768046 3.502859 44.359957 31.578686 7.269805 23.061252 13.258674
205 1.3244613409 6.973633 32.790907 25.147719 31.561991 5.886808 36.619277 17.438512 -29.427437 2.913242 2.994012 42.776376 30.478522 6.937808 23.138524 13.580228
206 1.3631083965 5.799465 29.444096 23.852911 33.393341 2.499106 34.503856 20.916835 -30.986125 3.672070 4.553119 43.690371 30.402880 6.388711 23.261144 14.866871
207 1.3635467291 9.461784 31.082060 26.551446 31.714609 3.948312 37.543082 20.479439 -31.932398 2.509947 5.513057 45.759811 31.460677 7.649299 21.454267 12.152954
208 1.3244613409 7.677437 32.253058 23.080915 34.124458 6.133052 35.709001 18.625118 -30.016709 3.502473 2.705957 44.628265 30.356953 7.779598 22.726135 14.214623
209 1.3231531382 7.230615 31.865041 23.567103 33.520412 4.785885 36.347376 18.240679 -28.430114 5.041191 3.965081 45.322175 28.111321 6.239111 23.781381 15.478222
210 1.3518084288 6.257403 31.391914 22.038786 29.970564 4.436133 36.909401 18.493010 -28.506980 4.912607 5.980048 46.246292 31.984462 7.079694 22.440973 13.256146
211 1.3601132631 7.629572 30.246100 23.387982 33.220765 5.279403 38.357420 15.644859 -25.975027 4.313154 4.846795 43.638341 30.926319 8.052573 24.148051 13.881910
212 1.3633488417 7.434566 33.031013 23.992955 31.727878 4.168116 37.095413 20.573128 -30.525583 2.986965 4.070067 44.316337 32.615094 7.278281 21.908991 14.518219
213 1.3614904881 6.932463 31.283770 23.275605 30.319885 5.582271 37.770770 19.040923 -30.925100 4.924715 4.539493 46.979712 32.614270 7.879193 21.401933 13.394608
214 1.3502330780 6.882032 34.474504 22.425306 31.857842 4.584932 37.599601 20.514113 -27.441266 3.822646 5.712983 44.982960 33.202430 6.907938 23.172245 12.290987
215 1.3236428499 6.462990 33.904021 25.236821 31.098372 5.197989 37.059458 19.058424 -30.291924 2.397069 3.032562 45.104727 30.453363 6.565624 24.299754 11.300619
216 1.3314579725 6.298714 32.261126 23.817485 32.644988 5.356314 37.545650 19.126941 -29.245631 3.712224 3.982785 44.296591 32.588746 6.691615 23.907948 14.193541
217 1.3028427362 7.223905 30.658550 25.432408 30.800750 3.753750 39.231524 20.204874 -30.419906 4.824921 1.656822 44.816711 30.735165 6.741469 24.818297 13.252996
218 1.3012673855 7.213630 33.968850 23.874455 31.513655 3.489585 37.811917 19.709992 -29.364493 3.795147 3.036998 44.360592 33.070123 8.528973 23.071464 14.406190
219 1.3111475706 6.574527 32.165748 24.068015 34.046371 6.363165 36.310993 19.569271 -29.850045 4.124289 2.481758 45.248277 30.723257 7.837419 24.329094 13.492462
220 1.3599151373 6.415346 33.214031 25.407071 31.939280 5.714191 37.778164 18.235619 -30.511402 4.002061 4.523509 41.773550 33.376144 8.623311 20.819070 12.443220
221 1.3732290268 7.193887 31.171067 23.226771 32.090219 5.670722 36.222878 17.895409 -29.813392 2.499082 4.069884 43.782696 31.644231 6.762221 22.003983 13.747568
222 1.3734269142 7.969778 30.688319 24.461170 32.566039 4.956316 38.476840 18.608105 -30.966473 3.376475 5.849782 46.615972 30.762800 7.160592 24.539380 14.305073
223 1.3633488417 6.270064 32.852865 23.826803 32.572715 3.695919 34.375719 19.322208 -27.463984 2.507660 4.362170 44.893610 32.553143 6.553009 23.518365 13.005909
224 1.3633488417 8.670315 31.566663 24.872284 30.069003 3.448691 36.922743 19.900292 -30.103597 3.060790 4.178674 46.090292 32.258277 7.321994 23.345739 12.871414
225 1.3111475706 6.593820 31.063187 22.638395 31.659077 5.231954 36.206462 19.812833 -31.261370 3.940391 3.577713 43.879136 32.480006 6.873525 21.367010 12.850047
226 1.3137626648 7.562757 32.665672 24.735152 30.774298 4.282411 34.921051 20.018936 -28.690440 2.053370 1.947490 43.554574 31.564645 8.189125 21.938167 14.507409
227 1.3012673855 6.677029 32.435669 24.829935 33.114148 3.536562 37.824606 19.973484 -30.092532 3.975602 3.406722 43.338472 31.432247 6.975427 22.084268 12.790679
228 1.3516103029 6.231854 31.625165 23.292378 32.494953 3.389007 37.215800 20.671015 -30.189734 5.980494 4.549991 44.752978 31.753356 8.404702 21.923689 12.811427
229 1.3137626648 7.148234 31.296296 24.791308 31.702356 4.199609 36.468226 18.591459 -29.514213 2.079591 2.576723 42.167842 31.377389 6.280988 22.502398 12.697461
230 1.3500349522 6.830518 31.590353 24.538850 33.369621 3.888788 36.916234 18.133183 -29.051032 4.162342 4.373108 44.788501 31.447313 6.828211 22.647247 13.750577
231 1.3145811558 7.586527 32.839392 23.492488 31.761481 4.236287 36.785458 19.907210 -27.214788 3.269201 2.783874 45.368683 31.975092 6.722748 24.529252 14.766819
232 1.3111475706 7.833165 30.962494 24.716566 31.714439 5.453123 36.796386 20.539132 -28.412970 4.014173 2.852421 43.617366 29.544538 6.995329 24.151417 12.886876
233 1.3567073345 6.607765 32.016507 25.259373 32.848532 4.502495 37.626685 18.786832 -28.775467 4.516662 4.545134 44.137296 31.782458 8.076233 21.899688 13.265393
234 1.3567073345 6.808441 30.859352 24.764859 32.163998 3.443796 36.036480 19.435193 -30.471199 4.483683 4.212028 45.469903 32.394231 7.171826 24.128229 13.011116
235 1.3143408298 7.974034 32.461156 24.619595 31.193679 3.071489 36.638576 20.017647 -30.277859 4.016668 3.566945 43.353246 30.135893 7.558622 24.299944 14.624851
236 1.3012673855 7.416275 32.438111 23.273821 31.334593 4.499015 36.092050 21.018526 -28.505349 3.867441 3.219602 43.542732 31.199564 7.410280 23.529614 12.362934
237 1.3145811558 5.392677 30.492935 25.009137 31.832259 4.496582 37.337015 19.355441 -32.335803 3.373048 2.456281 44.190593 32.036607 8.550043 22.059255 13.943949
238 1.3244613409 6.773064 32.933269 23.772052 30.512272 5.206860 36.515840 19.046466 -29.428195 3.135972 3.446126 43.999309 31.350090 7.533906 23.576377 13.957330
239 1.3137626648 8.093746 32.316578 24.474894 32.591237 3.227731 37.833196 19.009028 -29.468937 2.335468 1.994231 44.681715 31.063429 7.398586 23.808493 14.265069
240 1.3012673855 6.533693 30.535092 24.982423 32.051755 4.172339 37.982574 18.688827 -31.309746 4.309261 3.034674 44.020652 29.364752 5.873884 23.599465 14.011437
241 1.3601132631 5.021328 32.016685 23.820737 33.431023 5.183699 36.243352 19.985939 -29.179107 3.903628 5.419611 44.999727 31.879944 6.604271 23.278467 12.253494
242 1.3012673855 7.035868 31.875240 25.394031 31.114810 4.064352 37.731670 19.718568 -30.207363 3.968316 3.188305 43.593462 30.918588 7.104743 22.353897 12.855021
243 1.3145811558 5.557774 31.981790 25.581975 32.463693 3.461559 35.522936 20.410581 -29.795889 3.105760 3.063156 44.309569 30.794511 9.724078 23.784593 13.690763
244 1.3028427362 7.445497 33.080197 23.931507 32.556045 3.302520 37.484291 20.202372 -28.826392 4.732583 3.207114 42.638295 31.624935 8.643414 23.753220 14.069016
245 1.3012673855 6.458652 31.449403 25.091513 33.217190 3.912009 36.670755 17.730044 -29.772835 3.848224 3.209904 43.811389 31.657933 6.359983 23.061034 13.687625
246 1.3127229214 6.502336 32.231698 25.366164 30.619552 6.015057 37.020705 20.158362 -29.327789 5.277193 2.753907 43.555421 31.345699 7.632037 22.336216 13.392806
247 1.3145811558 6.779166 32.461427 24.153012 32.528148 4.450963 37.190378 19.001559 -29.372871 2.452161 2.591467 44.622808 31.510611 8.628293 23.663039 13.141686
248 1.3447717428 6.877407 31.082160 23.924777 31.680302 5.436680 36.083442 17.605454 -30.345563 3.127897 3.974860 43.533936 34.055189 6.072315 22.607076 14.163226
249 1.3079397678 6.928531 31.438870 23.931846 32.460150 4.214011 36.868518 19.135456 -29.391765 4.386853 3.762830 45.516871 31.341522 7.459239 23.458372 13.032221
250 1.3145811558 7.312376 31.548181 24.338398 32.751962 4.268739 36.932140 20.618535 -30.398846 3.322456 3.397666 43.995387 32.195617 8.097405 22.155978 14.176119
251 1.3314579725 7.348564 30.927849 25.222581 32.665757 5.760490 37.256223 20.202087 -29.338057 4.354050 3.929519 45.273470 30.976617 7.688378 23.258601 13.901935
252 1.3732290268 6.074594 32.059492 24.460078 31.931315 5.920690 36.862911 19.420576 -29.561062 3.181416 4.075854 44.461874 30.929133 5.337480 22.084584 14.038716
253 1.3178199530 6.025325 30.650779 23.843734 31.306035 5.221716 36.669067 18.934731 -29.000927 4.404925 3.150927 43.786429 31.398740 7.181405 21.966068 13.460062
254 1.3111475706 6.098218 31.906368 24.116381 32.802104 5.411446 37.304839 19.618957 -30.081900 4.332534 2.291346 45.170618 30.666624 6.055960 21.932950 12.900263
255 1.3178199530 6.599150 32.518530 23.874410 33.021690 5.310298 36.453300 20.638137 -29.581311 4.498810 3.519399 45.011702 30.861102 6.703934 22.594765 12.432602
256 1.3732290268 7.222359 30.746625 23.986343 32.677330 4.906124 35.620212 18.103710 -28.796377 2.805251 4.690405 45.171759 31.402897 7.066136 23.117158 12.722569
257 1.3012673855 8.039343 31.516672 23.964965 31.990474 4.212608 37.671728 19.795148 -30.298756 4.141554 2.917251 44.909686 31.138752 7.667087 23.309905 12.751466
258 1.3028427362 6.766702 31.090689 23.895029 31.537076 3.832250 36.775666 20.084005 -29.815209 4.709344 3.135544 44.563485 31.205748 7.477757 22.030894 13.061911
259 1.3145811558 8.352072 31.833188 23.697244 31.488005 4.066884 35.566399 20.098190 -30.193841 3.384264 3.054458 44.593492 31.826939 7.581788 23.775235 13.364212
260 1.3012673855 7.555195 31.476643 24.695769 31.575909 4.641181 36.967128 19.706022 -28.576941 4.244428 3.110060 43.963482 31.545433 6.860350 22.655366 14.074906
261 1.3145811558 6.242903 32.589284 23.780182 31.973150 4.612328 37.543397 19.761782 -28.619411 3.406033 3.044696 45.446681 31.867550 7.062125 23.309348 13.080058
262 1.3244613409 6.919848 31.196214 24.096492 31.663280 5.254215 35.963500 20.268268 -28.884231 3.454502 2.709029 43.964787 31.042815 7.083692 22.880048 13.845110
263 1.3599151373 7.805069 31.340603 23.550615 31.333793 5.078716 36.858393 19.030836 -29.732440 4.303208 4.298625 44.127468 32.185973 7.263076 22.801922 13.330387
264 1.3348915577 8.104077 31.801740 23.153389 31.346268 4.558965 37.114677 19.049770 -28.341369 3.326222 3.981751 44.464791 32.113870 7.897716 22.633286 13.538575
265 1.3111475706 8.672458 30.262231 24.047005 32.143233 4.868707 36.885374 19.680932 -29.676464 4.196437 3.200330 44.593498 30.712269 7.302407 22.841051 13.045851
266 1.3215777874 8.148689 31.463139 23.694043 31.154172 4.532468 37.835001 19.174868 -30.758074 3.854869 3.949484 44.876209 31.224793 6.608907 22.741156 13.357005
267 1.3145811558 6.513754 31.527113 25.078055 31.455281 4.363999 37.048432 18.347685 -29.688421 3.157475 3.688012 45.483163 31.271857 8.346543 23.545598 13.331716
268 1.3569054604 6.989065 31.861262 25.007143 32.327029 4.401537 37.043684 18.274401 -28.521918 4.453297 5.318157 43.940724 32.117364 7.743419 22.072880 14.106860
269 1.3244613409 7.366381 32.434539 23.591704 32.262081 5.187300 37.364981 19.267233 -29.129127 3.269139 3.002242 44.615979 31.604239 6.662459 22.537471 12.541019
270 1.3633488417 7.427039 30.959070 25.646827 31.951811 3.955209 37.610649 19.482931 -29.356885 3.526368 4.008675 44.610862 32.558146 7.699621 23.001788 14.052649
271 1.3145811558 8.279843 32.356273 24.021623 32.013412 4.476706 36.223357 19.955644 -29.589447 2.829673 2.393803 44.135007 31.520858 7.380986 22.906506 13.686060
272 1.3145811558 7.010368 32.345031 24.108240 30.815478 4.226269 35.845405 18.829255 -29.613958 3.234778 3.614492 44.877916 31.985668 7.093312 23.663844 13.440595
273 1.3079397678 7.189407 31.476984 23.975947 31.068943 4.412885 36.488995 19.319157 -29.291034 4.460071 3.034766 44.355784 31.557006 8.049390 23.175918 13.162759
274 1.3215777874 6.760709 32.285000 23.558974 31.374023 4.205404 36.349956 18.491592 -28.799705 3.847867 3.833123 44.419978 31.656228 7.017231 22.534842 12.633211
275 1.3145811558 7.676595 32.140017 24.138117 31.661025 3.805709 36.283139 19.427969 -29.311441 3.233423 3.628330 44.228034 31.665922 7.088886 23.158410 13.496238
276 1.3028427362 7.213190 31.085975 23.821406 31.334076 4.794313 37.038967 19.150262 -30.053873 4.960814 3.587290 43.812320 31.464956 7.778020 24.116784 12.806665
277 1.3633488417 7.391856 32.033724 23.723512 30.839854 4.221158 36.723504 19.747490 -29.581958 2.710392 4.183804 43.252661 31.579340 8.241091 23.183754 13.626893
278 1.3145811558 7.123354 31.985464 23.900304 31.837553 4.778175 36.683826 19.488547 -29.844468 2.921320 3.315144 44.100930 31.090662 6.597298 22.904680 14.025041
279 1.3145811558 6.938336 31.857530 24.527649 31.340025 4.497134 35.974524 19.127546 -30.073325 2.894847 3.751579 43.672112 32.321882 7.536679 23.637317 13.006528
280 1.3500349522 7.255488 31.303134 23.968887 31.479175 4.308590 36.801203 20.037455 -29.352619 3.884977 4.063652 44.434556 31.636499 6.581437 24.126182 13.820320
281 1.3111475706 7.468739 32.578763 24.591548 31.638901 5.460041 37.029237 19.548259 -29.524025 4.052875 3.459866 43.410230 31.264412 7.476920 22.068023 12.936630
282 1.3111475706 7.034251 31.812152 23.965981 31.586583 5.625295 36.881187 19.705505 -29.535325 3.857615 3.345505 43.526195 31.721611 7.480146 23.213182 13.538442
283 1.3012673855 7.788977 31.328463 23.448374 31.806736 4.737814 37.031807 19.876277 -30.258008 4.372051 2.750511 44.968925 31.639202 6.995900 21.874048 12.954671
284 1.3732290268 7.103516 31.673802 24.167997 31.957096 4.844728 36.009709 19.746203 -29.828423 3.334820 4.120339 44.353211 31.919359 6.886083 23.260930 13.037291
285 1.3314579725 7.223918 32.374735 24.522153 32.393906 5.049466 36.913205 19.127630 -30.390471 3.692677 3.887347 44.876430 31.918627 7.516421 23.342207 14.035070
286 1.3244613409 8.213689 31.414386 24.331820 32.048720 4.931110 37.289940 19.647913 -30.065107 3.493904 2.762266 44.330922 31.616438 7.154210 23.334170 13.138424
287 1.3012673855 6.533302 31.826786 24.449244 31.213208 4.167383 37.055361 19.587704 -29.674548 4.080092 3.715535 44.664949 31.782980 7.177172 22.413984 13.382510
288 1.3012673855 6.757583 31.907613 24.528623 31.516132 4.594661 37.492702 19.485894 -29.581113 3.713825 3.609767 44.040675 31.180099 7.450275 23.340369 12.702122
289 1.3145811558 6.821860 31.899222 24.286411 31.266979 3.973621 36.914792 19.928137 -29.109058 3.507054 3.561186 44.834845 31.368284 7.710627 23.828913 14.223967
290 1.3215777874 7.343952 32.045297 24.692441 31.741082 4.507642 37.284968 18.492272 -29.415227 4.085497 3.974094 44.790712 32.054207 7.538836 23.544784 13.363513
291 1.3348915577 6.857678 32.676312 24.019124 32.507703 4.271248 36.725164 19.269367 -29.557359 3.420360 3.909586 44.596417 32.206223 7.247138 22.857949 13.082691
292 1.3012673855 7.700822 31.883194 25.014200 31.426998 4.133611 36.871747 18.850931 -29.989692 3.901469 3.254456 44.174716 31.448107 7.331299 23.461049 13.580443
293 1.3012673855 7.116212 31.245267 23.894627 31.861272 4.667518 36.608520 19.230728 -29.858462 3.715531 3.273401 43.977017 31.983658 7.935925 23.287237 13.186163
294 1.3012673855 6.395245 31.605279 24.263486 32.575645 4.517270 36.755248 18.874457 -29.015694 3.970027 3.219467 43.960300 31.526907 7.379406 23.252349 12.845286
295 1.3012673855 6.969345 32.471928 24.240646 31.477722 4.339241 35.871976 19.342865 -29.614863 3.969850 3.309594 43.746977 31.415433 7.086215 22.939115 12.817946
296 1.3079397678 7.112025 31.619307 24.294710 32.414926 4.230525 37.547348 19.291549 -29.814288 4.385236 3.014887 44.468112 32.556624 7.328082 22.792064 13.140041
297 1.3012673855 7.847179 32.217974 23.614120 32.119249 4.020647 36.855851 19.529871 -29.245383 3.778587 3.157291 44.954902 32.625274 6.979166 23.605751 13.490512
298 1.3282501698 6.720165 31.844625 24.336910 31.170820 4.022236 36.802862 19.016979 -30.063242 4.627461 3.788734 43.998001 31.467216 7.934791 22.896216 12.802752
299 1.3012673855 6.976566 32.002726 24.810552 32.373195 4.637366 35.983135 19.195971 -30.352362 4.302204 3.562910 44.626475 31.563849 6.890472 23.192407 12.658898
300 1.3145811558 7.504376 31.987492 24.613242 32.157841 4.637258 36.643785 19.580067 -29.500490 3.268044 3.587255 44.459988 31.653708 7.480588 23.982644 13.008996
301 1.3012673855 6.367732 32.823449 24.325912 32.015647 4.286290 37.212152 19.488831 -29.222611 3.809561 2.944704 43.878112 31.289727 6.743443 23.441069 13.059725
302 1.3058611155 7.023466 31.934669 24.373838 31.733775 4.217508 36.295949 19.696789 -29.444075 3.590427 3.392647 44.418078 31.550068 7.724828 23.166856 13.219528
303 1.3012673855 7.313606 32.394111 24.428173 31.657909 4.626115 36.588535 19.246319 -29.736013 4.177592 3.261782 43.758630 31.767165 6.728163 22.208495 13.267407
304 1.3012673855 7.044424 32.075138 24.266391 32.692102 4.633679 36.584093 19.716865 -29.298100 3.868357 3.556864 44.916902 31.146484 7.192137 23.040842 12.684873
305 1.3145811558 6.429889 31.530306 24.133631 31.754691 4.395338 36.781391 19.162665 -29.258790 3.292565 3.691982 44.121399 31.472231 6.809923 23.539666 13.256401
306 1.3058611155 6.505845 31.994627 24.865375 31.929601 4.376933 36.902956 18.417585 -28.807656 3.604679 3.367612 44.145721 31.494233 7.528034 22.922289 13.205603
307 1.3012673855 6.570549 32.501426 24.009160 31.468340 4.780498 36.975329 18.575881 -30.247259 3.879365 3.397736 43.985948 31.314037 7.628577 23.182028 13.191362
308 1.3012673855 6.828791 31.528558 23.627645 31.774792 4.563717 37.183780 20.040524 -29.869580 3.818662 3.082173 44.319068 31.415124 8.103477 23.556243 13.188166
309 1.3732290268 6.343552 31.899406 24.448470 31.464203 5.093559 36.688861 19.472682 -30.505271 3.459930 4.066041 43.789603 31.963649 7.394892 23.198976 13.451595
310 1.3348915577 7.018064 31.618299 24.272358 31.533981 4.462558 37.153473 19.358014 -29.669876 3.374379 3.891615 44.434143 31.739062 7.175434 22.776935 12.779150
311 1.3314579725 6.793889 32.442004 24.261068 31.935844 4.867597 36.351398 19.131987 -29.438413 4.039653 3.939646 44.114521 31.514023 7.477803 22.569871 12.757025
312 1.3079397678 6.900957 32.175793 24.281428 31.666462 4.374721 36.735026 18.620464 -30.219572 4.451141 3.423100 44.066170 31.719626 7.295894 22.662636 13.039573
313 1.3145811558 6.856043 32.185623 23.711137 32.097788 4.617351 36.513341 18.918278 -29.306698 3.506895 3.371621 44.345933 31.092788 7.145928 23.152552 12.941660
314 1.3058611155 7.048363 32.269139 24.669360 31.794059 4.689528 37.188948 20.143417 -29.984077 3.621693 3.256633 44.309736 31.451977 6.985027 22.612653 13.927000
315 1.3012673855 7.075864 32.167595 24.809572 31.892845 4.412825 36.363415 19.348922 -30.198659 3.682240 3.115026 44.447774 31.518853 7.233127 23.389875 12.986954
316 1.3215777874 7.128986 31.777403 24.182735 32.271988 4.190427 36.668590 19.347838 -29.766650 3.647882 3.878300 44.240901 31.420639 7.433442 23.293161 12.601243
317 1.3012673855 6.915512 32.054777 24.635719 31.806457 4.101798 36.684318 19.601771 -29.791967 3.931134 3.545402 44.652959 31.749689 7.189378 22.742706 13.313579
318 1.3012673855 6.871746 32.047224 23.961610 31.584636 4.344528 36.770936 20.003276 -29.823211 4.130554 2.851149 44.491450 31.836496 7.290035 23.232636 13.609644
319 1.3145811558 7.216105 32.102897 24.072718 32.162656 4.221266 37.064269 18.838768 -30.133011 3.442870 3.084525 44.299695 31.992714 7.182366 22.803045 13.214350
320 1.3012673855 6.827821 31.623244 23.861018 31.643057 4.242149 36.650353 19.425810 -29.545503 4.167373 2.939177 43.983396 32.040654 7.023843 22.852659 13.016804
321 1.3058611155 7.259673 31.935981 24.504318 32.146734 4.289480 36.698423 19.092631 -29.122650 3.597960 3.478916 44.466415 30.929723 7.520364 23.191496 13.037770
322 1.3546286821 7.162696 32.191694 24.453835 31.994909 4.375792 36.836663 19.207721 -29.662322 3.615728 4.069687 44.680985 31.858839 7.864749 22.771888 13.689666
323 1.3012673855 6.757134 31.800158 24.574065 31.610821 4.218357 36.952284 19.303690 -29.496811 4.072728 3.449931 44.112662 31.816187 7.315108 23.000223 13.423663
324 1.3012673855 6.437949 32.077829 23.948560 31.538965 4.301730 36.900974 19.203477 -29.553189 3.781132 3.593666 44.192646 31.446953 7.456790 23.176880 12.912376
