evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.3130589724 -4.990695 4.955367 1.753122 -4.990695 -0.371049 -2.112818 4.955367 4.701690 -2.112818 -4.981253 2.963278 -4.701690 -4.954906 0.371049 1.753122
152 1.3121877909 -4.985530 4.945377 1.444232 -4.985530 -0.483753 -1.897290 4.945377 4.353883 -1.897290 -4.990038 3.090790 -4.353883 -4.944103 0.483753 1.444232
153 1.3106782436 -4.993334 4.923551 1.382793 -4.993334 -0.950817 -2.248747 4.923551 4.329318 -2.248747 -4.996891 3.761058 -4.329318 -4.964166 0.950817 1.382793
154 1.3126468658 -4.996576 4.941552 1.752108 -4.996576 -1.250265 -2.675610 4.941552 4.377577 -2.675610 -4.924083 4.501083 -4.377577 -4.927861 1.250265 1.752108
155 1.3101266623 -4.996160 4.928778 1.639777 -4.996160 -0.684541 -2.424877 4.928778 4.512018 -2.424877 -4.991590 3.338662 -4.512018 -4.976067 0.684541 1.639777
156 1.3111891747 -4.987030 4.980250 1.624032 -4.987030 -0.815470 -2.382531 4.980250 4.046061 -2.382531 -4.917158 3.398493 -4.046061 -4.995683 0.815470 1.624032
157 1.3122693300 -4.994356 4.832312 1.641215 -4.994356 -0.842276 -2.211205 4.832312 4.117370 -2.211205 -4.961483 3.357498 -4.117370 -4.934968 0.842276 1.641215
158 1.3126049042 -4.988045 4.965958 1.411593 -4.988045 -1.006408 -2.209438 4.965958 4.198001 -2.209438 -4.993320 3.468971 -4.198001 -4.858803 1.006408 1.411593
159 1.3126939535 -4.993694 4.906256 1.322535 -4.993694 -0.663318 -2.180165 4.906256 4.748441 -2.180165 -4.927181 4.045160 -4.748441 -4.993271 0.663318 1.322535
160 1.3116964102 -4.998382 4.867531 1.498063 -4.998382 -0.990447 -2.530209 4.867531 4.195995 -2.530209 -4.879162 3.475501 -4.195995 -4.943261 0.990447 1.498063
161 1.3125574589 -4.999307 4.856996 1.302203 -4.999307 -0.291439 -2.624607 4.856996 4.508148 -2.624607 -4.763627 3.100064 -4.508148 -4.994662 0.291439 1.302203
162 1.3122928143 -4.984360 4.947052 1.410511 -4.984360 -0.383783 -2.210989 4.947052 4.568801 -2.210989 -4.831001 3.203191 -4.568801 -4.997969 0.383783 1.410511
163 1.3094867468 -4.998551 4.998280 1.461852 -4.998551 -0.421084 -2.381442 4.998280 4.449755 -2.381442 -4.900746 3.605318 -4.449755 -4.986069 0.421084 1.461852
164 1.3102599382 -4.993818 4.957262 1.347398 -4.993818 -0.645431 -2.420957 4.957262 4.400226 -2.420957 -4.858229 3.492295 -4.400226 -4.995502 0.645431 1.347398
165 1.3090696335 -4.997390 4.986964 1.438023 -4.997390 -0.699613 -2.470886 4.986964 4.593541 -2.470886 -4.974429 3.358278 -4.593541 -4.985491 0.699613 1.438023
166 1.3087438345 -4.998239 4.995146 1.406669 -4.998239 -0.705191 -2.537717 4.995146 4.442599 -2.537717 -4.939608 3.442588 -4.442599 -4.995883 0.705191 1.406669
167 1.3094838858 -4.996612 4.984815 1.540407 -4.996612 -0.781723 -2.383479 4.984815 4.338913 -2.383479 -4.953448 3.763855 -4.338913 -4.979787 0.781723 1.540407
168 1.3095711470 -4.997439 4.991073 1.371144 -4.997439 -0.993708 -2.727938 4.991073 4.435600 -2.727938 -4.959604 3.625937 -4.435600 -4.987841 0.993708 1.371144
169 1.3097174168 -4.999923 4.925120 1.286380 -4.999923 -0.627484 -2.321841 4.925120 4.476615 -2.321841 -4.924349 3.516847 -4.476615 -4.956747 0.627484 1.286380
170 1.3092579842 -4.997914 4.987076 1.278709 -4.997914 -0.677323 -2.497643 4.987076 4.242046 -2.497643 -4.912027 3.250544 -4.242046 -4.989818 0.677323 1.278709
171 1.3093798161 -4.992658 4.941885 1.260004 -4.992658 -0.785016 -2.339756 4.941885 4.294413 -2.339756 -4.994191 3.499749 -4.294413 -4.994691 0.785016 1.260004
172 1.3085116148 -4.997468 4.999807 1.362237 -4.997468 -0.778009 -2.567460 4.999807 4.457228 -2.567460 -4.997549 3.544669 -4.457228 -4.977771 0.778009 1.362237
173 1.3086330891 -4.998112 4.946585 1.334075 -4.998112 -0.614719 -2.621978 4.946585 4.422880 -2.621978 -4.998115 3.503035 -4.422880 -4.994387 0.614719 1.334075
174 1.3086180687 -4.999732 4.975594 1.374255 -4.999732 -0.901289 -2.657470 4.975594 4.420346 -2.657470 -4.982219 3.583949 -4.420346 -4.998686 0.901289 1.374255
175 1.3087402582 -4.998830 4.999270 1.343139 -4.998830 -0.912402 -2.491783 4.999270 4.486938 -2.491783 -4.995615 3.410309 -4.486938 -4.965670 0.912402 1.343139
176 1.3080468178 -4.998628 4.986961 1.279103 -4.998628 -0.714936 -2.544022 4.986961 4.338367 -2.544022 -4.997236 3.656652 -4.338367 -4.993080 0.714936 1.279103
177 1.3081828356 -4.999315 4.993880 1.207431 -4.999315 -0.691910 -2.607539 4.993880 4.361225 -2.607539 -4.995967 3.836328 -4.361225 -4.984956 0.691910 1.207431
178 1.3081533909 -4.999406 4.985889 1.333120 -4.999406 -0.687345 -2.439754 4.985889 4.423222 -2.439754 -4.967926 3.596018 -4.423222 -4.995077 0.687345 1.333120
179 1.3081427813 -4.997410 4.988157 1.321959 -4.997410 -0.745815 -2.469609 4.988157 4.329733 -2.469609 -4.995839 3.690427 -4.329733 -4.999990 0.745815 1.321959
180 1.3084669113 -4.999360 4.972576 1.328014 -4.999360 -0.704236 -2.436464 4.972576 4.257316 -2.436464 -4.987287 3.505187 -4.257316 -4.974762 0.704236 1.328014
181 1.3078278303 -4.999481 4.995108 1.260633 -4.999481 -0.704886 -2.537949 4.995108 4.353615 -2.537949 -4.986142 3.650531 -4.353615 -4.999841 0.704886 1.260633
182 1.3078428507 -4.999207 4.982443 1.266258 -4.999207 -0.627862 -2.531755 4.982443 4.313331 -2.531755 -4.997612 3.561899 -4.313331 -4.998251 0.627862 1.266258
183 1.3079938889 -4.999375 4.999851 1.235398 -4.999375 -0.759385 -2.492062 4.999851 4.365999 -2.492062 -4.988304 3.607979 -4.365999 -4.986004 0.759385 1.235398
184 1.3080089092 -4.998536 4.990011 1.302526 -4.998536 -0.691448 -2.516944 4.990011 4.367505 -2.516944 -4.995034 3.702754 -4.367505 -4.995480 0.691448 1.302526
185 1.3077059984 -4.999040 4.999710 1.267514 -4.999040 -0.704007 -2.515748 4.999710 4.406389 -2.515748 -4.996757 3.566638 -4.406389 -4.997943 0.704007 1.267514
186 1.3078457117 -4.999043 4.997403 1.273830 -4.999043 -0.715210 -2.540484 4.997403 4.402575 -2.540484 -4.987182 3.572831 -4.402575 -4.999759 0.715210 1.273830
187 1.3079001904 -4.999231 4.998698 1.312713 -4.999231 -0.646609 -2.533013 4.998698 4.407341 -2.533013 -4.993232 3.580459 -4.407341 -4.987945 0.646609 1.312713
188 1.3076728582 -4.999350 4.998094 1.258866 -4.999350 -0.632722 -2.524735 4.998094 4.433115 -2.524735 -4.993877 3.550490 -4.433115 -4.996530 0.632722 1.258866
189 1.3077206612 -4.999813 4.991536 1.282966 -4.999813 -0.665182 -2.580204 4.991536 4.371701 -2.580204 -4.997797 3.637906 -4.371701 -4.999981 0.665182 1.282966
190 1.4095356464 -4.954094 1.248296 1.769467 -4.955824 -4.747423 -2.071985 4.737255 3.576224 -4.591558 -2.070131 3.688604 -0.905406 -3.118943 -2.419898 3.415701
191 1.4195939302 -4.987512 1.252503 4.014521 -3.820783 -4.443144 -2.062225 3.347965 3.510413 -4.543324 -4.358647 4.656253 -0.609414 -4.211861 -2.553332 1.818666
192 1.5621281862 -4.873719 3.982292 -2.785195 -2.677407 -4.911369 -3.763034 2.222778 2.881257 -4.947532 -4.749802 2.889274 -1.048286 -3.364536 3.215913 3.438011
193 1.7026546001 -4.957718 4.459795 -3.788330 -4.047014 3.835273 0.728440 4.595535 2.202810 -2.763879 -1.896500 1.940941 -2.912309 -4.534051 1.799141 1.495022
194 1.5357425213 -4.872631 1.807746 4.474082 -4.674362 1.370114 -4.169260 4.100200 1.959095 1.462693 -3.841803 3.076631 -3.287720 -4.296614 0.530404 -0.745079
195 1.3373954296 -4.927553 4.702084 4.502447 -4.423556 -4.070692 -3.147193 1.060854 3.434692 2.512865 -4.116880 2.785980 -4.897712 -3.030421 -4.804680 -0.748070
196 1.5469679832 -4.495137 4.910083 1.075113 -4.322390 -4.916113 -1.998420 0.276034 3.829391 1.710302 -4.303776 0.718752 1.114413 -4.950893 -2.634320 2.520703
197 1.4116413593 -4.877905 4.841451 -1.654131 -4.804349 -4.974754 -2.153672 2.843114 -2.099540 -2.938415 -2.023912 2.007822 -4.136785 -2.972397 -1.974369 3.381712
198 1.4193235636 -4.844180 4.594058 3.668886 -4.959156 -3.197329 -0.739535 -3.122769 2.165329 -4.512906 -1.123738 2.652409 -1.636224 -4.023619 1.578859 0.907713
199 1.3145027161 -4.743175 4.008657 2.313352 -4.990490 -4.284138 -3.861410 4.976626 4.910004 2.780638 -4.835589 0.327714 -2.450207 -4.645698 -3.687583 1.690212
200 1.3736984730 -4.176213 4.645682 3.896082 -4.750324 -4.889644 -1.201850 4.213357 -0.605896 -1.437717 -4.425151 2.488815 -3.236928 -3.990445 -1.000192 1.172878
201 1.3015265465 -4.854323 3.883208 4.284557 -4.979196 -2.793044 -1.244840 1.724544 -0.540384 -2.504610 -2.026052 0.427717 -3.552607 -4.095388 -3.275924 -0.378574
202 1.3358862400 -4.884144 3.544168 4.356422 -4.880961 -0.269670 -4.593918 4.056083 4.828270 -2.198303 -4.929177 3.268947 -4.005096 -4.507506 -2.893892 -1.197061
203 1.3083276749 -4.877729 4.715151 3.720922 -4.960921 -1.042133 -1.295753 3.214051 -2.572795 -0.362129 -1.408590 -0.273977 -4.858870 -2.408343 -4.676140 -1.398798
204 1.4406265020 -4.678783 4.579944 2.151751 -4.303043 -3.225370 -2.136358 -3.537919 -1.137279 -4.752685 -2.437973 2.495711 -4.490018 -4.847324 -2.858526 -0.076176
205 1.3200558424 -4.930911 4.127820 4.153145 -4.666409 -4.538531 0.610919 2.601055 3.856326 -2.857541 -4.361825 0.178372 -2.975362 -4.159726 -3.129624 -1.953752
206 1.3137331009 -4.916455 4.890664 0.552267 -4.998919 -3.022105 -2.426927 3.132080 -0.851521 -4.120151 -2.122932 -0.216364 -3.589765 -4.909823 -2.290084 -1.161880
207 1.5286743641 -4.097202 4.365731 -1.039025 -4.983122 -2.799901 0.452486 -1.967731 1.812282 -1.515211 0.775075 -0.727952 -3.797281 -4.590348 -4.413252 -2.058769
208 1.4613665342 -4.849661 4.423015 4.632538 -4.532928 -3.838317 -2.747059 -0.565059 -2.376205 2.176018 -4.567646 -3.157385 -4.580020 -2.246653 -4.249551 -1.894152
209 1.3707261086 -4.679101 4.867243 -2.388038 -4.998637 0.421422 0.617444 4.615866 -4.466110 -1.246209 0.412252 -0.058524 -3.875920 -3.752224 -3.929788 -2.419526
210 1.3365279436 -4.844594 4.478594 2.702160 -4.949128 -0.610309 -2.191847 1.266451 1.260955 -0.805516 -3.173026 2.200622 -4.810861 -3.156705 -2.869947 -0.177167
211 1.2893984318 -4.816071 4.495789 3.458668 -4.790973 -4.492341 -2.758604 4.406135 0.302795 3.379589 -3.219196 -1.481278 -3.635755 -3.149968 -4.651474 -0.654747
212 1.2619525194 -4.989313 1.913334 3.757080 -4.894624 -4.367665 -4.002239 4.610453 1.020541 2.358399 -0.301977 0.550680 -4.490429 -4.479011 -4.108841 -2.287502
213 1.3834602833 -4.955712 1.772919 -0.359511 -4.520969 -4.852603 -1.828430 4.652188 -2.028786 4.835533 -1.280882 0.251754 -2.636611 -4.387682 -3.808578 -1.835987
214 1.3493695259 -4.813870 2.556102 4.500083 -4.854280 -0.985802 -4.802849 3.407200 2.729899 3.177329 1.407234 0.830215 -3.018249 -4.288080 -4.947234 -0.222016
215 1.3122766018 -4.990899 4.273561 0.791861 -4.824772 -3.380805 -2.182563 2.760139 4.197099 3.411709 2.071573 1.291012 -4.738234 -4.190501 -4.172278 -3.424341
216 1.3353374004 -4.855017 2.828564 2.535523 -4.822839 -0.551201 -2.891907 4.269090 -1.246969 -0.442926 -0.702647 0.419452 -4.380566 -3.593019 -4.654597 -3.128473
217 1.3170419931 -4.993853 4.845534 4.554545 -4.941529 -1.865991 -2.711954 4.202114 2.925118 1.957030 -3.970690 -0.218985 -3.302242 -2.279511 -2.968610 -0.174534
218 1.2928605080 -4.903179 4.780384 4.957165 -4.083015 -3.606951 -3.149223 1.935582 1.265593 -0.007456 1.656019 0.801577 -4.784796 -4.779999 -4.726125 -1.007510
219 1.4885015488 -4.955863 3.711315 -4.165362 -4.697577 -4.327794 -1.070319 1.796827 2.643402 -1.181243 -3.422055 2.927307 -4.477247 -4.869472 -3.723420 -3.151935
220 1.2834600210 -4.584347 3.522280 3.878218 -4.854516 -3.711625 -4.631758 4.506566 2.930487 3.689012 2.954568 3.024480 -4.418761 -4.442151 -4.245649 -0.512907
221 1.3346272707 -4.838297 3.562420 4.440963 -4.754884 -3.688013 -2.011865 3.067723 1.160014 1.029912 3.439548 -1.943082 -2.340296 -3.236640 -4.603826 -3.318717
222 1.2874450684 -4.989460 4.100114 4.549344 -4.760060 -4.260119 -2.194157 3.551835 -1.320784 -1.140539 3.099162 0.976450 -4.179897 -4.877314 -0.957319 -2.102495
223 1.3636642694 -4.809993 4.077612 4.381550 -4.372936 -3.881697 -3.789682 4.661571 4.081572 4.990759 0.968185 -2.786859 -4.695001 -3.960161 -4.290971 -2.289873
224 1.2400747538 -4.804350 2.748128 1.439021 -4.648582 -1.378334 -2.809165 4.299148 0.259237 0.574469 3.658457 2.485342 -4.200400 -4.989246 -4.421446 -2.605385
225 1.3317513466 -4.973558 3.867789 2.283489 -3.114050 -2.578934 -4.772205 4.973024 1.747038 -4.070381 2.779521 3.924232 -3.853540 -3.776988 -3.628113 -3.950380
226 1.3165013790 -4.979534 2.299555 -2.282055 -4.203316 -2.193207 -3.456613 4.463293 -3.331417 4.423245 2.819170 4.032397 -2.760387 -3.946344 -4.879008 -3.886349
227 1.3623318672 -4.954312 1.496606 2.368737 -3.308323 -2.552402 -3.801826 1.182160 -2.226007 3.668572 4.887825 4.630250 -4.192306 -4.564225 -4.037212 -0.969768
228 1.4276108742 -4.342999 3.012652 3.235745 -4.885900 1.172290 -1.095973 3.028024 -4.451882 -1.414540 4.644455 2.963035 -4.641302 -4.178428 -3.326883 -4.670014
229 1.3679088354 -4.732016 0.483700 0.649069 -4.105785 -3.327576 -4.479835 4.802486 3.776952 -4.384017 4.421657 3.637712 -2.932683 -3.527012 -4.425791 -4.031632
230 1.2393145561 -4.904745 4.258884 2.123003 -4.819949 -0.040804 0.045917 4.161652 -3.162185 4.638748 3.352909 0.352915 -4.142227 -4.989897 -3.241096 -3.641952
231 1.2654279470 -4.935723 4.310043 1.244576 -3.355285 -1.149350 -0.735685 4.523574 -3.585066 -3.812873 4.388364 1.244210 -4.133685 -4.632804 -2.661000 -3.170561
232 1.2649086714 -4.569898 4.269909 2.835436 -4.056837 1.585237 2.752407 4.212900 -4.968956 -1.449834 4.977178 -3.206138 -4.064875 -3.843130 -3.083701 -4.076718
233 1.2681155205 -4.615392 4.563582 1.865928 -3.887625 -2.813805 1.921615 4.320586 -2.359798 -3.286418 4.008699 2.890691 -4.880857 -4.853523 -4.620331 -3.142513
234 1.2042648792 -4.655526 4.489946 3.870425 -4.419129 -3.361730 0.958510 4.025107 -3.163278 -1.687197 4.217300 -0.123818 -4.143885 -3.933248 -3.683823 -1.325470
235 1.2360460758 -4.712003 2.722876 4.273288 -4.652946 -4.457698 0.116053 4.260961 -2.591304 2.598999 4.034002 2.394116 -3.835318 -4.508029 -4.369973 -0.411987
236 1.2340635061 -4.864933 1.123381 0.242854 -4.339826 -3.038910 1.279764 4.611704 -0.794667 3.970072 4.586447 -1.793811 -4.116662 -4.558461 -3.906094 -1.106692
237 1.2132093906 -4.603814 3.935792 3.524048 -4.708078 -4.969212 -0.306089 4.809857 -2.735990 -2.107310 3.500403 -0.412923 -3.781663 -4.531408 -3.181106 -1.164823
238 1.3765404224 -4.965765 0.500887 4.967969 -2.682293 -4.695377 1.100336 3.317246 -4.347940 -4.636915 1.920382 -3.259692 -3.787367 -4.358955 -4.877081 -2.012757
239 1.2419811487 -4.997687 4.975424 4.781820 -4.687701 -4.775136 0.739649 1.858686 0.001508 -1.557426 4.922459 -0.746819 -2.534981 -3.264176 -4.251476 -1.874959
240 1.2523077726 -4.559076 2.750553 4.345922 -4.654960 -4.209640 2.849026 4.579522 -1.182231 -4.057020 2.074099 -3.871417 -4.388382 -3.750783 -3.596608 -0.767025
241 1.2316080332 -4.880392 4.277332 3.544797 -4.966569 -2.595919 1.059631 3.657539 -0.824816 -4.775726 3.668190 -1.282692 -2.552885 -4.996021 -3.042865 -0.772764
242 1.2543282509 -4.656641 4.991058 4.047265 -4.669161 -3.267937 1.105133 4.359758 -4.791397 -0.563811 4.540676 -4.348082 -2.904157 -2.109218 -2.957874 -0.410758
243 1.1868714094 -4.949596 4.967346 2.632137 -4.914085 -4.435712 -1.090122 3.256807 -1.520591 -1.393621 3.942909 1.079729 -3.749756 -4.736861 -3.677300 -2.962930
244 1.2204755545 -4.973209 3.875773 1.727263 -4.013770 -3.130986 -0.101685 2.756427 -1.863900 2.426168 4.870939 -2.576585 -4.525482 -4.393773 -3.154548 -0.951815
245 1.2533875704 -4.846354 4.303353 3.828754 -4.885970 -4.372118 -1.171468 4.501017 -2.783507 -4.322664 4.873942 -0.477009 -2.443227 -4.486044 -3.199512 -0.317480
246 1.2319773436 -4.867849 4.631012 0.547665 -4.651236 -1.960434 0.704108 4.826334 -4.830125 4.571119 4.564824 -0.767312 -1.945602 -1.409793 -4.760927 -3.226561
247 1.2313411236 -4.697178 2.744766 -0.068550 -4.502161 -2.288822 -2.397313 4.915729 1.642171 2.661925 3.467986 2.898368 -4.393146 -4.996045 -4.646292 -1.890582
248 1.2839617729 -4.746736 2.002809 -0.129007 -4.656699 -4.388558 1.507881 4.135767 -3.027732 3.294206 4.368207 -3.334069 -4.244844 -3.840972 -0.549661 -3.753656
249 1.2214256525 -4.765820 4.946079 2.553495 -4.346002 -4.065343 -0.712775 4.495025 -3.689778 -4.681541 4.742803 0.026684 -3.562595 -2.819217 -4.057699 -1.401988
250 1.2880872488 -4.795796 4.865528 2.682580 -4.190983 -0.503721 1.588207 4.292953 -2.736376 2.883191 4.666690 -1.914389 -4.091480 -4.825716 -0.797131 -2.240008
251 1.1800007820 -4.960028 3.525780 -0.818584 -3.778792 -1.818712 0.773036 3.862613 -3.711242 3.756176 4.470889 0.005141 -4.733851 -4.199681 -4.925119 -2.903500
252 1.1824791431 -4.842979 2.746214 0.583376 -4.592314 -3.357612 2.341543 4.192783 -2.512680 1.309435 3.715229 -3.346698 -4.731860 -4.777404 -2.958566 -0.358590
253 1.2364611626 -4.862613 4.859194 3.275288 -4.924466 -1.988454 2.209526 2.824294 -0.664183 1.904020 4.183180 -3.757753 -2.821200 -3.962031 -1.614382 -3.124522
254 1.2015477419 -4.972705 3.743236 1.675545 -4.263176 -2.635365 0.800125 3.131659 -2.021630 -1.757039 2.626600 -4.246048 -4.934491 -3.000305 -4.619661 -2.734596
255 1.2436827421 -4.790067 3.748948 -0.860105 -4.469743 -1.160964 3.162835 3.212492 -1.796303 -3.655364 4.401513 -1.569326 -3.308858 -4.835349 -4.973297 -3.960399
256 1.1956542730 -4.962567 4.606827 1.566871 -2.776126 -1.643194 1.325957 4.826634 -3.839302 2.564318 3.347993 1.070007 -4.831417 -4.169430 -2.901184 -2.952042
257 1.2105120420 -4.822121 4.067393 2.489264 -4.421027 -4.243699 2.490906 3.584801 -1.302863 4.877148 4.114270 0.001875 -4.325468 -4.187202 -4.615434 -2.420719
258 1.2652194500 -4.686386 4.914959 1.626499 -3.233401 -3.611254 2.315016 3.543267 -0.095488 0.199430 4.351996 -1.266209 -4.776851 -2.841885 -3.935598 -3.913472
259 1.2556762695 -4.869629 4.654459 1.828799 -4.524053 -4.931641 3.080437 4.448618 -3.088335 2.284955 4.722927 -1.797606 0.037922 -3.708282 -4.316960 -3.158762
260 1.1768764257 -4.991553 4.264565 0.268995 -4.704192 -4.222773 0.590515 4.623571 -4.140810 0.886256 3.344028 3.121761 -4.666091 -4.917115 -4.256584 -4.026866
261 1.2299072742 -4.757649 4.255688 2.383940 -3.432115 -2.266876 3.209312 2.439993 -3.186114 4.035174 4.626861 -1.237438 -4.824242 -4.003076 -3.273336 -1.790827
262 1.2368979454 -4.865388 4.144373 3.991644 -2.931948 -3.521949 1.675160 4.306790 0.154756 -0.821047 0.249131 -1.483874 -4.745615 -4.495903 -2.773773 -1.933309
263 1.2001261711 -4.991815 3.941584 2.239240 -4.013377 -2.672786 2.234213 1.855860 -3.738456 -0.940588 4.407565 -1.040627 -4.252899 -1.538336 -4.737548 -2.543032
264 1.1612658501 -4.827739 3.139632 0.635823 -4.793216 -2.897335 1.980935 4.660004 -4.200406 -0.775181 3.837439 -1.354914 -3.707516 -4.767861 -4.145935 -2.494354
265 1.1861500740 -4.847753 4.245538 3.875885 -4.761933 -4.573156 1.772669 3.169680 -4.815993 1.732579 4.816703 -2.270985 -3.950997 -4.597235 -1.248576 -3.008587
266 1.2244830132 -4.998855 4.108094 2.592221 -3.951825 -1.536878 -0.822629 4.975693 -3.069739 -0.057849 4.343964 -1.477346 -4.122483 -2.944238 -3.230129 -3.399791
267 1.1473573446 -4.989518 3.236638 2.312049 -3.773198 -2.367175 3.813530 2.608246 -4.231098 -3.748695 4.477603 -3.820477 -3.979171 -4.733989 -1.724619 -3.551020
268 1.3848949671 -4.910856 4.852277 -1.540927 -2.796969 -3.904590 4.734151 -0.802740 -4.181544 -4.172665 4.905603 -4.413574 -1.481400 -1.623868 -3.928720 -1.346013
269 1.2524185181 -4.921912 3.599749 1.733143 -4.680949 -2.424164 4.952488 4.036145 -2.856430 -3.910005 2.301724 -4.348488 -3.763106 -0.972933 1.913804 -4.316154
270 1.1710221767 -4.998909 3.716489 2.495484 -4.502972 -2.372672 4.427194 3.313417 -3.248781 -3.816063 4.589554 -1.211733 -3.337095 -4.383520 -4.085228 -2.946710
271 1.1576459408 -4.837688 4.462763 1.440162 -4.035468 -1.945294 3.301885 1.736520 -2.170049 0.090928 4.741148 -2.507540 -4.785182 -4.425917 -2.520295 -3.156446
272 1.2208710909 -4.614406 4.932483 2.707025 -4.668157 -4.080245 3.370532 4.196831 -2.392143 -0.588167 0.897842 -4.904472 -4.030307 -3.748572 0.196128 -2.567334
273 1.2168198824 -4.864917 3.514280 1.655523 -3.926193 -2.989614 2.611095 4.910084 -4.644333 -4.788863 4.822203 -1.829380 -4.259276 -0.971426 -4.532796 -1.584984
274 1.1726522446 -4.708071 4.681132 1.242572 -4.379945 -1.634021 3.068833 4.191593 -4.349311 2.157623 2.802838 -2.121146 -4.245099 -3.732803 -4.377055 -2.478903
275 1.2300606966 -4.797391 2.743673 3.032847 -3.476785 -4.243277 4.483568 2.559670 -3.996995 -4.910718 4.152108 -3.479041 -4.069445 -4.411279 0.256819 -1.753907
276 1.2455319166 -4.264828 4.749268 0.329130 -3.444290 -2.611273 4.878265 1.423126 -4.183439 -2.919400 3.754551 -4.326566 -4.653151 -3.105749 -3.258557 -4.759360
277 1.1777651310 -4.376849 3.618127 1.751878 -4.682677 -3.924241 4.527140 4.504155 -4.581180 -3.655552 4.476395 -4.073086 -3.664910 -4.022061 -3.667150 -1.967760
278 1.1712198257 -4.763940 4.825349 2.693901 -3.749506 -2.643635 4.532900 -1.509001 -3.408162 -2.765774 4.405996 -4.195917 -3.937799 -3.959758 -2.045472 -4.169189
279 1.1951037645 -4.637639 4.973373 3.050110 -4.764102 -3.396254 1.642582 3.896249 -3.466629 -1.103272 4.825609 -4.102743 -2.871333 -3.482975 -3.000179 -4.414742
280 1.2027764320 -4.841900 3.102490 0.966614 -4.239023 -2.714011 2.566772 1.535986 -4.426864 -1.889675 4.121494 -1.275837 -4.157038 -3.974628 -2.801270 -3.040112
281 1.1655404568 -4.743445 4.700287 0.456198 -4.875027 -0.513659 3.267210 0.690048 -4.417141 -4.144718 3.922026 -3.021401 -4.984426 -4.427974 -1.984888 -1.645275
282 1.1764156818 -4.704525 4.235955 1.515723 -4.664359 -4.206234 1.756800 2.848203 -2.170374 0.003357 2.202276 -2.494425 -4.474410 -4.916865 -3.563341 -1.760418
283 1.0865894556 -4.977980 4.541164 1.125345 -4.845349 -1.996703 4.950912 1.845806 -4.813130 -2.679370 3.088038 -4.940865 -4.806519 -3.066643 -2.748104 -2.402304
284 1.1189389229 -4.933105 4.503391 1.655855 -4.868699 -0.593892 4.423553 3.899158 -4.753377 -2.359392 4.171910 -3.575921 -4.729544 -4.170067 -3.673665 -2.441398
285 1.1278108358 -4.901218 3.411563 1.434490 -4.716698 -3.813705 4.643415 0.392887 -4.477283 -1.605928 4.168565 -3.399499 -4.744939 -4.935474 -2.221761 -1.570071
286 1.1137137413 -4.968875 4.724726 2.154006 -4.245814 -4.183211 4.140626 2.433313 -3.437861 -0.647964 3.791893 -4.022430 -4.753684 -4.186221 -4.745692 -2.776078
287 1.1364144087 -4.995236 4.874876 -0.609201 -4.776759 -1.119586 4.105576 1.718980 -4.262944 -3.927910 4.455286 -3.487452 -4.789046 -4.375641 -2.536017 -2.626981
288 1.1379961967 -4.911888 2.879389 0.148018 -4.979514 -1.211311 4.287624 3.430649 -2.857776 -2.604317 4.343987 -4.570176 -4.147952 -4.939555 -3.489181 -3.183401
289 1.1313941479 -4.991827 4.620079 1.972606 -4.796879 -3.069127 3.524414 2.898327 -4.912689 -3.980947 3.686834 -4.249071 -4.510585 -4.731820 -0.882732 -0.921082
290 1.0844824314 -4.978318 3.984852 2.813910 -4.555549 -2.196196 4.686613 1.348855 -4.150200 -0.980748 4.919350 -4.613304 -4.395868 -3.997264 -1.574891 -3.264408
291 1.1274704933 -4.862492 4.991205 3.635738 -4.724474 -3.849261 4.948193 2.906561 -2.504025 -0.566685 4.361823 -3.735722 -4.426607 -4.712561 -0.913389 -3.231874
292 1.0754951239 -4.971880 3.605581 3.515511 -4.931048 -2.567972 4.633864 0.360639 -4.688177 -0.223340 3.136934 -4.844524 -4.827861 -4.184037 -0.136882 -2.719967
293 1.0922268629 -4.914058 4.811606 3.028692 -4.457732 -2.243534 4.584639 0.512085 -3.338517 -2.101986 3.408702 -4.698517 -4.704410 -3.810954 1.184759 -3.352800
294 1.1032724380 -4.898459 4.794472 3.084599 -4.504422 -0.685957 4.409634 -1.280468 -3.930687 0.415375 4.378107 -4.989697 -4.764027 -2.495845 0.079493 -3.390649
295 1.0801942348 -4.976151 4.627673 3.419693 -4.909519 -1.555280 4.323107 -0.734159 -2.949188 -0.650459 2.488158 -4.112197 -3.345607 -4.147169 -0.004369 -2.568682
296 1.0723154545 -4.971084 4.288401 2.385854 -4.800503 -0.691264 4.780197 0.566889 -3.917855 -0.292256 1.996541 -4.908081 -3.944133 -4.255497 -0.988746 -2.525689
297 1.1127122641 -4.750380 4.934321 2.353804 -4.832562 0.800527 4.507661 0.369187 -2.445978 -0.343924 2.181255 -3.842770 -4.378697 -4.686248 -1.052245 -3.934866
298 1.1036643982 -4.902496 3.849105 1.319196 -4.817043 -1.428381 4.045340 -0.928532 -2.178363 -1.934995 1.067032 -4.980986 -4.075655 -4.922827 -1.381336 -2.135701
299 1.0876284838 -4.925678 4.909030 1.640423 -4.985056 0.832262 4.582568 -0.049578 -4.075584 -2.198481 0.617087 -4.608448 -3.563358 -4.745203 -1.331347 -3.145922
