evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 0.9888715744 4.992489 -0.730419 -0.179873 4.920609 -0.266534 -0.348183 0.671483 -0.556659 0.137733 0.833947 1.554754 0.344747 1.460941 1.098740 0.192316
306 0.9868590832 4.997188 -1.493840 0.336436 4.499504 -0.178797 -1.115601 -1.141739 -1.072860 -0.225950 0.663662 0.988644 -1.008424 0.387516 0.764995 -0.003918
307 0.9739142656 4.990730 -0.839493 0.005829 4.799231 -0.433157 -1.334015 -1.220434 -0.596183 0.407566 -0.229062 0.938509 -0.431151 0.972107 0.950039 1.086821
308 0.9782288074 4.985945 -1.442009 0.679489 4.975746 -0.651763 -0.811804 -0.626059 -0.499938 0.647805 -0.395350 0.245981 -0.730838 0.302417 1.940777 0.692467
309 0.9812895060 4.989318 -1.536435 0.332934 4.847528 0.205498 -0.557773 -1.040355 -1.572212 1.441425 -0.370756 0.574792 0.057586 0.694655 1.033868 0.350708
310 0.9664380550 4.997541 -1.328201 0.445348 4.950518 -0.373412 -1.245839 -0.228415 -1.533657 0.887835 0.030873 0.836663 -0.777226 0.448095 0.908706 0.458512
311 0.9612149000 4.998428 -1.526050 0.091229 4.986945 -0.463218 -1.118087 -0.121857 -0.984396 0.995524 0.270082 0.589992 -0.048475 1.207589 0.724956 -0.076641
312 0.9640734792 4.991925 -1.218838 0.014802 4.993217 -0.589086 -1.433126 -0.173770 -0.628975 0.531092 -0.156463 0.377517 -0.512931 0.745475 1.243539 0.402413
313 0.9631448984 4.996210 -1.498616 -0.146293 4.956276 -0.571728 -1.222159 -0.588305 -0.616153 0.536441 0.464014 0.600267 -0.043215 1.083962 0.455629 0.354754
314 0.9604625702 4.997699 -1.120931 0.045397 4.638099 -0.405447 -0.899188 -0.233347 -0.743348 0.632933 0.621184 0.451038 -0.209286 0.843536 1.151721 0.372236
315 0.9667376280 4.994144 -0.767209 0.028798 4.710066 -0.292283 -1.042448 0.065012 -0.494966 0.487658 0.310571 0.134145 -0.216038 1.083509 0.807399 0.853528
316 0.9619918466 4.998647 -1.155286 0.105978 4.618529 -0.583130 -0.478154 -0.804575 -0.675314 0.650030 0.144365 0.426220 -0.644354 0.183958 1.315173 0.766293
317 0.9585623145 4.999264 -1.194828 -0.040445 4.958434 -0.760864 -0.889834 0.060685 -0.793517 0.485821 0.136254 0.106272 -0.456016 0.886153 1.212336 0.308449
318 0.9577680826 4.998827 -1.278316 0.050957 4.966449 -0.362977 -0.752767 0.016824 -0.607070 0.750732 0.287302 0.545780 -0.471133 0.411489 1.068803 0.783917
319 0.9624187946 4.997384 -0.967781 -0.111405 4.898858 -0.376225 -0.534954 0.407906 -0.730064 0.605219 0.388317 0.257533 -0.077581 0.546514 1.105629 0.361033
320 0.9604834318 4.998333 -1.192334 0.063648 4.811470 -0.317439 -0.755551 -0.601349 -0.883830 0.529439 0.013136 0.726281 -0.860638 0.332183 1.279884 0.410519
321 0.9587526321 4.998106 -0.877214 0.366557 4.965656 -0.025232 -0.983023 -0.552884 -1.036380 0.910633 0.648210 0.494757 -0.186717 0.723942 0.586858 0.612220
322 0.9641705155 4.994948 -1.225152 0.040046 4.871913 -0.456372 -0.861793 0.165687 -0.901267 0.888838 0.885904 0.062589 -0.752726 0.648650 0.588938 0.465296
323 0.9609904289 4.998280 -1.355262 0.398136 4.940831 -0.373006 -0.714730 -0.301199 -0.896667 0.375552 0.659265 0.559776 -0.367937 0.215423 0.907789 0.775542
324 0.9624921083 4.998360 -1.590081 -0.224705 4.981630 -0.045508 -0.378901 -0.257164 -0.696845 0.296163 0.826951 0.131161 -0.361950 0.855299 0.862403 0.467049
325 0.9602121115 4.999367 -1.177215 0.107516 4.978654 -0.231717 -0.813404 -0.018910 -0.519985 1.049866 0.401478 0.976356 -0.009426 1.039615 0.736868 0.750878
326 0.9577187300 4.996211 -1.047849 0.305338 4.952043 -0.122260 -0.617281 -0.520270 -0.660613 0.440484 0.211004 0.603934 -0.643680 0.428907 0.919949 0.476566
327 0.9591417909 4.999644 -0.611359 0.166120 4.954825 -0.487476 -0.262291 -0.271100 -0.561724 0.877859 0.098835 0.701169 -0.670180 0.522302 0.663959 0.920649
328 0.9618681669 4.991921 -0.830489 0.274193 4.902304 -0.536670 -0.971855 -0.552881 -1.059103 0.897819 0.081336 0.375746 -0.346400 -0.186406 0.883430 0.244762
329 0.9585857391 4.998692 -1.058574 0.066545 4.949026 -0.525734 -0.133601 -0.770587 -0.433795 0.698727 -0.305195 0.226414 -0.153573 1.031583 1.088556 0.082454
330 0.9595081210 4.999604 -0.821930 0.290962 4.965354 0.114976 -0.623829 -0.962480 -0.524042 0.725757 0.209265 0.313922 -0.557589 0.661288 0.496321 0.633174
331 0.9606854916 4.999250 -0.831634 0.126488 4.803076 -0.215215 -0.690754 -0.390360 -0.925159 0.745398 -0.167218 0.369918 -0.325423 0.179143 1.336382 0.864680
332 0.9590715170 4.999241 -0.632726 0.482220 4.938935 -0.551694 -0.888222 -0.603745 -0.789609 0.856077 0.471516 0.128807 -0.364352 0.354946 0.929327 0.082598
333 0.9557274580 4.997918 -1.174644 0.331951 4.993022 -0.325266 -0.604899 -0.634949 -0.859123 0.678912 0.160062 0.454398 -0.487742 0.166964 1.126971 0.586440
334 0.9542597532 4.999346 -1.126508 0.316171 4.944389 -0.413208 -0.620848 -0.689071 -0.853079 0.782637 0.134446 0.574410 -0.622419 0.364740 1.025961 0.627983
335 0.9542931318 4.998422 -1.062532 0.261514 4.964920 -0.288653 -0.813954 -0.612087 -0.848629 1.031940 0.054977 0.801583 -0.464515 0.450675 0.758346 0.382762
336 0.9552680254 4.997124 -0.980303 0.203342 4.945315 -0.583557 -0.731456 -0.681646 -0.933984 0.971099 0.108382 0.422121 -0.759161 0.511746 0.777544 0.557836
337 0.9551247358 4.996910 -1.140214 0.192862 4.953906 -0.347469 -0.844229 -0.626082 -0.759582 0.918642 -0.084638 0.572408 -0.583098 0.433168 1.142076 0.361951
338 0.9536609054 4.999943 -0.928322 0.343868 4.970926 -0.454158 -0.766595 -1.004347 -0.852593 0.722977 0.029737 0.573760 -0.426191 0.506504 1.136063 0.422957
339 0.9545562267 4.998631 -1.059119 0.307932 4.957246 -0.532297 -0.890089 -0.927189 -0.724299 0.725664 0.086063 0.468631 -0.381872 0.574516 1.167059 0.187087
340 0.9541636705 4.999427 -1.091662 0.168031 4.966867 -0.405031 -0.964582 -0.820138 -1.000872 0.955499 0.213484 0.649778 -0.489894 0.528902 0.908981 0.195593
341 0.9551074505 4.996520 -0.875249 0.210736 4.934508 -0.401998 -0.715972 -0.742056 -0.836560 0.821792 0.220437 0.727336 -0.268989 0.668696 1.043996 0.533501
342 0.9540941715 4.999738 -1.062495 0.323898 4.993312 -0.394746 -0.684273 -0.991272 -1.019120 0.862290 -0.009479 0.565858 -0.202108 0.574884 1.124072 0.415193
343 0.9543294907 4.999643 -1.095235 0.278192 4.948257 -0.578736 -0.957992 -0.879644 -0.898644 0.709457 -0.119865 0.534821 -0.275393 0.489922 1.108527 0.199445
344 0.9545708895 4.998033 -1.146480 0.314892 4.959193 -0.509359 -0.714716 -0.682063 -0.640497 0.777666 0.240442 0.406732 -0.478594 0.365742 1.125698 0.218398
345 0.9538723230 4.999223 -0.867788 0.258791 4.912523 -0.309500 -0.648065 -0.705754 -0.742021 0.675012 0.213871 0.507520 -0.230805 0.418554 0.931508 0.529258
346 0.9537202716 4.999478 -1.117279 0.282370 4.937680 -0.683524 -0.667715 -0.813972 -0.756916 0.907368 0.006424 0.504063 -0.441318 0.630881 1.072891 0.138926
347 0.9545944929 4.999827 -0.971375 0.520650 4.996303 -0.394275 -0.755057 -0.749071 -0.917469 0.884938 0.047843 0.769631 -0.380858 0.332650 1.007828 0.253480
348 0.9546230435 4.997936 -0.832730 0.395039 4.997625 -0.648854 -0.920304 -0.758629 -0.785138 0.730150 0.058663 0.719874 -0.342324 0.611618 1.138313 0.478904
349 0.9548475146 4.998198 -0.986276 0.334112 4.947225 -0.441115 -0.830159 -0.811543 -0.965614 0.629303 0.051678 0.716204 -0.206491 0.610413 0.975889 0.603789
350 0.9526805878 4.999894 -0.982520 0.259196 4.984256 -0.499637 -0.668137 -0.871432 -0.960553 0.758814 0.159978 0.533199 -0.310802 0.519759 1.028811 0.301657
351 0.9523674250 4.999836 -1.016748 0.314103 4.991105 -0.570184 -0.771975 -0.723998 -0.855281 0.805813 0.158592 0.649751 -0.363422 0.668633 0.934022 0.202624
352 0.9519397020 4.999429 -0.985211 0.262308 4.983128 -0.502772 -0.696928 -0.563324 -0.770368 0.930772 0.026597 0.549029 -0.238444 0.659473 0.982704 0.341810
353 0.9520776272 4.999602 -1.053764 0.229919 4.980165 -0.433825 -0.590174 -0.483284 -0.855202 0.803476 -0.067076 0.501407 -0.359656 0.548963 0.909487 0.274083
354 0.9517859221 4.999368 -0.881252 0.209683 4.999725 -0.533868 -0.695519 -0.721302 -0.811399 0.873961 0.164665 0.506558 -0.349662 0.601569 0.848320 0.302164
355 0.9516662359 4.999661 -0.951752 0.124182 4.994579 -0.477018 -0.760850 -0.650221 -0.769051 0.958145 0.136343 0.424634 -0.282105 0.630653 0.877880 0.312409
356 0.9514365196 4.999874 -1.020242 0.169919 4.977247 -0.533176 -0.754080 -0.764760 -0.746088 0.905277 -0.010988 0.538465 -0.272994 0.725923 0.825821 0.419535
357 0.9517300129 4.999822 -1.111887 0.093395 4.999680 -0.419712 -0.673217 -0.742211 -0.843100 0.912479 0.032654 0.537495 -0.330274 0.753295 0.723408 0.330174
358 0.9518740177 4.999667 -0.960281 0.085092 4.980077 -0.567791 -0.690962 -0.635177 -0.811002 0.774528 0.070124 0.620777 -0.322219 0.582272 0.893272 0.438393
359 0.9519239068 4.999399 -1.044451 0.196571 4.996138 -0.486416 -0.660949 -0.682536 -0.706600 0.970680 -0.021231 0.580941 -0.153087 0.749473 0.951415 0.326284
360 0.9518822432 4.999884 -1.093542 0.134138 4.989768 -0.467758 -0.691571 -0.789878 -0.748169 0.910484 -0.068066 0.613077 -0.266007 0.816315 0.955178 0.362803
361 0.9517649412 4.999326 -0.926348 0.221363 4.999870 -0.513400 -0.761551 -0.685839 -0.695072 1.024029 -0.054411 0.603304 -0.285365 0.644390 0.908456 0.397866
362 0.9515464306 4.999958 -1.026616 0.146261 4.976324 -0.608346 -0.782612 -0.705908 -0.732584 0.867116 0.100108 0.423115 -0.356269 0.757631 0.820508 0.470280
363 0.9513593316 4.999950 -1.025005 0.232727 4.989947 -0.536282 -0.725461 -0.665080 -0.786305 0.927527 0.009206 0.602494 -0.237867 0.740638 0.770515 0.302821
364 0.9519939423 4.999832 -1.000608 0.230697 4.963789 -0.567004 -0.692418 -0.506593 -0.691813 1.062872 -0.020790 0.635822 -0.268756 0.647980 0.733233 0.363441
365 0.9518307447 4.999946 -0.928119 0.297304 4.991239 -0.648334 -0.842905 -0.589475 -0.806895 0.880655 0.069149 0.595242 -0.282647 0.589575 0.708034 0.339675
366 0.9514706135 4.999969 -1.046546 0.239730 4.996711 -0.503759 -0.709046 -0.632903 -0.821088 0.867715 0.007083 0.645699 -0.208439 0.703434 0.762074 0.305182
367 0.9511933327 4.999937 -1.002765 0.220114 4.993445 -0.519643 -0.737125 -0.630189 -0.798163 0.887355 -0.001943 0.590984 -0.278502 0.670546 0.728502 0.325048
368 0.9511715174 4.999972 -0.960451 0.240957 4.994271 -0.532426 -0.761354 -0.603596 -0.808806 0.865255 0.072448 0.572524 -0.320595 0.626035 0.781554 0.379303
369 0.9511413574 4.999828 -1.002399 0.202524 4.996465 -0.499105 -0.729396 -0.654651 -0.849791 0.801985 0.005832 0.526619 -0.341797 0.634748 0.795172 0.377773
370 0.9511287212 4.999994 -0.975794 0.206084 4.991767 -0.490272 -0.739634 -0.660354 -0.791527 0.818230 0.080216 0.535843 -0.365981 0.705466 0.776228 0.419541
371 0.9510133862 4.999978 -0.983635 0.247232 4.996605 -0.514339 -0.751576 -0.625756 -0.759413 0.866190 0.011749 0.490206 -0.378031 0.642549 0.777689 0.451985
372 0.9512229562 4.999485 -1.024113 0.234568 4.995742 -0.490425 -0.717219 -0.621559 -0.729845 0.891609 0.067988 0.466561 -0.363634 0.692502 0.783036 0.419694
373 0.9512246847 4.999978 -1.022817 0.243139 4.985335 -0.497965 -0.761539 -0.566774 -0.729525 0.923070 -0.031481 0.443386 -0.354569 0.668147 0.837551 0.390310
374 0.9511296749 4.999966 -1.030145 0.208429 4.996040 -0.561512 -0.806719 -0.564429 -0.796489 0.841399 0.080860 0.470742 -0.385240 0.629523 0.729008 0.474192
375 0.9511737823 4.999976 -0.973530 0.218795 4.988104 -0.474362 -0.757278 -0.590555 -0.756221 0.835355 -0.005151 0.532496 -0.318382 0.585914 0.709788 0.421722
376 0.9511125088 4.999939 -1.019551 0.206084 4.994492 -0.478444 -0.810012 -0.588439 -0.737594 0.801534 0.077639 0.467988 -0.396405 0.639681 0.736057 0.417293
377 0.9513048530 4.999943 -0.945662 0.274652 4.994274 -0.510203 -0.751237 -0.693708 -0.743403 0.832469 -0.064012 0.471393 -0.395901 0.695999 0.744859 0.401830
378 0.9510796070 4.999889 -0.983287 0.227168 4.992655 -0.552656 -0.695031 -0.660610 -0.787733 0.832536 0.076916 0.429581 -0.372576 0.638422 0.764353 0.404616
379 0.9512453079 4.999529 -0.978351 0.227196 4.998775 -0.509723 -0.782570 -0.637330 -0.759714 0.822348 0.017261 0.466444 -0.352329 0.693654 0.814582 0.476835
380 0.9511401653 4.999932 -0.946398 0.244716 4.997616 -0.563252 -0.776577 -0.603071 -0.793522 0.833489 0.035730 0.507705 -0.384036 0.592052 0.722491 0.430466
381 1.1850372553 4.850095 -1.127393 1.505231 1.851713 -2.100227 0.062778 -2.676806 0.805737 -0.285225 2.045357 0.476263 -1.026508 0.878144 0.182455 1.566828
382 1.3671935797 4.991525 -3.378887 2.821664 -1.886553 -0.938153 1.786602 -1.273701 -1.112296 4.253832 0.996571 -1.567680 1.266715 1.685338 1.886878 -1.472381
383 1.2295318842 4.841130 -3.572484 1.000100 -0.451091 0.465349 -0.620055 0.488964 0.784474 1.372214 3.172662 -1.366347 0.674603 0.211172 0.573298 1.754114
384 1.1495881081 4.964593 -1.581079 -1.566345 4.272441 -2.193066 1.578390 0.585351 0.024486 1.567056 -0.533867 -1.485331 0.509372 -1.143761 -1.013207 0.314458
385 1.3440539837 4.955913 -1.239802 0.509362 3.008847 -0.849288 1.446291 -4.207826 -3.724911 3.908670 -3.614122 2.082434 -0.441260 -1.221275 -0.648898 2.434419
386 1.2196234465 4.930898 2.152404 -0.507365 4.190843 -0.916758 -3.001308 0.496570 -4.111543 2.285001 -0.506432 2.238462 0.052940 -2.298953 0.945883 -0.618699
387 1.3098745346 4.897252 0.491052 0.402996 -0.719834 -0.324068 -0.964270 -3.369510 1.055971 3.731547 1.195579 -1.313574 0.697962 0.009297 -2.570056 0.942860
388 1.1518397331 4.991602 -0.947865 2.198068 3.319062 -1.435070 -0.713091 1.417540 -0.112100 0.230538 0.662580 -0.898453 0.658108 1.678595 2.491196 -0.403654
389 1.2248730659 4.970030 -0.592604 -0.456474 2.045012 2.407647 0.446653 0.570513 1.139290 -1.411671 3.276825 -2.146986 -0.945050 -2.046155 -1.415120 0.053475
390 1.2081243992 4.971750 0.222342 0.526066 1.557480 -1.706605 -2.236584 -0.854689 -0.210673 1.370965 -3.757813 1.411432 -0.154778 0.475945 -1.615820 2.972258
391 1.2104289532 4.996533 -3.235417 -2.124252 3.480043 -0.168210 -0.640604 1.341850 -1.919072 -0.147531 3.082949 -1.918598 -2.605606 -2.270866 3.311881 -0.656453
392 1.1819877625 4.990412 -0.578323 -0.151685 3.362493 -1.098280 1.891831 -3.772962 0.816643 1.141814 0.196570 3.715487 -0.374110 0.777590 1.386885 1.417932
393 1.1123929024 4.986648 -2.514043 1.532939 3.059100 0.077569 -1.684450 -0.751307 0.228518 0.150418 -1.435637 0.671652 -2.666984 -0.511761 0.865121 1.420526
394 1.2590976954 4.948555 -1.295201 0.486743 4.593252 -0.210522 -1.890151 -2.480239 1.224393 2.270941 1.828741 0.615111 -4.289369 -1.736725 2.338557 4.446590
395 1.1550875902 4.997751 -1.893675 -1.437711 3.775920 1.680517 2.338632 0.639314 -1.039685 -0.182447 1.727623 -1.801547 2.362245 4.437718 -0.693458 0.098798
396 1.0188782215 4.977762 -1.767445 -0.393939 4.285911 -0.894404 -0.482453 0.859616 -0.532100 0.044478 0.521506 -0.089701 -0.931712 2.517853 -0.412689 0.436651
397 1.0119484663 4.996405 -1.928116 -0.339880 4.593272 0.224643 -1.016709 -0.497553 -0.718002 0.510154 -0.632523 -0.312637 -1.216864 0.004436 0.807294 -1.479258
398 1.0330275297 4.986984 -0.356320 0.597336 2.718045 -0.671019 -0.125118 1.487077 -0.590569 0.737595 1.199042 -1.335120 -0.341534 0.680223 -0.352098 0.794823
399 1.0245609283 4.991969 -2.653082 0.113730 4.816679 -0.169753 -1.144227 -0.187140 -0.063943 0.309484 -0.692365 -0.972392 -0.838520 -0.596478 1.951154 -0.250144
400 1.0398133993 4.979859 0.154693 -0.064705 3.686215 0.453813 -1.368774 -0.514125 -1.322870 -0.359829 1.263414 1.121281 0.165953 1.156681 0.101210 1.514521
401 1.0370180607 4.999651 -1.375825 0.867631 4.358335 -0.500916 -1.017098 -1.097950 -0.460946 -0.359409 0.705644 1.435994 -1.333890 -1.175930 0.854245 2.522382
402 1.0605850220 4.992359 -1.667250 0.593004 3.310821 -1.903003 -1.128046 -1.244083 -0.201827 1.859430 0.028777 0.239725 -0.044724 0.288371 -0.774208 -0.793060
403 1.0248681307 4.979948 0.242887 1.275173 4.201932 -0.956555 -1.113707 -0.686619 -0.152316 1.402746 -0.238435 0.525391 -0.550624 1.950890 1.109549 -0.386632
404 1.0527918339 4.999775 -0.117517 1.104028 4.146818 0.918436 1.277127 -1.598872 -0.555595 1.777363 1.855180 -0.362029 -0.930788 1.429380 1.172286 0.413164
405 1.0568435192 4.943027 -2.098560 0.043508 4.207990 -0.216462 0.048950 0.794285 -1.476110 -0.540999 -0.553717 -1.146283 0.119706 0.492955 0.807402 -0.961319
406 1.0087307692 4.964612 -1.415833 0.479469 4.805338 0.548150 -1.815712 -0.191507 -1.392556 1.562689 -0.355751 0.948820 -0.628495 -0.319711 1.415189 0.722446
407 1.0312137604 4.997776 -0.110881 1.144853 2.851602 0.076629 -0.309224 -1.753565 -0.224133 1.885879 2.016350 0.176305 -1.382087 1.512014 0.308630 1.035858
408 1.0390068293 4.953063 -1.589475 -0.289207 4.484137 -1.257363 -0.748073 -2.329497 -0.700873 1.080892 -0.364924 0.969883 0.456836 2.095786 1.931398 0.829430
409 1.0379011631 4.978242 -1.455870 0.111933 4.594408 -1.760346 -1.061688 -0.226890 -2.102610 2.470924 -0.137745 0.226992 -1.532304 0.725372 0.379556 1.062513
410 1.0153061152 4.988767 -0.606753 0.105970 4.821743 -1.100377 -1.610901 -1.608775 -0.184708 0.664001 0.913502 -1.003192 0.021153 2.126238 0.987561 0.928266
411 0.9784978628 4.981883 -0.661588 0.937554 4.956177 -0.965955 -1.242411 -0.490585 -0.504169 0.948898 -0.018789 0.586005 -0.569780 1.304612 1.305479 0.285528
412 0.9736893177 4.981925 -1.068731 0.332393 4.956532 -0.105850 -0.513630 -1.334755 -0.381951 0.860417 0.320594 0.378326 -0.342513 1.272498 0.029327 0.209108
413 0.9761409760 4.999491 -1.022533 -0.147585 4.650631 -0.344029 -0.024500 -0.822583 -0.661117 1.227199 -0.514986 -0.067920 -0.573527 -0.208427 -0.134574 0.469227
414 0.9772688150 4.995826 -1.657386 0.278490 4.796704 -0.716274 -0.558150 -0.970642 -0.708211 0.310820 0.148709 -0.110538 0.492421 1.257942 -0.000851 1.039059
415 0.9723647833 4.998529 -1.306997 0.529826 4.694754 0.025960 -0.387096 -0.797996 -1.558659 0.417755 0.957099 0.489988 -0.465522 0.832549 1.001570 0.826783
416 0.9719986320 4.999499 -1.307367 -0.243275 4.959582 -0.217316 -0.899803 -0.060460 -1.220758 1.686600 -0.825412 -0.012413 -0.183075 0.439068 1.208721 -0.594227
417 0.9655096531 4.995675 -1.199841 -0.115142 4.869252 -0.362522 -0.752167 -0.058016 -0.501032 1.351418 -0.230873 0.735186 -0.421376 0.013600 0.206427 0.463620
418 0.9773221612 4.997447 -0.891053 0.462092 4.318803 -0.402181 -0.970834 -1.197832 -0.989347 1.670373 -0.495601 0.472136 -0.742122 1.011876 0.614636 0.988345
419 0.9752352834 4.998285 -1.228021 -0.185003 4.990898 -0.308883 -0.833908 -1.150321 -0.497598 0.519732 1.254744 0.516279 -0.902474 0.746955 1.098048 -0.497837
420 0.9786962271 4.997550 -0.880050 -0.169388 4.225641 -0.695278 -0.589773 -1.287546 -0.782881 1.169188 0.955382 -0.162988 -0.328506 0.251962 0.792845 0.447296
421 0.9670693874 4.995939 -0.907383 0.346945 4.957951 -0.889276 -0.851948 -0.007890 -1.029660 1.428633 -0.048247 0.434287 -1.113358 0.547965 1.124526 -0.184498
422 0.9744898081 4.993273 -1.324674 -0.133914 4.354393 -0.408402 -0.799171 -0.662897 -1.119781 1.074005 0.103510 0.134891 0.292861 0.508850 1.469249 -0.082715
423 0.9779429436 4.993953 -0.906862 0.188295 4.402876 -0.205241 -0.471778 -0.140144 -1.162911 0.351279 -0.289169 -0.201423 -0.593481 0.246923 0.370781 -0.425740
424 0.9770851135 4.991459 -1.544281 -0.090594 4.578067 -0.757218 0.025918 -0.382780 -0.787947 1.293785 0.711344 -0.082846 -0.946109 0.496327 1.199068 0.209679
425 0.9709492922 4.997007 -0.594495 0.151552 4.943796 -0.610309 -0.512829 -0.647824 -0.608390 -0.109915 -0.145871 1.361104 -0.483299 1.169262 0.860907 0.875737
426 0.9574493170 4.998935 -0.742636 0.236863 4.998442 -0.562418 -0.866275 -0.872749 -1.078919 0.838308 0.484375 0.434382 -0.598641 0.845911 0.417775 0.573401
427 0.9533509016 4.999829 -0.854982 0.143171 4.998431 -0.679475 -0.728464 -0.265221 -1.107994 0.934463 -0.100740 0.482575 -0.281126 0.670273 0.961042 0.319474
428 0.9584562778 4.999596 -0.749574 0.470758 4.902493 -0.702988 -0.477853 -0.819334 -0.824032 0.472067 0.183791 0.547397 -0.196697 0.517869 0.658667 0.043126
429 0.9577096701 4.997275 -1.311860 0.140311 4.746864 -0.299813 -0.701859 -0.347889 -0.722076 0.768155 -0.151145 0.332930 -0.191925 0.793633 0.616482 0.100162
430 0.9584869742 4.999557 -0.887094 0.148691 4.922365 -0.311483 -0.667875 -1.017372 -1.181983 0.747449 0.411308 0.688738 -0.314844 1.001074 1.090945 0.118605
431 0.9578394890 4.999513 -1.351387 0.102892 4.917008 -0.542865 -0.904351 -0.570345 -0.411443 1.332466 -0.094849 0.423993 -0.111978 0.453314 1.030556 -0.088833
432 0.9571644068 4.999908 -0.990820 -0.015152 4.977520 -0.547668 -0.835040 -0.775059 -1.146545 1.150621 -0.526306 0.168983 -0.559518 0.541783 0.782762 0.484833
433 0.9558365345 4.998226 -1.234183 0.224539 4.948260 -0.626008 -0.821947 -0.410914 -0.915839 1.266329 -0.188493 0.275920 -0.536265 0.505887 0.892873 0.145438
434 0.9554699659 4.997624 -0.886180 0.333503 4.986458 -0.472802 -0.607790 -0.347096 -0.409453 0.805387 -0.076793 0.776161 -0.629214 0.811541 0.754066 0.225678
435 0.9571578503 4.998917 -0.855738 0.176787 4.989085 -0.069578 -0.575896 -0.854198 -0.351804 0.819718 0.063534 0.545670 -0.148891 0.997814 0.630906 0.079789
436 0.9580711126 4.994730 -0.874825 0.071382 4.973054 -0.569530 -0.453126 -0.730730 -0.906247 0.414422 0.101970 0.304595 -0.162904 1.175708 1.079150 0.455229
437 0.9594397545 4.999034 -0.794150 0.279798 4.999012 -0.674715 -0.726064 -0.857908 -0.606379 1.056889 -0.285510 -0.020505 -0.496257 0.965446 1.215637 0.581196
438 0.9574911594 4.998994 -1.041690 0.231560 4.958454 -0.665703 -0.692369 -0.501344 -0.863425 0.435297 -0.078933 0.350084 -0.342188 0.041260 0.903349 0.869334
439 0.9579209089 4.999658 -1.102660 0.238153 4.929817 -0.676887 -0.657013 -1.041188 -1.065042 0.703874 -0.172697 0.664741 -0.598586 0.958812 1.082682 0.066526
440 0.9554527998 4.999601 -0.986321 0.026405 4.990108 -0.334073 -0.559776 -0.553391 -0.816136 1.351167 0.056810 0.283232 -0.385397 0.744837 0.660461 0.571509
441 0.9525624514 4.999044 -0.973652 0.114447 4.987242 -0.394290 -0.682072 -0.417027 -0.636447 0.636442 -0.093555 0.502668 -0.165192 0.733348 0.921709 0.400745
442 0.9521149397 4.999912 -0.945198 0.205115 4.979855 -0.452556 -0.650525 -0.328219 -0.764006 0.793578 0.176593 0.517137 -0.338465 0.644565 0.569624 0.412257
443 0.9532083869 4.999827 -1.026914 0.161346 4.864072 -0.513515 -0.802014 -0.721732 -0.771881 0.852104 0.105185 0.518310 -0.386790 0.487596 0.637760 0.536975
444 0.9531875849 4.999110 -0.890500 0.397119 4.954112 -0.581652 -0.626460 -0.610324 -0.690810 0.857864 0.147315 0.481814 -0.494169 0.477186 0.947487 0.507787
445 0.9528308511 4.999997 -1.172176 0.182234 4.977379 -0.623308 -0.534312 -0.551285 -0.889142 0.928561 0.109255 0.329028 -0.388895 0.431292 0.570979 0.337794
446 0.9527903795 4.999857 -1.046045 0.171340 4.970867 -0.294377 -0.722244 -0.843204 -0.610404 0.982546 0.075367 0.428905 -0.302929 0.662004 0.696656 0.607986
447 0.9531829357 4.998859 -0.836911 0.245161 4.964275 -0.442836 -0.680573 -0.665743 -0.824385 0.934446 -0.242311 0.685484 -0.263408 0.543496 0.701864 0.544222
448 0.9532117248 4.999570 -0.974009 0.256208 4.954863 -0.361827 -0.698937 -0.486087 -0.874408 1.103368 -0.038024 0.524475 -0.137893 0.781428 0.725578 0.465607
449 0.9530042410 4.998769 -1.022734 0.265905 4.972883 -0.411291 -0.609947 -0.354189 -0.603998 0.755109 0.113489 0.299690 -0.252197 0.671646 0.809435 0.528621
450 0.9530931711 4.999848 -0.875417 0.248453 4.965176 -0.479815 -0.661354 -0.504804 -0.685497 0.591648 0.084473 0.736570 -0.421345 0.474834 0.845165 0.247694
