evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.7464139462 -3.993254 -3.165899 0.200237 4.052292 -4.989599 4.229592 3.810219 -4.737825 3.819838 -4.214687 4.699461 0.790958 -4.912470 2.371400 -2.538475
308 1.5571757555 -4.414565 -4.851052 1.892469 4.016956 1.293909 4.333509 4.674578 3.658467 3.589389 -4.447357 4.837008 -0.232262 1.834846 4.361488 2.208592
309 1.4646922350 -4.297873 -4.348997 0.590840 4.117243 1.895625 4.249798 4.994199 -3.133014 4.479670 -4.908182 3.106040 -0.002499 -4.159068 4.615839 -1.797723
310 1.4703109264 -3.988367 -4.181193 1.030500 4.143242 2.743640 4.122352 3.771196 -4.613732 4.854944 -4.929391 3.726467 1.030939 -4.863012 2.282965 -1.165041
311 1.5016477108 -3.974704 -4.233489 -1.124448 4.073688 0.985791 3.808899 4.704736 -0.006080 4.604123 -4.984445 2.670750 2.071224 -3.266097 1.420229 0.899423
312 1.4853273630 -4.194591 -3.912470 0.690710 4.124723 2.300129 4.145864 4.980241 -3.708581 4.616718 -4.993419 3.168483 0.016226 -2.445099 2.281315 0.420778
313 1.4295766354 -4.119737 -3.503322 0.950843 4.145871 3.621570 4.212713 4.637116 -3.250976 4.235107 -4.969909 2.406019 1.325895 -4.861303 0.903004 -1.537885
314 1.4315799475 -4.056631 -4.192293 -1.032666 4.141677 1.633014 4.297202 4.340553 -4.956660 4.970798 -4.830043 2.525203 0.583516 -4.677811 0.904317 -1.442985
315 1.4491648674 -4.117324 -3.359541 -0.008732 4.143513 0.921925 4.230245 4.976101 4.706466 4.530295 -4.447864 3.379352 0.553513 -4.866735 1.508532 0.694739
316 1.4919079542 -4.039365 -3.756922 1.118120 4.145772 1.602413 4.254184 4.940643 -4.452241 4.849056 -4.902829 3.890317 -0.152187 -3.167487 4.669428 0.582412
317 1.4748275280 -4.024781 -3.591186 -0.823088 4.138984 2.552753 4.212758 4.826185 -0.655298 4.329806 -4.967231 2.324669 2.004219 -4.938700 4.401973 -1.340133
318 1.4688124657 -4.316697 -4.350016 0.597367 4.098002 1.662145 3.727080 4.811571 0.023298 4.272600 -4.995525 2.393897 2.116736 -4.606293 0.629026 -0.006002
319 1.4761395454 -4.218975 -4.389195 0.130985 4.167726 0.950234 4.305589 4.410573 3.102120 4.882262 -4.942416 3.914456 -0.398566 -4.152605 0.656960 -1.367227
320 1.5184874535 -4.180885 -3.334777 -0.182358 4.121998 3.870604 3.702011 4.952012 0.678617 4.365720 -4.683435 1.937318 1.994972 -4.384451 1.821549 -1.298529
321 1.4854812622 -4.263673 -3.262128 -0.640842 4.127037 2.665782 4.291842 4.668122 -4.897249 4.902882 -4.946149 4.039808 1.936903 -3.898302 0.305582 0.024083
322 1.4523056746 -3.947360 -3.644363 -0.172873 4.158384 3.892863 4.309982 4.638437 -1.227756 4.731440 -4.868215 2.632502 0.537283 -4.037295 0.213586 -1.673556
323 1.4223059416 -3.994453 -3.788624 0.305401 4.127176 1.525682 4.336341 4.989352 0.247153 4.485100 -4.892647 3.939796 1.373584 -4.713625 -0.054926 0.143942
324 1.4394458532 -4.198176 -3.572836 0.310583 4.111134 3.318577 3.850850 4.720273 -4.889323 4.819258 -4.982143 3.225804 1.365912 -4.992630 2.930902 -0.737657
325 1.4203133583 -4.082798 -4.045695 0.510742 4.098243 3.124256 4.094989 4.938665 -3.140994 4.566756 -4.898303 2.853332 0.668395 -4.705503 1.233490 -0.724742
326 1.4191778898 -4.137908 -3.709136 0.402781 4.098965 3.114090 3.994724 4.797169 -1.477173 4.562640 -4.984428 2.943247 1.301446 -4.901995 3.186810 -1.144060
327 1.4344393015 -4.155537 -4.029358 -0.523934 4.123006 3.083380 3.952538 4.988939 -4.662338 4.502326 -4.986780 2.575361 1.228636 -4.981047 4.629624 0.023775
328 1.4575555325 -4.160918 -3.992402 -0.325340 4.098248 2.962630 4.013154 4.973059 -4.846787 4.717300 -4.994481 3.468207 1.395015 -4.734322 2.232900 -1.053388
329 1.4612680674 -4.149487 -3.714224 0.215820 4.131365 2.305938 4.012635 4.892599 -2.765429 4.957002 -4.885736 2.937641 0.452430 -4.960388 1.496735 -0.900197
330 1.4100586176 -4.153366 -3.831547 0.146090 4.129592 3.107246 4.005231 4.918157 -3.995115 4.570484 -4.959620 2.801081 0.917603 -4.847834 3.686762 0.109569
331 1.4285622835 -4.213749 -3.771332 0.152255 4.093806 1.254606 4.132771 4.840526 -2.077214 4.761719 -4.933966 3.517990 0.981630 -4.966220 2.788007 -0.262221
332 1.4817012548 -4.056188 -3.521728 0.204259 4.139645 3.718996 4.130206 4.462300 -4.244775 4.630761 -4.742050 3.340752 0.478284 -4.992452 2.462163 -0.274294
333 1.4527393579 -4.094995 -3.902699 0.342575 4.137410 2.010807 3.937129 4.784934 -3.360131 4.843501 -4.816500 3.113047 1.227411 -4.723146 4.833517 0.053267
334 1.4178909063 -4.154354 -4.160670 -0.422268 4.118497 2.834709 4.018965 4.923618 -4.051140 4.926289 -4.972988 3.173518 1.449087 -4.971912 3.524649 -1.019802
335 1.4949448109 -4.207323 -4.154005 -0.142638 4.141447 2.905612 4.114392 4.556918 -3.638839 4.996400 -4.999735 3.403736 0.263430 -4.892911 3.073103 -1.207673
336 1.4091491699 -4.173243 -4.023662 -0.427144 4.120730 2.530725 4.096720 4.992438 -4.765742 4.669007 -4.956316 3.239203 1.222128 -4.799224 0.711376 -0.202303
337 1.4197200537 -4.167538 -4.198958 0.182016 4.122189 2.032297 4.046067 4.726795 -4.794580 4.921027 -4.854972 3.044225 1.412128 -4.971697 -0.376009 -0.392975
338 1.4261553288 -4.152726 -3.956183 0.090950 4.112879 2.428769 3.940852 4.911312 -3.103678 4.418653 -4.900965 3.407736 0.981558 -4.940474 0.142098 0.102214
339 1.4090772867 -4.173635 -3.967906 -0.114213 4.110569 2.225081 4.025420 4.980100 -4.219565 4.563303 -4.903449 3.136219 1.277933 -4.772563 1.775343 -0.210017
340 1.4098509550 -4.166198 -3.933835 -0.119374 4.104258 2.021430 4.009424 4.980732 -4.569778 4.669986 -4.910769 2.972984 1.446368 -4.827416 0.161697 -0.420937
341 1.4090772867 -4.168601 -4.045822 0.159972 4.105789 2.290592 3.959281 4.935827 -3.529351 4.545899 -4.996788 3.249438 1.412683 -4.975137 3.268519 -0.231271
342 1.4546371698 -4.146670 -4.750157 -0.019553 4.116881 1.713433 4.064524 4.974876 -4.885459 4.527737 -4.936331 2.953664 1.421176 -4.515492 2.523318 -0.141567
343 1.4172241688 -4.137822 -4.008650 0.136642 4.100915 2.163154 3.998320 4.907236 -4.841126 4.526728 -4.988742 3.078812 1.497763 -4.825711 1.443509 -0.461839
344 1.4172241688 -4.142730 -3.873312 0.129911 4.119851 1.979996 3.970687 4.985569 -4.472227 4.587924 -4.922836 3.174192 1.483938 -4.787493 1.462638 -0.449706
345 1.4024897814 -4.166200 -3.865074 0.109468 4.107112 2.403175 4.106094 4.959313 -4.093766 4.480411 -4.905603 3.053674 1.145478 -4.792511 0.674883 -0.517770
346 1.4031915665 -4.165192 -3.868803 0.224457 4.114447 2.577351 4.185604 4.983044 -4.301601 4.340614 -4.960314 2.914321 1.138186 -4.923517 -0.562797 -0.476258
347 1.4182054996 -4.144114 -3.917241 0.209307 4.105785 2.216392 4.114370 4.956306 -4.840079 4.495970 -4.966512 3.015453 0.976073 -4.991009 1.521500 -0.665618
348 1.4299086332 -4.158879 -3.896394 -0.052514 4.107972 2.731091 4.107374 4.949095 -4.538706 4.495046 -4.973654 3.171740 1.231802 -4.953511 -1.391250 -0.550117
349 1.4022102356 -4.157877 -3.826326 0.148500 4.114964 2.270226 4.047448 4.898719 -4.104275 4.356519 -4.971086 3.206154 1.289998 -4.769674 -0.401467 -0.210467
350 1.4135513306 -4.122762 -3.721793 -0.087795 4.124918 2.138670 4.064552 4.885838 -3.964138 4.316836 -4.999224 3.098769 1.133884 -4.874974 0.505865 -0.271390
351 1.4334259033 -4.158947 -3.818948 0.399658 4.104788 2.375277 4.095923 4.882056 -4.912025 4.411984 -4.973576 3.337780 1.395343 -4.946341 0.482695 -0.198834
352 1.4299086332 -4.123739 -3.930577 0.383647 4.118978 2.105619 3.986624 4.945560 -4.564626 4.332462 -4.933320 3.051065 1.432165 -4.811824 -1.016424 -0.352365
353 1.4655699730 -4.150787 -3.822862 0.006743 4.110270 2.129731 4.064763 4.942697 -4.719946 4.490605 -4.938711 3.072970 1.223897 -4.571044 0.705190 -0.214101
354 1.4252661467 -4.124842 -3.911941 0.468037 4.103147 2.063115 4.133313 4.998804 -4.822062 4.269499 -4.863464 3.270064 1.047667 -4.863353 -0.093155 -0.117629
355 1.4091491699 -4.121127 -3.872909 -0.135102 4.120579 2.365088 4.034974 4.880432 -4.913375 4.351160 -4.984901 3.053141 1.428555 -4.955145 0.762926 -0.450060
356 1.4027271271 -4.148365 -3.925306 -0.167378 4.107685 2.040973 4.111533 4.996739 -4.201363 4.291040 -4.966737 3.153957 1.296522 -4.770700 1.073738 -0.373145
357 1.4022102356 -4.173302 -3.755778 0.295674 4.107853 2.296746 4.107232 4.994440 -3.870952 4.507704 -4.861733 3.108361 1.228063 -4.964816 0.219654 -0.130541
358 1.4440748692 -4.143248 -3.920131 0.469469 4.127436 2.505558 4.010326 4.916236 -4.574847 4.304284 -4.977911 3.358778 1.166763 -4.877727 -0.093478 0.070087
359 1.4214293957 -4.124562 -3.820386 -0.023398 4.103083 2.276762 4.074036 4.865067 -4.901610 4.237103 -4.922364 3.070114 1.319815 -4.889982 0.538385 -0.407160
360 1.4202107191 -4.127586 -3.820529 0.206440 4.105513 2.457601 4.067615 4.979805 -4.842009 4.462261 -4.980877 3.158915 1.190538 -4.975932 0.572452 -0.178909
361 1.4022102356 -4.154113 -3.827162 0.208820 4.114276 2.229898 4.046965 4.927430 -3.871965 4.402499 -4.987899 3.162945 1.203633 -4.945727 -0.350977 -0.363428
362 1.4022102356 -4.175150 -3.812776 0.038484 4.112660 2.302593 4.050284 4.971272 -4.401905 4.321217 -4.928362 3.200994 1.257119 -4.978631 0.142243 -0.308363
363 1.4022102356 -4.163204 -3.815276 -0.034903 4.112695 2.141354 4.074941 4.980052 -4.108104 4.396251 -4.947998 3.220031 1.204641 -4.919645 0.253033 -0.316369
364 1.4034289122 -4.140644 -3.868976 0.160515 4.119230 2.195825 4.090432 4.983527 -3.744262 4.288644 -4.964323 3.225185 1.278696 -4.896473 -0.035930 -0.216873
365 1.4288638830 -4.156101 -3.844051 0.131611 4.118042 2.264326 4.058893 4.970568 -4.585127 4.342359 -4.988468 3.160468 1.217665 -4.903905 -0.975889 -0.363762
366 1.4022102356 -4.152366 -3.828995 0.049253 4.117090 2.415642 4.075117 4.962818 -3.802743 4.408988 -4.973355 3.170119 1.311146 -4.989424 -0.460862 -0.360042
367 1.4022102356 -4.148962 -3.867298 0.054536 4.113851 2.335975 4.032775 4.925042 -3.718241 4.431855 -4.988486 3.181276 1.261125 -4.984499 -0.430771 -0.279943
368 1.4022102356 -4.168315 -3.833776 -0.033323 4.113559 2.263484 4.054015 4.959096 -3.893216 4.380622 -4.959582 3.221288 1.182585 -4.935364 0.160180 -0.362195
369 1.4154254198 -4.149209 -3.816102 0.345412 4.109973 2.243776 4.092229 4.942701 -3.763030 4.333991 -4.958466 3.271074 1.179609 -4.963883 0.159651 -0.261881
370 1.4034289122 -4.154958 -3.816756 -0.041280 4.113632 2.210461 4.017757 4.950643 -3.963275 4.293203 -4.987558 3.121072 1.334886 -4.999610 -0.419607 -0.275155
371 1.4022102356 -4.165494 -3.871210 0.232219 4.109743 2.087170 4.089858 4.982035 -3.907953 4.376021 -4.994827 3.123776 1.178947 -4.914221 -0.172763 -0.341593
372 1.4044102430 -4.172890 -3.787731 -0.027640 4.111865 2.331787 4.059321 4.984660 -3.775932 4.291317 -4.983747 3.127097 1.134870 -4.927782 -0.739957 -0.277854
373 1.4022102356 -4.138082 -3.773240 0.107652 4.109929 2.407122 4.094190 4.987210 -3.934090 4.318335 -4.999355 3.183716 1.255191 -4.917584 0.197172 -0.325442
374 1.4034289122 -4.177995 -3.843126 0.102833 4.109574 2.185181 4.029132 4.896169 -4.038866 4.307748 -4.964565 3.205377 1.230816 -4.976094 -0.718541 -0.372533
375 1.4022102356 -4.167293 -3.828683 -0.007024 4.118972 2.234468 4.075657 4.980310 -3.778349 4.331187 -4.968034 3.246210 1.262165 -4.999281 0.158594 -0.371290
376 1.4022102356 -4.161388 -3.830900 0.083613 4.115628 2.205004 4.040078 4.988781 -4.178209 4.350142 -4.951476 3.168871 1.344213 -4.996316 -0.582512 -0.274864
377 1.4022102356 -4.160564 -3.810879 0.090953 4.114222 2.201648 4.065730 4.973181 -3.967329 4.329440 -4.999596 3.175579 1.330419 -4.974895 -0.184690 -0.224712
378 1.4022102356 -4.159396 -3.833899 0.138782 4.113333 2.208705 4.058227 4.995330 -3.986563 4.347627 -4.963105 3.240334 1.254699 -4.914251 -0.207647 -0.265098
379 1.4022102356 -4.162687 -3.831162 0.211755 4.111817 2.289482 4.029716 4.986226 -3.988557 4.319103 -4.999153 3.171053 1.259800 -4.983706 -0.462161 -0.158694
380 1.4022102356 -4.164589 -3.826315 0.136925 4.112150 2.343342 4.066770 4.999257 -3.979641 4.317215 -4.978854 3.163067 1.335953 -4.776619 -0.121048 -0.288696
381 1.4022102356 -4.150664 -3.805284 0.057970 4.111850 2.266756 4.048853 4.983664 -4.009074 4.376872 -4.989019 3.243965 1.370218 -4.966393 -0.259848 -0.198993
382 1.4022102356 -4.149271 -3.816298 0.078430 4.113696 2.302164 4.026678 4.965130 -3.926329 4.321723 -4.999318 3.188560 1.237779 -4.925934 -0.133506 -0.252263
383 1.4022102356 -4.164780 -3.817917 0.223984 4.113976 2.241988 4.027314 4.988894 -4.170521 4.366288 -4.983929 3.184613 1.335159 -4.997050 -0.108925 -0.281765
384 1.4022102356 -4.163607 -3.831632 0.142984 4.113941 2.258919 4.030757 4.999111 -3.928471 4.343076 -4.987876 3.195078 1.348129 -4.987395 -0.370160 -0.275176
385 1.4022102356 -4.162044 -3.820956 0.052078 4.114515 2.239495 4.070416 4.995301 -4.180407 4.329493 -4.991923 3.238518 1.324846 -4.916867 -0.142042 -0.270534
386 1.4022102356 -4.159834 -3.830321 0.076905 4.112260 2.284357 4.034388 4.936266 -3.931256 4.376009 -4.993945 3.162932 1.277066 -4.997263 -0.136765 -0.232231
387 1.4022102356 -4.156065 -3.827095 0.156614 4.112327 2.246354 4.064710 4.970793 -4.041487 4.385135 -4.989663 3.167172 1.338682 -4.961686 -0.713027 -0.194185
388 1.4022102356 -4.157671 -3.837208 0.054532 4.115089 2.352838 4.050781 4.987162 -4.237055 4.349850 -4.958759 3.174693 1.249545 -4.992934 -0.346116 -0.284645
389 1.4022102356 -4.148339 -3.828096 0.199455 4.115052 2.341675 4.038968 4.970390 -4.098547 4.344726 -4.986365 3.215614 1.257233 -4.968671 -0.110461 -0.260012
390 1.4022102356 -4.161361 -3.825093 0.144628 4.113085 2.354735 4.061905 4.992332 -4.022003 4.346031 -4.957970 3.165802 1.338416 -4.977294 -0.093332 -0.213857
391 1.6397453547 -3.679575 -3.635203 -1.209872 3.970651 -3.337940 4.405557 1.872763 -2.630950 2.515374 4.364079 1.213353 4.575972 -4.041732 -0.623360 2.545497
392 1.6157304049 -4.587818 -2.488153 -2.725723 4.234409 -1.822795 2.995901 3.650613 4.212874 3.324328 1.389181 0.352471 -2.310861 -2.331566 1.638729 -3.044054
393 1.5549861193 -4.762136 -4.932841 0.608886 3.973891 1.281850 2.590248 3.769319 -1.645311 4.565615 0.836800 4.715585 2.828124 -3.657304 2.283677 1.038377
394 1.8483105898 -4.823680 -4.054053 3.564599 4.037617 3.576722 3.478153 -0.128616 4.207587 2.807609 1.197653 3.226464 4.682588 0.733299 -2.809285 -1.090771
395 1.9566349983 -3.557215 -3.401163 -4.425651 4.069822 4.921620 3.696123 -1.931129 1.174753 3.008160 4.281592 4.082302 -2.456328 1.221611 -2.166020 3.358399
396 1.8815789223 -3.561313 -3.877834 4.585344 4.086684 1.574033 4.985985 4.986670 -0.157040 3.202277 2.621802 2.548234 -3.030459 4.311541 0.134981 -2.895039
397 1.7293289900 -3.555111 -2.846430 1.221611 4.112501 -3.328306 3.377339 -2.086958 -0.781030 4.708930 -4.108450 1.674675 3.362636 -3.329256 -2.928758 3.549635
398 1.7205972672 -3.505986 -2.892095 -3.035206 3.941389 -1.641970 4.090437 -2.132134 -1.023791 4.720351 0.612595 2.968124 -1.397099 1.361101 -0.652973 3.268140
399 1.7062667608 -4.748996 -3.512520 -2.685698 3.984684 1.698234 2.513365 3.683596 -3.664531 1.659824 -4.605315 2.194427 -2.488233 2.004006 -1.250011 -2.349131
400 1.6068341732 -4.467643 -2.662858 -1.718593 3.918684 3.642651 3.632761 4.991681 -1.310229 3.716330 1.631229 4.456771 -1.276086 -1.651276 0.213893 -3.839455
401 1.8200545311 -4.413966 -4.511772 -0.693550 3.906689 -3.042921 4.946431 2.292221 4.185596 4.339861 1.469137 4.544789 1.264940 -0.347084 -2.197728 -1.535063
402 1.9739875793 -4.636454 -2.234431 -4.113206 3.956895 3.869651 4.592392 3.254875 -3.017877 2.252662 -4.613283 4.457537 -0.773278 2.233764 -4.503237 -4.469243
403 1.5326137543 -4.140623 -2.029596 -1.607854 4.292199 -3.320802 3.484183 4.833526 3.243709 4.451511 2.726869 4.562565 -1.011888 -0.490633 4.971940 1.068774
404 1.6008284092 -4.525061 -2.082233 4.310488 4.199103 -0.325203 2.708134 4.517212 3.234175 2.692951 -1.931040 3.962436 2.709753 -3.921879 -1.680280 -4.025713
405 1.8657542467 -3.952836 -2.096177 -4.295567 4.157554 -4.015169 4.001790 4.716741 0.127884 1.837645 4.991668 0.428829 4.160252 -3.268644 -3.088900 0.000590
406 1.5856343508 -3.988684 -3.058957 1.994111 4.161354 -0.831845 3.339241 2.295020 -3.414748 4.768299 -4.762889 4.370916 -1.143673 -3.233631 4.794411 -0.172488
407 1.5104784966 -4.458978 -3.278185 0.340738 4.139387 2.851421 3.328687 4.906649 -3.450563 3.479794 -4.863321 2.006754 -0.622474 -4.757606 -0.574445 0.953978
408 1.6098306179 -3.932818 -2.977315 1.616641 4.025889 1.318103 4.058743 4.431699 -3.353465 2.933025 -4.670578 2.432966 1.104421 2.721470 -0.207366 1.928527
409 1.5252482891 -4.392473 -3.065235 1.389017 4.018292 -0.379075 3.365490 4.884099 0.715700 4.807276 -3.340651 4.436614 0.510342 0.913028 -4.424301 -1.323707
410 1.5771688223 -4.320079 -3.417213 2.673813 4.195895 2.673001 3.680032 4.936951 0.214497 2.929577 -4.548601 2.769799 0.785444 -4.348288 -1.344686 -2.789003
411 1.6013764143 -4.026308 -3.520199 2.909422 4.087061 4.092867 4.357484 3.945060 -0.048552 3.063309 -4.816530 4.338064 -0.164004 0.599286 -1.785128 1.180178
412 1.5455840826 -4.402887 -3.631051 0.283889 4.075359 1.692117 3.813798 4.662055 -1.333613 4.367507 -4.678818 3.169836 0.429724 -3.623962 4.251509 -0.257913
413 1.6520904303 -3.832548 -3.783204 -2.403056 4.114699 0.501510 3.840817 4.737496 -2.769904 3.527759 -4.578201 2.431399 2.325640 -1.590964 -4.788901 -2.505351
414 1.6188073158 -3.975415 -4.816676 1.596893 4.015076 3.305206 4.011207 4.600867 -2.881140 3.134028 -3.713310 2.491659 2.294835 -3.792406 -1.007303 -1.114247
415 1.6112200022 -3.908658 -3.171921 -0.066727 4.189689 0.404653 3.654872 0.896708 -4.943430 3.784640 -0.911823 1.930603 3.697638 -3.111720 -0.795268 0.941960
416 1.6347922087 -3.908749 -3.947609 -1.851467 4.204793 2.700544 3.459406 4.736347 -2.357527 4.664358 -1.199913 3.482211 -0.474636 -3.191012 -3.223671 -1.842318
417 1.6121534109 -4.192200 -3.434248 0.309972 4.046823 1.856923 3.246012 4.595468 -4.896662 2.884986 -1.302168 2.304724 2.685149 -4.161144 4.446539 1.985608
418 1.5067139864 -3.866444 -3.913212 -0.701293 4.218360 0.637489 4.668857 4.167962 -1.858052 3.930350 -4.650283 4.781566 0.728218 -4.626296 4.842090 -3.012115
419 1.7549726963 -3.852100 -4.918928 -0.059924 4.008622 -0.412397 4.772315 1.467975 -1.908580 3.170191 -4.589757 2.574199 1.694203 2.219512 -3.725190 1.454205
420 1.5379698277 -3.967569 -4.201766 -2.251151 4.123569 3.303525 4.737244 4.592711 -2.293843 3.265873 -4.798732 4.452938 -1.174396 -4.900171 4.985408 -0.302391
421 1.4717807770 -4.126429 -3.850237 -0.691931 4.083031 2.958202 3.916059 4.710106 -3.408617 4.677077 -4.989011 2.501418 2.586838 -4.148791 0.549691 -0.054657
422 1.4527801275 -4.183131 -3.741975 0.594241 4.064559 1.250393 3.709910 4.783278 -0.339974 4.870877 -4.727224 3.634723 1.705853 -4.672113 -0.233086 0.956334
423 1.4788793325 -4.125439 -3.773572 -0.908844 4.165465 2.731966 4.158907 4.629385 -4.175055 4.981116 -4.640681 2.142238 1.638993 -4.963546 -3.276034 -1.594766
424 1.5272732973 -4.170576 -3.475371 0.900657 4.061983 4.488146 3.825988 4.378693 -2.938066 3.763801 -4.716692 3.289205 1.313191 -4.781595 4.625367 -1.132398
425 1.5067665577 -4.231247 -4.009059 4.987582 4.123488 1.177813 4.395428 4.157454 -3.839157 3.776244 -4.935064 2.983207 1.615869 -4.015858 1.719363 0.586074
426 1.4735888243 -4.087388 -3.765246 -1.248131 4.093362 0.817157 3.636557 4.977287 -1.199996 4.207340 -4.958763 3.607313 0.603597 -4.791687 0.078218 -0.673239
427 1.4916197062 -4.254523 -4.310074 -0.169229 4.175681 1.455020 4.309300 4.292289 -0.405165 4.442413 -4.849463 3.059011 1.851155 -4.258922 -2.304714 -0.217759
428 1.5068829060 -4.106704 -3.636467 -0.312098 4.145704 2.482899 4.279163 4.857280 -3.523945 4.111100 -4.823203 2.865040 0.729365 -4.992719 -3.001586 0.008650
429 1.5372953415 -4.251612 -4.496268 -1.173373 4.153497 1.928871 4.075192 4.209413 -2.562702 3.749436 -4.501036 4.883072 1.157274 -2.307044 -0.649668 -0.628039
430 1.5165181160 -4.281534 -4.318464 1.486306 4.090515 4.027650 4.297579 4.847267 -3.903777 4.273465 -4.868795 4.199160 1.093810 -4.330704 1.932550 -1.593916
431 1.5143222809 -4.221231 -3.820823 -0.186243 4.057039 1.735745 4.052685 4.865174 -1.075650 4.328805 -4.979869 3.911244 1.721903 -3.164288 -2.236746 -1.615134
432 1.5064783096 -4.229491 -3.347478 0.949641 4.110321 3.897172 3.935623 4.842891 -1.629863 3.795063 -4.850331 3.895156 2.706855 -4.506059 -1.460980 -0.574844
433 1.4635945559 -4.031788 -4.262076 0.635794 4.131755 1.620442 4.208443 3.710092 -3.623478 4.879421 -4.955624 3.047549 2.227618 -3.517753 1.710535 -1.752130
434 1.5674524307 -4.263452 -4.212084 -1.212727 4.152856 1.840777 3.796117 4.816930 -4.662657 4.265048 -4.793459 3.147278 2.034329 -4.828540 -3.163731 -0.356481
435 1.4929422140 -4.274368 -3.617288 1.620874 4.072031 2.023190 4.215599 4.510056 -0.217058 4.005595 -4.789901 2.526004 0.053827 -4.295293 -0.792345 -1.294310
436 1.4147236347 -4.136039 -3.979517 -0.129586 4.105353 2.231995 4.112327 4.889440 -3.886866 4.660424 -4.923305 3.274584 1.212254 -4.977313 0.942281 -0.699711
437 1.5439506769 -4.185119 -3.712105 -0.294660 4.138885 1.262091 4.230938 4.792721 -1.946036 4.386733 -4.539447 3.151926 0.675947 -4.541034 -0.168407 0.027002
438 1.4118219614 -4.159470 -3.488241 0.333113 4.122892 1.782364 4.030942 4.893896 -3.869494 4.599666 -4.972260 3.133293 1.688908 -4.951905 1.246304 -0.878862
439 1.4252568483 -4.068574 -3.649326 0.777193 4.085982 2.221668 4.031916 4.932296 -4.210067 4.072629 -4.817062 2.722143 1.749012 -4.883867 0.406967 -1.035837
440 1.4288703203 -4.139998 -3.619317 0.884102 4.085161 1.735655 4.178701 4.485175 -3.717540 4.172213 -4.959343 2.973106 1.357774 -4.744782 0.465982 -0.895771
441 1.4145973921 -4.133724 -3.876926 0.429786 4.113441 1.789274 4.026034 4.637175 -3.991915 4.537813 -4.943304 2.526816 1.079506 -4.993544 1.335974 -1.037360
442 1.4594961405 -4.142483 -3.988233 -0.270228 4.099338 2.426550 4.154644 4.800476 -3.907360 3.958491 -4.904574 3.817451 1.051654 -4.813325 1.768122 0.061298
443 1.4095834494 -4.239663 -3.536635 0.889470 4.103253 2.234761 3.937577 4.982311 -3.780860 4.618963 -4.945399 2.840406 1.671543 -4.676478 1.262989 -0.511427
444 1.4756407738 -4.152867 -3.814647 0.848027 4.131567 2.253979 4.149477 4.929964 -3.809027 4.339188 -4.984945 3.565888 1.289825 -4.421730 -1.066684 -0.825927
445 1.4294514656 -3.661124 -4.164294 -0.132518 4.099240 4.499627 3.983388 4.540426 -3.332974 4.373392 -4.969731 2.836964 0.989309 -4.890383 -0.301441 0.170735
446 1.4015084505 -4.141731 -4.093530 0.609478 4.118236 2.532777 3.996917 4.983053 -3.637927 4.899510 -4.957947 3.219884 1.443687 -4.748114 1.094907 0.140987
447 1.4206199646 -4.071610 -4.311837 0.584155 4.121785 2.506365 4.178184 4.479559 -3.323770 4.338703 -4.885081 2.640979 1.573143 -4.801109 1.741204 -0.635002
448 1.4119588137 -4.152528 -4.488609 0.033551 4.091610 2.135322 3.952589 4.929018 -2.985668 4.986912 -4.916594 2.670064 1.409886 -4.844651 0.318180 0.066135
449 1.4306212664 -4.108852 -3.722943 0.555471 4.089338 2.943372 4.047796 4.732730 -3.012323 4.739815 -4.968770 3.157637 1.949031 -4.980605 0.334978 0.312055
450 1.4090772867 -4.084707 -3.747589 0.430977 4.144105 3.103198 4.013398 4.994077 -3.724000 4.946754 -4.823729 3.071182 1.811059 -4.810149 2.231284 1.002819
