evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
294 -3.0802442025 -1.625463 2.317770 -1.936147 -0.321827 -0.416163 1.420473 -3.038941 -3.299330 -4.605597 4.907147 3.956835 -4.283995 -4.683763 -0.478602 -2.748921
295 -2.9594935391 -1.682717 2.378659 -1.951076 -0.240235 -0.364265 1.463517 -3.118079 -3.244440 -4.593771 4.981624 3.965634 -4.305177 -4.661709 -0.476518 -2.764452
296 -2.9355796239 -1.622428 2.326061 -1.843644 -0.371144 -0.426880 1.471841 -3.055720 -3.308696 -4.639629 4.906284 3.980759 -4.281553 -4.670521 -0.495074 -2.749485
297 -2.9446830963 -1.518816 2.366548 -2.043468 -0.293621 -0.391521 1.451901 -3.097234 -3.293268 -4.629858 4.937057 3.941918 -4.280653 -4.690846 -0.461143 -2.802241
298 -2.8770236844 -1.739949 2.351398 -1.857443 -0.348180 -0.408754 1.403784 -3.015793 -3.328307 -4.639270 4.942547 3.977552 -4.291919 -4.722267 -0.526120 -2.800289
299 -2.9513399229 -1.673069 2.342893 -1.815249 -0.339922 -0.462455 1.446755 -3.090354 -3.278873 -4.592056 4.914107 3.975637 -4.296680 -4.654768 -0.455938 -2.727286
300 -2.9503033795 -1.748573 2.353033 -2.022416 -0.316150 -0.492183 1.428572 -3.098217 -3.269146 -4.626484 4.935964 3.987923 -4.282777 -4.654009 -0.476942 -2.736441
301 -2.9107765489 -1.734153 2.370209 -2.044069 -0.282844 -0.461468 1.423333 -3.062774 -3.294344 -4.583595 4.867007 3.993873 -4.282679 -4.705552 -0.505837 -2.707773
302 -3.1273422821 -1.758161 2.375027 -2.046890 -0.373849 -0.423931 1.395484 -3.082499 -3.275293 -4.618074 4.865150 3.950054 -4.267703 -4.719748 -0.461486 -2.760293
303 -2.9062787618 -1.755550 2.271086 -1.822804 -0.266242 -0.498006 1.380507 -3.029152 -3.325400 -4.626399 4.877315 3.915773 -4.295362 -4.681280 -0.437993 -2.760007
304 -3.1328114735 -1.729529 2.337718 -1.954455 -0.354440 -0.370278 1.465057 -3.047035 -3.268115 -4.575993 4.888217 3.985549 -4.275438 -4.712572 -0.437462 -2.716033
305 -3.0974141163 -1.707458 2.380203 -2.039248 -0.357491 -0.359366 1.368957 -3.028909 -3.290545 -4.611117 4.931107 3.976664 -4.301766 -4.666197 -0.476496 -2.779744
306 -3.1038922843 -1.637742 2.244696 -1.902701 -0.350620 -0.295073 1.444536 -3.064554 -3.313624 -4.598824 4.885351 3.989652 -4.294965 -4.683087 -0.484160 -2.753984
307 -2.9614550216 -1.878964 2.354163 -2.049088 -0.414460 -0.442264 1.410312 -3.044338 -3.228573 -4.567564 4.870105 4.024464 -4.266761 -4.723184 -0.448970 -2.705920
308 -2.9446751180 -1.607699 2.366216 -1.889201 -0.371761 -0.332581 1.406828 -3.006122 -3.306686 -4.549908 4.927276 3.969807 -4.271430 -4.696085 -0.407121 -2.697746
309 -3.0369899303 -1.701652 2.392648 -1.935073 -0.398387 -0.393844 1.460117 -3.014889 -3.285114 -4.548750 4.905070 3.975161 -4.259399 -4.734843 -0.476828 -2.730253
310 -2.8360478251 -1.798143 2.398467 -2.075473 -0.414191 -0.391414 1.482133 -3.089543 -3.305595 -4.607770 4.891952 3.954082 -4.241069 -4.721758 -0.476000 -2.666084
311 -3.0517615580 -1.780830 2.326737 -1.903104 -0.312213 -0.313777 1.438633 -3.009455 -3.289380 -4.582330 4.904507 3.974086 -4.241286 -4.730847 -0.384150 -2.769004
312 -3.0037264764 -1.868251 2.346525 -2.057798 -0.374014 -0.354027 1.484525 -3.025357 -3.292874 -4.583850 4.901976 3.948276 -4.309586 -4.712226 -0.446122 -2.684134
313 -3.0060347361 -1.867436 2.402707 -1.857768 -0.317636 -0.303171 1.442381 -3.063457 -3.267046 -4.601882 4.841581 4.011666 -4.268009 -4.699611 -0.486810 -2.714460
314 -2.9273882941 -1.737387 2.350227 -1.837921 -0.399575 -0.439925 1.425558 -3.101624 -3.303306 -4.586282 4.873767 3.956022 -4.281535 -4.735091 -0.382497 -2.720049
315 -3.2025012354 -1.870731 2.297403 -1.972508 -0.406794 -0.358819 1.415067 -3.049471 -3.255416 -4.582181 4.921784 3.971368 -4.291950 -4.738701 -0.440508 -2.767436
316 -3.1308839652 -1.822660 2.327993 -2.056455 -0.396384 -0.376615 1.373024 -3.047666 -3.269871 -4.569304 4.897675 4.002205 -4.262503 -4.749094 -0.451303 -2.740298
317 -2.9376889103 -2.001675 2.384458 -1.945419 -0.439580 -0.284597 1.410919 -3.003386 -3.209256 -4.600858 4.921166 3.948504 -4.264989 -4.732130 -0.383016 -2.793708
318 -3.0838235359 -1.925447 2.391630 -1.994281 -0.373333 -0.418904 1.444744 -3.069106 -3.253100 -4.596634 4.873954 4.012638 -4.267161 -4.704452 -0.475766 -2.776705
319 -3.0589808829 -1.998363 2.283684 -2.059206 -0.439203 -0.369949 1.370688 -3.038094 -3.240281 -4.572257 4.874427 3.988368 -4.301432 -4.714438 -0.465820 -2.720197
320 -3.1178153165 -1.901948 2.313766 -1.974973 -0.455108 -0.384131 1.410864 -3.102836 -3.264304 -4.614241 4.904014 3.936152 -4.315967 -4.704128 -0.432896 -2.785625
321 -2.9437522461 -1.824327 2.284379 -1.991309 -0.446366 -0.353727 1.471224 -3.082043 -3.225027 -4.613152 4.937765 3.949665 -4.323714 -4.764003 -0.384297 -2.742190
322 -3.0006061210 -2.047124 2.355552 -2.030810 -0.428862 -0.343760 1.413826 -3.041072 -3.241752 -4.611528 4.939353 3.989242 -4.257514 -4.722194 -0.391501 -2.784747
323 -3.0834369925 -1.904977 2.246865 -1.901338 -0.415291 -0.306799 1.453197 -3.112848 -3.231297 -4.565385 4.945367 3.977106 -4.285083 -4.720196 -0.490060 -2.771487
324 -2.9678658902 -2.018053 2.246304 -1.943586 -0.400144 -0.345748 1.473306 -3.000347 -3.262436 -4.559442 4.876310 3.952351 -4.267286 -4.777008 -0.456915 -2.780319
325 -3.0311265783 -2.022348 2.298026 -1.900924 -0.344812 -0.359862 1.447842 -3.080572 -3.271092 -4.584874 4.951190 3.937407 -4.301546 -4.700909 -0.414577 -2.805645
326 -2.8745712673 -2.048104 2.391328 -1.999683 -0.433493 -0.368540 1.395444 -2.984890 -3.306123 -4.562328 4.969037 3.984716 -4.295926 -4.769432 -0.397028 -2.755620
327 -3.0088118049 -2.010255 2.364648 -1.976498 -0.427208 -0.392461 1.422742 -3.008855 -3.201975 -4.577197 4.920142 3.967931 -4.257737 -4.741356 -0.418607 -2.756433
328 -3.0187772804 -2.031855 2.380820 -2.035380 -0.419836 -0.372790 1.427597 -3.062127 -3.274104 -4.573199 4.947527 3.979181 -4.278709 -4.752235 -0.423180 -2.798196
329 -3.0481843938 -1.765696 2.248346 -1.898621 -0.439288 -0.316737 1.413825 -3.037313 -3.274039 -4.564197 4.978143 3.966993 -4.287653 -4.729415 -0.394998 -2.781387
330 -3.0477779279 -2.055017 2.388912 -1.869036 -0.446409 -0.292509 1.370327 -3.072200 -3.200954 -4.589663 4.921976 3.963788 -4.266641 -4.725468 -0.439364 -2.759710
331 0.5657426445 2.394785 -3.604780 -1.344759 -0.406526 1.331401 3.212035 -3.183276 3.079571 2.116220 0.214267 3.882198 2.482208 -4.368566 0.605120 4.354051
332 1.0631286923 -0.955086 1.173406 -0.566196 2.519124 -4.333531 -0.946725 2.083181 0.285437 2.011067 -4.426154 4.189184 1.433773 -4.989221 4.118713 -2.602543
333 0.4297638048 -4.236023 -0.368787 -4.458154 -2.104770 -4.051243 -4.014651 3.899022 -2.868524 3.416608 -3.685673 -2.816930 3.067851 -0.419913 -2.878577 -2.487924
334 0.7868656053 -3.024035 1.773092 -1.777790 -3.333081 3.996027 -2.649757 -3.340679 -0.190954 -1.598338 3.562674 2.690157 0.321074 3.082039 0.803714 1.059899
335 1.4664302008 0.114671 -0.101439 3.760755 -2.847647 4.227016 0.502476 3.284788 -4.436596 1.231266 1.642184 -0.824955 -0.108965 -3.262208 2.060253 -4.946109
336 0.8035350628 0.619079 0.962010 -2.322345 4.599668 -1.580494 1.170557 -3.965839 -2.624653 3.653858 3.393770 -0.298368 -4.692642 0.439060 -3.776500 -4.705725
337 1.1542088584 -0.741854 -3.762465 0.738395 3.280335 1.815949 -1.601037 2.940203 -4.183738 -4.018869 4.202381 -4.511225 0.475062 4.569050 -3.637698 4.109966
338 0.4813805842 2.650330 -2.805142 2.836280 -0.075862 -2.722558 -1.757613 -4.427140 4.831907 -2.320640 0.739101 3.645292 1.817427 -4.305624 4.701259 2.049530
339 0.8264304377 1.234390 -0.763003 -1.215817 -3.756378 -3.050157 1.426104 -3.585101 -3.518511 -0.622895 -0.997076 -1.791849 -4.967715 2.678073 -2.674303 2.451710
340 0.7335708115 -0.497516 -0.118411 2.131900 -0.124483 2.547412 -2.416676 -0.395206 -2.128222 -4.498355 -0.651429 2.462407 -2.297636 0.276275 1.830583 3.664218
341 0.7118709845 2.224786 2.012559 -0.049783 -4.509124 2.119881 4.025131 -0.330885 4.748677 -3.765705 0.806820 4.427592 4.443741 -1.772445 4.360646 -1.464533
342 1.7557974260 -3.707933 -0.828369 -1.968268 -0.886539 0.085103 -0.116127 -4.783254 1.619042 4.695360 4.775674 1.888465 -0.841396 -2.601123 -4.416180 0.651380
343 1.0637289450 -2.802633 2.329357 -0.798105 3.944234 4.714082 -2.329567 2.444316 -2.479071 -0.215109 -4.613151 -4.290260 -3.517607 -1.135964 3.256018 3.105268
344 1.7181057426 4.962564 3.241874 -0.262766 -4.155718 -4.990686 2.136071 -1.276651 -1.695468 0.790707 0.335972 1.512522 -2.096898 2.830697 1.048053 -3.582858
345 0.9892393095 -4.797288 4.077710 2.096635 1.755439 0.215126 -4.261559 3.876379 -1.928773 3.786262 1.005796 1.140270 -1.099676 0.611286 -4.997135 4.629726
346 0.9875102511 1.948770 -3.950885 -4.720206 -1.262777 -4.584134 -4.394651 -2.221183 0.689956 2.670377 2.841946 0.468006 2.838076 -0.573812 0.147237 2.584543
347 0.0797420656 3.603523 -1.281728 -3.667364 0.610715 -0.618724 -2.980370 -2.443012 -3.022070 -4.769523 -4.868000 -2.060298 -4.134253 -1.544517 -3.112662 -0.779063
348 0.6063366302 0.835096 3.673915 3.611189 -3.001374 -3.339945 -3.243912 2.687396 2.706182 -0.808283 1.325677 -1.510111 1.972241 1.926526 1.447643 -1.365194
349 -0.4906416880 -1.872701 -3.078990 4.014879 -2.757452 0.683978 -0.663711 -3.865675 -3.676960 -3.538236 2.510754 -1.074765 -3.754678 -3.846167 2.543911 -3.804320
350 2.0565092677 1.152580 1.495867 0.952077 1.493770 1.132216 3.414424 0.435722 4.133044 4.110897 3.778076 3.053374 0.655320 4.303492 3.966856 -0.041846
351 0.7298036498 -3.372361 -3.332513 4.229602 0.229848 2.824170 -4.893609 2.330438 3.381714 4.894053 -0.465517 0.225569 3.767063 -3.990847 -0.175528 -0.704191
352 0.9104723030 -3.459373 1.379086 -1.651874 -3.581178 -1.999821 -1.048949 -1.038708 1.830847 0.335475 -2.550301 -0.428308 4.905051 3.264607 -3.436186 -4.192626
353 0.7830761907 -0.042306 4.305536 4.995181 -3.974982 -3.621638 3.645980 0.750813 -4.628455 0.750357 -1.090424 4.657227 -2.582411 -0.225116 -0.492422 2.154216
354 -0.6554884638 -2.003615 -1.618475 -3.472097 4.973636 -2.982969 0.714820 -1.645763 0.899192 1.609079 2.718681 -4.602138 -0.484911 0.784890 1.232542 -3.117981
355 0.6362513509 -2.609136 4.546001 2.736357 -2.299161 4.340153 1.856481 0.982068 -3.227286 -1.279245 -1.977062 0.821374 -0.270955 -2.387766 -1.826741 4.148848
356 2.1229573308 3.405822 0.195606 1.782862 0.392789 3.584409 -0.343737 3.034642 1.248456 -3.223615 -2.648615 -4.059039 -4.417951 1.348156 0.346901 -1.802346
357 1.3311541296 -4.481352 2.436177 1.327803 -4.757367 3.023933 0.314891 1.451685 2.999689 -1.214114 -1.539545 3.269969 -2.940314 1.179963 2.691647 -2.107287
358 2.4654688585 1.652597 2.906725 1.196770 4.384886 -4.212800 -4.595573 1.263298 4.356219 -2.686370 -1.323641 -1.283940 4.267609 1.583683 -1.310400 2.969271
359 0.3652527927 4.158006 4.833000 -3.274728 -4.857180 -0.244922 0.867539 -4.720520 4.102354 4.439779 -3.929873 1.917451 -1.238158 -4.639200 3.617052 0.535851
360 0.6591972905 -1.170772 -4.807989 3.014591 -2.433264 -3.877676 -0.066024 4.793649 -1.187450 2.491722 -0.068392 2.137522 2.672175 -0.080004 -1.590386 -0.438195
361 1.7788656975 4.448897 -1.798800 0.372346 2.850400 4.893847 2.595220 -0.694018 2.326852 4.123904 -3.441870 0.743570 2.140027 2.175734 -0.615823 3.348173
362 0.5302508403 -4.681056 -2.077850 2.552923 1.115357 -0.811618 4.582941 1.765633 3.675066 -2.416100 -4.132056 -3.554225 -1.559212 -1.319271 3.827185 -0.160580
363 1.3750741081 -2.368754 3.155845 -2.834374 3.779613 1.997218 -3.757133 -2.913054 2.455751 1.074145 -2.261562 2.993268 -4.054512 -2.896806 -4.119151 1.563146
364 0.6271338979 2.892276 -4.665008 -2.338065 -0.704351 2.625846 2.936711 4.637744 -4.018494 -4.330532 1.953656 -3.441309 -2.360164 -0.782663 -0.802746 -4.402730
365 0.1904933083 3.982124 0.649067 -4.019616 4.284469 3.726659 2.502602 -2.043476 -4.990061 -3.178966 -2.907431 -2.750465 4.101676 4.413067 -2.364568 -3.258132
366 0.8890963797 -1.416087 0.493840 4.347009 1.311900 -2.157529 4.361954 -0.891456 -0.797788 -4.961066 -3.149220 -0.039471 4.632615 3.880549 2.890240 -2.171820
367 0.4063445148 -3.910417 -2.397354 4.733661 2.579088 0.837732 4.183422 4.283488 0.530988 -0.048205 -3.491064 -4.969096 -3.021202 3.628273 2.211490 -2.779097
368 1.1954766626 -0.226393 -2.151793 0.126214 -1.566138 -2.527821 3.683705 1.079034 -1.264913 -2.799419 4.364518 1.389835 -0.728974 4.835696 -1.993877 -1.003598
369 -0.3581325935 -2.324174 4.600256 -4.154947 0.959405 -1.012625 -3.215033 -1.799573 1.091035 1.694426 4.033073 4.056361 -1.736181 -2.191682 -4.645026 3.832824
370 2.5165340320 -1.656613 -1.214594 3.346242 3.130278 3.380472 1.978278 -4.246351 -0.384462 -0.490237 3.213956 -0.718137 0.844905 -3.471462 3.207954 1.856370
371 1.2409929589 4.582755 -4.330146 -3.203390 -1.104517 -1.754387 4.788512 3.445639 3.501008 2.857426 -0.148596 -2.460106 1.528801 1.850700 -4.075596 -3.943781
372 1.4210356561 1.792608 -2.577819 -4.859512 2.321001 -1.330824 -1.346074 -2.624146 -0.743787 -1.795180 2.186589 -3.142310 3.362631 3.895862 -1.121883 0.191522
373 0.9131755540 3.196128 -4.393664 -0.469130 -1.821465 -0.359395 1.568494 4.381617 2.014784 0.234826 4.953625 -3.718270 3.558696 2.442027 4.937660 1.385275
374 0.6617775497 3.826984 3.510911 1.575975 2.050081 1.640912 -1.941899 0.159670 -1.656843 3.158105 1.852661 -2.312186 1.206443 -1.984355 -0.110320 0.961351
375 0.3397296764 0.436957 2.573839 -2.766764 3.580025 0.415543 -3.542936 0.067199 -0.059958 -1.902697 -1.815618 4.780543 -3.443577 -3.172678 -2.192062 4.792573
376 1.0837565240 -1.059419 -1.188282 -2.707239 2.897131 -3.314659 0.114966 -1.851405 -0.561516 3.033340 -3.002422 -3.190640 -2.476037 3.116217 -4.748539 -4.956125
377 0.4854720076 2.165802 -2.751197 -0.385397 4.116765 -4.152307 2.256483 -1.779142 -0.729615 -1.856943 3.183230 -3.114025 0.635416 3.190031 2.666977 -1.434387
378 0.8061585374 -2.287901 -2.174064 -1.703704 3.936652 -1.828633 1.282303 -1.649026 1.439753 3.690338 1.550716 -2.346055 1.264602 0.354998 1.078736 -3.154981
379 2.7499392473 0.362644 0.284438 1.231100 2.372723 -2.715891 -0.654168 -3.472865 1.359075 -1.369432 -0.755253 -4.453177 -2.309466 0.180335 1.769308 -1.309908
380 1.2065253217 -2.583832 -2.663203 -3.478944 3.438386 -3.851798 1.605474 -1.730013 0.307988 -2.208164 2.164465 -2.623668 -1.220808 -0.382705 -3.462973 -2.427113
381 1.9939584360 -3.819189 -1.827715 -2.183894 3.875090 3.496435 1.261574 0.214471 0.422589 1.376725 2.461117 -3.640499 0.461587 4.657223 -0.197061 -2.340152
382 0.2919980976 -3.479776 -1.649027 -2.132850 0.685001 -3.616775 0.303368 -2.064118 0.301979 -2.368924 -1.561115 -3.038034 -4.331326 -0.849617 3.738466 -4.359621
383 0.8385876896 3.447006 -1.246900 -4.421601 2.995601 3.620759 1.458073 -3.779357 1.711753 2.819917 1.278830 -4.705516 -3.066345 4.572755 2.900856 -3.897779
384 1.8577170551 -0.853274 -1.372918 -3.387837 2.024943 0.597299 1.132016 -3.902414 1.578566 3.681066 3.664935 -4.085046 1.751989 -1.012004 -1.090694 -4.060493
385 1.3013235551 -1.330747 -1.793417 -4.646432 3.810954 -3.533019 0.102563 1.376453 0.073728 2.540876 0.551123 -4.809783 -4.428740 0.228484 4.749921 -3.731265
386 1.8704162408 -4.004882 -1.327716 -2.606624 1.630385 -4.040039 3.195682 0.715017 3.976824 -2.105833 1.506192 2.504717 1.368701 -4.642462 2.617508 -2.098895
387 0.5701380220 -4.303811 -1.243384 -4.031792 4.952856 -4.163143 2.680131 -0.071094 3.057735 -0.439164 4.379923 -4.905434 -0.460972 2.338134 2.238886 -3.045498
388 1.8109770655 0.227585 -3.092018 0.009943 4.276283 -1.573555 0.169467 -2.147423 3.058019 -0.670806 3.073409 -0.672385 0.678543 -0.683730 3.431654 -4.967795
389 1.7547956290 0.807070 0.409270 -0.573197 4.810587 -0.686063 2.546941 -4.703332 -0.422521 -1.368963 2.873176 -3.492222 -1.017188 -2.729748 3.227183 -0.969536
390 1.0704406623 -1.032075 1.508594 -0.901138 4.930806 -3.301115 2.688393 1.340744 -1.941664 4.441354 1.141867 -0.002142 1.905298 3.589690 -0.901808 -2.998902
391 0.6600024423 -1.446508 -1.046940 -2.044480 4.827804 -1.575946 -2.660192 -2.982262 1.496327 2.630189 -0.509695 -3.537111 0.410510 0.249728 1.517053 -3.008324
392 0.1103126208 -3.427881 -1.756189 -2.561037 3.821146 -2.103747 3.535310 -3.071277 1.826106 3.343075 -0.440612 -4.552865 -0.052696 -1.585781 1.059642 -3.689270
393 0.7279206528 -2.933765 -1.183901 -3.767598 3.763066 -4.393899 2.765474 -1.442662 0.860939 3.027945 3.586544 -4.798545 -1.553492 0.635132 1.049421 -2.815423
394 0.8504975818 -1.946946 -0.933066 -4.223688 4.960998 -2.958487 -2.447758 -0.629351 -1.268810 -0.469351 3.113350 -3.663632 -1.932093 3.912258 2.057213 -2.847284
395 0.4867430815 -0.934907 -2.882235 -4.754920 4.889930 -2.840581 2.903360 -2.615260 -1.411490 -1.069602 -0.629582 -4.239709 -0.289236 2.230604 1.896026 -3.080273
396 0.5978891216 -1.359074 -1.803812 -2.748979 4.907469 -3.974159 4.046954 1.492315 1.098764 2.236906 4.704547 -4.598779 -1.024938 -4.452216 0.232228 -2.485045
397 0.5074927520 -0.588982 -1.494655 -2.542210 4.049199 -3.259631 -1.532383 -4.547897 1.667692 -1.591348 4.610407 -4.997290 -0.260208 -3.400253 0.743383 -4.065865
398 -0.0063363854 -3.125140 -1.935320 -2.074788 4.587152 -3.282286 -2.629426 -2.454533 -1.320121 2.961205 1.414927 -4.468694 -0.492738 0.249778 2.141161 -2.970967
399 1.0471650451 -2.644505 -1.859254 -4.553496 4.927113 -2.469557 -2.726604 -1.927414 3.537854 2.967754 -2.913041 -3.944290 -0.657463 3.288680 0.306875 -3.734649
400 0.1230712398 0.598037 -1.820703 -2.390986 4.522683 -3.909513 -1.816681 -2.010465 0.576410 1.011583 -1.552032 -4.715372 -0.547379 3.228981 2.023465 -3.191634
401 0.7857151880 -2.974307 -1.465238 -3.839454 3.229895 -1.989062 -4.616812 -1.857786 1.736176 -1.398037 -1.479208 -4.701848 -1.102002 -0.603351 0.811572 -2.525795
402 0.9743217437 -1.434893 -1.831297 -4.638248 4.547881 -2.945646 2.313755 2.837418 0.881308 4.729605 2.513804 -4.461619 -0.662349 4.679229 1.122815 -2.944518
403 0.2113401573 -4.597518 -1.946142 -4.928955 3.511758 -4.053596 2.618645 -0.225466 2.192122 2.476552 2.973470 -4.365356 -0.225167 -4.841034 1.668746 -3.176518
404 0.8873829081 -3.799134 -1.918200 -1.574974 3.473918 -3.112176 3.245830 -1.926343 0.221083 -2.314969 -1.042232 -4.771036 -1.112971 4.251708 1.368514 -3.272689
405 -0.1542791608 2.585265 -1.561933 -3.471218 4.260895 -3.732286 2.786721 -0.876931 -0.198503 2.712035 3.964270 -4.729621 -0.130186 -3.655433 1.807529 -3.465859
406 2.4192398675 0.490833 -1.684811 -4.760889 4.101206 -2.446454 -0.649833 -1.986113 0.523405 2.949273 3.698630 -4.459138 -0.277702 1.548180 0.308375 -2.598926
407 0.4151319858 0.790670 -1.870198 -4.038602 4.564165 -3.221421 0.807434 -1.066262 1.037357 1.312214 4.273291 -4.919103 -0.278612 -0.078743 -0.184403 -3.727233
408 1.1267201609 -2.542861 -1.559333 -4.761264 4.656994 -2.622960 3.204720 -1.964023 0.616994 0.184444 3.919594 -4.945526 -0.264460 3.487869 0.576877 -3.059582
409 1.7946682459 -3.991690 -1.506890 -4.162722 4.559646 -2.682312 0.972615 -2.036173 0.415688 1.763931 3.537886 -4.841732 -0.379334 2.674883 2.532899 -3.656957
410 0.3541195833 0.711086 -1.834739 -4.231427 4.113377 -3.378069 3.117864 -1.922555 1.460478 2.565317 3.115945 -4.231841 -0.507246 -1.209343 2.513746 -3.414944
411 -0.2998619586 -1.606492 -2.321978 -3.167608 4.952194 -3.391953 0.634919 -2.196508 -0.333809 0.942022 2.469488 -4.606920 -0.909982 0.151182 1.769676 -3.222705
412 0.0957541940 -2.296926 -2.104167 -3.074169 4.689918 -3.102440 -1.902780 -1.851516 -0.340335 1.085160 0.998826 -4.109678 -0.561753 0.205512 1.508207 -3.210041
413 0.4208680433 -2.329161 -1.030236 -3.346551 4.970967 -3.384649 1.439868 -3.112088 1.120497 1.286947 1.488020 -4.036046 -0.228729 1.351739 0.656186 -3.210972
414 1.2921752260 -0.873135 -2.183217 -3.606763 4.985940 -2.966514 3.115431 -0.864485 1.677718 1.783327 4.142771 -4.900164 -0.014592 0.806847 1.422617 -3.210080
415 0.1273541322 -1.344600 -2.262627 -3.797758 4.545000 -3.019733 -3.367307 -0.149022 -0.934769 1.463437 4.539566 -4.263363 -0.638019 0.214449 0.627745 -3.223310
416 1.1937298721 -1.909304 -0.922957 -2.809736 4.507720 -3.021551 0.581901 -2.634180 1.503320 0.574874 1.801242 -4.307635 0.225325 1.007471 2.300038 -3.069538
417 1.2253176199 -1.761435 -1.142046 -3.198170 4.242249 -3.392386 -0.157260 -1.039797 1.450018 0.671517 2.461146 -4.401579 -1.281082 0.364460 2.225656 -2.901615
418 1.1728599077 -2.404629 -0.229178 -3.686041 4.963062 -2.588659 -0.238457 -1.166338 0.341891 0.914911 2.949792 -4.568578 -1.045549 0.939782 1.913290 -2.914902
419 0.8257722812 -2.275584 -1.429207 -3.772288 4.827235 -3.140999 0.080274 -1.625210 0.004003 1.960706 1.810013 -4.135651 -1.043183 0.335623 2.097139 -2.975823
420 0.3919377121 -1.452733 -1.011824 -3.551147 4.552350 -3.579753 -0.821401 -2.490656 2.237550 1.601854 1.939369 -3.943901 -0.485267 0.690075 0.851481 -3.110035
421 0.0010803702 -1.660385 -1.852110 -3.338660 4.771456 -2.529519 0.650870 -2.656282 -0.298039 1.418297 2.371234 -4.178861 -0.895712 0.725127 1.183064 -3.031247
422 0.2653860647 -1.878476 -1.867669 -3.586696 4.921321 -2.764627 0.354201 -1.747382 -0.261518 1.585590 2.949109 -4.742233 0.028588 0.309132 1.234020 -3.130977
423 0.7205952982 -2.040219 -1.805167 -3.691771 4.948677 -2.873159 0.760870 -2.321318 0.783992 1.714867 2.000030 -4.745956 -0.307319 0.577179 1.105250 -3.092287
424 0.7559413635 -2.023780 -1.825000 -3.157044 4.980861 -3.492039 0.934651 -0.996071 1.486084 1.615667 3.063721 -4.921552 -0.732381 1.021157 1.318381 -3.126262
425 1.1974513592 -2.142668 -1.325814 -3.687954 4.896180 -3.671483 1.033813 -1.376357 2.250502 2.096622 3.085211 -4.372123 -0.006482 0.388974 1.197170 -3.097461
426 0.4867500563 -1.841965 -1.665650 -3.216042 4.947233 -3.435559 1.160841 -2.017515 0.893577 1.495068 2.462890 -4.827096 -0.678706 0.270024 0.804370 -3.554867
427 0.7009752543 -1.725638 -1.969849 -3.869388 4.429332 -2.778113 0.202894 -1.610658 1.360118 1.176435 2.400884 -4.250569 -0.160911 0.742120 1.218167 -3.214269
428 1.2310166078 -1.633671 -1.289724 -3.061072 4.557412 -3.086332 0.920396 -1.819121 0.566672 1.714278 2.713376 -4.754922 -0.754252 0.558393 0.778592 -3.541309
429 1.1136646528 -2.604403 -1.966927 -3.604486 4.853705 -3.062021 1.116000 -1.536764 0.606006 1.827278 2.624681 -4.872629 -0.685078 0.689251 1.503467 -3.031936
430 -0.0023716490 -2.145068 -2.036733 -3.223799 4.777866 -3.081183 1.142138 -1.896827 1.172157 1.300056 2.502577 -4.994618 -0.070894 1.068780 1.346561 -2.909056
431 0.4350454007 -1.891046 -1.492535 -3.418528 4.732499 -2.842588 0.197700 -2.007859 0.520434 1.146997 2.471877 -4.235908 -0.706555 1.043900 1.340826 -3.239724
432 1.3273907785 -2.089352 -1.702273 -3.248524 4.845674 -2.561182 0.357138 -2.070554 1.105783 1.535710 3.103340 -4.904973 0.038144 0.489513 1.308074 -3.134664
433 0.5105788084 -2.115437 -1.269146 -3.199986 4.832105 -2.480238 1.153020 -1.935739 0.483378 2.074002 2.371812 -4.361802 -0.633846 0.861023 1.379523 -2.772140
434 1.5282062820 -1.841995 -1.336028 -3.833299 4.734016 -2.502984 0.488872 -1.901008 0.747698 1.429988 2.999127 -4.131845 -0.327054 1.358909 1.503308 -2.681968
435 0.7454879485 -2.130851 -2.020108 -3.198926 4.907818 -2.554973 0.428950 -2.024647 0.410847 1.897165 2.782259 -4.949018 -0.573710 0.679190 1.343471 -3.002394
436 -0.5452722836 -1.939201 -1.779465 -3.468954 4.957683 -3.194072 0.879840 -1.472843 0.715981 1.376682 2.536636 -4.755930 -0.514620 0.705574 1.395199 -3.176311
437 -0.9860859033 -1.977036 -1.855032 -3.221945 4.861730 -3.112678 0.442038 -1.579781 0.990760 1.386723 2.467050 -4.652212 -0.412606 1.014033 1.433253 -3.108830
438 -0.0795527084 -1.924664 -1.869556 -3.423702 4.946682 -3.100608 0.545893 -1.499124 0.902746 1.536507 2.818788 -4.458410 -0.336527 0.534299 1.300232 -3.166182
439 0.3376920943 -2.146615 -1.443190 -3.394039 4.850658 -3.114811 0.507395 -1.490098 0.646191 1.482860 2.567791 -4.402726 -0.722599 0.529077 1.006246 -3.101209
440 -0.7066380663 -2.185215 -1.835066 -3.725794 4.967548 -3.190875 0.557139 -1.463255 0.972932 1.642229 2.877240 -4.588755 -0.595658 0.606439 1.361632 -3.356805
441 0.5588422225 -2.045550 -2.046591 -3.277739 4.933657 -2.978654 0.261354 -1.431782 0.943382 1.353170 2.634892 -4.508519 -0.452045 1.027332 1.438608 -3.197918
442 0.4362458373 -1.920474 -2.078282 -3.175364 4.958483 -2.888528 0.335115 -1.570299 0.879797 1.270446 2.579080 -4.587609 -0.195613 1.019386 1.391749 -2.973789
